Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,6.688575882343765,6.729112860508831,6.518321192593327,6.542643070220947,545000,0.0,0.0
2024-10-09 00:00:00-04:00,6.542642517506138,6.656145892143981,6.502106315944073,6.631824016571045,576800,0.0,0.0
2024-10-10 00:00:00-04:00,6.639930586866859,6.680467560349103,6.583179287898791,6.664253234863281,364500,0.0,0.0
2024-10-11 00:00:00-04:00,6.66425396457552,6.680468291836754,6.607501886214841,6.648038864135742,359200,0.0,0.0
2024-10-14 00:00:00-04:00,6.623716794851102,6.72911262512207,6.591287368089152,6.72911262512207,400800,0.0,0.0
2024-10-15 00:00:00-04:00,6.74532636072916,6.777755784648879,6.704790160713353,6.721004486083984,355500,0.0,0.0
2024-10-16 00:00:00-04:00,6.729111943102039,6.777755691725481,6.712896844775262,6.761541366577148,494000,0.0,0.0
2024-10-17 00:00:00-04:00,6.745326408649311,6.753433957981453,6.639930586866859,6.664253234863281,529000,0.0,0.0
2024-10-18 00:00:00-04:00,6.680468098389884,6.769649601869139,6.672360548404766,6.72911262512207,319600,0.0,0.0
2024-10-21 00:00:00-04:00,6.7291125294445395,6.769649505615234,6.696683103143686,6.769649505615234,353800,0.0,0.0
2024-10-22 00:00:00-04:00,6.753434599086177,6.753434599086177,6.607501789968051,6.688575744628906,441400,0.0,0.0
2024-10-23 00:00:00-04:00,6.6561458240995055,6.66425337360043,6.550750000122911,6.639930725097656,367100,0.0,0.0
2024-10-24 00:00:00-04:00,6.631824650415281,6.810186119235227,6.566965793902836,6.777756690979004,1516700,0.0,0.0
2024-10-25 00:00:00-04:00,6.785863624663648,6.818293049972805,6.688575348736177,6.802078723907471,672200,0.0,0.0
2024-10-28 00:00:00-04:00,6.8264010191091335,6.8264010191091335,6.680468209660425,6.737220287322998,366300,0.0,0.0
2024-10-29 00:00:00-04:00,6.680468291836754,6.704790942496421,6.591287558953608,6.648038864135742,331300,0.0,0.0
2024-10-30 00:00:00-04:00,6.639931045504286,6.680468021786526,6.607501619114196,6.615609169006348,302600,0.0,0.0
2024-10-31 00:00:00-04:00,6.591287880637661,6.615609759305799,6.493999592786526,6.5021071434021,506200,0.0,0.0
2024-11-01 00:00:00-04:00,6.510213218206218,6.575072069773569,6.485891342163086,6.485891342163086,410100,0.0,0.0
2024-11-04 00:00:00-05:00,6.4858909622995204,6.502106060830927,6.250777445843301,6.331851005554199,811000,0.0,0.0
2024-11-05 00:00:00-05:00,6.32374382019043,6.372387955842451,6.266992135301791,6.32374382019043,781800,0.0,0.0
2024-11-06 00:00:00-05:00,6.721004895832347,7.020977278672279,6.648038494269945,6.931796550750732,1678000,0.0,0.0
2024-11-07 00:00:00-05:00,6.972334118930954,7.199340119499638,6.883152610252189,7.061514854431152,1091000,0.0,0.0
2024-11-08 00:00:00-05:00,7.061514953617852,7.199340220622244,7.020977973937988,7.020977973937988,513200,0.0,0.0
2024-11-11 00:00:00-05:00,7.093943370313614,7.142587893622862,6.980439998044347,7.077728271484375,619700,0.0,0.0
2024-11-12 00:00:00-05:00,7.037192650263365,7.07772885431758,6.92368926864738,6.964226245880127,903300,0.0,0.0
2024-11-13 00:00:00-05:00,6.964226215378063,7.247983508407422,6.964226215378063,7.191232204437256,780800,0.0,0.0
2024-11-14 00:00:00-05:00,7.199340545507373,7.223662425141435,7.0777296009798345,7.118266582489014,897500,0.0,0.0
2024-11-15 00:00:00-05:00,7.14258815034625,7.320949604807846,7.14258815034625,7.264198303222656,612500,0.0,0.0
2024-11-18 00:00:00-05:00,7.231768672066816,7.38580824621138,7.231768672066816,7.296627521514893,533100,0.0,0.0
2024-11-19 00:00:00-05:00,7.280413121736965,7.3939165057606155,7.272306344661278,7.312843322753906,428900,0.0,0.0
2024-11-20 00:00:00-05:00,7.296627728868264,7.320949604807846,7.215553778164996,7.264198303222656,315600,0.0,0.0
2024-11-21 00:00:00-05:00,7.288519382476807,7.369593324318133,7.272305058015588,7.288519382476807,358200,0.0,0.0
2024-11-22 00:00:00-05:00,7.361486276945841,7.377701375690006,7.304734977698191,7.337164402008057,352000,0.0,0.0
2024-11-25 00:00:00-05:00,7.337164402008057,7.402023250627789,7.337164402008057,7.337164402008057,451200,0.0,0.0
2024-11-26 00:00:00-05:00,7.353379103384884,7.458774931073059,7.329057227204075,7.450667381286621,378800,0.0,0.0
2024-11-27 00:00:00-05:00,7.450667509875614,7.539849012708577,7.434453183201405,7.507419586181641,349100,0.0,0.0
2024-11-29 00:00:00-05:00,7.556062875486275,7.645244372844034,7.547956099236136,7.629029273986816,433300,0.0,0.0
2024-12-02 00:00:00-05:00,7.839821680666155,7.839821680666155,7.507419853628821,7.539849281311035,775800,0.0,0.0
2024-12-03 00:00:00-05:00,7.588492634942042,7.620922060909288,7.418237955319375,7.450667381286621,482200,0.0,0.0
2024-12-04 00:00:00-05:00,7.450667928429719,7.572278864621321,7.44256115122646,7.564171314239502,306000,0.0,0.0
2024-12-05 00:00:00-05:00,7.5641708727641905,7.57227842267282,7.3452724374807925,7.458775043487549,549000,0.0,0.0
2024-12-06 00:00:00-05:00,7.515526630227083,7.620921679461445,7.466882107121753,7.612814903259277,344400,0.0,0.0
2024-12-09 00:00:00-05:00,7.661459237428559,7.6938886642456055,7.580386056975205,7.6938886642456055,359400,0.0,0.0
2024-12-10 00:00:00-05:00,7.685781114246713,7.726318091062652,7.596600383794466,7.6938886642456055,382100,0.0,0.0
2024-12-11 00:00:00-05:00,7.701995672487357,7.718210771344574,7.5641704249148844,7.629029273986816,506400,0.0,0.0
2024-12-12 00:00:00-05:00,7.661458669675804,7.8803578643532255,7.6290292452619415,7.734425067901611,1328200,0.0,0.0
2024-12-13 00:00:00-05:00,7.718210584205174,7.7263173602587525,7.620921539777724,7.7101030349731445,566800,0.0,0.0
2024-12-16 00:00:00-05:00,7.7101047790941415,7.7101047790941415,7.418239126145073,7.466883659362793,983600,0.0,0.0
2024-12-17 00:00:00-05:00,7.432825269870227,7.5009389667985875,7.339170256044391,7.449853897094727,805900,0.44,0.0
2024-12-18 00:00:00-05:00,7.449854082183253,7.500939153156302,7.177402535579413,7.194430351257324,689800,0.0,0.0
2024-12-19 00:00:00-05:00,7.185916166536292,7.305114126301821,7.14334622059187,7.219972610473633,884000,0.0,0.0
2024-12-20 00:00:00-05:00,7.1433462340345635,7.364712714059022,7.1433462340345635,7.279572010040283,1126400,0.0,0.0
2024-12-23 00:00:00-05:00,7.296600213947054,7.322143157283256,7.202945190956791,7.271058082580566,768300,0.0,0.0
2024-12-24 00:00:00-05:00,7.254030058586174,7.424312282784741,7.254030058586174,7.381741523742676,317000,0.0,0.0
2024-12-26 00:00:00-05:00,7.347684950472837,7.415797838961719,7.322142820281926,7.356199264526367,597400,0.0,0.0
2024-12-27 00:00:00-05:00,7.322142379695203,7.3561988218904055,7.228486554681173,7.2880859375,539800,0.0,0.0
2024-12-30 00:00:00-05:00,7.237001086966887,7.390255487462358,7.2029446437423,7.322142601013184,876800,0.0,0.0
2024-12-31 00:00:00-05:00,7.322143164177416,7.475396764490348,7.288086718333464,7.415798187255859,1356600,0.0,0.0
2025-01-02 00:00:00-05:00,7.424311951342026,7.586079854116455,7.39025550802269,7.552023410797119,552000,0.0,0.0
2025-01-03 00:00:00-05:00,7.577565889768127,7.61162233465813,7.466883052852887,7.526481628417969,372700,0.0,0.0
2025-01-06 00:00:00-05:00,7.586079574563659,7.586079574563659,7.432825179289362,7.441339492797852,423200,0.0,0.0
2025-01-07 00:00:00-05:00,7.441339394844008,7.517966591472477,7.313627941776305,7.347684383392334,610000,0.0,0.0
2025-01-08 00:00:00-05:00,7.373227378389391,7.373227378389391,7.2710580415305435,7.339170932769775,295100,0.0,0.0
2025-01-10 00:00:00-05:00,7.33065613948508,7.3391704533262,7.211458993588033,7.254029750823975,374700,0.0,0.0
2025-01-13 00:00:00-05:00,7.24551595121408,7.288086711471369,7.194430876511391,7.271058082580566,304400,0.0,0.0
2025-01-14 00:00:00-05:00,7.2880865034258875,7.424312282784741,7.279572189223536,7.381741523742676,225700,0.0,0.0
2025-01-15 00:00:00-05:00,7.449854804184009,7.509453382787165,7.364713281634012,7.373227596282959,400000,0.0,0.0
2025-01-16 00:00:00-05:00,7.373226791945882,7.552023320220374,7.373226791945882,7.543509006500244,373000,0.0,0.0
2025-01-17 00:00:00-05:00,7.5520238472483925,7.620136737823486,7.509453087646533,7.620136737823486,532000,0.0,0.0
2025-01-21 00:00:00-05:00,7.6201363514006575,7.688249238521696,7.577565593957593,7.628650665283203,481500,0.0,0.0
2025-01-22 00:00:00-05:00,7.620135752570012,7.739333701649453,7.620135752570012,7.688248634338379,413600,0.0,0.0
2025-01-23 00:00:00-05:00,7.705277772138485,7.918130744783363,7.696763458359974,7.8925886154174805,671800,0.0,0.0
2025-01-24 00:00:00-05:00,7.892589001223107,7.986244021455824,7.87556037283369,7.969215393066406,475000,0.0,0.0
2025-01-27 00:00:00-05:00,7.918130860417441,8.020300191342674,7.841503659231099,7.858531475067139,517300,0.0,0.0
2025-01-28 00:00:00-05:00,7.85853196242451,7.977729928547669,7.85853196242451,7.918131351470947,352000,0.0,0.0
2025-01-29 00:00:00-05:00,7.935158505960101,7.95218713340036,7.517966877309502,7.543509006500244,1428500,0.0,0.0
2025-01-30 00:00:00-05:00,7.57756544861082,7.83298917640021,7.57756544861082,7.8159613609313965,448600,0.0,0.0
2025-01-31 00:00:00-05:00,7.807448126208116,7.858532391644095,7.790419496416284,7.8415045738220215,410500,0.0,0.0
2025-02-03 00:00:00-05:00,7.713791542572877,7.824474366018641,7.654192162291009,7.756361484527588,459900,0.0,0.0
2025-02-04 00:00:00-05:00,7.679735405138419,7.739333975804536,7.611621708987621,7.713791847229004,419700,0.0,0.0
2025-02-05 00:00:00-05:00,7.722305994516008,7.739334622970053,7.645678790412194,7.671221733093262,369400,0.0,0.0
2025-02-06 00:00:00-05:00,7.730819662289483,7.798932546470653,7.688248906683845,7.713791847229004,283900,0.0,0.0
2025-02-07 00:00:00-05:00,7.713791921572263,7.747848363991074,7.620136095943305,7.6627068519592285,554100,0.0,0.0
2025-02-10 00:00:00-05:00,7.713792492258681,7.747848937197076,7.654193104639217,7.671221733093262,384200,0.0,0.0
2025-02-11 00:00:00-05:00,7.705277921353001,7.79041862487793,7.654192849662309,7.79041862487793,315000,0.0,0.0
2025-02-12 00:00:00-05:00,7.7052787833664,7.867046706540012,7.7052787833664,7.8415045738220215,352900,0.0,0.0
2025-02-13 00:00:00-05:00,7.832989269888571,7.926645097978616,7.815961454216526,7.909616470336914,433800,0.0,0.0
2025-02-14 00:00:00-05:00,7.918130494507718,8.054356262779482,7.909616180998325,8.011785507202148,584200,0.0,0.0
2025-02-18 00:00:00-05:00,8.0543561714125,8.062870484825307,7.977728974636469,8.003271102905273,629300,0.0,0.0
2025-02-19 00:00:00-05:00,8.011784645231351,8.037326771041878,7.918129642613063,8.020298957824707,609900,0.0,0.0
2025-02-20 00:00:00-05:00,8.003272273430209,8.045843034750849,7.952188009421231,8.037328720092773,509900,0.0,0.0
2025-02-21 00:00:00-05:00,8.037328809636715,8.071385256678703,7.99475885981154,8.045843124389648,515800,0.0,0.0
2025-02-24 00:00:00-05:00,8.07138490961931,8.07138490961931,7.909616996118122,7.986244201660156,639900,0.0,0.0
2025-02-25 00:00:00-05:00,8.003270332637996,8.028813270418063,7.875558891615826,8.020298957824707,662300,0.0,0.0
2025-02-26 00:00:00-05:00,8.028814260157025,8.045842075473272,7.8755598624626035,7.9521870613098145,831800,0.0,0.0
2025-02-27 00:00:00-05:00,7.509452560463904,7.560537630793775,7.151859504063752,7.185915946960449,1952400,0.0,0.0
2025-02-28 00:00:00-05:00,7.305113903083716,7.51796687418049,7.117803061167054,7.185915946960449,1422300,0.0,0.0
2025-03-03 00:00:00-05:00,7.245515135479802,7.313628019435106,6.92197853070729,6.998605728149414,1113900,0.0,0.0
2025-03-04 00:00:00-05:00,6.981577563704703,7.024148321989484,6.904950361186033,6.939006805419922,922300,0.0,0.0
2025-03-05 00:00:00-05:00,6.939006454089769,6.956035081329373,6.777238555161717,6.87940788269043,1032700,0.0,0.0
2025-03-06 00:00:00-05:00,6.879408192454253,6.964549708546724,6.845351748411199,6.921978950500488,593700,0.0,0.0
2025-03-07 00:00:00-05:00,6.939006818829067,7.09226122416256,6.939006818829067,7.083746910095215,683800,0.0,0.0
2025-03-10 00:00:00-04:00,7.032662391662598,7.117803093303929,6.913464435001153,7.032662391662598,983200,0.0,0.0
2025-03-11 00:00:00-04:00,7.015633426227504,7.041176366262251,6.836836905832331,6.845351219177246,1348900,0.0,0.0
2025-03-12 00:00:00-04:00,6.939006675909891,7.015633876998386,6.870893788713375,6.913464546203613,773600,0.0,0.0
2025-03-13 00:00:00-04:00,6.896436805705696,6.9475210656761455,6.768724531840229,6.777238845825195,896500,0.0,0.0
2025-03-14 00:00:00-04:00,6.9134643252000005,6.9304929524396055,6.828323624910892,6.87940788269043,930600,0.0,0.0
2025-03-17 00:00:00-04:00,6.9147325822198855,6.98538112429082,6.83525276184082,6.83525276184082,1004200,0.29,0.0
2025-03-18 00:00:00-04:00,6.870577415289266,6.914732543285716,6.808759730776006,6.897070407867432,559600,0.0,0.0
2025-03-19 00:00:00-04:00,6.897070446702152,6.932394717737619,6.808759769113483,6.83525276184082,509300,0.0,0.0
2025-03-20 00:00:00-04:00,6.817590713500977,6.8617462634092,6.773435584691286,6.817590713500977,341700,0.0,0.0
2025-03-21 00:00:00-04:00,6.79992832449301,6.870577285934542,6.791097467499391,6.826421737670898,612200,0.0,0.0
2025-03-24 00:00:00-04:00,6.897070456150115,6.9500568627759,6.879408320608187,6.941226005554199,586200,0.0,0.0
2025-03-25 00:00:00-04:00,6.958888355240009,7.011874763496329,6.932394940562578,6.994212627410889,439800,0.0,0.0
2025-03-26 00:00:00-04:00,6.994212500288173,7.091354036443235,6.941226092994903,7.073692321777344,581300,0.0,0.0
2025-03-27 00:00:00-04:00,7.064861043345866,7.135509586403559,7.038367629149964,7.073692321777344,440700,0.0,0.0
2025-03-28 00:00:00-04:00,7.0648610750714775,7.162002611662765,7.038367660756604,7.056029796600342,530900,0.0,0.0
2025-03-31 00:00:00-04:00,7.064861043345866,7.144340864835038,6.888239685701633,7.073692321777344,1102600,0.0,0.0
2025-04-01 00:00:00-04:00,7.047198734252714,7.162002403348556,7.020705320708428,7.109016418457031,495100,0.0,0.0
2025-04-02 00:00:00-04:00,7.064860995379592,7.135509537957622,7.029536724090576,7.029536724090576,557300,0.0,0.0
2025-04-03 00:00:00-04:00,6.879408407254133,6.976550364507502,6.870577549921209,6.9235639572143555,440600,0.0,0.0
2025-04-04 00:00:00-04:00,6.808759725672626,6.826421861077673,6.243570971612608,6.252401828765869,1371800,0.0,0.0
2025-04-07 00:00:00-04:00,5.9433139793317835,6.137597459984151,5.625395135347587,5.810847759246826,1738000,0.0,0.0
2025-04-08 00:00:00-04:00,6.013962736859305,6.164091097018694,5.634226618472661,5.713706016540527,1014500,0.0,0.0
2025-04-09 00:00:00-04:00,5.625395396684808,6.25240183593021,5.537084719558384,6.20824670791626,1158500,0.0,0.0
2025-04-10 00:00:00-04:00,6.208246877065345,6.208246877065345,5.802017330117189,5.916821002960205,880800,0.0,0.0
2025-04-11 00:00:00-04:00,5.890328373742402,5.987470337781983,5.6165650397204585,5.802017688751221,817100,0.0,0.0
2025-04-14 00:00:00-04:00,5.837341089807968,6.013962433377657,5.687212737224482,5.7843546867370605,921700,0.0,0.0
2025-04-15 00:00:00-04:00,5.784355030934614,5.952145106760903,5.757861617273423,5.907989978790283,629000,0.0,0.0
2025-04-16 00:00:00-04:00,5.907989929806561,5.987469749032637,5.846172245842001,5.863834381103516,633900,0.0,0.0
2025-04-17 00:00:00-04:00,5.8726657486153915,6.040456246701377,5.8726657486153915,5.99630069732666,492700,0.0,0.0
2025-04-21 00:00:00-04:00,5.960976159926047,5.98746957258684,5.793185669337048,5.899158477783203,463900,0.0,0.0
2025-04-22 00:00:00-04:00,5.943314377411297,6.058118470581001,5.916820963180391,5.978638648986816,330400,0.0,0.0
2025-04-23 00:00:00-04:00,6.093442655281801,6.199415468497495,6.058118384209903,6.146429061889648,421100,0.0,0.0
2025-04-24 00:00:00-04:00,6.172921967323283,6.1994153808017,6.093442569085077,6.164091110229492,328500,0.0,0.0
2025-04-25 00:00:00-04:00,6.181753072118497,6.225908619644461,6.119935389801848,6.19941520690918,447400,0.0,0.0
2025-04-28 00:00:00-04:00,6.208246614595698,6.287726012265506,6.208246614595698,6.270063877105713,284500,0.0,0.0
2025-04-29 00:00:00-04:00,6.2700639219461145,6.278895200138427,6.128766839657285,6.164091110229492,539900,0.0,0.0
2025-04-30 00:00:00-04:00,6.119935694985663,6.119935694985663,5.93448305988623,6.040456295013428,467900,0.0,0.0
2025-05-01 00:00:00-04:00,6.040456423407131,6.102273689021887,5.960976600646973,5.960976600646973,392800,0.0,0.0
2025-05-02 00:00:00-04:00,6.022794287360267,6.102273689021887,5.899158913933678,5.960976600646973,1243300,0.0,0.0
2025-05-05 00:00:00-04:00,5.960976253726418,5.97863838874537,5.793185760497112,5.83734130859375,784500,0.0,0.0
2025-05-06 00:00:00-04:00,5.828510237424706,5.934483051300049,5.766692973213355,5.934483051300049,545100,0.0,0.0
2025-05-07 00:00:00-04:00,5.934482840648731,5.934482840648731,5.802017038555845,5.83734130859375,681700,0.0,0.0
2025-05-08 00:00:00-04:00,5.987469714549028,6.287726012265506,5.987469714549028,6.270063877105713,808400,0.0,0.0
2025-05-09 00:00:00-04:00,6.305388189806567,6.455516550223143,6.2347396486925355,6.35837459564209,673300,0.0,0.0
2025-05-12 00:00:00-04:00,6.543827446190615,6.746942219258132,6.4555167668348545,6.561489582061768,923900,0.0,0.0
2025-05-13 00:00:00-04:00,6.570320308639647,6.7910971990330555,6.473178358958967,6.729279518127441,941500,0.0,0.0
2025-05-14 00:00:00-04:00,6.773435283054863,6.80875955296896,6.685124608269624,6.782266139984131,629700,0.0,0.0
2025-05-15 00:00:00-04:00,6.782266442013811,6.870577541830258,6.729280034783063,6.817590713500977,836400,0.0,0.0
2025-05-16 00:00:00-04:00,6.808759516286955,6.861745920872636,6.791097381425061,6.844083786010742,373000,0.0,0.0
2025-05-19 00:00:00-04:00,6.782266489238935,6.8882397255368595,6.667462816655531,6.861746311187744,489400,0.0,0.0
2025-05-20 00:00:00-04:00,6.8529153184570815,6.897070446702152,6.808759769113483,6.83525276184082,380500,0.0,0.0
2025-05-21 00:00:00-04:00,6.7910975115964405,6.844083917197762,6.711617692645198,6.720448970794678,524100,0.0,0.0
2025-05-22 00:00:00-04:00,6.729279609585263,6.738110887448306,6.649800214310409,6.667462348937988,260400,0.0,0.0
2025-05-23 00:00:00-04:00,6.632137955482672,6.817590155050034,6.561488997196894,6.791097164154053,488200,0.0,0.0
2025-05-27 00:00:00-04:00,6.879408234402067,6.9677189110050834,6.817590550230694,6.958888053894043,386400,0.0,0.0
2025-05-28 00:00:00-04:00,6.958887923657728,6.958887923657728,6.88823938369751,6.88823938369751,244700,0.0,0.0
2025-05-29 00:00:00-04:00,6.888239764391716,6.950057029724121,6.879408485859351,6.950057029724121,358900,0.0,0.0
2025-05-30 00:00:00-04:00,6.932394814547281,6.967719086076045,6.888239685685591,6.9235639572143555,367800,0.0,0.0
2025-06-02 00:00:00-04:00,6.8970701541038775,6.976549971111125,6.879408019335434,6.9059014320373535,353700,0.0,0.0
2025-06-03 00:00:00-04:00,6.905901686125836,6.9588880923806915,6.870577415289266,6.897070407867432,455900,0.0,0.0
2025-06-04 00:00:00-04:00,6.870577162500467,6.9059014320373535,6.835252471865072,6.9059014320373535,439900,0.0,0.0
2025-06-05 00:00:00-04:00,6.932394423640763,6.967718693177649,6.773435210724776,6.9059014320373535,543600,0.0,0.0
2025-06-06 00:00:00-04:00,6.967718693177649,6.994212105879568,6.9059014320373535,6.9059014320373535,295600,0.0,0.0
2025-06-09 00:00:00-04:00,6.914732412576983,7.117847597695575,6.914732412576983,7.020705223083496,479300,0.0,0.0
2025-06-10 00:00:00-04:00,7.020705404943612,7.020705404943612,6.923563870012271,6.941226005554199,462500,0.0,0.0
2025-06-11 00:00:00-04:00,6.9500567265990005,6.976550139942054,6.861746050619687,6.914732456207275,617000,0.0,0.0
2025-06-12 00:00:00-04:00,6.923563653677619,7.038367320563717,6.791097430702953,6.88823938369751,523500,0.0,0.0
2025-06-13 00:00:00-04:00,6.817590760972064,6.905901861403424,6.77343563185492,6.861746311187744,991100,0.0,0.0
2025-06-16 00:00:00-04:00,6.907613938266888,6.962654632754428,6.678277492523193,6.678277492523193,862500,0.29,0.0
2025-06-17 00:00:00-04:00,6.659930455681248,6.880093229046969,6.614062992517783,6.815878868103027,736000,0.0,0.0
2025-06-18 00:00:00-04:00,6.815878938469334,6.935133993985881,6.797532040499446,6.8892669677734375,357100,0.0,0.0
2025-06-20 00:00:00-04:00,6.916787237876124,6.971827932914647,6.861746542837602,6.944307804107666,560900,0.0,0.0
2025-06-23 00:00:00-04:00,6.916787281264938,6.935134179726202,6.7700120935748265,6.852572917938232,291900,0.0,0.0
2025-06-24 00:00:00-04:00,6.852572330711061,6.9718273792020655,6.852572330711061,6.870919227600098,420400,0.0,0.0
2025-06-25 00:00:00-04:00,6.861746219536923,6.925960579435264,6.788358629609983,6.834225654602051,306800,0.0,0.0
2025-06-26 00:00:00-04:00,6.834225726152649,6.953480779744731,6.834225726152649,6.907613754272461,310300,0.0,0.0
2025-06-27 00:00:00-04:00,6.962654530831667,7.10025604632396,6.925960735043782,7.008521556854248,813400,0.0,0.0
2025-06-30 00:00:00-04:00,7.054389162768523,7.136950423670907,6.981001569710651,7.063562393188477,698200,0.0,0.0
2025-07-01 00:00:00-04:00,7.02686821379784,7.146123264731501,7.0085213165330105,7.091082572937012,386100,0.0,0.0
2025-07-02 00:00:00-04:00,7.09108244454426,7.173643699453389,7.081908777365678,7.155296802520752,281800,0.0,0.0
2025-07-03 00:00:00-04:00,7.081909299820368,7.228684923534087,7.081909299820368,7.182817459106445,285700,0.0,0.0
2025-07-07 00:00:00-04:00,7.146123264731501,7.18281705926116,7.02686821379784,7.091082572937012,385900,0.0,0.0
2025-07-08 00:00:00-04:00,7.109429704600607,7.191990963726663,7.091082806730877,7.173644065856934,349500,0.0,0.0
2025-07-09 00:00:00-04:00,7.18281705926116,7.18281705926116,7.091082572937012,7.091082572937012,430700,0.0,0.0
2025-07-10 00:00:00-04:00,7.118603313367891,7.247031597393732,7.118603313367891,7.219511032104492,311500,0.0,0.0
2025-07-11 00:00:00-04:00,7.201164225105142,7.265378586639293,7.1644704292069274,7.2470316886901855,368500,0.0,0.0
2025-07-14 00:00:00-04:00,7.21951088782422,7.2470314525634665,7.127776401067626,7.164470195770264,533300,0.0,0.0
2025-07-15 00:00:00-04:00,7.1919909842114444,7.228684780055417,7.109429724850231,7.127776622772217,699400,0.0,0.0
2025-07-16 00:00:00-04:00,7.127776238409534,7.155296802520752,7.063561880433041,7.155296802520752,326300,0.0,0.0
2025-07-17 00:00:00-04:00,7.164470762277769,7.210338227995156,7.118603733984952,7.191991329193115,478600,0.0,0.0
2025-07-18 00:00:00-04:00,7.173644054617637,7.22868474814059,7.054388999938965,7.054388999938965,386800,0.0,0.0
2025-07-21 00:00:00-04:00,7.063562198305696,7.11860332900508,6.925960683830875,6.981001377105713,524400,0.0,0.0
2025-07-22 00:00:00-04:00,6.981001266138094,7.045215188559075,6.944307471204807,6.999348163604736,378500,0.0,0.0
2025-07-23 00:00:00-04:00,7.063562250536076,7.10025604632396,6.999348326619552,7.008521556854248,286500,0.0,0.0
2025-07-24 00:00:00-04:00,7.008521780816663,7.045215577777125,6.9443078548481365,6.971827983856201,401500,0.0,0.0
2025-07-25 00:00:00-04:00,6.990174687895545,7.0360421515325395,6.880093300076218,6.8892669677734375,342700,0.0,0.0
2025-07-28 00:00:00-04:00,6.889267185236343,6.907614083785359,6.724144660870631,6.733318328857422,607600,0.0,0.0
2025-07-29 00:00:00-04:00,6.733318105972069,6.779185132114043,6.60488938295562,6.770011901855469,637600,0.0,0.0
2025-07-30 00:00:00-04:00,6.751665243198599,6.79753227096614,6.568195819854736,6.568195819854736,422700,0.0,0.0
2025-07-31 00:00:00-04:00,6.568195545479215,6.678277369856873,6.5131548520026605,6.577369213104248,330700,0.0,0.0
2025-08-01 00:00:00-04:00,6.513154598887997,6.549848393113037,6.421420113325398,6.540675163269043,494700,0.0,0.0
2025-08-04 00:00:00-04:00,6.54984847053615,6.54984847053615,6.430593856607376,6.448940753936768,430600,0.0,0.0
2025-08-05 00:00:00-04:00,6.44894092832562,6.632409906580803,6.320512206122444,6.577369213104248,738200,0.0,0.0
2025-08-06 00:00:00-04:00,6.586542494883591,6.65993052418491,6.540675468672887,6.604889392852783,556000,0.0,0.0
2025-08-07 00:00:00-04:00,6.348032364368219,6.467287411296555,6.247124214088511,6.366379261016846,1453600,0.0,0.0
2025-08-08 00:00:00-04:00,6.393899876091182,6.540675497925715,6.393899876091182,6.485634803771973,750200,0.0,0.0
2025-08-11 00:00:00-04:00,6.513154761378079,6.559022224015945,6.448940838594517,6.549848556518555,524400,0.0,0.0
2025-08-12 00:00:00-04:00,6.476461247744522,6.522328712376071,6.3938999863775585,6.467288017272949,908300,0.0,0.0
2025-08-13 00:00:00-04:00,6.46728776795059,6.641583077012217,6.430593972629769,6.623236179351807,731600,0.0,0.0
2025-08-14 00:00:00-04:00,6.6048894532352485,6.623236351372169,6.485634834057541,6.559022426605225,416900,0.0,0.0
2025-08-15 00:00:00-04:00,6.559022509111485,6.577369407479193,6.467288017272949,6.467288017272949,415500,0.0,0.0
2025-08-18 00:00:00-04:00,6.476461410522461,6.494808309351295,6.4397676128647925,6.476461410522461,468700,0.0,0.0
2025-08-19 00:00:00-04:00,6.4764611662768035,6.586542555098328,6.4764611662768035,6.559022426605225,402000,0.0,0.0
2025-08-20 00:00:00-04:00,6.577369121586183,6.604889249229269,6.485634633734993,6.549848556518555,351100,0.0,0.0
2025-08-21 00:00:00-04:00,6.549848779912489,6.577369345918754,6.4856348549388,6.513154983520508,356000,0.0,0.0
2025-08-22 00:00:00-04:00,6.540675181807898,6.595715873301465,6.4856344903143315,6.494807720184326,356500,0.0,0.0
2025-08-25 00:00:00-04:00,6.494808309351295,6.522328876306832,6.458114511693627,6.476461410522461,324500,0.0,0.0
2025-08-26 00:00:00-04:00,6.448941118905242,6.522328712376071,6.448941118905242,6.467288017272949,381700,0.0,0.0
2025-08-27 00:00:00-04:00,6.448941037783699,6.577369324742145,6.448941037783699,6.559022426605225,392400,0.0,0.0
2025-08-28 00:00:00-04:00,6.568195290225557,6.586542187338077,6.522328266156523,6.540675163269043,271200,0.0,0.0
2025-08-29 00:00:00-04:00,6.54067519727071,6.614062786102295,6.531501529954496,6.614062786102295,452200,0.0,0.0
2025-09-02 00:00:00-04:00,6.604889084450597,6.604889084450597,6.503981369044003,6.540675163269043,393600,0.0,0.0
2025-09-03 00:00:00-04:00,6.522328266156523,6.604889084450597,6.522328266156523,6.540675163269043,346100,0.0,0.0
2025-09-04 00:00:00-04:00,6.5590224776465,6.595716274205886,6.540675579366806,6.58654260635376,289200,0.0,0.0
2025-09-05 00:00:00-04:00,6.595716414723864,6.65993077878312,6.595716414723864,6.641583442687988,522600,0.0,0.0
2025-09-08 00:00:00-04:00,6.650756561896483,6.678277126343538,6.586542203136374,6.659930229187012,491100,0.0,0.0
2025-09-09 00:00:00-04:00,6.650756692150816,6.659930359621011,6.577369102087424,6.5957159996032715,495900,0.0,0.0
2025-09-10 00:00:00-04:00,6.595715873301465,6.632409667630509,6.494807720184326,6.494807720184326,407500,0.0,0.0
