Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,41.19271400311169,41.52683651843417,41.020878526185186,41.10679626464844,301200,0.0,0.0
2024-10-10 00:00:00-04:00,41.116346058960126,41.536386363799224,40.82995477649425,41.48865509033203,1125700,0.0,0.0
2024-10-11 00:00:00-04:00,41.53638858801269,41.74641057250999,41.1927212156484,41.22135925292969,515000,0.0,0.0
2024-10-14 00:00:00-04:00,41.32636710614928,41.6509448567807,41.24044935916853,41.517295837402344,950900,0.0,0.0
2024-10-15 00:00:00-04:00,41.50774629620581,42.185539814584345,41.479108261859906,41.54593276977539,1229300,0.0,0.0
2024-10-16 00:00:00-04:00,41.8036900804159,42.08053657829855,41.565030059826626,41.85142135620117,690200,0.0,0.0
2024-10-17 00:00:00-04:00,42.02325301932872,42.02325301932872,41.5077465479999,41.53638458251953,567800,0.0,0.0
2024-10-18 00:00:00-04:00,41.660492622196564,41.975525597454265,41.45047063869143,41.64139938354492,618500,0.0,0.0
2024-10-21 00:00:00-04:00,41.79413645685987,41.92778546914835,41.3645513864076,41.57456970214844,635900,0.0,0.0
2024-10-22 00:00:00-04:00,41.42183413485151,41.574576408055755,41.27864030215799,41.498207092285156,593900,0.0,0.0
2024-10-23 00:00:00-04:00,41.47910838591174,42.672408376060744,41.47910838591174,42.586490631103516,796100,0.0,0.0
2024-10-24 00:00:00-04:00,42.73923221122673,43.01607867858124,42.43374770989159,42.710594177246094,697700,0.0,0.0
2024-10-25 00:00:00-04:00,42.77741977076441,42.796513007790594,42.070984567445876,42.15690231323242,376300,0.0,0.0
2024-10-28 00:00:00-04:00,42.36686271210997,42.47280085628919,41.98162040510998,42.1260871887207,425300,0.388,0.0
2024-10-29 00:00:00-04:00,41.827522572624396,42.0971899725565,41.66379331270649,41.89493942260742,582200,0.0,0.0
2024-10-30 00:00:00-04:00,41.92383230046389,42.10682404669805,41.30744755806915,41.394126892089844,771900,0.0,0.0
2024-10-31 00:00:00-04:00,41.365233695033865,42.27054829750483,41.32670873136887,41.93346405029297,687600,0.0,0.0
2024-11-01 00:00:00-04:00,43.62852421520892,44.18712519439686,40.61401362594216,40.71995544433594,1136700,0.0,0.0
2024-11-04 00:00:00-05:00,40.53697066386574,41.19188043631523,40.53697066386574,41.07630920410156,816600,0.0,0.0
2024-11-05 00:00:00-05:00,41.114825475703995,41.798630728120926,40.92220800352853,41.788997650146484,942000,0.0,0.0
2024-11-06 00:00:00-05:00,42.18387452783223,43.464802184002735,41.721585924731485,43.320335388183594,1819600,0.0,0.0
2024-11-07 00:00:00-05:00,43.20475947246689,43.53221432340981,42.877304621523976,43.118080139160156,1142300,0.0,0.0
2024-11-08 00:00:00-05:00,43.281807179924236,43.52258270563932,42.85804357728515,43.06992721557617,900000,0.0,0.0
2024-11-11 00:00:00-05:00,43.40701202536254,43.79225434090626,43.26254523854789,43.69594192504883,725800,0.0,0.0
2024-11-12 00:00:00-05:00,43.753728895145066,44.23527994732677,43.753728895145066,44.05229187011719,744100,0.0,0.0
2024-11-13 00:00:00-05:00,44.331585742525405,44.39900259143582,43.85003472234089,44.254539489746094,839500,0.0,0.0
2024-11-14 00:00:00-05:00,44.41826831789355,44.58199758716701,43.984871633279084,44.11970901489258,1154900,0.0,0.0
2024-11-15 00:00:00-05:00,44.22564539743749,44.67830454708955,43.840406772875234,44.59162521362305,1063600,0.0,0.0
2024-11-18 00:00:00-05:00,44.69756712738948,45.95923216751364,44.45679160878171,45.57398986816406,937700,0.0,0.0
2024-11-19 00:00:00-05:00,45.371742715565006,46.20001114949761,44.78424981828987,46.10369873046875,898500,0.0,0.0
2024-11-20 00:00:00-05:00,46.00738911810568,46.171114716453694,45.59325490894615,45.90144729614258,907000,0.0,0.0
2024-11-21 00:00:00-05:00,46.1036932776618,46.79712791688275,45.87255084721661,46.681556701660156,612400,0.0,0.0
2024-11-22 00:00:00-05:00,47.01864561133276,47.27868362685601,46.64303636911353,46.98975372314453,749900,0.0,0.0
2024-11-25 00:00:00-05:00,47.24015659027526,47.702445150748304,47.06679792085501,47.39425277709961,717000,0.0,0.0
2024-11-26 00:00:00-05:00,47.64466515018943,47.683186444489095,46.508204304627675,46.5178337097168,1246300,0.0,0.0
2024-11-27 00:00:00-05:00,46.81639409012997,47.86617553553463,46.60451045056149,47.38462448120117,749200,0.0,0.0
2024-11-29 00:00:00-05:00,47.423153663993155,47.64466672780955,47.201636926233455,47.24016189575195,472600,0.0,0.0
2024-12-02 00:00:00-05:00,47.346103724956166,47.480937444327594,46.63340648463721,47.24016189575195,984600,0.0,0.0
2024-12-03 00:00:00-05:00,47.43278034881488,47.923960823201654,47.05717110241151,47.61576843261719,589300,0.0,0.0
2024-12-04 00:00:00-05:00,47.65429267221873,48.02027250817773,47.50982955793129,47.79875946044922,556400,0.0,0.0
2024-12-05 00:00:00-05:00,47.92395908424969,48.40551013630741,47.615766704848184,48.2995719909668,642200,0.0,0.0
2024-12-06 00:00:00-05:00,48.424774571494545,48.424774571494545,47.307576232638795,47.509830474853516,524200,0.0,0.0
2024-12-09 00:00:00-05:00,47.5676140642779,47.79876019420639,47.08606299470806,47.23052978515625,598400,0.0,0.0
2024-12-10 00:00:00-05:00,46.922329682087025,46.999375930103966,46.228895080222095,46.63339614868164,584300,0.0,0.0
2024-12-11 00:00:00-05:00,46.63340048412041,46.63340048412041,46.11332815831384,46.48893737792969,679000,0.0,0.0
2024-12-12 00:00:00-05:00,46.652664907244215,47.22089529936336,46.53709368269508,46.78750228881836,631500,0.0,0.0
2024-12-13 00:00:00-05:00,46.83565375878726,47.50019285121532,46.65266201781315,47.3749885559082,590700,0.0,0.0
2024-12-16 00:00:00-05:00,47.500191959896135,47.69281310122892,46.67192362392504,46.681556701660156,1050700,0.0,0.0
2024-12-17 00:00:00-05:00,46.20963810237551,47.192002680683295,45.95923317407412,46.65266418457031,1128900,0.0,0.0
2024-12-18 00:00:00-05:00,46.46967034542884,47.1631049438616,45.75697326660156,45.75697326660156,1391500,0.0,0.0
2024-12-19 00:00:00-05:00,45.99775458984415,46.7008223545441,45.901445849608976,45.94960021972656,780100,0.0,0.0
2024-12-20 00:00:00-05:00,45.67993271654983,46.63340173437704,45.651040829325645,46.16148376464844,1911100,0.0,0.0
2024-12-23 00:00:00-05:00,46.01701985974812,46.51783342197779,45.64141060656166,46.450416564941406,602400,0.0,0.0
2024-12-24 00:00:00-05:00,46.31557569378763,47.05716468053429,46.31557569378763,47.009010314941406,231900,0.0,0.0
2024-12-26 00:00:00-05:00,46.90307061787921,47.10532116684032,46.71044947289316,46.88380813598633,372200,0.0,0.0
2024-12-27 00:00:00-05:00,46.51783221169589,47.17274195496143,46.51783221169589,46.67192840576172,515800,0.0,0.0
2024-12-30 00:00:00-05:00,46.44078604045153,47.336471318279344,46.03628123404071,47.16311264038086,546800,0.0,0.0
2024-12-31 00:00:00-05:00,47.2883074875528,47.7217041292804,46.999377617715275,47.3557243347168,655700,0.0,0.0
2025-01-02 00:00:00-05:00,47.57724900304826,47.76986649925185,46.81639740163706,47.03791046142578,766600,0.0,0.0
2025-01-03 00:00:00-05:00,47.19199926787695,47.39424981156447,46.77786510283528,47.21126174926758,616300,0.0,0.0
2025-01-06 00:00:00-05:00,47.02827545047424,47.05716733667225,45.43915557861328,45.43915557861328,982100,0.0,0.0
2025-01-07 00:00:00-05:00,45.5065780440154,46.142225336402646,45.18875256085015,45.352481842041016,1024300,0.0,0.0
2025-01-08 00:00:00-05:00,45.342847135283854,45.53546460977356,44.023394656583804,45.50657272338867,662500,0.0,0.0
2025-01-10 00:00:00-05:00,44.93834071568563,45.41026232842048,44.13896793869489,44.784244537353516,898000,0.0,0.0
2025-01-13 00:00:00-05:00,44.75535790564294,45.1598590435187,44.65904548666553,45.121334075927734,885900,0.0,0.0
2025-01-14 00:00:00-05:00,44.986499112797176,45.689563219044906,44.986499112797176,45.448787689208984,785300,0.0,0.0
2025-01-15 00:00:00-05:00,46.113329362400265,46.826022855680094,45.997754465698456,46.65266418457031,734200,0.0,0.0
2025-01-16 00:00:00-05:00,46.7008220014541,47.25941930369203,46.51783025287069,47.182373046875,784300,0.0,0.0
2025-01-17 00:00:00-05:00,47.41351861454323,47.683186042081026,46.4215245712922,46.66230010986328,1132400,0.0,0.0
2025-01-21 00:00:00-05:00,46.81639218549905,47.46166880856147,46.3733661152822,46.594879150390625,1051700,0.0,0.0
2025-01-22 00:00:00-05:00,46.296320059088906,46.59488304822458,45.39100536065946,45.400634765625,1244000,0.0,0.0
2025-01-23 00:00:00-05:00,45.477681151989565,45.75697796151123,45.05391388771434,45.08280944824219,1116100,0.0,0.0
2025-01-24 00:00:00-05:00,45.10207132649383,45.82439787298648,45.10207132649383,45.43915557861328,933900,0.0,0.0
2025-01-27 00:00:00-05:00,45.43916118527306,45.76661607371153,44.89982264139108,45.352481842041016,1206000,0.0,0.0
2025-01-28 00:00:00-05:00,45.448784940598735,45.978494013356915,45.16948813507682,45.54509735107422,906600,0.0,0.0
2025-01-29 00:00:00-05:00,45.564360959922375,46.41188814940822,45.50657351220807,45.92070770263672,1949400,0.0,0.0
2025-01-30 00:00:00-05:00,46.440782923456965,46.768237773737994,46.12295747732707,46.70082092285156,832200,0.0,0.0
2025-01-31 00:00:00-05:00,46.63088712717601,47.25250591964095,46.436635191218784,46.96112060546875,911400,0.408,0.0
2025-02-03 00:00:00-05:00,46.51433264922256,47.19422550278382,46.310365904689576,46.97083282470703,623400,0.0,0.0
2025-02-04 00:00:00-05:00,46.8639971609622,47.3593455525151,46.184104233147366,47.27193069458008,601800,0.0,0.0
2025-02-05 00:00:00-05:00,47.573026035775705,48.097515171215015,47.330207403270656,47.77699279785156,716300,0.0,0.0
2025-02-06 00:00:00-05:00,48.02952703950522,48.31119754706648,47.64101573906773,48.23349380493164,546800,0.0,0.0
2025-02-07 00:00:00-05:00,48.12664661973393,48.56372084839305,47.3010648473584,47.50503158569336,773700,0.0,0.0
2025-02-10 00:00:00-05:00,47.55360109759692,47.55360109759692,47.02911195116088,47.49532699584961,405600,0.0,0.0
2025-02-11 00:00:00-05:00,47.670155030370374,48.78711850085486,47.35934377649834,48.76769256591797,710900,0.0,0.0
2025-02-12 00:00:00-05:00,48.11694038147703,48.75798141342741,47.91297362247423,48.67056655883789,355200,0.0,0.0
2025-02-13 00:00:00-05:00,48.6317119382977,48.81625275194062,48.12664877424979,48.58314895629883,417500,0.0,0.0
2025-02-14 00:00:00-05:00,48.71912958113486,49.69040409727002,48.65114066141486,48.76769256591797,491900,0.0,0.0
2025-02-18 00:00:00-05:00,48.50544709061941,49.28246965302331,48.50544709061941,48.95223617553711,649600,0.0,0.0
2025-02-19 00:00:00-05:00,48.71912574503465,49.554422355959304,48.631710897260724,49.505859375,708000,0.0,0.0
2025-02-20 00:00:00-05:00,49.22419228300855,50.13718898522367,49.06878851018218,49.9526481628418,1240100,0.0,0.0
2025-02-21 00:00:00-05:00,51.33185274820972,53.32296831726202,50.34115607844177,51.691226959228516,2117400,0.0,0.0
2025-02-24 00:00:00-05:00,52.01174750894486,52.15744016256064,50.59368766157276,50.807369232177734,845100,0.0,0.0
2025-02-25 00:00:00-05:00,50.904493545493715,51.18616402394493,49.933219099897485,50.72966384887695,989400,0.0,0.0
2025-02-26 00:00:00-05:00,50.38000318463773,50.59368474291581,49.70011034884937,50.20517349243164,988000,0.0,0.0
2025-02-27 00:00:00-05:00,49.70011620125019,50.07891638238064,49.21447893351805,49.41844940185547,733000,0.0,0.0
2025-02-28 00:00:00-05:00,49.64183977627949,50.74909210205078,49.64183977627949,50.74909210205078,1010300,0.0,0.0
2025-03-03 00:00:00-05:00,50.74909249362269,50.894785150292805,50.21489226102925,50.71995544433594,725500,0.0,0.0
2025-03-04 00:00:00-05:00,50.84621568426893,51.137600981694625,49.7972412109375,49.7972412109375,710000,0.0,0.0
2025-03-05 00:00:00-05:00,49.52528833290446,49.874944040235604,48.36946930785051,48.6317138671875,792400,0.0,0.0
2025-03-06 00:00:00-05:00,48.43745846528708,48.59286223768462,47.194228286106735,47.57302474975586,1023400,0.0,0.0
2025-03-07 00:00:00-05:00,47.55359777714452,48.12664987006247,46.01898602135354,46.407493591308594,1517900,0.0,0.0
2025-03-10 00:00:00-04:00,46.4657741432846,46.97083734871488,45.85387014563197,46.494911193847656,1635900,0.0,0.0
2025-03-11 00:00:00-04:00,52.196295393244434,52.20600650838928,49.389308861238156,49.70983123779297,3819900,0.0,0.0
2025-03-12 00:00:00-04:00,49.90408416609002,50.020636067065645,48.96194672831526,49.719539642333984,1105300,0.0,0.0
2025-03-13 00:00:00-04:00,49.38930386431422,50.84621552644877,49.10763709219118,49.700111389160156,1077900,0.0,0.0
2025-03-14 00:00:00-04:00,49.70011263961388,52.08945064151989,49.253327274546486,51.89519500732422,1859300,0.0,0.0
2025-03-17 00:00:00-04:00,51.93404902722837,52.63336415214569,51.19587832772015,51.30271911621094,1241600,0.0,0.0
2025-03-18 00:00:00-04:00,51.0501895384284,53.90573526169167,50.75880422156793,52.8470458984375,3076400,0.0,0.0
2025-03-19 00:00:00-04:00,52.55566279917026,52.94417036879096,51.90490696975047,52.86647033691406,1699000,0.0,0.0
2025-03-20 00:00:00-04:00,52.47795839804793,53.468658801487926,52.448821349602596,52.50709915161133,1213900,0.0,0.0
2025-03-21 00:00:00-04:00,52.32255149589333,52.63335901107968,52.02145879968534,52.44881820678711,1780200,0.0,0.0
2025-03-24 00:00:00-04:00,52.565377672891685,53.06072976886414,52.186581190747084,52.76934814453125,1040900,0.0,0.0
2025-03-25 00:00:00-04:00,52.61393801289112,52.89560850779589,52.15744151627525,52.458534240722656,1274900,0.0,0.0
2025-03-26 00:00:00-04:00,52.57508874983523,52.86647035342126,51.90490698595743,52.03117370605469,886900,0.0,0.0
2025-03-27 00:00:00-04:00,52.2934206272537,52.409972532938816,51.90490933481227,52.147727966308594,660800,0.0,0.0
2025-03-28 00:00:00-04:00,52.4099675423374,52.57508612269342,51.953471078073406,52.04088592529297,1284100,0.0,0.0
2025-03-31 00:00:00-04:00,51.97289696763275,52.58480094127716,51.293007780381394,51.94375991821289,1532900,0.0,0.0
2025-04-01 00:00:00-04:00,51.7397927720893,52.235141134084586,50.84621831039356,51.972896575927734,1362100,0.0,0.0
2025-04-02 00:00:00-04:00,51.84663350644416,52.740204262110524,51.535825964897754,52.293418884277344,905900,0.0,0.0
2025-04-03 00:00:00-04:00,51.93404395446932,52.71106274243519,51.56495864076634,52.44881820678711,1127100,0.0,0.0
2025-04-04 00:00:00-04:00,51.68151499828674,52.03117440936359,49.292180629419114,49.78752899169922,1376300,0.0,0.0
2025-04-07 00:00:00-04:00,48.631707075688645,50.088618620688585,47.466177098665156,48.35003662109375,1927300,0.0,0.0
2025-04-08 00:00:00-04:00,49.04936284425694,49.66126682410354,46.95141004704394,47.543888092041016,1626900,0.0,0.0
2025-04-09 00:00:00-04:00,47.466183283546314,50.001210294981064,46.32007908906534,49.39902114868164,2273500,0.0,0.0
2025-04-10 00:00:00-04:00,49.263046519495894,49.651554117669804,47.79641986942997,48.622005462646484,947000,0.0,0.0
2025-04-11 00:00:00-04:00,49.00079981060031,50.43828564196182,48.3986106513409,50.2440299987793,1499200,0.0,0.0
2025-04-14 00:00:00-04:00,50.38972094523636,51.58438810830527,50.380006125592324,51.3221435546875,1257100,0.0,0.0
2025-04-15 00:00:00-04:00,51.43869612926548,52.10887789900712,51.05018855612418,51.26386642456055,733200,0.0,0.0
2025-04-16 00:00:00-04:00,51.43869866834799,51.71065805860113,50.72966869987626,51.05990219116211,536300,0.0,0.0
2025-04-17 00:00:00-04:00,51.05018764393738,52.477958600024806,50.991909841704356,51.866058349609375,934300,0.0,0.0
2025-04-21 00:00:00-04:00,51.68151324348123,51.788354027140144,49.612701306718336,50.03034591674805,1260700,0.0,0.0
2025-04-22 00:00:00-04:00,50.53541403028406,51.846636905699796,50.399436185082074,51.80778503417969,639300,0.0,0.0
2025-04-23 00:00:00-04:00,51.9631850295971,52.68192977988462,51.41926998329524,51.9049072265625,493300,0.0,0.0
2025-04-24 00:00:00-04:00,51.739791863790224,52.59451444146873,51.50668435892587,52.157440185546875,695100,0.0,0.0
2025-04-25 00:00:00-04:00,52.047824910180246,52.5665402826728,51.46060010107488,51.8422966003418,545100,0.408,0.0
2025-04-28 00:00:00-04:00,51.94995305649246,52.351224196120924,51.63676227419999,52.282711029052734,373100,0.0,0.0
2025-04-29 00:00:00-04:00,52.06740048797385,52.625265186523066,51.95974173325657,52.546966552734375,797800,0.0,0.0
2025-04-30 00:00:00-04:00,52.49802933668627,52.537178651763526,50.951668725976695,52.06739807128906,927000,0.0,0.0
2025-05-01 00:00:00-04:00,51.92059165736462,52.45888168959771,51.47038572011398,51.891231536865234,612600,0.0,0.0
2025-05-02 00:00:00-04:00,52.0478239249159,52.53717916773498,51.47038458905002,52.419734954833984,452200,0.0,0.0
2025-05-05 00:00:00-04:00,52.19463230679019,52.292501862552164,51.284431250963735,51.44102478027344,881200,0.0,0.0
2025-05-06 00:00:00-04:00,51.49974678313112,52.14569558032946,51.41166268653661,51.51932144165039,542900,0.0,0.0
2025-05-07 00:00:00-04:00,51.60740351825804,52.449095134219675,51.57804339837052,51.80314636230469,672300,0.0,0.0
2025-05-08 00:00:00-04:00,52.22399197456246,52.22399197456246,51.47038445457194,51.54867935180664,497300,0.0,0.0
2025-05-09 00:00:00-04:00,51.05932339165191,52.10654702861537,50.49167326086585,51.76399612426758,714800,0.0,0.0
2025-05-12 00:00:00-04:00,51.695486328576116,55.29714112911584,51.323575307464914,51.87165451049805,2012900,0.0,0.0
2025-05-13 00:00:00-04:00,52.23377706014111,53.095043324419706,51.62697761038045,52.06739807128906,954700,0.0,0.0
2025-05-14 00:00:00-04:00,51.87165940049112,52.243570456662745,50.86358872383811,51.95974349975586,2157900,0.0,0.0
2025-05-15 00:00:00-04:00,52.331652885573995,52.8503682683072,51.95974184127325,52.13591003417969,916400,0.0,0.0
2025-05-16 00:00:00-04:00,52.175057232470095,52.478455093000974,51.47038448945916,51.75421142578125,2175400,0.0,0.0
2025-05-19 00:00:00-04:00,56.03117744606927,56.07032676302854,55.16991114038726,55.36565399169922,8994900,0.0,0.0
2025-05-20 00:00:00-04:00,55.33629102458743,55.78649694601026,55.179697498288874,55.19927215576172,5892400,0.0,0.0
2025-05-21 00:00:00-04:00,55.24820653125506,55.45373483300021,55.07203834876374,55.10139846801758,4181600,0.0,0.0
2025-05-22 00:00:00-04:00,55.05246172802535,55.5026676301206,55.05246172802535,55.17969512939453,2777600,0.0,0.0
2025-05-23 00:00:00-04:00,55.19927175096911,55.51245880126953,55.130762317058654,55.51245880126953,3248900,0.0,0.0
2025-05-27 00:00:00-04:00,55.7864987073607,55.962666896694266,55.6396906384213,55.688629150390625,2412800,0.0,0.0
2025-05-28 00:00:00-04:00,55.66905228740687,55.825645812447334,55.23841729343248,55.30692672729492,1768200,0.0,0.0
2025-05-29 00:00:00-04:00,55.30692532625483,55.61032690673425,55.23841589412787,55.53203201293945,2440400,0.0,0.0
2025-05-30 00:00:00-04:00,55.532035588358205,55.64947980335403,55.43416229795811,55.483097076416016,1184800,0.0,0.0
2025-06-02 00:00:00-04:00,55.47331113874739,55.53203511248422,55.23841897728432,55.3362922668457,1123200,0.0,0.0
2025-06-03 00:00:00-04:00,55.2971400626263,55.54181767352287,55.228630630253974,55.37543869018555,1023000,0.0,0.0
2025-06-04 00:00:00-04:00,55.31671760893342,55.80607285628759,55.27756829310887,55.3362922668457,1219100,0.0,0.0
2025-06-05 00:00:00-04:00,55.395011423529255,55.6984130150084,55.111188223063664,55.248207092285156,1873000,0.0,0.0
2025-06-06 00:00:00-04:00,55.39501245865149,55.57118064622366,55.24820812466418,55.54182052612305,749200,0.0,0.0
2025-06-09 00:00:00-04:00,55.463523550613026,55.629906280947715,55.35586852920159,55.36565399169922,871400,0.0,0.0
2025-06-10 00:00:00-04:00,55.39501190185547,55.63968952285922,55.39501190185547,55.39501190185547,1130800,0.0,0.0
2025-06-11 00:00:00-04:00,55.492884303685294,55.65926329123703,55.473309646299654,55.56139373779297,1031600,0.0,0.0
2025-06-12 00:00:00-04:00,55.473308042480326,55.649476220373664,55.39500941520149,55.53203201293945,703000,0.0,0.0
2025-06-13 00:00:00-04:00,55.45373648083511,55.56139523261051,55.2579936351966,55.3362922668457,788700,0.0,0.0
2025-06-16 00:00:00-04:00,55.39501411267649,55.551607647029186,55.33629387072195,55.36565399169922,808200,0.0,0.0
2025-06-17 00:00:00-04:00,55.37543993716193,55.53203346232264,55.10139846801758,55.10139846801758,1051700,0.0,0.0
2025-06-18 00:00:00-04:00,55.17970033636926,55.532036722033915,55.10140170245073,55.36565399169922,905700,0.0,0.0
2025-06-20 00:00:00-04:00,55.54182094231607,55.55160640459486,55.14054978616911,55.228633880615234,1659800,0.0,0.0
2025-06-23 00:00:00-04:00,55.39501190185547,55.571180087656906,55.33629166224446,55.39501190185547,1232800,0.0,0.0
2025-06-24 00:00:00-04:00,55.4928834206619,55.56139285367942,55.22863115038683,55.316715240478516,2452600,0.0,0.0
2025-06-25 00:00:00-04:00,55.34607830451398,55.38522762074558,55.07204055786133,55.07204055786133,1246200,0.0,0.0
2025-06-26 00:00:00-04:00,55.209062116343226,55.32650633726578,55.02310845542547,55.18948745727539,1525900,0.0,0.0
2025-06-27 00:00:00-04:00,55.2873549187654,55.39500993205219,55.06224822998047,55.06224822998047,2637200,0.0,0.0
2025-06-30 00:00:00-04:00,55.14055015255667,55.22863424758808,55.01331674118145,55.120975494384766,1964900,0.0,0.0
2025-07-01 00:00:00-04:00,55.11118838196956,55.45373555601098,55.101399186434556,55.297142028808594,1611900,0.0,0.0
2025-07-02 00:00:00-04:00,55.35586987992496,55.35586987992496,55.06225372905039,55.091617584228516,1340300,0.0,0.0
2025-07-03 00:00:00-04:00,55.24820890575998,55.24820890575998,55.05246605752526,55.120975494384766,915100,0.0,0.0
2025-07-07 00:00:00-04:00,55.17969946890047,55.24820890575998,54.99374208300955,55.120975494384766,965300,0.0,0.0
2025-07-08 00:00:00-04:00,55.05246461333398,55.179698021371486,54.97416598270038,55.14054870605469,972200,0.0,0.0
2025-07-09 00:00:00-04:00,55.179697097340004,55.20905721659384,55.07203834876374,55.10139846801758,1201800,0.0,0.0
2025-07-10 00:00:00-04:00,55.05246276822133,55.15033231974898,55.01331345421664,55.06224822998047,1598600,0.0,0.0
2025-07-11 00:00:00-04:00,55.05246461333398,55.169908825800185,55.00352983593008,55.14054870605469,1934400,0.0,0.0
2025-07-14 00:00:00-04:00,55.23841641267493,55.47330856323242,55.091612085375054,55.47330856323242,1859100,0.0,0.0
2025-07-15 00:00:00-04:00,55.24820324733655,55.50266631054103,55.24820324733655,55.453731536865234,1385500,0.0,0.0
2025-07-16 00:00:00-04:00,55.453732461915074,55.56139120588808,55.38522303092934,55.492881774902344,1760100,0.0,0.0
2025-07-17 00:00:00-04:00,55.434159249225495,55.70819698030584,55.434159249225495,55.47330856323242,867100,0.0,0.0
2025-07-18 00:00:00-04:00,55.6299049369087,55.72777449345794,55.561395500627384,55.63969039916992,1714600,0.0,0.0
2025-07-21 00:00:00-04:00,55.66905530638443,56.14862136942882,55.59075667287593,56.13883590698242,1185400,0.0,0.0
2025-07-22 00:00:00-04:00,56.19755657299537,56.19755657299537,55.69841584780468,55.82564926147461,1201200,0.0,0.0
2025-07-23 00:00:00-04:00,55.972452992147545,55.98224218804586,55.737564559368636,55.884368896484375,863200,0.0,0.0
2025-07-24 00:00:00-04:00,55.796282116384035,55.99202495660522,55.73756187775658,55.76692199707031,723900,0.0,0.0
2025-07-25 00:00:00-04:00,55.8647979716564,55.91373275069498,55.76692468009492,55.884368896484375,494900,0.0,0.0
2025-07-28 00:00:00-04:00,55.845222441498144,55.90394268203398,55.53203538035947,55.63969039916992,1883600,0.0,0.0
2025-07-29 00:00:00-04:00,55.78649976055686,55.78649976055686,55.34607927890823,55.57118225097656,1218600,0.0,0.0
2025-07-30 00:00:00-04:00,55.532032534242816,55.82564492232663,55.39500993521857,55.47330856323242,965200,0.0,0.0
2025-07-31 00:00:00-04:00,55.414588036032676,55.786499075243235,55.385227915444894,55.580970764160156,821300,0.0,0.0
2025-08-01 00:00:00-04:00,55.44394700041025,55.688624606354715,55.306924404954806,55.492881774902344,1152800,0.0,0.0
2025-08-04 00:00:00-04:00,55.51245568760752,55.913726806640625,55.49288103137616,55.913726806640625,1216800,0.0,0.0
2025-08-05 00:00:00-04:00,55.766921516287134,55.92351504041721,55.47330912522875,55.6201171875,1494400,0.0,0.0
2025-08-06 00:00:00-04:00,55.68862894248645,55.884368055695845,55.59075565239748,55.84522247314453,1288900,0.0,0.0
2025-08-07 00:00:00-04:00,55.80607399671951,55.90394355479667,55.776713875993224,55.884368896484375,1220400,0.0,0.0
2025-08-08 00:00:00-04:00,55.980972120001624,56.010543537511374,55.695102549563344,55.95139694213867,1320200,0.408,0.0
2025-08-11 00:00:00-04:00,55.931686368849796,56.217552185058594,55.911970836636556,56.217552185058594,980300,0.0,0.0
2025-08-12 00:00:00-04:00,56.34569772970603,56.34569772970603,56.089403347717784,56.276695251464844,1045700,0.0,0.0
2025-08-13 00:00:00-04:00,56.3358429050286,56.38512985322122,56.168262768749955,56.22740936279297,1014500,0.0,0.0
2025-08-14 00:00:00-04:00,56.19783389838327,56.256980492124,56.04011340876108,56.16826248168945,657400,0.0,0.0
2025-08-15 00:00:00-04:00,56.27669944618708,56.27669944618708,55.773966530049876,56.07954788208008,1354700,0.0,0.0
2025-08-18 00:00:00-04:00,56.04011578719072,56.11897791552539,55.734534440777,55.84296798706055,1220800,0.0,0.0
2025-08-19 00:00:00-04:00,55.852826456208234,55.94154447451147,55.71482148559286,55.8626823425293,1956900,0.0,0.0
2025-08-20 00:00:00-04:00,55.99082708311799,55.99082708311799,55.7049575173902,55.744388580322266,1533100,0.0,0.0
2025-08-21 00:00:00-04:00,55.69510163183375,55.833106591742855,55.685245746277296,55.744388580322266,661200,0.0,0.0
2025-08-22 00:00:00-04:00,56.000687535935995,56.000687535935995,55.70495832003749,55.92182540893555,1239000,0.0,0.0
2025-08-25 00:00:00-04:00,55.99082800572047,56.12883296790359,55.7246739670731,55.95139694213867,878600,0.0,0.0
2025-08-26 00:00:00-04:00,55.90210976141047,55.99082777392565,55.8133917488953,55.89225387573242,681700,0.0,0.0
2025-08-27 00:00:00-04:00,56.000688483376635,56.030259901325515,55.84296798706055,55.84296798706055,885900,0.0,0.0
2025-08-28 00:00:00-04:00,55.86267907177078,55.98097226281797,55.69510269165039,55.69510269165039,944000,0.0,0.0
2025-08-29 00:00:00-04:00,55.75425243785828,55.88239776153778,55.69510583899229,55.83311080932617,643600,0.0,0.0
2025-09-02 00:00:00-04:00,55.714815507342415,55.98096953369353,55.695099976462366,55.93168258666992,538200,0.0,0.0
2025-09-03 00:00:00-04:00,55.852821466625926,55.96125500823784,55.754247570807685,55.88239288330078,526000,0.0,0.0
2025-09-04 00:00:00-04:00,56.04011524090279,56.138692900360184,55.823251910802966,56.01054382324219,729400,0.0,0.0
2025-09-05 00:00:00-04:00,56.09926077495082,56.187978786606955,55.941540283156925,56.05982971191406,478400,0.0,0.0
2025-09-08 00:00:00-04:00,56.01054342163446,56.0696900168848,55.78382044703794,55.92182540893555,853400,0.0,0.0
2025-09-09 00:00:00-04:00,55.90210910428358,56.07954512722819,55.79367556133376,56.03025817871094,704100,0.0,0.0
2025-09-10 00:00:00-04:00,55.89225333453755,56.19783467218958,55.89225333453755,56.05982971191406,601300,0.0,0.0
2025-09-11 00:00:00-04:00,56.03026250327605,56.178127120593516,56.03026250327605,56.14855194091797,714600,0.0,0.0
