Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,34.3781189408157,35.02530288696289,34.3781189408157,35.02530288696289,28300,0.0,0.0
2024-10-14 00:00:00-04:00,35.083258225609306,35.50827434811617,34.977003273782074,35.36338424682617,27000,0.0,0.0
2024-10-15 00:00:00-04:00,35.57589557314343,36.281037745065454,35.57589557314343,36.000911712646484,44600,0.0,0.0
2024-10-16 00:00:00-04:00,36.26171558471522,36.80264450593595,36.26171558471522,36.74468994140625,44000,0.0,0.0
2024-10-17 00:00:00-04:00,36.879920874400156,36.879920874400156,36.329330421924446,36.51285934448242,22400,0.0,0.0
2024-10-18 00:00:00-04:00,36.57082198084646,36.764012476873354,36.213421958318165,36.62877655029297,35500,0.0,0.0
2024-10-21 00:00:00-04:00,36.4645607580733,36.619112391377705,35.98158644339683,36.16511535644531,26700,0.0,0.0
2024-10-22 00:00:00-04:00,36.03954828585302,36.17478051789568,35.81738052109694,35.94295120239258,26400,0.0,0.0
2024-10-23 00:00:00-04:00,35.759421117937904,35.962269459460934,35.45997569606926,35.711124420166016,18400,0.0,0.0
2024-10-24 00:00:00-04:00,35.633850763977364,35.711128436946034,34.77415691861334,34.832115173339844,20400,0.0,0.0
2024-10-25 00:00:00-04:00,34.86109075165839,34.99632298793093,34.2911808382226,34.3394775390625,34400,0.0,0.0
2024-10-28 00:00:00-04:00,34.3394744166594,34.996319805802514,34.30083558557999,34.638919830322266,38400,0.0,0.0
2024-10-29 00:00:00-04:00,34.4747079789519,34.484369529497684,34.184924104210275,34.358795166015625,31100,0.0,0.0
2024-10-30 00:00:00-04:00,34.38777400529853,34.72585827847546,34.25254176994858,34.300838470458984,26500,0.0,0.0
2024-10-31 00:00:00-04:00,34.16560257552543,34.503686812489114,33.972412109375,33.972412109375,36200,0.0,0.0
2024-11-01 00:00:00-04:00,34.27186098742702,34.47470933927004,34.00139651830299,34.078670501708984,39700,0.0,0.0
2024-11-04 00:00:00-05:00,34.204238054628256,34.23321533203125,33.97240878100038,34.23321533203125,31300,0.0,0.0
2024-11-05 00:00:00-05:00,34.233216528288935,35.48895263671875,34.13662314370268,35.48895263671875,50400,0.0,0.0
2024-11-06 00:00:00-05:00,36.07818260826313,37.18902509140774,35.904311546817844,36.85094451904297,80500,0.0,0.0
2024-11-07 00:00:00-05:00,36.54184350355982,36.918562931876586,35.904313782036546,36.02988815307617,52600,0.0,0.0
2024-11-08 00:00:00-05:00,36.31966831108363,36.396945972948046,35.99124561776333,36.213417053222656,32300,0.0,0.0
2024-11-11 00:00:00-05:00,36.17478188780877,36.338991408707074,35.61452983692774,35.66282653808594,34100,0.0,0.0
2024-11-12 00:00:00-05:00,35.52759580604658,35.54691522428874,34.793476336855505,34.832115173339844,52100,0.0,0.0
2024-11-13 00:00:00-05:00,35.015643223565625,35.015643223565625,34.436075430337816,34.4940299987793,33200,0.0,0.0
2024-11-14 00:00:00-05:00,34.36845589845132,34.43607201145476,34.13662659329538,34.20424270629883,43300,0.0,0.0
2024-11-15 00:00:00-05:00,34.37811418844554,34.67755961030228,33.80820431123549,34.64857864379883,35600,0.0,0.0
2024-11-18 00:00:00-05:00,34.716196822306635,34.83211332561065,34.44573235086806,34.484371185302734,36700,0.0,0.0
2024-11-19 00:00:00-05:00,34.49402463540678,34.55198287963867,34.15594408939138,34.55198287963867,39600,0.0,0.0
2024-11-20 00:00:00-05:00,34.407092471965704,34.532666837665396,34.19458625863001,34.29117965698242,25800,0.0,0.0
2024-11-21 00:00:00-05:00,34.494025011708885,34.52300597654179,34.097986217141134,34.26219940185547,50700,0.0,0.0
2024-11-22 00:00:00-05:00,34.29117932978153,34.957682615578165,34.29117932978153,34.94802474975586,50400,0.0,0.0
2024-11-25 00:00:00-05:00,35.102580612969184,35.35372568733722,34.66790290271456,34.841773986816406,66900,0.0,0.0
2024-11-26 00:00:00-05:00,34.71619594260669,34.80313147548075,34.349138079184655,34.696876525878906,54000,0.0,0.0
2024-11-27 00:00:00-05:00,34.56164654109394,35.199172595360665,34.45539158458245,34.75483703613281,51700,0.0,0.0
2024-11-29 00:00:00-05:00,34.677556631898995,35.005979307249625,34.542320731035716,34.619598388671875,28200,0.0,0.0
2024-12-02 00:00:00-05:00,34.58096458658735,34.61960342102202,34.040035643710205,34.484371185302734,56500,0.0,0.0
2024-12-03 00:00:00-05:00,34.320156763241016,34.43607326243084,33.87582123741915,33.88548278808594,45900,0.0,0.0
2024-12-04 00:00:00-05:00,33.90479984283678,33.90479984283678,33.653654787729266,33.78888702392578,66900,0.0,0.0
2024-12-05 00:00:00-05:00,33.6343277713651,33.7695599770083,33.47011828874157,33.605350494384766,48500,0.0,0.0
2024-12-06 00:00:00-05:00,33.58603766100498,33.65365377707265,33.18999883055064,33.412166595458984,72700,0.0,0.0
2024-12-09 00:00:00-05:00,33.60535707771031,33.798547559961634,33.28659222927533,33.412166595458984,71600,0.0,0.0
2024-12-10 00:00:00-05:00,33.441145486396195,33.86616530474992,32.977490517575696,33.72127151489258,79800,0.0,0.0
2024-12-11 00:00:00-05:00,33.58603712532317,33.95309866726603,33.27693383257189,33.84684371948242,82900,0.0,0.0
2024-12-12 00:00:00-05:00,33.750250875020235,34.04003847256061,33.450809095272,33.557064056396484,42300,0.0,0.0
2024-12-13 00:00:00-05:00,33.49910233125407,33.68263126386403,33.41216679795419,33.634334564208984,39700,0.0,0.0
2024-12-16 00:00:00-05:00,33.68263126386403,34.09798951354098,33.61501514738657,33.634334564208984,47700,0.0,0.0
2024-12-17 00:00:00-05:00,33.43148747820628,34.14628750363914,33.43148747820628,33.86616516113281,85300,0.0,0.0
2024-12-18 00:00:00-05:00,34.030375202375545,34.06901403807017,32.45587765344049,32.51383590698242,104200,0.0,0.0
2024-12-19 00:00:00-05:00,32.56213037480249,33.093401432340336,32.23370766353879,32.27234649658203,84000,0.0,0.0
2024-12-20 00:00:00-05:00,32.088819579236926,32.76498077588858,32.088819579236926,32.29166793823242,310500,0.0,0.0
2024-12-23 00:00:00-05:00,32.069500464366854,32.09847774883926,31.644480639826618,31.98256492614746,78800,0.0,0.0
2024-12-24 00:00:00-05:00,31.828009836631697,32.00188089432755,31.634819363102768,31.876306533813477,29100,0.0,0.0
2024-12-26 00:00:00-05:00,31.683120607717385,32.24337269288327,31.596185066391723,32.19507598876953,53300,0.0,0.0
2024-12-27 00:00:00-05:00,32.030856983226286,32.19507016929315,31.68311488078038,31.8280086517334,52000,0.0,0.0
2024-12-30 00:00:00-05:00,31.663800172898814,32.09847786557664,31.586526185757315,32.00188446044922,79500,0.0,0.0
2024-12-31 00:00:00-05:00,32.12731845864295,32.2926206729212,31.68002618660817,31.816158294677734,62900,0.219,0.0
2025-01-02 00:00:00-05:00,32.088422482455506,32.50654464791203,31.50499810286683,31.592512130737305,49900,0.0,0.0
2025-01-03 00:00:00-05:00,31.699472139902458,31.786986172512353,31.407759934310118,31.485551834106445,53000,0.0,0.0
2025-01-06 00:00:00-05:00,31.42720691871077,31.456377025554016,30.484002419340655,30.503450393676758,68700,0.0,0.0
2025-01-07 00:00:00-05:00,30.50344954377061,30.668753611699866,29.988089366188603,30.415935516357422,75800,0.0,0.0
2025-01-08 00:00:00-05:00,30.211736031601408,30.270078099348204,29.910299851138593,30.231184005737305,47300,0.0,0.0
2025-01-10 00:00:00-05:00,29.92002358453192,30.065879679992722,29.472729456503124,29.676929473876953,83500,0.0,0.0
2025-01-13 00:00:00-05:00,29.47272990084137,29.64775795989745,29.19074169265394,29.550519943237305,71700,0.0,0.0
2025-01-14 00:00:00-05:00,29.764442242129476,29.958916409624653,29.59913817969514,29.939470291137695,48100,0.0,0.0
2025-01-15 00:00:00-05:00,30.386764391749,30.454830447240774,29.988090191302128,29.997814178466797,47900,0.0,0.0
2025-01-16 00:00:00-05:00,29.997813698660934,30.649305990986047,29.997813698660934,30.629858016967773,47600,0.0,0.0
2025-01-17 00:00:00-05:00,30.824334587702467,30.863228681759345,30.406212412290778,30.445106506347656,39900,0.0,0.0
2025-01-21 00:00:00-05:00,30.62985740355642,31.12576774846484,30.571515337330876,30.590961456298828,55300,0.0,0.0
2025-01-22 00:00:00-05:00,30.38676478555603,30.38676478555603,29.19074216871517,29.20046615600586,94700,0.0,0.0
2025-01-23 00:00:00-05:00,29.181017446848298,29.433835546059225,29.035161350481463,29.278255462646484,106300,0.0,0.0
2025-01-24 00:00:00-05:00,29.17129430274978,29.531074415201175,29.13239835344219,29.36577033996582,49000,0.0,0.0
2025-01-27 00:00:00-05:00,29.414387350546633,30.68819996939749,29.414387350546633,30.464553833007812,113400,0.0,0.0
2025-01-28 00:00:00-05:00,30.47427749633789,30.63958156379663,30.328421402618027,30.47427749633789,61200,0.0,0.0
2025-01-29 00:00:00-05:00,30.3478688812149,30.629858949078592,29.988090624232676,30.15339469909668,48200,0.0,0.0
2025-01-30 00:00:00-05:00,30.367316982898565,30.62985907725077,29.91030070561435,30.03670883178711,35300,0.0,0.0
2025-01-31 00:00:00-05:00,29.910301313540526,30.22146149628482,29.851959242941216,30.075605392456055,59600,0.0,0.0
2025-02-03 00:00:00-05:00,29.783889804160324,30.795162200927734,29.618585733714145,30.795162200927734,73900,0.0,0.0
2025-02-04 00:00:00-05:00,30.795161349935718,30.795161349935718,30.338145099407047,30.7076473236084,46800,0.0,0.0
2025-02-05 00:00:00-05:00,30.82433407451642,31.145216372791346,30.668753991557292,30.853504180908203,42900,0.0,0.0
2025-02-06 00:00:00-05:00,30.979912737151505,30.979912737151505,30.590960692924934,30.727094650268555,36800,0.0,0.0
2025-02-07 00:00:00-05:00,30.620132973144305,30.668752906511937,30.338144778255323,30.435380935668945,34700,0.0,0.0
2025-02-10 00:00:00-05:00,30.522895284177302,30.727095297161323,30.338145099407047,30.7076473236084,40700,0.0,0.0
2025-02-11 00:00:00-05:00,30.659030056490867,31.349418298620115,30.464554025131978,31.300796508789062,34200,0.0,0.0
2025-02-12 00:00:00-05:00,30.92156981975205,31.42720600990338,30.92156981975205,31.20355987548828,45700,0.0,0.0
2025-02-13 00:00:00-05:00,31.271625949164182,32.010630406432284,31.164663948000783,31.991186141967773,57500,0.0,0.0
2025-02-14 00:00:00-05:00,32.088424017026185,32.214833998733695,31.631405881921886,31.884225845336914,51500,0.0,0.0
2025-02-18 00:00:00-05:00,31.99118286323008,32.31206512451172,31.884220873029083,32.31206512451172,74100,0.0,0.0
2025-02-19 00:00:00-05:00,32.088424477500084,32.603782835155684,32.088424477500084,32.487098693847656,29900,0.0,0.0
2025-02-20 00:00:00-05:00,32.273174497506425,32.807984536614306,32.273174497506425,32.603782653808594,67600,0.0,0.0
2025-02-21 00:00:00-05:00,32.88577137121822,32.88577137121822,32.19538497924805,32.19538497924805,55400,0.0,0.0
2025-02-24 00:00:00-05:00,32.39958267478207,32.54544062446902,31.62168226486904,31.816158294677734,85100,0.0,0.0
2025-02-25 00:00:00-05:00,31.86477402579568,33.0316264093082,31.86477402579568,32.671844482421875,67900,0.0,0.0
2025-02-26 00:00:00-05:00,32.49681717920078,32.60377917561157,32.23427881805629,32.37041091918945,32900,0.0,0.0
2025-02-27 00:00:00-05:00,32.3315164194864,32.3315164194864,30.38676355214887,31.42720603942871,168600,0.0,0.0
2025-02-28 00:00:00-05:00,31.622029933715265,31.89615533984349,31.25979719142844,31.377277374267578,94200,0.219,0.0
2025-03-03 00:00:00-05:00,31.524131139722964,32.77726307826881,31.524131139722964,32.71852111816406,110600,0.0,0.0
2025-03-04 00:00:00-05:00,32.8457909976653,33.36466893585977,32.18006377232813,32.85558319091797,119100,0.0,0.0
2025-03-05 00:00:00-05:00,32.8555858261453,33.1394959645769,32.5814604124962,32.72831344604492,72900,0.0,0.0
2025-03-06 00:00:00-05:00,32.6010344759,32.943690240039246,32.07236814354369,32.83599853515625,62200,0.0,0.0
2025-03-07 00:00:00-05:00,33.00243305759329,34.118504091837224,33.00243305759329,33.75627136230469,89900,0.0,0.0
2025-03-10 00:00:00-04:00,33.74648374556564,34.65696355614179,33.74648374556564,34.265357971191406,100200,0.0,0.0
2025-03-11 00:00:00-04:00,34.26535850717671,34.26535850717671,33.736692079612475,33.90312576293945,89800,0.0,0.0
2025-03-12 00:00:00-04:00,33.81501131540628,33.844380424684914,32.7576785658476,33.11991500854492,73700,0.0,0.0
2025-03-13 00:00:00-04:00,33.090540946698496,33.98143999675713,33.090540946698496,33.81501007080078,53100,0.0,0.0
2025-03-14 00:00:00-04:00,33.74648451414486,34.030394648340945,33.34509046101137,33.9324951171875,49800,0.0,0.0
2025-03-17 00:00:00-04:00,33.93249344298612,34.157665341231436,33.67795243376937,33.746482849121094,45000,0.0,0.0
2025-03-18 00:00:00-04:00,33.580046001337905,33.87374828719611,33.49193494211772,33.81501007080078,76100,0.0,0.0
2025-03-19 00:00:00-04:00,33.77584800633908,33.93248947089644,33.52130702691854,33.73668670654297,70300,0.0,0.0
2025-03-20 00:00:00-04:00,33.59962977870491,33.79543256570894,32.83600301747946,33.32550811767578,104900,0.0,0.0
2025-03-21 00:00:00-04:00,33.335299010078444,33.71711241856536,32.6108335002899,32.75768280029297,168500,0.0,0.0
2025-03-24 00:00:00-04:00,32.79684373163706,33.09054606290527,32.58146027921408,32.71852111816406,66300,0.0,0.0
2025-03-25 00:00:00-04:00,32.54230306415616,32.54230306415616,31.925525547486263,32.336708068847656,52200,0.0,0.0
2025-03-26 00:00:00-04:00,32.21922427835335,32.81642107464549,32.08216345322939,32.76747131347656,49200,0.0,0.0
2025-03-27 00:00:00-04:00,32.757681966994944,33.12970690653577,32.669570895383366,33.08075714111328,42700,0.0,0.0
2025-03-28 00:00:00-04:00,33.25697938912217,34.206616792119334,33.25697938912217,33.9324951171875,91400,0.0,0.0
2025-03-31 00:00:00-04:00,34.0597676838934,34.56885346488986,33.67795428180299,33.95207595825195,93400,0.0,0.0
2025-04-01 00:00:00-04:00,33.71710911437096,34.35346722257281,33.70732065584779,34.06955337524414,45800,0.0,0.0
2025-04-02 00:00:00-04:00,33.95207718017363,33.95207718017363,33.49194114846469,33.66816329956055,42700,0.0,0.0
2025-04-03 00:00:00-04:00,33.58005260262499,34.784234825605125,33.56047194843491,34.54927444458008,53400,0.0,0.0
2025-04-04 00:00:00-04:00,34.46116097502239,35.22478776226868,33.40382812994814,33.87375259399414,85400,0.0,0.0
2025-04-07 00:00:00-04:00,33.227605245780616,33.815013613668185,32.29754853222357,32.95348358154297,75900,0.0,0.0
2025-04-08 00:00:00-04:00,33.305927609558964,33.531099508467825,32.55208930384103,32.92411422729492,82300,0.0,0.0
2025-04-09 00:00:00-04:00,32.64999105692143,33.91291520332195,31.768884053449376,32.336708068847656,136500,0.0,0.0
2025-04-10 00:00:00-04:00,32.06258231218224,33.20802239147725,32.06258231218224,33.129703521728516,63200,0.0,0.0
2025-04-11 00:00:00-04:00,33.12970735718147,33.69753136613609,32.581460266959986,33.550682067871094,63800,0.0,0.0
2025-04-14 00:00:00-04:00,33.48215095632032,34.314308166503906,33.34509012025504,34.314308166503906,72200,0.0,0.0
2025-04-15 00:00:00-04:00,34.31430492168632,34.63738006297055,34.069552384820334,34.373046875,60800,0.0,0.0
2025-04-16 00:00:00-04:00,34.490526306107746,34.82338989848033,34.294723533895535,34.705909729003906,77200,0.0,0.0
2025-04-17 00:00:00-04:00,34.51989689780819,35.00940198205441,34.284936548761344,34.87234115600586,68100,0.0,0.0
2025-04-21 00:00:00-04:00,34.90171838023711,35.09751745080345,34.57864319147246,34.931087493896484,45900,0.0,0.0
2025-04-22 00:00:00-04:00,35.146468640348054,35.60660090745456,34.93108519534439,35.518489837646484,93600,0.0,0.0
2025-04-23 00:00:00-04:00,35.46953834146458,35.71429088624528,34.3338866830672,34.911502838134766,72400,0.0,0.0
2025-04-24 00:00:00-04:00,34.82339103098221,34.82339103098221,34.314305300525234,34.412208557128906,52300,0.0,0.0
2025-04-25 00:00:00-04:00,34.12829514043917,34.147875792004044,33.521309880437855,34.04997253417969,51200,0.0,0.0
2025-04-28 00:00:00-04:00,33.932494444070564,33.991236402374,33.462569981525974,33.85417556762695,36200,0.0,0.0
2025-04-29 00:00:00-04:00,33.68774158549172,34.75486287672559,33.68774158549172,34.65696334838867,57500,0.0,0.0
2025-04-30 00:00:00-04:00,34.6863306435267,34.6863306435267,34.05976473187589,34.461158752441406,62500,0.0,0.0
2025-05-01 00:00:00-04:00,34.549271398507045,34.549271398507045,33.63879159939559,34.216407775878906,54000,0.0,0.0
2025-05-02 00:00:00-04:00,34.431788780707066,34.46116162782287,33.89333388886859,34.363258361816406,66000,0.0,0.0
2025-05-05 00:00:00-04:00,34.12829723712105,34.12829723712105,33.63879212180865,33.85417556762695,43500,0.0,0.0
2025-05-06 00:00:00-04:00,33.638792629641756,34.51989960972926,33.48215113976213,34.33388900756836,57000,0.0,0.0
2025-05-07 00:00:00-04:00,34.08913077804367,34.363252406096485,32.43460508288233,32.48355484008789,81700,0.0,0.0
2025-05-08 00:00:00-04:00,32.4639773792581,32.640199510210316,31.73950820371816,32.003841400146484,72700,0.0,0.0
2025-05-09 00:00:00-04:00,31.925523469319817,32.18985667354322,31.710140028553887,32.10174560546875,61700,0.0,0.0
2025-05-12 00:00:00-04:00,32.00384182476572,32.06258378073832,31.289164832922886,31.426225662231445,84200,0.0,0.0
2025-05-13 00:00:00-04:00,31.57307839935864,31.710139227427863,31.298954875906457,31.602447509765625,107800,0.0,0.0
2025-05-14 00:00:00-04:00,31.602447785150165,31.622028437134606,30.55490717906141,31.005252838134766,88300,0.0,0.0
2025-05-15 00:00:00-04:00,31.30874459130631,31.96468334308239,31.20105474305771,31.94510269165039,79000,0.0,0.0
2025-05-16 00:00:00-04:00,31.94510119396893,32.42481406036665,31.94510119396893,32.199642181396484,86500,0.0,0.0
2025-05-19 00:00:00-04:00,32.17027813102508,32.87516672184879,32.01363663691179,32.75768280029297,53200,0.0,0.0
2025-05-20 00:00:00-04:00,32.64020223931883,33.00243499006203,32.62062158595058,32.71852111816406,34100,0.0,0.0
2025-05-21 00:00:00-04:00,32.45418878696702,32.82620996444203,31.984260616612655,32.405235290527344,51600,0.0,0.0
2025-05-22 00:00:00-04:00,32.16048286401108,32.21922481917625,31.66118931630318,31.788461685180664,51200,0.0,0.0
2025-05-23 00:00:00-04:00,31.788461214821794,32.15069392974529,31.543708673862902,31.94510269165039,44400,0.0,0.0
2025-05-27 00:00:00-04:00,32.013631737942006,32.346495328823906,31.876570918395448,32.209434509277344,44200,0.0,0.0
2025-05-28 00:00:00-04:00,32.07237175723089,32.082163950392854,31.48496714484621,31.582866668701172,53700,0.0,0.0
2025-05-29 00:00:00-04:00,31.494753997502492,32.033212555131804,31.484965539467073,31.817829132080078,67000,0.0,0.0
2025-05-30 00:00:00-04:00,31.86678032951294,32.199643937146554,31.30874483063122,31.974472045898438,149600,0.0,0.0
2025-06-02 00:00:00-04:00,31.95489335093918,32.36607959007673,31.62202972292408,31.768882751464844,62300,0.0,0.0
2025-06-03 00:00:00-04:00,31.729720880703308,31.837412601764537,31.445807022383256,31.710140228271484,50600,0.0,0.0
2025-06-04 00:00:00-04:00,31.808042527346608,31.808042527346608,31.15210376193761,31.3968563079834,101200,0.0,0.0
2025-06-05 00:00:00-04:00,31.30874465687668,31.504547436979347,30.995461702563375,31.12273406982422,73000,0.0,0.0
2025-06-06 00:00:00-04:00,31.240215112466537,31.533917423471326,31.103154282972806,31.22063446044922,71500,0.0,0.0
2025-06-09 00:00:00-04:00,31.13252415259649,31.55349884466212,30.9073522508496,31.51433753967285,64800,0.0,0.0
2025-06-10 00:00:00-04:00,31.690558387590656,32.19964412784693,31.690558387590656,31.99405288696289,61300,0.0,0.0
2025-06-11 00:00:00-04:00,32.17027655653242,32.42481757152323,31.935312459548303,31.954893112182617,48000,0.0,0.0
2025-06-12 00:00:00-04:00,31.954893354570235,32.05279661848442,31.62202972651731,31.984262466430664,48900,0.0,0.0
2025-06-13 00:00:00-04:00,31.827619403683276,31.9157304695317,31.543709288951653,31.602447509765625,53400,0.0,0.0
2025-06-16 00:00:00-04:00,31.63181995847272,31.778669243295187,31.201054960534723,31.3479061126709,56400,0.0,0.0
2025-06-17 00:00:00-04:00,31.171684601527886,31.54370951945393,30.789871224937137,31.41643714904785,112900,0.0,0.0
2025-06-18 00:00:00-04:00,31.367487197538694,31.77866968227443,31.20105539153501,31.3968563079834,99900,0.0,0.0
2025-06-20 00:00:00-04:00,31.59265976663894,31.837412317913216,30.97588229173205,31.054203033447266,225000,0.0,0.0
2025-06-23 00:00:00-04:00,31.083577838376158,32.11153793334961,31.083577838376158,32.11153793334961,109500,0.0,0.0
2025-06-24 00:00:00-04:00,32.20943569272242,32.25838545369797,31.759088181716233,31.925521850585938,98800,0.0,0.0
2025-06-25 00:00:00-04:00,31.7786687976915,31.7786687976915,30.96609044213076,31.09336280822754,55900,0.0,0.0
2025-06-26 00:00:00-04:00,30.99546429711519,31.42622746169723,30.838822806846476,31.40665054321289,97500,0.0,0.0
2025-06-27 00:00:00-04:00,31.32832574447399,31.827619292790462,31.015042785799444,31.17168426513672,202700,0.0,0.0
2025-06-30 00:00:00-04:00,31.298852026627312,31.36785706883872,30.677804766478232,31.150983810424805,146300,0.219,0.0
2025-07-01 00:00:00-04:00,31.13126914610797,32.24521177098727,31.03268970349339,31.860754013061523,83200,0.0,0.0
2025-07-02 00:00:00-04:00,31.94947347122098,32.06776729130359,31.584731999012167,31.663593292236328,75300,0.0,0.0
2025-07-03 00:00:00-04:00,31.693171403192636,31.93961906959229,31.565017563726787,31.880470275878906,35100,0.0,0.0
2025-07-07 00:00:00-04:00,31.604448350920013,31.90018478220084,31.417147608310756,31.446720123291016,69000,0.0,0.0
2025-07-08 00:00:00-04:00,31.545299530677717,31.78189093177461,31.052404225510877,31.525583267211914,123400,0.0,0.0
2025-07-09 00:00:00-04:00,31.515726897107562,31.988907845504276,31.43686371908252,31.939619064331055,60600,0.0,0.0
2025-07-10 00:00:00-04:00,31.76217553348809,32.186065808317466,31.673454225721642,31.752315521240234,66600,0.0,0.0
2025-07-11 00:00:00-04:00,31.515724237024305,32.07762644830267,31.269276591466646,31.35799789428711,66000,0.0,0.0
2025-07-14 00:00:00-04:00,31.3579977054453,31.91989991333982,31.3579977054453,31.890323638916016,73800,0.0,0.0
2025-07-15 00:00:00-04:00,31.811464710808174,31.988907328558632,30.756669016676504,30.766525268554688,78900,0.0,0.0
2025-07-16 00:00:00-04:00,30.82567316483419,31.229847168957676,30.579225509624923,30.65808868408203,107400,0.0,0.0
2025-07-17 00:00:00-04:00,30.717235534803535,31.200272712439673,30.717235534803535,30.796098709106445,115100,0.0,0.0
2025-07-18 00:00:00-04:00,30.973541351139215,31.279135916826117,30.65808865362417,30.73695182800293,95600,0.0,0.0
2025-07-21 00:00:00-04:00,30.756668152045712,31.02283019094261,30.559509275588518,30.598941802978516,121900,0.0,0.0
2025-07-22 00:00:00-04:00,30.589084366010525,31.545300613983173,30.589084366010525,31.219989776611328,168700,0.0,0.0
2025-07-23 00:00:00-04:00,31.308708316822027,31.308708316822027,30.667944830803425,30.855243682861328,79600,0.0,0.0
2025-07-24 00:00:00-04:00,30.6580877586952,30.786239708227452,30.559508323537745,30.569366455078125,80200,0.0,0.0
2025-07-25 00:00:00-04:00,30.569366598417705,30.707376680137468,30.027180642632572,30.135618209838867,116400,0.0,0.0
2025-07-28 00:00:00-04:00,30.165192749716525,30.194765264372258,29.68215558112723,29.721586227416992,89000,0.0,0.0
2025-07-29 00:00:00-04:00,29.810308299820854,30.25391483354814,29.721586993075395,30.244056701660156,91800,0.0,0.0
2025-07-30 00:00:00-04:00,30.244055747817455,30.736951045193237,30.19476508993207,30.25391387939453,99100,0.0,0.0
2025-07-31 00:00:00-04:00,30.22433866302162,30.263771188257962,29.573717038592292,29.83002281188965,124800,0.0,0.0
2025-08-01 00:00:00-04:00,30.14547639800552,30.60879730196743,29.928603143432227,30.017324447631836,141800,0.0,0.0
2025-08-04 00:00:00-04:00,29.977892781423783,30.4017830513751,29.94831838575983,30.244056701660156,89600,0.0,0.0
2025-08-05 00:00:00-04:00,30.125761189274588,30.16519371707525,29.652582137145085,29.7314453125,111800,0.0,0.0
2025-08-06 00:00:00-04:00,29.78073393566615,30.214482337964373,29.64272384958115,30.145477294921875,69800,0.0,0.0
2025-08-07 00:00:00-04:00,30.234196585120003,30.529933001361012,30.007465207318813,30.441211700439453,89200,0.0,0.0
2025-08-08 00:00:00-04:00,30.559508351757263,30.648229655456266,30.135618096361217,30.490503311157227,84600,0.0,0.0
2025-08-11 00:00:00-04:00,30.490502357315307,30.924250730691778,30.115900891139084,30.48064422607422,98100,0.0,0.0
2025-08-12 00:00:00-04:00,30.589082443336626,31.614303671122745,29.98774958650043,31.397430419921875,188400,0.0,0.0
2025-08-13 00:00:00-04:00,31.387573456501485,31.545299805107312,30.717235534803535,30.796098709106445,133900,0.0,0.0
2025-08-14 00:00:00-04:00,30.766523560020826,30.766523560020826,30.125760049474437,30.23419761657715,101600,0.0,0.0
2025-08-15 00:00:00-04:00,30.313060704039344,30.54965022049009,30.007466146987923,30.470787048339844,169500,0.0,0.0
2025-08-18 00:00:00-04:00,30.46093089331455,30.60879911566023,30.027182478220297,30.273630142211914,96500,0.0,0.0
2025-08-19 00:00:00-04:00,30.322920603014662,30.845390324117105,30.066614808525525,30.78624153137207,90800,0.0,0.0
2025-08-20 00:00:00-04:00,31.03268732798625,31.21998806659171,30.421498215005133,30.608797073364258,93200,0.0,0.0
2025-08-21 00:00:00-04:00,30.529934852147242,30.697519332908797,30.40178289873965,30.618656158447266,64500,0.0,0.0
2025-08-22 00:00:00-04:00,30.855245439198423,31.387573272812546,30.74680975032051,31.28899383544922,93400,0.0,0.0
2025-08-25 00:00:00-04:00,31.308710311456586,31.308710311456586,30.746809958992436,30.756668090820312,78000,0.0,0.0
2025-08-26 00:00:00-04:00,30.75666815292842,30.75666815292842,30.342636016553545,30.579225540161133,481200,0.0,0.0
2025-08-27 00:00:00-04:00,30.52993384499874,31.03268727069813,30.40178189581874,30.825672149658203,94800,0.0,0.0
2025-08-28 00:00:00-04:00,30.914393537739866,30.943966052114412,30.391923847582298,30.589082717895508,73700,0.0,0.0
2025-08-29 00:00:00-04:00,30.67780399383865,30.825672206317,30.559508295708167,30.62851333618164,89000,0.0,0.0
2025-09-02 00:00:00-04:00,30.59894108033593,30.746809294063485,29.84973999983712,29.918745040893555,94400,0.0,0.0
2025-09-03 00:00:00-04:00,29.859597153430744,30.224338609995552,29.573716986707687,29.987749099731445,153200,0.0,0.0
2025-09-04 00:00:00-04:00,30.076472190303534,30.313061714641904,29.928603972622852,30.303203582763672,68900,0.0,0.0
2025-09-05 00:00:00-04:00,30.421498242465113,30.6580877586952,30.214481240609825,30.569366455078125,95800,0.0,0.0
2025-09-08 00:00:00-04:00,30.6186554339735,30.6186554339735,29.889170617403213,29.997608184814453,90900,0.0,0.0
2025-09-09 00:00:00-04:00,29.908887738454297,30.25391483354814,29.908887738454297,30.244056701660156,103900,0.0,0.0
2025-09-10 00:00:00-04:00,30.26377302767419,30.4905044208249,29.761019581831476,30.08633041381836,110800,0.0,0.0
2025-09-11 00:00:00-04:00,30.0567549239343,30.529933956827055,30.04689679238491,30.51021957397461,72600,0.0,0.0
2025-09-12 00:00:00-04:00,30.520074896973586,30.618654329222753,30.21448034922283,30.421497344970703,96800,0.0,0.0
2025-09-15 00:00:00-04:00,30.42149844300674,30.510219747208676,29.810307445198564,29.97789192199707,95600,0.0,0.0
2025-09-16 00:00:00-04:00,29.938461363327185,30.115902092003335,29.65258118667507,29.70186996459961,66900,0.0,0.0
2025-09-17 00:00:00-04:00,29.810307444417298,30.38206591578903,29.810307444417298,30.017324447631836,123800,0.0,0.0
