Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,15.524192452445803,15.542694319710927,15.348411478901182,15.459429740905762,22500,0.0,0.0
2024-10-11 00:00:00-04:00,15.450182854203028,15.450182854203028,15.292905480312202,15.413175582885742,20800,0.0,0.0
2024-10-14 00:00:00-04:00,15.413176760552822,15.477937725702413,15.302158467326082,15.403924942016602,15500,0.0,0.0
2024-10-15 00:00:00-04:00,15.357668788775673,15.4131779396354,15.320661511799795,15.394674301147461,28800,0.0,0.0
2024-10-16 00:00:00-04:00,15.416976252430631,15.444855690002441,15.370512295630615,15.444855690002441,25900,0.074,0.0
2024-10-17 00:00:00-04:00,15.416974313524074,15.416974313524074,15.249701254102877,15.333337783813477,31800,0.0,0.0
2024-10-18 00:00:00-04:00,15.463440178268073,15.463440178268073,15.28687572479248,15.28687572479248,21400,0.0,0.0
2024-10-21 00:00:00-04:00,15.28687572479248,15.361219119015448,15.184652893053524,15.28687572479248,19100,0.0,0.0
2024-10-22 00:00:00-04:00,15.286874210695832,15.370510742473638,15.166065099245154,15.231115341186523,23300,0.0,0.0
2024-10-23 00:00:00-04:00,15.231117628296966,15.314754172633668,15.008087434227903,15.035966873168945,21100,0.0,0.0
2024-10-24 00:00:00-04:00,15.101013164119335,15.14747711101455,14.868689884671346,15.054549217224121,51200,0.0,0.0
2024-10-25 00:00:00-04:00,15.138185739624273,15.138185739624273,14.989497210090478,15.054549217224121,27900,0.0,0.0
2024-10-28 00:00:00-04:00,15.05454936542413,15.138185888647616,14.989497357650102,15.082427024841309,17700,0.0,0.0
2024-10-29 00:00:00-04:00,15.017378527231166,15.05455110740332,14.943035139373038,14.98949909210205,13200,0.0,0.0
2024-10-30 00:00:00-04:00,15.063840479492699,15.138185629964022,14.915153723521941,15.119599342346191,19700,0.0,0.0
2024-10-31 00:00:00-04:00,15.147477001286994,15.147477001286994,14.998790245316236,15.119599342346191,14400,0.0,0.0
2024-11-01 00:00:00-04:00,15.147478333186056,15.296165102230656,14.961620758123354,15.017377853393555,33700,0.0,0.0
2024-11-04 00:00:00-05:00,15.08242918350937,15.147479428107719,14.99879264831543,14.99879264831543,23300,0.0,0.0
2024-11-05 00:00:00-05:00,14.998794830679959,15.073138231393267,14.970917163216523,15.026674270629883,32800,0.0,0.0
2024-11-06 00:00:00-05:00,15.026671526669631,15.138187493619352,14.887277897347104,14.961621284484863,17600,0.0,0.0
2024-11-07 00:00:00-05:00,14.961621182274811,15.091721665755571,14.887277795644929,15.073135375976562,25100,0.0,0.0
2024-11-08 00:00:00-05:00,15.147480010986328,15.221823403743224,15.09172290954023,15.147480010986328,24300,0.0,0.0
2024-11-11 00:00:00-05:00,15.147479878590424,15.203238752035462,15.082429632057497,15.16606616973877,16300,0.0,0.0
2024-11-12 00:00:00-05:00,15.101015179217738,15.175358567662132,14.850105578535587,14.92444896697998,26400,0.0,0.0
2024-11-13 00:00:00-05:00,14.943034948164462,14.998792045223054,14.72929793236806,14.803641319274902,45100,0.0,0.0
2024-11-14 00:00:00-05:00,14.868689774956836,14.877982918764499,14.68283133001847,14.785053253173828,24000,0.0,0.0
2024-11-15 00:00:00-05:00,14.751445250086599,14.891490258540506,14.58339052763435,14.639409065246582,22400,0.074,0.0
2024-11-18 00:00:00-05:00,14.676752857426997,14.947507163818916,14.61139775561905,14.844806671142578,81200,0.0,0.0
2024-11-19 00:00:00-05:00,14.84480735926499,14.854143930010967,14.714098930358887,14.714098930358887,31600,0.0,0.0
2024-11-20 00:00:00-05:00,14.732771873474121,14.807462662181424,14.65808108476682,14.732771873474121,23200,0.0,0.0
2024-11-21 00:00:00-05:00,14.66741933289938,14.835474071896979,14.63941050652796,14.676755905151367,25500,0.0,0.0
2024-11-22 00:00:00-05:00,14.686091423034668,14.723437711625603,14.648746024828258,14.686091423034668,12600,0.0,0.0
2024-11-25 00:00:00-05:00,14.81679926346423,14.956845160363232,14.732771903401716,14.807462692260742,32500,0.0,0.0
2024-11-26 00:00:00-05:00,14.947509896362755,14.947509896362755,14.611400426718955,14.704764366149902,53500,0.0,0.0
2024-11-27 00:00:00-05:00,14.714099621489513,14.798126981381337,14.676754227135863,14.732771873474121,28600,0.0,0.0
2024-11-29 00:00:00-05:00,14.732772164988702,14.854144921635756,14.71409991263463,14.788790702819824,17200,0.0,0.0
2024-12-02 00:00:00-05:00,14.788790142241243,14.844807787564529,14.704762783871898,14.835472106933594,46800,0.0,0.0
2024-12-03 00:00:00-05:00,14.826134322331203,14.8914885333203,14.826134322331203,14.854143142700195,14600,0.0,0.0
2024-12-04 00:00:00-05:00,14.81680014298664,14.919499761167922,14.788791318098015,14.891490936279297,23000,0.0,0.0
2024-12-05 00:00:00-05:00,14.854145177336884,14.975518826457733,14.854145177336884,14.919499397277832,43500,0.0,0.0
2024-12-06 00:00:00-05:00,14.928836321544916,14.98485397127946,14.891490924927057,14.975519180297852,31700,0.0,0.0
2024-12-09 00:00:00-05:00,14.938173394573658,14.956846538701445,14.891491424638712,14.928836822509766,19600,0.0,0.0
2024-12-10 00:00:00-05:00,14.89149120030035,14.90082777222359,14.8541458029919,14.872818946838379,20600,0.0,0.0
2024-12-11 00:00:00-05:00,14.882154364521593,14.93817290468333,14.882154364521593,14.891490936279297,24400,0.0,0.0
2024-12-12 00:00:00-05:00,14.854145539632968,14.891490936279297,14.826136714744344,14.891490936279297,42800,0.0,0.0
2024-12-13 00:00:00-05:00,14.854145539632968,14.93817290468333,14.844808967875265,14.891490936279297,26300,0.0,0.0
2024-12-16 00:00:00-05:00,14.891490075705178,15.012862830387778,14.872817823653321,14.966181755065918,56000,0.0,0.0
2024-12-17 00:00:00-05:00,15.036577055571472,15.036577055571472,14.923942735077942,14.980259895324707,38400,0.085,0.0
2024-12-18 00:00:00-05:00,14.923945892090437,14.95210492573603,14.811312442901315,14.848856925964355,18900,0.0,0.0
2024-12-19 00:00:00-05:00,14.801924320171425,14.801924320171425,14.539112091064453,14.539112091064453,39200,0.0,0.0
2024-12-20 00:00:00-05:00,14.54849725672784,14.717447833893004,14.435863836994683,14.576655387878418,38600,0.0,0.0
2024-12-23 00:00:00-05:00,14.604815033637404,14.623586823490397,14.492180713995902,14.557884216308594,16800,0.0,0.0
2024-12-24 00:00:00-05:00,14.529726420785254,14.567271793936426,14.473410151320422,14.54849910736084,18700,0.0,0.0
2024-12-26 00:00:00-05:00,14.539112476603902,14.717449415022017,14.529726133501697,14.67990493774414,44800,0.0,0.0
2024-12-27 00:00:00-05:00,14.557884780748479,14.63297373333358,14.219983598984603,14.417092323303223,46000,0.0,0.0
2024-12-30 00:00:00-05:00,14.482794985276929,14.595428407599409,14.342002536025673,14.445250511169434,76700,0.0,0.0
2024-12-31 00:00:00-05:00,14.5015675057666,14.557884667332136,14.398320420549185,14.482795715332031,44900,0.0,0.0
2025-01-02 00:00:00-05:00,14.482796103532582,14.567271400579726,14.454637074429575,14.529726028442383,35600,0.0,0.0
2025-01-03 00:00:00-05:00,14.492181551435978,14.576656848483122,14.41709259742317,14.529726028442383,9500,0.0,0.0
2025-01-06 00:00:00-05:00,14.567270446147765,14.651744842529297,14.417091652830763,14.651744842529297,43400,0.0,0.0
2025-01-07 00:00:00-05:00,14.59542874640559,14.59542874640559,14.417091818907076,14.464022636413574,29800,0.0,0.0
2025-01-08 00:00:00-05:00,14.426479392611222,14.548499170489105,14.37954857109958,14.45463752746582,15700,0.0,0.0
2025-01-10 00:00:00-05:00,14.370160834801764,14.473407909583006,14.323230020762718,14.407705307006836,15100,0.0,0.0
2025-01-13 00:00:00-05:00,14.370162010192871,14.51095356869507,14.351389324989432,14.370162010192871,18800,0.0,0.0
2025-01-14 00:00:00-05:00,14.332618818718446,14.435865911192716,14.332618818718446,14.388935089111328,14700,0.0,0.0
2025-01-15 00:00:00-05:00,14.426478827697453,14.67990471685806,14.426478827697453,14.595429420471191,23600,0.0,0.0
2025-01-16 00:00:00-05:00,14.595429420471191,14.6142012112622,14.501567781123352,14.595429420471191,20400,0.0,0.0
2025-01-17 00:00:00-05:00,14.642572134793767,14.652000922642092,14.55771484251624,14.57657241821289,11600,0.07,0.0
2025-01-21 00:00:00-05:00,14.567143516018652,14.68028627177433,14.567143516018652,14.670858383178711,27200,0.0,0.0
2025-01-22 00:00:00-05:00,14.670858383178711,14.727429311467203,14.604857767937212,14.670858383178711,25800,0.0,0.0
2025-01-23 00:00:00-05:00,14.765142494593357,15.1234292106527,14.63314307202268,14.717999458312988,67900,0.0,0.0
2025-01-24 00:00:00-05:00,14.717999404687298,14.765142440795898,14.689713942693588,14.765142440795898,10600,0.0,0.0
2025-01-27 00:00:00-05:00,14.840570121468426,15.066855603311382,14.7934270879565,14.8217134475708,20200,0.0,0.0
2025-01-28 00:00:00-05:00,14.850000190856044,14.850000190856044,14.708571977281256,14.840571403503418,23800,0.0,0.0
2025-01-29 00:00:00-05:00,14.802858027042488,14.868858643228052,14.708572845486794,14.784001350402832,31100,0.0,0.0
2025-01-30 00:00:00-05:00,14.868855947844336,14.944284439086914,14.7839986704018,14.944284439086914,25500,0.0,0.0
2025-01-31 00:00:00-05:00,14.944284993586333,15.076284408569336,14.868856499545023,15.076284408569336,22400,0.0,0.0
2025-02-03 00:00:00-05:00,15.03857182783868,15.170572156626038,14.774572069442637,14.859429359436035,35300,0.0,0.0
2025-02-04 00:00:00-05:00,14.878288017336338,14.972574107483815,14.8311449722626,14.91600227355957,44700,0.0,0.0
2025-02-05 00:00:00-05:00,14.915998129887829,14.972569948096396,14.878283884141634,14.897141456604004,29800,0.0,0.0
2025-02-06 00:00:00-05:00,14.89714298241384,14.972571481631842,14.849999945607928,14.87828540802002,38300,0.0,0.0
2025-02-07 00:00:00-05:00,14.802857208408254,14.868857820943822,14.774571745423671,14.793428421020508,34600,0.0,0.0
2025-02-10 00:00:00-05:00,14.774570516443598,14.887713258149132,14.708570808576683,14.72742748260498,39300,0.0,0.0
2025-02-11 00:00:00-05:00,14.651998988134624,14.774570516443598,14.623713527502886,14.72742748260498,43600,0.0,0.0
2025-02-12 00:00:00-05:00,14.614286232328856,14.67085805854423,14.604857444763184,14.604857444763184,38300,0.0,0.0
2025-02-13 00:00:00-05:00,14.651999145544355,14.717998854120323,14.614284897904005,14.633142471313477,46600,0.0,0.0
2025-02-14 00:00:00-05:00,14.670859087640117,14.755715484147467,14.661430299413055,14.708573341369629,39100,0.0,0.0
2025-02-18 00:00:00-05:00,14.727513798020876,14.774869327919205,14.651745311476192,14.689629554748535,15700,0.07,0.0
2025-02-19 00:00:00-05:00,14.65174635177305,14.70857226910049,14.604390818512405,14.661216735839844,47300,0.0,0.0
2025-02-20 00:00:00-05:00,14.642275064474587,14.727514843697417,14.623332489877662,14.661216735839844,34700,0.0,0.0
2025-02-21 00:00:00-05:00,14.7275134503604,14.7275134503604,14.680157921579953,14.699100494384766,26900,0.0,0.0
2025-02-24 00:00:00-05:00,14.689628339812732,14.708570008266491,14.60438857369199,14.670685768127441,52300,0.0,0.0
2025-02-25 00:00:00-05:00,14.727513919899636,14.77486945018986,14.699100963018147,14.736985206604004,32800,0.0,0.0
2025-02-26 00:00:00-05:00,14.755926601542175,14.81275341747679,14.69910068883916,14.793810844421387,36400,0.0,0.0
2025-02-27 00:00:00-05:00,14.755925178527832,14.822222371365061,14.736983510530699,14.755925178527832,29100,0.0,0.0
2025-02-28 00:00:00-05:00,14.75592673889683,14.80328226874455,14.727513782280843,14.765398025512695,19800,0.0,0.0
2025-03-03 00:00:00-05:00,14.718041878040047,14.879050130826808,14.718041878040047,14.831694602966309,38500,0.0,0.0
2025-03-04 00:00:00-05:00,14.831694478574175,14.841165764713153,14.755925995925464,14.78433895111084,14300,0.0,0.0
2025-03-05 00:00:00-05:00,14.727514146129959,14.850638165483213,14.680158615112305,14.680158615112305,21200,0.0,0.0
2025-03-06 00:00:00-05:00,14.613861309957064,14.70857146808888,14.557034492492676,14.557034492492676,55600,0.0,0.0
2025-03-07 00:00:00-05:00,14.566504961682343,14.632802158976629,14.519149433658608,14.528620719909668,32000,0.0,0.0
2025-03-10 00:00:00-04:00,14.50020742967993,14.566504625443878,14.462323188781738,14.462323188781738,59500,0.0,0.0
2025-03-11 00:00:00-04:00,14.471793183745316,14.528619995185448,14.396024703979492,14.396024703979492,43400,0.0,0.0
2025-03-12 00:00:00-04:00,14.405496585156762,14.500207640394342,14.405496585156762,14.4812650680542,33900,0.0,0.0
2025-03-13 00:00:00-04:00,14.462323188781738,14.528620384545686,14.462323188781738,14.462323188781738,25700,0.0,0.0
2025-03-14 00:00:00-04:00,14.471794597054537,14.547563084219878,14.433910353471866,14.509678840637207,32500,0.0,0.0
2025-03-17 00:00:00-04:00,14.490648171545288,14.5191924531048,14.462104797363281,14.462104797363281,32100,0.07,0.0
2025-03-18 00:00:00-04:00,14.424046662661437,14.509677692584964,14.424046662661437,14.462104797363281,42900,0.0,0.0
2025-03-19 00:00:00-04:00,14.509678840637207,14.519193601909882,14.481135464196756,14.509678840637207,34900,0.0,0.0
2025-03-20 00:00:00-04:00,14.519192793057393,14.55725092865033,14.519192793057393,14.547736167907715,26400,0.0,0.0
2025-03-21 00:00:00-04:00,14.509678840637207,14.557251739623007,14.509678840637207,14.509678840637207,28300,0.0,0.0
2025-03-24 00:00:00-04:00,14.490648461431737,14.55725087902548,14.471619847388899,14.528707504272461,38900,0.0,0.0
2025-03-25 00:00:00-04:00,14.557250218473088,14.633366485945622,14.538220697916215,14.604823112487793,24900,0.0,0.0
2025-03-26 00:00:00-04:00,14.585794641015758,14.633367538452148,14.56676602646773,14.633367538452148,21200,0.0,0.0
2025-03-27 00:00:00-04:00,14.57628064106731,14.633368302446982,14.519193887065233,14.585795402526855,24300,0.0,0.0
2025-03-28 00:00:00-04:00,14.58579359400637,14.661909861489736,14.58579359400637,14.614336967468262,28700,0.0,0.0
2025-03-31 00:00:00-04:00,14.652397390794327,14.718999815782682,14.585795873183597,14.709485054016113,77400,0.0,0.0
2025-04-01 00:00:00-04:00,14.690454625455391,14.757057046340602,14.633367873128144,14.718998908996582,14400,0.0,0.0
2025-04-02 00:00:00-04:00,14.776083994775556,14.880744541200452,14.766570142045765,14.785598754882812,26700,0.0,0.0
2025-04-03 00:00:00-04:00,14.766572764840332,14.833174282665762,14.671426961623178,14.728513717651367,29900,0.0,0.0
2025-04-04 00:00:00-04:00,14.718998132984066,14.81414301763912,14.471619799601388,14.519192695617676,52000,0.0,0.0
2025-04-07 00:00:00-04:00,14.45259026212067,14.547736054047103,14.224241450350261,14.271814346313477,83400,0.0,0.0
2025-04-08 00:00:00-04:00,14.271814539306558,14.595309147377911,13.634340083960662,14.319387435913086,51400,0.0,0.0
2025-04-09 00:00:00-04:00,14.205213172080173,14.43356198924678,13.967349594020572,14.35744571685791,51400,0.0,0.0
2025-04-10 00:00:00-04:00,14.27181563771231,14.338417153660801,13.891234250324354,14.110068321228027,33500,0.0,0.0
2025-04-11 00:00:00-04:00,13.986378764505767,14.138611315336036,13.872204351383067,14.00540828704834,39900,0.0,0.0
2025-04-14 00:00:00-04:00,14.081525319384621,14.25278649458565,14.081525319384621,14.205214500427246,25500,0.0,0.0
2025-04-15 00:00:00-04:00,14.157640980292175,14.338416909377173,14.157640980292175,14.290844917297363,23400,0.0,0.0
2025-04-16 00:00:00-04:00,14.214370032049995,14.41511100528057,14.214370032049995,14.309961318969727,39700,0.07,0.0
2025-04-17 00:00:00-04:00,14.290843963623047,14.338639611319342,14.252607627791242,14.290843963623047,16400,0.0,0.0
2025-04-21 00:00:00-04:00,14.30040270765103,14.309962019135941,14.128338747427096,14.214370727539062,15500,0.0,0.0
2025-04-22 00:00:00-04:00,14.214371291959436,14.338639611319342,14.214371291959436,14.290843963623047,18200,0.0,0.0
2025-04-23 00:00:00-04:00,14.357756771097158,14.65408811567246,14.357756771097158,14.539379119873047,108700,0.0,0.0
2025-04-24 00:00:00-04:00,14.48202542925832,14.692325729045649,14.48202542925832,14.520261764526367,28100,0.0,0.0
2025-04-25 00:00:00-04:00,14.606293292535538,14.692325272119616,14.539379935803973,14.68276596069336,16600,0.0,0.0
2025-04-28 00:00:00-04:00,14.66364825553706,14.721002300866111,14.596734898777797,14.711443901062012,11700,0.0,0.0
2025-04-29 00:00:00-04:00,14.711443901062012,14.768797946391064,14.634971232872536,14.711443901062012,16200,0.0,0.0
2025-04-30 00:00:00-04:00,14.7210038513203,14.778358814316237,14.634972774265707,14.730563163757324,15800,0.0,0.0
2025-05-01 00:00:00-04:00,14.673207177393577,14.835711820888244,14.673207177393577,14.759238243103027,28500,0.0,0.0
2025-05-02 00:00:00-04:00,14.72100222915855,14.768797874450684,14.673207495492525,14.768797874450684,10300,0.0,0.0
2025-05-05 00:00:00-04:00,14.807034461897802,14.864389419555664,14.6923254582082,14.864389419555664,27900,0.0,0.0
2025-05-06 00:00:00-04:00,14.78791731496371,14.797475715249814,14.587176322937012,14.587176322937012,46900,0.0,0.0
2025-05-07 00:00:00-04:00,14.62541314863674,14.797476210687536,14.62541314863674,14.74968147277832,27600,0.0,0.0
2025-05-08 00:00:00-04:00,14.711443901062012,14.75923863496085,14.7018845896318,14.711443901062012,7300,0.0,0.0
2025-05-09 00:00:00-04:00,14.711443865161803,14.807034244352325,14.711443865161803,14.740120887756348,12600,0.0,0.0
2025-05-12 00:00:00-04:00,14.740122160546,14.778358497849089,14.644530861475188,14.74968147277832,8900,0.0,0.0
2025-05-13 00:00:00-04:00,14.721002652043945,14.816593945374231,14.66364860534668,14.66364860534668,15600,0.0,0.0
2025-05-14 00:00:00-04:00,14.663648249466961,14.75923862885118,14.634971226814306,14.68276596069336,29600,0.0,0.0
2025-05-15 00:00:00-04:00,14.644529349284339,14.749679949729643,14.625411638419981,14.67320728302002,11500,0.0,0.0
2025-05-16 00:00:00-04:00,14.7020151622866,14.894072650704622,14.7020151622866,14.778838157653809,52200,0.07,0.0
2025-05-19 00:00:00-04:00,14.740426659970204,14.836454946278044,14.692412058915112,14.778838157653809,21900,0.0,0.0
2025-05-20 00:00:00-04:00,14.759632308617995,14.778838515826441,14.673206207784718,14.740427017211914,10500,0.0,0.0
2025-05-21 00:00:00-04:00,14.663604103172412,14.730823997178595,14.596383293363859,14.625191688537598,33300,0.0,0.0
2025-05-22 00:00:00-04:00,14.605986632696032,14.807647233770824,14.605986632696032,14.654001235961914,21200,0.0,0.0
2025-05-23 00:00:00-04:00,14.654001630632992,14.769236132093246,14.654001630632992,14.711618423461914,4200,0.0,0.0
2025-05-27 00:00:00-04:00,14.807646712170266,14.81724981564565,14.654000719773547,14.759632110595703,51700,0.0,0.0
2025-05-28 00:00:00-04:00,14.721220810717613,14.788440704345703,14.721220810717613,14.788440704345703,32100,0.0,0.0
2025-05-29 00:00:00-04:00,14.759631713446478,14.798043210512088,14.711617113163882,14.750028610229492,23000,0.0,0.0
2025-05-30 00:00:00-04:00,14.750028847539348,14.90367575407611,14.711617349855743,14.778838157653809,40500,0.0,0.0
2025-06-02 00:00:00-04:00,14.71161750902114,14.81724981564565,14.71161750902114,14.759632110595703,21200,0.0,0.0
2025-06-03 00:00:00-04:00,14.759633656264494,14.82685355602692,14.721222154142758,14.79804515838623,26400,0.0,0.0
2025-06-04 00:00:00-04:00,14.79804515838623,14.85566286947006,14.759633656264494,14.79804515838623,43700,0.0,0.0
2025-06-05 00:00:00-04:00,14.798042736882145,14.903675037283426,14.750028138136317,14.855660438537598,45300,0.0,0.0
2025-06-06 00:00:00-04:00,14.778837919880447,14.807646313729073,14.740426422814837,14.750028610229492,32200,0.0,0.0
2025-06-09 00:00:00-04:00,14.740428167378065,14.817251170601464,14.73082506302453,14.76923656463623,21800,0.0,0.0
2025-06-10 00:00:00-04:00,14.76923640070437,14.836456298828125,14.750030192210483,14.836456298828125,41200,0.0,0.0
2025-06-11 00:00:00-04:00,14.855661035274654,14.903675635949181,14.836454828683909,14.894072532653809,19800,0.0,0.0
2025-06-12 00:00:00-04:00,14.932484665081308,15.057322265823235,14.932484665081308,15.028512954711914,48600,0.0,0.0
2025-06-13 00:00:00-04:00,15.028513115561132,15.028513115561132,14.922881721096187,14.96129322052002,22700,0.0,0.0
2025-06-16 00:00:00-04:00,15.009308383011959,15.009308383011959,14.903676984611085,14.951690673828125,12900,0.0,0.0
2025-06-17 00:00:00-04:00,14.99027463246933,15.009567576831525,14.893811750534796,14.961336135864258,19900,0.07,0.0
2025-06-18 00:00:00-04:00,14.999921218029202,15.02885971485301,14.893811863111528,14.94204330444336,12900,0.0,0.0
2025-06-20 00:00:00-04:00,14.922751858857664,14.970983302060816,14.835935445079647,14.85522747039795,19400,0.0,0.0
2025-06-23 00:00:00-04:00,14.932396979107462,14.99027489326276,14.85522704019256,14.922751426696777,19700,0.0,0.0
2025-06-24 00:00:00-04:00,14.932396832189347,14.951689776697371,14.90345833536554,14.94204330444336,34600,0.0,0.0
2025-06-25 00:00:00-04:00,14.884165561944156,14.942042552679865,14.864872618406798,14.913104057312012,29000,0.0,0.0
2025-06-26 00:00:00-04:00,14.951689776697371,14.99027474577519,14.922751279873564,14.94204330444336,18000,0.0,0.0
2025-06-27 00:00:00-04:00,14.913106285895534,15.009569178121172,14.768412867495396,14.864874839782715,116900,0.0,0.0
2025-06-30 00:00:00-04:00,14.932398105608051,14.980629551053006,14.874521107024748,14.893813133239746,51500,0.0,0.0
2025-07-01 00:00:00-04:00,14.893812293342751,15.0288601489853,14.893812293342751,15.019213676452637,47800,0.0,0.0
2025-07-02 00:00:00-04:00,15.019213506313816,15.096383445824443,14.932397094379802,15.048152923583984,28200,0.0,0.0
2025-07-03 00:00:00-04:00,15.048153037155473,15.0770915347058,14.97098309706243,15.028860092163086,26500,0.0,0.0
2025-07-07 00:00:00-04:00,15.0288596012555,15.0288596012555,14.903458222715894,14.961336135864258,42900,0.0,0.0
2025-07-08 00:00:00-04:00,14.96133630560453,14.980628330247377,14.893811919508984,14.93239688873291,24500,0.0,0.0
2025-07-09 00:00:00-04:00,14.980628796643906,15.009568214416504,14.913105328384363,15.009568214416504,18900,0.0,0.0
2025-07-10 00:00:00-04:00,14.96133630560453,14.990274802537916,14.93239688873291,14.93239688873291,15100,0.0,0.0
2025-07-11 00:00:00-04:00,14.951691258798126,14.951691258798126,14.806997840397987,14.864874839782715,28400,0.0,0.0
2025-07-14 00:00:00-04:00,14.864873078884296,14.884166023019302,14.816641638484992,14.8455810546875,32200,0.0,0.0
2025-07-15 00:00:00-04:00,14.816642704179587,14.99992200689176,14.816642704179587,14.826289176940918,65300,0.0,0.0
2025-07-16 00:00:00-04:00,14.82628885512279,14.894121252658497,14.816598248575659,14.835979461669922,70000,0.07,0.0
2025-07-17 00:00:00-04:00,14.816597897918328,14.903811506484255,14.797217609429836,14.84566879272461,35800,0.0,0.0
2025-07-18 00:00:00-04:00,14.845670055247435,14.913503381093628,14.845670055247435,14.86505126953125,21200,0.0,0.0
2025-07-21 00:00:00-04:00,14.903811776537324,14.903811776537324,14.874740881204287,14.894121170043945,34400,0.0,0.0
2025-07-22 00:00:00-04:00,14.932882630697618,15.117000456975775,14.874740840191851,14.923192024230957,42300,0.0,0.0
2025-07-23 00:00:00-04:00,14.923193064088375,14.942574278372192,14.816599157968872,14.86505126953125,29100,0.0,0.0
2025-07-24 00:00:00-04:00,14.865050087024613,14.874740693395639,14.739074976642547,14.787527084350586,48000,0.0,0.0
2025-07-25 00:00:00-04:00,14.797217609429836,14.855359399042397,14.797217609429836,14.84566879272461,44700,0.0,0.0
2025-07-28 00:00:00-04:00,14.82628885512279,14.923192148152784,14.787527353081371,14.835979461669922,34800,0.0,0.0
2025-07-29 00:00:00-04:00,14.855359027197679,14.913501739501953,14.855359027197679,14.913501739501953,19200,0.0,0.0
2025-07-30 00:00:00-04:00,14.845668781654252,14.923191783844581,14.81659788686965,14.874740600585938,23000,0.0,0.0
2025-07-31 00:00:00-04:00,14.923191421430115,14.923191421430115,14.845668421122458,14.913501739501953,16000,0.0,0.0
2025-08-01 00:00:00-04:00,14.932881898304638,15.058857003751399,14.913501610468932,15.029786109924316,73900,0.0,0.0
2025-08-04 00:00:00-04:00,15.02978765239251,15.097620052999519,14.981335541610157,15.068549156188965,17500,0.0,0.0
2025-08-05 00:00:00-04:00,15.058858871459961,15.117001590472459,14.932883750388854,15.058858871459961,19300,0.0,0.0
2025-08-06 00:00:00-04:00,15.068547932041486,15.087928220291714,14.991024930746438,15.020095825195312,12800,0.0,0.0
2025-08-07 00:00:00-04:00,15.020096374396006,15.087928771972656,15.020096374396006,15.087928771972656,33200,0.0,0.0
2025-08-08 00:00:00-04:00,15.09762068522851,15.107311292620214,15.058859179808875,15.078240394592285,23400,0.0,0.0
2025-08-11 00:00:00-04:00,15.068547287859412,15.146070285840345,14.99102428987848,15.03947639465332,60200,0.0,0.0
2025-08-12 00:00:00-04:00,15.02978679429537,15.06854829587881,14.92319197183059,14.981334686279297,29100,0.0,0.0
2025-08-13 00:00:00-04:00,15.020095183084571,15.068547287859412,14.97164307830973,15.03947639465332,51100,0.0,0.0
2025-08-14 00:00:00-04:00,15.039477037592611,15.11700003888766,14.981334324547788,15.020095825195312,84800,0.0,0.0
2025-08-15 00:00:00-04:00,15.029786120056722,15.107309119745906,14.981334014214218,15.000714302062988,38900,0.0,0.0
2025-08-18 00:00:00-04:00,15.020184524140324,15.098059675936597,14.942309372344052,14.981246948242188,46000,0.07,0.0
2025-08-19 00:00:00-04:00,15.039652833468407,15.059122085571289,14.961777681746948,15.059122085571289,50500,0.0,0.0
2025-08-20 00:00:00-04:00,15.02018546274984,15.049388414412071,14.97151325774939,15.000716209411621,30300,0.0,0.0
2025-08-21 00:00:00-04:00,15.000715272018738,15.020184524140324,14.952043070059808,14.981246948242188,42000,0.0,0.0
2025-08-22 00:00:00-04:00,15.000716217232688,15.07859137393597,14.95204401220686,15.020185470581055,32700,0.0,0.0
2025-08-25 00:00:00-04:00,15.029918679072379,15.078590882511937,14.91310594782448,14.990981101989746,70500,0.0,0.0
2025-08-26 00:00:00-04:00,14.99098159242817,15.078591375816565,14.893638110709473,14.96177864074707,43400,0.0,0.0
2025-08-27 00:00:00-04:00,14.922841530695752,15.020185943814385,14.922841530695752,15.010451316833496,43300,0.0,0.0
2025-08-28 00:00:00-04:00,14.981249774730768,15.059124941219626,14.92284293569152,15.039655685424805,31300,0.0,0.0
2025-08-29 00:00:00-04:00,15.029918207416966,15.078590409329136,15.02018450971056,15.059122085571289,12100,0.0,0.0
2025-09-02 00:00:00-04:00,15.010449415466535,15.039652364364951,14.93257426617409,14.971511840820312,30600,0.0,0.0
2025-09-03 00:00:00-04:00,15.000715241428939,15.088325019107348,14.971512291651146,15.078590393066406,27200,0.0,0.0
2025-09-04 00:00:00-04:00,15.06885623942121,15.15646601984611,15.020184964380766,15.127263069152832,25800,0.0,0.0
2025-09-05 00:00:00-04:00,15.156466982615935,15.18567086350937,15.107795704483793,15.146733283996582,30100,0.0,0.0
2025-09-08 00:00:00-04:00,15.185670352798901,15.27327920749745,15.166201099524717,15.25381088256836,43600,0.0,0.0
2025-09-09 00:00:00-04:00,15.253810874663019,15.253810874663019,15.127263513481685,15.234341621398926,45000,0.0,0.0
2025-09-10 00:00:00-04:00,15.244076248030971,15.263545501295066,15.16620109166478,15.234341621398926,41600,0.0,0.0
2025-09-11 00:00:00-04:00,15.244077190381491,15.273280143737793,15.17593665643507,15.273280143737793,24700,0.0,0.0
2025-09-12 00:00:00-04:00,15.273278725989877,15.321950929295799,15.214872824698825,15.302482604980469,34700,0.0,0.0
2025-09-15 00:00:00-04:00,15.292747945761475,15.555576357696102,15.292747945761475,15.458232879638672,59500,0.0,0.0
