Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,16.321013318576494,16.545526289636832,16.198996168540337,16.535764694213867,396500,0.0,0.0
2024-10-11 00:00:00-04:00,16.4869541575291,16.706585365863628,16.433266321954697,16.68218231201172,450900,0.0,0.0
2024-10-14 00:00:00-04:00,16.730990439018665,17.07752054814054,16.555285451144787,17.043354034423828,347700,0.0,0.0
2024-10-15 00:00:00-04:00,17.19953515616256,17.42892609040995,17.077518028346475,17.10192108154297,433200,0.0,0.0
2024-10-16 00:00:00-04:00,17.15072800951821,17.25810368292681,17.07751884642174,17.140966415405273,326600,0.0,0.0
2024-10-17 00:00:00-04:00,17.20929548914356,17.258103459075166,16.95550149283394,17.219057083129883,434200,0.0,0.0
2024-10-18 00:00:00-04:00,17.21905885074761,17.345957723762872,16.945741638408045,17.033594131469727,477600,0.0,0.0
2024-10-21 00:00:00-04:00,17.10192308143412,17.2190584952085,16.467434314960354,16.486955642700195,398400,0.0,0.0
2024-10-22 00:00:00-04:00,16.526002919899973,16.526002919899973,16.24292224120008,16.350297927856445,409200,0.0,0.0
2024-10-23 00:00:00-04:00,16.24292224120008,16.486956538630775,16.145310011694953,16.350297927856445,400300,0.0,0.0
2024-10-24 00:00:00-04:00,16.19411723535822,16.413748490452132,16.16483244740101,16.22340202331543,607800,0.0,0.0
2024-10-25 00:00:00-04:00,16.242919932894143,16.355175470339386,16.018408858003657,16.067214965820312,480100,0.0,0.0
2024-10-28 00:00:00-04:00,16.252682606419963,16.28196739015542,16.033051382988518,16.203876495361328,783800,0.0,0.0
2024-10-29 00:00:00-04:00,16.11602467829521,16.198995442922914,15.920796502248821,16.057456970214844,570400,0.0,0.0
2024-10-30 00:00:00-04:00,15.998886124406443,16.086738610437788,15.657239636322009,15.82318115234375,782900,0.0,0.0
2024-10-31 00:00:00-04:00,16.49671467915109,17.49237485099399,16.155066361930462,16.809078216552734,1207800,0.0,0.0
2024-11-01 00:00:00-04:00,17.082400042566306,17.648559512360862,16.77003645396708,16.93597984313965,1094200,0.0,0.0
2024-11-04 00:00:00-05:00,16.565046474469746,16.989667467786653,16.565046474469746,16.926218032836914,447800,0.0,0.0
2024-11-05 00:00:00-05:00,16.72122595469946,16.94573887920835,16.58456737078119,16.81884002685547,575400,0.0,0.0
2024-11-06 00:00:00-05:00,17.180012968064943,17.8535480740961,17.180012968064943,17.589990615844727,948800,0.0,0.0
2024-11-07 00:00:00-05:00,17.277627422496927,17.385001237498216,16.330773243497866,16.54552459716797,1272800,0.0,0.0
2024-11-08 00:00:00-05:00,16.594331246156305,17.028711972059337,16.579689784961225,17.014070510864258,1355500,0.0,0.0
2024-11-11 00:00:00-05:00,17.121445756843013,17.248342761593456,16.799318724052497,16.99454689025879,686200,0.0,0.0
2024-11-12 00:00:00-05:00,17.101922567855627,17.394762955331288,16.92621759063672,16.99454689025879,773600,0.0,0.0
2024-11-13 00:00:00-05:00,16.955501842982276,16.965261575336466,16.15506787607731,16.174591064453125,1123100,0.0,0.0
2024-11-14 00:00:00-05:00,16.252680690353166,16.81884007632292,16.125783699460627,16.467432022094727,792300,0.0,0.0
2024-11-15 00:00:00-05:00,16.3991011865566,16.545523228981434,15.85734670455243,15.911032676696777,634900,0.0,0.0
2024-11-18 00:00:00-05:00,16.02817153930664,16.40886441923755,15.86222815490505,16.02817153930664,603800,0.0,0.0
2024-11-19 00:00:00-05:00,16.028171303102482,16.355176338873598,15.823181543352568,16.194114685058594,533500,0.0,0.0
2024-11-20 00:00:00-05:00,16.086738775701395,16.418625534821885,15.97936496198623,16.360057830810547,513700,0.0,0.0
2024-11-21 00:00:00-05:00,16.311252970928333,16.682186178040844,16.125788229206176,16.506481170654297,528400,0.0,0.0
2024-11-22 00:00:00-05:00,16.574806855739578,16.740750230651,16.408863480828153,16.691944122314453,534100,0.0,0.0
2024-11-25 00:00:00-05:00,16.740751697306443,17.092161665984374,16.72611023588948,16.76027488708496,601200,0.0,0.0
2024-11-26 00:00:00-05:00,16.740750672726982,16.965261755937703,16.423507236494544,16.623615264892578,718000,0.0,0.0
2024-11-27 00:00:00-05:00,16.740750672726982,16.965261755937703,16.594330482017106,16.623615264892578,439500,0.0,0.0
2024-11-29 00:00:00-05:00,16.672421719302054,17.023831673739867,16.672421719302054,16.99454689025879,378300,0.0,0.0
2024-12-02 00:00:00-05:00,16.975022453184025,16.97990418098883,16.594329605089328,16.848125457763672,587100,0.0,0.0
2024-12-03 00:00:00-05:00,16.838364690619393,17.106802016219042,16.75051220415642,16.799318313598633,505700,0.0,0.0
2024-12-04 00:00:00-05:00,16.73098754809842,16.94573887920835,16.525999672221012,16.81884002685547,606500,0.0,0.0
2024-12-05 00:00:00-05:00,16.77979640552262,16.916454996692757,16.301489474593474,16.418624877929688,531800,0.0,0.0
2024-12-06 00:00:00-05:00,16.623616758633123,16.80908148134177,16.472314826265002,16.5162410736084,358700,0.0,0.0
2024-12-09 00:00:00-05:00,16.62361519420244,16.98478487229538,16.535762707783352,16.887170791625977,363800,0.0,0.0
2024-12-10 00:00:00-05:00,16.81884147716406,17.214177665661097,16.789558556275658,17.062875747680664,449400,0.0,0.0
2024-12-11 00:00:00-05:00,17.13120295077659,17.180010916012048,16.779794910248807,16.7895565032959,552600,0.0,0.0
2024-12-12 00:00:00-05:00,16.83836555480957,16.896933261512828,16.652898978109793,16.83836555480957,372700,0.0,0.0
2024-12-13 00:00:00-05:00,16.84812602542844,17.35571774787944,16.740750352108574,17.31667137145996,710900,0.0,0.0
2024-12-16 00:00:00-05:00,17.249085234740548,17.400907328023212,17.014004237304242,17.062978744506836,483000,0.061,0.0
2024-12-17 00:00:00-05:00,16.98461876518428,17.033593273405188,16.538944014646177,16.61240577697754,539800,0.0,0.0
2024-12-18 00:00:00-05:00,16.543840089463668,16.641790970440873,16.044292277911815,16.06388282775879,609200,0.0,0.0
2024-12-19 00:00:00-05:00,16.02470462558714,16.19122057346639,15.466386062762476,15.544746398925781,736300,0.0,0.0
2024-12-20 00:00:00-05:00,15.437001448313792,15.735750819148587,15.36843545233909,15.515361785888672,1317500,0.0,0.0
2024-12-23 00:00:00-05:00,15.407615500219377,15.608414914574308,15.13335432085949,15.22150993347168,631400,0.0,0.0
2024-12-24 00:00:00-05:00,15.241100339765183,15.38802573663498,15.152944727991747,15.33905029296875,372600,0.0,0.0
2024-12-26 00:00:00-05:00,15.231305646101067,15.652492235812263,15.231305646101067,15.378231048583984,571300,0.0,0.0
2024-12-27 00:00:00-05:00,15.36843504979236,15.515361379493486,15.094173875464028,15.250894546508789,539700,0.0,0.0
2024-12-30 00:00:00-05:00,15.21171443622446,15.280280430662279,15.015813596678305,15.143149375915527,821200,0.0,0.0
2024-12-31 00:00:00-05:00,15.182329620539928,15.397821012194004,15.152944727991747,15.33905029296875,771800,0.0,0.0
2025-01-02 00:00:00-05:00,15.378231330808122,15.46638694756729,14.800323117945961,14.839503288269043,598400,0.0,0.0
2025-01-03 00:00:00-05:00,14.849297862452305,14.898273306573312,14.467291453392027,14.712167739868164,1140300,0.0,0.0
2025-01-06 00:00:00-05:00,14.633807385456437,14.721963003570524,14.095080268766282,14.104874610900879,966500,0.0,0.0
2025-01-07 00:00:00-05:00,14.202824679380482,14.477085859908977,14.055899280486727,14.193029403686523,891200,0.0,0.0
2025-01-08 00:00:00-05:00,14.055899530172107,14.055899530172107,13.18413959463111,13.859997749328613,1946600,0.0,0.0
2025-01-10 00:00:00-05:00,13.624916558367543,13.908973015989458,13.09598381196367,13.164548873901367,1296700,0.0,0.0
2025-01-13 00:00:00-05:00,13.164548241570913,13.683686621425796,13.095983182926588,13.644506454467773,1300500,0.0,0.0
2025-01-14 00:00:00-05:00,13.654301812936415,13.791432874570997,13.091086520653661,13.33106517791748,1698800,0.0,0.0
2025-01-15 00:00:00-05:00,13.53676083055094,13.781637117263534,13.340859988006644,13.585736274719238,1147200,0.0,0.0
2025-01-16 00:00:00-05:00,13.3996311995584,13.644507495257177,13.086188905856288,13.634712219238281,953900,0.0,0.0
2025-01-17 00:00:00-05:00,13.673891372872205,14.055898702056,13.575940488221324,13.948152542114258,806400,0.0,0.0
2025-01-21 00:00:00-05:00,13.977538143983358,14.051000839229776,13.321269656074843,13.664095878601074,961400,0.0,0.0
2025-01-22 00:00:00-05:00,13.60532689935331,13.62491651664885,13.228217191592844,13.272294998168945,1094300,0.0,0.0
2025-01-23 00:00:00-05:00,13.223319313840616,13.654301161941673,13.203728762771577,13.605326652526855,764000,0.0,0.0
2025-01-24 00:00:00-05:00,13.517171161269323,13.550473790602618,12.929467701772392,12.978443145751953,3260000,0.0,0.0
2025-01-27 00:00:00-05:00,13.223320678528363,13.419221538791875,13.156714479451669,13.252705574035645,2112800,0.0,0.0
2025-01-28 00:00:00-05:00,13.252704604556772,13.585736509706857,13.154754648654869,13.45840072631836,1793200,0.0,0.0
2025-01-29 00:00:00-05:00,13.409425359793023,13.419220635679224,13.056803835050108,13.144959449768066,1090900,0.0,0.0
2025-01-30 00:00:00-05:00,13.291884393714202,13.30167966926301,13.01762321724981,13.193934440612793,771600,0.0,0.0
2025-01-31 00:00:00-05:00,13.086188316345215,13.389835320349638,12.988238362955547,13.086188316345215,832600,0.0,0.0
2025-02-03 00:00:00-05:00,12.9196724261507,13.00782803848813,12.645411247645619,12.978443145751953,1074200,0.0,0.0
2025-02-04 00:00:00-05:00,12.919672599062096,13.007828212579364,12.449510572475223,12.958852767944336,1409000,0.0,0.0
2025-02-05 00:00:00-05:00,12.919672472987202,13.100881336129826,12.811927243144687,13.076394081115723,689000,0.0,0.0
2025-02-06 00:00:00-05:00,13.233115955073785,13.477992263935421,13.086189609279412,13.252705574035645,803500,0.0,0.0
2025-02-07 00:00:00-05:00,13.321270171399128,13.404528145000207,12.999012519581571,13.095983505249023,583800,0.0,0.0
2025-02-10 00:00:00-05:00,13.076393079989469,13.409424019677424,12.988237474081634,13.3898344039917,676000,0.0,0.0
2025-02-11 00:00:00-05:00,13.389834543624515,13.566145757278806,13.282089320907358,13.47799015045166,659400,0.0,0.0
2025-02-12 00:00:00-05:00,13.262499386355003,13.507375668181446,13.262499386355003,13.409424781799316,741800,0.0,0.0
2025-02-13 00:00:00-05:00,13.487785735952242,13.615120577490678,13.149856213378603,13.546555519104004,542400,0.0,0.0
2025-02-14 00:00:00-05:00,13.615121053861877,13.693481390225168,13.007827979981924,13.086188316345215,833400,0.0,0.0
2025-02-18 00:00:00-05:00,12.949058901092691,13.037214517842148,12.56705153988802,12.909878730773926,1427100,0.0,0.0
2025-02-19 00:00:00-05:00,12.929467605568318,13.233114608679134,12.811927101369294,13.193934440612793,1593200,0.0,0.0
2025-02-20 00:00:00-05:00,13.38003940633236,14.252778241472061,13.38003940633236,13.566145896911621,1896200,0.0,0.0
2025-02-21 00:00:00-05:00,13.693482265967221,14.183234866623485,13.673892647688026,13.811023712158203,1147100,0.0,0.0
2025-02-24 00:00:00-05:00,13.732662237757367,14.016718685336498,13.526966125087728,13.624916076660156,1002600,0.0,0.0
2025-02-25 00:00:00-05:00,13.87958840780005,14.136218845914776,13.791432792568337,13.850203514099121,1178500,0.0,0.0
2025-02-26 00:00:00-05:00,13.967743859872352,13.967743859872352,13.419220557131814,13.45840072631836,841800,0.0,0.0
2025-02-27 00:00:00-05:00,13.389835504328914,13.429015673048903,13.233114829448954,13.272294998168945,945700,0.0,0.0
2025-02-28 00:00:00-05:00,13.350655642758866,13.48778670349817,13.213524582019565,13.340860366821289,1200300,0.0,0.0
2025-03-03 00:00:00-05:00,13.252704460019508,13.73266269498128,13.252704460019508,13.57594108581543,1145400,0.0,0.0
2025-03-04 00:00:00-05:00,13.70327638106008,13.987332828006776,13.438810484861579,13.526966094970703,1714400,0.0,0.0
2025-03-05 00:00:00-05:00,13.468196002147224,13.683687399737677,13.321270601229912,13.45840072631836,966900,0.0,0.0
2025-03-06 00:00:00-05:00,13.448605084576403,13.585736140062671,12.998033618254867,13.497580528259277,2170000,0.0,0.0
2025-03-07 00:00:00-05:00,13.497581285765133,14.119567306948023,13.497581285765133,13.722867965698242,3299700,0.0,0.0
2025-03-10 00:00:00-04:00,13.801227803611045,14.27138983031733,13.634711852287008,13.6738920211792,1097400,0.0,0.0
2025-03-11 00:00:00-04:00,13.683686570006214,13.742456353157976,13.252703800958615,13.546555519104004,926900,0.0,0.0
2025-03-12 00:00:00-04:00,13.399631175799238,13.438811345676415,13.091086520653661,13.33106517791748,1276900,0.0,0.0
2025-03-13 00:00:00-04:00,13.380040466263344,13.448605529208903,12.929468050916267,13.144959449768066,871800,0.0,0.0
2025-03-14 00:00:00-04:00,13.11557470599554,13.169446855726925,12.949058750544497,13.027419090270996,672800,0.0,0.0
2025-03-17 00:00:00-04:00,12.968647773634661,13.282090052294285,12.939262881117127,13.193934440612793,696700,0.0,0.0
2025-03-18 00:00:00-04:00,13.184140646070164,13.34086133594034,12.978444507083307,13.037215232849121,1004200,0.0,0.0
2025-03-19 00:00:00-04:00,12.97844326570457,13.282090273881169,12.694386808952418,13.272294998168945,1840800,0.0,0.0
2025-03-20 00:00:00-04:00,13.154755071994497,13.448605883285678,13.066599454955563,13.31147575378418,1201700,0.0,0.0
2025-03-21 00:00:00-04:00,13.33106408375597,13.458399858937804,13.144958525646432,13.448604583740234,1598100,0.0,0.0
2025-03-24 00:00:00-04:00,13.448604862776666,13.526966131854232,13.282089851607354,13.419219970703125,959800,0.0,0.0
2025-03-25 00:00:00-04:00,13.409424019677424,13.473092372445896,13.24290901689786,13.3898344039917,971800,0.0,0.0
2025-03-26 00:00:00-04:00,13.370245606548922,13.526967223219593,13.247807456547086,13.507376670837402,855500,0.0,0.0
2025-03-27 00:00:00-04:00,13.546556669263444,13.850203688424651,13.492683585026228,13.830613136291504,791000,0.0,0.0
2025-03-28 00:00:00-04:00,13.918768074263484,13.987333135129914,13.68368706489667,13.801227569580078,926400,0.0,0.0
2025-03-31 00:00:00-04:00,13.820817273499594,14.144053896942873,13.762047487852943,13.79143238067627,1087200,0.0,0.0
2025-04-01 00:00:00-04:00,13.791432903073936,14.134260090804451,13.732663115201179,13.938358306884766,920100,0.0,0.0
2025-04-02 00:00:00-04:00,13.869792212593584,13.953050184335476,13.673891377356444,13.742456436157227,816300,0.0,0.0
2025-04-03 00:00:00-04:00,13.732662583193514,14.246902410738539,13.679768468376658,13.9971284866333,1579200,0.0,0.0
2025-04-04 00:00:00-04:00,13.84040732084023,14.310569325409364,13.722866819697947,13.742456436157227,1742500,0.0,0.0
2025-04-07 00:00:00-04:00,13.439213081183757,13.488441157093257,12.986316472921766,13.015853881835938,1215200,0.072,0.0
2025-04-08 00:00:00-04:00,13.17338184182017,13.330910920038773,12.346353242225135,12.385735511779785,1387100,0.0,0.0
2025-04-09 00:00:00-04:00,12.159288717486461,12.937089310706451,11.957454451704198,12.631875991821289,1327000,0.0,0.0
2025-04-10 00:00:00-04:00,12.562955946352908,12.75986729024064,12.425117536157819,12.681102752685547,1282400,0.0,0.0
2025-04-11 00:00:00-04:00,12.65156775740266,13.020776922241872,12.631876151249786,12.996162414550781,1293400,0.0,0.0
2025-04-14 00:00:00-04:00,13.015853899298833,13.537669251165752,12.925274577524908,13.527823448181152,1398500,0.0,0.0
2025-04-15 00:00:00-04:00,13.498286209746333,13.980719261158427,13.424444569460384,13.892108917236328,2088400,0.0,0.0
2025-04-16 00:00:00-04:00,13.901953821974399,13.901953821974399,13.286605294413842,13.36044692993164,1147900,0.0,0.0
2025-04-17 00:00:00-04:00,13.133999940173002,13.527822646751208,12.809095972509134,13.508131980895996,2267800,0.0,0.0
2025-04-21 00:00:00-04:00,13.468750012755317,13.601664592368689,13.261992852421006,13.596742630004883,749200,0.0,0.0
2025-04-22 00:00:00-04:00,13.31122068050077,13.508132034572323,13.202918731550863,13.370293617248535,1083500,0.0,0.0
2025-04-23 00:00:00-04:00,13.311220148833673,13.409675352463324,12.996161055955644,13.1832275390625,1186700,0.0,0.0
2025-04-24 00:00:00-04:00,13.63612562814443,13.665662098638197,13.232456149641422,13.498287200927734,1412500,0.0,0.0
2025-04-25 00:00:00-04:00,13.449058665172345,13.498286740280294,12.907551716879771,13.173382759094238,860800,0.0,0.0
2025-04-28 00:00:00-04:00,13.124155037702069,13.202919584418638,12.85241706984567,12.996162414550781,748900,0.0,0.0
2025-04-29 00:00:00-04:00,12.927243390428806,13.183228631177284,12.75986849755076,13.16353702545166,723700,0.0,0.0
2025-04-30 00:00:00-04:00,13.242301195540591,13.311220874681569,12.937088827014167,13.084772109985352,1198900,0.0,0.0
2025-05-01 00:00:00-04:00,12.700795015487566,13.015854144292875,11.716237233234345,11.952531814575195,5103000,0.0,0.0
2025-05-02 00:00:00-04:00,11.962376439485071,12.031296121348307,11.524248535610518,11.726082801818848,2900400,0.0,0.0
2025-05-05 00:00:00-04:00,11.785155910844491,11.785155910844491,11.351949997808116,11.440560340881348,1916600,0.0,0.0
2025-05-06 00:00:00-04:00,11.696545767353408,12.00175813320538,11.51440217693408,11.932839393615723,2414300,0.0,0.0
2025-05-07 00:00:00-04:00,11.91314974925278,12.041141436911023,11.58824575054111,11.922994613647461,1730100,0.0,0.0
2025-05-08 00:00:00-04:00,11.962376108156752,12.218361344678726,11.819615724792815,12.15928840637207,1240700,0.0,0.0
2025-05-09 00:00:00-04:00,12.267589499969326,12.513728935410967,12.080523942170547,12.277435302734375,1595800,0.0,0.0
2025-05-12 00:00:00-04:00,12.35619954069296,12.489115057884321,12.169133048583475,12.188824653625488,1322000,0.0,0.0
2025-05-13 00:00:00-04:00,12.208515550593475,12.617106973467962,12.036218697954627,12.41527271270752,1558100,0.0,0.0
2025-05-14 00:00:00-04:00,12.356199926729667,12.543265485736113,12.238053109628634,12.39558219909668,1169500,0.0,0.0
2025-05-15 00:00:00-04:00,12.425118606062604,12.695872548801308,12.425118606062604,12.661412239074707,1158600,0.0,0.0
2025-05-16 00:00:00-04:00,12.690949810121548,12.76971435546875,12.523574916521882,12.76971435546875,985200,0.0,0.0
2025-05-19 00:00:00-04:00,12.651566917489557,12.7303314589771,12.439886860136511,12.464500427246094,723600,0.0,0.0
2025-05-20 00:00:00-04:00,12.464500798876486,12.597416318704878,12.434964329674875,12.543265342712402,860200,0.0,0.0
2025-05-21 00:00:00-04:00,12.494037690691636,12.538342865466399,12.065755586465537,12.100214958190918,896300,0.0,0.0
2025-05-22 00:00:00-04:00,12.04114018149951,12.090368254130338,11.893456902554414,11.96237564086914,1360400,0.0,0.0
2025-05-23 00:00:00-04:00,11.84422993135645,12.090369378452497,11.765465383401514,12.0706787109375,967800,0.0,0.0
2025-05-27 00:00:00-04:00,12.159288172475001,12.838632583618164,12.090368493846414,12.838632583618164,1368200,0.0,0.0
2025-05-28 00:00:00-04:00,12.8484786774452,12.946933887943837,12.72147007564924,12.799250602722168,988600,0.0,0.0
2025-05-29 00:00:00-04:00,12.77955820104107,12.994192180324145,12.769713337867776,12.907550811767578,846800,0.0,0.0
2025-05-30 00:00:00-04:00,12.937089252475841,13.340757782223433,12.852416849784204,13.0256986618042,1523400,0.0,0.0
2025-06-02 00:00:00-04:00,12.927242686988244,13.286606021399043,12.922319785824719,13.261992454528809,1089700,0.0,0.0
2025-06-03 00:00:00-04:00,13.202918360205432,13.389984845522525,13.094617353249001,13.291528701782227,980800,0.0,0.0
2025-06-04 00:00:00-04:00,13.429366603502613,13.488439536337918,13.306296897990501,13.36044692993164,670900,0.0,0.0
2025-06-05 00:00:00-04:00,13.301374960815869,13.62135603054136,13.204887786404695,13.48844051361084,828400,0.0,0.0
2025-06-06 00:00:00-04:00,13.616432526797064,13.675506400245892,13.399829576081185,13.43921184539795,615000,0.0,0.0
2025-06-09 00:00:00-04:00,13.478594589882432,13.778884990851141,13.43133642840472,13.764116287231445,752700,0.0,0.0
2025-06-10 00:00:00-04:00,13.773962356132827,13.892109170534022,13.163536678919618,13.340757369995117,1243100,0.0,0.0
2025-06-11 00:00:00-04:00,13.409676838478395,13.577051736038824,13.22261127358893,13.242301940917969,855000,0.0,0.0
2025-06-12 00:00:00-04:00,13.18322929225639,13.242302234500624,13.104464743299088,13.202919960021973,1064000,0.0,0.0
2025-06-13 00:00:00-04:00,13.163536033220595,13.291528643947103,12.87112247065797,12.907550811767578,668100,0.0,0.0
2025-06-16 00:00:00-04:00,12.938215864543393,13.145939552689871,12.760166719464491,13.00745677947998,764200,0.061,0.0
2025-06-17 00:00:00-04:00,12.967890404924635,13.126156835704602,12.90359540440208,13.037132263183594,815500,0.0,0.0
2025-06-18 00:00:00-04:00,13.126156160047264,13.35366255070207,12.928323367589751,13.145938873291016,699500,0.0,0.0
2025-06-20 00:00:00-04:00,13.155831394708464,13.284422339246113,12.977782249450684,12.977782249450684,954900,0.0,0.0
2025-06-23 00:00:00-04:00,12.918433221524666,12.992620051271121,12.493094014084456,12.79973316192627,782100,0.0,0.0
2025-06-24 00:00:00-04:00,12.799732883180674,12.868974740327948,12.616738770013676,12.690925598144531,837600,0.0,0.0
2025-06-25 00:00:00-04:00,12.58211740911824,12.661250145883912,12.201290523848042,12.5128755569458,1093100,0.0,0.0
2025-06-26 00:00:00-04:00,12.552443486442629,12.750276296297384,12.453528024852002,12.611793518066406,1149500,0.0,0.0
2025-06-27 00:00:00-04:00,12.601900825712635,12.71070905234705,12.295261689447806,12.315044403076172,3664200,0.0,0.0
2025-06-30 00:00:00-04:00,12.394176800431918,12.493093195839736,12.226019494240623,12.413960456848145,929100,0.0,0.0
2025-07-01 00:00:00-04:00,12.4040690688708,13.244855629667489,12.394177240311617,13.017348289489746,1536000,0.0,0.0
2025-07-02 00:00:00-04:00,12.938215533555459,13.165722873484663,12.809624592436636,13.076698303222656,982900,0.0,0.0
2025-07-03 00:00:00-04:00,13.155831378766033,13.215180464888896,12.908541318801772,13.037132263183594,714200,0.0,0.0
2025-07-07 00:00:00-04:00,13.027240847928374,13.03218676248507,12.710709862993728,12.760167121887207,1181500,0.0,0.0
2025-07-08 00:00:00-04:00,12.661251302537742,12.987674107350276,12.618717193222967,12.888757705688477,1961400,0.0,0.0
2025-07-09 00:00:00-04:00,12.878866791347141,13.01240270695376,12.641467616557863,12.977782249450684,1124500,0.0,0.0
2025-07-10 00:00:00-04:00,12.86897474966226,13.70481446032578,12.804678806788635,13.630627632141113,1567500,0.0,0.0
2025-07-11 00:00:00-04:00,13.630627964320556,13.680086165427868,13.323988815461327,13.59106159210205,961800,0.0,0.0
2025-07-14 00:00:00-04:00,13.591060906660283,13.798784586165427,13.47730771018612,13.759218215942383,860500,0.0,0.0
2025-07-15 00:00:00-04:00,13.779001935713737,13.887809218490354,13.551494598388672,13.551494598388672,899500,0.0,0.0
2025-07-16 00:00:00-04:00,13.58116939063423,13.828459446050031,13.492145763087368,13.77900218963623,717600,0.0,0.0
2025-07-17 00:00:00-04:00,13.897701238729699,14.065858551101304,13.7443816692156,13.957050323486328,664100,0.0,0.0
2025-07-18 00:00:00-04:00,14.016400698017925,14.10542527068995,13.828459723857714,13.887809753417969,838300,0.0,0.0
2025-07-21 00:00:00-04:00,14.00650822845124,14.105424625414337,13.82845909125234,13.877917289733887,733600,0.0,0.0
2025-07-22 00:00:00-04:00,13.917484171019353,14.402173401936395,13.823514628123398,14.273582458496094,1288700,0.0,0.0
2025-07-23 00:00:00-04:00,14.263690604263228,14.510980661974676,14.164774203843965,14.332931518554688,1083000,0.0,0.0
2025-07-24 00:00:00-04:00,14.28347237873397,14.372496944587652,14.179611014129105,14.303256034851074,798400,0.0,0.0
2025-07-25 00:00:00-04:00,14.25379851109833,14.26369033962407,14.046074828741213,14.164773941040039,810900,0.0,0.0
2025-07-28 00:00:00-04:00,14.026291871982494,14.125207325515854,13.77900182314408,13.937267303466797,984400,0.0,0.0
2025-07-29 00:00:00-04:00,13.99661666782093,14.095533066676142,13.848243012874805,14.046074867248535,1004600,0.0,0.0
2025-07-30 00:00:00-04:00,14.253798643232955,14.283473185748575,13.650411247619608,13.77900218963623,1230400,0.0,0.0
2025-07-31 00:00:00-04:00,12.611793101706843,13.571278801814115,11.75122380326137,12.888757705688477,3705400,0.0,0.0
2025-08-01 00:00:00-04:00,12.779950829796038,13.53171286527504,12.631577165865306,13.492146492004395,1720000,0.0,0.0
2025-08-04 00:00:00-04:00,13.40312124565753,13.724598130312833,13.239909846165657,13.600953102111816,949100,0.0,0.0
2025-08-05 00:00:00-04:00,13.551494753504434,13.551494753504434,13.002511475783214,13.076698303222656,1624900,0.0,0.0
2025-08-06 00:00:00-04:00,13.076698709873565,13.081644624301557,12.681034045664594,12.79973316192627,1113200,0.0,0.0
2025-08-07 00:00:00-04:00,12.918432885325016,13.027240169899017,12.690925544241766,12.868974685668945,532600,0.0,0.0
2025-08-08 00:00:00-04:00,12.85908293725107,12.953053422849875,12.512876480836553,12.631576538085938,775800,0.0,0.0
2025-08-11 00:00:00-04:00,12.69092572125452,12.75522166470522,12.245803804814717,12.33482837677002,964300,0.0,0.0
2025-08-12 00:00:00-04:00,12.344719130233571,12.73049195680463,12.344719130233571,12.720600128173828,1259200,0.0,0.0
2025-08-13 00:00:00-04:00,12.72060064284228,13.16572351587089,12.621685182542274,13.056915283203125,1233600,0.0,0.0
2025-08-14 00:00:00-04:00,12.98767373296065,13.126156502627847,12.849190963293452,13.076698303222656,698300,0.0,0.0
2025-08-15 00:00:00-04:00,13.12615626990502,13.20528901021565,12.76016616679751,12.789841651916504,662100,0.0,0.0
2025-08-18 00:00:00-04:00,12.82940804724556,12.876887125523094,12.651358909528938,12.700817108154297,653300,0.0,0.0
2025-08-19 00:00:00-04:00,12.760166155098903,12.928323463938993,12.671142529833569,12.8195161819458,678900,0.0,0.0
2025-08-20 00:00:00-04:00,12.918433192189049,13.096481394508881,12.819516790527247,12.888757705688477,573500,0.0,0.0
2025-08-21 00:00:00-04:00,12.779950780113996,12.868975355461052,12.661251660763503,12.760167121887207,440700,0.0,0.0
2025-08-22 00:00:00-04:00,12.849190925531952,13.23990966201435,12.775004098310532,13.19539737701416,773900,0.0,0.0
2025-08-25 00:00:00-04:00,13.126156464052395,13.403121059236149,13.027240065532709,13.19539737701416,969300,0.0,0.0
2025-08-26 00:00:00-04:00,13.165722529871434,13.264637982763523,13.00745610723809,13.145938873291016,844100,0.0,0.0
2025-08-27 00:00:00-04:00,13.076699149770427,13.373447422075513,13.076699149770427,13.343771934509277,663500,0.0,0.0
2025-08-28 00:00:00-04:00,13.333879816906856,13.394219407650995,13.14593978306963,13.264638900756836,731600,0.0,0.0
2025-08-29 00:00:00-04:00,13.314096782378288,13.403121354338762,13.215180381680716,13.274530410766602,571800,0.0,0.0
2025-09-02 00:00:00-04:00,13.244855576274004,13.29925874645681,13.051968693494286,13.19539737701416,511000,0.0,0.0
2025-09-03 00:00:00-04:00,13.155830361426245,13.333878549363089,13.066805795789502,13.244854927062988,764800,0.0,0.0
2025-09-04 00:00:00-04:00,13.314096075324864,13.591060661898295,13.314096075324864,13.502036094665527,672900,0.0,0.0
2025-09-05 00:00:00-04:00,13.551494559789193,13.788892781536534,13.521820017904945,13.699869155883789,577200,0.0,0.0
2025-09-08 00:00:00-04:00,13.581169836711485,13.660303524913472,13.333879773173372,13.38333797454834,884000,0.0,0.0
2025-09-09 00:00:00-04:00,13.39322897046486,13.50203625205286,12.95799890077618,12.967889785766602,923300,0.0,0.0
2025-09-10 00:00:00-04:00,12.888757080695894,12.948107107482357,12.646412946046457,12.878866195678711,665700,0.0,0.0
2025-09-11 00:00:00-04:00,12.849191028471838,13.037131998497571,12.80962465741432,12.868974685668945,732500,0.0,0.0
2025-09-12 00:00:00-04:00,12.868974700257944,12.87886652886771,12.592009159204638,12.809624671936035,682600,0.0,0.0
