Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,91.72172890484488,92.48738424208271,91.4076137026679,92.24198150634766,54100,0.0,0.0
2024-10-15 00:00:00-04:00,92.1536389894253,93.48863056311937,91.60393921993868,91.65302276611328,62600,0.0,0.0
2024-10-16 00:00:00-04:00,92.7524237593603,93.53771557588043,92.26161824630968,92.34014892578125,52100,0.0,0.0
2024-10-17 00:00:00-04:00,92.75241467608723,93.06652987411432,91.41742321219783,92.70333862304688,38100,0.0,0.0
2024-10-18 00:00:00-04:00,93.19413806057523,93.19413806057523,91.4566826330031,91.48612976074219,53300,0.0,0.0
2024-10-21 00:00:00-04:00,91.18184674546275,91.94750214026107,89.84685516357422,89.84685516357422,75800,0.0,0.0
2024-10-22 00:00:00-04:00,89.48366527056938,90.18060820458737,89.03211760544993,89.100830078125,55900,0.0,0.0
2024-10-23 00:00:00-04:00,88.34499038160945,89.32660138584956,88.34499038160945,88.97322082519531,43000,0.0,0.0
2024-10-24 00:00:00-04:00,88.69837751017947,88.86524959587337,87.48118187173847,88.482421875,74900,0.0,0.0
2024-10-25 00:00:00-04:00,88.76708404849069,89.630899042331,88.29590746787927,88.88488006591797,49100,0.0,0.0
2024-10-28 00:00:00-04:00,89.32659587399445,90.02353874530868,88.83579040215932,88.90450286865234,52700,0.0,0.0
2024-10-29 00:00:00-04:00,88.34498178158296,89.03210642202318,87.51061400702072,88.19773864746094,53200,0.0,0.0
2024-10-30 00:00:00-04:00,87.6578662389169,89.40513263946345,87.6578662389169,88.5020523071289,47700,0.0,0.0
2024-10-31 00:00:00-04:00,87.82474028619967,88.17812085706842,85.77316933370625,85.94985961914062,124000,0.0,0.0
2024-11-01 00:00:00-04:00,85.25290946598427,87.19650244119086,81.02216867016384,81.66021728515625,133300,0.0,0.0
2024-11-04 00:00:00-05:00,81.71911365375698,84.01607974006879,81.47371091005199,82.25900268554688,118900,0.0,0.0
2024-11-05 00:00:00-05:00,82.03323133403566,85.26273243704163,82.03323133403566,84.10443115234375,141500,0.0,0.0
2024-11-06 00:00:00-05:00,89.21862021109864,93.12543515581957,89.11064240557712,91.22110748291016,182200,0.0,0.0
2024-11-07 00:00:00-05:00,91.00515265210748,91.78062622154808,89.73887359485111,90.18060302734375,148600,0.0,0.0
2024-11-08 00:00:00-05:00,89.9450125989523,90.71067546438904,88.86524200439453,88.86524200439453,138500,0.0,0.0
2024-11-11 00:00:00-05:00,89.42475525136567,91.52540206654368,88.757259511742,90.1413345336914,144300,0.0,0.0
2024-11-12 00:00:00-05:00,89.67015594050304,89.67015594050304,86.57808004825873,86.58789825439453,126000,0.0,0.0
2024-11-13 00:00:00-05:00,86.94129025366063,88.79653453593275,86.52901541073304,86.53883361816406,97600,0.0,0.0
2024-11-14 00:00:00-05:00,87.049268290724,87.31429997925582,85.28236540351864,85.586669921875,164400,0.0,0.0
2024-11-15 00:00:00-05:00,86.36213683234061,86.36213683234061,84.61486300687609,84.64431762695312,133600,0.0,0.0
2024-11-18 00:00:00-05:00,84.6933941763863,85.61611089431801,84.54615103153162,84.55596923828125,84500,0.0,0.0
2024-11-19 00:00:00-05:00,84.0258980678169,84.24185368084397,83.01483996055138,83.69215393066406,120200,0.0,0.0
2024-11-20 00:00:00-05:00,83.92774237572411,84.54615462347003,82.99521490052183,84.12406158447266,308300,0.0,0.0
2024-11-21 00:00:00-05:00,84.60505278141844,86.92165529385846,84.51670389886823,86.27378845214844,86200,0.0,0.0
2024-11-22 00:00:00-05:00,87.05907662152659,89.2578830290786,86.95109881905287,88.04068756103516,133500,0.0,0.0
2024-11-25 00:00:00-05:00,88.79652110282656,91.31926081590807,88.79652110282656,89.52291107177734,127600,0.0,0.0
2024-11-26 00:00:00-05:00,88.70819421211321,88.70819421211321,86.47993291141951,87.0296401977539,303900,0.0,0.0
2024-11-27 00:00:00-05:00,87.0296340042248,87.93271431801557,86.46029783240552,86.66643524169922,166500,0.0,0.0
2024-11-29 00:00:00-05:00,87.49867176215253,87.49867176215253,86.3167926151692,87.03577423095703,75900,0.295,0.0
2024-12-02 00:00:00-05:00,86.95698060837451,88.02067635314955,85.65691053616203,87.36078643798828,242000,0.0,0.0
2024-12-03 00:00:00-05:00,87.08501319065634,87.08501319065634,86.14935950956624,86.85848999023438,148100,0.0,0.0
2024-12-04 00:00:00-05:00,87.0357729398457,87.32139535754062,85.82434044508479,86.24784851074219,161700,0.0,0.0
2024-12-05 00:00:00-05:00,85.71599768806203,86.20844856069408,84.2583473130254,84.34698486328125,256100,0.0,0.0
2024-12-06 00:00:00-05:00,85.12506623817613,85.12506623817613,83.34239631428163,84.48487854003906,124300,0.0,0.0
2024-12-09 00:00:00-05:00,84.56366246416641,85.61750700628919,83.92347484193398,84.21894836425781,193500,0.0,0.0
2024-12-10 00:00:00-05:00,84.67200546860727,85.56826216238856,83.43102714762905,84.38638305664062,309000,0.0,0.0
2024-12-11 00:00:00-05:00,85.22354351051665,85.24324575261213,83.48027079525193,83.61815643310547,163900,0.0,0.0
2024-12-12 00:00:00-05:00,83.23404851812099,84.0712134979689,82.2885437452594,82.84993743896484,375400,0.0,0.0
2024-12-13 00:00:00-05:00,82.40673074170788,84.14015999136937,82.10141359218385,82.78099822998047,214500,0.0,0.0
2024-12-16 00:00:00-05:00,82.78099782981275,83.96287696320252,82.51507014056727,83.57876586914062,212100,0.0,0.0
2024-12-17 00:00:00-05:00,82.80068771737447,83.52951288987268,82.1605000933054,82.67265319824219,171400,0.0,0.0
2024-12-18 00:00:00-05:00,83.5886096078121,83.8446786384327,78.82168149388608,79.3633804321289,214900,0.0,0.0
2024-12-19 00:00:00-05:00,81.61881569512201,82.09156435594032,80.11190961397686,80.47632598876953,167000,0.0,0.0
2024-12-20 00:00:00-05:00,79.58006844040094,80.89983324549524,78.51637269306246,79.07776641845703,780000,0.0,0.0
2024-12-23 00:00:00-05:00,78.80199064914456,79.21564757825617,78.15195189122291,79.05805969238281,115400,0.0,0.0
2024-12-24 00:00:00-05:00,78.71334724915151,79.65885204177206,78.05346487006281,79.42247772216797,85800,0.0,0.0
2024-12-26 00:00:00-05:00,79.05807245030876,80.37784490776134,79.05807245030876,80.28919982910156,91100,0.0,0.0
2024-12-27 00:00:00-05:00,79.50127969161109,80.58467023954157,79.00882875944224,79.56037139892578,86200,0.0,0.0
2024-12-30 00:00:00-05:00,79.37322573016877,80.34828383978271,78.47696907549172,80.10205841064453,85700,0.0,0.0
2024-12-31 00:00:00-05:00,80.3384387213571,81.23470295720486,80.06266742238988,80.29904174804688,93200,0.0,0.0
2025-01-02 00:00:00-05:00,80.76194876704689,81.24454855204344,79.46187867282846,79.86568450927734,227600,0.0,0.0
2025-01-03 00:00:00-05:00,80.00357935336635,81.12636684399057,79.6687088221215,80.97863006591797,100300,0.0,0.0
2025-01-06 00:00:00-05:00,80.96877410379936,82.04232094703276,79.58991011454926,80.07251739501953,126500,0.0,0.0
2025-01-07 00:00:00-05:00,79.98386938130028,80.51571722245583,78.4966656503396,79.10730743408203,142900,0.0,0.0
2025-01-08 00:00:00-05:00,78.11255099954643,79.1467007846289,77.38372584946937,78.80198669433594,228000,0.0,0.0
2025-01-10 00:00:00-05:00,77.46252650314945,78.78229128158777,77.46252650314945,78.5262222290039,190800,0.0,0.0
2025-01-13 00:00:00-05:00,78.1322616691748,80.95892502868031,77.89587982673049,80.94908142089844,275400,0.0,0.0
2025-01-14 00:00:00-05:00,81.84533538941106,82.62340868756417,80.05281447284446,82.04232025146484,141300,0.0,0.0
2025-01-15 00:00:00-05:00,83.71665021466862,83.71665021466862,82.44612603323563,82.79084014892578,85300,0.0,0.0
2025-01-16 00:00:00-05:00,82.92871904318787,83.32268122084506,82.22943974709304,83.25373840332031,139100,0.0,0.0
2025-01-17 00:00:00-05:00,84.3075931124439,84.396238182393,82.89918322893345,83.89393615722656,90000,0.0,0.0
2025-01-21 00:00:00-05:00,84.6129154406579,85.84404266440717,84.297739657742,85.68645477294922,121300,0.0,0.0
2025-01-22 00:00:00-05:00,85.54857028241017,86.34633832964731,84.58336321968261,84.97732543945312,74500,0.0,0.0
2025-01-23 00:00:00-05:00,84.75080744802254,85.24325837447427,84.12047086330074,85.0856704711914,76100,0.0,0.0
2025-01-24 00:00:00-05:00,84.95763079740165,85.40083359872247,84.44547765691091,85.35159301757812,95100,0.0,0.0
2025-01-27 00:00:00-05:00,85.29248932813256,86.57286459802044,84.66215281458271,84.95762634277344,102800,0.0,0.0
2025-01-28 00:00:00-05:00,84.55381017492414,85.26294060734223,83.04691176313756,84.36668395996094,104200,0.0,0.0
2025-01-29 00:00:00-05:00,84.15985279512844,85.50917091799629,84.15985279512844,84.7114028930664,115300,0.0,0.0
2025-01-30 00:00:00-05:00,85.35159177490746,87.20320441431284,85.16445803235221,85.68645477294922,90500,0.0,0.0
2025-01-31 00:00:00-05:00,85.18415385273615,85.82434152012625,83.73634701679055,84.22879791259766,130500,0.0,0.0
2025-02-03 00:00:00-05:00,82.101417181051,84.00227801423958,80.9884808178429,82.7120590209961,227100,0.0,0.0
2025-02-04 00:00:00-05:00,82.28854257911736,83.98256724344355,82.28854257911736,83.7461929321289,71500,0.0,0.0
2025-02-05 00:00:00-05:00,83.53936022288929,85.15459837745296,83.53936022288929,85.03640747070312,86800,0.0,0.0
2025-02-06 00:00:00-05:00,85.1447549326595,85.39098037493346,83.21434836693601,84.28789520263672,88100,0.0,0.0
2025-02-07 00:00:00-05:00,83.9924240394587,86.13951025732253,83.27344993565818,85.1152114868164,205100,0.0,0.0
2025-02-10 00:00:00-05:00,85.54856642894647,87.04561377959598,85.39097854245493,86.40543365478516,262200,0.0,0.0
2025-02-11 00:00:00-05:00,86.26754522169767,87.4001837967248,85.88343412009262,86.9372787475586,150200,0.0,0.0
2025-02-12 00:00:00-05:00,85.81449127197266,87.03577491623619,84.82958947033045,85.81449127197266,354100,0.0,0.0
2025-02-13 00:00:00-05:00,86.60241464109684,86.98652573782022,85.63720758125069,86.89788818359375,85900,0.0,0.0
2025-02-14 00:00:00-05:00,87.83354020954744,88.61161351008681,85.95237422073626,86.15921020507812,176300,0.0,0.0
2025-02-18 00:00:00-05:00,87.11455635330732,88.10930921989133,82.00292140560988,84.72124481201172,345900,0.0,0.0
2025-02-19 00:00:00-05:00,83.54922324538188,89.07452306011565,83.54922324538188,87.30169677734375,733200,0.0,0.0
2025-02-20 00:00:00-05:00,86.71075765272583,88.04037361483128,85.40083642088807,87.81385040283203,339700,0.0,0.0
2025-02-21 00:00:00-05:00,88.57222477147768,88.57222477147768,84.87884278809159,85.54857635498047,319000,0.0,0.0
2025-02-24 00:00:00-05:00,85.75539961050377,87.38048908685182,85.20385700585888,86.00162506103516,209600,0.0,0.0
2025-02-25 00:00:00-05:00,86.21831150244387,87.29185094514347,85.41069226117284,86.2872543334961,164800,0.0,0.0
2025-02-26 00:00:00-05:00,86.2576971192785,86.52361728568556,84.49472208403432,84.67200469970703,166300,0.0,0.0
2025-02-27 00:00:00-05:00,84.15984985548052,85.20385079934432,83.7461929321289,83.7461929321289,233700,0.0,0.0
2025-02-28 00:00:00-05:00,84.33425379759602,85.856283860548,83.90927132845772,85.54989624023438,196100,0.295,0.0
2025-03-03 00:00:00-05:00,85.67838458961613,86.14290119142622,81.39891115892155,81.6361083984375,365300,0.0,0.0
2025-03-04 00:00:00-05:00,80.64778426635439,82.25876814626044,80.17338974910916,80.89486694335938,373400,0.0,0.0
2025-03-05 00:00:00-05:00,81.12217750757989,82.37735405259167,80.27221258782801,82.06108856201172,144400,0.0,0.0
2025-03-06 00:00:00-05:00,81.53727787416798,83.41510759994898,80.55883265098,83.2470932006836,126900,0.0,0.0
2025-03-07 00:00:00-05:00,83.41510688065502,86.04406244178723,82.98023898949273,85.52024841308594,169900,0.0,0.0
2025-03-10 00:00:00-04:00,84.99643910509062,86.69636909365079,83.54359178834757,83.6325454711914,173900,0.0,0.0
2025-03-11 00:00:00-04:00,84.03775799103676,84.6505257379384,83.32615868247093,84.20577239990234,190100,0.0,0.0
2025-03-12 00:00:00-04:00,84.48250962598947,84.79877514115813,81.29019822007295,81.58670043945312,142800,0.0,0.0
2025-03-13 00:00:00-04:00,81.7052983750523,82.79246065315583,81.30996458109692,81.56693267822266,99000,0.0,0.0
2025-03-14 00:00:00-04:00,82.169809504603,83.7214883209737,81.46809564908395,83.48429107666016,135100,0.0,0.0
2025-03-17 00:00:00-04:00,83.66219157647299,84.80865121696418,82.4366636737784,82.68374633789062,160900,0.0,0.0
2025-03-18 00:00:00-04:00,82.87152541153745,83.79067323891515,82.466313756653,83.32615661621094,133300,0.0,0.0
2025-03-19 00:00:00-04:00,83.61277130723917,84.33425599799217,82.9407061650287,83.91915893554688,124300,0.0,0.0
2025-03-20 00:00:00-04:00,83.0197758487374,84.58134010891305,83.0197758487374,83.5238265991211,191500,0.0,0.0
2025-03-21 00:00:00-04:00,82.68374479486205,82.68374479486205,80.63789313544218,81.00357818603516,653200,0.0,0.0
2025-03-24 00:00:00-04:00,81.67564549360817,82.45642762324017,80.68731482931925,80.84545135498047,126200,0.0,0.0
2025-03-25 00:00:00-04:00,80.59836476751197,80.99369098170186,79.50131718029733,80.45999908447266,142200,0.0,0.0
2025-03-26 00:00:00-04:00,81.09253414429843,82.12039140120025,80.46988099901677,81.01346588134766,112000,0.0,0.0
2025-03-27 00:00:00-04:00,81.27042988011843,82.0808606837104,80.98381309660411,81.49774169921875,115200,0.0,0.0
2025-03-28 00:00:00-04:00,81.37914144090118,81.53727796299219,79.04668806297386,79.86699676513672,114200,0.0,0.0
2025-03-31 00:00:00-04:00,78.07812605233029,79.41237100211357,77.99905778588085,78.81937408447266,127000,0.0,0.0
2025-04-01 00:00:00-04:00,78.70076592841147,79.37283106334516,77.88045723018416,79.36295318603516,284000,0.0,0.0
2025-04-02 00:00:00-04:00,78.740305535301,80.37105270823191,78.740305535301,80.12397003173828,68100,0.0,0.0
2025-04-03 00:00:00-04:00,77.58394974069448,77.75196412789784,74.58930932021887,74.68814086914062,127900,0.0,0.0
2025-04-04 00:00:00-04:00,71.96035243995888,73.94689916401028,70.97202178684975,73.61087036132812,245700,0.0,0.0
2025-04-07 00:00:00-04:00,72.14813906171813,74.1248004058748,68.97559850919045,70.53716278076172,365900,0.0,0.0
2025-04-08 00:00:00-04:00,72.60276763163363,72.60276763163363,68.27388215953573,68.7186279296875,269300,0.0,0.0
2025-04-09 00:00:00-04:00,67.008816443714,73.64051374092024,67.008816443714,72.75101470947266,236800,0.0,0.0
2025-04-10 00:00:00-04:00,71.19933637749614,71.84175276698515,69.02500456233058,70.3098373413086,142800,0.0,0.0
2025-04-11 00:00:00-04:00,70.54703774453696,70.69528884729826,68.70874216717128,70.29007720947266,131000,0.0,0.0
2025-04-14 00:00:00-04:00,70.8830728081921,71.09062133218782,69.3412794640157,70.4185562133789,153600,0.0,0.0
2025-04-15 00:00:00-04:00,70.02322766350277,71.14992404341538,70.00346436752392,70.24066162109375,108700,0.0,0.0
2025-04-16 00:00:00-04:00,70.1714755217869,70.68540413742558,68.30353121323891,69.0546646118164,110200,0.0,0.0
2025-04-17 00:00:00-04:00,68.92617327277581,70.27030347913578,68.66921274829816,69.17325592041016,141200,0.0,0.0
2025-04-21 00:00:00-04:00,68.58026333935501,68.58026333935501,66.7815018543216,67.38438415527344,103300,0.0,0.0
2025-04-22 00:00:00-04:00,68.22446245150175,69.21279308539948,67.32508549564427,68.98548126220703,110500,0.0,0.0
2025-04-23 00:00:00-04:00,70.5272825779906,71.83187885998986,69.29186914653808,69.75638580322266,100300,0.0,0.0
2025-04-24 00:00:00-04:00,69.66742628702082,71.5650268896624,69.52906059750256,71.33770751953125,110700,0.0,0.0
2025-04-25 00:00:00-04:00,70.35926326890058,71.65397404212435,70.35926326890058,71.47607421875,93100,0.0,0.0
2025-04-28 00:00:00-04:00,71.23886972771744,72.43474881983293,70.75458231641578,71.81210327148438,91800,0.0,0.0
2025-04-29 00:00:00-04:00,71.4661799213455,72.71147853024338,71.36734837405348,72.03941345214844,109300,0.0,0.0
2025-04-30 00:00:00-04:00,71.8219906188577,71.8219906188577,69.97381702386585,71.31794738769531,208100,0.0,0.0
2025-05-01 00:00:00-04:00,69.85520915382125,70.93248591997136,66.5344176374142,68.64944458007812,270200,0.0,0.0
2025-05-02 00:00:00-04:00,69.46976570859555,71.52549537134618,68.57038115350532,70.64588165283203,199200,0.0,0.0
2025-05-05 00:00:00-04:00,69.6773121250931,71.535371067231,69.39069532640144,70.80400848388672,237400,0.0,0.0
2025-05-06 00:00:00-04:00,70.41856099515161,71.0708628637449,69.49941316054768,69.73661041259766,112800,0.0,0.0
2025-05-07 00:00:00-04:00,70.5075032651891,70.55692281265284,69.37092907716585,69.95404052734375,94700,0.0,0.0
2025-05-08 00:00:00-04:00,70.69528929155494,72.77078212216273,70.54703818786203,71.83187103271484,114000,0.0,0.0
2025-05-09 00:00:00-04:00,71.73304002017815,72.71148524737687,70.79412138325674,71.4661865234375,122200,0.0,0.0
2025-05-12 00:00:00-04:00,74.33234313934265,75.79507573758941,74.11490920200127,75.23172760009766,147900,0.0,0.0
2025-05-13 00:00:00-04:00,76.13110300466822,76.60550499854597,75.55786946133877,76.06192016601562,105200,0.0,0.0
2025-05-14 00:00:00-04:00,75.60729791014934,75.90380013378604,74.43118197418585,74.46083068847656,86700,0.0,0.0
2025-05-15 00:00:00-04:00,74.70791457354858,74.9154706576808,74.14456637179016,74.76721954345703,84400,0.0,0.0
2025-05-16 00:00:00-04:00,74.8166272915312,76.31889410419699,73.9864331637668,76.12122344970703,139700,0.0,0.0
2025-05-19 00:00:00-04:00,75.62705610731105,75.92355831095703,74.68814502970586,75.84449005126953,139300,0.0,0.0
2025-05-20 00:00:00-04:00,75.7160126852017,76.25959756592245,75.35032762541097,76.0915756225586,300800,0.0,0.0
2025-05-21 00:00:00-04:00,75.15266133646539,75.15266133646539,72.83008588485504,72.99810028076172,115600,0.0,0.0
2025-05-22 00:00:00-04:00,72.56323089435203,73.02774748314341,72.06906559399764,72.35568237304688,123900,0.0,0.0
2025-05-23 00:00:00-04:00,70.81389030943656,72.13824971858689,70.81389030943656,71.7923355102539,142200,0.0,0.0
2025-05-27 00:00:00-04:00,72.9486820921133,74.11491254839439,72.65218742446756,74.07537841796875,87800,0.0,0.0
2025-05-28 00:00:00-04:00,74.09515164685934,74.54978285089359,72.35568755376312,72.61265563964844,72800,0.0,0.0
2025-05-29 00:00:00-04:00,73.08705459233256,73.69982236051182,72.29639453119958,73.67017364501953,107200,0.0,0.0
2025-05-30 00:00:00-04:00,73.51636420025662,74.57808713226301,73.51636420025662,73.84381103515625,141600,0.295,0.0
2025-06-02 00:00:00-04:00,73.69497070058141,73.86366025078827,71.33340027125952,71.89898681640625,170300,0.0,0.0
2025-06-03 00:00:00-04:00,71.93868260867917,74.3697109238768,71.7402340985785,73.88350677490234,118600,0.0,0.0
2025-06-04 00:00:00-04:00,73.57590510471923,74.55823804308282,72.74240475525544,73.37744903564453,181300,0.0,0.0
2025-06-05 00:00:00-04:00,73.37745224705476,73.52629241279362,72.53403473496827,72.80194854736328,106100,0.0,0.0
2025-06-06 00:00:00-04:00,74.05218849574972,74.78646463516316,73.68505799636837,74.08196258544922,114200,0.0,0.0
2025-06-09 00:00:00-04:00,74.3697057374021,75.42150396449537,74.14149072373436,75.04444122314453,133900,0.0,0.0
2025-06-10 00:00:00-04:00,75.42150110725464,76.61220718036249,75.38180989544111,76.49313354492188,114600,0.0,0.0
2025-06-11 00:00:00-04:00,76.61221101303154,76.61221101303154,74.70707817262131,74.71700286865234,180500,0.0,0.0
2025-06-12 00:00:00-04:00,74.17125920385888,75.56042142542091,73.65528855773158,75.53065490722656,102500,0.0,0.0
2025-06-13 00:00:00-04:00,74.21094655816509,75.13374642581623,73.65528472657289,73.75450897216797,135400,0.0,0.0
2025-06-16 00:00:00-04:00,74.3399387192045,74.85591691852717,73.78427687715683,74.10179901123047,81400,0.0,0.0
2025-06-17 00:00:00-04:00,73.46675443283118,74.66738523379948,73.119465783018,74.30024719238281,151600,0.0,0.0
2025-06-18 00:00:00-04:00,73.95296472680927,75.50088430703391,73.90335638430169,74.48878479003906,113600,0.0,0.0
2025-06-20 00:00:00-04:00,74.89561103837683,74.89561103837683,73.69497261541501,73.72474670410156,315700,0.0,0.0
2025-06-23 00:00:00-04:00,73.79420038523722,75.98708877125064,73.42706234817943,75.96723937988281,148900,0.0,0.0
2025-06-24 00:00:00-04:00,76.81066154491164,76.91980291208537,75.79855459180591,76.07638549804688,122600,0.0,0.0
2025-06-25 00:00:00-04:00,76.26492685798637,76.26492685798637,75.42150933335112,75.5604248046875,83700,0.0,0.0
2025-06-26 00:00:00-04:00,76.08631720550495,77.07857485942634,76.08631720550495,77.00911712646484,93500,0.0,0.0
2025-06-27 00:00:00-04:00,77.24725171232465,78.06090263167788,76.69158988554429,77.0984115600586,399500,0.0,0.0
2025-06-30 00:00:00-04:00,77.35639871466033,77.39608992562522,76.36414115151129,76.88011932373047,145700,0.0,0.0
2025-07-01 00:00:00-04:00,76.44352495366407,80.45224648960443,76.44352495366407,79.10277557373047,158300,0.0,0.0
2025-07-02 00:00:00-04:00,79.82712209338796,81.67272186279297,79.41037571199323,81.67272186279297,167800,0.0,0.0
2025-07-03 00:00:00-04:00,82.31769174237347,82.7245210027788,81.07736970990582,81.34528350830078,64500,0.0,0.0
2025-07-07 00:00:00-04:00,80.74000918763011,81.77195807100837,80.0751907964817,80.30341339111328,122800,0.0,0.0
2025-07-08 00:00:00-04:00,80.69039181563524,82.1490117727569,80.51178513577698,80.75984954833984,132100,0.0,0.0
2025-07-09 00:00:00-04:00,81.49411518929169,82.34745734376175,80.77969606561136,81.67272186279297,129700,0.0,0.0
2025-07-10 00:00:00-04:00,81.67272408398024,84.32205774135525,81.67272408398024,82.49629974365234,160800,0.0,0.0
2025-07-11 00:00:00-04:00,81.76202452067578,83.29010207268486,81.72233330980646,82.97257995605469,134500,0.0,0.0
2025-07-14 00:00:00-04:00,82.72452209835771,83.23056804367249,81.77195567324604,82.158935546875,127100,0.0,0.0
2025-07-15 00:00:00-04:00,82.77413291750439,82.77413291750439,80.00573311301014,80.03550720214844,122400,0.0,0.0
2025-07-16 00:00:00-04:00,80.0454229267501,80.29348733961619,78.51734523505601,79.15238952636719,95700,0.0,0.0
2025-07-17 00:00:00-04:00,79.38061007711732,81.13690274413058,79.38061007711732,80.54154968261719,182600,0.0,0.0
2025-07-18 00:00:00-04:00,81.00790717466771,82.24822913357715,79.21192340067066,79.36076354980469,97300,0.0,0.0
2025-07-21 00:00:00-04:00,80.0851164544307,80.50186286320502,78.735645403835,78.90432739257812,81300,0.0,0.0
2025-07-22 00:00:00-04:00,78.93409388726266,80.75984420926807,78.93409388726266,80.2438735961914,80000,0.0,0.0
2025-07-23 00:00:00-04:00,80.75984559857889,81.73226137920994,80.75984559857889,81.66280364990234,59900,0.0,0.0
2025-07-24 00:00:00-04:00,80.9582932016578,81.73226048157402,80.42248076449796,81.45442199707031,59000,0.0,0.0
2025-07-25 00:00:00-04:00,81.96048143075771,82.1787793278192,80.85907481945672,82.10932159423828,81800,0.0,0.0
2025-07-28 00:00:00-04:00,82.41691565447545,82.92296916134748,81.86125380870216,82.07955169677734,85300,0.0,0.0
2025-07-29 00:00:00-04:00,82.5955279748472,82.5955279748472,81.68265271715808,82.12916564941406,90000,0.0,0.0
2025-07-30 00:00:00-04:00,82.02994101084579,82.833674883603,80.4919461411265,80.91861724853516,139300,0.0,0.0
2025-07-31 00:00:00-04:00,80.9682229546619,82.30776927188097,79.92635696141379,81.90094757080078,119200,0.0,0.0
2025-08-01 00:00:00-04:00,81.03767937112906,81.19644422675454,79.87673975308641,80.48201751708984,99300,0.0,0.0
2025-08-04 00:00:00-04:00,80.82930717258748,82.23831121717592,80.59116745653769,82.09939575195312,147400,0.0,0.0
2025-08-05 00:00:00-04:00,81.92078819482816,83.47863238413255,81.92078819482816,82.96266174316406,144400,0.0,0.0
2025-08-06 00:00:00-04:00,82.96266091437123,83.15119228626716,81.37505022303026,81.95055389404297,112000,0.0,0.0
2025-08-07 00:00:00-04:00,82.61536831913848,83.45878574897857,78.02121087380117,79.10277557373047,139100,0.0,0.0
2025-08-08 00:00:00-04:00,79.30122857353606,80.86899745769202,78.97378173627723,79.67829132080078,113400,0.0,0.0
2025-08-11 00:00:00-04:00,79.76758770979528,80.35302362927366,78.64633934920066,79.71797180175781,118200,0.0,0.0
2025-08-12 00:00:00-04:00,80.41255691440001,82.76421015469874,80.41255691440001,82.4665298461914,88400,0.0,0.0
2025-08-13 00:00:00-04:00,83.0023500517136,84.76856737479535,82.70466974251623,84.67926025390625,95000,0.0,0.0
2025-08-14 00:00:00-04:00,83.9251546534524,83.9251546534524,82.0299388901402,82.03986358642578,106300,0.0,0.0
2025-08-15 00:00:00-04:00,82.30776618090687,82.34745739396745,80.7995379362291,80.8689956665039,93600,0.0,0.0
2025-08-18 00:00:00-04:00,81.057527536584,82.04978515825226,80.65069827794407,81.81163787841797,81700,0.0,0.0
2025-08-19 00:00:00-04:00,82.19861884866485,83.58778105171329,82.08947747351513,82.89320373535156,154700,0.0,0.0
2025-08-20 00:00:00-04:00,82.79397875339485,82.89320300195078,80.74992289558308,80.80946350097656,111900,0.0,0.0
2025-08-21 00:00:00-04:00,80.2934813725132,81.36512137333254,79.91642621829507,80.1049575805664,86300,0.0,0.0
2025-08-22 00:00:00-04:00,80.2438814654271,83.7663916941901,80.2438814654271,83.0618896484375,97700,0.0,0.0
2025-08-25 00:00:00-04:00,82.78405284779703,83.23056574493671,82.38714828904797,82.40699768066406,105000,0.0,0.0
2025-08-26 00:00:00-04:00,82.35738541156249,82.76421468409856,82.1291628198404,82.23831176757812,100600,0.0,0.0
2025-08-27 00:00:00-04:00,81.65288003807885,83.33971495526899,81.35519972548067,83.01227569580078,104100,0.0,0.0
2025-08-28 00:00:00-04:00,83.08173287912332,83.11149939612224,81.01783523685168,82.33753967285156,111900,0.0,0.0
2025-08-29 00:00:00-04:00,82.50184524222999,82.50184524222999,81.37659647647709,81.69525146484375,80900,0.295,0.0
2025-09-02 00:00:00-04:00,80.808991690856,80.96831538568182,80.0920160708044,80.38079833984375,115600,0.0,0.0
2025-09-03 00:00:00-04:00,79.67378270140672,80.35092549736888,79.10617826930124,79.73352813720703,105800,0.0,0.0
2025-09-04 00:00:00-04:00,80.3310051578546,82.28276789664162,79.82315375970141,82.2230224609375,95000,0.0,0.0
2025-09-05 00:00:00-04:00,82.52176327158885,83.14911312660563,81.1475574977416,82.59146881103516,104400,0.0,0.0
2025-09-08 00:00:00-04:00,82.54167560466527,82.641253861061,79.80323176844567,81.92427825927734,91800,0.0,0.0
2025-09-09 00:00:00-04:00,81.54587513962622,81.60562057201398,79.92272758197758,80.85877227783203,85700,0.0,0.0
2025-09-10 00:00:00-04:00,80.49033102363403,81.4462959171286,79.41486766945253,80.69944763183594,86300,0.0,0.0
2025-09-11 00:00:00-04:00,80.65961978777764,82.77071380615234,80.65961978777764,82.77071380615234,82900,0.0,0.0
2025-09-12 00:00:00-04:00,82.26285355603036,82.26285355603036,80.55008019336844,80.68949127197266,79200,0.0,0.0
2025-09-15 00:00:00-04:00,80.9484021586753,81.91432721739778,80.5998744563873,80.9085693359375,83500,0.0,0.0
2025-09-16 00:00:00-04:00,80.77911680738411,81.28696819352771,80.52020726323207,81.27701568603516,75000,0.0,0.0
2025-09-17 00:00:00-04:00,81.2371825814892,83.5573931712926,80.35092318835981,80.60982513427734,121400,0.0,0.0
2025-09-18 00:00:00-04:00,80.79902681287093,82.68108390566401,80.61978291844618,82.09356689453125,133900,0.0,0.0
