Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,20.677162845812813,20.677162845812813,20.484260817313512,20.55774688720703,14300,0.0,0.0
2024-10-11 00:00:00-04:00,20.530187505907605,20.622045516967773,20.50722344115402,20.622045516967773,37400,0.0,0.0
2024-10-14 00:00:00-04:00,20.57611428515668,20.661542282398003,20.530186158663437,20.594486236572266,17100,0.0,0.0
2024-10-15 00:00:00-04:00,20.594488329546618,20.65144033349541,20.53937422174445,20.585302352905273,25700,0.0,0.0
2024-10-16 00:00:00-04:00,20.585302618995524,20.667974657790356,20.53018851048094,20.658788681030273,15600,0.0,0.0
2024-10-17 00:00:00-04:00,20.667974657790356,20.667974657790356,20.576116642235437,20.658788681030273,9700,0.0,0.0
2024-10-18 00:00:00-04:00,20.658787939371557,20.81953989883309,20.649601962941254,20.695531845092773,47300,0.0,0.0
2024-10-21 00:00:00-04:00,20.667973957320342,20.737785976694205,20.61285985067366,20.736867904663086,40600,0.0,0.0
2024-10-22 00:00:00-04:00,20.695530949720897,20.828723222083223,20.5853009893721,20.73227310180664,74900,0.0,0.0
2024-10-23 00:00:00-04:00,20.713902521792292,20.713902521792292,20.548560198385793,20.585302352905273,18000,0.0,0.0
2024-10-24 00:00:00-04:00,20.677159892232165,20.833317987455615,20.585301879974985,20.695531845092773,98600,0.0,0.0
2024-10-25 00:00:00-04:00,20.704717821523076,20.7965740817344,20.658787939371557,20.695531845092773,51000,0.0,0.0
2024-10-28 00:00:00-04:00,20.649602599384753,20.750646591186523,20.649602599384753,20.750646591186523,11800,0.0,0.0
2024-10-29 00:00:00-04:00,20.72308741017846,20.769017290973213,20.631229400634766,20.631229400634766,29700,0.0,0.0
2024-10-30 00:00:00-04:00,20.59448849115011,20.7782045213268,20.59448849115011,20.750646591186523,30100,0.0,0.0
2024-10-31 00:00:00-04:00,20.814948140368337,20.814948140368337,20.60367591723527,20.68634796142578,58400,0.0,0.0
2024-11-01 00:00:00-04:00,20.6496003387733,20.6496003387733,20.511814207247852,20.594486236572266,39100,0.0,0.0
2024-11-04 00:00:00-05:00,20.684510065135445,20.759834028256673,20.594489939875658,20.68634796142578,21900,0.0,0.0
2024-11-05 00:00:00-05:00,20.68634613632121,20.80759822349672,20.6762420877309,20.769018173217773,19500,0.0,0.0
2024-11-06 00:00:00-05:00,20.713901789413775,20.791981712081586,20.640415730927156,20.78738784790039,46600,0.0,0.0
2024-11-07 00:00:00-05:00,20.769019520636505,21.007849670271465,20.769019520636505,20.9619197845459,266100,0.0,0.0
2024-11-08 00:00:00-05:00,20.96191841283504,21.219120499929375,20.96191841283504,21.108890533447266,115900,0.0,0.0
2024-11-11 00:00:00-05:00,21.1272635430204,21.31097957899549,21.118077566017053,21.23749351501465,111600,0.0,0.0
2024-11-12 00:00:00-05:00,21.255861721986907,21.329347779070645,21.09051765553704,21.15481948852539,347000,0.0,0.0
2024-11-13 00:00:00-05:00,21.246676864336184,21.31097870070958,20.888432536199595,21.09970474243164,88900,0.0,0.0
2024-11-14 00:00:00-05:00,21.09970518953015,21.16400702726609,20.814946916311865,20.9986629486084,147300,0.0,0.0
2024-11-15 00:00:00-05:00,21.017032499367986,21.28342056274414,20.847096313585954,21.28342056274414,42000,0.0,0.0
2024-11-18 00:00:00-05:00,21.24667840982091,21.24667840982091,20.94354816733734,21.118078231811523,41600,0.0,0.0
2024-11-19 00:00:00-05:00,21.118076139095848,21.13644809186118,20.95273206829955,21.127262115478516,83800,0.0,0.0
2024-11-20 00:00:00-05:00,21.10889255944112,21.10889255944112,20.769020154922202,20.85169219970703,15700,0.0,0.0
2024-11-21 00:00:00-05:00,20.860876425086637,21.146554541272483,20.828726380119875,20.85169219970703,27900,0.0,0.0
2024-11-22 00:00:00-05:00,20.95273298455932,21.072148930710174,20.814946836885653,20.915990829467773,19200,0.0,0.0
2024-11-25 00:00:00-05:00,21.01703142639633,21.081333258858265,20.91139532970611,20.98947525024414,18000,0.0,0.0
2024-11-26 00:00:00-05:00,21.035404307838277,21.062962237253714,20.90864028539147,20.943546295166016,20400,0.0,0.0
2024-11-27 00:00:00-05:00,20.879245210315737,21.25586146736416,20.879245210315737,21.246675491333008,40600,0.0,0.0
2024-11-29 00:00:00-05:00,21.287702418227223,21.287702418227223,21.057388927519554,21.18513298034668,201800,0.344,0.0
2024-12-02 00:00:00-05:00,21.129190074950024,21.16648870482825,21.026620621281467,21.11986541748047,128200,0.0,0.0
2024-12-03 00:00:00-05:00,21.1198634115528,21.446219278004317,21.09189122029744,21.315677642822266,42700,0.0,0.0
2024-12-04 00:00:00-05:00,21.241082774525673,21.408921262334406,21.23175811767578,21.23175811767578,31700,0.0,0.0
2024-12-05 00:00:00-05:00,21.231758543308427,21.278380049996063,21.157163065510318,21.194459915161133,16400,0.0,0.0
2024-12-06 00:00:00-05:00,21.14783938988914,21.17487965160326,21.026620621281467,21.11986541748047,118000,0.0,0.0
2024-12-09 00:00:00-05:00,21.147837668594136,21.222433143782446,21.026618909852875,21.175809860229492,60800,0.0,0.0
2024-12-10 00:00:00-05:00,21.11986541748047,21.164623061935714,21.01729774230847,21.11986541748047,11900,0.0,0.0
2024-12-11 00:00:00-05:00,21.082566844207978,21.16648697608336,21.026618903960113,21.0732421875,24800,0.0,0.0
2024-12-12 00:00:00-05:00,21.129187232542616,21.129187232542616,20.938036226372734,21.04526710510254,38400,0.0,0.0
2024-12-13 00:00:00-05:00,21.0172964458085,21.0172964458085,20.840131521808875,20.93337631225586,142100,0.0,0.0
2024-12-16 00:00:00-05:00,20.914726067606153,20.961347571506415,20.840130594267908,20.858779907226562,29000,0.0,0.0
2024-12-17 00:00:00-05:00,20.830806495994448,21.018228005709624,20.817752332272853,20.92405128479004,266500,0.0,0.0
2024-12-18 00:00:00-05:00,20.8401310180498,20.956686558666973,20.71052131379539,20.821481704711914,56600,0.0,0.0
2024-12-19 00:00:00-05:00,20.76553450238463,21.016361173770544,20.605153261311692,20.844791412353516,55600,0.0,0.0
2024-12-20 00:00:00-05:00,20.74688702303239,20.886753321420954,20.739428008810634,20.793508529663086,25400,0.0,0.0
2024-12-23 00:00:00-05:00,20.793506802440678,20.802831458691553,20.718911330929984,20.746885299682617,26600,0.0,0.0
2024-12-24 00:00:00-05:00,20.793509515647457,20.793509515647457,20.53242622054118,20.61634635925293,11800,0.0,0.0
2024-12-26 00:00:00-05:00,20.616344315304147,20.616344315304147,20.299313106823487,20.513774871826172,35100,0.0,0.0
2024-12-27 00:00:00-05:00,20.45782987444608,20.551074666683515,20.349665275191924,20.495126724243164,22300,0.0,0.0
2024-12-30 00:00:00-05:00,20.39255949327363,20.765536891771585,20.39255949327363,20.75621223449707,39300,0.0,0.0
2024-12-31 00:00:00-05:00,20.70026454425754,20.87742768393127,20.436381920470215,20.86810302734375,362000,0.0,0.0
2025-01-02 00:00:00-05:00,20.886751316069347,21.06391622554992,20.840129813914814,20.989320755004883,34800,0.0,0.0
2025-01-03 00:00:00-05:00,21.129188586900515,21.14317468287158,20.979997634887695,20.979997634887695,27900,0.0,0.0
2025-01-06 00:00:00-05:00,20.98932242474266,21.137581445562876,20.98932242474266,21.08256721496582,30300,0.0,0.0
2025-01-07 00:00:00-05:00,20.989322717382887,21.1478383294234,20.812157791338436,20.942699432373047,53900,0.0,0.0
2025-01-08 00:00:00-05:00,20.933376978689964,20.933376978689964,20.681616570017006,20.700265884399414,120500,0.0,0.0
2025-01-10 00:00:00-05:00,20.634989765227136,20.634989765227136,20.271337089265554,20.308635711669922,181100,0.0,0.0
2025-01-13 00:00:00-05:00,20.32728520604845,20.32728520604845,20.00093112099663,20.262014389038086,82400,0.0,0.0
2025-01-14 00:00:00-05:00,20.289986400467736,20.417730447360675,20.247094407499677,20.308635711669922,75200,0.0,0.0
2025-01-15 00:00:00-05:00,20.579045455127197,20.707723224064168,20.551073264312283,20.607019424438477,40000,0.0,0.0
2025-01-16 00:00:00-05:00,20.523100456597888,20.68161606800764,20.523100456597888,20.58837127685547,20000,0.0,0.0
2025-01-17 00:00:00-05:00,20.57904717518366,20.784186076953077,20.504451695948376,20.653642654418945,45300,0.0,0.0
2025-01-21 00:00:00-05:00,20.653641021674115,20.914726067606153,20.624735120137114,20.858779907226562,36100,0.0,0.0
2025-01-22 00:00:00-05:00,20.942698172706535,20.942698172706535,20.62660067828594,20.70958709716797,34000,0.0,0.0
2025-01-23 00:00:00-05:00,20.65363976125605,20.672289073076602,20.551072103235537,20.625667572021484,39600,0.0,0.0
2025-01-24 00:00:00-05:00,20.551075535476357,20.61634635925293,20.53242622054118,20.61634635925293,14800,0.0,0.0
2025-01-27 00:00:00-05:00,20.616343300117904,20.785115484696107,20.551072486026477,20.737560272216797,26800,0.0,0.0
2025-01-28 00:00:00-05:00,20.746885159173157,20.746885159173157,20.644315719604492,20.644315719604492,16400,0.0,0.0
2025-01-29 00:00:00-05:00,20.588371832400135,20.840132241755413,20.56039786075071,20.653642654418945,105200,0.0,0.0
2025-01-30 00:00:00-05:00,20.77486019986361,20.849455674718744,20.59769528014651,20.821481704711914,65400,0.0,0.0
2025-01-31 00:00:00-05:00,20.774861419736602,20.802833612889515,20.61634580404956,20.653642654418945,51100,0.0,0.0
2025-02-03 00:00:00-05:00,20.71891174469086,20.71891174469086,20.513774638563913,20.607019424438477,31300,0.0,0.0
2025-02-04 00:00:00-05:00,20.607021146833084,20.68161662606837,20.55573642139073,20.653642654418945,20300,0.0,0.0
2025-02-05 00:00:00-05:00,20.653642966512383,20.896078722314588,20.653642966512383,20.812158584594727,21500,0.0,0.0
2025-02-06 00:00:00-05:00,20.830806732177734,20.830806732177734,20.69094043664673,20.830806732177734,19500,0.0,0.0
2025-02-07 00:00:00-05:00,20.718911753609074,20.7562103793735,20.63405969204028,20.70958709716797,11600,0.0,0.0
2025-02-10 00:00:00-05:00,20.821482927322464,20.821482927322464,20.58930376457283,20.653642654418945,9100,0.0,0.0
2025-02-11 00:00:00-05:00,20.690941283284843,20.807496830746008,20.588371832400135,20.653642654418945,8100,0.0,0.0
2025-02-12 00:00:00-05:00,20.588370345674775,20.700264445695872,20.4858009021968,20.513774871826172,12500,0.0,0.0
2025-02-13 00:00:00-05:00,20.588369700410357,20.756209955933496,20.588369700410357,20.746885299682617,4100,0.0,0.0
2025-02-14 00:00:00-05:00,20.672291912825806,20.774861363432528,20.672291912825806,20.700265884399414,15700,0.0,0.0
2025-02-18 00:00:00-05:00,20.756210797510086,20.756210797510086,20.560396565294877,20.569721221923828,13600,0.0,0.0
2025-02-19 00:00:00-05:00,20.504449512995663,20.565058889201875,20.34593391418457,20.34593391418457,11700,0.0,0.0
2025-02-20 00:00:00-05:00,20.36458281794526,20.5324230696118,20.317961316258458,20.48579978942871,20500,0.0,0.0
2025-02-21 00:00:00-05:00,20.485802381515427,20.653642654418945,20.46715484557899,20.653642654418945,26300,0.0,0.0
2025-02-24 00:00:00-05:00,20.756210370439234,20.756210370439234,20.523099295001007,20.607019424438477,12100,0.0,0.0
2025-02-25 00:00:00-05:00,20.793508660313442,20.95109234158941,20.67229167521411,20.89607810974121,16500,0.0,0.0
2025-02-26 00:00:00-05:00,20.849455250747237,20.933375380564808,20.798170529359126,20.858779907226562,16800,0.0,0.0
2025-02-27 00:00:00-05:00,20.91472625732422,20.933375570452043,20.793507500489763,20.91472625732422,7300,0.0,0.0
2025-02-28 00:00:00-05:00,20.842756730507876,21.145786068249812,20.842756730507876,20.899574279785156,36900,0.344,0.0
2025-03-03 00:00:00-05:00,20.89957554581172,20.975332884836334,20.8048784204816,20.82381820678711,53900,0.0,0.0
2025-03-04 00:00:00-05:00,20.73859278254489,20.927987049716027,20.73859278254489,20.814350128173828,26800,0.0,0.0
2025-03-05 00:00:00-05:00,20.871166314947022,20.92798386397032,20.66283229153274,20.890104293823242,15400,0.0,0.0
2025-03-06 00:00:00-05:00,20.72911998242293,20.766999553025624,20.663778987471424,20.691242218017578,15600,0.0,0.0
2025-03-07 00:00:00-05:00,20.766999553025624,20.766999553025624,20.606014990358858,20.691242218017578,20700,0.0,0.0
2025-03-10 00:00:00-04:00,20.463971824745858,20.66283416748047,20.463971824745858,20.66283416748047,29800,0.0,0.0
2025-03-11 00:00:00-04:00,20.643894018513244,20.643894018513244,20.426091892806678,20.61548614501953,28700,0.0,0.0
2025-03-12 00:00:00-04:00,20.615485708148178,20.861697508328334,20.49143245751565,20.785940170288086,31000,0.0,0.0
2025-03-13 00:00:00-04:00,20.71964999629012,20.738589781506015,20.577605219565577,20.681772232055664,13600,0.0,0.0
2025-03-14 00:00:00-04:00,20.606015722948698,20.776470184326172,20.606015722948698,20.776470184326172,11200,0.0,0.0
2025-03-17 00:00:00-04:00,20.71018255408715,20.861697228132634,20.653363196672053,20.757530212402344,26500,0.0,0.0
2025-03-18 00:00:00-04:00,20.795408876147345,20.795408876147345,20.53972898152395,20.64389419555664,50500,0.0,0.0
2025-03-19 00:00:00-04:00,20.681772325366904,20.691242218017578,20.51131787004947,20.691242218017578,20700,0.0,0.0
2025-03-20 00:00:00-04:00,20.69124269879989,20.975332260131836,20.634425147772976,20.975332260131836,27100,0.0,0.0
2025-03-21 00:00:00-04:00,20.956392660236876,21.136317013981326,20.697871626743495,20.994272232055664,43200,0.0,0.0
2025-03-24 00:00:00-04:00,21.07002975601324,21.07002975601324,20.85222763471936,21.013212203979492,18800,0.0,0.0
2025-03-25 00:00:00-04:00,21.013214019222804,21.06056168230819,20.965864549939845,21.00374412536621,34300,0.0,0.0
2025-03-26 00:00:00-04:00,21.003743301750706,21.02268308872121,20.795409257470197,20.909046173095703,32600,0.0,0.0
2025-03-27 00:00:00-04:00,20.909044172364258,20.98290861200232,20.672302276478703,20.899574279785156,33400,0.0,0.0
2025-03-28 00:00:00-04:00,20.92798531850101,21.003742657863107,20.73859106699704,20.833288192749023,240800,0.0,0.0
2025-03-31 00:00:00-04:00,20.79540726761237,21.098438411551633,20.501847822449534,20.899574279785156,428100,0.0,0.0
2025-04-01 00:00:00-04:00,20.87116695827799,21.06055939625923,20.87116695827799,20.965862274169922,21900,0.0,0.0
2025-04-02 00:00:00-04:00,20.956392136676747,21.164726164080413,20.956392136676747,21.155256271362305,69500,0.0,0.0
2025-04-03 00:00:00-04:00,20.937456581982648,21.013213926302814,20.691244761392724,20.76700210571289,51200,0.0,0.0
2025-04-04 00:00:00-04:00,20.757529689208763,20.757529689208763,20.099387501750165,20.25563621520996,100100,0.0,0.0
2025-04-07 00:00:00-04:00,19.99995686266422,19.99995686266422,19.176094241275173,19.19503402709961,38600,0.0,0.0
2025-04-08 00:00:00-04:00,19.346547747606866,19.526472091674805,19.223440952014013,19.526472091674805,38000,0.0,0.0
2025-04-09 00:00:00-04:00,19.176093532300584,20.142000899266787,19.176093532300584,20.009424209594727,30800,0.0,0.0
2025-04-10 00:00:00-04:00,19.82003255489602,19.886319999235223,19.611698522747226,19.649578094482422,83400,0.0,0.0
2025-04-11 00:00:00-04:00,19.649578094482422,19.687457666217618,19.35601863832422,19.649578094482422,35900,0.0,0.0
2025-04-14 00:00:00-04:00,19.640108070271967,20.085182198001245,19.640108070271967,20.075714111328125,44100,0.0,0.0
2025-04-15 00:00:00-04:00,19.962077451846458,20.04730468254569,19.816245073457615,19.886320114135742,37300,0.0,0.0
2025-04-16 00:00:00-04:00,19.791622805210242,19.92419949961121,19.668517809906543,19.867380142211914,8400,0.0,0.0
2025-04-17 00:00:00-04:00,19.782153906645004,19.86738114083044,19.715866459211327,19.753746032714844,9000,0.0,0.0
2025-04-21 00:00:00-04:00,19.621167707602904,19.848439711220237,19.621167707602904,19.791622161865234,17200,0.0,0.0
2025-04-22 00:00:00-04:00,19.79162256008375,20.170409240400698,19.78215266730115,20.056774139404297,65400,0.0,0.0
2025-04-23 00:00:00-04:00,20.160940206468656,20.498059703940683,20.160940206468656,20.388212203979492,12500,0.0,0.0
2025-04-24 00:00:00-04:00,20.35980426306012,20.662833618914075,20.35980426306012,20.596546173095703,34400,0.0,0.0
2025-04-25 00:00:00-04:00,20.63442602425441,20.70071347096771,20.475334345945036,20.624956130981445,22500,0.0,0.0
2025-04-28 00:00:00-04:00,20.606016174662727,20.937455211695948,20.596546281467784,20.833288192749023,38400,0.0,0.0
2025-04-29 00:00:00-04:00,20.899575717141364,20.899575717141364,20.61548614501953,20.61548614501953,35600,0.0,0.0
2025-04-30 00:00:00-04:00,20.482909003834184,21.02268206912969,20.463971023979667,20.795408248901367,37000,0.0,0.0
2025-05-01 00:00:00-04:00,20.78593933832697,20.937454008343057,20.66472724107463,20.691242218017578,29000,0.0,0.0
2025-05-02 00:00:00-04:00,20.776470916940767,21.013212831380212,20.738591343655674,20.861698150634766,19500,0.0,0.0
2025-05-05 00:00:00-04:00,20.83328991613046,20.97060066951965,20.66283543691596,20.814350128173828,47600,0.0,0.0
2025-05-06 00:00:00-04:00,20.61548463504621,20.946923649043857,20.61548463504621,20.890104293823242,20500,0.0,0.0
2025-05-07 00:00:00-04:00,20.861697508328334,20.890105381220042,20.700712939218132,20.785940170288086,123300,0.0,0.0
2025-05-08 00:00:00-04:00,20.7575311090984,20.7575311090984,20.64389419555664,20.64389419555664,16600,0.0,0.0
2025-05-09 00:00:00-04:00,20.63442593148031,20.664728506099078,20.561507934226068,20.61548614501953,12500,0.0,0.0
2025-05-12 00:00:00-04:00,20.738590054019458,20.766999732216615,20.691242396554888,20.719650268554688,17900,0.0,0.0
2025-05-13 00:00:00-04:00,20.71965008977226,20.71965008977226,20.562454929123636,20.691242218017578,7700,0.0,0.0
2025-05-14 00:00:00-04:00,20.69124311169069,20.78120438646158,20.568136308112187,20.577606201171875,17600,0.0,0.0
2025-05-15 00:00:00-04:00,20.643893832623846,20.681773405204307,20.55866660051524,20.596546173095703,12900,0.0,0.0
2025-05-16 00:00:00-04:00,20.61548777322197,20.823820022152145,20.610751923134018,20.814350128173828,29400,0.0,0.0
2025-05-19 00:00:00-04:00,20.662832568382438,20.956392016166244,20.662832568382438,20.918514251708984,9700,0.0,0.0
2025-05-20 00:00:00-04:00,20.899574559553294,21.041619337746617,20.72438605998811,20.9279842376709,26600,0.0,0.0
2025-05-21 00:00:00-04:00,20.76699982561651,21.164726291178695,20.7291202545166,20.7291202545166,124000,0.0,0.0
2025-05-22 00:00:00-04:00,20.615485501955384,20.681772946302925,20.473440720325307,20.53972816467285,109000,0.0,0.0
2025-05-23 00:00:00-04:00,20.59654528330667,20.785939525632113,20.56813560509865,20.710182189941406,35700,0.0,0.0
2025-05-27 00:00:00-04:00,20.81434940322441,20.95639419555664,20.757531847531023,20.95639419555664,18200,0.0,0.0
2025-05-28 00:00:00-04:00,20.994272858109497,20.994272858109497,20.823818392236756,20.842758178710938,27000,0.0,0.0
2025-05-29 00:00:00-04:00,20.861696149737213,20.927983590430866,20.739535801947714,20.85222625732422,44900,0.0,0.0
2025-05-30 00:00:00-04:00,20.961895462475542,21.317832984528113,20.836834944561573,21.279354095458984,129600,0.344,0.0
2025-06-02 00:00:00-04:00,21.163913277944047,21.163913277944047,21.086953666691453,21.115814208984375,42200,0.0,0.0
2025-06-03 00:00:00-04:00,21.16391275421409,21.24087236356221,21.067712783813477,21.067712783813477,65000,0.0,0.0
2025-06-04 00:00:00-04:00,20.99075392092804,21.163913506834586,20.913794308843116,20.985944747924805,67300,0.0,0.0
2025-06-05 00:00:00-04:00,20.981133479979416,20.981133479979416,20.88493350735028,20.92341423034668,38400,0.0,0.0
2025-06-06 00:00:00-04:00,20.923412805312143,20.923412805312143,20.817592659141013,20.8560733795166,74600,0.0,0.0
2025-06-09 00:00:00-04:00,20.82721283923491,20.894552265030452,20.759873413439372,20.8560733795166,76000,0.0,0.0
2025-06-10 00:00:00-04:00,20.788735369583,20.92341423034668,20.788735369583,20.92341423034668,84300,0.0,0.0
2025-06-11 00:00:00-04:00,20.87531512580888,20.913794013877695,20.827214222145532,20.884933471679688,54500,0.0,0.0
2025-06-12 00:00:00-04:00,20.87531516376589,20.87531516376589,20.740634468125492,20.769495010375977,68400,0.0,0.0
2025-06-13 00:00:00-04:00,20.682916640439867,20.68772581371465,19.9999002739777,20.2596378326416,36400,0.0,0.0
2025-06-16 00:00:00-04:00,20.105718166006675,20.201918143184706,19.836360431742524,20.057619094848633,22400,0.0,0.0
2025-06-17 00:00:00-04:00,20.009517219626744,20.09609701140711,19.971038331536505,20.03837776184082,5900,0.0,0.0
2025-06-18 00:00:00-04:00,19.999898838958792,19.999898838958792,19.903698866607755,19.922937393188477,4400,0.0,0.0
2025-06-20 00:00:00-04:00,19.865219116210938,19.922938368502425,19.81712004511169,19.865219116210938,13400,0.0,0.0
2025-06-23 00:00:00-04:00,19.90369841605779,19.90369841605779,19.634338866544606,19.79787826538086,10400,0.0,0.0
2025-06-24 00:00:00-04:00,19.81712004511169,20.05761907033183,19.788259501534974,19.865219116210938,18800,0.0,0.0
2025-06-25 00:00:00-04:00,19.865219150043437,19.99027967089359,19.865219150043437,19.90369987487793,19300,0.0,0.0
2025-06-26 00:00:00-04:00,19.951798416043975,20.105717641569218,19.951798416043975,20.086477279663086,15500,0.0,0.0
2025-06-27 00:00:00-04:00,20.04799745553287,20.15381760621849,19.87483787617888,19.951797485351562,40300,0.0,0.0
2025-06-30 00:00:00-04:00,19.919088292321447,19.95179653750989,19.740158081054688,19.740158081054688,73200,0.0,0.0
2025-07-01 00:00:00-04:00,19.73053982255055,19.73053982255055,19.249541782512345,19.355361938476562,10300,0.0,0.0
2025-07-02 00:00:00-04:00,19.576620094558105,20.15381809477625,19.576620094558105,20.115337371826172,49700,0.0,0.0
2025-07-03 00:00:00-04:00,20.18267731507255,20.461657058965343,20.17305713409053,20.394317626953125,6700,0.0,0.0
2025-07-07 00:00:00-04:00,20.33659605551612,20.480896931939235,20.33659605551612,20.46165657043457,9500,0.0,0.0
2025-07-08 00:00:00-04:00,20.37507625888886,20.490514755249023,20.37507625888886,20.490514755249023,4800,0.0,0.0
2025-07-09 00:00:00-04:00,20.40393592969624,20.634816603050016,20.40393592969624,20.586715698242188,36600,0.0,0.0
2025-07-10 00:00:00-04:00,20.525148744769858,20.58671570109814,20.452036837341335,20.509756088256836,24300,0.0,0.0
2025-07-11 00:00:00-04:00,20.490516681932842,21.163914701845446,20.250017651230053,20.2596378326416,44600,0.0,0.0
2025-07-14 00:00:00-04:00,20.394317103391113,20.68291518599514,20.394317103391113,20.50013542175293,63400,0.0,0.0
2025-07-15 00:00:00-04:00,20.489553811390493,20.52899600201876,20.31735753004089,20.38469696044922,49400,0.0,0.0
2025-07-16 00:00:00-04:00,20.58671521350651,20.58671521350651,20.403935449264303,20.50013542175293,12400,0.0,0.0
2025-07-17 00:00:00-04:00,20.413555146054975,20.50975511626299,20.413555146054975,20.490514755249023,4300,0.0,0.0
2025-07-18 00:00:00-04:00,20.587676193841272,20.596334906756436,20.550158774265867,20.567474365234375,4100,0.0,0.0
2025-07-21 00:00:00-04:00,20.54823632646768,20.625195937490105,20.40393545029651,20.423175811767578,18400,0.0,0.0
2025-07-22 00:00:00-04:00,20.432795542882975,20.452035903930664,20.423175362359128,20.452035903930664,3900,0.0,0.0
2025-07-23 00:00:00-04:00,20.44241668805465,20.62519645690918,20.432796507076844,20.62519645690918,53800,0.0,0.0
2025-07-24 00:00:00-04:00,20.625195000751518,20.673294067382812,20.625195000751518,20.673294067382812,54700,0.0,0.0
2025-07-25 00:00:00-04:00,20.711775276108582,20.827213772685685,20.44241572599231,20.75987434387207,24200,0.0,0.0
2025-07-28 00:00:00-04:00,20.759874382383078,21.10619354248047,20.731013840754354,21.10619354248047,16200,0.0,0.0
2025-07-29 00:00:00-04:00,21.019614699668928,21.470790728750387,20.615576272968614,20.70215606689453,73600,0.0,0.0
2025-07-30 00:00:00-04:00,20.731013319206447,20.894552714597932,20.58671428441673,20.827213287353516,19800,0.0,0.0
2025-07-31 00:00:00-04:00,20.66367579043006,21.442893952636133,20.625196900553064,21.32745361328125,65000,0.0,0.0
2025-08-01 00:00:00-04:00,21.269732942994533,21.5006117714498,21.250492581907807,21.260112762451172,15400,0.0,0.0
2025-08-04 00:00:00-04:00,21.260113701628143,21.418842100451002,21.09657429489016,21.16391372680664,20300,0.0,0.0
2025-08-05 00:00:00-04:00,21.212012309926095,21.26973339441132,20.92341422694743,21.154293060302734,21400,0.0,0.0
2025-08-06 00:00:00-04:00,21.1446723931616,21.16391275421409,20.990753174465354,21.067712783813477,10700,0.0,0.0
2025-08-07 00:00:00-04:00,21.067713246498272,21.067713246498272,20.10571719108865,20.115337371826172,40500,0.0,0.0
2025-08-08 00:00:00-04:00,20.11533683073921,20.11533683073921,18.49918320754643,18.681962966918945,44200,0.0,0.0
2025-08-11 00:00:00-04:00,18.91476703494548,18.91476703494548,16.632912645604478,17.344789505004883,137300,0.0,0.0
2025-08-12 00:00:00-04:00,17.085049646373232,17.445798156216767,16.70987178329173,17.02733039855957,105600,0.0,0.0
2025-08-13 00:00:00-04:00,17.02733088252901,17.60452704679492,17.02733088252901,17.19087028503418,57200,0.0,0.0
2025-08-14 00:00:00-04:00,17.219729423106358,17.412129372582726,16.459753475884707,16.738731384277344,159600,0.0,0.0
2025-08-15 00:00:00-04:00,16.7387313958209,16.815691008692138,16.084573768984406,16.430892944335938,96300,0.0,0.0
2025-08-18 00:00:00-04:00,16.450132819878625,16.628101575344655,16.1519145581779,16.42127227783203,68800,0.0,0.0
2025-08-19 00:00:00-04:00,16.52709153521875,17.02732989442453,16.421271388308597,16.632911682128906,64300,0.0,0.0
2025-08-20 00:00:00-04:00,16.632912584997865,16.632912584997865,15.969134796745957,16.190393447875977,57700,0.0,0.0
2025-08-21 00:00:00-04:00,16.20001407676236,16.334692940330797,15.930654514763587,16.238492965698242,39100,0.0,0.0
2025-08-22 00:00:00-04:00,16.344312220246795,16.73007356514704,16.20963336410297,16.450132369995117,110400,0.0,0.0
2025-08-25 00:00:00-04:00,16.459752518263663,16.979229415847875,16.353932368722038,16.64253044128418,226600,0.0,0.0
2025-08-26 00:00:00-04:00,16.661771286103896,16.99847027044859,16.594431856207326,16.959989547729492,269500,0.0,0.0
2025-08-27 00:00:00-04:00,16.825311650776484,17.306309703119535,16.825311650776484,16.979230880737305,169800,0.0,0.0
2025-08-28 00:00:00-04:00,17.02155792585561,17.2447413415933,16.988849679307002,17.181249618530273,264500,0.0,0.0
2025-08-29 00:00:00-04:00,17.29307107230128,17.92084126187479,17.165556334156584,17.175365447998047,1703700,0.344,0.0
2025-09-02 00:00:00-04:00,17.224409198708198,18.058165168797398,17.155747272506236,17.72466278076172,329900,0.0,0.0
2025-09-03 00:00:00-04:00,17.901222521384373,18.362239633343638,17.85217882447915,18.058164596557617,53100,0.0,0.0
2025-09-04 00:00:00-04:00,18.13663525182521,18.156253478532594,17.960074953252914,18.048355102539062,13600,0.0,0.0
2025-09-05 00:00:00-04:00,18.048354931810174,18.45542471310085,17.911031087951656,18.391666412353516,106600,0.0,0.0
2025-09-08 00:00:00-04:00,18.470138169430413,18.636889359588935,18.391667131173293,18.460329055786133,42900,0.0,0.0
2025-09-09 00:00:00-04:00,18.538800475831554,18.538800475831554,18.264152771724095,18.470138549804688,37200,0.0,0.0
2025-09-10 00:00:00-04:00,18.538800005038095,18.75459676238198,18.51918177784372,18.60746192932129,24800,0.0,0.0
2025-09-11 00:00:00-04:00,18.597653098988417,19.019435635606126,18.597653098988417,18.81344985961914,68200,0.0,0.0
2025-09-12 00:00:00-04:00,18.744787934290144,19.294085207819254,18.636889553974783,18.81344985961914,62800,0.0,0.0
2025-09-15 00:00:00-04:00,18.872302671201545,19.00668547154299,18.70555147930378,18.81344985961914,26000,0.0,0.0
