Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,17.47185489498323,17.626901706449768,17.084236018013105,17.21021270751953,774800,0.0,0.0
2024-10-04 00:00:00-04:00,17.5493768153392,17.568756278904402,17.268353338152032,17.442781448364258,591300,0.0,0.0
2024-10-07 00:00:00-04:00,17.287737056689295,17.345879152086262,17.132690236761455,17.258665084838867,1093200,0.0,0.0
2024-10-08 00:00:00-04:00,17.239285423931832,17.248974232802027,16.938880596447525,17.190832138061523,614400,0.0,0.0
2024-10-09 00:00:00-04:00,17.229593097677384,17.481544614884115,17.132688383628075,17.355567932128906,710600,0.0,0.0
2024-10-10 00:00:00-04:00,17.171451403960276,17.22959534896941,16.948571826337055,17.200523376464844,625900,0.0,0.0
2024-10-11 00:00:00-04:00,17.181139877570704,17.64628028869629,17.10361647571644,17.64628028869629,769200,0.0,0.0
2024-10-14 00:00:00-04:00,17.646281104206533,17.898232633952578,17.48154548491882,17.820709228515625,704400,0.0,0.0
2024-10-15 00:00:00-04:00,17.849782332873207,18.10173387862867,17.52999803408818,17.549379348754883,729600,0.0,0.0
2024-10-16 00:00:00-04:00,17.811019120103754,17.85947240518333,17.646281647440876,17.733495712280273,598800,0.0,0.0
2024-10-17 00:00:00-04:00,17.82070890498831,17.89823230901786,17.559068571578425,17.87885284423828,695100,0.0,0.0
2024-10-18 00:00:00-04:00,18.033900928098003,18.111424337611915,17.655972689451804,17.67535400390625,890600,0.0,0.0
2024-10-21 00:00:00-04:00,17.607519244175627,17.665661332606277,17.10361621563357,17.287734985351562,652900,0.0,0.0
2024-10-22 00:00:00-04:00,17.26835593657608,17.26835593657608,17.026095046672815,17.1326904296875,890200,0.0,0.0
2024-10-23 00:00:00-04:00,17.123001076999987,17.2974292267497,16.909812143030365,17.02609634399414,1733200,0.0,0.0
2024-10-24 00:00:00-04:00,17.10361733152237,17.229594021028795,17.01640326903447,17.21021270751953,798900,0.0,0.0
2024-10-25 00:00:00-04:00,17.307118011356643,17.50092560808429,17.200522631758933,17.21990394592285,1050200,0.0,0.0
2024-10-28 00:00:00-04:00,17.316809638061958,17.539689218515225,17.20052359487106,17.36526107788086,968500,0.0,0.0
2024-10-29 00:00:00-04:00,17.22959371214056,17.510615359771645,17.22959371214056,17.4621639251709,1060200,0.0,0.0
2024-10-30 00:00:00-04:00,17.307117318140907,17.6172109391278,16.900118978519668,16.919498443603516,941900,0.0,0.0
2024-10-31 00:00:00-04:00,16.871046884251584,16.871046884251584,16.41559711281759,16.43497657775879,1833700,0.0,0.0
2024-11-01 00:00:00-04:00,16.522192031838692,16.764452922911424,16.357454551977078,16.425289154052734,1687700,0.0,0.0
2024-11-04 00:00:00-05:00,16.386524821032022,16.59971371762714,16.13457329870849,16.493120193481445,1315200,0.0,0.0
2024-11-05 00:00:00-05:00,16.33807265162192,16.590024162602393,16.250858595963155,16.512500762939453,1514300,0.0,0.0
2024-11-06 00:00:00-05:00,17.30711734834807,17.927304591404305,17.113307910741106,17.626901626586914,2447900,0.0,0.0
2024-11-07 00:00:00-05:00,17.63659217392919,17.966067106835613,17.3168078976734,17.3361873626709,1217800,0.0,0.0
2024-11-08 00:00:00-05:00,17.093926491316395,17.38464064592406,16.929189024863184,17.3361873626709,1221600,0.0,0.0
2024-11-11 00:00:00-05:00,17.442782839136683,17.46216415255085,16.75476284766766,16.822595596313477,1196200,0.0,0.0
2024-11-12 00:00:00-05:00,16.648167873753987,16.735381937917612,16.134574145713074,16.153955459594727,1818500,0.0,0.0
2024-11-13 00:00:00-05:00,16.25085677013278,16.299308196364596,15.795405231018595,15.824477195739746,1396000,0.0,0.0
2024-11-14 00:00:00-05:00,15.824479627194423,15.989217089319562,15.485314046548114,15.543457984924316,1606900,0.0,0.0
2024-11-15 00:00:00-05:00,15.543458946345561,15.582219726023478,14.836056696261217,14.88450813293457,2045600,0.0,0.0
2024-11-18 00:00:00-05:00,14.874817042694627,14.92326847494656,14.642245916786912,14.748841285705566,2159600,0.0,0.0
2024-11-19 00:00:00-05:00,14.57441371818646,14.777912883382722,14.487199658223508,14.75853157043457,1783200,0.0,0.0
2024-11-20 00:00:00-05:00,14.671317864246065,14.91357872176838,14.535651451338909,14.70038890838623,1371300,0.0,0.0
2024-11-21 00:00:00-05:00,14.758530904727868,15.117077784880928,14.661627116813706,15.020173072814941,1551200,0.0,0.0
2024-11-22 00:00:00-05:00,15.020173942322636,15.49500502579961,14.991102896680665,15.48531436920166,1597800,0.0,0.0
2024-11-25 00:00:00-05:00,15.746956815642887,16.716000311990143,15.746956815642887,16.599714279174805,3268700,0.0,0.0
2024-11-26 00:00:00-05:00,16.54157210293472,18.033899966918515,16.376834635459936,17.626901626586914,7992000,0.0,0.0
2024-11-27 00:00:00-05:00,18.179258335573454,19.526228361288346,17.859474018378407,18.373065948486328,7172800,0.0,0.0
2024-11-29 00:00:00-05:00,18.644395423816594,19.080465707863937,18.324611164949765,18.508729934692383,1982400,0.0,0.0
2024-12-02 00:00:00-05:00,18.499038040327555,19.02232049785456,18.373061367455662,18.809131622314453,3090400,0.0,0.0
2024-12-03 00:00:00-05:00,18.84809643221413,19.062389362001216,17.971441173061827,18.01040267944336,2438400,0.1,0.0
2024-12-04 00:00:00-05:00,18.263658256402763,19.013686268022465,18.185733388823795,18.409767150878906,2334000,0.0,0.0
2024-12-05 00:00:00-05:00,18.546140212419534,18.799394681657304,17.698705507929215,17.7863712310791,1617900,0.0,0.0
2024-12-06 00:00:00-05:00,17.86429434151943,17.922737531868993,17.40648594434273,17.708444595336914,1982800,0.0,0.0
2024-12-09 00:00:00-05:00,18.020144124099776,18.361066141265958,17.650001440637553,17.679222106933594,2505400,0.0,0.0
2024-12-10 00:00:00-05:00,17.620779467119238,17.80585174357166,17.309079964383944,17.396745681762695,1720100,0.0,0.0
2024-12-11 00:00:00-05:00,17.533111539268372,18.166251306611326,17.435704992475145,17.562334060668945,2035600,0.0,0.0
2024-12-12 00:00:00-05:00,17.377264471056925,17.50389170078422,16.7343837647093,17.143489837646484,2160800,0.0,0.0
2024-12-13 00:00:00-05:00,17.143487546877346,17.552593565148435,16.763602192705722,17.348039627075195,2005500,0.0,0.0
2024-12-16 00:00:00-05:00,17.182451075318397,18.166253803169194,17.182451075318397,17.279857635498047,2723500,0.0,0.0
2024-12-17 00:00:00-05:00,17.279856140960067,17.620778143164628,16.92919329779247,17.055822372436523,1263500,0.0,0.0
2024-12-18 00:00:00-05:00,17.25063187719528,17.766885248885085,16.73438036338073,16.92919158935547,2759400,0.0,0.0
2024-12-19 00:00:00-05:00,17.10452561916092,17.289597891443496,16.442163261834263,16.56879234313965,2713000,0.0,0.0
2024-12-20 00:00:00-05:00,16.46164464664796,16.987638929543024,16.373978932832117,16.73438262939453,22842700,0.0,0.0
2024-12-23 00:00:00-05:00,16.617492395594166,16.870748665321603,16.383717806124675,16.783082962036133,2015800,0.0,0.0
2024-12-24 00:00:00-05:00,16.76360268333474,17.085044860839844,16.56879143809353,17.085044860839844,502700,0.0,0.0
2024-12-26 00:00:00-05:00,16.98763977650881,17.406486683872725,16.890233216537453,17.309080123901367,1249700,0.0,0.0
2024-12-27 00:00:00-05:00,17.192190464989352,17.348040204962732,16.831788638004202,17.026599884033203,1214600,0.0,0.0
2024-12-30 00:00:00-05:00,16.802567275379687,16.85126962578128,16.315536339861435,16.403202056884766,1104400,0.0,0.0
2024-12-31 00:00:00-05:00,16.63697458711091,16.822046839498146,16.422681671314084,16.500606536865234,1156800,0.0,0.0
2025-01-02 00:00:00-05:00,16.656456700778186,16.880490462824742,16.091500946383388,16.257091522216797,980000,0.0,0.0
2025-01-03 00:00:00-05:00,16.344758289949045,16.763603319147617,16.22787005207061,16.714900970458984,1720000,0.0,0.0
2025-01-06 00:00:00-05:00,16.997379758831848,17.31882008997098,16.675939427692718,16.744123458862305,1470200,0.0,0.0
2025-01-07 00:00:00-05:00,16.94867554040919,17.14348865036381,16.714900923188953,16.753864288330078,1202900,0.0,0.0
2025-01-08 00:00:00-05:00,16.52008684626014,16.52008684626014,16.02331697491687,16.20838737487793,1036900,0.0,0.0
2025-01-10 00:00:00-05:00,15.847987016220934,15.994095924642723,15.497324149708183,15.935652732849121,1468900,0.0,0.0
2025-01-13 00:00:00-05:00,15.731097997289936,15.984354293046444,15.584989096089195,15.838245391845703,1369600,0.0,0.0
2025-01-14 00:00:00-05:00,16.062280458946297,16.247352739585637,15.458362194265248,15.662915229797363,1780200,0.0,0.0
2025-01-15 00:00:00-05:00,16.05253985061798,16.45190508557824,15.916171777570767,16.033058166503906,2118000,0.0,0.0
2025-01-16 00:00:00-05:00,16.188907798118482,16.461643910798,15.955131333142571,16.08176040649414,1233600,0.0,0.0
2025-01-17 00:00:00-05:00,16.30579418429261,16.4032007351224,15.925910679719395,16.072019577026367,1282700,0.0,0.0
2025-01-21 00:00:00-05:00,16.188908290325184,16.99737952783169,16.17916744916541,16.851268768310547,1982200,0.0,0.0
2025-01-22 00:00:00-05:00,16.909714033143572,17.17270931634415,16.61749436821164,16.753864288330078,1319000,0.0,0.0
2025-01-23 00:00:00-05:00,16.471385522944093,16.841530061592,16.325276618899082,16.70516014099121,1494700,0.0,0.0
2025-01-24 00:00:00-05:00,16.636976658295072,16.753864900111214,16.305795474004167,16.422683715820312,1877900,0.0,0.0
2025-01-27 00:00:00-05:00,16.237610552999787,16.471385165980603,15.85772703914039,15.867467880249023,1955600,0.0,0.0
2025-01-28 00:00:00-05:00,15.935652917142635,16.052539302081613,15.62395341347124,15.828505516052246,1319600,0.0,0.0
2025-01-29 00:00:00-05:00,15.85772773653992,16.0915023598018,15.68239630462462,15.994095802307129,1402600,0.0,0.0
2025-01-30 00:00:00-05:00,16.179166699387647,16.33501643497067,16.091500990887774,16.218128204345703,1568400,0.0,0.0
2025-01-31 00:00:00-05:00,16.12072306691436,16.62723568085486,15.95513247612133,16.490867614746094,2248400,0.0,0.0
2025-02-03 00:00:00-05:00,15.925911104141242,16.227869747672838,15.672654808384735,15.838245391845703,1743100,0.0,0.0
2025-02-04 00:00:00-05:00,15.799281354219934,16.257091578453526,15.799281354219934,16.20838737487793,1756200,0.0,0.0
2025-02-05 00:00:00-05:00,15.994093664820422,17.87403309908872,15.468100368307226,17.805849075317383,4675300,0.0,0.0
2025-02-06 00:00:00-05:00,17.84481177627853,17.88377513983502,16.89997250453877,17.124006271362305,2721200,0.0,0.0
2025-02-07 00:00:00-05:00,17.182450194052407,17.309079273153987,16.568792054782897,16.724641799926758,2280100,0.0,0.0
2025-02-10 00:00:00-05:00,16.705160555470663,16.773344588525045,16.44216340693899,16.490867614746094,1362000,0.0,0.0
2025-02-11 00:00:00-05:00,16.315536038404424,16.890232680327518,16.315536038404424,16.56879234313965,1419100,0.0,0.0
2025-02-12 00:00:00-05:00,16.159687680313358,16.89997497523429,16.01357876136695,16.822050094604492,1548200,0.0,0.0
2025-02-13 00:00:00-05:00,16.919453899482672,17.328559920513136,16.84152903156617,17.289596557617188,1370400,0.0,0.0
2025-02-14 00:00:00-05:00,17.387003463978097,18.20521552283886,17.357780941206126,18.146770477294922,2106400,0.0,0.0
2025-02-18 00:00:00-05:00,18.127292645583413,18.322103911847424,18.000663557529947,18.117551803588867,1451800,0.0,0.0
2025-02-19 00:00:00-05:00,18.07858568511089,18.82861368369997,17.96169931471086,18.60457992553711,2575000,0.0,0.0
2025-02-20 00:00:00-05:00,18.60458185699784,19.296164884309203,18.438991266843974,18.585100173950195,1829500,0.0,0.0
2025-02-21 00:00:00-05:00,18.770171291302205,19.013686740775636,18.02014326103393,18.146770477294922,2184700,0.0,0.0
2025-02-24 00:00:00-05:00,18.224695875653683,18.37080663587792,17.8350715167652,17.874034881591797,2587700,0.0,0.0
2025-02-25 00:00:00-05:00,17.825331294457605,18.020144409603542,17.328561380799027,17.533113479614258,2334200,0.0,0.0
2025-02-26 00:00:00-05:00,17.56233604060103,17.708444948325134,17.231154858892758,17.503890991210938,1904700,0.0,0.0
2025-02-27 00:00:00-05:00,17.201930615526773,17.38700287102009,16.335016239486333,16.344757080078125,2952900,0.0,0.0
2025-02-28 00:00:00-05:00,16.237610916423936,16.75386435948334,16.110983694928507,16.695419311523438,2441300,0.0,0.0
2025-03-03 00:00:00-05:00,16.88049258509002,16.94867662055689,16.042798759924217,16.18890953063965,2009300,0.0,0.0
2025-03-04 00:00:00-05:00,16.072018847396237,16.753862814375307,15.964871460560152,16.500606536865234,2004400,0.0,0.0
2025-03-05 00:00:00-05:00,16.675939025942245,16.968156826164908,16.54930995007042,16.958415985107422,1541100,0.0,0.0
2025-03-06 00:00:00-05:00,16.646718020713212,17.221414690380655,16.60775465293037,17.16297149658203,1460000,0.0,0.0
2025-03-07 00:00:00-05:00,16.929190984883828,17.396741997854445,16.724638926232778,17.318817138671875,1431500,0.0,0.0
2025-03-10 00:00:00-04:00,17.046081296330694,17.30907842507847,16.909713240480183,17.17270851135254,2151600,0.0,0.0
2025-03-11 00:00:00-04:00,17.270114186428195,17.4259639160368,16.45190217704536,16.598012924194336,1409800,0.0,0.0
2025-03-12 00:00:00-04:00,16.5590502206182,16.73438163786128,16.091501013220253,16.198646545410156,1756800,0.0,0.0
2025-03-13 00:00:00-04:00,16.267243902902695,16.796418322872853,16.19864739189867,16.345640182495117,1164200,0.1,0.0
2025-03-14 00:00:00-04:00,16.50243624402561,16.698427919159748,16.335843880896135,16.531835556030273,2018600,0.0,0.0
2025-03-17 00:00:00-04:00,16.16925002718808,16.806220108981588,16.081053968419678,16.75722312927246,2817500,0.0,0.0
2025-03-18 00:00:00-04:00,16.66902598558777,16.796419246009,16.463234572150593,16.69842529296875,1703600,0.0,0.0
2025-03-19 00:00:00-04:00,16.55143021713118,17.11000395979521,16.55143021713118,16.98261070251465,1334700,0.0,0.0
2025-03-20 00:00:00-04:00,16.825819727128405,17.051208825427455,16.659227378578024,16.86501693725586,1935400,0.0,0.0
2025-03-21 00:00:00-04:00,16.590630208274927,16.786619989454735,16.404438327406446,16.52203369140625,12185900,0.0,0.0
2025-03-24 00:00:00-04:00,16.767021394380315,17.08060652225382,16.698424881297335,16.98261070251465,1355200,0.0,0.0
2025-03-25 00:00:00-04:00,16.845418499259296,17.031608509832953,16.610229641865025,16.620027542114258,1369600,0.0,0.0
2025-03-26 00:00:00-04:00,16.512232791530508,16.767021171824517,16.15944859279807,16.463233947753906,1886100,0.0,0.0
2025-03-27 00:00:00-04:00,16.3554390042446,16.492632018310363,16.120250179082745,16.296640396118164,1167700,0.0,0.0
2025-03-28 00:00:00-04:00,16.169248424492338,16.316241218164766,15.708670505888119,15.855663299560547,1617100,0.0,0.0
2025-03-31 00:00:00-04:00,15.630273851110012,15.973257360175403,15.32648848406802,15.581275939941406,1754100,0.0,0.0
2025-04-01 00:00:00-04:00,15.551878355333267,15.669472787363915,15.15989691523111,15.316689491271973,1584900,0.0,0.0
2025-04-02 00:00:00-04:00,15.081500408041089,15.649873955208152,15.0227027256015,15.610675811767578,1743800,0.0,0.0
2025-04-03 00:00:00-04:00,14.944305438218716,15.022701719851337,12.190633008561358,12.200432777404785,5738100,0.0,0.0
2025-04-04 00:00:00-04:00,12.112237737272073,12.112237737272073,10.367918923607654,11.641860008239746,5614700,0.0,0.0
2025-04-07 00:00:00-04:00,11.200879720563789,12.131836265973407,10.642305045672101,11.387070655822754,4241400,0.0,0.0
2025-04-08 00:00:00-04:00,11.79865242167196,11.828050795691189,10.142529688707667,10.358119010925293,5153500,0.0,0.0
2025-04-09 00:00:00-04:00,10.299322372966303,13.052994089173563,10.289522603336,12.661012649536133,7447300,0.0,0.0
2025-04-10 00:00:00-04:00,12.122037240236605,12.200433526683867,10.926492470079689,11.220479011535645,3031600,0.0,0.0
2025-04-11 00:00:00-04:00,11.12248453650548,11.210679661137227,10.358119313237099,10.93629264831543,2871300,0.0,0.0
2025-04-14 00:00:00-04:00,11.151881983351535,11.367472228477963,10.769699403521605,11.142082214355469,1993800,0.0,0.0
2025-04-15 00:00:00-04:00,11.093085066632485,11.318475096251568,10.975490634266757,11.132283210754395,1585800,0.0,0.0
2025-04-16 00:00:00-04:00,10.848096598280222,11.01468894698769,10.358119321977664,10.681504249572754,1774500,0.0,0.0
2025-04-17 00:00:00-04:00,10.671704973317299,11.10288454744037,10.671704973317299,11.014688491821289,2035200,0.0,0.0
2025-04-21 00:00:00-04:00,10.779499378690211,10.88729403603644,10.446314702910598,10.848095893859863,2073100,0.0,0.0
2025-04-22 00:00:00-04:00,10.955892562866211,11.014689314632825,10.671705770507522,10.955892562866211,2705600,0.0,0.0
2025-04-23 00:00:00-04:00,11.602661196611617,11.877048189427354,11.42626909109422,11.50466537475586,3219500,0.0,0.0
2025-04-24 00:00:00-04:00,11.749654080547264,12.710009964243918,11.641859423365544,12.680610656738281,3414900,0.0,0.0
2025-04-25 00:00:00-04:00,12.514019471803259,12.680610877785405,12.25923107632419,12.641412734985352,1412500,0.0,0.0
2025-04-28 00:00:00-04:00,12.54341803109197,12.994197147249505,12.484620348742094,12.906001091003418,1353200,0.0,0.0
2025-04-29 00:00:00-04:00,12.74920801018115,12.964797322918194,12.670811726539057,12.827604293823242,1548100,0.0,0.0
2025-04-30 00:00:00-04:00,12.504219452805751,12.798205985215168,12.327827346448618,12.729608535766602,1454700,0.0,0.0
2025-05-01 00:00:00-04:00,12.974598118313809,13.27838444237472,12.896201828470506,12.984397888183594,1470600,0.0,0.0
2025-05-02 00:00:00-04:00,13.337180261041835,13.621367025516255,13.180387692305247,13.444975852966309,2699700,0.0,0.0
2025-05-05 00:00:00-04:00,13.297982150962321,13.640966596819725,13.297982150962321,13.395977973937988,1601800,0.0,0.0
2025-05-06 00:00:00-04:00,13.111790795387147,13.346979641644765,12.984396603358254,13.170587539672852,2019800,0.0,0.0
2025-05-07 00:00:00-04:00,13.13139020517997,13.297982548484157,11.759454249853391,11.886848449707031,3432100,0.0,0.0
2025-05-08 00:00:00-04:00,12.112237552358662,12.857003213180567,12.07303940887106,12.602214813232422,2268500,0.0,0.0
2025-05-09 00:00:00-04:00,12.808004723916541,13.072592881471447,12.641412387950284,12.876602172851562,1500700,0.0,0.0
2025-05-12 00:00:00-04:00,13.71936250041246,14.601321144473157,13.601768076841529,14.444528579711914,3436500,0.0,0.0
2025-05-13 00:00:00-04:00,14.454329234718783,14.895308583781762,14.336734803939153,14.542525291442871,2194100,0.0,0.0
2025-05-14 00:00:00-04:00,14.728716778491997,14.993304958340097,14.5621244284893,14.826712608337402,2686600,0.0,0.0
2025-05-15 00:00:00-04:00,14.503326961864325,14.836511645412703,14.454329049361778,14.787513732910156,1472200,0.0,0.0
2025-05-16 00:00:00-04:00,14.699318113516094,15.04230257665446,14.562124141349251,14.963906288146973,1899400,0.0,0.0
2025-05-19 00:00:00-04:00,14.620921831156917,14.797313947651677,14.473929023782933,14.709117889404297,1176700,0.0,0.0
2025-05-20 00:00:00-04:00,14.60132181741551,14.77771392818013,14.464128784205203,14.5817232131958,1171000,0.0,0.0
2025-05-21 00:00:00-04:00,14.258338746642863,14.483727842298451,13.925154053449841,13.99375057220459,1566600,0.0,0.0
2025-05-22 00:00:00-04:00,14.042748162263402,14.189740966078537,13.885955588978605,13.925153732299805,1457900,0.0,0.0
2025-05-23 00:00:00-04:00,13.503773210299046,13.74876184368031,13.32738202976362,13.6311674118042,1006900,0.0,0.0
2025-05-27 00:00:00-04:00,14.013349788289474,14.287736791535474,13.787959763276456,14.17994213104248,1341100,0.0,0.0
2025-05-28 00:00:00-04:00,14.277936689644223,14.277936689644223,13.846757123153603,13.85655689239502,1020000,0.0,0.0
2025-05-29 00:00:00-04:00,14.121144002048034,14.121144002048034,13.807558865401711,14.003549575805664,823000,0.0,0.0
2025-05-30 00:00:00-04:00,13.836957966308441,13.885955880126648,13.572370726982085,13.787960052490234,1600500,0.0,0.0
2025-06-02 00:00:00-04:00,13.729162827069471,13.768360969852129,13.493973970373522,13.660565376281738,1062900,0.0,0.0
2025-06-03 00:00:00-04:00,13.6703661834085,14.503327948971434,13.53317314053285,14.483728408813477,1606700,0.0,0.0
2025-06-04 00:00:00-04:00,14.630721159163299,14.807112335775345,14.48372742166957,14.53272533416748,1543000,0.0,0.0
2025-06-05 00:00:00-04:00,14.522924502103463,14.7385147405849,14.35633217253472,14.42492961883545,717400,0.0,0.0
2025-06-06 00:00:00-04:00,14.856110572814941,14.993304543894693,14.7385161409855,14.856110572814941,811300,0.0,0.0
2025-06-09 00:00:00-04:00,15.052101721869636,15.453883876943978,14.87571053637291,15.287291526794434,1441400,0.0,0.0
2025-06-10 00:00:00-04:00,15.483281392618558,15.914460964357023,15.257891370109913,15.649873733520508,1305700,0.0,0.0
2025-06-11 00:00:00-04:00,15.816464792081804,15.894861076128603,15.238292430876015,15.581275939941406,1713600,0.0,0.0
2025-06-12 00:00:00-04:00,15.463682425583242,15.738069435924423,15.346087992579877,15.630274772644043,1502700,0.0,0.0
2025-06-13 00:00:00-04:00,15.189294480922678,15.385285190539228,14.797313061689579,14.865909576416016,1360500,0.0,0.0
2025-06-16 00:00:00-04:00,15.09129937578445,15.4734819786113,15.042302396970657,15.414684295654297,1443700,0.0,0.0
2025-06-17 00:00:00-04:00,15.189295518974884,15.414684616797885,14.983505026174214,15.022703170776367,1113600,0.0,0.0
2025-06-18 00:00:00-04:00,14.914199692937547,15.456713762901787,14.914199692937547,15.239707946777344,1406400,0.1,0.0
2025-06-20 00:00:00-04:00,15.387666663852354,15.387666663852354,14.894472231558288,15.03256607055664,2946600,0.0,0.0
2025-06-23 00:00:00-04:00,14.864880686436772,15.26929999212073,14.766242359098168,15.180525779724121,1470500,0.0,0.0
2025-06-24 00:00:00-04:00,15.496168646506549,15.624399308031055,15.239707323457534,15.298891067504883,2080100,0.0,0.0
2025-06-25 00:00:00-04:00,15.377802691268469,15.535624760547156,15.091749955527414,15.348211288452148,1515500,0.0,0.0
2025-06-26 00:00:00-04:00,15.515896901622574,15.69344720414286,15.40739446157893,15.476441383361816,1294100,0.0,0.0
2025-06-27 00:00:00-04:00,15.506033277615165,15.79208601187826,15.35807438291056,15.742766380310059,3917200,0.0,0.0
2025-06-30 00:00:00-04:00,15.752630702528236,15.900589599184313,15.555353114347211,15.66385555267334,1256800,0.0,0.0
2025-07-01 00:00:00-04:00,15.486305511494585,16.216234010990547,15.42712270439914,15.831541061401367,1370700,0.0,0.0
2025-07-02 00:00:00-04:00,16.02881788541609,16.847520508308005,15.949906857235687,16.78833770751953,1696000,0.0,0.0
2025-07-03 00:00:00-04:00,16.81792791548395,17.044798764320632,16.808065683322923,16.975749969482422,890300,0.0,0.0
2025-07-07 00:00:00-04:00,16.699563029869438,16.956024348931866,16.334598338522458,16.413509368896484,1028100,0.0,0.0
2025-07-08 00:00:00-04:00,16.699564320710238,17.330852612499694,16.58119682530596,17.113847732543945,1589100,0.0,0.0
2025-07-09 00:00:00-04:00,17.19275951954849,17.39003617865083,16.90670582397684,17.370309829711914,1278400,0.0,0.0
2025-07-10 00:00:00-04:00,17.488673067436892,17.95227701004232,17.340715122910893,17.63663101196289,1450500,0.0,0.0
2025-07-11 00:00:00-04:00,17.468946586718985,17.7550002719441,17.33085274220343,17.60704231262207,1000900,0.0,0.0
2025-07-14 00:00:00-04:00,17.390034127875634,17.51826572848825,17.015207202812526,17.23221206665039,1383000,0.0,0.0
2025-07-15 00:00:00-04:00,17.53799323493498,17.626768375895185,16.748881079887276,16.758745193481445,1621100,0.0,0.0
2025-07-16 00:00:00-04:00,16.768610693329627,16.85738584162884,16.42337421454241,16.778474807739258,950800,0.0,0.0
2025-07-17 00:00:00-04:00,16.78833848093948,17.094118494052065,16.73901791018751,17.0447998046875,1760500,0.0,0.0
2025-07-18 00:00:00-04:00,17.123709965919925,17.212485107372665,16.78833762740676,17.005342483520508,940800,0.0,0.0
2025-07-21 00:00:00-04:00,17.163165695522327,17.488673942318204,17.153301581208822,17.212486267089844,1064400,0.0,0.0
2025-07-22 00:00:00-04:00,17.17302891717659,17.33085097521414,16.965888171522558,17.281532287597656,1147600,0.0,0.0
2025-07-23 00:00:00-04:00,17.26180523719806,17.41962730599859,17.005343905050335,17.380172729492188,2685800,0.0,0.0
2025-07-24 00:00:00-04:00,17.17303018928772,17.17303018928772,16.64038117430126,16.69956398010254,1201900,0.0,0.0
2025-07-25 00:00:00-04:00,16.827792803235806,16.85738514524222,16.581195597344475,16.76861000061035,1534100,0.0,0.0
2025-07-28 00:00:00-04:00,16.906704153459305,17.103982674456546,16.76861031759368,16.82779312133789,2588200,0.0,0.0
2025-07-29 00:00:00-04:00,17.123710490539377,17.311123011448203,16.798202255702506,16.985614776611328,1452100,0.0,0.0
2025-07-30 00:00:00-04:00,17.143438207821323,17.212487011000082,16.44310299378154,16.650243759155273,1628400,0.0,0.0
2025-07-31 00:00:00-04:00,16.403645168735622,16.472693966164034,16.009090018938622,16.166912078857422,1267800,0.0,0.0
2025-08-01 00:00:00-04:00,15.74276584600342,15.940043424886932,15.436984893213703,15.762493133544922,1701900,0.0,0.0
2025-08-04 00:00:00-04:00,15.7822218135608,15.979500338785291,15.644127034042402,15.959772109985352,1855900,0.0,0.0
2025-08-05 00:00:00-04:00,16.068275201716244,16.117593891453023,15.594808066554771,15.792085647583008,3090600,0.0,0.0
2025-08-06 00:00:00-04:00,15.49616908707091,15.49616908707091,12.852646631210746,13.572710990905762,6438500,0.0,0.0
2025-08-07 00:00:00-04:00,14.0264490023667,14.361821344948758,13.878490117919146,14.10536003112793,3054000,0.0,0.0
2025-08-08 00:00:00-04:00,13.927810658786338,14.667602307423179,13.80944410788769,14.391413688659668,2811900,0.0,0.0
2025-08-11 00:00:00-04:00,14.203999444319782,14.59855555930817,13.760124638064864,13.779852867126465,2545700,0.0,0.0
2025-08-12 00:00:00-04:00,13.986994422979178,14.756377475179193,13.986994422979178,14.568964004516602,2391300,0.0,0.0
2025-08-13 00:00:00-04:00,14.785968773032778,15.348211062425362,14.707057739555525,15.249571800231934,1922700,0.0,0.0
2025-08-14 00:00:00-04:00,14.924063430385088,15.160796528888287,14.776104538300302,15.11147689819336,1490800,0.0,0.0
2025-08-15 00:00:00-04:00,15.18052504524066,15.190388219011664,14.588691347068785,14.63801097869873,1016500,0.0,0.0
2025-08-18 00:00:00-04:00,14.519643682246821,14.756376773092065,14.490051340370904,14.559099197387695,908500,0.0,0.0
2025-08-19 00:00:00-04:00,14.677465902960504,14.77610422154212,14.509779726608697,14.588690757751465,748700,0.0,0.0
2025-08-20 00:00:00-04:00,14.578827178250833,14.726786072589043,14.25331892767799,14.568964004516602,1613100,0.0,0.0
2025-08-21 00:00:00-04:00,14.499915529089613,14.568963386462407,14.223726921679496,14.342093467712402,1399000,0.0,0.0
2025-08-22 00:00:00-04:00,14.529508053613716,15.377803110133362,14.460461131597004,15.367938995361328,2066300,0.0,0.0
2025-08-25 00:00:00-04:00,15.269298539884772,15.367937798535747,15.012838160640875,15.09174919128418,992400,0.0,0.0
2025-08-26 00:00:00-04:00,14.9437906848709,15.367938190928783,14.9437906848709,15.219980239868164,2025200,0.0,0.0
2025-08-27 00:00:00-04:00,15.14106916105031,15.328482627868652,15.012838498198306,15.328482627868652,1429700,0.0,0.0
2025-08-28 00:00:00-04:00,15.506033727577702,15.515896901622574,15.249572388535901,15.476441383361816,882400,0.0,0.0
2025-08-29 00:00:00-04:00,15.427122095902615,15.456713498283154,15.150932538038507,15.249571800231934,1215000,0.0,0.0
2025-09-02 00:00:00-04:00,14.815561012290898,14.904335218810456,14.361822102629285,14.64787483215332,996900,0.0,0.0
2025-09-03 00:00:00-04:00,14.657737700079894,14.835287990803849,14.509779751605727,14.766241073608398,1100500,0.0,0.0
