Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,163.75740092029093,164.6445821636796,163.06520080566406,163.06520080566406,115300,0.0,0.0
2024-10-15 00:00:00-04:00,163.0651948490263,165.21977566482133,162.81172087850587,164.95654296875,275300,0.0,0.0
2024-10-16 00:00:00-04:00,164.45936165275597,164.89807295622697,163.14321286623482,163.7379150390625,188500,0.0,0.0
2024-10-17 00:00:00-04:00,163.8256239206074,164.93703262532125,163.8256239206074,164.11810302734375,256600,0.0,0.0
2024-10-18 00:00:00-04:00,163.8646496917556,164.9760585363445,163.40643583795858,164.37161254882812,201500,0.0,0.0
2024-10-21 00:00:00-04:00,164.13763856875505,164.63484273679745,162.39253717902685,163.56243896484375,228700,0.0,0.0
2024-10-22 00:00:00-04:00,162.72399461121864,163.09445430911117,161.74907404899378,162.53875732421875,290700,0.0,0.0
2024-10-23 00:00:00-04:00,162.38276312562218,163.6794092318568,161.88555900450794,162.80198669433594,229400,0.0,0.0
2024-10-24 00:00:00-04:00,162.90922587591405,163.21144885885425,161.52482563775783,162.21702575683594,203700,0.0,0.0
2024-10-25 00:00:00-04:00,162.90922261839637,163.30892872029855,160.63765605267514,160.64739990234375,167500,0.0,0.0
2024-10-28 00:00:00-04:00,161.86606027422337,162.66550227833815,160.8618932820061,162.22677612304688,211100,0.0,0.0
2024-10-29 00:00:00-04:00,162.22679295173722,162.9092493191599,161.96357508258612,162.36328125,289500,0.0,0.0
2024-10-30 00:00:00-04:00,161.69057680123498,162.63625091098146,160.91063739742975,162.353515625,254200,0.0,0.0
2024-10-31 00:00:00-04:00,161.36883541237052,161.45657468171515,159.4384822301562,159.53598022460938,279200,0.0,0.0
2024-11-01 00:00:00-04:00,159.42874926898082,161.1933530059133,159.16551656686465,160.64739990234375,185500,0.0,0.0
2024-11-04 00:00:00-05:00,161.05687199120177,162.1682808238919,160.21843972260348,160.8813934326172,341100,0.0,0.0
2024-11-05 00:00:00-05:00,162.86047895778566,169.20720630904086,161.44684715195515,166.847900390625,989300,0.0,0.0
2024-11-06 00:00:00-05:00,163.45519091509806,163.45519091509806,159.09729465503807,162.1000518798828,529600,0.0,0.0
2024-11-07 00:00:00-05:00,162.14879875856317,164.5275924888714,162.14879875856317,164.17662048339844,191200,0.0,0.0
2024-11-08 00:00:00-05:00,164.15712652436935,165.41476748497314,163.7769081059443,164.01087951660156,201600,0.0,0.0
2024-11-11 00:00:00-05:00,164.7225952721667,165.414780584988,163.83541393354562,165.10281372070312,200900,0.0,0.0
2024-11-12 00:00:00-05:00,164.82981476636058,165.7364836836283,163.34793145282077,165.2490234375,275300,0.0,0.0
2024-11-13 00:00:00-05:00,165.7364773863368,165.7364773863368,163.923124744595,164.16685485839844,335700,0.0,0.0
2024-11-14 00:00:00-05:00,163.8549164181699,164.89807375028613,159.90648491570107,160.60842895507812,481600,0.0,0.0
2024-11-15 00:00:00-05:00,159.35077129199374,159.89672445534438,157.31319078016435,157.6544189453125,243300,0.0,0.0
2024-11-18 00:00:00-05:00,156.74772836261252,158.15161636634915,156.60149622726803,157.1084442138672,159800,0.0,0.0
2024-11-19 00:00:00-05:00,156.7379913330078,156.92322862991,155.04162410865456,156.7379913330078,266400,0.0,0.0
2024-11-20 00:00:00-05:00,156.76723308931497,156.8647162221791,155.0123730605775,156.708740234375,220900,0.0,0.0
2024-11-21 00:00:00-05:00,157.51085126844177,158.69447304871701,156.14135289569552,158.31297302246094,429600,0.54,0.0
2024-11-22 00:00:00-05:00,158.96838396288965,159.45748736986874,157.3445719956702,157.6869354248047,299600,0.0,0.0
2024-11-25 00:00:00-05:00,157.6575820253814,158.5281854464285,156.64025356054853,157.21739196777344,529500,0.0,0.0
2024-11-26 00:00:00-05:00,156.92392643,158.13690818416475,156.0924596409057,157.28585815429688,580800,0.0,0.0
2024-11-27 00:00:00-05:00,157.40324864081612,159.38900711030936,157.02174861284084,158.176025390625,243300,0.0,0.0
2024-11-29 00:00:00-05:00,157.6478175052161,159.2227311105554,157.6478175052161,159.04664611816406,143500,0.0,0.0
2024-12-02 00:00:00-05:00,159.51618890146736,161.50194749718662,159.1444655437215,160.86610412597656,292300,0.0,0.0
2024-12-03 00:00:00-05:00,160.76827738033836,161.68777914180333,160.27917402953264,161.24758911132812,387300,0.0,0.0
2024-12-04 00:00:00-05:00,160.9052488363188,165.11152631649998,160.9052488363188,164.7300262451172,352000,0.0,0.0
2024-12-05 00:00:00-05:00,164.2898218675645,165.96256198973407,164.2898218675645,165.42454528808594,250300,0.0,0.0
2024-12-06 00:00:00-05:00,165.30717956305114,167.25380162535916,164.9061111756277,166.84295654296875,364400,0.0,0.0
2024-12-09 00:00:00-05:00,167.0972789894703,167.74288408038987,164.4854539133072,165.37562561035156,298500,0.0,0.0
2024-12-10 00:00:00-05:00,165.09195755902803,166.6962160337483,164.57350917505596,166.46144104003906,303600,0.0,0.0
2024-12-11 00:00:00-05:00,166.44188087257768,168.25156942115453,164.73001897439732,164.88653564453125,271400,0.0,0.0
2024-12-12 00:00:00-05:00,164.33873538176988,165.8647355364005,163.47790865813187,165.35606384277344,245200,0.0,0.0
2024-12-13 00:00:00-05:00,165.74734736444583,167.18531242253945,163.8007106376984,164.43655395507812,193100,0.0,0.0
2024-12-16 00:00:00-05:00,164.55393278099942,165.01369112553243,163.3116060887773,163.3605194091797,196400,0.0,0.0
2024-12-17 00:00:00-05:00,162.45081783363693,163.58552642932588,162.43124951739605,162.6171112060547,147900,0.0,0.0
2024-12-18 00:00:00-05:00,162.28449220156313,163.54638725491046,160.84652709960938,160.84652709960938,426600,0.0,0.0
2024-12-19 00:00:00-05:00,161.04218667920262,161.75627344797266,159.17380815045064,159.2324981689453,197900,0.0,0.0
2024-12-20 00:00:00-05:00,158.66513061523438,160.56285408348955,158.28363058278876,158.66513061523438,177200,0.0,0.0
2024-12-23 00:00:00-05:00,158.6651431521482,159.7900899504269,157.82388469025128,159.5944366455078,127300,0.0,0.0
2024-12-24 00:00:00-05:00,159.34988494061048,159.83898835040517,158.81188313083751,159.5944366455078,104300,0.0,0.0
2024-12-26 00:00:00-05:00,158.9390289682285,160.2987357571653,158.9390289682285,159.22271728515625,160000,0.0,0.0
2024-12-27 00:00:00-05:00,158.17603266267193,159.33032441977412,157.92170427441252,158.46949768066406,119200,0.0,0.0
2024-12-30 00:00:00-05:00,157.18805820354146,158.13692002456847,155.8185596831537,157.58912658691406,189800,0.0,0.0
2024-12-31 00:00:00-05:00,157.06088146081257,158.15646830069826,156.40548469579159,156.8848114013672,138500,0.0,0.0
2025-01-02 00:00:00-05:00,156.82611003708536,159.10531858170634,156.7674050952656,157.79452514648438,266000,0.0,0.0
2025-01-03 00:00:00-05:00,157.9999541393165,159.23248923732237,157.62823080803295,158.8314208984375,231700,0.0,0.0
2025-01-06 00:00:00-05:00,159.0270771473231,159.0270771473231,157.26630202718405,157.45216369628906,275600,0.0,0.0
2025-01-07 00:00:00-05:00,157.90212620374024,158.23471290466577,156.1902644518442,156.99240112304688,278400,0.0,0.0
2025-01-08 00:00:00-05:00,156.8945895552578,157.11957294205885,155.30989930050453,156.1609344482422,313600,0.0,0.0
2025-01-10 00:00:00-05:00,155.06535555653775,155.06535555653775,151.66118493837322,151.71009826660156,445300,0.0,0.0
2025-01-13 00:00:00-05:00,149.78301268475195,151.98397787079944,148.2961491726335,151.67095947265625,350600,0.0,0.0
2025-01-14 00:00:00-05:00,152.5807052663886,152.6687552297155,150.19387808624305,151.09384155273438,416000,0.0,0.0
2025-01-15 00:00:00-05:00,152.31658147121172,154.2729949951172,151.42640973553455,154.2729949951172,392000,0.0,0.0
2025-01-16 00:00:00-05:00,154.6055879338219,155.11425964985847,153.65672614244176,154.70339965820312,179900,0.0,0.0
2025-01-17 00:00:00-05:00,155.3783506109398,156.77719397128237,155.11424554549916,155.7794189453125,206700,0.0,0.0
2025-01-21 00:00:00-05:00,157.4423691423912,159.38900589536283,156.2000424243515,158.8314208984375,215600,0.0,0.0
2025-01-22 00:00:00-05:00,158.97817413268507,161.14979443394984,158.4890707301705,160.52374267578125,369500,0.0,0.0
2025-01-23 00:00:00-05:00,160.56285914402216,161.53128922286822,159.8683257675516,161.1008758544922,204300,0.0,0.0
2025-01-24 00:00:00-05:00,161.25739118247077,162.01059964462831,159.37922105855012,159.64334106445312,291000,0.0,0.0
2025-01-27 00:00:00-05:00,158.8999175953165,161.21826297307058,157.98040079998324,161.01284790039062,225200,0.0,0.0
2025-01-28 00:00:00-05:00,161.40411205092727,162.98880219284538,160.5530769637861,162.5779571533203,343000,0.0,0.0
2025-01-29 00:00:00-05:00,162.22580775816678,163.99635963025514,161.81496270438805,163.21380615234375,309000,0.0,0.0
2025-01-30 00:00:00-05:00,164.33873538176988,166.8331656004933,163.86920031717213,165.35606384277344,281000,0.0,0.0
2025-01-31 00:00:00-05:00,165.20934949824823,166.32450467779026,164.36809103464623,164.5832977294922,424200,0.0,0.0
2025-02-03 00:00:00-05:00,159.24227091369423,166.011474786372,158.46949414559617,165.49301147460938,352500,0.0,0.0
2025-02-04 00:00:00-05:00,166.27557022881138,167.14617359236416,164.17243180010223,164.3974151611328,437400,0.0,0.0
2025-02-05 00:00:00-05:00,165.27782606552972,166.85273959695326,164.10396597468525,165.54193115234375,832200,0.0,0.0
2025-02-06 00:00:00-05:00,165.27782017707946,174.46318102530333,163.5953033614809,173.04476928710938,875100,0.0,0.0
2025-02-07 00:00:00-05:00,172.52633103064082,173.66105451732494,170.4231923507749,172.7904510498047,403000,0.0,0.0
2025-02-10 00:00:00-05:00,173.85667252396698,175.3044291861366,173.18170751310743,175.030517578125,421500,0.0,0.0
2025-02-11 00:00:00-05:00,175.5391953998593,175.5391953998593,173.6806085760896,174.69793701171875,452300,0.0,0.0
2025-02-12 00:00:00-05:00,173.7882037809383,173.7882037809383,171.54810210660824,172.0469970703125,648400,0.0,0.0
2025-02-13 00:00:00-05:00,171.90024858154118,175.10876516503032,171.83178187842492,175.04029846191406,635200,0.0,0.0
2025-02-14 00:00:00-05:00,175.09901503547235,175.26530839826654,169.9047393798828,169.9047393798828,654800,0.0,0.0
2025-02-18 00:00:00-05:00,170.11992040888651,170.56011041180284,168.11459381088014,169.7775421142578,323500,0.0,0.0
2025-02-19 00:00:00-05:00,169.9340878247669,169.9340878247669,167.49834750018607,168.8385009765625,380400,0.0,0.0
2025-02-20 00:00:00-05:00,168.72561344414865,174.08510489494617,168.72561344414865,173.54522705078125,1631600,0.595,0.0
2025-02-21 00:00:00-05:00,173.90840507530675,175.17466533889242,172.8188389084957,173.0347900390625,819100,0.0,0.0
2025-02-24 00:00:00-05:00,173.03479859413488,175.70472636052563,173.03479859413488,173.2703857421875,775200,0.0,0.0
2025-02-25 00:00:00-05:00,172.9268100433785,176.70593975359185,172.9268100433785,176.01882934570312,1086600,0.0,0.0
2025-02-26 00:00:00-05:00,175.87160010199685,175.87160010199685,173.05443964710452,173.62376403808594,520300,0.0,0.0
2025-02-27 00:00:00-05:00,174.085099800188,175.21392300486406,172.93662561171905,173.1918487548828,461000,0.0,0.0
2025-02-28 00:00:00-05:00,173.82988306089052,175.6752782593277,172.61272025161028,175.52804565429688,464700,0.0,0.0
2025-03-03 00:00:00-05:00,175.52803207831272,177.09856799608045,174.2028788239894,175.2433624267578,417100,0.0,0.0
2025-03-04 00:00:00-05:00,175.42988948327908,175.92068482874978,172.053215109979,172.58328247070312,322100,0.0,0.0
2025-03-05 00:00:00-05:00,172.966089350473,174.08510205563454,171.7979941188453,172.75994873046875,360300,0.0,0.0
2025-03-06 00:00:00-05:00,171.5722181495197,175.2139259457194,170.40413789130432,171.8568878173828,514700,0.0,0.0
2025-03-07 00:00:00-05:00,171.11088003916706,175.09613546607713,171.11088003916706,174.38938903808594,324300,0.0,0.0
2025-03-10 00:00:00-04:00,174.06545620651144,174.32066436066634,169.41271154926483,170.5415496826172,515500,0.0,0.0
2025-03-11 00:00:00-04:00,169.90351775943574,169.98204680681553,167.85199694699799,168.529296875,558900,0.0,0.0
2025-03-12 00:00:00-04:00,169.21640213030025,169.58941134944953,167.09616284968934,167.8716278076172,477100,0.0,0.0
2025-03-13 00:00:00-04:00,167.13542637474342,168.81393781992037,166.19309286080247,166.8802032470703,413200,0.0,0.0
2025-03-14 00:00:00-04:00,167.70476591448494,169.14770534559423,167.36120320121722,169.00045776367188,344000,0.0,0.0
2025-03-17 00:00:00-04:00,168.42131284774678,170.95381833147837,168.3427838043113,170.71823120117188,348700,0.0,0.0
2025-03-18 00:00:00-04:00,170.58080541746477,170.953814621217,167.79309183648306,169.1673126220703,406100,0.0,0.0
2025-03-19 00:00:00-04:00,167.39064302386595,169.2752951695588,167.06671633006007,167.8716278076172,579000,0.0,0.0
2025-03-20 00:00:00-04:00,167.31211344668608,168.22500048594134,166.3305228544757,166.958740234375,463100,0.0,0.0
2025-03-21 00:00:00-04:00,165.77101611562475,167.79309024287716,165.15260927904217,166.8802032470703,308900,0.0,0.0
2025-03-24 00:00:00-04:00,166.8507586548983,168.7452362180652,166.61518650710616,168.4114990234375,353900,0.0,0.0
2025-03-25 00:00:00-04:00,168.6765281961924,170.1194676028298,168.48021306817648,169.27529907226562,368600,0.0,0.0
2025-03-26 00:00:00-04:00,169.1280698883608,170.4139512274161,168.24462932761094,168.8532257080078,254700,0.0,0.0
2025-03-27 00:00:00-04:00,168.20537623149627,170.01149945265112,167.78328445885793,169.50106811523438,230800,0.0,0.0
2025-03-28 00:00:00-04:00,169.42254156636864,170.17835553543787,167.55751046148714,167.86180114746094,319700,0.0,0.0
2025-03-31 00:00:00-04:00,167.18450830080798,169.8740568000104,165.93788411867575,169.59921264648438,312200,0.0,0.0
2025-04-01 00:00:00-04:00,169.60902880044284,171.4740598789743,168.05812887306135,170.865478515625,418700,0.0,0.0
2025-04-02 00:00:00-04:00,170.2077913692059,172.4065595414467,169.609020548696,172.298583984375,352200,0.0,0.0
2025-04-03 00:00:00-04:00,170.25689600062705,175.36116440764602,170.25689600062705,172.67161560058594,658300,0.0,0.0
2025-04-04 00:00:00-04:00,170.30595771243185,171.10104364880672,162.73788810220458,162.9243927001953,775000,0.0,0.0
2025-04-07 00:00:00-04:00,158.89990191312566,164.33790761619656,156.82874500734096,159.6557159423828,942200,0.0,0.0
2025-04-08 00:00:00-04:00,163.6507850879357,164.0630513402158,157.28025673857874,158.47779846191406,722400,0.0,0.0
2025-04-09 00:00:00-04:00,157.8495779536348,168.53909871520938,157.1526570330687,166.92929077148438,1321300,0.0,0.0
2025-04-10 00:00:00-04:00,164.90723081583846,166.26183071903455,161.75631820819507,164.190673828125,701900,0.0,0.0
2025-04-11 00:00:00-04:00,164.93667753373092,170.44340173985879,164.7501729117199,169.50106811523438,791200,0.0,0.0
2025-04-14 00:00:00-04:00,170.79677250137115,173.3096421601022,170.3943167415894,173.1133270263672,563200,0.0,0.0
2025-04-15 00:00:00-04:00,172.8581125525926,178.93414585200648,171.67038132325862,178.35501098632812,1922500,0.0,0.0
2025-04-16 00:00:00-04:00,177.56974485842835,180.7206574753818,175.9501262564269,176.9317169189453,1117200,0.0,0.0
2025-04-17 00:00:00-04:00,177.4224971329494,180.504690951524,176.34274150502557,178.60040283203125,877100,0.0,0.0
2025-04-21 00:00:00-04:00,178.60040795839612,179.90592526312767,175.43968500544273,176.8335418701172,625000,0.0,0.0
2025-04-22 00:00:00-04:00,178.22740868517414,180.2887399151161,176.86298340108482,178.90469360351562,706500,0.0,0.0
2025-04-23 00:00:00-04:00,180.13168767465652,180.54395393402675,176.9513436801193,178.6593017578125,780800,0.0,0.0
2025-04-24 00:00:00-04:00,178.61023626425924,179.59182688678064,177.4225050207393,178.67893981933594,683700,0.0,0.0
2025-04-25 00:00:00-04:00,178.67893384734154,178.88507446145027,176.66667014285184,178.3157501220703,633400,0.0,0.0
2025-04-28 00:00:00-04:00,177.62865271301789,179.9844643096988,177.56974469189873,179.0519561767578,657000,0.0,0.0
2025-04-29 00:00:00-04:00,179.46421089077282,181.14272242630918,179.39549235950517,180.9071502685547,540200,0.0,0.0
2025-04-30 00:00:00-04:00,180.41635308625735,183.00775163969584,179.59182058695504,182.55621337890625,780600,0.0,0.0
2025-05-01 00:00:00-04:00,182.10468181677814,186.39422769878217,181.74148313073692,182.3206329345703,1160200,0.0,0.0
2025-05-02 00:00:00-04:00,181.15253800060927,182.1341285452044,177.39304441746393,181.11326599121094,1021900,0.0,0.0
2025-05-05 00:00:00-04:00,181.59425054037092,183.2040584325324,180.48504843333689,182.3206329345703,466100,0.0,0.0
2025-05-06 00:00:00-04:00,181.80041753413812,183.39058965244573,181.71206298921032,182.58567810058594,317400,0.0,0.0
2025-05-07 00:00:00-04:00,182.7230928062697,185.79547632192143,182.7230928062697,185.08872985839844,517800,0.0,0.0
2025-05-08 00:00:00-04:00,185.27522052756268,185.69729728428112,183.36112190709304,183.58688354492188,888900,0.0,0.0
2025-05-09 00:00:00-04:00,184.04823740588046,184.18565949069483,182.51695846712494,183.9402618408203,400300,0.0,0.0
2025-05-12 00:00:00-04:00,184.76479275734195,185.04946241635798,178.43353644072133,181.34886169433594,720600,0.0,0.0
2025-05-13 00:00:00-04:00,181.08384054747066,182.73292064280807,180.51451616800207,180.86788940429688,520600,0.0,0.0
2025-05-14 00:00:00-04:00,180.87769139177428,182.0359610292945,180.11205197561074,181.69241333007812,525300,0.0,0.0
2025-05-15 00:00:00-04:00,182.60330058404946,187.38921541629762,182.53437547663978,186.75897216796875,635900,0.595,0.0
2025-05-16 00:00:00-04:00,187.99979674009276,188.50201695791546,186.24693202747298,188.31491088867188,538600,0.0,0.0
2025-05-19 00:00:00-04:00,187.77328167482713,191.1805443150375,187.75359737212742,191.02297973632812,342900,0.0,0.0
2025-05-20 00:00:00-04:00,191.65322265068497,193.27807919135478,191.1214609813109,193.0811309814453,817500,0.0,0.0
2025-05-21 00:00:00-04:00,192.4804271511636,193.20913702278813,191.6138370052479,192.19483947753906,564000,0.0,0.0
2025-05-22 00:00:00-04:00,192.0766578239517,192.44101272991753,189.82155820429077,191.21006774902344,415200,0.0,0.0
2025-05-23 00:00:00-04:00,191.26916706491588,192.5788944397622,190.638923781835,192.14559936523438,441300,0.0,0.0
2025-05-27 00:00:00-04:00,189.1519521053261,193.7409191039897,188.60049109755607,191.85018920898438,634000,0.0,0.0
2025-05-28 00:00:00-04:00,191.63353190739562,194.17418927435335,191.44642585510528,193.5045623779297,514400,0.0,0.0
2025-05-29 00:00:00-04:00,193.0712689344372,194.3120711753242,193.02202812665544,193.396240234375,466100,0.0,0.0
2025-05-30 00:00:00-04:00,193.39623716522865,195.7399613375455,193.2386725933015,195.6217803955078,676900,0.0,0.0
2025-06-02 00:00:00-04:00,195.1392626066474,196.074777849545,193.05156956142562,194.41053771972656,591700,0.0,0.0
2025-06-03 00:00:00-04:00,193.94770970384863,194.0855749559582,191.01314075112433,191.8206329345703,758100,0.0,0.0
2025-06-04 00:00:00-04:00,192.75616408556002,194.40070496653516,191.51536178497614,192.77584838867188,557300,0.0,0.0
2025-06-05 00:00:00-04:00,193.50456497958737,193.5636479387503,191.8994078001307,192.32286071777344,624400,0.0,0.0
2025-06-06 00:00:00-04:00,192.50011401307077,193.23868107192743,191.8403292436344,192.02743530273438,376000,0.0,0.0
2025-06-09 00:00:00-04:00,191.04268358264892,192.02743968359042,188.27552134319302,189.72311401367188,543500,0.0,0.0
2025-06-10 00:00:00-04:00,189.57538538281398,190.04807911466023,188.08840912845025,189.12240600585938,473800,0.0,0.0
2025-06-11 00:00:00-04:00,189.07317004389165,192.24408586859758,188.3444451249207,191.8206329345703,732000,0.0,0.0
2025-06-12 00:00:00-04:00,191.77140352786554,194.18405290729612,191.77140352786554,194.09542846679688,776600,0.0,0.0
2025-06-13 00:00:00-04:00,192.90387989355307,194.34163047118926,192.04714685911117,192.22439575195312,737900,0.0,0.0
2025-06-16 00:00:00-04:00,193.17961027306623,194.3514724844166,192.26379427499754,193.2386932373047,448200,0.0,0.0
2025-06-17 00:00:00-04:00,192.83495743586667,193.65229182126575,191.50553061647855,193.0515899658203,475100,0.0,0.0
2025-06-18 00:00:00-04:00,193.25838149073755,194.0264900341855,192.17514378783125,192.97280883789062,581500,0.0,0.0
2025-06-20 00:00:00-04:00,193.1303438193219,193.4750144332001,190.68815312253,190.89495849609375,638500,0.0,0.0
2025-06-23 00:00:00-04:00,191.387336724884,193.11065974392292,190.36318205890623,192.9038543701172,454000,0.0,0.0
2025-06-24 00:00:00-04:00,193.92800531915353,194.90291923620424,192.076674128542,194.18405151367188,447300,0.0,0.0
2025-06-25 00:00:00-04:00,193.6227243734067,193.79998827110725,192.32285423706858,192.7462921142578,362100,0.0,0.0
2025-06-26 00:00:00-04:00,193.6030488080508,194.50902258666736,192.74630081184264,194.1938934326172,448300,0.0,0.0
2025-06-27 00:00:00-04:00,194.1347996061755,195.64147510245274,192.42131873585558,194.91275024414062,418500,0.0,0.0
2025-06-30 00:00:00-04:00,195.80889552138592,198.19200343404012,194.7945979601459,198.06399536132812,415600,0.0,0.0
2025-07-01 00:00:00-04:00,197.384503178781,199.09796907263836,195.98615140429433,198.5957489013672,519400,0.0,0.0
2025-07-02 00:00:00-04:00,197.89657899031644,197.89657899031644,194.00678063927202,195.6513214111328,668100,0.0,0.0
2025-07-03 00:00:00-04:00,195.90736273311396,198.09352227405566,195.877821254954,198.01473999023438,401800,0.0,0.0
2025-07-07 00:00:00-04:00,197.59130139176824,199.1669171298456,195.7005715217866,198.07383728027344,585000,0.0,0.0
2025-07-08 00:00:00-04:00,198.39880539381736,199.24569620980932,196.4982183768953,197.27618408203125,387800,0.0,0.0
2025-07-09 00:00:00-04:00,196.76411135813072,197.84734906440863,196.64594543605872,196.9610595703125,453200,0.0,0.0
2025-07-10 00:00:00-04:00,196.80350209968068,199.14721127488133,196.17325883033982,198.5071258544922,441000,0.0,0.0
2025-07-11 00:00:00-04:00,198.28065683610168,198.28065683610168,196.01571468560024,196.13388061523438,800300,0.0,0.0
2025-07-14 00:00:00-04:00,201.14627538889684,215.09042535817102,200.39786616302194,210.94461059570312,6017900,0.0,0.0
2025-07-15 00:00:00-04:00,210.94460624400222,211.71271478334492,206.99572475139166,207.18283081054688,3336900,0.0,0.0
2025-07-16 00:00:00-04:00,207.66536940806026,208.99478111602863,203.50969749935192,208.01002502441406,1916700,0.0,0.0
2025-07-17 00:00:00-04:00,208.5122744511771,208.62059822968084,205.75495420159814,206.07992553710938,1331300,0.0,0.0
2025-07-18 00:00:00-04:00,207.8623159204425,208.23652804057366,205.66631406144137,206.09959411621094,1241700,0.0,0.0
2025-07-21 00:00:00-04:00,206.70029137953264,206.70029137953264,200.25015119512312,200.32891845703125,1997000,0.0,0.0
2025-07-22 00:00:00-04:00,200.191050006555,201.32352847531712,198.83209688069917,199.53126525878906,1122500,0.0,0.0
2025-07-23 00:00:00-04:00,199.61992219180277,201.5204943145891,199.24571005314593,200.3978729248047,1223900,0.0,0.0
2025-07-24 00:00:00-04:00,201.05765770610728,202.59387486813404,200.19106750140045,202.40676879882812,1186700,0.0,0.0
2025-07-25 00:00:00-04:00,201.5204950182288,203.30290121974116,199.9645785206061,200.3486328125,23377500,0.0,0.0
2025-07-28 00:00:00-04:00,200.2107461299316,201.18566000942238,197.1087706447462,197.7193145751953,1555100,0.0,0.0
2025-07-29 00:00:00-04:00,199.08814891695894,199.08814891695894,196.01571453927377,197.14817810058594,1081300,0.0,0.0
2025-07-30 00:00:00-04:00,195.63165156692534,198.47759611138406,195.63165156692534,196.7247314453125,946500,0.0,0.0
2025-07-31 00:00:00-04:00,194.62720943981427,198.83212250605405,194.62720943981427,197.8473663330078,1238100,0.0,0.0
2025-08-01 00:00:00-04:00,201.34322010730824,201.34322010730824,196.97090102542487,198.01473999023438,1279000,0.0,0.0
2025-08-04 00:00:00-04:00,199.23584812588592,200.91977253032977,198.92071898225632,200.71298217773438,661600,0.0,0.0
2025-08-05 00:00:00-04:00,199.66912639284558,200.95916940871004,195.89750901068047,196.77395629882812,1430700,0.0,0.0
2025-08-06 00:00:00-04:00,200.32891572312835,200.32891572312835,175.81833827831474,177.22654724121094,4097400,0.0,0.0
2025-08-07 00:00:00-04:00,178.46734131045338,180.0527992104228,175.87744302132475,178.7923126220703,1778900,0.0,0.0
2025-08-08 00:00:00-04:00,178.3294694406632,180.1906577736195,176.63568783302006,177.21670532226562,1329200,0.0,0.0
2025-08-11 00:00:00-04:00,177.21670602473418,177.21670602473418,171.55435871629913,172.10581970214844,1753100,0.0,0.0
2025-08-12 00:00:00-04:00,171.57403258596284,171.81037943389214,167.01462255264613,167.7137908935547,2099000,0.0,0.0
2025-08-13 00:00:00-04:00,167.10327078510664,168.09786907103424,165.02543474128865,167.1426544189453,1569000,0.0,0.0
2025-08-14 00:00:00-04:00,167.16235189035856,168.019084909046,165.22238112582477,165.25192260742188,1214600,0.0,0.0
2025-08-15 00:00:00-04:00,166.37452261139387,170.51049479165485,165.75413655137436,168.70840454101562,1222600,0.0,0.0
2025-08-18 00:00:00-04:00,169.59468539086964,171.7217620307607,169.02352508796272,170.3037109375,1024500,0.0,0.0
2025-08-19 00:00:00-04:00,171.24741399707358,173.49053202693966,170.4667624219374,172.88775634765625,1319600,0.595,0.0
2025-08-20 00:00:00-04:00,173.6486214506359,175.4371811076118,173.5893345127567,173.6881561279297,1200100,0.0,0.0
2025-08-21 00:00:00-04:00,172.85808442427705,174.22174423406875,171.93910678067706,174.0043487548828,990300,0.0,0.0
2025-08-22 00:00:00-04:00,175.06169044002095,176.96882395421713,174.53796905643023,176.4352264404297,1237500,0.0,0.0
2025-08-25 00:00:00-04:00,175.6644731835031,177.41349821671804,174.57749569557689,174.58737182617188,852900,0.0,0.0
2025-08-26 00:00:00-04:00,174.27116345178055,175.51623437426423,172.27508444565092,173.02609252929688,908500,0.0,0.0
2025-08-27 00:00:00-04:00,170.95094763638852,173.8660041324952,170.95094763638852,172.80868530273438,834100,0.0,0.0
2025-08-28 00:00:00-04:00,174.3798588388111,176.366046609788,173.65850931174901,176.14865112304688,1359200,0.0,0.0
2025-08-29 00:00:00-04:00,174.56760268638567,176.6822554400207,174.2415094715371,175.50634765625,1132500,0.0,0.0
2025-09-02 00:00:00-04:00,175.5162397090409,175.92138723194728,174.0834167220954,175.54588317871094,845400,0.0,0.0
2025-09-03 00:00:00-04:00,175.14074421482633,176.8502495737694,174.80475977430197,175.3976593017578,1102400,0.0,0.0
2025-09-04 00:00:00-04:00,176.25734703729344,177.20598324941562,175.40753243741395,176.65261840820312,723300,0.0,0.0
2025-09-05 00:00:00-04:00,177.86804904446026,177.86804904446026,171.5537339065044,172.571533203125,1008400,0.0,0.0
2025-09-08 00:00:00-04:00,172.58141979519908,172.70988488560948,170.1802082250067,171.50433349609375,1182800,0.0,0.0
2025-09-09 00:00:00-04:00,173.6189756262521,174.221751283282,171.82053986338244,173.56956481933594,834600,0.0,0.0
2025-09-10 00:00:00-04:00,172.1762877127375,172.3837920059359,168.14460987191163,168.470703125,959700,0.0,0.0
2025-09-11 00:00:00-04:00,168.11495387191422,172.2750814153133,168.11495387191422,171.4549102783203,1196200,0.0,0.0
2025-09-12 00:00:00-04:00,170.65451217538978,171.74148964095207,169.87387568871264,170.9410858154297,617600,0.0,0.0
2025-09-15 00:00:00-04:00,170.88178519166857,171.3363435204436,169.01417122420716,169.19204711914062,805800,0.0,0.0
2025-09-16 00:00:00-04:00,168.73747213978893,169.34024775647666,167.61097517657618,167.69992065429688,1457400,0.0,0.0
2025-09-17 00:00:00-04:00,168.58926846803823,169.61694390730648,166.75129800248834,167.2058563232422,1273900,0.0,0.0
