Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,54.3075061886128,55.428228006274246,54.155544092475424,55.20028305053711,29700,0.0,0.0
2024-10-14 00:00:00-04:00,55.07681475912343,55.96959159545012,55.07681475912343,55.827125549316406,24600,0.0,0.0
2024-10-15 00:00:00-04:00,55.99808496411491,57.06182326019741,55.99808496411491,56.245025634765625,38600,0.0,0.0
2024-10-16 00:00:00-04:00,56.748399366008776,57.80263799249822,56.0550720763045,57.5651969909668,41300,0.0,0.0
2024-10-17 00:00:00-04:00,57.85961950641712,57.85961950641712,56.69141025418606,56.8433723449707,35000,0.0,0.0
2024-10-18 00:00:00-04:00,56.8148790647202,57.18528642465384,56.53944665033706,57.07131576538086,30400,0.0,0.0
2024-10-21 00:00:00-04:00,56.843375875636546,57.2137868915518,56.02658185135001,56.14055252075195,35300,0.0,0.0
2024-10-22 00:00:00-04:00,55.922102617938705,56.17853932024928,55.827124048715184,55.93159866333008,20100,0.0,0.0
2024-10-23 00:00:00-04:00,55.72264751919437,56.37798694359911,55.60867686310469,56.131046295166016,24500,0.0,0.0
2024-10-24 00:00:00-04:00,55.998082975241516,56.406481773452384,55.21927680727242,55.52320098876953,47500,0.0,0.0
2024-10-25 00:00:00-04:00,55.941098050557926,55.950594095901565,54.72539773204208,54.85836410522461,28200,0.0,0.0
2024-10-28 00:00:00-04:00,55.352241837928425,56.63442534406425,55.352241837928425,56.02657699584961,42000,0.0,0.0
2024-10-29 00:00:00-04:00,55.44721884896827,55.44721884896827,54.658913053669664,54.96283721923828,29200,0.0,0.0
2024-10-30 00:00:00-04:00,55.266769021062295,55.77014643357512,54.9058612889963,55.0863151550293,38300,0.0,0.0
2024-10-31 00:00:00-04:00,54.772885183523215,55.580186713771056,54.772885183523215,54.981834411621094,145200,0.0,0.0
2024-11-01 00:00:00-04:00,55.43771889044619,55.47571031670873,53.37673292703787,53.49070358276367,49300,0.0,0.0
2024-11-04 00:00:00-05:00,52.977831623400924,54.38348182539426,52.977831623400924,53.908599853515625,66600,0.0,0.0
2024-11-05 00:00:00-05:00,51.14478878095789,55.45671811186752,51.14478878095789,53.5856819152832,78100,0.0,0.0
2024-11-06 00:00:00-05:00,57.71715717344697,58.419980485763475,56.51095649089077,57.64117431640625,139700,0.0,0.0
2024-11-07 00:00:00-05:00,57.66016776319924,57.897608747521154,54.86786309187578,55.17178726196289,90400,0.0,0.0
2024-11-08 00:00:00-05:00,55.64666967495113,56.80538284707433,55.64666967495113,56.79588317871094,84800,0.0,0.0
2024-11-11 00:00:00-05:00,57.3847376605246,58.1445517393727,57.07131743260249,57.24227523803711,61200,0.0,0.0
2024-11-12 00:00:00-05:00,57.45122072034413,57.52719994943012,56.46346538079368,56.47296142578125,72300,0.0,0.0
2024-11-13 00:00:00-05:00,57.080815193756116,57.128306292407984,55.9411012873543,55.9695930480957,61900,0.0,0.0
2024-11-14 00:00:00-05:00,56.22310653584769,57.01713523305253,55.055976059904424,56.36660385131836,74500,0.425,0.0
2024-11-15 00:00:00-05:00,56.950165015626816,57.07453226631027,56.02220409727425,56.58663558959961,54500,0.0,0.0
2024-11-18 00:00:00-05:00,56.443137222653725,56.969301331293785,55.78304082992868,55.91697311401367,91400,0.0,0.0
2024-11-19 00:00:00-05:00,55.543871694584524,56.2805028626725,55.0177039678211,56.2039680480957,49800,0.0,0.0
2024-11-20 00:00:00-05:00,56.23267224243244,56.797103781943555,55.97437269221063,56.701438903808594,54100,0.0,0.0
2024-11-21 00:00:00-05:00,56.75884004812236,58.3660311679879,56.54837293686493,57.619834899902344,73400,0.0,0.0
2024-11-22 00:00:00-05:00,57.76333841389528,58.67216939422642,57.33283914432987,57.77290344238281,73200,0.0,0.0
2024-11-25 00:00:00-05:00,57.86856634462473,58.75825988266743,57.667664272117364,58.002498626708984,91800,0.0,0.0
2024-11-26 00:00:00-05:00,57.830297699891,57.830297699891,56.73970211264526,56.92146682739258,84800,0.0,0.0
2024-11-27 00:00:00-05:00,57.399795906996445,58.490391445328456,57.084095277805204,57.17976379394531,49900,0.0,0.0
2024-11-29 00:00:00-05:00,57.24673797922341,57.7633370908696,57.01713715758691,57.41893768310547,33000,0.0,0.0
2024-12-02 00:00:00-05:00,57.53373217642986,57.85899785513726,57.11280162431833,57.323265075683594,47700,0.0,0.0
2024-12-03 00:00:00-05:00,57.380667827274614,57.42850026534204,56.32833959226679,56.490970611572266,45000,0.0,0.0
2024-12-04 00:00:00-05:00,56.09874374417824,56.54837673043523,55.56301455141052,56.242244720458984,64600,0.0,0.0
2024-12-05 00:00:00-05:00,56.24223632963118,56.66316686820418,55.65867113224486,55.85956954956055,45100,0.0,0.0
2024-12-06 00:00:00-05:00,56.01263840689722,56.01263840689722,54.99857759160477,55.28557586669922,41300,0.0,0.0
2024-12-09 00:00:00-05:00,55.69693722330954,56.26136870340964,55.14207077026367,55.14207077026367,46200,0.0,0.0
2024-12-10 00:00:00-05:00,55.02727773433657,56.04134222499479,54.52981234171449,55.27600860595703,64800,0.0,0.0
2024-12-11 00:00:00-05:00,55.77347384632203,56.309206648309726,55.122942461544525,55.132511138916016,52700,0.0,0.0
2024-12-12 00:00:00-05:00,55.51517450259358,55.51517450259358,53.92711344552115,53.99407958984375,63900,0.0,0.0
2024-12-13 00:00:00-05:00,53.68794235230689,54.568074469233004,53.592277483880075,54.3671760559082,39500,0.0,0.0
2024-12-16 00:00:00-05:00,54.376747221272616,55.266444465721825,54.013214111328125,54.013214111328125,48600,0.0,0.0
2024-12-17 00:00:00-05:00,53.611411774470405,53.9653761707824,52.951311767202725,53.515743255615234,95000,0.0,0.0
2024-12-18 00:00:00-05:00,53.57314193719222,53.81230774941183,51.592849303964314,51.76504898071289,68900,0.0,0.0
2024-12-19 00:00:00-05:00,51.46848914728616,52.50168735005484,51.33455685790085,51.88942337036133,75800,0.0,0.0
2024-12-20 00:00:00-05:00,51.23888881524543,52.20511716426917,51.23888881524543,51.4493522644043,312600,0.0,0.0
2024-12-23 00:00:00-05:00,51.28672125144604,51.631120631099954,50.770122181965164,51.4493522644043,63100,0.0,0.0
2024-12-24 00:00:00-05:00,51.43021465397703,51.76504898071289,51.219751220802635,51.76504898071289,28400,0.0,0.0
2024-12-26 00:00:00-05:00,51.62155177519507,52.40601540418341,51.583284366614926,52.12858581542969,37300,0.0,0.0
2024-12-27 00:00:00-05:00,51.65982095115152,52.07118648400932,51.13365683800674,51.439788818359375,47800,0.0,0.0
2024-12-30 00:00:00-05:00,51.344120395939825,51.85115445453126,50.8466586639114,51.53545379638672,41900,0.0,0.0
2024-12-31 00:00:00-05:00,51.92768691652375,52.75041800433999,51.35369035028883,51.84158706665039,47500,0.0,0.0
2025-01-02 00:00:00-05:00,52.10945058028945,52.3007803188075,51.01885501346088,51.363250732421875,44100,0.0,0.0
2025-01-03 00:00:00-05:00,51.8128873133191,51.8128873133191,50.703157964228225,51.63112258911133,52800,0.0,0.0
2025-01-06 00:00:00-05:00,51.487622628139036,51.889423143922734,49.90912659725785,50.05262756347656,60400,0.0,0.0
2025-01-07 00:00:00-05:00,50.0047938631263,50.31092584391475,49.63169573962669,50.205692291259766,56000,0.0,0.0
2025-01-08 00:00:00-05:00,49.74649081236943,50.473553303130345,49.33512530793206,50.30135726928711,39600,0.0,0.0
2025-01-10 00:00:00-05:00,50.03349135555841,50.10045749660947,49.53602598676413,49.947391510009766,73700,0.0,0.0
2025-01-13 00:00:00-05:00,49.69866394596922,50.320492961161676,49.076831281395556,50.07176208496094,66300,0.0,0.0
2025-01-14 00:00:00-05:00,50.25352044477275,51.27714985252636,49.88999102944133,51.15278625488281,44600,0.0,0.0
2025-01-15 00:00:00-05:00,51.94681999973039,51.94681999973039,51.07625648338626,51.41109085083008,42900,0.0,0.0
2025-01-16 00:00:00-05:00,51.51632164851604,52.396453857421875,51.51632164851604,52.396453857421875,29800,0.0,0.0
2025-01-17 00:00:00-05:00,52.626048067278944,53.17134952166661,51.889420516178035,52.463417053222656,62800,0.0,0.0
2025-01-21 00:00:00-05:00,52.951311930499486,53.48704468959802,52.14771461654211,52.693016052246094,41600,0.0,0.0
2025-01-22 00:00:00-05:00,52.367751340586366,52.511248647856405,50.61705572672073,50.7509880065918,61900,0.0,0.0
2025-01-23 00:00:00-05:00,50.7031597777272,51.028425476993526,49.55516297741185,50.07176208496094,68000,0.0,0.0
2025-01-24 00:00:00-05:00,49.69865474711344,50.25351751411308,49.44035524114823,50.033485412597656,73000,0.0,0.0
2025-01-27 00:00:00-05:00,50.550093698556154,51.33455738679332,49.73693127640679,50.894493103027344,88400,0.0,0.0
2025-01-28 00:00:00-05:00,50.664891404780974,50.89449222023965,50.28222824485806,50.36832809448242,49800,0.0,0.0
2025-01-29 00:00:00-05:00,50.205690668108424,50.51182263899962,49.68909159871168,49.75605773925781,43900,0.0,0.0
2025-01-30 00:00:00-05:00,50.26309537129964,52.15728844500289,50.16742684269975,51.30585861206055,61600,0.0,0.0
2025-01-31 00:00:00-05:00,51.0092930084954,51.391959834342785,50.65532856668441,51.24845886230469,71700,0.0,0.0
2025-02-03 00:00:00-05:00,50.99015799914213,51.97552377323334,50.94232555947895,51.812889099121094,48400,0.0,0.0
2025-02-04 00:00:00-05:00,51.6598236046666,51.946821894816274,51.238893022405826,51.68852233886719,41500,0.0,0.0
2025-02-05 00:00:00-05:00,51.784187488712604,53.07568153478499,51.784187488712604,52.798248291015625,61000,0.0,0.0
2025-02-06 00:00:00-05:00,52.855651755708315,52.855651755708315,52.2720865098891,52.759986877441406,35800,0.0,0.0
2025-02-07 00:00:00-05:00,52.501687867116836,52.62605148026731,51.87985520383959,52.2242546081543,56600,0.0,0.0
2025-02-10 00:00:00-05:00,52.09032110597754,52.66431766689838,51.985087551619785,52.42515182495117,39100,0.0,0.0
2025-02-11 00:00:00-05:00,53.697518859968426,54.950745606280734,52.74085543865822,53.735782623291016,46200,0.0,0.0
2025-02-12 00:00:00-05:00,52.98957997934023,54.367177476725324,52.74084912530176,53.94624328613281,91900,0.0,0.0
2025-02-13 00:00:00-05:00,53.984815141359526,54.69844240364961,53.28083352894148,54.35127258300781,60600,0.45,0.0
2025-02-14 00:00:00-05:00,54.84309979418385,55.315637361551474,53.56050413202249,54.630943298339844,80200,0.0,0.0
2025-02-18 00:00:00-05:00,54.52486329384216,54.83345790530016,54.148763841048854,54.765953063964844,50300,0.0,0.0
2025-02-19 00:00:00-05:00,54.5923662031618,55.19991343241657,54.3030592250007,54.41878128051758,53100,0.0,0.0
2025-02-20 00:00:00-05:00,54.148764308674565,55.055260527818625,54.148764308674565,54.679161071777344,69900,0.0,0.0
2025-02-21 00:00:00-05:00,55.10347182981753,55.10347182981753,54.11018325218387,54.19697570800781,78500,0.0,0.0
2025-02-24 00:00:00-05:00,54.5152119893291,55.47957096980894,54.37056034949967,54.55378723144531,51900,0.0,0.0
2025-02-25 00:00:00-05:00,54.90095767006974,55.75923658374531,54.90095767006974,55.22883987426758,59200,0.0,0.0
2025-02-26 00:00:00-05:00,55.045615969877716,55.46028697415225,54.56343644811805,54.97810745239258,43900,0.0,0.0
2025-02-27 00:00:00-05:00,54.23555785544288,54.23555785544288,51.65107515156669,53.18440628051758,143500,0.0,0.0
2025-02-28 00:00:00-05:00,53.42549178250378,54.35127556925596,53.2326192405793,54.10054016113281,97300,0.0,0.0
2025-03-03 00:00:00-05:00,54.177693518128955,54.91060480176462,54.177693518128955,54.900962829589844,63200,0.0,0.0
2025-03-04 00:00:00-05:00,54.737016745547514,55.537436503629856,53.743728125084715,53.76301574707031,46800,0.0,0.0
2025-03-05 00:00:00-05:00,53.54121151864352,53.9751737995052,53.030102431593996,53.21332931518555,47500,0.0,0.0
2025-03-06 00:00:00-05:00,52.91437893979503,52.91437893979503,52.11396285793333,52.64435958862305,55900,0.0,0.0
2025-03-07 00:00:00-05:00,52.65400505128721,53.95589203519221,52.644363078993685,53.62800979614258,72700,0.0,0.0
2025-03-10 00:00:00-04:00,53.69550997891024,54.73701579691816,53.68586432871574,53.93659973144531,65100,0.0,0.0
2025-03-11 00:00:00-04:00,54.01374997026852,54.331990229623536,53.425494026856555,53.53157043457031,63200,0.0,0.0
2025-03-12 00:00:00-04:00,53.37727130763713,53.531568606642296,52.528638002477635,52.55756759643555,58200,0.0,0.0
2025-03-13 00:00:00-04:00,52.74079336095641,53.676222785450754,52.74079336095641,53.22297286987305,63000,0.0,0.0
2025-03-14 00:00:00-04:00,53.38691406059416,54.35127304672125,53.38691406059416,54.26448059082031,57000,0.0,0.0
2025-03-17 00:00:00-04:00,53.95589210264152,55.113123752424386,53.95589210264152,54.389854431152344,49400,0.0,0.0
2025-03-18 00:00:00-04:00,54.1005370428153,54.621291772374114,53.70515001009194,54.14875793457031,73300,0.0,0.0
2025-03-19 00:00:00-04:00,54.071611057798414,54.785238365769814,54.04268146380558,54.64058303833008,84100,0.0,0.0
2025-03-20 00:00:00-04:00,54.27412256203704,54.87202778212691,54.25483494086599,54.26448059082031,63900,0.0,0.0
2025-03-21 00:00:00-04:00,54.25483568068237,55.44100048708226,52.86616004606896,53.26154708862305,175500,0.0,0.0
2025-03-24 00:00:00-04:00,53.628010310277524,54.389854884599345,53.42549578153012,53.60872268676758,45000,0.0,0.0
2025-03-25 00:00:00-04:00,53.81123749350801,53.81123749350801,52.69258107531817,53.18440628051758,56000,0.0,0.0
2025-03-26 00:00:00-04:00,53.45442133176598,54.11018576652103,53.45442133176598,54.03303527832031,46400,0.0,0.0
2025-03-27 00:00:00-04:00,53.90766999879708,54.66951081899525,53.90766999879708,54.49592590332031,39500,0.0,0.0
2025-03-28 00:00:00-04:00,54.823810301701045,56.22213165435511,54.823810301701045,55.807456970214844,74600,0.0,0.0
2025-03-31 00:00:00-04:00,55.63386917114258,56.077477105272735,55.39277942207217,55.63386917114258,59600,0.0,0.0
2025-04-01 00:00:00-04:00,55.913537622873626,56.80074986729672,55.33492366079523,56.48250961303711,55700,0.0,0.0
2025-04-02 00:00:00-04:00,56.22213359492305,56.80075124982281,55.624231995724124,56.15462875366211,53600,0.0,0.0
2025-04-03 00:00:00-04:00,55.91353476835787,56.800746967486724,55.40242567199067,56.308921813964844,71600,0.0,0.0
2025-04-04 00:00:00-04:00,55.643517546813115,56.53072610105675,53.66658224334604,54.97810745239258,111900,0.0,0.0
2025-04-07 00:00:00-04:00,53.70515674670214,54.0909018567037,52.56721271880934,53.20368957519531,62500,0.0,0.0
2025-04-08 00:00:00-04:00,54.10054148412745,54.89131561449171,52.83723347716734,53.70515441894531,67800,0.0,0.0
2025-04-09 00:00:00-04:00,53.13618273400914,55.45064594948269,52.07538923951418,53.97517776489258,72200,0.0,0.0
2025-04-10 00:00:00-04:00,53.63764780475993,54.95882231435877,53.37727042722011,54.18733215332031,66000,0.0,0.0
2025-04-11 00:00:00-04:00,54.071613815774825,55.055260527818625,53.24226441079252,54.679161071777344,45800,0.0,0.0
2025-04-14 00:00:00-04:00,55.08418566301251,56.058190323945766,54.775591073877024,55.884605407714844,58800,0.0,0.0
2025-04-15 00:00:00-04:00,56.14498713070781,56.64645429657798,54.438071108054935,55.86532211303711,47800,0.0,0.0
2025-04-16 00:00:00-04:00,56.11605105502654,56.222131137725476,55.682092431240385,55.826744079589844,36700,0.0,0.0
2025-04-17 00:00:00-04:00,55.7688839926054,56.95504514788829,55.7688839926054,56.62716293334961,49700,0.0,0.0
2025-04-21 00:00:00-04:00,56.25106652257906,56.55966113179745,55.952113885450906,56.44393539428711,43300,0.0,0.0
2025-04-22 00:00:00-04:00,56.82968002642709,57.57223694833955,56.06783548175533,57.157562255859375,65900,0.0,0.0
2025-04-23 00:00:00-04:00,57.0611241796011,57.12863269867201,55.27706137867812,56.59823226928711,79800,0.0,0.0
2025-04-24 00:00:00-04:00,56.800746967486724,56.955044261412915,56.03890246927842,56.308921813964844,48600,0.0,0.0
2025-04-25 00:00:00-04:00,55.95211376019725,56.424647645057256,55.219198805890834,56.24142074584961,61400,0.0,0.0
2025-04-28 00:00:00-04:00,55.93281999769559,56.8971789631731,54.8045217738809,56.607872009277344,75500,0.0,0.0
2025-04-29 00:00:00-04:00,56.12569699241406,57.20577808964353,55.122762705617795,56.85860824584961,56500,0.0,0.0
2025-04-30 00:00:00-04:00,57.17684497980906,57.17684497980906,55.20955177176951,56.569297790527344,51700,0.0,0.0
2025-05-01 00:00:00-04:00,56.63680888368882,57.08041318195232,55.71102504068551,56.897186279296875,74600,0.0,0.0
2025-05-02 00:00:00-04:00,56.877894330432,56.935757195745914,56.02925736618309,56.91646957397461,37000,0.0,0.0
2025-05-05 00:00:00-04:00,57.09005569867463,57.3214998073501,55.90389452518397,57.14791488647461,49200,0.0,0.0
2025-05-06 00:00:00-04:00,57.2250615234389,57.75545822208572,57.09005185600927,57.63973617553711,50800,0.0,0.0
2025-05-07 00:00:00-04:00,57.85190070552915,57.85190070552915,55.19991333281815,55.672447204589844,78000,0.0,0.0
2025-05-08 00:00:00-04:00,55.749594756456176,55.952109262259086,55.045613132423966,55.43135452270508,46400,0.0,0.0
2025-05-09 00:00:00-04:00,55.32528045629654,55.344568079716986,54.331991761940785,54.727378845214844,129400,0.0,0.0
2025-05-12 00:00:00-04:00,55.03596754922167,55.14204762726751,52.345405070329846,52.92402267456055,109000,0.0,0.0
2025-05-13 00:00:00-04:00,52.99153228061249,53.96553333458496,52.1043200124135,52.12360763549805,63400,0.0,0.0
2025-05-14 00:00:00-04:00,51.84393930961871,51.84393930961871,50.59991896934592,50.715641021728516,77800,0.0,0.0
2025-05-15 00:00:00-04:00,50.73510013420973,52.670739220091896,50.49192959987965,52.563743591308594,68900,0.45,0.0
2025-05-16 00:00:00-04:00,52.680459902097525,53.19598020341902,52.39838121588904,52.89445114135742,61100,0.0,0.0
2025-05-19 00:00:00-04:00,52.427566599572366,53.760140035739084,52.427566599572366,53.555877685546875,41000,0.0,0.0
2025-05-20 00:00:00-04:00,53.41969949829335,53.82822791240317,53.27379940863737,53.65314483642578,50000,0.0,0.0
2025-05-21 00:00:00-04:00,53.254342707277736,53.254342707277736,52.349748095958944,52.64155197143555,47600,0.0,0.0
2025-05-22 00:00:00-04:00,52.15520761260178,52.47619445247583,51.357608672322876,51.78559112548828,94000,0.0,0.0
2025-05-23 00:00:00-04:00,51.74668767082134,52.485924422902805,51.55215051169852,52.45674514770508,60700,0.0,0.0
2025-05-27 00:00:00-04:00,52.651279976317916,53.54614567399055,52.3302931214,52.92362976074219,40000,0.0,0.0
2025-05-28 00:00:00-04:00,52.57346740393904,52.90417947039097,51.98013072202635,52.27193832397461,59200,0.0,0.0
2025-05-29 00:00:00-04:00,52.11630700690184,52.826364471588896,51.89258686593646,52.73882293701172,60800,0.0,0.0
2025-05-30 00:00:00-04:00,52.67073306212292,53.54614465707025,52.60264561730993,53.332157135009766,83700,0.0,0.0
2025-06-02 00:00:00-04:00,53.49751525129196,53.60451087547258,52.758278491343255,53.205711364746094,61300,0.0,0.0
2025-06-03 00:00:00-04:00,53.17652533933682,53.61423299938141,52.495650879809155,53.050079345703125,61200,0.0,0.0
2025-06-04 00:00:00-04:00,52.7777265251794,53.059805210863395,51.17280336517707,51.46460723876953,76800,0.0,0.0
2025-06-05 00:00:00-04:00,51.464607425791826,52.32056867386284,51.104716104069524,51.81477355957031,66800,0.0,0.0
2025-06-06 00:00:00-04:00,52.233028714742666,52.56374077211374,51.08526355742467,51.503517150878906,47300,0.0,0.0
2025-06-09 00:00:00-04:00,51.532696852073364,51.902317086423025,51.27980114045795,51.60078430175781,41400,0.0,0.0
2025-06-10 00:00:00-04:00,51.97040099238238,52.437287920020395,51.766138657257144,52.12602996826172,54000,0.0,0.0
2025-06-11 00:00:00-04:00,52.31083801810055,52.369200275265534,51.649413945513864,51.77586364746094,49000,0.0,0.0
2025-06-12 00:00:00-04:00,51.59105420078507,52.1163033716102,51.20197991636186,51.834224700927734,58900,0.0,0.0
2025-06-13 00:00:00-04:00,51.64941455009783,51.775864253525064,50.68646141377215,50.79345703125,105400,0.0,0.0
2025-06-16 00:00:00-04:00,51.15335109690025,51.54242541584323,50.044494111546754,50.725372314453125,81000,0.0,0.0
2025-06-17 00:00:00-04:00,50.37520359917313,51.11444031486098,49.70405061876558,50.365474700927734,50400,0.0,0.0
2025-06-18 00:00:00-04:00,50.16121624582061,50.74482402913753,50.102853983293805,50.54056167602539,57200,0.0,0.0
2025-06-20 00:00:00-04:00,50.60864782995834,51.075534786743084,49.947223713558046,50.4238395690918,168800,0.0,0.0
2025-06-23 00:00:00-04:00,50.68646188290971,51.86340626508452,50.25847940903704,51.84395217895508,59500,0.0,0.0
2025-06-24 00:00:00-04:00,51.63969065367089,51.775865548234265,50.93935838393059,51.21171188354492,49600,0.0,0.0
2025-06-25 00:00:00-04:00,50.90045235302451,50.91017754069896,49.956949597641945,50.26820755004883,43100,0.0,0.0
2025-06-26 00:00:00-04:00,50.16121310965111,50.59892077501642,49.70405135799316,50.51137924194336,85500,0.0,0.0
2025-06-27 00:00:00-04:00,50.560015591029426,51.20198563468283,50.12230789979125,50.968544006347656,202700,0.0,0.0
2025-06-30 00:00:00-04:00,50.58919370548169,50.98799321267879,49.77214060409159,50.725372314453125,97900,0.0,0.0
2025-07-01 00:00:00-04:00,50.57946598140935,51.834226701080546,50.24875394003448,51.318702697753906,65500,0.0,0.0
2025-07-02 00:00:00-04:00,51.13389700990433,51.31870527063401,50.56001443023166,50.725372314453125,57400,0.0,0.0
2025-07-03 00:00:00-04:00,50.6864628019185,51.21171200547429,50.53083382054874,51.085262298583984,26900,0.0,0.0
2025-07-07 00:00:00-04:00,50.68646692844077,50.929637463533666,50.01531387687213,50.35575485229492,60000,0.0,0.0
2025-07-08 00:00:00-04:00,50.22930232171507,50.76427672685739,49.72350719179341,50.248756408691406,60600,0.0,0.0
2025-07-09 00:00:00-04:00,50.29739135858406,50.73509905314914,50.11258309220672,50.589195251464844,42900,0.0,0.0
2025-07-10 00:00:00-04:00,50.53083519240474,50.82263907658424,50.02504006159935,50.4238395690918,54400,0.0,0.0
2025-07-11 00:00:00-04:00,50.287663528802376,50.47247178547314,49.733235048302475,49.87913513183594,47000,0.0,0.0
2025-07-14 00:00:00-04:00,49.95695162919392,50.53083419799805,49.6456936641294,50.53083419799805,64300,0.0,0.0
2025-07-15 00:00:00-04:00,50.30711608505106,50.6280992274506,49.66514608976448,49.71377944946289,70500,0.0,0.0
2025-07-16 00:00:00-04:00,49.65541806024872,50.472471133133865,49.49006389228376,49.73323440551758,51200,0.0,0.0
2025-07-17 00:00:00-04:00,49.57760434275156,50.287661780629,49.460879827397406,49.66514587402344,79000,0.0,0.0
2025-07-18 00:00:00-04:00,49.70405064796711,49.976404141685805,49.42197567697231,49.88886260986328,100700,0.0,0.0
2025-07-21 00:00:00-04:00,50.122305242537095,50.910179044996376,50.05421779534171,50.7350959777832,64200,0.0,0.0
2025-07-22 00:00:00-04:00,50.842091690863576,51.91204047202468,50.628100450436314,50.910179138183594,76800,0.0,0.0
2025-07-23 00:00:00-04:00,51.1338974389027,51.42570132531424,50.41411476645342,50.82263946533203,66000,0.0,0.0
2025-07-24 00:00:00-04:00,50.48219911952619,50.56974065112835,50.132032993117576,50.190391540527344,41500,0.0,0.0
2025-07-25 00:00:00-04:00,50.35575319908269,50.52110737648298,50.044495221221624,50.49192810058594,40000,0.0,0.0
2025-07-28 00:00:00-04:00,50.34602313521803,50.48220174405816,49.28579951313281,49.295528411865234,71800,0.0,0.0
2025-07-29 00:00:00-04:00,49.324707244926365,49.558152576071926,48.9648159152943,49.37334060668945,89000,0.0,0.0
2025-07-30 00:00:00-04:00,49.441434075984844,50.939361724914825,49.441434075984844,50.63783264160156,87300,0.0,0.0
2025-07-31 00:00:00-04:00,50.69618972491106,50.774006073502875,49.665149079483555,50.17094421386719,62800,0.0,0.0
2025-08-01 00:00:00-04:00,50.51138176280041,50.61837738750591,49.99586143702421,50.39466094970703,96500,0.0,0.0
2025-08-04 00:00:00-04:00,50.34601853325208,50.94908404295671,50.34601853325208,50.70591354370117,67100,0.0,0.0
2025-08-05 00:00:00-04:00,50.705914672166266,50.949085176833584,47.59333147032707,47.66141891479492,109300,0.0,0.0
2025-08-06 00:00:00-04:00,47.943499833308636,48.94536117204461,47.525246248877814,48.27421188354492,85600,0.0,0.0
2025-08-07 00:00:00-04:00,48.556283808807414,48.63410015008149,47.389068373595364,47.817047119140625,67300,0.0,0.0
2025-08-08 00:00:00-04:00,47.885140054828405,48.54656418957235,47.40852789656421,48.33257293701172,63600,0.0,0.0
2025-08-11 00:00:00-04:00,48.44929386262521,48.867547437652235,48.10885292152849,48.20612335205078,53200,0.0,0.0
2025-08-12 00:00:00-04:00,48.420113778894766,49.567878954403454,48.13803878970088,49.44143295288086,85200,0.0,0.0
2025-08-13 00:00:00-04:00,49.29552614482135,49.42197584911377,48.67301023213178,48.98426818847656,65600,0.0,0.0
2025-08-14 00:00:00-04:00,48.98427135293872,48.98427135293872,48.04207828950156,48.20892333984375,70800,0.45,0.0
2025-08-15 00:00:00-04:00,46.76619003836931,47.875228120298424,46.530639907303524,47.25691604614258,592400,0.0,0.0
2025-08-18 00:00:00-04:00,47.02136710190775,47.78689849529471,45.80436492457799,46.07917404174805,173400,0.0,0.0
2025-08-19 00:00:00-04:00,46.187135579588706,46.90359513858572,46.118434234475465,46.74656295776367,174900,0.0,0.0
2025-08-20 00:00:00-04:00,46.93303498364899,47.09006715604325,46.3343486564139,46.37360763549805,80400,0.0,0.0
2025-08-21 00:00:00-04:00,46.07917330587678,46.4324966337798,45.784738447271714,45.82399368286133,92200,0.0,0.0
2025-08-22 00:00:00-04:00,46.20676103597924,47.15876691112066,46.138055952921974,46.98210525512695,177500,0.0,0.0
2025-08-25 00:00:00-04:00,46.81526269921175,46.82507557220214,45.86325302962166,45.95158386230469,114300,0.0,0.0
2025-08-26 00:00:00-04:00,45.92214030178143,46.393236815824295,45.45104378773856,45.72584915161133,133200,0.0,0.0
2025-08-27 00:00:00-04:00,45.76510582534573,47.00173364442924,45.76510582534573,46.6778564453125,114500,0.0,0.0
2025-08-28 00:00:00-04:00,46.73674724499644,46.74656386245547,45.774924650854295,45.88288497924805,108200,0.0,0.0
2025-08-29 00:00:00-04:00,45.823992951417786,46.33434844536002,45.676777396436286,46.088985443115234,134900,0.0,0.0
2025-09-02 00:00:00-04:00,45.843620492505366,46.18713092741417,44.87198514151842,45.166419982910156,112000,0.0,0.0
2025-09-03 00:00:00-04:00,44.83272938589704,44.98976156218621,44.49903554328974,44.75421142578125,79300,0.0,0.0
2025-09-04 00:00:00-04:00,44.78365785146776,45.14679405973128,44.273302338910746,44.96031951904297,93600,0.0,0.0
2025-09-05 00:00:00-04:00,45.078091816607404,45.421598527847834,44.793469830755406,45.38234329223633,135300,0.0,0.0
2025-09-08 00:00:00-04:00,45.14679410574412,45.14679410574412,43.78257636114481,43.998497009277344,129100,0.0,0.0
2025-09-09 00:00:00-04:00,43.78257241543112,44.479402406587866,43.78257241543112,44.15552520751953,97900,0.0,0.0
2025-09-10 00:00:00-04:00,44.09663824393604,44.616806600972296,44.09663824393604,44.508846282958984,118600,0.0,0.0
2025-09-11 00:00:00-04:00,44.28311405912034,45.72584972544238,44.28311405912034,45.617889404296875,138100,0.0,0.0
2025-09-12 00:00:00-04:00,45.41178565493055,45.71603713055948,45.30382533312859,45.38234329223633,115600,0.0,0.0
2025-09-15 00:00:00-04:00,45.38234464569324,45.774923221112864,45.19586635922213,45.451045989990234,125900,0.0,0.0
2025-09-16 00:00:00-04:00,45.264565419041254,45.90251071982229,44.3518147549415,44.4008903503418,100400,0.0,0.0
