Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,45.76133901880499,46.08094379484139,45.22866808658887,45.49016189575195,532000,0.0,0.0
2024-10-10 00:00:00-04:00,45.267409246902304,45.62575097709228,44.99622842624849,45.55795669555664,423100,0.0,0.0
2024-10-11 00:00:00-04:00,45.55795542820794,46.507079037815046,45.55795542820794,46.371490478515625,357100,0.0,0.0
2024-10-14 00:00:00-04:00,46.25526750593229,46.603925904578055,45.77102055103784,46.23590087890625,657600,0.0,0.0
2024-10-15 00:00:00-04:00,46.371487152512294,47.57241747260836,45.916293855074926,46.652347564697266,743500,0.0,0.0
2024-10-16 00:00:00-04:00,47.15596887096512,47.54336792692519,46.826680781752415,47.291561126708984,435000,0.0,0.0
2024-10-17 00:00:00-04:00,47.50462721629135,47.543367860735664,46.981639599826714,47.0784912109375,460300,0.0,0.0
2024-10-18 00:00:00-04:00,47.0784875837193,47.34966468491393,46.94289903312198,47.03006362915039,669800,0.0,0.0
2024-10-21 00:00:00-04:00,46.75888906518576,46.85574068174229,45.34488871406305,45.45142364501953,890600,0.0,0.0
2024-10-22 00:00:00-04:00,45.24803752778875,45.24803752778875,44.07615706631924,44.192378997802734,1007800,0.0,0.0
2024-10-23 00:00:00-04:00,43.88245941303446,44.26017143838532,43.524114014281764,43.82434844970703,479700,0.0,0.0
2024-10-24 00:00:00-04:00,43.98898547867751,44.163314653704845,43.72749541064708,43.99867248535156,463100,0.0,0.0
2024-10-25 00:00:00-04:00,44.5119780326094,45.03496561677719,43.69844302207428,43.872772216796875,539500,0.0,0.0
2024-10-28 00:00:00-04:00,44.09552496335441,45.02528189153796,44.09552496335441,44.444183349609375,541800,0.0,0.0
2024-10-29 00:00:00-04:00,43.427267252770946,44.056789774693215,43.22388441750784,43.69844436645508,608800,0.0,0.0
2024-10-30 00:00:00-04:00,43.630647176724075,44.850951495898514,43.58222322315607,43.66938781738281,482500,0.0,0.0
2024-10-31 00:00:00-04:00,43.65970798824248,44.33765078131179,43.04955577996897,43.55317306518555,588700,0.0,0.0
2024-11-01 00:00:00-04:00,43.930885034863046,44.00836262772739,43.28199218388246,43.34010314941406,830000,0.0,0.0
2024-11-04 00:00:00-05:00,43.33041707153132,44.26017029365757,43.30135974336364,43.47568893432617,654200,0.0,0.0
2024-11-05 00:00:00-05:00,43.359473559806204,43.99867940391467,43.13672039991352,43.97930908203125,460300,0.0,0.0
2024-11-06 00:00:00-05:00,44.812211363587224,45.50952812531152,41.81956518720165,42.836483001708984,1841700,0.0,0.0
2024-11-07 00:00:00-05:00,44.511980860324904,44.57009182709438,41.83893919561956,44.16332244873047,1559900,0.0,0.0
2024-11-08 00:00:00-05:00,44.124584221564454,44.705679094394874,43.17546062553551,43.22388458251953,1340600,0.0,0.0
2024-11-11 00:00:00-05:00,43.737188375350584,43.9599415493768,43.262624695373766,43.41758728027344,895900,0.0,0.0
2024-11-12 00:00:00-05:00,43.51443242143555,44.076156977766,43.28199225344669,43.55317306518555,751600,0.0,0.0
2024-11-13 00:00:00-05:00,43.73718793178619,43.95025778935099,42.82680492180157,42.87522888183594,917700,0.0,0.0
2024-11-14 00:00:00-05:00,43.03986755896348,43.73718434876937,42.5168836611201,42.5653076171875,719600,0.0,0.0
2024-11-15 00:00:00-05:00,42.778375370747334,42.778375370747334,41.771144485347904,41.86799240112305,750500,0.0,0.0
2024-11-18 00:00:00-05:00,42.02295126773852,42.904280601210964,41.38374541812676,41.441856384277344,806200,0.0,0.0
2024-11-19 00:00:00-05:00,41.18036108965672,41.46122520746429,40.589579219272196,41.19004440307617,621100,0.0,0.0
2024-11-20 00:00:00-05:00,40.996354109223255,40.996354109223255,40.10533767947842,40.279666900634766,775000,0.0,0.0
2024-11-21 00:00:00-05:00,40.55084289114361,41.5968181882649,40.124706859637584,41.47091293334961,535300,0.0,0.0
2024-11-22 00:00:00-05:00,41.39343269602937,42.39098027378948,41.34500504333286,42.03263854980469,648400,0.0,0.0
2024-11-25 00:00:00-05:00,42.41034995458521,44.260173207574205,42.41034995458521,43.97930908203125,1036400,0.0,0.0
2024-11-26 00:00:00-05:00,43.65002134956359,44.28922719880516,42.63310345683989,42.76869201660156,628200,0.0,0.0
2024-11-27 00:00:00-05:00,42.991445964365674,43.63065182529488,42.98176265042471,43.427268981933594,560600,0.0,0.0
2024-11-29 00:00:00-05:00,43.853407884851144,44.17301268366147,43.63065470439765,44.143959045410156,513000,0.0,0.0
2024-12-02 00:00:00-05:00,44.08584224657464,45.1318137249784,44.02773128324238,44.72504806518555,954900,0.0,0.0
2024-12-03 00:00:00-05:00,45.005911910364865,45.286772328513614,44.22143053537043,44.560401916503906,666200,0.0,0.0
2024-12-04 00:00:00-05:00,44.269859047897015,44.889694605498256,44.05679288404117,44.3667106628418,799400,0.0,0.0
2024-12-05 00:00:00-05:00,44.17301029282226,44.211750938068185,42.88491154723011,43.06892776489258,581900,0.0,0.0
2024-12-06 00:00:00-05:00,43.42726554284161,43.52411345262657,43.0979774772574,43.33041763305664,659400,0.0,0.0
2024-12-09 00:00:00-05:00,43.52411642508581,43.70813263855986,42.40066360010418,42.45877456665039,697400,0.0,0.0
2024-12-10 00:00:00-05:00,42.34255281323254,42.8849070112651,41.897042829048935,42.14885330200195,783400,0.0,0.0
2024-12-11 00:00:00-05:00,42.21664743874286,42.65247041395917,42.03263493565637,42.6234130859375,728600,0.0,0.0
2024-12-12 00:00:00-05:00,42.478142942575154,42.65247213971519,41.974525672449616,42.352237701416016,470700,0.0,0.0
2024-12-13 00:00:00-05:00,42.284120437487616,42.653925055402915,42.10895002438766,42.49821472167969,513200,0.21,0.0
2024-12-16 00:00:00-05:00,42.40089611857292,43.247550573300806,42.40089611857292,42.644187927246094,743700,0.0,0.0
2024-12-17 00:00:00-05:00,42.53713478713838,43.03345210731582,42.07974875584974,42.09920883178711,625400,0.0,0.0
2024-12-18 00:00:00-05:00,42.147874750653195,42.877750184979185,41.31095032531858,41.44719314575195,704700,0.0,0.0
2024-12-19 00:00:00-05:00,41.593170166015625,42.001898631722696,41.126046616152586,41.593170166015625,845900,0.0,0.0
2024-12-20 00:00:00-05:00,41.262293395568705,42.53714013294871,41.262293395568705,41.680755615234375,3705200,0.0,0.0
2024-12-23 00:00:00-05:00,41.417999018341895,42.050555496137044,40.98980305738807,41.330413818359375,502300,0.0,0.0
2024-12-24 00:00:00-05:00,41.301215776565776,41.34014335660616,40.9508786932174,41.155242919921875,268400,0.0,0.0
2024-12-26 00:00:00-05:00,41.04819452526832,41.632093384974226,40.88275416387066,41.38880157470703,332400,0.0,0.0
2024-12-27 00:00:00-05:00,41.19417190551758,41.53477896164664,40.99953771101305,41.19417190551758,400600,0.0,0.0
2024-12-30 00:00:00-05:00,40.81462817497084,41.233090338670024,40.29885078301798,41.09684753417969,504300,0.0,0.0
2024-12-31 00:00:00-05:00,41.164968512526166,41.72940722513152,41.09684711098248,41.379066467285156,601600,0.0,0.0
2025-01-02 00:00:00-05:00,41.602901870092644,42.33277734149778,40.775711154102275,40.83409881591797,655600,0.0,0.0
2025-01-03 00:00:00-05:00,41.02873034555573,41.45692259112012,40.42536770127445,40.785438537597656,757900,0.0,0.0
2025-01-06 00:00:00-05:00,40.75624919477955,41.69048894921251,40.75624919477955,41.019004821777344,530200,0.0,0.0
2025-01-07 00:00:00-05:00,41.0579206641999,41.281748662903915,40.35724284157717,40.444828033447266,488700,0.0,0.0
2025-01-08 00:00:00-05:00,40.12368634054282,40.40590574151975,39.82200314856693,40.08475875854492,473500,0.0,0.0
2025-01-10 00:00:00-05:00,39.46192778471983,40.06529038735779,39.131050800240025,39.821998596191406,827000,0.0,0.0
2025-01-13 00:00:00-05:00,39.500857350611,39.598172587040835,38.829373309633205,39.179710388183594,593400,0.0,0.0
2025-01-14 00:00:00-05:00,39.4327388348695,39.91932247738416,39.267298465998444,39.7441520690918,611600,0.0,0.0
2025-01-15 00:00:00-05:00,40.464297114516604,40.67839139082795,39.65656649358368,40.08475875854492,589000,0.0,0.0
2025-01-16 00:00:00-05:00,40.0847538661089,40.38643702126367,39.442463690890754,39.70521926879883,628300,0.0,0.0
2025-01-17 00:00:00-05:00,40.221000002503246,40.221000002503246,39.617633697953735,40.016632080078125,617000,0.0,0.0
2025-01-21 00:00:00-05:00,40.36697687147029,41.33041407731437,39.89012700039655,40.989803314208984,676200,0.0,0.0
2025-01-22 00:00:00-05:00,40.79516686515849,41.048192413730135,40.47402362254153,40.629730224609375,521700,0.0,0.0
2025-01-23 00:00:00-05:00,40.49348677114853,41.2622897308424,40.172339821274576,40.85355758666992,574700,0.0,0.0
2025-01-24 00:00:00-05:00,40.834096314511065,41.009266713904836,40.17234229732092,40.38644027709961,558900,0.0,0.0
2025-01-27 00:00:00-05:00,40.415637194660675,40.87302701828992,39.89012966866006,40.123687744140625,939500,0.0,0.0
2025-01-28 00:00:00-05:00,40.03610072093394,40.94114657511267,39.97771306088273,40.39617156982422,487600,0.0,0.0
2025-01-29 00:00:00-05:00,40.279390787321105,40.58107396305263,40.094490351295015,40.21126937866211,396800,0.0,0.0
2025-01-30 00:00:00-05:00,40.33778488708402,41.13578176738488,40.33778488708402,40.74651336669922,459700,0.0,0.0
2025-01-31 00:00:00-05:00,40.532419451983344,40.717319902185835,39.86093164037802,39.948516845703125,726200,0.0,0.0
2025-02-03 00:00:00-05:00,38.88776074779773,38.89749449878894,37.22364571277599,37.29176712036133,1162200,0.0,0.0
2025-02-04 00:00:00-05:00,36.89276844802731,36.90249848661022,35.91960124685293,36.289405822753906,1428600,0.0,0.0
2025-02-05 00:00:00-05:00,36.22129023305053,36.69814015930198,35.890413183016555,36.59109115600586,671700,0.0,0.0
2025-02-06 00:00:00-05:00,36.96089579130004,37.21392138315248,36.21155648056606,36.59109115600586,658200,0.0,0.0
2025-02-07 00:00:00-05:00,36.33806948490135,36.48404607429488,35.90987718159992,36.19209289550781,945400,0.0,0.0
2025-02-10 00:00:00-05:00,36.260208190089095,36.76625557889307,35.42328751757225,36.71759796142578,1042900,0.0,0.0
2025-02-11 00:00:00-05:00,36.445117506216,37.42801488297081,36.445117506216,37.21392059326172,721600,0.0,0.0
2025-02-12 00:00:00-05:00,36.55216362296505,36.88304063986694,36.28940801727779,36.62028503417969,643600,0.0,0.0
2025-02-13 00:00:00-05:00,37.54479253994997,38.64446880839796,37.06793897620922,38.60554122924805,1010600,0.0,0.0
2025-02-14 00:00:00-05:00,38.605539923845086,38.69312511780166,37.9535197006536,38.56661605834961,750000,0.0,0.0
2025-02-18 00:00:00-05:00,38.52768993520391,38.94615213186982,38.15788535649812,38.63473892211914,898900,0.0,0.0
2025-02-19 00:00:00-05:00,38.099499095119704,38.48876376539413,37.9145949428263,38.2454719543457,518900,0.0,0.0
2025-02-20 00:00:00-05:00,37.99245234844667,38.21628038235183,37.2723069117764,37.66157531738281,489100,0.0,0.0
2025-02-21 00:00:00-05:00,37.79781425808401,37.80754429667103,36.6981342808374,37.20418167114258,721600,0.0,0.0
2025-02-24 00:00:00-05:00,37.505865648107644,38.33305630234134,37.07766969428832,37.496131896972656,1111300,0.0,0.0
2025-02-25 00:00:00-05:00,37.447475096762155,37.768622069145614,36.775991034967305,36.87330627441406,1419700,0.0,0.0
2025-02-26 00:00:00-05:00,36.951157964231186,36.951157964231186,33.63265812307169,33.90514373779297,2563400,0.0,0.0
2025-02-27 00:00:00-05:00,33.5450761532922,34.06085360565815,31.939348712661516,32.328617095947266,2331900,0.0,0.0
2025-02-28 00:00:00-05:00,32.48432121481674,32.91251343371231,31.44303263859716,31.910152435302734,1567700,0.0,0.0
2025-03-03 00:00:00-05:00,32.07559025618527,32.24103061181401,29.61347841008375,29.63294219970703,1635000,0.0,0.0
2025-03-04 00:00:00-05:00,29.22421168198346,29.62321008545938,28.611115306575687,28.659774780273438,2364100,0.0,0.0
2025-03-05 00:00:00-05:00,28.688968650672198,29.068505121398402,27.852046119695856,28.23158073425293,1316500,0.0,0.0
2025-03-06 00:00:00-05:00,27.80338592211785,29.117161980988758,27.744996411283548,28.640310287475586,1386700,0.0,0.0
2025-03-07 00:00:00-05:00,28.455408386935225,28.766821590464453,27.70606920583733,28.11479949951172,1184800,0.0,0.0
2025-03-10 00:00:00-04:00,27.957952964480814,28.301055841255742,27.428593919783452,27.448200225830078,1461500,0.21,0.0
2025-03-11 00:00:00-04:00,27.41879243021119,27.41879243021119,26.13460922241211,26.13460922241211,1504200,0.0,0.0
2025-03-12 00:00:00-04:00,26.350273510972528,26.48751579456412,25.056287124105896,25.35037612915039,1639800,0.0,0.0
2025-03-13 00:00:00-04:00,25.320967062365476,25.575843456138994,24.507323980987124,25.17392349243164,2325400,0.0,0.0
2025-03-14 00:00:00-04:00,25.49741963587351,25.49741963587351,24.477914079105073,24.801410675048828,2525900,0.0,0.0
2025-03-17 00:00:00-04:00,25.066089859045356,25.48761611706619,24.477913728545598,25.25234603881836,2173700,0.0,0.0
2025-03-18 00:00:00-04:00,25.134709118808075,25.271951394940807,24.54653488020607,24.81121253967285,1553100,0.0,0.0
2025-03-19 00:00:00-04:00,24.92884997737133,25.222937113991854,24.762200101350253,25.01707649230957,1871000,0.0,0.0
2025-03-20 00:00:00-04:00,24.8994394670983,25.830718476774003,24.8994394670983,25.48761558532715,2040400,0.0,0.0
2025-03-21 00:00:00-04:00,25.0268781651736,25.154315418231818,24.075992864833385,24.536731719970703,4421700,0.0,0.0
2025-03-24 00:00:00-04:00,25.154317699669782,26.91884431453454,24.98766781839563,26.889436721801758,2039300,0.0,0.0
2025-03-25 00:00:00-04:00,26.605149973415962,26.732589103544655,26.2620489379012,26.72278594970703,1524300,0.0,0.0
2025-03-26 00:00:00-04:00,26.761995830018435,26.928645700349026,26.222835474704357,26.830617904663086,1463000,0.0,0.0
2025-03-27 00:00:00-04:00,26.840419775121973,26.967858903915918,26.330668869227356,26.56593894958496,1429700,0.0,0.0
2025-03-28 00:00:00-04:00,26.47771342640886,26.47771342640886,25.673873487670836,26.124807357788086,1689800,0.0,0.0
2025-03-31 00:00:00-04:00,25.74249308756509,26.203230100883218,25.40919333503354,26.11500358581543,2062600,0.0,0.0
2025-04-01 00:00:00-04:00,26.193427132175582,26.997268927337863,26.06598987048815,26.8796329498291,1989900,0.0,0.0
2025-04-02 00:00:00-04:00,26.605149643484367,27.889334733881636,26.605149643484367,27.722684860229492,1662300,0.0,0.0
2025-04-03 00:00:00-04:00,25.281753608158024,25.752293729447484,22.850625908642016,23.18392562866211,4072700,0.0,0.0
2025-04-04 00:00:00-04:00,22.066393276208935,24.056388524854878,21.80171374599173,23.625059127807617,3510800,0.0,0.0
2025-04-07 00:00:00-04:00,22.840825192311158,23.92895097491085,21.409598369937182,21.821321487426758,2302400,0.0,0.0
2025-04-08 00:00:00-04:00,22.41929992064433,22.54673717764953,19.527435056476442,19.645071029663086,3534800,0.0,0.0
2025-04-09 00:00:00-04:00,19.203939434554236,22.017379211780046,18.674580333195525,21.703685760498047,5188400,0.0,0.0
2025-04-10 00:00:00-04:00,21.10570858491826,21.282159751157582,19.958765720680038,20.762605667114258,2411100,0.0,0.0
2025-04-11 00:00:00-04:00,20.40969915770245,20.537138289753514,19.654873128662853,20.390092849731445,1915000,0.0,0.0
2025-04-14 00:00:00-04:00,20.988073640752972,21.184132994825664,20.086203977587626,20.595956802368164,1902100,0.0,0.0
2025-04-15 00:00:00-04:00,20.429306089431822,20.82142291202197,19.6254661356819,19.850933074951172,1716900,0.0,0.0
2025-04-16 00:00:00-04:00,19.81171884858974,19.860734616032477,19.027485267109427,19.154924392700195,1174000,0.0,0.0
2025-04-17 00:00:00-04:00,19.252953270388385,19.615662490813296,19.174529907831708,19.507829666137695,1468200,0.0,0.0
2025-04-21 00:00:00-04:00,18.84122995892472,19.684282500200872,18.684383235398055,19.59605598449707,2986600,0.0,0.0
2025-04-22 00:00:00-04:00,19.831325564005216,20.272458131273506,19.419602457808274,20.10580825805664,3129100,0.0,0.0
2025-04-23 00:00:00-04:00,20.958663462969746,21.26255563840947,19.99797677420286,20.06659698486328,2719700,0.0,0.0
2025-04-24 00:00:00-04:00,20.11561309976425,20.89984676320591,20.11561309976425,20.743000030517578,1524600,0.0,0.0
2025-04-25 00:00:00-04:00,20.537138289753514,20.74299891416771,19.997976039113617,20.390092849731445,793100,0.0,0.0
2025-04-28 00:00:00-04:00,20.439110270328932,20.654774066145713,20.135219951277875,20.50773048400879,977300,0.0,0.0
2025-04-29 00:00:00-04:00,20.33127479320829,20.64496822623687,20.18423123019619,20.55674171447754,946000,0.0,0.0
2025-04-30 00:00:00-04:00,19.929356644635327,20.674379550106615,19.80191937714179,20.586153030395508,1334900,0.0,0.0
2025-05-01 00:00:00-04:00,20.6743785063867,20.870437844682577,20.282261699555363,20.47831916809082,1438700,0.0,0.0
2025-05-02 00:00:00-04:00,20.527335773921962,21.174328998995215,20.390093483618802,20.674379348754883,1396200,0.0,0.0
2025-05-05 00:00:00-04:00,21.448807460732308,21.586049735810978,20.252850816397167,20.272457122802734,1851500,0.0,0.0
2025-05-06 00:00:00-04:00,20.125414100185395,20.468515122617507,19.360784957850246,19.733295440673828,2602500,0.0,0.0
2025-05-07 00:00:00-04:00,20.742997669835933,23.350576641221487,20.56654464820287,22.958459854125977,3356500,0.0,0.0
2025-05-08 00:00:00-04:00,23.23294224972242,23.762299438247986,22.49772258194336,23.379985809326172,2829700,0.0,0.0
2025-05-09 00:00:00-04:00,23.34077512578317,23.458411105047198,22.360482154371326,22.527132034301758,2093100,0.0,0.0
2025-05-12 00:00:00-04:00,24.330871801881433,25.987567484590958,24.26225159149142,25.889537811279297,3767500,0.0,0.0
2025-05-13 00:00:00-04:00,26.173821642805024,26.50712138430594,25.879732645725205,26.222835540771484,3003600,0.0,0.0
2025-05-14 00:00:00-04:00,26.24244054527748,26.24244054527748,25.379781773708526,25.654264450073242,2367900,0.0,0.0
2025-05-15 00:00:00-04:00,25.409191097402335,26.134607592040858,25.23273808280589,26.0169734954834,3058600,0.0,0.0
2025-05-16 00:00:00-04:00,25.938550963017715,26.085596403613504,25.301360909557605,25.66407012939453,1813200,0.0,0.0
2025-05-19 00:00:00-04:00,24.997470265123678,25.487616740910415,24.997470265123678,25.262149810791016,1503700,0.0,0.0
2025-05-20 00:00:00-04:00,25.271953251630965,26.046383719891942,25.271953251630965,25.967960357666016,1168900,0.0,0.0
2025-05-21 00:00:00-04:00,25.164120653830242,25.183726962003245,24.174024528219007,24.203433990478516,1382700,0.0,0.0
2025-05-22 00:00:00-04:00,24.20343438791109,24.664171418979482,23.82111885130152,24.575944900512695,1243400,0.0,0.0
2025-05-23 00:00:00-04:00,23.429000688103184,24.203433001446896,23.232943223666062,24.066190719604492,874200,0.0,0.0
2025-05-27 00:00:00-04:00,24.889637138670192,25.69347704999828,24.43870328392923,25.68367576599121,1193600,0.0,0.0
2025-05-28 00:00:00-04:00,25.654266333950307,25.76209915575501,25.066090195554363,25.105302810668945,991200,0.0,0.0
2025-05-29 00:00:00-04:00,25.242541831041095,25.44840243975105,24.32106599406438,24.870031356811523,1323900,0.0,0.0
2025-05-30 00:00:00-04:00,24.595548289474824,24.703381103636627,24.134811313096684,24.16421890258789,1946400,0.0,0.0
2025-06-02 00:00:00-04:00,24.07599455715933,24.095600865088066,23.634863847325384,23.772104263305664,1176900,0.0,0.0
2025-06-03 00:00:00-04:00,23.821117570626463,24.54653598785563,23.50742413061406,24.311264038085938,1154100,0.0,0.0
2025-06-04 00:00:00-04:00,24.468110421473273,24.693579214420655,24.183826446533203,24.183826446533203,922200,0.0,0.0
2025-06-05 00:00:00-04:00,23.948556369760617,24.468110421473273,23.693679985816892,24.183826446533203,1306300,0.0,0.0
2025-06-06 00:00:00-04:00,24.311264316406195,24.70338299067114,24.125010002866794,24.468111038208008,1113800,0.0,0.0
2025-06-09 00:00:00-04:00,25.45672220534515,26.119091363394666,25.071164686023426,25.802736282348633,1857100,0.21,0.0
2025-06-10 00:00:00-04:00,26.089432376216635,26.26738258077117,25.209569571058143,25.664329528808594,2235500,0.0,0.0
2025-06-11 00:00:00-04:00,25.862051199172186,25.862051199172186,24.25061687209883,24.270387649536133,1660800,0.0,0.0
2025-06-12 00:00:00-04:00,24.06277984686254,24.250616370821177,23.57836092560071,23.86505699157715,1112400,0.0,0.0
2025-06-13 00:00:00-04:00,23.459726964798943,23.677222483938397,22.52054811107142,22.757814407348633,1395000,0.0,0.0
2025-06-16 00:00:00-04:00,23.202688662331283,23.963919229610305,23.01485401764552,23.95403289794922,1427300,0.0,0.0
2025-06-17 00:00:00-04:00,23.588247883115013,23.92437561464829,23.212574825224905,23.23234748840332,966100,0.0,0.0
2025-06-18 00:00:00-04:00,23.182918023064566,23.479500432168283,22.915992723496238,22.98519515991211,768000,0.0,0.0
2025-06-20 00:00:00-04:00,23.22246149139846,23.29166392789502,22.747928882029196,22.846790313720703,2005900,0.0,0.0
2025-06-23 00:00:00-04:00,22.83690307731847,23.667336053630045,22.47111636023782,23.65744972229004,1275000,0.0,0.0
2025-06-24 00:00:00-04:00,23.84528706416849,23.993578268103782,23.33120913060952,23.60801887512207,977500,0.0,0.0
2025-06-25 00:00:00-04:00,23.617905573836392,23.617905573836392,22.915992984342925,23.084056854248047,1062400,0.0,0.0
2025-06-26 00:00:00-04:00,23.28177829537811,23.61790604184907,23.04451198356773,23.558589935302734,972900,0.0,0.0
2025-06-27 00:00:00-04:00,23.973806592669924,24.44833921906761,23.70688128321184,24.280275344848633,3969900,0.0,0.0
2025-06-30 00:00:00-04:00,24.230844840512535,24.586745242408064,23.400411826506293,23.706880569458008,1234800,0.0,0.0
2025-07-01 00:00:00-04:00,23.65745089720904,25.693988113770132,23.489387027332032,24.912986755371094,1742600,0.0,0.0
2025-07-02 00:00:00-04:00,24.903100301935147,25.911481630648144,24.50765645875113,25.743419647216797,2009400,0.0,0.0
2025-07-03 00:00:00-04:00,25.960914659735927,26.040003432546904,25.456723025956535,25.68410301208496,628700,0.0,0.0
2025-07-07 00:00:00-04:00,25.03162036785565,25.486382229423178,24.586746724297846,24.71526527404785,1215300,0.0,0.0
2025-07-08 00:00:00-04:00,24.71526355920644,25.822508196333875,24.557086023277517,25.29854393005371,2053800,0.0,0.0
2025-07-09 00:00:00-04:00,25.32820156888281,25.44683377166454,24.87343976321988,25.219453811645508,935700,0.0,0.0
2025-07-10 00:00:00-04:00,25.21945510589387,26.2377246410892,25.051391238640758,25.713760375976562,974000,0.0,0.0
2025-07-11 00:00:00-04:00,25.19968251184649,25.575355574092516,24.87344110811966,25.229341506958008,786600,0.0,0.0
2025-07-14 00:00:00-04:00,25.021733238100197,25.100822009031816,24.230845528784027,24.557086944580078,1017900,0.0,0.0
2025-07-15 00:00:00-04:00,24.794353978573398,24.89321541651978,23.70688193241336,23.716768264770508,1314100,0.0,0.0
2025-07-16 00:00:00-04:00,23.93426019246044,24.44833812418149,23.588248013056802,24.300046920776367,1627000,0.0,0.0
2025-07-17 00:00:00-04:00,26.25749649767784,26.48487836433345,25.318317577307003,25.832393646240234,2362500,0.0,0.0
2025-07-18 00:00:00-04:00,26.326697507242358,26.64305445984224,25.960912668161928,26.168519973754883,1600500,0.0,0.0
2025-07-21 00:00:00-04:00,26.474991489604015,26.682598802213633,25.70387457357186,25.7730770111084,1439300,0.0,0.0
2025-07-22 00:00:00-04:00,26.148748851117976,26.880320405246856,26.02022842834032,26.830888748168945,1370800,0.0,0.0
2025-07-23 00:00:00-04:00,26.998954562865645,27.344968644926364,26.662826812935236,26.692485809326172,951100,0.0,0.0
2025-07-24 00:00:00-04:00,26.514534641829954,26.95941014345461,25.78296306131106,25.881824493408203,1116200,0.0,0.0
2025-07-25 00:00:00-04:00,26.336584887732318,26.613396525172824,25.931254706323898,26.563966751098633,1075300,0.0,0.0
2025-07-28 00:00:00-04:00,26.811119909264868,27.097815998543716,26.51453560223066,26.692485809326172,1466000,0.0,0.0
2025-07-29 00:00:00-04:00,26.56396627274947,26.58373705064812,25.624785497251967,26.02022933959961,2191900,0.0,0.0
2025-07-30 00:00:00-04:00,22.82701807569152,24.52742756710157,22.006471382921696,23.598134994506836,3727400,0.0,0.0
2025-07-31 00:00:00-04:00,23.54870141352358,24.013349547534027,23.271891684964018,23.73653793334961,3351000,0.0,0.0
2025-08-01 00:00:00-04:00,23.27189172658492,23.904601833709616,22.88633235513405,23.252119064331055,2940400,0.0,0.0
2025-08-04 00:00:00-04:00,23.36086635282689,24.932757270506258,23.36086635282689,24.814125061035156,2354000,0.0,0.0
2025-08-05 00:00:00-04:00,25.090934806884373,25.090934806884373,24.47799732482542,24.814125061035156,1428700,0.0,0.0
2025-08-06 00:00:00-04:00,24.85366945923259,25.595127396661965,24.72515091308652,25.555583953857422,1812800,0.0,0.0
2025-08-07 00:00:00-04:00,25.605011280010032,25.605011280010032,25.031617271993394,25.357858657836914,1791800,0.0,0.0
2025-08-08 00:00:00-04:00,25.249114729501127,25.427063047235954,24.616402685818926,25.150253295898438,1754900,0.0,0.0
2025-08-11 00:00:00-04:00,25.31831674011155,25.535810381867442,24.230844760082114,24.3297061920166,1480500,0.0,0.0
2025-08-12 00:00:00-04:00,24.65594817074425,26.000457265189894,24.527427740553662,25.802736282348633,1768700,0.0,0.0
2025-08-13 00:00:00-04:00,25.86205192597909,27.127474113150466,25.86205192597909,27.018726348876953,1990500,0.0,0.0
2025-08-14 00:00:00-04:00,26.247609253723926,26.643054980799782,26.04988827581097,26.43544578552246,1348400,0.0,0.0
2025-08-15 00:00:00-04:00,26.712256021164066,26.830888224586218,26.474989728694883,26.702369689941406,1107700,0.0,0.0
2025-08-18 00:00:00-04:00,26.771573225746977,27.23621949860408,26.247608963110284,26.61339569091797,1017600,0.0,0.0
2025-08-19 00:00:00-04:00,26.87043382848624,27.473486839956095,26.60350853957746,26.73202896118164,1089600,0.0,0.0
2025-08-20 00:00:00-04:00,26.662825785938068,26.919864754550417,26.25749561233301,26.297040939331055,1089500,0.0,0.0
2025-08-21 00:00:00-04:00,26.0696624675638,26.9198663051182,25.753305490232417,26.82100486755371,1353400,0.0,0.0
2025-08-22 00:00:00-04:00,26.900091051957304,28.590616003322676,26.880320274846962,28.21494483947754,1449900,0.0,0.0
2025-08-25 00:00:00-04:00,28.17540067419295,28.214946001291807,27.631665625958515,27.71075439453125,1173500,0.0,0.0
2025-08-26 00:00:00-04:00,27.730524870105082,28.205059361992546,27.72064042406312,27.819499969482422,1617500,0.0,0.0
2025-08-27 00:00:00-04:00,27.740412079976355,29.10469572320266,27.44382966307934,29.045377731323242,1462400,0.0,0.0
2025-08-28 00:00:00-04:00,29.262872757854268,29.32218886308345,28.491755847374918,28.84765625,1272600,0.0,0.0
2025-08-29 00:00:00-04:00,28.92674504694351,29.430936655943764,28.68947874017133,28.709251403808594,1101600,0.0,0.0
2025-09-02 00:00:00-04:00,28.551071648535356,29.193670009903634,28.224830244811827,29.09480857849121,1305100,0.0,0.0
2025-09-03 00:00:00-04:00,28.9761748063057,29.56934151575988,28.738908499649025,28.778453826904297,1159600,0.0,0.0
2025-09-04 00:00:00-04:00,28.81799738813624,29.82638060983089,28.580731080494854,29.77695083618164,1667800,0.0,0.0
2025-09-05 00:00:00-04:00,29.75717677642817,30.508520991522776,29.559453919857255,29.97467041015625,1443000,0.0,0.0
2025-09-08 00:00:00-04:00,30.202051996884652,30.389888532149854,29.361734525402188,30.15262222290039,1322400,0.0,0.0
2025-09-09 00:00:00-04:00,29.8461521605501,30.132848231149577,29.40127667179669,29.93512725830078,1477500,0.0,0.0
2025-09-10 00:00:00-04:00,29.786835484291842,30.439320191759123,29.64843060863591,30.15262222290039,1584500,0.0,0.0
