Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,21.640919466734633,21.796741485595703,21.613420846367912,21.796741485595703,20500,0.0,0.0
2024-10-11 00:00:00-04:00,21.79674057855588,21.925063971710234,21.732577133703593,21.851736068725586,24500,0.0,0.0
2024-10-14 00:00:00-04:00,21.851737489867777,21.851737489867777,21.72341408836783,21.805908203125,34500,0.0,0.0
2024-10-15 00:00:00-04:00,21.84257077126506,21.906732470512228,21.778409072017887,21.796741485595703,29800,0.0,0.0
2024-10-16 00:00:00-04:00,21.760075116302914,21.925063330260173,21.75182675457009,21.892982482910156,21300,0.0,0.0
2024-10-17 00:00:00-04:00,21.851737489867777,21.860903696871375,21.741744754099802,21.805908203125,21400,0.0,0.0
2024-10-18 00:00:00-04:00,21.815073656495883,21.97547966395964,21.760078160242028,21.860904693603516,43200,0.0,0.0
2024-10-21 00:00:00-04:00,21.897564981054572,21.897564981054572,21.604253374091233,21.668415069580078,60600,0.0,0.0
2024-10-22 00:00:00-04:00,21.6684167122162,21.787575654250166,21.631753632703976,21.769243240356445,49500,0.0,0.0
2024-10-23 00:00:00-04:00,21.787576518138096,21.787576518138096,21.512595543654808,21.63083839416504,42300,0.0,0.0
2024-10-24 00:00:00-04:00,21.585920961587252,21.78757400258086,21.530925472350397,21.668415069580078,29100,0.0,0.0
2024-10-25 00:00:00-04:00,21.79674020883285,21.79674020883285,21.60883735135477,21.668415069580078,12000,0.0,0.0
2024-10-28 00:00:00-04:00,21.723412841712484,21.723412841712484,21.585921492824017,21.640918731689453,17700,0.0,0.0
2024-10-29 00:00:00-04:00,21.631753387146187,21.67758267308503,21.540093066993304,21.659250259399414,18100,0.0,0.0
2024-10-30 00:00:00-04:00,21.67758269682136,21.723413731085586,21.46676518403153,21.622587203979492,27400,0.0,0.0
2024-10-31 00:00:00-04:00,21.71424920014694,21.71424920014694,21.512596130371094,21.512596130371094,150400,0.0,0.0
2024-11-01 00:00:00-04:00,21.61342382017328,21.61342382017328,21.494266612072924,21.567594528198242,22300,0.0,0.0
2024-11-04 00:00:00-05:00,21.567592703712307,21.76924401892961,21.55842649643762,21.677583694458008,18900,0.0,0.0
2024-11-05 00:00:00-05:00,21.549259035867458,21.73257792587364,21.54009282912587,21.723413467407227,25100,0.0,0.0
2024-11-06 00:00:00-05:00,21.64092021351035,21.769243616432824,21.5675923049439,21.741744995117188,92300,0.0,0.0
2024-11-07 00:00:00-05:00,21.7050807476432,21.94339687473601,21.63175284302043,21.897565841674805,50000,0.0,0.0
2024-11-08 00:00:00-05:00,21.897566708423845,22.145049051924733,21.897566708423845,22.09005355834961,79900,0.0,0.0
2024-11-11 00:00:00-05:00,22.090052140292112,22.181712455883385,21.998391824700835,22.135881423950195,42800,0.0,0.0
2024-11-12 00:00:00-05:00,21.9525631948192,22.1267158765265,21.9525631948192,21.97089385986328,107000,0.0,0.0
2024-11-13 00:00:00-05:00,21.98922780515295,22.135883625373936,21.87923681412485,21.998394012451172,110500,0.0,0.0
2024-11-14 00:00:00-05:00,22.099219406000103,22.135882485028986,21.691332817755836,21.9067325592041,88000,0.0,0.0
2024-11-15 00:00:00-05:00,21.906732915398905,22.09921976532467,21.833405007873665,22.09005355834961,156600,0.0,0.0
2024-11-18 00:00:00-05:00,21.970893995766563,22.135882220109956,21.970893995766563,22.007558822631836,29200,0.0,0.0
2024-11-19 00:00:00-05:00,21.99839328088218,22.04422256757393,21.787575764859778,21.842571258544922,23300,0.0,0.0
2024-11-20 00:00:00-05:00,21.906733226460506,21.906733226460506,21.677583293655953,21.741744995117188,38300,0.0,0.0
2024-11-21 00:00:00-05:00,21.741745129238716,21.98922747778038,21.741745129238716,21.778409957885742,48500,0.0,0.0
2024-11-22 00:00:00-05:00,21.77840816574094,21.99655793410334,21.760075752926003,21.851736068725586,18000,0.0,0.0
2024-11-25 00:00:00-05:00,21.9800603529302,21.9800603529302,21.7912413884521,21.833404541015625,17300,0.0,0.0
2024-11-26 00:00:00-05:00,21.796741971853173,21.89298452287098,21.760077143879595,21.842571258544922,44500,0.0,0.0
2024-11-27 00:00:00-05:00,21.85173770972314,22.016725940897473,21.796742215423443,21.952564239501953,102700,0.0,0.0
2024-11-29 00:00:00-05:00,22.065312355253774,22.071835011973214,21.7950859742591,21.832359313964844,192200,0.391,0.0
2024-12-02 00:00:00-05:00,21.80440342328848,22.009403228759766,21.80440342328848,22.009403228759766,220600,0.0,0.0
2024-12-03 00:00:00-05:00,21.990767437561896,22.3169020505936,21.967472488907628,22.111902236938477,30400,0.0,0.0
2024-12-04 00:00:00-05:00,22.214402181981765,22.270310414306316,22.158493949657217,22.2050838470459,12500,0.0,0.0
2024-12-05 00:00:00-05:00,22.205081904447376,22.233036906809353,22.093263672289964,22.186445236206055,38600,0.0,0.0
2024-12-06 00:00:00-05:00,22.130537022184793,22.162219002756135,21.96281056249228,22.055992126464844,14600,0.0,0.0
2024-12-09 00:00:00-05:00,22.04108243640465,22.055992126464844,21.981447230744894,22.055992126464844,22000,0.0,0.0
2024-12-10 00:00:00-05:00,21.95349367683772,22.08394858592281,21.95349367683772,22.0196533203125,30400,0.0,0.0
2024-12-11 00:00:00-05:00,21.981450032970603,22.04667660287942,21.981450032970603,22.028039932250977,39100,0.0,0.0
2024-12-12 00:00:00-05:00,22.02803801702788,22.02803801702788,21.850994993322843,21.953493118286133,85800,0.0,0.0
2024-12-13 00:00:00-05:00,21.897584880671296,21.93206254059478,21.75781341774215,21.878948211669922,39500,0.0,0.0
2024-12-16 00:00:00-05:00,21.841679491100933,21.897587728084403,21.757816246980326,21.869632720947266,60200,0.0,0.0
2024-12-17 00:00:00-05:00,21.86962991936261,22.028038051598752,21.823040024059868,21.972129821777344,136200,0.0,0.0
2024-12-18 00:00:00-05:00,21.888266495468073,21.962811394010313,21.66929007843562,21.71122169494629,28700,0.0,0.0
2024-12-19 00:00:00-05:00,21.71122269912715,21.833290575971482,21.618042904607556,21.739177703857422,37800,0.0,0.0
2024-12-20 00:00:00-05:00,21.71122466790293,21.916224499933012,21.606862151111365,21.776453018188477,57400,0.0,0.0
2024-12-23 00:00:00-05:00,21.748495032862696,21.804403262446733,21.664631799841356,21.71122169494629,14700,0.0,0.0
2024-12-24 00:00:00-05:00,21.664633764710633,21.71122366404103,21.319862466877208,21.52486228942871,77800,0.0,0.0
2024-12-26 00:00:00-05:00,21.385090812837646,21.48479326849022,21.133501090971148,21.4503173828125,61300,0.0,0.0
2024-12-27 00:00:00-05:00,21.35713486492409,21.459634771672878,21.226681730727936,21.310544967651367,42100,0.0,0.0
2024-12-30 00:00:00-05:00,21.310545907539133,21.487588946816388,21.15679604063492,21.4503173828125,40300,0.0,0.0
2024-12-31 00:00:00-05:00,21.357135840732763,21.655315462399628,21.1707726885456,21.543498992919922,273200,0.0,0.0
2025-01-02 00:00:00-05:00,21.599407201208066,21.98145006316221,21.562133859899987,21.897586822509766,59300,0.0,0.0
2025-01-03 00:00:00-05:00,21.878947332646025,22.21440025203105,21.878947332646025,22.055992126464844,38400,0.0,0.0
2025-01-06 00:00:00-05:00,22.000086801812966,22.186448177057155,21.95349512503386,22.08395004272461,42700,0.0,0.0
2025-01-07 00:00:00-05:00,22.13985820914008,22.13985820914008,21.8509969231654,21.897586822509766,64300,0.0,0.0
2025-01-08 00:00:00-05:00,21.776451038847764,21.850995940821914,21.543497998017212,21.66463279724121,35700,0.0,0.0
2025-01-10 00:00:00-05:00,21.46895114943129,21.542562967136714,21.180088125343644,21.291906356811523,56400,0.0,0.0
2025-01-13 00:00:00-05:00,21.35713476343946,21.35713476343946,21.012363482471336,21.254634857177734,52700,0.0,0.0
2025-01-14 00:00:00-05:00,21.291908297826016,21.385089869662124,21.25463495817531,21.310544967651367,19900,0.0,0.0
2025-01-15 00:00:00-05:00,21.524860337235978,21.729858363904494,21.524860337235978,21.71122169494629,46500,0.0,0.0
2025-01-16 00:00:00-05:00,21.71122269449106,21.832359271005714,21.627359457608808,21.66463279724121,22400,0.0,0.0
2025-01-17 00:00:00-05:00,21.608723612481928,21.895720494920543,21.608723612481928,21.80440330505371,36000,0.0,0.0
2025-01-21 00:00:00-05:00,21.823040024059868,21.99076649081467,21.76713179423846,21.972129821777344,103300,0.0,0.0
2025-01-22 00:00:00-05:00,21.860311542668548,21.938585197016202,21.860311542668548,21.878948211669922,21300,0.0,0.0
2025-01-23 00:00:00-05:00,21.739177775457343,21.916222584750862,21.72054110557578,21.850996017456055,80800,0.0,0.0
2025-01-24 00:00:00-05:00,21.804405279199933,21.916223526000977,21.804405279199933,21.916223526000977,21400,0.0,0.0
2025-01-27 00:00:00-05:00,21.776451987929935,22.055994938193642,21.776451987929935,22.028039932250977,19900,0.0,0.0
2025-01-28 00:00:00-05:00,22.02803803272369,22.121219600539913,21.900380582237588,22.102582931518555,44300,0.0,0.0
2025-01-29 00:00:00-05:00,22.046676605649377,22.260992986031194,21.944176694470798,22.1771297454834,79600,0.0,0.0
2025-01-30 00:00:00-05:00,22.149174619642597,22.251672744750977,22.130537950608137,22.251672744750977,36500,0.0,0.0
2025-01-31 00:00:00-05:00,22.21440218638875,22.326218651060035,22.11190227936452,22.27962875366211,127300,0.0,0.0
2025-02-03 00:00:00-05:00,22.139857346714567,22.270310481629767,22.13053901175053,22.24235725402832,26000,0.0,0.0
2025-02-04 00:00:00-05:00,22.10444838476749,22.24235725402832,22.102584006858415,22.24235725402832,28200,0.0,0.0
2025-02-05 00:00:00-05:00,22.270310423113,22.400765334976086,22.270310423113,22.35417366027832,95800,0.0,0.0
2025-02-06 00:00:00-05:00,22.326218651060035,22.363491990810903,22.17712884663788,22.27962875366211,290100,0.0,0.0
2025-02-07 00:00:00-05:00,21.543498939653336,22.266584342678577,21.543498939653336,22.1771297454834,194500,0.0,0.0
2025-02-10 00:00:00-05:00,22.251673811701693,22.279628816593807,22.009404211799367,22.24235725402832,134100,0.0,0.0
2025-02-11 00:00:00-05:00,22.260991132935857,22.29826447109464,22.0559931049343,22.139856338500977,218500,0.0,0.0
2025-02-12 00:00:00-05:00,22.102584002676185,22.186447240045993,22.009404207634766,22.16781234741211,179200,0.0,0.0
2025-02-13 00:00:00-05:00,22.260989265242998,22.270307599000887,22.158491148487084,22.233036041259766,38500,0.0,0.0
2025-02-14 00:00:00-05:00,22.2889461517334,22.33553604717302,22.260991148095272,22.2889461517334,48100,0.0,0.0
2025-02-18 00:00:00-05:00,22.335536012673142,22.335536012673142,22.270309448242188,22.270309448242188,42000,0.0,0.0
2025-02-19 00:00:00-05:00,22.335536081615253,22.363491085296484,22.270309516982966,22.30758285522461,19800,0.0,0.0
2025-02-20 00:00:00-05:00,22.363492995306466,22.363492995306466,22.05599503771263,22.15849494934082,19900,0.0,0.0
2025-02-21 00:00:00-05:00,22.158493056839212,22.30758285522461,22.158493056839212,22.30758285522461,29300,0.0,0.0
2025-02-24 00:00:00-05:00,22.30758372478913,22.30758372478913,22.196696783301203,22.2609920501709,21000,0.0,0.0
2025-02-25 00:00:00-05:00,22.307582904074728,22.540535936723366,22.229311026344583,22.475309371948242,24700,0.0,0.0
2025-02-26 00:00:00-05:00,22.433377720685897,22.5032625639993,22.34019615231077,22.45667266845703,28400,0.0,0.0
2025-02-27 00:00:00-05:00,22.335536999114655,22.540536813283502,22.335536999114655,22.503263473510742,29400,0.0,0.0
2025-02-28 00:00:00-05:00,22.570511278701844,22.722054643039545,22.447382972629736,22.589454650878906,34700,0.391,0.0
2025-03-03 00:00:00-05:00,22.53262634088712,22.683221272038384,22.400024542187076,22.589454650878906,27100,0.0,0.0
2025-03-04 00:00:00-05:00,22.64628254503533,22.684169288693774,22.53262592713874,22.570510864257812,27600,0.0,0.0
2025-03-05 00:00:00-05:00,22.542096220436246,22.693639584773948,22.466324538267397,22.589454650878906,38200,0.0,0.0
2025-03-06 00:00:00-05:00,22.447381940872997,22.58945361259208,22.400023512607092,22.542095184326172,25500,0.0,0.0
2025-03-07 00:00:00-05:00,22.513682073499975,22.561038695520192,22.428438708632118,22.456851959228516,32800,0.0,0.0
2025-03-10 00:00:00-04:00,22.352666302048537,22.48526628462138,22.352666302048537,22.41896629333496,39600,0.0,0.0
2025-03-11 00:00:00-04:00,22.423701855829815,22.4473819732666,22.371610294471125,22.4473819732666,23200,0.0,0.0
2025-03-12 00:00:00-04:00,22.447382701802514,22.57051100638908,22.371611020547846,22.485267639160156,20700,0.0,0.0
2025-03-13 00:00:00-04:00,22.41896691626605,22.485266909394678,22.372556921076015,22.4473819732666,18000,0.0,0.0
2025-03-14 00:00:00-04:00,22.41896691626605,22.551566902523305,22.398130291722577,22.4473819732666,19200,0.0,0.0
2025-03-17 00:00:00-04:00,22.447381940872997,22.636810234318666,22.447381940872997,22.542095184326172,27400,0.0,0.0
2025-03-18 00:00:00-04:00,22.456852307773378,22.50421073706796,22.37161074812185,22.381080627441406,21700,0.0,0.0
2025-03-19 00:00:00-04:00,22.39055279233297,22.52220615747164,22.357402794387216,22.494739532470703,25600,0.0,0.0
2025-03-20 00:00:00-04:00,22.428437086301997,22.59702874408475,22.428437086301997,22.561037063598633,12700,0.0,0.0
2025-03-21 00:00:00-04:00,22.551568838303567,22.674698956002526,22.40002546770444,22.636812210083008,44900,0.0,0.0
2025-03-24 00:00:00-04:00,22.63680978000134,22.63680978000134,22.542094731909764,22.608396530151367,15000,0.0,0.0
2025-03-25 00:00:00-04:00,22.608398192890707,22.70311144140871,22.53262651015266,22.693639755249023,29800,0.0,0.0
2025-03-26 00:00:00-04:00,22.65575578995994,22.687959162977755,22.589455790534736,22.646284103393555,58700,0.0,0.0
2025-03-27 00:00:00-04:00,22.561038416798866,22.660488405736306,22.53262516655349,22.627338409423828,70500,0.0,0.0
2025-03-28 00:00:00-04:00,22.542096778508938,22.703111832921408,22.5042118397563,22.523155212402344,243300,0.0,0.0
2025-03-31 00:00:00-04:00,22.4189677086198,22.598926129571577,22.352667713147934,22.57998275756836,340400,0.0,0.0
2025-04-01 00:00:00-04:00,22.523152204273114,22.665223867064846,22.513680519215104,22.655752182006836,71300,0.0,0.0
2025-04-02 00:00:00-04:00,22.561039385565145,22.625446127760323,22.504211076094883,22.57998275756836,23700,0.0,0.0
2025-04-03 00:00:00-04:00,22.381079415473735,22.570509509315436,22.381079415473735,22.504209518432617,33200,0.0,0.0
2025-04-04 00:00:00-04:00,22.409497310000646,22.437912369637857,22.06852382051204,22.087467193603516,98600,0.0,0.0
2025-04-07 00:00:00-04:00,21.78437800732535,21.78437800732535,21.045602798461914,21.045602798461914,48500,0.0,0.0
2025-04-08 00:00:00-04:00,21.168734450904804,21.490764554732788,21.168734450904804,21.39604949951172,58200,0.0,0.0
2025-04-09 00:00:00-04:00,21.32027742005574,21.89330087400201,21.235034052596365,21.84120750427246,34000,0.0,0.0
2025-04-10 00:00:00-04:00,21.64230514818636,21.64230514818636,21.33921845553455,21.3581600189209,68600,0.0,0.0
2025-04-11 00:00:00-04:00,21.310805370184376,21.566535468196033,21.047498646117948,21.452877044677734,46000,0.0,0.0
2025-04-14 00:00:00-04:00,21.452876150053218,21.926449582975096,21.405519529376743,21.86962127685547,32300,0.0,0.0
2025-04-15 00:00:00-04:00,21.81279439554585,21.831735961130136,21.64230765951151,21.755964279174805,37700,0.0,0.0
2025-04-16 00:00:00-04:00,21.68019038198943,21.784377111484734,21.599683768498853,21.73702049255371,26900,0.0,0.0
2025-04-17 00:00:00-04:00,21.661250795401095,21.78059078670787,21.557064056396484,21.557064056396484,8200,0.0,0.0
2025-04-21 00:00:00-04:00,21.41499134790221,21.58547807385985,20.837231178054488,21.50970458984375,16000,0.0,0.0
2025-04-22 00:00:00-04:00,21.51917816142399,21.879095015888712,21.51917816142399,21.784379959106445,31600,0.0,0.0
2025-04-23 00:00:00-04:00,22.10640731239412,22.333722336410144,22.059050693176324,22.29583740234375,53400,0.0,0.0
2025-04-24 00:00:00-04:00,22.276894969237983,22.513681688367114,22.15376486362883,22.34319496154785,35000,0.0,0.0
2025-04-25 00:00:00-04:00,22.32425159044809,22.381079897208078,22.210594976928117,22.34319496154785,7700,0.0,0.0
2025-04-28 00:00:00-04:00,22.314781046292698,22.418967786131212,22.239009364557248,22.4000244140625,20500,0.0,0.0
2025-04-29 00:00:00-04:00,22.390551166002584,22.466322842451994,22.305307804179588,22.324251174926758,16600,0.0,0.0
2025-04-30 00:00:00-04:00,22.276897077177427,22.447383820128906,22.210597078593956,22.35266876220703,25900,0.0,0.0
2025-05-01 00:00:00-04:00,22.295840450069697,22.485268759373973,22.19165370570169,22.35266876220703,16500,0.0,0.0
2025-05-02 00:00:00-04:00,22.447382908702313,22.603661212369516,22.38108110627141,22.494739532470703,46000,0.0,0.0
2025-05-05 00:00:00-04:00,22.54209671647875,22.54209671647875,22.371611782751838,22.42844009399414,5300,0.0,0.0
2025-05-06 00:00:00-04:00,22.371609607435275,22.59892463684082,22.257951189462865,22.59892463684082,21600,0.0,0.0
2025-05-07 00:00:00-04:00,22.561038351575807,22.59892509384586,22.47579498800749,22.5098934173584,59000,0.0,0.0
2025-05-08 00:00:00-04:00,22.494738595061527,22.494738595061527,22.371610294471125,22.4473819732666,42000,0.0,0.0
2025-05-09 00:00:00-04:00,22.371611162498827,22.41328441320272,22.362139476464474,22.4000244140625,16700,0.0,0.0
2025-05-12 00:00:00-04:00,22.447382908702313,22.54209615623909,22.33372448250302,22.494739532470703,22600,0.0,0.0
2025-05-13 00:00:00-04:00,22.38108017359865,22.49947353462529,22.37634523403489,22.4473819732666,9300,0.0,0.0
2025-05-14 00:00:00-04:00,22.437911365738938,22.513683048175235,22.352667997180678,22.409496307373047,12000,0.0,0.0
2025-05-15 00:00:00-04:00,22.47579522372783,22.47579522372783,22.305308494803175,22.4473819732666,14600,0.0,0.0
2025-05-16 00:00:00-04:00,22.447380530348244,22.655752182006836,22.314778746075316,22.655752182006836,37900,0.0,0.0
2025-05-19 00:00:00-04:00,22.57998275756836,22.62733938103701,22.49568601673162,22.57998275756836,15500,0.0,0.0
2025-05-20 00:00:00-04:00,22.636810859120718,22.684169288693774,22.437910874532,22.570510864257812,14300,0.0,0.0
2025-05-21 00:00:00-04:00,22.57051113619991,22.826241239357476,22.30530934701362,22.674697875976562,278400,0.0,0.0
2025-05-22 00:00:00-04:00,22.6841685229932,22.6841685229932,22.428438431548948,22.627338409423828,88400,0.0,0.0
2025-05-23 00:00:00-04:00,22.551566116120263,22.92095461808905,22.551566116120263,22.87359619140625,252300,0.0,0.0
2025-05-27 00:00:00-04:00,23.0346137749756,23.0346137749756,22.883070405919668,22.902013778686523,38300,0.0,0.0
2025-05-28 00:00:00-04:00,22.826241060809238,22.92095611381629,22.79782600294531,22.85465431213379,35600,0.0,0.0
2025-05-29 00:00:00-04:00,22.873597749228292,23.081971227745505,22.873597749228292,22.949369430541992,46800,0.0,0.0
2025-05-30 00:00:00-04:00,22.959958324316837,23.335403590128834,22.700033831291805,23.27764320373535,129200,0.391,0.0
2025-06-02 00:00:00-04:00,23.210257225681655,23.210257225681655,23.036974219540323,23.20063018798828,110800,0.0,0.0
2025-06-03 00:00:00-04:00,23.20063018798828,23.239136502592082,23.133242760304363,23.20063018798828,47100,0.0,0.0
2025-06-04 00:00:00-04:00,23.162122644761173,23.239137112158566,22.979214432298445,23.219884872436523,97900,0.0,0.0
2025-06-05 00:00:00-04:00,23.20063018798828,23.210257225681655,23.06585349645075,23.20063018798828,71300,0.0,0.0
2025-06-06 00:00:00-04:00,23.142869229254853,23.171748505455565,23.08510700451414,23.152494430541992,125900,0.0,0.0
2025-06-09 00:00:00-04:00,23.075478821079393,23.123614005972826,23.075478821079393,23.11398696899414,185500,0.0,0.0
2025-06-10 00:00:00-04:00,23.104361001042356,23.248762890064945,23.027346537819003,23.210256576538086,166700,0.0,0.0
2025-06-11 00:00:00-04:00,23.181374707139014,23.258389167847,23.162120632919624,23.248762130737305,61100,0.0,0.0
2025-06-12 00:00:00-04:00,23.20063007686559,23.263204903487956,23.1717489639238,23.229509353637695,174300,0.0,0.0
2025-06-13 00:00:00-04:00,23.056227758081654,23.056227758081654,22.79726540781781,22.87331771850586,7900,0.0,0.0
2025-06-16 00:00:00-04:00,22.81555728816915,22.81555728816915,22.401603858597554,22.594139099121094,20800,0.0,0.0
2025-06-17 00:00:00-04:00,22.67115459022305,22.72891681755109,22.67115459022305,22.719289779663086,26600,0.0,0.0
2025-06-18 00:00:00-04:00,22.719288710298258,22.719288710298258,22.56525978367953,22.62302017211914,12100,0.0,0.0
2025-06-20 00:00:00-04:00,22.690407448137897,22.743355235595207,22.651901134822346,22.6807804107666,26400,0.0,0.0
2025-06-23 00:00:00-04:00,22.70003383641242,22.73372754816368,22.62301937581388,22.690406799316406,13500,0.0,0.0
2025-06-24 00:00:00-04:00,22.719288940702988,22.875242174688488,22.565260012522195,22.8155574798584,7700,0.0,0.0
2025-06-25 00:00:00-04:00,22.911823882340837,22.99846538282738,22.90219868110423,22.93107795715332,12800,0.0,0.0
2025-06-26 00:00:00-04:00,22.81555703212511,22.98883819580078,22.81555703212511,22.98883819580078,2700,0.0,0.0
2025-06-27 00:00:00-04:00,23.00809180803636,23.065852194767295,22.796302499243208,22.911823272705078,64400,0.0,0.0
2025-06-30 00:00:00-04:00,22.940704106294397,23.258388983721076,22.748167037963867,22.748167037963867,69700,0.0,0.0
2025-07-01 00:00:00-04:00,22.738541533341742,22.748166734077078,22.093544750071246,22.33421516418457,12800,0.0,0.0
2025-07-02 00:00:00-04:00,22.623020590639854,22.892572135294095,22.623020590639854,22.72891616821289,30500,0.0,0.0
2025-07-03 00:00:00-04:00,22.91663858821197,23.10436122941381,22.873317837460036,23.09473419189453,20300,0.0,0.0
2025-07-07 00:00:00-04:00,22.950330771887906,23.003278556630345,22.882943349913724,22.921449661254883,13200,0.0,0.0
2025-07-08 00:00:00-04:00,22.983064030570993,23.176563262939453,22.931078394819007,23.176563262939453,14900,0.0,0.0
2025-07-09 00:00:00-04:00,23.219883091215344,23.441299438476562,23.200629016800562,23.441299438476562,9100,0.0,0.0
2025-07-10 00:00:00-04:00,23.441299438476562,23.441299438476562,23.2776434782901,23.441299438476562,4100,0.0,0.0
2025-07-11 00:00:00-04:00,23.44130023785945,23.576075091019764,23.296898347163452,23.373912811279297,24700,0.0,0.0
2025-07-14 00:00:00-04:00,23.373912700628022,23.40279197692871,23.160197242388588,23.40279197692871,17200,0.0,0.0
2025-07-15 00:00:00-04:00,23.200629698145274,23.40279197692871,23.19100266065516,23.40279197692871,18700,0.0,0.0
2025-07-16 00:00:00-04:00,23.402792355150385,23.537569046020508,23.364286040737266,23.537569046020508,6100,0.0,0.0
2025-07-17 00:00:00-04:00,23.470178877539876,23.6819700252397,23.45188879203705,23.633834838867188,30300,0.0,0.0
2025-07-18 00:00:00-04:00,23.614582600487797,23.633834838867188,23.556820376840783,23.633834838867188,6300,0.0,0.0
2025-07-21 00:00:00-04:00,23.547194057123072,23.624210357666016,23.53756885572487,23.624210357666016,15900,0.0,0.0
2025-07-22 00:00:00-04:00,23.576073913548058,23.614582061767578,23.566446876493178,23.614582061767578,20400,0.0,0.0
2025-07-23 00:00:00-04:00,23.57607330370762,23.595327377319336,23.547192193290044,23.595327377319336,29600,0.0,0.0
2025-07-24 00:00:00-04:00,23.48943328857422,23.547193676879036,23.431672900269405,23.48943328857422,8300,0.0,0.0
2025-07-25 00:00:00-04:00,23.393165128376516,23.67234370933569,23.393165128376516,23.624210357666016,13200,0.0,0.0
2025-07-28 00:00:00-04:00,23.624210207443227,23.681970596313477,23.585702057416622,23.681970596313477,18600,0.0,0.0
2025-07-29 00:00:00-04:00,23.68197093836665,24.298086658334014,23.537569046020508,23.537569046020508,54800,0.0,0.0
2025-07-30 00:00:00-04:00,23.576074600219727,23.739730562580156,23.419157380377023,23.576074600219727,18300,0.0,0.0
2025-07-31 00:00:00-04:00,23.94189366971252,24.7409193733181,23.3325149015287,24.596515655517578,160800,0.0,0.0
2025-08-01 00:00:00-04:00,24.70241325297772,24.755361042360857,24.444414885019793,24.567638397216797,40000,0.0,0.0
2025-08-04 00:00:00-04:00,24.480996043233446,24.480996043233446,23.913013690591807,24.10555076599121,46600,0.0,0.0
2025-08-05 00:00:00-04:00,24.07666996239835,24.28845927911629,23.87450584702107,24.240325927734375,14600,0.0,0.0
2025-08-06 00:00:00-04:00,24.24995239398927,24.24995239398927,24.06704235794142,24.192190170288086,26000,0.0,0.0
2025-08-07 00:00:00-04:00,24.067041241333307,24.144055699858793,22.651899877363938,22.671152114868164,66400,0.0,0.0
2025-08-08 00:00:00-04:00,22.738544014930135,22.738544014930135,21.06347613406237,21.265640258789062,39700,0.0,0.0
2025-08-11 00:00:00-04:00,21.583324305045892,21.583324305045892,18.9840829182445,19.937137603759766,99900,0.0,0.0
2025-08-12 00:00:00-04:00,19.975645747079053,20.071914286588065,19.551103122035308,19.68684196472168,51800,0.0,0.0
2025-08-13 00:00:00-04:00,19.734974642834032,20.45698591025479,19.696466493876848,19.975645065307617,33900,0.0,0.0
2025-08-14 00:00:00-04:00,19.97564574839844,20.115235038887246,19.349902995803024,19.378782272338867,43200,0.0,0.0
2025-08-15 00:00:00-04:00,19.31139495369175,19.552065385743333,18.637518845649115,18.791547775268555,85500,0.0,0.0
2025-08-18 00:00:00-04:00,18.77229286530124,19.25363370800127,18.412249386144772,18.887815475463867,51400,0.0,0.0
2025-08-19 00:00:00-04:00,19.0225902638851,19.44617071825346,18.916694691250612,19.195873260498047,34600,0.0,0.0
2025-08-20 00:00:00-04:00,19.128485655149444,19.26326050182847,18.51236813568195,18.69527816772461,71400,0.0,0.0
2025-08-21 00:00:00-04:00,18.791545942023273,18.907066709883164,18.464234039471084,18.733783721923828,37700,0.0,0.0
2025-08-22 00:00:00-04:00,18.761703528329043,19.157365022219917,18.724159368883768,18.945575714111328,98000,0.0,0.0
2025-08-25 00:00:00-04:00,18.95520283990664,19.889003410780244,18.885889274027544,19.195873260498047,168500,0.0,0.0
2025-08-26 00:00:00-04:00,19.19587342447263,19.792735044382844,19.19587342447263,19.388408660888672,36100,0.0,0.0
2025-08-27 00:00:00-04:00,19.417288397506702,20.120045541187146,19.311392831467096,19.744600296020508,222700,0.0,0.0
2025-08-28 00:00:00-04:00,19.975644416930603,20.043031839248783,19.778294750354696,19.985271453857422,102700,0.0,0.0
2025-08-29 00:00:00-04:00,20.153051071952618,22.115373386818515,19.927382583466585,20.32965850830078,1591500,0.391,0.0
2025-09-02 00:00:00-04:00,20.62400836912698,21.153834431042437,20.437587221686158,21.045907974243164,43600,0.0,0.0
2025-09-03 00:00:00-04:00,21.202894202927173,21.58554647337463,21.055718525293706,21.3304443359375,14500,0.0,0.0
2025-09-04 00:00:00-04:00,21.379502042776828,21.389312007286335,21.223497032963483,21.32063102722168,8600,0.0,0.0
2025-09-05 00:00:00-04:00,21.516865371219446,21.69347468628323,21.144023067992237,21.673851013183594,31900,0.0,0.0
2025-09-08 00:00:00-04:00,21.58554562098149,21.899516894223687,21.58554562098149,21.73271942138672,20400,0.0,0.0
2025-09-09 00:00:00-04:00,21.713096320743777,21.8406483234926,21.51686520550809,21.63460350036621,16600,0.0,0.0
2025-09-10 00:00:00-04:00,21.830836510466693,21.899517494443774,21.67483149176649,21.889705657958984,7000,0.0,0.0
2025-09-11 00:00:00-04:00,21.870082723032926,22.242923133051008,21.870082723032926,22.21348762512207,29800,0.0,0.0
2025-09-12 00:00:00-04:00,22.1251835433577,22.174242724504495,21.78177863241218,21.987821578979492,24800,0.0,0.0
2025-09-15 00:00:00-04:00,22.076126670430842,22.076126670430842,21.91914103048776,21.978010177612305,9900,0.0,0.0
