Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,10.332882172844151,10.43005645874125,10.332882172844151,10.413861274719238,76220,0.0,0.0
2024-10-08 00:00:00-04:00,10.470544616622623,10.470544616622623,10.344218220851774,10.397663116455078,74675,0.0,0.0
2024-10-09 00:00:00-04:00,10.373371181300646,10.480263367462225,10.316685653864234,10.381468772888184,29767,0.0,0.0
2024-10-10 00:00:00-04:00,10.365272057590394,10.4381527630221,10.365272057590394,10.389566421508789,34814,0.0,0.0
2024-10-11 00:00:00-04:00,10.421959006809685,10.438154191049371,10.33288231172633,10.365273475646973,54693,0.0,0.0
2024-10-14 00:00:00-04:00,10.332882553340877,10.446252822875977,10.332882553340877,10.446252822875977,59122,0.0,0.0
2024-10-15 00:00:00-04:00,10.502692249601935,10.502692249601935,10.396357010931156,10.404537200927734,88065,0.125243,0.0
2024-10-16 00:00:00-04:00,10.404534899705574,10.453612814925913,10.322737838687742,10.420893669128418,64993,0.0,0.0
2024-10-17 00:00:00-04:00,10.396356944255468,10.408626827433602,10.363638594907236,10.387359619140625,45732,0.0,0.0
2024-10-18 00:00:00-04:00,10.38817704668016,10.492058463617505,10.377543844794873,10.486332893371582,50779,0.0,0.0
2024-10-21 00:00:00-04:00,10.445433616638184,10.506781418215406,10.42089465670249,10.445433616638184,43363,0.0,0.0
2024-10-22 00:00:00-04:00,10.404537231653148,10.45525103518215,10.38817765508776,10.429076194763184,50573,0.0,0.0
2024-10-23 00:00:00-04:00,10.448705436509654,10.469971837273084,10.232761640152502,10.306379318237305,81267,0.0,0.0
2024-10-24 00:00:00-04:00,10.31456058337532,10.34482592236513,10.243397505723504,10.281842231750488,35844,0.0,0.0
2024-10-25 00:00:00-04:00,10.273662193529535,10.437255548236783,10.265482807010802,10.285113334655762,83842,0.0,0.0
2024-10-28 00:00:00-04:00,10.322740464862362,10.371819196044564,10.249123573303223,10.249123573303223,46453,0.0,0.0
2024-10-29 00:00:00-04:00,10.240942737911805,10.24912212354713,10.159145667654583,10.191864013671875,61697,0.0,0.0
2024-10-30 00:00:00-04:00,10.159146490562964,10.240943567445893,10.134607528193298,10.183686256408691,59431,0.0,0.0
2024-10-31 00:00:00-04:00,10.224582779531525,10.232762164859952,9.975102688778861,10.110067367553711,221347,0.0,0.0
2024-11-01 00:00:00-04:00,10.150965551921688,10.290019115100893,10.102705573192333,10.240942001342773,103206,0.0,0.0
2024-11-04 00:00:00-05:00,10.232763258654076,10.292475188362186,10.1828673958653,10.208224296569824,88374,0.0,0.0
2024-11-05 00:00:00-05:00,10.17550503151833,10.31374146674639,10.134606497237323,10.232762336730957,62521,0.0,0.0
2024-11-06 00:00:00-05:00,10.371819165630413,10.371819165630413,10.165690584307496,10.224584579467773,83121,0.0,0.0
2024-11-07 00:00:00-05:00,10.265480786740397,10.306379318237305,10.220492562788985,10.306379318237305,46659,0.0,0.0
2024-11-08 00:00:00-05:00,10.306380400557163,10.347278132873003,10.266299803342113,10.314558982849121,97541,0.0,0.0
2024-11-11 00:00:00-05:00,10.298200979211044,10.429075982113407,10.298200979211044,10.379997253417969,96717,0.0,0.0
2024-11-12 00:00:00-05:00,10.388175107032433,10.46015610139781,10.257300133563081,10.273659706115723,57474,0.0,0.0
2024-11-13 00:00:00-05:00,10.339098713891834,10.363637674592914,10.28184060327198,10.290019989013672,83739,0.0,0.0
2024-11-14 00:00:00-05:00,10.363635979698172,10.3963543207901,10.290018306158547,10.339097023010254,110622,0.0,0.0
2024-11-15 00:00:00-05:00,10.30521744993006,10.352322298853952,10.181257534804203,10.239105224609375,56856,0.125243,0.0
2024-11-18 00:00:00-05:00,10.189518976381903,10.330007119312551,10.172990720813445,10.280423164367676,70761,0.0,0.0
2024-11-19 00:00:00-05:00,10.263897759565447,10.321746264242046,10.23084123924718,10.272161483764648,48822,0.0,0.0
2024-11-20 00:00:00-05:00,10.305217319610316,10.330009302321967,10.239105095125687,10.255633354187012,85284,0.0,0.0
2024-11-21 00:00:00-05:00,10.296953071349334,10.313481330871582,10.23084084502104,10.313481330871582,66229,0.0,0.0
2024-11-22 00:00:00-05:00,10.288689302509638,10.387030855544939,10.197785100347742,10.206048011779785,90640,0.0,0.0
2024-11-25 00:00:00-05:00,10.22257708836446,10.330008736981881,10.197785107009622,10.214312553405762,125248,0.0,0.0
2024-11-26 00:00:00-05:00,10.239104528071726,10.281251139875607,10.172992307248473,10.206048011779785,61491,0.0,0.0
2024-11-27 00:00:00-05:00,10.23084123924718,10.346538248600382,10.23084123924718,10.272161483764648,39449,0.0,0.0
2024-11-29 00:00:00-05:00,10.338273757351498,10.453969955444336,10.280426064185443,10.453969955444336,60152,0.0,0.0
2024-12-02 00:00:00-05:00,10.396119419799616,10.52834385229511,10.396119419799616,10.462231636047363,88786,0.0,0.0
2024-12-03 00:00:00-05:00,10.52007891829638,10.52007891829638,10.453966709661396,10.49528694152832,67671,0.0,0.0
2024-12-04 00:00:00-05:00,10.470495484468348,10.495287462466969,10.412647806391739,10.445703506469727,91052,0.0,0.0
2024-12-05 00:00:00-05:00,10.412647806391739,10.462230950628461,10.330007338555989,10.445703506469727,77559,0.0,0.0
2024-12-06 00:00:00-05:00,10.445703887302354,10.495287845107343,10.354799694073025,10.396119117736816,56959,0.0,0.0
2024-12-09 00:00:00-05:00,10.346538955229406,10.445706899435539,10.346538955229406,10.387858390808105,49749,0.0,0.0
2024-12-10 00:00:00-05:00,10.387855410290083,10.430002018013079,10.354799708959417,10.41264820098877,64787,0.0,0.0
2024-12-11 00:00:00-05:00,10.412647625477797,10.412647625477797,10.255631226374256,10.363062858581543,65920,0.0,0.0
2024-12-12 00:00:00-05:00,10.363063431351947,10.47876041541065,10.363063431351947,10.41264820098877,116493,0.0,0.0
2024-12-13 00:00:00-05:00,10.353367590439394,10.386766045148738,10.319969955887576,10.34501838684082,49440,0.125243,0.0
2024-12-16 00:00:00-05:00,10.35336680927806,10.395115284593581,10.286571545214125,10.319969177246094,57577,0.0,0.0
2024-12-17 00:00:00-05:00,10.269872183523868,10.366726217310998,10.102882385253906,10.102882385253906,102382,0.0,0.0
2024-12-18 00:00:00-05:00,10.136280918473314,10.202241261899658,9.894145011901855,9.894145011901855,117317,0.0,0.0
2024-12-19 00:00:00-05:00,9.935893192179483,10.044436936737213,9.852398698037577,9.877447128295898,78177,0.0,0.0
2024-12-20 00:00:00-05:00,9.835699296842057,9.969290649133157,9.660360288141085,9.844048500061035,184473,0.0,0.0
2024-12-23 00:00:00-05:00,9.777251808983522,9.90249395030775,9.727155772611267,9.793951034545898,116905,0.0,0.0
2024-12-24 00:00:00-05:00,9.752203984022318,9.877446953251926,9.72715637436538,9.844048500061035,102279,0.0,0.0
2024-12-26 00:00:00-05:00,9.869095452118845,9.927541506215208,9.83569782408626,9.860745429992676,61903,0.0,0.0
2024-12-27 00:00:00-05:00,9.810652527583947,9.919196288590287,9.68541035731327,9.743856430053711,115978,0.0,0.0
2024-12-30 00:00:00-05:00,9.73550616922345,9.748865716468643,9.560167135095652,9.58521556854248,114742,0.0,0.0
2024-12-31 00:00:00-05:00,9.601912282076425,9.652009135845843,9.476669327495488,9.593563079833984,245243,0.0,0.0
2025-01-02 00:00:00-05:00,9.702105671641197,9.894143878182623,9.635309595418665,9.860745429992676,133076,0.0,0.0
2025-01-03 00:00:00-05:00,9.894144502937761,10.036085866314366,9.817329379502256,10.02773666381836,107120,0.0,0.0
2025-01-06 00:00:00-05:00,10.036088534285065,10.061136968589318,9.885797928459546,9.902496337890625,78074,0.0,0.0
2025-01-07 00:00:00-05:00,9.902493998748342,10.033581402762984,9.835698736486966,9.885795593261719,42436,0.0,0.0
2025-01-08 00:00:00-05:00,9.844048114836495,9.935892627281087,9.827348888894536,9.919194221496582,54487,0.0,0.0
2025-01-10 00:00:00-05:00,9.885796372494664,9.960941663580007,9.829019328892457,9.910844802856445,63139,0.0,0.0
2025-01-13 00:00:00-05:00,9.869096755981445,9.960941270401857,9.835699123536509,9.869096755981445,55002,0.0,0.0
2025-01-14 00:00:00-05:00,9.919196236989157,10.06113681578578,9.919196236989157,10.019389152526855,105060,0.0,0.0
2025-01-15 00:00:00-05:00,10.05145782908087,10.254006609276553,10.034578556814523,10.228687286376953,103206,0.124272,0.0
2025-01-16 00:00:00-05:00,10.203367201659207,10.242189273118965,10.135851781120543,10.211807250976562,95481,0.0,0.0
2025-01-17 00:00:00-05:00,10.194930986423131,10.33840274810791,10.14429399159324,10.33840274810791,262856,0.0,0.0
2025-01-21 00:00:00-05:00,10.321520431101915,10.372158240005959,10.176360867643735,10.211807250976562,105266,0.0,0.0
2025-01-22 00:00:00-05:00,10.186492011313968,10.254008282395645,10.17805278830387,10.21603012084961,99704,0.0,0.0
2025-01-23 00:00:00-05:00,10.254005432128906,10.280167845188242,10.150198872957926,10.254005432128906,69731,0.0,0.0
2025-01-24 00:00:00-05:00,10.203368122193462,10.29113933741237,10.19492890111476,10.220248222351074,61285,0.0,0.0
2025-01-27 00:00:00-05:00,10.194930778894333,10.194930778894333,10.135854562462114,10.144293785095215,83533,0.0,0.0
2025-01-28 00:00:00-05:00,10.169610265136932,10.253161868635535,10.026139363826374,10.08521556854248,100837,0.0,0.0
2025-01-29 00:00:00-05:00,10.026140692531198,10.254007149634088,10.009260590375156,10.051458358764648,113094,0.0,0.0
2025-01-30 00:00:00-05:00,10.093655528851698,10.254006541826822,10.093655528851698,10.161170959472656,86108,0.0,0.0
2025-01-31 00:00:00-05:00,10.21180767080737,10.296202364450375,10.131632587496508,10.254005432128906,131119,0.0,0.0
2025-02-03 00:00:00-05:00,10.04301857513917,10.338401279349108,10.026140131927283,10.237127304077148,124630,0.0,0.0
2025-02-04 00:00:00-05:00,10.17805106214616,10.266666204724599,10.144292517830491,10.245567321777344,52530,0.0,0.0
2025-02-05 00:00:00-05:00,10.203369613621094,10.35528058924318,10.203369613621094,10.31308364868164,60255,0.0,0.0
2025-02-06 00:00:00-05:00,10.338401824470104,10.355280268571956,10.26244633901117,10.299580574035645,56650,0.0,0.0
2025-02-07 00:00:00-05:00,10.329962224217583,10.37806744614703,10.237127469055471,10.363719940185547,76014,0.0,0.0
2025-02-10 00:00:00-05:00,10.380597615559315,10.42195062473265,10.338399855341583,10.346839904785156,60564,0.0,0.0
2025-02-11 00:00:00-05:00,10.38059783001441,10.46836821144051,10.351059728851782,10.46499252319336,93215,0.0,0.0
2025-02-12 00:00:00-05:00,10.40591678912499,10.481872265103991,10.345996662041593,10.439675331115723,154088,0.0,0.0
2025-02-13 00:00:00-05:00,10.456554291312994,10.567956159003066,10.389038032985681,10.540949821472168,59946,0.0,0.0
2025-02-14 00:00:00-05:00,10.530718556081874,10.59040730600121,10.4880846919498,10.556299209594727,61697,0.124272,0.0
2025-02-18 00:00:00-05:00,10.590404510498047,10.630480382458584,10.55629642309493,10.590404510498047,69216,0.0,0.0
2025-02-19 00:00:00-05:00,10.59893391131082,10.59893391131082,10.53583535685166,10.556299209594727,25235,0.0,0.0
2025-02-20 00:00:00-05:00,10.522191129675507,10.57249893065589,10.513663688126114,10.530716896057129,57474,0.0,0.0
2025-02-21 00:00:00-05:00,10.556298105277524,10.570794170371416,10.462502106347928,10.513664245605469,73233,0.0,0.0
2025-02-24 00:00:00-05:00,10.57335188235692,10.57335188235692,10.445448631431033,10.471029281616211,63757,0.0,0.0
2025-02-25 00:00:00-05:00,10.445449120621474,10.513664470171305,10.402814422454837,10.419868469238281,66538,0.0,0.0
2025-02-26 00:00:00-05:00,10.453974848725325,10.479555495914203,10.41134015754926,10.428393363952637,38316,0.0,0.0
2025-02-27 00:00:00-05:00,10.471030482219806,10.5648264895147,10.402815128043155,10.445449829101562,69937,0.0,0.0
2025-02-28 00:00:00-05:00,10.505137058353364,10.556297519604614,10.364443067764801,10.462501525878906,124836,0.0,0.0
2025-03-03 00:00:00-05:00,10.479556281900987,10.542654825493617,10.462501399050838,10.488082885742188,55002,0.0,0.0
2025-03-04 00:00:00-05:00,10.428393678647112,10.488082415611576,10.334597690262838,10.436921119689941,67465,0.0,0.0
2025-03-05 00:00:00-05:00,10.394286427227302,10.573350962953018,10.394286427227302,10.436921119689941,96305,0.0,0.0
2025-03-06 00:00:00-05:00,10.453977057226448,10.4932002778243,10.34312700426732,10.368707656860352,62933,0.0,0.0
2025-03-07 00:00:00-05:00,10.411341940402881,10.488083895110918,10.232276541833505,10.283438682556152,92391,0.0,0.0
2025-03-10 00:00:00-04:00,10.274909939912744,10.445447874653004,10.061738149675307,10.08305549621582,154294,0.0,0.0
2025-03-11 00:00:00-04:00,10.095844749781513,10.193904034986659,10.025924092166328,10.044683456420898,88065,0.0,0.0
2025-03-12 00:00:00-04:00,10.019104352628922,10.11716281535075,9.984996260080184,10.07026481628418,108871,0.0,0.0
2025-03-13 00:00:00-04:00,10.053211212158203,10.121426556988554,9.984995867327852,10.053211212158203,64684,0.0,0.0
2025-03-14 00:00:00-04:00,10.189415038849871,10.189415038849871,10.094589554855704,10.120450973510742,98777,0.124272,0.0
2025-03-17 00:00:00-04:00,10.111830008947294,10.129071235656738,10.08596859227163,10.129071235656738,63654,0.0,0.0
2025-03-18 00:00:00-04:00,10.132520120378768,10.136831062843234,10.034247398376465,10.034247398376465,78074,0.0,0.0
2025-03-19 00:00:00-04:00,10.08596794484501,10.129070585463323,10.04803826465138,10.077347755432129,65096,0.0,0.0
2025-03-20 00:00:00-04:00,10.121312289973291,10.146311687830327,10.094588854110738,10.137691497802734,29046,0.0,0.0
2025-03-21 00:00:00-04:00,10.15493417810973,10.223897401755204,10.137692948809793,10.172175407409668,69628,0.0,0.0
2025-03-24 00:00:00-04:00,10.180795281854978,10.241140010934572,10.142865591553253,10.223897933959961,87859,0.0,0.0
2025-03-25 00:00:00-04:00,10.18941434756482,10.284239825125702,10.146311703804962,10.215275764465332,55414,0.0,0.0
2025-03-26 00:00:00-04:00,10.172175407409668,10.260965917733499,10.16355436937113,10.172175407409668,51603,0.0,0.0
2025-03-27 00:00:00-04:00,10.172173644817569,10.189414024353027,10.1463113819604,10.189414024353027,43981,0.0,0.0
2025-03-28 00:00:00-04:00,10.189413647956906,10.249756667655925,10.154932043382745,10.232516288757324,71997,0.0,0.0
2025-03-31 00:00:00-04:00,10.215276073279677,10.223896263581436,10.034246149503447,10.163553237915039,91052,0.0,0.0
2025-04-01 00:00:00-04:00,10.215276336370971,10.309239800188312,10.146312271849625,10.258378982543945,59328,0.0,0.0
2025-04-02 00:00:00-04:00,10.232518833219224,10.298896002038385,10.206657411663553,10.284241676330566,38419,0.0,0.0
2025-04-03 00:00:00-04:00,10.042866387569859,10.285101336770401,10.042866387569859,10.180792808532715,79310,0.0,0.0
2025-04-04 00:00:00-04:00,10.025625615030059,10.172174784946069,9.249782198888816,9.448053359985352,325377,0.0,0.0
2025-04-07 00:00:00-04:00,9.361847305892661,9.491154390294366,8.715311037107124,9.154956817626953,281705,0.0,0.0
2025-04-08 00:00:00-04:00,9.284263498865919,9.508396051021743,8.904961605389154,8.982545852661133,102485,0.0,0.0
2025-04-09 00:00:00-04:00,8.81875795474183,9.439432835034328,8.81875795474183,9.34460735321045,194979,0.0,0.0
2025-04-10 00:00:00-04:00,9.344607799095222,9.4592597243758,9.110992159559865,9.23254108428955,79104,0.0,0.0
2025-04-11 00:00:00-04:00,9.223920134551367,9.377364599541558,9.180817490343374,9.318745613098145,49131,0.0,0.0
2025-04-14 00:00:00-04:00,9.422191941006545,9.646324521081887,9.39633052202774,9.448053359985352,93936,0.0,0.0
2025-04-15 00:00:00-04:00,9.577145083462405,9.812648271856546,9.411420046366503,9.533533096313477,69422,0.124272,0.0
2025-04-16 00:00:00-04:00,9.481199159198141,9.690536185755764,9.47247624760196,9.507366180419922,80752,0.0,0.0
2025-04-17 00:00:00-04:00,9.524808883666992,9.585864966415995,9.507363921403059,9.524808883666992,41715,0.0,0.0
2025-04-21 00:00:00-04:00,9.524811359040019,9.577145402649572,9.40269744823986,9.455032348632812,61697,0.0,0.0
2025-04-22 00:00:00-04:00,9.577144659023295,9.734146777661383,9.509110064900126,9.664368629455566,43878,0.0,0.0
2025-04-23 00:00:00-04:00,9.795205166332009,9.943484395625399,9.612035144246807,9.620758056640625,84357,0.0,0.0
2025-04-24 00:00:00-04:00,9.751591768533727,9.882426867739976,9.638200778032752,9.873703956604004,58195,0.0,0.0
2025-04-25 00:00:00-04:00,9.873704013444158,9.99581791578408,9.843176823034186,9.991456031799316,23999,0.0,0.0
2025-04-28 00:00:00-04:00,9.995818316421797,10.10048554380112,9.751592215519919,9.856260299682617,68289,0.0,0.0
2025-04-29 00:00:00-04:00,9.891151034444897,10.100486362964299,9.882428122201649,10.056875228881836,52118,0.0,0.0
2025-04-30 00:00:00-04:00,10.03070650848138,10.074317635184658,9.864982342085666,10.004539489746094,101455,0.0,0.0
2025-05-01 00:00:00-04:00,10.074316622731311,10.144095617940494,10.030705500410884,10.117929458618164,48410,0.0,0.0
2025-05-02 00:00:00-04:00,10.14409805922319,10.24876700561824,10.074319047220964,10.222599983215332,64684,0.0,0.0
2025-05-05 00:00:00-04:00,10.231322038421828,10.257489060824735,10.14322585370254,10.222599983215332,50367,0.0,0.0
2025-05-06 00:00:00-04:00,10.222599141358915,10.270572154610786,10.091764040118973,10.17026424407959,54693,0.0,0.0
2025-05-07 00:00:00-04:00,10.152820762548126,10.266210905035813,10.144097850737488,10.175498962402344,52736,0.0,0.0
2025-05-08 00:00:00-04:00,10.19642956304079,10.301096760990593,10.17898460165759,10.266207695007324,63036,0.0,0.0
2025-05-09 00:00:00-04:00,10.283653763395174,10.301097869873047,10.205152713895068,10.301097869873047,34711,0.0,0.0
2025-05-12 00:00:00-04:00,10.362155911925589,10.545324174924728,10.327265984587733,10.510435104370117,116081,0.0,0.0
2025-05-13 00:00:00-04:00,10.510435555082458,10.53660257331633,10.397045428330102,10.49299144744873,58813,0.0,0.0
2025-05-14 00:00:00-04:00,10.466822673052473,10.676159657719111,10.466822673052473,10.554046630859375,67568,0.0,0.0
2025-05-15 00:00:00-04:00,10.578731078357665,10.66688761086536,10.499390718666959,10.569915771484375,33990,0.124272,0.0
2025-05-16 00:00:00-04:00,10.534654677773736,10.613994179049964,10.517904727181236,10.58754825592041,32548,0.0,0.0
2025-05-19 00:00:00-04:00,10.578730193852508,10.622808456420898,10.446496272090963,10.622808456420898,46144,0.0,0.0
2025-05-20 00:00:00-04:00,10.569915771484375,10.658071438048369,10.534653678047517,10.569915771484375,47277,0.0,0.0
2025-05-21 00:00:00-04:00,10.561101356524228,10.596363452939062,10.446498027774407,10.517023086547852,48616,0.0,0.0
2025-05-22 00:00:00-04:00,10.499391506036911,10.593718760429695,10.446497928943183,10.481760025024414,38625,0.0,0.0
2025-05-23 00:00:00-04:00,10.446497750596924,10.525838114882992,10.442090096904991,10.494983673095703,18437,0.0,0.0
2025-05-27 00:00:00-04:00,10.517021706078946,10.605178234460231,10.499390227213958,10.578730583190918,27295,0.0,0.0
2025-05-28 00:00:00-04:00,10.631624951143337,10.631624951143337,10.490574853021428,10.525836944580078,111755,0.0,0.0
2025-05-29 00:00:00-04:00,10.587548713210673,10.613994637482461,10.561101922995064,10.59636402130127,65508,0.0,0.0
2025-05-30 00:00:00-04:00,10.622809460973519,10.666887727710199,10.508207006590604,10.640440940856934,68804,0.0,0.0
2025-06-02 00:00:00-04:00,10.666887247266988,10.746227604253246,10.640440461604902,10.684517860412598,85387,0.0,0.0
2025-06-03 00:00:00-04:00,10.693335571737405,10.693335571737405,10.662480262405058,10.675704956054688,33578,0.0,0.0
2025-06-04 00:00:00-04:00,10.675703886504484,10.684518327518967,10.561982097025247,10.605178833007812,78074,0.0,0.0
2025-06-05 00:00:00-04:00,10.658070157892812,10.702149284795956,10.569914501917316,10.666886329650879,85181,0.0,0.0
2025-06-06 00:00:00-04:00,10.675704510159688,10.737413394359377,10.66688833674276,10.70215129852295,71070,0.0,0.0
2025-06-09 00:00:00-04:00,10.710965711921485,10.710965711921485,10.605178567298791,10.618401527404785,53560,0.0,0.0
2025-06-10 00:00:00-04:00,10.640441005440199,10.728596673504919,10.640441005440199,10.693334579467773,42127,0.0,0.0
2025-06-11 00:00:00-04:00,10.666886857997557,10.790305475231238,10.666886857997557,10.728595733642578,69834,0.0,0.0
2025-06-12 00:00:00-04:00,10.79912134662786,10.79912134662786,10.72859629509734,10.772674560546875,71585,0.0,0.0
2025-06-13 00:00:00-04:00,10.761984159801502,10.842164379312297,10.672895318715117,10.726347923278809,68907,0.124272,0.0
2025-06-16 00:00:00-04:00,10.753075299662111,10.753075299662111,10.681803703308105,10.681803703308105,58710,0.0,0.0
2025-06-17 00:00:00-04:00,10.717439604308984,10.717439604308984,10.656858355500606,10.663985252380371,31724,0.0,0.0
2025-06-18 00:00:00-04:00,10.646168010180961,10.690711990789614,10.637258513971128,10.663985252380371,61697,0.0,0.0
2025-06-20 00:00:00-04:00,10.69071326027433,10.744167618550462,10.679132051469486,10.708531379699707,56547,0.0,0.0
2025-06-23 00:00:00-04:00,10.717440876967512,10.753076240708033,10.69071326027433,10.708531379699707,55311,0.0,0.0
2025-06-24 00:00:00-04:00,10.726348586408463,10.832365565263043,10.712985653218954,10.761984825134277,28840,0.0,0.0
2025-06-25 00:00:00-04:00,10.761984186894562,10.833255785009197,10.761984186894562,10.80652904510498,37389,0.0,0.0
2025-06-26 00:00:00-04:00,10.859984419738336,10.886711164305773,10.770894687773326,10.833257675170898,31003,0.0,0.0
2025-06-27 00:00:00-04:00,10.913435935974121,10.940162675709976,10.842164338308452,10.913435935974121,86829,0.0,0.0
2025-06-30 00:00:00-04:00,10.940161448849386,11.002523542869529,10.913434712110742,10.922344207763672,88580,0.0,0.0
2025-07-01 00:00:00-04:00,10.957981441300223,10.993617679793529,10.91789089177281,10.975799560546875,81885,0.0,0.0
2025-07-02 00:00:00-04:00,10.975799210552287,10.993617329230759,10.913436232732735,10.984707832336426,97438,0.0,0.0
2025-07-03 00:00:00-04:00,10.993616629808303,11.002524375915527,10.957980394718565,11.002524375915527,35329,0.0,0.0
2025-07-07 00:00:00-04:00,11.002525718718536,11.038161958157499,10.922346367756488,10.940163612365723,116184,0.0,0.0
2025-07-08 00:00:00-04:00,10.975798273101438,11.04706899150765,10.877799941405247,10.957980155944824,86829,0.0,0.0
2025-07-09 00:00:00-04:00,10.984708765993748,11.04707087400364,10.91343716033225,11.011435508728027,69937,0.0,0.0
2025-07-10 00:00:00-04:00,11.011434239200256,11.03192494379319,10.868891044311317,10.966889381408691,60461,0.0,0.0
2025-07-11 00:00:00-04:00,10.97579788003239,11.04706859588623,10.957088901443464,11.04706859588623,74263,0.0,0.0
2025-07-14 00:00:00-04:00,11.029251816367312,11.041724761975301,10.940162973195346,10.984707832336426,107326,0.0,0.0
2025-07-15 00:00:00-04:00,11.027919422754906,11.057628036334174,10.883880929140409,10.887482643127441,91361,0.124272,0.0
2025-07-16 00:00:00-04:00,10.892883570241183,10.937895708720282,10.87487853799151,10.910887718200684,77559,0.0,0.0
2025-07-17 00:00:00-04:00,10.94689846533543,10.94689846533543,10.874879216135874,10.919891357421875,81885,0.0,0.0
2025-07-18 00:00:00-04:00,10.90188781623852,11.225973129272461,10.865877747485674,11.225973129272461,265431,0.0,0.0
2025-07-21 00:00:00-04:00,11.117942834600678,11.117942834600678,10.946898118005256,10.955900192260742,103000,0.0,0.0
2025-07-22 00:00:00-04:00,11.018916469821097,11.063928606022458,10.990108065963332,11.036921501159668,70349,0.0,0.0
2025-07-23 00:00:00-04:00,11.054926877152202,11.090936943832476,11.007214997879714,11.02791976928711,54178,0.0,0.0
2025-07-24 00:00:00-04:00,10.982906673219423,11.252978612680309,10.968503355231732,11.08193302154541,143273,0.0,0.0
2025-07-25 00:00:00-04:00,11.06393015155801,11.153953552246094,11.027920083850574,11.153953552246094,54178,0.0,0.0
2025-07-28 00:00:00-04:00,11.153953563639552,11.153953563639552,11.05492720377833,11.099939346313477,60152,0.0,0.0
2025-07-29 00:00:00-04:00,11.081934312441367,11.117943495895332,11.05492720377833,11.099939346313477,47071,0.0,0.0
2025-07-30 00:00:00-04:00,11.14495060455837,11.187263008946493,11.068431200254976,11.099939346313477,52633,0.0,0.0
2025-07-31 00:00:00-04:00,11.207967084317774,11.252978336213612,11.055825851779574,11.090935707092285,127926,0.0,0.0
2025-08-01 00:00:00-04:00,11.054926257342192,11.090936322003511,10.973004730887466,11.072931289672852,46350,0.0,0.0
2025-08-04 00:00:00-04:00,11.081932618789654,11.090935576494914,11.037820690475225,11.090034484863281,32136,0.0,0.0
2025-08-05 00:00:00-04:00,11.099937899256151,11.135947962305874,11.036921615354345,11.039621353149414,54693,0.0,0.0
2025-08-06 00:00:00-04:00,11.009912831485618,11.127844408814218,10.98470702717577,11.054924964904785,41200,0.0,0.0
2025-08-07 00:00:00-04:00,11.072929995130467,11.153951304710922,11.036920818969179,11.054924964904785,93833,0.0,0.0
2025-08-08 00:00:00-04:00,11.054926521828902,11.13594872711022,11.045923563303088,11.117942810058594,48925,0.0,0.0
2025-08-11 00:00:00-04:00,11.1539522567082,11.171957288470622,11.135948109235928,11.162954330444336,60049,0.0,0.0
2025-08-12 00:00:00-04:00,11.180959701538086,11.180959701538086,11.11794253060217,11.180959701538086,72512,0.0,0.0
2025-08-13 00:00:00-04:00,11.18096071878745,11.234974936338087,11.117943542118198,11.207968711853027,90743,0.0,0.0
2025-08-14 00:00:00-04:00,11.180960985476544,11.288989423154524,11.144950916723696,11.225973129272461,95172,0.0,0.0
2025-08-15 00:00:00-04:00,11.260534956512762,11.324206577909248,11.233247756958008,11.233247756958008,38110,0.124272,0.0
2025-08-18 00:00:00-04:00,11.224152991244495,11.276907408767944,11.160481371117626,11.205961227416992,35329,0.0,0.0
2025-08-19 00:00:00-04:00,11.187769463589488,11.262354712474915,11.174125417353558,11.205961227416992,40170,0.0,0.0
2025-08-20 00:00:00-04:00,11.196866376278354,11.277818440474178,11.187770939895003,11.224154472351074,36874,0.0,0.0
2025-08-21 00:00:00-04:00,11.187771552254555,11.251442290807013,11.187771552254555,11.196866989135742,20600,0.0,0.0
2025-08-22 00:00:00-04:00,11.205962218849512,11.278727493674904,11.205962218849512,11.242344856262207,32754,0.0,0.0
2025-08-25 00:00:00-04:00,11.260535680418462,11.333301848396136,11.242344808520013,11.324207305908203,70246,0.0,0.0
2025-08-26 00:00:00-04:00,11.260534103991837,11.33330026178256,11.222332384891878,11.269630432128906,795675,0.0,0.0
2025-08-27 00:00:00-04:00,11.269632095414806,11.3151110624289,11.24689261190776,11.278727531433105,168611,0.0,0.0
2025-08-28 00:00:00-04:00,11.278727628967893,11.35149379812744,11.243254534728468,11.31511116027832,142346,0.0,0.0
2025-08-29 00:00:00-04:00,11.369686126708984,11.42426053291536,11.310564002228968,11.369686126708984,157384,0.0,0.0
2025-09-02 00:00:00-04:00,11.35149379812744,11.355131972566221,11.296919394623107,11.31511116027832,167581,0.0,0.0
2025-09-03 00:00:00-04:00,11.31510972063569,11.36968411719642,11.278726193954407,11.333300590515137,277997,0.0,0.0
2025-09-04 00:00:00-04:00,11.351492353855779,11.36968411719642,11.285093891873407,11.333300590515137,115360,0.0,0.0
2025-09-05 00:00:00-04:00,11.333300548429222,11.360588640069446,11.278726152071151,11.296917915344238,204558,0.0,0.0
2025-09-08 00:00:00-04:00,11.324207305908203,11.333301848396136,11.233248479109495,11.324207305908203,267182,0.0,0.0
2025-09-09 00:00:00-04:00,11.278726536615418,11.378779897836893,11.260534772722089,11.360589027404785,136475,0.0,0.0
2025-09-10 00:00:00-04:00,11.38787665453139,11.400610264312462,11.306014160665192,11.342397689819336,112682,0.0,0.0
