Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,103.31396096846173,104.15851478980706,102.72773626294703,104.02934265136719,716500,0.0,0.0
2024-10-01 00:00:00-04:00,103.9200523304032,104.20819566506884,101.73414731086903,102.76748657226562,1391300,0.0,0.0
2024-10-02 00:00:00-04:00,102.866842614709,105.34089092325165,102.43363836219639,105.22166442871094,974000,0.0,0.0
2024-10-03 00:00:00-04:00,104.76459607998406,105.99665101482769,104.19824757456594,105.89729309082031,1112400,0.0,0.0
2024-10-04 00:00:00-04:00,106.31461306726591,106.76670039075634,102.012346999517,104.02934265136719,1261100,0.0,0.0
2024-10-07 00:00:00-04:00,104.85402840602887,105.14217172628108,103.2245340008626,104.83415985107422,856800,0.0,0.0
2024-10-08 00:00:00-04:00,105.27133118392449,106.72198578263436,105.27133118392449,105.47005462646484,718700,0.0,0.0
2024-10-09 00:00:00-04:00,105.06268198107229,106.33945457256264,104.24793478131457,105.88736724853516,709500,0.0,0.0
2024-10-10 00:00:00-04:00,107.8646138299994,107.8646138299994,103.48286613510034,104.3671646118164,1249800,0.0,0.0
2024-10-11 00:00:00-04:00,104.76459724138816,105.66876421455956,104.13862791020726,105.0229263305664,1196200,0.0,0.0
2024-10-14 00:00:00-04:00,105.08255859059261,106.37422691868159,104.45261699637105,106.21525573730469,1414700,0.0,0.0
2024-10-15 00:00:00-04:00,106.47359003730895,107.64602426756818,105.98672327534348,106.96044921875,1301200,0.0,0.0
2024-10-16 00:00:00-04:00,106.89090447208714,107.2982742993872,105.87743377685547,105.87743377685547,1135200,0.0,0.0
2024-10-17 00:00:00-04:00,105.11235734299652,107.26845547130601,104.57581543253961,106.31460571289062,1895000,0.0,0.0
2024-10-18 00:00:00-04:00,106.20531763253591,107.19891215250014,105.3210191162097,107.16910552978516,1486100,0.0,0.0
2024-10-21 00:00:00-04:00,107.22871082544408,107.64105343032175,106.01652438807339,106.79153442382812,977300,0.0,0.0
2024-10-22 00:00:00-04:00,105.67870357762158,106.5133192554029,104.80434321320439,105.1024169921875,2091300,0.0,0.0
2024-10-23 00:00:00-04:00,109.24570715863125,112.44508251262022,106.63255647423281,107.97390747070312,3273000,0.0,0.0
2024-10-24 00:00:00-04:00,108.4409030575705,109.28545686595169,105.91717211944328,105.95691680908203,2081200,0.0,0.0
2024-10-25 00:00:00-04:00,106.10595964744479,106.9207068502167,102.28062226346113,102.92645263671875,2337600,0.0,0.0
2024-10-28 00:00:00-04:00,104.20817940514469,104.27773071089962,102.92644170149794,103.015869140625,1359400,0.0,0.0
2024-10-29 00:00:00-04:00,102.2706903381727,102.3203730993417,101.1181169876724,101.51555633544922,1510700,0.0,0.0
2024-10-30 00:00:00-04:00,101.00882267260728,102.89267400373733,100.33317809491167,102.39984893798828,1109400,0.0,0.0
2024-10-31 00:00:00-04:00,102.15144524163343,102.64824247763869,100.46233767142525,100.651123046875,1846700,0.0,0.0
2024-11-01 00:00:00-04:00,101.42613163468434,101.7242054459366,99.21041249313818,99.24021911621094,1524400,0.0,0.0
2024-11-04 00:00:00-05:00,99.3892577657917,100.62628566151501,98.85271581995475,98.93220520019531,1568000,0.0,0.0
2024-11-05 00:00:00-05:00,98.82290479020577,100.43253055593073,98.74341541351026,100.32323455810547,1487200,0.0,0.0
2024-11-06 00:00:00-05:00,102.48927715053829,104.10883350331504,96.49790335541803,104.05915832519531,2687200,0.0,0.0
2024-11-07 00:00:00-05:00,104.24793543329885,105.93705066908467,103.3338302923463,105.68865203857422,1608600,0.0,0.0
2024-11-08 00:00:00-05:00,104.9832000414589,106.662369616219,104.9832000414589,105.93704986572266,1348600,0.0,0.0
2024-11-11 00:00:00-05:00,107.18896526192384,107.42743338506442,104.42677393666588,106.08607482910156,1600700,0.0,0.0
2024-11-12 00:00:00-05:00,105.17198382581903,105.26141127908336,101.51555550126331,102.24088287353516,1973000,0.0,0.0
2024-11-13 00:00:00-05:00,102.77740919012214,104.37709681213454,102.30048053327934,102.34022521972656,1225800,0.0,0.0
2024-11-14 00:00:00-05:00,102.19118824497156,102.61843416411146,98.37578917402145,98.76329040527344,2121600,0.0,0.0
2024-11-15 00:00:00-05:00,97.50143641993228,99.00176640465067,94.91809194819268,95.0472640991211,3055900,0.0,0.0
2024-11-18 00:00:00-05:00,95.29564197292304,96.63202006529356,94.32191613131407,96.3091049194336,2449300,0.0,0.0
2024-11-19 00:00:00-05:00,95.3850720645209,96.77610588156672,94.95286088249637,96.41841125488281,1363700,0.0,0.0
2024-11-20 00:00:00-05:00,96.36872943813913,96.59626646224217,94.50077448763429,96.12033081054688,1857600,0.0,0.0
2024-11-21 00:00:00-05:00,96.14021125917621,98.7384588978145,95.4248219667307,98.06777954101562,1534300,0.0,0.0
2024-11-22 00:00:00-05:00,98.09264716261781,99.39563970693185,97.55553382050577,98.59991455078125,1339500,0.105,0.0
2024-11-25 00:00:00-05:00,99.46526423318434,102.9365998301152,99.27627780279012,101.83253479003906,3043100,0.0,0.0
2024-11-26 00:00:00-05:00,100.47981070314704,101.1313145849696,98.68944042680822,100.19136810302734,1440700,0.0,0.0
2024-11-27 00:00:00-05:00,100.56932755700994,101.38494240625941,99.03756160332733,100.45991516113281,820100,0.0,0.0
2024-11-29 00:00:00-05:00,100.85778112488161,101.25564370614022,100.10184297935,100.95724487304688,652500,0.0,0.0
2024-12-02 00:00:00-05:00,100.19137210238657,101.08655348199025,98.44078118552521,98.52035522460938,1261900,0.0,0.0
2024-12-03 00:00:00-05:00,98.77895081687588,99.66419105550605,97.85392356218847,99.49510192871094,1105000,0.0,0.0
2024-12-04 00:00:00-05:00,99.57468062928518,100.46986956104905,99.10719265444195,100.1814193725586,1102800,0.0,0.0
2024-12-05 00:00:00-05:00,99.11714103967385,99.11714103967385,97.37649885037712,97.89371490478516,1222300,0.0,0.0
2024-12-06 00:00:00-05:00,98.63969762023773,99.7984688227858,97.90365681284054,99.13702392578125,1520700,0.0,0.0
2024-12-09 00:00:00-05:00,99.0674038199816,99.66419390068198,97.17756224059912,97.66494750976562,1167500,0.0,0.0
2024-12-10 00:00:00-05:00,97.49585035723064,98.46066465124022,96.312218852526,96.48130798339844,1126600,0.0,0.0
2024-12-11 00:00:00-05:00,97.96333106974544,100.01232055713912,96.8493250301342,99.88301086425781,1344500,0.0,0.0
2024-12-12 00:00:00-05:00,100.21125720934066,100.8776726816778,98.90826463080124,98.97789001464844,1121500,0.0,0.0
2024-12-13 00:00:00-05:00,99.17681012338112,99.76365910515585,96.8194807226404,97.90365600585938,928000,0.0,0.0
2024-12-16 00:00:00-05:00,97.84398470490396,99.87307703797075,97.31681242171213,99.8233413696289,1343600,0.0,0.0
2024-12-17 00:00:00-05:00,98.73916701619505,100.48975783673235,97.69478626792383,97.72462463378906,2981300,0.0,0.0
2024-12-18 00:00:00-05:00,97.75445625891871,97.76440490972031,92.08493947754195,92.29381561279297,1353600,0.0,0.0
2024-12-19 00:00:00-05:00,93.00001145024822,94.49199024356771,91.17979550113527,92.45294952392578,1511800,0.0,0.0
2024-12-20 00:00:00-05:00,92.45295664179548,95.06889785084974,92.12472704932848,94.60140991210938,2817400,0.0,0.0
2024-12-23 00:00:00-05:00,93.92505583217833,94.49200757407888,92.32366435988769,93.83553314208984,904900,0.0,0.0
2024-12-24 00:00:00-05:00,93.94493082849947,95.07883413464508,93.09947767407115,95.01915740966797,421400,0.0,0.0
2024-12-26 00:00:00-05:00,93.96483902603315,95.51649476415271,93.13430495653465,94.39253997802734,1101400,0.0,0.0
2024-12-27 00:00:00-05:00,93.40783542061139,94.07425088495458,92.34354978391728,93.18901062011719,537800,0.0,0.0
2024-12-30 00:00:00-05:00,92.19435921733611,93.19895295903584,90.87146933339761,92.25403594970703,930700,0.0,0.0
2024-12-31 00:00:00-05:00,92.74140568818336,93.62664588926336,91.71691473110857,92.21424102783203,538900,0.0,0.0
2025-01-02 00:00:00-05:00,93.09948301429547,93.57691960728859,90.68247686232428,91.35884094238281,951000,0.0,0.0
2025-01-03 00:00:00-05:00,91.3787486791669,92.20729458213876,90.78295266757053,91.77660369873047,982600,0.0,0.0
2025-01-06 00:00:00-05:00,92.41318137784562,93.49734912409826,91.66719189015335,91.86611938476562,1860900,0.0,0.0
2025-01-07 00:00:00-05:00,91.86611219552944,92.82097775441821,89.15070733384817,89.71765899658203,1572400,0.0,0.0
2025-01-08 00:00:00-05:00,89.79724034548418,90.33435368901594,88.86226442282549,89.66793823242188,1428300,0.0,0.0
2025-01-10 00:00:00-05:00,87.57916895630315,88.35499680991033,85.56996635166135,86.27616882324219,1741200,0.0,0.0
2025-01-13 00:00:00-05:00,85.68932277208553,87.92729111593142,85.68932277208553,87.81787872314453,1384100,0.0,0.0
2025-01-14 00:00:00-05:00,88.09638327856973,90.24483660538421,88.03172842916364,89.37948608398438,1187300,0.0,0.0
2025-01-15 00:00:00-05:00,92.21424938742659,94.7008810964671,91.55778256231072,94.57157897949219,2522300,0.0,0.0
2025-01-16 00:00:00-05:00,95.18826443191402,95.9342539888682,93.25864327150599,94.27318572998047,1609700,0.0,0.0
2025-01-17 00:00:00-05:00,95.99393424688765,96.48131194530912,94.17371798376935,94.81029510498047,1239200,0.0,0.0
2025-01-21 00:00:00-05:00,95.87456492676635,96.59071602354773,94.72077183974974,95.8447265625,1663500,0.0,0.0
2025-01-22 00:00:00-05:00,96.20279983788136,96.20279983788136,95.14847051952925,95.51648712158203,1004900,0.0,0.0
2025-01-23 00:00:00-05:00,95.08878592674017,96.49124971881369,94.57156991979065,95.47669982910156,1015900,0.0,0.0
2025-01-24 00:00:00-05:00,95.63585902300125,95.91436056599125,94.23339506760429,94.86003112792969,1126500,0.0,0.0
2025-01-27 00:00:00-05:00,93.53713547245161,97.80419622219652,93.53713547245161,97.36654663085938,1369100,0.0,0.0
2025-01-28 00:00:00-05:00,97.03831159119154,98.68943865799515,95.954143828621,97.6848373413086,1352600,0.0,0.0
2025-01-29 00:00:00-05:00,97.84397566634411,97.84397566634411,95.4965950030878,96.27242279052734,1193000,0.0,0.0
2025-01-30 00:00:00-05:00,97.18751292898925,99.83826324482608,97.18751292898925,99.09724426269531,1563100,0.0,0.0
2025-01-31 00:00:00-05:00,98.66953313427153,100.0222612533634,98.02301502661774,98.71926879882812,1693800,0.0,0.0
2025-02-03 00:00:00-05:00,95.43691440058984,97.44611691201537,94.50194611227032,95.70547485351562,1690100,0.0,0.0
2025-02-04 00:00:00-05:00,95.10869454926811,98.0827040175787,95.10869454926811,97.15767669677734,1497100,0.0,0.0
2025-02-05 00:00:00-05:00,97.17755830512378,97.17755830512378,95.30761410436519,95.97402954101562,1311300,0.0,0.0
2025-02-06 00:00:00-05:00,94.71082765897727,95.89446675472308,92.69168396995032,95.38719177246094,1811100,0.0,0.0
2025-02-07 00:00:00-05:00,96.08343250217663,96.08343250217663,94.06428908839774,94.6113510131836,957100,0.0,0.0
2025-02-10 00:00:00-05:00,95.38719850969187,95.41703687747403,93.90516806392543,94.12398529052734,1303900,0.0,0.0
2025-02-11 00:00:00-05:00,94.00462739870076,94.6710428764904,92.59221481844796,93.46751403808594,1270400,0.0,0.0
2025-02-12 00:00:00-05:00,91.5179923691079,93.91510130738418,90.34430193961818,92.97018432617188,3280600,0.0,0.0
2025-02-13 00:00:00-05:00,94.54173024131933,100.03220911355668,93.39787826292911,99.71392059326172,3645000,0.0,0.0
2025-02-14 00:00:00-05:00,99.7039837558404,100.64890836672669,98.40099115721995,99.20665740966797,2430000,0.0,0.0
2025-02-18 00:00:00-05:00,99.4652586708916,99.63932590900446,96.46141119801335,96.56087493896484,1767500,0.0,0.0
2025-02-19 00:00:00-05:00,95.71543215218986,95.97901450920367,94.37264494343538,95.85468292236328,1320600,0.0,0.0
2025-02-20 00:00:00-05:00,95.39713827016489,96.06355371717925,93.89521066013465,93.95488739013672,856500,0.0,0.0
2025-02-21 00:00:00-05:00,94.2731722960082,94.65114514103985,90.69242445060605,91.19969940185547,1152200,0.0,0.0
2025-02-24 00:00:00-05:00,91.38868836356959,93.93997499588117,90.71232421648065,92.70162963867188,1516400,0.0,0.0
2025-02-25 00:00:00-05:00,92.36344394051383,95.15841540584054,90.94606090561192,94.95948791503906,2550400,0.0,0.0
2025-02-26 00:00:00-05:00,95.22804489476296,96.63050880778904,94.34280462189028,94.44226837158203,1405600,0.0,0.0
2025-02-27 00:00:00-05:00,94.13852705268177,94.80077403760545,91.17087221256288,91.30033111572266,1286400,0.115,0.0
2025-02-28 00:00:00-05:00,91.20074752146488,92.24639466602713,90.01567315982825,92.04722595214844,2350200,0.0,0.0
2025-03-03 00:00:00-05:00,91.59909036704808,92.87378834025365,88.97997701485923,89.45799255371094,1509700,0.0,0.0
2025-03-04 00:00:00-05:00,88.08370660927152,89.6571653151002,85.39489092537657,87.7251968383789,1980500,0.0,0.0
2025-03-05 00:00:00-05:00,88.04388448710071,89.9360102219621,87.137649287566,89.69700622558594,2509700,0.0,0.0
2025-03-06 00:00:00-05:00,88.27292700354192,88.3525975342444,86.02228389689701,86.94843292236328,2121100,0.0,0.0
2025-03-07 00:00:00-05:00,86.55008824349017,87.67540590402623,84.83720996529411,86.11190795898438,2367600,0.0,0.0
2025-03-10 00:00:00-04:00,84.48866041645678,84.54343295661921,79.77327579469065,80.525146484375,4045200,0.0,0.0
2025-03-11 00:00:00-04:00,80.8039828778284,82.57163377731234,80.01725350967556,81.95918273925781,2507700,0.0,0.0
2025-03-12 00:00:00-04:00,82.84549379241663,83.7467447667172,80.7043959099957,82.9749526977539,2687500,0.0,0.0
2025-03-13 00:00:00-04:00,82.60648352072202,82.99486784066585,79.41973843456768,80.11683654785156,1780800,0.0,0.0
2025-03-14 00:00:00-04:00,81.1923703786649,82.54673901504607,80.30605661485959,82.03884887695312,1830300,0.0,0.0
2025-03-17 00:00:00-04:00,81.73013340981736,85.81315307005865,81.39154505648509,85.38493347167969,2249100,0.0,0.0
2025-03-18 00:00:00-04:00,84.67786473878321,84.75753525890737,82.68614732247293,82.93511199951172,1434000,0.0,0.0
2025-03-19 00:00:00-04:00,83.43305031014584,85.62394426195948,83.0048307157577,84.77745819091797,1407400,0.0,0.0
2025-03-20 00:00:00-04:00,83.97080416050966,85.66376088881799,83.75171403378296,84.90691375732422,1644200,0.0,0.0
2025-03-21 00:00:00-04:00,83.71188945837304,85.18576384585784,82.42723067680988,84.98658752441406,2941900,0.0,0.0
2025-03-24 00:00:00-04:00,86.6496763585849,87.90445297679472,85.66377067567758,87.42644500732422,1530000,0.0,0.0
2025-03-25 00:00:00-04:00,87.71524066372037,88.44221329761511,86.79905243572729,87.29698181152344,1387000,0.0,0.0
2025-03-26 00:00:00-04:00,87.25714736876981,88.22312398473012,85.08617496600866,85.3450927734375,1421100,0.0,0.0
2025-03-27 00:00:00-04:00,84.82724453652489,85.50442875776693,83.6371936915994,84.32931518554688,1399000,0.0,0.0
2025-03-28 00:00:00-04:00,83.94093852953938,84.58824826420872,81.75004462741236,81.90938568115234,2209400,0.0,0.0
2025-03-31 00:00:00-04:00,81.172457308712,83.40815557312376,79.857923925477,82.64632415771484,2347900,0.0,0.0
2025-04-01 00:00:00-04:00,82.9649928305827,83.86126725538436,81.29194977021943,83.5127182006836,2014500,0.0,0.0
2025-04-02 00:00:00-04:00,81.71021647349258,85.8231105266328,81.71021647349258,85.3749771118164,1799600,0.0,0.0
2025-04-03 00:00:00-04:00,80.82390314216694,80.87369152304805,74.88857806044619,75.06783294677734,3949300,0.0,0.0
2025-04-04 00:00:00-04:00,70.9250706812331,72.5582786373456,67.72836458672751,70.8055648803711,5306300,0.0,0.0
2025-04-07 00:00:00-04:00,67.5391439834492,73.1956223108382,66.10510487014503,70.34746551513672,3500800,0.0,0.0
2025-04-08 00:00:00-04:00,73.12591205453411,74.80891585936334,67.81798282222636,68.97318267822266,3242800,0.0,0.0
2025-04-09 00:00:00-04:00,67.78810545825914,81.02306928433697,67.33001134060474,80.64464569091797,5740200,0.0,0.0
2025-04-10 00:00:00-04:00,75.79481225026494,76.44212197594213,70.55659294722426,72.38897705078125,3483000,0.0,0.0
2025-04-11 00:00:00-04:00,72.0005950228214,72.39893246869612,68.81882642786857,72.1400146484375,3983900,0.0,0.0
2025-04-14 00:00:00-04:00,74.49024308652463,74.90850196920118,72.60807051668024,74.47032165527344,2561500,0.0,0.0
2025-04-15 00:00:00-04:00,75.09771407645556,76.06369070871355,74.27114946745795,74.94833374023438,1922800,0.0,0.0
2025-04-16 00:00:00-04:00,74.17156798650385,75.27696428270221,72.11014054052343,73.44458770751953,1447400,0.0,0.0
2025-04-17 00:00:00-04:00,73.11595399240012,73.67364010764952,72.09022060589137,72.58815002441406,1111000,0.0,0.0
2025-04-21 00:00:00-04:00,71.4229948148761,72.17984963516875,69.78978698010758,70.41717529296875,1757300,0.0,0.0
2025-04-22 00:00:00-04:00,71.82134388103087,76.01390877938795,71.73171263257186,75.2470932006836,2885400,0.0,0.0
2025-04-23 00:00:00-04:00,78.22470690140428,80.05708333220227,76.43215813405911,76.94004821777344,2350400,0.0,0.0
2025-04-24 00:00:00-04:00,76.77075363081559,82.83553786214314,73.40475351742027,82.12847900390625,3424200,0.0,0.0
2025-04-25 00:00:00-04:00,81.70025739472341,82.99486928445756,80.60481422716383,81.75004577636719,2125700,0.0,0.0
2025-04-28 00:00:00-04:00,81.61062968270876,82.45711578307882,79.56912359978112,81.27204132080078,1589800,0.0,0.0
2025-04-29 00:00:00-04:00,81.31186968458546,82.74191989283689,80.99319518368655,82.08863830566406,1295300,0.0,0.0
2025-04-30 00:00:00-04:00,80.30605527197368,82.73595324328336,79.79816514237373,82.61644744873047,1716800,0.0,0.0
2025-05-01 00:00:00-04:00,82.6164363611855,84.27951855706984,81.87950305484254,83.1641616821289,1659900,0.0,0.0
2025-05-02 00:00:00-04:00,84.67787717449588,86.02228510838398,84.36916336092605,84.64800262451172,1593300,0.0,0.0
2025-05-05 00:00:00-04:00,83.61229573167321,85.3550484606628,83.47287612117796,84.25960540771484,1289600,0.0,0.0
2025-05-06 00:00:00-04:00,82.21809963870024,84.65297408722455,82.21809963870024,83.91106414794922,1027100,0.0,0.0
2025-05-07 00:00:00-04:00,84.1998636397673,85.62394201179195,83.28366777966083,84.88700103759766,1988000,0.0,0.0
2025-05-08 00:00:00-04:00,86.21148687013401,87.28701608355573,85.29529869475947,86.07206726074219,1090600,0.0,0.0
2025-05-09 00:00:00-04:00,85.7235281613183,86.79407334261178,85.57414782030531,85.75340270996094,1736700,0.0,0.0
2025-05-12 00:00:00-04:00,90.98165877118052,91.62099840619193,89.74978194627428,91.33020782470703,1669700,0.0,0.0
2025-05-13 00:00:00-04:00,91.62897409755438,92.47545259293454,91.03146031245072,91.0912094116211,1509400,0.0,0.0
2025-05-14 00:00:00-04:00,91.15095122375068,91.3053081161341,89.89616705688644,90.25467681884766,1145300,0.0,0.0
2025-05-15 00:00:00-04:00,90.22480094720802,90.89202448414166,89.14927167711248,90.832275390625,1073600,0.0,0.0
2025-05-16 00:00:00-04:00,90.88207974545196,91.65884842397548,89.82646420994566,91.50946807861328,1209900,0.0,0.0
2025-05-19 00:00:00-04:00,89.64721040665292,92.20159079027,89.41816712573525,91.48955535888672,1348100,0.0,0.0
2025-05-20 00:00:00-04:00,90.99161568325002,91.9476391605928,88.35258850633751,90.01567077636719,2454500,0.0,0.0
2025-05-21 00:00:00-04:00,88.21317123018301,88.8903554943181,81.81975978213663,82.08863830566406,5579500,0.0,0.0
2025-05-22 00:00:00-04:00,81.97395176890997,84.65655686108451,81.77450480056693,84.24768829345703,3026900,0.115,0.0
2025-05-23 00:00:00-04:00,82.70194932464382,84.01831912409124,82.70194932464382,82.93132019042969,1951700,0.0,0.0
2025-05-27 00:00:00-04:00,84.8659753278525,85.07041340832723,81.59499647391227,82.44265747070312,3035800,0.0,0.0
2025-05-28 00:00:00-04:00,82.25319147165676,85.93303916138538,81.78448270801731,85.72361755371094,2905400,0.0,0.0
2025-05-29 00:00:00-04:00,86.64107729983374,86.65105193019404,84.13299415738184,85.04547882080078,1781000,0.0,0.0
2025-05-30 00:00:00-04:00,84.50696408709747,85.5042141014644,83.23048528605402,85.39451599121094,2482700,0.0,0.0
2025-06-02 00:00:00-04:00,84.67651124348494,85.34466699709408,82.9911561079379,84.4072494506836,1126900,0.0,0.0
2025-06-03 00:00:00-04:00,84.16790279516486,85.34465811730603,83.50971413316773,84.9656982421875,1133400,0.0,0.0
2025-06-04 00:00:00-04:00,85.34466028571299,87.03998231107231,84.98564966248635,86.95023345947266,1811800,0.0,0.0
2025-06-05 00:00:00-04:00,87.36907739256381,88.38626909473685,84.87595227032061,85.81336975097656,2111000,0.0,0.0
2025-06-06 00:00:00-04:00,86.7108890440535,87.26935424732028,85.38455225627837,85.91309356689453,2365200,0.0,0.0
2025-06-09 00:00:00-04:00,86.5313847409755,87.49871852079748,85.80339645466964,87.11976623535156,2074700,0.0,0.0
2025-06-10 00:00:00-04:00,87.59843504946772,89.0344774628733,86.76074871392355,88.65552520751953,2539100,0.0,0.0
2025-06-11 00:00:00-04:00,88.90484716760982,89.57300290281046,86.3967637964792,86.91034698486328,1903200,0.0,0.0
2025-06-12 00:00:00-04:00,86.47155663916344,87.24941051224145,85.78644933982483,86.1723861694336,1076100,0.0,0.0
2025-06-13 00:00:00-04:00,84.13798849083098,84.97567487116768,82.956242021437,83.74906158447266,2026700,0.0,0.0
2025-06-16 00:00:00-04:00,84.60669296844758,86.07265180050526,82.67203299078146,85.65380859375,2409200,0.0,0.0
2025-06-17 00:00:00-04:00,84.39726803536574,85.52416544847121,83.7939360226697,84.65655517578125,2611100,0.0,0.0
2025-06-18 00:00:00-04:00,84.61666711761201,85.94301153986316,84.12801671251421,84.59672546386719,2071800,0.0,0.0
2025-06-20 00:00:00-04:00,85.14520178082064,85.73358323387777,83.81886507069453,84.89588928222656,2298100,0.0,0.0
2025-06-23 00:00:00-04:00,84.53688158251819,86.83055969182108,83.72911149398925,86.65105438232422,1777900,0.0,0.0
2025-06-24 00:00:00-04:00,87.79789715052286,89.9818772403739,86.90037056507624,89.56302642822266,1992000,0.0,0.0
2025-06-25 00:00:00-04:00,89.59293830913892,90.46553207823989,87.96742351258555,88.2666015625,1290200,0.0,0.0
2025-06-26 00:00:00-04:00,89.20401260161532,89.2738197997399,87.60841406704355,88.61563873291016,4910800,0.0,0.0
2025-06-27 00:00:00-04:00,89.03448419416934,89.64779085109028,83.87870320682028,87.0200424194336,5271800,0.0,0.0
2025-06-30 00:00:00-04:00,87.63833049142308,88.04720665853331,87.11976382001012,87.75800323486328,2230200,0.0,0.0
2025-07-01 00:00:00-04:00,86.90037382570993,89.84225860173166,86.28207601955519,89.65278625488281,2207400,0.0,0.0
2025-07-02 00:00:00-04:00,89.41343859892898,90.70985903311072,88.31645751284961,89.91206359863281,1816700,0.0,0.0
2025-07-03 00:00:00-04:00,89.9220354913053,91.85670302964215,89.9220354913053,91.35807800292969,1028800,0.0,0.0
2025-07-07 00:00:00-04:00,91.1885499980891,92.3752724227974,89.94697090608064,91.24838256835938,1487700,0.0,0.0
2025-07-08 00:00:00-04:00,91.92650490052446,96.04514464340329,90.67994240600032,92.4849624633789,4232600,0.0,0.0
2025-07-09 00:00:00-04:00,92.73428368217574,94.10051904367151,91.91653891321114,93.26282501220703,1728300,0.0,0.0
2025-07-10 00:00:00-04:00,94.11049548961864,95.54154696079752,93.27280144200122,94.71881866455078,2085600,0.0,0.0
2025-07-11 00:00:00-04:00,93.43236587724046,94.12046328410727,90.75973525989258,90.8095932006836,2542300,0.0,0.0
2025-07-14 00:00:00-04:00,91.42788687675137,92.15588277678636,90.89934555610267,91.85670471191406,1855400,0.0,0.0
2025-07-15 00:00:00-04:00,93.43235923137865,93.50216643025234,90.11151475264326,90.25112915039062,2878000,0.0,0.0
2025-07-16 00:00:00-04:00,90.74477193543909,91.10876607692983,87.67323992506954,91.07884979248047,2839300,0.0,0.0
2025-07-17 00:00:00-04:00,91.11873708188378,93.43734033541149,90.91928251280163,92.70436096191406,2021200,0.0,0.0
2025-07-18 00:00:00-04:00,93.2727953799487,93.60188972042448,91.87664379693571,93.35257720947266,1504700,0.0,0.0
2025-07-21 00:00:00-04:00,93.93099027959919,94.46950625191724,91.96640634588736,91.99632263183594,2976300,0.0,0.0
2025-07-22 00:00:00-04:00,90.53036202310865,92.24563339658607,90.11151881100307,91.926513671875,3324000,0.0,0.0
2025-07-23 00:00:00-04:00,92.01625837481778,94.64900549537211,91.46278429508294,94.3099365234375,2726900,0.0,0.0
2025-07-24 00:00:00-04:00,98.53826927453152,98.59311832842789,96.04215418798036,98.15931701660156,3657800,0.0,0.0
2025-07-25 00:00:00-04:00,97.85017765070126,99.07679095156047,96.28449537644705,98.94715118408203,2468800,0.0,0.0
2025-07-28 00:00:00-04:00,98.5681959140509,98.9471558202139,97.67067691367721,98.04962921142578,1852000,0.0,0.0
2025-07-29 00:00:00-04:00,98.2291349369873,98.7776255358388,97.02744673940366,98.62803649902344,1733300,0.0,0.0
2025-07-30 00:00:00-04:00,98.41861472570609,99.11668675178716,95.29721704579421,96.28450012207031,1513400,0.0,0.0
2025-07-31 00:00:00-04:00,96.41413840959865,97.15210134128125,94.56922727618496,94.92823791503906,2276800,0.0,0.0
2025-08-01 00:00:00-04:00,92.90381550131265,93.5619965580388,90.80958437289549,91.79686737060547,1760100,0.0,0.0
2025-08-04 00:00:00-04:00,92.63455737806683,93.86117829842154,92.15588161042655,93.32266235351562,1473100,0.0,0.0
2025-08-05 00:00:00-04:00,93.18305334804165,93.18305334804165,89.2139945354941,90.8095932006836,1541200,0.0,0.0
2025-08-06 00:00:00-04:00,91.1386901133873,91.43786820015642,88.94474283846311,90.65003967285156,1515000,0.0,0.0
2025-08-07 00:00:00-04:00,91.33813305212664,92.1658524615554,90.00182156950478,90.36083221435547,1039500,0.0,0.0
2025-08-08 00:00:00-04:00,90.95917331646422,92.20573584016603,89.84225055619841,89.98187255859375,1688800,0.0,0.0
2025-08-11 00:00:00-04:00,90.02175838062892,90.36581086413528,83.41996793992693,85.76350402832031,3883900,0.0,0.0
2025-08-12 00:00:00-04:00,86.2521561844862,87.78792220103223,85.23496446361243,87.64830780029297,2020800,0.0,0.0
2025-08-13 00:00:00-04:00,88.35635401420095,92.6046414107292,87.72808921386654,92.51488494873047,2210200,0.0,0.0
2025-08-14 00:00:00-04:00,91.16860050037837,91.27829861786692,89.37355492117499,89.81233978271484,1362000,0.0,0.0
2025-08-15 00:00:00-04:00,90.04170513728589,90.45057368874049,88.52588084754656,88.64555358886719,1268300,0.0,0.0
2025-08-18 00:00:00-04:00,88.16688344228368,89.7026418738667,88.04721069335938,88.04721069335938,2507900,0.0,0.0
2025-08-19 00:00:00-04:00,88.22670818763348,90.05167750269565,87.4438632902951,87.9973373413086,1879900,0.0,0.0
2025-08-20 00:00:00-04:00,87.64830889975514,88.14195042825604,87.07987665863939,87.51866912841797,1606500,0.0,0.0
2025-08-21 00:00:00-04:00,86.59122861223916,87.40897339559923,85.91309823517852,86.40174865722656,1082300,0.0,0.0
2025-08-22 00:00:00-04:00,86.86608061248312,92.23842167838153,86.47663677696224,90.93028259277344,1711900,0.115,0.0
2025-08-25 00:00:00-04:00,90.39105292328972,90.62072864556242,89.25267743738958,89.33256530761719,799300,0.0,0.0
2025-08-26 00:00:00-04:00,89.09291071817294,89.84184237166326,88.42386693616801,88.94312286376953,1780500,0.0,0.0
2025-08-27 00:00:00-04:00,88.1941912102792,89.6421226929498,87.46023758037656,88.94312286376953,1037300,0.0,0.0
2025-08-28 00:00:00-04:00,89.10289336204131,89.39747129996188,88.4238617314376,88.54368591308594,1122400,0.0,0.0
