Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,33.326755276876135,33.59584138782314,33.1573328006015,33.57590866088867,663800,0.0,0.0
2024-10-07 00:00:00-04:00,33.3466845219735,33.65563605453082,33.057665714269426,33.4064826965332,635900,0.0,0.0
2024-10-08 00:00:00-04:00,33.38654964202169,33.52109078122939,33.017803740324204,33.08756637573242,496300,0.0,0.0
2024-10-09 00:00:00-04:00,33.24702422960081,33.73536267537839,33.137396145346685,33.416446685791016,465200,0.0,0.0
2024-10-10 00:00:00-04:00,33.11746238173437,33.78519532770591,32.798546402152795,33.765262603759766,955900,0.0,0.0
2024-10-11 00:00:00-04:00,33.72540201569069,34.73198000845927,33.72540201569069,34.393131256103516,826100,0.0,0.0
2024-10-14 00:00:00-04:00,34.42302826297454,34.472858173363704,34.143973921593975,34.23366928100586,529100,0.0,0.0
2024-10-15 00:00:00-04:00,34.03435010894572,34.73197646757456,33.99448465937307,34.22370529174805,751500,0.0,0.0
2024-10-16 00:00:00-04:00,34.44295966976926,34.73197465968068,34.193806325577064,34.34329605102539,443400,0.0,0.0
2024-10-17 00:00:00-04:00,34.462894700574644,35.20038651975774,34.37319933858983,35.19042205810547,701800,0.0,0.0
2024-10-18 00:00:00-04:00,35.290082342650145,35.290082342650145,34.83164106508629,35.18045425415039,570800,0.0,0.0
2024-10-21 00:00:00-04:00,35.070826551780826,35.26018554373929,34.891435823493154,35.09075927734375,471300,0.0,0.0
2024-10-22 00:00:00-04:00,34.921335871929465,35.0608611453324,34.60241987507173,34.622352600097656,490900,0.0,0.0
2024-10-23 00:00:00-04:00,34.153943972838356,34.5226898911577,33.81708737398395,34.114078521728516,498500,0.0,0.0
2024-10-24 00:00:00-04:00,34.20377303907022,34.28350393931604,33.98451686517279,34.213741302490234,719100,0.0,0.0
2024-10-25 00:00:00-04:00,34.49279056003754,34.6921140014204,33.87489131335125,33.91475296020508,542300,0.0,0.0
2024-10-28 00:00:00-04:00,34.10411716079751,34.61238840243778,34.08418443343018,34.37320327758789,970200,0.0,0.0
2024-10-29 00:00:00-04:00,34.253606398996936,34.41306441376195,33.6855369837854,33.81509780883789,1488200,0.0,0.0
2024-10-30 00:00:00-04:00,33.565941264989256,34.30343308822088,33.486210364219026,33.9645881652832,951200,0.0,0.0
2024-10-31 00:00:00-04:00,36.16710033219779,37.35306888115274,36.107302160989775,36.95442581176758,1674800,0.0,0.0
2024-11-01 00:00:00-04:00,36.65544431345385,37.253414710834775,36.416259195924596,36.834835052490234,1215600,0.0,0.0
2024-11-04 00:00:00-05:00,36.864730455844715,37.43279977609676,36.625541572790965,36.95442581176758,736700,0.0,0.0
2024-11-05 00:00:00-05:00,36.94445619179772,37.95103779370689,36.40628407603112,37.88127136230469,1094500,0.0,0.0
2024-11-06 00:00:00-05:00,39.86453535472252,40.113688700689536,38.96758178852992,39.88446807861328,1211600,0.0,0.0
2024-11-07 00:00:00-05:00,39.93429702816313,40.57212897023238,39.565551149487774,40.313011169433594,1017400,0.0,0.0
2024-11-08 00:00:00-05:00,40.21334710538332,40.85118284214097,39.6751787863558,39.914363861083984,1163300,0.0,0.0
2024-11-11 00:00:00-05:00,40.113696181804606,40.66183288480264,40.00406808084918,40.213356018066406,732200,0.0,0.0
2024-11-12 00:00:00-05:00,40.08379582292324,40.19342391521329,39.37619735499079,39.386165618896484,1088200,0.0,0.0
2024-11-13 00:00:00-05:00,39.38616136993873,39.630330584384694,38.937684587033054,38.98751449584961,1161800,0.0,0.0
2024-11-14 00:00:00-05:00,38.90778433910456,39.05727405378572,38.62873002849923,38.80812072753906,882000,0.0,0.0
2024-11-15 00:00:00-05:00,38.86792472865363,38.967584553400265,37.91117672468287,37.95104217529297,707300,0.0,0.0
2024-11-18 00:00:00-05:00,37.96100133268041,38.18523780791659,37.472659135390344,37.492591857910156,755000,0.0,0.0
2024-11-19 00:00:00-05:00,36.994294620923974,37.35307611408879,36.585683209659386,36.96439743041992,1072600,0.0,0.0
2024-11-20 00:00:00-05:00,36.9544266084902,37.397919266287474,36.66540781075447,37.26337432861328,964400,0.0,0.0
2024-11-21 00:00:00-05:00,37.6373577920212,38.37534303646586,37.23844417577065,38.21577835083008,953100,0.025,0.0
2024-11-22 00:00:00-05:00,38.30553276073838,38.8440649878338,37.93654014779764,38.7343635559082,1137700,0.0,0.0
2024-11-25 00:00:00-05:00,39.16319564084959,39.518226403394735,38.87398345703415,38.913875579833984,1337700,0.0,0.0
2024-11-26 00:00:00-05:00,38.80417449671092,39.01858990330453,38.53490837184996,38.84406661987305,833200,0.0,0.0
2024-11-27 00:00:00-05:00,38.91387206459753,39.28286465635791,38.604713847309604,39.07343673706055,624000,0.0,0.0
2024-11-29 00:00:00-05:00,39.193113253601275,39.52720122592897,39.09338674984808,39.153221130371094,675900,0.0,0.0
2024-12-02 00:00:00-05:00,39.272896164144385,39.47733663118081,38.9936551153541,39.203086853027344,807100,0.0,0.0
2024-12-03 00:00:00-05:00,39.03354750264627,39.13327780800742,38.59474557202369,38.824119567871094,591700,0.0,0.0
2024-12-04 00:00:00-05:00,38.883961354857355,39.09338930904233,38.51496489730571,38.973716735839844,496900,0.0,0.0
2024-12-05 00:00:00-05:00,39.033549636401,39.074438493185916,38.29556435799759,38.4052619934082,443100,0.0,0.0
2024-12-06 00:00:00-05:00,38.68449802456897,38.68449802456897,38.205804007936386,38.53490447998047,731300,0.0,0.0
2024-12-09 00:00:00-05:00,38.634639519936755,38.993657223236625,38.455128766125654,38.78422927856445,534100,0.0,0.0
2024-12-10 00:00:00-05:00,39.60200023517182,39.76156493275247,38.58477386147425,39.04352569580078,1100800,0.0,0.0
2024-12-11 00:00:00-05:00,39.332734587638235,39.332734587638235,38.824123296576424,39.053497314453125,823100,0.0,0.0
2024-12-12 00:00:00-05:00,39.8313736429055,40.3000965992936,39.53717778173248,39.801456451416016,1144600,0.0,0.0
2024-12-13 00:00:00-05:00,39.661841585545865,39.6668290527086,38.90390635836724,39.49230194091797,763800,0.0,0.0
2024-12-16 00:00:00-05:00,39.38259972168238,39.75159235810998,38.97371496122955,39.32276153564453,794600,0.0,0.0
2024-12-17 00:00:00-05:00,39.14324999915073,39.28785609260894,38.01632224606686,38.0761604309082,1320200,0.0,0.0
2024-12-18 00:00:00-05:00,38.31550577384482,38.35539789729333,36.640078436552585,36.84950637817383,868100,0.0,0.0
2024-12-19 00:00:00-05:00,37.06890783008969,37.24343493030931,36.24116713912523,36.28105926513672,1005000,0.0,0.0
2024-12-20 00:00:00-05:00,36.08160221409631,36.79964526052927,35.692663498719284,36.43064880371094,4081800,0.0,0.0
2024-12-23 00:00:00-05:00,36.171352919008314,36.82955769171118,36.171352919008314,36.71985626220703,584500,0.0,0.0
2024-12-24 00:00:00-05:00,36.73980522124862,37.02901741197414,36.53037727802903,37.009071350097656,182300,0.0,0.0
2024-12-26 00:00:00-05:00,36.859478200498444,37.318226215822186,36.859478200498444,37.248416900634766,395100,0.0,0.0
2024-12-27 00:00:00-05:00,36.97915616574353,37.28831063079636,36.31097637175748,36.510433197021484,309700,0.0,0.0
2024-12-30 00:00:00-05:00,36.2112496739011,36.370814372422096,35.797377429376425,36.12149429321289,410500,0.0,0.0
2024-12-31 00:00:00-05:00,36.19130071538853,36.530376148156606,36.096557875486184,36.370811462402344,539000,0.0,0.0
2025-01-02 00:00:00-05:00,36.54034604635544,36.84950427898629,35.88214126423981,35.9619255065918,514000,0.0,0.0
2025-01-03 00:00:00-05:00,36.05168675664876,36.660024584345535,35.95195643744403,36.62013626098633,508900,0.0,0.0
2025-01-06 00:00:00-05:00,36.739805783572,37.38305202272512,36.714872254764195,36.789669036865234,711100,0.0,0.0
2025-01-07 00:00:00-05:00,36.879426849443846,37.278340510772274,36.141441521605664,36.53038024902344,818500,0.0,0.0
2025-01-08 00:00:00-05:00,36.101547096817015,36.151410350228716,35.712608394154415,36.02176284790039,577100,0.0,0.0
2025-01-10 00:00:00-05:00,35.6527704277721,36.13146451126266,35.56301504934747,35.87217330932617,732700,0.0,0.0
2025-01-13 00:00:00-05:00,35.43336480721042,35.902087725453576,35.36355549653447,35.66273880004883,609000,0.0,0.0
2025-01-14 00:00:00-05:00,35.65277388320666,36.50046069156779,35.65277388320666,36.25114059448242,617700,0.0,0.0
2025-01-15 00:00:00-05:00,37.03898561840708,37.427924283505774,36.460565086915246,36.71985626220703,642600,0.0,0.0
2025-01-16 00:00:00-05:00,36.57026294734306,37.15865841493226,36.47053644950979,37.108795166015625,543900,0.0,0.0
2025-01-17 00:00:00-05:00,37.3780660275666,37.71714148936034,37.23844739112021,37.35811996459961,490100,0.0,0.0
2025-01-21 00:00:00-05:00,37.667274315395986,38.94379177790073,37.57751894354349,38.89392852783203,913500,0.0,0.0
2025-01-22 00:00:00-05:00,38.95376919207307,39.43246327100774,38.28558942475512,38.4052619934082,588300,0.0,0.0
2025-01-23 00:00:00-05:00,38.27561760020982,38.759299136975244,38.106077977070356,38.544883728027344,426400,0.0,0.0
2025-01-24 00:00:00-05:00,38.305537102317686,38.854040519791376,38.260661313801194,38.51496505737305,497200,0.0,0.0
2025-01-27 00:00:00-05:00,38.07615915115074,38.45512670043076,37.77697584564425,37.89664840698242,577600,0.0,0.0
2025-01-28 00:00:00-05:00,37.796921906587635,38.00634984000996,37.54760185127854,37.89664840698242,343800,0.0,0.0
2025-01-29 00:00:00-05:00,37.95648594740199,38.195831066027424,37.62738165388942,37.80689239501953,375700,0.0,0.0
2025-01-30 00:00:00-05:00,38.36537088371471,39.492294781539506,38.26564058015361,38.96373748779297,750400,0.0,0.0
2025-01-31 00:00:00-05:00,38.923842476605664,39.06346108690363,38.11604800150406,38.44514846801758,694500,0.0,0.0
2025-02-03 00:00:00-05:00,37.50771484012564,38.19084944998909,37.04896678888603,37.8467903137207,502100,0.0,0.0
2025-02-04 00:00:00-05:00,38.116056233530124,38.2357288104427,37.6373621215572,37.99637985229492,400300,0.0,0.0
2025-02-05 00:00:00-05:00,38.29556735817255,38.844070795486246,38.00136767362917,38.774261474609375,441400,0.0,0.0
2025-02-06 00:00:00-05:00,38.87398217678729,38.97371248050242,38.39528813192095,38.7343635559082,544800,0.0,0.0
2025-02-07 00:00:00-05:00,38.93382485943967,38.93382485943967,38.275619996125236,38.28559112548828,581600,0.0,0.0
2025-02-10 00:00:00-05:00,38.44514846801758,38.59474201009214,38.06618095126466,38.44514846801758,610300,0.0,0.0
2025-02-11 00:00:00-05:00,38.08613283920088,38.46510041395102,37.58749269506947,37.717140197753906,840500,0.0,0.0
2025-02-12 00:00:00-05:00,37.26836219407833,38.80417470517038,37.0788803145237,37.61741256713867,1335600,0.0,0.0
2025-02-13 00:00:00-05:00,37.65730019480311,39.35267736395141,37.39800900626147,38.295562744140625,1203100,0.0,0.0
2025-02-14 00:00:00-05:00,38.55485499181565,39.44742128780329,38.51995033462384,39.1631965637207,881300,0.0,0.0
2025-02-18 00:00:00-05:00,39.13328198373306,40.150504576704634,38.95377121925041,40.140533447265625,974700,0.0,0.0
2025-02-19 00:00:00-05:00,40.05077390780982,40.63916939602329,39.88123809468633,40.2103385925293,1062600,0.0,0.0
2025-02-20 00:00:00-05:00,38.44515573902126,38.933824771806286,37.99637883224369,38.51496505737305,3205300,0.0,0.0
2025-02-21 00:00:00-05:00,38.76428206605846,38.769269532494725,37.38803806678222,37.60743713378906,1645200,0.0,0.0
2025-02-24 00:00:00-05:00,37.73708259532634,38.09610407292736,37.11876994185905,37.79692077636719,1316000,0.0,0.0
2025-02-25 00:00:00-05:00,37.9465111660637,38.37534195999105,37.47779205508797,37.88667678833008,1375900,0.0,0.0
2025-02-26 00:00:00-05:00,37.89665145628053,38.27561903605361,37.61741418924901,37.727115631103516,828800,0.0,0.0
2025-02-27 00:00:00-05:00,37.77697746374032,37.9564882155976,36.86945257571622,36.92928695678711,910700,0.0,0.0
2025-02-28 00:00:00-05:00,36.86945313370942,37.29828395804494,36.57026600653778,37.248416900634766,1363200,0.0,0.0
2025-03-03 00:00:00-05:00,37.37806874398502,37.597471648244266,36.03174173261168,36.1015510559082,938100,0.0,0.0
2025-03-04 00:00:00-05:00,35.473262309268094,35.57298882412495,34.451048412533275,34.6156005859375,1427500,0.0,0.0
2025-03-05 00:00:00-05:00,34.695379472296835,34.89483627546801,34.106983995319034,34.8150520324707,1371200,0.0,0.0
2025-03-06 00:00:00-05:00,34.41086942436285,34.570548482666545,33.39291400003341,33.901893615722656,1329900,0.025,0.0
2025-03-07 00:00:00-05:00,33.70228831590249,34.14140470248632,32.574553010049335,33.572547912597656,2015100,0.0,0.0
2025-03-10 00:00:00-04:00,32.99371519876222,33.20329322953294,32.02565885608504,32.54461669921875,2192400,0.0,0.0
2025-03-11 00:00:00-04:00,32.66437493536993,33.123451708217175,32.0356370378321,32.504695892333984,1312300,0.0,0.0
2025-03-12 00:00:00-04:00,32.81407145621122,33.23322746228003,32.35499093574056,32.734230041503906,1273900,0.0,0.0
2025-03-13 00:00:00-04:00,32.64441444054873,32.82405383908276,31.726260898751374,32.03563690185547,1208000,0.0,0.0
2025-03-14 00:00:00-04:00,32.384937011664896,33.183332213281496,32.07555720545469,33.083534240722656,954900,0.0,0.0
2025-03-17 00:00:00-04:00,32.963773708892674,33.58253335141595,32.769164988001116,33.37295150756836,663500,0.0,0.0
2025-03-18 00:00:00-04:00,33.25319388217198,33.462771923438666,33.04361584090529,33.26317596435547,688800,0.0,0.0
2025-03-19 00:00:00-04:00,33.21327166070395,34.62044442787311,33.158381632331675,34.26116943359375,1285300,0.0,0.0
2025-03-20 00:00:00-04:00,33.91186788488081,34.34100601719462,33.65239087343573,33.82204818725586,970400,0.0,0.0
2025-03-21 00:00:00-04:00,33.452792600311966,33.68233099170589,33.14341278214689,33.64241027832031,1000500,0.0,0.0
2025-03-24 00:00:00-04:00,34.30108776831715,34.47074890136719,34.06157109548623,34.47074890136719,734200,0.0,0.0
2025-03-25 00:00:00-04:00,34.43082862314784,34.810067801492444,34.06157152707618,34.2412109375,673500,0.0,0.0
2025-03-26 00:00:00-04:00,34.26116817327708,34.60048279866203,33.822047962452174,34.13142776489258,614200,0.0,0.0
2025-03-27 00:00:00-04:00,34.27114681794774,34.27114681794774,33.19331044196455,33.47275161743164,1001600,0.0,0.0
2025-03-28 00:00:00-04:00,33.26316989631937,33.50268652634492,32.32006126856816,32.734230041503906,823400,0.0,0.0
2025-03-31 00:00:00-04:00,32.28513641594328,33.013676109122905,32.09052769738326,32.78413391113281,1428300,0.0,0.0
2025-04-01 00:00:00-04:00,32.804096313012806,33.05359507616299,32.25020875425547,32.844017028808594,766400,0.0,0.0
2025-04-02 00:00:00-04:00,32.47475599200007,33.752188286351625,32.394914570078825,33.5825309753418,948200,0.0,0.0
2025-04-03 00:00:00-04:00,31.985738766436405,32.02565947985085,30.10950901701831,30.32906723022461,1202900,0.0,0.0
2025-04-04 00:00:00-04:00,28.951834423330062,29.31111322308752,27.72430106219122,28.84205436706543,1463500,0.0,0.0
2025-04-07 00:00:00-04:00,27.724299979274583,29.82008781993293,27.165421445143036,28.36301612854004,2022200,0.0,0.0
2025-04-08 00:00:00-04:00,29.470792185949396,29.669392591326314,27.444861709065947,27.983779907226562,1534300,0.0,0.0
2025-04-09 00:00:00-04:00,27.564623384428188,31.476763952377983,27.464823501381236,31.15740394592285,1713100,0.0,0.0
2025-04-10 00:00:00-04:00,30.089549061583288,30.179368764439236,28.762215779241902,29.670391082763672,1362500,0.0,0.0
2025-04-11 00:00:00-04:00,29.670388718715166,30.09952684182904,28.891953894019547,29.879968643188477,959600,0.0,0.0
2025-04-14 00:00:00-04:00,30.57856471299258,30.57856471299258,29.57058958328567,30.19932746887207,981700,0.0,0.0
2025-04-15 00:00:00-04:00,30.079566215144926,30.67337440952659,30.049627585864666,30.16938591003418,880500,0.0,0.0
2025-04-16 00:00:00-04:00,29.8699896277308,30.199327890268243,29.495741515596233,29.969789505004883,767000,0.0,0.0
2025-04-17 00:00:00-04:00,30.11948935102422,30.3041178927092,29.590551316695667,29.97977066040039,827100,0.0,0.0
2025-04-21 00:00:00-04:00,29.670391103227427,29.80013152011968,28.88197603747795,29.261213302612305,1204000,0.0,0.0
2025-04-22 00:00:00-04:00,29.650430073632673,29.909908998006603,29.241252282299577,29.80013084411621,1317600,0.0,0.0
2025-04-23 00:00:00-04:00,30.339045122211193,30.997721615716248,30.05960776346617,30.16938591003418,1275000,0.0,0.0
2025-04-24 00:00:00-04:00,30.16938649303742,31.307102015778845,30.124476644724936,31.227262496948242,912800,0.0,0.0
2025-04-25 00:00:00-04:00,30.99772318103666,31.34203266334047,30.843035179212595,31.237241744995117,673000,0.0,0.0
2025-04-28 00:00:00-04:00,31.207303208454885,31.726261050361064,30.967784643773037,31.277162551879883,850900,0.0,0.0
2025-04-29 00:00:00-04:00,31.087542927436687,31.53664142524012,30.962793556216212,31.2572021484375,799700,0.0,0.0
2025-04-30 00:00:00-04:00,30.738242634627902,31.796118615548465,30.608504133169316,31.746217727661133,1328900,0.0,0.0
2025-05-01 00:00:00-04:00,32.664372199432215,33.702287795755325,31.965775017020565,32.165374755859375,1515600,0.0,0.0
2025-05-02 00:00:00-04:00,32.59451722836753,33.36297385126055,32.40489954494544,33.2232551574707,1391300,0.0,0.0
2025-05-05 00:00:00-04:00,33.17335458514601,33.88193010244504,33.078543844433916,33.362972259521484,1150300,0.0,0.0
2025-05-06 00:00:00-04:00,33.02365381634257,33.782128320893186,32.99371518540136,33.362972259521484,709200,0.0,0.0
2025-05-07 00:00:00-04:00,33.592512288768965,34.09150979977685,33.35299180838367,34.0815315246582,1505700,0.0,0.0
2025-05-08 00:00:00-04:00,34.17135378510053,35.26914686861844,34.17135378510053,34.8100700378418,1403300,0.0,0.0
2025-05-09 00:00:00-04:00,35.069540285194954,35.28410934163965,34.720243591935414,34.780120849609375,789700,0.0,0.0
2025-05-12 00:00:00-04:00,36.44678044942061,36.82601964237076,35.93780083126796,36.55656051635742,1453300,0.0,0.0
2025-05-13 00:00:00-04:00,36.71623799281502,37.20525342457435,36.59647584838306,37.12541580200195,1008200,0.0,0.0
2025-05-14 00:00:00-04:00,37.095471741291234,37.25515459355568,36.71124534741394,36.835994720458984,922200,0.0,0.0
2025-05-15 00:00:00-04:00,36.716236208516094,37.04557257207696,36.49667609477637,36.75615692138672,1061000,0.0,0.0
2025-05-16 00:00:00-04:00,36.776114016304135,37.015634490032184,36.62641705139178,36.99567413330078,811400,0.0,0.0
2025-05-19 00:00:00-04:00,36.456756615136634,36.95575412175301,36.456756615136634,36.885894775390625,713500,0.0,0.0
2025-05-20 00:00:00-04:00,36.786096066514595,36.97571374472645,36.456755891303246,36.56653594970703,865000,0.0,0.0
2025-05-21 00:00:00-04:00,36.38689810557569,36.61643650705213,35.473731733775615,35.56854248046875,1007900,0.0,0.0
2025-05-22 00:00:00-04:00,35.438803388336254,35.818042582276945,35.34898367943054,35.73820495605469,737500,0.0,0.0
2025-05-23 00:00:00-04:00,34.9996828656639,35.35896165960155,34.9996828656639,35.189300537109375,541800,0.0,0.0
2025-05-27 00:00:00-04:00,35.85796187659616,36.062548878903065,35.33900400206432,35.957759857177734,902100,0.0,0.0
2025-05-28 00:00:00-04:00,36.06753947234039,36.06753947234039,35.568541961528716,35.75816345214844,885000,0.0,0.0
2025-05-29 00:00:00-04:00,36.05756369217244,36.05756369217244,35.51365438808733,36.017642974853516,997500,0.0,0.0
2025-05-30 00:00:00-04:00,35.748181184967066,35.85796124590529,35.413853768145316,35.678321838378906,1014800,0.0,0.0
2025-06-02 00:00:00-04:00,35.548581150385715,35.6583612104905,34.76016798672644,35.558563232421875,762300,0.0,0.0
2025-06-03 00:00:00-04:00,35.65836194965971,36.406858221836565,35.518643254647856,36.30706024169922,626600,0.0,0.0
2025-06-04 00:00:00-04:00,36.49667582603842,36.501666866872675,35.80806066580987,35.81803894042969,1010400,0.0,0.0
2025-06-05 00:00:00-04:00,35.84300820323948,36.12264037693435,35.6632435745206,35.76311492919922,808200,0.025,0.0
2025-06-06 00:00:00-04:00,36.36232821662429,36.36232821662429,35.84300859571686,36.042747497558594,628500,0.0,0.0
2025-06-09 00:00:00-04:00,36.27244484719297,36.66193359912921,36.032761219710316,36.45220947265625,808600,0.0,0.0
2025-06-10 00:00:00-04:00,36.64195951079989,37.00148876351463,36.59202573896787,36.96154022216797,735100,0.0,0.0
2025-06-11 00:00:00-04:00,37.00149002770487,37.131320886666,36.612001260524195,36.691898345947266,778400,0.0,0.0
2025-06-12 00:00:00-04:00,36.50214211044382,36.61199869033718,36.14261287068464,36.42224884033203,489400,0.0,0.0
2025-06-13 00:00:00-04:00,35.95286710497359,36.152606017497355,35.18387476806398,35.453521728515625,527700,0.0,0.0
2025-06-16 00:00:00-04:00,35.70319219128839,36.302405081806576,35.55338706380752,36.202537536621094,637800,0.0,0.0
2025-06-17 00:00:00-04:00,35.75312278951252,36.12263724553436,35.42355687189907,35.5134391784668,636200,0.0,0.0
2025-06-18 00:00:00-04:00,35.613310218718276,35.99281375153207,35.4635050897989,35.67323303222656,620900,0.0,0.0
2025-06-20 00:00:00-04:00,35.852997144450825,35.89294187650922,35.393596533604345,35.693206787109375,2388600,0.0,0.0
2025-06-23 00:00:00-04:00,35.48347750521258,36.26245880126953,35.35365046395516,36.26245880126953,636700,0.0,0.0
2025-06-24 00:00:00-04:00,36.71186622585971,36.98151315564573,36.28243275586988,36.79176330566406,763000,0.0,0.0
2025-06-25 00:00:00-04:00,36.921594672661534,37.02146221411339,36.55207638794417,36.77178955078125,646500,0.0,0.0
2025-06-26 00:00:00-04:00,36.911608481935644,37.32107152901908,36.72185861464916,37.251163482666016,737700,0.0,0.0
2025-06-27 00:00:00-04:00,37.41095398275286,37.5307996138235,36.781781563294636,36.95155715942383,1854100,0.0,0.0
2025-06-30 00:00:00-04:00,37.051423477416336,37.051423477416336,36.55207812699454,36.851688385009766,1092700,0.0,0.0
2025-07-01 00:00:00-04:00,36.64196070300619,37.930272630583794,36.62198643168297,37.43092727661133,1052200,0.0,0.0
2025-07-02 00:00:00-04:00,37.470876082502535,38.04012948525411,37.31608024078845,38.010169982910156,1037900,0.0,0.0
2025-07-03 00:00:00-04:00,38.209902887821826,38.45957555225002,38.14998388656868,38.38966751098633,653700,0.0,0.0
2025-07-07 00:00:00-04:00,38.0401291879298,38.36969514024561,37.650640421691705,37.80044174194336,859900,0.0,0.0
2025-07-08 00:00:00-04:00,38.06010127345741,38.54945755842636,38.02015273313678,38.1799430847168,983600,0.0,0.0
2025-07-09 00:00:00-04:00,38.609379327850185,38.649327867093646,37.710556243384275,38.21989059448242,624400,0.0,0.0
2025-07-10 00:00:00-04:00,38.27981391579545,38.76917019412044,38.2099020663323,38.56943130493164,644100,0.0,0.0
2025-07-11 00:00:00-04:00,38.18993109490102,38.35970667213214,38.05011120754891,38.21989059448242,470300,0.0,0.0
2025-07-14 00:00:00-04:00,38.05011417206504,38.42961770504057,37.82241586198241,38.399658203125,538200,0.0,0.0
2025-07-15 00:00:00-04:00,38.52948562871628,38.52948562871628,37.55076547669512,37.57073974609375,1042200,0.0,0.0
2025-07-16 00:00:00-04:00,37.67061068250802,37.72054445060919,37.04143453726688,37.660621643066406,743200,0.0,0.0
2025-07-17 00:00:00-04:00,37.740522493063644,38.513507358166315,37.64564565739409,38.399658203125,1831800,0.0,0.0
2025-07-18 00:00:00-04:00,38.539472633524255,38.639340175414524,38.27981473878804,38.38966751098633,853100,0.0,0.0
2025-07-21 00:00:00-04:00,38.5195000480432,38.66431065690985,38.02015469734551,38.03014373779297,621100,0.0,0.0
2025-07-22 00:00:00-04:00,38.0900621807179,38.859054466631775,37.65063965006824,38.789146423339844,1167700,0.0,0.0
2025-07-23 00:00:00-04:00,39.138683945746266,39.60806975528487,38.90898556078335,39.558135986328125,1092200,0.0,0.0
2025-07-24 00:00:00-04:00,39.52817940839526,39.687969766688255,38.89900320587167,38.92896270751953,870100,0.0,0.0
2025-07-25 00:00:00-04:00,39.00885660646697,39.72791125522374,38.659312607070525,39.717926025390625,819700,0.0,0.0
2025-07-28 00:00:00-04:00,39.7179267460041,40.017533172563795,39.408331279727726,39.8377685546875,1146500,0.0,0.0
2025-07-29 00:00:00-04:00,40.12739255367064,40.21727486888604,39.54815012012638,39.87771987915039,840200,0.0,0.0
2025-07-30 00:00:00-04:00,40.00754991984902,40.317141591723995,39.30846568352385,39.68796920776367,1393300,0.0,0.0
2025-07-31 00:00:00-04:00,40.58678774475763,41.94500764963143,39.448281003820036,41.41570281982422,2833300,0.0,0.0
2025-08-01 00:00:00-04:00,40.78652781257989,40.78652781257989,39.53816445373465,40.33711624145508,1911900,0.0,0.0
2025-08-04 00:00:00-04:00,40.52687159039103,41.156044006347656,40.327132682754396,41.156044006347656,1202000,0.0,0.0
2025-08-05 00:00:00-04:00,41.71530664911224,41.935019799321324,40.796509319812515,41.146053314208984,1443100,0.0,0.0
2025-08-06 00:00:00-04:00,41.07614483386336,41.18600140778203,40.33211760494231,40.49690246582031,1189000,0.0,0.0
2025-08-07 00:00:00-04:00,40.77654310388123,40.84645114809511,39.82778617707508,40.317142486572266,1008400,0.0,0.0
2025-08-08 00:00:00-04:00,40.606759039738975,40.78652364984184,40.31713785571745,40.49690246582031,871800,0.0,0.0
2025-08-11 00:00:00-04:00,40.5668151615369,40.84645114809511,40.13737785582151,40.317142486572266,1020600,0.0,0.0
2025-08-12 00:00:00-04:00,40.62673497298737,41.98994554412896,40.53685266425367,41.984954833984375,871400,0.0,0.0
2025-08-13 00:00:00-04:00,42.40440418814258,43.26327875879072,42.09481252409673,43.12346267700195,1647400,0.0,0.0
2025-08-14 00:00:00-04:00,42.64409254247683,43.21334592189045,42.4543388762039,43.013607025146484,1149200,0.0,0.0
2025-08-15 00:00:00-04:00,42.85381471694109,43.21334395275678,41.74027298988428,42.05486297607422,969600,0.0,0.0
2025-08-18 00:00:00-04:00,42.074839907217736,42.48430293841865,42.074839907217736,42.3944206237793,1032400,0.0,0.0
2025-08-19 00:00:00-04:00,42.50427698926743,43.033581834011756,42.38942588404987,42.62411880493164,630400,0.0,0.0
2025-08-20 00:00:00-04:00,42.454339651187404,42.5342367352245,41.925034803400884,42.024906158447266,891600,0.0,0.0
2025-08-21 00:00:00-04:00,42.19468039187805,42.44435305691875,42.00493053794003,42.224639892578125,818800,0.0,0.0
2025-08-22 00:00:00-04:00,42.529240205700056,43.71268999159318,42.294547294557745,43.652767181396484,748500,0.0,0.0
2025-08-25 00:00:00-04:00,43.473002259230384,43.537919588919195,43.043564980052984,43.07352828979492,655500,0.0,0.0
2025-08-26 00:00:00-04:00,43.02359655984145,43.54291236376126,42.883776663721754,43.3631477355957,1348800,0.0,0.0
2025-08-27 00:00:00-04:00,43.15342422212993,43.66275861243901,43.03358240487596,43.4130859375,1214700,0.0,0.0
2025-08-28 00:00:00-04:00,43.652766771927105,43.722674811649604,43.2632780335582,43.37313461303711,746800,0.0,0.0
2025-08-29 00:00:00-04:00,43.27326905331341,43.353162326779305,42.68404139890483,42.853816986083984,705800,0.0,0.0
2025-09-02 00:00:00-04:00,42.084824527070424,42.36945121768036,41.85512612848193,42.344486236572266,855600,0.0,0.0
2025-09-03 00:00:00-04:00,42.194680796522384,42.524250546193876,41.98495667020557,42.504276275634766,716400,0.0,0.0
2025-09-04 00:00:00-04:00,42.659162944658654,43.278717853147946,42.46430410129339,43.258731842041016,604400,0.025,0.0
2025-09-05 00:00:00-04:00,43.47856765150912,43.68342139373009,42.90897971198282,43.41861343383789,706200,0.0,0.0
2025-09-08 00:00:00-04:00,43.46857939991419,43.58349801121436,43.05887570057658,43.34866714477539,695000,0.0,0.0
