Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,18.896254929540724,19.022880361114016,18.769631355789432,18.944957733154297,88400,0.0,0.0
2024-10-11 00:00:00-04:00,19.022880935662627,19.354052578949315,19.022880935662627,19.178726196289062,71000,0.0,0.0
2024-10-14 00:00:00-04:00,19.168984194427484,19.285867202200723,18.974176704376198,19.266387939453125,58200,0.0,0.0
2024-10-15 00:00:00-04:00,19.3248297611995,19.792365515626436,19.27612881679659,19.490415573120117,87700,0.0,0.0
2024-10-16 00:00:00-04:00,19.607298246608973,20.19171885853254,19.45145299780561,20.11379623413086,99800,0.0,0.0
2024-10-17 00:00:00-04:00,20.17223805610515,20.425487053859985,20.074836167433393,20.33782386779785,65100,0.0,0.0
2024-10-18 00:00:00-04:00,20.259903113943718,20.328087043264052,20.11379840961579,20.123538970947266,55600,0.0,0.0
2024-10-21 00:00:00-04:00,20.084574910777107,20.191717350187055,19.85080519721303,19.987171173095703,68100,0.0,0.0
2024-10-22 00:00:00-04:00,19.918989200868833,19.94820902182535,19.422231808568487,19.568336486816406,50200,0.0,0.0
2024-10-23 00:00:00-04:00,19.431974336354404,19.743664843605757,19.188465895336538,19.50015640258789,49700,0.0,0.0
2024-10-24 00:00:00-04:00,19.597558975219727,19.617038237388215,19.324828868820465,19.597558975219727,87800,0.0,0.0
2024-10-25 00:00:00-04:00,19.714443218352958,19.743664900174736,19.120282026063965,19.149503707885742,55500,0.0,0.0
2024-10-28 00:00:00-04:00,19.285865832091552,19.753403403435385,19.22742433235674,19.568336486816406,107400,0.0,0.0
2024-10-29 00:00:00-04:00,19.35404941257274,19.8215851179619,19.285865496609457,19.344308853149414,75400,0.0,0.0
2024-10-30 00:00:00-04:00,19.334570127121346,19.811846437191424,19.334570127121346,19.412492752075195,54200,0.0,0.0
2024-10-31 00:00:00-04:00,19.422233285488357,19.636520039358803,19.130022048950195,19.130022048950195,72900,0.0,0.0
2024-11-01 00:00:00-04:00,19.178724726088667,19.315088854227902,18.95469555551747,18.983917236328125,70600,0.0,0.0
2024-11-04 00:00:00-05:00,18.896256029520156,19.13002392700729,18.82807395831417,18.91573715209961,73400,0.0,0.0
2024-11-05 00:00:00-05:00,18.954695704877135,19.431973872769138,18.83781269635732,19.412492752075195,85500,0.0,0.0
2024-11-06 00:00:00-05:00,21.350818594406142,24.623572392719048,21.331337474696703,24.097593307495117,345700,0.0,0.0
2024-11-07 00:00:00-05:00,23.76642287879835,23.76642287879835,22.694985393488103,23.152782440185547,203400,0.0,0.0
2024-11-08 00:00:00-05:00,23.269665188493377,23.844345237159644,22.93849357204767,23.70798110961914,157900,0.0,0.0
2024-11-11 00:00:00-05:00,24.029411664734752,25.052146315604507,24.029411664734752,24.818378448486328,117200,0.0,0.0
2024-11-12 00:00:00-05:00,24.78916122319703,24.983966870626137,24.42876789582899,24.70149803161621,111500,0.0,0.0
2024-11-13 00:00:00-05:00,24.93526419558689,25.2079924546561,24.711236880545197,24.7794189453125,112100,0.0,0.0
2024-11-14 00:00:00-05:00,24.7891601754476,24.837861120790947,23.980712221122968,24.38006591796875,156800,0.0,0.0
2024-11-15 00:00:00-05:00,24.59435147933194,24.789158966851446,24.39954399181244,24.759937286376953,78700,0.0,0.0
2024-11-18 00:00:00-05:00,25.44176301007902,26.97099573895463,25.25669607271424,26.71774673461914,160200,0.0,0.0
2024-11-19 00:00:00-05:00,26.318392168358933,26.81514959997505,25.91903848255769,26.75670623779297,105200,0.0,0.0
2024-11-20 00:00:00-05:00,26.64956398404233,26.912551684494428,26.045662241837725,26.83462905883789,383600,0.0,0.0
2024-11-21 00:00:00-05:00,27.126842719679203,28.99698776018169,26.980738015760064,28.977506637573242,229200,0.0,0.0
2024-11-22 00:00:00-05:00,29.123607366004872,29.639845897727486,28.607370692104112,29.113866806030273,248100,0.0,0.0
2024-11-25 00:00:00-05:00,29.717770454715616,30.33141091049648,29.172312065374626,29.678808212280273,252000,0.0,0.0
2024-11-26 00:00:00-05:00,29.532701231410265,30.18530387908077,28.928801383011788,29.24049186706543,173900,0.0,0.0
2024-11-27 00:00:00-05:00,29.49374050836395,29.834650810212246,28.870357689651765,29.298933029174805,129800,0.0,0.0
2024-11-29 00:00:00-05:00,29.41644558500308,30.04316018707545,29.357689690241163,29.964820861816406,79300,0.16,0.0
2024-12-02 00:00:00-05:00,29.925651957861486,30.239009276620727,29.161843960325083,30.199840545654297,145600,0.0,0.0
2024-12-03 00:00:00-05:00,30.101914154204785,30.268385453518736,29.445821606056487,30.023574829101562,135600,0.0,0.0
2024-12-04 00:00:00-05:00,30.023574950596398,30.37610284886587,29.690632350621193,30.24880027770996,95900,0.0,0.0
2024-12-05 00:00:00-05:00,30.190046075989375,31.022402571113712,30.062745373326514,30.88530921936035,112700,0.0,0.0
2024-12-06 00:00:00-05:00,30.865725466256034,30.934272145564023,30.00399098072348,30.89510154724121,143600,0.0,0.0
2024-12-09 00:00:00-05:00,30.983231496226264,31.041987389861813,30.082328339139387,30.26838493347168,156000,0.0,0.0
2024-12-10 00:00:00-05:00,30.160667156146147,30.562156417125994,29.4849912005011,30.111705780029297,140500,0.0,0.0
2024-12-11 00:00:00-05:00,30.219423673985787,30.23900710418361,29.504575240696,30.150876998901367,94800,0.0,0.0
2024-12-12 00:00:00-05:00,30.12149867328211,30.34672399365848,29.817934029828887,30.219423294067383,81800,0.0,0.0
2024-12-13 00:00:00-05:00,30.13129164227732,30.601327585732538,29.994196424618607,30.209630966186523,77900,0.0,0.0
2024-12-16 00:00:00-05:00,30.16066676272298,30.758005255891945,30.072534792656842,30.6404972076416,79700,0.0,0.0
2024-12-17 00:00:00-05:00,30.415270932046937,30.552366149439745,29.808141639867387,30.26838493347168,220500,0.0,0.0
2024-12-18 00:00:00-05:00,30.43485467439431,30.699250578970535,28.80931238869536,28.936613082885742,152500,0.0,0.0
2024-12-19 00:00:00-05:00,29.14225694549745,29.61229289596753,28.740767671001322,28.87786102294922,130000,0.0,0.0
2024-12-20 00:00:00-05:00,28.437203478289256,29.279350769520327,27.98675095100843,28.349071502685547,468500,0.0,0.0
2024-12-23 00:00:00-05:00,28.055297209092146,28.652635730872504,27.947581804329424,28.07488250732422,143200,0.0,0.0
2024-12-24 00:00:00-05:00,28.202184445173376,28.633051686360645,28.07488373660462,28.49595832824707,51100,0.0,0.0
2024-12-26 00:00:00-05:00,28.133635940691402,28.525332558284532,28.08467456390106,28.43720245361328,63900,0.0,0.0
2024-12-27 00:00:00-05:00,28.25114692248927,28.535126280517115,27.761525665141992,27.888826370239258,80300,0.0,0.0
2024-12-30 00:00:00-05:00,27.71256221909927,27.9671654952164,27.399204915495677,27.781110763549805,70100,0.0,0.0
2024-12-31 00:00:00-05:00,27.8006953961617,28.045506033655926,27.67339468647776,27.859451293945312,77300,0.0,0.0
2025-01-02 00:00:00-05:00,28.15322229746844,28.407825575419846,27.83986499160728,27.888826370239258,184700,0.0,0.0
2025-01-03 00:00:00-05:00,28.09446628667315,28.221766982785635,27.32086385814141,27.54608917236328,75200,0.0,0.0
2025-01-06 00:00:00-05:00,27.546089805350437,27.614638347031917,26.56684733726784,26.78228187561035,255000,0.0,0.0
2025-01-07 00:00:00-05:00,26.860623909119834,27.07605660144702,26.341624676266232,26.586435317993164,86300,0.0,0.0
2025-01-08 00:00:00-05:00,26.380793761660474,26.63539703857745,26.126190484743496,26.517887115478516,92300,0.0,0.0
2025-01-10 00:00:00-05:00,25.81283411871933,26.028266806517582,24.843384221991787,25.05881690979004,173900,0.0,0.0
2025-01-13 00:00:00-05:00,24.794421505811762,25.36238212014961,24.676913443676742,24.814006805419922,172500,0.0,0.0
2025-01-14 00:00:00-05:00,25.049025556594508,25.5092689047928,24.97068622354465,25.362382888793945,249800,0.0,0.0
2025-01-15 00:00:00-05:00,26.23390759924868,26.282868977384325,25.793247725000498,25.949926376342773,215900,0.0,0.0
2025-01-16 00:00:00-05:00,25.910754200121556,26.537470635043178,25.910754200121556,26.34162139892578,178400,0.0,0.0
2025-01-17 00:00:00-05:00,26.586434142218877,26.860622721219666,25.85200224951804,26.106605529785156,104500,0.0,0.0
2025-01-21 00:00:00-05:00,26.243699031031102,26.48850966328981,25.812833663040735,25.930341720581055,116800,0.0,0.0
2025-01-22 00:00:00-05:00,25.832416640105826,26.49830184698729,24.951098753015543,24.970684051513672,104500,0.0,0.0
2025-01-23 00:00:00-05:00,24.843382909003175,26.018472781830678,24.676911610216344,25.097984313964844,181100,0.0,0.0
2025-01-24 00:00:00-05:00,24.97068393127869,25.293833883914374,24.686702707693797,24.745458602905273,83600,0.0,0.0
2025-01-27 00:00:00-05:00,24.74546134561028,25.4015539728027,24.490858041411737,25.176326751708984,136600,0.0,0.0
2025-01-28 00:00:00-05:00,25.078403697345465,25.401553682099802,24.78462979535977,24.843385696411133,108000,0.0,0.0
2025-01-29 00:00:00-05:00,24.8042130138184,25.60719158322023,24.422309027824088,24.676912307739258,106800,0.0,0.0
2025-01-30 00:00:00-05:00,24.98047722974002,25.146948534985523,24.569195291354486,24.725873947143555,92800,0.0,0.0
2025-01-31 00:00:00-05:00,24.647533694517485,24.706287721294814,24.285213149250815,24.295005798339844,84300,0.0,0.0
2025-02-03 00:00:00-05:00,23.697668519847234,24.37334447932655,23.60953654813136,24.314590454101562,98700,0.0,0.0
2025-02-04 00:00:00-05:00,24.099157707857195,24.490854321062038,24.020818385216227,24.432100296020508,99800,0.0,0.0
2025-02-05 00:00:00-05:00,24.843382087636748,25.02943681066845,24.510439501070756,24.95109748840332,98000,0.0,0.0
2025-02-06 00:00:00-05:00,25.244873516563082,25.352588926583746,24.686703696243953,25.05881690979004,99800,0.0,0.0
2025-02-07 00:00:00-05:00,24.716080554604975,25.029437856762115,24.45168463050107,24.461477279663086,91100,0.0,0.0
2025-02-10 00:00:00-05:00,25.000062624275117,25.068609302975403,24.177498744357838,24.2656307220459,97900,0.0,0.0
2025-02-11 00:00:00-05:00,24.128535863845013,24.569195758987043,24.05998918410224,24.539817810058594,152300,0.0,0.0
2025-02-12 00:00:00-05:00,27.741942304453197,27.741942304453197,24.921724486944328,25.08819580078125,343300,0.0,0.0
2025-02-13 00:00:00-05:00,25.254667647739428,26.224117601340414,24.92172501303723,26.214324951171875,418600,0.0,0.0
2025-02-14 00:00:00-05:00,26.410169681191103,26.48850900686224,25.84220910313614,25.949926376342773,223900,0.0,0.0
2025-02-18 00:00:00-05:00,26.175149854097924,26.968337571681538,25.861792573561704,26.694149017333984,340900,0.0,0.0
2025-02-19 00:00:00-05:00,26.63539708448497,26.7724904385393,25.656154572081213,25.714908599853516,129200,0.0,0.0
2025-02-20 00:00:00-05:00,25.548437358267794,25.685530712645335,24.98047677444486,25.65615463256836,173600,0.0,0.0
2025-02-21 00:00:00-05:00,25.920547635312996,25.920547635312996,24.872758486128212,24.94130516052246,152900,0.0,0.0
2025-02-24 00:00:00-05:00,25.14694571739398,25.626774280455187,25.14694571739398,25.440717697143555,169300,0.0,0.0
2025-02-25 00:00:00-05:00,25.587604947852686,26.263282775878906,25.430926301898317,26.263282775878906,138800,0.0,0.0
2025-02-26 00:00:00-05:00,26.224115454430322,26.224115454430322,25.76387027297339,26.106605529785156,153500,0.0,0.0
2025-02-27 00:00:00-05:00,26.028264415266637,27.281695431796408,26.028264415266637,27.19356346130371,125900,0.0,0.0
2025-02-28 00:00:00-05:00,26.654982450255908,27.506924319706908,25.96951376246581,27.48733901977539,164500,0.0,0.0
2025-03-03 00:00:00-05:00,27.418791263864463,27.604847870412627,27.105433948261407,27.29149055480957,130700,0.0,0.0
2025-03-04 00:00:00-05:00,27.09564082555584,27.49713011263137,26.625604860358663,27.0760555267334,122000,0.0,0.0
2025-03-05 00:00:00-05:00,27.262113598567066,28.07488486591108,27.164188966936834,27.94758415222168,140400,0.0,0.0
2025-03-06 00:00:00-05:00,27.66359939234368,28.1728059179157,27.585260070544656,27.99654197692871,97200,0.0,0.0
2025-03-07 00:00:00-05:00,27.91776180316907,27.91776180316907,27.090568721721972,27.533706665039062,211400,0.16,0.0
2025-03-10 00:00:00-04:00,27.27767441476684,27.43523483440261,26.765602111816406,26.765602111816406,125700,0.0,0.0
2025-03-11 00:00:00-04:00,26.913314629070705,27.248130988605077,26.499718060132263,27.08072280883789,92800,0.0,0.0
2025-03-12 00:00:00-04:00,27.001940466892282,27.710962295532227,26.5981916907999,27.710962295532227,110600,0.0,0.0
2025-03-13 00:00:00-04:00,27.602640452794592,27.947302664836354,27.514012490192943,27.73065757751465,105200,0.0,0.0
2025-03-14 00:00:00-04:00,28.03593204384997,28.804040465780705,27.770050020880504,28.685869216918945,137800,0.0,0.0
2025-03-17 00:00:00-04:00,28.636633279138568,28.99114515967333,28.242732233137914,28.60708999633789,126200,0.0,0.0
2025-03-18 00:00:00-04:00,28.508616526376525,28.78434632314554,28.252580373470746,28.272274017333984,88900,0.0,0.0
2025-03-19 00:00:00-04:00,28.252577990806618,28.469223081178548,27.87837061493812,28.311662673950195,70500,0.0,0.0
2025-03-20 00:00:00-04:00,28.114711490612816,28.754802764059203,28.114711490612816,28.59724235534668,123600,0.0,0.0
2025-03-21 00:00:00-04:00,28.46922487860907,29.040381860439417,28.124560761685782,28.32151222229004,336600,0.0,0.0
2025-03-24 00:00:00-04:00,28.76464870529462,28.823735267384542,28.410138724096242,28.74495506286621,60300,0.0,0.0
2025-03-25 00:00:00-04:00,28.7449555409498,29.030533082727864,28.587395129292602,28.705564498901367,91100,0.0,0.0
2025-03-26 00:00:00-04:00,28.83358400530126,29.188093998518877,28.77449744120808,28.97144889831543,77500,0.0,0.0
2025-03-27 00:00:00-04:00,29.000992287030414,29.434282489030995,28.725260621719617,29.266874313354492,82200,0.0,0.0
2025-03-28 00:00:00-04:00,29.266875062310074,29.394894076657287,28.813889327280503,29.20779037475586,86800,0.0,0.0
2025-03-31 00:00:00-04:00,28.882820424840652,29.414588222760752,28.754803294749667,29.01083755493164,108600,0.0,0.0
2025-04-01 00:00:00-04:00,28.715411838013463,29.463824721536273,28.08517020063351,29.197940826416016,107800,0.0,0.0
2025-04-02 00:00:00-04:00,28.922210368861506,29.296415862686388,28.557850756904376,29.099464416503906,85200,0.0,0.0
2025-04-03 00:00:00-04:00,28.15410077101373,29.16839748214565,26.903463461595056,28.587392807006836,131100,0.0,0.0
2025-04-04 00:00:00-04:00,27.72081150561297,28.272272956731925,26.08612079538056,26.529260635375977,131000,0.0,0.0
2025-04-07 00:00:00-04:00,25.505114160999447,26.430782936507345,24.628684185303126,25.308164596557617,121400,0.0,0.0
2025-04-08 00:00:00-04:00,26.036883492691075,26.352004317333368,24.914263207067567,25.33770751953125,135500,0.0,0.0
2025-04-09 00:00:00-04:00,24.904417670078892,26.942857176231172,24.904417670078892,26.22398567199707,147500,0.0,0.0
2025-04-10 00:00:00-04:00,26.046731060060555,26.775448431208154,25.28847040747126,25.810388565063477,114300,0.0,0.0
2025-04-11 00:00:00-04:00,26.20429122877224,26.302765076130317,25.367250378350935,25.8300838470459,95600,0.0,0.0
2025-04-14 00:00:00-04:00,26.273223696224303,26.736057165324333,26.105815525993528,26.440631866455078,106000,0.0,0.0
2025-04-15 00:00:00-04:00,26.440631805496373,26.96254995751333,26.440631805496373,26.59819221496582,85600,0.0,0.0
2025-04-16 00:00:00-04:00,26.686822650643695,27.061028188209143,26.4307864919859,26.706518173217773,85900,0.0,0.0
2025-04-17 00:00:00-04:00,26.686821662841883,27.051179425633737,26.45048103550622,26.785297393798828,70000,0.0,0.0
2025-04-21 00:00:00-04:00,26.60803982771618,26.60803982771618,25.869474708075217,26.302764892578125,92200,0.0,0.0
2025-04-22 00:00:00-04:00,26.657277071736814,27.464774645068825,26.411088695561528,27.041330337524414,93900,0.0,0.0
2025-04-23 00:00:00-04:00,27.425385626063587,28.114711956024962,27.129958446135916,27.33675765991211,160600,0.0,0.0
2025-04-24 00:00:00-04:00,27.169348572978162,27.66172531133838,26.982244886486185,27.563249588012695,88700,0.0,0.0
2025-04-25 00:00:00-04:00,27.326911561581152,27.326911561581152,26.686822116873465,27.051179885864258,73300,0.0,0.0
2025-04-28 00:00:00-04:00,27.1496570081601,27.74050955592877,26.864079435004136,27.395845413208008,103100,0.0,0.0
2025-04-29 00:00:00-04:00,27.257977684059398,27.681421997404602,27.18904523830893,27.62233543395996,96800,0.0,0.0
2025-04-30 00:00:00-04:00,27.326911007193814,27.543556111975143,26.736058501654874,27.248130798339844,114000,0.0,0.0
2025-05-01 00:00:00-04:00,27.041330834993424,27.53370759640206,26.81483797552984,27.307214736938477,121000,0.0,0.0
2025-05-02 00:00:00-04:00,27.543555706363072,28.213188410894833,27.395843051720668,28.193492889404297,89300,0.0,0.0
2025-05-05 00:00:00-04:00,27.917761325509233,28.144254173436217,27.592792754662806,27.87837028503418,64900,0.0,0.0
2025-05-06 00:00:00-04:00,27.612490412318547,28.18364739554141,27.139807281369567,28.163951873779297,81200,0.0,0.0
2025-05-07 00:00:00-04:00,27.543555066067874,28.419986969339547,26.302765415032923,26.873924255371094,172800,0.0,0.0
2025-05-08 00:00:00-04:00,27.120113239334618,27.533707920650986,26.55880214697317,27.43523406982422,106300,0.0,0.0
2025-05-09 00:00:00-04:00,27.405689923424248,27.63218277841305,27.10041686329724,27.504165649414062,67600,0.0,0.0
2025-05-12 00:00:00-04:00,28.065474967722974,28.144255173203398,27.159501665563994,27.49431800842285,104400,0.0,0.0
2025-05-13 00:00:00-04:00,27.602640452794592,27.868522462331352,27.307213284699703,27.73065757751465,65900,0.0,0.0
2025-05-14 00:00:00-04:00,27.75035390479396,28.538155952756245,27.26782491563353,27.514013290405273,134000,0.0,0.0
2025-05-15 00:00:00-04:00,27.602643622658377,28.085172653198242,27.22843620908483,28.085172653198242,79100,0.0,0.0
2025-05-16 00:00:00-04:00,27.888218079293104,28.370747056094064,27.72080991360557,28.183645248413086,84800,0.0,0.0
2025-05-19 00:00:00-04:00,28.075322540115597,28.498766846086816,26.36185167369373,27.966999053955078,75400,0.0,0.0
2025-05-20 00:00:00-04:00,27.878372750667523,28.16395218456445,27.336759044111197,27.986696243286133,42900,0.0,0.0
2025-05-21 00:00:00-04:00,27.701115164729945,27.917762137104486,27.14965372992504,27.35645294189453,121600,0.0,0.0
2025-05-22 00:00:00-04:00,27.405690409626974,27.58294634389968,27.159502029418945,27.159502029418945,62400,0.0,0.0
2025-05-23 00:00:00-04:00,26.75575244322762,27.454926520729494,26.6966677596438,27.37614631652832,76800,0.0,0.0
2025-05-27 00:00:00-04:00,27.66172485214419,28.2821187057413,27.543553610461412,28.213186264038086,70100,0.0,0.0
2025-05-28 00:00:00-04:00,28.045779953512618,28.193492606673725,27.67157444028659,27.760202407836914,96100,0.0,0.0
2025-05-29 00:00:00-04:00,27.85867932218046,28.272274017333984,27.553404363945663,28.272274017333984,87900,0.0,0.0
2025-05-30 00:00:00-04:00,28.08517161403373,28.223036509581654,27.868524631580325,28.016239166259766,92500,0.0,0.0
2025-06-02 00:00:00-04:00,28.055627942611466,28.13440815015677,27.395843000068925,28.045780181884766,131600,0.0,0.0
2025-06-03 00:00:00-04:00,27.888220870765164,28.114713741640227,27.484472056329317,27.9571533203125,88900,0.0,0.0
2025-06-04 00:00:00-04:00,27.966999057370167,28.21318743266087,27.4155376226341,27.661725997924805,139800,0.0,0.0
2025-06-05 00:00:00-04:00,27.858676819983557,27.858676819983557,27.38599372262206,27.710962295532227,90300,0.0,0.0
2025-06-06 00:00:00-04:00,28.087311228072338,28.305195186152872,27.79019467904367,28.117021560668945,66800,0.16,0.0
2025-06-09 00:00:00-04:00,28.22596437875017,28.22596437875017,27.384136993161096,28.067502975463867,108600,0.0,0.0
2025-06-10 00:00:00-04:00,28.04769617744499,28.196253514048305,27.73077335562218,27.98827362060547,90500,0.0,0.0
2025-06-11 00:00:00-04:00,28.19625205153075,28.542887078298143,27.84961891377228,28.01798439025879,100800,0.0,0.0
2025-06-12 00:00:00-04:00,27.90904179854165,28.19625238594923,27.730772246146422,28.166542053222656,101800,0.0,0.0
2025-06-13 00:00:00-04:00,27.839714270193966,27.978367522459596,27.55250180306215,27.602022171020508,74100,0.0,0.0
2025-06-16 00:00:00-04:00,27.74067599104309,28.39432974940038,27.61192492072515,28.01798439025879,102400,0.0,0.0
2025-06-17 00:00:00-04:00,27.849618569827953,28.325002772033336,27.7901941277956,28.20615577697754,115100,0.0,0.0
2025-06-18 00:00:00-04:00,28.156638640630323,28.90933127452827,28.087312010628104,28.295291900634766,207700,0.0,0.0
2025-06-20 00:00:00-04:00,28.572598049195285,28.820194216191766,28.27548151539421,28.31509780883789,403400,0.0,0.0
2025-06-23 00:00:00-04:00,28.206156563309058,28.552791595458984,27.87932967905546,28.552791595458984,91800,0.0,0.0
2025-06-24 00:00:00-04:00,28.641925577650753,28.750868499050263,28.117021007009072,28.374521255493164,97000,0.0,0.0
2025-06-25 00:00:00-04:00,28.225963907474103,28.225963907474103,27.384136535940637,27.53269386291504,98500,0.0,0.0
2025-06-26 00:00:00-04:00,27.611926019973147,28.196253174041175,27.42375427741558,28.17644691467285,112800,0.0,0.0
2025-06-27 00:00:00-04:00,28.24577173964057,28.384424991401733,27.928848941895698,28.225963592529297,183000,0.0,0.0
2025-06-30 00:00:00-04:00,28.275482531304327,28.612213481638655,27.82981054810342,28.424041748046875,145700,0.0,0.0
2025-07-01 00:00:00-04:00,28.315099613264554,28.671638720943356,28.04769528250545,28.09721565246582,106200,0.0,0.0
2025-07-02 00:00:00-04:00,28.14673252128381,28.14673252128381,27.047404928245275,27.40394401550293,142600,0.0,0.0
2025-07-03 00:00:00-04:00,27.56240764933711,27.9288508397613,27.56240764933711,27.88923454284668,51200,0.0,0.0
2025-07-07 00:00:00-04:00,27.938752596095107,28.077407744158776,27.19596404142958,27.354427337646484,108400,0.0,0.0
2025-07-08 00:00:00-04:00,27.354426882379876,27.849619243915285,27.255388032271004,27.32471466064453,156800,0.0,0.0
2025-07-09 00:00:00-04:00,27.512886835424215,27.542597166583153,27.077117051340913,27.522790908813477,161200,0.0,0.0
2025-07-10 00:00:00-04:00,27.493079574116855,27.493079574116855,26.997887222758145,27.2454833984375,98900,0.0,0.0
2025-07-11 00:00:00-04:00,26.958272729231904,27.08702380703309,26.690870277277583,26.859235763549805,117100,0.0,0.0
2025-07-14 00:00:00-04:00,26.888944734618907,27.829810972977537,26.87904066075094,27.780290603637695,212200,0.0,0.0
2025-07-15 00:00:00-04:00,27.661445617506512,27.661445617506512,26.799810077274167,26.819618225097656,128200,0.0,0.0
2025-07-16 00:00:00-04:00,27.03750094789009,27.473270735037378,26.354136880305752,26.78000259399414,186500,0.0,0.0
2025-07-17 00:00:00-04:00,26.611638887138742,27.30490707413463,26.611638887138742,27.235580444335938,119100,0.0,0.0
2025-07-18 00:00:00-04:00,27.39404128898454,27.483176065181517,27.126636960393597,27.156349182128906,112400,0.0,0.0
2025-07-21 00:00:00-04:00,27.26529277847449,27.36432974201641,26.819618886499875,26.948368072509766,116700,0.0,0.0
2025-07-22 00:00:00-04:00,27.027599220069284,27.38413642556904,26.938464446442122,27.314809799194336,116800,0.0,0.0
2025-07-23 00:00:00-04:00,27.463368806731907,27.800099774600987,27.235580766411356,27.55250358581543,111700,0.0,0.0
2025-07-24 00:00:00-04:00,27.295001631912097,27.532693731740476,26.631443811512874,26.641347885131836,126600,0.0,0.0
2025-07-25 00:00:00-04:00,26.651253079100876,26.89884926295652,26.57202237582743,26.631444931030273,77500,0.0,0.0
2025-07-28 00:00:00-04:00,26.4828876005868,27.017696264481064,26.20557919460359,26.46307945251465,119300,0.0,0.0
2025-07-29 00:00:00-04:00,26.651253297966505,27.364329633283464,26.413561186194187,27.067214965820312,265300,0.0,0.0
2025-07-30 00:00:00-04:00,26.997887777422147,27.22567581036486,26.314521789585065,26.482887268066406,150900,0.0,0.0
2025-07-31 00:00:00-04:00,26.22538734474998,26.641349009253204,25.98769523489228,26.294713973999023,130100,0.0,0.0
2025-08-01 00:00:00-04:00,26.16596458324381,26.16596458324381,25.54202303591265,25.858945846557617,102800,0.0,0.0
2025-08-04 00:00:00-04:00,25.977790281731174,26.433368226964447,25.85894517532869,26.403656005859375,88600,0.0,0.0
2025-08-05 00:00:00-04:00,26.255100117663293,26.641349568159022,25.97779170584053,26.54231071472168,95600,0.0,0.0
2025-08-06 00:00:00-04:00,29.711540741253344,29.711540741253344,27.512887406443795,28.44384765625,220100,0.0,0.0
2025-08-07 00:00:00-04:00,28.50327245540904,28.760772705078125,27.80009833342636,28.760772705078125,164800,0.0,0.0
2025-08-08 00:00:00-04:00,28.85981122566017,29.2460625655657,28.701349815599595,28.780580520629883,92000,0.0,0.0
2025-08-11 00:00:00-04:00,29.107406286209297,29.691733421525605,29.057887805864095,29.63231086730957,167800,0.0,0.0
2025-08-12 00:00:00-04:00,29.711541898018968,30.4246182235282,29.513464196428593,30.285964965820312,152900,0.0,0.0
2025-08-13 00:00:00-04:00,30.39490799340588,30.85048406399218,30.19683029114551,30.503849029541016,120600,0.0,0.0
2025-08-14 00:00:00-04:00,30.206733808670013,30.474138135092517,30.17702158717565,30.25625228881836,90500,0.0,0.0
2025-08-15 00:00:00-04:00,30.4543290935366,30.4543290935366,29.879906051235125,30.36519432067871,353000,0.0,0.0
2025-08-18 00:00:00-04:00,30.19682896681901,30.266155592867026,29.879906168308707,30.246349334716797,104500,0.0,0.0
2025-08-19 00:00:00-04:00,30.15721421282217,30.692020956872472,30.0581753671806,30.266155242919922,69600,0.0,0.0
2025-08-20 00:00:00-04:00,30.464232408059875,30.909904372236518,30.30577101337367,30.86038589477539,117000,0.0,0.0
2025-08-21 00:00:00-04:00,30.860387575057064,31.157502234018747,30.800965021066514,30.92971420288086,109800,0.0,0.0
2025-08-22 00:00:00-04:00,31.236735611169976,31.821062758981338,31.19711931483952,31.44471549987793,103400,0.0,0.0
2025-08-25 00:00:00-04:00,31.44471550863109,31.821062767839262,30.89010058291318,30.939619064331055,141500,0.0,0.0
2025-08-26 00:00:00-04:00,30.870292559987917,30.999041745602135,30.652408596252712,30.82077407836914,82900,0.0,0.0
2025-08-27 00:00:00-04:00,30.701926171742976,31.0782715323617,30.701926171742976,30.92971420288086,77800,0.0,0.0
2025-08-28 00:00:00-04:00,31.078271760768164,31.078271760768164,30.493946512383612,30.523656845092773,88700,0.0,0.0
2025-08-29 00:00:00-04:00,30.682946173831418,30.802413381082275,30.354413727475105,30.603302001953125,141500,0.16,0.0
2025-09-02 00:00:00-04:00,30.46392454941589,30.56348023693318,30.095569075261956,30.244901657104492,114200,0.0,0.0
2025-09-03 00:00:00-04:00,30.125436145055257,30.453968582407697,30.095568869344387,30.304636001586914,122700,0.0,0.0
2025-09-04 00:00:00-04:00,30.483836754085047,31.81787616097804,30.31459265114934,31.64863395690918,130100,0.0,0.0
2025-09-05 00:00:00-04:00,31.688453495837233,31.827830315157176,30.842233023823134,31.021432876586914,98800,0.0,0.0
2025-09-08 00:00:00-04:00,31.180721245507655,31.180721245507655,30.702856236878183,30.832277297973633,125500,0.0,0.0
2025-09-09 00:00:00-04:00,30.911922001373263,31.02143344648893,30.583389564893036,30.682945251464844,69400,0.0,0.0
2025-09-10 00:00:00-04:00,30.593346367010426,30.921878814697266,30.39423688594174,30.921878814697266,103800,0.0,0.0
2025-09-11 00:00:00-04:00,30.991565543556803,31.957251316363312,30.77254455662545,31.93734359741211,165000,0.0,0.0
2025-09-12 00:00:00-04:00,31.758142724407953,32.076721303573244,31.439566044109462,31.509254455566406,94500,0.0,0.0
2025-09-15 00:00:00-04:00,31.539122395951185,31.84774332413467,31.459478224198456,31.678499221801758,134400,0.0,0.0
