Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,17.503595237257016,17.56149158715242,17.214120849513087,17.51324462890625,402300,0.08,0.0
2024-10-11 00:00:00-04:00,17.522893718224402,18.05359736674287,17.513244326741653,17.986053466796875,308700,0.0,0.0
2024-10-14 00:00:00-04:00,17.87026596069336,18.082547069961183,17.61938728223135,17.87026596069336,303400,0.0,0.0
2024-10-15 00:00:00-04:00,17.79307093806147,18.236931898170905,17.706228256225586,17.706228256225586,354200,0.0,0.0
2024-10-16 00:00:00-04:00,17.764121740217046,18.314124133191935,17.629033949783388,18.23693084716797,445400,0.0,0.0
2024-10-17 00:00:00-04:00,18.169389451428394,18.33342543684912,17.966757737902814,18.0439510345459,411300,0.0,0.0
2024-10-18 00:00:00-04:00,18.101844271115628,18.14043999650029,17.793071106305398,17.84131622314453,833400,0.0,0.0
2024-10-21 00:00:00-04:00,17.84131467269252,17.889561625772117,17.05973243713379,17.05973243713379,400300,0.0,0.0
2024-10-22 00:00:00-04:00,16.97289068204207,16.992189464320003,16.68341630960578,16.83780288696289,439900,0.0,0.0
2024-10-23 00:00:00-04:00,16.80885759522902,16.92464846831444,16.432540478460012,16.46148681640625,734200,0.0,0.0
2024-10-24 00:00:00-04:00,16.374644205485318,16.722014986085494,15.380779748114623,16.307100296020508,1187100,0.0,0.0
2024-10-25 00:00:00-04:00,16.45183383516871,17.35885631512701,16.29744726501833,17.349206924438477,837000,0.0,0.0
2024-10-28 00:00:00-04:00,17.38780586738366,18.092194879661154,17.175522936251696,17.84131622314453,821600,0.0,0.0
2024-10-29 00:00:00-04:00,17.6097357161993,17.735174119729574,17.09832903010442,17.29131317138672,809600,0.0,0.0
2024-10-30 00:00:00-04:00,17.281662851207187,17.889561575262235,17.204469566930854,17.21411895751953,564900,0.0,0.0
2024-10-31 00:00:00-04:00,17.117627984633767,17.175522491427984,16.71236275620787,16.828153610229492,738400,0.0,0.0
2024-11-01 00:00:00-04:00,16.895697393363513,17.059733361859593,16.693063860311568,16.83780288696289,571200,0.0,0.0
2024-11-04 00:00:00-05:00,16.79920707948049,17.223771131835417,16.79920707948049,17.146577835083008,528800,0.0,0.0
2024-11-05 00:00:00-05:00,17.011484943880696,17.513242197377533,16.92464411196107,17.407102584838867,299600,0.0,0.0
2024-11-06 00:00:00-05:00,18.68079416138269,19.10535632655363,18.458861847278374,18.497459411621094,643100,0.0,0.0
2024-11-07 00:00:00-05:00,18.449212466652565,18.893073369968402,18.24657895481878,18.642194747924805,470900,0.0,0.0
2024-11-08 00:00:00-05:00,18.661495160061836,19.40448170103554,18.57465248174371,19.115005493164062,521500,0.0,0.0
2024-11-11 00:00:00-05:00,19.33694000643949,19.462378422496826,18.970270469471867,19.394834518432617,404100,0.0,0.0
2024-11-12 00:00:00-05:00,19.37553506262054,19.39483384609369,18.902725910128083,18.999217987060547,444200,0.0,0.0
2024-11-13 00:00:00-05:00,19.076408333858275,19.172900395885968,18.5939498641528,18.622896194458008,414000,0.0,0.0
2024-11-14 00:00:00-05:00,18.767638471631077,18.912375669627636,18.458863451356212,18.671146392822266,338200,0.0,0.0
2024-11-15 00:00:00-05:00,18.75798756565837,18.902724751972485,18.42026623730332,18.487810134887695,330700,0.0,0.0
2024-11-18 00:00:00-05:00,18.497459237765668,18.642196421824174,18.36237144470215,18.36237144470215,301900,0.0,0.0
2024-11-19 00:00:00-05:00,17.986054455952363,18.169389223340723,17.75447456893023,17.90886116027832,511500,0.0,0.0
2024-11-20 00:00:00-05:00,17.918510159383437,18.063247355544377,17.513244905872828,17.793071746826172,409000,0.0,0.0
2024-11-21 00:00:00-05:00,17.87991434670833,18.34307410837148,17.8027210530978,18.24658203125,323100,0.0,0.0
2024-11-22 00:00:00-05:00,18.43956507633841,18.76763701455768,18.381668729288062,18.63254737854004,362600,0.0,0.0
2024-11-25 00:00:00-05:00,18.970266960414577,19.558866884839713,18.844828567560423,19.375532150268555,613100,0.0,0.0
2024-11-26 00:00:00-05:00,19.17290354224339,19.298341955161284,18.574654131842735,18.835182189941406,683100,0.0,0.0
2024-11-27 00:00:00-05:00,19.095711059992905,19.356237288735887,18.76763908557082,18.922025680541992,321600,0.0,0.0
2024-11-29 00:00:00-05:00,19.03781008076246,19.22114480790672,18.835178414260593,19.134302139282227,170900,0.0,0.0
2024-12-02 00:00:00-05:00,19.124655169657235,19.124655169657235,18.526407643904328,18.941320419311523,561500,0.0,0.0
2024-12-03 00:00:00-05:00,18.999216536778324,19.037812260345177,18.51675802937718,18.96061897277832,327700,0.0,0.0
2024-12-04 00:00:00-05:00,18.950967847145634,19.558866541471048,18.922021517228316,19.40447998046875,360900,0.0,0.0
2024-12-05 00:00:00-05:00,19.31764171502578,19.40448440544721,18.603603247453304,18.613252639770508,404400,0.0,0.0
2024-12-06 00:00:00-05:00,18.748338232207562,18.989567490284482,18.381668729288062,18.63254737854004,355700,0.0,0.0
2024-12-09 00:00:00-05:00,18.835181260285854,19.356235510332006,18.748338578539293,19.057111740112305,375200,0.0,0.0
2024-12-10 00:00:00-05:00,19.047461837173405,19.751850823147183,18.883425869439346,19.549219131469727,365300,0.0,0.0
2024-12-11 00:00:00-05:00,19.77115160703797,19.906239415166382,19.192200965806645,19.394834518432617,616900,0.0,0.0
2024-12-12 00:00:00-05:00,19.35623324526082,19.452725307069166,18.77728271484375,18.77728271484375,253200,0.0,0.0
2024-12-13 00:00:00-05:00,18.709741812353748,18.883427183266225,17.841316798224668,17.947458267211914,534800,0.0,0.0
2024-12-16 00:00:00-05:00,17.860616155675995,18.420268013025595,17.80272164365593,17.899211883544922,604200,0.0,0.0
2024-12-17 00:00:00-05:00,17.928159736929814,18.323775602737363,17.4360517925375,17.62903594970703,517700,0.0,0.0
2024-12-18 00:00:00-05:00,17.90886008171142,18.217633245811633,16.876399124088874,16.94394302368164,455000,0.0,0.0
2024-12-19 00:00:00-05:00,17.011486877493443,17.098329559717072,16.50008201599121,16.50008201599121,557500,0.0,0.0
2024-12-20 00:00:00-05:00,16.355345920858174,16.963242896692954,16.355345920858174,16.413240432739258,3056800,0.0,0.0
2024-12-23 00:00:00-05:00,16.35534418917649,16.471133200679077,15.969375909679444,16.249202728271484,523300,0.0,0.0
2024-12-24 00:00:00-05:00,16.19130862793089,16.519380569458008,16.19130862793089,16.519380569458008,183400,0.0,0.0
2024-12-26 00:00:00-05:00,16.345695986653066,16.90534782409668,16.33604659492071,16.90534782409668,271800,0.0,0.0
2024-12-27 00:00:00-05:00,16.82815325527561,17.06938250900202,16.500081322973042,16.702713012695312,250800,0.0,0.0
2024-12-30 00:00:00-05:00,16.60622141004276,16.673767148949217,16.307097642332696,16.519380569458008,619600,0.0,0.0
2024-12-31 00:00:00-05:00,16.586924285841295,16.87639865910118,16.45183464994459,16.529027938842773,301800,0.0,0.0
2025-01-02 00:00:00-05:00,16.664119221952312,16.89569911153804,16.229905778708225,16.40359115600586,437200,0.0,0.0
2025-01-03 00:00:00-05:00,16.509731178185657,16.635169583859813,16.268501917676495,16.519380569458008,286000,0.0,0.0
2025-01-06 00:00:00-05:00,16.519380510899815,16.886048175783362,16.519380510899815,16.67376708984375,312600,0.0,0.0
2025-01-07 00:00:00-05:00,16.828154208719294,16.934293834877995,16.036922506136644,16.181659698486328,617100,0.0,0.0
2025-01-08 00:00:00-05:00,15.998324082771669,16.287798451961297,15.998324082771669,16.249202728271484,365600,0.0,0.0
2025-01-10 00:00:00-05:00,15.919566965684016,16.13286134967173,15.686881678819706,15.968042373657227,650300,0.08,0.0
2025-01-13 00:00:00-05:00,15.851700629311201,16.35585300798127,15.715966158611858,16.28798484802246,247700,0.0,0.0
2025-01-14 00:00:00-05:00,16.365547262174367,16.569148051725517,16.210423731667944,16.50128173828125,342500,0.0,0.0
2025-01-15 00:00:00-05:00,16.249204332666007,16.6370131301436,14.882177165796103,15.502671241760254,1425600,0.0,0.0
2025-01-16 00:00:00-05:00,15.551147720138966,15.63840307714547,14.969432703771783,15.589927673339844,862600,0.0,0.0
2025-01-17 00:00:00-05:00,15.803221680673616,16.016517890705664,15.318461181345207,15.735355377197266,3691000,0.0,0.0
2025-01-21 00:00:00-05:00,15.968042294923785,16.239509386202766,15.299071867335094,15.308767318725586,703700,0.0,0.0
2025-01-22 00:00:00-05:00,15.221509086487698,16.278290102081126,15.221509086487698,15.492975234985352,969700,0.0,0.0
2025-01-23 00:00:00-05:00,15.40571913489405,15.619014430691305,15.231204717913652,15.260290145874023,555700,0.0,0.0
2025-01-24 00:00:00-05:00,15.357243171556037,15.677185660579362,15.095471539841077,15.114862442016602,654300,0.0,0.0
2025-01-27 00:00:00-05:00,15.211814194138041,15.260290525015778,14.688271854798527,14.794919967651367,932400,0.0,0.0
2025-01-28 00:00:00-05:00,14.794918913550404,15.182727683723675,14.649489931278646,15.163337707519531,1023300,0.0,0.0
2025-01-29 00:00:00-05:00,14.775529411170673,16.181338416472244,14.41680603365668,15.812918663024902,1279000,0.0,0.0
2025-01-30 00:00:00-05:00,16.074689486097654,16.394631966702022,15.11486204428455,15.124557495117188,953500,0.0,0.0
2025-01-31 00:00:00-05:00,15.134252021340743,15.783833357991197,15.02760483600898,15.124557495117188,2934200,0.0,0.0
2025-02-03 00:00:00-05:00,14.78522329669806,15.18272751280299,14.42649995717388,14.824004173278809,1267500,0.0,0.0
2025-02-04 00:00:00-05:00,14.882176256627858,15.076080643520825,14.426500253972595,14.610709190368652,1154600,0.0,0.0
2025-02-05 00:00:00-05:00,14.649489841467783,14.872480576407117,14.281071049757301,14.38771915435791,848400,0.0,0.0
2025-02-06 00:00:00-05:00,14.387719180027256,14.465280933724785,13.776919676202434,13.883566856384277,897500,0.0,0.0
2025-02-07 00:00:00-05:00,13.873873876969672,13.922349284976773,13.18551254272461,13.18551254272461,852300,0.0,0.0
2025-02-10 00:00:00-05:00,13.233986904622908,13.379415890975894,12.846178123566418,12.981911659240723,822200,0.0,0.0
2025-02-11 00:00:00-05:00,12.836483048633443,13.088559226003394,12.739531312835911,12.904350280761719,709000,0.0,0.0
2025-02-12 00:00:00-05:00,12.652274535889507,12.88495981928847,12.254770278930664,12.254770278930664,625200,0.0,0.0
2025-02-13 00:00:00-05:00,12.312939353201411,12.36141567803708,11.992996903738582,12.022082328796387,1022800,0.0,0.0
2025-02-14 00:00:00-05:00,12.215987628139064,12.758919877393383,11.97360692856971,12.022082328796387,987100,0.0,0.0
2025-02-18 00:00:00-05:00,12.002693893263226,12.070560201973263,11.653665973971323,11.779703140258789,825000,0.0,0.0
2025-02-19 00:00:00-05:00,11.692446713854341,12.254769928283231,11.624579481348027,12.080255508422852,1024900,0.0,0.0
2025-02-20 00:00:00-05:00,12.051170380696552,12.342026521576148,11.799094195632387,12.18690299987793,799100,0.0,0.0
2025-02-21 00:00:00-05:00,12.400197421599458,12.400197421599458,11.711836149619435,11.750617027282715,975800,0.0,0.0
2025-02-24 00:00:00-05:00,11.595493173125778,11.66335947587379,10.674446662451066,10.684142112731934,1287100,0.0,0.0
2025-02-25 00:00:00-05:00,10.800485124960735,11.450065523050464,10.781094223711937,11.246465682983398,922000,0.0,0.0
2025-02-26 00:00:00-05:00,11.353113192711367,11.498541257825806,11.285246885605842,11.420979499816895,909700,0.0,0.0
2025-02-27 00:00:00-05:00,11.382198313635802,11.56640817739243,11.236770252446098,11.314332008361816,1015200,0.0,0.0
2025-02-28 00:00:00-05:00,11.304636844608657,11.50823669020663,11.110732449898466,11.353113174438477,1041500,0.0,0.0
2025-03-03 00:00:00-05:00,11.391893786053325,11.517931870809555,10.412675459984268,10.422370910644531,811100,0.0,0.0
2025-03-04 00:00:00-05:00,10.238162724175526,10.393286247713027,10.024867417006895,10.267248153686523,998700,0.0,0.0
2025-03-05 00:00:00-05:00,10.315723169440389,10.664751052856445,10.286636819032289,10.664751052856445,909000,0.0,0.0
2025-03-06 00:00:00-05:00,10.587190059745213,11.304636778267112,10.451456521940091,11.217379570007324,872900,0.0,0.0
2025-03-07 00:00:00-05:00,11.246465179570096,12.051169053193872,11.197988853227056,11.944520950317383,1295300,0.0,0.0
2025-03-10 00:00:00-04:00,11.779702823613373,12.06086442663745,11.256160496444092,11.285246849060059,1563900,0.0,0.0
2025-03-11 00:00:00-04:00,11.30463669060523,11.343417569018955,10.761704392813078,11.013779640197754,1221100,0.0,0.0
2025-03-12 00:00:00-04:00,11.12042821442955,11.12042821442955,10.596885871641373,10.752009391784668,1278100,0.0,0.0
2025-03-13 00:00:00-04:00,10.664751223069558,10.761703876759258,10.053951723886128,10.432065963745117,1002800,0.0,0.0
2025-03-14 00:00:00-04:00,10.49023708882946,10.848960437427262,10.383589906687105,10.722923278808594,1192400,0.0,0.0
2025-03-17 00:00:00-04:00,10.674447446006855,10.984694480895996,10.548409356930867,10.984694480895996,1040700,0.0,0.0
2025-03-18 00:00:00-04:00,10.86835068942106,11.120426840821738,10.713227188438797,11.081645965576172,1423700,0.0,0.0
2025-03-19 00:00:00-04:00,11.013780352699396,11.304637421922948,10.848961377626352,11.042866706848145,1281500,0.0,0.0
2025-03-20 00:00:00-04:00,10.945913334126004,11.29494123984953,10.89743700495658,11.013779640197754,1139700,0.0,0.0
2025-03-21 00:00:00-04:00,10.868351536230547,11.343417526155827,10.645360792737431,11.197989463806152,10850300,0.0,0.0
2025-03-24 00:00:00-04:00,11.333721418857936,11.420978621056435,10.499932122111547,10.732617378234863,1768200,0.0,0.0
2025-03-25 00:00:00-04:00,10.752008460456866,10.907131967163522,10.432065996722125,10.81987476348877,1873700,0.0,0.0
2025-03-26 00:00:00-04:00,10.878046540808283,11.178598103900175,10.68414215742496,10.81987476348877,736400,0.0,0.0
2025-03-27 00:00:00-04:00,10.868351430707794,11.731227119536179,10.713227919145178,11.566408157348633,1414200,0.0,0.0
2025-03-28 00:00:00-04:00,11.372501986414475,11.547016386077999,10.296332012577059,10.693836212158203,1046500,0.0,0.0
2025-03-31 00:00:00-04:00,10.38359029190021,10.800485434611142,10.27694310580143,10.713228225708008,850600,0.0,0.0
2025-04-01 00:00:00-04:00,10.664750787083948,10.897436036895984,10.558103612072346,10.693836212158203,921200,0.0,0.0
2025-04-02 00:00:00-04:00,10.529018931447379,10.984694978019718,10.509628953193843,10.858656883239746,744000,0.0,0.0
2025-04-03 00:00:00-04:00,10.350876888414252,10.526645856370434,9.911452140371654,10.018867492675781,1028800,0.08,0.0
2025-04-04 00:00:00-04:00,9.647799421602512,10.165343050952794,9.491559905667406,10.048163414001465,1096200,0.0,0.0
2025-04-07 00:00:00-04:00,9.618503914298818,10.204402048443468,9.413439334532967,9.559913635253906,981200,0.0,0.0
2025-04-08 00:00:00-04:00,9.755213420680263,9.872393052402622,9.149784857817624,9.25719928741455,1051800,0.0,0.0
2025-04-09 00:00:00-04:00,9.003311011708108,10.292287957876031,9.003311011708108,10.272758483886719,1041400,0.0,0.0
2025-04-10 00:00:00-04:00,10.028633088344531,10.048162560547171,9.686858477819847,9.872392654418945,897900,0.0,0.0
2025-04-11 00:00:00-04:00,9.921219008082193,9.921219008082193,9.501324592209958,9.58920955657959,907900,0.0,0.0
2025-04-14 00:00:00-04:00,9.706387913092733,9.706387913092733,8.886130527223921,9.091195106506348,818500,0.0,0.0
2025-04-15 00:00:00-04:00,9.003310974914731,9.208375572899872,8.778715971759112,8.954485893249512,858500,0.0,0.0
2025-04-16 00:00:00-04:00,9.003310401804473,9.970043045941864,8.983779997877212,9.677093505859375,1525300,0.0,0.0
2025-04-17 00:00:00-04:00,9.686858555232154,10.253227222548233,9.628268275634225,9.94074821472168,4625200,0.0,0.0
2025-04-21 00:00:00-04:00,9.823568741531078,9.891923292754656,9.384143965776886,9.677093505859375,698700,0.0,0.0
2025-04-22 00:00:00-04:00,9.647798834376973,9.940748374555037,9.335319821526195,9.833333015441895,844000,0.0,0.0
2025-04-23 00:00:00-04:00,10.16534218754569,10.311817419739508,9.833332778752771,9.872392654418945,576300,0.0,0.0
2025-04-24 00:00:00-04:00,9.862629215503949,10.204402923583984,9.833333607838625,10.204402923583984,596100,0.0,0.0
2025-04-25 00:00:00-04:00,10.067693450603928,10.12628280130449,9.696624148210262,9.794273376464844,656600,0.0,0.0
2025-04-28 00:00:00-04:00,9.76497859357049,9.940748506258256,9.638033760102761,9.813803672790527,574100,0.0,0.0
2025-04-29 00:00:00-04:00,9.784509051474284,9.950512831716194,9.55991405833358,9.725918769836426,1320300,0.0,0.0
2025-04-30 00:00:00-04:00,7.108904641464273,7.802217695223897,6.620655710380009,6.747600078582764,3367600,0.0,0.0
2025-05-01 00:00:00-04:00,6.894074478452385,7.948692503728454,6.737834977950941,7.362793445587158,2659700,0.0,0.0
2025-05-02 00:00:00-04:00,7.528798131578495,8.270936688633547,7.509268194057595,7.997516632080078,1636300,0.0,0.0
2025-05-05 00:00:00-04:00,7.919397539208994,8.143992537783616,7.724098147792556,7.890102863311768,1096400,0.0,0.0
2025-05-06 00:00:00-04:00,7.811982817909323,8.007282202104872,7.78268767746476,7.93892765045166,1001200,0.0,0.0
2025-05-07 00:00:00-04:00,8.06587223899717,8.183051865969754,7.792452643764025,7.899867534637451,883800,0.0,0.0
2025-05-08 00:00:00-04:00,8.007281448633742,8.290465761885372,7.83151248502776,8.143991470336914,748900,0.0,0.0
2025-05-09 00:00:00-04:00,8.202581949790012,8.554121788181074,8.095167516537723,8.50529670715332,669000,0.0,0.0
2025-05-12 00:00:00-04:00,9.130255329342617,9.50132369524461,8.837305786186532,9.032605171203613,882100,0.0,0.0
2025-05-13 00:00:00-04:00,9.198610597442359,9.608739803539356,9.110725634527146,9.540385246276855,771400,0.0,0.0
2025-05-14 00:00:00-04:00,9.550147949663856,9.64779809937082,9.247434161841786,9.481793403625488,680200,0.0,0.0
2025-05-15 00:00:00-04:00,9.364613751971998,9.501322843599661,9.130254510958139,9.16931438446045,488800,0.0,0.0
2025-05-16 00:00:00-04:00,9.188844991183398,9.501324017819558,9.130255639319598,9.374380111694336,558700,0.0,0.0
2025-05-19 00:00:00-04:00,9.237670068289802,9.608739377905277,9.169315514055173,9.530619621276855,664500,0.0,0.0
2025-05-20 00:00:00-04:00,9.53061858536563,9.608738333502982,9.36461388775854,9.462263107299805,443300,0.0,0.0
2025-05-21 00:00:00-04:00,9.335318710691118,9.41343845460813,8.808009973620877,8.827539443969727,567900,0.0,0.0
2025-05-22 00:00:00-04:00,8.681065369368252,8.856834331852237,8.52482494645018,8.632240295410156,558500,0.0,0.0
2025-05-23 00:00:00-04:00,8.48576611865477,8.729890587251132,8.349057012247808,8.45647144317627,393200,0.0,0.0
2025-05-27 00:00:00-04:00,8.642006269301884,8.866600325829237,8.485765832411351,8.739655494689941,589700,0.0,0.0
2025-05-28 00:00:00-04:00,8.72989017966678,8.778715257358678,8.50529612604931,8.602946281433105,481100,0.0,0.0
2025-05-29 00:00:00-04:00,8.700595172794202,8.82753999743366,8.368585774700362,8.417410850524902,569700,0.0,0.0
2025-05-30 00:00:00-04:00,8.38811636395091,8.554121066687097,8.280701008497564,8.466236114501953,819500,0.0,0.0
2025-06-02 00:00:00-04:00,8.397882278626026,8.476002035810001,8.202581954405124,8.3490571975708,679700,0.0,0.0
2025-06-03 00:00:00-04:00,8.397881986954246,9.042370426968418,8.280701423987187,8.944720268249512,626500,0.0,0.0
2025-06-04 00:00:00-04:00,8.974015657999157,9.061900621592633,8.798246662073211,8.983780860900879,517100,0.0,0.0
2025-06-05 00:00:00-04:00,8.895895000319562,8.964250482478207,8.700595618282536,8.739655494689941,549600,0.0,0.0
2025-06-06 00:00:00-04:00,8.983779806575946,9.374379495455445,8.983779806575946,9.159549713134766,508000,0.0,0.0
2025-06-09 00:00:00-04:00,9.29626034786543,9.764978887458163,9.276729943085256,9.686859130859375,555200,0.0,0.0
2025-06-10 00:00:00-04:00,9.76497831267162,10.204402150489662,9.618504010485905,10.0969877243042,674500,0.0,0.0
2025-06-11 00:00:00-04:00,10.165341740924532,10.184872143529985,9.940747698526952,10.106752395629883,626100,0.0,0.0
2025-06-12 00:00:00-04:00,10.028632647729781,10.302051765380138,9.891922623274175,10.106752395629883,560300,0.0,0.0
2025-06-13 00:00:00-04:00,9.940748092838675,10.194636817954382,9.82356846634045,10.116517066955566,618800,0.0,0.0
2025-06-16 00:00:00-04:00,10.341112795105412,10.71218210473391,10.194637552976264,10.468057632446289,469200,0.0,0.0
2025-06-17 00:00:00-04:00,10.380171428028769,10.468056376509805,9.960277088068636,10.038396835327148,809800,0.0,0.0
2025-06-18 00:00:00-04:00,10.165342461009264,10.516882282722683,10.028633358130417,10.14581298828125,707100,0.0,0.0
2025-06-20 00:00:00-04:00,10.2825212158337,10.321581089225571,9.97004222869873,9.97004222869873,958400,0.0,0.0
2025-06-23 00:00:00-04:00,10.018867972303697,10.126282398489161,9.774743514486907,10.0969877243042,607200,0.0,0.0
2025-06-24 00:00:00-04:00,10.214168249547885,10.428998052051002,10.096988611253726,10.341113090515137,597000,0.0,0.0
2025-06-25 00:00:00-04:00,10.292287642931736,10.341112723302437,10.067693576991841,10.243462562561035,543600,0.0,0.0
2025-06-26 00:00:00-04:00,10.370407158940635,10.516882396661767,10.321582079700256,10.438761711120605,399700,0.0,0.0
2025-06-27 00:00:00-04:00,10.497351116463662,10.643825410700675,10.409466167417113,10.507116317749023,608000,0.0,0.0
2025-06-30 00:00:00-04:00,10.53641224359848,10.546177446045364,10.380172729492188,10.380172729492188,433100,0.0,0.0
2025-07-01 00:00:00-04:00,10.36064124265106,11.073485115395929,10.350876972484807,10.800065994262695,405500,0.0,0.0
2025-07-02 00:00:00-04:00,10.956305860881713,11.229724991219218,10.829361031838364,11.21019458770752,566400,0.0,0.0
2025-07-03 00:00:00-04:00,11.2691962668379,11.416698460166147,11.16102805425026,11.298696517944336,316900,0.08,0.0
2025-07-07 00:00:00-04:00,11.151194088601489,11.406865426902177,10.974190710117004,11.092192649841309,587600,0.0,0.0
2025-07-08 00:00:00-04:00,11.052858669933208,11.3871979680501,11.013524690025106,11.092192649841309,389200,0.0,0.0
2025-07-09 00:00:00-04:00,11.190528472073668,11.190528472073668,10.816855180572892,10.964357376098633,699100,0.0,0.0
2025-07-10 00:00:00-04:00,11.023358983446451,11.308530586819623,10.97419127159671,10.984025001525879,490700,0.0,0.0
2025-07-11 00:00:00-04:00,10.777521065276959,10.836522505431494,10.5710174314302,10.59068489074707,416300,0.0,0.0
2025-07-14 00:00:00-04:00,10.364513725305256,10.413681435458479,10.010507900234975,10.04984188079834,678100,0.0,0.0
2025-07-15 00:00:00-04:00,10.217011524073047,10.295679485133801,9.80400425960606,9.813837051391602,613800,0.0,0.0
2025-07-16 00:00:00-04:00,9.420497249706976,9.804004263372534,9.046823965626809,9.69583511352539,1595600,0.0,0.0
2025-07-17 00:00:00-04:00,9.735169575988442,9.892506443755067,9.518833141177048,9.754837036132812,1352700,0.0,0.0
2025-07-18 00:00:00-04:00,9.774502179267708,9.784335907952324,9.371328681158309,9.528664588928223,4849400,0.0,0.0
2025-07-21 00:00:00-04:00,9.66633462324146,9.72533606149694,9.361496516010277,9.371329307556152,515000,0.0,0.0
2025-07-22 00:00:00-04:00,9.528664794880864,10.13834285736084,9.45983056819274,10.13834285736084,817200,0.0,0.0
2025-07-23 00:00:00-04:00,10.344846568287934,10.757852869928271,10.246511154023658,10.679184913635254,773100,0.0,0.0
2025-07-24 00:00:00-04:00,10.55134956444035,10.63985125235467,10.374347126407748,10.482515335083008,759000,0.0,0.0
2025-07-25 00:00:00-04:00,9.931840345702804,10.21701195091071,9.263161710954845,9.804004669189453,1561700,0.0,0.0
2025-07-28 00:00:00-04:00,9.80400433434172,10.305512355477985,9.420497317900033,10.236678123474121,1257900,0.0,0.0
2025-07-29 00:00:00-04:00,10.207177795462524,10.344847196229974,9.941672723510171,10.285845756530762,1013100,0.0,0.0
2025-07-30 00:00:00-04:00,10.197343988175561,10.22684423890234,9.607334284659693,9.745002746582031,1236200,0.0,0.0
2025-07-31 00:00:00-04:00,9.587666750575963,9.82367063013447,9.499165061292508,9.794170379638672,613900,0.0,0.0
2025-08-01 00:00:00-04:00,9.518832204728897,9.607333891079676,9.371329081545587,9.400830268859863,632800,0.0,0.0
2025-08-04 00:00:00-04:00,9.449997265854243,9.607334121922769,9.371329306718003,9.489331245422363,465800,0.0,0.0
2025-08-05 00:00:00-04:00,9.558166047853243,10.03017378463809,9.528664860957182,9.971173286437988,607500,0.0,0.0
2025-08-06 00:00:00-04:00,10.089175939140558,10.128509920007154,9.941672807543767,10.0006742477417,482200,0.0,0.0
2025-08-07 00:00:00-04:00,10.207177711880677,10.266178213300693,9.882672140682407,9.981006622314453,382500,0.0,0.0
2025-08-08 00:00:00-04:00,10.069508162103736,10.069508162103736,9.725336074829102,9.725336074829102,637900,0.0,0.0
2025-08-11 00:00:00-04:00,9.853172552850223,10.030175006814273,9.341829837896885,9.587667465209961,886200,0.0,0.0
2025-08-12 00:00:00-04:00,9.813837576517518,10.521850201745215,9.686002836300572,10.413681983947754,648500,0.0,0.0
2025-08-13 00:00:00-04:00,10.433347786605008,10.925023004522615,10.335013305699121,10.856188774108887,1016000,0.0,0.0
2025-08-14 00:00:00-04:00,10.649685299701583,10.70868673933864,10.295679475267438,10.639851570129395,577600,0.0,0.0
2025-08-15 00:00:00-04:00,10.748020972750645,10.816855205783611,10.364513950575361,10.492349624633789,517500,0.0,0.0
2025-08-18 00:00:00-04:00,10.492349546833136,10.748020893054193,10.462849295437195,10.54151725769043,558700,0.0,0.0
2025-08-19 00:00:00-04:00,10.630018310677736,10.974190390397586,10.630018310677736,10.6988525390625,477500,0.0,0.0
2025-08-20 00:00:00-04:00,10.73818632761137,10.82668801270753,9.971173286437988,9.971173286437988,453200,0.0,0.0
2025-08-21 00:00:00-04:00,9.912172633512236,9.961340344427285,9.627001035560248,9.951506614685059,420100,0.0,0.0
2025-08-22 00:00:00-04:00,10.049841713378584,11.151194088601489,10.049841713378584,11.092192649841309,759300,0.0,0.0
2025-08-25 00:00:00-04:00,11.08236042522536,11.111860677216765,10.83652280377276,10.984025001525879,484000,0.0,0.0
2025-08-26 00:00:00-04:00,11.043025576343203,11.220028965019202,10.895523377643944,11.05285930633545,1615100,0.0,0.0
2025-08-27 00:00:00-04:00,11.170860697248925,11.564201437210206,11.121693925325317,11.279029846191406,568300,0.0,0.0
2025-08-28 00:00:00-04:00,11.328197720371515,11.34786424186726,10.885689264266318,10.944690704345703,577900,0.0,0.0
2025-08-29 00:00:00-04:00,10.944691343925987,11.141361259356707,10.767687951140275,10.905357360839844,483000,0.0,0.0
2025-09-02 00:00:00-04:00,10.816854162366669,10.934856095238784,10.7480199359736,10.895522117614746,369300,0.0,0.0
2025-09-03 00:00:00-04:00,10.76768693510338,10.934856581894428,10.669352455564908,10.836522102355957,366100,0.0,0.0
2025-09-04 00:00:00-04:00,10.954524114062622,11.161027741615376,10.807020987070056,11.14136028289795,421000,0.0,0.0
2025-09-05 00:00:00-04:00,11.170860530116343,11.65270295280474,11.170860530116343,11.495366096496582,388200,0.0,0.0
2025-09-08 00:00:00-04:00,11.446199649068657,11.5543678616563,11.229862286097298,11.298696517944336,284700,0.0,0.0
2025-09-09 00:00:00-04:00,11.21019475761489,11.308530177757293,10.934856894130654,11.111860275268555,284500,0.0,0.0
2025-09-10 00:00:00-04:00,11.092193454244931,11.200362610183658,11.013525488723744,11.072526931762695,272300,0.0,0.0
2025-09-11 00:00:00-04:00,11.102025990270768,11.436365276672968,11.072525740822346,11.338029861450195,233900,0.0,0.0
2025-09-12 00:00:00-04:00,11.397032280589936,11.397032280589936,10.944691019605308,10.984025001525879,346100,0.0,0.0
2025-09-15 00:00:00-04:00,11.013524927416416,11.220028560834052,10.895522985148634,11.180694580078125,275400,0.0,0.0
