Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,21.32175748654782,21.32175748654782,20.348977550710103,20.40853500366211,13500,0.0,0.0
2024-10-16 00:00:00-04:00,20.527656180604097,21.39124605911844,20.527656180604097,20.875078201293945,24300,0.0,0.0
2024-10-17 00:00:00-04:00,20.845295879702658,21.331685889700026,20.845295879702658,20.964412689208984,12400,0.0,0.0
2024-10-18 00:00:00-04:00,20.87507651091054,21.12323480655157,20.716255353164083,20.924707412719727,19100,0.0,0.0
2024-10-21 00:00:00-04:00,21.083527919460654,21.31183309000951,20.696401596069336,20.696401596069336,14100,0.0,0.0
2024-10-22 00:00:00-04:00,20.58721132123039,20.86514928505275,19.86258957550843,19.93207359313965,25300,0.0,0.0
2024-10-23 00:00:00-04:00,19.942000468231956,19.951927027093546,19.475463561522346,19.6640625,19600,0.0,0.0
2024-10-24 00:00:00-04:00,19.8328088155442,20.716253558954524,19.70376734603791,20.527652740478516,27000,0.0,0.0
2024-10-25 00:00:00-04:00,20.597138513925607,20.626918190954544,20.219938738046807,20.239789962768555,11100,0.0,0.0
2024-10-28 00:00:00-04:00,21.053747089542863,21.053747089542863,20.279494485190295,20.4482421875,11700,0.0,0.0
2024-10-29 00:00:00-04:00,20.448244310912337,20.71625572946435,20.448244310912337,20.497875213623047,12500,0.0,0.0
2024-10-30 00:00:00-04:00,20.497872737935456,21.30190500318469,20.497872737935456,20.954484939575195,39100,0.0,0.0
2024-10-31 00:00:00-04:00,21.093454454374363,21.093454454374363,20.54750697875661,20.77581214904785,12500,0.0,0.0
2024-11-01 00:00:00-04:00,20.775812057042085,21.401170106222068,20.69640148106213,21.093454360961914,25600,0.0,0.0
2024-11-04 00:00:00-05:00,21.61954845794238,21.61954845794238,20.746030315822953,20.805587768554688,14200,0.0,0.0
2024-11-05 00:00:00-05:00,21.272129775746958,21.282056334941185,20.716255713953394,21.262203216552734,7100,0.0,0.0
2024-11-06 00:00:00-05:00,21.4706543399241,22.423583154584705,21.4706543399241,21.98682403564453,42600,0.0,0.0
2024-11-07 00:00:00-05:00,22.294538370336543,22.30446492846683,20.89492586002125,21.847854614257812,18200,0.0,0.0
2024-11-08 00:00:00-05:00,21.84785545493651,22.28461456298828,21.82800233791201,22.28461456298828,9200,0.0,0.0
2024-11-11 00:00:00-05:00,22.34417176896728,23.555183494353166,22.34417176896728,23.23754119873047,52600,0.0,0.0
2024-11-12 00:00:00-05:00,22.900045434310538,23.21768772505076,22.46328633789404,22.74122428894043,34700,0.0,0.0
2024-11-13 00:00:00-05:00,22.99931025624647,23.33680568010453,22.790856309370618,22.989383697509766,27100,0.0,0.0
2024-11-14 00:00:00-05:00,22.900046609555947,22.90997316831319,22.552624626242384,22.830562591552734,9000,0.0,0.0
2024-11-15 00:00:00-05:00,22.56254996902767,23.128350534615215,22.56254996902767,22.979455947875977,95800,0.0,0.0
2024-11-18 00:00:00-05:00,23.336805539177913,23.823195554554367,23.1482047109144,23.46584701538086,28100,0.0,0.0
2024-11-19 00:00:00-05:00,23.426144686542614,24.071355909583257,23.158133259137262,23.8331241607666,70100,0.0,0.0
2024-11-20 00:00:00-05:00,24.140838271291763,24.140838271291763,23.108500764145774,23.72393226623535,48100,0.0,0.0
2024-11-21 00:00:00-05:00,23.674300431291435,23.982016170196076,23.584963298496955,23.684226989746094,37100,0.0,0.0
2024-11-22 00:00:00-05:00,23.46584843547275,23.634596156594913,23.326880392183057,23.525407791137695,19200,0.0,0.0
2024-11-25 00:00:00-05:00,23.604815806736884,25.014354884895724,23.604815806736884,24.220247268676758,85700,0.0,0.0
2024-11-26 00:00:00-05:00,24.299658096560616,24.577596049155304,23.565109821807592,24.19046974182129,28100,0.0,0.0
2024-11-27 00:00:00-05:00,24.448553469212015,25.312145136325782,24.42870224526607,24.786048889160156,44700,0.0,0.0
2024-11-28 00:00:00-05:00,24.954796980440648,25.51067291196511,24.815828944208278,25.123544692993164,36400,0.0,0.0
2024-11-29 00:00:00-05:00,25.212880715025545,25.56030268355864,24.57759612796897,24.795974731445312,24400,0.0,0.0
2024-12-02 00:00:00-05:00,25.004429148745114,25.004429148745114,24.111059707763488,24.815828323364258,42600,0.0,0.0
2024-12-03 00:00:00-05:00,24.647082227611044,24.726492807709484,24.220249649595335,24.240102767944336,15700,0.0,0.0
2024-12-04 00:00:00-05:00,24.69671246890287,25.034207898608805,24.359218932494457,24.776123046875,29900,0.0,0.0
2024-12-05 00:00:00-05:00,24.855534723531193,25.371702517199772,24.855534723531193,25.10369300842285,25100,0.0,0.0
2024-12-06 00:00:00-05:00,25.073911632727786,25.371700797089755,24.964721388922975,25.23273277282715,24300,0.0,0.0
2024-12-09 00:00:00-05:00,25.103692783858804,25.103692783858804,19.63428400657735,22.364025115966797,283800,0.0,0.0
2024-12-10 00:00:00-05:00,22.711444595343302,23.177983366115928,21.639400918336314,21.81807518005371,97800,0.0,0.0
2024-12-11 00:00:00-05:00,21.65925511955095,23.068794274105926,21.65925511955095,22.989383697509766,35700,0.0,0.0
2024-12-12 00:00:00-05:00,22.97945740871171,23.029090202978274,22.115867614746094,22.115867614746094,24000,0.0,0.0
2024-12-13 00:00:00-05:00,22.135718949943065,22.324319782504926,21.718812942504883,21.718812942504883,20300,0.0,0.0
2024-12-16 00:00:00-05:00,20.914779361661495,21.71881165205636,20.775811331871555,21.182790756225586,68000,0.0,0.0
2024-12-17 00:00:00-05:00,19.525092156002767,19.693839850120323,18.860027937221485,19.32656478881836,373400,0.0,0.0
2024-12-18 00:00:00-05:00,19.55487262813105,20.031336056886374,18.969218953632787,18.99899673461914,143800,0.0,0.0
2024-12-19 00:00:00-05:00,19.008925948219392,19.147895887659853,18.492756214977984,18.9096622467041,98700,0.0,0.0
2024-12-20 00:00:00-05:00,18.64164914559937,19.584649396245702,18.64164914559937,19.19752311706543,40600,0.0,0.0
2024-12-23 00:00:00-05:00,19.19752311706543,19.594575953826897,19.008922309617255,19.19752311706543,26900,0.0,0.0
2024-12-24 00:00:00-05:00,18.939441680908203,19.455611407493176,18.899737336792686,18.939441680908203,20400,0.0,0.0
2024-12-27 00:00:00-05:00,19.2967893868229,19.594578580996167,18.989071740439996,19.346420288085938,23200,0.0,0.0
2024-12-30 00:00:00-05:00,19.336494703885162,19.475464642362383,19.14789575494073,19.306716918945312,23600,0.0,0.0
2024-12-31 00:00:00-05:00,19.35634418077491,19.85266069823068,19.197523046652847,19.594575881958008,27200,0.0,0.0
2025-01-02 00:00:00-05:00,19.86258894495383,20.090894108007944,19.326566151733815,19.624357223510742,29300,0.0,0.0
2025-01-03 00:00:00-05:00,19.783178114451093,19.793104672711266,19.386125250531073,19.65413475036621,32800,0.0,0.0
2025-01-06 00:00:00-05:00,19.614431680706,20.378759676555045,19.52509454387702,20.19015884399414,79100,0.0,0.0
2025-01-07 00:00:00-05:00,20.259642804077863,20.368833058395076,19.46553702712772,19.584651947021484,38900,0.0,0.0
2025-01-08 00:00:00-05:00,19.564797475733236,19.564797475733236,19.01885002851217,19.286861419677734,27700,0.0,0.0
2025-01-09 00:00:00-05:00,19.35634418077491,19.604502439502795,19.35634418077491,19.594575881958008,3700,0.0,0.0
2025-01-10 00:00:00-05:00,19.321257886688397,19.48028042931972,18.89388409247987,19.182111740112305,34100,0.025,0.0
2025-01-13 00:00:00-05:00,19.34113612306733,19.34113612306733,18.883946743424918,19.1622371673584,32900,0.0,0.0
2025-01-14 00:00:00-05:00,19.092662020289588,19.52997497634794,19.082724769748125,19.33119773864746,14900,0.0,0.0
2025-01-15 00:00:00-05:00,19.05290769247724,19.6293649154316,19.05290769247724,19.410709381103516,20100,0.0,0.0
2025-01-16 00:00:00-05:00,19.41070958899312,19.510097262944115,19.01315131039568,19.04296875,25700,0.0,0.0
2025-01-17 00:00:00-05:00,19.132417534707145,19.25168538721253,19.033027973569027,19.10260009765625,16400,0.0,0.0
2025-01-20 00:00:00-05:00,19.042966899626983,19.559791095026025,19.042966899626983,19.46040153503418,10200,0.0,0.0
2025-01-21 00:00:00-05:00,19.559791516999244,19.579669808566095,19.380890684294044,19.54985237121582,18700,0.0,0.0
2025-01-22 00:00:00-05:00,19.549852979798285,19.549852979798285,19.092661738019604,19.271562576293945,36900,0.0,0.0
2025-01-23 00:00:00-05:00,19.291441172733233,19.331197757731562,18.893884801241487,18.923702239990234,38000,0.0,0.0
2025-01-24 00:00:00-05:00,18.883945238261553,19.023089491288456,18.74480098523465,18.834251403808594,45200,0.0,0.0
2025-01-27 00:00:00-05:00,18.94357755811454,19.221867950161634,18.78455501857283,19.10260009765625,70200,0.0,0.0
2025-01-28 00:00:00-05:00,19.321258174967817,19.53991370042374,19.24174690246582,19.24174690246582,14700,0.0,0.0
2025-01-29 00:00:00-05:00,19.29144149844917,19.36101362767259,18.94357895663373,18.993274688720703,13100,0.0,0.0
2025-01-30 00:00:00-05:00,18.99327479068311,19.520036283744464,18.99327479068311,19.430585861206055,14400,0.0,0.0
2025-01-31 00:00:00-05:00,19.460404836366894,20.0766186962945,19.211931842084528,19.768510818481445,40200,0.0,0.0
2025-02-03 00:00:00-05:00,18.98333513938114,20.26545466883852,18.98333513938114,19.7287540435791,34100,0.0,0.0
2025-02-04 00:00:00-05:00,19.768509970524946,20.59344020032965,19.659183146805187,20.414541244506836,26700,0.0,0.0
2025-02-05 00:00:00-05:00,20.394660756836146,20.513926714554316,19.897714843047925,19.94740867614746,36100,0.0,0.0
2025-02-06 00:00:00-05:00,20.056740075272394,20.265456477136517,19.86790007189642,20.11637306213379,13800,0.0,0.0
2025-02-07 00:00:00-05:00,20.195883241610137,20.225700681263696,19.619426011529868,19.877838134765625,9400,0.0,0.0
2025-02-10 00:00:00-05:00,20.57356313001301,20.57356313001301,19.649243357826283,19.857959747314453,12800,0.0,0.0
2025-02-11 00:00:00-05:00,20.01698070135939,20.01698070135939,19.380890541492796,19.520034790039062,8200,0.0,0.0
2025-02-12 00:00:00-05:00,19.569731884850828,19.629364867577046,19.082725085240313,19.40077018737793,49200,0.0,0.0
2025-02-13 00:00:00-05:00,19.927529331272925,19.927529331272925,18.933637556232917,19.321256637573242,49900,0.0,0.0
2025-02-14 00:00:00-05:00,19.440522588987097,19.440522588987097,19.11253837905182,19.321256637573242,12200,0.0,0.0
2025-02-18 00:00:00-05:00,19.38089068426577,19.38089068426577,19.033028164639305,19.142356872558594,12500,0.0,0.0
2025-02-19 00:00:00-05:00,19.44052270318327,19.44052270318327,18.516203043654787,18.94357681274414,55400,0.0,0.0
2025-02-20 00:00:00-05:00,18.98333519266561,18.98333519266561,18.416817127196722,18.506267547607422,15200,0.0,0.0
2025-02-21 00:00:00-05:00,18.456573268234315,18.575841136729657,17.899994305219124,17.989444732666016,25100,0.0,0.0
2025-02-24 00:00:00-05:00,17.979503440009577,18.068953856781622,17.532251356149345,17.939746856689453,73000,0.0,0.0
2025-02-25 00:00:00-05:00,17.880115825600758,18.466512223577915,17.74097156021582,18.367122650146484,33800,0.0,0.0
2025-02-26 00:00:00-05:00,18.059015084623955,18.744800995500334,18.059015084623955,18.426755905151367,12300,0.0,0.0
2025-02-27 00:00:00-05:00,18.486389455686112,18.53608329169857,18.029198202438497,18.138526916503906,23400,0.0,0.0
2025-02-28 00:00:00-05:00,17.99938229290649,18.068954420187794,17.71115274194303,18.05901527404785,15600,0.0,0.0
2025-03-03 00:00:00-05:00,17.939746191052837,17.949685336514086,17.343412628963208,17.39310646057129,27800,0.0,0.0
2025-03-04 00:00:00-05:00,17.204267739538174,17.38316857945649,16.45884883701072,17.253963470458984,39500,0.0,0.0
2025-03-05 00:00:00-05:00,16.42903364647568,16.42903364647568,14.739416672900441,14.858683586120605,226200,0.0,0.0
2025-03-06 00:00:00-05:00,14.709599697689335,15.156850844515033,13.91448602119413,14.958072662353516,122700,0.0,0.0
2025-03-07 00:00:00-05:00,15.08727880785924,15.295996137338093,14.391553744363636,14.977950096130371,91600,0.0,0.0
2025-03-10 00:00:00-04:00,15.07733926938048,15.07733926938048,14.172897847790933,14.282225608825684,39400,0.0,0.0
2025-03-11 00:00:00-04:00,14.411431450735567,14.898438217104223,14.371675815681984,14.441247940063477,36100,0.0,0.0
2025-03-12 00:00:00-04:00,14.490943762465083,14.490943762465083,14.17289865917505,14.252409934997559,19500,0.0,0.0
2025-03-13 00:00:00-04:00,14.31204351074397,14.46112786997312,14.073509673396387,14.17289924621582,32400,0.0,0.0
2025-03-14 00:00:00-04:00,14.312043293488351,14.818928401044403,14.312043293488351,14.749356269836426,14800,0.0,0.0
2025-03-17 00:00:00-04:00,14.500883025051817,15.136973236726723,14.500883025051817,14.898439407348633,41300,0.0,0.0
2025-03-18 00:00:00-04:00,14.908378545218198,14.918317691732147,14.659905569464561,14.689722061157227,19100,0.0,0.0
2025-03-19 00:00:00-04:00,14.689722069680508,14.948134192098031,14.60027164670143,14.898439407348633,24000,0.0,0.0
2025-03-20 00:00:00-04:00,14.818927490731562,14.918317055936862,14.659904944682395,14.759294509887695,21700,0.0,0.0
2025-03-21 00:00:00-04:00,14.65990492701102,14.679783219167774,14.481004088996787,14.550577163696289,29500,0.0,0.0
2025-03-24 00:00:00-04:00,14.659905297291441,14.997828689698432,14.600271367164082,14.630088806152344,63000,0.0,0.0
2025-03-25 00:00:00-04:00,14.779171459009142,14.91831665700585,14.471065521240234,14.471065521240234,12400,0.0,0.0
2025-03-26 00:00:00-04:00,14.610210452751526,14.620149599039625,14.321981845340785,14.411432266235352,17300,0.0,0.0
2025-03-27 00:00:00-04:00,14.510821868182715,14.580393996667764,14.162959330059142,14.212654113769531,23900,0.0,0.0
2025-03-28 00:00:00-04:00,14.202714127317407,14.202714127317407,13.934363827713813,14.03375244140625,18100,0.0,0.0
2025-03-31 00:00:00-04:00,14.03375286801765,14.848743885176383,13.914485959251676,14.739416122436523,29400,0.0,0.0
2025-04-01 00:00:00-04:00,14.818927424309383,14.818927424309383,14.540637969970703,14.540637969970703,13100,0.0,0.0
2025-04-02 00:00:00-04:00,14.431310342918012,14.620149380321038,14.371676413930707,14.570454597473145,15000,0.0,0.0
2025-04-03 00:00:00-04:00,14.212654634701503,14.222593781377709,13.288334846496582,13.288334846496582,44700,0.0,0.0
2025-04-04 00:00:00-04:00,13.303269718455343,13.303269718455343,12.33738926756612,13.044374465942383,68600,0.025,0.0
2025-04-07 00:00:00-04:00,12.436964299056793,13.104119397690324,12.12828116364414,12.745648384094238,49300,0.0,0.0
2025-04-08 00:00:00-04:00,13.074247320893525,13.492463986879823,12.436964556146592,12.656030654907227,25500,0.0,0.0
2025-04-09 00:00:00-04:00,12.59628440066581,13.870849868511065,12.197983285479648,13.781231880187988,61800,0.0,0.0
2025-04-10 00:00:00-04:00,13.562165757316654,13.562165757316654,12.576369787535048,12.58632755279541,51100,0.0,0.0
2025-04-11 00:00:00-04:00,12.566411938786446,13.02445869184759,12.427006074941835,12.944798469543457,23600,0.0,0.0
2025-04-14 00:00:00-04:00,13.124034762644353,13.422760128713069,13.094161466337658,13.273397445678711,20000,0.0,0.0
2025-04-15 00:00:00-04:00,13.243525125162792,13.900722451212074,13.243525125162792,13.482505798339844,12900,0.0,0.0
2025-04-16 00:00:00-04:00,13.392889341304185,13.512379691568343,13.253484407475113,13.323186874389648,8300,0.0,0.0
2025-04-17 00:00:00-04:00,13.950510543167603,15.613419414746458,13.731444447911013,15.364480972290039,120000,0.0,0.0
2025-04-21 00:00:00-04:00,15.394353687425507,15.394353687425507,14.617665994293057,14.916391372680664,41000,0.0,0.0
2025-04-22 00:00:00-04:00,14.896476808355215,15.444141585426145,14.896476808355215,15.125499725341797,40200,0.0,0.0
2025-04-23 00:00:00-04:00,15.663206292976216,16.14116764512975,15.31469304443713,15.344565391540527,27500,0.0,0.0
2025-04-24 00:00:00-04:00,15.43418324182904,15.683121681213379,15.294777373908888,15.683121681213379,13600,0.0,0.0
2025-04-25 00:00:00-04:00,15.623376901567267,15.842443006230129,14.896477074202766,15.035882949829102,63400,0.0,0.0
2025-04-28 00:00:00-04:00,15.593503859852008,15.593503859852008,14.976136637452512,15.155372619628906,19200,0.0,0.0
2025-04-29 00:00:00-04:00,15.961933684150058,15.961933684150058,15.185245056544485,15.593503952026367,34700,0.0,0.0
2025-04-30 00:00:00-04:00,15.88227208976895,15.88227208976895,15.185244656133671,15.225074768066406,23300,0.0,0.0
2025-05-01 00:00:00-04:00,15.40431091904354,15.543715837556515,15.304735163284455,15.493928909301758,12500,0.0,0.0
2025-05-02 00:00:00-04:00,15.703037570212777,15.772740030949675,15.404311246215663,15.633334159851074,15000,0.0,0.0
2025-05-05 00:00:00-04:00,15.354523752353623,15.583546671732684,15.314693638130098,15.394353866577148,15700,0.0,0.0
2025-05-06 00:00:00-04:00,15.135457585031935,15.34456592122357,15.065755122843,15.165329933166504,18600,0.0,0.0
2025-05-07 00:00:00-04:00,15.135457396872308,15.533759482089229,15.08566951751709,15.08566951751709,18800,0.0,0.0
2025-05-08 00:00:00-04:00,15.653249284634972,15.83248431467722,15.434183192778024,15.663206100463867,13500,0.0,0.0
2025-05-09 00:00:00-04:00,15.832484658035979,15.842442423705608,15.404311180114746,15.404311180114746,13300,0.0,0.0
2025-05-12 00:00:00-04:00,15.961934482183295,16.131212708230457,15.633334846613923,15.722952842712402,21900,0.0,0.0
2025-05-13 00:00:00-04:00,15.85240070121048,16.081423621257727,15.82252835286189,16.021678924560547,20600,0.0,0.0
2025-05-14 00:00:00-04:00,15.981848258316436,15.981848258316436,15.703038400624752,15.782698631286621,6900,0.0,0.0
2025-05-15 00:00:00-04:00,15.832484658035979,15.832484658035979,15.404311180114746,15.404311180114746,14200,0.0,0.0
2025-05-16 00:00:00-04:00,15.902188039863168,15.902188039863168,15.493929144381283,15.593503952026367,20500,0.0,0.0
2025-05-20 00:00:00-04:00,15.65324894501477,16.111295700073242,15.65324894501477,16.111295700073242,12400,0.0,0.0
2025-05-21 00:00:00-04:00,16.00176270304533,16.04159376529353,15.533759117126465,15.533759117126465,15900,0.0,0.0
2025-05-22 00:00:00-04:00,15.722951913041925,16.19095644853678,15.553673697003887,15.932060241699219,22200,0.0,0.0
2025-05-23 00:00:00-04:00,15.951975772821243,16.021678232498743,15.932060241699219,15.932060241699219,24400,0.0,0.0
2025-05-26 00:00:00-04:00,15.951974348766278,16.48968034631208,15.951974348766278,16.320402145385742,10200,0.0,0.0
2025-05-27 00:00:00-04:00,16.439895848253602,16.439895848253602,16.26065985620516,16.33036231994629,14300,0.0,0.0
2025-05-28 00:00:00-04:00,16.340318290771503,16.410020746854403,16.171040083463257,16.180997848510742,11500,0.0,0.0
2025-05-29 00:00:00-04:00,16.489681889365396,16.489681889365396,16.081422995854055,16.161083221435547,12400,0.0,0.0
2025-05-30 00:00:00-04:00,16.25070065095931,16.25070065095931,15.732909202575684,15.732909202575684,32300,0.0,0.0
2025-06-02 00:00:00-04:00,15.882272906403191,15.932060786285298,15.304735778870336,15.354523658752441,22400,0.0,0.0
2025-06-03 00:00:00-04:00,15.374438762113474,16.16108425211807,15.374438762113474,15.782698631286621,27700,0.0,0.0
2025-06-04 00:00:00-04:00,16.08142287327261,16.200914160358813,14.597749996095713,14.717240333557129,114100,0.0,0.0
2025-06-05 00:00:00-04:00,14.687368483068717,14.687368483068717,14.119789123535156,14.119789123535156,78400,0.0,0.0
2025-06-06 00:00:00-04:00,14.508132464177372,14.587792691669609,14.199449320051157,14.308981895446777,34400,0.0,0.0
2025-06-09 00:00:00-04:00,14.3388540862272,15.085669423002049,14.3388540862272,15.045839309692383,53300,0.0,0.0
2025-06-10 00:00:00-04:00,15.264906338349885,15.394354451904452,15.175288340533275,15.235033988952637,48000,0.0,0.0
2025-06-11 00:00:00-04:00,15.464056917039652,15.464056917039652,15.235033988952637,15.235033988952637,16300,0.0,0.0
2025-06-12 00:00:00-04:00,15.185245513916016,15.29477809051211,15.085669753646963,15.185245513916016,16800,0.0,0.0
2025-06-13 00:00:00-04:00,15.0757125861858,15.284820918180527,14.816816375216176,14.83673095703125,44500,0.0,0.0
2025-06-16 00:00:00-04:00,15.304735935807088,15.304735935807088,15.006009603076095,15.01596736907959,9900,0.0,0.0
2025-06-17 00:00:00-04:00,15.006009383919475,15.225075484672809,15.006009383919475,15.125499725341797,12900,0.0,0.0
2025-06-18 00:00:00-04:00,15.235033988952637,15.483972449721064,15.235033988952637,15.235033988952637,18600,0.0,0.0
2025-06-19 00:00:00-04:00,15.205160140991211,15.324650476428546,15.205160140991211,15.205160140991211,2000,0.0,0.0
2025-06-20 00:00:00-04:00,15.155372642641657,15.424225666689694,15.155372642641657,15.364480972290039,11600,0.0,0.0
2025-06-23 00:00:00-04:00,15.284821430735096,15.553674466815457,15.284821430735096,15.454099655151367,26300,0.0,0.0
2025-06-24 00:00:00-04:00,15.673163865917543,15.7926542024873,15.613419172445052,15.663206100463867,5300,0.0,0.0
2025-06-25 00:00:00-04:00,15.802612774774484,15.802612774774484,15.374438334652972,15.394353866577148,16400,0.0,0.0
2025-06-26 00:00:00-04:00,15.344565369946675,15.633333923872593,15.284820675823955,15.533759117126465,15100,0.0,0.0
2025-06-27 00:00:00-04:00,15.722951864387161,15.762781976883161,15.513843536376953,15.513843536376953,8400,0.0,0.0
2025-06-30 00:00:00-04:00,15.673164492869622,15.673164492869622,15.404311462239301,15.523801803588867,8400,0.0,0.0
2025-07-02 00:00:00-04:00,15.573589670255146,15.922102928161621,15.533759556505125,15.922102928161621,9800,0.0,0.0
2025-07-03 00:00:00-04:00,15.892229648232185,15.902187413491905,15.593503337813862,15.732909202575684,13900,0.0,0.0
2025-07-04 00:00:00-04:00,15.717949614709637,15.947335475355235,15.717949614709637,15.837629318237305,2400,0.025,0.0
2025-07-07 00:00:00-04:00,15.977256350394523,15.977256350394523,15.717949846692571,15.727923393249512,7700,0.0,0.0
2025-07-08 00:00:00-04:00,15.737896532857478,16.037096282003088,15.737896532857478,15.9174165725708,18500,0.0,0.0
2025-07-09 00:00:00-04:00,15.927389185529465,16.116881809903425,15.907442092895508,15.907442092895508,15500,0.0,0.0
2025-07-10 00:00:00-04:00,15.95730980904823,16.047069828904892,15.9174165725708,15.9174165725708,7500,0.0,0.0
2025-07-11 00:00:00-04:00,16.12685557126996,16.12685557126996,15.757842912788558,15.807709693908691,21600,0.0,0.0
2025-07-14 00:00:00-04:00,15.80771033736975,15.847603573663784,15.50851058959961,15.50851058959961,47100,0.0,0.0
2025-07-15 00:00:00-04:00,15.837629873219244,15.837629873219244,15.38883073148124,15.578323364257812,10600,0.0,0.0
2025-07-16 00:00:00-04:00,15.63816360799657,15.767816861766871,15.518483900930853,15.618216514587402,8900,0.0,0.0
2025-07-17 00:00:00-04:00,15.907442305019218,15.977256179039301,15.807709693908691,15.807709693908691,17600,0.0,0.0
2025-07-18 00:00:00-04:00,15.80770981962315,15.887496289597989,15.727923349648313,15.747869491577148,10600,0.0,0.0
2025-07-21 00:00:00-04:00,15.757843017578125,15.887496268900769,15.757843017578125,15.757843017578125,11200,0.0,0.0
2025-07-22 00:00:00-04:00,15.727923329158974,15.837629487449021,15.698002689610078,15.757843017578125,7500,0.0,0.0
2025-07-23 00:00:00-04:00,15.66808300119093,15.977256285287964,15.66808300119093,15.757843017578125,17600,0.0,0.0
2025-07-24 00:00:00-04:00,15.837629487449021,15.967282738771667,15.747869471061826,15.757843017578125,7100,0.0,0.0
2025-07-25 00:00:00-04:00,15.887496248229732,15.937362078486855,15.767816543579102,15.767816543579102,7000,0.0,0.0
2025-07-28 00:00:00-04:00,15.797735999971461,16.007174766687175,15.797735999971461,15.877522468566895,19700,0.0,0.0
2025-07-29 00:00:00-04:00,15.887496647521917,16.156776703100824,15.887496647521917,16.027122497558594,15000,0.0,0.0
2025-07-30 00:00:00-04:00,16.057044407559605,16.31635093688965,16.047070860016948,16.31635093688965,14200,0.0,0.0
2025-07-31 00:00:00-04:00,16.256507584616358,16.41608052048979,16.196668209228683,16.396135330200195,18900,0.0,0.0
2025-08-01 00:00:00-04:00,15.897469738842291,16.19666949288267,15.638164173061776,15.797737121582031,33300,0.0,0.0
2025-08-05 00:00:00-04:00,15.508510186685069,15.598270203797103,15.219283993285039,15.2492036819458,33900,0.0,0.0
2025-08-06 00:00:00-04:00,15.13949760730802,15.30904409588199,15.13949760730802,15.209310531616211,22400,0.0,0.0
2025-08-07 00:00:00-04:00,15.189363088439276,15.189363088439276,14.461311319910209,14.471284866333008,34600,0.0,0.0
2025-08-08 00:00:00-04:00,14.471285775820986,14.561045797007921,13.962646289848221,14.052406311035156,61000,0.0,0.0
2025-08-11 00:00:00-04:00,14.1720853797216,14.221952161579065,13.90280532836914,13.90280532836914,36200,0.0,0.0
2025-08-12 00:00:00-04:00,13.892832899602496,14.301738803706645,13.88285935288538,14.271819114685059,71100,0.0,0.0
2025-08-13 00:00:00-04:00,14.600938991260636,14.61091158715121,14.052406269827733,14.511178970336914,38100,0.0,0.0
2025-08-14 00:00:00-04:00,14.501204449961733,14.670750933408451,14.461311215687784,14.521151542663574,20300,0.0,0.0
2025-08-15 00:00:00-04:00,14.670751337152984,14.959977531381162,14.590964866409331,14.780457496643066,43800,0.0,0.0
2025-08-18 00:00:00-04:00,14.810378613554734,14.830324756318225,14.531125005827564,14.56104564666748,10300,0.0,0.0
2025-08-19 00:00:00-04:00,14.580991488483733,14.969951251206558,14.580991488483733,14.700671195983887,17800,0.0,0.0
2025-08-20 00:00:00-04:00,14.840297848544171,14.870217537337535,14.50120487178687,14.770484924316406,19200,0.0,0.0
2025-08-21 00:00:00-04:00,14.93005773625747,14.989897113323973,14.610910904427039,14.830324172973633,13700,0.0,0.0
2025-08-22 00:00:00-04:00,14.900136782343168,15.239229749000879,14.80040417229249,14.979924201965332,25100,0.0,0.0
2025-08-25 00:00:00-04:00,15.059710377819874,15.059710377819874,14.66077709197998,14.66077709197998,13600,0.0,0.0
2025-08-26 00:00:00-04:00,14.880190640784924,15.319016217493314,14.760510938046274,14.979924201965332,23500,0.0,0.0
2025-08-27 00:00:00-04:00,15.348936927571893,15.528456006945957,14.97992427130388,15.398802757263184,71200,0.0,0.0
2025-08-28 00:00:00-04:00,15.588297229946473,15.588297229946473,14.959978038206238,14.989897727966309,22600,0.0,0.0
2025-08-29 00:00:00-04:00,14.900136863497927,15.089630440546847,14.850271033765855,14.940030097961426,15000,0.0,0.0
2025-09-02 00:00:00-04:00,15.05971100895987,15.169417167820436,14.820350646972656,14.820350646972656,18100,0.0,0.0
2025-09-03 00:00:00-04:00,15.079657317298409,15.638163566589355,15.069683770620234,15.638163566589355,72400,0.0,0.0
2025-09-04 00:00:00-04:00,15.568350826452722,16.71528309759112,15.558378230176954,16.41608238220215,57700,0.0,0.0
2025-09-05 00:00:00-04:00,16.416080005578678,16.795067143085248,15.987228942782444,16.64546775817871,40600,0.0,0.0
2025-09-08 00:00:00-04:00,16.35624156484642,17.014480417781325,16.19666862487793,16.19666862487793,45900,0.0,0.0
2025-09-09 00:00:00-04:00,16.27645601107508,16.755174857927972,16.27645601107508,16.65544319152832,24800,0.0,0.0
2025-09-10 00:00:00-04:00,16.874855255936808,16.924721088354037,16.645469383202233,16.775121688842773,23500,0.0,0.0
2025-09-11 00:00:00-04:00,16.844932824696823,16.984560564691378,16.605573430468198,16.715280532836914,12700,0.0,0.0
2025-09-12 00:00:00-04:00,16.75517348478569,16.75517348478569,16.396135330200195,16.396135330200195,14900,0.0,0.0
2025-09-15 00:00:00-04:00,16.396134673865415,16.844932824696823,16.396134673865415,16.715280532836914,19500,0.0,0.0
2025-09-16 00:00:00-04:00,16.665414445434262,16.914747410103903,16.575656328231982,16.8349609375,14400,0.0,0.0
