Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,46.94018730224941,47.22675670707363,46.82556026910526,47.00705337524414,304233,0.0,0.0
2024-10-11 00:00:00-04:00,46.88287628447867,47.44646072387695,46.88287628447867,47.44646072387695,142267,0.0,0.0
2024-10-14 00:00:00-04:00,47.42735609218685,47.58974407699661,47.264964463449594,47.53242874145508,170661,0.0,0.0
2024-10-15 00:00:00-04:00,47.54198679823831,48.30617311162221,47.45601561023714,47.666168212890625,272012,0.0,0.0
2024-10-16 00:00:00-04:00,48.17244386970187,49.47156250282623,48.08083551990342,48.42080307006836,293300,0.0,0.0
2024-10-17 00:00:00-04:00,48.544980974209146,48.57363682188646,48.23930645255863,48.28706741333008,273086,0.0,0.0
2024-10-18 00:00:00-04:00,48.28706849694268,48.40169553415204,47.85721255249782,47.914527893066406,225940,0.0,0.0
2024-10-21 00:00:00-04:00,48.00049586092354,48.22019918580174,47.53720690988423,47.64706039428711,320249,0.0,0.0
2024-10-22 00:00:00-04:00,47.40825173614298,47.55153461138984,46.89242463982814,47.29362106323242,188476,0.0,0.0
2024-10-23 00:00:00-04:00,47.303177933673624,47.417804968696316,46.47212555288555,46.768245697021484,206144,0.0,0.0
2024-10-24 00:00:00-04:00,46.94018589594412,47.17899433346433,46.519884357722475,47.159889221191406,290529,0.0,0.0
2024-10-25 00:00:00-04:00,47.33182982143082,47.737803421279885,47.05481116970231,47.093021392822266,195986,0.0,0.0
2024-10-28 00:00:00-04:00,47.44646024859111,47.44646024859111,47.04526380884967,47.36049270629883,151511,0.0,0.0
2024-10-29 00:00:00-04:00,47.093027644853,48.23453179363285,47.0166108323955,48.11512756347656,125166,0.0,0.0
2024-10-30 00:00:00-04:00,48.08646467535557,49.03692118797109,47.80944602740053,47.84765625,173451,0.0,0.0
2024-10-31 00:00:00-04:00,47.88586712488785,48.00049415032027,47.083470659006,47.093021392822266,159028,0.0,0.0
2024-11-01 00:00:00-04:00,47.408253362671125,48.09601920409322,47.40347617348739,47.494224548339844,311833,0.0,0.0
2024-11-04 00:00:00-05:00,47.84765965107471,48.17817117659124,46.99750217940693,47.11212921142578,283576,0.0,0.0
2024-11-05 00:00:00-05:00,47.08347639776109,47.61840501093031,47.04048898052977,47.3509407043457,182046,0.0,0.0
2024-11-06 00:00:00-05:00,49.3091677819421,50.59873559950811,48.74080614827998,50.05425262451172,464918,0.0,0.0
2024-11-07 00:00:00-05:00,49.930068780939564,50.10201114824984,49.500212862663886,49.73902130126953,229024,0.0,0.0
2024-11-08 00:00:00-05:00,49.70081282991684,49.930070542394255,49.45245364833339,49.80588912963867,218815,0.0,0.0
2024-11-11 00:00:00-05:00,50.11634408518837,50.9808295533673,49.87275843314252,50.7515754699707,391952,0.0,0.0
2024-11-12 00:00:00-05:00,50.62738705314021,51.38202256488998,50.44111676964757,50.675148010253906,373807,0.0,0.0
2024-11-13 00:00:00-05:00,51.17187557990003,51.305607732021805,50.350373909520144,50.38858413696289,199036,0.0,0.0
2024-11-14 00:00:00-05:00,50.5605215770838,50.808880743342854,49.4428962190993,50.407684326171875,529343,0.0,0.0
2024-11-15 00:00:00-05:00,50.61784012674145,50.780228121928275,49.032152181370684,49.1276741027832,184311,0.0,0.0
2024-11-18 00:00:00-05:00,49.14677881182109,49.270960223778665,48.38259251502007,48.39214324951172,231876,0.0,0.0
2024-11-19 00:00:00-05:00,47.85721061421406,48.13900647235338,47.36049225844868,47.656612396240234,252287,0.0,0.0
2024-11-20 00:00:00-05:00,47.09302559773029,47.971842588321095,46.95929344879703,47.828556060791016,199062,0.0,0.0
2024-11-21 00:00:00-05:00,47.82855598747364,48.955732160937245,47.7081970536182,48.66916275024414,213722,0.0,0.0
2024-11-22 00:00:00-05:00,48.78378818191283,49.9300694309277,48.78378818191283,49.82499313354492,271913,0.0,0.0
2024-11-25 00:00:00-05:00,50.178432973623295,51.54441767061521,50.178432973623295,50.7515754699707,347843,0.0,0.0
2024-11-26 00:00:00-05:00,50.675152311609295,50.827989573702574,50.149774450909135,50.73246765136719,174263,0.0,0.0
2024-11-27 00:00:00-05:00,51.08589803676242,51.29605061763384,49.8345405730977,50.07334899902344,142655,0.0,0.0
2024-11-29 00:00:00-05:00,50.26917586273348,50.72482349629492,49.79633617895618,49.84409713745117,120095,0.0,0.0
2024-12-02 00:00:00-05:00,49.786780607132236,49.9490774927203,48.43035046997503,48.50676727294922,377510,0.0,0.0
2024-12-03 00:00:00-05:00,48.40169195053456,48.66438268711477,47.45601258670092,47.61840057373047,404837,0.0,0.0
2024-12-04 00:00:00-05:00,47.82855182694978,48.06974702821583,47.064365583600825,47.25541305541992,454336,0.0,0.0
2024-12-05 00:00:00-05:00,46.949748589883356,47.102585871210046,43.62553134415336,44.284645080566406,758329,0.0,0.0
2024-12-06 00:00:00-05:00,44.54255399179449,44.70494199190823,43.38671830163926,43.6541862487793,499795,0.0,0.0
2024-12-09 00:00:00-05:00,43.62552662376069,45.010616385623266,43.47268935897138,43.978965759277344,472930,0.0,0.0
2024-12-10 00:00:00-05:00,43.845232965691515,43.98851584962283,43.25298538487322,43.89299392700195,648395,0.0,0.0
2024-12-11 00:00:00-05:00,44.179563546812325,44.98196008996019,43.749707605138866,44.437477111816406,606158,0.0,0.0
2024-12-12 00:00:00-05:00,44.56165960341908,44.62852567996936,43.88344081509387,43.90254592895508,351974,0.0,0.0
2024-12-13 00:00:00-05:00,43.78791809082031,44.05538239214163,43.45836125960096,43.78791809082031,355002,0.0,0.0
2024-12-16 00:00:00-05:00,43.50134962284049,44.0840428439116,43.038060630876494,43.74015808105469,620518,0.0,0.0
2024-12-17 00:00:00-05:00,43.53000069828577,43.937982107992745,43.03327872239924,43.62552261352539,441626,0.0,0.0
2024-12-18 00:00:00-05:00,43.89299495419701,43.89299495419701,42.1974534585387,42.65119171142578,462064,0.0,0.0
2024-12-19 00:00:00-05:00,42.870890367594335,42.899546213133334,41.96341760494231,42.374168395996094,400598,0.0,0.0
2024-12-20 00:00:00-05:00,41.96341870246137,42.9377575594724,41.96341870246137,42.355064392089844,1436604,0.0,0.0
2024-12-23 00:00:00-05:00,42.192676579696645,42.718058102057206,41.8201359685158,42.70850372314453,498261,0.0,0.0
2024-12-24 00:00:00-05:00,42.746711913473334,43.061940811864694,42.58432391897672,42.93775939941406,145945,0.0,0.0
2024-12-26 00:00:00-05:00,43.01237356455339,43.267510731572784,42.54542274669703,43.23862838745117,190873,0.3525,0.0
2024-12-27 00:00:00-05:00,43.26751000736558,43.55634813466487,42.35767945546913,42.80537414550781,326871,0.0,0.0
2024-12-30 00:00:00-05:00,42.42026192079062,42.42026192079062,41.80407711116082,41.958126068115234,370583,0.0,0.0
2024-12-31 00:00:00-05:00,42.01589170157793,42.57430816494046,41.91961477403994,42.08328628540039,366957,0.0,0.0
2025-01-02 00:00:00-05:00,42.29510422884579,42.689845548209334,41.457483121460655,41.53450393676758,228247,0.0,0.0
2025-01-03 00:00:00-05:00,41.66929075741913,41.707802999255634,40.62014618574911,41.3515739440918,452594,0.0,0.0
2025-01-06 00:00:00-05:00,41.30343562764419,41.635593614679955,40.629486083984375,40.629486083984375,326149,0.0,0.0
2025-01-07 00:00:00-05:00,40.59097322987551,40.822043005516626,40.1769758167019,40.52357864379883,448336,0.0,0.0
2025-01-08 00:00:00-05:00,40.417668723129026,41.216781143637924,39.93627676072006,41.19752502441406,371520,0.0,0.0
2025-01-10 00:00:00-05:00,40.70650836210429,40.991493821174195,40.109583280885474,40.533206939697266,502922,0.0,0.0
2025-01-13 00:00:00-05:00,40.37915892048744,40.76186834496308,40.19623128591974,40.65836715698242,325991,0.0,0.0
2025-01-14 00:00:00-05:00,40.7739000213669,40.93276025927829,39.94590888492963,40.81241226196289,863464,0.0,0.0
2025-01-15 00:00:00-05:00,41.804076670645486,42.20844783293115,41.49598610544177,41.69817352294922,338970,0.0,0.0
2025-01-16 00:00:00-05:00,41.4671068519475,42.10254414911089,41.4671068519475,42.07366180419922,268769,0.0,0.0
2025-01-17 00:00:00-05:00,42.63207584815653,42.63207584815653,41.92924394409854,42.37212371826172,259903,0.0,0.0
2025-01-21 00:00:00-05:00,42.69465938216485,43.200118798971715,42.49247194271246,42.7861213684082,211660,0.0,0.0
2025-01-22 00:00:00-05:00,42.54542439953396,42.82347940890667,41.236041221184045,41.2841796875,229848,0.0,0.0
2025-01-23 00:00:00-05:00,41.07236402048913,41.329620349798475,39.89776640160987,40.071067810058594,473007,0.0,0.0
2025-01-24 00:00:00-05:00,40.14809192600575,40.50422547240614,40.11920590970702,40.37915802001953,220841,0.0,0.0
2025-01-27 00:00:00-05:00,40.162536179947494,40.870183033538524,40.12883888562076,40.667999267578125,216347,0.0,0.0
2025-01-28 00:00:00-05:00,40.52357999484271,40.64392799866765,39.23344924693018,39.44526290893555,329976,0.0,0.0
2025-01-29 00:00:00-05:00,39.55116912747536,39.840003597636596,39.19493639730461,39.33935546875,221900,0.0,0.0
2025-01-30 00:00:00-05:00,39.78223306606015,40.37915809488675,39.2382614490285,39.89776611328125,392473,0.0,0.0
2025-01-31 00:00:00-05:00,39.61856338228969,39.76297877979365,39.01200842913041,39.4067497253418,390221,0.0,0.0
2025-02-03 00:00:00-05:00,38.944612366173175,40.716135019935116,38.482762973656996,39.83037185668945,514938,0.0,0.0
2025-02-04 00:00:00-05:00,39.84000389724648,41.06274004709633,39.770199998855425,40.88943862915039,469589,0.0,0.0
2025-02-05 00:00:00-05:00,41.20715440127917,41.20715440127917,40.38878947164547,40.52357864379883,471926,0.0,0.0
2025-02-06 00:00:00-05:00,40.53320467388815,40.55246079449359,39.483769973633414,39.8688850402832,373391,0.0,0.0
2025-02-07 00:00:00-05:00,39.907391108002926,40.018109193444765,38.71353752425584,38.723167419433594,257781,0.0,0.0
2025-02-10 00:00:00-05:00,39.0216295024908,39.07939785750488,38.58837969443683,38.867584228515625,426703,0.0,0.0
2025-02-11 00:00:00-05:00,38.646151048264365,39.984420285587824,38.59310214090419,39.39712142944336,301531,0.0,0.0
2025-02-12 00:00:00-05:00,38.83870829962924,39.06977808510606,38.33806015837084,38.569129943847656,349500,0.0,0.0
2025-02-13 00:00:00-05:00,38.91572919443333,39.16605510195138,38.55950012744343,38.89647674560547,305113,0.0,0.0
2025-02-14 00:00:00-05:00,39.2141920966946,39.36342244224857,38.83870692224945,39.079402923583984,232501,0.0,0.0
2025-02-18 00:00:00-05:00,39.0794023545408,39.0794023545408,38.31880211994384,38.7327995300293,249779,0.0,0.0
2025-02-19 00:00:00-05:00,38.45359474566891,39.09866198762312,38.328435459918666,38.80019760131836,272048,0.0,0.0
2025-02-20 00:00:00-05:00,38.63652297549051,38.727984958098666,38.13587485441147,38.42470932006836,264636,0.0,0.0
2025-02-21 00:00:00-05:00,38.79056413484683,38.79056413484683,37.8085241180841,38.01070785522461,352769,0.0,0.0
2025-02-24 00:00:00-05:00,38.01071190595934,38.68466144097841,37.77145928848179,38.42470932006836,392556,0.0,0.0
2025-02-25 00:00:00-05:00,38.58838257518395,38.95423783273162,38.357312810606565,38.501731872558594,372289,0.0,0.0
2025-02-26 00:00:00-05:00,38.318803787824486,38.77131345871389,37.22123057758428,37.58708953857422,367245,0.0,0.0
2025-02-27 00:00:00-05:00,37.41378482518233,37.75075773805512,37.221227300942466,37.36564636230469,271045,0.0,0.0
2025-02-28 00:00:00-05:00,37.44267043882959,38.48247895691038,37.38490574742262,38.39582824707031,541012,0.0,0.0
2025-03-03 00:00:00-05:00,38.289926194204796,38.54024845790947,36.74946934622268,36.97091293334961,848177,0.0,0.0
2025-03-04 00:00:00-05:00,36.77834529256248,37.019041264800805,35.911838323412866,36.54727554321289,462969,0.0,0.0
2025-03-05 00:00:00-05:00,36.40286095651694,36.77353114583796,36.046628265479015,36.49913787841797,482215,0.0,0.0
2025-03-06 00:00:00-05:00,40.9375763830996,42.63207461795879,39.37786732146756,42.07366180419922,1603753,0.0,0.0
2025-03-07 00:00:00-05:00,42.36249688924934,44.9571995298975,41.74631570395154,44.45173645019531,833252,0.0,0.0
2025-03-10 00:00:00-04:00,44.302508110473916,45.50117324160427,43.931837861892305,44.615413665771484,748493,0.0,0.0
2025-03-11 00:00:00-04:00,44.67318130623295,45.212338022685934,44.02329913550459,44.99089813232422,785659,0.0,0.0
2025-03-12 00:00:00-04:00,44.865733814649005,44.88498993575584,42.343240713326566,42.420265197753906,561570,0.0,0.0
2025-03-13 00:00:00-04:00,42.30472710450546,42.88721097643487,41.66928981942524,42.12179946899414,507616,0.0,0.0
2025-03-14 00:00:00-04:00,42.28547361435096,42.920914611687664,42.251776319588835,42.478031158447266,515681,0.0,0.0
2025-03-17 00:00:00-04:00,42.0832888116517,43.32528108418683,42.0832888116517,42.83426284790039,486554,0.0,0.0
2025-03-18 00:00:00-04:00,42.564676067883006,43.281952730055224,42.285467850637275,43.036441802978516,409986,0.0,0.0
2025-03-19 00:00:00-04:00,42.978679793178,43.065330505371094,42.10254644666109,43.065330505371094,451105,0.0,0.0
2025-03-20 00:00:00-04:00,42.622445720045896,43.40230203830362,42.61281582385978,42.853511810302734,402728,0.0,0.0
2025-03-21 00:00:00-04:00,42.583937601685456,43.03644727526177,42.165125222562935,42.7861213684082,1572673,0.0,0.0
2025-03-24 00:00:00-04:00,43.151978763290806,43.47932547154352,42.65133064050845,43.363792419433594,407577,0.0,0.0
2025-03-25 00:00:00-04:00,43.479327729254194,43.479327729254194,42.54542602165389,42.65133285522461,371774,0.0,0.0
2025-03-26 00:00:00-04:00,43.00756106199123,43.25788696771186,42.641705773214355,42.94016647338867,200227,0.0,0.0
2025-03-27 00:00:00-04:00,43.03644829471424,43.27714431015142,42.805378503893465,43.151981353759766,244760,0.0,0.0
2025-03-28 00:00:00-04:00,43.02681865906592,43.325283042206046,42.49728815642935,42.757240295410156,244635,0.0,0.0
2025-03-31 00:00:00-04:00,42.49728968641787,43.08940352531308,42.31917697804565,42.90166091918945,321093,0.0,0.0
2025-04-01 00:00:00-04:00,42.68021915918258,43.42155965366654,42.42026702215468,43.392677307128906,585068,0.0,0.0
2025-04-02 00:00:00-04:00,43.11346550087271,43.86443950363005,42.973861382877615,43.806671142578125,311866,0.0,0.0
2025-04-03 00:00:00-04:00,42.46840134101106,43.11346483552016,41.99663558152446,42.08328628540039,565414,0.0,0.0
2025-04-04 00:00:00-04:00,41.043484843232434,41.15901790020203,39.69558571191173,40.446556091308594,550941,0.0,0.0
2025-04-07 00:00:00-04:00,39.031262208151254,41.13494278801475,38.2225235433727,39.223819732666016,607214,0.0,0.0
2025-04-08 00:00:00-04:00,40.003196452370126,40.29455555447984,38.35703456746068,38.57555389404297,457607,0.3525,0.0
2025-04-09 00:00:00-04:00,38.38131485043171,42.02812346859116,38.21135784794168,41.45997619628906,542589,0.0,0.0
2025-04-10 00:00:00-04:00,40.605334996001076,40.83841783112655,39.36221295778739,40.27513122558594,352321,0.0,0.0
2025-04-11 00:00:00-04:00,40.44023196280585,41.42598631826085,39.983772820955785,41.265743255615234,291119,0.0,0.0
2025-04-14 00:00:00-04:00,41.58623331947979,41.989276874452166,41.163765577001946,41.595947265625,319709,0.0,0.0
2025-04-15 00:00:00-04:00,41.66392956626914,42.44116750640172,41.47940163958844,41.557098388671875,358754,0.0,0.0
2025-04-16 00:00:00-04:00,41.49882508290149,41.688206274416146,40.721876129920226,41.188045501708984,226795,0.0,0.0
2025-04-17 00:00:00-04:00,41.16862268961905,41.74162325622533,41.110353831690084,41.6153678894043,227930,0.0,0.0
2025-04-21 00:00:00-04:00,41.43409073393378,41.43409073393378,40.1585887906263,40.65389633178711,182458,0.0,0.0
2025-04-22 00:00:00-04:00,41.17833525105538,41.775613253451866,40.82870729609898,41.49882507324219,247531,0.0,0.0
2025-04-23 00:00:00-04:00,42.11067431525967,42.84877489984749,41.63479099410216,41.683349609375,198998,0.0,0.0
2025-04-24 00:00:00-04:00,41.50854209619097,42.51857395731444,41.50854209619097,42.37289810180664,218397,0.0,0.0
2025-04-25 00:00:00-04:00,42.15923118636431,42.57684192904653,41.72307058661239,42.31462097167969,215307,0.0,0.0
2025-04-28 00:00:00-04:00,42.10096209139404,42.58655567355446,41.84845505877603,42.440879821777344,171539,0.0,0.0
2025-04-29 00:00:00-04:00,42.12038762448785,42.902193613118094,42.12038762448785,42.868202209472656,208773,0.0,0.0
2025-04-30 00:00:00-04:00,42.54771024784154,42.649684453712055,41.674322013975996,42.382606506347656,457955,0.0,0.0
2025-05-01 00:00:00-04:00,42.37289453886117,42.6739601711331,41.727054223205556,42.39231872558594,473314,0.0,0.0
2025-05-02 00:00:00-04:00,42.615691801280825,43.0721472277667,42.54770899936198,43.05272674560547,328420,0.0,0.0
2025-05-05 00:00:00-04:00,42.48943462642164,43.46062170359699,42.44087601351981,43.062435150146484,413778,0.0,0.0
2025-05-06 00:00:00-04:00,42.7807913999085,43.45091287601499,42.38746180639196,43.178977966308594,278055,0.0,0.0
2025-05-07 00:00:00-04:00,43.48975721726138,43.90979830608221,43.033301798834984,43.305233001708984,391377,0.0,0.0
2025-05-08 00:00:00-04:00,43.30523432178988,44.19872470406076,43.30523432178988,43.56745529174805,626804,0.0,0.0
2025-05-09 00:00:00-04:00,43.683997586271,43.89280297182638,42.47972759429322,42.858489990234375,575795,0.0,0.0
2025-05-12 00:00:00-04:00,43.89766409632142,44.14046090691525,42.25635528564453,42.25635528564453,553178,0.0,0.0
2025-05-13 00:00:00-04:00,42.44087984662597,43.22753907912401,41.83874484173431,42.13010025024414,791042,0.0,0.0
2025-05-14 00:00:00-04:00,41.99413315081483,42.21750574624442,41.693063806652404,41.70277404785156,447400,0.0,0.0
2025-05-15 00:00:00-04:00,41.90672580889608,42.504003814427314,41.63479089540008,42.45058822631836,306388,0.0,0.0
2025-05-16 00:00:00-04:00,42.57684796434662,42.926475957062436,42.39717699453843,42.654541015625,990999,0.0,0.0
2025-05-19 00:00:00-04:00,42.00384172109105,42.601123412663874,41.70277238890523,42.4991455078125,603275,0.0,0.0
2025-05-20 00:00:00-04:00,42.34375674187122,42.683674455070665,41.93585993177368,41.955284118652344,334559,0.0,0.0
2025-05-21 00:00:00-04:00,41.70277410486461,42.35783935103703,40.42566436029788,40.45965576171875,348677,0.0,0.0
2025-05-22 00:00:00-04:00,40.36253804971871,40.49364668084194,39.79924774169922,39.79924774169922,308663,0.0,0.0
2025-05-23 00:00:00-04:00,39.43991069842878,39.750690289606,39.09028273215817,39.58558654785156,397593,0.0,0.0
2025-05-27 00:00:00-04:00,39.83324325303432,39.9352174666049,39.333082427280225,39.507896423339844,345382,0.0,0.0
2025-05-28 00:00:00-04:00,39.43893622334341,39.43990687690896,38.837771940444924,38.96402359008789,257570,0.0,0.0
2025-05-29 00:00:00-04:00,39.12913289602187,39.27480875210416,38.06082476082613,38.16765594482422,247022,0.0,0.0
2025-05-30 00:00:00-04:00,38.14822960717015,38.14822960717015,37.43926344078019,37.99283981323242,431542,0.0,0.0
2025-06-02 00:00:00-04:00,37.91514537524413,38.10598254429171,37.20617923490924,37.56551742553711,288403,0.0,0.0
2025-06-03 00:00:00-04:00,37.458687582093575,37.711198312422695,37.11391659299239,37.51696014404297,352594,0.0,0.0
2025-06-04 00:00:00-04:00,37.44898035189514,37.69177715569553,37.27416635677604,37.2935905456543,331260,0.0,0.0
2025-06-05 00:00:00-04:00,37.31300947020522,37.63350301612323,36.80799539961907,37.01194381713867,289799,0.0,0.0
2025-06-06 00:00:00-04:00,37.47811302056186,37.55580606763647,36.934246871899425,37.15761947631836,245700,0.0,0.0
2025-06-09 00:00:00-04:00,37.371276840233094,37.371276840233094,36.955318450717996,37.06049728393555,349259,0.0,0.0
2025-06-10 00:00:00-04:00,37.74033359306826,38.225927172588364,37.27416420130316,38.21621322631836,432031,0.0,0.0
2025-06-11 00:00:00-04:00,38.400738921562706,38.72122873889599,37.73061744978305,37.87629699707031,257591,0.0,0.0
2025-06-12 00:00:00-04:00,37.69177880444192,37.90543748187836,37.20618517559987,37.42955780029297,356891,0.0,0.0
2025-06-13 00:00:00-04:00,36.827415155986785,37.27416406312576,36.54577369654578,36.64289093017578,478776,0.0,0.0
2025-06-16 00:00:00-04:00,36.76914557310593,36.856552563564385,35.44833047497155,35.96305847167969,1079895,0.0,0.0
2025-06-17 00:00:00-04:00,39.624438352419084,41.372574630287446,37.14791165004013,39.54674530029297,1703584,0.0,0.0
2025-06-18 00:00:00-04:00,39.333077944109576,41.67703972282746,39.0805709256848,41.314300537109375,914369,0.0,0.0
2025-06-20 00:00:00-04:00,41.52796154056747,42.92647342907069,41.52796154056747,42.13010025024414,1151577,0.0,0.0
2025-06-23 00:00:00-04:00,42.071826262285946,43.05272734029548,41.8581639077126,42.63511657714844,587950,0.0,0.0
2025-06-24 00:00:00-04:00,42.3437578353711,42.77108254816752,41.66392980098575,41.88730239868164,746569,0.0,0.0
2025-06-25 00:00:00-04:00,41.72219921768777,42.372896536903625,41.65907338644425,42.091251373291016,566093,0.0,0.0
2025-06-26 00:00:00-04:00,43.091572200331306,43.955928158873526,42.67881840836041,43.89765930175781,767782,0.0,0.0
2025-06-27 00:00:00-04:00,43.713132455105615,44.324981403435935,43.45091518203478,43.82967758178711,1589229,0.0,0.0
2025-06-30 00:00:00-04:00,44.101606641063555,44.2861308587605,43.149843715158326,43.34408187866211,870953,0.0,0.0
2025-07-01 00:00:00-04:00,42.605983285665296,43.16927366453993,42.05240685389419,42.25635528564453,980920,0.0,0.0
2025-07-02 00:00:00-04:00,42.334052748821634,42.51857699422529,41.80961074005074,42.14952850341797,581248,0.0,0.0
2025-07-03 00:00:00-04:00,42.246642511323806,42.42145650085692,41.9261489622514,42.042694091796875,248605,0.0,0.0
2025-07-07 00:00:00-04:00,41.882446673124825,41.97471063973307,40.63447130885326,40.741302490234375,473442,0.0,0.0
2025-07-08 00:00:00-04:00,40.73640023948515,41.86279894740405,40.628657299513314,41.78443908691406,627419,0.355,0.0
2025-07-09 00:00:00-04:00,41.66690419455829,42.176232092735574,41.490598239942926,42.16643524169922,715351,0.0,0.0
2025-07-10 00:00:00-04:00,41.93136589438438,43.06755782334829,41.93136589438438,42.626792907714844,580078,0.0,0.0
2025-07-11 00:00:00-04:00,42.13705396793527,42.21541009756596,41.58854611490426,41.6962890625,472188,0.0,0.0
2025-07-14 00:00:00-04:00,41.15757787809334,41.642417403716344,41.15757787809334,41.54936599731445,337724,0.0,0.0
2025-07-15 00:00:00-04:00,41.608135777465336,41.89414256087556,39.9528228518161,39.962615966796875,697884,0.0,0.0
2025-07-16 00:00:00-04:00,40.02138447060101,40.06545909108394,38.703988235576226,39.38472366333008,606157,0.0,0.0
2025-07-17 00:00:00-04:00,39.40431562511819,39.752029126689735,38.99293753415605,39.061500549316406,465512,0.0,0.0
2025-07-18 00:00:00-04:00,39.022319951620204,39.286778892623836,38.3268929603166,38.473812103271484,426767,0.0,0.0
2025-07-21 00:00:00-04:00,38.60114355402465,38.894985565207314,38.35627458863845,38.54237365722656,353244,0.0,0.0
2025-07-22 00:00:00-04:00,38.76765711078042,39.53164710127312,38.65991416619217,39.17903518676758,512264,0.0,0.0
2025-07-23 00:00:00-04:00,39.31616038469479,39.50715787829845,38.88519235181542,39.139854431152344,445912,0.0,0.0
2025-07-24 00:00:00-04:00,38.777451163538714,39.08109003868624,38.59135208700548,38.62073516845703,416903,0.0,0.0
2025-07-25 00:00:00-04:00,38.405247521307174,38.689296417055395,37.53351460492472,38.39545440673828,792434,0.0,0.0
2025-07-28 00:00:00-04:00,38.4934024737174,38.9439604950888,38.126099007868184,38.81663131713867,643792,0.0,0.0
2025-07-29 00:00:00-04:00,38.757859101229684,38.87539515708404,38.34648103753751,38.79703903198242,600744,0.0,0.0
2025-07-30 00:00:00-04:00,38.7578603705995,39.28677824387263,38.44442838712002,38.5815544128418,555897,0.0,0.0
2025-07-31 00:00:00-04:00,38.268120801523146,38.80438442219107,37.65594840101708,37.80776596069336,548940,0.0,0.0
2025-08-01 00:00:00-04:00,37.817565479127765,37.9253084270416,37.08295854670152,37.42577362060547,535942,0.0,0.0
2025-08-04 00:00:00-04:00,37.58249133136785,38.01346314268551,37.26328284384799,37.602081298828125,502888,0.0,0.0
2025-08-05 00:00:00-04:00,37.59228768994011,37.638615365574715,37.10254971907316,37.112342834472656,277431,0.0,0.0
2025-08-06 00:00:00-04:00,37.20049353080762,37.41597942038577,36.98500764122947,37.1417236328125,289446,0.0,0.0
2025-08-07 00:00:00-04:00,37.543310460755016,37.592283505109116,37.2151832171346,37.51392364501953,338440,0.0,0.0
2025-08-08 00:00:00-04:00,37.4747456940908,38.1456880200275,37.46985100487954,37.93510055541992,390295,0.0,0.0
2025-08-11 00:00:00-04:00,38.14078642986956,38.224044712804776,37.7587914644625,37.87632751464844,339787,0.0,0.0
2025-08-12 00:00:00-04:00,38.09181476518067,38.640322579899895,37.54331068686525,38.40524673461914,327474,0.0,0.0
2025-08-13 00:00:00-04:00,38.46402010242948,39.57082894615482,38.46402010242948,39.50226593017578,298128,0.0,0.0
2025-08-14 00:00:00-04:00,39.02232165167834,39.29167903010325,38.542376796413286,38.60114669799805,254970,0.0,0.0
2025-08-15 00:00:00-04:00,38.84601586320755,38.84601586320755,38.473813957588945,38.748069763183594,285316,0.0,0.0
2025-08-18 00:00:00-04:00,38.87539598277863,39.174136422406605,38.72847684394115,38.836219787597656,271941,0.0,0.0
2025-08-19 00:00:00-04:00,38.96354874216388,39.40921205453431,38.81349476127253,39.38472366333008,180186,0.0,0.0
2025-08-20 00:00:00-04:00,39.512057777492856,39.512057777492856,39.01742140402758,39.071292877197266,211868,0.0,0.0
2025-08-21 00:00:00-04:00,38.98313907511609,39.40431400025028,38.78724315284838,39.03211212158203,207771,0.0,0.0
2025-08-22 00:00:00-04:00,39.276979648879404,40.520914412763325,39.276979648879404,40.44255828857422,235760,0.0,0.0
2025-08-25 00:00:00-04:00,40.16830709296473,40.354409914890766,39.73733901977539,39.73733901977539,268211,0.0,0.0
2025-08-26 00:00:00-04:00,39.68836388989111,39.68836388989111,39.0468083714684,39.16924285888672,350688,0.0,0.0
2025-08-27 00:00:00-04:00,39.149654943935,39.7569289871573,39.149654943935,39.73733901977539,281208,0.0,0.0
2025-08-28 00:00:00-04:00,39.79610543192662,39.79610543192662,39.14965151063249,39.335750579833984,254949,0.0,0.0
2025-08-29 00:00:00-04:00,39.48267621202352,39.766721392981665,39.44349627795889,39.747135162353516,253104,0.0,0.0
2025-09-02 00:00:00-04:00,39.46308537492703,39.472878490025195,38.679505392931304,38.96355056762695,448041,0.0,0.0
2025-09-03 00:00:00-04:00,38.934168272749794,39.21821718958987,38.581556339624754,38.953758239746094,398863,0.0,0.0
2025-09-04 00:00:00-04:00,37.7783863753578,38.9341682733274,35.359079629139444,37.4649543762207,1000799,0.0,0.0
2025-09-05 00:00:00-04:00,37.68043810438313,39.360239379352116,37.37679923804799,39.03211212158203,626661,0.0,0.0
2025-09-08 00:00:00-04:00,39.08108974577381,40.53071362351545,38.92926844113592,40.51112365722656,507160,0.0,0.0
2025-09-09 00:00:00-04:00,40.560095699482204,41.182061234022214,40.094846154965154,40.97147750854492,402614,0.0,0.0
2025-09-10 00:00:00-04:00,40.58947914962225,40.834348119788324,40.17320264762073,40.618865966796875,375556,0.0,0.0
2025-09-11 00:00:00-04:00,40.511121481639705,41.294701409094245,40.325018680091624,41.284908294677734,324031,0.0,0.0
2025-09-12 00:00:00-04:00,41.30449808247194,41.38285795017111,40.31522903939692,40.34461212158203,613549,0.0,0.0
2025-09-15 00:00:00-04:00,40.59927435112366,40.87842481631396,40.23686933619678,40.540504455566406,332943,0.0,0.0
