Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,20.097526782053606,20.356912126761188,19.9294076692029,20.26084327697754,266400,0.0,0.0
2024-10-11 00:00:00-04:00,20.318485966490073,20.798828432990362,20.294469209637278,20.50101661682129,232100,0.0,0.0
2024-10-14 00:00:00-04:00,20.241630745730987,20.577870830457496,19.9438189369097,20.558656692504883,199000,0.0,0.0
2024-10-15 00:00:00-04:00,20.385732662687996,20.65952770916539,20.241630295967422,20.30887794494629,200400,0.0,0.0
2024-10-16 00:00:00-04:00,20.577870143434016,20.875681942312404,20.414553641011487,20.68354606628418,205400,0.0,0.0
2024-10-17 00:00:00-04:00,20.798826917560458,21.21192170182985,20.62782549568907,21.135066986083984,190200,0.0,0.0
2024-10-18 00:00:00-04:00,21.250350519037855,21.250350519037855,20.55385360908558,20.84686279296875,190000,0.0,0.0
2024-10-21 00:00:00-04:00,20.971749537826717,21.077425454334435,20.24162885507341,20.712364196777344,236600,0.0,0.0
2024-10-22 00:00:00-04:00,20.673939687859505,20.673939687859505,20.107135444784802,20.558656692504883,232900,0.0,0.0
2024-10-23 00:00:00-04:00,20.404946586179584,20.539441882726557,19.99185179551562,20.068706512451172,365800,0.0,0.0
2024-10-24 00:00:00-04:00,20.19359718041333,20.899699340895705,20.097528323262498,20.86607551574707,374900,0.0,0.0
2024-10-25 00:00:00-04:00,20.990967766667914,21.211924878482225,20.616299367981437,20.798830032348633,245100,0.0,0.0
2024-10-28 00:00:00-04:00,20.904506029834025,21.88440517944216,20.875684819894524,21.730695724487305,221100,0.0,0.0
2024-10-29 00:00:00-04:00,21.682657511208753,21.841171396401037,21.50012687041912,21.538555145263672,356100,0.0,0.0
2024-10-30 00:00:00-04:00,20.0494959394669,22.23024940803331,19.694041697708382,21.144676208496094,363400,0.0,0.0
2024-10-31 00:00:00-04:00,21.240745623485417,21.42327445149674,20.846864925876066,20.933326721191406,314700,0.0,0.0
2024-11-01 00:00:00-04:00,21.04860476006992,21.298383039092037,20.28966468705276,20.65472412109375,258000,0.0,0.0
2024-11-04 00:00:00-05:00,20.616295831355853,21.178297416796305,20.616295831355853,20.808433532714844,242000,0.0,0.0
2024-11-05 00:00:00-05:00,20.885290027368892,21.528948999727685,20.76520441187181,21.5001277923584,193800,0.0,0.0
2024-11-06 00:00:00-05:00,23.65206092890349,25.688711708632308,23.41669234321496,25.093088150024414,433300,0.0,0.0
2024-11-07 00:00:00-05:00,25.025839158869505,25.025839158869505,24.01231819955502,24.420608520507812,324500,0.0,0.0
2024-11-08 00:00:00-05:00,24.247685872305652,24.68960186484837,23.983497899817785,24.38218116760254,166300,0.0,0.0
2024-11-11 00:00:00-05:00,24.68960349771262,25.150731825536962,24.42349336096643,24.987415313720703,222300,0.0,0.0
2024-11-12 00:00:00-05:00,24.747242056751386,24.977806201807837,23.99790721104721,24.05554962158203,236600,0.0,0.0
2024-11-13 00:00:00-05:00,24.170831965419072,24.463841153436363,23.863413090240616,23.949874877929688,260700,0.0,0.0
2024-11-14 00:00:00-05:00,23.9498749573635,24.18043911451205,22.90753088337084,23.488746643066406,249700,0.0,0.0
2024-11-15 00:00:00-05:00,23.76734402593651,24.017122317926265,23.335036923630447,23.70970344543457,211900,0.0,0.0
2024-11-18 00:00:00-05:00,23.988301595370224,24.093977522056246,23.74332774902478,23.80577278137207,217800,0.0,0.0
2024-11-19 00:00:00-05:00,23.402285943799633,23.64245718104762,22.652951023935902,22.681772232055664,176300,0.0,0.0
2024-11-20 00:00:00-05:00,22.59530980405884,23.469532936445543,22.47041973808298,23.43110466003418,148400,0.0,0.0
2024-11-21 00:00:00-05:00,23.56560155334824,24.122798729069086,23.551190033661292,23.80577278137207,131400,0.0,0.0
2024-11-22 00:00:00-05:00,24.045942929360326,24.439823579039178,23.84419815405403,24.38218116760254,165000,0.0,0.0
2024-11-25 00:00:00-05:00,24.526285630542,25.12190922964323,24.49266180635214,24.776063919067383,291700,0.0,0.0
2024-11-26 00:00:00-05:00,24.631962086599998,24.65117622579956,23.863414842229158,24.564714431762695,245800,0.0,0.0
2024-11-27 00:00:00-05:00,24.66078164118588,25.20837174511361,24.393711354254656,24.497465133666992,166200,0.0,0.0
2024-11-29 00:00:00-05:00,24.756851458476348,24.852920319394475,24.555106667312167,24.689603805541992,75700,0.0,0.0
2024-12-02 00:00:00-05:00,24.526285847350888,24.728028794273428,24.29572169414184,24.47825050354004,188400,0.0,0.0
2024-12-03 00:00:00-05:00,24.603138958682557,24.603138958682557,23.57520648893996,23.79616355895996,128400,0.0,0.0
2024-12-04 00:00:00-05:00,23.709705803466427,23.954679669234128,23.133294444037414,23.88262939453125,298000,0.0,0.0
2024-12-05 00:00:00-05:00,23.90005073579966,24.00653006045645,23.212766031063033,23.793569564819336,228200,0.188,0.0
2024-12-06 00:00:00-05:00,24.05493224030813,24.05493224030813,23.05788610974935,23.096607208251953,136900,0.0,0.0
2024-12-09 00:00:00-05:00,23.503169356513084,24.529254457884605,23.328928107043215,23.6677303314209,273000,0.0,0.0
2024-12-10 00:00:00-05:00,23.6096487486355,23.614489809091566,22.864286068553874,23.174047470092773,139800,0.0,0.0
2024-12-11 00:00:00-05:00,23.493488130911025,23.493488130911025,22.757803910888132,22.777164459228516,201000,0.0,0.0
2024-12-12 00:00:00-05:00,22.59324179627944,22.59324179627944,21.85755761358456,22.002758026123047,150700,0.0,0.0
2024-12-13 00:00:00-05:00,21.8478773482604,21.8478773482604,21.276754125243645,21.54779624938965,184400,0.0,0.0
2024-12-16 00:00:00-05:00,21.189635735873438,21.770439293626886,21.025074758615354,21.238037109375,240200,0.0,0.0
2024-12-17 00:00:00-05:00,21.034753403236717,21.460676225425694,20.695951200275566,20.96699333190918,258500,0.0,0.0
2024-12-18 00:00:00-05:00,20.986352774177142,21.383234753606594,19.863466903646486,20.153867721557617,304300,0.0,0.0
2024-12-19 00:00:00-05:00,20.357152385145366,20.49267253806245,19.127785195237617,19.15682601928711,300000,0.0,0.0
2024-12-20 00:00:00-05:00,18.895464889320888,19.42302787932039,18.682502530513656,18.914825439453125,1129500,0.0,0.0
2024-12-23 00:00:00-05:00,18.827706479396873,19.195547732902792,18.28562210557657,18.31466293334961,184200,0.0,0.0
2024-12-24 00:00:00-05:00,18.304980570378884,18.566342451565454,18.1065395523647,18.469541549682617,77400,0.0,0.0
2024-12-26 00:00:00-05:00,18.266259420514665,18.52761942823602,17.951656983647023,18.50826072692871,230300,0.0,0.0
2024-12-27 00:00:00-05:00,18.363058992894846,18.74058229723261,17.733855947429902,17.966176986694336,166600,0.0,0.0
2024-12-30 00:00:00-05:00,17.917777404609595,17.917777404609595,17.42409450539784,17.588655471801758,174000,0.0,0.0
2024-12-31 00:00:00-05:00,17.762895426655668,18.145257915967793,17.762895426655668,17.917776107788086,222700,0.0,0.0
2025-01-02 00:00:00-05:00,18.179140139658397,18.343701113977097,17.230493545532227,17.230493545532227,214200,0.0,0.0
2025-01-03 00:00:00-05:00,17.32729412309107,17.44345556894174,17.00785245490617,17.124013900756836,207500,0.0,0.0
2025-01-06 00:00:00-05:00,17.41441242599127,18.125896802025917,17.404732152933,17.472492218017578,205400,0.0,0.0
2025-01-07 00:00:00-05:00,17.491855532778462,17.656416508169443,16.959453354567188,17.56929588317871,382000,0.0,0.0
2025-01-08 00:00:00-05:00,17.41441573863329,17.42409601353298,16.901372246891636,17.065933227539062,306700,0.0,0.0
2025-01-10 00:00:00-05:00,16.76585116782035,17.59833630012077,16.63323528627606,17.54025650024414,312800,0.0,0.0
2025-01-13 00:00:00-05:00,17.61769708861765,19.19457743183876,17.588656265122335,19.01162338256836,348700,0.0,0.0
2025-01-14 00:00:00-05:00,19.05034317800044,19.398825650822516,18.779301049547332,19.379465103149414,199100,0.0,0.0
2025-01-15 00:00:00-05:00,19.863468097647438,19.931228169478228,19.3601049264423,19.90218734741211,144300,0.0,0.0
2025-01-16 00:00:00-05:00,19.921546856063543,20.173228428534802,19.665026069995488,19.998987197875977,143400,0.0,0.0
2025-01-17 00:00:00-05:00,20.221630743496334,20.473312350738425,19.998989960817283,20.09579086303711,148700,0.0,0.0
2025-01-21 00:00:00-05:00,20.357150327350308,20.45394937174984,19.902186694849455,20.10546875,179600,0.0,0.0
2025-01-22 00:00:00-05:00,20.076429513278057,20.337791384959164,19.39882691738918,19.505306243896484,167800,0.0,0.0
2025-01-23 00:00:00-05:00,19.447227014322394,19.96994892670663,19.447227014322394,19.873149871826172,150900,0.0,0.0
2025-01-24 00:00:00-05:00,20.13451052870329,21.04443607409694,19.979629820507395,20.95731544494629,209300,0.0,0.0
2025-01-27 00:00:00-05:00,21.025073770199537,21.576838324236498,20.82179355002028,20.841154098510742,307000,0.0,0.0
2025-01-28 00:00:00-05:00,20.7733913438389,21.857558013522386,20.49267078730447,21.654277801513672,308800,0.0,0.0
2025-01-29 00:00:00-05:00,21.489718794497072,22.748124969154915,21.489718794497072,22.40932273864746,286700,0.0,0.0
2025-01-30 00:00:00-05:00,22.738444387046595,22.738444387046595,21.896280805854275,22.264122009277344,269500,0.0,0.0
2025-01-31 00:00:00-05:00,22.215721253104064,22.64164223427023,21.6155571849903,21.64459800720215,1078200,0.0,0.0
2025-02-03 00:00:00-05:00,21.257395482944496,21.257395482944496,20.318431007452297,20.676593780517578,225500,0.0,0.0
2025-02-04 00:00:00-05:00,20.570112208655512,21.51875694033703,20.570112208655512,21.480037689208984,189500,0.0,0.0
2025-02-05 00:00:00-05:00,21.634916768547786,22.14311913349445,21.344514098347254,22.118919372558594,249100,0.0,0.0
2025-02-06 00:00:00-05:00,22.157640992577115,22.220561854804217,21.441317283523606,21.6929988861084,194200,0.0,0.0
2025-02-07 00:00:00-05:00,21.944679617474243,21.944679617474243,21.247716485441085,21.5961971282959,249600,0.0,0.0
2025-02-10 00:00:00-05:00,22.186680121619162,23.39668666872683,22.031799431295255,22.825563430786133,277800,0.0,0.0
2025-02-11 00:00:00-05:00,22.912684475296007,23.106286264957163,22.341561226751455,22.43836212158203,203900,0.0,0.0
2025-02-12 00:00:00-05:00,21.993078642126875,22.186680430892217,21.441315944366192,21.64459800720215,165900,0.0,0.0
2025-02-13 00:00:00-05:00,21.770440391739506,21.770440391739506,20.724994673579907,21.102516174316406,160300,0.0,0.0
2025-02-14 00:00:00-05:00,21.32515671029441,21.528436930258838,20.928274698277036,21.257394790649414,166300,0.0,0.0
2025-02-18 00:00:00-05:00,21.489716673165134,22.388992505493544,21.068633072120072,22.225399017333984,178100,0.0,0.0
2025-02-19 00:00:00-05:00,21.98339817499079,22.28348112957399,21.828517483868126,22.254440307617188,160600,0.0,0.0
2025-02-20 00:00:00-05:00,22.477083073327762,22.854606407114733,21.905959781546827,22.215723037719727,173000,0.0,0.0
2025-02-21 00:00:00-05:00,24.54861462649237,26.5330247228652,23.25148739646014,23.52252769470215,396000,0.0,0.0
2025-02-24 00:00:00-05:00,23.754850867787766,24.897095567007657,23.3918488815171,23.74517059326172,351200,0.0,0.0
2025-02-25 00:00:00-05:00,23.764529235636054,24.538934578840887,23.546729521485656,24.238853454589844,285200,0.0,0.0
2025-02-26 00:00:00-05:00,24.296932855834566,25.168137237084313,24.267892032807605,25.04229736328125,488900,0.0,0.0
2025-02-27 00:00:00-05:00,24.713176900244928,24.89225737048857,23.33860924885547,24.142053604125977,466500,0.0,0.0
2025-02-28 00:00:00-05:00,23.987172628742606,24.442134467016505,23.62900984595244,24.374374389648438,430000,0.0,0.0
2025-03-03 00:00:00-05:00,24.722856883031923,24.877737587302832,23.687089634525226,23.958131790161133,216100,0.0,0.0
2025-03-04 00:00:00-05:00,23.7258077497748,24.335650215351542,23.16436480582417,23.638687133789062,317500,0.0,0.0
2025-03-05 00:00:00-05:00,23.900051597281113,24.51957440424609,23.551569095201515,23.890371322631836,263700,0.0,0.0
2025-03-06 00:00:00-05:00,23.976207101846114,23.976207101846114,23.234875818620708,23.761611938476562,253000,0.188,0.0
2025-03-07 00:00:00-05:00,23.985962568656987,24.13227754275435,23.186105640461975,23.371437072753906,346600,0.0,0.0
2025-03-10 00:00:00-04:00,23.059300436866515,23.16659896427029,22.39600383199962,22.669126510620117,239200,0.0,0.0
2025-03-11 00:00:00-04:00,22.834949802984518,23.381193279184544,22.47403963246692,22.87396812438965,155400,0.0,0.0
2025-03-12 00:00:00-04:00,22.942247404729795,22.98126386407161,21.976566314697266,21.976566314697266,144500,0.0,0.0
2025-03-13 00:00:00-04:00,22.103372799460605,22.488670347240827,21.722953472055096,22.005828857421875,141500,0.0,0.0
2025-03-14 00:00:00-04:00,22.552074898442783,22.903230496140136,22.191162859688937,22.815441131591797,146100,0.0,0.0
2025-03-17 00:00:00-04:00,22.62035378680776,23.010527684063803,22.11312679012696,22.57158088684082,165800,0.0,0.0
2025-03-18 00:00:00-04:00,22.561826866074288,23.13733407647767,22.454530204479312,22.97150993347168,154100,0.0,0.0
2025-03-19 00:00:00-04:00,23.049544205857504,24.122523821584416,23.049544205857504,23.995718002319336,203400,0.0,0.0
2025-03-20 00:00:00-04:00,23.65431549901309,24.103015023688283,23.65431549901309,23.849403381347656,207200,0.0,0.0
2025-03-21 00:00:00-04:00,23.410458770270893,23.410458770270893,21.90341041251486,22.32772445678711,690000,0.0,0.0
2025-03-24 00:00:00-04:00,22.834951000802075,23.17635388902152,22.464286230489808,22.84470558166504,136400,0.0,0.0
2025-03-25 00:00:00-04:00,22.795931659873258,23.117825345727887,22.61059836786731,22.77642250061035,165500,0.0,0.0
2025-03-26 00:00:00-04:00,22.688635384440204,23.28365177723316,22.64961706206217,22.952003479003906,100000,0.0,0.0
2025-03-27 00:00:00-04:00,23.117825357892716,23.488490081603825,23.044666940866236,23.420209884643555,158100,0.0,0.0
2025-03-28 00:00:00-04:00,23.342178223166286,23.3909492673621,22.474040985107422,22.474040985107422,137700,0.0,0.0
2025-03-31 00:00:00-04:00,21.80098732952243,22.542318652900132,21.80098732952243,22.3960018157959,132300,0.0,0.0
2025-04-01 00:00:00-04:00,22.37649676273854,22.37649676273854,21.615656203308532,22.113128662109375,148600,0.0,0.0
2025-04-02 00:00:00-04:00,21.74246107426563,22.72764942280948,21.566882363278943,22.68863296508789,172900,0.0,0.0
2025-04-03 00:00:00-04:00,21.57663892901727,21.57663892901727,20.503659265713782,20.57193946838379,160500,0.0,0.0
2025-04-04 00:00:00-04:00,19.63552075383707,20.71825502755772,18.98197872941499,20.649974822998047,682100,0.0,0.0
2025-04-07 00:00:00-04:00,19.967169320845834,21.849760633762386,19.20633061939492,21.010887145996094,281700,0.0,0.0
2025-04-08 00:00:00-04:00,21.332780297013397,21.73270879866032,20.113485630895703,20.2890625,287400,0.0,0.0
2025-04-09 00:00:00-04:00,20.220780545767152,23.34217536499278,20.220780545767152,22.493545532226562,322700,0.0,0.0
2025-04-10 00:00:00-04:00,22.02533727174806,22.03509185167106,20.19542049749953,21.196216583251953,297400,0.0,0.0
2025-04-11 00:00:00-04:00,21.381550409003466,21.869268254226633,20.67923738166064,21.459585189819336,191100,0.0,0.0
2025-04-14 00:00:00-04:00,21.7327074543442,21.77172391378861,20.942603220016142,21.147445678710938,170300,0.0,0.0
2025-04-15 00:00:00-04:00,20.96211334264582,21.527865984290436,20.824578037680677,21.215726852416992,160200,0.0,0.0
2025-04-16 00:00:00-04:00,21.254746051822043,21.615656240267796,20.825553797525416,21.332780838012695,164400,0.0,0.0
2025-04-17 00:00:00-04:00,21.244990608127928,21.70344472581605,21.225481447248608,21.67418098449707,147300,0.0,0.0
2025-04-21 00:00:00-04:00,21.518109697434365,21.674179250994506,21.098672074555555,21.440074920654297,155100,0.0,0.0
2025-04-22 00:00:00-04:00,21.654673575258194,22.347232038528798,20.864569308081343,22.04484748840332,285700,0.0,0.0
2025-04-23 00:00:00-04:00,22.50330272789265,23.326570376927084,22.23018190529586,22.522811889648438,158300,0.0,0.0
2025-04-24 00:00:00-04:00,22.47403963246692,22.9910193676131,22.376495689450067,22.87396812438965,127000,0.0,0.0
2025-04-25 00:00:00-04:00,22.65936909414546,22.805684065614948,22.244809698232615,22.737403869628906,187800,0.0,0.0
2025-04-28 00:00:00-04:00,22.75691518502835,23.147089099417766,22.137513281968168,22.317968368530273,157300,0.0,0.0
2025-04-29 00:00:00-04:00,22.005828056788484,22.381371010651936,21.952178797594293,22.347230911254883,157300,0.0,0.0
2025-04-30 00:00:00-04:00,21.927795150311816,22.805686950683594,21.469341018911095,22.805686950683594,296300,0.0,0.0
2025-05-01 00:00:00-04:00,22.756913160089017,22.912982711957515,18.903941679657947,19.420923233032227,358800,0.0,0.0
2025-05-02 00:00:00-04:00,19.45994305075109,20.659728520876662,19.04050540009842,20.532920837402344,275700,0.0,0.0
2025-05-05 00:00:00-04:00,20.259799872576256,20.688990239685772,19.752572863633073,20.12323760986328,179200,0.0,0.0
2025-05-06 00:00:00-04:00,19.859873544643143,20.815800185073904,19.815978859087846,20.620712280273438,218900,0.0,0.0
2025-05-07 00:00:00-04:00,20.815798242284625,20.815798242284625,20.006186675769165,20.162256240844727,140900,0.0,0.0
2025-05-08 00:00:00-04:00,20.24028969078965,20.679236476474994,20.211025951578677,20.562183380126953,165700,0.0,0.0
2025-05-09 00:00:00-04:00,20.581693930915787,20.581693930915787,19.898888187135807,20.298816680908203,117700,0.0,0.0
2025-05-12 00:00:00-04:00,21.254742387357076,21.664423548854096,20.95235601506775,21.420564651489258,187600,0.0,0.0
2025-05-13 00:00:00-04:00,21.410813439819197,22.200915801953375,21.32302408174919,21.752214431762695,160900,0.0,0.0
2025-05-14 00:00:00-04:00,21.60589841903977,21.693687772899864,21.205969967230814,21.225479125976562,165700,0.0,0.0
2025-05-15 00:00:00-04:00,21.12793629919535,21.19134013819155,20.576814628988743,20.923095703125,144100,0.0,0.0
2025-05-16 00:00:00-04:00,20.806044726070787,21.410815717042748,20.59144952824,21.284008026123047,141800,0.0,0.0
2025-05-19 00:00:00-04:00,20.952357800001217,21.19621671814042,20.781657301502136,21.147445678710938,141100,0.0,0.0
2025-05-20 00:00:00-04:00,21.713198692594894,21.732707852922847,21.2644973075317,21.459585189819336,128800,0.0,0.0
2025-05-21 00:00:00-04:00,20.981621367304427,21.391304420826955,20.728007871267067,20.737762451171875,96100,0.0,0.0
2025-05-22 00:00:00-04:00,20.601201699074917,20.781656772969626,20.415868405063787,20.562183380126953,125700,0.0,0.0
2025-05-23 00:00:00-04:00,20.132994029985564,20.55243171569295,20.074468403757777,20.30857276916504,180700,0.0,0.0
2025-05-27 00:00:00-04:00,20.493904477879816,21.20597209922717,20.357344073921684,21.12793731689453,134400,0.0,0.0
2025-05-28 00:00:00-04:00,21.069410772336422,21.069410772336422,20.523167319935787,20.55242919921875,123200,0.0,0.0
2025-05-29 00:00:00-04:00,20.59144845643979,20.60120303681019,20.17201080299232,20.484149932861328,143200,0.0,0.0
2025-05-30 00:00:00-04:00,20.181763672709295,20.33783322441498,19.606256503108654,20.250043869018555,206400,0.0,0.0
2025-06-02 00:00:00-04:00,20.83530682098171,22.083863306706153,20.61095519951917,21.18646240234375,269000,0.0,0.0
2025-06-03 00:00:00-04:00,21.059656876167914,21.557129305584787,20.640219228199026,21.547374725341797,229000,0.0,0.0
2025-06-04 00:00:00-04:00,21.508356005938538,21.800987826319577,21.381550186120556,21.55712890625,152700,0.0,0.0
2025-06-05 00:00:00-04:00,21.643703720317724,21.643703720317724,21.082935333251953,21.082935333251953,109500,0.188,0.0
2025-06-06 00:00:00-04:00,21.535484313964844,21.747002474890245,21.319047955174028,21.535484313964844,244000,0.0,0.0
2025-06-09 00:00:00-04:00,21.692892945247877,21.894572834255086,21.555160887328384,21.64370346069336,169300,0.0,0.0
2025-06-10 00:00:00-04:00,21.850301039592026,21.95852015484633,21.58467520213098,21.6732177734375,150100,0.0,0.0
2025-06-11 00:00:00-04:00,21.65354120628487,21.67321775021157,20.71892601081031,20.797630310058594,149300,0.0,0.0
2025-06-12 00:00:00-04:00,20.797630341485252,21.0091484978706,20.424768652865897,20.90584945678711,202400,0.0,0.0
2025-06-13 00:00:00-04:00,20.561517885184365,20.86157861936248,20.325404982009427,20.443462371826172,150800,0.0,0.0
2025-06-16 00:00:00-04:00,20.83698381868988,20.83698381868988,20.069615478179152,20.118806838989258,172100,0.0,0.0
2025-06-17 00:00:00-04:00,19.951559047323094,20.99734312372162,19.94172077561366,20.71892547607422,178100,0.0,0.0
2025-06-18 00:00:00-04:00,20.817307272837237,20.887158442244893,20.20734941050509,20.22702407836914,141000,0.0,0.0
2025-06-20 00:00:00-04:00,20.295890796207818,20.354920431180023,18.869375060634518,18.879213333129883,619200,0.0,0.0
2025-06-23 00:00:00-04:00,18.849697736719392,19.439980926838953,18.711965680392957,19.361276626586914,252700,0.0,0.0
2025-06-24 00:00:00-04:00,19.508847209203555,19.853179230964844,19.508847209203555,19.784313201904297,194700,0.0,0.0
2025-06-25 00:00:00-04:00,19.735121269393716,20.46313650424629,19.58755094332847,20.364757537841797,251700,0.0,0.0
2025-06-26 00:00:00-04:00,20.61070877213049,21.289532649474992,20.49265138502881,20.797630310058594,358300,0.0,0.0
2025-06-27 00:00:00-04:00,21.102611815880774,22.027386893799346,20.718926702338084,21.742084503173828,445300,0.0,0.0
2025-06-30 00:00:00-04:00,21.801111803202883,21.840464891544347,21.014068800958874,21.220666885375977,480500,0.0,0.0
2025-07-01 00:00:00-04:00,21.260020981389104,22.460262085814264,20.87633585770822,22.145444869995117,284500,0.0,0.0
2025-07-02 00:00:00-04:00,22.26349978789832,22.873459534458995,21.99787394199376,22.8341064453125,220300,0.0,0.0
2025-07-03 00:00:00-04:00,22.725889781037022,23.335847666651453,22.627508932127352,23.129249572753906,98400,0.0,0.0
2025-07-07 00:00:00-04:00,22.80459243460868,23.385037337067093,22.59799247920321,22.67669677734375,237300,0.0,0.0
2025-07-08 00:00:00-04:00,22.952164036336733,23.1784386715255,22.706212856403223,22.824270248413086,295500,0.0,0.0
2025-07-09 00:00:00-04:00,22.893136024912593,22.952163782034223,22.2733380075305,22.509450912475586,306600,0.0,0.0
2025-07-10 00:00:00-04:00,22.657023817277818,23.886779741168,22.657023817277818,23.562124252319336,560700,0.0,0.0
2025-07-11 00:00:00-04:00,23.53260870686592,23.670340765615443,22.96200205088545,23.385038375854492,248900,0.0,0.0
2025-07-14 00:00:00-04:00,23.188277136622464,23.286657984705258,22.65603841854271,23.030868530273438,174000,0.0,0.0
2025-07-15 00:00:00-04:00,23.198114026417166,23.20598389332797,22.20447108527564,22.233985900878906,215500,0.0,0.0
2025-07-16 00:00:00-04:00,22.322529006967155,22.48977587981593,21.88473621886673,22.31269073486328,210400,0.0,0.0
2025-07-17 00:00:00-04:00,22.243824764808068,22.657022811959436,22.224148220548823,22.637346267700195,191400,0.0,0.0
2025-07-18 00:00:00-04:00,22.676697790667657,22.7357274242547,22.273338010115665,22.401233673095703,189900,0.0,0.0
2025-07-21 00:00:00-04:00,22.755401276001077,23.19319593200274,22.622589296341115,22.77507781982422,184600,0.0,0.0
2025-07-22 00:00:00-04:00,23.030868245799116,23.690017480415918,22.976758686199002,23.375200271606445,220000,0.0,0.0
2025-07-23 00:00:00-04:00,23.65066603630833,24.191757874101963,23.567041660527966,24.15240478515625,186400,0.0,0.0
2025-07-24 00:00:00-04:00,23.886779132264923,23.886779132264923,21.91424962981042,22.066740036010742,272500,0.0,0.0
2025-07-25 00:00:00-04:00,22.05690178799218,22.39139554124881,21.6535420049107,22.28317642211914,218500,0.0,0.0
2025-07-28 00:00:00-04:00,22.371719534559755,22.504533399469366,21.988036286904414,22.253664016723633,208000,0.0,0.0
2025-07-29 00:00:00-04:00,22.696375794107926,22.696375794107926,21.338726034132453,21.446943283081055,290500,0.0,0.0
2025-07-30 00:00:00-04:00,19.813824925901482,21.004229520672062,19.43997998689474,20.62054443359375,551400,0.0,0.0
2025-07-31 00:00:00-04:00,20.364759253862946,20.477896575928348,19.685933445011873,20.26637840270996,375700,0.0,0.0
2025-08-01 00:00:00-04:00,20.059777731238928,20.718926971684365,19.863017912222418,20.305728912353516,276100,0.0,0.0
2025-08-04 00:00:00-04:00,20.364756670625844,20.768116420374746,19.92204383482416,20.4139461517334,443200,0.0,0.0
2025-08-05 00:00:00-04:00,20.56151934040617,21.063259998835086,20.325406420520565,21.014070510864258,247700,0.0,0.0
2025-08-06 00:00:00-04:00,21.102610872943202,21.17147689944948,20.47297460961762,20.482812881469727,215500,0.0,0.0
2025-08-07 00:00:00-04:00,20.80746885902773,21.085886517567353,20.14831964037629,20.345081329345703,159000,0.0,0.0
2025-08-08 00:00:00-04:00,20.423784926010782,20.79271167277443,20.335242356670825,20.384431838989258,222600,0.0,0.0
2025-08-11 00:00:00-04:00,20.31556794111279,20.925527718627283,20.26637845364201,20.807470321655273,355700,0.0,0.0
2025-08-12 00:00:00-04:00,21.07309547471137,22.01754702889773,20.969796437808192,21.7224063873291,259200,0.0,0.0
2025-08-13 00:00:00-04:00,21.889653793782028,22.637345564272746,21.673217443031483,22.568479537963867,165200,0.0,0.0
2025-08-14 00:00:00-04:00,22.13560543738003,22.13560543738003,21.427266738908937,21.555160522460938,141500,0.0,0.0
2025-08-15 00:00:00-04:00,21.732245836392774,21.732245836392774,21.141962644814708,21.437105178833008,209900,0.0,0.0
2025-08-18 00:00:00-04:00,21.437105010945018,21.68305618247146,21.319047622970572,21.555160522460938,127900,0.0,0.0
2025-08-19 00:00:00-04:00,21.59451232063553,22.007710339175503,21.59451232063553,21.958518981933594,126600,0.0,0.0
2025-08-20 00:00:00-04:00,21.978198438877964,22.125768777252937,21.565000365552844,21.574838638305664,114600,0.0,0.0
2025-08-21 00:00:00-04:00,21.31904812412197,21.609270588403838,21.043582130011846,21.417428970336914,155900,0.0,0.0
2025-08-22 00:00:00-04:00,21.80111168024707,22.765239821673042,21.419394981905228,22.43074607849121,193500,0.0,0.0
2025-08-25 00:00:00-04:00,22.352041642982016,22.97183964189119,22.352041642982016,22.548803329467773,175100,0.0,0.0
2025-08-26 00:00:00-04:00,22.578319350423346,22.784917443447238,22.371719380940842,22.58815574645996,337700,0.0,0.0
2025-08-27 00:00:00-04:00,22.361880248889456,22.57831848254763,22.125767347455703,22.420909881591797,178000,0.0,0.0
2025-08-28 00:00:00-04:00,22.47009846122782,22.55372095616893,21.89949183661696,22.361879348754883,133400,0.0,0.0
2025-08-29 00:00:00-04:00,22.371718322770455,22.617669494141886,22.293014022989937,22.43074607849121,188600,0.0,0.0
2025-09-02 00:00:00-04:00,22.165121607836422,22.332368489751975,21.86506086000628,22.243825912475586,203300,0.0,0.0
2025-09-03 00:00:00-04:00,22.165121051597755,22.376639216843408,21.442023980806397,22.056901931762695,270000,0.0,0.0
2025-09-04 00:00:00-04:00,22.09460241752228,22.76924705505371,21.85649287939232,22.76924705505371,181100,0.188,0.0
2025-09-05 00:00:00-04:00,22.79900975364689,23.54310277609484,22.784128498742383,23.31491470336914,199900,0.0,0.0
2025-09-08 00:00:00-04:00,23.255388310672192,23.255388310672192,22.60058658768366,22.679956436157227,156500,0.0,0.0
2025-09-09 00:00:00-04:00,22.580742502707146,22.88830041334103,21.767201124195754,21.84657096862793,207500,0.0,0.0
2025-09-10 00:00:00-04:00,21.846570874597038,22.09460187392082,21.69775265346804,21.777122497558594,158200,0.0,0.0
2025-09-11 00:00:00-04:00,21.747358712565603,22.506332986455803,21.747358712565603,22.43192481994629,204600,0.0,0.0
2025-09-12 00:00:00-04:00,22.223578391972012,22.481530872636622,22.084681630201246,22.27318572998047,179700,0.0,0.0
2025-09-15 00:00:00-04:00,22.55097828100503,23.096647621607183,22.332711680159996,22.967670440673828,204300,0.0,0.0
