Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 00:00:00-04:00,4.327787845542421,4.686079296143976,4.2523580664684095,4.572934627532959,340800,0.0,0.0
2024-09-24 00:00:00-04:00,4.601220276474802,4.601220276474802,4.440931797027588,4.440931797027588,117000,0.0,0.0
2024-09-25 00:00:00-04:00,4.459789609746674,4.488075999483244,4.290072620117988,4.384359836578369,124100,0.0,0.0
2024-09-26 00:00:00-04:00,4.450361043192234,4.450361043192234,4.290072986325594,4.32778787612915,72400,0.0,0.0
2024-09-27 00:00:00-04:00,4.356073411115747,4.488075962674582,4.337215967978329,4.36550235748291,63000,0.0,0.0
2024-09-30 00:00:00-04:00,4.29950138443712,4.3372162733675115,4.224071606576336,4.280643939971924,96500,0.0,0.0
2024-10-01 00:00:00-04:00,4.280644172043515,4.478647574461133,4.214642888038655,4.403217792510986,136000,0.0,0.0
2024-10-02 00:00:00-04:00,4.403217090451685,4.62007790378004,4.384359647970824,4.525790691375732,165900,0.0,0.0
2024-10-03 00:00:00-04:00,4.46921806084544,4.695507827630868,4.46921806084544,4.610649108886719,116400,0.0,0.0
2024-10-04 00:00:00-04:00,4.601220753513937,4.808652633977019,4.544648422478551,4.686079025268555,253000,0.0,0.0
2024-10-07 00:00:00-04:00,4.695508243518173,4.855796748855457,4.601221019671813,4.827510356903076,86900,0.0,0.0
2024-10-08 00:00:00-04:00,4.827509516060931,5.044370317933821,4.75207975012199,4.884081840515137,167500,0.0,0.0
2024-10-09 00:00:00-04:00,4.874654060121622,5.16694467083879,4.846367668943926,5.006656169891357,180600,0.0,0.0
2024-10-10 00:00:00-04:00,4.978370394935657,5.1858022886593735,4.959512950051682,5.091515064239502,145400,0.0,0.0
2024-10-11 00:00:00-04:00,5.072657320247345,5.223516870423737,4.997227545159149,5.185801982879639,103100,0.0,0.0
2024-10-14 00:00:00-04:00,5.16694446820199,5.223516798741799,5.053799807122372,5.148087024688721,81700,0.0,0.0
2024-10-15 00:00:00-04:00,5.148087064224656,5.280089169831285,5.100943230280971,5.17637300491333,92200,0.0,0.0
2024-10-16 00:00:00-04:00,5.185801434653518,5.421519681683224,5.176372488965829,5.383804798126221,181300,0.0,0.0
2024-10-17 00:00:00-04:00,5.39323390097542,5.402662847723899,5.176373071326585,5.204659461975098,117800,0.0,0.0
2024-10-18 00:00:00-04:00,5.223516838857015,5.355518944463644,5.13865811759715,5.17637300491333,133500,0.0,0.0
2024-10-21 00:00:00-04:00,5.157515218404399,5.553521958496273,5.082085448786307,5.468663692474365,216200,0.0,0.0
2024-10-22 00:00:00-04:00,5.430949339975196,5.430949339975196,4.940654890208022,5.006656169891357,293400,0.0,0.0
2024-10-23 00:00:00-04:00,5.006656106202184,5.317804157214088,5.006656106202184,5.214088439941406,202600,0.0,0.0
2024-10-24 00:00:00-04:00,5.214088301783623,5.223516798741799,5.0726572506356415,5.148087024688721,116800,0.0,0.0
2024-10-25 00:00:00-04:00,5.157515861371215,5.261232032324417,4.808652908597749,4.818081855773926,239900,0.0,0.0
2024-10-28 00:00:00-04:00,4.884082423432534,4.987798588775583,4.8746539263633055,4.940654754638672,200700,0.0,0.0
2024-10-29 00:00:00-04:00,4.997227286415198,5.544093577086172,4.525790766926854,5.534664630889893,392200,0.0,0.0
2024-10-30 00:00:00-04:00,5.430949156127353,6.288963514980636,5.421520209521662,6.1475324630737305,961400,0.0,0.0
2024-10-31 00:00:00-04:00,6.1098177407822885,6.26067729377049,5.977815631917612,5.987244129180908,420200,0.0,0.0
2024-11-01 00:00:00-04:00,6.0909603282539315,6.128675216696617,5.8269556595581955,5.996673107147217,311200,0.0,0.0
2024-11-04 00:00:00-05:00,6.1098177494980455,6.477538135229813,6.081531358473941,6.241819858551025,655000,0.0,0.0
2024-11-05 00:00:00-05:00,6.552967995783534,7.269551781873942,6.496395662607491,6.788686275482178,702300,0.0,0.0
2024-11-06 00:00:00-05:00,6.977260580071821,7.326123496676186,6.788685702471723,7.212978839874268,495900,0.0,0.0
2024-11-07 00:00:00-05:00,7.222407494907247,7.2978372677631596,6.722685024938374,7.052690505981445,445100,0.0,0.0
2024-11-08 00:00:00-05:00,7.146977955096871,7.146977955096871,6.741542687977631,6.920688629150391,329900,0.0,0.0
2024-11-11 00:00:00-05:00,7.043261261798456,7.486411832986626,6.930116607298158,7.38269567489624,478100,0.0,0.0
2024-11-12 00:00:00-05:00,7.231836371878758,7.392124862457074,6.901830894004119,7.024404048919678,342700,0.0,0.0
2024-11-13 00:00:00-05:00,6.930117039831225,7.222407640331661,6.9112595962375485,7.128120422363281,360800,0.0,0.0
2024-11-14 00:00:00-05:00,7.128120331580091,7.184692661640619,6.788685901620017,6.835829734802246,204000,0.0,0.0
2024-11-15 00:00:00-05:00,6.87354481779591,6.920688652324418,6.618969100455207,6.684970378875732,357700,0.0,0.0
2024-11-18 00:00:00-05:00,6.675474360488285,6.90337084282225,6.5140474591066955,6.713457107543945,510700,0.05,0.0
2024-11-19 00:00:00-05:00,6.627995981478301,6.7324487667079955,6.504551821915033,6.675474643707275,178300,0.0,0.0
2024-11-20 00:00:00-05:00,6.694465986655273,6.703961447382502,6.43808220795899,6.485560417175293,258500,0.0,0.0
2024-11-21 00:00:00-05:00,6.352620608109188,6.675474413432994,6.352620608109188,6.447577476501465,338800,0.0,0.0
2024-11-22 00:00:00-05:00,6.485560354043259,6.6849700080648295,6.457073519348791,6.656483173370361,417100,0.0,0.0
2024-11-25 00:00:00-05:00,6.941353338423062,7.15975435247643,6.8463964742237815,6.988831996917725,293500,0.0,0.0
2024-11-26 00:00:00-05:00,6.950849997208754,6.950849997208754,6.675474835082336,6.808414459228516,220100,0.0,0.0
2024-11-27 00:00:00-05:00,6.865388191232476,6.893875478315379,6.722952661398096,6.874883651733398,118500,0.0,0.0
2024-11-29 00:00:00-05:00,6.836900807872009,7.017319082749556,6.798918060823058,6.855892181396484,118100,0.0,0.0
2024-12-02 00:00:00-05:00,6.7704310529740015,7.48260822102846,6.5235427507092325,7.463616847991943,613300,0.0,0.0
2024-12-03 00:00:00-05:00,7.501599683052251,7.501599683052251,7.169250424575707,7.387651443481445,250300,0.0,0.0
2024-12-04 00:00:00-05:00,7.416138317247817,7.966889050410661,7.387651483595463,7.862435817718506,678900,0.0,0.0
2024-12-05 00:00:00-05:00,7.881427986722269,8.66957069483648,7.862436159741129,8.34671688079834,652200,0.0,0.0
2024-12-06 00:00:00-05:00,8.45117020119844,8.470162030401527,8.147308178591114,8.204282760620117,407200,0.0,0.0
2024-12-09 00:00:00-05:00,8.270750965689295,8.289741886129697,7.976384001432154,8.033358573913574,367600,0.0,0.0
2024-12-10 00:00:00-05:00,8.052349958652652,8.109324534419228,7.890923956071035,7.985880374908447,224700,0.0,0.0
2024-12-11 00:00:00-05:00,8.05234952679021,8.318229658667704,8.05234952679021,8.128315925598145,599800,0.0,0.0
2024-12-12 00:00:00-05:00,8.090333778387173,8.12831652781518,7.682018542850959,7.738992214202881,367700,0.0,0.0
2024-12-13 00:00:00-05:00,7.7864705964167795,7.7864705964167795,7.5300868206340095,7.634539604187012,221000,0.0,0.0
2024-12-16 00:00:00-05:00,7.596557152871146,7.720001315274923,7.416138866155645,7.644035816192627,249300,0.0,0.0
2024-12-17 00:00:00-05:00,7.7105052077371266,7.909914864212232,7.520591464803731,7.606052875518799,281300,0.0,0.0
2024-12-18 00:00:00-05:00,7.587061488865218,7.68201881863428,6.998328398805585,7.036311149597168,354600,0.0,0.0
2024-12-19 00:00:00-05:00,7.159754479558274,7.292694091796875,6.874883429114078,7.292694091796875,497800,0.0,0.0
2024-12-20 00:00:00-05:00,7.159755052735595,7.378156088149655,7.04580680455176,7.26420783996582,304400,0.0,0.0
2024-12-23 00:00:00-05:00,7.264207040190353,7.283198412796745,7.045806028821831,7.064797401428223,213900,0.0,0.0
2024-12-24 00:00:00-05:00,6.960345271257883,7.1502594677260465,6.931858436101211,7.055302143096924,172400,0.0,0.0
2024-12-26 00:00:00-05:00,7.055301794907849,7.197737322032057,6.998327674616177,7.16925048828125,259200,0.0,0.0
2024-12-27 00:00:00-05:00,7.1407636436784285,7.1407636436784285,6.61850016283041,6.6944661140441895,223800,0.0,0.0
2024-12-30 00:00:00-05:00,6.656483055384701,6.656483055384701,6.371611996748897,6.49505615234375,269100,0.0,0.0
2024-12-31 00:00:00-05:00,6.53303927246278,6.6944661847122235,6.457073773237181,6.618500232696533,306400,0.0,0.0
2025-01-02 00:00:00-05:00,6.656483331818662,6.6659787926794865,6.2861508496547405,6.314638137817383,191600,0.0,0.0
2025-01-03 00:00:00-05:00,6.31463822187855,6.4190910094786116,6.191194059513941,6.381107807159424,145600,0.0,0.0
2025-01-06 00:00:00-05:00,6.381107719865257,6.466569131531649,6.181698513960482,6.219681262969971,247400,0.0,0.0
2025-01-07 00:00:00-05:00,6.22917651013901,6.267159257845522,5.9348099890185,6.039262771606445,297800,0.0,0.0
2025-01-08 00:00:00-05:00,6.029766760309361,6.19119366183411,5.972792639675343,6.16270637512207,228900,0.0,0.0
2025-01-10 00:00:00-05:00,6.001279814461552,6.077245307223461,5.887331122528635,5.953801155090332,159100,0.0,0.0
2025-01-13 00:00:00-05:00,5.915818896049908,6.115228557372159,5.915818896049908,6.0962371826171875,183800,0.0,0.0
2025-01-14 00:00:00-05:00,6.19119366183411,6.248167782468128,5.991784013220015,6.16270637512207,170900,0.0,0.0
2025-01-15 00:00:00-05:00,6.352620793860352,6.419090830073567,6.295646671159058,6.390603542327881,187400,0.0,0.0
2025-01-16 00:00:00-05:00,6.390603528361282,6.523543147707097,6.333629405784504,6.343124866485596,124400,0.0,0.0
2025-01-17 00:00:00-05:00,6.419090747833252,6.5425344523761435,6.324133425090928,6.419090747833252,109300,0.0,0.0
2025-01-21 00:00:00-05:00,6.504551612810242,6.590013020958996,6.409594744194996,6.49505615234375,158200,0.0,0.0
2025-01-22 00:00:00-05:00,6.476065230479018,6.476065230479018,6.267159652159319,6.400099277496338,317300,0.0,0.0
2025-01-23 00:00:00-05:00,6.371612267981715,6.609004676020407,6.371612267981715,6.599508762359619,196600,0.0,0.0
2025-01-24 00:00:00-05:00,6.571021730026215,6.571021730026215,6.286150667801235,6.466568946838379,186300,0.0,0.0
2025-01-27 00:00:00-05:00,6.457073253308433,6.84639663188604,6.390603220443209,6.789422512054443,177300,0.0,0.0
2025-01-28 00:00:00-05:00,6.751440048217773,6.9603451630149005,6.675474551927909,6.751440048217773,197200,0.0,0.0
2025-01-29 00:00:00-05:00,6.75144001906117,6.760935479661359,6.37161208646209,6.419090747833252,178600,0.0,0.0
2025-01-30 00:00:00-05:00,6.476065160120655,6.722953033064267,6.476065160120655,6.665978908538818,172500,0.0,0.0
2025-01-31 00:00:00-05:00,6.580517468582227,6.618500218111324,6.295646847114002,6.381107807159424,192600,0.0,0.0
2025-02-03 00:00:00-05:00,6.229176846263596,7.026815496720856,6.172202721629519,6.808414459228516,534400,0.0,0.0
2025-02-04 00:00:00-05:00,6.7609357833862305,6.827405821733909,5.934810298504084,6.7609357833862305,402400,0.0,0.0
2025-02-05 00:00:00-05:00,6.8084144468903,6.931858609768807,6.703961658855402,6.7609357833862305,203100,0.0,0.0
2025-02-06 00:00:00-05:00,6.8179101036420775,6.8179101036420775,6.5520308481988225,6.609004974365234,159200,0.0,0.0
2025-02-07 00:00:00-05:00,6.637491691993207,6.637491691993207,6.371612441319169,6.400099277496338,137700,0.0,0.0
2025-02-10 00:00:00-05:00,6.400098815910295,6.457073389735725,6.238672366038456,6.447577476501465,121500,0.0,0.0
2025-02-11 00:00:00-05:00,6.390603549472729,6.580517292022705,6.390603549472729,6.580517292022705,149300,0.0,0.0
2025-02-12 00:00:00-05:00,6.428586208433441,6.5425344523761435,6.4095948344429905,6.419090747833252,107500,0.0,0.0
2025-02-13 00:00:00-05:00,6.703961362727885,7.530086811118401,6.703961362727885,7.4446258544921875,507800,0.0,0.0
2025-02-14 00:00:00-05:00,7.444625928924946,7.577565548287155,7.150259402513587,7.226224899291992,235300,0.0,0.0
2025-02-18 00:00:00-05:00,7.378156144292069,7.378156144292069,6.5520306594879205,6.665978908538818,769300,0.0,0.0
2025-02-19 00:00:00-05:00,6.1152280765706175,7.634539295884857,6.1152280765706175,7.387651443481445,1069700,0.0,0.0
2025-02-20 00:00:00-05:00,7.340173475284555,7.340173475284555,6.077245902447656,6.210185527801514,679400,0.0,0.0
2025-02-21 00:00:00-05:00,6.23867277965441,6.267159615665701,5.6594351648737184,5.68792200088501,522900,0.0,0.0
2025-02-24 00:00:00-05:00,5.725904762774881,6.2481677597494345,5.725904762774881,5.877835750579834,495000,0.0,0.0
2025-02-25 00:00:00-05:00,5.887331322462688,6.105732347965114,5.858844488104585,5.944305896759033,387700,0.0,0.0
2025-02-26 00:00:00-05:00,5.934810050986856,6.010775547193076,5.820861806677526,5.868340015411377,382600,0.0,0.0
2025-02-27 00:00:00-05:00,5.820862078238017,5.849348914249308,5.678426539811277,5.68792200088501,327100,0.0,0.0
2025-02-28 00:00:00-05:00,5.7408100090910255,6.058141611942172,5.6927297966817685,6.038909435272217,288800,0.075,0.0
2025-03-03 00:00:00-05:00,6.096606392291088,6.115838570308074,5.817739581779158,5.836971759796143,366200,0.0,0.0
2025-03-04 00:00:00-05:00,5.7408104918662035,5.846587701711952,5.5869530655678785,5.663881778717041,374100,0.0,0.0
2025-03-05 00:00:00-05:00,5.654265916125236,5.817739660754396,5.635033737847175,5.760042667388916,257000,0.0,0.0
2025-03-06 00:00:00-05:00,5.65426578582011,5.663881645471888,5.519640082444901,5.538872718811035,240100,0.0,0.0
2025-03-07 00:00:00-05:00,5.510023939945278,5.6061848241832495,5.404246738017878,5.57733678817749,268400,0.0,0.0
2025-03-10 00:00:00-04:00,5.442711491675579,5.6254174144196645,5.1830768558879425,5.279237747192383,603400,0.0,0.0
2025-03-11 00:00:00-04:00,5.298470154651265,5.481175610956025,5.221540986406135,5.32731819152832,331300,0.0,0.0
2025-03-12 00:00:00-04:00,5.43309520008527,5.471559553550585,5.192692761661419,5.288853645324707,202700,0.0,0.0
2025-03-13 00:00:00-04:00,5.279237384822143,5.327318056439724,5.1734606409134924,5.2984700202941895,234600,0.0,0.0
2025-03-14 00:00:00-04:00,5.35616649315464,5.481175412651282,5.279237327692747,5.288853645324707,168800,0.0,0.0
2025-03-17 00:00:00-04:00,5.2888540252747624,5.385014915846226,5.2888540252747624,5.365782737731934,202800,0.0,0.0
2025-03-18 00:00:00-04:00,5.336934374175748,5.442711118084398,5.288853702558167,5.2984700202941895,158900,0.0,0.0
2025-03-19 00:00:00-04:00,5.298470065437207,5.510024013588218,5.288853747619252,5.500407695770264,163000,0.0,0.0
2025-03-20 00:00:00-04:00,5.413863081938864,5.529256143583537,5.288853702558167,5.2984700202941895,313300,0.0,0.0
2025-03-21 00:00:00-04:00,5.231157115126734,5.34655017552268,5.202308620762117,5.288853645324707,260800,0.0,0.0
2025-03-24 00:00:00-04:00,5.3946310417935806,5.461943433527562,5.269621659242931,5.32731819152832,220300,0.0,0.0
2025-03-25 00:00:00-04:00,5.327318287051499,5.336934605203798,5.250389575958252,5.250389575958252,149100,0.0,0.0
2025-03-26 00:00:00-04:00,5.279237103382901,5.3369340896606445,5.279237103382901,5.3369340896606445,134700,0.0,0.0
2025-03-27 00:00:00-04:00,5.317702042440891,5.3657822541276285,5.250389195841954,5.2696213722229,156600,0.0,0.0
2025-03-28 00:00:00-04:00,5.231157245759061,5.28885377739783,5.125380041822348,5.221540927886963,150600,0.0,0.0
2025-03-31 00:00:00-04:00,5.106147958035111,5.250389519036815,5.086915780470302,5.2407732009887695,254500,0.0,0.0
2025-04-01 00:00:00-04:00,5.231157266331847,5.346550330063196,5.173460734466173,5.317702293395996,152100,0.0,0.0
2025-04-02 00:00:00-04:00,5.2792374267254445,5.433095302004172,5.260005249632012,5.404246807098389,236700,0.0,0.0
2025-04-03 00:00:00-04:00,5.125380133878415,5.211925162156626,4.990754890969973,5.0484514236450195,404700,0.0,0.0
2025-04-04 00:00:00-04:00,4.827281055348099,4.990754790571108,4.740736028810912,4.836897373199463,396900,0.0,0.0
2025-04-07 00:00:00-04:00,4.62534290316505,4.942674051463729,4.490717664787395,4.6349592208862305,387100,0.0,0.0
2025-04-08 00:00:00-04:00,4.865745483386633,4.865745483386633,4.490717793597517,4.567646503448486,343600,0.0,0.0
2025-04-09 00:00:00-04:00,4.509949938870384,4.961906335284621,4.442637088965593,4.846513271331787,249000,0.0,0.0
2025-04-10 00:00:00-04:00,4.702271748371084,4.827281131215887,4.644575215949931,4.759968280792236,260400,0.0,0.0
2025-04-11 00:00:00-04:00,4.779200077056885,4.865745098051059,4.6638070214188145,4.779200077056885,217600,0.0,0.0
2025-04-14 00:00:00-04:00,4.865745506710315,4.971522712528075,4.798432656002416,4.9522905349731445,276500,0.0,0.0
2025-04-15 00:00:00-04:00,4.961906909942627,5.029219767643186,4.913826690326224,4.961906909942627,260200,0.0,0.0
2025-04-16 00:00:00-04:00,4.933058261871338,5.01960282992663,4.8657454124672,4.933058261871338,212500,0.0,0.0
2025-04-17 00:00:00-04:00,4.942673933939469,5.067683310154805,4.9138258985243946,4.9907546043396,226500,0.0,0.0
2025-04-21 00:00:00-04:00,4.92344203846545,4.952290534058157,4.798432655115856,4.8561296463012695,136500,0.0,0.0
2025-04-22 00:00:00-04:00,4.894594096376748,4.990754985999502,4.8561297405276465,4.971522808074951,239100,0.0,0.0
2025-04-23 00:00:00-04:00,5.115764174370048,5.1638443880604825,4.9138260846889095,4.933058261871338,167800,0.0,0.0
2025-04-24 00:00:00-04:00,4.93305845222585,5.000370845696132,4.8561297405276465,4.971522808074951,214800,0.0,0.0
2025-04-25 00:00:00-04:00,4.942673972658547,5.009986820039782,4.865745266240711,5.000370502471924,168700,0.0,0.0
2025-04-28 00:00:00-04:00,5.009986814268349,5.009986814268349,4.836897225027615,4.904209613800049,179000,0.0,0.0
2025-04-29 00:00:00-04:00,4.875361489360388,4.990754546751684,4.740735797205959,4.981138229370117,431500,0.0,0.0
2025-04-30 00:00:00-04:00,5.07729999987271,5.07729999987271,4.327244146124099,4.586878776550293,889000,0.0,0.0
2025-05-01 00:00:00-04:00,4.577262594763825,4.808048712887418,4.452253218181251,4.615726947784424,884200,0.0,0.0
2025-05-02 00:00:00-04:00,4.692655820400388,5.077299822791305,4.644575148152296,5.029219150543213,775600,0.0,0.0
2025-05-05 00:00:00-04:00,4.961906576622082,5.2984703839845695,4.817665468931072,5.279237747192383,669500,0.0,0.0
2025-05-06 00:00:00-04:00,5.183076667440172,5.2311573406099106,5.038835106462239,5.1446123123168945,317000,0.0,0.0
2025-05-07 00:00:00-04:00,5.250389443620405,5.4427112165059865,5.2215409484219295,5.317702293395996,366600,0.0,0.0
2025-05-08 00:00:00-04:00,5.356166291553407,5.73119395299016,5.356166291553407,5.6254167556762695,328400,0.0,0.0
2025-05-09 00:00:00-04:00,5.625417097781207,5.769658655884577,5.548488389067749,5.596569061279297,319800,0.0,0.0
2025-05-12 00:00:00-04:00,5.875435825829323,5.885051685097547,5.577336852014028,5.779274940490723,374600,0.0,0.0
2025-05-13 00:00:00-04:00,5.827354933269775,5.865819285948948,5.63503316987391,5.644649028778076,160500,0.0,0.0
2025-05-14 00:00:00-04:00,5.5965690002307396,5.635033354167891,5.442711125950867,5.4907917976379395,254900,0.0,0.0
2025-05-15 00:00:00-04:00,5.510024070739746,5.62541713456446,5.4907918934356275,5.510024070739746,252700,0.0,0.0
2025-05-16 00:00:00-04:00,5.529256306334553,5.654265689394841,5.423479100781133,5.6158013343811035,386500,0.0,0.0
2025-05-19 00:00:00-04:00,5.519639932244238,5.635033454644508,5.442711222998242,5.606184959411621,348200,0.0,0.0
2025-05-20 00:00:00-04:00,5.615800809815103,5.750426039787986,5.5581042826838685,5.702345371246338,246400,0.0,0.0
2025-05-21 00:00:00-04:00,5.606185292315028,5.663881827675628,5.3465506539266725,5.38501501083374,403500,0.0,0.0
2025-05-22 00:00:00-04:00,5.380141719889078,5.389888576556019,5.126729488372803,5.126729488372803,263400,0.075,0.0
2025-05-23 00:00:00-04:00,5.000022788305627,5.136475518748502,4.990275932324728,5.077995777130127,509200,0.0,0.0
2025-05-27 00:00:00-04:00,5.16571576322227,5.555580718007909,5.146222515482988,5.477607727050781,362900,0.0,0.0
2025-05-28 00:00:00-04:00,5.516594176676966,5.847979850246061,5.458114433945187,5.83823299407959,511500,0.0,0.0
2025-05-29 00:00:00-04:00,5.906459724580785,5.945446220603969,5.740766884104404,5.7895002365112305,212700,0.0,0.0
2025-05-30 00:00:00-04:00,5.740766961004664,5.818739954095518,5.623807471368383,5.682287216186523,226200,0.0,0.0
2025-06-02 00:00:00-04:00,5.68228701288936,5.711527116630146,5.4971009285462,5.614060878753662,228300,0.0,0.0
2025-06-03 00:00:00-04:00,5.614061183935322,5.682287321779808,5.526341332700174,5.60431432723999,209000,0.0,0.0
2025-06-04 00:00:00-04:00,5.584821078103393,5.6238075753698,5.341155237810498,5.380141735076904,321000,0.0,0.0
2025-06-05 00:00:00-04:00,5.419127972709324,5.419127972709324,5.253435134887695,5.253435134887695,248800,0.0,0.0
2025-06-06 00:00:00-04:00,5.311914989242421,5.5555808229646555,5.311914989242421,5.399634838104248,315600,0.0,0.0
2025-06-09 00:00:00-04:00,5.438621480976515,5.526341332203783,5.360648486443701,5.380141735076904,211600,0.0,0.0
2025-06-10 00:00:00-04:00,5.389888230570523,5.389888230570523,5.302168385221758,5.3314080238342285,191000,0.0,0.0
2025-06-11 00:00:00-04:00,5.360648257468132,5.448368104948521,5.2631820184653035,5.282675266265869,195400,0.0,0.0
2025-06-12 00:00:00-04:00,5.243689073739201,5.292421963679432,5.165716078030259,5.272928714752197,129400,0.0,0.0
2025-06-13 00:00:00-04:00,5.175462203794399,5.331408187187533,5.116982460021973,5.116982460021973,126800,0.0,0.0
2025-06-16 00:00:00-04:00,5.165715666488529,5.263181903359776,5.136475563049316,5.136475563049316,198500,0.0,0.0
2025-06-17 00:00:00-04:00,5.097489212097831,5.19495545171854,5.087742355757915,5.116982460021973,183000,0.0,0.0
2025-06-18 00:00:00-04:00,5.126728866977851,5.360647821563359,5.097488765276839,5.3411545753479,523400,0.0,0.0
2025-06-20 00:00:00-04:00,5.389888317680829,5.4093815653227475,5.136475633580204,5.22419548034668,286800,0.0,0.0
2025-06-23 00:00:00-04:00,5.165715638415031,5.311914760549532,5.136475535134726,5.302168369293213,188100,0.0,0.0
2025-06-24 00:00:00-04:00,5.331408121647046,5.565327558616801,5.321661730182635,5.448368072509766,220900,0.0,0.0
2025-06-25 00:00:00-04:00,5.438621116509865,5.448367972551139,5.3314080238342285,5.3314080238342285,168200,0.0,0.0
2025-06-26 00:00:00-04:00,5.3509013693315515,5.477607711658682,5.3411549778671406,5.448368072509766,239400,0.0,0.0
2025-06-27 00:00:00-04:00,5.477607400846953,5.65304708480835,5.458114154268538,5.65304708480835,604700,0.0,0.0
2025-06-30 00:00:00-04:00,5.643300593282653,5.662793841118896,5.49710100213299,5.506847858428955,198000,0.0,0.0
2025-07-01 00:00:00-04:00,5.477607468241919,5.6725404011801315,5.428874583574114,5.545834064483643,173400,0.0,0.0
2025-07-02 00:00:00-04:00,5.545834725926281,5.623807722499012,5.497101370690465,5.5848212242126465,129900,0.0,0.0
2025-07-03 00:00:00-04:00,5.633554169225397,5.672540664672852,5.623807312985691,5.672540664672852,74100,0.0,0.0
2025-07-07 00:00:00-04:00,5.604314069733957,5.7310204124171324,5.477607727050781,5.477607727050781,228100,0.0,0.0
2025-07-08 00:00:00-04:00,5.4873545832982655,5.604314069733957,5.477607727050781,5.477607727050781,128700,0.0,0.0
2025-07-09 00:00:00-04:00,5.5263411214029965,5.584820865071912,5.458114521411416,5.536087512969971,175000,0.0,0.0
2025-07-10 00:00:00-04:00,5.477607836912619,5.682287174658081,5.477607836912619,5.623807430267334,165500,0.0,0.0
2025-07-11 00:00:00-04:00,5.52634137286884,5.545834621645483,5.428875128985628,5.438621520996094,126000,0.0,0.0
2025-07-14 00:00:00-04:00,5.41912841796875,5.45811491657059,5.3411554207650696,5.41912841796875,106500,0.0,0.0
2025-07-15 00:00:00-04:00,5.448367972551139,5.47760761116361,5.32166163254863,5.3314080238342285,202500,0.0,0.0
2025-07-16 00:00:00-04:00,5.370394921929929,5.399634560208571,5.16571559495675,5.243688583374023,143700,0.0,0.0
2025-07-17 00:00:00-04:00,5.2436883442706055,5.399634313994277,5.233941488785051,5.3411545753479,141700,0.0,0.0
2025-07-18 00:00:00-04:00,5.399634753069264,5.399634753069264,5.253435162187177,5.282675266265869,172700,0.0,0.0
2025-07-21 00:00:00-04:00,5.331407719862346,5.399634313994277,5.302168082916983,5.3411545753479,133000,0.0,0.0
2025-07-22 00:00:00-04:00,5.360647987332389,5.594566949151448,5.31191463790892,5.545834064483643,150000,0.0,0.0
2025-07-23 00:00:00-04:00,5.565327527437579,5.614060878753662,5.477607680970903,5.614060878753662,129800,0.0,0.0
2025-07-24 00:00:00-04:00,5.555580528724811,5.672540475931269,5.5458341375650795,5.633553981781006,289400,0.0,0.0
2025-07-25 00:00:00-04:00,5.692033927703636,5.721273566990016,5.555580728514909,5.701780319213867,104200,0.0,0.0
2025-07-28 00:00:00-04:00,5.692033481260413,5.770006466249352,5.662793379511736,5.731019973754883,145300,0.0,0.0
2025-07-29 00:00:00-04:00,5.750513317700426,5.770006564278841,5.545833996249236,5.65304708480835,186400,0.0,0.0
2025-07-30 00:00:00-04:00,5.477607638839754,5.633554082998345,4.883063359988312,4.941543102264404,909900,0.0,0.0
2025-07-31 00:00:00-04:00,5.019516581855064,5.311915321772731,4.96103683387153,5.194955825805664,397500,0.0,0.0
2025-08-01 00:00:00-04:00,5.155968971911852,5.7505137325815,5.1462225802973025,5.5653276443481445,519700,0.0,0.0
2025-08-04 00:00:00-04:00,5.672540579664427,5.818739703023605,5.52634099154957,5.7797532081604,324100,0.0,0.0
2025-08-05 00:00:00-04:00,5.896713367342687,6.656950508984211,5.847980014651645,6.491257667541504,1208800,0.0,0.0
2025-08-06 00:00:00-04:00,6.53999069591099,6.598470437386782,6.062405443391846,6.27683162689209,508400,0.0,0.0
2025-08-07 00:00:00-04:00,6.335311717792331,6.501004560157042,6.179365731922343,6.325564861297607,295700,0.0,0.0
2025-08-08 00:00:00-04:00,6.345058553737845,6.345058553737845,6.072152614593506,6.072152614593506,283600,0.0,0.0
2025-08-11 00:00:00-04:00,6.072152717633493,6.130632463137704,5.711527387979676,5.770007133483887,341700,0.0,0.0
2025-08-12 00:00:00-04:00,5.8577266064675575,6.140378923893027,5.79924639997789,6.111138820648193,371800,0.0,0.0
2025-08-13 00:00:00-04:00,6.169618578422999,6.471764143878702,6.0818987332161045,6.335311412811279,291700,0.0,0.0
2025-08-14 00:00:00-04:00,6.32556467371714,6.384044881439891,6.062405597987496,6.286578178405762,361900,0.0,0.0
2025-08-15 00:00:00-04:00,6.3353115176493,6.364551621454028,6.0039258433889025,6.062405586242676,306800,0.0,0.0
2025-08-18 00:00:00-04:00,6.087069869360344,6.205456851318394,6.0476075420409945,6.1068010330200195,181500,0.075,0.0
2025-08-19 00:00:00-04:00,6.096935335059232,6.16599464443096,6.0574730069691185,6.087069988250732,208700,0.0,0.0
2025-08-20 00:00:00-04:00,6.047607539447473,6.106801030401113,5.939085904151775,5.948951721191406,284900,0.0,0.0
2025-08-21 00:00:00-04:00,5.9785484683191585,6.136397783782719,5.919354975020323,6.067338943481445,243700,0.0,0.0
2025-08-22 00:00:00-04:00,6.106801323409163,6.491559268282767,6.087070158811237,6.452096939086914,324100,0.0,0.0
