Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,130.4931140378532,134.52607227223936,130.4931140378532,134.17623901367188,2573000,0.0,0.0
2024-09-27 00:00:00-04:00,133.64173432331518,136.07123058152024,133.12668230285317,135.9740447998047,2778300,0.0,0.0
2024-09-30 00:00:00-04:00,136.03236395933425,137.49006186022694,134.68156449764584,135.76998901367188,2267200,0.0,0.0
2024-10-01 00:00:00-04:00,135.84770974967736,136.18784516597776,134.50663786395106,135.313232421875,2070000,0.0,0.0
2024-10-02 00:00:00-04:00,134.807884554623,135.95459962824052,134.24423966423774,135.60475158691406,1345200,0.0,0.0
2024-10-03 00:00:00-04:00,134.73013400025036,134.74957412085843,133.33074188581386,133.34046936035156,1993400,0.0,0.0
2024-10-04 00:00:00-04:00,133.33075938602542,133.9332845762217,131.70785757121888,132.71853637695312,1229600,0.0,0.0
2024-10-07 00:00:00-04:00,132.30063588295707,133.20441612147238,131.11504062806773,132.0479736328125,1473200,0.0,0.0
2024-10-08 00:00:00-04:00,132.1548729644033,132.75738324192943,129.79339508423826,130.92068481445312,1506200,0.0,0.0
2024-10-09 00:00:00-04:00,131.19278590783514,132.31034815270027,130.8137851194623,130.9595489501953,1574100,0.0,0.0
2024-10-10 00:00:00-04:00,130.52224526749674,130.94983895091164,128.7632924749224,129.51158142089844,1569900,0.0,0.0
2024-10-11 00:00:00-04:00,129.7059558209268,131.08590800555635,129.57961726220677,130.24044799804688,1334400,0.0,0.0
2024-10-14 00:00:00-04:00,129.95859314426025,131.33854506379473,129.53099948470685,130.85264587402344,1037900,0.0,0.0
2024-10-15 00:00:00-04:00,130.4250679181858,130.93039240244318,128.93820274531848,129.46298217773438,1421700,0.0,0.0
2024-10-16 00:00:00-04:00,128.54949352641228,130.1432423385413,127.35418562443229,129.58932495117188,1701700,0.0,0.0
2024-10-17 00:00:00-04:00,130.05578868191378,130.08494144921238,128.41344692457812,129.95860290527344,1701900,0.0,0.0
2024-10-18 00:00:00-04:00,130.61943436976634,130.70689267220175,129.38524617546307,130.48338317871094,1243600,0.0,0.0
2024-10-21 00:00:00-04:00,129.82256732849098,130.77494060300958,129.31724274889635,130.22100830078125,1294900,0.0,0.0
2024-10-22 00:00:00-04:00,129.82255429636047,130.67774169670315,129.14229833175511,129.5990447998047,941700,0.0,0.0
2024-10-23 00:00:00-04:00,129.92946533918817,131.8244695776418,129.51159907337475,130.24044799804688,1605100,0.0,0.0
2024-10-24 00:00:00-04:00,130.22100079594134,130.22100079594134,128.62725182709988,129.40469360351562,1275500,0.0,0.0
2024-10-25 00:00:00-04:00,130.27929396142466,130.58054909941396,129.0839860554304,129.28805541992188,956500,0.0,0.0
2024-10-28 00:00:00-04:00,130.4833746833637,131.7272754430176,130.09464642818017,131.05673217773438,1318000,0.0,0.0
2024-10-29 00:00:00-04:00,130.7555090000741,131.44547772537197,130.19186401367188,130.19186401367188,1487200,0.0,0.0
2024-10-30 00:00:00-04:00,129.50186579264616,130.49310443773996,128.99654123735561,129.62820434570312,1414700,0.0,0.0
2024-10-31 00:00:00-04:00,129.7059421670141,129.929451661747,127.32503889607915,127.46109008789062,2219000,0.0,0.0
2024-11-01 00:00:00-04:00,128.47175215483296,129.57960179495748,128.10247882710314,128.60780334472656,1888600,0.0,0.0
2024-11-04 00:00:00-05:00,128.76329842714705,130.2209961451902,128.12190787237571,129.01596069335938,2670100,0.0,0.0
2024-11-05 00:00:00-05:00,129.44354705860147,133.08779114712328,129.34637611332118,130.92068481445312,3779500,0.0,0.0
2024-11-06 00:00:00-05:00,132.94202905859845,132.94202905859845,127.59713765866441,130.58055114746094,3201200,0.0,0.0
2024-11-07 00:00:00-05:00,131.19279957926443,133.95270380417352,130.59028924482516,133.1947021484375,2338100,0.0,0.0
2024-11-08 00:00:00-05:00,132.52414740795209,134.55521740017943,131.6884001634118,133.34046936035156,1726900,0.0,0.0
2024-11-11 00:00:00-05:00,132.85457823636963,134.66212402286678,132.68935944383864,132.76710510253906,1741200,0.0,0.0
2024-11-12 00:00:00-05:00,132.27147932180188,132.6990729855226,130.01689994162598,130.81378173828125,2156200,0.0,0.0
2024-11-13 00:00:00-05:00,130.65831064361012,133.24329831698896,130.3279026990796,131.44546508789062,3055000,0.0,0.0
2024-11-14 00:00:00-05:00,131.47460838411612,133.50567845454304,131.47460838411612,132.88372802734375,1797800,0.0,0.0
2024-11-15 00:00:00-05:00,132.1062879041522,133.7972077711857,129.66706422617108,129.8225555419922,1679000,0.0,0.0
2024-11-18 00:00:00-05:00,129.6865232930081,130.7555077098557,129.56991220334115,130.23072814941406,1444400,0.0,0.0
2024-11-19 00:00:00-05:00,129.27835221323735,129.58933484836314,128.22880806239007,128.4134521484375,1160000,0.0,0.0
2024-11-20 00:00:00-05:00,128.5397707779409,129.43382347267553,127.47078667093975,129.132568359375,1439000,0.0,0.0
2024-11-21 00:00:00-05:00,129.40467999224535,130.63885329795426,128.0635934397004,130.43478393554688,1031100,0.0,0.0
2024-11-22 00:00:00-05:00,130.73606389622896,132.03827045566396,130.39592845633828,131.4552001953125,992500,0.0,0.0
2024-11-25 00:00:00-05:00,132.38810044260006,134.7398509432901,131.202505131641,133.1849822998047,3604600,0.0,0.0
2024-11-26 00:00:00-05:00,135.07998916045955,135.07998916045955,133.29188351026133,134.72042846679688,1805700,0.0,0.0
2024-11-27 00:00:00-05:00,134.90506866809014,136.03234360648307,134.7787301238049,135.4006805419922,1614100,0.0,0.0
2024-11-29 00:00:00-05:00,135.1188536898571,135.42012367357844,134.39000483225652,135.0216827392578,1003200,0.0,0.0
2024-12-02 00:00:00-05:00,134.68964521019896,136.13488674750772,134.11350947725074,135.76380920410156,2295900,0.67,0.0
2024-12-03 00:00:00-05:00,136.02747196889098,136.21301074280476,134.4552945956204,134.48458862304688,1235900,0.0,0.0
2024-12-04 00:00:00-05:00,134.2600027190081,135.24626979164066,133.84987141453755,134.9142608642578,1522700,0.0,0.0
2024-12-05 00:00:00-05:00,135.109571790142,135.52946284276865,133.97681956860967,134.88497924804688,939100,0.0,0.0
2024-12-06 00:00:00-05:00,135.3146479259256,136.32044943287502,134.17212106820483,134.396728515625,968000,0.0,0.0
2024-12-09 00:00:00-05:00,134.6408618012166,135.8712559139045,134.05495132832394,135.8126678466797,1411000,0.0,0.0
2024-12-10 00:00:00-05:00,135.3537072077647,135.8126669316967,133.2737414333631,134.97286987304688,1406200,0.0,0.0
2024-12-11 00:00:00-05:00,135.26581993415337,135.79312741577908,134.55295874745875,135.28533935546875,1357400,0.0,0.0
2024-12-12 00:00:00-05:00,135.39275531609343,135.61736276335512,134.2111896166801,135.38299560546875,1399700,0.0,0.0
2024-12-13 00:00:00-05:00,135.15840378003264,135.97866648653127,133.24444256454748,133.78152465820312,1044300,0.0,0.0
2024-12-16 00:00:00-05:00,133.84010921243595,134.6701465081621,131.76991817881284,131.87733459472656,1660300,0.0,0.0
2024-12-17 00:00:00-05:00,131.2718946266786,134.26002006003014,130.86176326923547,131.56484985351562,2263500,0.0,0.0
2024-12-18 00:00:00-05:00,131.20353917703375,131.43790632486053,128.18613478782828,128.37167358398438,2834400,0.0,0.0
2024-12-19 00:00:00-05:00,128.15683953996353,129.543478292383,127.26821420908603,127.2975082397461,1939200,0.0,0.0
2024-12-20 00:00:00-05:00,127.1901026244633,130.24657588557648,127.08268620281747,129.2505340576172,3212900,0.0,0.0
2024-12-23 00:00:00-05:00,130.11963131090735,130.79342390587476,128.830634190044,130.71530151367188,1479100,0.0,0.0
2024-12-24 00:00:00-05:00,130.29536753136804,131.90661358636012,129.86571681702304,131.8284912109375,533000,0.0,0.0
2024-12-26 00:00:00-05:00,131.1937766660806,133.5862168436613,131.0472916141957,132.8050079345703,1040900,0.0,0.0
2024-12-27 00:00:00-05:00,131.96520324135332,133.26395981038692,131.13516603021344,132.05308532714844,1146300,0.0,0.0
2024-12-30 00:00:00-05:00,130.9789556932471,131.25237660111725,129.87549745056407,130.38328552246094,1144600,0.0,0.0
2024-12-31 00:00:00-05:00,130.93987707417307,131.62342929177595,130.1196144130496,131.00823974609375,1217100,0.0,0.0
2025-01-02 00:00:00-05:00,131.26212976749426,132.72689094390626,129.97314768041875,130.42233276367188,2609900,0.0,0.0
2025-01-03 00:00:00-05:00,130.51997807615248,130.85198700441526,129.2602752302144,130.30514526367188,1154300,0.0,0.0
2025-01-06 00:00:00-05:00,130.16844198493834,131.06682702273994,126.93620481080411,127.11196899414062,2120800,0.0,0.0
2025-01-07 00:00:00-05:00,127.01432471751822,128.64509028808789,125.28590244678396,125.530029296875,2103000,0.0,0.0
2025-01-08 00:00:00-05:00,124.78788780075604,125.21754601220348,123.98715199058871,124.73905944824219,2025400,0.0,0.0
2025-01-10 00:00:00-05:00,122.86416949139875,123.66490531823187,120.29595752915417,120.35454559326172,2555000,0.0,0.0
2025-01-13 00:00:00-05:00,119.91512045873971,121.43846972995482,119.26085479082997,120.82327270507812,2163100,0.0,0.0
2025-01-14 00:00:00-05:00,121.36033681627721,122.49308896082552,121.05762191047833,121.78023529052734,1793600,0.0,0.0
2025-01-15 00:00:00-05:00,123.48913065616976,123.48913065616976,121.60447098846647,122.81533813476562,1729700,0.0,0.0
2025-01-16 00:00:00-05:00,122.73721739270958,124.73905309102581,122.43449503284072,123.2742919921875,1670400,0.0,0.0
2025-01-17 00:00:00-05:00,123.928574000923,124.35823224729414,122.24897986010882,122.37592315673828,1604900,0.0,0.0
2025-01-21 00:00:00-05:00,121.89742207907226,123.1571175350993,121.65329522596997,122.74697875976562,2092700,0.0,0.0
2025-01-22 00:00:00-05:00,122.41497139009607,123.80161014551321,121.65329679064611,123.25476837158203,2498900,0.0,0.0
2025-01-23 00:00:00-05:00,122.79579800636193,124.35820826034731,122.56143833080407,124.02619934082031,2082400,0.0,0.0
2025-01-24 00:00:00-05:00,123.77231299089766,126.41865460191308,123.77231299089766,125.24683380126953,2295900,0.0,0.0
2025-01-27 00:00:00-05:00,125.82300228375057,128.54745175976157,125.51051271930581,127.81507110595703,2174700,0.0,0.0
2025-01-28 00:00:00-05:00,127.24868211688506,129.17240296562815,125.27613291607987,126.20382690429688,2423700,0.0,0.0
2025-01-29 00:00:00-05:00,126.74089738979778,127.68811082334872,125.94992872680236,126.13546752929688,1342800,0.0,0.0
2025-01-30 00:00:00-05:00,126.33077786201807,128.17637654845802,126.09642558457986,127.65882873535156,1483200,0.0,0.0
2025-01-31 00:00:00-05:00,126.78972088176243,128.48884917068264,126.78972088176243,127.43421936035156,1370300,0.0,0.0
2025-02-03 00:00:00-05:00,126.39911800088227,129.52393864546175,125.70579120302361,128.4107208251953,2351500,0.0,0.0
2025-02-04 00:00:00-05:00,129.16264817074466,129.48489742623283,127.78576905192834,128.38143920898438,2086800,0.0,0.0
2025-02-05 00:00:00-05:00,128.3033058981278,128.615795416353,126.50653586929398,128.16659545898438,2177600,0.0,0.0
2025-02-06 00:00:00-05:00,135.47085826474594,141.03694708811292,134.85566877658397,140.62681579589844,5571800,0.0,0.0
2025-02-07 00:00:00-05:00,138.36132920678347,141.31038558442492,137.58988005386735,140.18739318847656,2694300,0.0,0.0
2025-02-10 00:00:00-05:00,141.51545607143805,144.708639564536,140.6170710168688,144.66957092285156,3733500,0.0,0.0
2025-02-11 00:00:00-05:00,144.05435968305633,144.71837748851894,142.4528883224667,143.2047882080078,2541800,0.0,0.0
2025-02-12 00:00:00-05:00,142.97044292319504,143.30245184201638,140.37292982821026,143.06808471679688,2193500,0.0,0.0
2025-02-13 00:00:00-05:00,143.35130648584175,145.79257527851507,142.64821988152605,145.2554931640625,2093300,0.0,0.0
2025-02-14 00:00:00-05:00,145.54844438315902,145.7925712556902,144.1227368914353,144.4352264404297,1970800,0.0,0.0
2025-02-18 00:00:00-05:00,144.0348411770953,144.80627546522487,143.3219949487831,143.6735382080078,2104600,0.0,0.0
2025-02-19 00:00:00-05:00,143.21457749940302,145.00158781246319,142.55054472554534,144.8062744140625,1433600,0.0,0.0
2025-02-20 00:00:00-05:00,144.52309059198055,147.73579327940473,144.52309059198055,147.41355895996094,2351400,0.0,0.0
2025-02-21 00:00:00-05:00,147.22714653661896,148.05128532071137,145.58867479774537,145.94187927246094,2187600,0.71,0.0
2025-02-24 00:00:00-05:00,146.28527861054258,147.68827571600522,145.86338841645573,147.39393615722656,2120600,0.0,0.0
2025-02-25 00:00:00-05:00,147.8550617658794,151.86784659273465,147.63921375835224,151.23992919921875,2817400,0.0,0.0
2025-02-26 00:00:00-05:00,151.97577736671496,152.25049030294537,148.31619684635615,148.6399688720703,2112000,0.0,0.0
2025-02-27 00:00:00-05:00,148.69883693016712,151.41654886102995,148.49280970901123,150.80825805664062,1354200,0.0,0.0
2025-02-28 00:00:00-05:00,151.25956455607104,153.6044453452071,151.03391070635644,153.41802978515625,3003400,0.0,0.0
2025-03-03 00:00:00-05:00,154.54631098711454,155.28215234120597,153.1923581049525,153.96743774414062,1913300,0.0,0.0
2025-03-04 00:00:00-05:00,155.26252680474357,158.23532469851241,154.65423607171903,155.4195098876953,3969000,0.0,0.0
2025-03-05 00:00:00-05:00,155.40969973929217,157.34251103974958,154.59538175347367,156.36138916015625,2234300,0.0,0.0
2025-03-06 00:00:00-05:00,156.06706316509056,157.52892517122982,154.86027248514947,156.2534637451172,2020200,0.0,0.0
2025-03-07 00:00:00-05:00,156.53799207481285,160.21719896326476,156.5281712751757,159.46173095703125,3411300,0.0,0.0
2025-03-10 00:00:00-04:00,158.26477407389024,159.37344663100038,153.77123389646522,155.10556030273438,3000000,0.0,0.0
2025-03-11 00:00:00-04:00,155.40971034526225,155.99838950148552,153.00596457036076,153.74180603027344,2346900,0.0,0.0
2025-03-12 00:00:00-04:00,152.7901081470809,153.74179758058816,149.778071721495,151.48521423339844,1631900,0.0,0.0
2025-03-13 00:00:00-04:00,151.44596909085172,152.82935448982457,150.45504141360766,150.52371215820312,1631300,0.0,0.0
2025-03-14 00:00:00-04:00,150.52372181641147,153.34935771123787,149.87617776205835,152.12295532226562,1251100,0.0,0.0
2025-03-17 00:00:00-04:00,151.42634268606696,154.35009657702895,151.32823948353814,154.16368103027344,1127000,0.0,0.0
2025-03-18 00:00:00-04:00,153.75163173834034,154.95840757930893,153.21201165636796,154.3304901123047,1332200,0.0,0.0
2025-03-19 00:00:00-04:00,154.41875394352093,155.370443252915,153.5749886270704,154.53648376464844,1455500,0.0,0.0
2025-03-20 00:00:00-04:00,154.84066152890762,155.5078172180876,153.93801622948615,154.90933227539062,1412700,0.0,0.0
2025-03-21 00:00:00-04:00,153.98708442961308,155.20368101630817,153.13351313831907,153.79086303710938,3071600,0.0,0.0
2025-03-24 00:00:00-04:00,154.10482031426724,154.7425435456435,152.1033233027733,152.87841796875,1952500,0.0,0.0
2025-03-25 00:00:00-04:00,153.20217884891753,153.55538333209773,151.8286141758457,152.85879516601562,1836600,0.0,0.0
2025-03-26 00:00:00-04:00,153.43764009590535,155.92968291964524,153.26104535510217,155.6844024658203,1708800,0.0,0.0
2025-03-27 00:00:00-04:00,155.9885733416497,156.03761745914315,153.39841217311138,154.67385864257812,2500800,0.0,0.0
2025-03-28 00:00:00-04:00,154.63461571653187,155.11537081354973,152.33879417547135,152.8195343017578,1492600,0.0,0.0
2025-03-31 00:00:00-04:00,151.26936782526042,155.15461714843394,150.7101361253065,154.38934326171875,3510600,0.0,0.0
2025-04-01 00:00:00-04:00,154.56593833778936,155.98857707672832,153.75162033082464,155.91989135742188,1573800,0.0,0.0
2025-04-02 00:00:00-04:00,155.5470653270712,155.99838800527803,154.35991616674195,155.242919921875,1585400,0.0,0.0
2025-04-03 00:00:00-04:00,155.20367807464046,158.75533461505833,154.9093385060974,158.40213012695312,2615300,0.0,0.0
2025-04-04 00:00:00-04:00,154.24215716802962,156.31232466289416,144.50941621716618,145.0392303466797,4704300,0.0,0.0
2025-04-07 00:00:00-04:00,141.9094662310695,144.96075583598963,138.33818323434545,142.19398498535156,4579500,0.0,0.0
2025-04-08 00:00:00-04:00,145.63774777278292,145.7751042498957,137.42576166602205,138.71102905273438,4221000,0.0,0.0
2025-04-09 00:00:00-04:00,137.6514060421906,144.84303139065395,136.1012316383192,142.7041778564453,4063800,0.0,0.0
2025-04-10 00:00:00-04:00,141.24229864390963,144.3524529034099,138.79930001173065,142.7532196044922,4604500,0.0,0.0
2025-04-11 00:00:00-04:00,142.59624262284487,143.21435416396707,139.77062194356697,142.26266479492188,3002500,0.0,0.0
2025-04-14 00:00:00-04:00,144.2249268832272,144.2249268832272,141.79174863509772,143.24380493164062,3432000,0.0,0.0
2025-04-15 00:00:00-04:00,143.9305761923131,144.31321312506338,141.56606887855108,141.95852661132812,2599300,0.0,0.0
2025-04-16 00:00:00-04:00,142.2626743089397,142.72380279573756,139.1132664491852,139.87855529785156,1952700,0.0,0.0
2025-04-17 00:00:00-04:00,140.03551601781277,142.16454861391853,139.2015714363324,140.6045684814453,1768300,0.0,0.0
2025-04-21 00:00:00-04:00,140.4377770585279,140.4377770585279,136.40536576966278,137.857421875,1708200,0.0,0.0
2025-04-22 00:00:00-04:00,139.34872973819182,142.38039254380672,138.63251500735214,142.3117218017578,1670800,0.0,0.0
2025-04-23 00:00:00-04:00,142.80228717196417,145.56904298307157,142.53738008268084,143.40077209472656,2301000,0.0,0.0
2025-04-24 00:00:00-04:00,143.64606497160398,145.0490621417171,142.0664580697927,144.79397583007812,2079800,0.0,0.0
2025-04-25 00:00:00-04:00,144.57813677455837,145.99095483283074,143.55777649399135,144.51927185058594,1770400,0.0,0.0
2025-04-28 00:00:00-04:00,144.52905838206638,145.2747205747717,143.6558605280284,144.96075439453125,2218800,0.0,0.0
2025-04-29 00:00:00-04:00,143.8324819269529,145.2354791106621,142.62569116572968,144.9019012451172,2339600,0.0,0.0
2025-04-30 00:00:00-04:00,144.7056840414406,148.6988426551511,142.15476094354577,147.59999084472656,3349500,0.0,0.0
2025-05-01 00:00:00-04:00,146.2558520114664,146.63848896198942,144.30341399838446,145.7947235107422,2734600,0.0,0.0
2025-05-02 00:00:00-04:00,146.61886349869525,147.66865617818502,144.64679883968424,146.32452392578125,1972000,0.0,0.0
2025-05-05 00:00:00-04:00,146.68753095425868,146.74641084410504,143.6264353944655,143.81285095214844,2308500,0.0,0.0
2025-05-06 00:00:00-04:00,143.6264388170476,145.66717422911736,142.80229998834616,145.4807586669922,2097000,0.0,0.0
2025-05-07 00:00:00-04:00,145.35318727681215,147.92373654806357,144.95093872045527,146.6580810546875,1416000,0.0,0.0
2025-05-08 00:00:00-04:00,146.89355870740505,147.05054179010497,144.9705533711578,145.1864013671875,1410900,0.0,0.0
2025-05-09 00:00:00-04:00,145.4611356563766,146.1577388315373,143.72456057498368,144.35247802734375,1068500,0.0,0.0
2025-05-12 00:00:00-04:00,144.5683218358652,145.5101905015503,143.31248696779667,144.02870178222656,1552700,0.0,0.0
2025-05-13 00:00:00-04:00,144.22492053848487,144.23472636810553,142.07626116371682,142.96908569335938,1880000,0.0,0.0
2025-05-14 00:00:00-04:00,142.9494617288922,143.2143688409116,142.07626381294108,142.41966247558594,1534300,0.0,0.0
2025-05-15 00:00:00-04:00,142.82191540617862,144.7645324843886,142.47851676914607,144.2739715576172,1842400,0.0,0.0
2025-05-16 00:00:00-04:00,145.10791534985592,145.27471923828125,143.5283085755404,145.27471923828125,1699700,0.0,0.0
2025-05-19 00:00:00-04:00,144.92151111602013,147.01129041968554,144.86263123120438,146.8248748779297,2046100,0.0,0.0
2025-05-20 00:00:00-04:00,146.18716605080664,147.19772043054624,145.83396156084788,146.2165985107422,2158700,0.0,0.0
2025-05-21 00:00:00-04:00,145.11773578334285,146.11846928698122,142.59624545406655,143.66566467285156,1842000,0.0,0.0
2025-05-22 00:00:00-04:00,143.4596284867914,143.47925511428036,141.78190364864818,142.7532196044922,1926700,0.0,0.0
2025-05-23 00:00:00-04:00,142.47852401046666,143.14567971883216,141.9290981398757,142.7041778564453,1062900,0.0,0.0
2025-05-27 00:00:00-04:00,143.24644257797797,143.5027952222235,140.752029049118,142.06332397460938,2396800,0.71,0.0
2025-05-28 00:00:00-04:00,142.41825366671358,142.92108995406434,140.83089831764582,141.13653564453125,1537000,0.0,0.0
2025-05-29 00:00:00-04:00,141.18582614759504,142.85205796300238,140.61398229682896,142.01400756835938,1841900,0.0,0.0
2025-05-30 00:00:00-04:00,142.01402022941912,142.4478338820672,141.0773853216574,141.91543579101562,3184400,0.0,0.0
2025-06-02 00:00:00-04:00,140.89005586150452,142.8520712363945,140.06187436378804,142.59573364257812,1764800,0.0,0.0
2025-06-03 00:00:00-04:00,141.95486125444032,142.55628196965858,139.44072498445678,141.94500732421875,2414900,0.0,0.0
2025-06-04 00:00:00-04:00,143.94645130098107,143.94645130098107,140.80131752644755,141.98443603515625,2035600,0.0,0.0
2025-06-05 00:00:00-04:00,142.1027643683911,142.15204906501836,140.24920243247814,140.87034606933594,1250900,0.0,0.0
2025-06-06 00:00:00-04:00,140.9492148554924,142.99009162296045,140.72243906919869,142.79290771484375,1367900,0.0,0.0
2025-06-09 00:00:00-04:00,142.13233597418935,142.605580371246,140.40695041899872,141.12667846679688,1479400,0.0,0.0
2025-06-10 00:00:00-04:00,143.10840152538248,143.42390781936152,140.93934840886502,141.8957061767578,2159900,0.0,0.0
2025-06-11 00:00:00-04:00,141.89570452627254,142.55627889691843,140.9393467695038,141.39288330078125,1454200,0.0,0.0
2025-06-12 00:00:00-04:00,141.19570243483545,141.94500732421875,140.45625147567372,141.94500732421875,1096400,0.0,0.0
2025-06-13 00:00:00-04:00,141.55063421120093,143.38445807904162,140.20976258689188,141.97457885742188,1180200,0.0,0.0
2025-06-16 00:00:00-04:00,141.97458058218612,142.84220783321098,139.52946701785993,139.9435577392578,1706800,0.0,0.0
2025-06-17 00:00:00-04:00,139.31256806905304,140.15060348912777,137.32097587776403,138.02099609375,1892900,0.0,0.0
2025-06-18 00:00:00-04:00,138.15903379557702,138.76045456203857,136.02941124113906,136.41392517089844,1539500,0.0,0.0
2025-06-20 00:00:00-04:00,136.80828154853302,137.79421616199824,136.61109763467363,137.10406494140625,2956500,0.0,0.0
2025-06-23 00:00:00-04:00,138.09988017578277,139.50975957073797,136.63083206192837,139.40130615234375,1955800,0.0,0.0
2025-06-24 00:00:00-04:00,139.63792884461012,141.06753107367925,138.62241736190913,140.69287109375,1629100,0.0,0.0
2025-06-25 00:00:00-04:00,142.92108703879256,147.19017064192116,142.50698126559698,145.10984802246094,3752100,0.0,0.0
2025-06-26 00:00:00-04:00,144.83379023303914,146.91411289123195,143.60137195316588,144.981689453125,3297100,0.0,0.0
2025-06-27 00:00:00-04:00,144.9718149289245,146.75636916696763,144.82393075866827,146.3225555419922,3075100,0.0,0.0
2025-06-30 00:00:00-04:00,145.78028817506924,146.3225552050398,144.23236365716852,146.0957794189453,2435000,0.0,0.0
2025-07-01 00:00:00-04:00,146.19438980058962,148.67894934968737,146.01692878345284,148.25498962402344,1726600,0.0,0.0
2025-07-02 00:00:00-04:00,147.60426681807218,149.0338688943234,146.76621644018323,148.06764221191406,2292700,0.0,0.0
2025-07-03 00:00:00-04:00,147.95920513481522,148.067643492911,146.64791037805844,147.8901824951172,1284300,0.0,0.0
2025-07-07 00:00:00-04:00,148.21555561074743,148.84655317591668,147.22962097490995,148.24513244628906,1780000,0.0,0.0
2025-07-08 00:00:00-04:00,147.62398429199584,148.61978787197262,146.2831126265416,148.41273498535156,1677400,0.0,0.0
2025-07-09 00:00:00-04:00,148.35356578295418,149.05357085494043,147.86059853174325,148.7282257080078,1428900,0.0,0.0
2025-07-10 00:00:00-04:00,148.92542010909284,151.06489632502783,148.4620296567205,150.20713806152344,1250100,0.0,0.0
2025-07-11 00:00:00-04:00,149.2507834219197,149.72402781393725,146.4211409115027,147.68313598632812,1758000,0.0,0.0
2025-07-14 00:00:00-04:00,148.34372404909354,148.81696843679458,145.09999084472656,145.09999084472656,1908400,0.0,0.0
2025-07-15 00:00:00-04:00,144.53801155713356,145.592953706385,142.95065632427176,142.96051025390625,1883400,0.0,0.0
2025-07-16 00:00:00-04:00,142.98024593063178,144.5676013053016,142.98024593063178,144.08448791503906,1333000,0.0,0.0
2025-07-17 00:00:00-04:00,144.04504615390798,146.37185233213964,143.72953987149197,145.9971923828125,1427800,0.0,0.0
2025-07-18 00:00:00-04:00,146.24369397932222,147.49583524461897,145.8493110778822,146.86483764648438,1597300,0.0,0.0
2025-07-21 00:00:00-04:00,147.9099076460717,147.9394844794868,142.8520585137478,143.4633331298828,2512000,0.0,0.0
2025-07-22 00:00:00-04:00,143.51263012804552,146.44085693359375,143.51263012804552,146.44085693359375,1451000,0.0,0.0
2025-07-23 00:00:00-04:00,146.5690465564689,146.9042607220126,144.9323914505762,145.71127319335938,1186800,0.0,0.0
2025-07-24 00:00:00-04:00,144.3112371558542,146.10564528151167,143.77883911132812,143.77883911132812,1489200,0.0,0.0
2025-07-25 00:00:00-04:00,143.8379920946091,145.00140269625683,143.0492414392124,144.6365966796875,1152500,0.0,0.0
2025-07-28 00:00:00-04:00,143.78871512164963,144.52816615736813,142.2309364677689,142.26051330566406,1658200,0.0,0.0
2025-07-29 00:00:00-04:00,142.47739563108945,143.18726970676894,141.47175322734958,143.13796997070312,2472600,0.0,0.0
2025-07-30 00:00:00-04:00,143.51263683807207,145.24789134866606,143.11826901884686,144.9225311279297,1643800,0.0,0.0
2025-07-31 00:00:00-04:00,143.9267291702658,145.29717766701845,142.08303627631955,142.12246704101562,2653500,0.0,0.0
2025-08-01 00:00:00-04:00,143.62108224579086,144.00559611357812,142.1914801755134,143.31544494628906,1930700,0.0,0.0
2025-08-04 00:00:00-04:00,143.03939565146172,145.6816931966499,142.63515884898837,144.93238830566406,3349900,0.0,0.0
2025-08-05 00:00:00-04:00,142.46754515726508,144.93238157867106,137.35054233935946,137.53787231445312,5141600,0.0,0.0
2025-08-06 00:00:00-04:00,137.77450344663777,140.35764722875808,137.10406011013896,139.35198974609375,2685300,0.0,0.0
2025-08-07 00:00:00-04:00,140.05201883661664,141.3041600437131,139.02663838470232,140.55484008789062,2066800,0.0,0.0
2025-08-08 00:00:00-04:00,139.83511374808933,140.88020207400797,138.9674864386464,139.2928466796875,2263200,0.0,0.0
2025-08-11 00:00:00-04:00,139.50975025466417,140.54498462581165,138.97735217347983,139.28298950195312,1825000,0.0,0.0
2025-08-12 00:00:00-04:00,139.60834758946547,140.5055366561118,138.32662958032574,140.09144592285156,1606700,0.0,0.0
2025-08-13 00:00:00-04:00,139.8351057614041,142.7731866494332,139.50974553894596,142.7534637451172,1845000,0.0,0.0
2025-08-14 00:00:00-04:00,142.45769772607204,144.92253425991817,141.4323173032578,144.70562744140625,1832900,0.0,0.0
2025-08-15 00:00:00-04:00,144.77463068713908,147.01270640492606,144.3901168011905,146.0957794189453,2604300,0.0,0.0
2025-08-18 00:00:00-04:00,146.105637507432,148.98456447258252,145.81970807467442,147.2394561767578,2182800,0.0,0.0
2025-08-19 00:00:00-04:00,147.20004330143388,150.91702106974952,147.18032039646218,149.87191772460938,1952700,0.0,0.0
2025-08-20 00:00:00-04:00,150.82825719295005,150.82825719295005,145.47464002252457,147.2394561767578,2606900,0.0,0.0
2025-08-21 00:00:00-04:00,146.5887359384529,146.953541937716,145.51407093159247,145.92816162109375,1943800,0.0,0.0
2025-08-22 00:00:00-04:00,146.50987363654838,147.85074516672475,145.32674019379476,145.79013061523438,1995300,0.0,0.0
2025-08-25 00:00:00-04:00,146.10564678680157,146.58874509932696,144.6168759532343,144.8239288330078,1404400,0.0,0.0
2025-08-26 00:00:00-04:00,144.85350643349125,145.88874074950377,143.9267255228547,144.9619598388672,1664900,0.0,0.0
