Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,224.19455130978739,226.06069933098897,221.8840852009143,225.33004760742188,282600,0.0,0.0
2024-10-15 00:00:00-04:00,225.3300498652927,229.61527646562416,222.57525057491767,223.83909606933594,601900,0.0,0.0
2024-10-16 00:00:00-04:00,223.77985264046978,226.7814818825756,222.0420688756955,223.1380615234375,565900,0.0,0.0
2024-10-17 00:00:00-04:00,224.68825940309713,225.1523293509355,220.32404027056052,222.1605682373047,648100,0.0,0.0
2024-10-18 00:00:00-04:00,223.82922149868253,223.82922149868253,221.17316633169236,222.80233764648438,607800,0.0,0.0
2024-10-21 00:00:00-04:00,222.01245128404508,222.66411078710388,220.57086951558566,221.5384979248047,406600,0.0,0.0
2024-10-22 00:00:00-04:00,220.96579597867773,220.96579597867773,218.42823684094418,218.7540740966797,406600,0.0,0.0
2024-10-23 00:00:00-04:00,218.30977390107753,219.26753392518322,216.90768072248193,218.359130859375,507900,0.0,0.0
2024-10-24 00:00:00-04:00,220.81769414247637,227.78859552771553,219.88955439929038,224.3722686767578,739500,0.0,0.0
2024-10-25 00:00:00-04:00,225.0239681446785,225.0239681446785,220.09695000683564,221.2916717529297,409600,0.0,0.0
2024-10-28 00:00:00-04:00,222.8023320708467,224.62899143427512,220.59061010526304,221.1830291748047,491100,0.0,0.0
2024-10-29 00:00:00-04:00,220.4622491045534,222.0618002019474,219.2280238587306,221.0447998046875,495500,0.0,0.0
2024-10-30 00:00:00-04:00,220.69924204342192,222.79248339343866,219.51438873334124,221.55825805664062,434600,0.0,0.0
2024-10-31 00:00:00-04:00,219.67234752222402,221.53849553873195,218.87257195318153,219.05030822753906,417100,0.0,0.0
2024-11-01 00:00:00-04:00,219.68223194198882,223.97732688604512,219.68223194198882,222.33827209472656,487800,0.0,0.0
2024-11-04 00:00:00-05:00,222.47650949472717,226.48527061682913,221.05467962425783,222.97019958496094,918600,0.0,0.0
2024-11-05 00:00:00-05:00,222.05192548199028,225.52750789350753,220.04754494531753,224.5697479248047,1262500,0.0,0.0
2024-11-06 00:00:00-05:00,231.7677610757733,232.0244895822855,222.77272642621404,224.6487579345703,1404800,0.0,0.0
2024-11-07 00:00:00-05:00,222.20992557011144,222.20992557011144,208.64331567645712,212.7804412841797,1330200,0.0,0.0
2024-11-08 00:00:00-05:00,211.29935322616979,217.47047919656026,209.0678794991178,216.42385864257812,1071800,0.0,0.0
2024-11-11 00:00:00-05:00,217.4803511047175,220.649848083701,216.44361397784255,219.06016540527344,663600,0.0,0.0
2024-11-12 00:00:00-05:00,220.2351430706808,222.08153910986712,218.8824220348891,219.91917419433594,641700,0.0,0.0
2024-11-13 00:00:00-05:00,218.7738332266766,220.48199671572536,218.40849231585744,219.46499633789062,521500,0.0,0.0
2024-11-14 00:00:00-05:00,218.98118658507693,221.2620325097488,217.9938063533591,218.3986358642578,549500,0.0,0.0
2024-11-15 00:00:00-05:00,218.21103199659723,219.10955162659528,216.57197719014013,217.34213256835938,540400,0.0,0.0
2024-11-18 00:00:00-05:00,217.22365242377109,218.91207926038655,214.22202312850968,214.35037231445312,599400,0.0,0.0
2024-11-19 00:00:00-05:00,211.80612855046584,212.8555044904571,209.7469692071724,209.87567138671875,511400,0.57,0.0
2024-11-20 00:00:00-05:00,207.97489993503805,211.34082426975763,206.85621824053754,210.12315368652344,761100,0.0,0.0
2024-11-21 00:00:00-05:00,210.1132682426639,214.0038806809713,208.67778578918788,213.60789489746094,1041600,0.0,0.0
2024-11-22 00:00:00-05:00,214.32066466850551,216.1917252954836,211.43982073471588,212.19219970703125,503000,0.0,0.0
2024-11-25 00:00:00-05:00,213.74648897381255,215.90463714913324,212.6377016021358,213.95437622070312,872600,0.0,0.0
2024-11-26 00:00:00-05:00,213.90488321790164,214.27117080826778,211.1725300611287,213.8949737548828,473100,0.0,0.0
2024-11-27 00:00:00-05:00,213.83557667304652,216.80551523794995,212.4892039193881,215.2908477783203,406700,0.0,0.0
2024-11-29 00:00:00-05:00,214.1622891153825,217.3302208206343,213.33070987510823,216.86492919921875,343000,0.0,0.0
2024-12-02 00:00:00-05:00,216.8649087741309,218.07268498330092,216.00363143538564,216.6669158935547,614600,0.0,0.0
2024-12-03 00:00:00-05:00,216.32042752131593,216.84511547795623,213.9642864481032,214.47906494140625,627900,0.0,0.0
2024-12-04 00:00:00-05:00,213.72670144151672,217.44901940740766,212.3506303618226,215.0730743408203,552800,0.0,0.0
2024-12-05 00:00:00-05:00,214.4295814686236,216.21153261460123,213.3405978964022,215.25125122070312,654800,0.0,0.0
2024-12-06 00:00:00-05:00,215.25124643161328,217.10251846320102,212.20212270901172,213.7266845703125,604800,0.0,0.0
2024-12-09 00:00:00-05:00,213.84546599497645,215.2314463561639,213.17228718694213,213.4692840576172,434500,0.0,0.0
2024-12-10 00:00:00-05:00,213.25150340153908,213.25150340153908,207.49972450053286,212.07342529296875,563400,0.0,0.0
2024-12-11 00:00:00-05:00,212.7961089974954,215.03347252970863,207.28193055833142,207.51951599121094,498700,0.0,0.0
2024-12-12 00:00:00-05:00,208.11350954817027,214.3800821333549,206.2028410942321,214.24148559570312,690400,0.0,0.0
2024-12-13 00:00:00-05:00,213.49899829473824,214.72656329723682,211.380442613189,212.07342529296875,526500,0.0,0.0
2024-12-16 00:00:00-05:00,211.45964479162538,213.45939267134705,208.56889111853675,208.91539001464844,668700,0.0,0.0
2024-12-17 00:00:00-05:00,208.48970322410082,211.77642753733554,207.34132329892086,207.41061401367188,500100,0.0,0.0
2024-12-18 00:00:00-05:00,207.65811281060616,208.57880168193176,204.80698187095817,204.9356689453125,559800,0.0,0.0
2024-12-19 00:00:00-05:00,202.88642851486367,204.71788177338053,200.6886725199311,202.2924346923828,709500,0.0,0.0
2024-12-20 00:00:00-05:00,201.65882727563286,206.4701283965228,201.65882727563286,205.41085815429688,1251300,0.0,0.0
2024-12-23 00:00:00-05:00,203.66849831020562,206.37115348690713,202.8666172533849,205.91575622558594,465700,0.0,0.0
2024-12-24 00:00:00-05:00,205.78704719253358,207.02452164788076,204.63868237844727,206.58892822265625,156400,0.0,0.0
2024-12-26 00:00:00-05:00,205.3811560343167,207.42051141038866,204.29217252967217,206.62852478027344,584900,0.0,0.0
2024-12-27 00:00:00-05:00,204.94556318460587,206.90571839235838,204.10407455548727,205.89593505859375,268900,0.0,0.0
2024-12-30 00:00:00-05:00,204.11397760332966,204.252589242822,201.28265057484998,203.02500915527344,232400,0.0,0.0
2024-12-31 00:00:00-05:00,203.28240164998851,205.25246643601002,202.4310186139966,203.5001983642578,370200,0.0,0.0
2025-01-02 00:00:00-05:00,203.7476969766327,205.23266636145541,199.47099300340597,200.4312744140625,398100,0.0,0.0
2025-01-03 00:00:00-05:00,200.52035548187058,202.55971088309195,198.96608037933683,202.07461547851562,379200,0.0,0.0
2025-01-06 00:00:00-05:00,201.31233850775047,204.50007372427945,201.31233850775047,201.96571350097656,507800,0.0,0.0
2025-01-07 00:00:00-05:00,202.8072116746866,205.42075708834616,201.7578357662619,204.42088317871094,465100,0.0,0.0
2025-01-08 00:00:00-05:00,204.7079809941977,207.62841780036217,202.90622597273054,207.3314208984375,284100,0.0,0.0
2025-01-10 00:00:00-05:00,204.38128280951565,207.7472224704065,203.0646081454898,203.67840576171875,343800,0.0,0.0
2025-01-13 00:00:00-05:00,203.81700851889318,205.737571394107,202.23303508827203,205.2920684814453,420300,0.0,0.0
2025-01-14 00:00:00-05:00,205.94544867107285,205.94544867107285,203.36160138998483,205.4900665283203,509100,0.0,0.0
2025-01-15 00:00:00-05:00,207.0344229997139,207.0344229997139,203.71798554696522,204.58917236328125,468800,0.0,0.0
2025-01-16 00:00:00-05:00,204.599079969758,208.23230325088028,203.69819491780922,208.04420471191406,428400,0.0,0.0
2025-01-17 00:00:00-05:00,208.5589975777278,208.8757982960867,206.23255461407444,207.51951599121094,693900,0.0,0.0
2025-01-21 00:00:00-05:00,210.50924970681683,216.00363919914935,210.50924970681683,214.89486694335938,654000,0.0,0.0
2025-01-22 00:00:00-05:00,212.69710536109918,217.48860260002252,212.56840318994958,216.3897247314453,718000,0.0,0.0
2025-01-23 00:00:00-05:00,216.13233162318048,217.39950417431282,211.825914757173,215.02354431152344,393200,0.0,0.0
2025-01-24 00:00:00-05:00,214.08308543044714,215.69675698919485,213.1228040237446,214.83546447753906,297300,0.0,0.0
2025-01-27 00:00:00-05:00,215.69675286975067,219.67645985244266,215.16215544432737,219.59727478027344,485200,0.0,0.0
2025-01-28 00:00:00-05:00,218.84487915039062,221.2703260515866,218.14200212198028,218.84487915039062,359700,0.0,0.0
2025-01-29 00:00:00-05:00,219.57748137258042,220.00316535570767,216.75603343075866,218.0727081298828,332500,0.0,0.0
2025-01-30 00:00:00-05:00,219.617066385587,221.94352444077126,218.36969755299927,219.4784698486328,310900,0.0,0.0
2025-01-31 00:00:00-05:00,217.5876122907106,222.54741981496093,216.74613868398347,218.43899536132812,565600,0.0,0.0
2025-02-03 00:00:00-05:00,216.1917377680321,217.41930273547854,213.66728690830647,216.15213012695312,523000,0.0,0.0
2025-02-04 00:00:00-05:00,214.40977308804244,217.6866029867404,212.07342074214193,217.20150756835938,538200,0.0,0.0
2025-02-05 00:00:00-05:00,218.67658385650896,219.5081630594129,216.18183114190785,218.6171875,888100,0.0,0.0
2025-02-06 00:00:00-05:00,219.24088524256626,225.10156256509012,214.8057658315566,223.18099975585938,1332400,0.0,0.0
2025-02-07 00:00:00-05:00,223.46806702191856,224.2105516426543,218.5775659030638,220.9931182861328,682900,0.0,0.0
2025-02-10 00:00:00-05:00,221.96332800018908,222.59691432635935,219.47846958973417,222.06231689453125,437500,0.0,0.0
2025-02-11 00:00:00-05:00,221.04264125089912,221.3099399693696,219.30028261373954,221.12184143066406,302700,0.0,0.0
2025-02-12 00:00:00-05:00,218.54787361945503,219.32005643736963,216.09272863700573,216.91441345214844,341000,0.0,0.0
2025-02-13 00:00:00-05:00,217.0233240261417,218.0528961393823,214.35038219006336,217.03321838378906,443500,0.0,0.0
2025-02-14 00:00:00-05:00,218.28060595711673,219.5774768073515,216.7164363870513,217.14212036132812,322500,0.0,0.0
2025-02-18 00:00:00-05:00,214.82555889499304,218.08258491551956,212.65750129841933,217.4589080810547,379700,0.0,0.0
2025-02-19 00:00:00-05:00,216.52834133907274,220.05266633098614,215.498754086176,219.1715850830078,258500,0.0,0.0
2025-02-20 00:00:00-05:00,218.9929257320337,219.67777731752955,217.94084103629677,219.1417999267578,249600,0.57,0.0
2025-02-21 00:00:00-05:00,218.16911194717247,219.36015089647015,216.62075979859728,218.91351318359375,412200,0.0,0.0
2025-02-24 00:00:00-05:00,218.54628590240347,223.04246827844574,217.3155370399446,222.01022338867188,394800,0.0,0.0
2025-02-25 00:00:00-05:00,221.69260201633494,224.10445462066207,220.66037235546335,222.119384765625,666800,0.0,0.0
2025-02-26 00:00:00-05:00,221.77202151359862,224.68014177688246,220.12440978855616,221.3849334716797,298800,0.0,0.0
2025-02-27 00:00:00-05:00,219.6380484838036,220.83902241551885,217.98051696440768,218.4271697998047,278500,0.0,0.0
2025-02-28 00:00:00-05:00,219.35023104268,221.0176825430539,214.40741107242096,217.6232147216797,881400,0.0,0.0
2025-03-03 00:00:00-05:00,218.4767913423388,222.48664107643611,214.32800246401368,221.05738830566406,547500,0.0,0.0
2025-03-04 00:00:00-05:00,224.2136531295802,227.5287315794268,223.32037767682584,224.12432861328125,905800,0.0,0.0
2025-03-05 00:00:00-05:00,223.2806760404047,227.78677819142382,223.2806760404047,225.7322235107422,622800,0.0,0.0
2025-03-06 00:00:00-05:00,223.70745999729252,230.75446445926468,223.37992163436775,230.51625061035156,1476800,0.0,0.0
2025-03-07 00:00:00-05:00,228.1540083363554,232.74945008634126,226.6354310463165,231.00259399414062,667400,0.0,0.0
2025-03-10 00:00:00-04:00,231.1415487513811,235.06205885545535,228.49148219781878,229.80162048339844,668600,0.0,0.0
2025-03-11 00:00:00-04:00,229.95048502345045,229.95048502345045,225.45430300779967,226.35751342773438,858900,0.0,0.0
2025-03-12 00:00:00-04:00,225.61311031680336,225.9307287608515,221.69260041048003,222.7744598388672,559600,0.0,0.0
2025-03-13 00:00:00-04:00,223.20128144009308,223.6578390708101,220.2038214217197,220.78941345214844,419200,0.0,0.0
2025-03-14 00:00:00-04:00,221.2261157170353,226.00020643178243,219.73731328316995,224.93820190429688,434500,0.0,0.0
2025-03-17 00:00:00-04:00,224.33275931707317,227.37983381535145,224.09454547088706,226.10939025878906,416200,0.0,0.0
2025-03-18 00:00:00-04:00,226.26819203934235,227.26072698178106,224.45185127729377,226.61558532714844,454000,0.0,0.0
2025-03-19 00:00:00-04:00,226.51633886791998,226.51633886791998,220.5909037074718,223.58836364746094,450600,0.0,0.0
2025-03-20 00:00:00-04:00,223.49902160636296,224.80917506169635,221.73231053711547,223.786865234375,524600,0.0,0.0
2025-03-21 00:00:00-04:00,222.53626732515355,222.53626732515355,214.94336588703717,218.77455139160156,1348100,0.0,0.0
2025-03-24 00:00:00-04:00,219.79687788931238,222.42710478808868,219.07233156284246,221.34523010253906,439700,0.0,0.0
2025-03-25 00:00:00-04:00,222.11939474904887,222.8042463029991,217.53388802417405,220.12440490722656,551000,0.0,0.0
2025-03-26 00:00:00-04:00,219.1219532290377,221.66284037151533,218.12941824245223,221.3948516845703,578200,0.0,0.0
2025-03-27 00:00:00-04:00,222.22856821801372,223.67767590205142,220.22365853261212,222.5561065673828,503600,0.0,0.0
2025-03-28 00:00:00-04:00,221.5834150955816,222.6156447216411,220.1839372602066,221.3352813720703,329600,0.0,0.0
2025-03-31 00:00:00-04:00,221.94073877304666,226.03991292592784,219.39985174715042,224.95803833007812,584200,0.0,0.0
2025-04-01 00:00:00-04:00,223.61812554491073,225.9704285119653,220.3923869822086,224.0349884033203,803900,0.0,0.0
2025-04-02 00:00:00-04:00,223.37000808394887,226.44685754254448,221.8018009433599,225.87120056152344,401000,0.0,0.0
2025-04-03 00:00:00-04:00,224.67021670983044,227.30042832582936,219.14178965013224,219.75717163085938,481500,0.0,0.0
2025-04-04 00:00:00-04:00,216.72993366477516,217.14679652903789,208.90875336272174,211.02285766601562,1201100,0.0,0.0
2025-04-07 00:00:00-04:00,207.7772548306617,214.53641515778932,203.49943178338302,211.17172241210938,949400,0.0,0.0
2025-04-08 00:00:00-04:00,215.8763487163338,216.62074991880394,204.31332276258382,206.9931640625,690800,0.0,0.0
2025-04-09 00:00:00-04:00,203.37041683239323,221.80179917794322,203.37041683239323,221.2757568359375,1012200,0.0,0.0
2025-04-10 00:00:00-04:00,220.09463311508694,220.10455301278805,210.75487526334584,215.4991912841797,701000,0.0,0.0
2025-04-11 00:00:00-04:00,215.7671834584494,221.14672135139153,212.6506241582613,219.43955993652344,459300,0.0,0.0
2025-04-14 00:00:00-04:00,220.76954622507785,223.35014320640425,219.71746157949886,222.33775329589844,421500,0.0,0.0
2025-04-15 00:00:00-04:00,223.08213887994887,223.08213887994887,218.3279033682613,219.38990783691406,342200,0.0,0.0
2025-04-16 00:00:00-04:00,220.24351905097953,221.73232160917422,217.3254787586195,218.3775634765625,359400,0.0,0.0
2025-04-17 00:00:00-04:00,219.10209738833217,222.81418367506436,218.50657034087544,220.571044921875,451300,0.0,0.0
2025-04-21 00:00:00-04:00,219.56859261848888,219.82664626481153,214.29823422270866,217.1468048095703,306200,0.0,0.0
2025-04-22 00:00:00-04:00,219.51897824522595,221.81173181944317,218.5065882395736,221.10704040527344,297200,0.0,0.0
2025-04-23 00:00:00-04:00,223.32036082909883,227.30042047438465,221.52387501627686,222.19879150390625,425500,0.0,0.0
2025-04-24 00:00:00-04:00,222.7149183995973,225.6528285361201,222.0995515726079,224.66029357910156,333700,0.0,0.0
2025-04-25 00:00:00-04:00,223.92582048698017,224.22358401400348,221.1963492548838,223.32037353515625,368800,0.0,0.0
2025-04-28 00:00:00-04:00,223.7967890888641,225.54366039352686,221.99038325185782,223.57843017578125,610400,0.0,0.0
2025-04-29 00:00:00-04:00,222.22856890636766,223.50894747103843,220.22365921475583,222.36752319335938,1183000,0.0,0.0
2025-04-30 00:00:00-04:00,223.66776383822742,224.51140948443887,219.56858952378207,223.06231689453125,1464000,0.0,0.0
2025-05-01 00:00:00-04:00,221.2757498473851,222.13925042965417,216.72993784249206,220.5809783935547,1089000,0.0,0.0
2025-05-02 00:00:00-04:00,223.79677148720037,224.02506542512035,220.28320450327956,223.13177490234375,745600,0.0,0.0
2025-05-05 00:00:00-04:00,223.16155730871546,224.53126040317403,220.2732769333926,222.62559509277344,752400,0.0,0.0
2025-05-06 00:00:00-04:00,221.32539084719508,223.3005258557399,219.40979037213228,220.78941345214844,1171200,0.0,0.0
2025-05-07 00:00:00-04:00,221.89111748660883,224.35259999401237,219.2807456454231,223.34022521972656,755600,0.0,0.0
2025-05-08 00:00:00-04:00,223.4890834267924,226.37736364397068,221.6628228307636,224.17393493652344,510100,0.0,0.0
2025-05-09 00:00:00-04:00,224.71984526359063,225.48408628301678,222.88364951872785,224.73968505859375,511900,0.0,0.0
2025-05-12 00:00:00-04:00,228.28305962867532,231.52865345613716,227.10194050567614,231.35992431640625,706000,0.0,0.0
2025-05-13 00:00:00-04:00,231.3499740127356,231.36982895283037,228.97781602495095,229.42445373535156,570600,0.0,0.0
2025-05-14 00:00:00-04:00,229.77183650090146,230.0993748454807,224.83893668279052,225.80169677734375,973600,0.0,0.0
2025-05-15 00:00:00-04:00,238.50616615066951,246.823599243576,234.20848773604297,245.03704833984375,1153900,0.0,0.0
2025-05-16 00:00:00-04:00,244.79882323685294,250.3173152207637,243.2703260540323,249.7118682861328,1623100,0.0,0.0
2025-05-19 00:00:00-04:00,248.51090435604468,250.90290206319793,247.05187677541815,250.66470336914062,562300,0.0,0.0
2025-05-20 00:00:00-04:00,249.02703303761447,250.33718654711888,247.50845565288694,248.60025024414062,673500,0.0,0.0
2025-05-21 00:00:00-04:00,246.73427356426888,247.47867481894235,244.1834664735932,244.49114990234375,533400,0.0,0.0
2025-05-22 00:00:00-04:00,243.66733264791873,243.66733264791873,240.709582708075,241.9800262451172,540900,0.0,0.0
2025-05-23 00:00:00-04:00,241.18600463867188,242.19839457772218,240.29272919796298,241.18600463867188,538500,0.0,0.0
2025-05-27 00:00:00-04:00,244.11398782430277,245.39436649531604,242.99243353789026,244.36212158203125,531700,0.0,0.0
2025-05-28 00:00:00-04:00,243.79636815812972,244.7988230200418,242.18845121724132,243.1710662841797,525900,0.0,0.0
2025-05-29 00:00:00-04:00,241.831138024253,244.78890312255496,241.82121812676613,243.1710662841797,440900,0.0,0.0
2025-05-30 00:00:00-04:00,241.5036108962325,243.85591387740314,240.50114090569912,243.37950134277344,1044300,0.0,0.0
2025-06-02 00:00:00-04:00,241.99988926479645,241.99988926479645,238.33743271741517,240.2728729248047,501700,0.0,0.0
2025-06-03 00:00:00-04:00,239.4391401064392,242.15867621438122,238.84361307023843,241.51353454589844,555000,0.0,0.0
2025-06-04 00:00:00-04:00,241.8708515921034,242.3571840393633,239.66742272589013,240.292724609375,616500,0.0,0.0
2025-06-05 00:00:00-04:00,241.67234845993556,242.8435324703182,239.52846926190955,241.7616729736328,760400,0.0,0.0
2025-06-06 00:00:00-04:00,242.4961465354809,243.17106303272251,240.0842787288384,241.90061950683594,590500,0.0,0.0
2025-06-09 00:00:00-04:00,242.7145054180756,243.16115828983666,240.0545188527484,240.88824462890625,564700,0.0,0.0
2025-06-10 00:00:00-04:00,241.48516303925547,243.38537131128044,240.52013643746415,241.1170654296875,576800,0.57,0.0
2025-06-11 00:00:00-04:00,241.42548118897324,241.972663586583,238.9681472056003,239.50538635253906,471800,0.0,0.0
2025-06-12 00:00:00-04:00,239.5949102569714,241.17675233225012,238.51050394226093,241.16680908203125,360800,0.0,0.0
2025-06-13 00:00:00-04:00,238.83880381176962,243.00730256693245,238.76915552141952,240.10227966308594,464100,0.0,0.0
2025-06-16 00:00:00-04:00,240.63952647740456,242.47008641841612,239.2964438623327,239.9232177734375,417900,0.0,0.0
2025-06-17 00:00:00-04:00,237.70465427658374,238.3413866475809,235.18763044705972,235.86415100097656,563700,0.0,0.0
2025-06-18 00:00:00-04:00,235.67512779675366,237.04805543386348,234.71010115045698,235.0185089111328,540900,0.0,0.0
2025-06-20 00:00:00-04:00,235.7447728253964,236.52077143199446,233.327227027506,234.4613800048828,665900,0.0,0.0
2025-06-23 00:00:00-04:00,234.46137639586243,235.78455737919046,232.87953427449503,235.6950225830078,430300,0.0,0.0
2025-06-24 00:00:00-04:00,235.96362305056002,238.82885792507452,233.30731787753507,238.36126708984375,467800,0.0,0.0
2025-06-25 00:00:00-04:00,238.1622982042727,240.35101256398545,235.9337804817182,239.13726806640625,535000,0.0,0.0
2025-06-26 00:00:00-04:00,239.78393720169151,239.79388045186587,236.7097726779321,237.30670166015625,396100,0.0,0.0
2025-06-27 00:00:00-04:00,237.3663973802035,239.39594382542484,235.51593570628287,237.56536865234375,741600,0.0,0.0
2025-06-30 00:00:00-04:00,237.53551801462632,239.37603639391543,236.97839239380258,238.988037109375,570000,0.0,0.0
2025-07-01 00:00:00-04:00,237.90364711985006,241.8333868468225,236.97840865137306,241.41554260253906,918400,0.0,0.0
2025-07-02 00:00:00-04:00,240.4903012922108,241.46528636455315,235.9636325951615,237.0281524658203,548200,0.0,0.0
2025-07-03 00:00:00-04:00,237.30671120803555,237.30671120803555,234.9190255441412,236.3317413330078,242400,0.0,0.0
2025-07-07 00:00:00-04:00,236.3416738378516,236.3416738378516,230.7803457320173,232.12342834472656,523500,0.0,0.0
2025-07-08 00:00:00-04:00,231.3275422036455,233.5162566262379,230.40230374768043,231.37728881835938,610300,0.0,0.0
2025-07-09 00:00:00-04:00,232.15327869257058,232.15327869257058,228.45235536907387,230.09388732910156,551900,0.0,0.0
2025-07-10 00:00:00-04:00,230.09388404544273,232.16321862973473,229.0194209816449,229.53675842285156,530700,0.0,0.0
2025-07-11 00:00:00-04:00,228.10413931818218,228.10413931818218,224.77131367695102,226.8605499267578,431200,0.0,0.0
2025-07-14 00:00:00-04:00,225.93532874739412,226.3929611464734,223.54762798596704,224.6320343017578,834000,0.0,0.0
2025-07-15 00:00:00-04:00,227.7658903198587,229.7257884467904,226.7212721781104,227.66639709472656,850000,0.0,0.0
2025-07-16 00:00:00-04:00,228.2135788297868,228.9995206561941,224.38331738099814,226.45265197753906,552900,0.0,0.0
2025-07-17 00:00:00-04:00,225.25881869613858,226.40293010812326,223.0004559853139,223.43820190429688,1076100,0.0,0.0
2025-07-18 00:00:00-04:00,224.36343635654882,225.70650384162568,221.74691932052832,224.42312622070312,1721800,0.0,0.0
2025-07-21 00:00:00-04:00,223.7267073048655,224.41317106729997,221.30916167109777,221.5081329345703,643700,0.0,0.0
2025-07-22 00:00:00-04:00,222.3438448911546,225.11952979523076,222.0652820757109,222.54281616210938,818000,0.0,0.0
2025-07-23 00:00:00-04:00,224.38332330035257,225.0499005994845,221.18979411751542,224.31369018554688,535200,0.0,0.0
2025-07-24 00:00:00-04:00,224.68179165241202,227.32815367108,223.32876571043056,226.08456420898438,376500,0.0,0.0
2025-07-25 00:00:00-04:00,225.72639290664802,230.08393491277613,225.27870376997848,229.27809143066406,650300,0.0,0.0
2025-07-28 00:00:00-04:00,228.43244640729912,229.3775712990267,225.06977586944333,225.3682403564453,429700,0.0,0.0
2025-07-29 00:00:00-04:00,225.318500175615,227.55696112121228,224.7414728657524,227.1988067626953,438300,0.0,0.0
2025-07-30 00:00:00-04:00,226.42281564201818,228.66127666136012,226.42281564201818,228.09420776367188,408100,0.0,0.0
2025-07-31 00:00:00-04:00,227.39779531945203,228.7906094040649,224.8907147866139,225.32846069335938,700700,0.0,0.0
2025-08-01 00:00:00-04:00,224.9304986201675,226.61183392014559,222.8512207838607,225.7064971923828,733700,0.0,0.0
2025-08-04 00:00:00-04:00,225.42793915080625,227.70620348401923,225.09962972014756,227.2584991455078,590200,0.0,0.0
2025-08-05 00:00:00-04:00,227.29829302817416,227.52710922283467,221.94587949548796,222.7218780517578,735300,0.0,0.0
2025-08-06 00:00:00-04:00,221.20968390766618,223.25911676702458,219.41891217309376,220.07553100585938,726000,0.0,0.0
2025-08-07 00:00:00-04:00,225.9950222533796,236.34168017810404,225.41799493957845,235.02845764160156,1192900,0.0,0.0
2025-08-08 00:00:00-04:00,237.3763492885843,242.99736726990145,235.61542245843285,241.60455322265625,863800,0.0,0.0
2025-08-11 00:00:00-04:00,241.62444881416465,242.39050415923992,240.0525499413963,240.380859375,424200,0.0,0.0
2025-08-12 00:00:00-04:00,240.84843884591513,242.65911227049733,240.05253860632445,242.50987243652344,341100,0.0,0.0
2025-08-13 00:00:00-04:00,242.609373173146,246.78783058474215,241.65428981994992,245.80291748046875,455200,0.0,0.0
2025-08-14 00:00:00-04:00,245.47461455600492,245.58405103499422,243.03716708583713,244.877685546875,447200,0.0,0.0
2025-08-15 00:00:00-04:00,245.74321991346326,246.7480499100967,243.27594268173078,244.3006591796875,466800,0.0,0.0
2025-08-18 00:00:00-04:00,243.69377015062665,245.5641334227314,243.06701143028877,243.30577087402344,319800,0.0,0.0
2025-08-19 00:00:00-04:00,242.2114283867239,246.76792661669492,242.2114283867239,246.35008239746094,376700,0.0,0.0
2025-08-20 00:00:00-04:00,246.99675306459233,250.0410574443062,246.17100789288324,248.2701873779297,489600,0.0,0.0
2025-08-21 00:00:00-04:00,246.96690801095988,247.8722295438344,245.91233146339277,246.23069763183594,331100,0.0,0.0
2025-08-22 00:00:00-04:00,247.91202927858734,251.16526330480417,246.4993135829892,250.57827758789062,375600,0.0,0.0
2025-08-25 00:00:00-04:00,250.39923296046553,250.83697888902898,246.6684644973028,247.2056884765625,320900,0.0,0.0
2025-08-26 00:00:00-04:00,246.71820520044076,247.6036402872576,245.13634787276104,247.30517578125,548200,0.0,0.0
2025-08-27 00:00:00-04:00,246.22076087434613,248.16075732528202,245.35521231890175,247.70310974121094,629100,0.0,0.0
2025-08-28 00:00:00-04:00,247.06639295289636,247.19573111000517,242.82824568574785,243.51470947265625,512900,0.0,0.0
2025-08-29 00:00:00-04:00,243.54456151501512,245.59399450470198,241.45532516173193,243.80322265625,561700,0.0,0.0
2025-09-02 00:00:00-04:00,242.41041263523277,243.58435381205123,240.54999245933365,240.77882385253906,406800,0.0,0.0
2025-09-03 00:00:00-04:00,239.34620458029164,241.34589097474205,238.77912049767312,241.21656799316406,534100,0.0,0.0
2025-09-04 00:00:00-04:00,240.7577029546388,242.8523818952738,238.79269910863863,242.7725830078125,499500,0.63,0.0
2025-09-05 00:00:00-04:00,243.03192606279518,246.36346503980005,241.96464825016463,244.67774963378906,331200,0.0,0.0
2025-09-08 00:00:00-04:00,244.23886427885165,248.71747997566888,242.63294775683764,247.69009399414062,933000,0.0,0.0
2025-09-09 00:00:00-04:00,247.81974831555408,248.56784577387438,246.06421842592522,247.75990295410156,399600,0.0,0.0
2025-09-10 00:00:00-04:00,247.6601492296763,247.91949942137595,243.2114715576172,243.2114715576172,431100,0.0,0.0
2025-09-11 00:00:00-04:00,244.80739954399363,251.90934827432528,242.39354029157803,251.78964233398438,758400,0.0,0.0
2025-09-12 00:00:00-04:00,251.6799370570774,252.3582047682066,248.16886212041868,249.24612426757812,774400,0.0,0.0
2025-09-15 00:00:00-04:00,249.38578184474315,250.25357005685947,246.333546541358,247.18138122558594,757500,0.0,0.0
2025-09-16 00:00:00-04:00,247.16142655868444,249.2062293854759,246.4931279682849,247.36093139648438,567900,0.0,0.0
2025-09-17 00:00:00-04:00,248.09904440722408,251.20115590478272,246.47318956438122,248.1588897705078,462400,0.0,0.0
2025-09-18 00:00:00-04:00,248.38830635981904,251.09142328306808,246.01433892014666,249.8645477294922,597700,0.0,0.0
