Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,7.513321499942987,7.619267175138369,7.513321499942987,7.583951950073242,52900,0.0,0.0
2024-10-07 00:00:00-04:00,7.59278049349466,7.663410939221754,7.566293444861003,7.645752906799316,51300,0.0,0.0
2024-10-08 00:00:00-04:00,7.6898998238818725,7.707557020472101,7.654584588719794,7.681070804595947,83900,0.0,0.0
2024-10-09 00:00:00-04:00,7.714842581413244,7.714842581413244,7.6259615705842245,7.661513805389404,57500,0.058,0.0
2024-10-10 00:00:00-04:00,7.714844049746649,7.714844049746649,7.572635083459903,7.652626991271973,127800,0.0,0.0
2024-10-11 00:00:00-04:00,7.617073299974895,7.679290346608064,7.563745371583195,7.661513805389404,263000,0.0,0.0
2024-10-14 00:00:00-04:00,7.625963022001282,7.6970675051446555,7.608187325031589,7.652626991271973,42300,0.0,0.0
2024-10-15 00:00:00-04:00,7.617074623159969,7.661515136294374,7.608187198638916,7.608187198638916,19800,0.0,0.0
2024-10-16 00:00:00-04:00,7.599297606388375,7.670402075998735,7.581521065169715,7.661513805389404,29700,0.0,0.0
2024-10-17 00:00:00-04:00,7.617074623159969,7.6259628953133065,7.572634957657849,7.608187198638916,65300,0.0,0.0
2024-10-18 00:00:00-04:00,7.581520211588398,7.617072442390856,7.537079711177316,7.572632789611816,125700,0.0,0.0
2024-10-21 00:00:00-04:00,7.554856250394566,7.590408481197024,7.528192289200734,7.572632789611816,96400,0.0,0.0
2024-10-22 00:00:00-04:00,7.563745790035794,7.599298026807846,7.563745790035794,7.590409755706787,20200,0.0,0.0
2024-10-23 00:00:00-04:00,7.572632789611816,7.617072442390856,7.492640058398276,7.572632789611816,65900,0.0,0.0
2024-10-24 00:00:00-04:00,7.528193022824642,7.545968716142094,7.483752518082824,7.5193047523498535,31300,0.0,0.0
2024-10-25 00:00:00-04:00,7.5104169845581055,7.58152145785129,7.4926412900509005,7.5104169845581055,31800,0.0,0.0
2024-10-28 00:00:00-04:00,7.474864747911513,7.545969221204698,7.474864747911513,7.5104169845581055,75900,0.0,0.0
2024-10-29 00:00:00-04:00,7.510415824569571,7.5548563254219925,7.510415824569571,7.545968055725098,82100,0.0,0.0
2024-10-30 00:00:00-04:00,7.519306172370106,7.6259628953133065,7.510417900216767,7.608187198638916,70400,0.0,0.0
2024-10-31 00:00:00-04:00,7.670402500351951,7.670402500351951,7.5548575189347345,7.590409755706787,37500,0.0,0.0
2024-11-01 00:00:00-04:00,7.68817798126211,7.697066252116159,7.590409544764064,7.625961780548096,22100,0.0,0.0
2024-11-04 00:00:00-05:00,7.590409729265596,7.643738508053996,7.55485749261739,7.599298000335693,34200,0.0,0.0
2024-11-05 00:00:00-05:00,7.563746102411852,7.697066783905029,7.563746102411852,7.697066783905029,48000,0.0,0.0
2024-11-06 00:00:00-05:00,7.634849789533408,7.697065988113461,7.634849789533408,7.679290294647217,42500,0.0,0.0
2024-11-07 00:00:00-05:00,7.670402024098029,7.714842529211838,7.643738060082597,7.679290294647217,68300,0.0,0.0
2024-11-08 00:00:00-05:00,7.66855298106335,7.793827203743427,7.66855298106335,7.7669830322265625,54400,0.058,0.0
2024-11-11 00:00:00-05:00,7.749086692879849,7.829620064365344,7.749086692879849,7.784879207611084,41000,0.0,0.0
2024-11-12 00:00:00-05:00,7.775929739312497,7.775929739312497,7.722241401672362,7.722241401672363,29100,0.0,0.0
2024-11-13 00:00:00-05:00,7.677500247955322,7.713292756087673,7.6596044205695,7.677500247955322,23000,0.0,0.0
2024-11-14 00:00:00-05:00,7.641708027404493,7.731189727783203,7.614863858635177,7.731189727783203,26500,0.0,0.0
2024-11-15 00:00:00-05:00,7.650656540616956,7.731189902101465,7.650656540616956,7.68644905090332,51200,0.0,0.0
2024-11-18 00:00:00-05:00,7.650656254530221,7.740137100219727,7.650656254530221,7.740137100219727,23100,0.0,0.0
2024-11-19 00:00:00-05:00,7.722242683565837,7.758035199054404,7.704345999141113,7.749086856842041,58600,0.0,0.0
2024-11-20 00:00:00-05:00,7.722242683565837,7.758035199054404,7.722242683565837,7.749086856842041,31800,0.0,0.0
2024-11-21 00:00:00-05:00,7.731190862194663,7.811723380319295,7.731190862194663,7.784879207611084,33500,0.0,0.0
2024-11-22 00:00:00-05:00,7.740136942768917,7.802774472174191,7.740136942768917,7.7759294509887695,88300,0.0,0.0
2024-11-25 00:00:00-05:00,7.775929408283301,7.8833077857138445,7.73118941327473,7.802774429321289,64500,0.0,0.0
2024-11-26 00:00:00-05:00,7.802775375055377,7.963841254001746,7.802775375055377,7.910152912139893,69600,0.0,0.0
2024-11-27 00:00:00-05:00,7.8743608586883544,8.053323430925643,7.704345775042288,7.919101715087891,71300,0.0,0.0
2024-11-29 00:00:00-05:00,7.928047961341407,8.03542548785755,7.856462943663978,7.9727888107299805,33100,0.0,0.0
2024-12-02 00:00:00-05:00,8.0443754196167,8.062272104256454,7.972790387779468,8.0443754196167,69300,0.0,0.0
2024-12-03 00:00:00-05:00,7.972789457621793,8.080166992850275,7.954893628430775,8.035426139831543,65800,0.0,0.0
2024-12-04 00:00:00-05:00,8.035427077296822,8.053323761936577,8.017531246017962,8.0443754196167,139400,0.0,0.0
2024-12-05 00:00:00-05:00,8.017531229880964,8.142805462024423,8.017531229880964,8.053323745727539,172600,0.0,0.0
2024-12-06 00:00:00-05:00,8.044374276007332,8.151751808498108,8.044374276007332,8.098063468933105,102100,0.0,0.0
2024-12-09 00:00:00-05:00,8.11596007377691,8.205441786089855,8.11596007377691,8.142805099487305,50600,0.0,0.0
2024-12-10 00:00:00-05:00,8.19503739267327,8.204042275177683,8.131998062133789,8.131998062133789,72900,0.058,0.0
2024-12-11 00:00:00-05:00,8.150006103284015,8.186028194594803,8.150006103284015,8.159011840820312,86800,0.0,0.0
2024-12-12 00:00:00-05:00,8.141002679089853,8.150008419185216,8.0419421145448,8.059952735900879,145600,0.0,0.0
2024-12-13 00:00:00-05:00,8.03293693791423,8.186031094935498,8.03293693791423,8.077964782714844,99500,0.0,0.0
2024-12-16 00:00:00-05:00,8.059952986735214,8.231058618533513,8.032936624442993,8.16801929473877,92700,0.0,0.0
2024-12-17 00:00:00-05:00,8.113984011973226,8.213044548369293,8.095972536900632,8.159011840820312,101100,0.0,0.0
2024-12-18 00:00:00-05:00,8.15000807464917,8.20404079526786,7.861830415622595,7.897853374481201,151100,0.0,0.0
2024-12-19 00:00:00-05:00,7.942880964465307,8.122992337231288,7.942880964465307,8.086969375610352,117900,0.0,0.0
2024-12-20 00:00:00-05:00,8.032936772947922,8.204041549074764,7.951886825738217,8.00592041015625,85200,0.0,0.0
2024-12-23 00:00:00-05:00,8.014925918367954,8.014925918367954,7.84382112886633,7.879843235015869,117900,0.0,0.0
2024-12-24 00:00:00-05:00,7.915864775869662,8.186030982115202,7.8978541534984625,8.122992515563965,106800,0.0,0.0
2024-12-26 00:00:00-05:00,8.131996876877984,8.131996876877984,7.915864269248087,7.942880630493164,82800,0.0,0.0
2024-12-27 00:00:00-05:00,7.897853177717246,7.996913735606626,7.834813860119833,7.924869537353516,68300,0.0,0.0
2024-12-30 00:00:00-05:00,7.92487006980902,8.086969097352322,7.906858589618294,8.059952735900879,79200,0.0,0.0
2024-12-31 00:00:00-05:00,8.086966799364335,8.213044548369293,8.014922616742759,8.159011840820312,152500,0.0,0.0
2025-01-02 00:00:00-05:00,8.141000365747718,8.22205028590559,8.059950445589845,8.159011840820312,80100,0.0,0.0
2025-01-03 00:00:00-05:00,8.086969133205121,8.321113223714736,8.023930669927399,8.258074760437012,92200,0.0,0.0
2025-01-06 00:00:00-05:00,8.21304666291439,8.267080243209351,8.150008201599121,8.150008201599121,79700,0.0,0.0
2025-01-07 00:00:00-05:00,8.150009073432644,8.204041800673043,8.077964864555636,8.11398696899414,77200,0.0,0.0
2025-01-08 00:00:00-05:00,8.077965331768251,8.141003803472968,8.077965331768251,8.131998062133789,70200,0.0,0.0
2025-01-10 00:00:00-05:00,7.9942280181712855,8.193630780023865,7.9942280181712855,8.13924789428711,104300,0.058,0.0
2025-01-13 00:00:00-05:00,8.066737720957578,8.193630541051334,8.030482752986021,8.148311614990234,124200,0.0,0.0
2025-01-14 00:00:00-05:00,8.184566582961791,8.22988550902289,8.084865637136666,8.148311614990234,157700,0.0,0.0
2025-01-15 00:00:00-05:00,8.15737596464682,8.275204832307006,8.130184953459596,8.2026948928833,117400,0.0,0.0
2025-01-16 00:00:00-05:00,8.293331731872312,8.293331731872312,8.130184803374044,8.175503730773926,146700,0.0,0.0
2025-01-17 00:00:00-05:00,8.175504978993512,8.302396957822815,8.148313099769997,8.229887008666992,826100,0.0,0.0
2025-01-21 00:00:00-05:00,8.202694485316252,8.311459389047611,8.184566569167716,8.284268379211426,91600,0.0,0.0
2025-01-22 00:00:00-05:00,8.257077154920783,8.302396084472653,8.166440160203727,8.193631172180176,47600,0.0,0.0
2025-01-23 00:00:00-05:00,8.220822272792349,8.220822272792349,8.075802388172129,8.157376289367676,120700,0.0,0.0
2025-01-24 00:00:00-05:00,8.139247019616164,8.338649760040253,8.139247019616164,8.238948822021484,164300,0.0,0.0
2025-01-27 00:00:00-05:00,8.248013243320194,8.42928807918058,8.248013243320194,8.356778144836426,206600,0.0,0.0
2025-01-28 00:00:00-05:00,8.338651804793235,8.41116175283943,8.220822923121478,8.365842819213867,87600,0.0,0.0
2025-01-29 00:00:00-05:00,8.365841867739999,8.447415766110998,8.29333192794059,8.402097702026367,101200,0.0,0.0
2025-01-30 00:00:00-05:00,8.347714321687075,8.510862108788087,8.347714321687075,8.483670234680176,88400,0.0,0.0
2025-01-31 00:00:00-05:00,8.510860521297536,8.547115482292337,8.420222686617306,8.474605560302734,122100,0.0,0.0
2025-02-03 00:00:00-05:00,8.402098327869487,8.429289341222962,8.320524423422329,8.411161422729492,73300,0.0,0.0
2025-02-04 00:00:00-05:00,8.411161512905894,8.483671458883698,8.275205580294196,8.374906539916992,79400,0.0,0.0
2025-02-05 00:00:00-05:00,8.347713470458984,8.411159441467875,8.266139585226682,8.347713470458984,75300,0.0,0.0
2025-02-06 00:00:00-05:00,8.347714271582017,8.374905281140107,8.320523262023926,8.320523262023926,55600,0.0,0.0
2025-02-07 00:00:00-05:00,8.293331062934476,8.47460675791235,8.266140054442424,8.329586029052734,97900,0.0,0.0
2025-02-10 00:00:00-05:00,8.383971548784745,8.483672520888325,8.184568740190736,8.338652610778809,108700,0.0,0.0
2025-02-11 00:00:00-05:00,8.336827004652053,8.491888402201742,8.336827004652053,8.43716049194336,54400,0.058,0.0
2025-02-12 00:00:00-05:00,8.47364601288556,8.47364601288556,8.364191055297852,8.364191055297852,55500,0.0,0.0
2025-02-13 00:00:00-05:00,8.364188976810613,8.455401853736126,8.345946053477325,8.382431030273438,61000,0.0,0.0
2025-02-14 00:00:00-05:00,8.36419053309613,8.455403426993195,8.355069069732298,8.373311996459961,41900,0.0,0.0
2025-02-18 00:00:00-05:00,8.364191578639778,8.409798031289226,8.318585125990332,8.355070114135742,70000,0.0,0.0
2025-02-19 00:00:00-05:00,8.318584858513955,8.428039819430765,8.309463394303211,8.391554832458496,58900,0.0,0.0
2025-02-20 00:00:00-05:00,8.364190366157288,8.428038868688523,8.263856880769547,8.327705383300781,56700,0.0,0.0
2025-02-21 00:00:00-05:00,8.3277040000145,8.437158930402838,8.3277040000145,8.382431030273438,80300,0.0,0.0
2025-02-24 00:00:00-05:00,8.391552491940082,8.437158930402838,8.355067515143968,8.382431030273438,47800,0.0,0.0
2025-02-25 00:00:00-05:00,8.382433218732361,8.4097976108765,8.254736201542467,8.282099723815918,40200,0.0,0.0
2025-02-26 00:00:00-05:00,8.254735935600724,8.355069427284736,8.254735935600724,8.318584442138672,36100,0.0,0.0
2025-02-27 00:00:00-05:00,8.345946053477325,8.391552491940082,8.2729760998851,8.382431030273438,46900,0.0,0.0
2025-02-28 00:00:00-05:00,8.38243216261778,8.391553625516602,8.272977217443676,8.300341606140137,58500,0.0,0.0
2025-03-03 00:00:00-05:00,8.272978259767871,8.345948232410864,8.263857665590514,8.282099723815918,163800,0.0,0.0
2025-03-04 00:00:00-05:00,8.23649251933371,8.23649251933371,8.117916107177734,8.117916107177734,130400,0.0,0.0
2025-03-05 00:00:00-05:00,8.08143069791441,8.154400660027408,7.990218680208443,8.04494571685791,185300,0.0,0.0
2025-03-06 00:00:00-05:00,7.9537345516299265,8.081431564078907,7.9537345516299265,8.063189506530762,110800,0.0,0.0
2025-03-07 00:00:00-05:00,8.017583324195595,8.190886791077999,8.017583324195595,8.026704788208008,118300,0.0,0.0
2025-03-10 00:00:00-04:00,7.981099354049721,8.181767238515365,7.953735828399659,7.953735828399658,64700,0.0,0.0
2025-03-11 00:00:00-04:00,7.896804787387391,8.080451227064826,7.878439705571998,8.01617431640625,119300,0.058,0.0
2025-03-12 00:00:00-04:00,7.997811704698231,8.05290608543251,7.9427173239639535,8.006994247436523,67700,0.0,0.0
2025-03-13 00:00:00-04:00,7.951898829578347,8.034539952053585,7.9151695391110595,7.933534622192383,86300,0.0,0.0
2025-03-14 00:00:00-04:00,7.93353355365516,8.01617378930454,7.93353355365516,7.97944450378418,77200,0.0,0.0
2025-03-17 00:00:00-04:00,7.970264952178829,8.025358457217633,7.970264952178829,8.006994247436523,31900,0.0,0.0
2025-03-18 00:00:00-04:00,7.988627569378459,8.025356857313946,7.970263363258366,8.01617431640625,103900,0.0,0.0
2025-03-19 00:00:00-04:00,8.016173328487385,8.172273001899196,7.997809124630509,8.062085151672363,84100,0.0,0.0
2025-03-20 00:00:00-04:00,8.04372172470135,8.172273791200988,8.04372172470135,8.080451011657715,46300,0.0,0.0
2025-03-21 00:00:00-04:00,8.14472487231819,8.172271611263605,8.0620837797869,8.0988130569458,31300,0.0,0.0
2025-03-24 00:00:00-04:00,8.17227339699908,8.17227339699908,8.05290387692032,8.071268081665039,85500,0.0,0.0
2025-03-25 00:00:00-04:00,8.062085541445063,8.098814826629734,8.02535625626039,8.071268081665039,76200,0.0,0.0
2025-03-26 00:00:00-04:00,8.080451227064826,8.098815433184921,7.988627569378459,8.01617431640625,56700,0.0,0.0
2025-03-27 00:00:00-04:00,7.988628775150175,8.071269904402367,7.988628775150175,7.997811317443848,42600,0.0,0.0
2025-03-28 00:00:00-04:00,7.970263189158036,8.062085969143352,7.951898107743805,8.034539222717285,63000,0.0,0.0
2025-03-31 00:00:00-04:00,7.988626003265381,8.062084564735327,7.9610792616379324,7.988626003265381,52100,0.0,0.0
2025-04-01 00:00:00-04:00,7.970262839175521,8.080450695736603,7.96108029887162,7.97944450378418,58400,0.0,0.0
2025-04-02 00:00:00-04:00,8.025356103234065,8.025356103234065,7.905985709736209,7.961080074310303,107400,0.0,0.0
2025-04-03 00:00:00-04:00,7.896805073826076,7.961081111120822,7.749887041059711,7.86925745010376,115200,0.0,0.0
2025-04-04 00:00:00-04:00,7.786614823720506,7.869255927506835,7.419322002109222,7.547874927520752,118400,0.0,0.0
2025-04-07 00:00:00-04:00,7.391776773088536,7.501964642136019,7.217312428172853,7.290771007537842,145700,0.0,0.0
2025-04-08 00:00:00-04:00,7.345864510247308,7.658063892044065,7.290770578962171,7.327499866485596,102700,0.0,0.0
2025-04-09 00:00:00-04:00,7.307150081336537,7.769627487949487,7.307150081336537,7.60313606262207,248100,0.058,0.0
2025-04-10 00:00:00-04:00,7.492142315086181,7.6123857925474026,7.140658565013115,7.21465539932251,194300,0.0,0.0
2025-04-11 00:00:00-04:00,7.260902438632475,7.47364227553243,7.260902438632475,7.3903961181640625,85000,0.0,0.0
2025-04-14 00:00:00-04:00,7.399646514160705,7.566138843003434,7.399646514160705,7.464393138885498,28700,0.0,0.0
2025-04-15 00:00:00-04:00,7.5661377168831665,7.66788252375112,7.510639988160165,7.658632755279541,45200,0.0,0.0
2025-04-16 00:00:00-04:00,7.4921428229196705,7.723381788045504,7.4921428229196705,7.566139221191406,38600,0.0,0.0
2025-04-17 00:00:00-04:00,7.566138584034721,7.723381137647172,7.566138584034721,7.621635437011719,31700,0.0,0.0
2025-04-21 00:00:00-04:00,7.5106412613895355,7.566138999520702,7.399646667233823,7.45514440536499,60400,0.0,0.0
2025-04-22 00:00:00-04:00,7.48289242246265,7.760379333667362,7.48289242246265,7.621635437011719,104000,0.0,0.0
2025-04-23 00:00:00-04:00,7.7511290756371825,7.889872081442267,7.667882919311524,7.667882919311523,46200,0.0,0.0
2025-04-24 00:00:00-04:00,7.7048809490237655,7.89912168228094,7.695631180271876,7.862123489379883,37000,0.0,0.0
2025-04-25 00:00:00-04:00,7.880625247955322,7.880625247955322,7.806627959191347,7.880625247955322,60000,0.0,0.0
2025-04-28 00:00:00-04:00,7.880623187293546,7.982367999315842,7.834375224699224,7.889872074127197,75000,0.0,0.0
2025-04-29 00:00:00-04:00,7.834377606499843,8.084115269063782,7.834377606499843,8.065616607666016,111100,0.0,0.0
2025-04-30 00:00:00-04:00,8.074863351738196,8.176609049764789,7.9176216842641525,8.084113121032715,56700,0.0,0.0
2025-05-01 00:00:00-04:00,8.102613384906705,8.130361813167537,7.954620591373426,8.019367218017578,69300,0.0,0.0
2025-05-02 00:00:00-04:00,8.084113121032715,8.121111316104235,7.982368305112674,8.084113121032715,36400,0.0,0.0
2025-05-05 00:00:00-04:00,8.111864584320607,8.111864584320607,7.954621992959067,8.065616607666016,53700,0.0,0.0
2025-05-06 00:00:00-04:00,7.954620591373426,8.065615186523384,7.880624194606786,8.019367218017578,87900,0.0,0.0
2025-05-07 00:00:00-04:00,7.982368375131535,8.167359352111816,7.982368375131535,8.167359352111816,55500,0.0,0.0
2025-05-08 00:00:00-04:00,8.16736056952978,8.16736056952978,8.056365966796875,8.056365966796875,41300,0.0,0.0
2025-05-09 00:00:00-04:00,8.063814634890326,8.156930634174225,8.017256635248375,8.026568412780762,118700,0.058,0.0
2025-05-12 00:00:00-04:00,8.212799316085144,8.222111093382555,8.045191764831543,8.045191764831543,83200,0.0,0.0
2025-05-13 00:00:00-04:00,8.035879834569657,8.166242050192064,8.035879834569657,8.128994941711426,35400,0.0,0.0
2025-05-14 00:00:00-04:00,8.09174872125073,8.175552939292281,8.063814277910193,8.128994941711426,22800,0.0,0.0
2025-05-15 00:00:00-04:00,8.18486353075473,8.18486353075473,8.063813109787825,8.073124885559082,46300,0.0,0.0
2025-05-16 00:00:00-04:00,8.17555292548036,8.17555292548036,8.054502487182617,8.054502487182617,21500,0.0,0.0
2025-05-19 00:00:00-04:00,8.035878769894195,8.147617416472004,8.017255218121315,8.063813209533691,46900,0.0,0.0
2025-05-20 00:00:00-04:00,8.073127270938858,8.138307944557072,8.035881044868441,8.110373497009277,60200,0.0,0.0
2025-05-21 00:00:00-04:00,8.101060484684817,8.110372261789244,8.007945377700358,8.054502487182617,45500,0.0,0.0
2025-05-22 00:00:00-04:00,8.09174919128418,8.10106096894524,8.026568523696733,8.09174919128418,19500,0.0,0.0
2025-05-23 00:00:00-04:00,7.924141159800387,8.101060484684817,7.924141159800387,8.054502487182617,38000,0.0,0.0
2025-05-27 00:00:00-04:00,8.054504558237788,8.184866807160011,8.035881887260425,8.119686126708984,72300,0.0,0.0
2025-05-28 00:00:00-04:00,8.119684038893674,8.119684038893674,8.017256266784845,8.054502487182617,28500,0.0,0.0
2025-05-29 00:00:00-04:00,8.063813035300468,8.194175230834446,8.045190371949788,8.156929016113281,67100,0.0,0.0
2025-05-30 00:00:00-04:00,8.166244136182648,8.175555027661245,8.101062567711452,8.119686126708984,30500,0.0,0.0
2025-06-02 00:00:00-04:00,8.11968297683251,8.138305640585564,8.054501433647252,8.063813209533691,39900,0.0,0.0
2025-06-03 00:00:00-04:00,8.10106065257609,8.10106065257609,8.007945543661858,8.045191764831543,129200,0.0,0.0
2025-06-04 00:00:00-04:00,8.063814431406406,8.082437986001228,8.007945543661858,8.045191764831543,53500,0.0,0.0
2025-06-05 00:00:00-04:00,8.035878596264546,8.184863455149204,8.035878596264546,8.156929016113281,63600,0.0,0.0
2025-06-06 00:00:00-04:00,8.14761858735844,8.315227025321914,8.119684143704514,8.27798080444336,116700,0.0,0.0
2025-06-09 00:00:00-04:00,8.277980436433156,8.35247287487859,8.277980436433156,8.305914878845215,57900,0.0,0.0
2025-06-10 00:00:00-04:00,8.341530022172043,8.407138172289972,8.191570068471343,8.285295486450195,125700,0.058,0.0
2025-06-11 00:00:00-04:00,8.247805324021682,8.369648007290953,8.21031533638743,8.341529846191406,40500,0.0,0.0
2025-06-12 00:00:00-04:00,8.294668771647645,8.472746005331311,8.266550608040838,8.425883293151855,76100,0.0,0.0
2025-06-13 00:00:00-04:00,8.38839319332369,8.500863164795799,8.360275923913633,8.472745895385742,83000,0.0,0.0
2025-06-16 00:00:00-04:00,8.528981228380246,8.603961208485543,8.369648547198524,8.510235786437988,96000,0.0,0.0
2025-06-17 00:00:00-04:00,8.49149132763709,8.538353145321869,8.350903193087118,8.482118606567383,75000,0.0,0.0
2025-06-18 00:00:00-04:00,8.416510472577942,8.528981338013477,8.36964865478366,8.463373184204102,39400,0.0,0.0
2025-06-20 00:00:00-04:00,8.407138645318213,8.547725886364814,8.407138645318213,8.463373184204102,47900,0.0,0.0
2025-06-23 00:00:00-04:00,8.482118517356469,8.547725776490637,8.46337307541421,8.510235786437988,24900,0.0,0.0
2025-06-24 00:00:00-04:00,8.491490364074707,8.500862190249078,8.472744924062411,8.491490364074707,21600,0.0,0.0
2025-06-25 00:00:00-04:00,8.472744924062411,8.510234910255226,8.435254937869594,8.491490364074707,52000,0.0,0.0
2025-06-26 00:00:00-04:00,8.491491139978509,8.575842946246098,8.491491139978509,8.547725677490234,21500,0.0,0.0
2025-06-27 00:00:00-04:00,8.519608301431605,8.622705548125852,8.519608301431605,8.594588279724121,44100,0.0,0.0
2025-06-30 00:00:00-04:00,8.594587249328827,8.641449953601294,8.528979999646415,8.61333179473877,49500,0.0,0.0
2025-07-01 00:00:00-04:00,8.613332729500337,8.641450891414383,8.528980925253707,8.632078170776367,37900,0.0,0.0
2025-07-02 00:00:00-04:00,8.585217242201464,8.716432676855451,8.566472690869194,8.678942680358887,50200,0.0,0.0
2025-07-03 00:00:00-04:00,8.547725472697902,8.650822718220562,8.519608204615691,8.632078170776367,116600,0.0,0.0
2025-07-07 00:00:00-04:00,8.622706413269043,8.688314571231551,8.613333691584122,8.622706413269043,29900,0.0,0.0
2025-07-08 00:00:00-04:00,8.594589987411888,8.660197257995605,8.566472713423442,8.660197257995605,50200,0.0,0.0
2025-07-09 00:00:00-04:00,8.71490024566433,8.762058977840985,8.563993022281432,8.696037292480469,94400,0.058,0.0
2025-07-10 00:00:00-04:00,8.658310660938355,8.686605541022763,8.648878734417545,8.677173614501953,41800,0.0,0.0
2025-07-11 00:00:00-04:00,8.611152012320094,8.677173699657638,8.573425205344636,8.582857131958008,36800,0.0,0.0
2025-07-14 00:00:00-04:00,8.573425751323017,8.620584487915039,8.545130869159037,8.620584487915039,48000,0.0,0.0
2025-07-15 00:00:00-04:00,8.601719367880815,8.658310023360444,8.58285641570624,8.64887809753418,36500,0.0,0.0
2025-07-16 00:00:00-04:00,8.630014245881652,8.667741049708754,8.545129611879139,8.64887809753418,117600,0.0,0.0
2025-07-17 00:00:00-04:00,8.630015512739183,8.705469131469727,8.630015512739183,8.705469131469727,54100,0.0,0.0
2025-07-18 00:00:00-04:00,8.696037552884382,8.73376435985984,8.573425205344636,8.582857131958008,54100,0.0,0.0
2025-07-21 00:00:00-04:00,8.592288442996407,8.743196575362518,8.592288442996407,8.7337646484375,71300,0.0,0.0
2025-07-22 00:00:00-04:00,8.714899529753973,8.76205825805664,8.714899529753973,8.76205825805664,54200,0.0,0.0
2025-07-23 00:00:00-04:00,8.696035716618457,8.790352264402086,8.696035716618457,8.752625465393066,43600,0.0,0.0
2025-07-24 00:00:00-04:00,8.724331617689224,8.77149034686962,8.658309936523438,8.658309936523438,55900,0.0,0.0
2025-07-25 00:00:00-04:00,8.648877679286795,8.780921936035156,8.611150877284107,8.780921936035156,25100,0.0,0.0
2025-07-28 00:00:00-04:00,8.762059154233196,8.780923007274813,8.677173614501953,8.677173614501953,92500,0.0,0.0
2025-07-29 00:00:00-04:00,8.743195220134714,8.837511776331299,8.677172641371394,8.771490097045898,91500,0.0,0.0
2025-07-30 00:00:00-04:00,8.71490016403967,8.809217627509597,8.696037211032483,8.790353775024414,83100,0.0,0.0
2025-07-31 00:00:00-04:00,8.828080580516785,8.828080580516785,8.752626969532043,8.790353775024414,187600,0.0,0.0
2025-08-01 00:00:00-04:00,8.64887809753418,8.846944042495954,8.64887809753418,8.64887809753418,60100,0.0,0.0
2025-08-04 00:00:00-04:00,8.677172400530448,8.903533208492954,8.677172400530448,8.88467025756836,91000,0.0,0.0
2025-08-05 00:00:00-04:00,8.83751153104003,8.912965133694199,8.83751153104003,8.88467025756836,61700,0.0,0.0
2025-08-06 00:00:00-04:00,8.903534076875113,8.912966002996276,8.846944319104106,8.894103050231934,66700,0.0,0.0
2025-08-07 00:00:00-04:00,8.922397218675757,8.922397218675757,8.743195134032469,8.780921936035156,91800,0.0,0.0
2025-08-08 00:00:00-04:00,8.762058895774635,8.809217627509597,8.686605284789891,8.790353775024414,15200,0.0,0.0
2025-08-11 00:00:00-04:00,8.759983943208457,8.873874027389482,8.741002865918778,8.788456916809082,43200,0.058,0.0
2025-08-12 00:00:00-04:00,8.81692883927924,8.826419830322266,8.778965780217863,8.826419830322266,55600,0.0,0.0
2025-08-13 00:00:00-04:00,8.816928550975891,8.902345657348633,8.816928550975891,8.902345657348633,69800,0.0,0.0
2025-08-14 00:00:00-04:00,8.82641875880239,8.90234486770778,8.82641875880239,8.854890823364258,31700,0.0,0.0
2025-08-15 00:00:00-04:00,8.835909889936158,8.873872944995696,8.788455844834077,8.816927909851074,47100,0.0,0.0
2025-08-18 00:00:00-04:00,8.797946858097239,8.826418923189383,8.759982897826873,8.8074369430542,63000,0.0,0.0
2025-08-19 00:00:00-04:00,8.778965950012207,8.816929009807831,8.731511898989993,8.778965950012207,53400,0.0,0.0
2025-08-20 00:00:00-04:00,8.750493049621582,8.80743718134654,8.750493049621582,8.750493049621582,46100,0.0,0.0
2025-08-21 00:00:00-04:00,8.731511404290984,8.797947434002332,8.655585289001465,8.655585289001465,46300,0.0,0.0
2025-08-22 00:00:00-04:00,8.665076746538588,8.80743799409876,8.665076746538588,8.788456916809082,38300,0.0,0.0
2025-08-25 00:00:00-04:00,8.750492812869911,8.826418923189383,8.750492812869911,8.8074369430542,48800,0.0,0.0
2025-08-26 00:00:00-04:00,8.778965780217863,8.826419830322266,8.750493712199509,8.826419830322266,52500,0.0,0.0
2025-08-27 00:00:00-04:00,8.8074369430542,8.864381978349117,8.797946858097239,8.8074369430542,51100,0.0,0.0
2025-08-28 00:00:00-04:00,8.8074369430542,8.845399998213935,8.750492812869911,8.8074369430542,58100,0.0,0.0
2025-08-29 00:00:00-04:00,8.826419089357389,8.826419089357389,8.731510997115976,8.75998306274414,96300,0.0,0.0
2025-09-02 00:00:00-04:00,8.712531164191311,8.788457286767686,8.665077111303384,8.68405818939209,155300,0.0,0.0
2025-09-03 00:00:00-04:00,8.722021534218035,8.864383697509766,8.722021534218035,8.864383697509766,122700,0.0,0.0
2025-09-04 00:00:00-04:00,8.807437969669104,8.883364088838695,8.759983918910427,8.797947883605957,99500,0.0,0.0
2025-09-05 00:00:00-04:00,8.8074369430542,8.826418923189383,8.759982897826873,8.8074369430542,53700,0.0,0.0
2025-09-08 00:00:00-04:00,8.80743799409876,8.845401053788855,8.759983943208457,8.788456916809082,85200,0.0,0.0
2025-09-09 00:00:00-04:00,8.797947023729224,8.835910079603659,8.731510997115976,8.75998306274414,71000,0.0,0.0
