Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.055805826524185,10.100657941386629,10.028894899799894,10.064776420593262,22400,0.0,0.0
2024-10-11 00:00:00-04:00,10.091687059260899,10.091687059260899,10.037864351865691,10.046834945678711,12000,0.0,0.0
2024-10-14 00:00:00-04:00,10.046834470088548,10.145509286394939,10.019923545406291,10.08271598815918,28700,0.0,0.0
2024-10-15 00:00:00-04:00,10.11859779442856,10.11859779442856,10.028894424438477,10.028894424438477,10300,0.0,0.0
2024-10-16 00:00:00-04:00,10.082718043816298,10.100659234250886,10.01992558826133,10.055807113647461,23100,0.0,0.0
2024-10-17 00:00:00-04:00,10.109629354484928,10.109629354484928,9.966102404200722,10.019925117492676,25700,0.0,0.0
2024-10-18 00:00:00-04:00,10.019925117492676,10.028895712288502,9.966102404200722,10.019925117492676,12100,0.0,0.0
2024-10-21 00:00:00-04:00,10.037864644358379,10.037864644358379,9.876398228433624,9.921250343322754,43900,0.0,0.0
2024-10-22 00:00:00-04:00,9.92125101143954,9.95713253467059,9.885369488208493,9.90330982208252,16800,0.0,0.0
2024-10-23 00:00:00-04:00,9.93919086895039,9.94816146319896,9.804635377153648,9.867427825927734,34400,0.0,0.0
2024-10-24 00:00:00-04:00,9.88548285953751,9.9577054977417,9.858399585451378,9.9577054977417,50900,0.07,0.0
2024-10-25 00:00:00-04:00,10.020900951891687,10.020900951891687,9.930622223655568,9.9577054977417,30800,0.0,0.0
2024-10-28 00:00:00-04:00,9.96673189785118,10.029926480609792,9.930620584708885,9.939648628234863,30200,0.0,0.0
2024-10-29 00:00:00-04:00,9.912564497656929,9.984787984903136,9.885481228040613,9.939648628234863,41900,0.0,0.0
2024-10-30 00:00:00-04:00,9.894512063194254,10.011874079259519,9.894512063194254,9.984790802001953,6000,0.0,0.0
2024-10-31 00:00:00-04:00,9.984788629555478,10.002843856811523,9.921593181755133,10.002843856811523,20000,0.0,0.0
2024-11-01 00:00:00-04:00,10.075068858078007,10.075068858078007,9.903540284463235,9.966734886169434,15800,0.0,0.0
2024-11-04 00:00:00-05:00,9.957706141534311,10.201458206954005,9.939650911296825,10.138262748718262,92900,0.0,0.0
2024-11-05 00:00:00-05:00,10.120208681753866,10.129236728391252,10.011874704990987,10.047986030578613,26900,0.0,0.0
2024-11-06 00:00:00-05:00,9.99381727595912,10.183401925195067,9.99381727595912,10.038956642150879,22400,0.0,0.0
2024-11-07 00:00:00-05:00,10.029928422162627,10.165346518381131,9.993817102030048,10.057012557983398,62900,0.0,0.0
2024-11-08 00:00:00-05:00,10.10214896640819,10.14728832244873,10.020899158689147,10.14728832244873,43100,0.0,0.0
2024-11-11 00:00:00-05:00,10.102149585341056,10.156316988100723,10.002843684736934,10.020899772644043,37200,0.0,0.0
2024-11-12 00:00:00-05:00,10.011872958764318,10.011872958764318,9.894510955833816,9.912566184997559,26300,0.0,0.0
2024-11-13 00:00:00-05:00,9.957705200447288,9.993816518471254,9.894510609145781,9.948678016662598,39600,0.0,0.0
2024-11-14 00:00:00-05:00,9.993816518471254,10.038955881241646,9.894510609145781,9.948678016662598,34900,0.0,0.0
2024-11-15 00:00:00-05:00,9.93965032018582,10.047984278053569,9.885482910771062,9.912566184997559,26600,0.0,0.0
2024-11-18 00:00:00-05:00,9.885484634953336,10.165348053978878,9.885484634953336,10.047986030578613,25200,0.0,0.0
2024-11-19 00:00:00-05:00,10.102150153290992,10.102150153290992,9.966732930221061,10.011872291564941,16700,0.0,0.0
2024-11-20 00:00:00-05:00,9.957704885759945,10.038955563986587,9.903538340916656,10.011872291564941,7000,0.0,0.0
2024-11-21 00:00:00-05:00,10.011872745404935,10.166320069524522,9.97553117922312,10.066383361816406,24400,0.07,0.0
2024-11-22 00:00:00-05:00,10.075469433298112,10.075469433298112,9.975531852415152,10.020957946777344,21000,0.0,0.0
2024-11-25 00:00:00-05:00,10.093638697398509,10.13906478881836,10.011872772559533,10.13906478881836,9700,0.0,0.0
2024-11-26 00:00:00-05:00,10.175405404660594,10.22083149570541,9.793827626173142,9.9210205078125,80400,0.0,0.0
2024-11-27 00:00:00-05:00,9.948278165552589,9.984618873685635,9.84834143479442,9.939192771911621,20400,0.0,0.0
2024-11-29 00:00:00-05:00,9.939192771911621,10.030044975459647,9.902852063778576,9.939192771911621,37900,0.0,0.0
2024-12-02 00:00:00-05:00,9.939192771911621,9.975533480044668,9.857426828435388,9.939192771911621,32200,0.0,0.0
2024-12-03 00:00:00-05:00,9.93919112763745,9.97553182975853,9.911935817654312,9.94827651977539,26200,0.0,0.0
2024-12-04 00:00:00-05:00,9.9391918270599,10.002788710070124,9.9391918270599,9.975532531738281,24100,0.0,0.0
2024-12-05 00:00:00-05:00,9.930107822243537,9.993703842163086,9.930107822243537,9.993703842163086,23600,0.0,0.0
2024-12-06 00:00:00-05:00,9.984617069242155,10.07546925637116,9.966447151674755,10.011873245239258,60900,0.0,0.0
2024-12-09 00:00:00-05:00,10.048214178884772,10.202661514282227,10.020958002258142,10.202661514282227,75800,0.0,0.0
2024-12-10 00:00:00-05:00,10.202661514282227,10.24808760889592,10.120895583694406,10.202661514282227,21700,0.0,0.0
2024-12-11 00:00:00-05:00,10.202661503146402,10.248087597710516,10.120895572647827,10.16632080078125,85100,0.0,0.0
2024-12-12 00:00:00-05:00,10.184491539908965,10.20266145779543,9.993702636732301,10.020957946777344,23800,0.0,0.0
2024-12-13 00:00:00-05:00,10.048215087353109,10.11181110570364,10.011874381662697,10.057299613952637,17500,0.0,0.0
2024-12-16 00:00:00-05:00,10.10272400556114,10.10272400556114,9.89376519975786,9.9210205078125,49100,0.0,0.0
2024-12-17 00:00:00-05:00,9.93010613686113,9.93010613686113,9.83016856088565,9.85742473602295,47200,0.0,0.0
2024-12-18 00:00:00-05:00,9.88468001829861,9.88468001829861,9.74840174226844,9.784743309020996,29000,0.0,0.0
2024-12-19 00:00:00-05:00,9.811998353150868,9.866508968948972,9.721146171579875,9.775657653808594,24400,0.0,0.0
2024-12-20 00:00:00-05:00,9.79382826209486,9.83016896400422,9.675720764281767,9.766572952270508,41200,0.0,0.0
2024-12-23 00:00:00-05:00,9.803153514468528,9.876311304925709,9.647692991719603,9.775718688964844,49200,0.07,0.0
2024-12-24 00:00:00-05:00,9.839732480543903,10.104929690888039,9.748284805759168,9.967758178710938,32200,0.0,0.0
2024-12-26 00:00:00-05:00,9.976900652126112,10.0592033646471,9.858019053163513,9.949466705322266,32900,0.0,0.0
2024-12-27 00:00:00-05:00,9.976902402287674,10.031771177629969,9.821441889612373,9.858020782470703,25400,0.0,0.0
2024-12-30 00:00:00-05:00,9.830586433410645,9.986046939800787,9.711704818399973,9.830586433410645,20700,0.0,0.0
2024-12-31 00:00:00-05:00,9.885453932441344,9.995190592436275,9.821440226695547,9.848875045776367,37900,0.0,0.0
2025-01-02 00:00:00-05:00,9.86716405305413,9.967755773355455,9.72999344608783,9.848875045776367,20300,0.0,0.0
2025-01-03 00:00:00-05:00,9.83058563684756,9.867164525263078,9.729993911732258,9.821440696716309,20500,0.0,0.0
2025-01-06 00:00:00-05:00,9.812296310516045,9.86716508229156,9.74828347020256,9.794007301330566,25100,0.0,0.0
2025-01-07 00:00:00-05:00,9.794006748432043,9.958612182356621,9.720848971601006,9.821440696716309,41300,0.0,0.0
2025-01-08 00:00:00-05:00,9.794007542031173,9.9311781666768,9.748283709779443,9.830586433410645,30400,0.0,0.0
2025-01-10 00:00:00-05:00,9.711706002531757,9.803153678185275,9.684272048679569,9.720850944519043,50200,0.0,0.0
2025-01-13 00:00:00-05:00,9.748282119834753,9.867163715455838,9.711703234421298,9.766571998596191,36400,0.0,0.0
2025-01-14 00:00:00-05:00,9.748283075971553,9.821440853973968,9.739138135693874,9.812295913696289,15700,0.0,0.0
2025-01-15 00:00:00-05:00,9.912889797156286,10.104929207326643,9.858021020489204,10.040915489196777,28900,0.0,0.0
2025-01-16 00:00:00-05:00,10.104928174170357,10.104928174170357,9.995191504165598,10.095783233642578,20800,0.0,0.0
2025-01-17 00:00:00-05:00,10.104930392110743,10.187233130706398,10.013482710980078,10.178088188171387,23400,0.0,0.0
2025-01-21 00:00:00-05:00,10.123216623494763,10.15979551147423,10.031769839600834,10.077493667602539,31600,0.0,0.0
2025-01-22 00:00:00-05:00,10.1232161373136,10.141506016479678,10.022624418228485,10.050058364868164,21200,0.0,0.0
2025-01-23 00:00:00-05:00,10.031770550818155,10.12321734119534,10.031770550818155,10.086638450622559,9100,0.0,0.0
2025-01-24 00:00:00-05:00,10.086637649661371,10.26149685716536,10.086637649661371,10.169466018676758,15200,0.07,0.0
2025-01-27 00:00:00-05:00,10.215482564656405,10.243091730294196,10.059029163242997,10.132654190063477,17600,0.0,0.0
2025-01-28 00:00:00-05:00,10.160264280723585,10.233889314247119,10.068232549979353,10.197076797485352,18900,0.0,0.0
2025-01-29 00:00:00-05:00,10.243091555661492,10.243091555661492,10.059028991748342,10.11424732208252,10800,0.0,0.0
2025-01-30 00:00:00-05:00,10.151059324371342,10.26149685716536,10.068230955355956,10.169466018676758,20500,0.0,0.0
2025-01-31 00:00:00-05:00,10.206280538259985,10.26149887668452,10.06823293683932,10.187873840332031,17100,0.0,0.0
2025-02-03 00:00:00-05:00,10.160264186129382,10.187873354023752,10.00381077192858,10.178670883178711,40900,0.0,0.0
2025-02-04 00:00:00-05:00,10.178671136474478,10.178671136474478,10.077436055543185,10.086639404296875,46500,0.0,0.0
2025-02-05 00:00:00-05:00,10.141858100891113,10.187873086948908,10.08663888887032,10.141858100891113,29500,0.0,0.0
2025-02-06 00:00:00-05:00,10.095844919427277,10.178673320624593,10.077438217970169,10.123454093933105,22100,0.0,0.0
2025-02-07 00:00:00-05:00,10.077436576168733,10.123452444634829,10.022218236153169,10.031420707702637,24700,0.0,0.0
2025-02-10 00:00:00-05:00,10.095843315124512,10.178671703159797,10.022218276355302,10.095843315124512,14400,0.0,0.0
2025-02-11 00:00:00-05:00,10.105044660510746,10.13265470523185,9.994607114665119,10.077435493469238,18100,0.0,0.0
2025-02-12 00:00:00-05:00,10.04982495022062,10.105043276742126,9.957793235778809,9.957793235778809,28400,0.0,0.0
2025-02-13 00:00:00-05:00,10.022218405210094,10.114249266014992,10.003811706441292,10.049827575683594,18500,0.0,0.0
2025-02-14 00:00:00-05:00,10.095843800249254,10.132656321402772,10.059031279095738,10.105046272277832,16900,0.0,0.0
2025-02-18 00:00:00-05:00,10.141858053472218,10.141858053472218,10.031419629946994,10.077435493469238,25400,0.0,0.0
2025-02-19 00:00:00-05:00,10.123452971694459,10.16946884255629,10.04062457967911,10.105046272277832,27200,0.0,0.0
2025-02-20 00:00:00-05:00,10.141858053472218,10.15106052403299,10.059029674668098,10.077435493469238,19900,0.0,0.0
2025-02-21 00:00:00-05:00,10.133009571146303,10.179321493514564,10.03112404859729,10.086698532104492,16500,0.07,0.0
2025-02-24 00:00:00-05:00,10.077436037665018,10.160797321814341,10.021861553789986,10.031124114990234,20800,0.0,0.0
2025-02-25 00:00:00-05:00,10.077434000021897,10.142270148660943,10.031122086711317,10.105220794677734,17100,0.0,0.0
2025-02-26 00:00:00-05:00,10.14227254187415,10.151535103387154,10.049649576723562,10.114485740661621,11400,0.0,0.0
2025-02-27 00:00:00-05:00,10.040387083721438,10.095960686525704,10.040387083721438,10.058911323547363,22700,0.0,0.0
2025-02-28 00:00:00-05:00,10.058912676543182,10.14227397528876,10.040388434225614,10.123749732971191,11700,0.0,0.0
2025-03-03 00:00:00-05:00,10.077435493469238,10.095959731542946,10.012599335221656,10.077435493469238,53200,0.0,0.0
2025-03-04 00:00:00-05:00,10.07743637793609,10.133009980361145,10.040387015210557,10.114485740661621,52300,0.0,0.0
2025-03-05 00:00:00-05:00,10.068173477662672,10.133009639419212,10.049649238586426,10.049649238586426,33600,0.0,0.0
2025-03-06 00:00:00-05:00,10.049649170875174,10.12374789333381,10.040386609736231,10.086698532104492,19300,0.0,0.0
2025-03-07 00:00:00-05:00,10.086698530783758,10.123747892008227,10.040386608421564,10.0681734085083,16900,0.0,0.0
2025-03-10 00:00:00-04:00,10.058910438146565,10.12374748014647,10.012599400994876,10.040386199951172,17000,0.0,0.0
2025-03-11 00:00:00-04:00,10.021861554982376,10.133009639419212,10.021861554982376,10.049649238586426,24400,0.0,0.0
2025-03-12 00:00:00-04:00,10.07743469961845,10.253418922424316,10.012598546478342,10.253418922424316,45000,0.0,0.0
2025-03-13 00:00:00-04:00,10.197848468894682,10.234897836856428,10.095962044504926,10.123749732971191,32100,0.0,0.0
2025-03-14 00:00:00-04:00,10.151535034179688,10.22563375912559,10.095960548807023,10.151535034179688,14600,0.0,0.0
2025-03-17 00:00:00-04:00,10.151535102813831,10.216371266748231,10.068173815854472,10.09596061706543,9900,0.0,0.0
2025-03-18 00:00:00-04:00,10.123750059851524,10.188586235046387,10.0496513215355,10.188586235046387,15200,0.0,0.0
2025-03-19 00:00:00-04:00,10.188582895473301,10.216369692402305,10.123746741530175,10.179320335388184,13000,0.0,0.0
2025-03-20 00:00:00-04:00,10.225635604204399,10.225635604204399,10.105224933609199,10.188586235046387,15900,0.0,0.0
2025-03-21 00:00:00-04:00,10.234894752502441,10.244157312533195,10.15153347887834,10.234894752502441,8000,0.0,0.0
2025-03-24 00:00:00-04:00,10.272180557250977,10.300144501075705,10.234894113541008,10.272180557250977,19100,0.07,0.0
2025-03-25 00:00:00-04:00,10.309467315673828,10.309467315673828,10.234895308505067,10.309467315673828,7400,0.0,0.0
2025-03-26 00:00:00-04:00,10.272183265833354,10.300147217031652,10.234896812291646,10.2535400390625,3800,0.0,0.0
2025-03-27 00:00:00-04:00,10.281503505092711,10.281503505092711,10.17896842956543,10.17896842956543,8300,0.0,0.0
2025-03-28 00:00:00-04:00,10.197610056047383,10.318788349023475,10.178967720412995,10.216253280639648,19700,0.0,0.0
2025-03-31 00:00:00-04:00,10.253538952661428,10.607752223155586,10.178967831395067,10.449288368225098,33200,0.0,0.0
2025-04-01 00:00:00-04:00,10.421324306365179,10.4492882542957,10.188289332709127,10.216253280639648,29300,0.0,0.0
2025-04-02 00:00:00-04:00,10.262859592132475,10.37471626342792,10.20693081200585,10.300145149230957,19100,0.0,0.0
2025-04-03 00:00:00-04:00,10.225574493408203,10.262860052178057,10.178967322706425,10.225574493408203,13200,0.0,0.0
2025-04-04 00:00:00-04:00,10.113717189968881,10.132359523718916,9.89932457361786,9.917967796325684,46300,0.0,0.0
2025-04-07 00:00:00-04:00,9.917966978866186,9.945930921665285,9.545110556061429,9.591717720031738,22600,0.0,0.0
2025-04-08 00:00:00-04:00,9.647648217512037,9.936611085608474,9.647648217512037,9.852718353271484,34700,0.0,0.0
2025-04-09 00:00:00-04:00,9.759504011289598,9.834075124603778,9.517147448539617,9.787467956542969,44600,0.0,0.0
2025-04-10 00:00:00-04:00,9.582398414611816,9.65696953932024,9.479863340377214,9.582398414611816,34000,0.0,0.0
2025-04-11 00:00:00-04:00,9.470540938305648,9.712897517889797,9.470540938305648,9.601040840148926,38300,0.0,0.0
2025-04-14 00:00:00-04:00,9.712898339022708,9.81543341338074,9.666291163784356,9.796791076660156,9700,0.0,0.0
2025-04-15 00:00:00-04:00,9.880683519309464,10.03914737701416,9.71289804904381,10.03914737701416,27700,0.0,0.0
2025-04-16 00:00:00-04:00,10.020503661274276,10.020503661274276,9.824754251867812,9.899325370788574,19800,0.0,0.0
2025-04-17 00:00:00-04:00,9.927290444881121,10.057790362282983,9.927290444881121,10.001861572265625,20700,0.0,0.0
2025-04-21 00:00:00-04:00,10.104396420706149,10.197609875140222,10.011182077314214,10.113718032836914,29300,0.0,0.0
2025-04-22 00:00:00-04:00,10.14168182460608,10.178967383598984,10.029825147627369,10.095074653625488,15400,0.0,0.0
2025-04-23 00:00:00-04:00,10.160748398703413,10.320243136944562,10.160748398703413,10.19827651977539,17200,0.07,0.0
2025-04-24 00:00:00-04:00,10.282714849626748,10.2920971034283,10.226422221558401,10.273332595825195,18800,0.0,0.0
2025-04-25 00:00:00-04:00,10.310860870823737,10.310860870823737,10.188894253798495,10.217041015625,22300,0.0,0.0
2025-04-28 00:00:00-04:00,10.132603842859817,10.217042349884323,10.029400825500488,10.029400825500488,77400,0.0,0.0
2025-04-29 00:00:00-04:00,10.020019112164878,10.188895225524902,9.973108732721123,10.188895225524902,40100,0.0,0.0
2025-04-30 00:00:00-04:00,10.160750471860528,10.160750471860528,9.973109828215227,10.132604598999023,22500,0.0,0.0
2025-05-01 00:00:00-04:00,10.292098065610736,10.292098065610736,10.151366929653753,10.263951301574707,23400,0.0,0.0
2025-05-02 00:00:00-04:00,10.23580587609978,10.263951746615149,10.06692886352539,10.06692886352539,26600,0.0,0.0
2025-05-05 00:00:00-04:00,10.095074908318445,10.132603031240999,9.973108285134884,9.982490539550781,50700,0.0,0.0
2025-05-06 00:00:00-04:00,10.038782362262667,10.038782362262667,9.888669869290977,9.944962501525879,25900,0.0,0.0
2025-05-07 00:00:00-04:00,9.963726115776822,10.057546871254646,9.926197992533899,9.944962501525879,32100,0.0,0.0
2025-05-08 00:00:00-04:00,9.982490552557412,10.029400035215955,9.907434306614508,9.963726043701172,31500,0.0,0.0
2025-05-09 00:00:00-04:00,9.963726043701172,10.020018675528863,9.9168156663016,9.963726043701172,26800,0.0,0.0
2025-05-12 00:00:00-04:00,9.963726894614853,10.095075783602793,9.944963278897207,10.02001953125,31600,0.0,0.0
2025-05-13 00:00:00-04:00,9.991870961502643,10.048163587974006,9.916814722701458,9.95434284210205,59000,0.0,0.0
2025-05-14 00:00:00-04:00,9.973108298129292,10.020018675528863,9.92619792072972,9.963726043701172,39900,0.0,0.0
2025-05-15 00:00:00-04:00,9.973109149844229,10.02001953125,9.926198768438457,10.02001953125,42900,0.0,0.0
2025-05-16 00:00:00-04:00,10.0387830806679,10.085693461763858,10.001254954739354,10.029400825500488,48900,0.0,0.0
2025-05-19 00:00:00-04:00,10.029400022148202,10.076310399486653,9.954343776303094,9.982490539550781,86600,0.0,0.0
2025-05-20 00:00:00-04:00,10.001254954739354,10.029400825500488,9.973109083978217,10.029400825500488,22900,0.0,0.0
2025-05-21 00:00:00-04:00,10.029400022148202,10.038782276564099,9.954343776303094,9.982490539550781,23900,0.0,0.0
2025-05-22 00:00:00-04:00,10.048599250463917,10.171373593544745,9.888048255717175,9.991933822631836,35200,0.07,0.0
2025-05-23 00:00:00-04:00,10.039154558868844,10.076931209392665,9.935268995094939,10.010822296142578,13200,0.0,0.0
2025-05-27 00:00:00-04:00,10.048599546375725,10.114708463571251,9.954157464096593,10.02971076965332,31400,0.0,0.0
2025-05-28 00:00:00-04:00,10.05804332803757,10.07693210531204,9.991934408909875,10.067487716674805,39800,0.0,0.0
2025-05-29 00:00:00-04:00,10.058043685144428,10.095820340368137,9.973046886390959,10.048600196838379,21700,0.0,0.0
2025-05-30 00:00:00-04:00,10.067487996563509,10.161930084228516,10.039155730530606,10.161930084228516,22700,0.0,0.0
2025-06-02 00:00:00-04:00,10.171374332399955,10.171374332399955,10.010823325990684,10.11470890045166,17400,0.0,0.0
2025-06-03 00:00:00-04:00,10.09581976720903,10.16192958559722,10.04859962636005,10.133596420288086,22400,0.0,0.0
2025-06-04 00:00:00-04:00,10.133595315961982,10.161928478183459,10.067486405444578,10.14303970336914,13400,0.0,0.0
2025-06-05 00:00:00-04:00,10.161930375235489,10.275260343279024,10.095820551710199,10.19970703125,36100,0.0,0.0
2025-06-06 00:00:00-04:00,10.21859461629432,10.21859461629432,10.114709040396011,10.161930084228516,28800,0.0,0.0
2025-06-09 00:00:00-04:00,10.190262350261417,10.199706739161218,10.114709040396011,10.161930084228516,15700,0.0,0.0
2025-06-10 00:00:00-04:00,10.133598021290476,10.180819070266342,10.12415453202858,10.152486801147461,9800,0.0,0.0
2025-06-11 00:00:00-04:00,10.152483436985703,10.199704470314245,10.133594663387766,10.180815696716309,9500,0.0,0.0
2025-06-12 00:00:00-04:00,10.199704770250731,10.228037030814487,10.15248373553359,10.218592643737793,14600,0.0,0.0
2025-06-13 00:00:00-04:00,10.218595729313716,10.228040119242207,10.152486801147461,10.152486801147461,19600,0.0,0.0
2025-06-16 00:00:00-04:00,10.180817809075933,10.256371117811204,10.152485543466828,10.171374320983887,19400,0.0,0.0
2025-06-17 00:00:00-04:00,10.161929932225357,10.237483240960628,10.152485543466828,10.171374320983887,26700,0.0,0.0
2025-06-18 00:00:00-04:00,10.190263460194835,10.2374845091707,10.152486801147461,10.152486801147461,20100,0.0,0.0
2025-06-20 00:00:00-04:00,10.143041154708296,10.284704284086795,10.12415327785772,10.171374320983887,43800,0.0,0.0
2025-06-23 00:00:00-04:00,10.180878748599532,10.25692632285234,10.161866401757033,10.209396362304688,19700,0.07,0.0
2025-06-24 00:00:00-04:00,10.190386876065743,10.275940640145055,10.190386876065743,10.218904495239258,30100,0.0,0.0
2025-06-25 00:00:00-04:00,10.228409767150879,10.304457349269876,10.218903592746331,10.228409767150879,28800,0.0,0.0
2025-06-26 00:00:00-04:00,10.256927490234375,10.29495128168842,10.218903698780332,10.256927490234375,32800,0.0,0.0
2025-06-27 00:00:00-04:00,10.23791409117191,10.342479271046926,10.23791409117191,10.247419357299805,38600,0.0,0.0
2025-06-30 00:00:00-04:00,10.275939147506927,10.342480551432537,10.24742062591712,10.313962936401367,50500,0.0,0.0
2025-07-01 00:00:00-04:00,10.26643302961057,10.390010570830833,10.237915414423936,10.332974433898926,42100,0.0,0.0
2025-07-02 00:00:00-04:00,10.332974644170267,10.49457597778077,10.266433238527824,10.380504608154297,52900,0.0,0.0
2025-07-03 00:00:00-04:00,10.380503764115291,10.428033724234657,10.351986150667106,10.409021377563477,31300,0.0,0.0
2025-07-07 00:00:00-04:00,10.380505460434803,10.399516903654133,10.361493110656738,10.361493110656738,35300,0.0,0.0
2025-07-08 00:00:00-04:00,10.370998223000651,10.370998223000651,10.294950644797202,10.332974433898926,16400,0.0,0.0
2025-07-09 00:00:00-04:00,10.332974382180499,10.370998171091907,10.304456767136603,10.323468208312988,23900,0.0,0.0
2025-07-10 00:00:00-04:00,10.323468151887905,10.361491940591485,10.30445671081543,10.30445671081543,26000,0.0,0.0
2025-07-11 00:00:00-04:00,10.304455486859782,10.323466925674092,10.23791409117191,10.247419357299805,47900,0.0,0.0
2025-07-14 00:00:00-04:00,10.26643366473756,10.275939839240747,10.237916047786703,10.256927490234375,33200,0.0,0.0
2025-07-15 00:00:00-04:00,10.228407918485495,10.266431702672639,10.228407918485495,10.247419357299805,37200,0.0,0.0
2025-07-16 00:00:00-04:00,10.247421209401283,10.25692738380583,10.218903592746331,10.228409767150879,44800,0.0,0.0
2025-07-17 00:00:00-04:00,10.228409818284746,10.266433609534333,10.199891294928536,10.237915992736816,42800,0.0,0.0
2025-07-18 00:00:00-04:00,10.24742131573119,10.26643366473756,10.237916047786703,10.256927490234375,38200,0.0,0.0
2025-07-21 00:00:00-04:00,10.266433715820312,10.294951332913065,10.256927541269826,10.266433715820312,45300,0.0,0.0
2025-07-22 00:00:00-04:00,10.294950485229492,10.30445665899724,10.27593904425262,10.294950485229492,31400,0.0,0.0
2025-07-23 00:00:00-04:00,10.27593803968934,10.31396182448455,10.27593803968934,10.285443305969238,29300,0.0,0.0
2025-07-24 00:00:00-04:00,10.256741622203322,10.295013008714976,10.256741622203322,10.266308784484863,25000,0.07,0.0
2025-07-25 00:00:00-04:00,10.295013008714976,10.314148245739888,10.180198849180014,10.266308784484863,17800,0.0,0.0
2025-07-28 00:00:00-04:00,10.247173154678638,10.304580688476562,10.247173154678638,10.304580688476562,35200,0.0,0.0
2025-07-29 00:00:00-04:00,10.304581303396203,10.35241985321045,10.295013228448614,10.35241985321045,24300,0.0,0.0
2025-07-30 00:00:00-04:00,10.323715924768008,10.361987309812692,10.295012614099942,10.304580688476562,23100,0.0,0.0
2025-07-31 00:00:00-04:00,10.333283803827115,10.371555188148402,10.333283803827115,10.361987113952637,29200,0.0,0.0
2025-08-01 00:00:00-04:00,10.381122589111328,10.409825897375393,10.323715060121481,10.381122589111328,32900,0.0,0.0
2025-08-04 00:00:00-04:00,10.390689560048402,10.448097087987543,10.352418178909542,10.438529014587402,40700,0.0,0.0
2025-08-05 00:00:00-04:00,10.409826952618182,10.438530263791899,10.371555566899293,10.390690803527832,13300,0.0,0.0
2025-08-06 00:00:00-04:00,10.400260345968938,10.457667888880698,10.361988954848412,10.428963661193848,24500,0.0,0.0
2025-08-07 00:00:00-04:00,10.419394871932138,10.467233419021682,10.419394871932138,10.448098182678223,34100,0.0,0.0
2025-08-08 00:00:00-04:00,10.44809875910701,10.457666834037514,10.40982737184684,10.419395446777344,31500,0.0,0.0
2025-08-11 00:00:00-04:00,10.438530263791899,10.476801649510788,10.390690803527832,10.390690803527832,19300,0.0,0.0
2025-08-12 00:00:00-04:00,10.409826952618182,10.438530263791899,10.352419417808942,10.390690803527832,14300,0.0,0.0
2025-08-13 00:00:00-04:00,10.400259099188295,10.476801872253418,10.390691024439697,10.476801872253418,33500,0.0,0.0
2025-08-14 00:00:00-04:00,10.438530108275597,10.476801493424308,10.428962033872969,10.448098182678223,35900,0.0,0.0
2025-08-15 00:00:00-04:00,10.457665161387682,10.467232322326122,10.428960941187261,10.438529014587402,26700,0.0,0.0
2025-08-18 00:00:00-04:00,10.45766544342041,10.476800678275048,10.41939406124941,10.45766544342041,21500,0.0,0.0
2025-08-19 00:00:00-04:00,10.457667448480452,10.495938837989268,10.419396058971635,10.46723461151123,35000,0.0,0.0
2025-08-20 00:00:00-04:00,10.457666340557891,10.524641036987305,10.438530191599884,10.524641036987305,60500,0.0,0.0
2025-08-21 00:00:00-04:00,10.5150743551209,10.5150743551209,10.419396335044718,10.486371040344238,39100,0.0,0.0
2025-08-22 00:00:00-04:00,10.544145584106445,10.553775161370478,10.515257770641378,10.544145584106445,30900,0.07,0.0
2025-08-25 00:00:00-04:00,10.553776344272592,10.621181556021757,10.534517187585896,10.592293739318848,43800,0.0,0.0
2025-08-26 00:00:00-04:00,10.592293739318848,10.601923317662196,10.56340592261594,10.592293739318848,13700,0.0,0.0
2025-08-27 00:00:00-04:00,10.582663143021552,10.630810111779866,10.582663143021552,10.621180534362793,44700,0.0,0.0
2025-08-28 00:00:00-04:00,10.592292720438625,10.630810111779866,10.582663143021552,10.621180534362793,18900,0.0,0.0
2025-08-29 00:00:00-04:00,10.582663143021552,10.630810111779866,10.563404906514457,10.621180534362793,32300,0.0,0.0
2025-09-02 00:00:00-04:00,10.505628490037598,10.582663273671121,10.486370253292748,10.56340503692627,39500,0.0,0.0
2025-09-03 00:00:00-04:00,10.534517187585896,10.611552896005543,10.534517187585896,10.592293739318848,39600,0.0,0.0
2025-09-04 00:00:00-04:00,10.582663143021552,10.640439689196937,10.553775329097384,10.621180534362793,38400,0.0,0.0
2025-09-05 00:00:00-04:00,10.630810639676296,10.688587188720703,10.61155240221289,10.688587188720703,35200,0.0,0.0
2025-09-08 00:00:00-04:00,10.688586107609389,10.765620886325417,10.640439141330122,10.74636173248291,99200,0.0,0.0
2025-09-09 00:00:00-04:00,10.727105469805524,10.746363708862843,10.698216733728794,10.717475891113281,26900,0.0,0.0
2025-09-10 00:00:00-04:00,10.765622467740085,10.77525112774874,10.727105072724065,10.755992889404297,23200,0.0,0.0
2025-09-11 00:00:00-04:00,10.755991608114053,10.77524984416439,10.698215063308991,10.765621185302734,31500,0.0,0.0
2025-09-12 00:00:00-04:00,10.784879916160975,10.833026885986328,10.765621679227076,10.833026885986328,35900,0.0,0.0
2025-09-15 00:00:00-04:00,10.833026595969839,10.996725737997323,10.755991813642439,10.977466583251953,134400,0.0,0.0
