Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,46.09205896588677,47.14261774993157,44.77649566349401,47.0290412902832,71600,0.0,0.0
2024-10-15 00:00:00-04:00,47.047968780557284,48.50550079283189,46.87760770845165,47.58744430541992,101000,0.0,0.0
2024-10-16 00:00:00-04:00,48.003887979710235,48.798905177211985,47.98495856900592,48.38246536254883,94300,0.0,0.0
2024-10-17 00:00:00-04:00,48.67586760642801,49.139625549316406,47.32244537973432,49.139625549316406,132500,0.0,0.0
2024-10-18 00:00:00-04:00,49.50873765916893,50.10499779923065,48.903007398929304,49.02604675292969,115600,0.0,0.0
2024-10-21 00:00:00-04:00,48.77997398764767,49.64124228599869,48.249961338502516,48.42032241821289,118400,0.0,0.0
2024-10-22 00:00:00-04:00,48.42978514042846,48.95979778763016,48.11745890238187,48.94086837768555,61800,0.0,0.0
2024-10-23 00:00:00-04:00,48.60014155720639,49.0639030303203,48.60014155720639,48.95979309082031,298100,0.0,0.0
2024-10-24 00:00:00-04:00,48.90300680986412,49.19640723189528,48.1837073244664,49.12069320678711,142000,0.0,0.0
2024-10-25 00:00:00-04:00,49.44249271425927,49.54659906175143,48.05121165933301,48.34461212158203,81300,0.0,0.0
2024-10-28 00:00:00-04:00,48.62854020847578,49.94410345884758,48.62854020847578,49.69802474975586,104000,0.0,0.0
2024-10-29 00:00:00-04:00,49.40463232748579,49.442491149238805,49.073373052770876,49.13016128540039,57700,0.0,0.0
2024-10-30 00:00:00-04:00,49.01658735861888,50.3794724181789,49.01658735861888,49.66963577270508,95500,0.0,0.0
2024-10-31 00:00:00-04:00,49.79267680027813,49.79267680027813,48.76104736328125,48.76104736328125,115200,0.0,0.0
2024-11-01 00:00:00-04:00,48.99765280485085,49.21533558669599,48.50549901573403,48.74211120605469,74400,0.0,0.0
2024-11-04 00:00:00-05:00,48.77075175708992,48.875758851326786,47.50112582353905,48.31254196166992,131400,0.44,0.0
2024-11-05 00:00:00-05:00,48.3602718848246,49.486705673896,47.83524005061995,49.362606048583984,81000,0.0,0.0
2024-11-06 00:00:00-05:00,52.503255398340414,56.340766502620625,52.503255398340414,55.58662796020508,337600,0.0,0.0
2024-11-07 00:00:00-05:00,55.12841727909031,55.35752399213273,53.314667028881466,53.601051330566406,256000,0.0,0.0
2024-11-08 00:00:00-05:00,53.944706081083474,54.66065955414164,53.257393223186455,54.18335723876953,122300,0.0,0.0
2024-11-11 00:00:00-05:00,55.30978816650696,56.60805098058631,54.9184004335737,55.88255310058594,151800,0.0,0.0
2024-11-12 00:00:00-05:00,55.83482709587824,56.569869465450395,55.11887361459589,55.18569564819336,99600,0.0,0.0
2024-11-13 00:00:00-05:00,55.67254207915987,56.6366948007574,54.498378813885076,54.536563873291016,117300,0.0,0.0
2024-11-14 00:00:00-05:00,54.83248883162015,54.88022197651236,54.02107634984013,54.2788200378418,96700,0.0,0.0
2024-11-15 00:00:00-05:00,54.52701563688066,55.4816202702229,53.8969767245359,54.44110107421875,96800,0.0,0.0
2024-11-18 00:00:00-05:00,54.44110462729209,55.309794754667074,53.77288425356359,53.811065673828125,64200,0.0,0.0
2024-11-19 00:00:00-05:00,53.037837969775126,53.725150871404296,52.73236475982263,53.31467056274414,87700,0.0,0.0
2024-11-20 00:00:00-05:00,53.20966326960191,53.28602974582071,52.45552474373017,53.13329315185547,56000,0.0,0.0
2024-11-21 00:00:00-05:00,53.59150705987997,54.2501866308095,53.419677923248614,53.94470977783203,88900,0.0,0.0
2024-11-22 00:00:00-05:00,54.17381319201822,55.30979139998458,53.954254562320244,54.985225677490234,86300,0.0,0.0
2024-11-25 00:00:00-05:00,55.70117949781006,57.24764164235205,55.510261482311,55.58662796020508,168500,0.0,0.0
2024-11-26 00:00:00-05:00,55.09023281185788,55.56753513109046,54.72748567114107,54.95658874511719,101900,0.0,0.0
2024-11-27 00:00:00-05:00,55.3193357272706,55.634353342729966,54.7752114120456,54.927947998046875,70400,0.0,0.0
2024-11-29 00:00:00-05:00,55.49117236099284,55.596179460884,54.336097903718,54.63202667236328,77300,0.0,0.0
2024-12-02 00:00:00-05:00,54.7943073448687,54.91840332515472,53.992439308159916,54.12608337402344,133200,0.0,0.0
2024-12-03 00:00:00-05:00,54.04971674510909,54.44110452391887,53.17148217471755,53.57241439819336,67400,0.0,0.0
2024-12-04 00:00:00-05:00,53.44831497793653,54.31700504788276,53.2860302968111,54.19290542602539,88700,0.0,0.0
2024-12-05 00:00:00-05:00,54.393367783034606,54.73702600975071,53.93515802792227,54.297908782958984,96900,0.0,0.0
2024-12-06 00:00:00-05:00,54.63202288027816,54.63202288027816,53.96379890678507,54.536563873291016,73800,0.0,0.0
2024-12-09 00:00:00-05:00,54.7179371846258,54.83248872077463,54.145175862353945,54.154720306396484,80700,0.0,0.0
2024-12-10 00:00:00-05:00,54.17381290753099,54.88022193802472,53.629688558196065,54.14517593383789,96000,0.0,0.0
2024-12-11 00:00:00-05:00,54.6511152238969,55.032958533600706,54.12608340419993,54.14517593383789,155400,0.0,0.0
2024-12-12 00:00:00-05:00,54.01153531002153,54.25018648341357,53.333763210026895,53.505592346191406,70000,0.0,0.0
2024-12-13 00:00:00-05:00,53.57241045306102,53.81106160894434,52.68462786185284,53.38148880004883,72400,0.0,0.0
2024-12-16 00:00:00-05:00,53.29557440453946,53.92561326932723,52.93282365162304,53.89697265625,92700,0.0,0.0
2024-12-17 00:00:00-05:00,53.56286567472143,53.68696529463378,52.63689803038581,52.684627532958984,97200,0.0,0.0
2024-12-18 00:00:00-05:00,52.923281212064275,53.19057299397497,49.50579841171228,49.887638092041016,162000,0.0,0.0
2024-12-19 00:00:00-05:00,50.20265899420116,52.61780760808714,48.87575910528312,49.08576965332031,180600,0.0,0.0
2024-12-20 00:00:00-05:00,48.52254910294231,50.14537386045662,48.52254910294231,49.381690979003906,419500,0.0,0.0
2024-12-23 00:00:00-05:00,49.38169520281714,50.06901167567712,49.28623620004327,49.95446014404297,131300,0.0,0.0
2024-12-24 00:00:00-05:00,49.878090093505826,50.36493683473013,49.5821613580777,50.15492630004883,42100,0.0,0.0
2024-12-26 00:00:00-05:00,49.878094030527215,50.804061726143615,49.70626489852566,50.64177703857422,91300,0.0,0.0
2024-12-27 00:00:00-05:00,50.35539608959737,50.78496891724547,49.305332414482294,50.12628936767578,85500,0.0,0.0
2024-12-30 00:00:00-05:00,49.887634466456895,50.34584787599519,49.51533925754362,50.16447067260742,116400,0.0,0.0
2024-12-31 00:00:00-05:00,50.298118511558215,50.7563283139904,49.88763821409292,50.07855987548828,76400,0.0,0.0
2025-01-02 00:00:00-05:00,50.336307074388756,50.96634605176017,49.123958627933696,49.20987319946289,101300,0.0,0.0
2025-01-03 00:00:00-05:00,49.34351749125106,49.954467581154354,48.61801949418751,49.706268310546875,89400,0.0,0.0
2025-01-06 00:00:00-05:00,49.73489723120005,50.212199521870026,48.8375702356904,48.971214294433594,103300,0.0,0.0
2025-01-07 00:00:00-05:00,48.923488379253,49.467612739173205,47.88296916367217,48.49391555786133,140800,0.0,0.0
2025-01-08 00:00:00-05:00,47.99752076660081,48.8566664105369,47.53931097034414,48.64665222167969,91700,0.0,0.0
2025-01-10 00:00:00-05:00,47.797053812533385,47.86387584570228,46.47015395171148,46.89017868041992,110800,0.0,0.0
2025-01-13 00:00:00-05:00,46.41287673820188,47.56795112417047,46.41287673820188,47.46294403076172,152700,0.0,0.0
2025-01-14 00:00:00-05:00,48.00706917135029,49.13350296020508,47.81614751125955,49.13350296020508,94800,0.0,0.0
2025-01-15 00:00:00-05:00,50.51767693785899,50.76587618910068,49.009403466306956,49.55352783203125,94400,0.0,0.0
2025-01-16 00:00:00-05:00,49.52489064742444,49.70626422138734,48.57983043429026,49.02849578857422,149400,0.0,0.0
2025-01-17 00:00:00-05:00,49.21941412124344,50.33629974701161,48.9234853864923,50.030826568603516,139800,0.0,0.0
2025-01-21 00:00:00-05:00,50.50812878031342,51.41500387035916,49.8971824245223,49.925819396972656,125000,0.0,0.0
2025-01-22 00:00:00-05:00,49.71580861036478,49.8971821708408,48.92348505567624,49.23850631713867,142900,0.0,0.0
2025-01-23 00:00:00-05:00,49.14303963802923,49.72534897059118,48.7612000197209,49.104854583740234,109100,0.0,0.0
2025-01-24 00:00:00-05:00,49.27669163130401,49.505798352449226,48.598923195271425,49.45806884765625,88800,0.0,0.0
2025-01-27 00:00:00-05:00,49.35306197373182,50.45085515500933,49.29578438280645,50.049922943115234,184300,0.0,0.0
2025-01-28 00:00:00-05:00,49.87808983875794,50.28857010387279,49.18122892488395,49.6776237487793,94100,0.0,0.0
2025-01-29 00:00:00-05:00,49.41033172122687,50.12628516003337,48.84711487037133,49.248050689697266,73400,0.0,0.0
2025-01-30 00:00:00-05:00,49.65853482112409,49.983100550995275,49.03804033587608,49.42942810058594,96800,0.0,0.0
2025-01-31 00:00:00-05:00,49.33396906165643,49.92582293052725,48.96167382734209,49.410335540771484,94300,0.0,0.0
2025-02-03 00:00:00-05:00,48.303126376116005,49.01559191125818,47.86987422835604,48.35126876831055,127200,0.44,0.0
2025-02-04 00:00:00-05:00,48.206850264564,49.48736153902036,48.206850264564,49.46810531616211,104600,0.0,0.0
2025-02-05 00:00:00-05:00,49.612516969741066,49.69916812835394,49.111866239172095,49.53549575805664,69600,0.0,0.0
2025-02-06 00:00:00-05:00,49.689547803449706,49.94950131041227,49.37182562624576,49.75694274902344,67000,0.0,0.0
2025-02-07 00:00:00-05:00,49.49698134330369,49.622144939145116,47.783218133199426,49.015586853027344,106500,0.0,0.0
2025-02-10 00:00:00-05:00,49.1792675554792,49.1792675554792,48.360894640716424,48.5438232421875,117900,0.0,0.0
2025-02-11 00:00:00-05:00,48.05280264599444,49.323683932752246,48.05280264599444,48.96745300292969,147900,0.0,0.0
2025-02-12 00:00:00-05:00,48.11057325311713,48.41866547610546,47.50401508228118,47.513641357421875,106300,0.0,0.0
2025-02-13 00:00:00-05:00,47.81210571538361,48.226105314897964,47.42698861307992,47.946895599365234,114700,0.0,0.0
2025-02-14 00:00:00-05:00,47.98540704515939,48.746011286362624,47.84098721661489,48.1009407043457,84700,0.0,0.0
2025-02-18 00:00:00-05:00,48.13945184144048,48.62084635985489,47.87949836076686,48.341636657714844,97000,0.0,0.0
2025-02-19 00:00:00-05:00,47.84098625321189,48.41866188300805,47.74470881795356,48.043174743652344,109900,0.0,0.0
2025-02-20 00:00:00-05:00,47.84098653726733,48.38014972706195,47.18628968992699,48.1683349609375,121200,0.0,0.0
2025-02-21 00:00:00-05:00,48.65936209180425,48.70750081234977,47.349968325571844,47.369224548339844,132300,0.0,0.0
2025-02-24 00:00:00-05:00,47.72545724788909,48.08168820036325,47.50401618701331,47.5714111328125,131400,0.0,0.0
2025-02-25 00:00:00-05:00,47.85061784537495,48.611222097409154,47.75433673405798,48.033546447753906,111300,0.0,0.0
2025-02-26 00:00:00-05:00,47.99503269503747,48.33201106633864,47.60991927851311,48.27424240112305,122300,0.0,0.0
2025-02-27 00:00:00-05:00,48.08168697033277,49.85321908476858,47.9180145840787,49.69917297363281,215400,0.0,0.0
2025-02-28 00:00:00-05:00,49.87247267436757,50.29610221218402,49.487359253237564,50.180564880371094,177100,0.0,0.0
2025-03-03 00:00:00-05:00,50.045776032615805,50.873775230626485,49.50661282460332,49.8147087097168,136000,0.0,0.0
2025-03-04 00:00:00-05:00,49.42958723025401,49.42958723025401,48.27423969983338,48.332008361816406,165800,0.0,0.0
2025-03-05 00:00:00-05:00,48.505312391473225,49.07335806645445,47.77359067145571,48.428287506103516,260900,0.0,0.0
2025-03-06 00:00:00-05:00,48.17796103853081,48.9481914815522,47.792843980645884,48.89042282104492,212800,0.0,0.0
2025-03-07 00:00:00-05:00,48.78451760551282,49.43921442924259,48.40903047746899,48.900054931640625,138300,0.0,0.0
2025-03-10 00:00:00-04:00,48.99633714779562,49.47773170208365,47.36922487649172,47.60029220581055,252000,0.0,0.0
2025-03-11 00:00:00-04:00,47.754336398588485,48.27424337780126,47.542525300676814,47.8024787902832,221200,0.0,0.0
2025-03-12 00:00:00-04:00,48.023919519933806,48.27424306045614,47.504012544138796,47.889129638671875,157300,0.0,0.0
2025-03-13 00:00:00-04:00,48.01428849091517,48.563077950975206,48.004662216505665,48.149078369140625,140700,0.0,0.0
2025-03-14 00:00:00-04:00,48.6208458192342,49.631773562114084,48.6208458192342,49.554752349853516,154100,0.0,0.0
2025-03-17 00:00:00-04:00,49.34293980546161,49.95912422222171,48.77489410762049,49.26591491699219,172000,0.0,0.0
2025-03-18 00:00:00-04:00,49.12149847770043,49.86284649758488,48.64973022041076,49.14075469970703,147700,0.0,0.0
2025-03-19 00:00:00-04:00,49.198519206493174,50.19019442990873,49.198519206493174,49.843589782714844,168500,0.0,0.0
2025-03-20 00:00:00-04:00,49.43921735304308,50.17093910413157,49.005965209061735,49.47772979736328,218000,0.0,0.0
2025-03-21 00:00:00-04:00,49.487358290086554,49.756938046905724,48.70749784289702,49.18889236450195,419000,0.0,0.0
2025-03-24 00:00:00-04:00,49.8147059832071,50.39237793158576,49.62214744283132,50.084285736083984,140700,0.0,0.0
2025-03-25 00:00:00-04:00,50.26721616650218,50.36349727658311,49.43921698355022,49.458473205566406,137300,0.0,0.0
2025-03-26 00:00:00-04:00,49.641405849349724,50.29610271179781,49.227406254779645,49.47772979736328,106000,0.0,0.0
2025-03-27 00:00:00-04:00,49.51623937490506,49.87247028237059,48.90005499245162,49.00596237182617,138800,0.0,0.0
2025-03-28 00:00:00-04:00,48.88079846481508,49.0829832753991,48.11056799157933,48.47642517089844,144900,0.0,0.0
2025-03-31 00:00:00-04:00,47.86024200542599,49.06372829809562,47.85061573109406,48.746009826660156,436300,0.0,0.0
2025-04-01 00:00:00-04:00,48.40903423809587,48.61122273815212,47.46550137124603,47.86024475097656,163800,0.0,0.0
2025-04-02 00:00:00-04:00,47.44624124298125,48.32237909527215,47.44624124298125,48.26461410522461,153800,0.0,0.0
2025-04-03 00:00:00-04:00,46.42568958508491,46.69526934623718,45.973177552223206,46.21387481689453,344900,0.0,0.0
2025-04-04 00:00:00-04:00,44.79857537869474,45.01039015470241,42.853740967644036,43.70099639892578,319800,0.0,0.0
2025-04-07 00:00:00-04:00,42.62267116289944,44.9911313154704,42.21829785701609,43.142578125,330700,0.0,0.0
2025-04-08 00:00:00-04:00,44.36532096572275,44.65415694473292,42.55527653237762,43.05592727661133,314400,0.0,0.0
2025-04-09 00:00:00-04:00,42.60341778072261,45.69396991793223,41.94872089727803,44.760066986083984,290700,0.0,0.0
2025-04-10 00:00:00-04:00,44.28829521754768,44.37494637683978,41.24588204081739,42.593788146972656,228100,0.0,0.0
2025-04-11 00:00:00-04:00,42.391598070192224,42.41085429072921,40.4371375950446,42.093135833740234,181400,0.0,0.0
2025-04-14 00:00:00-04:00,42.54564904502605,42.815232490737486,41.51546500092063,42.256813049316406,159500,0.0,0.0
2025-04-15 00:00:00-04:00,42.18941672210349,43.623974051342685,41.96797567689856,43.32550811767578,152000,0.0,0.0
2025-04-16 00:00:00-04:00,43.15221039896306,44.057230898531834,42.998164278339665,43.893558502197266,189300,0.0,0.0
2025-04-17 00:00:00-04:00,43.768390190970564,44.490481992649464,43.364020544949824,44.25941467285156,176200,0.0,0.0
2025-04-21 00:00:00-04:00,44.74080990021505,45.22220444212311,43.373647491366725,44.192020416259766,191600,0.0,0.0
2025-04-22 00:00:00-04:00,44.76969202019995,45.7517373181471,44.17276382163363,45.42438888549805,180600,0.0,0.0
2025-04-23 00:00:00-04:00,46.28126723701086,46.887825339323115,45.636200365737196,45.973175048828125,149500,0.0,0.0
2025-04-24 00:00:00-04:00,45.81913329299782,46.66638872709472,45.50141112793063,46.62787628173828,127200,0.0,0.0
2025-04-25 00:00:00-04:00,46.01169211006832,46.47383043874066,46.01169211006832,46.43531799316406,121000,0.0,0.0
2025-04-28 00:00:00-04:00,46.57010899293122,46.964852387653124,46.44494905093946,46.81080627441406,135000,0.0,0.0
2025-04-29 00:00:00-04:00,46.53159763796027,47.244059494888,46.290900369829494,47.080387115478516,132900,0.0,0.0
2025-04-30 00:00:00-04:00,46.493086395739695,46.926342224127254,45.645830961642794,46.62787628173828,216500,0.0,0.0
2025-05-01 00:00:00-04:00,46.618248129095164,47.301831205872496,46.0020636706613,46.935970306396484,169800,0.0,0.0
2025-05-02 00:00:00-04:00,47.49438963973336,47.8987593122134,47.244062408698895,47.76396942138672,162900,0.0,0.0
2025-05-05 00:00:00-04:00,47.49186347535541,48.06522560569221,47.346095704192095,47.355812072753906,175400,0.46,0.0
2025-05-06 00:00:00-04:00,47.15173228690695,47.734810752640634,46.58808655719158,47.31693649291992,141100,0.0,0.0
2025-05-07 00:00:00-04:00,47.59876015354055,47.77368443760956,47.15173307519643,47.5501708984375,163800,0.0,0.0
2025-05-08 00:00:00-04:00,47.900020386202975,48.86210025993086,47.5404517358675,48.551124572753906,110200,0.0,0.0
2025-05-09 00:00:00-04:00,48.57056034091327,48.61914959627324,48.133249628428416,48.4442253112793,119600,0.0,0.0
2025-05-12 00:00:00-04:00,49.28969223675397,50.212899178350014,48.78435584264362,48.89125442504883,360200,0.0,0.0
2025-05-13 00:00:00-04:00,49.65897408167881,49.65897408167881,48.4733807084179,48.483097076416016,358000,0.0,0.0
2025-05-14 00:00:00-04:00,48.46366210143419,49.44518211948866,48.32761070260428,48.949562072753906,280400,0.0,0.0
2025-05-15 00:00:00-04:00,49.02730986153793,49.513209852817546,49.007873417032016,49.270259857177734,252100,0.0,0.0
2025-05-16 00:00:00-04:00,49.07589430905955,49.63954002311699,48.82322796949328,49.173072814941406,223800,0.0,0.0
2025-05-19 00:00:00-04:00,48.842659485576846,48.978714580386054,48.13324603040767,48.18183898925781,215500,0.0,0.0
2025-05-20 00:00:00-04:00,48.17212418660482,48.78435920532138,48.08466204107388,48.77463912963867,213900,0.0,0.0
2025-05-21 00:00:00-04:00,48.22071197685601,48.46366196181596,47.68622275136864,47.793121337890625,182800,0.0,0.0
2025-05-22 00:00:00-04:00,47.530735800334476,47.80283860231148,46.9476573083487,46.98652648925781,155100,0.0,0.0
2025-05-23 00:00:00-04:00,46.28683637731081,46.96709713841882,46.1605013356609,46.61724853515625,148800,0.0,0.0
2025-05-27 00:00:00-04:00,47.12258026355911,47.81255732454102,46.33542098524857,47.5501708984375,153000,0.0,0.0
2025-05-28 00:00:00-04:00,47.44327433162942,47.734813581775136,46.88934864421576,46.96709442138672,104800,0.0,0.0
2025-05-29 00:00:00-04:00,47.03512012497426,48.347048604250574,46.675551466226366,47.09342575073242,70100,0.0,0.0
2025-05-30 00:00:00-04:00,47.07398964941258,47.695944749971744,46.52978403371706,46.69498825073242,132200,0.0,0.0
2025-06-02 00:00:00-04:00,46.72414772885627,47.08371270586375,45.898115470118654,46.20909118652344,113000,0.0,0.0
2025-06-03 00:00:00-04:00,46.10218823194507,46.79216901293797,45.79121254492966,46.74357604980469,158500,0.0,0.0
2025-06-04 00:00:00-04:00,46.665833972651804,47.06427180325896,46.12162466691802,46.22852325439453,112900,0.0,0.0
2025-06-05 00:00:00-04:00,46.306268021826405,46.52978156026582,45.99529234163917,46.39373016357422,133300,0.0,0.0
2025-06-06 00:00:00-04:00,47.015681441185954,47.365530007561375,46.67554924293317,47.17116928100586,118200,0.0,0.0
2025-06-09 00:00:00-04:00,47.23919240290706,47.63763020241078,47.13229382377542,47.258628845214844,119000,0.0,0.0
2025-06-10 00:00:00-04:00,47.4432735447626,48.13325062365919,47.05455207960029,47.63763427734375,90900,0.0,0.0
2025-06-11 00:00:00-04:00,47.76396930439581,47.90002070505103,47.005962818124004,47.122581481933594,97300,0.0,0.0
2025-06-12 00:00:00-04:00,46.98652434655658,46.98652434655658,46.37429307002756,46.801883697509766,87900,0.0,0.0
2025-06-13 00:00:00-04:00,46.37429255591223,46.37429255591223,45.60656974285812,45.65515899658203,110300,0.0,0.0
2025-06-16 00:00:00-04:00,46.12162488012109,46.72414352011526,45.004057158433746,45.188697814941406,114600,0.0,0.0
2025-06-17 00:00:00-04:00,44.90687278764134,45.30531060100357,44.50843497427911,44.615333557128906,116400,0.0,0.0
2025-06-18 00:00:00-04:00,44.69307888753012,46.06331659381184,44.05169110389022,44.761104583740234,145100,0.0,0.0
2025-06-20 00:00:00-04:00,45.01377149975362,45.32474717414288,44.450129480094006,44.86800003051758,408900,0.0,0.0
2025-06-23 00:00:00-04:00,44.88743719841279,46.26739501953125,44.88743719841279,46.26739501953125,124100,0.0,0.0
2025-06-24 00:00:00-04:00,46.636684980573385,47.20032706917859,46.4617606789421,46.61724853515625,127500,0.0,0.0
2025-06-25 00:00:00-04:00,46.626961874538594,46.6755511313627,46.07303619107393,46.46175765991211,106700,0.0,0.0
2025-06-26 00:00:00-04:00,46.46175810117685,47.36553237375482,46.46175810117685,47.21976089477539,90600,0.0,0.0
2025-06-27 00:00:00-04:00,47.36552910944226,47.61819545418774,46.78244694083179,47.200321197509766,188300,0.0,0.0
2025-06-30 00:00:00-04:00,47.423834612330815,47.61819533471331,46.99624398878726,47.0739860534668,109400,0.0,0.0
2025-07-01 00:00:00-04:00,46.90878022244788,49.396589227006494,46.90878022244788,48.813507080078125,122800,0.0,0.0
2025-07-02 00:00:00-04:00,49.075896776903754,49.65897525576052,48.79407390570321,49.347999572753906,107800,0.0,0.0
2025-07-03 00:00:00-04:00,49.63954141861899,50.1351577439454,49.377154996814724,49.90192413330078,57600,0.0,0.0
2025-07-07 00:00:00-04:00,49.63954127342691,50.27120899181406,48.96899696173647,49.260536193847656,109100,0.0,0.0
2025-07-08 00:00:00-04:00,49.20222804154881,50.008819999149395,49.085609389003295,49.736717224121094,106500,0.0,0.0
2025-07-09 00:00:00-04:00,50.07685370806286,50.106010229427085,49.34800369504604,49.85334014892578,82700,0.0,0.0
2025-07-10 00:00:00-04:00,49.726996650383185,50.358668037069705,49.61038170613047,50.27120590209961,95500,0.0,0.0
2025-07-11 00:00:00-04:00,49.85333768215178,50.115724118709544,49.39659421743808,49.67841339111328,93200,0.0,0.0
2025-07-14 00:00:00-04:00,49.59094826093155,50.42669677734375,49.59094826093155,50.42669677734375,67200,0.0,0.0
2025-07-15 00:00:00-04:00,50.32951783576793,50.63077343295814,48.7940722105339,48.89125442504883,119000,0.0,0.0
2025-07-16 00:00:00-04:00,49.11476966406022,49.48405097067898,48.4830982226966,49.347999572753906,103100,0.0,0.0
2025-07-17 00:00:00-04:00,49.1244827920615,50.164308358613965,48.85238001415911,49.32855987548828,158000,0.0,0.0
2025-07-18 00:00:00-04:00,49.678410994963954,49.678410994963954,48.5899961198731,48.72604751586914,121600,0.0,0.0
2025-07-21 00:00:00-04:00,48.823231184845945,48.823231184845945,48.01663544584148,48.16240692138672,167400,0.0,0.0
2025-07-22 00:00:00-04:00,48.14296610502661,48.83294311808019,47.93888902349622,48.18183898925781,128800,0.0,0.0
2025-07-23 00:00:00-04:00,48.512250004630914,48.66774154995583,48.065222933189204,48.609432220458984,120100,0.0,0.0
2025-07-24 00:00:00-04:00,48.2498668973415,48.34704540525685,47.42383475157117,47.58904266357422,147700,0.0,0.0
2025-07-25 00:00:00-04:00,47.462709096678225,47.7542483365092,46.665833444483034,47.666786193847656,108700,0.0,0.0
2025-07-28 00:00:00-04:00,47.783399366890784,48.20127362101423,47.482143770049994,47.98748016357422,111700,0.0,0.0
2025-07-29 00:00:00-04:00,48.34704814459938,48.405357476925865,47.69594394900556,48.26930236816406,154800,0.0,0.0
2025-07-30 00:00:00-04:00,48.347048371178616,48.38592125957845,46.65611479701246,47.103145599365234,170800,0.0,0.0
2025-07-31 00:00:00-04:00,46.74357424064138,47.09342280177383,46.41316212258545,46.549217224121094,145100,0.0,0.0
2025-08-01 00:00:00-04:00,46.10218776962209,46.37429427337379,45.392774259037175,45.985572814941406,179300,0.0,0.0
2025-08-04 00:00:00-04:00,46.16221598140632,46.92765967643929,45.9561355625149,46.87859344482422,92000,0.46,0.0
2025-08-05 00:00:00-04:00,46.878594067448915,47.114113479734755,46.338858025487504,46.97672653198242,105000,0.0,0.0
2025-08-06 00:00:00-04:00,46.89822159421407,47.03560854280176,46.36829729807849,46.495872497558594,153900,0.0,0.0
2025-08-07 00:00:00-04:00,46.888405749594305,46.95709922337246,46.26034899304346,46.623443603515625,120500,0.0,0.0
2025-08-08 00:00:00-04:00,46.996351543602024,47.04541777354057,46.53512074645023,46.692138671875,122500,0.0,0.0
2025-08-11 00:00:00-04:00,46.701949726172884,47.015978085327205,46.61362901619115,46.711761474609375,136600,0.0,0.0
2025-08-12 00:00:00-04:00,47.06504535264185,48.58612095275447,46.3879223901889,48.57630920410156,171500,0.0,0.0
2025-08-13 00:00:00-04:00,48.90015094646051,49.29268451532005,48.71369403850248,49.233802795410156,152400,0.0,0.0
2025-08-14 00:00:00-04:00,48.61556244515776,49.37119435160524,48.173958896777634,48.73332214355469,158100,0.0,0.0
2025-08-15 00:00:00-04:00,48.86089713766089,49.135671013988116,47.62440720716181,47.791236877441406,223300,0.0,0.0
2025-08-18 00:00:00-04:00,47.791236271201655,48.0856373840339,47.71272731123931,48.046382904052734,135700,0.0,0.0
2025-08-19 00:00:00-04:00,48.04638449766954,48.88052537912675,47.89918580812772,47.997318267822266,125300,0.0,0.0
2025-08-20 00:00:00-04:00,48.27209054867457,48.46835920506715,47.74217004298182,48.046382904052734,137800,0.0,0.0
2025-08-21 00:00:00-04:00,47.76179414532542,48.046383513529065,47.62440720716181,47.791236877441406,105500,0.0,0.0
2025-08-22 00:00:00-04:00,48.085638447155134,50.03850581899159,47.85011530557422,49.79317092895508,254500,0.0,0.0
2025-08-25 00:00:00-04:00,49.55764788855622,49.76372829816444,48.998284637612,49.07678985595703,96300,0.0,0.0
2025-08-26 00:00:00-04:00,49.066977562582714,49.61652905894843,48.537053306463626,49.21417999267578,162500,0.0,0.0
2025-08-27 00:00:00-04:00,49.037539204980064,49.66559592690077,48.635190133530024,49.43007278442383,135300,0.0,0.0
2025-08-28 00:00:00-04:00,49.74410042644779,49.80298214709436,48.98846852395994,49.09641647338867,108700,0.0,0.0
2025-08-29 00:00:00-04:00,49.25343127662503,49.567459637031845,48.91977567575363,49.07678985595703,262500,0.0,0.0
2025-09-02 00:00:00-04:00,48.60574668499159,48.988468510304386,48.34078455742581,48.860897064208984,126100,0.0,0.0
2025-09-03 00:00:00-04:00,48.66462742197818,49.27305688213865,48.18376940533455,48.654815673828125,104400,0.0,0.0
2025-09-04 00:00:00-04:00,48.90996427773322,49.18473815917969,48.605747663622225,49.18473815917969,102700,0.0,0.0
2025-09-05 00:00:00-04:00,49.331940144655796,49.84223716522464,48.54686924513194,48.60574722290039,142200,0.0,0.0
2025-09-08 00:00:00-04:00,48.72351323831567,49.0571688561712,47.830494341042545,48.64500427246094,154600,0.0,0.0
2025-09-09 00:00:00-04:00,48.635191470283786,49.06697954259377,47.87955953610623,47.96788024902344,104600,0.0,0.0
2025-09-10 00:00:00-04:00,47.987506248274656,48.15433217751601,47.70291687584879,48.12489318847656,111100,0.0,0.0
2025-09-11 00:00:00-04:00,48.095449935504135,48.76276113227559,47.6734773709557,48.73332214355469,137100,0.0,0.0
2025-09-12 00:00:00-04:00,48.782390723784665,48.782390723784665,47.60478245251762,47.712730407714844,108000,0.0,0.0
2025-09-15 00:00:00-04:00,47.84030364264118,48.23284096480665,47.23187416244671,47.41832733154297,116600,0.0,0.0
2025-09-16 00:00:00-04:00,47.408516198592,47.418327947192516,46.48605460258049,47.16318130493164,148300,0.0,0.0
2025-09-17 00:00:00-04:00,47.36926428663082,48.78239200310244,47.30057081216083,47.55571746826172,135600,0.0,0.0
2025-09-18 00:00:00-04:00,47.79123904905403,49.17492772895405,47.71273008452838,49.14548873901367,142800,0.0,0.0
