Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,20.072528997502207,20.32472034582804,20.016487069498943,20.221975326538086,25497500,0.0,0.0
2024-09-27 00:00:00-04:00,20.28735683332269,20.492846861373778,20.249996143748376,20.45548439025879,23577700,0.0,0.0
2024-09-30 00:00:00-04:00,20.54888916015625,20.61427170425569,20.240655894015536,20.54888916015625,26260200,0.0,0.0
2024-10-01 00:00:00-04:00,20.483505873888486,20.688994116690044,20.399442096937705,20.670312881469727,32705500,0.0,0.0
2024-10-02 00:00:00-04:00,20.59559153717053,20.773059724322113,20.548890226544703,20.72635841369629,29820100,0.0,0.0
2024-10-03 00:00:00-04:00,20.670313753925214,20.763718152428584,20.520867428936114,20.595590591430664,28894700,0.0,0.0
2024-10-04 00:00:00-04:00,20.268678940026955,20.53020913180742,20.0631888961528,20.464826583862305,24539300,0.0,0.0
2024-10-07 00:00:00-04:00,20.464825425720807,20.464825425720807,20.240655939077644,20.343400955200195,23116300,0.0,0.0
2024-10-08 00:00:00-04:00,20.47416899428852,20.530210928640514,20.287360171060573,20.418127059936523,22716400,0.0,0.0
2024-10-09 00:00:00-04:00,20.427465228742946,20.54888970219617,20.352742064723863,20.48350715637207,25365400,0.0,0.0
2024-10-10 00:00:00-04:00,20.43431311447516,20.50999568212669,20.06535901831105,20.074819564819336,28738500,0.278,0.0
2024-10-11 00:00:00-04:00,20.150502476412246,20.29240887204391,20.074819907468918,20.216726303100586,25249800,0.0,0.0
2024-10-14 00:00:00-04:00,20.207266936852157,20.254567868549312,20.11266326904297,20.11266326904297,33512200,0.0,0.0
2024-10-15 00:00:00-04:00,20.235645927311076,20.4437743486648,20.084280786916445,20.349170684814453,35942600,0.0,0.0
2024-10-16 00:00:00-04:00,20.358630881127475,20.585678587810357,20.32078869447294,20.538375854492188,23926900,0.0,0.0
2024-10-17 00:00:00-04:00,20.39647296242904,20.595140850085176,20.368093124488823,20.55729866027832,25471200,0.0,0.0
2024-10-18 00:00:00-04:00,20.557297385588342,20.869488214477272,20.462693721352192,20.670822143554688,27277400,0.0,0.0
2024-10-21 00:00:00-04:00,20.699202135096886,20.784345253107,20.481614968810966,20.49107551574707,29366200,0.0,0.0
2024-10-22 00:00:00-04:00,20.103201977042264,20.45323499364387,19.913994648433587,20.339710235595703,47781900,0.0,0.0
2024-10-23 00:00:00-04:00,20.093740139973967,21.361424468777003,19.913993369778545,21.276281356811523,71932600,0.0,0.0
2024-10-24 00:00:00-04:00,21.191137650907233,21.26682021448704,20.86948630458939,21.00193214416504,38783100,0.0,0.0
2024-10-25 00:00:00-04:00,21.09653417707869,21.20059837955295,20.632978245606935,20.651899337768555,26050400,0.0,0.0
2024-10-28 00:00:00-04:00,20.737043235017747,20.954630389889484,20.64243957503425,20.916790008544922,27923800,0.0,0.0
2024-10-29 00:00:00-04:00,20.803268260931326,21.153301312111786,20.73704623070083,20.983015060424805,32711100,0.0,0.0
2024-10-30 00:00:00-04:00,20.935710279818515,21.05869558489492,20.71812311473234,20.831647872924805,36264900,0.0,0.0
2024-10-31 00:00:00-04:00,20.869486414617686,21.380345074785726,20.841106580884787,21.323583602905273,59566700,0.0,0.0
2024-11-01 00:00:00-04:00,21.314123837920743,21.50332935259398,20.87894772578432,20.926250457763672,37170000,0.0,0.0
2024-11-04 00:00:00-05:00,20.9451719171234,21.049236133849583,20.61406178102174,20.737045288085938,24318500,0.0,0.0
2024-11-05 00:00:00-05:00,20.718122721496343,20.973552069270156,20.65190069898049,20.860027313232422,26461800,0.0,0.0
2024-11-06 00:00:00-05:00,20.916791459021436,21.18167956004624,20.784345604094177,21.11545753479004,32259200,0.0,0.0
2024-11-07 00:00:00-05:00,21.181676949486643,21.181676949486643,20.774882496574556,20.850566864013672,31471800,0.0,0.0
2024-11-08 00:00:00-05:00,20.860029865822025,21.219523466919526,20.860029865822025,21.134380340576172,29901600,0.0,0.0
2024-11-11 00:00:00-05:00,21.077615343782995,21.266820856234656,21.04923370492863,21.105995178222656,23465000,0.0,0.0
2024-11-12 00:00:00-05:00,21.011391370963267,21.087075740705494,20.61405925630472,20.95462989807129,39579500,0.0,0.0
2024-11-13 00:00:00-05:00,20.97355313179484,21.181679756590512,20.86948891718957,21.09653663635254,29345600,0.0,0.0
2024-11-14 00:00:00-05:00,21.09653914207756,21.24790430616449,21.020856560034098,21.049238204956055,20825100,0.0,0.0
2024-11-15 00:00:00-05:00,21.039774844163937,21.52225191685171,21.001934460408048,21.456029891967773,40207300,0.0,0.0
2024-11-18 00:00:00-05:00,21.56009258146433,21.94796596073079,21.55063203509018,21.749298095703125,35656400,0.0,0.0
2024-11-19 00:00:00-05:00,21.645234823616374,21.683077010745198,21.456029301216663,21.50333023071289,24727700,0.0,0.0
2024-11-20 00:00:00-05:00,21.569553081464683,21.664156748502176,21.512791603008132,21.59793472290039,20423100,0.0,0.0
2024-11-21 00:00:00-05:00,21.569551419818147,21.90066332673418,21.503329399317884,21.739837646484375,23080900,0.0,0.0
2024-11-22 00:00:00-05:00,21.806063219174973,22.033112761325956,21.70200080047205,21.929048538208008,35732900,0.0,0.0
2024-11-25 00:00:00-05:00,21.900663966157808,22.061489651103162,21.711458445549304,21.853363037109375,64729800,0.0,0.0
2024-11-26 00:00:00-05:00,21.701997995697333,21.86282368136034,21.635775972968116,21.843902587890625,30080300,0.0,0.0
2024-11-27 00:00:00-05:00,21.94796864552318,22.11825308784378,21.768221851256225,22.014190673828125,33206300,0.0,0.0
2024-11-29 00:00:00-05:00,22.01418994741863,22.052030331880704,21.768221132963042,21.910125732421875,19673900,0.0,0.0
2024-12-02 00:00:00-05:00,21.900664576958476,21.91012512391497,21.418187508666314,21.474950790405273,44160600,0.0,0.0
2024-12-03 00:00:00-05:00,22.146631445791506,22.73317267484245,22.118249807406652,22.45882225036621,63128700,0.0,0.0
2024-12-04 00:00:00-05:00,22.392600671033783,22.54396580322548,22.10879149927803,22.260156631469727,41534200,0.0,0.0
2024-12-05 00:00:00-05:00,22.33583968315035,22.600727768037174,22.30745804359187,22.54396629333496,40155600,0.0,0.0
2024-12-06 00:00:00-05:00,22.543965705131505,22.610187724625387,22.288536369013933,22.591266632080078,34218800,0.0,0.0
2024-12-09 00:00:00-05:00,22.610187671692323,22.69533078353218,22.08040971256684,22.10879135131836,38385900,0.0,0.0
2024-12-10 00:00:00-05:00,22.146632073482746,22.383140320149085,21.86282289924903,22.241235733032227,32851500,0.0,0.0
2024-12-11 00:00:00-05:00,22.165555360474844,22.269619576722206,21.89120490106449,22.21285629272461,38518100,0.0,0.0
2024-12-12 00:00:00-05:00,22.307457507280485,22.45882263912379,22.09933090209961,22.09933090209961,22015000,0.0,0.0
2024-12-13 00:00:00-05:00,22.108794108132457,22.39260331337791,22.004729890815494,22.354761123657227,33693900,0.0,0.0
2024-12-16 00:00:00-05:00,22.430442921461022,22.525046588069763,21.389808002009435,21.60739517211914,48018100,0.0,0.0
2024-12-17 00:00:00-05:00,21.569553081464683,21.7398393212492,21.446569577406347,21.59793472290039,39844700,0.0,0.0
2024-12-18 00:00:00-05:00,21.569553106277745,21.74929989341427,21.247901720629166,21.266822814941406,38897400,0.0,0.0
2024-12-19 00:00:00-05:00,21.29520537693469,21.456031076710968,21.200601705698947,21.351966857910156,43160800,0.0,0.0
2024-12-20 00:00:00-05:00,21.37088599083702,21.52225112915039,21.30466396837677,21.52225112915039,93984000,0.0,0.0
2024-12-23 00:00:00-05:00,21.446569480208737,21.635776813426222,21.370886907804714,21.60739517211914,24655600,0.0,0.0
2024-12-24 00:00:00-05:00,21.60739209991319,21.749296677442445,21.53170953826995,21.711456298828125,9605900,0.0,0.0
2024-12-26 00:00:00-05:00,21.692538817814885,21.900665445870697,21.645236081155677,21.720918655395508,16440500,0.0,0.0
2024-12-27 00:00:00-05:00,21.645233451158006,21.824980219793115,21.588471978478644,21.626314163208008,18547500,0.0,0.0
2024-12-30 00:00:00-05:00,21.55063050822444,21.55063050822444,21.228979171951345,21.38980484008789,25420000,0.0,0.0
2024-12-31 00:00:00-05:00,21.399269332039026,21.616856510109514,21.380348237142048,21.541173934936523,22342800,0.0,0.0
2025-01-02 00:00:00-05:00,21.59793472290039,21.91958610817895,21.569553081464683,21.59793472290039,27108200,0.0,0.0
2025-01-03 00:00:00-05:00,21.66415661247868,21.720918090578838,21.427648348577353,21.446569442749023,26874900,0.0,0.0
2025-01-06 00:00:00-05:00,21.531711434836875,21.541171981427414,21.314124276498763,21.380346298217773,34416000,0.0,0.0
2025-01-07 00:00:00-05:00,21.323583490482882,21.427645887645962,20.96408996016781,21.00193214416504,37143500,0.0,0.0
2025-01-08 00:00:00-05:00,20.935712321392316,21.0492370906553,20.49107740097686,20.983015060424805,35517800,0.0,0.0
2025-01-10 00:00:00-05:00,20.961935602392828,21.115223838599825,20.588300209140982,20.779909133911133,41572400,0.278,0.0
2025-01-13 00:00:00-05:00,20.722423745786966,20.770326886906854,20.502074778589442,20.65536117553711,37865600,0.0,0.0
2025-01-14 00:00:00-05:00,20.617039872903174,20.904451401748496,20.482912909099817,20.885290145874023,25627300,0.0,0.0
2025-01-15 00:00:00-05:00,21.05773753996753,21.163122618687318,20.961933089069355,20.99067497253418,50559900,0.0,0.0
2025-01-16 00:00:00-05:00,21.076900449396273,21.20144496621367,20.923614046858837,21.09606170654297,25639600,0.0,0.0
2025-01-17 00:00:00-05:00,21.163123602722024,21.431375712246417,21.05773851910208,21.354732513427734,33638000,0.0,0.0
2025-01-21 00:00:00-05:00,21.27808504890184,21.594240263531454,21.27808504890184,21.546337127685547,36777600,0.0,0.0
2025-01-22 00:00:00-05:00,21.44095629704249,21.536760760366093,21.09606278732292,21.383474349975586,31676400,0.0,0.0
2025-01-23 00:00:00-05:00,21.40263509786976,21.709207911342148,21.28766937915856,21.58466339111328,32125200,0.0,0.0
2025-01-24 00:00:00-05:00,21.603822269129108,21.833753700672926,21.594243467856337,21.76668930053711,44409200,0.0,0.0
2025-01-27 00:00:00-05:00,22.51396200567748,23.347458424375706,22.370256230679324,23.127107620239258,92445200,0.0,0.0
2025-01-28 00:00:00-05:00,23.050461878913936,23.548643549518967,22.91633674733484,23.376195907592773,55731400,0.0,0.0
2025-01-29 00:00:00-05:00,23.67319042893548,23.93186191778048,23.18459116420788,23.21333122253418,34420400,0.0,0.0
2025-01-30 00:00:00-05:00,23.15584794671666,23.21332988738114,22.782212591420613,23.012142181396484,45653000,0.0,0.0
2025-01-31 00:00:00-05:00,23.002562260355038,23.127106773508796,22.667247579423847,22.734310150146484,40341800,0.0,0.0
2025-02-03 00:00:00-05:00,22.69599004018708,23.404940105886464,22.67682878311784,23.232492446899414,59555800,0.0,0.0
2025-02-04 00:00:00-05:00,23.19416993276094,23.404940105886464,23.060044787912368,23.232492446899414,30540200,0.0,0.0
2025-02-05 00:00:00-05:00,23.43367956458161,23.5486452767374,23.261233737324932,23.443260192871094,29511700,0.0,0.0
2025-02-06 00:00:00-05:00,23.472002190213438,23.529484132907776,23.280393278141634,23.424100875854492,24522500,0.0,0.0
2025-02-07 00:00:00-05:00,23.42410255162903,23.692352854938733,23.232493625849408,23.510326385498047,26290100,0.0,0.0
2025-02-10 00:00:00-05:00,23.57738622285188,23.893539634544876,23.56780559494386,23.816896438598633,31913400,0.0,0.0
2025-02-11 00:00:00-05:00,23.855218242857458,24.12347035492206,23.759413786597385,24.094728469848633,35150300,0.0,0.0
2025-02-12 00:00:00-05:00,24.094729865800886,24.31507884884258,24.00850603290316,24.29591941833496,38970300,0.0,0.0
2025-02-13 00:00:00-05:00,24.401301914719724,24.659973405281935,24.29591865462695,24.554588317871094,35115100,0.0,0.0
2025-02-14 00:00:00-05:00,24.59290838964121,24.841999226850895,24.525845823338194,24.784517288208008,31687800,0.0,0.0
2025-02-18 00:00:00-05:00,24.63123041192144,25.081510799835364,24.63123041192144,24.976125717163086,52442500,0.0,0.0
2025-02-19 00:00:00-05:00,25.119831053537748,25.244377390431467,24.976125287929413,25.138992309570312,30551500,0.0,0.0
2025-02-20 00:00:00-05:00,25.100671847782305,25.177315045275403,24.851580999100243,25.05276870727539,32753900,0.0,0.0
2025-02-21 00:00:00-05:00,24.98570501284294,25.59885056517939,24.880319935790904,25.503047943115234,58421500,0.0,0.0
2025-02-24 00:00:00-05:00,25.503049497546723,25.991648747271675,25.483888241038844,25.618013381958008,54549600,0.0,0.0
2025-02-25 00:00:00-05:00,25.742559948468486,26.020390861005584,25.15815441106153,25.531789779663086,52497200,0.0,0.0
2025-02-26 00:00:00-05:00,25.44556425450301,25.70423572042606,25.32101974905,25.45514488220215,39296500,0.0,0.0
2025-02-27 00:00:00-05:00,25.522208513566618,25.83836193155655,25.455145944192687,25.771299362182617,32943300,0.0,0.0
2025-02-28 00:00:00-05:00,25.867104422084495,26.33654424602194,25.867104422084495,26.25990104675293,62510800,0.0,0.0
2025-03-03 00:00:00-05:00,26.12577509769514,26.6910193600849,26.049131900794052,26.55689239501953,45078600,0.0,0.0
2025-03-04 00:00:00-05:00,26.633535594644872,26.796402616491086,25.024028459557382,25.119831085205078,89479700,0.0,0.0
2025-03-05 00:00:00-05:00,24.976127361561172,25.28270017426347,24.746197752034444,25.081512451171875,42010100,0.0,0.0
2025-03-06 00:00:00-05:00,25.1198298214688,25.665914627705007,24.966543435362528,25.608430862426758,32211600,0.0,0.0
2025-03-07 00:00:00-05:00,25.55095177181098,26.068292925741613,25.4838891988309,25.982070922851562,35341900,0.0,0.0
2025-03-10 00:00:00-04:00,25.97248987390973,26.30780273338355,25.56053198676414,26.135356903076172,57820800,0.0,0.0
2025-03-11 00:00:00-04:00,25.359343828025022,25.704239162102276,24.516268578113895,24.91864585876465,74574300,0.0,0.0
2025-03-12 00:00:00-04:00,24.554586190101677,24.774936974440653,23.8456361801309,24.640810012817383,62383200,0.0,0.0
2025-03-13 00:00:00-04:00,24.707875405740186,25.349761047179154,24.67913352123418,24.99528694152832,37698500,0.0,0.0
2025-03-14 00:00:00-04:00,24.717452980168368,25.53178806091998,24.669551669019757,25.464725494384766,37591300,0.0,0.0
2025-03-17 00:00:00-04:00,25.45514613378171,25.800041438636935,25.14857334160728,25.70423698425293,45570000,0.0,0.0
2025-03-18 00:00:00-04:00,25.675493774819405,25.847941418348267,25.44556419255355,25.493467330932617,30365600,0.0,0.0
2025-03-19 00:00:00-04:00,25.53179120979741,25.80962396521501,25.340184114253862,25.71381950378418,30145700,0.0,0.0
2025-03-20 00:00:00-04:00,25.7712996986985,25.80004158337033,25.5605313597257,25.665916442871094,27272300,0.0,0.0
2025-03-21 00:00:00-04:00,25.68507526769206,26.068291251043703,25.522208246352868,25.88626480102539,91268600,0.0,0.0
2025-03-24 00:00:00-04:00,25.732978502228256,26.077871974852908,25.71381724616079,25.828781127929688,26863300,0.0,0.0
2025-03-25 00:00:00-04:00,25.838362775546766,26.403607060615965,25.838362775546766,26.16409683227539,42339700,0.0,0.0
2025-03-26 00:00:00-04:00,26.2599004247292,26.671858296286256,26.211999111564968,26.489830017089844,42589400,0.0,0.0
2025-03-27 00:00:00-04:00,26.604796270418,27.227522490864015,26.480249929937994,27.016754150390625,43000100,0.0,0.0
2025-03-28 00:00:00-04:00,27.160459952550376,27.313746350771776,26.88262721370034,26.99759292602539,35085300,0.0,0.0
2025-03-31 00:00:00-04:00,27.074233978066665,27.361645495109677,27.02633084034759,27.093395233154297,50156500,0.0,0.0
2025-04-01 00:00:00-04:00,27.2083604652564,27.409549999069174,27.03591281550773,27.285003662109375,43986400,0.0,0.0
2025-04-02 00:00:00-04:00,27.2179419601565,27.390389615397552,26.834725963686388,26.959270477294922,41574800,0.0,0.0
2025-04-03 00:00:00-04:00,27.342487160708536,27.811926965220223,27.25626333668415,27.39996910095215,48912300,0.0,0.0
2025-04-04 00:00:00-04:00,26.825147389939392,27.237105302941508,25.416827809802108,25.5222110748291,61361000,0.0,0.0
2025-04-07 00:00:00-04:00,24.123469882529783,26.087452974470967,24.046826684486174,25.70423698425293,74875400,0.0,0.0
2025-04-08 00:00:00-04:00,25.886264441921448,26.049131461001288,24.93780421103929,25.282697677612305,55717100,0.0,0.0
2025-04-09 00:00:00-04:00,24.995287828337425,25.732979777635688,24.142631991572287,25.359342575073242,77738700,0.0,0.0
2025-04-10 00:00:00-04:00,25.405817222214736,25.909286608672314,25.07662584235502,25.551048278808594,51467900,0.278,0.0
2025-04-11 00:00:00-04:00,25.735008555121638,26.04483530108008,25.522003128953475,25.93833351135254,32057600,0.0,0.0
2025-04-14 00:00:00-04:00,25.7834175845526,26.48052959055395,25.735007849341628,26.335298538208008,27042800,0.0,0.0
2025-04-15 00:00:00-04:00,26.625761032104492,26.751627453520697,26.39339097561169,26.625761032104492,25721300,0.0,0.0
2025-04-16 00:00:00-04:00,26.85813043135003,26.896859696507608,26.08356359532851,26.161020278930664,27835900,0.0,0.0
2025-04-17 00:00:00-04:00,26.315933163545473,26.616077576160546,26.15133748307018,26.28688621520996,24870300,0.0,0.0
2025-04-21 00:00:00-04:00,26.29656800832045,26.412753952638752,25.32835857694867,25.49295425415039,46226000,0.0,0.0
2025-04-22 00:00:00-04:00,25.173446055566107,26.490211517113107,25.154081423081475,26.10292625427246,50906800,0.0,0.0
2025-04-23 00:00:00-04:00,25.69628103054459,26.451483259063277,25.28963296645258,26.32561683654785,43351000,0.0,0.0
2025-04-24 00:00:00-04:00,26.306252035517304,26.94527015405513,26.27720508586993,26.654808044433594,43640800,0.0,0.0
2025-04-25 00:00:00-04:00,26.587032738192562,26.645126639474835,25.78341890425226,25.95769691467285,37050300,0.0,0.0
2025-04-28 00:00:00-04:00,26.044834651649076,26.403072971926484,25.948013334273043,26.393390655517578,24156000,0.0,0.0
2025-04-29 00:00:00-04:00,26.23847857198019,26.56766995915992,26.190066987563686,26.432119369506836,25015800,0.0,0.0
2025-04-30 00:00:00-04:00,26.72258137966996,27.003361161879024,26.45148206692243,26.81940269470215,38877100,0.0,0.0
2025-05-01 00:00:00-04:00,26.625761835360752,26.89686116613751,26.403074088676156,26.761310577392578,37367600,0.0,0.0
2025-05-02 00:00:00-04:00,26.722581248936326,26.896859245799057,26.490211202023676,26.732263565063477,22928400,0.0,0.0
2025-05-05 00:00:00-04:00,26.683852468565743,26.80972073378939,26.29656905001799,26.63544273376465,21335300,0.0,0.0
2025-05-06 00:00:00-04:00,26.664489308558586,27.34223481982983,26.625760043890693,27.26477813720703,32491700,0.0,0.0
2025-05-07 00:00:00-04:00,27.148593969751712,27.49714811733919,27.061454971176595,27.20668601989746,28352900,0.0,0.0
2025-05-08 00:00:00-04:00,27.10986571418196,27.148594980195913,26.577351233481462,26.59671401977539,30141500,0.0,0.0
2025-05-09 00:00:00-04:00,26.683852919073292,27.129230242957338,26.548304181971343,26.954952239990234,29206900,0.0,0.0
2025-05-12 00:00:00-04:00,26.228795262693108,26.432118369410038,25.822147202546198,26.151338577270508,57106100,0.0,0.0
2025-05-13 00:00:00-04:00,26.19006653266982,26.267523219677763,25.47359171616808,25.609142303466797,58767100,0.0,0.0
2025-05-14 00:00:00-04:00,25.589776378231655,25.744689744427312,25.46390811400206,25.599458694458008,31519500,0.0,0.0
2025-05-15 00:00:00-04:00,25.754372011723312,26.52893884123002,25.754372011723312,26.461164474487305,35278700,0.0,0.0
2025-05-16 00:00:00-04:00,26.499894257680268,26.887177680009223,26.25784188788554,26.83876609802246,31106000,0.0,0.0
2025-05-19 00:00:00-04:00,26.877495808904886,27.148595132383107,26.829084226116066,27.129230499267578,30996600,0.0,0.0
2025-05-20 00:00:00-04:00,27.15827527978435,27.361600231657253,26.86781317335224,26.896860122680664,24966600,0.0,0.0
2025-05-21 00:00:00-04:00,26.80003897292254,26.887177974740883,26.53862196746751,26.59671401977539,29684200,0.0,0.0
2025-05-22 00:00:00-04:00,26.70321539797228,26.82908180845484,26.34497710446933,26.364341735839844,25901600,0.0,0.0
2025-05-23 00:00:00-04:00,26.60639374342402,26.654805321223638,26.29656703235793,26.548301696777344,31766300,0.0,0.0
2025-05-27 00:00:00-04:00,26.490213395072473,26.75162856529541,26.451484127357595,26.519258499145508,33329200,0.0,0.0
2025-05-28 00:00:00-04:00,26.509575080501566,26.741946983707418,26.4418007115303,26.625761032104492,32270200,0.0,0.0
2025-05-29 00:00:00-04:00,26.60639620799171,26.63544315736212,26.403073102537963,26.50957489013672,27189100,0.0,0.0
2025-05-30 00:00:00-04:00,26.519255897090517,26.916221618652344,26.480528479888676,26.916221618652344,47964900,0.0,0.0
2025-06-02 00:00:00-04:00,26.7709920474272,27.07113647245238,26.72258231157938,27.042091369628906,26935200,0.0,0.0
2025-06-03 00:00:00-04:00,27.00336400830527,27.235734080848875,26.770993935761663,27.071138381958008,26085900,0.0,0.0
2025-06-04 00:00:00-04:00,27.07113568698698,27.080818003218223,26.354660906292008,26.490211486816406,33913500,0.0,0.0
2025-06-05 00:00:00-04:00,26.557987648983232,26.96463572461894,26.4611663268389,26.87749671936035,29186800,0.0,0.0
2025-06-06 00:00:00-04:00,26.887178189424677,27.206687249738746,26.887178189424677,27.18732261657715,22403100,0.0,0.0
2025-06-09 00:00:00-04:00,26.945270600530502,27.187322978130208,26.945270600530502,26.97431755065918,23353600,0.0,0.0
2025-06-10 00:00:00-04:00,27.022726762153486,27.700474144942014,26.96463470973857,27.51651382446289,39959100,0.0,0.0
2025-06-11 00:00:00-04:00,27.574605130688813,27.700473395346933,27.35191739686352,27.439056396484375,32164500,0.0,0.0
2025-06-12 00:00:00-04:00,27.564923366439803,27.564923366439803,27.22605152414252,27.37128257751465,23311700,0.0,0.0
2025-06-13 00:00:00-04:00,27.332552567581608,27.43905619895439,27.216368466732195,27.293825149536133,22428200,0.0,0.0
2025-06-16 00:00:00-04:00,27.25509617611957,27.487466227015283,26.896859706839386,27.08081817626953,32761400,0.0,0.0
2025-06-17 00:00:00-04:00,26.96463491754552,27.08081902327074,26.712900226190122,26.770992279052734,35258600,0.0,0.0
2025-06-18 00:00:00-04:00,26.87749529773608,26.945269665638406,26.712899612810563,26.78067398071289,27985500,0.0,0.0
2025-06-20 00:00:00-04:00,26.800039417755812,27.2163698007509,26.741947364483707,26.887178421020508,51495200,0.0,0.0
2025-06-23 00:00:00-04:00,26.916223479474326,27.400328231599495,26.916223479474326,27.303508758544922,32957200,0.0,0.0
2025-06-24 00:00:00-04:00,27.26477833105804,27.448738646112503,27.138911913418458,27.380964279174805,26007000,0.0,0.0
2025-06-25 00:00:00-04:00,27.245413173564387,27.448738117172386,26.99367849642318,27.032407760620117,26189400,0.0,0.0
2025-06-26 00:00:00-04:00,27.090502461953292,27.20668841920399,26.916224449433813,27.109867095947266,25118500,0.0,0.0
2025-06-27 00:00:00-04:00,27.10986593064383,27.284143935672063,27.01304461154892,27.18732261657715,37337200,0.0,0.0
2025-06-30 00:00:00-04:00,27.226051801504763,28.097439977327728,27.206687168401064,28.019983291625977,42590800,0.0,0.0
2025-07-01 00:00:00-04:00,28.068392901847645,28.262035538590492,27.78761310995487,27.961889266967773,25976400,0.0,0.0
2025-07-02 00:00:00-04:00,27.894114115720708,28.107121379505816,27.390646598394532,27.410009384155273,47012300,0.0,0.0
2025-07-03 00:00:00-04:00,27.390647338377253,27.506831442932498,27.235732121115184,27.45842170715332,21085200,0.0,0.0
2025-07-07 00:00:00-04:00,27.51651443954049,27.564924176516183,27.322871798211537,27.506832122802734,22448700,0.0,0.0
2025-07-08 00:00:00-04:00,27.342236304719616,27.555241731821873,27.187322931061054,27.390647888183594,24955400,0.0,0.0
2025-07-09 00:00:00-04:00,27.429373751050317,27.477783485052946,27.07113544060674,27.20668601989746,34453800,0.0,0.0
2025-07-10 00:00:00-04:00,27.146058428336392,27.20473094255512,26.872250253373007,27.0091552734375,25053100,0.278,0.0
2025-07-11 00:00:00-04:00,26.940700101674977,26.940700101674977,26.031269661575532,26.37352752685547,42713300,0.0,0.0
2025-07-14 00:00:00-04:00,26.42242302480482,26.901585904715937,26.42242302480482,26.559326171875,30747000,0.0,0.0
2025-07-15 00:00:00-04:00,26.33441461322598,26.52021308273606,26.1975114594636,26.42242431640625,32266200,0.0,0.0
2025-07-16 00:00:00-04:00,26.42242305493639,26.510432753914866,26.2855180425446,26.353971481323242,21934400,0.0,0.0
2025-07-17 00:00:00-04:00,26.20728891574367,26.451759901394883,26.177953591171512,26.39308738708496,24546400,0.0,0.0
2025-07-18 00:00:00-04:00,26.373529737333886,26.441983181292727,26.207289389479396,26.344194412231445,27427900,0.0,0.0
2025-07-21 00:00:00-04:00,26.852692387655622,27.106942438626373,26.647337653313254,26.77446174621582,36229500,0.0,0.0
2025-07-22 00:00:00-04:00,26.842912932138827,27.146056409079474,26.617998224893707,26.813575744628906,35255800,0.0,0.0
2025-07-23 00:00:00-04:00,25.718347562875007,27.136280059814453,25.278300897220646,27.136280059814453,65616300,0.0,0.0
2025-07-24 00:00:00-04:00,27.15583663112257,27.546989822129543,27.07760599292117,27.302518844604492,47332700,0.0,0.0
2025-07-25 00:00:00-04:00,27.29274095123427,27.72301041236265,27.136279668126786,27.38075065612793,33987800,0.0,0.0
2025-07-28 00:00:00-04:00,27.312297018429565,27.312297018429565,26.930922902758308,26.989595413208008,29164400,0.0,0.0
2025-07-29 00:00:00-04:00,27.067825861129116,27.31229682900035,26.715787070541598,26.803796768188477,34202400,0.0,0.0
2025-07-30 00:00:00-04:00,26.735346279584338,27.097162282210775,26.637557515437948,26.891807556152344,30096100,0.0,0.0
2025-07-31 00:00:00-04:00,26.74512425814571,27.10694024610247,26.70600800800689,26.803796768188477,34120000,0.0,0.0
2025-08-01 00:00:00-04:00,27.028712226688306,27.312299472142456,26.735347782918733,27.136280059814453,38817000,0.0,0.0
2025-08-04 00:00:00-04:00,27.17539505286671,27.302519141891104,26.960259396596186,27.067827224731445,29972400,0.0,0.0
2025-08-05 00:00:00-04:00,27.106942695603394,27.351413685566083,27.05804924367711,27.155838012695312,25317400,0.0,0.0
2025-08-06 00:00:00-04:00,27.322079025774915,27.439424059321627,26.842916097600202,26.882030487060547,39247200,0.0,0.0
2025-08-07 00:00:00-04:00,26.8429128113788,27.488316012369804,26.686451542360707,27.439420700073242,35331400,0.0,0.0
2025-08-08 00:00:00-04:00,27.44920149722542,27.625220902285946,27.41008711008173,27.458980560302734,23598200,0.0,0.0
2025-08-11 00:00:00-04:00,27.556770673166973,27.654559443555463,27.45898190277848,27.517654418945312,20602400,0.0,0.0
2025-08-12 00:00:00-04:00,27.51765321025647,28.065269554312195,27.51765321025647,27.850133895874023,30755100,0.0,0.0
2025-08-13 00:00:00-04:00,27.869692760382808,27.95770246568148,27.73278960332516,27.77190399169922,26382700,0.0,0.0
2025-08-14 00:00:00-04:00,27.94792210556916,28.133720570930745,27.78168176606996,28.11416244506836,24530200,0.0,0.0
2025-08-15 00:00:00-04:00,28.104384205688337,28.43686489442952,28.016374501894166,28.231510162353516,37020400,0.0,0.0
2025-08-18 00:00:00-04:00,28.339075650360257,28.505315991932374,28.231509687106936,28.28040313720703,20420600,0.0,0.0
2025-08-19 00:00:00-04:00,28.23150912738029,28.51509448963641,28.163055687365542,28.339075088500977,18890600,0.0,0.0
2025-08-20 00:00:00-04:00,28.456421170871536,28.73022746250566,28.378190535381005,28.6324405670166,34843000,0.0,0.0
2025-08-21 00:00:00-04:00,28.603103821117653,28.906247305180592,28.5639875701854,28.788902282714844,32991000,0.0,0.0
2025-08-22 00:00:00-04:00,28.81823996619014,28.99425937947165,28.045712598657097,28.13372230529785,34012000,0.0,0.0
2025-08-25 00:00:00-04:00,28.133720657511795,28.3390753842022,28.084825342705354,28.10438346862793,19405000,0.0,0.0
2025-08-26 00:00:00-04:00,28.192392901995966,28.31951698895263,27.586104060320928,27.928363800048828,49407900,0.0,0.0
