Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.871104249554492,13.052387237548828,12.871104249554492,13.052387237548828,10900,0.0,0.0
2024-10-11 00:00:00-04:00,13.06145271759054,13.206479120361132,13.052388351310992,13.115838050842285,8800,0.0,0.0
2024-10-14 00:00:00-04:00,13.233671139500828,13.242734640615364,13.1158369807571,13.14302921295166,9200,0.0,0.0
2024-10-15 00:00:00-04:00,13.070516732853205,13.161158664363354,13.016131401062012,13.016131401062012,8300,0.0,0.0
2024-10-16 00:00:00-04:00,13.079581527804944,13.079581527804944,12.998003959655762,12.998003959655762,3400,0.0,0.0
2024-10-17 00:00:00-04:00,13.070516512691936,13.097708745916743,13.007067680358887,13.007067680358887,12400,0.0,0.0
2024-10-18 00:00:00-04:00,13.097709536678899,13.251800308298401,13.00706846564867,13.12490177154541,7800,0.0,0.0
2024-10-21 00:00:00-04:00,13.143030756800915,13.23367269399736,12.871105809637161,12.88923454284668,9800,0.0,0.0
2024-10-22 00:00:00-04:00,12.84391296000353,12.925490526693864,12.816720725915264,12.871105194091797,4600,0.0,0.0
2024-10-23 00:00:00-04:00,12.825784534565798,13.115838208008219,12.825784534565798,12.880169868469238,7300,0.0,0.0
2024-10-24 00:00:00-04:00,12.816720273865366,12.934554436659184,12.816720273865366,12.916425704956055,5800,0.0,0.0
2024-10-25 00:00:00-04:00,12.852976872846117,12.916425704956055,12.816720273865366,12.916425704956055,4900,0.0,0.0
2024-10-28 00:00:00-04:00,12.862040376459685,13.13396530107432,12.825783777472768,13.097708702087402,17200,0.0,0.0
2024-10-29 00:00:00-04:00,12.99800387027237,13.68688014721099,12.99800387027237,13.47840404510498,46000,0.0,0.0
2024-10-30 00:00:00-04:00,13.442147659991528,13.496532994064246,12.97081184387207,12.97081184387207,17500,0.0,0.0
2024-10-31 00:00:00-04:00,12.961746472376948,12.98893870509199,12.689821551950063,12.698885917663574,14300,0.0,0.0
2024-11-01 00:00:00-04:00,12.698886520286797,12.825784188595886,12.599180221557617,12.599180221557617,8400,0.0,0.0
2024-11-04 00:00:00-05:00,12.608244558769906,12.75327095903353,12.608244558769906,12.626373291015625,21500,0.0,0.0
2024-11-05 00:00:00-05:00,12.617309005068112,12.671693473299786,12.327256202697754,12.327256202697754,7600,0.0,0.0
2024-11-06 00:00:00-05:00,12.66262965510065,12.771399453271334,12.617308689756488,12.680757522583008,7500,0.0,0.0
2024-11-07 00:00:00-05:00,12.67169342185582,12.689822154143139,12.562923621408515,12.599180221557617,6800,0.0,0.0
2024-11-08 00:00:00-05:00,12.499474480409217,12.56292331300618,12.127844121897548,12.408832550048828,44300,0.0,0.0
2024-11-11 00:00:00-05:00,12.44509006185877,12.553860732037176,11.964689870344033,11.982818603515625,39000,0.0,0.0
2024-11-12 00:00:00-05:00,11.801535026398696,12.164101028139218,11.393647193908691,11.393647193908691,7900,0.0,0.0
2024-11-13 00:00:00-05:00,11.393645493214573,11.502415277501001,10.913245396509831,10.949501991271973,11100,0.0,0.0
2024-11-14 00:00:00-05:00,11.012951189314554,11.08546438129688,10.67757746028994,10.84073257446289,15100,0.0,0.0
2024-11-15 00:00:00-05:00,10.922311239979381,10.922311239979381,10.614129710566562,10.786348342895508,15000,0.0,0.0
2024-11-18 00:00:00-05:00,10.967633229979553,10.967633229979553,10.686643907970726,10.695708274841309,11700,0.0,0.0
2024-11-19 00:00:00-05:00,10.777284435935043,11.09452945501395,10.768220070251948,10.922310829162598,12100,0.0,0.0
2024-11-20 00:00:00-05:00,11.01295317979931,11.148916087659225,10.922312105651622,11.085466384887695,5400,0.0,0.0
2024-11-21 00:00:00-05:00,11.103593950409993,11.574930598331228,11.085465218832022,11.43896770477295,16700,0.0,0.0
2024-11-22 00:00:00-05:00,11.520545390974668,12.127844074510016,11.520545390974668,11.9556245803833,15100,0.0,0.0
2024-11-25 00:00:00-05:00,12.21432515313285,12.500742263407899,12.057257364481561,12.09421443939209,22900,0.25,0.0
2024-11-26 00:00:00-05:00,12.01106071472168,12.158889013307299,11.909428979725607,12.01106071472168,11300,0.0,0.0
2024-11-27 00:00:00-05:00,12.140411508081664,12.140411508081664,11.94638663645275,11.992582321166992,6600,0.0,0.0
2024-11-29 00:00:00-05:00,11.955624985198686,12.075735701326119,11.6876859664917,11.6876859664917,12200,0.0,0.0
2024-12-02 00:00:00-05:00,11.641489511406396,11.678446584602481,11.484421730041504,11.484421730041504,19600,0.0,0.0
2024-12-03 00:00:00-05:00,11.456702700018774,11.604531866648157,11.271917343139648,11.271917343139648,14800,0.0,0.0
2024-12-04 00:00:00-05:00,11.31811390264095,11.419745628642948,11.234960271763823,11.271917343139648,14200,0.0,0.0
2024-12-05 00:00:00-05:00,11.234960267462625,11.364310457791536,10.957781791687012,10.957781791687012,10600,0.0,0.0
2024-12-06 00:00:00-05:00,10.939304445137223,11.161046888480941,10.939304445137223,11.050175666809082,7300,0.0,0.0
2024-12-09 00:00:00-05:00,10.939305013024464,11.133329881304082,10.76375824208633,10.9485445022583,14000,0.0,0.0
2024-12-10 00:00:00-05:00,11.161047563363013,11.20724412880122,10.85615146504752,11.114850997924805,33900,0.0,0.0
2024-12-11 00:00:00-05:00,11.198005223640116,11.198005223640116,10.856152031366285,11.013219833374023,75200,0.0,0.0
2024-12-12 00:00:00-05:00,11.114851244613185,11.392029762268066,10.994740524258528,11.392029762268066,8500,0.0,0.0
2024-12-13 00:00:00-05:00,11.38278931365474,12.121931671413417,11.355071728562557,11.76159954071045,27700,0.0,0.0
2024-12-16 00:00:00-05:00,11.539857892709058,11.595293947838595,11.096372976177571,11.142569541931152,17600,0.0,0.0
2024-12-17 00:00:00-05:00,11.087133493396395,11.373551496337999,10.856151545617303,11.198004722595215,32700,0.0,0.0
2024-12-18 00:00:00-05:00,11.031696606082535,11.151807315602525,10.939304362616024,10.994739532470703,26100,0.0,0.0
2024-12-19 00:00:00-05:00,11.087132657063353,11.161046804287018,10.95778245885887,10.994739532470703,5400,0.0,0.0
2024-12-20 00:00:00-05:00,10.98550092491235,11.068653679694368,10.856150726707867,10.994739532470703,137800,0.0,0.0
2024-12-23 00:00:00-05:00,10.911586961235226,11.068653865882972,10.71756210122783,10.791476249694824,10900,0.0,0.0
2024-12-24 00:00:00-05:00,10.800715436112162,10.865390980330718,10.680605599262414,10.717562675476074,10200,0.0,0.0
2024-12-26 00:00:00-05:00,10.662126049314509,10.985501109702218,10.662126049314509,10.791476249694824,15700,0.0,0.0
2024-12-27 00:00:00-05:00,10.902347396455907,10.902347396455907,10.366469383239746,10.366469383239746,35600,0.0,0.0
2024-12-30 00:00:00-05:00,10.394186404717173,10.486579525209542,10.117007924366161,10.15396499633789,22600,0.0,0.0
2024-12-31 00:00:00-05:00,10.16320610268574,10.39418805956496,9.932224145806519,10.190923690795898,296500,0.0,0.0
2025-01-02 00:00:00-05:00,10.20940131704328,10.578972046613394,10.20940131704328,10.403426170349121,5600,0.0,0.0
2025-01-03 00:00:00-05:00,10.49581894635751,11.068654046908375,10.486580338492654,10.985501289367676,46900,0.0,0.0
2025-01-06 00:00:00-05:00,11.151807529764692,11.151807529764692,10.505058288574219,10.505058288574219,21200,0.0,0.0
2025-01-07 00:00:00-05:00,10.560494239430584,11.022458104586763,10.560494239430584,10.763757705688477,30300,0.0,0.0
2025-01-08 00:00:00-05:00,10.920824797411361,11.087132060275849,10.625168224431022,10.671364784240723,44000,0.0,0.0
2025-01-10 00:00:00-05:00,10.726800532543283,10.791476072232951,10.440383432225248,10.625168800354004,16500,0.0,0.0
2025-01-13 00:00:00-05:00,10.578972442111116,10.671365568520848,10.505058293433793,10.53277587890625,13400,0.0,0.0
2025-01-14 00:00:00-05:00,10.625168508550518,11.031696307269133,10.625168508550518,10.976261138916016,43600,0.0,0.0
2025-01-15 00:00:00-05:00,10.957781791687012,11.031695934410363,10.856150065723922,10.957781791687012,12800,0.0,0.0
2025-01-16 00:00:00-05:00,10.85615149448472,10.89310857071026,10.689844210906697,10.745280265808105,13200,0.0,0.0
2025-01-17 00:00:00-05:00,10.74527987108816,11.040936470031738,10.74527987108816,11.040936470031738,19900,0.0,0.0
2025-01-21 00:00:00-05:00,11.09637290042524,11.3181153571772,11.08713341111236,11.114850997924805,15200,0.0,0.0
2025-01-22 00:00:00-05:00,11.27191846780705,11.549096971344552,11.151807753569924,11.438225746154785,15200,0.0,0.0
2025-01-23 00:00:00-05:00,11.345831678520314,11.632249647390312,11.345831678520314,11.4659423828125,11400,0.0,0.0
2025-01-24 00:00:00-05:00,11.345831775537802,11.623010258495592,11.345831775537802,11.576813697814941,11800,0.0,0.0
2025-01-27 00:00:00-05:00,11.632251205935834,11.632251205935834,11.37355166725105,11.419747352600098,13700,0.0,0.0
2025-01-28 00:00:00-05:00,11.364311684403946,11.549097061157227,11.271918555464216,11.549097061157227,16900,0.0,0.0
2025-01-29 00:00:00-05:00,11.456704219070767,11.650729089801256,11.271918837690826,11.512140274047852,11600,0.0,0.0
2025-01-30 00:00:00-05:00,11.5121386506543,11.549095721718757,11.33659278337965,11.475181579589844,3100,0.0,0.0
2025-01-31 00:00:00-05:00,11.428986922838545,11.613772308918453,11.410508824793666,11.502901077270508,9000,0.0,0.0
2025-02-03 00:00:00-05:00,11.419745920176398,12.029538935133978,11.419745920176398,11.576813697814941,16500,0.0,0.0
2025-02-04 00:00:00-05:00,11.752362176426164,11.780079764450702,11.613772474051004,11.72464370727539,6000,0.0,0.0
2025-02-05 00:00:00-05:00,11.789317804345735,11.872471439319552,11.47518224161182,11.853992462158203,14200,0.0,0.0
2025-02-06 00:00:00-05:00,12.029539887597998,12.029539887597998,11.724642915415298,11.835515022277832,2100,0.0,0.0
2025-02-07 00:00:00-05:00,11.844753634417538,11.94638625222297,11.72464291954596,11.863232612609863,6800,0.0,0.0
2025-02-10 00:00:00-05:00,11.761599647759729,11.761599647759729,11.447464957894848,11.530617713928223,10600,0.0,0.0
2025-02-11 00:00:00-05:00,11.502899361459471,11.641489041191567,11.29963502652805,11.38278865814209,11900,0.0,0.0
2025-02-12 00:00:00-05:00,11.382789987669504,11.493661215729457,11.327354814202625,11.456704139709473,7200,0.0,0.0
2025-02-13 00:00:00-05:00,11.401267824579802,11.576813697814941,11.392028336218452,11.576813697814941,6300,0.0,0.0
2025-02-14 00:00:00-05:00,11.604532544633843,11.955624302653398,11.502899931567956,11.650728225708008,28000,0.0,0.0
2025-02-18 00:00:00-05:00,11.77326787140919,11.77326787140919,11.499909400939941,11.499909400939941,11100,0.25,0.0
2025-02-19 00:00:00-05:00,11.42450149618148,11.594172599746756,11.42450149618148,11.55646800994873,45100,0.0,0.0
2025-02-20 00:00:00-05:00,11.471631869113489,11.509336456975435,11.320813517665707,11.443353652954102,6300,0.0,0.0
2025-02-21 00:00:00-05:00,11.462205548739975,11.499910136770767,11.32081356836158,11.339665412902832,2900,0.0,0.0
2025-02-24 00:00:00-05:00,11.462205095536055,11.773268159228037,10.93434088397619,11.01917552947998,17900,0.0,0.0
2025-02-25 00:00:00-05:00,11.122864372789657,11.122864372789657,10.78352217801529,10.934341430664062,17900,0.0,0.0
2025-02-26 00:00:00-05:00,10.92491519260729,11.207700058732817,10.792948682029163,10.96261978149414,11200,0.0,0.0
2025-02-27 00:00:00-05:00,10.81180144139522,10.840079658363685,10.632703969715548,10.660983085632324,9900,0.0,0.0
2025-02-28 00:00:00-05:00,10.840079328748915,10.840079328748915,10.415902491326658,10.604425430297852,6200,0.0,0.0
2025-03-03 00:00:00-05:00,10.708112858828667,10.86835758224246,10.434754371643066,10.434754371643066,14100,0.0,0.0
2025-03-04 00:00:00-05:00,10.529015910944821,10.59499871269338,10.180248260498047,10.180248260498047,10800,0.0,0.0
2025-03-05 00:00:00-05:00,10.293362172967196,10.312214017054485,10.180248411598665,10.27450942993164,27900,0.0,0.0
2025-03-06 00:00:00-05:00,10.359344208687054,10.77409553527832,10.227378613001994,10.77409553527832,33900,0.0,0.0
2025-03-07 00:00:00-05:00,10.764669562877708,11.169994533650915,10.472458349284603,10.557293891906738,42300,0.0,0.0
2025-03-10 00:00:00-04:00,10.642128963476306,11.160567668481962,10.472457885742188,10.472457885742188,40400,0.0,0.0
2025-03-11 00:00:00-04:00,10.651557122062446,11.415075302124023,10.463034170130474,11.415075302124023,41300,0.0,0.0
2025-03-12 00:00:00-04:00,11.151142481219312,11.311387205208968,10.632703721190909,11.038028717041016,22700,0.0,0.0
2025-03-13 00:00:00-04:00,11.047454816933211,11.301960555334334,11.000323858281664,11.283108711242676,13100,0.0,0.0
2025-03-14 00:00:00-04:00,11.339665867857375,11.424501419067383,11.038029151509189,11.424501419067383,12900,0.0,0.0
2025-03-17 00:00:00-04:00,11.518762290053088,11.556466876151942,11.292533874511719,11.292533874511719,3500,0.0,0.0
2025-03-18 00:00:00-04:00,11.603597685601255,11.603597685601255,11.386795644085241,11.499909400939941,4500,0.0,0.0
2025-03-19 00:00:00-04:00,11.462205144551268,12.225724148936381,11.462205144551268,12.159740447998047,15400,0.0,0.0
2025-03-20 00:00:00-04:00,12.04662791393184,12.319986420073658,11.641303790379151,11.848678588867188,7500,0.0,0.0
2025-03-21 00:00:00-04:00,11.744990431852349,12.027775292121005,11.49048378792607,11.876956939697266,7900,0.0,0.0
2025-03-24 00:00:00-04:00,11.86753021062566,12.103184103929749,11.82039925217519,11.990070343017578,5300,0.0,0.0
2025-03-25 00:00:00-04:00,11.914661905646238,11.942940122885387,11.829826354980469,11.829826354980469,4800,0.0,0.0
2025-03-26 00:00:00-04:00,11.933513750822899,12.065480262852795,11.78269539361634,11.829826354980469,6400,0.0,0.0
2025-03-27 00:00:00-04:00,11.471631970391018,12.008922576904297,11.45277922681946,12.008922576904297,8500,0.0,0.0
2025-03-28 00:00:00-04:00,11.58474519960159,11.93351284902292,11.490483283996582,11.490483283996582,4300,0.0,0.0
2025-03-31 00:00:00-04:00,11.49990982914827,11.83925201129628,11.462205242126076,11.754416465759277,3600,0.0,0.0
2025-04-01 00:00:00-04:00,11.45277880128264,11.924086585680252,11.45277880128264,11.688432693481445,9600,0.0,0.0
2025-04-02 00:00:00-04:00,11.707285388853618,12.046626668621746,11.68843264605904,11.792120933532715,7600,0.0,0.0
2025-04-03 00:00:00-04:00,11.801546859095229,11.876956029528253,11.320812723373532,11.77326774597168,10200,0.0,0.0
2025-04-04 00:00:00-04:00,11.443354046840325,12.056053845423461,11.009750822028955,11.094586372375488,13700,0.0,0.0
2025-04-07 00:00:00-04:00,10.85893239938424,11.547041372104244,10.792948694544508,11.028602600097656,4800,0.0,0.0
2025-04-08 00:00:00-04:00,11.028602036449147,11.038028407937105,10.745817184448242,10.745817184448242,3900,0.0,0.0
2025-04-09 00:00:00-04:00,10.651556619465234,11.094586209812134,10.604425658969046,10.830653190612793,5900,0.0,0.0
2025-04-10 00:00:00-04:00,10.840079307556152,10.962619442384929,10.840079307556152,10.840079307556152,2100,0.0,0.0
2025-04-11 00:00:00-04:00,10.840079535595073,10.840079535595073,10.651556593026559,10.698687553405762,1400,0.0,0.0
2025-04-14 00:00:00-04:00,10.698687484815105,10.698687484815105,10.529016388117075,10.63270378112793,5400,0.0,0.0
2025-04-15 00:00:00-04:00,10.500737425888099,10.594998440399472,10.425328254699707,10.425328254699707,3500,0.0,0.0
2025-04-16 00:00:00-04:00,10.415903112956187,10.736392577808427,10.415903112956187,10.547868728637695,7300,0.0,0.0
2025-04-17 00:00:00-04:00,10.604424456313875,10.77409553527832,10.604424456313875,10.77409553527832,1800,0.0,0.0
2025-04-21 00:00:00-04:00,10.877783688434867,11.122863953432201,10.745817184448242,10.745817184448242,7200,0.0,0.0
2025-04-22 00:00:00-04:00,10.745817065634998,10.87778356816251,10.745817065634998,10.78352165222168,1800,0.0,0.0
2025-04-23 00:00:00-04:00,10.89663616293753,10.990897178649902,10.802374248276916,10.990897178649902,4100,0.0,0.0
2025-04-24 00:00:00-04:00,10.98147220252543,11.009751319885254,10.934342138155767,11.009751319885254,3900,0.0,0.0
2025-04-25 00:00:00-04:00,10.745817388780699,10.840079307556152,10.745817388780699,10.840079307556152,2500,0.0,0.0
2025-04-28 00:00:00-04:00,10.924915058820709,10.934341430664062,10.755243961433525,10.934341430664062,2900,0.0,0.0
2025-04-29 00:00:00-04:00,10.934341729186054,10.934341729186054,10.745817882965213,10.755244255065918,2200,0.0,0.0
2025-04-30 00:00:00-04:00,10.745817614836666,10.783522203350369,10.538442827485449,10.698687553405762,3000,0.0,0.0
2025-05-01 00:00:00-04:00,10.698687553405762,10.745817614836666,10.698687553405762,10.698687553405762,1700,0.0,0.0
2025-05-02 00:00:00-04:00,10.774096705120233,10.934341430664062,10.698687528269994,10.934341430664062,1600,0.0,0.0
2025-05-05 00:00:00-04:00,10.934341456353481,10.962619673001683,10.698687553405762,10.698687553405762,4500,0.0,0.0
2025-05-06 00:00:00-04:00,10.858931844407214,10.858931844407214,10.745817184448242,10.745817184448242,1200,0.0,0.0
2025-05-07 00:00:00-04:00,10.7458168846398,10.962618928072743,10.7458168846398,10.858931541442871,1400,0.0,0.0
2025-05-08 00:00:00-04:00,11.283108866363305,11.283108866363305,10.689260936665418,11.075733184814453,6100,0.0,0.0
2025-05-09 00:00:00-04:00,10.981471705947902,11.094586372375488,10.981471705947902,11.094586372375488,800,0.0,0.0
2025-05-12 00:00:00-04:00,10.981471791792943,11.085160087004072,10.755244255065918,10.755244255065918,4700,0.0,0.0
2025-05-13 00:00:00-04:00,10.698687161228996,11.283108711242676,10.698687161228996,11.283108711242676,10500,0.0,0.0
2025-05-14 00:00:00-04:00,11.113438351065243,11.320814043410731,11.094586505732922,11.122864723205566,4700,0.0,0.0
2025-05-15 00:00:00-04:00,11.217124559329076,11.499909400939941,10.896636031048207,11.499909400939941,3900,0.0,0.0
2025-05-16 00:00:00-04:00,11.283108564406394,11.942939280096327,11.283108564406394,11.792120933532715,6600,0.0,0.0
2025-05-19 00:00:00-04:00,11.75441636346462,11.85810375213623,11.75441636346462,11.85810375213623,1400,0.0,0.0
2025-05-20 00:00:00-04:00,10.613851392379852,11.735563510181203,10.55729406339698,11.35851764678955,5400,0.0,0.0
2025-05-21 00:00:00-04:00,11.594171691095834,11.594171691095834,11.452778816223145,11.452778816223145,1800,0.0,0.0
2025-05-22 00:00:00-04:00,11.735565044813363,11.735565044813363,11.349092759561788,11.641304016113281,2100,0.0,0.0
2025-05-23 00:00:00-04:00,11.565893563014772,11.584745407104492,11.038028444278595,11.584745407104492,12000,0.0,0.0
2025-05-27 00:00:00-04:00,11.584746227560167,11.594172599746756,11.217125802818178,11.55646800994873,2600,0.0,0.0
2025-05-28 00:00:00-04:00,11.594172179688487,11.594172179688487,11.198273551678517,11.301960945129395,5500,0.0,0.0
2025-05-29 00:00:00-04:00,11.443353044445539,11.565893173217773,11.301960173270697,11.565893173217773,3100,0.0,0.0
2025-05-30 00:00:00-04:00,11.50933635181362,11.547040939331055,11.471631764296182,11.547040939331055,2700,0.0,0.0
2025-06-02 00:00:00-04:00,11.547040215723893,11.707284927368164,11.386795504079622,11.707284927368164,2900,0.0,0.0
2025-06-03 00:00:00-04:00,11.547040732804938,11.575318948200172,11.43392697227574,11.452778816223145,2700,0.0,0.0
2025-06-04 00:00:00-04:00,11.46220573936607,11.735564231872559,11.46220573936607,11.735564231872559,5300,0.0,0.0
2025-06-05 00:00:00-04:00,11.782695002991398,12.480230331420898,11.735564043189774,12.480230331420898,25500,0.0,0.0
2025-06-06 00:00:00-04:00,12.461014801232961,12.470621671996044,11.644371230185886,12.345724105834961,11600,0.25,0.0
2025-06-09 00:00:00-04:00,11.096740965802034,11.894169018001532,10.866159559051374,11.586727142333984,12400,0.0,0.0
2025-06-10 00:00:00-04:00,11.557903524079096,12.297686666379402,11.557903524079096,12.086319923400879,9000,0.0,0.0
2025-06-11 00:00:00-04:00,12.028674981726606,12.220826148986816,12.028674981726606,12.220826148986816,2100,0.0,0.0
2025-06-12 00:00:00-04:00,12.220826168572225,12.220826168572225,11.72123221664598,12.182395935058594,4500,0.0,0.0
2025-06-13 00:00:00-04:00,12.038281148900975,12.038281148900975,11.596333031923217,11.605940818786621,3200,0.0,0.0
2025-06-16 00:00:00-04:00,11.702017743728037,11.99985182912313,11.702017743728037,11.778878211975098,1100,0.0,0.0
2025-06-17 00:00:00-04:00,11.913382591495708,11.913382591495708,11.817307472229004,11.817307472229004,2800,0.0,0.0
2025-06-18 00:00:00-04:00,11.653979742057931,11.894168934805418,11.653979742057931,11.740447998046875,6900,0.0,0.0
2025-06-20 00:00:00-04:00,11.874952910626366,11.932598717855916,11.615549068715945,11.653979301452637,4900,0.0,0.0
2025-06-23 00:00:00-04:00,11.529080751730849,11.884560631626002,11.529080751730849,11.826915740966797,2200,0.0,0.0
2025-06-24 00:00:00-04:00,11.8365220789093,11.942205900773905,11.740446960053905,11.932598114013672,2900,0.0,0.0
2025-06-25 00:00:00-04:00,11.817307898574574,13.709998903025907,11.048702335466249,11.942206382751465,179900,0.0,0.0
2025-06-26 00:00:00-04:00,11.884560433185221,12.249648094177246,11.83652241427198,12.249648094177246,5800,0.0,0.0
2025-06-27 00:00:00-04:00,12.115142243348739,12.816495144733592,12.009459331084845,12.374547004699707,12900,0.0,0.0
2025-06-30 00:00:00-04:00,12.24964846097506,12.489837646484375,12.134357761880471,12.489837646484375,5300,0.0,0.0
2025-07-01 00:00:00-04:00,12.374546947389787,12.854925318408418,12.24964846097506,12.489837646484375,21000,0.0,0.0
2025-07-02 00:00:00-04:00,12.48983755241506,12.778064756105213,12.48983755241506,12.681988716125488,5400,0.0,0.0
2025-07-03 00:00:00-04:00,12.605128250641318,12.778064756105213,12.605128250641318,12.681988716125488,19800,0.0,0.0
2025-07-07 00:00:00-04:00,12.806887675715426,12.806887675715426,12.489838014793666,12.749242782592773,12600,0.0,0.0
2025-07-08 00:00:00-04:00,12.633950649671107,12.970215872114421,12.633950649671107,12.816494941711426,14600,0.0,0.0
2025-07-09 00:00:00-04:00,12.672380845566845,12.902963156752485,12.672380845566845,12.893355369567871,4200,0.0,0.0
2025-07-10 00:00:00-04:00,12.970215688650734,13.200797080993652,12.806886973345582,13.200797080993652,12700,0.0,0.0
2025-07-11 00:00:00-04:00,13.09511431919967,13.652353148421016,12.893355369567871,12.893355369567871,9200,0.0,0.0
2025-07-14 00:00:00-04:00,12.970215298501124,13.316087376611522,12.970215298501124,12.999037742614746,6200,0.0,0.0
2025-07-15 00:00:00-04:00,13.06629239345319,13.06629239345319,12.80688762664795,12.80688762664795,2600,0.0,0.0
2025-07-16 00:00:00-04:00,12.768457494301055,13.354518796797526,12.614736557006836,12.614736557006836,5700,0.0,0.0
2025-07-17 00:00:00-04:00,12.518660007081342,12.912570122038577,12.518660007081342,12.701204299926758,4600,0.0,0.0
2025-07-18 00:00:00-04:00,13.095114395516216,13.095114395516216,12.566698008520154,12.73963451385498,3300,0.0,0.0
2025-07-21 00:00:00-04:00,12.499445339662838,12.691596503373265,12.105535224994206,12.681988716125488,10400,0.0,0.0
2025-07-22 00:00:00-04:00,12.73002684131651,13.085506726180748,12.345724510719775,12.509053230285645,6500,0.0,0.0
2025-07-23 00:00:00-04:00,12.69159649390097,12.960608122894794,12.672380919419759,12.73963451385498,2800,0.0,0.0
2025-07-24 00:00:00-04:00,12.585913509652373,13.268050823526645,12.557090148098535,12.893355369567871,2900,0.0,0.0
2025-07-25 00:00:00-04:00,13.018254280090332,13.018254280090332,12.76845730261281,13.018254280090332,5000,0.0,0.0
2025-07-28 00:00:00-04:00,13.11432914231204,13.11432914231204,12.528267860412598,12.528267860412598,2600,0.0,0.0
2025-07-29 00:00:00-04:00,12.633950296165194,12.854924814623256,12.537875175476074,12.537875175476074,1100,0.0,0.0
2025-07-30 00:00:00-04:00,12.845317027679647,12.874139472261483,12.537875175476074,12.537875175476074,2000,0.0,0.0
2025-07-31 00:00:00-04:00,12.701204586715404,12.806887500157595,12.028675039926183,12.105535507202148,5600,0.0,0.0
2025-08-01 00:00:00-04:00,12.019067147317019,12.297686567817417,12.009459359929306,12.278470993041992,2600,0.0,0.0
2025-08-04 00:00:00-04:00,12.633951187133789,12.633951187133789,12.633951187133789,12.633951187133789,400,0.0,0.0
2025-08-05 00:00:00-04:00,12.412977367208857,12.412977367208857,11.769270267057617,12.086319923400879,7700,0.0,0.0
2025-08-06 00:00:00-04:00,12.038281159333454,12.30729369424799,11.62515640258789,11.62515640258789,4400,0.0,0.0
2025-08-07 00:00:00-04:00,11.721231718629603,12.249648094177246,11.721231718629603,12.249648094177246,19000,0.0,0.0
2025-08-08 00:00:00-04:00,11.913383262682231,12.39376163482666,11.913383262682231,12.39376163482666,5800,0.0,0.0
2025-08-11 00:00:00-04:00,12.220826110183225,12.672381122748678,12.220826110183225,12.297686576843262,4600,0.0,0.0
2025-08-12 00:00:00-04:00,12.288079228554723,12.489838189809298,12.26886456932761,12.3841552734375,5200,0.0,0.0
2025-08-13 00:00:00-04:00,12.470622090976882,12.672381043764211,12.268864054438582,12.451407432556152,3500,0.0,0.0
2025-08-14 00:00:00-04:00,12.44179941502019,12.979823584581432,12.268863827437196,12.970215797424316,4400,0.0,0.0
2025-08-15 00:00:00-04:00,12.749242674284734,12.931786055954458,12.489837908689335,12.922178268432617,2700,0.0,0.0
2025-08-18 00:00:00-04:00,12.672380499926778,12.854924786459458,12.537875148006899,12.557089805603027,2900,0.0,0.0
2025-08-19 00:00:00-04:00,12.778064351572363,12.883747259205093,12.537875175476074,12.537875175476074,2900,0.0,0.0
2025-08-20 00:00:00-04:00,12.672380900789944,12.93178565841083,12.672380900789944,12.778064727783203,1400,0.0,0.0
2025-08-21 00:00:00-04:00,12.720418948867573,12.720418948867573,12.681988716125488,12.681988716125488,1300,0.0,0.0
2025-08-22 00:00:00-04:00,12.730026707899816,12.970215891067737,12.730026707899816,12.778064727783203,7700,0.0,0.0
2025-08-25 00:00:00-04:00,12.778064746568383,12.9702159101354,12.537875563047358,12.73963451385498,42200,0.0,0.0
2025-08-26 00:00:00-04:00,12.671088135332237,12.886516486469485,12.328362189372035,12.465452194213867,21900,0.25,0.0
2025-08-27 00:00:00-04:00,12.073765140050552,12.40669961006908,12.073765140050552,12.14231014251709,17000,0.0,0.0
2025-08-28 00:00:00-04:00,12.24023212905026,12.24023212905026,11.740830434059664,11.84854507446289,21900,0.0,0.0
2025-08-29 00:00:00-04:00,11.799584821869908,11.946467244615178,11.740831292458399,11.75062370300293,15900,0.0,0.0
2025-09-02 00:00:00-04:00,11.740830594287258,11.819168006273806,11.613532066345215,11.613532066345215,8000,0.0,0.0
2025-09-03 00:00:00-04:00,11.574363893379406,11.760415955807314,11.554780006408691,11.554780006408691,17300,0.0,0.0
2025-09-04 00:00:00-04:00,11.69186956196766,11.897505503367235,11.64290937951755,11.819168090820312,14000,0.0,0.0
2025-09-05 00:00:00-04:00,11.838753441396568,11.917090857453903,11.652701377868652,11.652701377868652,6700,0.0,0.0
2025-09-08 00:00:00-04:00,11.740830861478114,11.936674395901374,11.662493447708812,11.79958438873291,8800,0.0,0.0
2025-09-09 00:00:00-04:00,11.711454830178406,11.887714482081476,11.711454830178406,11.770208358764648,4500,0.0,0.0
2025-09-10 00:00:00-04:00,11.75062343586112,11.87792196847896,11.731038615217308,11.779999732971191,3400,0.0,0.0
2025-09-11 00:00:00-04:00,11.799584471105483,11.917090592579745,11.740830943440532,11.78979206085205,4000,0.0,0.0
2025-09-12 00:00:00-04:00,11.907298536292728,11.907298536292728,11.70166258413595,11.75062370300293,3300,0.0,0.0
2025-09-15 00:00:00-04:00,11.633117313565187,11.936674562699103,11.633117313565187,11.779999732971191,7800,0.0,0.0
