Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,309.15799054255604,312.0637459355149,307.79999061248606,308.2193908691406,788100,0.0,0.0
2024-10-09 00:00:00-04:00,308.6487647262559,310.88548489832596,304.8842488791598,307.1609191894531,582100,0.0,0.0
2024-10-10 00:00:00-04:00,304.73448431464215,307.5503749311095,301.4293187621533,306.5418395996094,594600,0.0,0.0
2024-10-11 00:00:00-04:00,305.90276680502495,309.6073420566015,303.0070065994499,308.9682922363281,375100,0.0,0.0
2024-10-14 00:00:00-04:00,309.97681611955267,313.10225171180934,308.96831127452185,310.5260314941406,387400,0.0,0.0
2024-10-15 00:00:00-04:00,310.60589423847466,311.88402440174895,303.6261083948858,305.0939636230469,618500,0.0,0.0
2024-10-16 00:00:00-04:00,306.9112699506822,313.3019509574781,305.92272500484853,311.7641906738281,491200,0.0,0.0
2024-10-17 00:00:00-04:00,315.73839159420226,315.81826139401664,311.1950158584808,312.682861328125,625000,0.0,0.0
2024-10-18 00:00:00-04:00,313.6414834923021,314.2505783883703,310.1765477729989,313.81121826171875,449200,0.0,0.0
2024-10-21 00:00:00-04:00,314.110744327799,317.44586436887033,313.3019293419147,317.17626953125,515300,0.0,0.0
2024-10-22 00:00:00-04:00,314.40031695822677,315.43880718046825,310.2164620316417,312.5130920410156,497400,0.0,0.0
2024-10-23 00:00:00-04:00,312.7028078820685,314.53012277810285,304.84430250978596,306.1823425292969,940200,0.0,0.0
2024-10-24 00:00:00-04:00,308.3791427626491,310.5160333221099,306.4819225621262,309.4176330566406,562700,0.0,0.0
2024-10-25 00:00:00-04:00,310.48603767115026,310.67576271365647,305.93269759704805,307.7200927734375,671400,0.0,0.0
2024-10-28 00:00:00-04:00,310.2663664443066,314.8396664782855,309.44755628743366,312.9024963378906,767700,0.0,0.0
2024-10-29 00:00:00-04:00,311.54450709869866,313.5715422560929,309.3177517347234,312.972412109375,578300,0.0,0.0
2024-10-30 00:00:00-04:00,310.8854636735743,315.41884415206005,310.5060135689267,311.175048828125,923000,0.0,0.0
2024-10-31 00:00:00-04:00,298.7033115554039,306.8713625720036,292.8318906673552,301.1896667480469,1423200,0.0,0.0
2024-11-01 00:00:00-04:00,305.0739552811911,309.1180609023932,301.24956017026227,303.0569152832031,913100,0.0,0.0
2024-11-04 00:00:00-05:00,304.31512306813204,308.2293836125079,301.1197822182904,303.8757629394531,713400,0.0,0.0
2024-11-05 00:00:00-05:00,307.19085495363186,315.50867960271336,306.14236968781734,314.16064453125,839100,0.0,0.0
2024-11-06 00:00:00-05:00,309.5474312588672,311.7342365175381,297.64481984878216,310.3662414550781,2547000,0.0,0.0
2024-11-07 00:00:00-05:00,311.6942950570087,320.5213861373279,310.9054398229442,320.3915710449219,1075200,0.0,0.0
2024-11-08 00:00:00-05:00,319.512884643029,332.7535061643252,318.7240294007826,330.496826171875,1305500,0.0,0.0
2024-11-11 00:00:00-05:00,334.5109245505208,334.5109245505208,326.63242874524923,329.20867919921875,1055400,0.0,0.0
2024-11-12 00:00:00-05:00,328.6694660642001,330.83631147775316,322.17895544888114,326.7922058105469,606500,0.0,0.0
2024-11-13 00:00:00-05:00,328.54962597331627,333.3226461140856,324.6353356342265,326.40277099609375,941800,0.0,0.0
2024-11-14 00:00:00-05:00,326.6024607366858,327.9005810640008,322.3886205765544,323.39715576171875,779400,0.0,0.0
2024-11-15 00:00:00-05:00,319.90230089907834,324.8151318132558,319.53284592166574,322.85797119140625,902000,0.0,0.0
2024-11-18 00:00:00-05:00,322.83798163458624,331.5652119339223,321.2403114574727,327.9305419921875,911500,0.0,0.0
2024-11-19 00:00:00-05:00,324.3457682717098,332.32409307503724,322.56836830072376,330.29705810546875,823500,0.0,0.0
2024-11-20 00:00:00-05:00,331.794917910047,332.533827865418,327.1317220283017,331.8548278808594,750500,0.0,0.0
2024-11-21 00:00:00-05:00,335.42958570788903,341.78028577429575,334.2113656326758,339.51361083984375,988400,0.0,0.0
2024-11-22 00:00:00-05:00,340.2625272533215,343.198237524993,337.44663691551006,341.42083740234375,853400,0.0,0.0
2024-11-25 00:00:00-05:00,342.8088178903241,343.9471682931312,336.55794677385006,342.4194030761719,1231500,0.0,0.0
2024-11-26 00:00:00-05:00,345.6546340722572,349.67874933292495,341.1612037600613,346.093994140625,851400,0.0,0.0
2024-11-27 00:00:00-05:00,347.43202639902955,348.5204313935218,340.2525210230922,343.4378662109375,534400,0.0,0.0
2024-11-29 00:00:00-05:00,346.7629833585548,347.99119855905155,343.48777329691995,344.0169982910156,370800,0.0,0.0
2024-12-02 00:00:00-05:00,344.496315523582,346.6931158117825,341.2710202079567,341.8302001953125,650800,0.0,0.0
2024-12-03 00:00:00-05:00,341.6505346910147,342.9786102660526,338.0358239225552,339.2440490722656,785600,0.0,0.0
2024-12-04 00:00:00-05:00,338.7547484211411,338.7547484211411,329.5282471175022,333.17291259765625,1179300,0.0,0.0
2024-12-05 00:00:00-05:00,332.9931421291848,338.59493710331316,329.648026914446,334.48095703125,1172700,0.0,0.0
2024-12-06 00:00:00-05:00,336.31831031469056,336.62785532779486,330.02751946853755,331.9846496582031,1081100,0.0,0.0
2024-12-09 00:00:00-05:00,333.4424845066392,335.1000647106471,320.52137332099693,321.50994873046875,1032400,0.0,0.0
2024-12-10 00:00:00-05:00,322.1689733136526,324.30583315448087,316.5671478401331,319.4329528808594,923700,0.0,0.0
2024-12-11 00:00:00-05:00,326.23302314082747,333.80197406168986,322.6582630391476,333.76202392578125,1268100,0.0,0.0
2024-12-12 00:00:00-05:00,331.60518880146356,336.32829459643136,331.60518880146356,335.6093444824219,977000,0.0,0.0
2024-12-13 00:00:00-05:00,336.3382518293919,340.50217749605264,334.30125194565386,337.1071472167969,1121200,0.0,0.0
2024-12-16 00:00:00-05:00,337.1071292983001,342.9385995737338,336.08859893754396,341.9999694824219,1133500,0.0,0.0
2024-12-17 00:00:00-05:00,339.50363828899816,341.1712136851961,332.4839025162379,335.9388427734375,1136200,0.0,0.0
2024-12-18 00:00:00-05:00,338.65489530245264,338.65489530245264,319.16340199655053,320.1519470214844,1318700,0.0,0.0
2024-12-19 00:00:00-05:00,324.4256742788144,328.2001546598058,318.7439786389879,322.1190490722656,1022400,0.0,0.0
2024-12-20 00:00:00-05:00,319.11341627194923,330.4368872729907,318.8538165801979,327.9305419921875,2080900,0.0,0.0
2024-12-23 00:00:00-05:00,326.8621189545825,327.9505240277221,323.06767869092096,326.9020690917969,595300,0.0,0.0
2024-12-24 00:00:00-05:00,329.3284863327114,330.3270263671875,326.8021812644079,330.3270263671875,1196900,0.0,0.0
2024-12-26 00:00:00-05:00,329.6880043320548,330.8862341904347,326.2330335814788,330.1373291015625,294500,0.0,0.0
2024-12-27 00:00:00-05:00,327.6709392816333,328.90914977097856,319.9222885538945,322.66827392578125,582000,0.0,0.0
2024-12-30 00:00:00-05:00,318.65415356562846,321.9293643036122,313.3619025317926,318.5143737792969,1084600,0.0,0.0
2024-12-31 00:00:00-05:00,318.45442826915456,319.58275300667077,315.259087698045,315.5885925292969,691900,0.0,0.0
2025-01-02 00:00:00-05:00,318.1756610077394,320.1933395486213,311.71306020440016,315.1391296386719,1054500,0.1,0.0
2025-01-03 00:00:00-05:00,317.8360247496514,326.83569752594553,316.7372769378057,326.146484375,693200,0.0,0.0
2025-01-06 00:00:00-05:00,330.24182278022334,332.4492863856687,327.40507490905566,327.68475341796875,863500,0.0,0.0
2025-01-07 00:00:00-05:00,328.1941729905742,330.84113569532457,316.0181140660519,319.4441833496094,911900,0.0,0.0
2025-01-08 00:00:00-05:00,317.2067169980839,319.1944307448039,307.2081583759186,311.8428649902344,1165800,0.0,0.0
2025-01-10 00:00:00-05:00,308.95618598435254,314.28010620777695,307.048367125217,313.1214294433594,825600,0.0,0.0
2025-01-13 00:00:00-05:00,308.3469017320257,315.09914849096043,306.94847875387615,313.8705749511719,798100,0.0,0.0
2025-01-14 00:00:00-05:00,317.76611230588986,323.58943025587956,315.5686165798538,319.52410888671875,1087800,0.0,0.0
2025-01-15 00:00:00-05:00,327.35511316391694,331.4104663988519,325.8967613436418,329.0431823730469,1438100,0.0,0.0
2025-01-16 00:00:00-05:00,331.3605283930171,337.4935197661997,329.17303099285834,335.8054504394531,1469600,0.0,0.0
2025-01-17 00:00:00-05:00,339.44128944660577,342.27806788280856,336.14507617566426,337.0740051269531,1358000,0.0,0.0
2025-01-21 00:00:00-05:00,344.6053552893953,358.3096622320948,341.75860930134036,357.5904846191406,1892500,0.0,0.0
2025-01-22 00:00:00-05:00,362.68468430402083,365.4615032593678,354.833658894478,356.9212646484375,1417400,0.0,0.0
2025-01-23 00:00:00-05:00,355.0933804340645,359.2586242160888,352.22666800652195,354.34423828125,1061500,0.0,0.0
2025-01-24 00:00:00-05:00,357.6604156605227,361.5859128683634,352.2865648959149,357.6204528808594,1150100,0.0,0.0
2025-01-27 00:00:00-05:00,314.5797835110151,324.6282747460799,291.5761257536998,292.09552001953125,4484000,0.0,0.0
2025-01-28 00:00:00-05:00,311.06375891293055,311.06375891293055,290.09775007201813,293.6437072753906,3450900,0.0,0.0
2025-01-29 00:00:00-05:00,294.66256554669815,304.97076837590157,293.2541747110799,297.4593505859375,1944300,0.0,0.0
2025-01-30 00:00:00-05:00,302.60347411121836,311.45332471338673,298.6579802394025,308.93621826171875,1482200,0.0,0.0
2025-01-31 00:00:00-05:00,315.009250952572,316.60742684752586,302.6234411113519,307.25811767578125,1162700,0.0,0.0
2025-02-03 00:00:00-05:00,297.96873705864647,306.47897938017206,296.63027364899807,301.4747314453125,1082100,0.0,0.0
2025-02-04 00:00:00-05:00,304.151690048928,307.2881129129696,299.0075871019415,299.6368713378906,1096100,0.0,0.0
2025-02-05 00:00:00-05:00,302.98304273690326,307.47789571112855,297.46936739561573,298.4082946777344,1583300,0.0,0.0
2025-02-06 00:00:00-05:00,299.3970973461813,311.2435457394165,297.65909760455446,310.72412109375,1490900,0.0,0.0
2025-02-07 00:00:00-05:00,314.35001899459354,320.0435113977588,310.7641289763304,311.8828430175781,897000,0.0,0.0
2025-02-10 00:00:00-05:00,313.4610268309994,314.3200284404216,308.8862488487826,310.31463623046875,661600,0.0,0.0
2025-02-11 00:00:00-05:00,307.3480519434247,308.01726849884477,299.7467407316942,302.44366455078125,1060900,0.0,0.0
2025-02-12 00:00:00-05:00,294.00331276712103,299.2672736543367,293.24417234580835,297.9887390136719,1305000,0.0,0.0
2025-02-13 00:00:00-05:00,300.0464110076798,301.4647696584601,286.24221181489133,290.52728271484375,1873300,0.0,0.0
2025-02-14 00:00:00-05:00,291.86578375588266,294.07324734651786,282.3966163330606,285.1235046386719,2091800,0.0,0.0
2025-02-18 00:00:00-05:00,285.48308456847866,287.6306192755035,281.2179796207532,287.26104736328125,2165200,0.0,0.0
2025-02-19 00:00:00-05:00,285.8826183389606,293.4140024606736,284.7838704459778,291.7359313964844,1728600,0.0,0.0
2025-02-20 00:00:00-05:00,307.2281728355894,309.056096729586,275.51448887248097,280.8384094238281,3996700,0.0,0.0
2025-02-21 00:00:00-05:00,290.56725004493615,290.65714344116736,267.55359564695067,269.0518798828125,3467700,0.0,0.0
2025-02-24 00:00:00-05:00,269.3815253748059,270.78991624522985,258.3441767890361,259.0633239746094,2896300,0.0,0.0
2025-02-25 00:00:00-05:00,259.17319990316923,269.1018322216055,253.15009869035018,264.08758544921875,3227000,0.0,0.0
2025-02-26 00:00:00-05:00,270.0906799626059,275.68428014912183,267.6934314491473,268.50250244140625,1660300,0.0,0.0
2025-02-27 00:00:00-05:00,268.30275162552465,270.70999874675596,257.3153333282562,258.9634704589844,2067300,0.0,0.0
2025-02-28 00:00:00-05:00,258.86354423761196,262.2097181877572,254.71828237863596,259.3330078125,3038900,0.0,0.0
2025-03-03 00:00:00-05:00,261.3607047473023,264.1974525649373,248.38555782821538,250.6230010986328,1986900,0.0,0.0
2025-03-04 00:00:00-05:00,244.3901339218751,256.0168189710263,241.16383280474633,249.34446716308594,2389500,0.0,0.0
2025-03-05 00:00:00-05:00,250.00369489661225,254.71829706507887,246.53767813610136,252.87042236328125,1341500,0.0,0.0
2025-03-06 00:00:00-05:00,243.23145826792148,246.178096135815,238.24717577919742,240.60447692871094,2241400,0.0,0.0
2025-03-07 00:00:00-05:00,241.29367974880626,247.71631727191064,237.53797099055205,245.73858642578125,2057600,0.0,0.0
2025-03-10 00:00:00-04:00,236.67895521693814,240.97403959265978,231.04540729476727,236.43923950195312,2602200,0.0,0.0
2025-03-11 00:00:00-04:00,236.1995184386113,249.66409526849674,236.03969779437077,245.7485809326172,2447500,0.0,0.0
2025-03-12 00:00:00-04:00,252.70062863780169,259.1132834380715,244.7197623304305,248.81507873535156,1750600,0.0,0.0
2025-03-13 00:00:00-04:00,248.31563857972836,252.50083293752428,241.96291301998198,250.00369262695312,1817400,0.0,0.0
2025-03-14 00:00:00-04:00,255.377567872599,261.63040232130584,251.6318570485647,260.5116882324219,2080100,0.0,0.0
2025-03-17 00:00:00-04:00,258.0145178801708,270.2605034741522,257.8247327817277,267.0941162109375,1736100,0.0,0.0
2025-03-18 00:00:00-04:00,263.3684197946933,266.5547429334006,261.2008884931018,263.0587463378906,1220500,0.0,0.0
2025-03-19 00:00:00-04:00,264.89669445597974,272.82761566219364,262.10987693322346,270.0907287597656,1301100,0.0,0.0
2025-03-20 00:00:00-04:00,266.19517245920906,273.79645337129625,264.6469575704324,270.7899169921875,1174900,0.0,0.0
2025-03-21 00:00:00-04:00,268.2927782365411,269.8310253014569,264.69688986262764,267.9132080078125,1606100,0.0,0.0
2025-03-24 00:00:00-04:00,274.42569572613763,279.4299741872146,273.51673308158536,278.0815124511719,1346600,0.0,0.0
2025-03-25 00:00:00-04:00,277.6919869234389,278.58095297842743,273.5767047752487,275.9339904785156,1262500,0.0,0.0
2025-03-26 00:00:00-04:00,274.9950914640532,275.534482334414,258.78364474861746,260.3418884277344,1521000,0.0,0.0
2025-03-27 00:00:00-04:00,257.165490602295,258.30420122176764,250.39324726263396,254.5884552001953,1581100,0.0,0.0
2025-03-28 00:00:00-04:00,255.22773431907248,255.95689505986414,250.5630778068442,253.99913024902344,1150100,0.0,0.0
2025-03-31 00:00:00-04:00,248.5154159264501,254.5884632148129,244.42009956946353,253.88925170898438,1626800,0.0,0.0
2025-04-01 00:00:00-04:00,252.56079930863925,257.83475888885744,249.67410546552236,257.6050109863281,979800,0.0,0.0
2025-04-02 00:00:00-04:00,251.8116495579306,264.46714031252895,250.6030268716227,264.287353515625,867300,0.0,0.0
2025-04-03 00:00:00-04:00,248.49946905512184,256.57326516059095,248.49946905512184,251.84689331054688,1703900,0.1,0.0
2025-04-04 00:00:00-04:00,242.93369598545578,245.76152922941557,232.1719598495492,239.2864990234375,2086900,0.0,0.0
2025-04-07 00:00:00-04:00,232.03209311416876,252.4564196809972,226.90601871500803,245.0121307373047,2396200,0.0,0.0
2025-04-08 00:00:00-04:00,253.20583666296872,259.80078578559596,240.62548688750041,244.86224365234375,1702200,0.0,0.0
2025-04-09 00:00:00-04:00,243.03366820892933,271.45188251086034,241.43488788435718,269.3934631347656,1952900,0.0,0.0
2025-04-10 00:00:00-04:00,262.1289761591816,269.92301770388804,254.8046061908279,262.49871826171875,1535200,0.0,0.0
2025-04-11 00:00:00-04:00,262.4687571940996,270.71243609217476,258.86150729808134,269.36346435546875,1098300,0.0,0.0
2025-04-14 00:00:00-04:00,275.0790754091445,277.48723247452347,269.46338645330076,274.0898132324219,1103000,0.0,0.0
2025-04-15 00:00:00-04:00,274.8792199515085,276.71780646794355,270.7923574049585,272.82080078125,805800,0.0,0.0
2025-04-16 00:00:00-04:00,268.35422806789313,273.52028025404417,265.08674450544277,269.2435607910156,1049600,0.0,0.0
2025-04-17 00:00:00-04:00,270.8423108475927,271.2919782578531,264.40724269910464,267.0152587890625,971300,0.0,0.0
2025-04-21 00:00:00-04:00,262.478722947171,263.1581946013856,250.847642316406,253.5755615234375,1046300,0.0,0.0
2025-04-22 00:00:00-04:00,256.8030933879825,263.5678954148837,254.78463678944203,261.6493835449219,979300,0.0,0.0
2025-04-23 00:00:00-04:00,277.067548622866,284.3319674175895,273.5502566021972,274.0998229980469,1555800,0.0,0.0
2025-04-24 00:00:00-04:00,274.0199001650907,284.002236222431,271.7915977789191,281.9038391113281,1606100,0.0,0.0
2025-04-25 00:00:00-04:00,284.2820221363431,289.7778081530386,282.5433650455676,287.1198425292969,1205500,0.0,0.0
2025-04-28 00:00:00-04:00,285.3511900958218,292.68556218181646,284.9614742950301,290.3973083496094,1058500,0.0,0.0
2025-04-29 00:00:00-04:00,289.48800775123584,293.49494493791474,286.84004435241343,292.1559753417969,1047900,0.0,0.0
2025-04-30 00:00:00-04:00,284.29203366714154,294.02456165063717,280.95459625282365,292.46575927734375,1639700,0.0,0.0
2025-05-01 00:00:00-04:00,319.96463579385716,330.3466892637487,312.06069304249564,321.6833190917969,3300800,0.0,0.0
2025-05-02 00:00:00-04:00,324.9808448316861,329.49737097832997,319.4350785171849,320.89398193359375,2062600,0.0,0.0
2025-05-05 00:00:00-04:00,318.036131714358,323.6318470768364,314.75864607970857,322.372802734375,1035600,0.0,0.0
2025-05-06 00:00:00-04:00,318.86545838910024,322.07302059252817,316.1375698443333,317.4065856933594,988100,0.0,0.0
2025-05-07 00:00:00-04:00,319.4450656933213,324.750994893429,315.20832401039297,323.3420715332031,1204000,0.0,0.0
2025-05-08 00:00:00-04:00,328.0784234249643,330.49658266264817,324.0914902811449,326.0000305175781,1169200,0.0,0.0
2025-05-09 00:00:00-04:00,325.7901987963485,327.3090232042561,321.0937877083117,325.64031982421875,999700,0.0,0.0
2025-05-12 00:00:00-04:00,335.6426367477513,337.1614916826938,332.03541726565567,332.5350341796875,1585000,0.0,0.0
2025-05-13 00:00:00-04:00,334.9231839667845,346.21454441237114,334.183760699236,343.3167419433594,1654800,0.0,0.0
2025-05-14 00:00:00-04:00,345.64498010834166,348.15306679657357,341.6880226534289,342.8870849609375,1651300,0.0,0.0
2025-05-15 00:00:00-04:00,339.819405564153,341.9977583485972,336.3720673695896,340.10919189453125,1393200,0.0,0.0
2025-05-16 00:00:00-04:00,342.64728386773555,345.09538850875384,337.8809493713407,344.5258483886719,1070400,0.0,0.0
2025-05-19 00:00:00-04:00,337.7410118067821,345.0454081728903,336.8117317260388,344.44586181640625,730300,0.0,0.0
2025-05-20 00:00:00-04:00,343.2667817137787,346.2345072816751,343.07692485466583,344.6956787109375,690600,0.0,0.0
2025-05-21 00:00:00-04:00,341.3582522267984,348.6326732063477,340.4689499852375,340.96856689453125,1005000,0.0,0.0
2025-05-22 00:00:00-04:00,336.2421766820529,336.94165254593463,320.31438732925744,330.5765075683594,1877300,0.0,0.0
2025-05-23 00:00:00-04:00,328.9477740659188,336.53195483122033,326.63954646318336,335.10302734375,932400,0.0,0.0
2025-05-27 00:00:00-04:00,339.56958846076526,343.1768381192948,337.09150830174696,342.0876770019531,1198000,0.0,0.0
2025-05-28 00:00:00-04:00,342.65727919961273,343.25679510365273,338.3106059301435,340.05926513671875,666500,0.0,0.0
2025-05-29 00:00:00-04:00,343.2568086257753,343.7364518620987,336.31215151403353,339.4797058105469,572700,0.0,0.0
2025-05-30 00:00:00-04:00,338.82017139136434,342.47737062811325,336.5619238200322,342.2975158691406,1655400,0.0,0.0
2025-06-02 00:00:00-04:00,342.2275794538629,345.78484939481933,337.2214387780439,345.2652587890625,766100,0.0,0.0
2025-06-03 00:00:00-04:00,347.30370923302473,357.665759159755,346.7341386319386,356.21685791015625,1133800,0.0,0.0
2025-06-04 00:00:00-04:00,358.12539140047164,361.2829738993338,356.00702060237074,358.8348388671875,1105800,0.0,0.0
2025-06-05 00:00:00-04:00,360.6334718984201,361.7526088675321,356.1968714178724,359.3044738769531,877100,0.0,0.0
2025-06-06 00:00:00-04:00,363.30142255978365,363.46130363191617,358.36523549335,361.0731506347656,700600,0.0,0.0
2025-06-09 00:00:00-04:00,361.8225805945155,363.3214313587892,355.05774796214075,355.38751220703125,902600,0.0,0.0
2025-06-10 00:00:00-04:00,356.20688418453483,356.836375877871,341.6680137640371,348.4927978515625,1489900,0.0,0.0
2025-06-11 00:00:00-04:00,350.22146019875174,355.9171053067968,345.10538779693275,355.5074157714844,857200,0.0,0.0
2025-06-12 00:00:00-04:00,355.3175302293339,360.5235295977055,353.9785606458274,358.37518310546875,860100,0.0,0.0
2025-06-13 00:00:00-04:00,352.39979097372947,358.06542943542735,348.79254116722535,357.9855041503906,796200,0.0,0.0
2025-06-16 00:00:00-04:00,361.2629860689001,366.7187939196296,360.653437611671,361.52276611328125,840600,0.0,0.0
2025-06-17 00:00:00-04:00,356.5266020377316,361.36292038859693,353.41899960579696,358.34521484375,876400,0.0,0.0
2025-06-18 00:00:00-04:00,360.0938875215494,365.62965143328904,357.9954903967055,360.1538391113281,855000,0.0,0.0
2025-06-20 00:00:00-04:00,363.3913401251305,365.5796339157992,358.6449799583268,360.5035400390625,1563400,0.0,0.0
2025-06-23 00:00:00-04:00,360.7234041683326,366.4589964598471,358.1054164742155,365.4797668457031,923200,0.0,0.0
2025-06-24 00:00:00-04:00,368.78723414751386,373.01397369993146,366.3390990849837,371.97479248046875,938600,0.0,0.0
2025-06-25 00:00:00-04:00,373.71343254748143,375.242259006317,371.185372311781,373.78338623046875,1102400,0.0,0.0
2025-06-26 00:00:00-04:00,377.8003431048896,380.82802061424826,376.59127861942255,379.1792907714844,1210200,0.0,0.0
2025-06-27 00:00:00-04:00,379.7088207212797,382.49669139073916,373.51355934341296,380.9678649902344,3687800,0.0,0.0
2025-06-30 00:00:00-04:00,374.8525943097848,381.25765633691987,368.4175259932662,377.7903137207031,1354400,0.0,0.0
2025-07-01 00:00:00-04:00,374.40201350741296,377.5904150900295,364.25711324557085,372.1031799316406,1428800,0.1,0.0
2025-07-02 00:00:00-04:00,365.926240665533,373.77230697782596,365.38653364443616,373.22259521484375,1164200,0.0,0.0
2025-07-03 00:00:00-04:00,375.83128369528896,387.1755938076924,374.7718180955873,386.3160400390625,869600,0.0,0.0
2025-07-07 00:00:00-04:00,385.8362798387445,387.8052924664611,380.20910022491273,385.60638427734375,839700,0.0,0.0
2025-07-08 00:00:00-04:00,382.17809751162577,382.8077862178814,369.44450101538945,377.3705139160156,1154600,0.0,0.0
2025-07-09 00:00:00-04:00,381.8082877603522,383.0876441536995,377.77030675230554,381.92822265625,631900,0.0,0.0
2025-07-10 00:00:00-04:00,380.2490613941303,382.697843951562,371.29356691660723,379.89923095703125,972100,0.0,0.0
2025-07-11 00:00:00-04:00,379.109639609415,385.2665519307769,377.82030894558886,383.58740234375,906700,0.0,0.0
2025-07-14 00:00:00-04:00,382.77777958692843,389.014637823722,381.3284951750627,386.8057556152344,712800,0.0,0.0
2025-07-15 00:00:00-04:00,389.06464438232877,389.9042191351544,383.6973444075346,386.34600830078125,606100,0.0,0.0
2025-07-16 00:00:00-04:00,386.47596098192645,389.23455511940136,381.1086303236842,388.9247131347656,837500,0.0,0.0
2025-07-17 00:00:00-04:00,387.57536625795024,398.40992197377346,386.6558450895849,397.7002868652344,1000100,0.0,0.0
2025-07-18 00:00:00-04:00,398.7297679241632,405.2265055450255,398.1100839853043,403.1075744628906,1060100,0.0,0.0
2025-07-21 00:00:00-04:00,403.52739328822844,404.8367334057536,396.80075985446547,398.4599304199219,1003400,0.0,0.0
2025-07-22 00:00:00-04:00,398.2800483873162,398.3699995638408,380.40901593009124,394.7318115234375,1120800,0.0,0.0
2025-07-23 00:00:00-04:00,397.80026010490377,405.7962452326405,397.75029739876044,404.90667724609375,1575200,0.0,0.0
2025-07-24 00:00:00-04:00,407.9351766899347,410.58384060327523,406.5258806827017,407.015625,1076500,0.0,0.0
2025-07-25 00:00:00-04:00,412.3929239060641,424.7267268520003,412.3929239060641,421.4683532714844,1370800,0.0,0.0
2025-07-28 00:00:00-04:00,418.77972070251434,418.77972070251434,408.92468357060466,411.7832336425781,2101400,0.0,0.0
2025-07-29 00:00:00-04:00,416.2010460666302,416.2010460666302,408.1250835886538,410.78375244140625,1094800,0.0,0.0
2025-07-30 00:00:00-04:00,412.5828666654764,414.29200003088056,409.2545206092921,410.9036865234375,1837000,0.0,0.0
2025-07-31 00:00:00-04:00,405.88618951292244,423.2874555119496,398.8697236632908,405.9261779785156,2435900,0.0,0.0
2025-08-01 00:00:00-04:00,392.40299255547365,399.1196215620587,384.37702336997626,394.9717102050781,2094000,0.0,0.0
2025-08-04 00:00:00-04:00,400.13908358641675,401.85822161538044,391.02366538717195,393.4224548339844,1444000,0.0,0.0
2025-08-05 00:00:00-04:00,397.8002615389104,399.88920900079046,384.80678565949876,388.9247131347656,1149400,0.0,0.0
2025-08-06 00:00:00-04:00,388.00517234140347,391.7032969883204,384.3969683604255,387.3055114746094,930300,0.0,0.0
2025-08-07 00:00:00-04:00,389.62437074719384,392.193088277594,383.56741448242,387.1556091308594,874500,0.0,0.0
2025-08-08 00:00:00-04:00,389.8042812807947,390.80377943792496,384.1971112603803,385.9562072753906,655300,0.0,0.0
2025-08-11 00:00:00-04:00,385.8762491242866,387.74530574099253,380.24906979018544,383.9272155761719,926900,0.0,0.0
2025-08-12 00:00:00-04:00,384.21706414192175,391.59336492081525,382.31802387283324,391.37347412109375,858700,0.0,0.0
2025-08-13 00:00:00-04:00,393.5324270034594,398.6498527736342,368.874793631536,379.7693176269531,1728000,0.0,0.0
2025-08-14 00:00:00-04:00,379.7692780929091,382.30801173105016,375.01168802179313,377.3205261230469,919700,0.0,0.0
2025-08-15 00:00:00-04:00,377.65035541352523,384.2270699400212,371.45348554460475,380.6188659667969,1436400,0.0,0.0
2025-08-18 00:00:00-04:00,379.5594089229601,383.4074827636452,377.17059378858704,383.12762451171875,695800,0.0,0.0
2025-08-19 00:00:00-04:00,382.8477475901069,383.88720361670903,377.2105638590078,379.0796203613281,750800,0.0,0.0
2025-08-20 00:00:00-04:00,375.80127033749926,378.77978557292806,367.71533459514114,375.68133544921875,1142300,0.0,0.0
2025-08-21 00:00:00-04:00,376.32104363135505,380.2290849066544,375.5014478595788,378.0201721191406,699800,0.0,0.0
2025-08-22 00:00:00-04:00,381.2485867271151,386.0961589815937,377.52044754949264,379.6493835449219,1037700,0.0,0.0
2025-08-25 00:00:00-04:00,379.64937867478494,381.66835398376804,377.23061020094804,378.1201477050781,612400,0.0,0.0
2025-08-26 00:00:00-04:00,378.8897579078229,384.2271050486858,378.56994167088453,383.72735595703125,1021500,0.0,0.0
2025-08-27 00:00:00-04:00,382.5978934227548,385.406480696304,379.7692966653827,381.3684997558594,637200,0.0,0.0
2025-08-28 00:00:00-04:00,383.36750693367964,387.61537405965447,382.17810169822565,385.76629638671875,641900,0.0,0.0
2025-08-29 00:00:00-04:00,385.5664288358099,385.5664288358099,373.282587626074,377.77032470703125,774400,0.0,0.0
2025-09-02 00:00:00-04:00,369.8143296761869,375.05169042222786,366.16616738929355,374.4919738769531,686000,0.0,0.0
2025-09-03 00:00:00-04:00,376.30104966977467,378.2100948012998,371.2036334938923,374.22210693359375,761100,0.0,0.0
2025-09-04 00:00:00-04:00,375.11166351349107,378.60990722518943,370.7438612452472,375.9012756347656,942100,0.0,0.0
2025-09-05 00:00:00-04:00,378.2800543067489,378.8997382601486,362.8278219281027,372.31304931640625,1128900,0.0,0.0
2025-09-08 00:00:00-04:00,376.8207903932721,379.80927996702576,373.2225911141848,375.3415222167969,780000,0.0,0.0
2025-09-09 00:00:00-04:00,374.4319789877393,375.80128652502543,370.0841560867257,373.2825622558594,502500,0.0,0.0
2025-09-10 00:00:00-04:00,381.008683066055,392.9826506300343,380.7687827835741,389.97418212890625,1305800,0.0,0.0
