Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,73.76801829828013,73.76801829828013,71.88583278254029,71.94464874267578,1002400,0.0,0.0
2024-10-09 00:00:00-04:00,71.8564273583927,72.82692813085089,71.61135087692361,72.18972778320312,1073700,0.0,0.0
2024-10-10 00:00:00-04:00,72.14071727189778,73.66019461245942,71.62115627183805,73.23866271972656,1512300,0.0,0.0
2024-10-11 00:00:00-04:00,73.22885289281196,74.16014805084869,72.83673648852385,74.11112976074219,564900,0.0,0.0
2024-10-14 00:00:00-04:00,73.92487261435413,74.41502557168317,73.68959380985497,74.2973861694336,707000,0.0,0.0
2024-10-15 00:00:00-04:00,74.30720447048284,75.48356878455947,73.92488569445084,73.94448852539062,997400,0.0,0.0
2024-10-16 00:00:00-04:00,74.09152790089354,75.17966813904421,73.59156975600621,74.78754425048828,644400,0.0,0.0
2024-10-17 00:00:00-04:00,74.85616733542366,74.93459361102218,73.47393227477974,74.0915298461914,891100,0.0,0.0
2024-10-18 00:00:00-04:00,74.34640599554406,74.5032585509023,73.7190107323941,74.28759002685547,507200,0.0,0.0
2024-10-21 00:00:00-04:00,74.19935962386693,75.07183131956634,74.17974931658108,74.54246520996094,630400,0.0,0.0
2024-10-22 00:00:00-04:00,74.38561930106154,74.75814038130133,73.82684515984337,74.44444274902344,983800,0.0,0.0
2024-10-23 00:00:00-04:00,74.2385770274373,75.41494124143163,73.73861887087614,75.248291015625,679200,0.0,0.0
2024-10-24 00:00:00-04:00,75.32671463602749,75.45415921145205,73.60138134222522,73.64059448242188,943300,0.0,0.0
2024-10-25 00:00:00-04:00,73.81703286235397,74.48364113379148,73.46412216105529,73.9150619506836,801800,0.0,0.0
2024-10-28 00:00:00-04:00,74.08171613838068,75.16005112635968,74.08171613838068,74.72872161865234,647800,0.0,0.0
2024-10-29 00:00:00-04:00,74.40522416868073,75.15025879553279,74.25817677824216,74.95419311523438,875500,0.0,0.0
2024-10-30 00:00:00-04:00,75.03260916437283,75.53256723208972,74.38560372625216,74.7091064453125,1065400,0.0,0.0
2024-10-31 00:00:00-04:00,79.33616305764818,80.32627418907528,77.27752200074175,80.04198455810547,2134500,0.0,0.0
2024-11-01 00:00:00-04:00,81.03209231380451,81.60066407291684,79.70867331600905,80.0125732421875,1452000,0.0,0.0
2024-11-04 00:00:00-05:00,80.01257873899553,81.62027998722472,79.82631820491027,80.55174255371094,1006600,0.0,0.0
2024-11-05 00:00:00-05:00,80.31646427533771,82.28688126748446,80.2870562944183,82.07121276855469,941600,0.0,0.0
2024-11-06 00:00:00-05:00,84.33572308719158,85.31602907677492,83.16915656626225,85.28662109375,1288300,0.0,0.0
2024-11-07 00:00:00-05:00,85.08075319610053,85.28661654543745,83.39462578727534,84.26709747314453,855200,0.0,0.0
2024-11-08 00:00:00-05:00,83.77694241998212,85.40425382540388,83.77694241998212,85.22779846191406,740600,0.0,0.0
2024-11-11 00:00:00-05:00,85.89441467572858,86.5806258861751,84.77686643063497,84.8062744140625,851200,0.0,0.0
2024-11-12 00:00:00-05:00,84.90429843460058,85.15918007427935,84.40434030884552,84.47296142578125,824100,0.0,0.0
2024-11-13 00:00:00-05:00,84.13966565349014,84.45336327387149,82.74763293049423,83.44364929199219,1163800,0.0,0.0
2024-11-14 00:00:00-05:00,83.62990398168787,83.84557250225745,82.28688952400863,82.43392944335938,907100,0.0,0.0
2024-11-15 00:00:00-05:00,82.34569453813027,82.58096585693706,81.52224118273635,82.40451049804688,1038500,0.0,0.0
2024-11-18 00:00:00-05:00,82.21827195500678,84.57100051598862,81.87515885065038,84.40435028076172,1057500,0.0,0.0
2024-11-19 00:00:00-05:00,83.70832628277516,84.54158486247033,83.19857046857115,84.24749755859375,763200,0.0,0.0
2024-11-20 00:00:00-05:00,84.37493229296186,84.40434027461656,83.27698694329465,83.73773193359375,1529000,0.0,0.0
2024-11-21 00:00:00-05:00,83.4534404162561,84.71803595266151,83.02211089655255,84.43374633789062,607200,0.0,0.0
2024-11-22 00:00:00-05:00,85.07095648389642,86.23752305836788,84.85528795962693,85.52189636230469,721100,0.0,0.0
2024-11-25 00:00:00-05:00,85.8159835416152,87.55112177786759,85.80617838798076,86.83550262451172,1182600,0.0,0.0
2024-11-26 00:00:00-05:00,86.94334001446632,86.94334001446632,85.97283170643894,86.55121612548828,1463400,0.0,0.0
2024-11-27 00:00:00-05:00,86.845297385757,87.4432845920034,86.71786030934764,86.8551025390625,517500,0.0,0.0
2024-11-29 00:00:00-05:00,87.23743029884373,87.60995137169874,86.77668527450709,86.84530639648438,375000,0.0,0.0
2024-12-02 00:00:00-05:00,87.15899926077766,87.15899926077766,85.8649883209847,86.40415954589844,925000,0.0,0.0
2024-12-03 00:00:00-05:00,86.43357163743235,86.5218030598612,85.46307086555906,86.21790313720703,712800,0.0,0.0
2024-12-04 00:00:00-05:00,85.66893926463887,86.29633449549057,85.31602851239215,85.97283172607422,677100,0.0,0.0
2024-12-05 00:00:00-05:00,85.73755189337875,86.33553908217915,85.14936985759779,85.29641723632812,846300,0.0,0.0
2024-12-06 00:00:00-05:00,85.59050899999187,85.72775123289489,84.2965054618058,84.8454818725586,726000,0.0,0.0
2024-12-09 00:00:00-05:00,84.71803713178647,85.11996615523827,84.18867102923912,84.68862915039062,826900,0.0,0.0
2024-12-10 00:00:00-05:00,84.62982337146909,84.62982337146909,83.32601452566179,84.04164123535156,765600,0.0,0.0
2024-12-11 00:00:00-05:00,84.34552512612915,84.69843586767645,83.59068535370929,84.25729370117188,974700,0.0,0.0
2024-12-12 00:00:00-05:00,84.0122156296397,84.83567650411247,84.0122156296397,84.53178405761719,461900,0.0,0.0
2024-12-13 00:00:00-05:00,84.55146837096393,84.83675055953138,83.51855786606806,84.46293640136719,702100,0.3,0.0
2024-12-16 00:00:00-05:00,84.46292243033353,85.41714019505714,84.0202476450659,84.16780090332031,863600,0.0,0.0
2024-12-17 00:00:00-05:00,83.41033029650177,84.48259062889652,83.2234195024964,83.7349624633789,1245900,0.0,0.0
2024-12-18 00:00:00-05:00,83.35130631461361,83.81365233424069,80.90181732177734,80.90181732177734,1035700,0.0,0.0
2024-12-19 00:00:00-05:00,81.24612203785783,81.99375769649855,80.79360789072713,81.17726135253906,687100,0.0,0.0
2024-12-20 00:00:00-05:00,81.3149917793434,81.76750593510486,80.08533130001811,80.28207397460938,2376200,0.0,0.0
2024-12-23 00:00:00-05:00,79.7803649182491,79.98694696395744,79.03272929669649,79.23931884765625,1238800,0.0,0.0
2024-12-24 00:00:00-05:00,79.16062515164518,79.57378927631159,79.00322500591395,79.50492858886719,281600,0.0,0.0
2024-12-26 00:00:00-05:00,79.47541206433367,79.92792619199045,79.16061930138758,79.69183349609375,530000,0.0,0.0
2024-12-27 00:00:00-05:00,79.514768280483,80.29191461620648,79.04257534672304,79.44590759277344,404400,0.0,0.0
2024-12-30 00:00:00-05:00,78.84584192779965,79.26884548918883,78.30478824279501,78.52120971679688,611900,0.0,0.0
2024-12-31 00:00:00-05:00,78.79665249997998,79.17047413880243,78.4523490210011,78.52120971679688,744100,0.0,0.0
2025-01-02 00:00:00-05:00,78.42282339496892,79.20980155307369,75.8946418958951,76.17992401123047,1646200,0.0,0.0
2025-01-03 00:00:00-05:00,76.33731793890578,76.82918211055498,75.64871110069755,76.45536804199219,837300,0.0,0.0
2025-01-06 00:00:00-05:00,76.2192845533898,77.12431293735108,75.6093702049363,76.10123443603516,833500,0.0,0.0
2025-01-07 00:00:00-05:00,76.29797377226049,77.06528073820294,76.18976304575557,76.83902740478516,928700,0.0,0.0
2025-01-08 00:00:00-05:00,76.62260908851225,77.54731624186331,75.95367343603004,77.2718734741211,792200,0.0,0.0
2025-01-10 00:00:00-05:00,76.54390526529284,76.97674816785347,75.18636275987834,75.27489471435547,803400,0.0,0.0
2025-01-13 00:00:00-05:00,74.8223800540714,76.14058001899956,74.75351936595777,75.96350860595703,889300,0.0,0.0
2025-01-14 00:00:00-05:00,75.9143207807743,76.29797426622939,75.18636384750728,75.60936737060547,717700,0.0,0.0
2025-01-15 00:00:00-05:00,76.68162114356451,76.68162114356451,74.24197906194802,75.34375,1061500,0.0,0.0
2025-01-16 00:00:00-05:00,75.23554898555993,75.59952367883581,74.5272633588313,75.44213104248047,717800,0.0,0.0
2025-01-17 00:00:00-05:00,75.28472981316902,76.10122614914299,75.28472981316902,75.67822265625,670700,0.0,0.0
2025-01-21 00:00:00-05:00,75.77659278353214,76.81934242162099,75.56017134802276,76.51438903808594,1392500,0.0,0.0
2025-01-22 00:00:00-05:00,76.29797091098808,76.41602101872613,75.26506061297495,75.77659606933594,1125200,0.0,0.0
2025-01-23 00:00:00-05:00,75.75692529426937,76.51439285104765,75.26506110005565,76.22911071777344,1170300,0.0,0.0
2025-01-24 00:00:00-05:00,75.9339952838535,77.02593437500059,75.72741322677864,76.55374145507812,860900,0.0,0.0
2025-01-27 00:00:00-05:00,76.18976072591984,79.0720852058988,76.07171812260115,79.05241394042969,1254100,0.0,0.0
2025-01-28 00:00:00-05:00,78.59990277104305,80.1541954860281,78.00966721624874,79.5147705078125,1555600,0.0,0.0
2025-01-29 00:00:00-05:00,79.52459397730092,80.20336892141184,78.84582653844149,79.69183349609375,941800,0.0,0.0
2025-01-30 00:00:00-05:00,80.04598643702187,80.04598643702187,77.29154378322657,77.47845458984375,1289700,0.0,0.0
2025-01-31 00:00:00-05:00,77.1538227419776,78.2359225374456,76.76032986037495,76.84886932373047,1263500,0.0,0.0
2025-02-03 00:00:00-05:00,75.56018518593402,76.57342436024318,74.36987457789346,76.23896026611328,1485700,0.0,0.0
2025-02-04 00:00:00-05:00,75.67822175015625,77.03576416201746,75.5700110319733,76.45536804199219,1030000,0.0,0.0
2025-02-05 00:00:00-05:00,76.66194765520974,76.70129768832035,75.16668392326399,75.84545135498047,684100,0.0,0.0
2025-02-06 00:00:00-05:00,76.2487949024271,76.2487949024271,74.6551520981294,75.61920928955078,1312500,0.0,0.0
2025-02-07 00:00:00-05:00,75.66839606978432,75.92416758683592,74.6649962802019,75.09783172607422,915800,0.0,0.0
2025-02-10 00:00:00-05:00,75.2650696794702,75.9930266684153,74.62564465305434,74.91092681884766,1638900,0.0,0.0
2025-02-11 00:00:00-05:00,74.40921780335658,76.15042132642856,73.06150715311601,76.09139251708984,1830000,0.0,0.0
2025-02-12 00:00:00-05:00,75.44213151686257,76.13073837759437,74.47807440658619,74.7535171508789,1931600,0.0,0.0
2025-02-13 00:00:00-05:00,80.66572550829153,82.41676078799709,79.45573632335639,80.15419006347656,3100500,0.0,0.0
2025-02-14 00:00:00-05:00,78.75729433959671,79.57379072361091,75.70773776048277,75.81594848632812,2068900,0.0,0.0
2025-02-18 00:00:00-05:00,75.49131569230501,76.75048684976586,75.22571232528679,76.50455474853516,1403600,0.0,0.0
2025-02-19 00:00:00-05:00,76.40618856514179,78.17690281559516,76.40618856514179,77.60633850097656,1379100,0.0,0.0
2025-02-20 00:00:00-05:00,77.25219676705365,77.91129305109146,76.61277175041502,77.37024688720703,1125600,0.0,0.0
2025-02-21 00:00:00-05:00,77.63583895971826,78.38347460120828,77.11446413922909,77.62600708007812,1274100,0.0,0.0
2025-02-24 00:00:00-05:00,77.69486674380146,79.15078046810048,77.54730599336872,78.40314483642578,1226900,0.0,0.0
2025-02-25 00:00:00-05:00,78.86550632616554,80.2820776651482,78.75729559859036,79.45574188232422,1374200,0.0,0.0
2025-02-26 00:00:00-05:00,78.91469290110636,80.1345140071692,78.91469290110636,79.53443908691406,1253700,0.0,0.0
2025-02-27 00:00:00-05:00,78.74746005713375,79.5049276096933,78.50152796139662,79.17046356201172,864600,0.0,0.0
2025-02-28 00:00:00-05:00,79.377053408987,79.89842830225825,78.58022823705579,79.6820068359375,1158000,0.0,0.0
2025-03-03 00:00:00-05:00,79.68200367862485,80.3017498942344,78.22608228440806,78.70811462402344,1177000,0.0,0.0
2025-03-04 00:00:00-05:00,78.2457647738997,78.8458397515225,77.25219690033938,77.88178253173828,1749500,0.0,0.0
2025-03-05 00:00:00-05:00,77.71455049017199,78.35397550791383,76.95708285732582,77.88178253173828,1264300,0.0,0.0
2025-03-06 00:00:00-05:00,77.36040195044141,78.78680515000318,77.0554485434908,78.5802230834961,909400,0.0,0.0
2025-03-07 00:00:00-05:00,78.3834811647339,80.48865939275349,78.23592040000776,79.54428100585938,1132200,0.0,0.0
2025-03-10 00:00:00-04:00,79.39672078784459,83.61691665865895,79.39672078784459,82.79058837890625,2608700,0.0,0.0
2025-03-11 00:00:00-04:00,82.40692566465931,82.63318650143849,78.62941216997173,78.66876220703125,1679100,0.0,0.0
2025-03-12 00:00:00-04:00,78.11787607598968,78.8851830294033,76.95707626036979,77.10462951660156,967200,0.0,0.0
2025-03-13 00:00:00-04:00,76.43569043231086,77.89161170480091,76.43569043231086,77.33088684082031,958400,0.0,0.0
2025-03-14 00:00:00-04:00,77.42967163426994,78.59521617910335,77.08396086587221,77.58771514892578,842700,0.32,0.0
2025-03-17 00:00:00-04:00,77.42967160656748,78.7532596655832,77.42967160656748,78.27913665771484,1161100,0.0,0.0
2025-03-18 00:00:00-04:00,78.43717228495207,78.71374087176054,78.04207107411334,78.10133361816406,922300,0.0,0.0
2025-03-19 00:00:00-04:00,78.09145554965288,78.91128925946168,77.83464616310204,78.30876159667969,962600,0.0,0.0
2025-03-20 00:00:00-04:00,77.94330023141396,78.46680615030742,77.5284398015613,77.81488800048828,898900,0.0,0.0
2025-03-21 00:00:00-04:00,77.53831454084099,78.00255788460478,76.90615563663071,77.01480865478516,1164300,0.0,0.0
2025-03-24 00:00:00-04:00,77.27163562789774,78.4273005686693,77.27163562789774,78.27913665771484,1102500,0.0,0.0
2025-03-25 00:00:00-04:00,78.23962794796248,78.44705441467701,76.95555826793019,77.63710021972656,850800,0.0,0.0
2025-03-26 00:00:00-04:00,77.98280972115481,79.75088199717749,77.91366756671503,78.99031829833984,1063300,0.0,0.0
2025-03-27 00:00:00-04:00,79.05946279415264,79.46443612902776,78.46681466198449,79.21749877929688,855500,0.0,0.0
2025-03-28 00:00:00-04:00,79.01006209867111,79.39528371159135,78.45692491825825,78.81251525878906,1039900,0.0,0.0
2025-03-31 00:00:00-04:00,78.60509897495939,79.83978572361383,78.15073515576614,79.21749877929688,1662800,0.0,0.0
2025-04-01 00:00:00-04:00,79.29651208725491,80.04720366047752,78.69398441526334,79.88916015625,1092400,0.0,0.0
2025-04-02 00:00:00-04:00,79.6224703575064,80.71887266522678,79.39528470645926,80.56082916259766,869700,0.0,0.0
2025-04-03 00:00:00-04:00,80.60034744996918,80.98556910314002,79.86941502291802,80.38304138183594,1533400,0.0,0.0
2025-04-04 00:00:00-04:00,78.29888518298803,78.81251904886814,75.97767579106737,76.1357192993164,2006500,0.0,0.0
2025-04-07 00:00:00-04:00,74.0811955346297,76.32338307033578,72.8069980671226,74.16021728515625,2694900,0.0,0.0
2025-04-08 00:00:00-04:00,75.7109786482428,76.85676381610438,71.84887560997258,72.6785888671875,1710900,0.0,0.0
2025-04-09 00:00:00-04:00,72.01680271984937,75.02943346455102,70.8710099521575,74.15033721923828,1657400,0.0,0.0
2025-04-10 00:00:00-04:00,74.04168678321822,74.54544103736376,71.53280265150111,74.20960235595703,1522500,0.0,0.0
2025-04-11 00:00:00-04:00,74.70347132906117,77.22223487241698,73.74536090900004,77.18272399902344,1950200,0.0,0.0
2025-04-14 00:00:00-04:00,77.84452361863771,78.33839829209371,76.96542730276039,77.91366577148438,1333900,0.0,0.0
2025-04-15 00:00:00-04:00,77.99268862792042,78.00256823158914,76.8469032880249,77.07408142089844,1110100,0.0,0.0
2025-04-16 00:00:00-04:00,77.61734749603454,77.61734749603454,75.34552092501917,75.71099090576172,980000,0.0,0.0
2025-04-17 00:00:00-04:00,76.35301706292024,76.98517595540265,76.23448444460664,76.63945770263672,875100,0.0,0.0
2025-04-21 00:00:00-04:00,76.283876955537,76.75799236958852,74.86151564152516,75.6517105102539,899100,0.0,0.0
2025-04-22 00:00:00-04:00,76.08632640008268,78.59521049430474,76.08632640008268,78.4964370727539,1090100,0.0,0.0
2025-04-23 00:00:00-04:00,79.22736923168814,80.6003401347238,78.86189928336759,79.35577392578125,1308400,0.0,0.0
2025-04-24 00:00:00-04:00,79.13847574005219,79.46442727808498,77.87415032007262,77.98280334472656,1242900,0.0,0.0
2025-04-25 00:00:00-04:00,77.98280309587656,78.17047787166702,76.68885394303659,77.45929718017578,1101700,0.0,0.0
2025-04-28 00:00:00-04:00,77.68647776349431,78.82239087519056,77.68647776349431,78.7236099243164,1048700,0.0,0.0
2025-04-29 00:00:00-04:00,78.2396246943364,79.35577874098357,78.14085126704602,79.11872100830078,866100,0.0,0.0
2025-04-30 00:00:00-04:00,78.86190301137991,79.0594573992417,77.5086912501911,78.92117309570312,1656200,0.0,0.0
2025-05-01 00:00:00-04:00,76.62958993280924,78.2396185248816,73.76511555168507,75.70110321044922,2878000,0.0,0.0
2025-05-02 00:00:00-04:00,76.12583946314494,77.18273092955651,74.80225899729066,75.61221313476562,2262000,0.0,0.0
2025-05-05 00:00:00-04:00,75.13809135846151,75.49368172073592,74.17009369761907,74.25899505615234,1549800,0.0,0.0
2025-05-06 00:00:00-04:00,74.13058572849937,76.07644546023559,73.2317302755459,75.87889862060547,1602300,0.0,0.0
2025-05-07 00:00:00-04:00,76.1949757973533,76.40240223351434,74.78249408222253,75.1380844116211,1217900,0.0,0.0
2025-05-08 00:00:00-04:00,75.2763743511469,75.82951155575054,74.55532157170704,74.5750732421875,961700,0.0,0.0
2025-05-09 00:00:00-04:00,74.41703065509505,75.15784265010774,74.41703065509505,74.94054412841797,1045600,0.0,0.0
2025-05-12 00:00:00-04:00,75.4640495986812,76.05669768383693,74.93066406126225,75.62208557128906,1184500,0.0,0.0
2025-05-13 00:00:00-04:00,75.76036809700938,75.98755375122258,74.76274673249377,74.89115142822266,1070200,0.0,0.0
2025-05-14 00:00:00-04:00,74.68373286199983,74.90103893611268,73.39965562547653,74.37753295898438,1009800,0.0,0.0
2025-05-15 00:00:00-04:00,74.4861816027488,76.18510414320941,74.4170319142188,76.00730895996094,1443900,0.0,0.0
2025-05-16 00:00:00-04:00,76.16535021036937,77.91366318045425,75.9184128818533,77.5086898803711,1249300,0.0,0.0
2025-05-19 00:00:00-04:00,77.02468850395687,77.50868351805937,76.30362824806944,77.1926040649414,944000,0.0,0.0
2025-05-20 00:00:00-04:00,77.14322228874289,77.46918138101073,76.55057418930193,76.69873809814453,842700,0.0,0.0
2025-05-21 00:00:00-04:00,76.51106215950766,77.40991766660754,76.21474188221235,76.50118255615234,1428500,0.0,0.0
2025-05-22 00:00:00-04:00,76.42216124596274,76.83701411723999,75.00967953438949,75.6517105102539,1304200,0.0,0.0
2025-05-23 00:00:00-04:00,75.24674551503043,75.91841537206281,74.81213339108903,75.83939361572266,948000,0.0,0.0
2025-05-27 00:00:00-04:00,76.32338898437773,76.78763238478268,75.5727049039943,76.7086181640625,1122900,0.0,0.0
2025-05-28 00:00:00-04:00,76.35301640229966,76.74811005473642,75.79987172421714,76.1060791015625,952000,0.0,0.0
2025-05-29 00:00:00-04:00,75.96779614560218,76.82713314421333,75.77024177999787,76.4814224243164,824900,0.0,0.0
2025-05-30 00:00:00-04:00,76.40241027158201,77.37040794476903,76.18510421009537,77.04444885253906,879900,0.0,0.0
2025-06-02 00:00:00-04:00,76.01718922797181,76.89628554840479,75.58257710158087,76.88640594482422,997100,0.0,0.0
2025-06-03 00:00:00-04:00,76.18510397756731,77.39015937963927,75.99743672716208,77.21236419677734,1546800,0.0,0.0
2025-06-04 00:00:00-04:00,77.34077161285391,77.64697147805562,76.85676903994475,77.10370635986328,1134500,0.0,0.0
2025-06-05 00:00:00-04:00,77.22223885522469,77.69636182447186,76.84689684252032,77.2716293334961,782800,0.0,0.0
2025-06-06 00:00:00-04:00,77.74574306229022,78.31863943959091,77.73586345966675,78.26924896240234,818300,0.0,0.0
2025-06-09 00:00:00-04:00,78.08158465003808,79.44467596186288,77.78525684767531,78.8520278930664,1013700,0.0,0.0
2025-06-10 00:00:00-04:00,79.02982849112607,79.32614877789628,78.49644293182419,78.80264282226562,828300,0.0,0.0
2025-06-11 00:00:00-04:00,78.80264283713302,79.3459080002086,78.18036345246155,78.4569320678711,862600,0.0,0.0
2025-06-12 00:00:00-04:00,78.25938609447161,79.1878653801359,77.97293787215156,79.1681137084961,861800,0.0,0.0
2025-06-13 00:00:00-04:00,78.63258153011117,78.99951646265043,77.72021136752011,77.82929992675781,1075000,0.32,0.0
2025-06-16 00:00:00-04:00,78.25573683694496,78.62266421215534,77.48219769847202,77.66070556640625,652100,0.0,0.0
2025-06-17 00:00:00-04:00,77.35328160427653,77.35328160427653,76.36157286576017,77.25411224365234,723800,0.0,0.0
2025-06-18 00:00:00-04:00,76.98634439725873,77.82930285327163,76.72850558039873,77.65079498291016,854000,0.0,0.0
2025-06-20 00:00:00-04:00,77.74995992880297,78.09705644421662,77.31360570020492,77.91854858398438,1227900,0.0,0.0
2025-06-23 00:00:00-04:00,78.10697933405834,78.90034175441214,77.8590521590471,78.78134155273438,664600,0.0,0.0
2025-06-24 00:00:00-04:00,78.71192130954185,79.17801803746043,78.20614776002034,78.94001007080078,697600,0.0,0.0
2025-06-25 00:00:00-04:00,78.71192043941399,79.23752482778978,77.96813893145502,79.09868621826172,1104600,0.0,0.0
2025-06-26 00:00:00-04:00,79.33670274777435,80.63583883410513,79.04910629237716,80.58625793457031,955700,0.0,0.0
2025-06-27 00:00:00-04:00,80.68541840784034,81.2705228943777,80.23915253051987,80.97301483154297,1165200,0.0,0.0
2025-06-30 00:00:00-04:00,80.72509002685547,80.97301720288013,80.1697280075871,80.72509002685547,797400,0.0,0.0
2025-07-01 00:00:00-04:00,80.70525114298238,82.35149121388851,80.46724317391126,81.47879028320312,1009200,0.0,0.0
2025-07-02 00:00:00-04:00,81.40936898563488,81.69696543576946,80.75484513433416,81.49862670898438,922600,0.0,0.0
2025-07-03 00:00:00-04:00,81.49862133387693,81.52837138431883,80.37799322578927,81.10193634033203,503200,0.0,0.0
2025-07-07 00:00:00-04:00,81.0226019687908,81.93497977040921,80.76476314102699,81.21102905273438,683900,0.0,0.0
2025-07-08 00:00:00-04:00,80.90359895749458,81.90521931415437,80.90359895749458,81.53829193115234,653100,0.0,0.0
2025-07-09 00:00:00-04:00,81.45894896559068,81.68704528715857,80.72508667356045,80.9829330444336,545200,0.0,0.0
2025-07-10 00:00:00-04:00,80.55650601748178,81.33994928078549,80.04081322451773,80.08048248291016,851300,0.0,0.0
2025-07-11 00:00:00-04:00,79.99123027918083,80.54658475018854,79.57470685978782,80.10031127929688,625000,0.0,0.0
2025-07-14 00:00:00-04:00,79.55487431461913,79.94164010811367,78.1763998062899,79.74330139160156,915800,0.0,0.0
2025-07-15 00:00:00-04:00,79.57470123243311,79.92179775226701,77.8887995268761,77.90863037109375,734500,0.0,0.0
2025-07-16 00:00:00-04:00,77.92846808066898,79.76312758283837,77.92846808066898,79.71353912353516,885100,0.0,0.0
2025-07-17 00:00:00-04:00,79.71354593435913,80.14990020187281,78.23590202773858,79.19786071777344,1028700,0.0,0.0
2025-07-18 00:00:00-04:00,79.36644478949572,79.95155684759104,78.66233253161862,79.16810607910156,894100,0.0,0.0
2025-07-21 00:00:00-04:00,79.09868835891164,79.25735781717918,76.36157021702964,76.38140106201172,1332200,0.0,0.0
2025-07-22 00:00:00-04:00,76.64916038962181,77.99788472236895,76.64916038962181,77.49211120605469,1357300,0.0,0.0
2025-07-23 00:00:00-04:00,77.3731101583159,77.5020371328323,75.91530471142927,76.15331268310547,2018100,0.0,0.0
2025-07-24 00:00:00-04:00,76.24255936736957,76.50040573853751,75.01284274248172,75.5880355834961,1716800,0.0,0.0
2025-07-25 00:00:00-04:00,76.09381406932528,76.5599108161799,74.98309756956058,75.38969421386719,1137100,0.0,0.0
2025-07-28 00:00:00-04:00,75.45910904982325,76.05414030458492,75.2806087527588,75.50869750976562,1019100,0.0,0.0
2025-07-29 00:00:00-04:00,75.6872094171833,75.7268786740295,75.13185495361047,75.46903228759766,918400,0.0,0.0
2025-07-30 00:00:00-04:00,75.05251815122273,75.80621891621209,74.42774436545758,75.0029296875,1753900,0.0,0.0
2025-07-31 00:00:00-04:00,75.99463836570534,77.78963633818778,74.99301798139922,75.67729187011719,1990700,0.0,0.0
2025-08-01 00:00:00-04:00,76.3714915256881,77.73012764541488,75.58804071992455,77.1846923828125,1759300,0.0,0.0
2025-08-04 00:00:00-04:00,77.17477152447448,78.68216543486561,77.01610206523505,77.79954528808594,994300,0.0,0.0
2025-08-05 00:00:00-04:00,77.70038170961988,78.4739133505225,77.36320435482132,78.11689758300781,894600,0.0,0.0
2025-08-06 00:00:00-04:00,78.01772138537252,79.0986877996081,77.78963262207506,78.48382568359375,833000,0.0,0.0
2025-08-07 00:00:00-04:00,78.48382431076698,79.42594453008249,77.82930051651773,78.72183227539062,878700,0.0,0.0
2025-08-08 00:00:00-04:00,79.26727436117748,80.20939457200049,78.97967793870367,79.85237884521484,998600,0.0,0.0
2025-08-11 00:00:00-04:00,79.7928847170716,80.30857750152339,79.06894157023754,79.64412689208984,1136300,0.0,0.0
2025-08-12 00:00:00-04:00,79.69371364409453,80.26890651972984,78.86067438177149,80.1102294921875,724500,0.0,0.0
2025-08-13 00:00:00-04:00,80.13006927433089,81.38953604590876,79.8226344197432,81.36970520019531,676200,0.0,0.0
2025-08-14 00:00:00-04:00,80.72509513811019,81.03252243468225,79.60445938919601,80.00114440917969,866000,0.0,0.0
2025-08-15 00:00:00-04:00,79.98130699091674,80.33832272295248,79.83254917487903,79.99122619628906,562200,0.0,0.0
2025-08-18 00:00:00-04:00,80.12014311546328,80.55649734466402,79.77304659957024,80.09039306640625,738700,0.0,0.0
2025-08-19 00:00:00-04:00,79.66396419627016,81.11185803594206,79.66396419627016,81.00276947021484,798300,0.0,0.0
2025-08-20 00:00:00-04:00,81.2804411145559,81.52836828031509,80.22923235290067,80.3085708618164,848800,0.0,0.0
2025-08-21 00:00:00-04:00,80.31848775358523,81.30028484181864,80.10031062286669,80.55650329589844,817200,0.0,0.0
2025-08-22 00:00:00-04:00,81.00276476086297,81.43911899840302,80.68541828796205,80.82425689697266,771900,0.0,0.0
2025-08-25 00:00:00-04:00,80.50691185409285,80.58625036526153,78.8606717949586,79.2375259399414,855000,0.0,0.0
2025-08-26 00:00:00-04:00,79.1681084529091,79.45570488789978,78.53341548125276,78.92018127441406,1028200,0.0,0.0
2025-08-27 00:00:00-04:00,78.68216282354075,79.36644423202677,78.68216282354075,79.09868621826172,843600,0.0,0.0
2025-08-28 00:00:00-04:00,78.8309282220069,79.38629027968256,77.69046162019463,78.27557373046875,748500,0.0,0.0
2025-08-29 00:00:00-04:00,78.36481444726401,78.72183016770921,78.06730639098406,78.59291076660156,947800,0.0,0.0
2025-09-02 00:00:00-04:00,78.17639301343164,78.44415101407083,77.15493433648986,77.41277313232422,727700,0.0,0.0
2025-09-03 00:00:00-04:00,76.9169228251414,77.78963130615831,76.9169228251414,77.37310791015625,700000,0.0,0.0
2025-09-04 00:00:00-04:00,77.33344767897121,77.97805228042711,77.03593204280932,77.95822143554688,763800,0.0,0.0
2025-09-05 00:00:00-04:00,77.95822498576541,78.58299877079328,76.6789197978288,77.17477416992188,958500,0.0,0.0
2025-09-08 00:00:00-04:00,77.10535310174446,78.38465826050084,76.21281373910777,78.31523895263672,1119400,0.0,0.0
2025-09-09 00:00:00-04:00,78.20614869083545,78.90034175441214,77.11527063401338,78.78134155273438,924600,0.0,0.0
2025-09-10 00:00:00-04:00,78.4144072438848,78.91026159791622,77.17477135880623,77.50203704833984,1214400,0.0,0.0
