Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,56.44850288138317,57.209755053260885,56.26541389152409,56.833946228027344,76100,0.0,0.0
2024-10-11 00:00:00-04:00,57.06520950696001,58.56844465853878,57.06520950696001,57.8746452331543,152300,0.0,0.0
2024-10-14 00:00:00-04:00,57.87464752187942,58.693717800918236,57.51810776079168,57.99028015136719,105100,0.0,0.0
2024-10-15 00:00:00-04:00,58.308270057468995,59.61878542792608,57.28684177088536,58.46244812011719,113500,0.0,0.0
2024-10-16 00:00:00-04:00,59.040619468055986,59.71514988038309,58.6455379470479,59.320068359375,143900,0.0,0.0
2024-10-17 00:00:00-04:00,59.18515938503413,60.30295495123263,58.905714169379536,60.274044036865234,75200,0.0,0.0
2024-10-18 00:00:00-04:00,60.322228242143844,60.322228242143844,59.27188895155169,59.599517822265625,76600,0.0,0.0
2024-10-21 00:00:00-04:00,59.77297044664336,59.77297044664336,57.20975755938942,57.40248107910156,71100,0.0,0.0
2024-10-22 00:00:00-04:00,57.40247456230241,57.77828336133373,57.02666576327109,57.71083068847656,65600,0.0,0.0
2024-10-23 00:00:00-04:00,57.22902115767682,57.60482993947589,56.74721427313548,57.518104553222656,40900,0.0,0.0
2024-10-24 00:00:00-04:00,57.585562368171466,57.585562368171466,56.47740864025138,57.32538986206055,87500,0.0,0.0
2024-10-25 00:00:00-04:00,58.0770051258768,58.0770051258768,55.003078376452784,55.37888717651367,88400,0.0,0.0
2024-10-28 00:00:00-04:00,56.34250477991821,58.24082162525822,56.34250477991821,58.0384635925293,65200,0.0,0.0
2024-10-29 00:00:00-04:00,57.614469876178475,58.606990912030966,57.614469876178475,58.35645294189453,58200,0.0,0.0
2024-10-30 00:00:00-04:00,58.269725944683074,59.859686462279214,58.269725944683074,58.72262191772461,49500,0.0,0.0
2024-10-31 00:00:00-04:00,58.59735982996519,58.664812505725266,57.07484817504883,57.07484817504883,60200,0.0,0.0
2024-11-01 00:00:00-04:00,57.61446735558203,57.88427803098567,56.843577085932516,57.28683853149414,41800,0.0,0.0
2024-11-04 00:00:00-05:00,56.785761243327826,57.094117363710026,55.8125092517069,56.776123046875,60800,0.0,0.0
2024-11-05 00:00:00-05:00,56.82460756812934,58.47282246684226,56.53374698564893,58.43404006958008,82500,0.36,0.0
2024-11-06 00:00:00-05:00,63.3495857648935,65.62800513352691,62.25401089602893,65.24018859863281,243100,0.0,0.0
2024-11-07 00:00:00-05:00,64.56150710917973,64.7166366802395,62.428527286003316,62.5060920715332,96000,0.0,0.0
2024-11-08 00:00:00-05:00,63.01995025143041,63.48533160026848,62.76786837926872,63.165382385253906,49400,0.0,0.0
2024-11-11 00:00:00-05:00,64.04765057872712,65.4922669080255,63.91191590841495,64.90084838867188,61700,0.0,0.0
2024-11-12 00:00:00-05:00,64.71663762426513,65.30805617783372,63.960399446780116,64.96871948242188,86600,0.0,0.0
2024-11-13 00:00:00-05:00,65.63769728680045,65.67647968123077,63.65984694975154,63.999183654785156,126100,0.0,0.0
2024-11-14 00:00:00-05:00,64.18339104833655,64.55182009846023,62.922996510556956,63.45623779296875,76800,0.0,0.0
2024-11-15 00:00:00-05:00,63.79557681690552,64.20278083221285,62.205535750194656,62.942378997802734,64600,0.0,0.0
2024-11-18 00:00:00-05:00,63.310809032589745,64.31912163988537,62.19583929921319,62.321876525878906,42200,0.0,0.0
2024-11-19 00:00:00-05:00,61.37173666201217,62.399447972076445,61.37173666201217,62.341278076171875,43000,0.0,0.0
2024-11-20 00:00:00-05:00,62.137665391467905,62.360662309063365,61.46868943265224,62.263710021972656,52200,0.0,0.0
2024-11-21 00:00:00-05:00,62.806650184463805,63.892535056889855,62.39944613117361,63.039337158203125,62400,0.0,0.0
2024-11-22 00:00:00-05:00,63.20417032051758,64.4063950979934,62.94239097729349,64.27066040039062,64300,0.0,0.0
2024-11-25 00:00:00-05:00,65.04627637917234,66.05459640717297,64.07673874420848,64.17369842529297,118500,0.0,0.0
2024-11-26 00:00:00-05:00,63.93131413155672,64.26095337748454,63.02964383353893,63.233245849609375,56300,0.0,0.0
2024-11-27 00:00:00-05:00,63.543500532916674,64.08643926751934,62.68061258814366,62.913299560546875,64000,0.0,0.0
2024-11-29 00:00:00-05:00,63.242946218688125,63.33989850744068,62.22492869432264,62.913299560546875,57600,0.0,0.0
2024-12-02 00:00:00-05:00,63.213852356710404,63.398066878806226,62.08919251961539,62.7387809753418,74800,0.0,0.0
2024-12-03 00:00:00-05:00,62.96177667200015,62.96177667200015,61.914674246132975,62.22492599487305,65900,0.0,0.0
2024-12-04 00:00:00-05:00,62.21523160359615,63.039337158203125,62.07949691916609,63.039337158203125,111600,0.0,0.0
2024-12-05 00:00:00-05:00,63.10720550315333,63.41746466904963,62.33157977936953,62.48670196533203,44600,0.0,0.0
2024-12-06 00:00:00-05:00,62.57395679004564,62.59334428712395,61.55594306278522,62.21522521972656,48100,0.0,0.0
2024-12-09 00:00:00-05:00,62.40914357164264,62.60304815023767,61.51716697643588,61.76924514770508,54800,0.0,0.0
2024-12-10 00:00:00-05:00,61.420210800872866,62.80664998484678,61.15843888087131,61.97284698486328,66800,0.0,0.0
2024-12-11 00:00:00-05:00,62.79694623621543,63.27202497952995,61.51716061613648,62.2830924987793,74500,0.0,0.0
2024-12-12 00:00:00-05:00,62.321883603265285,62.4382307928512,61.41051947579964,61.66259765625,43600,0.0,0.0
2024-12-13 00:00:00-05:00,61.81771947631722,62.22492721608821,60.79001192538086,61.400821685791016,39100,0.0,0.0
2024-12-16 00:00:00-05:00,61.488075134049886,62.01162634541936,61.13904469162948,61.75954818725586,48700,0.0,0.0
2024-12-17 00:00:00-05:00,61.29417037313871,61.720765600419654,60.072550883777836,60.48945236206055,53600,0.0,0.0
2024-12-18 00:00:00-05:00,60.983921037441476,61.080873325227294,56.8827734309312,57.3675422668457,85700,0.0,0.0
2024-12-19 00:00:00-05:00,57.92987588373657,59.170882919987655,57.0766816970676,57.50328063964844,80600,0.0,0.0
2024-12-20 00:00:00-05:00,56.82460095402283,58.26920994821035,56.82460095402283,57.34815216064453,194300,0.0,0.0
2024-12-23 00:00:00-05:00,57.06698964227463,57.52267354502003,56.87308136247917,57.33845901489258,57100,0.0,0.0
2024-12-24 00:00:00-05:00,57.41601817762473,57.63901138305664,56.81490219933788,57.63901138305664,26800,0.0,0.0
2024-12-26 00:00:00-05:00,57.338453820851385,57.910481160259465,56.96033474367346,57.83292007446289,36200,0.0,0.0
2024-12-27 00:00:00-05:00,57.406327303573285,58.02683085034466,56.349531044699255,56.85369110107422,33200,0.0,0.0
2024-12-30 00:00:00-05:00,56.65008695608954,57.047597257074806,56.14592691851191,56.82460403442383,42900,0.0,0.0
2024-12-31 00:00:00-05:00,57.19303068117628,57.53236739755545,56.54343849747396,56.60161209106445,48300,0.0,0.0
2025-01-02 00:00:00-05:00,57.07668285214327,57.4935843552882,55.661158710461464,56.01019287109375,50600,0.0,0.0
2025-01-03 00:00:00-05:00,56.05866628940705,56.524043914784365,54.93400277012205,55.99079895019531,74100,0.0,0.0
2025-01-06 00:00:00-05:00,56.09744722049521,56.688865759774394,55.5835934660033,55.7484130859375,48100,0.0,0.0
2025-01-07 00:00:00-05:00,55.82598171766459,55.97141015142337,54.49771242534599,55.079437255859375,67200,0.0,0.0
2025-01-08 00:00:00-05:00,54.80796189872821,55.25395202636719,54.294108130298376,55.25395202636719,45500,0.0,0.0
2025-01-10 00:00:00-05:00,54.34258854217615,54.34258854217615,52.54894523706897,53.2373161315918,70700,0.0,0.0
2025-01-13 00:00:00-05:00,52.868888976633336,54.23593696964013,51.60849072113298,54.13898468017578,74000,0.0,0.0
2025-01-14 00:00:00-05:00,54.342586640543495,55.632073540096954,54.342586640543495,55.6126823425293,54500,0.0,0.0
2025-01-15 00:00:00-05:00,57.09607108940515,57.28028560823903,55.72902316347083,56.194400787353516,45000,0.0,0.0
2025-01-16 00:00:00-05:00,56.07805602429839,56.08774977315055,55.04065106796991,55.7484130859375,53700,0.0,0.0
2025-01-17 00:00:00-05:00,56.242875351475746,56.61130068031254,55.58359317667817,56.08774948120117,59200,0.0,0.0
2025-01-21 00:00:00-05:00,56.57252145706979,57.03790279245465,56.175011161068596,56.30105209350586,64300,0.0,0.0
2025-01-22 00:00:00-05:00,55.8744552850887,55.89384648172735,55.34121032224981,55.525421142578125,49700,0.0,0.0
2025-01-23 00:00:00-05:00,55.48663851088887,56.068363312071156,55.33151263693877,55.79689025878906,83700,0.0,0.0
2025-01-24 00:00:00-05:00,55.37029611244346,55.97140842343923,54.21654393504895,55.77750015258789,82500,0.0,0.0
2025-01-27 00:00:00-05:00,56.76642752430615,61.07117697062713,56.70825763351319,60.02407455444336,149800,0.0,0.0
2025-01-28 00:00:00-05:00,59.63625976699584,60.19859338439088,59.035147454102216,59.9271240234375,75200,0.0,0.0
2025-01-29 00:00:00-05:00,60.22767936457428,61.255390632029105,59.122407006298126,59.97560119628906,88600,0.0,0.0
2025-01-30 00:00:00-05:00,60.58641232237201,61.87589553636806,60.40219779287772,60.954833984375,75400,0.0,0.0
2025-01-31 00:00:00-05:00,60.6639741447979,61.924372426561376,60.217987686380376,60.80940628051758,86500,0.0,0.0
2025-02-03 00:00:00-05:00,60.19859283191381,61.01300460579228,59.04484435995789,60.673667907714844,124500,0.0,0.0
2025-02-04 00:00:00-05:00,60.56639898333701,62.916500091552734,60.51764236264931,62.916500091552734,68300,0.36,0.0
2025-02-05 00:00:00-05:00,63.3358198682744,63.77464065670046,62.20465276699667,63.34557342529297,72200,0.0,0.0
2025-02-06 00:00:00-05:00,63.45283896183046,64.1159394699091,63.160291775407764,64.10618591308594,68900,0.0,0.0
2025-02-07 00:00:00-05:00,64.10618235493129,64.62300924111258,62.12663449739153,63.58935546875,101300,0.0,0.0
2025-02-10 00:00:00-05:00,63.64785490321402,64.69126211671644,62.360664607945544,64.18418884277344,254800,0.0,0.0
2025-02-11 00:00:00-05:00,63.667363786129,66.08572475961958,63.06276982286487,65.96871185302734,161400,0.0,0.0
2025-02-12 00:00:00-05:00,64.9643130307705,65.30561308324252,64.18419224816317,64.63275909423828,137100,0.0,0.0
2025-02-13 00:00:00-05:00,64.46698939603961,65.47138993710492,64.18419578276567,65.14958953857422,106200,0.0,0.0
2025-02-14 00:00:00-05:00,65.20809681511606,65.87119721758282,64.44747573951787,64.71076965332031,54800,0.0,0.0
2025-02-18 00:00:00-05:00,63.92091277918609,65.30562025253415,62.82874505159361,64.81804656982422,70000,0.0,0.0
2025-02-19 00:00:00-05:00,64.25245915539888,64.6522731453408,63.77463903064971,63.96966552734375,59300,0.0,0.0
2025-02-20 00:00:00-05:00,63.608866934269855,63.83314666561419,62.3119191320297,63.40407943725586,83800,0.0,0.0
2025-02-21 00:00:00-05:00,63.969667587811905,63.969667587811905,62.21440302178448,62.24365997314453,70500,0.0,0.0
2025-02-24 00:00:00-05:00,62.77998290888609,63.44308339596644,62.22415294400355,62.70197677612305,102000,0.0,0.0
2025-02-25 00:00:00-05:00,63.73563280339775,64.29146650762222,63.04327906233106,63.326072692871094,89100,0.0,0.0
2025-02-26 00:00:00-05:00,63.316315930452284,63.647862448916776,61.873098339928255,62.555702209472656,64900,0.0,0.0
2025-02-27 00:00:00-05:00,62.350918798559654,62.83849618233733,62.155892308918794,62.692222595214844,51000,0.0,0.0
2025-02-28 00:00:00-05:00,62.72146879695475,63.66736278927445,62.47768199232732,63.28705596923828,89600,0.0,0.0
2025-03-03 00:00:00-05:00,63.21879790482363,63.87214477576057,62.419177458657344,63.189544677734375,96000,0.0,0.0
2025-03-04 00:00:00-05:00,62.91649847741051,63.37481888387827,61.29775788071466,61.32701110839844,92100,0.0,0.0
2025-03-05 00:00:00-05:00,61.46353548568264,62.31191634753901,60.7321749826359,61.531795501708984,77900,0.0,0.0
2025-03-06 00:00:00-05:00,61.19049301492789,61.19049301492789,60.18609248727929,60.839439392089844,96500,0.0,0.0
2025-03-07 00:00:00-05:00,61.034469962730505,61.31726357392666,59.961809415292926,61.170989990234375,62300,0.0,0.0
2025-03-10 00:00:00-04:00,60.3616190457869,60.61515570572333,58.87939471106545,58.947654724121094,105100,0.0,0.0
2025-03-11 00:00:00-04:00,59.2889548381236,59.71802202898793,57.9042474636949,57.97250747680664,131900,0.0,0.0
2025-03-12 00:00:00-04:00,58.352815060994516,59.27920574759634,58.02126482747044,58.6356086730957,59200,0.0,0.0
2025-03-13 00:00:00-04:00,58.674610752696736,59.77652823382461,58.39182086523755,58.48933410644531,56200,0.0,0.0
2025-03-14 00:00:00-04:00,59.09392681159559,59.659514049515636,58.840390142112305,59.57175064086914,77800,0.0,0.0
2025-03-17 00:00:00-04:00,59.93255151161551,62.13638646872037,59.74727486579712,61.21974563598633,153600,0.0,0.0
2025-03-18 00:00:00-04:00,60.819935991081586,61.01496619484076,60.13733213787034,60.6444091796875,106300,0.0,0.0
2025-03-19 00:00:00-04:00,60.810187490852066,61.463534409923916,60.15683685188839,60.732173919677734,130100,0.0,0.0
2025-03-20 00:00:00-04:00,60.49814009984647,61.424530789774515,60.03981967306388,60.137332916259766,122300,0.0,0.0
2025-03-21 00:00:00-04:00,59.864294629262915,60.127584857546026,59.249950763269005,59.971561431884766,743700,0.0,0.0
2025-03-24 00:00:00-04:00,61.200241324463,62.214395382942286,60.05932079859254,60.683414459228516,126300,0.0,0.0
2025-03-25 00:00:00-04:00,60.6541626239296,60.80043248656036,59.952055379648414,59.99106216430664,81600,0.0,0.0
2025-03-26 00:00:00-04:00,60.2445963205587,60.975956762986556,59.64975589886806,59.883792877197266,81100,0.0,0.0
2025-03-27 00:00:00-04:00,60.078827074012864,60.42012714858804,59.45473338342293,59.75702667236328,71100,0.0,0.0
2025-03-28 00:00:00-04:00,59.56199855195103,59.56199855195103,58.02126404061851,58.75262451171875,87000,0.0,0.0
2025-03-31 00:00:00-04:00,57.855496138348556,58.80138657228422,57.28015903239541,58.32356643676758,86500,0.0,0.0
2025-04-01 00:00:00-04:00,57.72871794734577,59.34746223364453,57.35816095075452,58.38206481933594,82800,0.0,0.0
2025-04-02 00:00:00-04:00,57.826231579736856,58.99640903178361,57.826231579736856,58.90864562988281,85600,0.0,0.0
2025-04-03 00:00:00-04:00,56.70482009626467,56.77308011342106,54.36446495981367,54.383968353271484,118600,0.0,0.0
2025-04-04 00:00:00-04:00,52.170382043917705,53.54533962749444,51.468274777447256,53.2527961730957,114100,0.0,0.0
2025-04-07 00:00:00-04:00,51.62429897754489,55.66141210057601,50.8441818474514,53.135780334472656,123200,0.0,0.0
2025-04-08 00:00:00-04:00,54.930046987041,54.930046987041,52.072865215272955,52.930992126464844,91300,0.0,0.0
2025-04-09 00:00:00-04:00,52.472677119234746,56.23674254147023,51.721813258042744,54.910545349121094,156200,0.0,0.0
2025-04-10 00:00:00-04:00,54.315704417446504,55.00805809573466,51.26349237950421,52.36540985107422,120800,0.0,0.0
2025-04-11 00:00:00-04:00,52.10212263612225,52.44342271691874,51.38051196829153,52.092369079589844,63200,0.0,0.0
2025-04-14 00:00:00-04:00,52.80422567459844,52.80422567459844,51.28299460817687,51.95584487915039,99700,0.0,0.0
2025-04-15 00:00:00-04:00,51.94609483404966,53.038258720472925,51.94609483404966,52.667701721191406,109100,0.0,0.0
2025-04-16 00:00:00-04:00,52.80422964461878,53.21378973951016,52.316655977428915,53.19428634643555,121800,0.0,0.0
2025-04-17 00:00:00-04:00,53.06751288825394,53.89639030344382,52.70670943828911,53.39906311035156,138500,0.0,0.0
2025-04-21 00:00:00-04:00,53.17478108148129,53.681858123895445,52.29715074336935,52.90174102783203,83600,0.0,0.0
2025-04-22 00:00:00-04:00,53.54533851137222,55.23234290712854,53.39906492727592,54.861785888671875,138500,0.0,0.0
2025-04-23 00:00:00-04:00,56.04171832457194,56.58779844941198,55.125077452347256,55.53464126586914,92100,0.0,0.0
2025-04-24 00:00:00-04:00,58.060272830367545,58.060272830367545,55.79793132588941,57.2899055480957,107600,0.0,0.0
2025-04-25 00:00:00-04:00,56.46102692440789,56.92909715521428,55.086069458947996,56.49028015136719,98500,0.0,0.0
2025-04-28 00:00:00-04:00,56.93884993900517,58.7038678814695,56.19773963182907,58.557594299316406,123400,0.0,0.0
2025-04-29 00:00:00-04:00,58.46008257461512,59.13293288621536,57.96275535830432,59.10367965698242,82000,0.0,0.0
2025-04-30 00:00:00-04:00,57.58244892540287,58.88914649260618,57.58244892540287,58.4600830078125,83800,0.0,0.0
2025-05-01 00:00:00-04:00,58.11877410730542,59.17193491370709,57.943247306238476,58.567344665527344,102500,0.0,0.0
2025-05-02 00:00:00-04:00,59.34746447881747,60.351864994008224,59.06467087282864,59.98130798339844,55700,0.0,0.0
2025-05-05 00:00:00-04:00,58.6174339601416,60.5111641015103,58.411377202062056,59.81450653076172,78400,0.38,0.0
2025-05-06 00:00:00-04:00,59.32390014347869,59.81450468401625,58.7744254536066,59.30427551269531,111200,0.0,0.0
2025-05-07 00:00:00-04:00,59.893002637339706,60.04018175229139,58.70574055885792,59.147281646728516,147900,0.0,0.0
2025-05-08 00:00:00-04:00,59.87337569184551,60.70740187337224,59.41220624819298,60.33454513549805,82700,0.0,0.0
2025-05-09 00:00:00-04:00,60.32473603487969,60.47191889956495,59.53976949026174,59.89300537109375,107800,0.0,0.0
2025-05-12 00:00:00-04:00,61.83579945821503,62.552081669741945,61.52181283790229,61.639556884765625,167600,0.0,0.0
2025-05-13 00:00:00-04:00,61.98297306899948,62.699258959844066,61.34518944077564,61.69842529296875,64000,0.0,0.0
2025-05-14 00:00:00-04:00,61.30594252427114,61.74748735638969,60.98214547606124,61.041015625,59300,0.0,0.0
2025-05-15 00:00:00-04:00,61.23725678135355,61.95353894010203,60.942894814377055,61.44330978393555,62000,0.0,0.0
2025-05-16 00:00:00-04:00,61.41387469285937,61.88485458849231,60.79571194227186,61.178382873535156,81900,0.0,0.0
2025-05-19 00:00:00-04:00,60.79571691092008,61.38444463583779,59.912630938067196,61.22745132446289,59400,0.0,0.0
2025-05-20 00:00:00-04:00,61.09007313331559,61.7671097658896,60.35416635391981,61.472747802734375,72500,0.0,0.0
2025-05-21 00:00:00-04:00,60.982143645860724,61.21763172057942,59.93225026711917,60.00093460083008,66100,0.0,0.0
2025-05-22 00:00:00-04:00,59.63788419947532,60.138302905511196,59.37295730975317,59.392581939697266,67300,0.0,0.0
2025-05-23 00:00:00-04:00,58.323066336459014,59.323900046684535,57.65584386297533,59.00010299682617,72900,0.0,0.0
2025-05-27 00:00:00-04:00,59.74581936600692,60.53078586936491,59.22577975934766,60.35416793823242,77300,0.0,0.0
2025-05-28 00:00:00-04:00,60.10886281991227,60.44247403588697,59.55938816514125,59.56919860839844,69200,0.0,0.0
2025-05-29 00:00:00-04:00,59.61826380291057,60.30511092766391,58.82348682032396,59.7752571105957,61200,0.0,0.0
2025-05-30 00:00:00-04:00,59.74581699068875,59.7850662500501,59.1374684426494,59.422019958496094,94700,0.0,0.0
2025-06-02 00:00:00-04:00,59.46126800234416,60.51116140528772,58.548743269989025,59.06878662109375,68900,0.0,0.0
2025-06-03 00:00:00-04:00,58.91179460492005,59.95187384378365,58.77442593133547,59.68695068359375,63700,0.0,0.0
2025-06-04 00:00:00-04:00,59.61826040852829,59.83412759793578,58.71554987648879,58.83329391479492,67600,0.0,0.0
2025-06-05 00:00:00-04:00,58.882355448457936,59.32390028459519,58.323066570355955,58.81367111206055,61100,0.0,0.0
2025-06-06 00:00:00-04:00,59.56920006649318,60.197173254754226,59.25521347236266,59.96168518066406,39000,0.0,0.0
2025-06-09 00:00:00-04:00,60.31492615014211,60.49154409219648,59.637889457928424,60.04999923706055,62000,0.0,0.0
2025-06-10 00:00:00-04:00,59.99112486875696,61.305945236446796,59.82432111536365,60.99195861816406,66100,0.0,0.0
2025-06-11 00:00:00-04:00,61.227446357983325,61.28631650558877,60.373791787549415,60.64853286743164,92300,0.0,0.0
2025-06-12 00:00:00-04:00,60.29529852179357,60.815338134765625,59.02953791431742,60.815338134765625,82100,0.0,0.0
2025-06-13 00:00:00-04:00,59.853753100080944,59.97149714010232,57.557723733078525,58.53893280029297,166300,0.0,0.0
2025-06-16 00:00:00-04:00,59.000102246394995,59.17672017789516,57.96001928789573,58.27400588989258,126200,0.0,0.0
2025-06-17 00:00:00-04:00,57.724534195864955,58.27400890629378,57.16524155515375,57.5086669921875,213000,0.0,0.0
2025-06-18 00:00:00-04:00,57.35167070140268,58.391749916650625,57.0278699127206,58.00907897949219,140800,0.0,0.0
2025-06-20 00:00:00-04:00,58.43099863860906,58.89216809350231,57.999268000697946,58.38193893432617,495000,0.0,0.0
2025-06-23 00:00:00-04:00,58.34269271009191,59.80469592910996,58.15626432690822,59.7752571105957,119800,0.0,0.0
2025-06-24 00:00:00-04:00,60.18736688452485,61.021393129812594,59.29446674522246,60.040184020996094,122700,0.0,0.0
2025-06-25 00:00:00-04:00,59.951869662906496,59.951869662906496,59.27483678616163,59.34352111816406,100100,0.0,0.0
2025-06-26 00:00:00-04:00,59.70656807330294,60.59946814230317,59.510329261402994,60.56022262573242,106000,0.0,0.0
2025-06-27 00:00:00-04:00,60.80552529454253,61.01157829423921,59.86356177318618,60.6779670715332,239200,0.0,0.0
2025-06-30 00:00:00-04:00,61.168575281925975,61.35500366294722,60.73684462655357,60.903648376464844,92900,0.0,0.0
2025-07-01 00:00:00-04:00,60.805526330496015,63.258548967769336,60.746652439715874,63.07211685180664,109900,0.0,0.0
2025-07-02 00:00:00-04:00,63.15061912257056,63.92577522029946,62.20865927225014,63.86689758300781,81600,0.0,0.0
2025-07-03 00:00:00-04:00,63.817837136904295,64.74017603403729,63.12117961380439,64.4654312133789,39800,0.0,0.0
2025-07-07 00:00:00-04:00,64.0729521737039,64.90697834575346,63.484220771287035,63.808021545410156,71600,0.0,0.0
2025-07-08 00:00:00-04:00,63.77859307011099,64.29863270814839,63.70009454353098,63.798213958740234,115700,0.0,0.0
2025-07-09 00:00:00-04:00,63.90613990073014,64.23975485568837,63.091742114688394,63.75896453857422,67500,0.0,0.0
2025-07-10 00:00:00-04:00,63.768778325874244,64.30844633385937,63.2193036166759,63.90614700317383,60100,0.0,0.0
2025-07-11 00:00:00-04:00,63.60197087361187,63.60197087361187,62.87587826639819,62.885684967041016,65300,0.0,0.0
2025-07-14 00:00:00-04:00,62.83662982402546,63.70009111179344,62.83662982402546,63.611785888671875,52400,0.0,0.0
2025-07-15 00:00:00-04:00,63.56272365831314,63.56272365831314,61.58068084716797,61.58068084716797,76100,0.0,0.0
2025-07-16 00:00:00-04:00,62.13997181671556,62.355835265534395,61.25688216195272,62.16940689086914,79000,0.0,0.0
2025-07-17 00:00:00-04:00,62.20865752982569,63.34685617648754,62.20865752982569,62.82681655883789,81300,0.0,0.0
2025-07-18 00:00:00-04:00,63.04268205095175,63.38610372445112,62.189031217527955,62.3558349609375,56600,0.0,0.0
2025-07-21 00:00:00-04:00,62.532455598316744,63.33705050523547,62.218468985233386,62.30677795410156,44100,0.0,0.0
2025-07-22 00:00:00-04:00,62.26752700171933,63.189865927757346,61.68861349774366,61.83579635620117,66200,0.0,0.0
2025-07-23 00:00:00-04:00,62.23809049806702,62.23809049806702,61.33537622341998,61.97316360473633,68000,0.0,0.0
2025-07-24 00:00:00-04:00,61.521807050477875,61.6297406428724,60.550408461942546,60.82514953613281,86500,0.0,0.0
2025-07-25 00:00:00-04:00,59.95187312891899,60.167740323701125,58.25438187426422,59.75563430786133,106700,0.0,0.0
2025-07-28 00:00:00-04:00,60.26586238041944,61.84560966320098,60.128493702441176,60.76628112792969,105600,0.0,0.0
2025-07-29 00:00:00-04:00,61.39424959453974,61.87504367311191,60.24623680950332,60.2658576965332,71400,0.0,0.0
2025-07-30 00:00:00-04:00,60.06962018492704,61.11951358552277,59.29446412489377,59.559391021728516,87100,0.0,0.0
2025-07-31 00:00:00-04:00,59.01972362246314,60.55040728703974,58.224942974537754,58.6959228515625,119700,0.0,0.0
2025-08-01 00:00:00-04:00,58.224947915167164,58.381941220830285,56.969001469862214,57.68528366088867,106400,0.0,0.0
2025-08-04 00:00:00-04:00,57.83246051451752,58.5879919381236,57.81283588420126,58.38193893432617,77700,0.0,0.0
2025-08-05 00:00:00-04:00,58.678195483026315,58.678195483026315,57.50305286784097,58.21406555175781,95100,0.38,0.0
2025-08-06 00:00:00-04:00,58.14493726025391,58.54981862866476,57.77955366487582,58.273311614990234,83100,0.0,0.0
2025-08-07 00:00:00-04:00,58.648570399875915,58.648570399875915,57.48330130270129,57.57217788696289,58200,0.0,0.0
2025-08-08 00:00:00-04:00,57.97705629879166,58.3325626176373,57.5326734002346,58.10543441772461,47800,0.0,0.0
2025-08-11 00:00:00-04:00,58.1844375862151,58.214065626132395,57.68080611251347,57.99681091308594,64100,0.0,0.0
2025-08-12 00:00:00-04:00,58.431314644159606,60.317473650511985,58.332564559891864,60.287845611572266,98800,0.0,0.0
2025-08-13 00:00:00-04:00,60.73223086577365,61.393864743432715,60.47547837653677,61.38399124145508,69800,0.0,0.0
2025-08-14 00:00:00-04:00,60.682852601774144,60.89023003597016,58.37206525296,60.801353454589844,77200,0.0,0.0
2025-08-15 00:00:00-04:00,60.93960618208382,60.93960618208382,59.66570974823111,59.744712829589844,75900,0.0,0.0
2025-08-18 00:00:00-04:00,59.73483873285411,60.56435224348561,59.59658334185367,60.43597412109375,64500,0.0,0.0
2025-08-19 00:00:00-04:00,60.435974605387024,61.28523889296688,60.435974605387024,60.90010452270508,61800,0.0,0.0
2025-08-20 00:00:00-04:00,61.13711185979835,61.13711185979835,60.2977248153616,60.702606201171875,55000,0.0,0.0
2025-08-21 00:00:00-04:00,60.534723886664764,60.90998098326006,60.19896833014775,60.36684799194336,50200,0.0,0.0
2025-08-22 00:00:00-04:00,60.771730338248695,63.517023377616574,60.771730338248695,63.28002166748047,117400,0.0,0.0
2025-08-25 00:00:00-04:00,63.072640916206424,63.69477700217122,62.727011850156146,62.91463851928711,118800,0.0,0.0
2025-08-26 00:00:00-04:00,62.894885811588935,63.78364785423283,62.70725914823698,63.438018798828125,95600,0.0,0.0
2025-08-27 00:00:00-04:00,63.25039924385773,64.03053020977649,63.24052197485343,63.80340576171875,51000,0.0,0.0
2025-08-28 00:00:00-04:00,64.1786584016184,64.1786584016184,62.450509285255826,63.882408142089844,60900,0.0,0.0
2025-08-29 00:00:00-04:00,64.08978319268195,64.15890900407425,63.517022164489504,63.61577224731445,49300,0.0,0.0
2025-09-02 00:00:00-04:00,63.06276992589287,63.546650637633235,62.707263576898235,63.467647552490234,49900,0.0,0.0
2025-09-03 00:00:00-04:00,63.18126649861541,63.87252837840513,62.64800701131412,63.00351333618164,51400,0.0,0.0
2025-09-04 00:00:00-04:00,63.28988906166028,64.07002751008106,62.796134889289476,64.0601577758789,51400,0.0,0.0
2025-09-05 00:00:00-04:00,64.18853379122382,64.99829653153178,63.07263976438022,63.35902404785156,54300,0.0,0.0
2025-09-08 00:00:00-04:00,63.635529194732655,63.84290663676453,62.95414078937886,63.773780822753906,60800,0.0,0.0
2025-09-09 00:00:00-04:00,63.50714443274816,64.31690716064384,62.80600905541213,63.04301452636719,58000,0.0,0.0
2025-09-10 00:00:00-04:00,63.0133920549988,63.467644705899616,62.657885721949,62.84551239013672,50800,0.0,0.0
2025-09-11 00:00:00-04:00,62.94426669885232,63.58614978967254,62.50975728105013,63.52690124511719,73000,0.0,0.0
2025-09-12 00:00:00-04:00,63.56640315577164,63.56640315577164,62.53938568399915,62.549259185791016,44500,0.0,0.0
2025-09-15 00:00:00-04:00,62.59863458052876,63.23064417683909,62.24312824083561,62.50975799560547,76700,0.0,0.0
2025-09-16 00:00:00-04:00,62.28262950395455,62.450509171203336,61.31486434304622,62.33200454711914,67400,0.0,0.0
