Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,7.690459905705905,7.690459905705905,7.5735288360518425,7.6095075607299805,56500,0.0,0.0
2024-10-07 00:00:00-04:00,7.591518878936768,7.627497608872939,7.5555401490005965,7.591518878936768,32800,0.0,0.0
2024-10-08 00:00:00-04:00,7.600513647452969,7.600513647452969,7.519561292014205,7.54654598236084,47900,0.0,0.0
2024-10-09 00:00:00-04:00,7.573529878554476,7.600513711327311,7.528556252066032,7.555540084838867,27300,0.0,0.0
2024-10-10 00:00:00-04:00,7.564534918124693,7.600513647452969,7.519561292014205,7.54654598236084,30400,0.0,0.0
2024-10-11 00:00:00-04:00,7.582524839803163,7.600513775870956,7.564535045934785,7.591518878936768,22500,0.0,0.0
2024-10-14 00:00:00-04:00,7.618503825523864,7.618503825523864,7.537551465999429,7.573530197143555,20000,0.0,0.0
2024-10-15 00:00:00-04:00,7.591518085420812,7.672470433765666,7.573529151233342,7.600512981414795,40200,0.0,0.0
2024-10-16 00:00:00-04:00,7.609508672805146,7.645487402741317,7.573529942868975,7.591518878936768,28200,0.0,0.0
2024-10-17 00:00:00-04:00,7.61850318523482,7.61850318523482,7.53755083251394,7.564534664154053,30900,0.0,0.0
2024-10-18 00:00:00-04:00,7.5825240472273245,7.600512981414795,7.546545321051889,7.600512981414795,38100,0.0,0.0
2024-10-21 00:00:00-04:00,7.600513647452969,7.600513647452969,7.510567253032565,7.54654598236084,60700,0.0,0.0
2024-10-22 00:00:00-04:00,7.564534916843839,7.564534916843839,7.50157235498016,7.519561290740967,27700,0.0,0.0
2024-10-23 00:00:00-04:00,7.492577235597143,7.519561067336957,7.46559340385733,7.501572132110596,17100,0.0,0.0
2024-10-24 00:00:00-04:00,7.537767113254037,7.537767113254037,7.465375660733345,7.492522239685059,23300,0.05,0.0
2024-10-25 00:00:00-04:00,7.528717965945404,7.528717965945404,7.483473955350611,7.492522239685059,31400,0.0,0.0
2024-10-28 00:00:00-04:00,7.492524182704656,7.510622482015314,7.465377596713079,7.474426746368408,33200,0.0,0.0
2024-10-29 00:00:00-04:00,7.447277663926154,7.501571686974935,7.420131083888872,7.483474254608154,49700,0.0,0.0
2024-10-30 00:00:00-04:00,7.5106205343023245,7.528717965945404,7.492522239685059,7.492522239685059,16600,0.0,0.0
2024-10-31 00:00:00-04:00,7.528717965945404,7.583011986823016,7.456326513424713,7.492522239685059,65200,0.0,0.0
2024-11-01 00:00:00-04:00,7.483474254608154,7.5287182670122155,7.447277663926154,7.483474254608154,16400,0.0,0.0
2024-11-04 00:00:00-05:00,7.537769012376902,7.546818161965446,7.411083507060489,7.456328392028809,24700,0.0,0.0
2024-11-05 00:00:00-05:00,7.456328392028809,7.456328392028809,7.392986070857803,7.456328392028809,49300,0.0,0.0
2024-11-06 00:00:00-05:00,7.456327046105434,7.5468167997079885,7.456327046105434,7.510621070861816,18700,0.0,0.0
2024-11-07 00:00:00-05:00,7.5106205343023245,7.528717965945404,7.483473955350611,7.492522239685059,30000,0.0,0.0
2024-11-08 00:00:00-05:00,7.519670662849104,7.592062124816122,7.519670662849104,7.528718948364258,52900,0.0,0.0
2024-11-11 00:00:00-05:00,7.501571922906711,7.564914232643951,7.501571922906711,7.510621070861816,17500,0.0,0.0
2024-11-12 00:00:00-05:00,7.528720203985875,7.546818503983169,7.510622766963023,7.51967191696167,15800,0.0,0.0
2024-11-13 00:00:00-05:00,7.519670826116371,7.519670826116371,7.429181065205734,7.4472784996032715,33500,0.0,0.0
2024-11-14 00:00:00-05:00,7.4653770987070285,7.474426247758699,7.420132216423024,7.438230514526367,28900,0.0,0.0
2024-11-15 00:00:00-05:00,7.456327119202185,7.456327119202185,7.266299325153316,7.374886512756348,55800,0.0,0.0
2024-11-18 00:00:00-05:00,7.347739248832777,7.420130700508042,7.347739248832777,7.38393497467041,41700,0.0,0.0
2024-11-19 00:00:00-05:00,7.4020332690763135,7.411081553305091,7.356788396035729,7.38393497467041,46500,0.0,0.0
2024-11-20 00:00:00-05:00,7.383935718980829,7.411082300351921,7.356789137609738,7.392984867095947,44800,0.0,0.0
2024-11-21 00:00:00-05:00,7.374775824795219,7.465821914655419,7.365670955322757,7.429403305053711,48100,0.05,0.0
2024-11-22 00:00:00-05:00,7.429404116959289,7.456717860073455,7.392985503377655,7.438508987426758,34700,0.0,0.0
2024-11-25 00:00:00-05:00,7.502241646436494,7.556870003154395,7.420299545503779,7.47492790222168,28600,0.0,0.0
2024-11-26 00:00:00-05:00,7.50224006996309,7.556868415201735,7.46582146256669,7.4840312004089355,41500,0.0,0.0
2024-11-27 00:00:00-05:00,7.529555570887155,7.547764442603675,7.474927219161205,7.538659572601318,31300,0.0,0.0
2024-11-29 00:00:00-05:00,7.529555570887155,7.575078184322554,7.493136090877726,7.538659572601318,26600,0.0,0.0
2024-12-02 00:00:00-05:00,7.502241276330018,7.55686963035295,7.493136405944824,7.493136405944824,40000,0.0,0.0
2024-12-03 00:00:00-05:00,7.493135788171855,7.547764137690943,7.484031786825473,7.5022406578063965,49400,0.0,0.0
2024-12-04 00:00:00-05:00,7.484031506318846,7.538658985502299,7.484031506318846,7.520450115203857,47700,0.0,0.0
2024-12-05 00:00:00-05:00,7.5113455274409375,7.547764137690943,7.484031786825473,7.5022406578063965,37300,0.0,0.0
2024-12-06 00:00:00-05:00,7.520450255968832,7.520450255968832,7.502240517041421,7.511345386505127,53600,0.0,0.0
2024-12-09 00:00:00-05:00,7.511345549977646,7.556869029998779,7.4931358106539285,7.556869029998779,156400,0.0,0.0
2024-12-10 00:00:00-05:00,7.547764137690943,7.547764137690943,7.484031786825473,7.5022406578063965,20000,0.0,0.0
2024-12-11 00:00:00-05:00,7.520450115203857,7.556868724088869,7.484031506318846,7.520450115203857,20300,0.0,0.0
2024-12-12 00:00:00-05:00,7.529554676726458,7.529554676726458,7.46582146256669,7.4840312004089355,26400,0.0,0.0
2024-12-13 00:00:00-05:00,7.5022406578063965,7.565973876960025,7.465822047556391,7.5022406578063965,66900,0.0,0.0
2024-12-16 00:00:00-05:00,7.520451085057494,7.520451085057494,7.420299246491821,7.438508987426758,15900,0.0,0.0
2024-12-17 00:00:00-05:00,7.438508684731488,7.465822426734175,7.392985202534873,7.402090072631836,35000,0.0,0.0
2024-12-18 00:00:00-05:00,7.402090390124564,7.447613874273786,7.347462035487849,7.356566905975342,44800,0.0,0.0
2024-12-19 00:00:00-05:00,7.356566265832458,7.402089746020385,7.301938784237477,7.311042785644531,59700,0.0,0.0
2024-12-20 00:00:00-05:00,7.338357925415039,7.347461927480462,7.247310958454981,7.338357925415039,46500,0.0,0.0
2024-12-23 00:00:00-05:00,7.365842586047168,7.38416599702168,7.329196637806469,7.375004291534424,52100,0.05,0.0
2024-12-24 00:00:00-05:00,7.347519152948112,7.384165096720822,7.329195744207649,7.338357448577881,15100,0.0,0.0
2024-12-26 00:00:00-05:00,7.356679983610126,7.356679983610126,7.301711067951063,7.338357448577881,39600,0.0,0.0
2024-12-27 00:00:00-05:00,7.356679764704847,7.356679764704847,7.2833878793403,7.310872554779053,74300,0.0,0.0
2024-12-30 00:00:00-05:00,7.310872309411469,7.320033576347519,7.265064664168976,7.301710605621338,35600,0.0,0.0
2024-12-31 00:00:00-05:00,7.329195976257324,7.347519385577925,7.283388326664067,7.329195976257324,37300,0.0,0.0
2025-01-02 00:00:00-05:00,7.347519140162477,7.347519140162477,7.3108727595994285,7.320034027099609,20600,0.0,0.0
2025-01-03 00:00:00-05:00,7.356680706134484,7.365842411404518,7.338358169302721,7.347519874572754,13300,0.0,0.0
2025-01-06 00:00:00-05:00,7.338357230217806,7.375003172900079,7.301710850681436,7.310872554779053,45700,0.0,0.0
2025-01-07 00:00:00-05:00,7.320033370188956,7.36584101414134,7.274226163090641,7.292549133300781,13700,0.0,0.0
2025-01-08 00:00:00-05:00,7.3108727595994285,7.320034027099609,7.283388083390669,7.320034027099609,43400,0.0,0.0
2025-01-10 00:00:00-05:00,7.310872335594971,7.320033602563832,7.283387660980225,7.283387660980225,15300,0.0,0.0
2025-01-13 00:00:00-05:00,7.2833878793403,7.338357230217806,7.2833878793403,7.310872554779053,38400,0.0,0.0
2025-01-14 00:00:00-05:00,7.338356905867481,7.429971321669774,7.310872231643532,7.356679439544678,33500,0.0,0.0
2025-01-15 00:00:00-05:00,7.402488778562953,7.4757806774629145,7.384166240692139,7.384166240692139,15400,0.0,0.0
2025-01-16 00:00:00-05:00,7.439133888506034,7.466618129064833,7.393326238435867,7.448295593261719,35100,0.0,0.0
2025-01-17 00:00:00-05:00,7.475779777856846,7.494103187231046,7.448295537503794,7.484941482543945,2500,0.0,0.0
2025-01-21 00:00:00-05:00,7.5124253526084175,7.5124253526084175,7.329195636439081,7.411649227142334,77000,0.0,0.0
2025-01-22 00:00:00-05:00,7.439133167266846,7.466617405160991,7.4116489293727,7.439133167266846,24300,0.0,0.0
2025-01-23 00:00:00-05:00,7.448295170376201,7.457456874611719,7.402487522906815,7.411649227142334,20900,0.0,0.0
2025-01-24 00:00:00-05:00,7.457741247354511,7.485396407029299,7.430086087679723,7.448522567749023,37000,0.05,0.0
2025-01-27 00:00:00-05:00,7.513051962913325,7.5683631643214735,7.476178121688466,7.549925804138184,47500,0.0,0.0
2025-01-28 00:00:00-05:00,7.5591441122632395,7.5591441122632395,7.457741273670089,7.4669599533081055,40300,0.0,0.0
2025-01-29 00:00:00-05:00,7.513053459182408,7.549927307750912,7.4669618078282,7.485398292541504,69300,0.0,0.0
2025-01-30 00:00:00-05:00,7.513053459182408,7.522272141110008,7.4761796106139045,7.485398292541504,23800,0.0,0.0
2025-01-31 00:00:00-05:00,7.49461555480957,7.531489396393286,7.476178194446847,7.49461555480957,29600,0.0,0.0
2025-02-03 00:00:00-05:00,7.522269706608723,7.632891216512779,7.503833227862186,7.559143543243408,42600,0.0,0.0
2025-02-04 00:00:00-05:00,7.586800575256348,7.596019256477901,7.513052883767578,7.586800575256348,29100,0.0,0.0
2025-02-05 00:00:00-05:00,7.632892646851222,7.642111327522798,7.596018803306696,7.6052374839782715,13300,0.0,0.0
2025-02-06 00:00:00-05:00,7.6328921555325815,7.651329515688945,7.559144473190564,7.596018314361572,27800,0.0,0.0
2025-02-07 00:00:00-05:00,7.614455685637978,7.623674365729623,7.549925804138184,7.549925804138184,13700,0.0,0.0
2025-02-10 00:00:00-05:00,7.605237005546333,7.6605482069544815,7.531489323096615,7.549925804138184,111000,0.0,0.0
2025-02-11 00:00:00-05:00,7.577580901131557,7.605236058822168,7.549924864299334,7.559143543243408,20500,0.0,0.0
2025-02-12 00:00:00-05:00,7.522271144237409,7.577582349331116,7.4853973005555305,7.513052463531494,24100,0.0,0.0
2025-02-13 00:00:00-05:00,7.549924891869276,7.69742111808824,7.531488413055415,7.57758092880249,24400,0.0,0.0
2025-02-14 00:00:00-05:00,7.623674391290867,7.623674391290867,7.568363189697266,7.568363189697266,34900,0.0,0.0
2025-02-18 00:00:00-05:00,7.586799645363042,7.586799645363042,7.393212638288825,7.549925804138184,52800,0.0,0.0
2025-02-19 00:00:00-05:00,7.577581844413119,7.577581844413119,7.54070800318826,7.549925804138184,36500,0.0,0.0
2025-02-20 00:00:00-05:00,7.605237937699455,7.605237937699455,7.56836409195507,7.586800575256348,48400,0.0,0.0
2025-02-21 00:00:00-05:00,7.623899529202571,7.651723731470868,7.58680029800636,7.614624500274658,27200,0.05,0.0
2025-02-24 00:00:00-05:00,7.633172786069176,7.651722841768098,7.58679941585255,7.605348587036133,18500,0.0,0.0
2025-02-25 00:00:00-05:00,7.651723453884406,7.698097712326181,7.623899252625504,7.642448425292969,44400,0.0,0.0
2025-02-26 00:00:00-05:00,7.67027351106728,7.67027351106728,7.623899252625504,7.642448425292969,25000,0.0,0.0
2025-02-27 00:00:00-05:00,7.6517244790713095,7.6517244790713095,7.623900274084489,7.633174419403076,28500,0.0,0.0
2025-02-28 00:00:00-05:00,7.651723447438356,7.7259219070765255,7.651723447438356,7.6980977058410645,31900,0.0,0.0
2025-03-03 00:00:00-05:00,7.716646947762083,7.725921976428965,7.633173458790982,7.6888227462768555,42100,0.0,0.0
2025-03-04 00:00:00-05:00,7.7073721223038865,7.725921293482545,7.6609978675842285,7.6609978675842285,15100,0.0,0.0
2025-03-05 00:00:00-05:00,7.660998211540011,7.698097440078312,7.623898983001709,7.623898983001709,21600,0.0,0.0
2025-03-06 00:00:00-05:00,7.651723453884406,7.651723453884406,7.614624224034068,7.642448425292969,24400,0.0,0.0
2025-03-07 00:00:00-05:00,7.651722841768098,7.651722841768098,7.605348587036133,7.605348587036133,29300,0.0,0.0
2025-03-10 00:00:00-04:00,7.586800022775166,7.660998482475843,7.586800022775166,7.642448425292969,70000,0.0,0.0
2025-03-11 00:00:00-04:00,7.660998482475843,7.660998482475843,7.633173396701531,7.642448425292969,15300,0.0,0.0
2025-03-12 00:00:00-04:00,7.642448609564826,7.790845532544271,7.614624407635039,7.781571388244629,54500,0.0,0.0
2025-03-13 00:00:00-04:00,7.725922654450334,7.763021887858245,7.64244915815366,7.716647624969482,51100,0.0,0.0
2025-03-14 00:00:00-04:00,7.735197683931185,7.735197683931185,7.6888234210424224,7.716647624969482,25400,0.0,0.0
2025-03-17 00:00:00-04:00,7.7259219070765255,7.7259219070765255,7.670273504605603,7.6980977058410645,16300,0.0,0.0
2025-03-18 00:00:00-04:00,7.7073727344246885,7.7073727344246885,7.679547648673817,7.6980977058410645,15700,0.0,0.0
2025-03-19 00:00:00-04:00,7.6888234210424224,7.735197683931185,7.6609992171153625,7.716647624969482,10800,0.0,0.0
2025-03-20 00:00:00-04:00,7.744471894892135,7.744471894892135,7.707372665405273,7.707372665405273,5800,0.0,0.0
2025-03-21 00:00:00-04:00,7.744472503662109,7.744472503662109,7.716647415973164,7.744472503662109,12900,0.0,0.0
2025-03-24 00:00:00-04:00,7.737005233764648,7.793003250982819,7.718339821397451,7.737005233764648,14600,0.052,0.0
2025-03-25 00:00:00-04:00,7.737004854659399,7.793002869133724,7.69967314169593,7.718339443206787,10900,0.0,0.0
2025-03-26 00:00:00-04:00,7.74633851946452,7.755671670839299,7.699673652648926,7.699673652648926,28200,0.0,0.0
2025-03-27 00:00:00-04:00,7.690340007957117,7.7556711733314305,7.690340007957117,7.709006309509277,11600,0.0,0.0
2025-03-28 00:00:00-04:00,7.718340179905393,7.793003612958791,7.709007028259136,7.7650041580200195,53400,0.0,0.0
2025-03-31 00:00:00-04:00,7.7743372559490105,7.79300355911255,7.746338691262027,7.793003559112549,31900,0.0,0.0
2025-04-01 00:00:00-04:00,7.793003577018253,7.811668990166354,7.765004122208612,7.783670425415039,28100,0.0,0.0
2025-04-02 00:00:00-04:00,7.8210021417695685,7.8210021417695685,7.765004122208612,7.783670425415039,26400,0.0,0.0
2025-04-03 00:00:00-04:00,7.793004906510239,7.858335198761475,7.793004906510239,7.802337169647217,41800,0.0,0.0
2025-04-04 00:00:00-04:00,7.802335922494437,7.830335377605274,7.6250104904174805,7.6250104904174805,79000,0.0,0.0
2025-04-07 00:00:00-04:00,7.615676633126132,7.615676633126132,7.531680055692523,7.5596795082092285,73200,0.0,0.0
2025-04-08 00:00:00-04:00,7.578344919828778,7.597011221506581,7.5596795082092285,7.5596795082092285,71200,0.0,0.0
2025-04-09 00:00:00-04:00,7.494349660237435,7.634344277263523,7.485017397815757,7.578346252441406,39200,0.0,0.0
2025-04-10 00:00:00-04:00,7.550346851348877,7.625010282828411,7.550346851348877,7.550346851348877,32800,0.0,0.0
2025-04-11 00:00:00-04:00,7.550347925879856,7.578346494154731,7.485017636552334,7.5223493576049805,28800,0.0,0.0
2025-04-14 00:00:00-04:00,7.531680548449838,7.597011718538163,7.531680548449838,7.550346851348877,23000,0.0,0.0
2025-04-15 00:00:00-04:00,7.587679404921493,7.615677972303348,7.55968083753964,7.578346252441406,20100,0.0,0.0
2025-04-16 00:00:00-04:00,7.606343728741506,7.6156768798828125,7.541013450868925,7.6156768798828125,46700,0.0,0.0
2025-04-17 00:00:00-04:00,7.6343432811531,7.6343432811531,7.587678414899789,7.597011566162109,14100,0.0,0.0
2025-04-21 00:00:00-04:00,7.625010626725229,7.625010626725229,7.550347191878288,7.587678909301758,42600,0.0,0.0
2025-04-22 00:00:00-04:00,7.578345165375869,7.64367544324845,7.559679753151538,7.6156768798828125,13800,0.0,0.0
2025-04-23 00:00:00-04:00,7.702090447957681,7.758447602781157,7.645734188900792,7.664519309997559,18900,0.052,0.0
2025-04-24 00:00:00-04:00,7.702091010979878,7.7208770292164886,7.68330588850992,7.692698001861572,12200,0.0,0.0
2025-04-25 00:00:00-04:00,7.720877047894754,7.786626320348646,7.711484038753724,7.739662170410156,10700,0.0,0.0
2025-04-28 00:00:00-04:00,7.730268621638746,7.82419691495883,7.730268621638746,7.758447647094727,6200,0.0,0.0
2025-04-29 00:00:00-04:00,7.777233600616455,7.796019619597584,7.739662458420885,7.777233600616455,17200,0.0,0.0
2025-04-30 00:00:00-04:00,7.777232790108307,7.833589945411718,7.767840677363235,7.8054118156433105,22300,0.0,0.0
2025-05-01 00:00:00-04:00,7.824197686606591,7.852375819074998,7.777233535314792,7.796019554138184,19700,0.0,0.0
2025-05-02 00:00:00-04:00,7.824197187721438,7.824197187721438,7.730268891126881,7.749054908752441,7500,0.0,0.0
2025-05-05 00:00:00-04:00,7.767841469948171,7.8241977352352485,7.730269432067871,7.730269432067871,19000,0.0,0.0
2025-05-06 00:00:00-04:00,7.730269432067871,7.79601960259171,7.720877318364482,7.730269432067871,18200,0.0,0.0
2025-05-07 00:00:00-04:00,7.7490546386094,7.777232768298789,7.739661630124073,7.758447647094727,10500,0.0,0.0
2025-05-08 00:00:00-04:00,7.749054908752441,7.796019057049721,7.730268891126881,7.749054908752441,13100,0.0,0.0
2025-05-09 00:00:00-04:00,7.777232768298789,7.842982931929484,7.730268621638746,7.758447647094727,16500,0.0,0.0
2025-05-12 00:00:00-04:00,7.786625963163453,7.786625963163453,7.720876693725586,7.720876693725586,6000,0.0,0.0
2025-05-13 00:00:00-04:00,7.749055160804752,7.749055160804752,7.68330588850992,7.692698001861572,22500,0.0,0.0
2025-05-14 00:00:00-04:00,7.7208770292164886,7.730269142568141,7.68330588850992,7.692698001861572,17000,0.0,0.0
2025-05-15 00:00:00-04:00,7.6833056183943125,7.720876757780024,7.6833056183943125,7.702090740203857,29300,0.0,0.0
2025-05-16 00:00:00-04:00,7.730269161269128,7.758448188692214,7.711484038753724,7.739662170410156,21100,0.0,0.0
2025-05-19 00:00:00-04:00,7.730269077695614,7.767841113853531,7.6926979373043425,7.711483955383301,31400,0.0,0.0
2025-05-20 00:00:00-04:00,7.72087696442278,7.730269077695614,7.683305824031509,7.711483955383301,38700,0.0,0.0
2025-05-21 00:00:00-04:00,7.720877152589482,7.720877152589482,7.655126983477365,7.67391300201416,19900,0.0,0.0
2025-05-22 00:00:00-04:00,7.713615229082336,7.751427033087465,7.656897973826903,7.694709777832031,13400,0.052,0.0
2025-05-23 00:00:00-04:00,7.7325221287944865,7.7325221287944865,7.694710322114753,7.70416259765625,19300,0.0,0.0
2025-05-27 00:00:00-04:00,7.7325215339660645,7.760880161418216,7.694709730195024,7.7325215339660645,40300,0.0,0.0
2025-05-28 00:00:00-04:00,7.741973088620379,7.751426264059931,7.685255838991926,7.713614463806152,26700,0.0,0.0
2025-05-29 00:00:00-04:00,7.74197380878044,7.74197380878044,7.713615181328288,7.7325215339660645,16600,0.0,0.0
2025-05-30 00:00:00-04:00,7.713615249251259,7.760880229757383,7.69470979795152,7.741973876953125,41000,0.0,0.0
2025-06-02 00:00:00-04:00,7.74197380878044,7.770333337737105,7.713615181328288,7.7325215339660645,30700,0.0,0.0
2025-06-03 00:00:00-04:00,7.760879439499482,7.770332614939035,7.704161288366601,7.713614463806152,78700,0.0,0.0
2025-06-04 00:00:00-04:00,7.713614894412752,7.751426696777344,7.694709443982695,7.751426696777344,93700,0.0,0.0
2025-06-05 00:00:00-04:00,7.760880229757383,7.760880229757383,7.713615249251259,7.741973876953125,34700,0.0,0.0
2025-06-06 00:00:00-04:00,7.7608800879973066,7.7608800879973066,7.675803304941197,7.685256481170654,20100,0.0,0.0
2025-06-09 00:00:00-04:00,7.713615537386602,7.751427342903024,7.704162360631357,7.723068714141846,44100,0.0,0.0
2025-06-10 00:00:00-04:00,7.751427342903024,7.751427342903024,7.704162360631357,7.723068714141846,23000,0.0,0.0
2025-06-11 00:00:00-04:00,7.732521602055517,7.751427053355254,7.723068425653388,7.741973876953125,22400,0.0,0.0
2025-06-12 00:00:00-04:00,7.760879993438721,7.789238620277067,7.760879993438721,7.760879993438721,29300,0.0,0.0
2025-06-13 00:00:00-04:00,7.77978568105712,7.7986920338613785,7.741973876953125,7.741973876953125,15600,0.0,0.0
2025-06-16 00:00:00-04:00,7.7797857532586745,7.8081452827282565,7.760880301783482,7.789238929748535,19500,0.0,0.0
2025-06-17 00:00:00-04:00,7.7797851629679435,7.827050140326491,7.7797851629679435,7.81759786605835,16500,0.0,0.0
2025-06-18 00:00:00-04:00,7.808144713384966,7.8837683167805785,7.798691537584398,7.864861965179443,24900,0.0,0.0
2025-06-20 00:00:00-04:00,7.864861941912436,7.893221469230242,7.81759786605835,7.81759786605835,16200,0.0,0.0
2025-06-23 00:00:00-04:00,7.857550604955126,7.933652715305548,7.848037614359144,7.905114650726318,16400,0.052,0.0
2025-06-24 00:00:00-04:00,7.933654242431188,8.009756367430283,7.886090187504531,7.895603179931641,43700,0.0,0.0
2025-06-25 00:00:00-04:00,7.933654013174058,7.962192082421837,7.895602951774064,7.914628028869629,19300,0.0,0.0
2025-06-26 00:00:00-04:00,7.943166664504845,7.990729808807373,7.905115604737527,7.990729808807373,14700,0.0,0.0
2025-06-27 00:00:00-04:00,8.000242800551408,8.009755792295445,7.981217724272162,7.990729808807373,17500,0.0,0.0
2025-06-30 00:00:00-04:00,8.047806852062763,8.047806852062763,7.971704732528127,7.990729808807373,27600,0.0,0.0
2025-07-01 00:00:00-04:00,8.009755792295445,8.02878086857469,7.971704732528127,7.990729808807373,24900,0.0,0.0
2025-07-02 00:00:00-04:00,8.009756886772664,8.028781965651554,7.9717058218059345,7.9812188148498535,20500,0.0,0.0
2025-07-03 00:00:00-04:00,7.9717058218059345,7.990730900684825,7.9717058218059345,7.9812188148498535,6600,0.0,0.0
2025-07-07 00:00:00-04:00,8.000243893728744,8.009756886772664,7.9717058218059345,7.9812188148498535,23300,0.0,0.0
2025-07-08 00:00:00-04:00,8.000243507250728,8.028781577794913,7.952679451537816,7.971705436706543,16700,0.0,0.0
2025-07-09 00:00:00-04:00,8.000243507250728,8.000243507250728,7.933654373577994,7.971705436706543,8900,0.0,0.0
2025-07-10 00:00:00-04:00,7.990730448937977,7.990730448937977,7.933654308319092,7.933654308319092,28100,0.0,0.0
2025-07-11 00:00:00-04:00,7.952679835718095,7.9812188148498535,7.933654756839204,7.9812188148498535,18100,0.0,0.0
2025-07-14 00:00:00-04:00,7.990730900684825,8.000243893728744,7.9717058218059345,7.9812188148498535,23300,0.0,0.0
2025-07-15 00:00:00-04:00,7.990730218977587,7.990730218977587,7.95267915725708,7.95267915725708,6300,0.0,0.0
2025-07-16 00:00:00-04:00,7.952679386122421,7.981218363640761,7.895603245503535,7.933654308319092,88900,0.0,0.0
2025-07-17 00:00:00-04:00,7.943167457222467,7.962192535400391,7.924141471835627,7.962192535400391,53400,0.0,0.0
2025-07-18 00:00:00-04:00,7.971706236707686,7.971706236707686,7.914629182682439,7.9431681632995605,43000,0.0,0.0
2025-07-21 00:00:00-04:00,7.981218429290906,7.981218429290906,7.943167366162358,7.971705436706543,32700,0.0,0.0
2025-07-22 00:00:00-04:00,7.981218429290906,7.990730514666364,7.952679451537816,7.971705436706543,34600,0.0,0.0
2025-07-23 00:00:00-04:00,7.990729098371794,7.990729098371794,7.9146269856032045,7.924139976501465,41500,0.0,0.0
2025-07-24 00:00:00-04:00,7.935626925929079,7.983489756052481,7.935626925929079,7.973917007446289,5900,0.052,0.0
2025-07-25 00:00:00-04:00,7.993064250172089,7.993064250172089,7.897338569020856,7.926055908203125,120000,0.0,0.0
2025-07-28 00:00:00-04:00,7.906911307124181,7.983491486760097,7.906911307124181,7.945201396942139,27100,0.0,0.0
2025-07-29 00:00:00-04:00,7.973918670143577,8.002636009042648,7.9452013312445064,7.98349142074585,32500,0.0,0.0
2025-07-30 00:00:00-04:00,7.954774094297327,7.973918682624091,7.945201343680072,7.964345932006836,40200,0.0,0.0
2025-07-31 00:00:00-04:00,7.993062504658671,8.002634340357309,7.954772423141462,7.973917007446289,31800,0.0,0.0
2025-08-01 00:00:00-04:00,7.90690964196192,7.993062554135817,7.90690964196192,7.954772472381592,78200,0.0,0.0
2025-08-04 00:00:00-04:00,7.983490880800722,8.040925554714402,7.96434538089104,8.021780967712402,38200,0.0,0.0
2025-08-05 00:00:00-04:00,8.031353250329662,8.040925086819845,7.954773080962436,8.00263500213623,49600,0.0,0.0
2025-08-06 00:00:00-04:00,7.983489756052481,8.031352586175881,7.954772423141462,7.973917007446289,40900,0.0,0.0
2025-08-07 00:00:00-04:00,8.002636187782553,8.031354440230794,7.983491599058157,8.012208938598633,22900,0.0,0.0
2025-08-08 00:00:00-04:00,8.012209470366109,8.02178222181753,7.983492128919673,7.993064880371094,27000,0.0,0.0
2025-08-11 00:00:00-04:00,8.012207690871564,8.040925025939941,8.012207690871564,8.040925025939941,41700,0.0,0.0
2025-08-12 00:00:00-04:00,8.031354440230794,8.031354440230794,8.002636187782553,8.012208938598633,27800,0.0,0.0
2025-08-13 00:00:00-04:00,8.02178215280574,8.040926742636053,8.012209401436673,8.031354904174805,64900,0.0,0.0
2025-08-14 00:00:00-04:00,8.012209470366109,8.03135497326895,7.983492128919673,7.993064880371094,60900,0.0,0.0
2025-08-15 00:00:00-04:00,8.002636187782553,8.031354440230794,7.993064349874237,8.012208938598633,29400,0.0,0.0
2025-08-18 00:00:00-04:00,7.993063165646049,8.012207751534042,7.993063165646049,8.00263500213623,17000,0.0,0.0
2025-08-19 00:00:00-04:00,8.012208217757562,8.031353717667244,8.00263546780272,8.021780967712402,33300,0.0,0.0
2025-08-20 00:00:00-04:00,8.02178222181753,8.02178222181753,7.993064880371094,7.993064880371094,16300,0.0,0.0
2025-08-21 00:00:00-04:00,8.0122070889635,8.050497170480709,7.964344258840098,7.973917007446289,33900,0.0,0.0
2025-08-22 00:00:00-04:00,8.00474331075054,8.062538773975444,7.985477543914022,8.04327392578125,31700,0.052,0.0
2025-08-25 00:00:00-04:00,8.062539605191022,8.091437339782715,8.033641870599329,8.091437339782715,31200,0.0,0.0
2025-08-26 00:00:00-04:00,8.091437339782715,8.110703108605456,8.081805374013763,8.091437339782715,27500,0.0,0.0
2025-08-27 00:00:00-04:00,8.091437519427496,8.110703288677973,8.091437519427496,8.101070404052734,24700,0.0,0.0
2025-08-28 00:00:00-04:00,8.120336405700238,8.187764762721768,8.110703520799314,8.168498992919922,104400,0.0,0.0
2025-08-29 00:00:00-04:00,8.18776470974662,8.18776470974662,8.091437698645558,8.110703468322754,61200,0.0,0.0
2025-09-02 00:00:00-04:00,8.091437339782715,8.101070224194086,8.062539605191022,8.091437339782715,31400,0.0,0.0
2025-09-03 00:00:00-04:00,8.110703468322754,8.129968319357491,8.091437698645558,8.110703468322754,13900,0.0,0.0
2025-09-04 00:00:00-04:00,8.120335666394155,8.120335666394155,7.946947428533321,8.072172164916992,156600,0.0,0.0
2025-09-05 00:00:00-04:00,8.110703108605456,8.129967958785778,8.091437339782715,8.091437339782715,132400,0.0,0.0
2025-09-08 00:00:00-04:00,8.12033462524414,8.129966589390703,8.110701742455314,8.12033462524414,65000,0.0,0.0
