Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,54.4482506238758,54.82031381076009,54.050819170739764,54.58354568481445,4736188,0.0,0.0
2024-09-27 00:00:00-04:00,54.46337457782271,54.746638261789826,53.72518063130553,54.23161697387695,62777251,0.875114,0.0
2024-09-30 00:00:00-04:00,54.3346184303481,55.37324229221125,54.3346184303481,55.18439865112305,16222875,0.0,0.0
2024-10-01 00:00:00-04:00,55.270242268885774,56.13719245681256,55.038481067185266,56.01702117919922,9274038,0.0,0.0
2024-10-02 00:00:00-04:00,56.86494178674269,56.86494178674269,55.18884428735208,55.93273162841797,5052100,0.0,1.097
2024-10-03 00:00:00-04:00,55.83856369525265,56.73311139836259,55.3489164936343,56.61069869995117,5850400,0.0,0.0
2024-10-04 00:00:00-04:00,56.63894615211552,57.73123488407457,56.41295376976704,57.646488189697266,7408900,0.0,0.0
2024-10-07 00:00:00-04:00,57.750071087012564,58.08905429130794,57.2510055959699,57.561744689941406,8141500,0.0,0.0
2024-10-08 00:00:00-04:00,57.44874546452591,57.73123685008841,57.043848568742504,57.392250061035156,5341000,0.0,0.0
2024-10-09 00:00:00-04:00,57.20392313203683,58.50337128055687,56.902602342818724,58.371543884277344,3342400,0.0,0.0
2024-10-10 00:00:00-04:00,58.606950486709266,58.61636518978196,58.19263171096847,58.31504440307617,7364500,0.0,0.0
2024-10-11 00:00:00-04:00,58.34329428439303,59.5014967750762,58.34329428439303,59.143680572509766,3705800,0.0,0.0
2024-10-15 00:00:00-04:00,60.30187946629268,60.913939321166175,59.96289269079518,60.7726936340332,5959600,0.0,0.0
2024-10-16 00:00:00-04:00,61.017518670419264,61.79906472460212,60.77269329303279,61.290584564208984,7322400,0.0,0.0
2024-10-17 00:00:00-04:00,61.31884301595735,62.307548509750454,61.31884301595735,61.77082061767578,7340700,0.0,0.0
2024-10-18 00:00:00-04:00,61.61073967530137,62.66536595274966,61.4035803007978,62.54294967651367,4965500,0.0,0.0
2024-10-21 00:00:00-04:00,62.542951278849,62.806606058952404,61.53540926399445,61.70490264892578,8275000,0.0,0.0
2024-10-22 00:00:00-04:00,61.422422069260826,61.96856106694198,60.99868499002972,61.69548797607422,2977800,0.0,0.0
2024-10-23 00:00:00-04:00,61.90265121008971,61.90265121008971,60.753863371709045,61.15876388549805,5576200,0.0,0.0
2024-10-24 00:00:00-04:00,61.03635212711604,61.72374401476724,60.876277024531,61.28117752075195,4725500,0.0,0.0
2024-10-25 00:00:00-04:00,61.78965785448547,62.18514005613766,61.30942536159093,61.846153259277344,2599400,0.0,0.0
2024-10-28 00:00:00-04:00,61.601323430377725,61.72373971068668,61.045766165773706,61.21525955200195,4587400,0.0,0.0
2024-10-29 00:00:00-04:00,61.13051338890181,61.2717590842919,60.160637296106735,60.71620178222656,1894800,0.0,0.0
2024-10-30 00:00:00-04:00,60.65969952459551,60.94219091691696,60.37721531632859,60.81977462768555,2046500,0.0,0.0
2024-10-31 00:00:00-04:00,60.377213008276016,61.32825247902327,60.17005361970001,60.979854583740234,2721600,0.0,0.0
2024-11-01 00:00:00-04:00,61.1022625745565,61.61074274163008,60.51845041590444,60.83860778808594,1925300,0.0,0.0
2024-11-04 00:00:00-05:00,60.744446558612246,61.450667817491606,60.73502826362536,61.40358352661133,2264300,0.0,0.0
2024-11-05 00:00:00-05:00,61.262340938548014,61.987398824096765,61.13051353827634,61.81790542602539,965600,0.0,0.0
2024-11-06 00:00:00-05:00,62.552374448791376,63.4563368441935,62.119226249997936,63.4280891418457,4541900,0.0,0.0
2024-11-07 00:00:00-05:00,63.53166366242015,65.54674768496513,63.43750226758284,64.8122787475586,3608000,0.0,0.0
2024-11-08 00:00:00-05:00,64.7086996874555,64.82169048873779,63.48457999050141,63.86123275756836,3536000,0.0,0.0
2024-11-11 00:00:00-05:00,63.92714369867523,65.14184504850192,63.89889599957172,65.06651306152344,3170000,0.0,0.0
2024-11-12 00:00:00-05:00,65.17010050124624,65.19834820371052,63.23976659762272,63.48458480834961,2981700,0.0,0.0
2024-11-13 00:00:00-05:00,63.74823496461993,64.16255372804937,63.44691418686781,63.87065124511719,3552600,0.0,0.0
2024-11-14 00:00:00-05:00,64.3132232415376,65.03827395585802,63.964818143767985,64.64279174804688,2369200,0.0,0.0
2024-11-15 00:00:00-05:00,64.43563510157513,65.03827673467035,64.17198028510283,65.01944732666016,2290400,0.0,0.0
2024-11-18 00:00:00-05:00,64.972361146493,66.13997837874972,64.96294285073354,65.84807586669922,2573500,0.0,0.0
2024-11-19 00:00:00-05:00,65.50909817907463,65.65034389890957,64.91587477663475,65.53734588623047,2233500,0.0,0.0
2024-11-20 00:00:00-05:00,65.9139740582844,65.96105834194725,63.79531060641097,64.77460479736328,3109000,0.0,0.0
2024-11-21 00:00:00-05:00,64.87820481989391,66.12115414741804,64.50155198463244,66.04582214355469,3234500,0.0,0.0
2024-11-22 00:00:00-05:00,65.98931207183338,66.2153008491602,65.53732733312604,65.58441162109375,1538100,0.0,0.0
2024-11-25 00:00:00-05:00,65.44316234406591,65.73506479807044,64.29437474771434,64.59569549560547,4015200,0.0,0.0
2024-11-26 00:00:00-05:00,64.57687345428344,64.83110994578037,63.94598418896717,64.5392074584961,2347600,0.0,0.0
2024-11-27 00:00:00-05:00,64.34146216694731,64.71811491617001,63.94598001308762,63.96480941772461,2742300,0.0,0.0
2024-11-28 00:00:00-05:00,64.01190522028021,64.50154885351249,63.78590921966076,63.94599151611328,482100,0.0,0.0
2024-11-29 00:00:00-05:00,63.607010700289926,64.57688694627356,63.54109698990431,64.27556610107422,1818200,0.0,0.0
2024-12-02 00:00:00-05:00,64.39795955050778,64.79344171656145,63.47516782971587,64.2567138671875,6282700,0.0,0.0
2024-12-03 00:00:00-05:00,64.30380010875066,64.93468937147568,64.19080212185274,64.48271179199219,4900900,0.0,0.0
2024-12-04 00:00:00-05:00,64.50154032717712,64.91585908948984,63.74823479280017,64.88761138916016,6815800,0.0,0.0
2024-12-05 00:00:00-05:00,64.72753517912379,65.19834938621325,64.63337377451684,64.68045806884766,4613700,0.0,0.0
2024-12-06 00:00:00-05:00,64.73695067997019,64.7651983817273,64.20964108969257,64.30380249023438,2096300,0.0,0.0
2024-12-09 00:00:00-05:00,64.43563710190914,64.68987363024135,63.05144208840384,63.18326950073242,6940800,0.0,0.0
2024-12-10 00:00:00-05:00,63.23034485082498,63.399838240413835,62.750112382980845,62.96669006347656,8338200,0.0,0.0
2024-12-11 00:00:00-05:00,63.22092351599327,63.32450320376462,62.67477737757227,63.07026672363281,4038800,0.0,0.0
2024-12-12 00:00:00-05:00,62.9478509224187,63.21150569908204,62.34520938031568,62.64653015136719,4296000,0.0,0.0
2024-12-13 00:00:00-05:00,62.552373651069985,62.57120305771022,61.69548837582376,62.25105285644531,5226400,0.0,0.0
2024-12-16 00:00:00-05:00,62.203965104998545,62.25104939506271,61.49774385836031,61.79906463623047,12983600,0.0,0.0
2024-12-17 00:00:00-05:00,61.66724310909652,62.52412841818144,61.497749706423384,62.053314208984375,6185500,0.0,0.0
2024-12-18 00:00:00-05:00,61.940314848296666,62.34521534665049,61.30000725052909,61.318843841552734,4971200,0.0,0.0
2024-12-19 00:00:00-05:00,61.347092127756575,61.78024033271277,61.06460073215033,61.41300582885742,3578000,0.0,0.0
2024-12-20 00:00:00-05:00,60.292458301636245,61.97797380400759,60.292458301636245,61.94972610473633,17855700,0.0,0.0
2024-12-23 00:00:00-05:00,62.034477033762705,62.51470953415974,61.5071674233218,62.495880126953125,12142400,0.0,0.0
2024-12-24 00:00:00-05:00,62.542962078856284,62.768958087159334,62.279307253224594,62.65596008300781,4489300,0.0,0.0
2024-12-27 00:00:00-05:00,62.29813742458801,62.957274420726954,62.27930083381007,62.844276428222656,11692500,0.0,0.0
2024-12-30 00:00:00-05:00,62.552372139027526,63.20209800525364,62.185137653957355,63.117347717285156,7737400,0.0,0.0
2024-12-31 00:00:00-05:00,63.32993947501156,63.87333923427936,63.30134063610643,63.86380386352539,15877000,0.823,0.0
2025-01-02 00:00:00-05:00,64.18794130362416,65.06500630973954,63.96867141541689,65.03640747070312,7577200,0.0,0.0
2025-01-03 00:00:00-05:00,65.36054229736328,66.008809366957,65.0650112404488,65.36054229736328,3761300,0.0,0.0
2025-01-06 00:00:00-05:00,65.7895430757001,65.81814191531285,64.49300900863724,64.70274353027344,7538300,0.0,0.0
2025-01-07 00:00:00-05:00,64.97920849650349,65.74187085790372,64.95060238468085,65.37007141113281,5493800,0.0,0.0
2025-01-08 00:00:00-05:00,65.2175406242451,65.9325406659024,64.9601365361688,65.47493743896484,8501100,0.0,0.0
2025-01-09 00:00:00-05:00,65.8086092303076,65.8562788138458,65.1984763824762,65.6942138671875,2313500,0.0,0.0
2025-01-10 00:00:00-05:00,65.47494618355196,65.56074270879836,63.69220988984921,64.16887664794922,7063700,0.0,0.0
2025-01-13 00:00:00-05:00,64.01634077726187,64.05447498696572,62.85327283804362,63.06300735473633,6008100,0.0,0.0
2025-01-14 00:00:00-05:00,63.00580999726872,63.83521279323806,62.58634818668453,63.434814453125,7023100,0.0,0.0
2025-01-15 00:00:00-05:00,64.18794384945544,64.65507521007699,63.9019409010341,64.02587890625,3634800,0.0,0.0
2025-01-16 00:00:00-05:00,63.76847084706051,64.12120682514455,63.08206963206274,63.339473724365234,7591100,0.0,0.0
2025-01-17 00:00:00-05:00,63.30134572376744,65.43681072281133,63.215541926799034,65.36054229736328,5211100,0.0,0.0
2025-01-20 00:00:00-05:00,65.31287510020059,66.50454188358368,65.03640753365289,65.95160675048828,2115100,0.0,0.0
2025-01-21 00:00:00-05:00,65.56074025603469,66.78101322073809,64.82667667630083,64.8934097290039,5042700,0.0,0.0
2025-01-22 00:00:00-05:00,64.93154391658267,65.20801149863627,64.35954528314916,64.72180938720703,4615500,0.0,0.0
2025-01-23 00:00:00-05:00,65.04595559700253,65.24615478287333,64.41675192138726,64.55975341796875,2792500,0.0,0.0
2025-01-24 00:00:00-05:00,64.3404745887837,65.31287881237243,64.14027543059949,65.06501007080078,4167500,0.0,0.0
2025-01-27 00:00:00-05:00,64.58833805452188,64.72180414907598,62.53866978336019,62.624473571777344,6353300,0.0,0.0
2025-01-28 00:00:00-05:00,62.80560934334169,62.92001198353865,61.63301319309231,62.22407531738281,3343600,0.0,0.0
2025-01-29 00:00:00-05:00,62.14780931649824,62.84373865501503,62.033406685224534,62.41474151611328,1633300,0.0,0.0
2025-01-30 00:00:00-05:00,62.796080128863835,62.98674391911237,62.4338087446913,62.44334411621094,5056700,0.0,0.0
2025-01-31 00:00:00-05:00,62.51961498806367,63.44434968100468,62.271746232355504,62.43381118774414,4670600,0.0,0.0
2025-02-03 00:00:00-05:00,61.08961483804907,63.206016455363454,60.8703449241128,62.891414642333984,5021000,0.0,0.0
2025-02-04 00:00:00-05:00,63.00580631131077,63.99727400503395,62.92000978917338,63.749412536621094,3871700,0.0,0.0
2025-02-05 00:00:00-05:00,63.73034807233426,64.4072140381876,63.71128460110032,64.25468444824219,2269300,0.0,0.0
2025-02-06 00:00:00-05:00,64.4358050930823,64.56927846901823,63.7017415288986,64.14027404785156,3293900,0.0,0.0
2025-02-07 00:00:00-05:00,63.88287710306215,64.10213972547987,63.10114395787424,63.8256721496582,3336800,0.0,0.0
2025-02-10 00:00:00-05:00,64.10214248750557,64.76948030135391,63.863809112564894,64.38814544677734,3648400,0.0,0.0
2025-02-11 00:00:00-05:00,64.1307399624159,64.49301133955605,63.61594628406654,64.37860870361328,2856500,0.0,0.0
2025-02-12 00:00:00-05:00,63.911474677273354,64.3309437182614,63.21553806593927,63.75893783569336,2410400,0.0,0.0
2025-02-13 00:00:00-05:00,64.04493952257701,64.43580244309557,63.6731400702041,64.06400299072266,1814000,0.0,0.0
2025-02-14 00:00:00-05:00,63.35854335812627,63.67314515784288,61.461411735028214,62.10014343261719,5957300,0.0,0.0
2025-02-18 00:00:00-05:00,62.58633783419454,63.21553408267347,61.50906646014722,62.70073318481445,4686300,0.0,0.0
2025-02-19 00:00:00-05:00,62.72934331979857,63.0058036171021,61.93807481825555,62.214542388916016,2171300,0.0,0.0
2025-02-20 00:00:00-05:00,62.15733741854842,62.185943531386606,61.27073702784515,61.470943450927734,2193400,0.0,0.0
2025-02-21 00:00:00-05:00,61.65207677133433,61.680675613094394,60.57481251601268,60.99427795410156,2299100,0.0,0.0
2025-02-24 00:00:00-05:00,61.08007676728026,61.518609302418355,60.18394459069214,60.24114227294922,2557800,0.0,0.0
2025-02-25 00:00:00-05:00,60.574811200116194,60.841743415221444,59.631009439070425,60.412742614746094,3277900,0.0,0.0
2025-02-26 00:00:00-05:00,60.565274559101276,61.347007718390934,60.19347508537553,60.71780776977539,3580500,0.0,0.0
2025-02-27 00:00:00-05:00,60.59387832617416,61.461411662227505,60.40321089960315,61.04194259643555,3478700,0.0,0.0
2025-02-28 00:00:00-05:00,61.02287921200742,61.747407433295955,60.813144678818546,61.72834396362305,4783300,0.0,0.0
2025-03-03 00:00:00-05:00,61.871340474980144,62.63400284773413,61.54720332970819,61.9762077331543,7359900,0.0,0.0
2025-03-04 00:00:00-05:00,61.347008986834126,62.47194280256992,61.30887477420746,62.15734100341797,8219500,0.0,0.0
2025-03-05 00:00:00-05:00,62.10968497657941,63.59688305269923,61.96668348310063,63.34901428222656,7936000,0.0,0.0
2025-03-06 00:00:00-05:00,62.920005620672356,63.0344082493002,61.49954086365465,62.06200408935547,7839800,0.0,0.0
2025-03-07 00:00:00-05:00,62.081077524065236,63.34900549791894,61.96667489047427,62.853275299072266,6661900,0.0,0.0
2025-03-10 00:00:00-04:00,62.13827649353261,63.65407323494052,62.13827649353261,63.635009765625,10811400,0.0,0.0
2025-03-11 00:00:00-04:00,63.31087738985245,64.33094388210664,63.196474758376084,63.67314147949219,7131300,0.0,0.0
2025-03-12 00:00:00-04:00,64.08306885084417,64.1879361010492,63.2918004259721,63.882869720458984,6225400,0.0,0.0
2025-03-13 00:00:00-04:00,63.77801267906341,64.29281364246677,63.41574129369212,64.15934753417969,6904100,0.0,0.0
2025-03-14 00:00:00-04:00,64.33094641813297,64.97921347534084,63.91147735954044,64.55020904541016,4267900,0.0,0.0
2025-03-17 00:00:00-04:00,64.5788090777655,65.18894193423696,64.49301255421047,65.01734161376953,4287300,0.0,0.0
2025-03-18 00:00:00-04:00,65.12221300012708,65.50354787788517,64.12121712853964,65.04595184326172,5836800,0.0,0.0
2025-03-19 00:00:00-04:00,65.25567251150318,66.15180829252888,65.19847483130395,65.97067260742188,2830900,0.0,0.0
2025-03-20 00:00:00-04:00,66.25667068251772,67.31487132852429,65.86580050094928,67.13373565673828,4938900,0.0,0.0
2025-03-21 00:00:00-04:00,67.07654308077959,67.2576787663379,66.17087919970224,66.25667572021484,10818000,0.0,0.0
2025-03-24 00:00:00-04:00,66.58080305346003,67.62947564189261,66.20900359878188,67.26720428466797,25147800,0.0,0.0
2025-03-25 00:00:00-04:00,67.4006794727027,67.65808360579939,66.23761864447185,66.53314971923828,15809500,0.0,0.0
2025-03-26 00:00:00-04:00,66.54267747791097,66.88587810053431,65.89441044332875,65.96114349365234,16270800,0.0,0.0
2025-03-27 00:00:00-04:00,65.70373676145293,66.5140687039232,65.69420866418574,65.88487243652344,10351300,0.0,0.0
2025-03-28 00:00:00-04:00,65.88487363315521,66.0278751016841,65.08406977340756,65.60840606689453,12702700,0.0,0.0
2025-03-31 00:00:00-04:00,65.36710325557158,66.8439429836344,64.9713449680175,65.59876251220703,19009900,0.85,0.0
2025-04-01 00:00:00-04:00,65.44431928069378,66.1199951171875,64.37288519402925,66.1199951171875,9857900,0.0,0.0
2025-04-02 00:00:00-04:00,66.39991807008595,67.49065399169922,65.7145876381717,67.49065399169922,6962400,0.0,0.0
2025-04-03 00:00:00-04:00,65.77250003645186,67.88641164413387,65.46361861396849,66.2744369506836,11623400,0.0,0.0
2025-04-04 00:00:00-04:00,65.21264903185977,65.38639528927898,62.114180244812296,63.147003173828125,10680100,0.0,0.0
2025-04-07 00:00:00-04:00,61.2068364992052,63.16630720039671,60.009918344729684,62.86707305908203,13507200,0.0,0.0
2025-04-08 00:00:00-04:00,64.29566124184643,64.29566124184643,60.579425831637934,61.29371643066406,17527000,0.0,0.0
2025-04-09 00:00:00-04:00,60.309156490126625,63.76476888104687,60.05819170819003,62.87673568725586,11187500,0.0,0.0
2025-04-10 00:00:00-04:00,62.23001596744867,62.6836871775507,60.35741816041107,61.31302261352539,10013200,0.0,0.0
2025-04-11 00:00:00-04:00,61.351629426821134,64.30531202977029,61.235796137339875,63.56206130981445,9063700,0.0,0.0
2025-04-14 00:00:00-04:00,64.38253060917599,64.6045425858704,63.35936226758265,64.27635192871094,7840400,0.0,0.0
2025-04-15 00:00:00-04:00,64.6431615471918,65.5987624232934,64.36323657049235,65.47328186035156,6750500,0.0,0.0
2025-04-16 00:00:00-04:00,65.37674940073576,65.8690243367557,64.91342358318954,65.45396423339844,6320900,0.0,0.0
2025-04-17 00:00:00-04:00,65.86902538854501,66.64123264201456,65.70493374058483,66.08138275146484,5101600,0.0,0.0
2025-04-21 00:00:00-04:00,65.7338892828977,65.85937719427088,64.13156919670867,64.73967742919922,8826400,0.0,0.0
2025-04-22 00:00:00-04:00,65.25126441232926,66.2165198248321,64.93272835876787,65.42501068115234,8919600,0.0,0.0
2025-04-23 00:00:00-04:00,66.05242853939625,66.05242853939625,64.59489079640497,65.55049896240234,3551200,0.0,0.0
2025-04-24 00:00:00-04:00,65.20300040882394,66.42887143615188,65.16438931195272,66.19721221923828,4660900,0.0,0.0
2025-04-25 00:00:00-04:00,65.88833178746268,66.52539648451817,64.45009602381879,66.46748352050781,8765900,0.0,0.0
2025-04-28 00:00:00-04:00,66.26478223166214,67.21072836465466,65.8883332287325,66.98872375488281,8994600,0.0,0.0
2025-04-29 00:00:00-04:00,66.7860240345995,67.41343415833393,66.60262315050304,67.08525085449219,2326600,0.0,0.0
2025-04-30 00:00:00-04:00,66.97907303259353,67.23004150390625,66.18756388243595,67.23004150390625,4565500,0.0,0.0
2025-05-01 00:00:00-04:00,66.602620530173,68.26286094486755,66.38060855477424,66.8825454711914,2211600,0.0,0.0
2025-05-02 00:00:00-04:00,67.73196548842513,67.94432284166602,66.42887225136326,67.89605712890625,2990800,0.0,0.0
2025-05-05 00:00:00-04:00,67.62579341528071,67.96363870896116,66.71845831417146,67.85746002197266,2280600,0.0,0.0
2025-05-06 00:00:00-04:00,67.71266793910402,68.07946234079724,67.00802825517985,67.1914291381836,2521400,0.0,0.0
2025-05-07 00:00:00-04:00,67.35552161456725,68.2918205444923,67.18177534546452,68.17598724365234,2013800,0.0,0.0
2025-05-08 00:00:00-04:00,67.89606313598091,68.4173019497848,65.7242384272886,65.92694854736328,5211000,0.0,0.0
2025-05-09 00:00:00-04:00,66.36130407793597,66.60261791094665,65.93658937525679,66.44817352294922,2201400,0.0,0.0
2025-05-12 00:00:00-04:00,67.0852408896556,67.0852408896556,64.82654710536345,64.99063873291016,4318000,0.0,0.0
2025-05-13 00:00:00-04:00,65.06786737330165,65.42500714345505,64.56593046192515,65.3091812133789,2093300,0.0,0.0
2025-05-14 00:00:00-04:00,65.42500704394376,66.11999208059942,65.13543485487988,66.02346801757812,1595300,0.0,0.0
2025-05-15 00:00:00-04:00,65.88834166028465,67.39413786469582,65.88834166028465,67.25900268554688,1690100,0.0,0.0
2025-05-16 00:00:00-04:00,67.27830455500461,67.61614986719194,67.02734343047936,67.25900268554688,1591800,0.0,0.0
2025-05-20 00:00:00-04:00,67.03698600123707,67.45204612658277,66.04277409651266,67.23004150390625,1902200,0.0,0.0
2025-05-21 00:00:00-04:00,67.23969764121911,67.28795599474229,65.8111163464074,66.67984771728516,1981200,0.0,0.0
2025-05-22 00:00:00-04:00,66.61227241595246,66.679839994511,66.0620771721719,66.32269287109375,1433700,0.0,0.0
2025-05-23 00:00:00-04:00,66.0717253826018,66.90184556798302,66.02346703396708,66.82463073730469,992900,0.0,0.0
2025-05-26 00:00:00-04:00,67.17211127755522,67.29759917688641,66.73774934807447,66.92115020751953,906300,0.0,0.0
2025-05-27 00:00:00-04:00,66.82463760202918,67.47135698181829,66.71845891408594,66.80532836914062,1705100,0.0,0.0
2025-05-28 00:00:00-04:00,66.87288349289238,66.87288349289238,66.49643452918292,66.65087890625,2322700,0.0,0.0
2025-05-29 00:00:00-04:00,66.79567269590292,66.84393841304609,66.13929871005423,66.40957641601562,2016900,0.0,0.0
2025-05-30 00:00:00-04:00,66.20685862158865,67.16246668719661,66.20685862158865,67.12385559082031,4087100,0.0,0.0
2025-06-02 00:00:00-04:00,67.12386392465812,68.06981012822497,66.8053278632406,67.98294067382812,4324200,0.0,0.0
2025-06-03 00:00:00-04:00,67.87676365374097,68.22425620849185,67.61614791983517,67.91537475585938,3426900,0.0,0.0
2025-06-04 00:00:00-04:00,67.90570576943846,68.6489564403845,67.53891142340464,67.82848358154297,3496800,0.0,0.0
2025-06-05 00:00:00-04:00,67.84780210733352,68.0794613384493,67.5968336444415,67.76092529296875,3391300,0.0,0.0
2025-06-06 00:00:00-04:00,67.99259278735694,68.05050575482304,66.96941705479894,67.06594848632812,6629100,0.0,0.0
2025-06-09 00:00:00-04:00,67.04663644334677,67.06594567456877,65.22230440150784,65.3091812133789,7282600,0.0,0.0
2025-06-10 00:00:00-04:00,65.45396423339844,65.97520301652017,64.85551061761403,65.45396423339844,6093100,0.0,0.0
2025-06-11 00:00:00-04:00,65.63736627717549,65.67597737635036,64.76863495652651,65.36709594726562,4999600,0.0,0.0
2025-06-12 00:00:00-04:00,65.37675746473818,65.97521115433982,65.27057877187693,65.70494079589844,2891500,0.0,0.0
2025-06-13 00:00:00-04:00,65.66632268707941,65.840068951015,64.70106730172928,65.00994873046875,7272500,0.0,0.0
2025-06-16 00:00:00-04:00,65.00029215528109,65.25126060991505,64.28600525366095,64.46940612792969,9893800,0.0,0.0
2025-06-17 00:00:00-04:00,64.60454101010146,64.7107196879767,63.542761595662846,63.62963104248047,7624000,0.0,0.0
2025-06-18 00:00:00-04:00,63.70685304376931,63.70685304376931,62.54854957051724,63.147003173828125,5605800,0.0,0.0
2025-06-19 00:00:00-04:00,62.90569168466609,63.22422772921049,62.741600036621094,62.741600036621094,798200,0.0,0.0
2025-06-20 00:00:00-04:00,62.86708564959937,63.10839951533234,62.81882729504163,62.89604949951172,14011600,0.0,0.0
2025-06-23 00:00:00-04:00,63.040821626832,64.03503341291045,62.42305882064124,62.5775032043457,19118900,0.0,0.0
2025-06-24 00:00:00-04:00,62.075569228094174,62.809165356411384,61.91147758596031,62.54854965209961,16250300,0.0,0.0
2025-06-25 00:00:00-04:00,62.48098847578743,62.52924682966542,61.76669782312992,62.27827835083008,18393600,0.0,0.0
2025-06-26 00:00:00-04:00,62.26862828118309,63.397975338370735,62.258973665118475,63.137359619140625,18354900,0.0,0.0
2025-06-27 00:00:00-04:00,64.32461897963692,66.01381592209444,64.26670601247608,64.67211151123047,20507300,0.0,0.0
2025-06-30 00:00:00-04:00,64.62322074059668,65.41512914109217,64.09528429324699,64.99473571777344,15882900,0.85,0.0
2025-07-02 00:00:00-04:00,64.95563175395534,64.95563175395534,62.54081411656429,63.733558654785156,10972600,0.0,0.0
2025-07-03 00:00:00-04:00,63.6553477807286,64.41792024424034,63.59669065551775,64.09529113769531,5650400,0.0,0.0
2025-07-04 00:00:00-04:00,64.23216138573979,64.26149740667128,63.811767926365256,63.968196868896484,5510300,0.0,0.0
2025-07-07 00:00:00-04:00,63.79221208491381,64.03662669060313,63.146953945601915,63.303382873535156,16395100,0.0,0.0
2025-07-08 00:00:00-04:00,63.254504288063806,63.62601930542273,62.726575242556464,63.21540451049805,10768200,0.0,0.0
2025-07-09 00:00:00-04:00,63.107859680649774,63.21540271325484,62.306176272904175,62.34528350830078,9055000,0.0,0.0
2025-07-10 00:00:00-04:00,62.33550339991213,63.20562258483826,61.92488862611271,63.1665153503418,10209900,0.0,0.0
2025-07-11 00:00:00-04:00,63.381599987569125,63.489143015284284,62.8732134094716,63.33271408081055,6676000,0.0,0.0
2025-07-14 00:00:00-04:00,63.39137770489744,64.90675146256535,63.0687560475973,64.82853698730469,5826500,0.0,0.0
2025-07-15 00:00:00-04:00,64.7405420716084,65.49333577662955,64.31036997791527,65.20004272460938,7358200,0.0,0.0
2025-07-16 00:00:00-04:00,65.16093723406321,65.45423029392204,64.51567907627815,64.76009368896484,5348900,0.0,0.0
2025-07-17 00:00:00-04:00,64.4668049782736,64.81876264100218,63.91931113683886,64.12461853027344,10263900,0.0,0.0
2025-07-18 00:00:00-04:00,64.24194036673705,64.62322659230298,63.94864728650157,64.05618286132812,5091400,0.0,0.0
2025-07-21 00:00:00-04:00,64.20283386585758,64.28104833839275,63.254503898461124,63.420711517333984,10012600,0.0,0.0
2025-07-22 00:00:00-04:00,63.342493043777964,63.87042951162924,63.32293569740819,63.78243637084961,5466500,0.0,0.0
2025-07-23 00:00:00-04:00,63.59668888605231,64.1441752633012,63.538024303531024,63.948646545410156,4866000,0.0,0.0
2025-07-24 00:00:00-04:00,63.841099968226224,64.14417170181257,63.3913705159508,63.450035095214844,4731000,0.0,0.0
2025-07-25 00:00:00-04:00,63.50869568399066,63.84110345483412,63.20562393385241,63.293609619140625,5687900,0.0,0.0
2025-07-28 00:00:00-04:00,63.264278431851615,63.352271572430496,62.77544919891293,62.90254211425781,4119300,0.0,0.0
2025-07-29 00:00:00-04:00,62.609251648201834,63.42070999870244,62.609251648201834,63.293609619140625,4081800,0.0,0.0
2025-07-30 00:00:00-04:00,63.25450566966099,63.70423516985975,63.25450566966099,63.56735610961914,3646900,0.0,0.0
2025-07-31 00:00:00-04:00,63.54780491168769,65.20005022625323,63.45981922364092,64.68189239501953,3890500,0.0,0.0
2025-08-01 00:00:00-04:00,64.55479200895714,65.38580027367367,64.27127013813522,65.26848602294922,2240900,0.0,0.0
2025-08-05 00:00:00-04:00,66.45144959588623,66.71541410957703,65.4542337465156,65.91373443603516,3580900,0.0,0.0
2025-08-06 00:00:00-04:00,66.13859423086151,66.96960240393955,65.18048568825759,66.89138793945312,4200800,0.0,0.0
2025-08-07 00:00:00-04:00,66.69586476859608,67.0380437554254,66.42212157913262,66.81317901611328,2033200,0.0,0.0
2025-08-08 00:00:00-04:00,66.92071841567902,67.08692602220873,66.30479627282612,66.45144653320312,1468300,0.0,0.0
2025-08-11 00:00:00-04:00,66.47100453198092,67.67352786308773,66.45145464238459,67.35089874267578,2482800,0.0,0.0
2025-08-12 00:00:00-04:00,67.33134538567353,67.75173885030385,66.78385153891192,67.50732421875,2048700,0.0,0.0
2025-08-13 00:00:00-04:00,67.77128656569059,68.9249238879891,67.55620050338949,68.67073059082031,3071300,0.0,0.0
2025-08-14 00:00:00-04:00,68.70005930131141,69.41375328604626,68.53385914696986,69.18888854980469,3131100,0.0,0.0
2025-08-15 00:00:00-04:00,68.95424535517645,69.22798851214435,68.62184508141304,68.98357391357422,1555200,0.0,0.0
2025-08-18 00:00:00-04:00,68.70983662361839,68.91514400887515,67.98637143857901,68.11346435546875,3559000,0.0,0.0
2025-08-19 00:00:00-04:00,68.29922729901533,69.45286469311759,68.04503398602525,69.34532165527344,1813300,0.0,0.0
2025-08-20 00:00:00-04:00,69.38442810022286,70.64560851776692,69.38442810022286,70.342529296875,4368400,0.0,0.0
2025-08-21 00:00:00-04:00,69.59951163316117,70.34252672946212,69.59951163316117,70.01990509033203,3751700,0.0,0.0
2025-08-22 00:00:00-04:00,70.09811023921928,70.45984656310566,69.07157330755626,69.21822357177734,3691000,0.0,0.0
2025-08-25 00:00:00-04:00,69.05201333239091,69.18888491806922,68.6120700154166,68.82715606689453,3158200,0.0,0.0
