Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,59.05790093520822,61.47668181215472,59.05790093520822,61.175411224365234,34500,0.0,0.0
2024-10-14 00:00:00-04:00,61.726306892337746,61.726306892337746,59.11815409743992,60.25437927246094,14100,0.0,0.0
2024-10-15 00:00:00-04:00,60.211334961004894,60.8310953121621,59.53132706331358,60.194122314453125,16700,0.0,0.0
2024-10-16 00:00:00-04:00,61.02046492410063,62.80227258185842,60.87413444879238,62.30302047729492,27100,0.0,0.0
2024-10-17 00:00:00-04:00,62.28581336931785,64.28281539792236,61.88985680652282,63.697486877441406,22700,0.0,0.0
2024-10-18 00:00:00-04:00,63.42203652075372,64.25699108901921,63.14658820034504,63.56836700439453,18400,0.0,0.0
2024-10-21 00:00:00-04:00,64.5410483308208,64.5410483308208,61.25288116772114,61.63161849975586,16900,0.0,0.0
2024-10-22 00:00:00-04:00,61.21844499807307,61.67465562611597,60.3748808911067,60.68476104736328,15800,0.0,0.0
2024-10-23 00:00:00-04:00,60.69337269638851,61.227050097854175,60.297416165002296,60.813880920410156,12900,0.0,0.0
2024-10-24 00:00:00-04:00,60.81388823581356,61.321743445680426,60.03057811824152,60.306026458740234,16400,0.0,0.0
2024-10-25 00:00:00-04:00,60.383502595978236,61.06351715472308,60.176917972817385,60.85692596435547,19800,0.0,0.0
2024-10-28 00:00:00-04:00,60.52121759836634,62.148085302726145,60.52121759836634,60.77945327758789,17200,0.0,0.0
2024-10-29 00:00:00-04:00,58.86853016542729,64.54965624720906,57.5429329851438,60.39210891723633,97400,0.0,0.0
2024-10-30 00:00:00-04:00,60.03058007550588,60.03058007550588,55.46846637680041,56.00214385986328,114200,0.0,0.0
2024-10-31 00:00:00-04:00,56.380880919539166,57.05228577897311,54.17729110913646,56.966209411621094,95300,0.0,0.0
2024-11-01 00:00:00-04:00,56.53582123920438,57.15558159420659,56.07961057988495,56.733802795410156,27200,0.0,0.0
2024-11-04 00:00:00-05:00,57.00064170146219,58.188511341163846,57.00064170146219,57.422420501708984,13100,0.0,0.0
2024-11-05 00:00:00-05:00,57.58596704986165,57.706475271915686,57.026460837636186,57.64622116088867,26800,0.0,0.0
2024-11-06 00:00:00-05:00,58.007748773274095,59.55714966009963,57.93028201253576,59.17840576171875,34600,0.0,0.0
2024-11-07 00:00:00-05:00,59.40220518788408,60.48677916142089,58.524209227738574,59.935882568359375,66700,0.0,0.0
2024-11-08 00:00:00-05:00,59.91837083357652,60.75908382221607,59.060145914116376,60.461334228515625,64900,1.19,0.0
2024-11-11 00:00:00-05:00,60.864180023513505,63.24620367762936,60.3825183723528,62.825843811035156,83800,0.0,0.0
2024-11-12 00:00:00-05:00,62.21281904204595,63.149864319794446,61.46843840332115,62.98347091674805,31700,0.0,0.0
2024-11-13 00:00:00-05:00,62.47554546658202,63.14987178285694,61.83625637760776,62.370460510253906,33700,0.0,0.0
2024-11-14 00:00:00-05:00,63.22867912482781,63.55270663075293,62.15151834271271,63.333770751953125,28000,0.0,0.0
2024-11-15 00:00:00-05:00,63.69282785718034,64.23578455247315,63.05353216073786,63.377559661865234,30300,0.0,0.0
2024-11-18 00:00:00-05:00,63.73661600072778,63.92052134879087,62.396729406701525,62.78205871582031,33800,0.0,0.0
2024-11-19 00:00:00-05:00,62.62442735833995,62.87839380674945,61.97637227699426,62.4317626953125,38500,0.0,0.0
2024-11-20 00:00:00-05:00,63.044774074700065,63.044774074700065,61.7749486444518,62.61566162109375,22500,0.0,0.0
2024-11-21 00:00:00-05:00,62.35293915560197,63.40383544244055,62.17779311515879,62.72075653076172,32200,0.0,0.0
2024-11-22 00:00:00-05:00,62.80833227888921,63.78040821277257,62.6244269240185,62.88714599609375,31900,0.0,0.0
2024-11-25 00:00:00-05:00,62.8783943914765,63.526442797455104,62.30915970398194,62.45803451538086,35900,0.0,0.0
2024-11-26 00:00:00-05:00,62.39672569811895,62.659451426247095,61.0918697262395,61.53849411010742,46300,0.0,0.0
2024-11-27 00:00:00-05:00,61.6260773530049,66.46017891385017,61.6260773530049,66.35508728027344,79300,0.0,0.0
2024-11-29 00:00:00-05:00,67.43225158302927,73.07204203529199,67.43225158302927,71.4606704711914,132300,0.0,0.0
2024-12-02 00:00:00-05:00,70.05948564334352,72.59914333419336,70.05948564334352,71.23297882080078,72700,0.0,0.0
2024-12-03 00:00:00-05:00,71.13665399682704,72.24884540445223,70.48859893653545,70.83889770507812,47700,0.0,0.0
2024-12-04 00:00:00-05:00,70.27841976037361,70.85641370939675,67.76503337111856,68.91226196289062,69100,0.0,0.0
2024-12-05 00:00:00-05:00,68.8422008289435,70.0594838259072,68.74586850417144,68.78089904785156,56500,0.0,0.0
2024-12-06 00:00:00-05:00,68.74587813825757,69.16623803993542,67.0644518943341,67.52859497070312,42200,0.0,0.0
2024-12-09 00:00:00-05:00,67.52858567819278,68.61450580945389,67.44976528436469,67.668701171875,31500,0.0,0.0
2024-12-10 00:00:00-05:00,67.43224786050392,67.86136029428087,66.4689313702038,67.72124481201172,50100,0.0,0.0
2024-12-11 00:00:00-05:00,67.817582199043,67.817582199043,66.68787222528867,66.9593505859375,22000,0.0,0.0
2024-12-12 00:00:00-05:00,67.97521952641414,67.97521952641414,65.97851853867482,66.15367126464844,21400,0.0,0.0
2024-12-13 00:00:00-05:00,66.03106280093144,66.08360527413082,65.32170600577571,65.8033676147461,17900,0.0,0.0
2024-12-16 00:00:00-05:00,65.83840022521018,66.11863789339668,65.25165365141238,65.72455596923828,17800,0.0,0.0
2024-12-17 00:00:00-05:00,65.698278453819,66.4601777507822,65.02395885733368,65.78585815429688,27800,0.0,0.0
2024-12-18 00:00:00-05:00,65.89094374255525,66.91556878808568,64.69993196357078,64.86632537841797,30800,0.0,0.0
2024-12-19 00:00:00-05:00,65.42680512888083,65.59319855493138,64.11318969726562,64.11318969726562,17300,0.0,0.0
2024-12-20 00:00:00-05:00,64.11318617556248,65.3479878205227,64.11318617556248,64.98892974853516,21400,0.0,0.0
2024-12-23 00:00:00-05:00,64.98892587319162,66.02230349493394,64.37590808122279,65.8033676147461,38200,0.0,0.0
2024-12-24 00:00:00-05:00,66.04857520041327,67.00313911913298,65.24289275913674,66.5127182006836,20900,0.0,0.0
2024-12-26 00:00:00-05:00,66.46893456130712,66.99437933747937,65.46182817616449,65.8033676147461,30900,0.0,0.0
2024-12-27 00:00:00-05:00,66.12739917964666,66.5214811156046,65.11153342618307,65.89970397949219,15800,0.0,0.0
2024-12-30 00:00:00-05:00,65.89094350846966,66.39011706984469,64.62987732685508,65.84716033935547,39800,0.0,0.0
2024-12-31 00:00:00-05:00,65.85590980193498,66.99437904652454,65.68076377110249,66.52147674560547,23700,0.0,0.0
2025-01-02 00:00:00-05:00,66.97687240950475,68.30799972065836,66.33757665179321,67.44976806640625,42800,0.0,0.0
2025-01-03 00:00:00-05:00,67.02065366623701,67.77379366334253,67.02065366623701,67.4059829711914,28800,0.0,0.0
2025-01-06 00:00:00-05:00,68.15912407585903,68.15912407585903,66.38136568684753,66.67911529541016,67100,0.0,0.0
2025-01-07 00:00:00-05:00,66.71414372595173,67.1345035686286,65.68076607248885,66.10987854003906,24900,0.0,0.0
2025-01-08 00:00:00-05:00,65.68076611926821,66.44266541155322,64.9889279143781,65.72455596923828,27900,0.0,0.0
2025-01-10 00:00:00-05:00,65.63698141974331,65.82089345893446,65.23414015770189,65.74207305908203,26900,0.0,0.0
2025-01-13 00:00:00-05:00,65.75958483460626,70.27842509447905,65.68077111633556,69.1925048828125,100500,0.0,0.0
2025-01-14 00:00:00-05:00,69.62161379940214,71.06659202585705,68.6582972088966,69.93688201904297,45400,0.0,0.0
2025-01-15 00:00:00-05:00,70.0682419710589,74.05287103879137,70.0682419710589,72.30138397216797,63500,0.0,0.0
2025-01-16 00:00:00-05:00,72.77429246715768,74.40317611207098,72.34517997015382,73.09832000732422,47100,0.0,0.0
2025-01-17 00:00:00-05:00,73.32602047324126,74.36815089782337,72.45027680271184,73.50992584228516,55900,0.0,0.0
2025-01-21 00:00:00-05:00,73.87773697033651,74.22803577667614,72.36269747251015,72.66045379638672,50200,0.0,0.0
2025-01-22 00:00:00-05:00,72.68671680839107,74.08790519371996,70.99653143944624,71.42564392089844,29600,0.0,0.0
2025-01-23 00:00:00-05:00,71.2242287503206,72.85311238446349,70.33972584155855,72.1262435913086,21600,0.0,0.0
2025-01-24 00:00:00-05:00,72.073695010584,72.72174335036678,70.95273768262864,72.10871887207031,21000,0.0,0.0
2025-01-27 00:00:00-05:00,71.98612298048755,72.87062590857185,70.29593752454109,70.9439926147461,25800,0.0,0.0
2025-01-28 00:00:00-05:00,71.53949618633877,72.09997155084686,70.3046945142425,72.0036392211914,14800,0.0,0.0
2025-01-29 00:00:00-05:00,72.11748181362229,73.35228345713743,72.07369864386084,72.14375305175781,18900,0.0,0.0
2025-01-30 00:00:00-05:00,71.94233179052284,72.993221346147,71.81096892572161,72.17877960205078,15400,0.0,0.0
2025-01-31 00:00:00-05:00,71.92481631934828,72.31014562455402,71.04032013260694,71.37310028076172,19200,0.0,0.0
2025-02-03 00:00:00-05:00,70.61120250331639,71.78470237572535,70.30469358636404,70.83889770507812,20500,0.0,0.0
2025-02-04 00:00:00-05:00,71.1191358857209,72.33641893692065,70.84765751184554,71.81097412109375,16400,0.0,0.0
2025-02-05 00:00:00-05:00,72.30138755724958,72.30138755724958,70.97026026042442,71.04032135009766,12400,0.0,0.0
2025-02-06 00:00:00-05:00,71.64458384577274,71.7934653399288,69.70919123568032,70.09452056884766,19300,0.0,0.0
2025-02-07 00:00:00-05:00,71.0403195117284,71.0403195117284,68.09782063553062,69.62161254882812,40600,0.0,0.0
2025-02-10 00:00:00-05:00,69.59533884196297,70.05948184013099,69.12243653777495,69.63912200927734,7000,0.0,0.0
2025-02-11 00:00:00-05:00,69.30634402493051,70.56741687520268,69.27131348115705,69.82303619384766,12300,0.0,0.0
2025-02-12 00:00:00-05:00,69.62161470598755,69.62161470598755,66.55651217176168,66.87178039550781,28000,0.0,0.0
2025-02-13 00:00:00-05:00,66.8717759613804,68.83343958242102,66.8717759613804,67.23082733154297,19500,0.0,0.0
2025-02-14 00:00:00-05:00,67.02065530433558,68.3342706781764,66.55651227460142,67.78255462646484,26800,0.0,0.0
2025-02-18 00:00:00-05:00,67.56361412184077,69.79675609619603,66.8367453943659,69.1224365234375,40400,0.0,0.0
2025-02-19 00:00:00-05:00,65.9872771077015,71.99487857287924,65.9872771077015,70.26091003417969,47100,0.0,0.0
2025-02-20 00:00:00-05:00,70.84765868320197,72.49405424838508,69.35013792670912,70.69878387451172,36300,0.0,0.0
2025-02-21 00:00:00-05:00,71.44315867654485,71.81096935507313,69.69167161910404,69.831787109375,37400,0.0,0.0
2025-02-24 00:00:00-05:00,70.06824241563655,70.49735487889195,69.18373957058961,69.95439147949219,26000,0.0,0.0
2025-02-25 00:00:00-05:00,69.6216173833157,70.40102866605139,69.1925048828125,69.1925048828125,16600,0.0,0.0
2025-02-26 00:00:00-05:00,68.97356559975597,69.88433971638,67.8175843520011,68.1766357421875,21100,0.0,0.0
2025-02-27 00:00:00-05:00,68.30800875785728,68.8772435004516,66.78421658712624,67.24835968017578,27200,0.0,0.0
2025-02-28 00:00:00-05:00,67.34468087081788,68.60574704957378,67.24834854503466,68.12409210205078,19600,0.0,0.0
2025-03-03 00:00:00-05:00,68.19576967614633,70.77595388890694,65.94706340456524,66.89671325683594,38300,1.75,0.0
2025-03-04 00:00:00-05:00,66.00081251510339,66.00081251510339,63.107065430313106,64.71072387695312,44600,0.0,0.0
2025-03-05 00:00:00-05:00,64.86302670102613,67.46113267397784,64.86302670102613,67.35362243652344,24700,0.0,0.0
2025-03-06 00:00:00-05:00,67.3894584972376,67.90908105357737,66.86087504574432,67.27298736572266,24700,0.0,0.0
2025-03-07 00:00:00-05:00,67.64031094819113,68.57204585299473,67.04901488286632,68.53620910644531,25000,0.0,0.0
2025-03-10 00:00:00-04:00,68.97519997539666,69.87109816852877,66.18895604794291,67.00422668457031,33100,0.0,0.0
2025-03-11 00:00:00-04:00,66.62793727907899,67.65821451958651,65.6334899439316,67.04900360107422,28200,0.0,0.0
2025-03-12 00:00:00-04:00,66.50252226766212,68.30327261662798,65.57078737724754,66.9952621459961,16200,0.0,0.0
2025-03-13 00:00:00-04:00,66.8429578362956,68.02554305574695,66.30542034293772,67.42529296875,16700,0.0,0.0
2025-03-14 00:00:00-04:00,67.97179207091982,68.69746735281728,67.2102732092406,67.84636688232422,10200,0.0,0.0
2025-03-17 00:00:00-04:00,67.38946134499513,68.87664875079236,67.38946134499513,67.73886108398438,11600,0.0,0.0
2025-03-18 00:00:00-04:00,68.58099673706563,68.8049712439337,67.64030107415594,67.89115142822266,11200,0.0,0.0
2025-03-19 00:00:00-04:00,67.29987300499332,68.69747196323132,67.20132365946006,68.339111328125,8000,0.0,0.0
2025-03-20 00:00:00-04:00,67.8284455620022,68.66163108353258,67.6492686728138,68.0882568359375,49700,0.0,0.0
2025-03-21 00:00:00-04:00,67.4880079615611,68.26743496233232,66.97734629944328,67.53279876708984,15900,0.0,0.0
2025-03-24 00:00:00-04:00,67.55967613179962,68.42869151034756,67.32674072185038,67.83740234375,12900,0.0,0.0
2025-03-25 00:00:00-04:00,67.7119745036741,67.86427552778663,67.05796593666221,67.55071258544922,17100,0.0,0.0
2025-03-26 00:00:00-04:00,67.71198318027612,67.71198318027612,67.1833997224666,67.61343383789062,11600,0.0,0.0
2025-03-27 00:00:00-04:00,67.19235190823301,68.03449823940056,67.19235190823301,67.63134002685547,13500,0.0,0.0
2025-03-28 00:00:00-04:00,67.80157288072989,68.07929912249901,66.74441278072936,67.05797576904297,55900,0.0,0.0
2025-03-31 00:00:00-04:00,66.52043329420354,67.64030590858408,66.31437372568713,67.34465789794922,34100,0.0,0.0
2025-04-01 00:00:00-04:00,67.65822170989883,68.08825580667458,66.43980657854772,68.02554321289062,14200,0.0,0.0
2025-04-02 00:00:00-04:00,68.07929101134881,69.27083706013703,67.72989131811914,68.71537780761719,11400,0.0,0.0
2025-04-03 00:00:00-04:00,66.94151113177975,68.77809824559534,66.75337333973974,67.41633605957031,15000,0.0,0.0
2025-04-04 00:00:00-04:00,66.96838942531735,67.56863956969433,61.82593574984701,62.33659744262695,98900,0.0,0.0
2025-04-07 00:00:00-04:00,61.1450470897866,62.354508192662415,56.844736769185765,58.52006530761719,111500,0.0,0.0
2025-04-08 00:00:00-04:00,60.09684900448626,63.008517965922685,58.51110546549107,59.72057342529297,63300,0.0,0.0
2025-04-09 00:00:00-04:00,60.02517338461385,62.90996639314181,59.308452162375296,62.37242889404297,65500,0.0,0.0
2025-04-10 00:00:00-04:00,61.799055365542834,62.2917952307694,59.94454652933472,60.77772521972656,38300,0.0,0.0
2025-04-11 00:00:00-04:00,59.12927309672038,64.5046615600586,59.12927309672038,64.5046615600586,29200,0.0,0.0
2025-04-14 00:00:00-04:00,64.50466577778604,65.23930197573775,63.913369727279374,64.67488861083984,33400,0.0,0.0
2025-04-15 00:00:00-04:00,65.14075141783371,65.84851175212339,64.50466457350862,65.57078552246094,23300,0.0,0.0
2025-04-16 00:00:00-04:00,65.58870389566626,67.14756479025786,65.3826511452295,65.40056610107422,23300,0.0,0.0
2025-04-17 00:00:00-04:00,66.51147484335509,67.0848490961733,65.6245376140207,66.69065856933594,16400,0.0,0.0
2025-04-21 00:00:00-04:00,67.00421680715165,67.02213176090261,63.71627256348727,66.2785415649414,27500,0.0,0.0
2025-04-22 00:00:00-04:00,67.18339902914828,67.48800794842188,66.52043632507325,67.1923599243164,17100,0.0,0.0
2025-04-23 00:00:00-04:00,68.06138072935288,68.06138072935288,67.21027342101786,67.56863403320312,13800,0.0,0.0
2025-04-24 00:00:00-04:00,67.49695562063302,69.79045927023877,67.49695562063302,69.07373809814453,27200,0.0,0.0
2025-04-25 00:00:00-04:00,69.71879193026597,70.39967642024538,67.81948544144346,70.3280029296875,23300,0.0,0.0
2025-04-28 00:00:00-04:00,70.43550904266395,72.38856711750478,69.88004977609387,71.29557037353516,46900,0.0,0.0
2025-04-29 00:00:00-04:00,71.66288914564358,72.8544352930094,70.68636346971537,71.20598602294922,23700,0.0,0.0
2025-04-30 00:00:00-04:00,71.42099466638675,71.58225659111147,69.85317305634746,71.49266815185547,20200,0.0,0.0
2025-05-01 00:00:00-04:00,71.67184716746935,71.67184716746935,70.46238611355031,71.08055114746094,17800,0.0,0.0
2025-05-02 00:00:00-04:00,71.12535550599377,71.627056296316,70.10403213417455,71.27765655517578,18700,0.0,0.0
2025-05-05 00:00:00-04:00,71.0268007383066,72.56774657399735,71.0268007383066,71.66288757324219,23800,0.0,0.0
2025-05-06 00:00:00-04:00,72.32586011421999,73.28447085411993,71.50162862768327,73.06945037841797,28400,0.0,0.0
2025-05-07 00:00:00-04:00,73.45468020610919,75.1120902541512,72.76484170568384,74.01013946533203,45100,0.0,0.0
2025-05-08 00:00:00-04:00,74.12660271816087,74.807487149776,73.74136628338438,73.94742584228516,31300,0.0,0.0
2025-05-09 00:00:00-04:00,74.25203522601132,74.93291972482083,73.46364732513105,74.30579376220703,81700,0.0,0.0
2025-05-12 00:00:00-04:00,76.7832689404973,77.13324411555556,74.60051072668657,75.38335418701172,66500,2.26,0.0
2025-05-13 00:00:00-04:00,75.19915665067327,76.82931283371916,73.98344493022137,75.59518432617188,39600,0.0,0.0
2025-05-14 00:00:00-04:00,75.26362683202046,76.41486927126056,73.79003791511839,74.35184478759766,22800,0.0,0.0
2025-05-15 00:00:00-04:00,74.88601775901316,76.14778203266853,73.68872980908327,74.82154846191406,18800,0.0,0.0
2025-05-16 00:00:00-04:00,74.67418693404406,76.26750244262696,74.19526617218763,75.52149963378906,32300,0.0,0.0
2025-05-19 00:00:00-04:00,75.7517472345842,78.14632993637053,74.56366427670687,76.93061828613281,77100,0.0,0.0
2025-05-20 00:00:00-04:00,77.46480520326259,77.46480520326259,75.98200431450991,76.53459930419922,19000,0.0,0.0
2025-05-21 00:00:00-04:00,76.93061706478352,77.21612291680927,75.98199450013287,76.31355285644531,15800,0.0,0.0
2025-05-22 00:00:00-04:00,76.54380864587657,76.54380864587657,75.43861870354313,75.79780578613281,14900,0.0,0.0
2025-05-23 00:00:00-04:00,75.18994372367732,75.68728128801816,74.96890714840119,75.24520111083984,12400,0.0,0.0
2025-05-27 00:00:00-04:00,76.00962640657399,76.90299162516236,74.83996723045757,76.3043441772461,23100,0.0,0.0
2025-05-28 00:00:00-04:00,76.00962241496772,77.35427261220974,75.52149679167188,76.04646301269531,16900,0.0,0.0
2025-05-29 00:00:00-04:00,76.5806436760906,76.94904263894199,75.5399160790385,76.35039520263672,11300,0.0,0.0
2025-05-30 00:00:00-04:00,76.60827743746846,76.79247341776869,75.98200126717097,76.21224975585938,10300,0.0,0.0
2025-06-02 00:00:00-04:00,76.212242699189,77.21612264413822,75.98199423181985,76.23065948486328,70500,0.0,0.0
2025-06-03 00:00:00-04:00,76.350395914157,76.80168095887701,75.88989896295779,76.0372543334961,20500,0.0,0.0
2025-06-04 00:00:00-04:00,76.07410024965225,76.79247441947051,75.72412507186615,75.98200225830078,7300,0.0,0.0
2025-06-05 00:00:00-04:00,76.0833031606726,76.33196841058195,75.53070825127641,75.69648742675781,16500,0.0,0.0
2025-06-06 00:00:00-04:00,76.39644095663662,76.39644095663662,75.52149956500939,75.6872787475586,6000,0.0,0.0
2025-06-09 00:00:00-04:00,75.77938428521759,76.00963278245105,75.5767644833919,75.85306549072266,13000,0.0,0.0
2025-06-10 00:00:00-04:00,76.05567862487987,76.07409541132833,75.53991725818679,75.62281036376953,7500,0.0,0.0
2025-06-11 00:00:00-04:00,75.38334817158434,76.07409358615591,74.76628395429059,75.75174713134766,15700,0.0,0.0
2025-06-12 00:00:00-04:00,76.0740942293115,76.0740942293115,75.16231224182373,75.60438537597656,10300,0.0,0.0
2025-06-13 00:00:00-04:00,76.05568372030842,77.81477854896191,75.57676292105234,77.24376678466797,52500,0.0,0.0
2025-06-16 00:00:00-04:00,77.76872459811369,80.27382904770413,77.41874243062274,79.99752807617188,50300,0.0,0.0
2025-06-17 00:00:00-04:00,80.37513310457327,83.34073453308511,78.38578997047337,82.1250228881836,31300,0.0,0.0
2025-06-18 00:00:00-04:00,81.9408237026823,82.88944624095764,81.30533569964815,82.13423156738281,16300,0.0,0.0
2025-06-20 00:00:00-04:00,82.15265171544404,83.32231788407798,81.96845574912999,82.53947448730469,26900,0.0,0.0
2025-06-23 00:00:00-04:00,82.28159308281948,86.32476283856322,82.28159308281948,83.52494049072266,51500,0.0,0.0
2025-06-24 00:00:00-04:00,83.50651337948293,84.62091513063775,82.58551949985491,82.95391845703125,24900,0.0,0.0
2025-06-25 00:00:00-04:00,82.79735542946797,84.58407886945834,82.5302663474853,83.29469299316406,25100,0.0,0.0
2025-06-26 00:00:00-04:00,83.59861668094766,83.67229788239591,80.90010416088401,82.31843566894531,18200,0.0,0.0
2025-06-27 00:00:00-04:00,82.12503035360864,82.56711054949827,80.27383753905079,81.27771759033203,32500,0.0,0.0
2025-06-30 00:00:00-04:00,80.95536880139318,82.88945467174193,80.40277384224012,81.82109832763672,15700,0.0,0.0
2025-07-01 00:00:00-04:00,81.43427427611516,83.11048279681174,81.43427427611516,82.13423156738281,10400,0.0,0.0
2025-07-02 00:00:00-04:00,82.74208665854239,82.93550155642731,81.12114249180983,81.7750473022461,15200,0.0,0.0
2025-07-03 00:00:00-04:00,81.96846099421657,82.85261433702647,81.78426501611598,81.90399169921875,3700,0.0,0.0
2025-07-07 00:00:00-04:00,81.26849919386538,82.5118395447481,81.26849919386538,82.06055450439453,6300,0.0,0.0
2025-07-08 00:00:00-04:00,82.04214600537043,83.064449892535,81.26850740284995,82.4934310913086,12500,0.0,0.0
2025-07-09 00:00:00-04:00,83.06444312557161,83.13811729825491,82.06976801477498,82.428955078125,10300,0.0,0.0
2025-07-10 00:00:00-04:00,82.06977430041871,83.43284145890557,80.14489322413975,82.1434555053711,41400,0.0,0.0
2025-07-11 00:00:00-04:00,81.572432453838,84.36304294961572,80.87247509653821,83.14733123779297,27800,0.0,0.0
2025-07-14 00:00:00-04:00,82.42895856807903,84.15121978506454,81.85793978919516,82.50263977050781,34700,0.0,0.0
2025-07-15 00:00:00-04:00,82.4105411014427,82.55789647845938,81.60006193465945,82.06977081298828,6800,0.0,0.0
2025-07-16 00:00:00-04:00,83.55256638276677,83.55256638276677,81.02904510498047,81.02904510498047,14500,0.0,0.0
2025-07-17 00:00:00-04:00,82.06976760165882,82.06976760165882,80.7987985397892,81.33296966552734,4900,0.0,0.0
2025-07-18 00:00:00-04:00,82.05134456042428,83.8012344052274,81.27771304417239,81.60005950927734,9900,0.0,0.0
2025-07-21 00:00:00-04:00,81.49875069647572,81.50796260320821,79.41730947899957,79.85938262939453,17600,0.0,0.0
2025-07-22 00:00:00-04:00,79.9054387883525,82.16187120374158,79.9054387883525,80.78038024902344,15200,0.0,0.0
2025-07-23 00:00:00-04:00,81.58164272268246,82.36448614554477,81.1211457649251,81.60005950927734,14000,0.0,0.0
2025-07-24 00:00:00-04:00,81.9684640711004,81.9684640711004,81.03825818553477,81.04747009277344,8900,0.0,0.0
2025-07-25 00:00:00-04:00,81.86715003832614,83.75519040923008,81.35139568502113,82.30001831054688,15300,0.0,0.0
2025-07-28 00:00:00-04:00,82.88945386478862,83.34995083070412,82.06055792081553,82.30001831054688,13900,0.0,0.0
2025-07-29 00:00:00-04:00,82.72367701656462,83.90254815840291,81.27771678374324,83.53414916992188,26400,0.0,0.0
2025-07-30 00:00:00-04:00,83.828861226728,84.528818554346,82.47500610351562,82.47500610351562,44600,0.0,0.0
2025-07-31 00:00:00-04:00,84.73144153671609,89.21668450416894,84.27094457184263,87.24575805664062,57300,0.0,0.0
2025-08-01 00:00:00-04:00,86.72078937902921,90.3310837965525,86.72078937902921,88.12069702148438,47100,0.0,0.0
2025-08-04 00:00:00-04:00,89.20747129229986,89.97189792919639,88.41541596217529,89.48377227783203,34700,0.0,0.0
2025-08-05 00:00:00-04:00,89.33640618547602,90.11003767038436,88.07464204275571,89.16141510009766,38900,0.0,0.0
2025-08-06 00:00:00-04:00,89.93506306635281,90.2574095522857,88.94038788693729,89.1982650756836,51100,0.0,0.0
2025-08-07 00:00:00-04:00,89.79690465133794,89.79690465133794,87.49441991668824,88.35094451904297,30000,0.0,0.0
2025-08-08 00:00:00-04:00,89.07853265745786,91.16918575453855,88.01017634238512,88.9035415649414,59900,0.0,0.0
2025-08-11 00:00:00-04:00,89.2490187216024,89.32579382824285,85.41035124970551,85.8709945678711,50500,3.89,0.0
2025-08-12 00:00:00-04:00,86.53316326518483,87.54081644641772,85.4103547409613,86.26445770263672,17400,0.0,0.0
2025-08-13 00:00:00-04:00,85.95736303666193,86.91702992657518,85.41995192124726,85.70784759521484,18400,0.0,0.0
2025-08-14 00:00:00-04:00,86.379621966413,87.1089635577806,85.33358121092586,85.67906188964844,10900,0.0,0.0
2025-08-15 00:00:00-04:00,85.41035686978175,88.097427205592,84.93052340422118,87.59839630126953,28000,0.0,0.0
2025-08-18 00:00:00-04:00,88.03984171743753,89.23942537461416,85.81341474258481,88.67322540283203,35200,0.0,0.0
2025-08-19 00:00:00-04:00,88.1454050423775,89.24902346351999,85.77502658107153,87.10896301269531,14600,0.0,0.0
2025-08-20 00:00:00-04:00,86.52357169897645,87.32968838504866,86.37002147971846,86.55236053466797,7900,0.0,0.0
2025-08-21 00:00:00-04:00,87.06098419929909,87.94387600895719,86.37002284507011,86.60993957519531,6900,0.0,0.0
2025-08-22 00:00:00-04:00,86.13010389955667,87.35847635473378,85.41035372769409,86.41800689697266,23700,0.0,0.0
2025-08-25 00:00:00-04:00,86.1397061941211,87.04178813489241,85.91897957738315,86.66751861572266,9400,0.0,0.0
2025-08-26 00:00:00-04:00,86.37002126590849,87.51202722336117,86.3220349920898,87.1953353881836,9600,0.0,0.0
2025-08-27 00:00:00-04:00,86.71550022683763,87.32008772797377,85.90937623697883,86.92662811279297,7800,0.0,0.0
2025-08-28 00:00:00-04:00,87.41605566989551,87.41605566989551,85.89018879124947,86.8306655883789,9100,0.0,0.0
2025-08-29 00:00:00-04:00,86.37002298511253,86.75389121827077,85.64067407427963,86.11091613769531,13700,0.0,0.0
2025-09-02 00:00:00-04:00,86.41800490292603,86.46598385360336,85.33357664980211,85.79421997070312,14100,0.0,0.0
2025-09-03 00:00:00-04:00,87.0417830405319,87.0417830405319,84.45068539459588,84.575439453125,17900,0.0,0.0
2025-09-04 00:00:00-04:00,84.12440647029112,85.74623860078428,84.12440647029112,84.89213562011719,9400,0.0,0.0
2025-09-05 00:00:00-04:00,84.59463727956329,84.95930805963906,83.4430326258845,84.4314956665039,11100,0.0,0.0
2025-09-08 00:00:00-04:00,84.08602023622045,84.9305245108064,83.491024095369,83.74053955078125,47300,0.0,0.0
2025-09-09 00:00:00-04:00,84.10520498292438,84.21076892571644,82.16668110212679,82.43538665771484,18200,0.0,0.0
2025-09-10 00:00:00-04:00,82.96320467867487,83.38546047849125,81.6964446009035,81.95555877685547,18700,0.0,0.0
2025-09-11 00:00:00-04:00,80.8231444731185,83.48141846537267,80.73677064806976,83.02078247070312,16300,0.0,0.0
2025-09-12 00:00:00-04:00,83.49102334702162,84.6810082963807,83.25110661326582,84.46028900146484,15600,0.0,0.0
2025-09-15 00:00:00-04:00,85.18003599473674,85.18003599473674,82.94401036314171,83.49102020263672,38400,0.0,0.0
2025-09-16 00:00:00-04:00,83.97085679684832,88.03984255042013,83.85569412886582,87.80952453613281,44800,0.0,0.0
2025-09-17 00:00:00-04:00,87.8095182782166,89.46014645994212,87.34887496079293,87.86709594726562,24000,0.0,0.0
