Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,29.25,35.54999923706055,29.25,32.58000183105469,5429,0.0,0.0
2025-04-03 00:00:00-04:00,32.310001373291016,32.66999816894531,27.719999313354492,28.260000228881836,6723,0.0,0.0
2025-04-04 00:00:00-04:00,27.899999618530273,27.899999618530273,23.760000228881836,25.020000457763672,2410,0.0,0.0
2025-04-07 00:00:00-04:00,24.299999237060547,32.130001068115234,23.132699966430664,29.15999984741211,330063,0.0,0.0
2025-04-08 00:00:00-04:00,30.600000381469727,35.81999969482422,13.864500045776367,32.4900016784668,2258522,0.0,0.0
2025-04-09 00:00:00-04:00,21.690000534057617,26.90999984741211,21.600000381469727,22.950000762939453,60388,0.0,0.0
2025-04-10 00:00:00-04:00,18.360000610351562,21.68549919128418,18.18000030517578,19.260000228881836,24150,0.0,0.0
2025-04-11 00:00:00-04:00,19.350000381469727,22.40999984741211,16.739999771118164,19.260000228881836,20394,0.0,0.0
2025-04-14 00:00:00-04:00,20.520000457763672,20.872800827026367,18.74970054626465,19.6200008392334,10085,0.0,0.0
2025-04-15 00:00:00-04:00,18.81089973449707,21.239999771118164,18.719999313354492,20.790000915527344,9285,0.0,0.0
2025-04-16 00:00:00-04:00,20.700000762939453,22.860000610351562,17.100000381469727,18.090900421142578,37548,0.0,0.0
2025-04-17 00:00:00-04:00,18.6299991607666,18.6299991607666,17.190000534057617,18.360000610351562,7256,0.0,0.0
2025-04-21 00:00:00-04:00,17.729999542236328,19.170000076293945,17.550899505615234,18.09000015258789,7693,0.0,0.0
2025-04-22 00:00:00-04:00,18.284400939941406,18.989999771118164,18.18000030517578,18.360000610351562,5255,0.0,0.0
2025-04-23 00:00:00-04:00,18.899999618530273,19.75320053100586,18.826200485229492,19.350000381469727,2879,0.0,0.0
2025-04-24 00:00:00-04:00,19.350900650024414,21.50550079345703,19.350000381469727,20.520000457763672,21624,0.0,0.0
2025-04-25 00:00:00-04:00,19.530000686645508,22.394699096679688,17.100000381469727,18.719999313354492,28189,0.0,0.0
2025-04-28 00:00:00-04:00,18.18000030517578,18.99810028076172,17.81999969482422,18.540000915527344,2412,0.0,0.0
2025-04-29 00:00:00-04:00,18.540000915527344,19.799100875854492,18.270000457763672,18.809999465942383,3158,0.0,0.0
2025-04-30 00:00:00-04:00,18.364500045776367,19.799999237060547,18.0,18.465299606323242,8018,0.0,0.0
2025-05-01 00:00:00-04:00,19.530000686645508,22.53059959411621,18.819000244140625,19.6200008392334,33161,0.0,0.0
2025-05-02 00:00:00-04:00,19.079999923706055,20.520000457763672,18.457199096679688,19.709999084472656,31291,0.0,0.0
2025-05-05 00:00:00-04:00,18.270000457763672,19.52910041809082,17.549999237060547,17.639999389648438,7487,0.0,0.0
2025-05-06 00:00:00-04:00,18.270000457763672,18.270000457763672,16.559999465942383,17.010000228881836,3296,0.0,0.0
2025-05-07 00:00:00-04:00,17.100000381469727,17.206199645996094,15.479999542236328,15.479999542236328,4160,0.0,0.0
2025-05-08 00:00:00-04:00,16.020000457763672,17.4591007232666,15.029999732971191,15.300000190734863,6875,0.0,0.0
2025-05-09 00:00:00-04:00,15.479999542236328,16.236000061035156,14.725799560546875,15.088500022888184,2467,0.0,0.0
2025-05-12 00:00:00-04:00,15.75,16.020000457763672,14.9399995803833,15.4350004196167,6636,0.0,0.0
2025-05-13 00:00:00-04:00,15.485400199890137,15.704999923706055,13.95359992980957,14.273099899291992,10529,0.0,0.0
2025-05-14 00:00:00-04:00,14.399999618530273,17.81999969482422,13.050000190734863,16.469999313354492,164940,0.0,0.0
2025-05-15 00:00:00-04:00,14.3100004196167,14.3100004196167,12.149999618530273,12.869999885559082,26808,0.0,0.0
2025-05-16 00:00:00-04:00,12.420000076293945,12.869999885559082,11.970000267028809,12.239999771118164,6130,0.0,0.0
2025-05-19 00:00:00-04:00,11.699999809265137,12.509099960327148,10.800000190734863,11.880000114440918,7455,0.0,0.0
2025-05-20 00:00:00-04:00,12.239999771118164,12.779999732971191,11.970000267028809,12.329999923706055,4266,0.0,0.0
2025-05-21 00:00:00-04:00,12.420000076293945,12.715200424194336,12.031200408935547,12.510000228881836,2044,0.0,0.0
2025-05-22 00:00:00-04:00,12.510000228881836,12.510000228881836,12.149999618530273,12.27239990234375,3062,0.0,0.0
2025-05-23 00:00:00-04:00,11.699999809265137,12.149999618530273,11.609999656677246,12.149999618530273,1013,0.0,0.0
2025-05-27 00:00:00-04:00,11.835000038146973,12.600000381469727,11.520000457763672,12.599100112915039,5851,0.0,0.0
2025-05-28 00:00:00-04:00,12.600000381469727,12.600000381469727,11.520000457763672,11.979000091552734,5562,0.0,0.0
2025-05-29 00:00:00-04:00,11.970000267028809,11.970000267028809,11.069999694824219,11.880000114440918,5258,0.0,0.0
2025-05-30 00:00:00-04:00,11.25,11.34000015258789,10.529999732971191,11.25,5068,0.0,0.0
2025-06-02 00:00:00-04:00,11.069999694824219,11.25,10.943099975585938,11.25,1216,0.0,0.0
2025-06-03 00:00:00-04:00,11.25,12.239999771118164,10.800000190734863,12.0600004196167,4829,0.0,0.0
2025-06-04 00:00:00-04:00,12.0600004196167,12.0600004196167,10.710000038146973,11.204999923706055,11531,0.0,0.0
2025-06-05 00:00:00-04:00,11.15999984741211,11.166299819946289,9.989999771118164,10.170000076293945,11363,0.0,0.0
2025-06-06 00:00:00-04:00,10.260000228881836,10.979999542236328,10.079999923706055,10.800000190734863,8678,0.0,0.0
2025-06-09 00:00:00-04:00,10.619999885559082,10.619999885559082,9.0,9.8100004196167,1326032,0.0,0.0
2025-06-10 00:00:00-04:00,9.09000015258789,9.539999961853027,8.369999885559082,8.682299613952637,840811,0.0,0.0
2025-06-11 00:00:00-04:00,8.760000228881836,12.960000038146973,8.430000305175781,9.899999618530273,412706,0.0,0.3333333333333333
2025-06-12 00:00:00-04:00,9.539999961853027,11.336999893188477,9.50918960571289,9.720000267028809,110038,0.0,0.0
2025-06-13 00:00:00-04:00,9.149999618530273,9.236100196838379,8.039999961853027,8.489999771118164,44987,0.0,0.0
2025-06-16 00:00:00-04:00,10.680000305175781,10.680000305175781,7.860000133514404,8.069999694824219,2714684,0.0,0.0
2025-06-17 00:00:00-04:00,7.5,7.559999942779541,6.960000038146973,7.260000228881836,46710,0.0,0.0
2025-06-18 00:00:00-04:00,6.75,7.13040018081665,6.300000190734863,7.019999980926514,157075,0.0,0.0
2025-06-20 00:00:00-04:00,6.599999904632568,7.050000190734863,6.360000133514404,6.510000228881836,84980,0.0,0.0
2025-06-23 00:00:00-04:00,6.630000114440918,7.949999809265137,6.360000133514404,6.690000057220459,203295,0.0,0.0
2025-06-24 00:00:00-04:00,6.840000152587891,7.223400115966797,6.360000133514404,6.78000020980835,33159,0.0,0.0
2025-06-25 00:00:00-04:00,6.960000038146973,7.1066999435424805,6.539999961853027,6.539999961853027,24313,0.0,0.0
2025-06-26 00:00:00-04:00,6.539999961853027,6.960000038146973,6.449999809265137,6.900000095367432,23720,0.0,0.0
2025-06-27 00:00:00-04:00,7.199999809265137,17.06999969482422,6.840000152587891,9.569999694824219,15374794,0.0,0.0
2025-06-30 00:00:00-04:00,8.069999694824219,9.600000381469727,8.069999694824219,8.90999984741211,227654,0.0,0.0
2025-07-01 00:00:00-04:00,7.860000133514404,7.860000133514404,7.139999866485596,7.349999904632568,90868,0.0,0.0
2025-07-02 00:00:00-04:00,6.599999904632568,6.78000020980835,5.789999961853027,6.150000095367432,72748,0.0,0.0
2025-07-03 00:00:00-04:00,6.059999942779541,6.659999847412109,6.059999942779541,6.090000152587891,31346,0.0,0.0
2025-07-07 00:00:00-04:00,7.110000133514404,10.170000076293945,6.690000057220459,8.789999961853027,14844076,0.0,0.0
2025-07-08 00:00:00-04:00,8.100000381469727,8.87969970703125,7.349999904632568,7.5,247223,0.0,0.0
2025-07-09 00:00:00-04:00,7.380000114440918,7.860000133514404,6.989999771118164,7.230000019073486,59928,0.0,0.0
2025-07-10 00:00:00-04:00,7.110000133514404,7.409999847412109,6.929999828338623,7.349999904632568,37434,0.0,0.0
2025-07-11 00:00:00-04:00,7.019999980926514,7.320000171661377,6.929999828338623,7.019999980926514,20153,0.0,0.0
2025-07-14 00:00:00-04:00,6.869999885559082,7.079999923706055,6.459000110626221,6.840000152587891,49611,0.0,0.0
2025-07-15 00:00:00-04:00,6.690000057220459,7.289999961853027,6.690000057220459,7.050000190734863,72952,0.0,0.0
2025-07-16 00:00:00-04:00,6.900000095367432,7.139999866485596,6.75,7.050000190734863,34361,0.0,0.0
2025-07-17 00:00:00-04:00,7.199999809265137,7.605000019073486,6.929999828338623,7.53000020980835,27219,0.0,0.0
2025-07-18 00:00:00-04:00,9.135000228881836,9.359999656677246,7.949999809265137,8.880000114440918,4764567,0.0,0.0
2025-07-21 00:00:00-04:00,8.609999656677246,9.0,8.25,8.489999771118164,89311,0.0,0.0
2025-07-22 00:00:00-04:00,8.279999732971191,8.609999656677246,7.860000133514404,8.369999885559082,45012,0.0,0.0
2025-07-23 00:00:00-04:00,8.1899995803833,8.33430004119873,7.740300178527832,8.220000267028809,20669,0.0,0.0
2025-07-24 00:00:00-04:00,7.860000133514404,8.194499969482422,7.679999828338623,7.710000038146973,19821,0.0,0.0
2025-07-25 00:00:00-04:00,7.320000171661377,7.769999980926514,6.900300025939941,7.559999942779541,20481,0.0,0.0
2025-07-28 00:00:00-04:00,7.0802998542785645,7.53000020980835,7.0802998542785645,7.349999904632568,11596,0.0,0.0
2025-07-29 00:00:00-04:00,6.960000038146973,7.199999809265137,6.78000020980835,7.110000133514404,37966,0.0,0.0
2025-07-30 00:00:00-04:00,6.809999942779541,7.050000190734863,6.75,6.929999828338623,8075,0.0,0.0
2025-07-31 00:00:00-04:00,6.795000076293945,6.900000095367432,6.480000019073486,6.570000171661377,15813,0.0,0.0
2025-08-01 00:00:00-04:00,6.599999904632568,6.599999904632568,5.820000171661377,5.940000057220459,35049,0.0,0.0
2025-08-04 00:00:00-04:00,6.0,6.210000038146973,5.832300186157227,6.179999828338623,9393,0.0,0.0
2025-08-05 00:00:00-04:00,6.090000152587891,6.4019999504089355,6.0,6.179999828338623,20275,0.0,0.0
2025-08-06 00:00:00-04:00,6.059999942779541,6.420000076293945,6.052800178527832,6.179999828338623,5417,0.0,0.0
2025-08-07 00:00:00-04:00,5.909999847412109,6.269999980926514,5.849999904632568,6.179999828338623,10472,0.0,0.0
2025-08-08 00:00:00-04:00,5.96999979019165,6.150000095367432,5.909999847412109,6.119999885559082,4400,0.0,0.0
2025-08-11 00:00:00-04:00,5.880000114440918,6.150000095367432,5.849999904632568,5.96999979019165,17532,0.0,0.0
2025-08-12 00:00:00-04:00,5.962500095367432,6.119999885559082,5.882999897003174,6.105000019073486,10657,0.0,0.0
2025-08-13 00:00:00-04:00,6.239999771118164,6.300000190734863,5.849999904632568,6.179999828338623,52209,0.0,0.0
2025-08-14 00:00:00-04:00,6.03000020980835,6.179999828338623,5.699999809265137,6.059999942779541,14134,0.0,0.0
2025-08-15 00:00:00-04:00,5.909999847412109,6.119999885559082,5.838600158691406,6.0,10500,0.0,0.0
2025-08-18 00:00:00-04:00,6.059999942779541,6.461400032043457,5.789999961853027,6.239999771118164,28299,0.0,0.0
2025-08-19 00:00:00-04:00,6.150000095367432,6.150000095367432,5.909999847412109,5.96999979019165,7795,0.0,0.0
2025-08-20 00:00:00-04:00,5.820000171661377,5.925000190734863,5.699999809265137,5.880000114440918,11876,0.0,0.0
2025-08-21 00:00:00-04:00,6.0,6.0,5.699999809265137,5.820000171661377,7729,0.0,0.0
2025-08-22 00:00:00-04:00,5.760000228881836,6.090000152587891,5.670000076293945,5.849999904632568,16039,0.0,0.0
2025-08-25 00:00:00-04:00,5.760000228881836,6.035399913787842,5.689499855041504,5.730000019073486,11361,0.0,0.0
2025-08-26 00:00:00-04:00,5.670000076293945,5.909999847412109,5.670000076293945,5.909999847412109,4587,0.0,0.0
2025-08-27 00:00:00-04:00,5.760000228881836,5.849999904632568,5.400000095367432,5.670000076293945,11541,0.0,0.0
2025-08-28 00:00:00-04:00,5.670000076293945,5.760000228881836,5.369999885559082,5.550000190734863,7096,0.0,0.0
2025-08-29 00:00:00-04:00,5.429999828338623,5.783100128173828,5.429999828338623,5.625,8322,0.0,0.0
2025-09-02 00:00:00-04:00,5.639999866485596,5.639999866485596,5.429999828338623,5.460000038146973,4724,0.0,0.0
2025-09-03 00:00:00-04:00,5.429999828338623,5.537099838256836,5.27370023727417,5.400000095367432,6628,0.0,0.0
2025-09-04 00:00:00-04:00,5.489999771118164,5.9096999168396,5.369999885559082,5.519999980926514,48837,0.0,0.0
2025-09-05 00:00:00-04:00,5.400000095367432,5.400000095367432,4.800000190734863,4.949999809265137,29288,0.0,0.0
2025-09-08 00:00:00-04:00,5.010000228881836,5.010000228881836,4.769999980926514,4.829999923706055,20135,0.0,0.0
2025-09-09 00:00:00-04:00,4.980000019073486,5.099999904632568,4.889999866485596,5.070000171661377,160591,0.0,0.0
2025-09-10 00:00:00-04:00,4.980000019073486,5.400000095367432,4.53000020980835,5.25,285211,0.0,0.0
2025-09-11 00:00:00-04:00,5.429999828338623,5.519999980926514,4.949999809265137,5.130000114440918,352275,0.0,0.0
2025-09-12 00:00:00-04:00,5.070000171661377,5.099999904632568,4.679999828338623,4.860000133514404,73673,0.0,0.0
2025-09-15 00:00:00-04:00,5.130000114440918,5.130000114440918,4.590000152587891,4.800000190734863,38934,0.0,0.0
2025-09-16 00:00:00-04:00,4.739999771118164,5.099999904632568,4.679999828338623,4.800000190734863,288549,0.0,0.0
2025-09-17 00:00:00-04:00,5.159999847412109,5.699999809265137,4.829999923706055,4.860000133514404,995435,0.0,0.0
2025-09-18 00:00:00-04:00,4.650000095367432,4.679699897766113,4.349999904632568,4.5,144422,0.0,0.0
2025-09-19 00:00:00-04:00,4.46999979019165,4.6809000968933105,3.870300054550171,4.320000171661377,153190,0.0,0.0
2025-09-22 00:00:00-04:00,4.320000171661377,4.710000038146973,4.230000019073486,4.679999828338623,111421,0.0,0.0
2025-09-23 00:00:00-04:00,4.53000020980835,4.860000133514404,4.46999979019165,4.5,30707,0.0,0.0
2025-09-24 00:00:00-04:00,4.503900051116943,4.679999828338623,4.462500095367432,4.679999828338623,23948,0.0,0.0
2025-09-25 00:00:00-04:00,4.650000095367432,4.860000133514404,4.5,4.860000133514404,26943,0.0,0.0
2025-09-26 00:00:00-04:00,4.800000190734863,4.84499979019165,4.605299949645996,4.739999771118164,17741,0.0,0.0
2025-09-29 00:00:00-04:00,4.860000133514404,4.860000133514404,4.739999771118164,4.829999923706055,19696,0.0,0.0
2025-09-30 00:00:00-04:00,4.769999980926514,4.949999809265137,4.559999942779541,4.920000076293945,36082,0.0,0.0
2025-10-01 00:00:00-04:00,4.769999980926514,4.860000133514404,4.590000152587891,4.860000133514404,7244,0.0,0.0
2025-10-02 00:00:00-04:00,4.710000038146973,4.860000133514404,4.590000152587891,4.651500225067139,31615,0.0,0.0
2025-10-03 00:00:00-04:00,4.769999980926514,4.949699878692627,4.590000152587891,4.710000038146973,21214,0.0,0.0
2025-10-06 00:00:00-04:00,4.559999942779541,4.710000038146973,4.5,4.53000020980835,24280,0.0,0.0
2025-10-07 00:00:00-04:00,4.769999980926514,4.769999980926514,4.230000019073486,4.289999961853027,30438,0.0,0.0
2025-10-08 00:00:00-04:00,4.619999885559082,4.619999885559082,4.349999904632568,4.409999847412109,19124,0.0,0.0
2025-10-09 00:00:00-04:00,4.409999847412109,4.49970006942749,4.290299892425537,4.380000114440918,17303,0.0,0.0
2025-10-10 00:00:00-04:00,4.590000152587891,4.590000152587891,4.019999980926514,4.050000190734863,74545,0.0,0.0
2025-10-13 00:00:00-04:00,4.050000190734863,4.170000076293945,3.930000066757202,3.9600000381469727,31599,0.0,0.0
2025-10-14 00:00:00-04:00,4.050000190734863,4.230000019073486,3.9600000381469727,3.9600000381469727,121725,0.0,0.0
2025-10-15 00:00:00-04:00,4.050000190734863,4.050000190734863,3.7799999713897705,4.019999980926514,53227,0.0,0.0
2025-10-16 00:00:00-04:00,3.869999885559082,4.005000114440918,3.75,3.75,35350,0.0,0.0
2025-10-17 00:00:00-04:00,3.75,3.7799999713897705,3.5999999046325684,3.675299882888794,26597,0.0,0.0
2025-10-20 00:00:00-04:00,3.6600000858306885,3.990000009536743,3.6600000858306885,3.9600000381469727,42332,0.0,0.0
2025-10-21 00:00:00-04:00,3.9600000381469727,4.065000057220459,3.930000066757202,3.9839999675750732,11213,0.0,0.0
2025-10-22 00:00:00-04:00,3.9000000953674316,3.999300003051758,3.7799999713897705,3.7799999713897705,13524,0.0,0.0
2025-10-23 00:00:00-04:00,3.7799999713897705,3.9600000381469727,3.7799999713897705,3.9000000953674316,5471,0.0,0.0
2025-10-24 00:00:00-04:00,3.9600000381469727,4.050000190734863,3.7799999713897705,3.9000000953674316,8479,0.0,0.0
2025-10-27 00:00:00-04:00,3.9600000381469727,3.990000009536743,3.8399999141693115,3.869999885559082,7030,0.0,0.0
2025-10-28 00:00:00-04:00,3.9000000953674316,3.990000009536743,3.869999885559082,3.869999885559082,9965,0.0,0.0
2025-10-29 00:00:00-04:00,4.050000190734863,4.46999979019165,3.990000009536743,4.320000171661377,67020,0.0,0.0
2025-10-30 00:00:00-04:00,4.230000019073486,4.230000019073486,3.8399999141693115,3.878999948501587,41365,0.0,0.0
2025-10-31 00:00:00-04:00,4.0040998458862305,4.050000190734863,3.869999885559082,3.990000009536743,11813,0.0,0.0
2025-11-03 00:00:00-05:00,4.019999980926514,4.1082000732421875,3.7799999713897705,3.930000066757202,16799,0.0,0.0
2025-11-04 00:00:00-05:00,3.8399999141693115,3.9000000953674316,3.690000057220459,3.6989998817443848,16620,0.0,0.0
2025-11-05 00:00:00-05:00,3.630000114440918,3.6668999195098877,3.5399999618530273,3.5999999046325684,11606,0.0,0.0
2025-11-06 00:00:00-05:00,3.5999999046325684,3.6600000858306885,3.359999895095825,3.359999895095825,19434,0.0,0.0
2025-11-07 00:00:00-05:00,3.359999895095825,3.6977999210357666,3.240000009536743,3.249000072479248,9811,0.0,0.0
2025-11-10 00:00:00-05:00,3.299999952316284,3.450000047683716,3.1500000953674316,3.1500000953674316,16171,0.0,0.0
2025-11-11 00:00:00-05:00,3.2699999809265137,3.2699999809265137,3.059999942779541,3.180000066757202,8861,0.0,0.0
2025-11-12 00:00:00-05:00,3.1500000953674316,3.299999952316284,3.0,3.0299999713897705,130960,0.0,0.0
2025-11-13 00:00:00-05:00,3.059999942779541,3.1401000022888184,2.9402999877929688,3.0299999713897705,14513,0.0,0.0
2025-11-14 00:00:00-05:00,3.0,3.1500000953674316,2.940000057220459,2.9433000087738037,15136,0.0,0.0
2025-11-17 00:00:00-05:00,3.0,3.1500000953674316,2.880000114440918,2.9100000858306885,22998,0.0,0.0
2025-11-18 00:00:00-05:00,2.8499999046325684,3.240000009536743,2.678999900817871,2.9549999237060547,19169,0.0,0.0
2025-11-19 00:00:00-05:00,2.8208999633789062,3.0899999141693115,2.8208999633789062,2.940000057220459,8302,0.0,0.0
2025-11-20 00:00:00-05:00,2.940000057220459,2.940000057220459,2.7005999088287354,2.759999990463257,12509,0.0,0.0
2025-11-21 00:00:00-05:00,2.790299892425537,2.793600082397461,2.310149908065796,2.524199962615967,42130,0.0,0.0
2025-11-24 00:00:00-05:00,2.4600000381469727,2.9700000286102295,2.4312000274658203,2.8587000370025635,22137,0.0,0.0
2025-11-25 00:00:00-05:00,2.819999933242798,2.8499999046325684,2.7002999782562256,2.7867000102996826,6862,0.0,0.0
2025-11-26 00:00:00-05:00,2.759999990463257,2.759999990463257,2.549999952316284,2.7269999980926514,14506,0.0,0.0
2025-11-28 00:00:00-05:00,2.700000047683716,2.949899911880493,2.6700000762939453,2.7783000469207764,7959,0.0,0.0
2025-12-01 00:00:00-05:00,2.840100049972534,2.8610999584198,2.61929988861084,2.7327001094818115,12157,0.0,0.0
2025-12-02 00:00:00-05:00,2.692500114440918,2.7750000953674316,2.5799999237060547,2.626499891281128,33768,0.0,0.0
2025-12-03 00:00:00-05:00,2.640000104904175,2.7060000896453857,2.640000104904175,2.6856000423431396,8898,0.0,0.0
2025-12-04 00:00:00-05:00,2.700000047683716,2.8427999019622803,2.700000047683716,2.8427999019622803,8824,0.0,0.0
2025-12-05 00:00:00-05:00,2.759999990463257,3.329699993133545,2.759999990463257,3.2100000381469727,90498,0.0,0.0
2025-12-08 00:00:00-05:00,3.450000047683716,3.7200000286102295,3.194999933242798,3.5399999618530273,127841,0.0,0.0
2025-12-09 00:00:00-05:00,3.5999999046325684,3.9897000789642334,3.4200000762939453,3.6600000858306885,366567,0.0,0.0
2025-12-10 00:00:00-05:00,3.809999942779541,4.980000019073486,3.240000009536743,3.700000047683716,1885053,0.0,0.3333333333333333
2025-12-11 00:00:00-05:00,3.430000066757202,3.589900016784668,2.930000066757202,3.430000066757202,941661,0.0,0.0
2025-12-12 00:00:00-05:00,3.4200000762939453,3.434999942779541,2.9100000858306885,3.0,592833,0.0,0.0
2025-12-15 00:00:00-05:00,3.009999990463257,3.8499999046325684,2.9000000953674316,3.5399999618530273,1948426,0.0,0.0
2025-12-16 00:00:00-05:00,2.190000057220459,2.2699999809265137,1.809999942779541,1.8799999952316284,580767,0.0,0.0
2025-12-17 00:00:00-05:00,1.6100000143051147,1.9600000381469727,1.6100000143051147,1.8700000047683716,222875,0.0,0.0
2025-12-18 00:00:00-05:00,1.809999942779541,1.909999966621399,1.809999942779541,1.8200000524520874,58807,0.0,0.0
2025-12-19 00:00:00-05:00,1.809999942779541,1.833899974822998,1.6150000095367432,1.6699999570846558,104228,0.0,0.0
2025-12-22 00:00:00-05:00,1.690000057220459,1.6963000297546387,1.5700000524520874,1.659999966621399,75982,0.0,0.0
2025-12-23 00:00:00-05:00,1.600000023841858,1.6397000551223755,1.4701000452041626,1.5299999713897705,72180,0.0,0.0
2025-12-24 00:00:00-05:00,1.4900000095367432,1.4900000095367432,1.3300000429153442,1.399999976158142,105674,0.0,0.0
2025-12-26 00:00:00-05:00,1.399999976158142,1.399999976158142,1.3450000286102295,1.3700000047683716,70259,0.0,0.0
2025-12-29 00:00:00-05:00,1.3700000047683716,1.4500000476837158,1.2100000381469727,1.3700000047683716,160261,0.0,0.0
2025-12-30 00:00:00-05:00,1.340000033378601,1.4199999570846558,1.26010000705719,1.3700000047683716,71544,0.0,0.0
2025-12-31 00:00:00-05:00,1.3799999952316284,1.399999976158142,1.3200000524520874,1.3700000047683716,43081,0.0,0.0
2026-01-02 00:00:00-05:00,1.3600000143051147,1.409999966621399,1.350000023841858,1.409999966621399,17340,0.0,0.0
2026-01-05 00:00:00-05:00,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3700000047683716,179291,0.0,0.0
2026-01-06 00:00:00-05:00,1.2899999618530273,1.3569999933242798,1.2899999618530273,1.3200000524520874,77120,0.0,0.0
2026-01-07 00:00:00-05:00,1.340000033378601,1.3700000047683716,1.2999999523162842,1.3700000047683716,28519,0.0,0.0
2026-01-08 00:00:00-05:00,1.3839999437332153,1.434999942779541,1.309999942779541,1.409999966621399,113565,0.0,0.0
2026-01-09 00:00:00-05:00,1.4199999570846558,1.5399999618530273,1.399999976158142,1.399999976158142,191241,0.0,0.0
2026-01-12 00:00:00-05:00,1.4700000286102295,1.4700000286102295,1.399999976158142,1.409999966621399,28581,0.0,0.0
2026-01-13 00:00:00-05:00,1.409999966621399,1.4357999563217163,1.375,1.399999976158142,87616,0.0,0.0
2026-01-14 00:00:00-05:00,1.399999976158142,1.409999966621399,1.3799999952316284,1.3799999952316284,26566,0.0,0.0
2026-01-15 00:00:00-05:00,1.3200000524520874,1.499899983406067,1.3200000524520874,1.440000057220459,111519,0.0,0.0
2026-01-16 00:00:00-05:00,1.9600000381469727,1.9600000381469727,1.6100000143051147,1.6699999570846558,40113511,0.0,0.0
2026-01-20 00:00:00-05:00,1.350000023841858,1.5,1.3200000524520874,1.4800000190734863,506153,0.0,0.0
2026-01-21 00:00:00-05:00,1.4199999570846558,1.6699999570846558,1.4199999570846558,1.5700000524520874,541420,0.0,0.0
2026-01-22 00:00:00-05:00,1.5800000429153442,1.6200000047683716,1.340000033378601,1.4700000286102295,366310,0.0,0.0
2026-01-23 00:00:00-05:00,1.6399999856948853,1.9299999475479126,1.5300999879837036,1.7000000476837158,965314,0.0,0.0
2026-01-26 00:00:00-05:00,1.940000057220459,1.9500000476837158,1.25,1.3300000429153442,4668489,0.0,0.0
2026-01-27 00:00:00-05:00,1.2000000476837158,1.3300000429153442,1.1200000047683716,1.2899999618530273,598235,0.0,0.0
2026-01-28 00:00:00-05:00,1.2999999523162842,1.309999942779541,1.2000000476837158,1.2400000095367432,285147,0.0,0.0
2026-01-29 00:00:00-05:00,1.2200000286102295,1.25,0.9100000262260437,0.9951000213623047,464014,0.0,0.0
2026-01-30 00:00:00-05:00,0.9480000138282776,0.9800000190734863,0.7811999917030334,0.8199999928474426,272064,0.0,0.0
2026-02-02 00:00:00-05:00,0.8539999723434448,0.8547000288963318,0.7804999947547913,0.8199999928474426,80772,0.0,0.0
2026-02-03 00:00:00-05:00,0.8100000023841858,0.8100000023841858,0.7110000252723694,0.7487999796867371,143870,0.0,0.0
2026-02-04 00:00:00-05:00,0.75,0.7710999846458435,0.7231000065803528,0.7710999846458435,87810,0.0,0.0
2026-02-05 00:00:00-05:00,0.7778000235557556,0.7778000235557556,0.6800000071525574,0.7498999834060669,68228,0.0,0.0
2026-02-06 00:00:00-05:00,0.7300000190734863,0.810699999332428,0.7200999855995178,0.7512000203132629,97536,0.0,0.0
2026-02-09 00:00:00-05:00,0.7457000017166138,0.8396000266075134,0.7412999868392944,0.7505000233650208,73585,0.0,0.0
2026-02-10 00:00:00-05:00,0.7670000195503235,0.7829999923706055,0.7300000190734863,0.7509999871253967,49214,0.0,0.0
2026-02-11 00:00:00-05:00,0.7590000033378601,0.807699978351593,0.7210000157356262,0.7360000014305115,43904,0.0,0.0
2026-02-12 00:00:00-05:00,0.7200000286102295,0.7358999848365784,0.6830000281333923,0.6830000281333923,79418,0.0,0.0
2026-02-13 00:00:00-05:00,0.6840000152587891,0.7200000286102295,0.675000011920929,0.7008000016212463,77528,0.0,0.0
2026-02-17 00:00:00-05:00,0.6930000185966492,0.7555000185966492,0.6899999976158142,0.7228000164031982,25146,0.0,0.0
2026-02-18 00:00:00-05:00,0.7013999819755554,0.7175999879837036,0.6556000113487244,0.6740000247955322,116966,0.0,0.0
2026-02-19 00:00:00-05:00,0.7099999785423279,0.7099999785423279,0.6510000228881836,0.6930000185966492,53446,0.0,0.0
2026-02-20 00:00:00-05:00,0.6600000262260437,0.6639999747276306,0.6007000207901001,0.6299999952316284,60560,0.0,0.0
2026-02-23 00:00:00-05:00,0.6399999856948853,0.7357000112533569,0.550000011920929,0.699999988079071,239131,0.0,0.0
2026-02-24 00:00:00-05:00,0.6949999928474426,0.6984999775886536,0.6301000118255615,0.6880000233650208,82984,0.0,0.25
