Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,28.531701283328402,29.054862233939893,28.270119884085474,28.463882446289062,20600,0.0,0.0
2024-10-11 00:00:00-04:00,28.483260208785726,29.064551610572053,28.483260208785726,28.996734619140625,28700,0.0,0.0
2024-10-14 00:00:00-04:00,28.919228429702514,28.919228429702514,28.270120054270436,28.42513084411621,14600,0.0,0.0
2024-10-15 00:00:00-04:00,28.667335850828927,29.39394963174306,28.570453643798828,28.570453643798828,21000,0.0,0.0
2024-10-16 00:00:00-04:00,28.802968614338855,29.490830592087132,28.802968614338855,29.180809020996094,15400,0.0,0.0
2024-10-17 00:00:00-04:00,29.364879495072337,29.364879495072337,28.861095429100722,29.1226749420166,17500,0.0,0.0
2024-10-18 00:00:00-04:00,29.30675291102914,29.316441315554552,28.754526788200202,28.841720581054688,13700,0.0,0.0
2024-10-21 00:00:00-04:00,28.84172194756502,28.84172194756502,26.94283707172287,27.12691307067871,35200,0.0,0.0
2024-10-22 00:00:00-04:00,27.030029196743744,27.272233762750183,26.245286920287658,26.787824630737305,19300,0.0,0.0
2024-10-23 00:00:00-04:00,26.63281629250319,27.17535405258032,25.80932032317892,26.371234893798828,23400,0.0,0.0
2024-10-24 00:00:00-04:00,26.468115368687613,26.61343774251145,26.02245984257794,26.051523208618164,26000,0.0,0.0
2024-10-25 00:00:00-04:00,27.175353416862066,27.911655569393755,26.46811647946461,26.545621871948242,22700,0.0,0.0
2024-10-28 00:00:00-04:00,26.555309554959987,27.49506264425667,26.555309554959987,26.75876235961914,24300,0.0,0.0
2024-10-29 00:00:00-04:00,26.448740441684865,27.049408636878436,26.448740441684865,26.85564422607422,22700,0.0,0.0
2024-10-30 00:00:00-04:00,26.962213907067984,27.37880608241967,26.613438718796935,26.84595489501953,33100,0.0,0.0
2024-10-31 00:00:00-04:00,21.614338287162056,22.18594129894067,19.61857287281398,19.705766677856445,149800,0.0,0.0
2024-11-01 00:00:00-04:00,19.734830459431826,20.684271992055866,19.18260245172257,19.831710815429688,163500,0.0,0.0
2024-11-04 00:00:00-05:00,19.831709817799233,20.19017339973164,19.03727911218467,20.122356414794922,143700,0.0,0.0
2024-11-05 00:00:00-05:00,20.38393839052309,20.78115375488197,19.579817408962,19.68638801574707,71100,0.0,0.0
2024-11-06 00:00:00-05:00,20.34518446107354,20.62614265727754,19.831710092773612,20.044851303100586,90600,0.0,0.0
2024-11-07 00:00:00-05:00,20.383938667660903,21.808100955734197,20.141734083764977,21.197744369506836,114500,0.0,0.0
2024-11-08 00:00:00-05:00,21.197741532573286,21.197741532573286,20.50988149334613,20.92647361755371,50600,0.0,0.0
2024-11-11 00:00:00-05:00,21.19774067921645,21.469010431189606,20.500192264266342,21.439945220947266,56900,0.0,0.0
2024-11-12 00:00:00-05:00,21.207433341484798,22.11812311868114,20.848971582546724,21.042734146118164,53300,0.0,0.0
2024-11-13 00:00:00-05:00,21.372130443692146,21.372130443692146,20.60676497397628,20.819904327392578,68300,0.0,0.0
2024-11-14 00:00:00-05:00,21.00398322106702,21.304316407853882,20.112670218583105,20.54863739013672,47400,0.0,0.0
2024-11-15 00:00:00-05:00,20.664894403109304,21.003981179948973,19.996409254239587,20.30643081665039,47300,0.0,0.0
2024-11-18 00:00:00-05:00,20.335496223772545,20.742399990260996,19.97703448179122,19.98672103881836,38700,0.0,0.0
2024-11-19 00:00:00-05:00,19.986720102513782,20.442065872178084,19.492624410807647,20.25798988342285,36100,0.0,0.0
2024-11-20 00:00:00-05:00,20.34518443588888,20.50019521709428,19.88015209227267,20.30643081665039,41600,0.0,0.0
2024-11-21 00:00:00-05:00,20.277366692317973,20.403312254387846,19.812334366080314,20.25798988342285,51400,0.0,0.0
2024-11-22 00:00:00-05:00,20.471128989441734,21.343066900408175,20.471128989441734,21.13961410522461,23100,0.0,0.0
2024-11-25 00:00:00-05:00,21.34306867620811,22.22469321698396,21.314003460799533,21.98248863220215,39600,0.0,0.0
2024-11-26 00:00:00-05:00,21.65308861912539,21.827476202701106,20.936163323882937,21.100862503051758,35800,0.0,0.0
2024-11-27 00:00:00-05:00,21.10086125183462,21.67246414282772,20.984602253719885,21.18805503845215,34700,0.0,0.0
2024-11-29 00:00:00-05:00,21.56589706670913,21.895295459251024,21.003982487880204,21.023359298706055,32600,0.0,0.0
2024-12-02 00:00:00-05:00,20.926474950052135,21.94373339189788,20.66489357430636,21.6240234375,60900,0.0,0.0
2024-12-03 00:00:00-05:00,21.53134131351573,21.882555455868946,21.17037287680499,21.824020385742188,57400,0.155,0.0
2024-12-04 00:00:00-05:00,21.726461830080193,21.941091672289016,21.365491513714545,21.921579360961914,44900,0.0,0.0
2024-12-05 00:00:00-05:00,21.92157829500229,21.99962567571913,20.98500972640022,21.297199249267578,55900,0.0,0.0
2024-12-06 00:00:00-05:00,21.385005020057985,21.58987871805181,21.063059308355875,21.2581787109375,44800,0.0,0.0
2024-12-09 00:00:00-05:00,21.51182986295802,22.302061714835467,21.51182986295802,21.960603713989258,31800,0.0,0.0
2024-12-10 00:00:00-05:00,21.95084656709193,22.389864242752296,21.521585046534717,21.83377456665039,55500,0.0,0.0
2024-12-11 00:00:00-05:00,21.882556707933123,22.877662261007096,21.258177628732092,22.672786712646484,49500,0.0,0.0
2024-12-12 00:00:00-05:00,22.50693702697754,23.219119686022893,22.20450362642889,22.50693702697754,48800,0.0,0.0
2024-12-13 00:00:00-05:00,22.341085656683386,23.570333408203496,22.311819049302084,23.326435089111328,43100,0.0,0.0
2024-12-16 00:00:00-05:00,23.306921005249023,23.872764988096712,22.975219167635238,23.306921005249023,35000,0.0,0.0
2024-12-17 00:00:00-05:00,23.316677042719174,24.06788425121224,22.448399692599036,22.809368133544922,40900,0.0,0.0
2024-12-18 00:00:00-05:00,22.926441758467654,23.336191004752976,21.89231341719383,22.087430953979492,47100,0.0,0.0
2024-12-19 00:00:00-05:00,22.243525651206404,22.828881981142676,21.51183070398519,21.84353256225586,31100,0.0,0.0
2024-12-20 00:00:00-05:00,21.50207508637128,22.59473843163801,21.50207508637128,22.282548904418945,48100,0.0,0.0
2024-12-23 00:00:00-05:00,22.40937420182293,22.682540956345147,21.882554863354144,22.155719757080078,25400,0.0,0.0
2024-12-24 00:00:00-05:00,22.341084426900544,22.42888796580423,21.921579043426583,22.224014282226562,22300,0.0,0.0
2024-12-26 00:00:00-05:00,22.019138100112738,22.84839268752075,21.75572749103084,22.819124221801758,26800,0.0,0.0
2024-12-27 00:00:00-05:00,22.536203727518128,22.906928331929464,21.531342042219322,21.98011589050293,44700,0.0,0.0
2024-12-30 00:00:00-05:00,21.892311745355588,22.00938188632746,21.258176542834992,21.804508209228516,26700,0.0,0.0
2024-12-31 00:00:00-05:00,21.941091175850108,22.43864393865498,21.511829640348505,22.2435245513916,37500,0.0,0.0
2025-01-02 00:00:00-05:00,22.321572302034106,22.70205492738904,21.628902001345885,21.941091537475586,47500,0.0,0.0
2025-01-03 00:00:00-05:00,22.126454938130813,22.42888832092285,21.609389852044195,22.42888832092285,37300,0.0,0.0
2025-01-06 00:00:00-05:00,22.438645132783535,22.858150535167358,22.331329277997956,22.34108543395996,24500,0.0,0.0
2025-01-07 00:00:00-05:00,22.584982458319125,22.91668429886157,21.95084724344553,21.99962615966797,30500,0.0,0.0
2025-01-08 00:00:00-05:00,21.755727525685053,22.10694167168703,21.219152012223233,22.04840660095215,29400,0.0,0.0
2025-01-10 00:00:00-05:00,21.66792441066444,21.960603491624667,21.22890858041868,21.736217498779297,40400,0.0,0.0
2025-01-13 00:00:00-05:00,21.570365350069487,22.36059528817081,21.570365350069487,22.155719757080078,33800,0.0,0.0
2025-01-14 00:00:00-05:00,22.233770861274582,22.887416546547644,21.638658388657095,21.658170700073242,56800,0.0,0.0
2025-01-15 00:00:00-05:00,22.22401479352335,22.94595357161018,22.22401479352335,22.916685104370117,20800,0.0,0.0
2025-01-16 00:00:00-05:00,22.70205320844067,23.35570069801817,22.46791107407211,23.19960594177246,38200,0.0,0.0
2025-01-17 00:00:00-05:00,23.19960691011271,23.872764876721,22.994731370991143,23.580087661743164,33700,0.0,0.0
2025-01-21 00:00:00-05:00,23.716671385925764,24.09715401875851,23.443506466841843,23.921546936035156,52400,0.0,0.0
2025-01-22 00:00:00-05:00,23.970326588477036,24.53617061636502,23.902035356614153,24.331296920776367,41300,0.0,0.0
2025-01-23 00:00:00-05:00,24.0093502827436,25.36542429376299,23.90203443066128,24.965431213378906,66100,0.0,0.0
2025-01-24 00:00:00-05:00,24.799580556260235,25.199573640974396,24.60446116141586,24.926406860351562,53400,0.0,0.0
2025-01-27 00:00:00-05:00,24.711776747145702,25.37518044947924,24.711776747145702,24.965431213378906,33100,0.0,0.0
2025-01-28 00:00:00-05:00,25.004454437618204,25.306889688022732,24.731289515699885,25.160551071166992,44300,0.0,0.0
2025-01-29 00:00:00-05:00,25.150795913814342,25.57029946924365,24.750802810156333,25.023967742919922,28900,0.0,0.0
2025-01-30 00:00:00-05:00,25.023966876324714,25.589810895620758,24.858115946834676,24.88738441467285,25100,0.0,0.0
2025-01-31 00:00:00-05:00,24.711776971146154,25.31664560546147,24.38983127277735,24.428855895996094,48600,0.0,0.0
2025-02-03 00:00:00-05:00,24.692264864611076,24.7117771763825,24.067885774297245,24.399587631225586,69200,0.0,0.0
2025-02-04 00:00:00-05:00,24.623973508540114,24.984943831283395,24.38007519503144,24.672754287719727,46800,0.0,0.0
2025-02-05 00:00:00-05:00,24.467878526642362,24.58495053487162,23.082536043377754,23.170339584350586,37200,0.0,0.0
2025-02-06 00:00:00-05:00,23.18009685438187,23.70691626474691,22.94595468746446,23.53131103515625,21200,0.0,0.0
2025-02-07 00:00:00-05:00,23.580088739359237,23.580088739359237,22.89717272547305,22.926441192626953,47500,0.0,0.0
2025-02-10 00:00:00-05:00,22.936198072898527,23.4044823973754,22.438645280343167,22.828882217407227,40600,0.0,0.0
2025-02-11 00:00:00-05:00,22.80936882133745,23.414237440637677,22.80936882133745,23.22887420654297,19100,0.0,0.0
2025-02-12 00:00:00-05:00,22.936197213480025,23.570332445047658,22.877662140312847,22.945953369140625,32100,0.0,0.0
2025-02-13 00:00:00-05:00,23.121558928112353,23.47277120480318,22.965464169406143,23.40447998046875,20000,0.0,0.0
2025-02-14 00:00:00-05:00,23.355702368059077,23.57033220804488,23.180095289526868,23.22887420654297,16100,0.0,0.0
2025-02-18 00:00:00-05:00,23.189849710528986,23.697158597054784,22.9557075769316,23.463014602661133,17500,0.0,0.0
2025-02-19 00:00:00-05:00,23.219119548707006,23.619112648588683,22.945954618522364,23.03375816345215,35600,0.0,0.0
2025-02-20 00:00:00-05:00,22.945952628528552,23.365458004412137,22.79961401993567,23.297164916992188,16200,0.0,0.0
2025-02-21 00:00:00-05:00,23.570331729796205,23.570331729796205,22.526447296142578,22.526447296142578,36800,0.0,0.0
2025-02-24 00:00:00-05:00,22.82888102922629,23.102047801351794,22.438644112472996,22.731321334838867,26200,0.0,0.0
2025-02-25 00:00:00-05:00,22.73132310528039,23.42399531466349,22.477670485232174,23.00448989868164,29100,0.0,0.0
2025-02-26 00:00:00-05:00,22.448399764442502,22.604494527642398,20.3898975161489,20.49721336364746,69100,0.0,0.0
2025-02-27 00:00:00-05:00,20.35087444341625,20.955741176333685,19.248453101840276,19.511863708496094,42700,0.0,0.0
2025-02-28 00:00:00-05:00,19.385036872703008,19.85332114206043,19.02406658540899,19.843564987182617,74400,0.0,0.0
2025-03-03 00:00:00-05:00,19.966449465504816,20.23188278098282,18.462331094633274,18.62945556640625,106700,0.155,0.0
2025-03-04 00:00:00-05:00,18.29520988183607,19.05218380051057,18.108423233032227,18.108423233032227,62300,0.0,0.0
2025-03-05 00:00:00-05:00,18.403346431540037,18.708104063815046,17.91180404087308,18.22639274597168,56300,0.0,0.0
2025-03-06 00:00:00-05:00,18.13791391350724,19.101336493308104,18.13791391350724,18.83590316772461,34900,0.0,0.0
2025-03-07 00:00:00-05:00,18.904719242490852,19.533894755885203,18.501654646063482,19.32744598388672,40600,0.0,0.0
2025-03-10 00:00:00-04:00,18.934212308624275,19.573217014310693,18.540978787823814,18.550809860229492,21300,0.0,0.0
2025-03-11 00:00:00-04:00,18.619624860166866,18.73759397486131,18.22639135270994,18.560638427734375,27400,0.0,0.0
2025-03-12 00:00:00-04:00,18.59996485249872,18.806411764470056,18.295209083599634,18.619626998901367,32300,0.0,0.0
2025-03-13 00:00:00-04:00,18.727764197561644,18.95387512068151,17.931466055522428,18.010112762451172,37900,0.0,0.0
2025-03-14 00:00:00-04:00,18.354190700690236,18.776917405044802,18.098588463752932,18.13791275024414,76400,0.0,0.0
2025-03-17 00:00:00-04:00,18.236219716301793,18.717932850393176,18.118250606998537,18.13791275024414,53300,0.0,0.0
2025-03-18 00:00:00-04:00,18.088759250918812,18.11825246881792,17.764341354370117,17.764341354370117,36700,0.0,0.0
2025-03-19 00:00:00-04:00,17.990450045418793,18.354192225337087,17.774172077006913,18.206729888916016,47300,0.0,0.0
2025-03-20 00:00:00-04:00,17.941297743318252,18.59996463958322,17.793835397157387,17.81349754333496,42700,0.0,0.0
2025-03-21 00:00:00-04:00,17.607049752323018,18.088761110346898,17.498909817328784,17.548065185546875,56300,0.0,0.0
2025-03-24 00:00:00-04:00,17.941297147498844,18.314868537039324,17.93146607473654,18.1968994140625,26600,0.0,0.0
2025-03-25 00:00:00-04:00,18.059267507430544,18.147743408994135,17.62670969660083,17.646371841430664,45300,0.0,0.0
2025-03-26 00:00:00-04:00,17.76434156213054,17.833157196281242,17.21381461383952,17.63654136657715,34300,0.0,0.0
2025-03-27 00:00:00-04:00,17.597215451956497,17.705355367121598,17.36127535302965,17.538230895996094,34100,0.0,0.0
2025-03-28 00:00:00-04:00,17.557895342808152,17.587386687114222,17.007366498012164,17.282630920410156,34200,0.0,0.0
2025-03-31 00:00:00-04:00,17.095843589471976,17.361276928001086,16.741934346518562,17.076183319091797,55000,0.0,0.0
2025-04-01 00:00:00-04:00,16.859902177395913,17.49890685538577,16.859902177395913,17.253135681152344,35600,0.0,0.0
2025-04-02 00:00:00-04:00,17.203984323231168,18.039606793948067,17.203984323231168,17.872482299804688,38700,0.0,0.0
2025-04-03 00:00:00-04:00,16.623963077630197,17.253136721582045,15.051028030207892,15.631047248840332,100200,0.0,0.0
2025-04-04 00:00:00-04:00,15.011704721516983,16.102927529062804,14.608639182749068,15.552400588989258,67600,0.0,0.0
2025-04-07 00:00:00-04:00,14.923226972449484,16.00462058459959,14.353037886055484,14.461176872253418,60300,0.0,0.0
2025-04-08 00:00:00-04:00,14.39236098461071,15.168997894595705,12.77027059505592,13.202828407287598,96900,0.0,0.0
2025-04-09 00:00:00-04:00,13.202828551068547,15.051028001770481,12.829256231906623,14.431684494018555,91000,0.0,0.0
2025-04-10 00:00:00-04:00,14.097434887240354,14.097434887240354,12.829255649216867,13.163504600524902,67300,0.0,0.0
2025-04-11 00:00:00-04:00,12.996380783695344,13.134012050004308,12.495007331317206,12.80959415435791,76500,0.0,0.0
2025-04-14 00:00:00-04:00,13.271644295929022,13.428937707948016,12.37703731191397,12.544161796569824,61400,0.0,0.0
2025-04-15 00:00:00-04:00,12.583485573287364,12.68179349033813,11.81667969510343,12.023126602172852,66300,0.0,0.0
2025-04-16 00:00:00-04:00,12.209912964627348,12.445853085310317,11.728201650513947,12.308221817016602,114300,0.0,0.0
2025-04-17 00:00:00-04:00,12.318051768591497,12.88824085384666,12.318051768591497,12.622808456420898,72700,0.0,0.0
2025-04-21 00:00:00-04:00,12.534331367869347,12.829256999327761,12.101774462595014,12.642470359802246,72800,0.0,0.0
2025-04-22 00:00:00-04:00,12.760439870433665,13.487923313099865,12.386868482699853,13.399445533752441,65300,0.0,0.0
2025-04-23 00:00:00-04:00,13.763187034577445,14.500500625715521,13.192997932434082,13.192997932434082,78300,0.0,0.0
2025-04-24 00:00:00-04:00,13.330630745600114,13.625555445412841,12.780102826700363,13.556739807128906,61600,0.0,0.0
2025-04-25 00:00:00-04:00,13.379782988373048,13.537077334479216,13.212658507388662,13.468260765075684,53500,0.0,0.0
2025-04-28 00:00:00-04:00,13.468260900744387,13.7435243685033,13.14384300792857,13.232320785522461,54800,0.0,0.0
2025-04-29 00:00:00-04:00,13.045535175900646,13.90081880201766,12.829256266840568,13.714032173156738,179800,0.0,0.0
2025-04-30 00:00:00-04:00,17.58738782587046,21.02818489074707,17.174492103081846,21.02818489074707,595800,0.0,0.0
2025-05-01 00:00:00-04:00,21.372263228162396,21.372263228162396,16.85007279405634,17.380939483642578,315700,0.0,0.0
2025-05-02 00:00:00-04:00,17.754510059199095,19.032521359194376,17.50873887170985,18.60979461669922,127300,0.0,0.0
2025-05-05 00:00:00-04:00,18.423009386178055,19.30778535321376,18.24605381775382,18.46233367919922,85900,0.0,0.0
2025-05-06 00:00:00-04:00,18.177240133473926,18.737598243646044,18.039608843280266,18.4918270111084,71800,0.0,0.0
2025-05-07 00:00:00-04:00,18.688442324827573,19.65186498147834,18.540979979435797,18.904720306396484,83300,0.0,0.0
2025-05-08 00:00:00-04:00,19.26846428492561,20.30070267292217,19.081677630162726,20.1827335357666,128800,0.0,0.0
2025-05-09 00:00:00-04:00,20.035266392917002,20.467824208220588,20.00577505045256,20.0745906829834,68500,0.0,0.0
2025-05-12 00:00:00-04:00,21.018351829427292,21.126491755553367,20.261377971801004,20.99869155883789,79400,0.0,0.0
2025-05-13 00:00:00-04:00,21.067507883086883,21.323110159968305,20.6447811126709,20.6447811126709,40000,0.0,0.0
2025-05-14 00:00:00-04:00,20.723427690180344,20.723427690180344,19.809158518173266,19.86814308166504,60400,0.0,0.0
2025-05-15 00:00:00-04:00,19.622372857032282,20.53664207458496,19.48474157700003,20.53664207458496,59600,0.0,0.0
2025-05-16 00:00:00-04:00,20.487486986300862,20.929875887790512,20.084422376092697,20.625118255615234,52700,0.0,0.0
2025-05-19 00:00:00-04:00,20.10408432384446,20.44816249374356,19.98611332624663,20.192562103271484,42300,0.0,0.0
2025-05-20 00:00:00-04:00,20.182731735874547,20.929876413210245,19.92712946138454,20.585796356201172,63400,0.0,0.0
2025-05-21 00:00:00-04:00,20.172898732209923,20.477654467784422,20.015605328359516,20.212221145629883,58300,0.0,0.0
2025-05-22 00:00:00-04:00,20.15323703607434,21.106828552506652,20.15323703607434,20.703763961791992,39600,0.0,0.0
2025-05-23 00:00:00-04:00,20.13357646830816,20.536641090592084,19.966451975525647,20.428503036499023,86200,0.0,0.0
2025-05-27 00:00:00-04:00,20.68410466218655,22.109576467511303,20.45799373782062,22.089914321899414,74100,0.0,0.0
2025-05-28 00:00:00-04:00,22.08991445258045,22.984521457274383,21.952283182653822,22.306194305419922,120700,0.0,0.0
2025-05-29 00:00:00-04:00,22.483149948391755,22.61095014591805,22.247207948967866,22.33568572998047,110000,0.0,0.0
2025-05-30 00:00:00-04:00,22.099745717508256,22.5028103330124,21.62786546644274,22.36517906188965,77700,0.0,0.0
2025-06-02 00:00:00-04:00,22.36022801388192,22.80565163485495,22.043483166944746,22.548295974731445,149100,0.155,0.0
2025-06-03 00:00:00-04:00,22.538398725991936,23.389650077877928,22.459212509817696,23.08280372619629,47200,0.0,0.0
2025-06-04 00:00:00-04:00,23.270871348319528,23.270871348319528,22.7957540584051,22.835346221923828,26700,0.0,0.0
2025-06-05 00:00:00-04:00,22.766058344005696,23.31046333183522,22.64727807847017,22.98381996154785,44800,0.0,0.0
2025-06-06 00:00:00-04:00,23.48863336856375,23.48863336856375,22.983820531430414,23.053110122680664,22900,0.0,0.0
2025-06-09 00:00:00-04:00,23.072904458549747,23.567818765438965,23.013515270348552,23.19168472290039,97400,0.0,0.0
2025-06-10 00:00:00-04:00,23.2015831867552,23.290667912843606,22.36022848922484,22.676973342895508,37400,0.0,0.0
2025-06-11 00:00:00-04:00,22.76605919731988,22.93433014516583,22.19195864960105,22.27114486694336,65400,0.0,0.0
2025-06-12 00:00:00-04:00,22.013789488206633,22.211755978230947,21.350604200958056,21.489179611206055,38100,0.0,0.0
2025-06-13 00:00:00-04:00,21.16253707630554,21.409994254825218,20.776504481958344,21.320911407470703,57400,0.0,0.0
2025-06-16 00:00:00-04:00,21.657449270663598,22.11277141540519,20.825994970777863,21.49907684326172,55600,0.0,0.0
2025-06-17 00:00:00-04:00,21.192232568137676,21.528774481178175,20.984369444879484,21.350605010986328,44600,0.0,0.0
2025-06-18 00:00:00-04:00,21.281315579022333,21.736635843335076,21.083349097526533,21.202129364013672,28600,0.0,0.0
2025-06-20 00:00:00-04:00,21.489179295998415,21.489179295998415,20.479555497939206,20.697317123413086,39600,0.0,0.0
2025-06-23 00:00:00-04:00,20.776503589457587,21.726740095886825,20.479555743169403,21.54857063293457,64400,0.0,0.0
2025-06-24 00:00:00-04:00,21.320910078679553,21.667348596657128,21.014061837116092,21.360502243041992,26900,0.0,0.0
2025-06-25 00:00:00-04:00,21.172434450770012,21.26151918127957,20.311284573108754,21.21202850341797,48600,0.0,0.0
2025-06-26 00:00:00-04:00,21.380298240559043,21.815823355282074,21.152638114570188,21.706941604614258,30800,0.0,0.0
2025-06-27 00:00:00-04:00,21.56836760136552,22.28104356330614,21.518875035151922,22.122671127319336,103400,0.0,0.0
2025-06-30 00:00:00-04:00,22.152364332264145,22.38992486940088,21.964298248291016,21.964298248291016,38200,0.0,0.0
2025-07-01 00:00:00-04:00,21.993992184766874,23.191685847236208,21.993992184766874,22.785856246948242,36700,0.0,0.0
2025-07-02 00:00:00-04:00,22.657176731134815,23.65690387374938,22.518601327111426,23.409446716308594,49500,0.0,0.0
2025-07-03 00:00:00-04:00,23.62721203790519,23.74599042534887,23.330262293399127,23.498533248901367,16900,0.0,0.0
2025-07-07 00:00:00-04:00,23.181785882817053,23.458938570422212,22.756159282831646,22.914531707763672,41800,0.0,0.0
2025-07-08 00:00:00-04:00,22.964025348549313,23.716293458316915,22.60768643175011,23.62721061706543,144600,0.0,0.0
2025-07-09 00:00:00-04:00,23.666802941745207,24.023141860961914,23.330261048695725,24.023141860961914,60900,0.0,0.0
2025-07-10 00:00:00-04:00,24.122124999246743,24.67642851388702,23.934057027370315,24.112226486206055,119500,0.0,0.0
2025-07-11 00:00:00-04:00,23.844972610473633,24.07263274954829,23.280770575398023,23.844972610473633,74600,0.0,0.0
2025-07-14 00:00:00-04:00,23.60741448961398,23.993447072208,22.96402622264115,23.39954948425293,73500,0.0,0.0
2025-07-15 00:00:00-04:00,23.62721025972949,23.62721025972949,22.657176766218846,22.835346221923828,50800,0.0,0.0
2025-07-16 00:00:00-04:00,22.83534629699141,22.904633999338166,22.11277184687767,22.775957107543945,52500,0.0,0.0
2025-07-17 00:00:00-04:00,23.241175324620126,23.30056640058101,22.746261019302246,23.251073837280273,31000,0.0,0.0
2025-07-18 00:00:00-04:00,23.498532263004794,23.498532263004794,22.6670760339896,22.726465225219727,30500,0.0,0.0
2025-07-21 00:00:00-04:00,22.736364584728925,23.5975163853879,22.27114577487083,23.072906494140625,31900,0.0,0.0
2025-07-22 00:00:00-04:00,23.18178762975938,24.201311844043712,23.18178762975938,24.12212562561035,45100,0.0,0.0
2025-07-23 00:00:00-04:00,24.21120945936914,24.537854747704916,23.49853346432818,23.83507537841797,33200,0.0,0.0
2025-07-24 00:00:00-04:00,23.53812716155445,23.65690554828261,22.696772389111565,23.102602005004883,26300,0.0,0.0
2025-07-25 00:00:00-04:00,22.95412871829411,23.617314041206527,22.894737635323946,23.597517013549805,22700,0.0,0.0
2025-07-28 00:00:00-04:00,23.528229091127596,23.647007480092803,23.171890148335073,23.260974884033203,24600,0.0,0.0
2025-07-29 00:00:00-04:00,23.55792077593196,23.55792077593196,22.38002605869917,22.746261596679688,85000,0.0,0.0
2025-07-30 00:00:00-04:00,27.863676885883393,30.58570574821202,25.95330723679556,26.151273727416992,275300,0.0,0.0
2025-07-31 00:00:00-04:00,26.576899374292193,26.794660995534883,25.0723593876655,25.893917083740234,90000,0.0,0.0
2025-08-01 00:00:00-04:00,25.51778236627015,25.74544249454038,24.42897051252574,24.824901580810547,90300,0.0,0.0
2025-08-04 00:00:00-04:00,24.82490257447224,25.923612984895176,24.82490257447224,25.596969604492188,70200,0.0,0.0
2025-08-05 00:00:00-04:00,25.6563586999737,26.933236677559552,25.389104511194688,26.74517059326172,82000,0.0,0.0
2025-08-06 00:00:00-04:00,26.626389397979906,27.715201253380954,26.01269671319178,27.54693031311035,48900,0.0,0.0
2025-08-07 00:00:00-04:00,27.68550678697452,27.68550678697452,26.359136238895672,26.656085968017578,67100,0.0,0.0
2025-08-08 00:00:00-04:00,26.59669720089147,26.755069637099034,25.83452867167484,26.299747467041016,75400,0.0,0.0
2025-08-11 00:00:00-04:00,26.17107084830709,26.299747746110505,25.527682583393247,25.54747772216797,60600,0.0,0.0
2025-08-12 00:00:00-04:00,25.725645687919688,26.814457550923763,25.725645687919688,26.279949188232422,84400,0.0,0.0
2025-08-13 00:00:00-04:00,26.48781436340571,27.408355291309732,26.48781436340571,27.220287322998047,65700,0.0,0.0
2025-08-14 00:00:00-04:00,26.547205597102376,27.16090022561803,26.09188529848466,26.557104110717773,35000,0.0,0.0
2025-08-15 00:00:00-04:00,26.675882938170094,26.70557658945607,25.735544963182186,26.171070098876953,62400,0.0,0.0
2025-08-18 00:00:00-04:00,26.16117286682129,26.814459658378482,26.032494078453357,26.16117286682129,52300,0.0,0.0
2025-08-19 00:00:00-04:00,26.012698086771593,26.81445877959808,25.58707145726236,25.81473159790039,41600,0.0,0.0
2025-08-20 00:00:00-04:00,25.90381546580333,26.131475598854152,25.49798587629594,26.012697219848633,46000,0.0,0.0
2025-08-21 00:00:00-04:00,25.923613298789743,26.537306014639153,25.606868427648322,26.388832092285156,39600,0.0,0.0
2025-08-22 00:00:00-04:00,26.418526823546063,28.417979233431453,26.418526823546063,27.61621856689453,127200,0.0,0.0
2025-08-25 00:00:00-04:00,27.556828675727427,27.556828675727427,27.01242369496634,27.12130355834961,50000,0.0,0.0
2025-08-26 00:00:00-04:00,28.45757407943186,30.981636416515173,28.45757407943186,29.625572204589844,169000,0.0,0.0
2025-08-27 00:00:00-04:00,29.615672821246978,30.447129025304644,29.516689580202343,30.367942810058594,58900,0.0,0.0
2025-08-28 00:00:00-04:00,30.367944091319853,30.65499342571714,29.62557258408595,30.35804557800293,50500,0.0,0.0
2025-08-29 00:00:00-04:00,30.169977892248976,30.387741411427626,29.595877329961567,30.120487213134766,61800,0.0,0.0
2025-09-02 00:00:00-04:00,29.956328697904247,30.463726047047384,29.49867540554187,29.84688949584961,58000,0.155,0.0
2025-09-03 00:00:00-04:00,29.657858361997977,30.294593288461822,28.971381276874645,29.03107452392578,48700,0.0,0.0
2025-09-04 00:00:00-04:00,29.24000195121513,30.05581662200757,29.24000195121513,29.727500915527344,58300,0.0,0.0
2025-09-05 00:00:00-04:00,29.687704865429446,29.996122177972254,28.851991846346827,28.97138023376465,31100,0.0,0.0
2025-09-08 00:00:00-04:00,28.971381546429182,29.94637948033041,28.613218265561738,29.518573760986328,70700,0.0,0.0
2025-09-09 00:00:00-04:00,29.259900683062927,29.57826720253746,28.87189172465511,29.02112579345703,25800,0.0,0.0
2025-09-10 00:00:00-04:00,29.070869948300125,29.11066671217537,28.513728537345738,28.772401809692383,32400,0.0,0.0
2025-09-11 00:00:00-04:00,28.842044056486955,29.369339788632058,28.692809988178457,29.26984977722168,30300,0.0,0.0
2025-09-12 00:00:00-04:00,28.83209447380866,29.031074493925633,28.493829578178264,28.7027587890625,39800,0.0,0.0
2025-09-15 00:00:00-04:00,28.832094322318948,29.538471682170062,28.553524572755773,29.528522491455078,53700,0.0,0.0
