Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,31.30170527899798,31.6861305166869,31.253653040824556,31.330535888671875,2913500,0.0,0.0
2024-09-27 00:00:00-04:00,31.37859473597959,31.705355118816644,31.340151475374967,31.599637985229492,3111300,0.0,0.0
2024-09-30 00:00:00-04:00,31.69573528458456,31.849504625989603,31.503522691290694,31.79184341430664,4206700,0.0,0.0
2024-10-01 00:00:00-04:00,31.80145690413035,32.08977400188373,31.647687540918497,31.936004638671875,3777300,0.0,0.0
2024-10-02 00:00:00-04:00,31.628464593540908,31.897560051404373,31.59963398481287,31.772624969482422,4359500,0.0,0.0
2024-10-03 00:00:00-04:00,31.820679103001197,31.868731342462684,31.388201615546084,31.47469711303711,6372600,0.0,0.0
2024-10-04 00:00:00-04:00,31.18637957697723,31.301705683313234,30.821175963070598,31.28248405456543,4305700,0.0,0.0
2024-10-07 00:00:00-04:00,31.13832754454768,31.18637978366024,30.609743748932424,30.628965377807617,3992200,0.0,0.0
2024-10-08 00:00:00-04:00,30.85000482802798,30.965334593990956,30.725067914385367,30.869226455688477,3630700,0.0,0.0
2024-10-09 00:00:00-04:00,30.92689265589095,30.99416652249267,30.571299861327784,30.609743118286133,6782000,0.0,0.0
2024-10-10 00:00:00-04:00,30.696238361034798,30.753901412922925,30.19648702313671,30.244539260864258,6519300,0.0,0.0
2024-10-11 00:00:00-04:00,30.34064339388305,30.494412743275927,30.16765241754725,30.475191116333008,4188800,0.0,0.0
2024-10-14 00:00:00-04:00,30.4944146652158,30.917279486160062,30.46558405605958,30.830787658691406,3482000,0.0,0.0
2024-10-15 00:00:00-04:00,31.061438239184255,31.426641822709524,31.02299498488675,31.080659866333008,3210100,0.0,0.0
2024-10-16 00:00:00-04:00,31.119105933857952,31.397810387333998,31.0806626760851,31.34975814819336,2711500,0.0,0.0
2024-10-17 00:00:00-04:00,31.36897782284147,31.36897782284147,31.013386875972483,31.1094913482666,2522300,0.0,0.0
2024-10-18 00:00:00-04:00,31.205600788451473,31.436252998039254,31.013388169694473,31.388200759887695,3130900,0.0,0.0
2024-10-21 00:00:00-04:00,31.378592005148494,31.753404598046398,31.35937037651901,31.455474853515625,4039400,0.0,0.0
2024-10-22 00:00:00-04:00,31.359372684722626,31.455477168793,31.090273530253658,31.407424926757812,2841100,0.0,0.0
2024-10-23 00:00:00-04:00,31.426645108923843,31.84950995196289,31.397810832110324,31.839900970458984,2474400,0.0,0.0
2024-10-24 00:00:00-04:00,31.772624763920785,31.859120255695956,31.465086052309204,31.59002113342285,2212600,0.0,0.0
2024-10-25 00:00:00-04:00,31.83990047225602,31.90717434018343,31.157545479326657,31.167158126831055,3001000,0.0,0.0
2024-10-28 00:00:00-04:00,31.39780933750669,31.541969716259263,31.292095881392292,31.43625259399414,2711000,0.0,0.0
2024-10-29 00:00:00-04:00,31.119103949124312,31.224821068181736,30.859617474933536,30.869226455688477,3825300,0.0,0.0
2024-10-30 00:00:00-04:00,31.003774159615407,31.071051689451355,30.86922643224473,30.984556198120117,4346000,0.0,0.0
2024-10-31 00:00:00-04:00,31.15754378961738,31.61885552488909,31.09026992533831,31.292095184326172,7185600,0.0,0.0
2024-11-01 00:00:00-04:00,30.5232443976452,31.79184424707989,30.24453631337597,30.331031799316406,5959100,0.0,0.0
2024-11-04 00:00:00-05:00,30.811565399169922,31.215208583688653,30.60974197383524,30.811565399169922,15464500,0.0,0.0
2024-11-05 00:00:00-05:00,30.715458204715876,31.340148294611243,30.64818433856108,31.320926666259766,4081100,0.0,0.0
2024-11-06 00:00:00-05:00,31.28248405456543,31.618857058425768,31.08066245193972,31.28248405456543,7087100,0.0,0.0
2024-11-07 00:00:00-05:00,31.340146333615394,31.48430303800527,30.85000400669849,31.080659866333008,6239900,0.0,0.0
2024-11-08 00:00:00-05:00,31.167156523138978,31.887951070545242,31.157543876129196,31.772624969482422,6209900,0.0,0.0
2024-11-11 00:00:00-05:00,31.714957056722703,32.272373213229365,31.714957056722703,32.15704345703125,4816600,0.0,0.0
2024-11-12 00:00:00-05:00,32.176266048097354,32.27237418114493,31.90717060786495,31.945613861083984,4069600,0.0,0.0
2024-11-13 00:00:00-05:00,32.070552794821225,32.29159602820973,31.907174448201793,32.185882568359375,3685400,0.0,0.0
2024-11-14 00:00:00-05:00,32.233929894112784,32.24353887403415,31.87833531246705,31.916778564453125,3693500,0.0,0.0
2024-11-15 00:00:00-05:00,31.993668729325353,32.435755179300386,31.88795160734204,32.38770294189453,4465800,0.0,0.0
2024-11-18 00:00:00-05:00,32.38770825276151,32.72407763591036,32.33004335872829,32.676025390625,4192000,0.0,0.0
2024-11-19 00:00:00-05:00,32.54147428439129,32.82979139254746,32.39731389723774,32.810569763183594,8460000,0.0,0.0
2024-11-20 00:00:00-05:00,32.772122914708966,32.983557148400806,32.464584210875664,32.93550491333008,4584500,0.0,0.0
2024-11-21 00:00:00-05:00,33.01239020324752,33.53136317924139,32.858620839932755,33.492919921875,4976200,0.0,0.0
2024-11-22 00:00:00-05:00,33.56980569944325,33.63707956528176,33.0892759913678,33.108497619628906,11916300,0.0,0.0
2024-11-25 00:00:00-05:00,33.15654834895696,33.396813192065345,32.75290517228714,33.06044387817383,5393700,0.0,0.0
2024-11-26 00:00:00-05:00,33.10849810821698,33.49291968065988,33.031611594037926,33.48331069946289,6555800,0.0,0.0
2024-11-27 00:00:00-05:00,33.57941625874664,33.771628884241046,33.52175503740395,33.637081146240234,2929500,0.0,0.0
2024-11-29 00:00:00-05:00,33.589030590088974,33.78124322521823,33.435261215215775,33.56980895996094,2348400,0.0,0.0
2024-12-02 00:00:00-05:00,33.579414284934366,33.617857541003715,32.89706298738147,33.09888458251953,4248700,0.0,0.0
2024-12-03 00:00:00-05:00,33.271877441789364,33.329542329139755,32.91628646850586,32.91628646850586,3745400,0.0,0.0
2024-12-04 00:00:00-05:00,32.88745646400869,33.02200420415504,32.55108344749187,32.69524383544922,2995100,0.0,0.0
2024-12-05 00:00:00-05:00,32.67602052662964,33.01238985970817,32.58952503153077,32.762516021728516,2764100,0.0,0.0
2024-12-06 00:00:00-05:00,32.69524232695085,32.81056843230521,32.25315586796678,32.291595458984375,3815800,0.0,0.0
2024-12-09 00:00:00-05:00,32.224321263556696,32.29159512984026,31.839899694243567,31.859121322631836,3854200,0.0,0.0
2024-12-10 00:00:00-05:00,31.837807042225162,31.98309818284456,31.382568611771617,31.8862361907959,4541700,0.258,0.0
2024-12-11 00:00:00-05:00,32.06058581059844,32.08964625723386,31.644088459595533,31.702205657958984,4023900,0.0,0.0
2024-12-12 00:00:00-05:00,31.857183009869996,31.88623976328648,31.276025772094727,31.276025772094727,4013200,0.0,0.0
2024-12-13 00:00:00-05:00,31.305082525511207,31.54723199040217,31.169479416357486,31.276025772094727,2872600,0.0,0.0
2024-12-16 00:00:00-05:00,31.33413525615581,31.750632577889682,31.285706108376623,31.305078506469727,4056300,0.0,0.0
2024-12-17 00:00:00-05:00,31.150105198633455,31.460056200020265,31.111360399733258,31.246963500976562,4166300,0.0,0.0
2024-12-18 00:00:00-05:00,31.15010769860966,31.2857108107359,30.57863480114359,30.598007202148438,4363500,0.0,0.0
2024-12-19 00:00:00-05:00,30.549575077456147,31.276023417437404,30.530202678334437,31.014501571655273,5326900,0.0,0.0
2024-12-20 00:00:00-05:00,30.86921631621861,31.440687385527752,30.84984391455961,31.411630630493164,10037100,0.0,0.0
2024-12-23 00:00:00-05:00,31.266337029561747,31.450372983530166,31.10167717065055,31.392255783081055,3014800,0.0,0.0
2024-12-24 00:00:00-05:00,31.39225596315008,31.59566062352743,31.305082009430137,31.5762882232666,964200,0.0,0.0
2024-12-26 00:00:00-05:00,31.556916247034227,31.65377454339143,31.411625107591256,31.595657348632812,1636400,0.0,0.0
2024-12-27 00:00:00-05:00,31.382571478888533,31.72157924476268,31.314769925713705,31.498802185058594,2271200,0.0,0.0
2024-12-30 00:00:00-05:00,31.39225524283389,31.440684394920943,31.062931835771494,31.372882843017578,2513900,0.0,0.0
2024-12-31 00:00:00-05:00,31.431000919492146,31.566604027082636,31.179163409760466,31.440685272216797,3592600,0.0,0.0
2025-01-02 00:00:00-05:00,31.556919991331,31.65377829918065,31.072621062267533,31.169479370117188,2820000,0.0,0.0
2025-01-03 00:00:00-05:00,31.246964784454565,31.47942989249694,31.140422125463836,31.25665283203125,3134700,0.0,0.0
2025-01-06 00:00:00-05:00,31.1501056021536,31.2275952009578,30.66580669434965,30.73360824584961,3867000,0.0,0.0
2025-01-07 00:00:00-05:00,30.878897986539755,31.130733643863095,30.82078263406629,30.99513053894043,3498200,0.0,0.0
2025-01-08 00:00:00-05:00,30.898270032203897,31.16947808639302,30.6173776255917,31.1597900390625,3624700,0.0,0.0
2025-01-10 00:00:00-05:00,30.9370147478032,31.2275952009578,30.694865293901227,30.73360824584961,3820200,0.0,0.0
2025-01-13 00:00:00-05:00,30.772354619723775,30.801411373308326,30.239624685409996,30.6851806640625,4824100,0.0,0.0
2025-01-14 00:00:00-05:00,30.694867083993877,31.091990216302904,30.607693127708973,30.975759506225586,4254000,0.0,0.0
2025-01-15 00:00:00-05:00,31.25665052921065,31.411626024851962,30.98544248811153,31.101675033569336,4313900,0.0,0.0
2025-01-16 00:00:00-05:00,31.091988094353905,32.157447897888645,31.024186543527115,32.128387451171875,6654900,0.0,0.0
2025-01-17 00:00:00-05:00,32.09932905235118,32.32210609290961,31.973410309459123,32.205875396728516,4793300,0.0,0.0
2025-01-21 00:00:00-05:00,32.399600280990605,32.728923712621985,32.33179872402894,32.515830993652344,4599400,0.0,0.0
2025-01-22 00:00:00-05:00,32.50614858519082,32.51583293894712,31.60535219462881,31.634408950805664,6217600,0.0,0.0
2025-01-23 00:00:00-05:00,31.702205034674577,31.992783630964087,31.57628628814977,31.71189308166504,2960500,0.0,0.0
2025-01-24 00:00:00-05:00,31.615034726668483,31.91530140452322,31.615034726668483,31.84749984741211,2702800,0.0,0.0
2025-01-27 00:00:00-05:00,32.079961490093005,32.477086482245774,31.227597996389548,32.45771408081055,5397400,0.0,0.0
2025-01-28 00:00:00-05:00,32.42865211935239,32.49645366603556,31.634402262571975,31.80875015258789,4414900,0.0,0.0
2025-01-29 00:00:00-05:00,31.808752007504943,32.07995821005292,31.634404107321988,31.702205657958984,3682200,0.0,0.0
2025-01-30 00:00:00-05:00,32.1187015649993,32.44802495110532,31.992782821659794,32.418968200683594,4395800,0.0,0.0
2025-01-31 00:00:00-05:00,32.48677022632874,32.56425612689598,32.302734284530395,32.544883728027344,4422900,0.0,0.0
2025-02-03 00:00:00-05:00,32.331801222973574,32.78703975562928,32.21556680642026,32.74829864501953,5122500,0.0,0.0
2025-02-04 00:00:00-05:00,32.641747009975944,32.88389646302486,32.302735558763,32.55457305908203,3990400,0.0,0.0
2025-02-05 00:00:00-05:00,32.89358412811879,32.922644577948404,32.59332114083923,32.85483932495117,3233100,0.0,0.0
2025-02-06 00:00:00-05:00,32.93232541525512,33.096985268775846,32.641746812337296,33.03887176513672,2898200,0.0,0.0
2025-02-07 00:00:00-05:00,32.89358420913037,33.193850892057235,32.806410249242425,33.06793212890625,3110500,0.0,0.0
2025-02-10 00:00:00-05:00,33.009818123127765,33.16479363894447,32.651434240689085,33.15510559082031,4823100,0.0,0.0
2025-02-11 00:00:00-05:00,33.0969855571631,33.45536940896165,32.699860600903364,33.435997009277344,4178500,0.0,0.0
2025-02-12 00:00:00-05:00,32.91295330252332,33.445681361665784,32.8548361034704,33.435997009277344,6925100,0.0,0.0
2025-02-13 00:00:00-05:00,33.12604784899636,33.78469469531441,32.39959944746094,33.32945251464844,10472900,0.0,0.0
2025-02-14 00:00:00-05:00,33.40693946089532,33.56191495976826,32.641746318688234,32.67080307006836,7404300,0.0,0.0
2025-02-18 00:00:00-05:00,32.79672560673125,33.1938505994067,32.65143444322969,33.12604904174805,4573500,0.0,0.0
2025-02-19 00:00:00-05:00,33.17447836592964,33.600660115500325,33.05824765148451,33.310081481933594,4760700,0.0,0.0
2025-02-20 00:00:00-05:00,33.2325931515455,33.406941057976,32.93232649160242,33.07761764526367,5031300,0.0,0.0
2025-02-21 00:00:00-05:00,33.00012869544637,33.76532188932489,33.00012869544637,33.62971878051758,4496200,0.0,0.0
2025-02-24 00:00:00-05:00,33.78469467163086,34.04621653938919,33.426310800124455,33.78469467163086,5803700,0.0,0.0
2025-02-25 00:00:00-05:00,33.94934756174982,33.96871995851995,33.668453350943295,33.88154602050781,4635300,0.0,0.0
2025-02-26 00:00:00-05:00,33.83312254061695,33.99778239837123,33.620029835374936,33.77500534057617,3073100,0.0,0.0
2025-02-27 00:00:00-05:00,33.57159922905161,33.91060697734074,33.310077382553985,33.368194580078125,5263700,0.0,0.0
2025-02-28 00:00:00-05:00,33.68783079976631,34.17212970692756,33.49411419282775,34.10432815551758,4565600,0.0,0.0
2025-03-03 00:00:00-05:00,34.046209629116746,34.5692495635657,34.03652158325448,34.54987716674805,3407200,0.0,0.0
2025-03-04 00:00:00-05:00,34.61768903813777,34.78234890028734,33.56191722611392,33.62971878051758,8644600,0.0,0.0
2025-03-05 00:00:00-05:00,33.56191821529479,33.842808793999744,33.2325947863818,33.45537185668945,5309400,0.0,0.0
2025-03-06 00:00:00-05:00,33.35850313738549,33.377875534588235,32.690172060972124,32.825775146484375,4846300,0.0,0.0
2025-03-07 00:00:00-05:00,32.8160936380025,33.31976492418307,32.73860404247905,33.000125885009766,8132200,0.0,0.0
2025-03-10 00:00:00-04:00,33.01282121130055,33.75490011371326,32.963997143254105,33.471736907958984,6780800,0.273,0.0
2025-03-11 00:00:00-04:00,33.422916564665975,33.82324933927417,33.266689231276274,33.471736907958984,7892000,0.0,0.0
2025-03-12 00:00:00-04:00,33.37409598455388,33.54985219896433,33.120224241626175,33.16904830932617,5036100,0.0,0.0
2025-03-13 00:00:00-04:00,33.286220020981645,33.46197624671079,33.1104637952525,33.34480667114258,4855800,0.0,0.0
2025-03-14 00:00:00-04:00,33.25692795002694,34.18452568304439,33.217870183967335,34.06735610961914,3955600,0.0,0.0
2025-03-17 00:00:00-04:00,34.057593692318996,34.5848586376149,34.057593692318996,34.32122802734375,5407100,0.0,0.0
2025-03-18 00:00:00-04:00,34.174760573514874,34.29193013826457,33.774427812929545,33.99900436401367,3643100,0.0,0.0
2025-03-19 00:00:00-04:00,33.96971201485664,34.194288560062475,33.842776150260924,34.16499710083008,3823400,0.0,0.0
2025-03-20 00:00:00-04:00,34.2235806985644,34.31145880275899,34.02829560871494,34.15523147583008,3041100,0.0,0.0
2025-03-21 00:00:00-04:00,34.05759536258756,34.184527521979156,33.62796736232745,33.94042205810547,8732300,0.0,0.0
2025-03-24 00:00:00-04:00,33.969715797408625,34.184526063620794,33.833017339431706,33.9599494934082,5036400,0.0,0.0
2025-03-25 00:00:00-04:00,33.88183924984024,33.891601829537876,33.11046508734421,33.276458740234375,5316100,0.0,0.0
2025-03-26 00:00:00-04:00,33.33504178356386,33.85254417867099,33.29598401513024,33.78419494628906,3559800,0.0,0.0
2025-03-27 00:00:00-04:00,33.93065492616685,34.25287588313145,33.76466502088444,34.15523147583008,6714800,0.0,0.0
2025-03-28 00:00:00-04:00,34.370049420531835,35.12189468228061,34.23335095926,34.86802291870117,10031800,0.0,0.0
2025-03-31 00:00:00-04:00,35.082834481723815,35.561279062993364,34.94613602993251,35.25859069824219,7952100,0.0,0.0
2025-04-01 00:00:00-04:00,35.19024132035753,35.248824242441664,34.877786653397365,35.20977020263672,5188500,0.0,0.0
2025-04-02 00:00:00-04:00,35.248826760354056,35.45387817655617,34.92660949161423,35.27812194824219,3650500,0.0,0.0
2025-04-03 00:00:00-04:00,35.5417527571063,35.77609188839084,35.16094515045059,35.37575912475586,5113300,0.0,0.0
2025-04-04 00:00:00-04:00,35.541755998295905,35.629634111729885,33.46197646352751,33.64749526977539,8277400,0.0,0.0
2025-04-07 00:00:00-04:00,33.237399830355045,33.50103417018188,32.1145132412504,32.72966003417969,8720100,0.0,0.0
2025-04-08 00:00:00-04:00,33.256927243205425,33.647493721239925,32.339088384079666,32.74918746948242,5888300,0.0,0.0
2025-04-09 00:00:00-04:00,32.407438145158764,33.686552041862505,31.733708445232793,33.35456848144531,7180100,0.0,0.0
2025-04-10 00:00:00-04:00,33.217870940231975,33.803722545449766,32.739422606992974,33.39362716674805,6395700,0.0,0.0
2025-04-11 00:00:00-04:00,33.44245006771252,34.04783060264949,32.95423911781891,33.9208984375,4405200,0.0,0.0
2025-04-14 00:00:00-04:00,34.13570647735612,34.71179550932869,34.01853690001955,34.61415481567383,5074800,0.0,0.0
2025-04-15 00:00:00-04:00,34.7410888504493,34.87778730420092,34.49698340453469,34.53603744506836,2505100,0.0,0.0
2025-04-16 00:00:00-04:00,34.64344335976889,34.85825733741384,34.32122611805486,34.448158264160156,3984800,0.0,0.0
2025-04-17 00:00:00-04:00,34.643449457469856,35.2976540841947,34.40911028129533,34.87779235839844,5110900,0.0,0.0
2025-04-21 00:00:00-04:00,34.73132701135099,34.79967624701288,33.95995280916231,34.47745895385742,13269500,0.0,0.0
2025-04-22 00:00:00-04:00,34.78014269141017,35.453876102110776,34.71179346492656,35.356231689453125,8669300,0.0,0.0
2025-04-23 00:00:00-04:00,35.15118568764389,35.795623942927215,35.0047209240439,35.385528564453125,8009200,0.0,0.0
2025-04-24 00:00:00-04:00,35.20976777831012,35.75656154546485,35.04377415274302,35.395286560058594,9141900,0.0,0.0
2025-04-25 00:00:00-04:00,35.336704184422295,35.48316894674154,35.02424950124462,35.08283615112305,5288900,0.0,0.0
2025-04-28 00:00:00-04:00,35.06330673640258,35.65892463116821,35.00472008741211,35.600337982177734,5004400,0.0,0.0
2025-04-29 00:00:00-04:00,35.38552521160342,35.70774244633753,35.30740968515072,35.531986236572266,7234200,0.0,0.0
2025-04-30 00:00:00-04:00,35.824911639050896,35.83467794213267,35.07306646614508,35.6393928527832,8536800,0.0,0.0
2025-05-01 00:00:00-04:00,35.60033521174408,35.75656253880742,35.16094469039304,35.22929763793945,5056000,0.0,0.0
2025-05-02 00:00:00-04:00,35.34647200742261,35.492933051282236,35.043779890506656,35.317176818847656,5342300,0.0,0.0
2025-05-05 00:00:00-04:00,35.34647162413125,35.52222785465996,34.99495916307383,35.424583435058594,3842500,0.0,0.0
2025-05-06 00:00:00-04:00,35.38552962754389,35.55151955484063,35.21953597549337,35.26835632324219,3957100,0.0,0.0
2025-05-07 00:00:00-04:00,35.20000330809934,35.71750936792516,35.20000330809934,35.47340393066406,4791600,0.0,0.0
2025-05-08 00:00:00-04:00,35.326941290866124,35.375761636287,34.70203193007029,34.78014373779297,4920000,0.0,0.0
2025-05-09 00:00:00-04:00,34.887547275152485,34.89731357812096,34.37980753863538,34.672733306884766,4788100,0.0,0.0
2025-05-12 00:00:00-04:00,34.33099090649919,34.33099090649919,33.59867454439404,33.75490188598633,6605900,0.0,0.0
2025-05-13 00:00:00-04:00,33.735372696854434,33.77443046308682,32.95423599597464,32.99329376220703,7327600,0.0,0.0
2025-05-14 00:00:00-04:00,32.885887377252594,32.954236607049886,32.33908981412059,32.72966003417969,5657900,0.0,0.0
2025-05-15 00:00:00-04:00,32.99329353199589,33.69631469550556,32.90541542096298,33.608436584472656,6865600,0.0,0.0
2025-05-16 00:00:00-04:00,33.667017965564085,34.086879572053306,33.52055695326158,34.03805923461914,4822700,0.0,0.0
2025-05-19 00:00:00-04:00,33.911130742558235,34.262643208033104,33.83301893064926,34.19429397583008,6537400,0.0,0.0
2025-05-20 00:00:00-04:00,34.08688499264895,34.26264121516361,33.92089507402598,34.06735610961914,9251400,0.0,0.0
2025-05-21 00:00:00-04:00,33.95018714456312,34.12594337022723,33.62796615592768,33.8037223815918,4491700,0.0,0.0
2025-05-22 00:00:00-04:00,33.69631386297027,33.774429392959995,33.198340395922955,33.56938171386719,7285100,0.0,0.0
2025-05-23 00:00:00-04:00,33.78419364744305,33.9404209904175,33.31551161851969,33.852542877197266,5245800,0.0,0.0
2025-05-27 00:00:00-04:00,34.15523329820429,34.17476218070654,33.823249745173,34.028297424316406,4646300,0.0,0.0
2025-05-28 00:00:00-04:00,33.9111310136568,33.9404224777626,33.237401265946446,33.37409973144531,3842400,0.0,0.0
2025-05-29 00:00:00-04:00,33.22763267824792,33.64749435043252,33.19834121615481,33.608436584472656,4669700,0.0,0.0
2025-05-30 00:00:00-04:00,33.60843546183029,34.01853454120293,33.41315408806122,33.93065643310547,5618300,0.0,0.0
2025-06-02 00:00:00-04:00,33.67678682375922,33.94041741086223,33.55961353532091,33.901363372802734,4601200,0.0,0.0
2025-06-03 00:00:00-04:00,33.96971718661244,33.96971718661244,33.40339072354381,33.686553955078125,3446800,0.0,0.0
2025-06-04 00:00:00-04:00,33.62796077334897,33.79395439313067,33.34480132154992,33.36432647705078,3664100,0.0,0.0
2025-06-05 00:00:00-04:00,33.40338935631895,33.422918239565476,33.15928390286776,33.295982360839844,3537900,0.0,0.0
2025-06-06 00:00:00-04:00,33.33504074822932,33.43268516628068,33.061643827192874,33.23740005493164,3231900,0.0,0.0
2025-06-09 00:00:00-04:00,33.10070265423896,33.43268623673574,32.92494642087279,33.1202278137207,5254300,0.0,0.0
2025-06-10 00:00:00-04:00,33.16255238882955,33.270830843928536,33.01490302231037,33.19208526611328,3730100,0.273,0.0
2025-06-11 00:00:00-04:00,33.23145707545021,33.40863932404059,33.15271149550723,33.25114440917969,3340000,0.0,0.0
2025-06-12 00:00:00-04:00,33.39879926885419,33.85159670321836,33.310208139959016,33.84175491333008,4639400,0.0,0.0
2025-06-13 00:00:00-04:00,33.871280156327536,33.88112194508795,33.280675201359685,33.35942077636719,4193500,0.0,0.0
2025-06-16 00:00:00-04:00,33.487386785707585,33.67441081321329,33.02474385638192,33.13302230834961,3486900,0.0,0.0
2025-06-17 00:00:00-04:00,33.07396085761183,33.13302285647348,32.76881658426367,32.92631149291992,2876100,0.0,0.0
2025-06-18 00:00:00-04:00,33.03458831115917,33.13302121608043,32.76881496190222,33.064117431640625,4500000,0.0,0.0
2025-06-20 00:00:00-04:00,33.113336698979,33.54645052938951,33.04443290868186,33.241302490234375,6190400,0.0,0.0
2025-06-23 00:00:00-04:00,33.418485345234096,33.841753639020105,33.152711968556254,33.763004302978516,4275900,0.0,0.0
2025-06-24 00:00:00-04:00,33.76300289554795,34.03862180522916,33.66456998457421,33.67441177368164,4949500,0.0,0.0
2025-06-25 00:00:00-04:00,33.51691724348999,33.625195699774764,32.975528717041016,32.975528717041016,3772400,0.0,0.0
2025-06-26 00:00:00-04:00,33.01490523477876,33.21177482497226,32.7983483100684,33.093650817871094,4750200,0.0,0.0
2025-06-27 00:00:00-04:00,33.11333725576479,33.408639755571464,32.896780336918226,33.03459167480469,7825200,0.0,0.0
2025-06-30 00:00:00-04:00,32.857406940141985,33.369266320102334,32.79834494265531,33.35942077636719,6646100,0.0,0.0
2025-07-01 00:00:00-04:00,33.37910970555742,33.70394507481059,33.13302367005346,33.45785903930664,4755300,0.0,0.0
2025-07-02 00:00:00-04:00,33.290519185379914,33.3397356423769,32.857409106841445,33.0149040222168,3583100,0.0,0.0
2025-07-03 00:00:00-04:00,32.97552975040644,33.40863983414315,32.92631329281874,33.280677795410156,2411900,0.0,0.0
2025-07-07 00:00:00-04:00,33.28067574676839,33.31020486850829,33.0345897190031,33.1527099609375,2797800,0.0,0.0
2025-07-08 00:00:00-04:00,33.04443378281828,33.18224136705803,32.690069277644625,33.05427932739258,3952500,0.0,0.0
2025-07-09 00:00:00-04:00,33.01490359759525,33.349580757835284,32.85740868424553,33.2314567565918,2845900,0.0,0.0
2025-07-10 00:00:00-04:00,33.073963129445566,33.88112506112426,33.0444340054738,33.792537689208984,3155000,0.0,0.0
2025-07-11 00:00:00-04:00,33.536605148930924,33.85159497896396,33.43817223516121,33.73347473144531,2934400,0.0,0.0
2025-07-14 00:00:00-04:00,33.73347470495589,34.265021450834844,33.546450666950314,34.21580123901367,8490000,0.0,0.0
2025-07-15 00:00:00-04:00,34.1567407871887,35.28873424145525,33.398795384779945,34.79656219482422,24821800,0.0,0.0
2025-07-16 00:00:00-04:00,34.7375048186906,35.042649092027666,34.176428971937185,34.60953903198242,14448300,0.0,0.0
2025-07-17 00:00:00-04:00,34.619384008866575,35.20999278692283,34.45204729581782,35.05249786376953,6668100,0.0,0.0
2025-07-18 00:00:00-04:00,35.13124156416873,35.6726338537687,35.13124156416873,35.41670227050781,7252700,0.0,0.0
2025-07-21 00:00:00-04:00,35.65294615308789,35.97777776852947,35.36748544968701,35.63325881958008,5197000,0.0,0.0
2025-07-22 00:00:00-04:00,35.76122647872173,36.243553032456546,35.6726353507944,36.23371124267578,6580700,0.0,0.0
2025-07-23 00:00:00-04:00,36.32230120295078,36.41089232803017,35.79075445247443,35.91872024536133,3700700,0.0,0.0
2025-07-24 00:00:00-04:00,36.036841899177915,36.233711490918,35.75138117890356,36.0073127746582,5838200,0.0,0.0
2025-07-25 00:00:00-04:00,36.076216379288645,36.15496196258655,35.88918857837778,35.997467041015625,3422700,0.0,0.0
2025-07-28 00:00:00-04:00,35.97777772885613,35.99746506234223,35.11155383034225,35.15092849731445,5876600,0.0,0.0
2025-07-29 00:00:00-04:00,35.20999053659944,35.73169173214421,35.1312412025682,35.63325881958008,4391000,0.0,0.0
2025-07-30 00:00:00-04:00,35.65294748146843,35.91872086126386,35.18046272460159,35.475765228271484,7615700,0.0,0.0
2025-07-31 00:00:00-04:00,34.93437502160354,35.3970142119125,34.757192776812914,35.13124084472656,7921200,0.0,0.0
2025-08-01 00:00:00-04:00,35.25921001447497,35.47576694664416,34.94422016130628,35.101715087890625,5285100,0.0,0.0
2025-08-04 00:00:00-04:00,35.170615554472406,35.702162289496144,35.16077376529414,35.61357116699219,6156700,0.0,0.0
2025-08-05 00:00:00-04:00,35.61357254594766,35.72185100597558,35.01312199850198,35.21983337402344,6137800,0.0,0.0
2025-08-06 00:00:00-04:00,35.28873535418891,35.8694985377253,35.141085988528715,35.584041595458984,5145800,0.0,0.0
2025-08-07 00:00:00-04:00,35.633257633052004,35.948247448738506,35.50529184699974,35.800594329833984,4320700,0.0,0.0
2025-08-08 00:00:00-04:00,35.91872183537011,35.99746741949594,35.65294844836698,35.78091049194336,3591900,0.0,0.0
2025-08-11 00:00:00-04:00,35.83012962030536,35.89903341244258,35.51513978339949,35.712005615234375,29778900,0.0,0.0
2025-08-12 00:00:00-04:00,35.820282347383895,36.33214174640224,35.564354525362155,36.32229995727539,11960500,0.0,0.0
2025-08-13 00:00:00-04:00,36.174644546340424,36.666816580984516,36.174644546340424,36.65697479248047,5064300,0.0,0.0
2025-08-14 00:00:00-04:00,36.61760144233164,36.72587989463424,36.45026099196177,36.499481201171875,9394600,0.0,0.0
2025-08-15 00:00:00-04:00,36.49948049242391,36.49948049242391,35.800593337943965,35.97777557373047,9425500,0.0,0.0
2025-08-18 00:00:00-04:00,36.026994869310975,36.06636953703099,35.63325945703585,35.67263412475586,3874500,0.0,0.0
2025-08-19 00:00:00-04:00,35.712005008274105,36.164806176733656,35.68247588499576,36.15496063232422,6901500,0.0,0.0
2025-08-20 00:00:00-04:00,36.3222990913666,36.79478381266396,36.292766214740354,36.50932312011719,8128100,0.0,0.0
2025-08-21 00:00:00-04:00,36.410892086856684,36.47979587757593,36.11558583523139,36.145118713378906,4367100,0.0,0.0
2025-08-22 00:00:00-04:00,36.35182907963082,36.45026199079883,36.06636838027878,36.32229995727539,3406700,0.0,0.0
2025-08-25 00:00:00-04:00,36.20417746040522,36.3223014646789,35.80059649990768,35.93840408325195,5079300,0.0,0.0
2025-08-26 00:00:00-04:00,35.94824981689453,36.05652827722758,35.68247643834297,35.94824981689453,4134700,0.0,0.0
