Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,31.680993866042016,31.88006929766893,31.548279322424143,31.737873077392578,1038700,0.0,0.0
2024-10-09 00:00:00-04:00,31.709429423663114,32.08861324737153,31.63359048920177,31.946420669555664,554700,0.0,0.0
2024-10-10 00:00:00-04:00,31.899031028076198,32.05070531828867,31.491405695092613,31.7852725982666,882000,0.0,0.0
2024-10-11 00:00:00-04:00,32.05070138837705,32.354049931606774,31.870585704696985,31.889545440673828,497900,0.0,0.0
2024-10-14 00:00:00-04:00,31.842147908831663,32.05070138837705,31.690473637216797,31.889545440673828,359000,0.0,0.0
2024-10-15 00:00:00-04:00,31.927461496368718,32.74271197514123,31.927461496368718,32.287689208984375,713100,0.0,0.0
2024-10-16 00:00:00-04:00,32.40144274724021,32.76167044596733,32.20237097275918,32.676353454589844,502400,0.0,0.0
2024-10-17 00:00:00-04:00,32.61000069239902,32.828032230157405,32.40144721445628,32.65739822387695,499000,0.0,0.0
2024-10-18 00:00:00-04:00,32.73323036074573,32.99866302031222,32.609997514153626,32.894386291503906,340800,0.0,0.0
2024-10-21 00:00:00-04:00,32.780633999199324,32.828031529665886,32.24977225585448,32.373008728027344,514600,0.0,0.0
2024-10-22 00:00:00-04:00,32.24029021585448,32.49624121692239,32.13601709648584,32.2782096862793,473400,0.0,0.0
2024-10-23 00:00:00-04:00,32.173935375088874,32.57208261215126,32.11705978136568,32.316131591796875,359000,0.0,0.0
2024-10-24 00:00:00-04:00,32.3161330277835,32.647919393245274,32.25925381533283,32.62895965576172,780100,0.0,0.0
2024-10-25 00:00:00-04:00,32.84699426411475,32.84699426411475,31.82319015480203,31.93694496154785,551800,0.0,0.0
2024-10-28 00:00:00-04:00,32.221336537470904,32.49624367837453,32.01278305053711,32.01278305053711,247700,0.0,0.0
2024-10-29 00:00:00-04:00,31.851626490225357,32.211854247283604,31.851626490225357,32.079139709472656,394500,0.0,0.0
2024-10-30 00:00:00-04:00,32.041221363328575,32.41092719342774,32.031743302951696,32.20237731933594,400300,0.0,0.0
2024-10-31 00:00:00-04:00,32.14025492374708,32.33139602697804,31.729302827800172,31.757972717285156,797000,0.275,0.0
2024-11-01 00:00:00-04:00,31.767531738671874,32.34095140194897,31.719743728637695,31.719743728637695,805200,0.0,0.0
2024-11-04 00:00:00-05:00,31.652847240598234,32.1880416396005,31.61462193373017,31.95867156982422,452800,0.0,0.0
2024-11-05 00:00:00-05:00,31.767536593338065,32.149815212037595,31.681523266130746,32.00646209716797,633200,0.0,0.0
2024-11-06 00:00:00-05:00,32.48430862201711,33.02905840391711,32.08291193520411,32.3027229309082,1512700,0.0,0.0
2024-11-07 00:00:00-05:00,32.484310885126966,34.24280261898328,32.46519640864103,33.879634857177734,1468000,0.0,0.0
2024-11-08 00:00:00-05:00,33.92741912798573,34.261913351243805,33.650264688306976,33.95608901977539,1439400,0.0,0.0
2024-11-11 00:00:00-05:00,34.45305105521642,34.59640779138393,33.97520012894237,34.50083541870117,1189600,0.0,0.0
2024-11-12 00:00:00-05:00,34.31925338985147,34.84488867977382,34.22368466285222,34.347923278808594,766800,0.0,0.0
2024-11-13 00:00:00-05:00,34.62507771294093,34.730205500134346,33.95608568638457,34.04209899902344,750100,0.0,0.0
2024-11-14 00:00:00-05:00,34.04210044929469,34.39571277504874,33.85095934131937,34.1472282409668,669100,0.0,0.0
2024-11-15 00:00:00-05:00,34.290587407628415,34.519953836843676,33.9847630715323,34.2714729309082,906000,0.0,0.0
2024-11-18 00:00:00-05:00,34.23324006661594,34.61552226592048,34.15678581418298,34.50083541870117,614700,0.0,0.0
2024-11-19 00:00:00-05:00,34.41482255985775,34.91178796722019,34.30969841709066,34.89267349243164,908500,0.0,0.0
2024-11-20 00:00:00-05:00,34.88311816891182,34.88311816891182,34.56773480264777,34.816219329833984,691300,0.0,0.0
2024-11-21 00:00:00-05:00,35.00735651793781,35.17938312653409,34.739757545836426,35.04558181762695,579500,0.0,0.0
2024-11-22 00:00:00-05:00,35.2940693576417,35.370523609319484,34.73976053869662,34.87356185913086,752900,0.0,0.0
2024-11-25 00:00:00-05:00,35.05514087683391,35.303621730521385,34.65374424153828,35.04558181762695,913300,0.0,0.0
2024-11-26 00:00:00-05:00,35.03602834759156,35.30362368882364,34.87356078919011,35.236724853515625,782700,0.0,0.0
2024-11-27 00:00:00-05:00,35.45653533935547,35.82926210393987,35.42786545196938,35.45653533935547,453600,0.0,0.0
2024-11-29 00:00:00-05:00,35.69546620789998,35.905721802548705,35.284514079657626,35.33230209350586,379200,0.0,0.0
2024-12-02 00:00:00-05:00,35.399196543555696,35.427866431734664,34.95957457815026,35.32273864746094,701800,0.0,0.0
2024-12-03 00:00:00-05:00,35.418315844091445,35.504329166062654,34.9882492342354,35.18894577026367,372100,0.0,0.0
2024-12-04 00:00:00-05:00,35.23673020970155,35.41831591517947,34.969134827793425,35.265403747558594,623500,0.0,0.0
2024-12-05 00:00:00-05:00,35.102932966793965,35.12204744370475,34.48172887290495,34.58685302734375,420900,0.0,0.0
2024-12-06 00:00:00-05:00,34.83533136829778,34.83533136829778,34.57729144459625,34.69197463989258,666700,0.0,0.0
2024-12-09 00:00:00-05:00,34.7302065395743,34.73976195428093,34.31925443863515,34.44349670410156,475800,0.0,0.0
2024-12-10 00:00:00-05:00,34.34792528245197,34.34792528245197,33.8700743281544,33.92741775512695,568300,0.0,0.0
2024-12-11 00:00:00-05:00,34.06121169267699,34.17589488829481,33.75538740722076,34.00387191772461,508600,0.0,0.0
2024-12-12 00:00:00-05:00,33.92741775512695,34.32881080679445,33.87963338883989,33.92741775512695,410600,0.0,0.0
2024-12-13 00:00:00-05:00,33.82229133047216,34.02298786442701,33.76495154689283,33.95608901977539,511100,0.0,0.0
2024-12-16 00:00:00-05:00,33.984761182099504,34.1281142809607,33.84140443752486,33.92741775512695,723400,0.0,0.0
2024-12-17 00:00:00-05:00,33.59291928587058,33.96564239964777,33.573804812636745,33.841400146484375,757000,0.0,0.0
2024-12-18 00:00:00-05:00,33.84140654963772,34.23324421078859,32.742347827873395,33.04817581176758,1209400,0.0,0.0
2024-12-19 00:00:00-05:00,33.248872715130254,33.66938027331631,32.82836151123047,32.82836151123047,1130800,0.0,0.0
2024-12-20 00:00:00-05:00,32.598990890495,33.43045048439032,32.55120652683909,32.81880187988281,2709500,0.0,0.0
2024-12-23 00:00:00-05:00,32.74234310480736,32.74234310480736,32.216707827239354,32.57032012939453,1091400,0.0,0.0
2024-12-24 00:00:00-05:00,32.52253057698404,32.7232307225763,32.41740279731976,32.694557189941406,440400,0.0,0.0
2024-12-26 00:00:00-05:00,32.50341890277554,33.067283150311354,32.45563453855318,32.98126983642578,378800,0.0,0.0
2024-12-27 00:00:00-05:00,32.77101753887382,33.00038394286601,32.36006544886511,32.512977600097656,438700,0.0,0.0
2024-12-30 00:00:00-05:00,32.39829635620117,32.51297956512853,32.121141926056026,32.39829635620117,366400,0.0,0.0
2024-12-31 00:00:00-05:00,32.493860774172276,32.79968505450744,32.35050404776573,32.61810302734375,753700,0.0,0.0
2025-01-02 00:00:00-05:00,32.60854958148158,32.82836059295622,32.274055356566606,32.503421783447266,416700,0.0,0.0
2025-01-03 00:00:00-05:00,32.51297331943334,32.91436629642884,32.49385884733174,32.88569641113281,423800,0.0,0.0
2025-01-06 00:00:00-05:00,32.72322931560243,32.90481133448877,31.996893948631417,32.054237365722656,401500,0.0,0.0
2025-01-07 00:00:00-05:00,32.073355060612656,32.24538168345767,31.442591992085315,31.70062828063965,845200,0.0,0.0
2025-01-08 00:00:00-05:00,31.547721061049085,31.56683553831975,31.280125670687315,31.528610229492188,631600,0.0,0.0
2025-01-10 00:00:00-05:00,30.964744409695783,31.213225310747443,30.678030910241485,31.155881881713867,786200,0.0,0.0
2025-01-13 00:00:00-05:00,30.878727408122217,31.72930145263672,30.79271409768181,31.72930145263672,470800,0.0,0.0
2025-01-14 00:00:00-05:00,31.853544637425614,31.94911336482133,31.528605860281623,31.863100051879883,397400,0.0,0.0
2025-01-15 00:00:00-05:00,32.4174077268304,32.48431021600991,31.31835269437972,31.490379333496094,797900,0.0,0.0
2025-01-16 00:00:00-05:00,31.54771806613831,31.748418235570387,31.289681761764843,31.394805908203125,607900,0.0,0.0
2025-01-17 00:00:00-05:00,31.719743728637695,31.80575704270059,31.442592957291307,31.719743728637695,725600,0.0,0.0
2025-01-21 00:00:00-05:00,31.748418330992234,32.19759574556306,31.174995002726778,31.662405014038086,943900,0.0,0.0
2025-01-22 00:00:00-05:00,31.442594070134277,31.490378436146376,31.136769752800724,31.20366859436035,671000,0.0,0.0
2025-01-23 00:00:00-05:00,31.098540270824955,31.32790668205291,30.87872927435093,31.232337951660156,725100,0.0,0.0
2025-01-24 00:00:00-05:00,31.088981722461213,31.490378417292067,31.050756417102484,31.35658073425293,762900,0.0,0.0
2025-01-27 00:00:00-05:00,31.38524724040842,32.17847783819736,31.38524724040842,32.168922424316406,642700,0.0,0.0
2025-01-28 00:00:00-05:00,31.863099489199143,32.474748083442236,31.65284391778563,31.70062828063965,744300,0.0,0.0
2025-01-29 00:00:00-05:00,31.56682879088634,32.01600979644976,31.174991204877713,31.318347930908203,734600,0.0,0.0
2025-01-30 00:00:00-05:00,31.624174548521957,31.863100012428678,31.337464720976545,31.824871063232422,356200,0.0,0.0
2025-01-31 00:00:00-05:00,31.877876827017438,32.099518201619695,31.58877586564183,31.627323150634766,535500,0.275,0.0
2025-02-03 00:00:00-05:00,31.473139307056023,31.87787846817608,31.270771564531806,31.752601623535156,707600,0.0,0.0
2025-02-04 00:00:00-05:00,31.588780172122714,32.43680217722059,31.21295328238386,32.10915756225586,825900,0.0,0.0
2025-02-05 00:00:00-05:00,32.45607084171526,33.178815880632186,32.21515582874295,33.014991760253906,1204600,0.0,0.0
2025-02-06 00:00:00-05:00,33.217362273936224,33.22699725672526,32.33079313842251,32.822261810302734,745500,0.0,0.0
2025-02-07 00:00:00-05:00,32.72589505807818,32.86080687955477,32.215156397896365,32.35970687866211,833200,0.0,0.0
2025-02-10 00:00:00-05:00,32.340435671191265,32.456073858867846,31.73332875276373,31.906787872314453,792300,0.0,0.0
2025-02-11 00:00:00-05:00,31.810416404706206,32.11879100047847,31.810416404706206,32.022422790527344,366800,0.0,0.0
2025-02-12 00:00:00-05:00,31.569502240166532,32.562074610877005,31.511684988717377,32.35970687866211,562300,0.0,0.0
2025-02-13 00:00:00-05:00,32.504251523893856,33.371546998725535,32.42716063505947,33.25590515136719,1096800,0.0,0.0
2025-02-14 00:00:00-05:00,33.28481812428778,33.805195419709236,32.97644721057239,33.00535583496094,748600,0.0,0.0
2025-02-18 00:00:00-05:00,32.95717391588057,33.458277574960775,32.92826161511641,33.448638916015625,697900,0.0,0.0
2025-02-19 00:00:00-05:00,33.226996992911324,33.47755065629226,33.11135882000463,33.33300018310547,704600,0.0,0.0
2025-02-20 00:00:00-05:00,34.59540091159095,35.42414555403607,34.142479464012716,34.62430953979492,1204500,0.0,0.0
2025-02-21 00:00:00-05:00,34.96158470648687,35.250685656297826,34.18102243499685,34.5086669921875,899100,0.0,0.0
2025-02-24 00:00:00-05:00,34.6917610168457,35.11577010588816,34.47011965147774,34.6917610168457,721300,0.0,0.0
2025-02-25 00:00:00-05:00,34.48939273575231,35.183225445147,34.47975407702572,34.57612228393555,1169900,0.0,0.0
2025-02-26 00:00:00-05:00,34.53757392820652,34.63393845605141,33.99792301449024,34.01719665527344,716500,0.0,0.0
2025-02-27 00:00:00-05:00,33.88228668840324,34.152110321899016,33.54500714653352,33.8148307800293,717100,0.0,0.0
2025-02-28 00:00:00-05:00,33.920835771889735,34.23884168880139,33.43900572875514,34.16175079345703,1186900,0.0,0.0
2025-03-03 00:00:00-05:00,34.09429280481455,34.46048096852078,33.97865095473453,34.32556915283203,982800,0.0,0.0
2025-03-04 00:00:00-05:00,34.27738936939381,34.49903075066051,33.660647495247936,33.68955612182617,988400,0.0,0.0
2025-03-05 00:00:00-05:00,33.28481617786228,34.32556703177302,33.255903879093204,34.26774978637695,819300,0.0,0.0
2025-03-06 00:00:00-05:00,34.046109846854854,34.0846534533604,32.79334889560891,32.88971710205078,775600,0.0,0.0
2025-03-07 00:00:00-05:00,32.976450020422725,33.01499363086792,32.2922485510006,32.446434020996094,643500,0.0,0.0
2025-03-10 00:00:00-04:00,32.33079387217191,32.57170888414945,31.386407466348505,31.49241065979004,920300,0.0,0.0
2025-03-11 00:00:00-04:00,31.810417472174173,32.109153418940394,31.13585836023667,31.665870666503906,1391500,0.0,0.0
2025-03-12 00:00:00-04:00,31.791150563431103,31.791150563431103,31.20331727271232,31.511688232421875,1112300,0.0,0.0
2025-03-13 00:00:00-04:00,31.56950170053426,31.636961286190868,30.46129484586858,30.596206665039062,822200,0.0,0.0
2025-03-14 00:00:00-04:00,30.788938522338867,30.923850337616525,30.46129396691973,30.788938522338867,872700,0.0,0.0
2025-03-17 00:00:00-04:00,30.567294741620746,31.3093152257203,30.567294741620746,31.222585678100586,806900,0.0,0.0
2025-03-18 00:00:00-04:00,31.087672014028104,31.309317063454667,30.692573373287857,31.03948974609375,1350400,0.0,0.0
2025-03-19 00:00:00-04:00,31.04913201614144,31.82005942095931,30.750396038493086,31.550235748291016,807000,0.0,0.0
2025-03-20 00:00:00-04:00,31.405681599323373,31.752599810164973,31.03948974609375,31.03948974609375,579400,0.0,0.0
2025-03-21 00:00:00-04:00,30.788939070116815,30.88530360386638,30.104739484673768,30.721481323242188,1323200,0.0,0.0
2025-03-24 00:00:00-04:00,31.029849479783692,32.19587707519531,31.029849479783692,32.19587707519531,732700,0.0,0.0
2025-03-25 00:00:00-04:00,31.993515239189886,32.109153418940394,31.530958844116405,31.665870666503906,640000,0.0,0.0
2025-03-26 00:00:00-04:00,31.781509906455405,31.916421733343434,31.50204759300358,31.694780349731445,465300,0.0,0.0
2025-03-27 00:00:00-04:00,31.665870666503906,32.09951843565762,31.530958844116405,31.665870666503906,632800,0.0,0.0
2025-03-28 00:00:00-04:00,32.34043366580929,32.52352775794979,31.540594033469848,31.72368812561035,727000,0.0,0.0
2025-03-31 00:00:00-04:00,31.463500926165246,32.73553185050443,31.40568000194211,32.56207275390625,1129500,0.0,0.0
2025-04-01 00:00:00-04:00,32.64880247991649,32.89935246743807,32.20551607726871,32.783714294433594,1157600,0.0,0.0
2025-04-02 00:00:00-04:00,32.513892835301114,33.487187902180814,32.25370417162322,33.39082336425781,813200,0.0,0.0
2025-04-03 00:00:00-04:00,32.58134632024405,32.73553177507927,29.76745717441235,30.528749465942383,1832700,0.0,0.0
2025-04-04 00:00:00-04:00,29.603637143277993,30.413111761550525,28.697797986954335,29.487998962402344,1862200,0.0,0.0
2025-04-07 00:00:00-04:00,28.495428902801727,30.625118682561435,27.994325208971706,29.401269912719727,1730700,0.0,0.0
2025-04-08 00:00:00-04:00,30.12401272394194,30.596205917538093,28.6014299518032,28.977256774902344,1899800,0.0,0.0
2025-04-09 00:00:00-04:00,28.938711669389043,31.318951307030527,27.869048436577515,31.087671279907227,1700300,0.0,0.0
2025-04-10 00:00:00-04:00,30.336016855946422,30.991305960769445,29.11216819476434,29.815641403198242,1172500,0.0,0.0
2025-04-11 00:00:00-04:00,29.728913802315816,30.18183337771576,28.611068257810473,29.834915161132812,782200,0.0,0.0
2025-04-14 00:00:00-04:00,30.10474031744456,30.837122190021866,29.94091803228864,30.69257354736328,1454200,0.0,0.0
2025-04-15 00:00:00-04:00,31.049128701809774,31.116584612776283,30.567296827686732,30.894943237304688,1068600,0.0,0.0
2025-04-16 00:00:00-04:00,30.76966577595488,31.135857625270845,30.519113941695455,30.7793025970459,630200,0.0,0.0
2025-04-17 00:00:00-04:00,30.866029875269103,31.434589445366935,30.866029875269103,31.251495361328125,529300,0.0,0.0
2025-04-21 00:00:00-04:00,30.991307707613863,31.078037260966394,29.642183977070527,29.96019172668457,926700,0.0,0.0
2025-04-22 00:00:00-04:00,30.44202092660975,30.817847755470027,30.143286827721727,30.538387298583984,683700,0.0,0.0
2025-04-23 00:00:00-04:00,30.9334839020158,31.848961618657498,30.528748474740937,30.702207565307617,1584700,0.0,0.0
2025-04-24 00:00:00-04:00,30.663663244824196,30.96239919099628,30.45165869034609,30.73111915588379,621100,0.0,0.0
2025-04-25 00:00:00-04:00,30.644386827565125,31.05876091573871,30.403471831002392,30.92384910583496,553800,0.0,0.0
2025-04-28 00:00:00-04:00,30.885304741811876,31.2418579411078,30.731119276488926,31.11658477783203,774900,0.0,0.0
2025-04-29 00:00:00-04:00,30.77930178115986,30.962397700964402,30.15292313113294,30.25892448425293,1109500,0.0,0.0
2025-04-30 00:00:00-04:00,29.999206144197323,30.680122716331446,29.61011175526999,30.65093994140625,1189200,0.293,0.0
2025-05-01 00:00:00-04:00,30.24238824830589,30.261843430224967,28.530371201740476,29.114013671875,3438800,0.0,0.0
2025-05-02 00:00:00-04:00,29.551745220688925,29.726838153708833,28.637373901015707,29.02646827697754,2279500,0.0,0.0
2025-05-05 00:00:00-04:00,28.72492124759789,29.13347081871201,28.472009431636923,28.491464614868164,1196900,0.0,0.0
2025-05-06 00:00:00-04:00,28.433100081627853,28.97783409948594,28.316372688764304,28.870832443237305,1582100,0.0,0.0
2025-05-07 00:00:00-04:00,29.01674130494186,29.27938071007703,28.647102103726283,28.977832794189453,1255800,0.0,0.0
2025-05-08 00:00:00-04:00,29.104288836315316,29.36692825104304,28.676284070316264,29.04592514038086,894200,0.0,0.0
2025-05-09 00:00:00-04:00,29.123743870865102,29.366928100585938,28.861104457482973,29.366928100585938,609800,0.0,0.0
2025-05-12 00:00:00-04:00,30.54393861258113,31.691770318947967,30.232663098138524,30.777395248413086,1806400,0.0,0.0
2025-05-13 00:00:00-04:00,30.835758672212044,31.20539971163067,30.40775394169774,30.485572814941406,1369800,0.0,0.0
2025-05-14 00:00:00-04:00,30.22293357077805,30.349390400014244,29.318288005274127,29.54201889038086,850000,0.0,0.0
2025-05-15 00:00:00-04:00,29.386380555957754,29.794930123966473,29.366927228222767,29.746294021606445,649100,0.0,0.0
2025-05-16 00:00:00-04:00,29.921387019755397,30.398027874180745,29.8143853679268,30.35911750793457,737100,0.0,0.0
2025-05-19 00:00:00-04:00,30.115932845847148,30.310480963544723,30.018660642346717,30.242389678955078,397000,0.0,0.0
2025-05-20 00:00:00-04:00,30.14511515068213,30.174297924486837,29.551745070758095,29.65874671936035,764700,0.0,0.0
2025-05-21 00:00:00-04:00,29.40583433280078,29.571199670404535,28.6957368823516,28.773555755615234,485400,0.0,0.0
2025-05-22 00:00:00-04:00,28.637375121266828,28.74437491962293,28.160734258485167,28.462282180786133,1136100,0.0,0.0
2025-05-23 00:00:00-04:00,28.209370014188266,28.433099055224076,27.956458198315804,28.02454948425293,979500,0.0,0.0
2025-05-27 00:00:00-04:00,28.433097824806016,28.909738661088063,28.141277510461357,28.744373321533203,1539600,0.0,0.0
2025-05-28 00:00:00-04:00,28.812467702644618,28.812467702644618,28.462281826047757,28.64710235595703,574900,0.0,0.0
2025-05-29 00:00:00-04:00,28.74437511613574,29.24047116577316,28.588737358055187,29.221017837524414,875900,0.0,0.0
2025-05-30 00:00:00-04:00,29.00701354780748,29.289108134382484,28.559555472293372,28.987558364868164,1315000,0.0,0.0
2025-06-02 00:00:00-04:00,28.70546793724012,29.01674346785543,28.43310092027746,28.80274200439453,727400,0.0,0.0
2025-06-03 00:00:00-04:00,28.734649199407748,28.890286956511847,28.306644439697266,28.306644439697266,1383200,0.0,0.0
2025-06-04 00:00:00-04:00,28.34555243129796,28.647102203585067,27.907821943228534,28.501190185546875,1093200,0.0,0.0
2025-06-05 00:00:00-04:00,28.44282436295224,28.754099848155004,28.14127646858059,28.52064323425293,625500,0.0,0.0
2025-06-06 00:00:00-04:00,28.8708311056459,29.483654528158446,28.656827803063447,29.444746017456055,999800,0.0,0.0
2025-06-09 00:00:00-04:00,29.512837990422966,29.89220479151629,29.33774504981115,29.853296279907227,943300,0.0,0.0
2025-06-10 00:00:00-04:00,29.88247765566382,30.15484466247614,29.493383256895108,29.81438636779785,925500,0.0,0.0
2025-06-11 00:00:00-04:00,29.99920659340652,30.038115105207673,29.376655561800693,29.53229331970215,1175700,0.0,0.0
2025-06-12 00:00:00-04:00,29.44474660135106,29.580929174532514,29.03619702645829,29.24047088623047,748700,0.0,0.0
2025-06-13 00:00:00-04:00,28.948651323595822,29.075106308422747,28.64710339412512,28.870832443237305,704700,0.0,0.0
2025-06-16 00:00:00-04:00,29.1140145083183,29.405834824095404,28.880557884626953,29.201560974121094,973000,0.0,0.0
2025-06-17 00:00:00-04:00,29.114016164944232,29.4058364973263,28.87083193617637,28.909740447998047,1278700,0.0,0.0
2025-06-18 00:00:00-04:00,28.919468022980695,29.425291663807453,28.81246822402196,29.065378189086914,895500,0.0,0.0
2025-06-20 00:00:00-04:00,29.182105678544502,29.425289892532373,29.055650703624067,29.211288452148438,1398100,0.0,0.0
2025-06-23 00:00:00-04:00,29.162651294115477,29.833840262585177,28.929194664940876,29.765748977661133,804100,0.0,0.0
2025-06-24 00:00:00-04:00,29.921387201410944,30.04784218178197,29.551746141221688,29.57120132446289,1012000,0.0,0.0
2025-06-25 00:00:00-04:00,29.405835280718318,29.46420082905871,28.997285719077297,29.16265106201172,850800,0.0,0.0
2025-06-26 00:00:00-04:00,29.347471220170142,29.717110411621434,29.07510423070455,29.65874671936035,626700,0.0,0.0
2025-06-27 00:00:00-04:00,29.863023036987638,30.09647966616224,29.571200859008115,29.765748977661133,2957200,0.0,0.0
2025-06-30 00:00:00-04:00,29.90193177557659,29.97975065256166,29.298835942779377,29.746294021606445,1340400,0.0,0.0
2025-07-01 00:00:00-04:00,29.532291829592094,30.543937204907003,29.532291829592094,30.11593246459961,1331300,0.0,0.0
2025-07-02 00:00:00-04:00,29.804657814263507,30.543938075745427,29.804657814263507,30.51475715637207,795400,0.0,0.0
2025-07-03 00:00:00-04:00,30.602301855990696,30.962215323845147,30.456391692668014,30.81630516052246,621900,0.0,0.0
2025-07-07 00:00:00-04:00,30.44666329478137,30.962214503907024,30.261844625296234,30.417482376098633,922000,0.0,0.0
2025-07-08 00:00:00-04:00,30.329937678916664,30.855214654684314,30.27157398279769,30.582849502563477,1009700,0.0,0.0
2025-07-09 00:00:00-04:00,30.592575290247453,30.88439560898037,30.534209742222195,30.728757858276367,747700,0.0,0.0
2025-07-10 00:00:00-04:00,30.689847026370284,31.302672283880742,30.582847233980637,31.078943252563477,939800,0.0,0.0
2025-07-11 00:00:00-04:00,30.826032275422644,31.215126656715547,30.660666931454614,31.16649055480957,778200,0.0,0.0
2025-07-14 00:00:00-04:00,31.117851132063166,31.672312686560147,30.83575841466657,31.594491958618164,871300,0.0,0.0
2025-07-15 00:00:00-04:00,31.526403131242393,31.623675338045643,30.573121403922592,30.62175750732422,1045000,0.0,0.0
2025-07-16 00:00:00-04:00,30.73848589170068,30.981670112591747,30.37857242842862,30.84548568725586,793000,0.0,0.0
2025-07-17 00:00:00-04:00,30.864941475890017,31.292944377206403,30.864941475890017,30.95248794555664,1138200,0.0,0.0
2025-07-18 00:00:00-04:00,31.117850927851034,31.117850927851034,30.55366364141208,30.68012046813965,961100,0.0,0.0
2025-07-21 00:00:00-04:00,30.806577468739466,31.040034100366245,30.58284842868235,30.670394897460938,833900,0.0,0.0
2025-07-22 00:00:00-04:00,30.592575280723164,31.049760941355295,30.58284768938865,30.884395599365234,678600,0.0,0.0
2025-07-23 00:00:00-04:00,30.894124477891125,31.001126131680625,30.631485066961496,30.933032989501953,1256400,0.0,0.0
2025-07-24 00:00:00-04:00,30.70930363590825,31.09839802483558,30.641212349764515,30.65093994140625,551300,0.0,0.0
2025-07-25 00:00:00-04:00,30.777395166154474,30.777395166154474,30.193754505808688,30.475847244262695,1226400,0.0,0.0
2025-07-28 00:00:00-04:00,30.650938393290186,30.689846902543533,30.154842376708984,30.154842376708984,683900,0.0,0.0
2025-07-29 00:00:00-04:00,30.612031153356096,30.612031153356096,30.16457304685348,30.21320915222168,947300,0.0,0.0
2025-07-30 00:00:00-04:00,30.359116699221364,30.553664814573054,29.610110722418515,29.804656982421875,723600,0.0,0.0
2025-07-31 00:00:00-04:00,29.52278560478006,29.817425312861747,29.395109709227835,29.483501434326172,871900,0.293,0.0
2025-08-01 00:00:00-04:00,29.39511188155354,29.650465564790537,28.717442563473117,28.99243927001953,1386300,0.0,0.0
2025-08-04 00:00:00-04:00,29.061188383641674,29.95492535080474,29.031723848266623,29.925460815429688,1292900,0.0,0.0
2025-08-05 00:00:00-04:00,30.554022406067308,31.899537585747737,30.072779600153297,31.712934494018555,2261200,0.0,0.0
2025-08-06 00:00:00-04:00,31.879896536858087,32.11560907210131,31.77186178097676,31.938825607299805,1077100,0.0,0.0
2025-08-07 00:00:00-04:00,32.22364298243018,32.2629252818369,31.153120709971493,31.369190216064453,930400,0.0,0.0
2025-08-08 00:00:00-04:00,31.59507646140048,31.703111210939674,31.00580077767106,31.094192504882812,841400,0.0,0.0
2025-08-11 00:00:00-04:00,30.956696084294858,31.280798470006992,30.878125865736212,31.045087814331055,725800,0.0,0.0
2025-08-12 00:00:00-04:00,31.09419381743594,31.8798960110825,31.005802086492977,31.850433349609375,875100,0.0,0.0
2025-08-13 00:00:00-04:00,31.96828822876742,32.508458260966215,31.69329339343501,32.361141204833984,1069300,0.0,0.0
2025-08-14 00:00:00-04:00,31.929001308712927,32.06650246914261,31.487046405878466,31.889719009399414,816600,0.0,0.0
2025-08-15 00:00:00-04:00,31.71293410975529,31.830788495391825,31.516507636012157,31.752220153808594,801800,0.0,0.0
2025-08-18 00:00:00-04:00,31.860252316191545,32.03703577435021,31.565614468101607,31.634363174438477,514200,0.0,0.0
2025-08-19 00:00:00-04:00,31.811146660592467,32.47899444832993,31.7423979541951,32.38078308105469,656100,0.0,0.0
2025-08-20 00:00:00-04:00,32.478995599044495,32.48881898403417,32.19417737872242,32.361141204833984,692600,0.0,0.0
2025-08-21 00:00:00-04:00,32.15489365323317,32.27274804222038,31.742397671992684,32.12542724609375,489400,0.0,0.0
2025-08-22 00:00:00-04:00,32.400426001087745,33.14684213097416,32.282567864902916,32.901309967041016,755300,0.0,0.0
2025-08-25 00:00:00-04:00,32.85220521821896,32.920953926354294,32.518281315908666,32.62631607055664,444200,0.0,0.0
2025-08-26 00:00:00-04:00,32.51827857779132,32.97005683507514,32.488815918649465,32.803096771240234,652200,0.0,0.0
2025-08-27 00:00:00-04:00,32.8522035091836,33.31380141886138,32.822737102570215,33.30398178100586,486000,0.0,0.0
2025-08-28 00:00:00-04:00,33.362913283803636,33.44148163195496,32.88166857022845,33.39237594604492,531200,0.0,0.0
2025-08-29 00:00:00-04:00,33.461121898713365,33.62808571287952,33.254875786969926,33.569156646728516,811900,0.0,0.0
2025-09-02 00:00:00-04:00,33.087914828211474,33.34327039037901,32.83256301256763,32.871849060058594,1034100,0.0,0.0
2025-09-03 00:00:00-04:00,32.685240062457765,33.41201690724405,32.63613437957894,33.362911224365234,692700,0.0,0.0
2025-09-04 00:00:00-04:00,33.588798069907504,33.785224534537306,33.32362290463575,33.726295471191406,710600,0.0,0.0
2025-09-05 00:00:00-04:00,33.883440977703216,34.23700791778392,33.795049242683035,34.1584358215332,810200,0.0,0.0
2025-09-08 00:00:00-04:00,33.81469022685732,34.168257145608926,33.402194239472614,34.128971099853516,815400,0.0,0.0
2025-09-09 00:00:00-04:00,33.89325774829005,34.05039818096987,33.470945879513316,33.88343811035156,847100,0.0,0.0
2025-09-10 00:00:00-04:00,33.804864494466116,33.94236564506082,33.500407027314594,33.520050048828125,790700,0.0,0.0
