Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,225.58606497367956,228.06234783806295,224.67939922002893,227.50665283203125,339700,0.0,0.0
2024-10-16 00:00:00-04:00,227.01919880984835,227.19467674912687,224.58190603506085,225.24484252929688,297000,0.0,0.0
2024-10-17 00:00:00-04:00,225.9370525382203,227.48716725722602,225.9370525382203,226.61949157714844,235700,0.0,0.0
2024-10-18 00:00:00-04:00,226.53174624945683,227.72114634511183,226.03454386562268,226.9217071533203,270500,0.0,0.0
2024-10-21 00:00:00-04:00,226.0150348861453,227.9941154248927,224.8451373319975,226.3562469482422,170400,0.0,0.0
2024-10-22 00:00:00-04:00,225.01088288104677,225.86879986375698,223.6069997943597,224.659912109375,207600,0.0,0.0
2024-10-23 00:00:00-04:00,224.65011836418745,226.5999523745567,224.03593076663714,225.49830627441406,142500,0.0,0.0
2024-10-24 00:00:00-04:00,224.54291662491886,226.6097361443094,223.74347745168768,224.8451385498047,240000,0.0,0.0
2024-10-25 00:00:00-04:00,224.87437610336713,226.22951024265703,223.2560101885162,223.2755126953125,194900,0.0,0.0
2024-10-28 00:00:00-04:00,223.8312077185976,225.9565346780217,223.8312077185976,225.41058349609375,293300,0.0,0.0
2024-10-29 00:00:00-04:00,225.19611087176972,226.5804913968439,225.1278595328733,226.09303283691406,228200,0.0,0.0
2024-10-30 00:00:00-04:00,225.07910059800008,226.2977469431204,223.97745441772807,225.72254943847656,293300,0.0,0.0
2024-10-31 00:00:00-04:00,224.79640167907635,224.79640167907635,221.9301428339573,222.19337463378906,360600,0.0,0.0
2024-11-01 00:00:00-04:00,223.15853078923107,224.94263096768913,221.8326428636256,224.34793090820312,141200,0.0,0.0
2024-11-04 00:00:00-05:00,223.71424388356925,225.16687582025958,222.5638338889961,223.68499755859375,424700,0.0,0.0
2024-11-05 00:00:00-05:00,223.78247492651195,234.28233674386445,223.78247492651195,230.92861938476562,533300,0.0,0.0
2024-11-06 00:00:00-05:00,224.55267120238187,226.99970791810566,221.6864123723944,225.99554443359375,319900,0.0,0.0
2024-11-07 00:00:00-05:00,226.06378650156572,228.0331083728198,225.5763279416614,227.67239379882812,170100,0.0,0.0
2024-11-08 00:00:00-05:00,227.88684499122732,230.27538862662004,227.42863281870086,228.15982055664062,205000,0.0,0.0
2024-11-11 00:00:00-05:00,228.74480375594666,230.32416469638446,228.27683283755042,229.77821350097656,165000,0.0,0.0
2024-11-12 00:00:00-05:00,229.5929692855093,231.04560107076304,227.91611074013377,230.56788635253906,294200,0.0,0.0
2024-11-13 00:00:00-05:00,230.93835576283203,231.45506060969188,229.39798503738163,229.8951873779297,309400,0.0,0.0
2024-11-14 00:00:00-05:00,230.38264574145023,231.20157249332576,224.9328630013487,225.6250457763672,267500,0.0,0.0
2024-11-15 00:00:00-05:00,224.66963533173234,224.99135974927924,221.754642819264,222.02761840820312,299200,0.0,0.0
2024-11-18 00:00:00-05:00,221.30618908774946,222.3688451919705,219.84381338893172,220.13629150390625,417600,0.0,0.0
2024-11-19 00:00:00-05:00,218.57640490266942,219.3563415366773,217.00678781929815,218.84938049316406,339500,0.0,0.0
2024-11-20 00:00:00-05:00,219.11261827718639,219.33684504494457,216.8605621558187,218.94688415527344,305900,0.0,0.0
2024-11-21 00:00:00-05:00,220.3506018991251,221.641840536681,218.04203594132255,221.25054931640625,235900,0.755,0.0
2024-11-22 00:00:00-05:00,221.9646452564775,222.66895451106453,219.97888900225487,220.3408203125,222100,0.0,0.0
2024-11-25 00:00:00-05:00,221.50488433695332,221.89616061685527,219.47021484375,219.47021484375,1023500,0.0,0.0
2024-11-26 00:00:00-05:00,220.55604036115773,222.42441683035284,219.66586959190965,221.27012634277344,456300,0.0,0.0
2024-11-27 00:00:00-05:00,221.0451325704927,223.32435353280064,221.0451325704927,221.79835510253906,205200,0.0,0.0
2024-11-28 00:00:00-05:00,221.13316585396262,222.56135266406736,220.93752771009127,221.6222686767578,56000,0.0,0.0
2024-11-29 00:00:00-05:00,221.0255662402528,224.0384414689514,221.0255662402528,223.4613037109375,259100,0.0,0.0
2024-12-02 00:00:00-05:00,224.50799093760142,227.23719327349573,223.72543829731248,226.1905059814453,192300,0.0,0.0
2024-12-03 00:00:00-05:00,225.9655146227044,227.09044519686918,225.06556717812575,226.62091064453125,331400,0.0,0.0
2024-12-04 00:00:00-05:00,227.75561401738273,232.21622921176342,225.58399636860796,231.93255615234375,369500,0.0,0.0
2024-12-05 00:00:00-05:00,231.93255979462563,233.0966119510254,230.88587261066704,232.07928466796875,227900,0.0,0.0
2024-12-06 00:00:00-05:00,232.3727580741304,236.8822867745675,232.3727580741304,236.38339233398438,218100,0.0,0.0
2024-12-09 00:00:00-05:00,235.35628737046034,236.68664766287108,232.59774024930988,234.51502990722656,292300,0.0,0.0
2024-12-10 00:00:00-05:00,234.15307521188447,236.16817640715982,233.64441903478902,236.05079650878906,260000,0.0,0.0
2024-12-11 00:00:00-05:00,236.0214594570793,238.11481896361715,233.31182561094107,233.54660034179688,362000,0.0,0.0
2024-12-12 00:00:00-05:00,233.4976802547278,235.2877983438614,232.04016342281852,235.25845336914062,249400,0.0,0.0
2024-12-13 00:00:00-05:00,235.25845552707736,237.88003946773506,233.23356269537072,234.1922149658203,247900,0.0,0.0
2024-12-16 00:00:00-05:00,233.09664146822232,235.11175785012102,232.79340007409132,232.8716583251953,278500,0.0,0.0
2024-12-17 00:00:00-05:00,232.3238461959174,234.23134426364763,232.3238461959174,232.7933807373047,263100,0.0,0.0
2024-12-18 00:00:00-05:00,233.3900932827079,234.85740182580486,231.7858365393046,232.25537109375,383900,0.0,0.0
2024-12-19 00:00:00-05:00,232.02059563114298,232.1379755302791,228.90011728508486,229.07618713378906,321800,0.0,0.0
2024-12-20 00:00:00-05:00,228.8218457788134,230.43589392953598,227.50127721138497,228.0784149169922,800500,0.0,0.0
2024-12-23 00:00:00-05:00,227.92192559113576,229.82942369989198,227.4230460630716,229.4185791015625,152200,0.0,0.0
2024-12-24 00:00:00-05:00,228.71424975714424,229.8978851048752,228.41100840826843,229.02728271484375,56600,0.0,0.0
2024-12-27 00:00:00-05:00,228.39145017527855,229.41856908939437,227.73605418324345,228.63600158691406,130100,0.0,0.0
2024-12-30 00:00:00-05:00,226.46437769693537,227.2273768863834,224.67425962131244,226.3763427734375,177100,0.0,0.0
2024-12-31 00:00:00-05:00,226.23941022731805,227.36434079753096,225.09491136400808,225.78944396972656,117100,0.0,0.0
2025-01-02 00:00:00-05:00,227.03175285669266,229.47726705850002,225.96551224700085,227.2371826171875,214100,0.0,0.0
2025-01-03 00:00:00-05:00,227.00239761044838,230.20113422104245,227.00239761044838,229.2522735595703,195900,0.0,0.0
2025-01-06 00:00:00-05:00,229.39899930000655,229.44791256726114,225.4372783983535,225.73072814941406,169200,0.0,0.0
2025-01-07 00:00:00-05:00,225.72094428916023,226.83609808643223,224.34167079809848,225.36878967285156,221900,0.0,0.0
2025-01-08 00:00:00-05:00,225.64268051515685,226.14155999009483,223.67649266262552,224.59600830078125,220800,0.0,0.0
2025-01-09 00:00:00-05:00,224.5960147467851,226.92413395621304,223.21674124996576,223.4710693359375,71200,0.0,0.0
2025-01-10 00:00:00-05:00,222.6004805580322,222.88416856189113,218.87351933212724,219.01046752929688,343600,0.0,0.0
2025-01-13 00:00:00-05:00,215.20524223541503,218.96154833577347,213.10210606588055,218.30615234375,383400,0.0,0.0
2025-01-14 00:00:00-05:00,218.9909080365409,219.8126121788125,215.64544629161793,216.8192901611328,352000,0.0,0.0
2025-01-15 00:00:00-05:00,218.09093570088135,220.95708587270573,217.84638430069506,220.90817260742188,350200,0.0,0.0
2025-01-16 00:00:00-05:00,221.72008887037398,223.10913905623593,221.01577963159423,222.67872619628906,166200,0.0,0.0
2025-01-17 00:00:00-05:00,224.1460385936331,226.81653579768027,224.10691693577814,225.48617553710938,319400,0.0,0.0
2025-01-20 00:00:00-05:00,225.57422779105772,227.37412259622843,224.9579534580847,225.97528076171875,74200,0.0,0.0
2025-01-21 00:00:00-05:00,226.4839468163287,228.82185765945957,225.72094762409242,227.79473876953125,239300,0.0,0.0
2025-01-22 00:00:00-05:00,227.9316868279816,231.61952620581357,227.7849619550338,231.11085510253906,316100,0.0,0.0
2025-01-23 00:00:00-05:00,231.14998294858265,231.92275879395197,230.53370865303074,231.67820739746094,277100,0.0,0.0
2025-01-24 00:00:00-05:00,231.64886846726773,232.14776288191362,228.616440027408,229.06640625,229100,0.0,0.0
2025-01-27 00:00:00-05:00,227.65778619930157,231.75647007113452,227.6186645426566,231.1695556640625,171300,0.0,0.0
2025-01-28 00:00:00-05:00,231.9423419889314,234.50523601244691,231.1793427769499,233.9574432373047,246800,0.0,0.0
2025-01-29 00:00:00-05:00,233.96722234184995,236.5301313181246,233.96722234184995,235.5519256591797,225900,0.0,0.0
2025-01-30 00:00:00-05:00,237.15619739683643,240.40383262904305,235.93344024553795,239.31802368164062,284400,0.0,0.0
2025-01-31 00:00:00-05:00,239.85602621706335,240.16905919464395,238.44740767041841,238.90716552734375,361000,0.0,0.0
2025-02-03 00:00:00-05:00,232.5194946553208,242.18417186204323,232.5194946553208,240.97119140625,487000,0.0,0.0
2025-02-04 00:00:00-05:00,238.89740149737156,240.2571068475073,235.03349189889101,235.30738830566406,361600,0.0,0.0
2025-02-05 00:00:00-05:00,235.85514460270963,238.83867456409672,232.39230346679688,232.39230346679688,823600,0.0,0.0
2025-02-06 00:00:00-05:00,236.72576044009142,250.07826120516526,234.58348774047343,247.6914520263672,652800,0.0,0.0
2025-02-07 00:00:00-05:00,247.01649542829588,248.34685571209707,243.44603584267023,246.81106567382812,429300,0.0,0.0
2025-02-10 00:00:00-05:00,249.08050200124603,250.8901883702233,247.96534819058093,250.48912048339844,375600,0.0,0.0
2025-02-11 00:00:00-05:00,250.48913460364,250.91954748925292,248.6794481326495,249.65765380859375,384000,0.0,0.0
2025-02-12 00:00:00-05:00,247.69145956622128,248.22946073352102,245.06986065874645,245.774169921875,320900,0.0,0.0
2025-02-13 00:00:00-05:00,246.56651261943412,248.97290507493523,245.34375556254471,248.32728576660156,292400,0.0,0.0
2025-02-14 00:00:00-05:00,249.55004674521837,249.55004674521837,240.82445404127932,240.8733673095703,325400,0.0,0.0
2025-02-18 00:00:00-05:00,241.09835219380795,242.0765578618394,238.66261470696546,240.98097229003906,382800,0.0,0.0
2025-02-19 00:00:00-05:00,240.76574297262212,241.0200710487011,237.9191611668224,240.10055541992188,467500,0.0,0.0
2025-02-20 00:00:00-05:00,241.07923660491116,246.7332066539641,240.05837154041,245.7123565673828,576700,0.847,0.0
2025-02-21 00:00:00-05:00,246.69394397948147,248.80436280169369,245.9184771720464,245.96755981445312,434000,0.0,0.0
2025-02-24 00:00:00-05:00,246.49760998581002,249.8448454473294,246.49760998581002,247.17491149902344,499700,0.0,0.0
2025-02-25 00:00:00-05:00,247.14547110576123,252.68166970807093,246.45835903814398,251.42523193359375,528900,0.0,0.0
2025-02-26 00:00:00-05:00,251.68040912775768,251.88653524548582,248.25465955307556,249.08900451660156,457200,0.0,0.0
2025-02-27 00:00:00-05:00,250.04116824481943,252.70129173263763,249.57981835955974,249.88412475585938,445100,0.0,0.0
2025-02-28 00:00:00-05:00,251.6411496385155,254.06568537849805,249.12828910728368,253.869384765625,919200,0.0,0.0
2025-03-03 00:00:00-05:00,253.1528042675354,255.6558841493737,252.68165884476164,253.8006591796875,384400,0.0,0.0
2025-03-04 00:00:00-05:00,252.74055774194568,254.72336467127712,249.42276885425647,249.82521057128906,322300,0.0,0.0
2025-03-05 00:00:00-05:00,250.01172768370412,250.4141843980693,247.40068677605902,247.77369689941406,548300,0.0,0.0
2025-03-06 00:00:00-05:00,245.15284049725364,250.041169219057,245.15284049725364,245.85958862304688,383000,0.0,0.0
2025-03-07 00:00:00-05:00,244.89762497556194,251.60190647051692,244.89762497556194,250.60067749023438,422600,0.0,0.0
2025-03-10 00:00:00-04:00,249.8252189513874,250.119699835082,245.02522997430125,246.1835174560547,329900,0.0,0.0
2025-03-11 00:00:00-04:00,243.7589815893196,246.02645893077957,242.75775257615757,242.92462158203125,375700,0.0,0.0
2025-03-12 00:00:00-04:00,243.83750627189352,243.83750627189352,240.57861051565388,241.3246307373047,378200,0.0,0.0
2025-03-13 00:00:00-04:00,238.37986911161934,242.73812950630264,238.37986911161934,240.88291931152344,338900,0.0,0.0
2025-03-14 00:00:00-04:00,241.41296359037355,243.1798338306066,241.20682248821333,242.80682373046875,191600,0.0,0.0
2025-03-17 00:00:00-04:00,242.70866141224832,244.22032290543453,240.69640789693435,243.76878356933594,212000,0.0,0.0
2025-03-18 00:00:00-04:00,241.02033426096767,243.57248200587551,240.07801338568373,241.89395141601562,308300,0.0,0.0
2025-03-19 00:00:00-04:00,240.84363983486242,242.1491602178972,239.35161440026275,240.34303283691406,240800,0.0,0.0
2025-03-20 00:00:00-04:00,239.73443821202707,241.37369661538,238.40929673713242,238.97862243652344,216400,0.0,0.0
2025-03-21 00:00:00-04:00,239.0178892897601,240.56880798681408,237.01544621207324,239.2338409423828,869300,0.0,0.0
2025-03-24 00:00:00-04:00,240.06819472029275,241.82523950867386,239.52831560277238,241.1872100830078,309300,0.0,0.0
2025-03-25 00:00:00-04:00,241.76634101807227,243.179837230018,240.64732567993516,241.7565155029297,221000,0.0,0.0
2025-03-26 00:00:00-04:00,242.24731501773434,242.7184904129303,240.41174101328218,241.01051330566406,186500,0.0,0.0
2025-03-27 00:00:00-04:00,241.1479299416038,243.11111577413484,240.57860425281947,242.50253295898438,205700,0.0,0.0
2025-03-28 00:00:00-04:00,242.8068262951673,242.8559089369543,239.8129648811934,240.19578552246094,151300,0.0,0.0
2025-03-31 00:00:00-04:00,239.0178915183856,244.1418080912639,238.5270950265614,243.7589874267578,388600,0.0,0.0
2025-04-01 00:00:00-04:00,243.7098970963028,245.53566058742797,241.93321624839623,244.6129608154297,249300,0.0,0.0
2025-04-02 00:00:00-04:00,243.60192104189017,246.78228759765625,242.9737021518781,246.78228759765625,250500,0.0,0.0
2025-04-03 00:00:00-04:00,244.0142041571186,246.04610888884434,241.43262471103637,243.2191162109375,407700,0.0,0.0
2025-04-04 00:00:00-04:00,240.83383560872147,243.09148740515224,231.50870260946834,231.87188720703125,634600,0.0,0.0
2025-04-07 00:00:00-04:00,228.36759078678415,233.08906539489442,223.8522722636344,227.34674072265625,877400,0.0,0.0
2025-04-08 00:00:00-04:00,231.5577575173571,231.97985024995575,224.32342268732452,226.001953125,457900,0.0,0.0
2025-04-09 00:00:00-04:00,223.6854086521632,237.44733117553142,223.2633158905912,235.47433471679688,546200,0.0,0.0
2025-04-10 00:00:00-04:00,231.79333991789397,233.62891379340593,226.63016680939637,229.51605224609375,339800,0.0,0.0
2025-04-11 00:00:00-04:00,229.2902997068909,236.4559314284547,228.04368741126817,235.5135955810547,315000,0.0,0.0
2025-04-14 00:00:00-04:00,238.7233855673426,240.31357621890604,237.30007888605036,240.08779907226562,467200,0.0,0.0
2025-04-15 00:00:00-04:00,239.78352203962433,249.8154030785772,239.78352203962433,249.07920837402344,521900,0.0,0.0
2025-04-16 00:00:00-04:00,248.67675980148684,250.7577470860222,244.092722421999,245.4375,320900,0.0,0.0
2025-04-17 00:00:00-04:00,245.39823754568306,249.71724053531918,244.56387754685983,247.24363708496094,296200,0.0,0.0
2025-04-21 00:00:00-04:00,246.85099267132944,248.18595969217597,242.94425689567313,244.7798309326172,192100,0.0,0.0
2025-04-22 00:00:00-04:00,246.7724596797375,248.78472820684632,245.4964008372038,247.2239990234375,401100,0.0,0.0
2025-04-23 00:00:00-04:00,249.38348787228043,250.060789364573,245.9282766968604,248.0288848876953,346100,0.0,0.0
2025-04-24 00:00:00-04:00,248.67674708643483,248.9810384955695,246.38963378246476,247.63626098632812,310900,0.0,0.0
2025-04-25 00:00:00-04:00,247.81294810698725,248.2841085013345,244.985955785066,247.09637451171875,278600,0.0,0.0
2025-04-28 00:00:00-04:00,246.43872364475422,248.97123525325074,246.43872364475422,247.4006805419922,424400,0.0,0.0
2025-04-29 00:00:00-04:00,247.96019509296553,250.6988328264916,247.96019509296553,250.03135681152344,270000,0.0,0.0
2025-04-30 00:00:00-04:00,249.5307414015348,252.11232058185237,247.96999728415983,251.8080291748047,381700,0.0,0.0
2025-05-01 00:00:00-04:00,251.2288971531421,257.26568768754106,251.13073186887567,252.31845092773438,442100,0.0,0.0
2025-05-02 00:00:00-04:00,250.33565574494986,250.77736958904913,244.9467049087623,249.9528350830078,307200,0.0,0.0
2025-05-05 00:00:00-04:00,248.9712330638405,253.18226019226776,248.9712330638405,251.8767547607422,200100,0.0,0.0
2025-05-06 00:00:00-04:00,251.10129031665284,252.84852457062735,250.52215407045315,251.5920867919922,342200,0.0,0.0
2025-05-07 00:00:00-04:00,250.7871610865459,256.293897540084,250.7871610865459,256.1172180175781,340700,0.0,0.0
2025-05-08 00:00:00-04:00,256.794509563852,258.0705983340581,254.52703231387005,255.5478973388672,444400,0.0,0.0
2025-05-09 00:00:00-04:00,255.74422802911377,256.56876248806645,253.97734279778197,256.3233642578125,196300,0.0,0.0
2025-05-12 00:00:00-04:00,259.20928162984137,259.20928162984137,249.70745320064583,253.53567504882812,455400,0.0,0.0
2025-05-13 00:00:00-04:00,253.1135350821883,255.61661499288803,251.7098644009263,252.1221466064453,211900,0.0,0.0
2025-05-14 00:00:00-04:00,250.86569822837035,254.46812730399563,250.86569822837035,254.18348693847656,350000,0.0,0.0
2025-05-15 00:00:00-04:00,254.81471752220483,261.6390491788221,254.81471752220483,260.7035217285156,252900,0.831,0.0
2025-05-16 00:00:00-04:00,260.93988005005116,263.62823670534374,260.0142097574344,263.4706726074219,313500,0.0,0.0
2025-05-20 00:00:00-04:00,265.6765390703336,269.41858871401917,265.6765390703336,268.611083984375,345800,0.0,0.0
2025-05-21 00:00:00-04:00,267.88237360112953,267.88237360112953,264.888715885305,266.3067626953125,302900,0.0,0.0
2025-05-22 00:00:00-04:00,265.2038596767324,267.1832230596893,263.67750436547925,265.026611328125,204000,0.0,0.0
2025-05-23 00:00:00-04:00,264.1895505734548,265.88332704412335,262.8798422224993,263.68731689453125,208000,0.0,0.0
2025-05-26 00:00:00-04:00,264.6819394462595,267.665740164566,262.9389372620756,265.1940002441406,63500,0.0,0.0
2025-05-27 00:00:00-04:00,259.88619740841506,266.97640178383506,259.5415278087402,265.1546325683594,345100,0.0,0.0
2025-05-28 00:00:00-04:00,265.10540564698925,268.55204191315954,265.03649576140117,267.80364990234375,309900,0.0,0.0
2025-05-29 00:00:00-04:00,268.502794207701,268.5126513558107,266.6022278639484,267.07489013671875,190500,0.0,0.0
2025-05-30 00:00:00-04:00,268.01043102360774,268.95578566864185,265.8144205974204,268.5028076171875,1085300,0.0,0.0
2025-06-02 00:00:00-04:00,267.7346969838621,268.6997358581404,264.5637905706295,266.34619140625,392300,0.0,0.0
2025-06-03 00:00:00-04:00,266.37567987838656,266.86805636614696,262.04277279655,263.1260070800781,336300,0.0,0.0
2025-06-04 00:00:00-04:00,262.99803903116526,265.4894633748152,261.973887309186,263.6479797363281,276400,0.0,0.0
2025-06-05 00:00:00-04:00,263.93351747540737,264.6129995248514,262.13143250880364,262.6828918457031,253100,0.0,0.0
2025-06-06 00:00:00-04:00,262.98819010477155,264.27821440689735,262.2890237396559,262.968505859375,171500,0.0,0.0
2025-06-09 00:00:00-04:00,262.76163474355013,262.8601160558706,257.8575839441273,259.6104431152344,267500,0.0,0.0
2025-06-10 00:00:00-04:00,259.6104859515372,259.79759146013583,257.18800154057897,258.5863342285156,292500,0.0,0.0
2025-06-11 00:00:00-04:00,258.57646619423394,262.57459158943414,257.6803672831321,261.9935607910156,452400,0.0,0.0
2025-06-12 00:00:00-04:00,262.3185513638273,264.16003496322077,261.32394105627577,264.1108093261719,231600,0.0,0.0
2025-06-13 00:00:00-04:00,262.1806794714911,264.4948554765288,260.9300537400497,260.9399108886719,543600,0.0,0.0
2025-06-16 00:00:00-04:00,261.6981435780121,263.44114579449905,261.5011809316414,262.28900146484375,425000,0.0,0.0
2025-06-17 00:00:00-04:00,262.22004888828036,263.3919074574302,260.5262723889253,263.3229675292969,211600,0.0,0.0
2025-06-18 00:00:00-04:00,263.85476122377986,265.16446968932604,262.42685713640316,264.3077392578125,249200,0.0,0.0
2025-06-19 00:00:00-04:00,263.31314340393124,263.8646027306594,261.5602540519205,263.0767822265625,108300,0.0,0.0
2025-06-20 00:00:00-04:00,264.4062472985556,265.4303990919308,261.8557399904787,262.1216125488281,644900,0.0,0.0
2025-06-23 00:00:00-04:00,262.16097763749843,265.1743197900448,262.16097763749843,264.908447265625,233200,0.0,0.0
2025-06-24 00:00:00-04:00,265.2530975345909,267.3900251210954,263.2737641127063,266.5332946777344,166000,0.0,0.0
2025-06-25 00:00:00-04:00,266.53329172222806,266.53329172222806,263.9335289758956,264.2388000488281,209100,0.0,0.0
2025-06-26 00:00:00-04:00,265.5780735957506,265.5780735957506,262.9586266679983,264.7607116699219,188700,0.0,0.0
2025-06-27 00:00:00-04:00,264.7213465105114,267.2619963906577,264.0812629794764,267.01580810546875,222700,0.0,0.0
2025-06-30 00:00:00-04:00,268.22706375920166,269.9996073815507,266.72039266452083,269.664794921875,285300,0.0,0.0
2025-07-02 00:00:00-04:00,270.2556695163072,270.2556695163072,264.32746609516755,265.7848815917969,323200,0.0,0.0
2025-07-03 00:00:00-04:00,266.45447644768643,268.8080507453244,266.24768671452784,268.2861328125,151400,0.0,0.0
2025-07-04 00:00:00-04:00,268.14825959250777,268.42398926097025,266.7794683980163,267.7149658203125,76400,0.0,0.0
2025-07-07 00:00:00-04:00,269.1920907681126,271.9494174567124,267.1438175600288,270.6593933105469,260000,0.0,0.0
2025-07-08 00:00:00-04:00,270.3639582769454,272.2842388903938,268.9656256696063,269.92083740234375,212200,0.0,0.0
2025-07-09 00:00:00-04:00,269.97992467508567,270.797256558907,269.261044063515,269.5564880371094,263700,0.0,0.0
2025-07-10 00:00:00-04:00,269.3201075479845,272.3728480760117,268.79818962287794,271.14190673828125,315800,0.0,0.0
2025-07-11 00:00:00-04:00,270.363947426611,270.826782578585,268.06948596189676,268.2959899902344,356900,0.0,0.0
2025-07-14 00:00:00-04:00,274.490059210791,294.6774970057403,274.4703749683479,289.0545654296875,1237700,0.0,0.0
2025-07-15 00:00:00-04:00,289.7734445878775,289.7832716829124,284.1111145019531,284.1111145019531,731100,0.0,0.0
2025-07-16 00:00:00-04:00,284.3966957681192,285.9723068078775,279.75851687774974,284.58380126953125,521900,0.0,0.0
2025-07-17 00:00:00-04:00,284.58378672975465,286.99644382851994,282.87032596466156,283.26422119140625,328000,0.0,0.0
2025-07-18 00:00:00-04:00,283.27408432056944,285.20419200896936,282.42718101552,282.7817077636719,343500,0.0,0.0
2025-07-21 00:00:00-04:00,283.4808566588697,283.4808566588697,274.0666198730469,274.0666198730469,404000,0.0,0.0
2025-07-22 00:00:00-04:00,273.909087859586,275.189285010247,271.3979793003491,271.4078063964844,296900,0.0,0.0
2025-07-23 00:00:00-04:00,271.38811176716877,274.20452134902666,271.38811176716877,272.28424072265625,280700,0.0,0.0
2025-07-24 00:00:00-04:00,273.1705279508147,276.2232688397136,272.28425609333624,276.0361633300781,252600,0.0,0.0
2025-07-25 00:00:00-04:00,276.0361499217242,278.41926574052775,274.2734333887046,274.6082458496094,372000,0.0,0.0
2025-07-28 00:00:00-04:00,273.86965748411495,276.20354746653084,270.8070899105834,271.5259704589844,348400,0.0,0.0
2025-07-29 00:00:00-04:00,272.3925577315818,273.4561079758814,269.94053197478917,271.5752258300781,232400,0.0,0.0
2025-07-30 00:00:00-04:00,270.0390081473451,273.7318324345769,270.0390081473451,272.01837158203125,278800,0.0,0.0
2025-07-31 00:00:00-04:00,271.5161458642859,275.3468200772848,270.85634801585144,273.84014892578125,415300,0.0,0.0
2025-08-01 00:00:00-04:00,273.9681489935819,274.7461123499997,270.70861866701694,273.2197570800781,325500,0.0,0.0
2025-08-05 00:00:00-04:00,271.79185109756423,276.59745095432066,270.01930756783963,270.8366394042969,374400,0.0,0.0
2025-08-06 00:00:00-04:00,274.2931414796558,274.7461194985992,241.61902526117575,243.58853149414062,1699700,0.0,0.0
2025-08-07 00:00:00-04:00,244.21876031778615,247.39950851299312,241.8849003602106,245.89283752441406,603500,0.0,0.0
2025-08-08 00:00:00-04:00,245.64667690825578,247.71466458966154,243.03708700060943,243.6180877685547,313700,0.0,0.0
2025-08-11 00:00:00-04:00,243.6180722860743,244.2581557997568,236.51799572220543,237.32550048828125,532700,0.0,0.0
2025-08-12 00:00:00-04:00,236.43924390474746,236.84298128761523,229.9694083166667,231.05264282226562,759400,0.0,0.0
2025-08-13 00:00:00-04:00,229.8512254778019,231.47606208800497,227.25147788579307,229.94969177246094,506900,0.0,0.0
2025-08-14 00:00:00-04:00,229.76260578971423,231.8601197231877,228.26577683596392,228.32485961914062,391500,0.0,0.0
2025-08-15 00:00:00-04:00,230.0383240556648,235.3461425225288,228.21652485863524,233.06150817871094,500900,0.0,0.0
2025-08-18 00:00:00-04:00,234.2235454667549,237.0497822318167,233.24863442748617,235.11965942382812,365800,0.0,0.0
2025-08-19 00:00:00-04:00,237.49319288318011,240.47742550411786,236.23824676360266,239.74618530273438,637300,0.822,0.0
2025-08-20 00:00:00-04:00,240.21062292735556,243.2837859335313,240.21062292735556,240.90232849121094,517000,0.0,0.0
2025-08-21 00:00:00-04:00,240.1216981766971,242.26599301360028,238.97543459959056,241.96954345703125,509200,0.0,0.0
2025-08-22 00:00:00-04:00,243.09603623582558,244.6672143397749,242.26598955173387,243.93597412109375,512900,0.0,0.0
2025-08-25 00:00:00-04:00,243.56047540559084,245.1217623407739,242.00907967178955,242.04859924316406,307100,0.0,0.0
2025-08-26 00:00:00-04:00,242.0485873138868,242.91816862177754,238.26395149365337,239.29164123535156,646700,0.0,0.0
2025-08-27 00:00:00-04:00,237.03864545410877,239.7758241699601,237.03864545410877,238.34300231933594,255500,0.0,0.0
2025-08-28 00:00:00-04:00,241.66321528778155,242.41422283376033,239.5386877973483,242.22647094726562,431300,0.0,0.0
2025-08-29 00:00:00-04:00,241.16912176894195,242.6809978059889,240.1710905854556,241.02090454101562,317900,0.0,0.0
2025-09-02 00:00:00-04:00,241.45571014381522,242.44386526602761,240.11181857448437,241.97943115234375,285300,0.0,0.0
2025-09-03 00:00:00-04:00,241.47545995309844,243.82727394520563,240.65528940057325,241.86083984375,387400,0.0,0.0
2025-09-04 00:00:00-04:00,243.4320265034811,245.2205849071277,242.90830548179622,244.25218200683594,296600,0.0,0.0
2025-09-05 00:00:00-04:00,244.9932923078436,245.55654796518778,237.21651631798667,239.06436157226562,502600,0.0,0.0
2025-09-08 00:00:00-04:00,238.51099093659178,238.51099093659178,235.02280465044515,236.79161071777344,440400,0.0,0.0
2025-09-09 00:00:00-04:00,239.94382706787042,240.76398252688267,237.5920131201023,240.45765686035156,503200,0.0,0.0
2025-09-10 00:00:00-04:00,238.03668114109638,238.6690998011912,233.24412288081135,233.5010528564453,360600,0.0,0.0
2025-09-11 00:00:00-04:00,233.36271732397378,238.2540821642281,233.20460888565813,237.10781860351562,387200,0.0,0.0
2025-09-12 00:00:00-04:00,237.1078137530282,237.64142595191478,236.2975344098249,236.66314697265625,209000,0.0,0.0
2025-09-15 00:00:00-04:00,236.26789163436877,236.9892406391575,232.75993799604362,232.99708557128906,340900,0.0,0.0
2025-09-16 00:00:00-04:00,232.18680780335163,232.18680780335163,230.53659057617188,230.53659057617188,674000,0.0,0.0
2025-09-17 00:00:00-04:00,231.04053638526094,233.3627068498871,229.4891407533159,230.1413116455078,611400,0.0,0.0
