Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,25.81346565442488,25.98587316198058,25.478225484839115,25.842199325561523,64100,0.0,0.0
2024-10-11 00:00:00-04:00,25.95714051921954,26.91496856917663,25.95714051921954,26.732980728149414,71400,0.0,0.0
2024-10-14 00:00:00-04:00,26.723400115966797,27.02032627644646,26.560569287269196,26.723400115966797,65900,0.0,0.0
2024-10-15 00:00:00-04:00,26.761714118441134,27.547132765206914,26.512678625847517,27.001171112060547,96600,0.0,0.0
2024-10-16 00:00:00-04:00,27.30767693166623,27.66207227420766,27.096955426017598,27.33641242980957,82800,0.0,0.0
2024-10-17 00:00:00-04:00,27.31725678450966,27.49924280103164,27.001173596920058,27.403461456298828,154000,0.0,0.0
2024-10-18 00:00:00-04:00,27.403459490712134,27.403459490712134,26.934123992919922,26.934123992919922,67900,0.0,0.0
2024-10-21 00:00:00-04:00,26.761715236273876,26.905389073064384,25.823042393624522,25.9379825592041,80200,0.0,0.0
2024-10-22 00:00:00-04:00,26.7329814691259,26.7329814691259,25.947562738697016,26.2061767578125,38300,0.0,0.0
2024-10-23 00:00:00-04:00,25.957139077854162,26.22532974772618,24.826901749359447,26.100812911987305,70300,0.0,0.0
2024-10-24 00:00:00-04:00,26.589308402719357,27.17358413113271,25.363287771152496,27.087379455566406,120500,0.0,0.0
2024-10-25 00:00:00-04:00,27.317253714160636,27.537553705344553,26.47436409071772,26.694665908813477,87500,0.0,0.0
2024-10-28 00:00:00-04:00,26.838341410066544,27.757855427250995,26.838341410066544,27.432193756103516,236600,0.0,0.0
2024-10-29 00:00:00-04:00,27.221474308048688,27.413040656230642,26.972438786176987,27.25020980834961,96900,0.0,0.0
2024-10-30 00:00:00-04:00,27.096952640943158,27.911104908626246,27.096952640943158,27.202312469482422,117800,0.0,0.0
2024-10-31 00:00:00-04:00,27.307674371022976,27.70038367426447,26.081653968883813,26.65635108947754,109400,0.0,0.0
2024-11-01 00:00:00-04:00,26.914966578014102,27.489663730854808,26.445631087485893,26.637195587158203,82600,0.0,0.0
2024-11-04 00:00:00-05:00,26.397742047059808,26.86707759901002,25.899672821199907,26.618043899536133,96600,0.0,0.0
2024-11-05 00:00:00-05:00,26.694666918152162,27.508819249129427,26.694666918152162,27.48966407775879,91600,0.0,0.0
2024-11-06 00:00:00-05:00,29.207166366696256,31.107997305762645,29.207166366696256,31.07904815673828,375500,0.21,0.0
2024-11-07 00:00:00-05:00,30.731689228908813,30.731689228908813,29.342249719580952,29.390493392944336,165100,0.0,0.0
2024-11-08 00:00:00-05:00,29.515930504761645,30.036969181405606,28.319469344654465,29.757152557373047,102200,0.0,0.0
2024-11-11 00:00:00-05:00,30.316783864659072,30.924662551657804,30.02731817377929,30.644845962524414,101200,0.0,0.0
2024-11-12 00:00:00-05:00,30.635199231210365,30.982559559445875,29.805394820593587,30.45186996459961,118500,0.0,0.0
2024-11-13 00:00:00-05:00,30.924663412660568,30.924663412660568,29.98872260173808,30.143104553222656,147400,0.0,0.0
2024-11-14 00:00:00-05:00,30.278191958139104,30.5483613260613,29.708909593509393,30.133459091186523,121800,0.0,0.0
2024-11-15 00:00:00-05:00,30.3167854687251,30.41327465091628,29.467684714274498,29.853639602661133,122500,0.0,0.0
2024-11-18 00:00:00-05:00,29.766800507819752,30.027320756244084,29.63171491213039,29.68960952758789,92300,0.0,0.0
2024-11-19 00:00:00-05:00,29.3422519390527,29.757154186722754,29.31330462861817,29.631717681884766,68100,0.0,0.0
2024-11-20 00:00:00-05:00,29.593116919856513,30.065911849146744,28.908045439194147,29.380842208862305,103500,0.0,0.0
2024-11-21 00:00:00-05:00,29.641362687069122,30.22029593306671,29.535226244240505,29.834341049194336,81000,0.0,0.0
2024-11-22 00:00:00-05:00,29.959774731125044,30.567655263971314,29.786096419261252,30.442218780517578,91200,0.0,0.0
2024-11-25 00:00:00-05:00,30.876419766227166,31.600085854498115,30.654495940848136,30.915016174316406,113400,0.0,0.0
2024-11-26 00:00:00-05:00,30.76063381714995,30.943963083369066,30.37467892014507,30.779932022094727,126300,0.0,0.0
2024-11-27 00:00:00-05:00,30.87642253438804,31.233430139330114,30.770284243005058,30.85712432861328,110600,0.0,0.0
2024-11-29 00:00:00-05:00,30.857120679811054,30.905364348165026,30.07556184213326,30.644845962524414,102600,0.0,0.0
2024-12-02 00:00:00-05:00,30.79922947372742,31.050100610739115,30.268541733372953,30.84747314453125,107600,0.0,0.0
2024-12-03 00:00:00-05:00,30.808879571555426,31.059748876295913,30.403626466421983,30.461519241333008,113000,0.0,0.0
2024-12-04 00:00:00-05:00,30.48081850107642,31.136942774030615,30.403627518398174,31.07904815673828,130100,0.0,0.0
2024-12-05 00:00:00-05:00,31.165885979541237,31.32991887624859,30.89571847997162,31.05974769592285,115200,0.0,0.0
2024-12-06 00:00:00-05:00,31.20448385848503,31.20448385848503,30.538710499618052,30.808879852294922,59200,0.0,0.0
2024-12-09 00:00:00-05:00,30.83782509803003,30.85712330316347,30.33608464720759,30.35538101196289,94200,0.0,0.0
2024-12-10 00:00:00-05:00,30.42292294109898,30.828176023182113,29.872935169403423,30.471166610717773,101400,0.0,0.0
2024-12-11 00:00:00-05:00,30.84747314453125,31.165886156819546,30.42292368839891,30.84747314453125,116200,0.0,0.0
2024-12-12 00:00:00-05:00,30.79922924652698,31.12728951825354,30.18170143097855,30.50011444091797,88500,0.0,0.0
2024-12-13 00:00:00-05:00,30.40362680214051,30.770283501129825,29.921182711672483,30.702741622924805,87600,0.0,0.0
2024-12-16 00:00:00-05:00,30.750986778039717,30.934316045588204,30.52906110032181,30.905366897583008,79200,0.0,0.0
2024-12-17 00:00:00-05:00,30.799232267059285,30.837826839127064,29.90188592184992,30.008024215698242,102700,0.0,0.0
2024-12-18 00:00:00-05:00,30.326436223815815,30.53871096390322,28.444903509864897,28.61858367919922,139000,0.0,0.0
2024-12-19 00:00:00-05:00,28.965944545519914,29.486983222636095,28.473851336901284,28.647531509399414,157700,0.0,0.0
2024-12-20 00:00:00-05:00,28.280872554616497,29.12997519906423,28.280872554616497,28.734371185302734,218100,0.0,0.0
2024-12-23 00:00:00-05:00,28.608934576416402,28.888753035983516,27.663344588238626,28.61858367919922,61400,0.0,0.0
2024-12-24 00:00:00-05:00,28.70542346937831,28.917698207287994,28.4834996287848,28.821210861206055,36500,0.0,0.0
2024-12-26 00:00:00-05:00,28.676473343864664,28.93699356959738,28.5703369055268,28.879100799560547,58100,0.0,0.0
2024-12-27 00:00:00-05:00,28.695771284219802,29.0624297853064,28.174732677909844,28.425601959228516,60300,0.0,0.0
2024-12-30 00:00:00-05:00,28.271220831749858,28.705421216554836,28.06859521242621,28.579986572265625,119300,0.0,0.0
2024-12-31 00:00:00-05:00,28.705421268417208,28.975590601714867,28.377359163833628,28.473848342895508,65600,0.0,0.0
2025-01-02 00:00:00-05:00,28.792263116478065,28.94664507632153,27.885267722114115,28.020353317260742,62200,0.0,0.0
2025-01-03 00:00:00-05:00,28.058947414318915,28.17473480243989,27.518610563969933,28.10719108581543,84500,0.0,0.0
2025-01-06 00:00:00-05:00,28.10719225111871,28.45455258950484,27.865970202879055,27.952810287475586,71500,0.0,0.0
2025-01-07 00:00:00-05:00,28.030001237174776,28.030001237174776,27.38352607501822,27.615100860595703,80100,0.0,0.0
2025-01-08 00:00:00-05:00,27.43177061007468,27.875618279109034,27.258090447277546,27.779130935668945,57700,0.0,0.0
2025-01-10 00:00:00-05:00,27.238794440822474,27.238794440822474,26.158120647898524,26.68880844116211,89600,0.0,0.0
2025-01-13 00:00:00-05:00,26.48618026996072,27.17124996832805,26.48618026996072,27.094058990478516,76800,0.0,0.0
2025-01-14 00:00:00-05:00,27.33528243290307,28.01070490412539,27.33528243290307,27.952810287475586,61200,0.0,0.0
2025-01-15 00:00:00-05:00,28.811562578938958,29.033486425851805,28.32911847327891,28.647531509399414,77800,0.0,0.0
2025-01-16 00:00:00-05:00,28.43525233701598,28.637879799947612,27.557204291861005,28.387008666992188,81300,0.0,0.0
2025-01-17 00:00:00-05:00,28.75366796118744,28.936997236644157,28.300171164403153,28.647531509399414,70600,0.0,0.0
2025-01-21 00:00:00-05:00,28.86945531902321,29.38084673289848,28.763317026994066,29.091379165649414,95100,0.0,0.0
2025-01-22 00:00:00-05:00,28.859804850417884,28.965943137424517,28.425604440279955,28.898401260375977,139800,0.0,0.0
2025-01-23 00:00:00-05:00,28.61858131814493,28.994887093738335,27.808075155037574,28.811559677124023,130200,0.0,0.0
2025-01-24 00:00:00-05:00,28.792264616607834,29.35189971029294,28.37736238776956,29.216815948486328,84100,0.0,0.0
2025-01-27 00:00:00-05:00,29.400138807811064,29.959773814366653,28.65717639316823,29.506277084350586,253400,0.0,0.0
2025-01-28 00:00:00-05:00,29.438735836335916,29.602766885193034,28.898399021432812,29.322948455810547,70100,0.0,0.0
2025-01-29 00:00:00-05:00,29.197514285276508,29.737851108902635,29.197514285276508,29.45803451538086,72500,0.0,0.0
2025-01-30 00:00:00-05:00,29.82469374002686,29.998373908305105,29.55452438488535,29.718555450439453,87300,0.0,0.0
2025-01-31 00:00:00-05:00,29.583468681709142,29.843988907607738,28.734367972575694,29.322948455810547,129700,0.0,0.0
2025-02-03 00:00:00-05:00,28.58963463849344,29.294004375933035,28.454550888475627,28.850154876708984,73200,0.0,0.0
2025-02-04 00:00:00-05:00,29.120326376578205,29.67031236001057,28.19403274102511,29.64136505126953,93200,0.0,0.0
2025-02-05 00:00:00-05:00,29.85510055273427,30.117413957742286,29.55392693200957,30.107698440551758,65900,0.21,0.0
2025-02-06 00:00:00-05:00,30.146558846447274,30.77805260463544,29.981398769409264,30.729475021362305,60200,0.0,0.0
2025-02-07 00:00:00-05:00,30.603179319919366,30.603179319919366,29.767663355035907,30.01054573059082,101400,0.0,0.0
2025-02-10 00:00:00-05:00,30.544886876049933,30.884922559159616,29.58307292877081,29.660795211791992,100300,0.0,0.0
2025-02-11 00:00:00-05:00,29.456773292945584,30.428302764892578,29.437342258775743,30.428302764892578,125000,0.0,0.0
2025-02-12 00:00:00-05:00,29.932823593305315,30.331150542951477,29.85510130686327,29.90367889404297,120200,0.0,0.0
2025-02-13 00:00:00-05:00,30.127130264212308,30.379728158647428,29.777379048372072,30.340866088867188,96700,0.0,0.0
2025-02-14 00:00:00-05:00,30.5254568656007,30.719763506191757,30.23399875775957,30.5157413482666,165400,0.0,0.0
2025-02-18 00:00:00-05:00,30.37972568844679,30.680899292573056,26.959941653761323,30.039690017700195,122600,0.0,0.0
2025-02-19 00:00:00-05:00,29.689939941307674,30.787769274824,29.485919643052394,29.952253341674805,78900,0.0,0.0
2025-02-20 00:00:00-05:00,29.76766403872417,30.331151088831632,28.990441160315775,29.36933708190918,96800,0.0,0.0
2025-02-21 00:00:00-05:00,29.71908678370117,30.08826716880165,28.766988343085604,28.796133041381836,86800,0.0,0.0
2025-02-24 00:00:00-05:00,28.951578116720942,29.097309022938873,28.650404493091752,28.660120010375977,113400,0.0,0.0
2025-02-25 00:00:00-05:00,28.883569115084647,29.35961830692404,28.776702139313553,28.980722427368164,160500,0.0,0.0
2025-02-26 00:00:00-05:00,28.951576768568792,29.37905024394184,28.14520740198178,29.10702133178711,164300,0.0,0.0
2025-02-27 00:00:00-05:00,29.029298962527186,29.3499036048276,28.76698742104165,29.213890075683594,108100,0.0,0.0
2025-02-28 00:00:00-05:00,29.36933485424508,29.76766178084697,28.737841081806373,29.689939498901367,132900,0.0,0.0
2025-03-03 00:00:00-05:00,29.631650663518435,30.059124175549805,28.79613467478564,29.55392837524414,118500,0.0,0.0
2025-03-04 00:00:00-05:00,29.22360640664065,29.22360640664065,28.339514736483554,28.611543655395508,109900,0.0,0.0
2025-03-05 00:00:00-05:00,28.329798281693577,28.660118439065414,27.912040326602995,28.48524284362793,147400,0.0,0.0
2025-03-06 00:00:00-05:00,28.193785426730948,28.718410372529842,27.853749744485068,28.1354923248291,103600,0.0,0.0
2025-03-07 00:00:00-05:00,28.232644744799718,28.660118213274128,27.61086650196082,28.009193420410156,75100,0.0,0.0
2025-03-10 00:00:00-04:00,27.659441860411555,27.717734959677955,26.921079280444925,26.950225830078125,117600,0.0,0.0
2025-03-11 00:00:00-04:00,26.950227978864813,27.853750706035004,26.425603014955144,26.736492156982422,131900,0.0,0.0
2025-03-12 00:00:00-04:00,26.93079593639592,27.154249120280518,26.52275348949392,27.00851821899414,95400,0.0,0.0
2025-03-13 00:00:00-04:00,27.00851934617156,27.319410342584597,26.92108154296875,26.92108154296875,74500,0.0,0.0
2025-03-14 00:00:00-04:00,27.202824090372836,27.533144245428133,27.163962023639115,27.465137481689453,76900,0.0,0.0
2025-03-17 00:00:00-04:00,27.387415487912158,27.999478221011632,27.387415487912158,27.688589096069336,86800,0.0,0.0
2025-03-18 00:00:00-04:00,27.48457146206413,27.737167510736366,27.367987102407653,27.630300521850586,87000,0.0,0.0
2025-03-19 00:00:00-04:00,27.737163673944075,28.368659267408507,27.630296699840855,28.174352645874023,112400,0.0,0.0
2025-03-20 00:00:00-04:00,27.863466367430686,28.329800082882926,27.863466367430686,27.902326583862305,70600,0.0,0.0
2025-03-21 00:00:00-04:00,27.737164330619123,28.038339786432402,27.503997491084704,27.824602127075195,211300,0.0,0.0
2025-03-24 00:00:00-04:00,28.242359349934908,28.543532944958766,27.562289882040865,28.426950454711914,81900,0.0,0.0
2025-03-25 00:00:00-04:00,28.54353496645621,28.786417333557946,28.417236950903284,28.46581268310547,203200,0.0,0.0
2025-03-26 00:00:00-04:00,28.504675176427597,28.834995348856047,28.09663271948924,28.5823974609375,114800,0.0,0.0
2025-03-27 00:00:00-04:00,28.592110526766017,28.601826043127467,28.086914794242254,28.426950454711914,118300,0.0,0.0
2025-03-28 00:00:00-04:00,28.358946892796528,28.436669179411794,26.338165587754144,27.834320068359375,83900,0.0,0.0
2025-03-31 00:00:00-04:00,27.465138265462723,28.03834079482527,27.2999781832219,27.552576065063477,194200,0.0,0.0
2025-04-01 00:00:00-04:00,27.309693487931458,27.931471744219564,27.202824655239926,27.91204071044922,104500,0.0,0.0
2025-04-02 00:00:00-04:00,27.503998858106357,28.271508031135717,27.503998858106357,28.21321678161621,121100,0.0,0.0
2025-04-03 00:00:00-04:00,27.163962021120454,27.299977401630535,25.648376626507186,25.687238693237305,179800,0.0,0.0
2025-04-04 00:00:00-04:00,24.550550925072343,25.31805826696831,24.317384067292092,25.250051498413086,149500,0.0,0.0
2025-04-07 00:00:00-04:00,24.395105995917223,26.367309667314764,22.180018099879835,25.133468627929688,171200,0.0,0.0
2025-04-08 00:00:00-04:00,26.085567461909744,26.16328974783649,24.86144006877934,25.250051498413086,122100,0.0,0.0
2025-04-09 00:00:00-04:00,24.94887657156323,26.9502267196364,24.53111861159144,26.241010665893555,180900,0.0,0.0
2025-04-10 00:00:00-04:00,25.658094318058254,25.99813001858805,24.49225815996909,25.075176239013672,161400,0.0,0.0
2025-04-11 00:00:00-04:00,24.871154699544253,24.871154699544253,24.025923248806873,24.579694747924805,161800,0.0,0.0
2025-04-14 00:00:00-04:00,24.880870242746166,25.63866204105411,24.531119041653017,25.269481658935547,257200,0.0,0.0
2025-04-15 00:00:00-04:00,25.201474102216547,26.095281257938005,25.201474102216547,25.871828079223633,91300,0.0,0.0
2025-04-16 00:00:00-04:00,26.211863166213707,26.47417655293698,25.405493826062575,26.114709854125977,111000,0.0,0.0
2025-04-17 00:00:00-04:00,26.027277010738135,26.697631052569275,25.89126161640146,26.46446418762207,156800,0.0,0.0
2025-04-21 00:00:00-04:00,26.20214989341506,26.425603086264932,25.784393765841994,26.338165283203125,140400,0.0,0.0
2025-04-22 00:00:00-04:00,26.687914162562695,27.46513885879939,26.454747309605313,27.309694290161133,108400,0.0,0.0
2025-04-23 00:00:00-04:00,27.902324276182693,28.388088986197996,27.44570611586462,27.640012741088867,123800,0.0,0.0
2025-04-24 00:00:00-04:00,28.213215541014662,28.630971639421038,26.979372719993417,28.55324935913086,151600,0.0,0.0
2025-04-25 00:00:00-04:00,28.19378646206185,28.49496008743285,27.56229265929861,28.154924392700195,143800,0.0,0.0
2025-04-28 00:00:00-04:00,28.31036905027932,28.76698910144219,27.94118865544649,28.592113494873047,162400,0.0,0.0
2025-04-29 00:00:00-04:00,28.456100642768273,28.97101010445494,28.349231802171186,28.93214988708496,115700,0.0,0.0
2025-04-30 00:00:00-04:00,28.28122237887263,28.864138556056385,27.78574214583017,28.6989803314209,141800,0.0,0.0
2025-05-01 00:00:00-04:00,28.68926494183357,29.19445884076135,28.436667065847008,28.883569717407227,117100,0.0,0.0
2025-05-02 00:00:00-04:00,29.29161246699694,29.699654909005805,28.97100782349322,29.651079177856445,84800,0.0,0.0
2025-05-05 00:00:00-04:00,29.349905195311372,29.855100978144964,29.15560040786838,29.680225372314453,80900,0.0,0.0
2025-05-06 00:00:00-04:00,29.427628619303025,29.709371202819245,29.165315216927453,29.194459915161133,89800,0.0,0.0
2025-05-07 00:00:00-04:00,29.595725590316086,29.80125243471683,29.29233077561315,29.43913459777832,96000,0.22,0.0
2025-05-08 00:00:00-04:00,29.76210315542763,30.212303649964934,29.5370038415149,30.006776809692383,100900,0.0,0.0
2025-05-09 00:00:00-04:00,30.07528444824566,30.07528444824566,29.54679033777802,29.625085830688477,87700,0.0,0.0
2025-05-12 00:00:00-04:00,30.750585626413155,31.10291629373639,30.359108144227275,30.38846778869629,104400,0.0,0.0
2025-05-13 00:00:00-04:00,30.584207570269673,30.809306889976007,30.09486024914536,30.682077407836914,70500,0.0,0.0
2025-05-14 00:00:00-04:00,30.525483161839787,30.868026623470236,29.33147463082575,30.114431381225586,168500,0.0,0.0
2025-05-15 00:00:00-04:00,30.22208733951406,30.398252659851025,30.163366188305652,30.329744338989258,79200,0.0,0.0
2025-05-16 00:00:00-04:00,30.27102555345433,30.27102555345433,29.879548070284834,29.928482055664062,167500,0.0,0.0
2025-05-19 00:00:00-04:00,29.703379600611385,30.231873680422964,29.605509773472445,30.114431381225586,190300,0.0,0.0
2025-05-20 00:00:00-04:00,30.04592510111423,30.319958395644733,29.820823923406124,29.948055267333984,135800,0.0,0.0
2025-05-21 00:00:00-04:00,29.537003830417067,29.957842814268215,29.292330176244242,29.351051330566406,119900,0.0,0.0
2025-05-22 00:00:00-04:00,29.077016269020827,29.399987285717987,28.7051131347121,28.988935470581055,112500,0.0,0.0
2025-05-23 00:00:00-04:00,28.342995574734037,29.52721704713741,28.225553264550875,28.754047393798828,87700,0.0,0.0
2025-05-27 00:00:00-04:00,28.969360509845153,30.02635060231935,28.881277846579653,29.458707809448242,126200,0.0,0.0
2025-05-28 00:00:00-04:00,29.302118626217414,29.585939106763888,29.028083449558814,29.067232131958008,96100,0.0,0.0
2025-05-29 00:00:00-04:00,29.13573819882493,29.23360803051735,28.851915873588094,29.204246520996094,70200,0.0,0.0
2025-05-30 00:00:00-04:00,29.18467130978312,29.18467130978312,28.802981030963927,28.891063690185547,110200,0.0,0.0
2025-06-02 00:00:00-04:00,28.832340712413107,29.03786753978247,28.09831979570143,28.528945922851562,85400,0.0,0.0
2025-06-03 00:00:00-04:00,28.489800144735234,28.881277607839287,28.010240019093796,28.77362060546875,143700,0.0,0.0
2025-06-04 00:00:00-04:00,28.822559384943496,29.9676322476175,28.235342197239294,28.26470184326172,83600,0.0,0.0
2025-06-05 00:00:00-04:00,28.323423702290516,28.41150637015425,28.010241712869203,28.186405181884766,80100,0.0,0.0
2025-06-06 00:00:00-04:00,28.665965857132733,29.19445997278605,28.51916017311232,28.83234214782715,56300,0.0,0.0
2025-06-09 00:00:00-04:00,28.773619085667075,28.949784401436922,28.205976327470733,28.734472274780273,90100,0.0,0.0
2025-06-10 00:00:00-04:00,28.81277111919316,29.23361011883517,28.763835266495306,29.135740280151367,62900,0.0,0.0
2025-06-11 00:00:00-04:00,29.35104920675669,29.448919034686437,29.037867250750878,29.321687698364258,135700,0.0,0.0
2025-06-12 00:00:00-04:00,29.204246736112076,29.321689041638628,28.724686610669774,29.23360824584961,104300,0.0,0.0
2025-06-13 00:00:00-04:00,28.70511180735125,28.73447331661469,27.579613419550654,28.42129135131836,89200,0.0,0.0
2025-06-16 00:00:00-04:00,28.72468742768144,29.360838556394285,28.166831793783846,28.235340118408203,75300,0.0,0.0
2025-06-17 00:00:00-04:00,28.068961102758262,28.30384758004226,27.89279577811732,28.0200252532959,64700,0.0,0.0
2025-06-18 00:00:00-04:00,27.961302849973578,28.41150331133142,27.599186913708067,28.205976486206055,80200,0.0,0.0
2025-06-20 00:00:00-04:00,28.44086512735628,28.91063996353894,28.215765812823825,28.43107795715332,197800,0.0,0.0
2025-06-23 00:00:00-04:00,28.38214483699573,29.517430481138607,28.157045515609724,29.49785614013672,75600,0.0,0.0
2025-06-24 00:00:00-04:00,29.654446076989306,30.14379338431066,29.20424745027534,29.71316909790039,74500,0.0,0.0
2025-06-25 00:00:00-04:00,29.64466239860355,29.64466239860355,29.39020156084205,29.488069534301758,63100,0.0,0.0
2025-06-26 00:00:00-04:00,29.566363139432717,30.18294178632514,29.488067645652453,30.1437931060791,60100,0.0,0.0
2025-06-27 00:00:00-04:00,30.290599539523704,30.4276161903503,29.90890736453097,29.96763038635254,240600,0.0,0.0
2025-06-30 00:00:00-04:00,30.075284187572574,30.18294118940828,29.341263247882125,29.399986267089844,213300,0.0,0.0
2025-07-01 00:00:00-04:00,29.42934690754081,30.858242022596563,29.351051412655004,30.300384521484375,160900,0.0,0.0
2025-07-02 00:00:00-04:00,30.300383689067868,30.770158512188825,30.23187536626384,30.642927169799805,179600,0.0,0.0
2025-07-03 00:00:00-04:00,30.828880675689028,32.07182329697368,30.828880675689028,32.00331497192383,111300,0.0,0.0
2025-07-07 00:00:00-04:00,31.739066139327264,32.159905115505964,31.23993166990917,31.328012466430664,115700,0.0,0.0
2025-07-08 00:00:00-04:00,31.337802780776723,31.9543814485477,31.337802780776723,31.60205078125,138300,0.0,0.0
2025-07-09 00:00:00-04:00,31.621623388261725,31.70970605025669,31.269292740281877,31.63140869140625,62600,0.0,0.0
2025-07-10 00:00:00-04:00,31.46503240398441,31.83693365825331,31.239931230712962,31.63140869140625,86000,0.0,0.0
2025-07-11 00:00:00-04:00,31.308439737621235,31.46503258953376,30.96589625747771,31.00504493713379,81500,0.0,0.0
2025-07-14 00:00:00-04:00,30.848453688364987,31.465032320697663,30.770158196433574,31.337800979614258,114400,0.0,0.0
2025-07-15 00:00:00-04:00,31.347587325364806,31.376950702544413,30.339533066558598,30.368894577026367,102700,0.0,0.0
2025-07-16 00:00:00-04:00,30.535272672838005,30.96589695853329,30.271024679312376,30.828880310058594,157900,0.0,0.0
2025-07-17 00:00:00-04:00,30.79951912235566,31.60205028147671,30.79951912235566,31.249719619750977,107400,0.0,0.0
2025-07-18 00:00:00-04:00,31.47481718821036,31.47481718821036,30.946323091665533,31.181209564208984,72700,0.0,0.0
2025-07-21 00:00:00-04:00,31.19099673390393,31.739065169838646,30.946323091665533,31.181209564208984,74300,0.0,0.0
2025-07-22 00:00:00-04:00,31.171422006395133,31.69991609635962,30.926748367203196,31.220355987548828,151800,0.0,0.0
2025-07-23 00:00:00-04:00,31.465033697404543,31.572686970113814,30.36889489569303,30.887601852416992,94400,0.0,0.0
2025-07-24 00:00:00-04:00,30.51569914965258,30.51569914965258,28.959574523950778,28.979148864746094,176100,0.0,0.0
2025-07-25 00:00:00-04:00,28.949787066386584,29.292330560059224,28.48001409223021,28.754047393798828,120600,0.0,0.0
2025-07-28 00:00:00-04:00,28.802983526203203,29.194461008484737,28.665966874082635,29.077016830444336,104600,0.0,0.0
2025-07-29 00:00:00-04:00,29.292329233541647,29.497854200410814,28.80298194094446,28.84212875366211,86500,0.0,0.0
2025-07-30 00:00:00-04:00,28.949788873368618,29.165101033284966,28.12768518392513,28.26470184326172,110800,0.0,0.0
2025-07-31 00:00:00-04:00,27.990667023431072,28.79319632801146,27.95151834188477,28.225553512573242,130800,0.0,0.0
2025-08-01 00:00:00-04:00,27.951517378824857,28.068961552705385,27.354514939508306,27.520893096923828,120900,0.0,0.0
2025-08-04 00:00:00-04:00,27.5306787240334,28.06896188280784,27.315366580550727,28.039600372314453,118600,0.0,0.0
2025-08-05 00:00:00-04:00,28.137470809900453,28.48980147652005,27.58940233593476,28.127683639526367,105600,0.0,0.0
2025-08-06 00:00:00-04:00,28.285482319283158,28.48273001919584,27.575385332485524,28.117820739746094,104400,0.22,0.0
2025-08-07 00:00:00-04:00,28.344657657535258,28.502456576681794,27.802224108107982,27.841672897338867,93100,0.0,0.0
2025-08-08 00:00:00-04:00,28.127684104273172,28.236169683525816,27.75291026725796,28.147409439086914,89700,0.0,0.0
2025-08-11 00:00:00-04:00,28.216446081094258,28.32493165977507,28.02905916357437,28.305208206176758,72000,0.0,0.0
2025-08-12 00:00:00-04:00,28.571492452088002,29.6169126092858,28.571492452088002,29.6070499420166,112600,0.0,0.0
2025-08-13 00:00:00-04:00,29.843748264234137,30.218520214292308,29.616912560748627,30.1790714263916,100100,0.0,0.0
2025-08-14 00:00:00-04:00,29.745123775003165,30.18893440034136,29.488700067153477,30.110034942626953,85800,0.0,0.0
2025-08-15 00:00:00-04:00,30.22838212623962,30.22838212623962,29.38021345589725,29.409799575805664,131800,0.0,0.0
2025-08-18 00:00:00-04:00,29.350627056193243,29.76484968751274,29.192828137701195,29.725399017333984,77700,0.0,0.0
2025-08-19 00:00:00-04:00,29.745123755080115,30.179071712774427,29.370351801465567,29.616912841796875,85700,0.0,0.0
2025-08-20 00:00:00-04:00,29.616912303887677,29.85361067257339,29.261863810303403,29.67608642578125,103400,0.0,0.0
2025-08-21 00:00:00-04:00,29.488699352425588,29.735260386946052,29.41966256373768,29.587324142456055,66200,0.0,0.0
2025-08-22 00:00:00-04:00,29.74512416034343,31.273801878780475,29.74512416034343,31.194902420043945,128500,0.0,0.0
2025-08-25 00:00:00-04:00,31.086415294364844,31.24421420399217,30.790540927980075,30.800403594970703,154500,0.0,0.0
2025-08-26 00:00:00-04:00,30.810266139969276,31.392150322332853,30.780678139114535,31.204763412475586,98300,0.0,0.0
2025-08-27 00:00:00-04:00,31.056829073558514,31.51050237557499,31.056829073558514,31.451326370239258,109400,0.0,0.0
2025-08-28 00:00:00-04:00,31.559812530757874,31.559812530757874,31.175177917494917,31.313251495361328,64500,0.0,0.0
2025-08-29 00:00:00-04:00,31.45132514626915,31.618988607084045,31.125864654034327,31.234352111816406,107500,0.0,0.0
2025-09-02 00:00:00-04:00,30.849717108770086,31.17517759690217,30.652467530036716,31.135726928710938,88800,0.0,0.0
2025-09-03 00:00:00-04:00,30.899029328180227,31.36256340423927,30.780679201786725,31.086416244506836,70700,0.0,0.0
2025-09-04 00:00:00-04:00,31.263942021881928,31.480915069580078,30.829994045374093,31.480915069580078,120700,0.0,0.0
2025-09-05 00:00:00-04:00,31.658435723276973,32.03320955385524,30.652468119503297,30.7510929107666,195700,0.0,0.0
2025-09-08 00:00:00-04:00,30.84971611733293,30.968064355880404,30.396042853270732,30.92861557006836,117800,0.0,0.0
2025-09-09 00:00:00-04:00,30.849718913656933,30.968067162931895,30.435496278971556,30.474945068359375,83200,0.0,0.0
2025-09-10 00:00:00-04:00,30.504532482569218,30.800404981158493,30.366458900709084,30.613019943237305,87300,0.0,0.0
2025-09-11 00:00:00-04:00,30.317145571284748,30.997654575547767,30.050859193819463,30.859580993652344,102800,0.0,0.0
2025-09-12 00:00:00-04:00,30.81026886978094,30.81026886978094,29.340765223801252,30.336872100830078,91400,0.0,0.0
2025-09-15 00:00:00-04:00,30.396045295831374,30.632743673058226,30.11989812962246,30.297420501708984,64200,0.0,0.0
