Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-27 00:00:00-04:00,4.7553510665893555,4.784171578752409,4.745744534592671,4.7553510665893555,2310400,0.0,0.0
2024-08-28 00:00:00-04:00,4.764958210734706,4.793778265743079,4.74574468803362,4.774564743041992,2100400,0.0,0.0
2024-08-29 00:00:00-04:00,4.812991937527776,4.822598469218304,4.74574438334813,4.764957904815674,2527900,0.0,0.0
2024-08-30 00:00:00-04:00,4.7649575842561855,4.793777635475408,4.755350595125475,4.784171104431152,1768000,0.0,0.0
2024-09-03 00:00:00-04:00,4.659283500317396,4.688104012753405,4.592036401444217,4.611249923706055,1707100,0.0,0.0
2024-09-04 00:00:00-04:00,4.6496766442445905,4.668890165167648,4.611249602398476,4.630463123321533,1411700,0.0,0.0
2024-09-05 00:00:00-04:00,4.7073173489125635,4.726530870414798,4.649676784405857,4.678496837615967,2146100,0.0,0.0
2024-09-06 00:00:00-04:00,4.6688899969830855,4.688103517214025,4.544001886438744,4.553608417510986,2761200,0.0,0.0
2024-09-09 00:00:00-04:00,4.582429411270046,4.640069978055559,4.582429411270046,4.611249923706055,2450800,0.0,0.0
2024-09-10 00:00:00-04:00,4.582429093742815,4.582429093742815,4.467147968159888,4.515181541442871,3469800,0.0,0.0
2024-09-11 00:00:00-04:00,4.515181699523294,4.572822722419292,4.447934602955444,4.563215732574463,3916700,0.0,0.0
2024-09-12 00:00:00-04:00,4.553608577336074,4.6304631190437755,4.534395056430767,4.601642608642578,2159200,0.0,0.0
2024-09-13 00:00:00-04:00,4.649676465810357,4.7265305465532625,4.649676465810357,4.697710037231445,1728200,0.0,0.0
2024-09-16 00:00:00-04:00,4.726531165332532,4.774564743041992,4.726531165332532,4.774564743041992,1544400,0.0,0.0
2024-09-17 00:00:00-04:00,4.822598301683866,4.8322052911271385,4.77456427064044,4.803384780883789,2036700,0.0,0.0
2024-09-18 00:00:00-04:00,4.832205295562744,4.899452389381504,4.803384785292939,4.832205295562744,2720200,0.0,0.0
2024-09-19 00:00:00-04:00,4.889846307927403,4.928273353098476,4.85141926275633,4.918666362762451,2191000,0.0,0.0
2024-09-20 00:00:00-04:00,4.928273042335383,4.928273042335383,4.861025488483192,4.880239009857178,2205200,0.0,0.0
2024-09-23 00:00:00-04:00,4.8322054435562665,4.841811975216102,4.784171410997635,4.793777942657471,1907900,0.0,0.0
2024-09-24 00:00:00-04:00,4.841812136356367,4.880239180447568,4.832205604376816,4.870632648468018,2578800,0.0,0.0
2024-09-25 00:00:00-04:00,4.899452716353818,4.899452716353818,4.803385105854037,4.812992095947266,2062700,0.0,0.0
2024-09-26 00:00:00-04:00,4.93787956599924,4.966700077056885,4.9282730343710135,4.966700077056885,2772000,0.0,0.0
2024-09-27 00:00:00-04:00,4.966700073414438,4.985913594743283,4.928273030756749,4.93787956237793,2600400,0.0,0.0
2024-09-30 00:00:00-04:00,4.928272718684166,4.928272718684166,4.8706321583475995,4.899452209472656,1320900,0.0,0.0
2024-10-01 00:00:00-04:00,4.716923738432055,4.72653072793682,4.592036081475419,4.630463123321533,4551300,0.0,0.0
2024-10-02 00:00:00-04:00,4.649676465810357,4.707317026367536,4.649676465810357,4.697710037231445,2627800,0.0,0.0
2024-10-03 00:00:00-04:00,4.659282996859992,4.7169235574171715,4.640069476674266,4.697710037231445,3570700,0.0,0.0
2024-10-04 00:00:00-04:00,4.707317490432932,4.76495805667254,4.707317490432932,4.7553510665893555,2269700,0.0,0.0
2024-10-07 00:00:00-04:00,4.822598627953993,4.8322056180472215,4.774564593660853,4.812992095947266,3163100,0.0,0.0
2024-10-08 00:00:00-04:00,4.812992095947266,4.8322056180472215,4.784171583754081,4.812992095947266,1533700,0.0,0.0
2024-10-09 00:00:00-04:00,4.755351220340906,4.80338525613688,4.736137697639818,4.774564743041992,1292500,0.0,0.0
2024-10-10 00:00:00-04:00,4.80338525613688,4.80338525613688,4.74574468803362,4.774564743041992,1568900,0.0,0.0
2024-10-11 00:00:00-04:00,4.774564593660853,4.822598627953993,4.774564593660853,4.812992095947266,1589300,0.0,0.0
2024-10-14 00:00:00-04:00,4.812991774745031,4.841811826928366,4.803384785292939,4.832205295562744,1385400,0.0,0.0
2024-10-15 00:00:00-04:00,4.841811978756631,4.880239021597042,4.80338493591622,4.822598457336426,2222100,0.0,0.0
2024-10-16 00:00:00-04:00,4.8322056180472215,4.870632662247134,4.803385105854037,4.812992095947266,2109300,0.0,0.0
2024-10-17 00:00:00-04:00,4.812991922150111,4.8322054435562665,4.774564421251315,4.793777942657471,2897100,0.0,0.0
2024-10-18 00:00:00-04:00,4.82259861175365,4.861025655824475,4.8129920797791925,4.8418121337890625,2053300,0.0,0.0
2024-10-21 00:00:00-04:00,4.8225983061106525,4.851418816380457,4.774564275023135,4.832205295562744,5430200,0.0,0.0
2024-10-22 00:00:00-04:00,4.784171414496014,4.832205447089771,4.774564424742669,4.822598457336426,5005900,0.0,0.0
2024-10-23 00:00:00-04:00,4.784171426283217,4.803384947750761,4.74574438334813,4.764957904815674,3247800,0.0,0.0
2024-10-24 00:00:00-04:00,4.822598301683866,4.8322052911271385,4.74574421848356,4.803384780883789,2919200,0.0,0.0
2024-10-25 00:00:00-04:00,4.803385117331015,4.803385117331015,4.726531028747559,4.726531028747559,2312800,0.0,0.0
2024-10-28 00:00:00-04:00,4.764957739283637,4.8322052911271385,4.755350749840363,4.803384780883789,3147300,0.0,0.0
2024-10-29 00:00:00-04:00,4.688103519630492,4.707317039871336,4.640069489985154,4.668889999389648,3534000,0.0,0.0
2024-10-30 00:00:00-04:00,4.659283165477466,4.716923728120633,4.659283165477466,4.688103675842285,4617700,0.0,0.0
2024-10-31 00:00:00-04:00,4.837556604500571,4.8572214496876915,4.768729411922203,4.778562068939209,3229600,0.112,0.0
2024-11-01 00:00:00-04:00,4.896551489907347,4.916216336499469,4.867053985595703,4.867053985595703,3121100,0.0,0.0
2024-11-04 00:00:00-05:00,4.955545667668814,4.965378324670037,4.886718475200925,4.896551132202148,2605900,0.0,0.0
2024-11-05 00:00:00-05:00,4.926048867545992,4.965378559718874,4.916216210079315,4.955545902252197,2690200,0.0,0.0
2024-11-06 00:00:00-05:00,4.660572849396831,4.6999030113220215,4.611410967472461,4.6999030113220215,7257000,0.0,0.0
2024-11-07 00:00:00-05:00,4.788394533057438,4.837556883281838,4.739232651679955,4.7687296867370605,3972700,0.0,0.0
2024-11-08 00:00:00-05:00,4.699902688059143,4.709734876228982,4.640907683652541,4.660572528839111,2679000,0.0,0.0
2024-11-11 00:00:00-05:00,4.709734916687012,4.739232419143705,4.699902728432711,4.709734916687012,1702500,0.0,0.0
2024-11-12 00:00:00-05:00,4.680238172935793,4.680238172935793,4.562248624648535,4.581913471221924,2975300,0.0,0.0
2024-11-13 00:00:00-05:00,4.581913074852704,4.601577919724939,4.522918540235999,4.562248229980469,3044200,0.0,0.0
2024-11-14 00:00:00-05:00,4.660572691778674,4.690070195013245,4.611410811516932,4.621243000030518,3076100,0.0,0.0
2024-11-15 00:00:00-05:00,4.729399882778403,4.74906472863592,4.709735036920886,4.739232540130615,3402100,0.0,0.0
2024-11-18 00:00:00-05:00,4.739232570604898,4.798227108556795,4.739232570604898,4.788394451141357,2560900,0.0,0.0
2024-11-19 00:00:00-05:00,4.650740579613694,4.7293999644013125,4.650740579613694,4.719567775726318,2161800,0.0,0.0
2024-11-20 00:00:00-05:00,4.690069958097485,4.699902614961288,4.631075423455321,4.680237770080566,2228100,0.0,0.0
2024-11-21 00:00:00-05:00,4.650740340669272,4.690070031042413,4.631075495482702,4.660572528839111,2513000,0.0,0.0
2024-11-22 00:00:00-05:00,4.454091944727657,4.493421635594608,4.434427099294182,4.473756790161133,5565600,0.0,0.0
2024-11-25 00:00:00-05:00,4.591745731712264,4.601577919724939,4.552416041967794,4.562248229980469,4312500,0.0,0.0
2024-11-26 00:00:00-05:00,4.56224859545908,4.581913441906652,4.5130867137636095,4.532751560211182,2356500,0.0,0.0
2024-11-27 00:00:00-05:00,4.532751277389328,4.572080967830489,4.522918620355592,4.542583465576172,1883900,0.0,0.0
2024-11-29 00:00:00-05:00,4.473756741727586,4.562248310796752,4.463924084693849,4.542583465576172,1916100,0.0,0.0
2024-12-02 00:00:00-05:00,4.522918620355592,4.542583465576172,4.473756741727586,4.542583465576172,2954800,0.0,0.0
2024-12-03 00:00:00-05:00,4.572080886840029,4.591745731712264,4.552416041967794,4.562248229980469,2195100,0.0,0.0
2024-12-04 00:00:00-05:00,4.631075462876484,4.6409076509770975,4.581913115832752,4.611410617828369,2364700,0.0,0.0
2024-12-05 00:00:00-05:00,4.798227027143952,4.857221564094873,4.798227027143952,4.808059215545654,4314400,0.0,0.0
2024-12-06 00:00:00-05:00,4.827724143109289,4.837556800524728,4.758897416588864,4.788394451141357,2645600,0.0,0.0
2024-12-09 00:00:00-05:00,4.81789175931345,4.837556604500571,4.768729411922203,4.778562068939209,3073300,0.0,0.0
2024-12-10 00:00:00-05:00,4.8178918727942595,4.827724061195961,4.7883943698953475,4.808059215545654,1801100,0.0,0.0
2024-12-11 00:00:00-05:00,4.79822691412633,4.79822691412633,4.749064566735083,4.778562068939209,2139400,0.0,0.0
2024-12-12 00:00:00-05:00,4.778562344320709,4.827724225698191,4.758897498000332,4.7687296867370605,3231100,0.0,0.0
2024-12-13 00:00:00-05:00,4.808059134630585,4.827723979949951,4.778562101074983,4.827723979949951,1937400,0.0,0.0
2024-12-16 00:00:00-05:00,4.808059021348086,4.817891678199549,4.778561988487462,4.798226833343506,1967800,0.0,0.0
2024-12-17 00:00:00-05:00,4.631075544211041,4.631075544211041,4.581913196303882,4.591745853424072,4768000,0.0,0.0
2024-12-18 00:00:00-05:00,4.611410823786228,4.680238018952079,4.493421748227833,4.503253936767578,5111900,0.0,0.0
2024-12-19 00:00:00-05:00,4.513086758994085,4.522918947892949,4.45409221906012,4.463924407958984,2960500,0.0,0.0
2024-12-20 00:00:00-05:00,4.4147619463534875,4.483589142309424,4.404929757700876,4.434427261352539,5568700,0.0,0.0
2024-12-23 00:00:00-05:00,4.404929557056827,4.434427059364882,4.3852647118004215,4.424594402313232,3506000,0.0,0.0
2024-12-24 00:00:00-05:00,4.434427335438685,4.444259524255562,4.404929831294206,4.414762020111084,1185600,0.0,0.0
2024-12-26 00:00:00-05:00,4.404929831294206,4.454092181919363,4.404929831294206,4.414762020111084,1921900,0.0,0.0
2024-12-27 00:00:00-05:00,4.434427335438685,4.4835892172169185,4.404929831294206,4.414762020111084,4693200,0.0,0.0
2024-12-30 00:00:00-05:00,4.44425956131433,4.483589254603639,4.4245947146696745,4.463924407958984,3412000,0.0,0.0
2024-12-31 00:00:00-05:00,4.483589172363281,4.522918864931185,4.454092137360813,4.483589172363281,1916200,0.0,0.0
2025-01-02 00:00:00-05:00,4.395097062071951,4.404929719486175,4.35576737010888,4.385264873504639,3074000,0.0,0.0
2025-01-03 00:00:00-05:00,4.395097173630406,4.424594677774884,4.385264984813528,4.414762020111084,3223000,0.0,0.0
2025-01-06 00:00:00-05:00,4.483589128865912,4.611410862895001,4.483589128865912,4.5524163246154785,5487300,0.0,0.0
2025-01-07 00:00:00-05:00,4.650740307924599,4.660572496025212,4.591745772780254,4.611410617828369,4120300,0.0,0.0
2025-01-08 00:00:00-05:00,4.572081282358692,4.591746128932081,4.542583778075146,4.581913471221924,2138900,0.0,0.0
2025-01-10 00:00:00-05:00,4.601578001237914,4.621242846458495,4.532751277389328,4.542583465576172,2760800,0.0,0.0
2025-01-13 00:00:00-05:00,4.522918740241762,4.581913277467235,4.503253894499937,4.572081089019775,2640300,0.0,0.0
2025-01-14 00:00:00-05:00,4.680237802967498,4.739232338024204,4.660572489101709,4.729399681091309,3349200,0.0,0.0
2025-01-15 00:00:00-05:00,4.788394451141357,4.827724143109289,4.768729605157391,4.788394451141357,3061800,0.0,0.0
2025-01-16 00:00:00-05:00,4.798227027143952,4.8178918727942595,4.76872952424504,4.808059215545654,2063200,0.0,0.0
2025-01-17 00:00:00-05:00,4.808059215545654,4.847388906846268,4.7883943698953475,4.808059215545654,1891200,0.0,0.0
2025-01-21 00:00:00-05:00,4.867053985595703,4.876886643315227,4.847389139003583,4.867053985595703,3512700,0.0,0.0
2025-01-22 00:00:00-05:00,4.837556604500571,4.837556604500571,4.768729411922203,4.778562068939209,4062300,0.0,0.0
2025-01-23 00:00:00-05:00,4.876886247547618,4.965378284454346,4.867053590626032,4.965378284454346,4934900,0.0,0.0
2025-01-24 00:00:00-05:00,4.985043242762603,5.004708088205877,4.985043242762603,4.994875431060791,2502600,0.0,0.0
2025-01-27 00:00:00-05:00,5.0145405084054575,5.05387020111084,5.004708319652572,5.05387020111084,3541000,0.0,0.0
2025-01-28 00:00:00-05:00,5.014540397122795,5.034205243039084,4.9653785167555275,5.0243730545043945,2522700,0.0,0.0
2025-01-29 00:00:00-05:00,5.034205354758149,5.103032551416028,5.034205354758149,5.05387020111084,3115300,0.0,0.0
2025-01-30 00:00:00-05:00,5.083367460636478,5.14236199685788,5.063702615229345,5.1128644943237305,2485900,0.0,0.0
2025-01-31 00:00:00-05:00,5.034205325031496,5.053870171268068,4.965378597626954,5.004708290100098,2919200,0.0,0.0
2025-02-03 00:00:00-05:00,4.798227256946743,4.926048994218991,4.768729752635099,4.867053985595703,4014100,0.0,0.0
2025-02-04 00:00:00-05:00,4.975210624890477,5.063702664507195,4.975210624890477,5.044037818908691,2576600,0.0,0.0
2025-02-05 00:00:00-05:00,5.447167546320984,5.545491777169448,5.417670511489903,5.525826930999756,7366400,0.0,0.0
2025-02-06 00:00:00-05:00,5.584821573865679,5.722475968472626,5.545491880791387,5.673313617706299,7519700,0.0,0.0
2025-02-07 00:00:00-05:00,5.633983940817925,5.643816129691283,5.535659707849717,5.555324554443359,4340800,0.0,0.0
2025-02-10 00:00:00-05:00,5.5553243217026544,5.5553243217026544,5.4766649386235295,5.4963297843933105,4450900,0.0,0.0
2025-02-11 00:00:00-05:00,5.653648528151714,5.7323079109191895,5.653648528151714,5.7323079109191895,4716900,0.0,0.0
2025-02-12 00:00:00-05:00,5.81096728287159,5.879794477088486,5.801135094467407,5.850296974182129,5302900,0.0,0.0
2025-02-13 00:00:00-05:00,5.830632015789758,5.850296861064802,5.781470137025596,5.820799827575684,2565600,0.0,0.0
2025-02-14 00:00:00-05:00,5.928956783615702,5.95845381746603,5.899459280918474,5.919124126434326,3632400,0.0,0.0
2025-02-18 00:00:00-05:00,5.98795147230438,6.086275702381852,5.98795147230438,5.997783660888672,8015200,0.0,0.0
2025-02-19 00:00:00-05:00,5.938789135800944,5.968286639312006,5.85029709411467,5.879794597625732,6688100,0.0,0.0
2025-02-20 00:00:00-05:00,5.987951524029724,6.017448558884312,5.879794635586766,5.928956985473633,7560900,0.0,0.0
2025-02-21 00:00:00-05:00,5.997783712698949,6.007616370215088,5.928956985473633,5.928956985473633,3180300,0.0,0.0
2025-02-24 00:00:00-05:00,6.105940383314105,6.115772571632569,6.037113189697266,6.037113189697266,4960200,0.0,0.0
2025-02-25 00:00:00-05:00,6.273092038500932,6.2829242271863945,6.174767807411731,6.214097499847412,6612800,0.0,0.0
2025-02-26 00:00:00-05:00,6.312421515720802,6.391080897910348,6.273091824626029,6.322253704071045,4845500,0.0,0.0
2025-02-27 00:00:00-05:00,6.28292425716984,6.322253949793209,6.233762375814086,6.263259410858154,7524300,0.0,0.0
2025-02-28 00:00:00-05:00,6.282923981361071,6.332086329405606,6.233762102163434,6.273091793060303,4089600,0.0,0.0
2025-03-03 00:00:00-05:00,6.450075753479011,6.489405446518456,6.332086674360675,6.361583709716797,8620400,0.0,0.0
2025-03-04 00:00:00-05:00,6.145270332988044,6.341918796104895,6.027281255117935,6.263259410858154,8397700,0.0,0.0
2025-03-05 00:00:00-05:00,6.459907960397559,6.558232186135223,6.4500753034003475,6.5287346839904785,10568100,0.0,0.0
2025-03-06 00:00:00-05:00,6.617227008628387,6.715551238631286,6.499237932624908,6.518902778625488,11893800,0.0,0.0
2025-03-07 00:00:00-05:00,6.58772921979782,6.656556412241442,6.5582321864983335,6.646724224090576,6678700,0.0,0.0
2025-03-10 00:00:00-04:00,6.3517513708795414,6.39108106299019,6.214097448492273,6.282924175262451,5389000,0.0,0.0
2025-03-11 00:00:00-04:00,6.273091986658246,6.3222538673730995,6.194432602436949,6.282924175262451,9582900,0.0,0.0
2025-03-12 00:00:00-04:00,6.410745701742669,6.4304105471620945,6.332086320064963,6.391080856323242,7050700,0.0,0.0
2025-03-13 00:00:00-04:00,6.361583313771122,6.39108081613824,6.312421434955119,6.341918468475342,4751800,0.0,0.0
2025-03-14 00:00:00-04:00,6.538567531961389,6.666389263577122,6.538567531961389,6.656556606292725,6318500,0.0,0.0
2025-03-17 00:00:00-04:00,6.686053906847736,6.784378132479961,6.686053906847736,6.764713287353516,6313200,0.0,0.0
2025-03-18 00:00:00-04:00,6.922032424150766,7.040021501314866,6.882702731762731,7.02035665512085,7897600,0.0,0.0
2025-03-19 00:00:00-04:00,6.981026649475098,7.010524151865948,6.941696958851894,6.981026649475098,6735100,0.0,0.0
2025-03-20 00:00:00-04:00,6.715551132486383,6.7843783268239966,6.695886286796623,6.774545669555664,4873700,0.0,0.0
2025-03-21 00:00:00-04:00,6.754880943480852,6.843372985075236,6.745048754885316,6.804043292999268,4602000,0.0,0.0
2025-03-24 00:00:00-04:00,6.8925352831524345,6.922032317565808,6.833540276631869,6.872869968414307,4068100,0.0,0.0
2025-03-25 00:00:00-04:00,6.961361804163496,7.000691494786699,6.91219992530794,6.981026649475098,3099000,0.0,0.0
2025-03-26 00:00:00-04:00,6.9220321638376054,6.941697009292096,6.764713400201673,6.794210433959961,3520100,0.0,0.0
2025-03-27 00:00:00-04:00,6.804043010177414,6.853204888805419,6.764713319736252,6.813875198364258,3639000,0.0,0.0
2025-03-28 00:00:00-04:00,6.695886216179389,6.715551061661757,6.636891679732285,6.6762213706970215,5177700,0.0,0.0
2025-03-31 00:00:00-04:00,6.509070070649116,6.597562111387908,6.46974037895341,6.587729454040527,4444400,0.0,0.0
2025-04-01 00:00:00-04:00,6.646724619014995,6.725384004283138,6.587729611216968,6.666389465332031,3257600,0.0,0.0
2025-04-02 00:00:00-04:00,6.636891909924972,6.75488098691149,6.627059252419305,6.73521614074707,4625900,0.0,0.0
2025-04-03 00:00:00-04:00,6.518902544458018,6.558232235046404,6.450075351504896,6.4599080085754395,5041300,0.0,0.0
2025-04-04 00:00:00-04:00,5.95845370296176,5.997783393237662,5.7323077494518815,5.771637439727783,12451900,0.0,0.0
2025-04-07 00:00:00-04:00,5.506162151413456,5.8896268907829805,5.447167612190984,5.624151229858398,8884500,0.0,0.0
2025-04-08 00:00:00-04:00,5.919124231759137,5.978118769356442,5.594654040550507,5.66348123550415,7416000,0.0,0.0
2025-04-09 00:00:00-04:00,5.781470226432929,6.253426989179431,5.712643032482453,6.2042646408081055,20287100,0.0,0.0
2025-04-10 00:00:00-04:00,6.214097143685565,6.233761988776313,6.007616035809279,6.12560510635376,11462400,0.0,0.0
2025-04-11 00:00:00-04:00,6.194432442436482,6.381248240713205,6.155102751341709,6.322253704071045,7852900,0.0,0.0
2025-04-14 00:00:00-04:00,6.391081169204719,6.46974055473327,6.351751476440444,6.430410861968994,6290000,0.0,0.0
2025-04-15 00:00:00-04:00,6.646724499293297,6.6860541912189575,6.587729492557897,6.636891841888428,7709500,0.0,0.0
2025-04-16 00:00:00-04:00,6.62705895058687,6.69588614345103,6.548399569511769,6.577897071838379,8681900,0.0,0.0
2025-04-17 00:00:00-04:00,6.577897385073725,6.686054273625799,6.558232538868522,6.617227077484131,4826600,0.0,0.0
2025-04-21 00:00:00-04:00,6.715551186475025,6.715551186475025,6.499237882148643,6.587729454040527,3911200,0.0,0.0
2025-04-22 00:00:00-04:00,6.764713519995378,6.833540245881475,6.705718982587192,6.8237080574035645,5483800,0.0,0.0
2025-04-23 00:00:00-04:00,6.951529615931142,7.030188997177549,6.931864770619541,6.981026649475098,7507500,0.0,0.0
2025-04-24 00:00:00-04:00,6.912200124995595,7.000691697030801,6.882702621752586,6.990859508514404,4052200,0.0,0.0
2025-04-25 00:00:00-04:00,7.020356649307631,7.138346195220947,7.020356649307631,7.138346195220947,4505300,0.0,0.0
2025-04-28 00:00:00-04:00,7.2170053242909535,7.334994397177942,7.2170053242909535,7.315329551696777,4488000,0.0,0.0
2025-04-29 00:00:00-04:00,7.236670331049348,7.285832211424437,7.226837673666185,7.276000022888184,3196500,0.0,0.0
2025-04-30 00:00:00-04:00,6.860000133514404,7.010000228881836,6.820000171661377,7.0,5298200,0.124,0.0
2025-05-01 00:00:00-04:00,6.980000019073486,7.059999942779541,6.929999828338623,6.96999979019165,2821800,0.0,0.0
2025-05-02 00:00:00-04:00,7.099999904632568,7.179999828338623,7.070000171661377,7.139999866485596,5698100,0.0,0.0
2025-05-05 00:00:00-04:00,7.179999828338623,7.210000038146973,7.170000076293945,7.170000076293945,2779200,0.0,0.0
2025-05-06 00:00:00-04:00,7.170000076293945,7.21999979019165,7.139999866485596,7.159999847412109,4524600,0.0,0.0
2025-05-07 00:00:00-04:00,7.179999828338623,7.230000019073486,7.150000095367432,7.170000076293945,3591200,0.0,0.0
2025-05-08 00:00:00-04:00,7.28000020980835,7.380000114440918,7.28000020980835,7.340000152587891,3657300,0.0,0.0
2025-05-09 00:00:00-04:00,7.389999866485596,7.460000038146973,7.389999866485596,7.400000095367432,3534000,0.0,0.0
2025-05-12 00:00:00-04:00,7.449999809265137,7.480000019073486,7.409999847412109,7.429999828338623,4192400,0.0,0.0
2025-05-13 00:00:00-04:00,7.489999771118164,7.570000171661377,7.460000038146973,7.570000171661377,6294100,0.0,0.0
2025-05-14 00:00:00-04:00,7.619999885559082,7.699999809265137,7.619999885559082,7.690000057220459,5036000,0.0,0.0
2025-05-15 00:00:00-04:00,7.670000076293945,7.730000019073486,7.610000133514404,7.710000038146973,8731700,0.0,0.0
2025-05-16 00:00:00-04:00,7.679999828338623,7.769999980926514,7.670000076293945,7.75,15332500,0.0,0.0
2025-05-19 00:00:00-04:00,7.75,7.849999904632568,7.75,7.840000152587891,4560500,0.0,0.0
2025-05-20 00:00:00-04:00,7.940000057220459,7.96999979019165,7.880000114440918,7.960000038146973,5610300,0.0,0.0
2025-05-21 00:00:00-04:00,7.96999979019165,8.029999732971191,7.869999885559082,7.920000076293945,4298100,0.0,0.0
2025-05-22 00:00:00-04:00,7.880000114440918,7.980000019073486,7.880000114440918,7.940000057220459,4080100,0.0,0.0
2025-05-23 00:00:00-04:00,7.800000190734863,7.920000076293945,7.800000190734863,7.909999847412109,3241500,0.0,0.0
2025-05-27 00:00:00-04:00,7.96999979019165,8.079999923706055,7.96999979019165,8.050000190734863,3215800,0.0,0.0
2025-05-28 00:00:00-04:00,7.96999979019165,7.980000019073486,7.900000095367432,7.920000076293945,3086300,0.0,0.0
2025-05-29 00:00:00-04:00,8.020000457763672,8.029999732971191,7.929999828338623,7.949999809265137,2621300,0.0,0.0
2025-05-30 00:00:00-04:00,7.96999979019165,7.989999771118164,7.889999866485596,7.96999979019165,2663700,0.0,0.0
2025-06-02 00:00:00-04:00,7.949999809265137,8.0600004196167,7.920000076293945,8.020000457763672,4643900,0.0,0.0
2025-06-03 00:00:00-04:00,7.869999885559082,7.929999828338623,7.849999904632568,7.909999847412109,4134000,0.0,0.0
2025-06-04 00:00:00-04:00,7.840000152587891,7.920000076293945,7.820000171661377,7.869999885559082,2270100,0.0,0.0
2025-06-05 00:00:00-04:00,7.900000095367432,8.039999961853027,7.900000095367432,7.989999771118164,2639000,0.0,0.0
2025-06-06 00:00:00-04:00,8.010000228881836,8.069999694824219,7.989999771118164,8.039999961853027,1803300,0.0,0.0
2025-06-09 00:00:00-04:00,8.0,8.050000190734863,7.989999771118164,8.010000228881836,2393300,0.0,0.0
2025-06-10 00:00:00-04:00,7.960000038146973,8.010000228881836,7.889999866485596,7.920000076293945,19177100,0.0,0.0
2025-06-11 00:00:00-04:00,7.96999979019165,8.020000457763672,7.909999847412109,7.960000038146973,4627100,0.0,0.0
2025-06-12 00:00:00-04:00,8.050000190734863,8.130000114440918,8.050000190734863,8.09000015258789,5210600,0.0,0.0
2025-06-13 00:00:00-04:00,7.860000133514404,8.0,7.829999923706055,7.949999809265137,9105100,0.0,0.0
2025-06-16 00:00:00-04:00,8.180000305175781,8.390000343322754,8.149999618530273,8.319999694824219,12309700,0.0,0.0
2025-06-17 00:00:00-04:00,8.029999732971191,8.069999694824219,7.900000095367432,7.909999847412109,12069500,0.0,0.0
2025-06-18 00:00:00-04:00,7.920000076293945,8.0600004196167,7.909999847412109,8.029999732971191,5469000,0.0,0.0
2025-06-20 00:00:00-04:00,7.989999771118164,8.149999618530273,7.960000038146973,8.109999656677246,24464800,0.0,0.0
2025-06-23 00:00:00-04:00,7.869999885559082,8.010000228881836,7.860000133514404,8.0,8477100,0.0,0.0
2025-06-24 00:00:00-04:00,8.199999809265137,8.279999732971191,8.15999984741211,8.270000457763672,5673800,0.0,0.0
2025-06-25 00:00:00-04:00,8.039999961853027,8.079999923706055,8.020000457763672,8.029999732971191,6364600,0.0,0.0
2025-06-26 00:00:00-04:00,8.0600004196167,8.109999656677246,8.050000190734863,8.079999923706055,5165800,0.0,0.0
2025-06-27 00:00:00-04:00,8.199999809265137,8.289999961853027,8.170000076293945,8.239999771118164,3237900,0.0,0.0
2025-06-30 00:00:00-04:00,8.199999809265137,8.300000190734863,8.1899995803833,8.300000190734863,3359400,0.0,0.0
2025-07-01 00:00:00-04:00,8.239999771118164,8.289999961853027,8.210000038146973,8.270000457763672,6280500,0.0,0.0
2025-07-02 00:00:00-04:00,8.329999923706055,8.479999542236328,8.279999732971191,8.460000038146973,7988900,0.0,0.0
2025-07-03 00:00:00-04:00,8.479999542236328,8.550000190734863,8.470000267028809,8.550000190734863,7074400,0.0,0.0
2025-07-07 00:00:00-04:00,8.489999771118164,8.59000015258789,8.470000267028809,8.529999732971191,14293900,0.0,0.0
2025-07-08 00:00:00-04:00,8.609999656677246,8.739999771118164,8.59000015258789,8.6899995803833,7806700,0.0,0.0
2025-07-09 00:00:00-04:00,8.800000190734863,8.899999618530273,8.770000457763672,8.880000114440918,10197600,0.0,0.0
2025-07-10 00:00:00-04:00,8.670000076293945,8.699999809265137,8.550000190734863,8.579999923706055,4960100,0.0,0.0
2025-07-11 00:00:00-04:00,8.460000038146973,8.470000267028809,8.40999984741211,8.430000305175781,6904500,0.0,0.0
2025-07-14 00:00:00-04:00,8.430000305175781,8.539999961853027,8.420000076293945,8.489999771118164,12476500,0.0,0.0
2025-07-15 00:00:00-04:00,8.369999885559082,8.369999885559082,8.279999732971191,8.3100004196167,6250200,0.0,0.0
2025-07-16 00:00:00-04:00,8.380000114440918,8.489999771118164,8.359999656677246,8.449999809265137,10577200,0.0,0.0
2025-07-17 00:00:00-04:00,8.399999618530273,8.510000228881836,8.390000343322754,8.510000228881836,3694700,0.0,0.0
2025-07-18 00:00:00-04:00,8.510000228881836,8.510000228881836,8.399999618530273,8.4399995803833,4849200,0.0,0.0
2025-07-21 00:00:00-04:00,8.420000076293945,8.569999694824219,8.420000076293945,8.489999771118164,5206200,0.0,0.0
2025-07-22 00:00:00-04:00,8.460000038146973,8.5,8.390000343322754,8.489999771118164,3486100,0.0,0.0
2025-07-23 00:00:00-04:00,8.619999885559082,8.899999618530273,8.600000381469727,8.880000114440918,5088400,0.0,0.0
2025-07-24 00:00:00-04:00,8.899999618530273,8.949999809265137,8.880000114440918,8.880000114440918,3840000,0.0,0.0
2025-07-25 00:00:00-04:00,8.90999984741211,8.979999542236328,8.859999656677246,8.970000267028809,3196900,0.0,0.0
