Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,18.381337390623326,18.751301805470245,18.31318653972295,18.741565704345703,4272100,0.0,0.0
2024-09-27 00:00:00-04:00,18.89734192160853,19.423080304860623,18.731831896174164,19.053115844726562,4971200,0.0,0.0
2024-09-30 00:00:00-04:00,19.101796493476428,19.45228689452302,18.93628646685355,19.423080444335938,5372700,0.0,0.0
2024-10-01 00:00:00-04:00,19.23809640373706,19.423078617736195,18.79024502094518,19.403606414794922,8454400,0.0,0.0
2024-10-02 00:00:00-04:00,18.936284806797612,19.296511278651074,18.868132096068518,18.97522735595703,3645700,0.0,0.0
2024-10-03 00:00:00-04:00,18.770776517941574,19.111530818012643,18.40081205361918,19.01417350769043,4117100,0.0,0.0
2024-10-04 00:00:00-04:00,19.403607538309675,20.766630254605868,19.403607538309675,20.74715805053711,9642200,0.0,0.0
2024-10-07 00:00:00-04:00,20.75689646975556,20.834783437753877,19.179684903546672,19.31598663330078,7734300,0.0,0.0
2024-10-08 00:00:00-04:00,19.111531883275198,19.608061992875683,18.984966258618652,19.374401092529297,4086600,0.0,0.0
2024-10-09 00:00:00-04:00,19.491232085055632,19.880666911251343,19.306249846248267,19.452287673950195,4954200,0.0,0.0
2024-10-10 00:00:00-04:00,19.384134618762697,19.744362952852196,19.22836070590549,19.71515464782715,3958900,0.0,0.0
2024-10-11 00:00:00-04:00,19.471759184334033,19.831987546311744,19.384136119446797,19.79304313659668,5068400,0.0,0.0
2024-10-14 00:00:00-04:00,19.043381733194025,19.393874025335677,18.62473857468524,18.848665237426758,7835000,0.0,0.0
2024-10-15 00:00:00-04:00,18.741566490086043,19.384134335474133,18.71235818548786,18.97522735595703,5428300,0.0,0.0
2024-10-16 00:00:00-04:00,19.189417646326916,19.520437698629394,18.965492862996314,19.03364372253418,5111600,0.0,0.0
2024-10-17 00:00:00-04:00,18.984963992652034,19.471757941181572,18.984963992652034,19.267305374145508,5876300,0.0,0.0
2024-10-18 00:00:00-04:00,19.345194184749385,19.559382874110224,18.88760664083653,19.082324981689453,4369600,0.0,0.0
2024-10-21 00:00:00-04:00,17.37854515463853,17.972432537151544,16.989110348817302,17.6998291015625,11455700,0.0,0.0
2024-10-22 00:00:00-04:00,17.592733824824617,17.74850774707543,17.22277122372184,17.310394287109375,9693400,0.0,0.0
2024-10-23 00:00:00-04:00,17.320131250857234,17.320131250857234,16.64835501712986,16.74571418762207,8639900,0.0,0.0
2024-10-24 00:00:00-04:00,16.726240124397368,16.852805732099785,16.073936168612168,16.13235092163086,6870200,0.0,0.0
2024-10-25 00:00:00-04:00,16.28812599182129,16.804128274908017,16.2102390299376,16.28812599182129,7155000,0.0,0.0
2024-10-28 00:00:00-04:00,16.229711742088863,16.95990272894294,16.21023953676621,16.580204010009766,13435800,0.0,0.0
2024-10-29 00:00:00-04:00,19.773570502421244,21.350783779175845,19.179683122934094,21.058706283569336,29999600,0.0,0.0
2024-10-30 00:00:00-04:00,20.83478142441124,22.480145553471303,19.89040179656909,21.672067642211914,20956300,0.0,0.0
2024-10-31 00:00:00-04:00,21.87652086712419,22.012824444728686,20.12406327595019,20.163005828857422,9846300,0.0,0.0
2024-11-01 00:00:00-04:00,20.425873421764923,20.679006495198927,20.133797798479584,20.4940242767334,5309700,0.0,0.0
2024-11-04 00:00:00-05:00,20.484290877250814,20.922404330256875,20.357723406825443,20.912668228149414,5622100,0.0,0.0
2024-11-05 00:00:00-05:00,20.72768831757379,20.971085304730053,20.221422138615566,20.815309524536133,7566100,0.0,0.0
2024-11-06 00:00:00-05:00,21.019762763351345,21.21448108478557,20.260363538123713,20.270099639892578,6734100,0.0,0.0
2024-11-07 00:00:00-05:00,20.25062836924309,21.350783779175845,20.25062836924309,21.058706283569336,4581600,0.0,0.0
2024-11-08 00:00:00-05:00,20.610857023489153,21.068442692538586,20.279836971165174,20.406402587890625,5265700,0.0,0.0
2024-11-11 00:00:00-05:00,20.65953667633779,20.737423642001797,20.026704848196278,20.211687088012695,4089200,0.0,0.0
2024-11-12 00:00:00-05:00,19.841720174061248,20.15326985546595,19.53990845126303,19.73462677001953,5909900,0.0,0.0
2024-11-13 00:00:00-05:00,19.84172241520173,20.046176858686522,19.24783500416015,19.471759796142578,6938000,0.0,0.0
2024-11-14 00:00:00-05:00,19.52043715077247,19.97802466392126,19.218625414016092,19.74436378479004,4505000,0.0,0.0
2024-11-15 00:00:00-05:00,19.70541992084655,19.85145774221667,19.30624900918145,19.627532958984375,7264300,0.0,0.0
2024-11-18 00:00:00-05:00,20.16300542403191,20.16300542403191,19.0628518646447,19.072587966918945,4529100,0.0,0.0
2024-11-19 00:00:00-05:00,18.80972021551336,19.062853323095492,18.449493688664308,18.780513763427734,6336100,0.0,0.0
2024-11-20 00:00:00-05:00,18.585794619619268,18.76104075250169,18.147679287413215,18.15741539001465,4547400,0.0,0.0
2024-11-21 00:00:00-05:00,18.099000006648563,18.507907016935935,17.95296218661128,18.293718338012695,4267900,0.0,0.0
2024-11-22 00:00:00-05:00,18.49816932212307,19.53990803420088,18.49816932212307,19.218624114990234,5078800,0.0,0.0
2024-11-25 00:00:00-05:00,19.539909588832003,20.50376142314977,19.539909588832003,19.89040184020996,6131000,0.0,0.0
2024-11-26 00:00:00-05:00,19.49123093479467,19.90013794241175,19.325720911307485,19.89040184020996,3880500,0.0,0.0
2024-11-27 00:00:00-05:00,19.793043965050735,20.279837965034247,19.793043965050735,19.82225227355957,2909900,0.0,0.0
2024-11-29 00:00:00-05:00,19.822251910565527,19.958553633833933,19.578854915030966,19.6956844329834,1565200,0.0,0.0
2024-12-02 00:00:00-05:00,19.812516590026036,20.591386263694588,19.70542131353219,20.318782806396484,7737400,0.0,0.0
2024-12-03 00:00:00-05:00,20.34798834507528,20.55244278584212,20.00723218177834,20.309045791625977,5704100,0.0,0.0
2024-12-04 00:00:00-05:00,20.10459074225135,20.474555202164446,20.094854639940834,20.240894317626953,3426600,0.0,0.0
2024-12-05 00:00:00-05:00,19.99749710745803,20.1630052739736,19.72489181672277,19.89040184020996,3782700,0.0,0.0
2024-12-06 00:00:00-05:00,20.309043915239396,21.253423497035413,20.260363406710823,20.4940242767334,5304000,0.0,0.0
2024-12-09 00:00:00-05:00,20.6984802250818,21.477349849263792,20.6984802250818,20.7763671875,4799500,0.0,0.0
2024-12-10 00:00:00-05:00,20.9132437318634,21.0012378964582,20.238624289751616,20.38528060913086,4666900,0.09,0.0
2024-12-11 00:00:00-05:00,20.844805879427806,21.18700522810947,20.531938542862772,20.80569839477539,5214400,0.0,0.0
2024-12-12 00:00:00-05:00,20.639486860298934,21.187004685259325,20.44394384753775,20.55149269104004,3962300,0.0,0.0
2024-12-13 00:00:00-05:00,20.434166764881457,20.756811434569823,20.24840108692864,20.61015510559082,4238900,0.0,0.0
2024-12-16 00:00:00-05:00,20.23862611577008,21.26522230888513,20.23862611577008,21.138120651245117,7471500,0.0,0.0
2024-12-17 00:00:00-05:00,21.362993972246432,22.106054842958258,21.079456777637933,22.08650016784668,7713500,0.0,0.0
2024-12-18 00:00:00-05:00,22.164718703380387,22.966441796078666,21.646530962199904,21.754079818725586,10776900,0.0,0.0
2024-12-19 00:00:00-05:00,21.73452385555505,21.881180191785564,20.96213282349488,21.1870059967041,7743000,0.0,0.0
2024-12-20 00:00:00-05:00,21.069680274842728,21.900735351645803,20.913246597425275,21.783411026000977,6800100,0.0,0.0
2024-12-23 00:00:00-05:00,21.50965037859094,21.7149688734469,21.08923418645374,21.538982391357422,4072200,0.0,0.0
2024-12-24 00:00:00-05:00,21.519426054285578,21.53898072795307,21.020793064782474,21.392322540283203,1835900,0.0,0.0
2024-12-26 00:00:00-05:00,21.460766900775983,21.77363426388501,21.323886030788348,21.626977920532227,4142100,0.0,0.0
2024-12-27 00:00:00-05:00,21.490095177452947,21.646528845372593,21.206559853662245,21.28477668762207,3701500,0.0,0.0
2024-12-30 00:00:00-05:00,20.78614585434843,20.971911553821965,20.09196974833502,20.932802200317383,6002200,0.0,0.0
2024-12-31 00:00:00-05:00,21.001240313885557,21.323884999593645,20.786144478358995,20.981685638427734,3180900,0.0,0.0
2025-01-02 00:00:00-05:00,21.245667918718173,21.548759790325718,20.84480640061681,21.059904098510742,3207200,0.0,0.0
2025-01-03 00:00:00-05:00,21.23589144051024,21.333662955797305,20.395060884649173,20.688373565673828,4686300,0.0,0.0
2025-01-06 00:00:00-05:00,20.981685933129707,21.35321731270076,20.7470354188495,21.04034996032715,4541700,0.0,0.0
2025-01-07 00:00:00-05:00,21.099012643893904,21.480319505914046,20.913246949519433,21.089235305786133,4810000,0.0,0.0
2025-01-08 00:00:00-05:00,20.952355249563777,21.069679571290948,20.375505384035186,21.059904098510742,3589200,0.0,0.0
2025-01-10 00:00:00-05:00,20.74703500938395,22.497139291333827,20.541716512754647,22.28204345703125,9478600,0.0,0.0
2025-01-13 00:00:00-05:00,22.0767227871556,22.555801137434436,21.450988103499395,22.49713897705078,6334500,0.0,0.0
2025-01-14 00:00:00-05:00,22.68290464622289,22.8980004773845,22.32115061694025,22.56557846069336,6700500,0.0,0.0
2025-01-15 00:00:00-05:00,23.181538064049878,23.337973614936505,22.46780913834221,22.487363815307617,6473700,0.0,0.0
2025-01-16 00:00:00-05:00,22.819785188976315,23.191314716139736,22.350484144716233,23.122875213623047,4272300,0.0,0.0
2025-01-17 00:00:00-05:00,23.20108960258231,23.46507211139625,22.985993779568943,23.142427444458008,5207200,0.0,0.0
2025-01-21 00:00:00-05:00,23.582399788344784,24.393900175745017,23.53351309944326,24.247241973876953,4790200,0.0,0.0
2025-01-22 00:00:00-05:00,24.257020112821234,24.648104312767675,23.963707429070546,24.56011199951172,5709200,0.0,0.0
2025-01-23 00:00:00-05:00,24.286351481923568,25.17606871247861,24.11036313041395,25.05874252319336,4923500,0.0,0.0
2025-01-24 00:00:00-05:00,25.019633105911247,25.889795593629596,25.000078431733304,25.743139266967773,6458000,0.0,0.0
2025-01-27 00:00:00-05:00,25.37160952737066,25.53782052654385,24.980523507078672,25.410717010498047,7492800,0.0,0.0
2025-01-28 00:00:00-05:00,25.254285973040183,26.378653736146383,25.254285973040183,25.997346878051758,9528900,0.0,0.0
2025-01-29 00:00:00-05:00,27.121714205081,28.3731854773213,24.452562511661533,24.99030303955078,23950500,0.0,0.0
2025-01-30 00:00:00-05:00,25.47915752331563,26.32976722717285,25.097850689605377,26.32976722717285,8531600,0.0,0.0
2025-01-31 00:00:00-05:00,26.065786178259092,26.19288970653484,25.381387441731373,25.391164779663086,5502400,0.0,0.0
2025-02-03 00:00:00-05:00,24.6774366902009,24.863202387222675,23.905045617045673,24.071256637573242,8652400,0.0,0.0
2025-02-04 00:00:00-05:00,24.051702378397355,24.62855229112915,23.641063489077037,24.599220275878906,4729500,0.0,0.0
2025-02-05 00:00:00-05:00,24.433007688686814,24.618773377042267,24.169025162840093,24.315683364868164,3864900,0.0,0.0
2025-02-06 00:00:00-05:00,24.824091881971768,24.912086057274667,24.012591493495627,24.110363006591797,3011100,0.0,0.0
2025-02-07 00:00:00-05:00,24.01259076006649,24.09080759518711,23.23042240886033,23.386856079101562,5362000,0.0,0.0
2025-02-10 00:00:00-05:00,23.328193120827414,23.416187290432063,22.88822227280418,23.142427444458008,4466700,0.0,0.0
2025-02-11 00:00:00-05:00,22.966441432149118,24.110363888072403,22.88822459177986,23.807273864746094,4475100,0.0,0.0
2025-02-12 00:00:00-05:00,23.113097524296677,23.963707285827663,22.956663845253182,23.611730575561523,3655000,0.0,0.0
2025-02-13 00:00:00-05:00,23.92459618507363,25.097850556986852,23.777939854793583,24.970748901367188,5411900,0.0,0.0
2025-02-14 00:00:00-05:00,24.98052680105404,25.1467378221441,24.501448414344235,25.019636154174805,4690400,0.0,0.0
2025-02-18 00:00:00-05:00,25.12718274771845,25.762694760010287,24.902307717197225,25.645368576049805,5317400,0.0,0.0
2025-02-19 00:00:00-05:00,25.37161031512838,25.948460161649564,25.21517664808905,25.928905487060547,3391500,0.0,0.0
2025-02-20 00:00:00-05:00,25.90935188609268,25.968014047454144,25.058742154587243,25.88979721069336,3537500,0.0,0.0
2025-02-21 00:00:00-05:00,26.095117428567846,26.095117428567846,24.579663660548647,24.941417694091797,3881700,0.0,0.0
2025-02-24 00:00:00-05:00,25.000079329088123,25.1760676733338,24.667657315476607,24.687211990356445,4576700,0.0,0.0
2025-02-25 00:00:00-05:00,24.70676830488566,24.93164148641807,24.18858057519934,24.696990966796875,3793300,0.0,0.0
2025-02-26 00:00:00-05:00,24.65788132866216,25.234731215359073,24.433008149735983,24.77520751953125,3248600,0.0,0.0
2025-02-27 00:00:00-05:00,24.902308736130422,24.941418087329637,24.02236884734961,24.04192352294922,3167100,0.0,0.0
2025-02-28 00:00:00-05:00,24.198355533453196,24.530777536433,23.944150362654735,24.374343872070312,4907800,0.0,0.0
2025-03-03 00:00:00-05:00,24.21791301670609,24.530780381720465,23.504184107162466,23.797496795654297,5230500,0.0,0.0
2025-03-04 00:00:00-05:00,23.27930682514876,23.377078333552006,21.304331306617968,22.037614822387695,10593400,0.0,0.0
2025-03-05 00:00:00-05:00,22.09627690320986,22.96643940875937,22.03761474431031,22.927331924438477,4782200,0.0,0.0
2025-03-06 00:00:00-05:00,22.810006596488435,23.36730178900687,19.99419862092922,20.10174560546875,9691700,0.0,0.0
2025-03-07 00:00:00-05:00,19.74977180925113,19.818211311591742,17.647690724009074,18.7036190032959,12179900,0.0,0.0
2025-03-10 00:00:00-04:00,18.13386459814583,18.458036256773887,16.7487753465497,17.092592239379883,11195100,0.09,0.0
2025-03-11 00:00:00-04:00,17.092591507360606,17.259588169660415,16.346018303764463,17.023828506469727,13001100,0.0,0.0
2025-03-12 00:00:00-04:00,17.279236587561552,17.603406383248295,16.424606104213925,16.454076766967773,10260800,0.0,0.0
2025-03-13 00:00:00-04:00,16.45407639622022,16.601425959366548,15.805736819455293,16.012025833129883,8513900,0.0,0.0
2025-03-14 00:00:00-04:00,16.414780375855695,16.473721693556723,15.982555287955037,16.326372146606445,7579100,0.0,0.0
2025-03-17 00:00:00-04:00,16.326375447853252,16.562135145375308,16.012027310838988,16.149555206298828,7697200,0.0,0.0
2025-03-18 00:00:00-04:00,16.159377918521937,16.169199599294735,15.363687809848123,15.609271049499512,8822500,0.0,0.0
2025-03-19 00:00:00-04:00,15.54050697355268,16.218317233864234,15.481567521158626,16.110260009765625,6656700,0.0,0.0
2025-03-20 00:00:00-04:00,15.962908744812012,16.179021296381187,15.874498638794803,15.962908744812012,7154500,0.0,0.0
2025-03-21 00:00:00-04:00,15.638740889350093,16.571957956253122,15.579800499203042,16.080791473388672,65333500,0.0,0.0
2025-03-24 00:00:00-04:00,16.571956894577262,16.95506612709933,16.552309786845022,16.69965934753418,8484300,0.0,0.0
2025-03-25 00:00:00-04:00,16.788071023588692,16.93542059801313,16.17902374267578,16.17902374267578,6555300,0.0,0.0
2025-03-26 00:00:00-04:00,16.287080223030426,16.404961001342784,15.874500309414277,16.031673431396484,5914300,0.0,0.0
2025-03-27 00:00:00-04:00,15.776267364878281,16.473724765176154,15.717327909838804,16.17902374267578,5546200,0.0,0.0
2025-03-28 00:00:00-04:00,15.76644317640277,16.10043653095492,15.24580790945198,15.412803649902344,5291400,0.0,0.0
2025-03-31 00:00:00-04:00,15.127925924435896,15.412802421167948,14.666230146962814,15.245806694030762,6304500,0.0,0.0
2025-04-01 00:00:00-04:00,15.363686235091812,15.913793047729058,15.167218914047757,15.815559387207031,6014300,0.0,0.0
2025-04-02 00:00:00-04:00,15.520859646371676,16.267431921019952,15.520859646371676,16.100435256958008,5190500,0.0,0.0
2025-04-03 00:00:00-04:00,14.243827612593988,14.312590618525737,11.34594563050035,11.473649024963379,33962300,0.0,0.0
2025-04-04 00:00:00-04:00,11.100362369098002,11.88622890561237,9.892092370131703,11.355769157409668,33084000,0.0,0.0
2025-04-07 00:00:00-04:00,10.658313119935112,11.99428562447311,10.452023158361344,11.06106948852539,17263300,0.0,0.0
2025-04-08 00:00:00-04:00,11.601352411051845,11.660291862714885,9.391103300348272,9.567922592163086,20377300,0.0,0.0
2025-04-09 00:00:00-04:00,9.440219710420305,12.45598263116318,9.243753299498719,12.200575828552246,28103700,0.0,0.0
2025-04-10 00:00:00-04:00,11.454001843654082,11.640645625461183,10.736899252568087,11.23788833618164,15137000,0.0,0.0
2025-04-11 00:00:00-04:00,10.962836014091456,11.12983269727024,10.176969435042897,10.913719177246094,10862300,0.0,0.0
2025-04-14 00:00:00-04:00,11.296828453375566,11.581704959509402,10.874425002726007,11.070892333984375,12721000,0.0,0.0
2025-04-15 00:00:00-04:00,10.89407320398305,11.031599225476127,10.442199983022027,10.648489952087402,8952700,0.0,0.0
2025-04-16 00:00:00-04:00,10.47166937301822,10.658313163058354,9.951033158111557,10.127853393554688,9559500,0.0,0.0
2025-04-17 00:00:00-04:00,10.12785294111492,10.314495785991463,9.892092325447594,10.265378952026367,10713900,0.0,0.0
2025-04-21 00:00:00-04:00,10.078736587273028,10.37343666827662,9.970679360037128,10.285026550292969,7363200,0.0,0.0
2025-04-22 00:00:00-04:00,10.285025714314354,10.776192163789196,10.167145878859472,10.717251777648926,12043300,0.0,0.0
2025-04-23 00:00:00-04:00,11.54241262785009,11.817465602628076,10.884249449869174,10.913719177246094,11520500,0.0,0.0
2025-04-24 00:00:00-04:00,11.06106861113774,11.463824947780523,11.002128225295202,11.336121559143066,8462400,0.0,0.0
2025-04-25 00:00:00-04:00,11.247711651617806,11.316475592478369,11.031598148732273,11.188772201538086,5880500,0.0,0.0
2025-04-28 00:00:00-04:00,11.218241492866094,11.483470881622056,11.041421275811699,11.365591049194336,5915300,0.0,0.0
2025-04-29 00:00:00-04:00,11.326298048324022,11.611174551187874,11.228065320648078,11.493294715881348,8468800,0.0,0.0
2025-04-30 00:00:00-04:00,11.267359114299257,11.719232305382967,10.894072483680047,11.67011547088623,9195600,0.0,0.0
2025-05-01 00:00:00-04:00,11.797818927740694,12.151458451686182,11.689761703915853,11.945168495178223,10181900,0.0,0.0
2025-05-02 00:00:00-04:00,12.249692035367724,12.632801282751329,12.171105475041566,12.564038276672363,7731300,0.0,0.0
2025-05-05 00:00:00-04:00,12.416688172408898,12.780151232379545,12.269337675560914,12.34792423248291,8067700,0.0,0.0
2025-05-06 00:00:00-04:00,12.092518293596662,12.23986785243334,11.896050966046893,11.994284629821777,5214600,0.0,0.0
2025-05-07 00:00:00-04:00,12.121988860697655,12.573862059189368,12.00410901806839,12.495275497436523,7487700,0.0,0.0
2025-05-08 00:00:00-04:00,12.878383037133553,13.35972683481524,12.701563765144416,13.202552795410156,7108200,0.0,0.0
2025-05-09 00:00:00-04:00,13.32043447765163,13.389197480565164,12.927500757283426,13.045380592346191,7464800,0.0,0.0
2025-05-12 00:00:00-04:00,14.685876945696938,15.216336684267626,13.93930370272318,14.184886932373047,11337000,0.0,0.0
2025-05-13 00:00:00-04:00,14.479586897330584,14.774286958281241,14.312590227352734,14.685876846313477,6614100,0.0,0.0
2025-05-14 00:00:00-04:00,14.548350540729341,14.715346270466856,14.420647152367765,14.479586601257324,6736100,0.0,0.0
2025-05-15 00:00:00-04:00,14.243826741078522,14.617113347401725,14.204533463403745,14.58764362335205,4980000,0.0,0.0
2025-05-16 00:00:00-04:00,14.518880844116211,14.705524630593901,14.351884166457525,14.518880844116211,5038600,0.0,0.0
2025-05-19 00:00:00-04:00,14.332237401956759,14.371530681144636,14.008067614450358,14.067007064819336,7805900,0.0,0.0
2025-05-20 00:00:00-04:00,14.165240533048093,14.509057423751708,14.06700686803973,14.175064086914062,12026200,0.0,0.0
2025-05-21 00:00:00-04:00,12.053225471767822,12.986441565656714,11.738878297882895,11.935344696044922,25026100,0.0,0.0
2025-05-22 00:00:00-04:00,11.787995373424673,12.08269544512543,11.650468423477465,11.945168495178223,13985000,0.0,0.0
2025-05-23 00:00:00-04:00,11.463825541578899,11.896051625118389,11.336122146326716,11.787995338439941,11780700,0.0,0.0
2025-05-27 00:00:00-04:00,12.46580389101447,13.418667051207542,12.200574499371937,13.3106107711792,14107300,0.0,0.0
2025-05-28 00:00:00-04:00,13.359728228792347,13.467784513884132,12.878384380886413,12.947148323059082,8251500,0.0,0.0
2025-05-29 00:00:00-04:00,13.212378389859687,13.2614952262108,12.465805100434828,12.622979164123535,7573300,0.0,0.0
2025-05-30 00:00:00-04:00,12.269337889215011,12.485451392926654,12.07287149348882,12.2398681640625,9181700,0.0,0.0
2025-06-02 00:00:00-04:00,12.171105330019303,12.308631340538572,11.807642258635159,12.013931274414062,9108400,0.0,0.0
2025-06-03 00:00:00-04:00,12.033577742952362,12.426510519012389,11.915697910134353,12.259513854980469,6825300,0.0,0.0
2025-06-04 00:00:00-04:00,12.338103050203237,12.603332476450333,12.112165970160529,12.328279495239258,5739500,0.0,0.0
2025-06-05 00:00:00-04:00,12.220221328056112,12.67209451669629,12.180928048036346,12.367571830749512,6900600,0.0,0.0
2025-06-06 00:00:00-04:00,12.436333914041295,12.583684405804126,12.37739446679666,12.485450744628906,5744300,0.0,0.0
2025-06-09 00:00:00-04:00,12.662271773320784,12.927501176608756,12.495275100691968,12.7899751663208,7829500,0.0,0.0
2025-06-10 00:00:00-04:00,12.98780885829251,13.195534702307336,12.602032021308828,12.839432716369629,7652600,0.09,0.0
2025-06-11 00:00:00-04:00,13.1164021339604,13.1164021339604,12.6514916966294,12.661383628845215,5693000,0.0,0.0
2025-06-12 00:00:00-04:00,12.414090575549228,12.621816428521717,12.334957007116522,12.493224143981934,4670600,0.0,0.0
2025-06-13 00:00:00-04:00,12.186580126527192,12.275605621501251,11.345785776614763,11.464486122131348,12900700,0.0,0.0
2025-06-16 00:00:00-04:00,11.741454105666136,12.295390018848629,11.731562173939576,12.275606155395508,7278500,0.0,0.0
2025-06-17 00:00:00-04:00,11.998638145621843,12.117338491108676,11.721670672819233,11.731561660766602,6013300,0.0,0.0
2025-06-18 00:00:00-04:00,11.741454025201534,11.810695660119881,11.563403028729757,11.632645606994629,5025400,0.0,0.0
2025-06-20 00:00:00-04:00,11.731562307472633,11.810695875492783,11.5238364555831,11.583187103271484,7007000,0.0,0.0
2025-06-23 00:00:00-04:00,11.405136321469525,11.415028253497683,10.9402268363048,11.355677604675293,9210500,0.0,0.0
2025-06-24 00:00:00-04:00,11.672212492080027,11.761237991092333,11.375461143154515,11.563403129577637,6532700,0.0,0.0
2025-06-25 00:00:00-04:00,11.543619896734992,11.632645393335734,11.296327269886936,11.32600212097168,6117000,0.0,0.0
2025-06-26 00:00:00-04:00,11.415028457086272,11.583187531177865,11.326002953938184,11.484270095825195,5003200,0.0,0.0
2025-06-27 00:00:00-04:00,11.72167057195581,11.86015383549224,11.444702158189987,11.71177864074707,6580600,0.0,0.0
2025-06-30 00:00:00-04:00,11.72167153046804,11.751346383174369,11.444703094053772,11.622754096984863,7569900,0.0,0.0
2025-07-01 00:00:00-04:00,11.484269143517796,12.473439641633433,11.444702361327032,12.107446670532227,8969600,0.0,0.0
2025-07-02 00:00:00-04:00,12.216256341242035,12.681165808027243,11.9392879154825,12.344847679138184,10564000,0.0,0.0
2025-07-03 00:00:00-04:00,12.364632070475471,12.542683074161218,12.334957217643367,12.443765640258789,4232400,0.0,0.0
2025-07-07 00:00:00-04:00,12.344847257848434,12.750407951010162,12.245930774892749,12.35473918914795,8129400,0.0,0.0
2025-07-08 00:00:00-04:00,12.443765860342477,12.572358149351327,12.048098004428002,12.305281639099121,8024200,0.0,0.0
2025-07-09 00:00:00-04:00,12.404198224879726,12.5327905050781,12.216256242033806,12.325064659118652,5577500,0.0,0.0
2025-07-10 00:00:00-04:00,12.522899606021426,12.948243264566226,12.42398311233778,12.789976119995117,7958800,0.0,0.0
2025-07-11 00:00:00-04:00,12.463548655302876,12.56246513912009,12.19647216796875,12.19647216796875,5968700,0.0,0.0
2025-07-14 00:00:00-04:00,12.018421702720824,12.156905918145194,11.860154567005283,12.117339134216309,6901700,0.0,0.0
2025-07-15 00:00:00-04:00,12.236038610530102,12.255822472752303,11.59307818185207,11.6029691696167,6958100,0.0,0.0
2025-07-16 00:00:00-04:00,11.741454336988213,11.82058790566667,11.415028130352935,11.691995620727539,6590300,0.0,0.0
2025-07-17 00:00:00-04:00,11.73156248584436,12.166798059919243,11.70188763322225,12.156906127929688,9882100,0.0,0.0
2025-07-18 00:00:00-04:00,12.315172625514652,12.374523271016917,12.00853029656805,12.127230644226074,4865500,0.0,0.0
2025-07-21 00:00:00-04:00,12.374523797134517,12.68116613911838,12.23603958063908,12.315173149108887,6724300,0.0,0.0
2025-07-22 00:00:00-04:00,12.503115751772224,12.997701013329483,12.503115751772224,12.879000663757324,8988100,0.0,0.0
2025-07-23 00:00:00-04:00,13.066942427995277,13.363693768600871,12.968025000011243,13.284560203552246,8872900,0.0,0.0
2025-07-24 00:00:00-04:00,12.987809198438406,13.32412733025584,12.513006852535401,12.542682647705078,6966500,0.0,0.0
2025-07-25 00:00:00-04:00,12.700950209262382,12.7701918469618,12.295390428428826,12.532791137695312,5237300,0.0,0.0
2025-07-28 00:00:00-04:00,12.592139564859522,12.651490207823558,12.275605317975241,12.384414672851562,6927900,0.0,0.0
2025-07-29 00:00:00-04:00,12.325065294439154,12.453657581266079,11.889830660318198,12.265714645385742,14263000,0.0,0.0
2025-07-30 00:00:00-04:00,14.837558227926207,15.233226069998954,12.562465777641545,12.582249641418457,28632000,0.0,0.0
2025-07-31 00:00:00-04:00,12.216256146274713,12.216256146274713,11.326002123421262,11.59307861328125,21327000,0.0,0.0
2025-08-01 00:00:00-04:00,11.395245324639388,11.67221281780385,10.989684601893943,11.53372859954834,13588600,0.0,0.0
2025-08-04 00:00:00-04:00,11.820588070705238,12.71084214578741,11.771129353754024,12.443765640258789,12632400,0.0,0.0
2025-08-05 00:00:00-04:00,12.384415534282965,12.404198454416054,11.81069575687888,11.91950511932373,12501300,0.0,0.0
2025-08-06 00:00:00-04:00,11.988746433618461,12.384415202491713,11.929396731462703,12.127230644226074,9083100,0.0,0.0
2025-08-07 00:00:00-04:00,12.285498103577925,12.295390035317736,11.87993833571102,11.91950511932373,9530000,0.0,0.0
2025-08-08 00:00:00-04:00,11.909612976865338,11.949179759777985,11.52383613595713,11.701887130737305,8116700,0.0,0.0
2025-08-11 00:00:00-04:00,11.721671740521026,11.879938882253015,11.573295587637354,11.662321090698242,6493700,0.0,0.0
2025-08-12 00:00:00-04:00,11.939287927483958,12.147013775339154,11.84037144105314,12.07777214050293,7190100,0.0,0.0
2025-08-13 00:00:00-04:00,12.156905983202934,12.968025529759068,12.14701405133114,12.938350677490234,11075400,0.0,0.0
2025-08-14 00:00:00-04:00,12.43387378736461,12.839433570922917,12.33495729617895,12.819650650024414,6641400,0.0,0.0
2025-08-15 00:00:00-04:00,12.888891961477814,13.13618459819337,12.849325177337185,12.938350677490234,6488200,0.0,0.0
2025-08-18 00:00:00-04:00,12.849324967311473,13.225209882176763,12.839433035601365,12.987809181213379,8478400,0.0,0.0
2025-08-19 00:00:00-04:00,13.047158773834415,13.442827548755348,12.958134219240064,12.968025207519531,6680100,0.0,0.0
2025-08-20 00:00:00-04:00,12.819650555070622,12.948242841671421,12.602032766719535,12.71084213256836,5565100,0.0,0.0
2025-08-21 00:00:00-04:00,12.513006320704907,12.908675082698368,12.463548550883905,12.888891220092773,5882600,0.0,0.0
2025-08-22 00:00:00-04:00,12.928458210267687,13.700011884080697,12.849324645263252,13.5516357421875,8930400,0.0,0.0
2025-08-25 00:00:00-04:00,13.472502497019658,13.620878642435297,13.343910214998047,13.521961212158203,6257800,0.0,0.0
2025-08-26 00:00:00-04:00,14.214380581751113,14.461673217362678,14.115464093514413,14.362756729125977,11726400,0.0,0.0
