Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,87.35029667673057,87.75978606500748,86.65117774531251,86.87090301513672,776700,0.0,0.0
2024-10-03 00:00:00-04:00,86.67114136128409,86.72108168887523,85.43269895923028,86.00198364257812,825100,0.0,0.0
2024-10-04 00:00:00-04:00,87.02071292381706,87.39025158795462,86.02196719138328,86.6312026977539,683400,0.0,0.0
2024-10-07 00:00:00-04:00,86.13181584677473,86.24167846909066,85.312844783944,85.67239379882812,994100,0.0,0.0
2024-10-08 00:00:00-04:00,85.53257085550833,86.41146422270891,84.20423740544537,84.88338470458984,1224600,0.0,0.0
2024-10-09 00:00:00-04:00,84.63369805402952,86.77101297903673,84.40399083844108,86.231689453125,933600,0.0,0.0
2024-10-10 00:00:00-04:00,85.3927592494372,86.43145571492049,85.21298471464539,86.24169158935547,715400,0.0,0.0
2024-10-11 00:00:00-04:00,86.24168174201279,87.96951499687955,86.24168174201279,87.84966278076172,662500,0.0,0.0
2024-10-14 00:00:00-04:00,87.62993961369696,88.37899883765907,87.3103413162661,88.31907653808594,722400,0.0,0.0
2024-10-15 00:00:00-04:00,88.68862010399103,89.00821841921987,87.64992367454106,87.73980712890625,682800,0.0,0.0
2024-10-16 00:00:00-04:00,87.75978994361762,88.3490462661662,87.42021243347463,87.53007507324219,1113300,0.0,0.0
2024-10-17 00:00:00-04:00,87.82968394913263,90.27660743863134,87.48011691935541,90.20669555664062,1245200,0.0,0.0
2024-10-18 00:00:00-04:00,90.55625961723993,90.55625961723993,89.42767985862322,89.93704223632812,995600,0.0,0.0
2024-10-21 00:00:00-04:00,90.20670390770141,91.185477966007,88.93830032563817,89.27787017822266,1110000,0.0,0.0
2024-10-22 00:00:00-04:00,88.97825492082487,88.97825492082487,86.5912531956681,87.44019317626953,810300,0.0,0.0
2024-10-23 00:00:00-04:00,87.3602856163273,87.87963001582253,86.3715295293091,86.76103973388672,925500,0.0,0.0
2024-10-24 00:00:00-04:00,81.89715699485548,82.55633289159879,80.43898901639935,81.3877944946289,3046400,0.0,0.0
2024-10-25 00:00:00-04:00,82.76605611517648,83.35531240081862,81.767310448807,82.2467041015625,1626200,0.0,0.0
2024-10-28 00:00:00-04:00,82.60625508402312,83.68490225770037,82.39651940355668,83.1655502319336,1004600,0.0,0.0
2024-10-29 00:00:00-04:00,82.63620382633442,83.08564389112146,81.5775359925306,81.66741943359375,1248400,0.0,0.0
2024-10-30 00:00:00-04:00,81.28791160923464,82.60625562350839,80.65870456372612,81.95706939697266,1460100,0.0,0.0
2024-10-31 00:00:00-04:00,81.8971422499789,82.38652547865351,80.26918960448808,80.31912231445312,1166500,0.0,0.0
2024-11-01 00:00:00-04:00,80.9083937024425,81.7673156396331,80.24921786327637,81.35782623291016,1177200,0.0,0.0
2024-11-04 00:00:00-05:00,81.33784976434067,82.74607719605999,81.33784976434067,81.93709564208984,1027700,0.0,0.0
2024-11-05 00:00:00-05:00,82.24670231929468,83.26542714401788,82.02697705828284,83.23545837402344,1094100,0.0,0.0
2024-11-06 00:00:00-05:00,86.92083495149873,88.23917893884966,86.02196231925383,87.79973602294922,1699300,0.0,0.0
2024-11-07 00:00:00-05:00,87.64991825536309,88.38898788491778,86.89086944619037,87.75978088378906,1229300,0.0,0.0
2024-11-08 00:00:00-05:00,87.60996010966471,89.08809924381659,87.35028413535336,87.45015716552734,1250500,0.0,0.0
2024-11-11 00:00:00-05:00,88.25915227606798,89.16800681862487,87.7597794711968,87.98948669433594,808500,0.0,0.0
2024-11-12 00:00:00-05:00,87.89959767648904,88.26912865198777,86.72107762688678,86.83094024658203,1251000,0.0,0.0
2024-11-13 00:00:00-05:00,86.8708954273264,88.11932742425965,86.84092665874768,87.46015167236328,1172000,0.0,0.0
2024-11-14 00:00:00-05:00,87.69986643088112,87.84967982513875,85.92210012258232,85.99201202392578,1276800,0.0,0.0
2024-11-15 00:00:00-05:00,85.81222494081048,86.88088248801282,84.76354657383135,84.80349731445312,1122700,0.0,0.0
2024-11-18 00:00:00-05:00,84.58377109026439,84.88339021178771,83.06567344317776,83.23545837402344,1391100,0.0,0.0
2024-11-19 00:00:00-05:00,82.51636259074401,82.72609824823631,81.06817692735804,81.17803955078125,1508300,0.0,0.0
2024-11-20 00:00:00-05:00,81.5176197754943,82.02697455247124,81.23796460286123,81.75731658935547,1212700,0.0,0.0
2024-11-21 00:00:00-05:00,82.14683626833916,84.00450393517879,81.6874141470533,83.85469055175781,1194200,0.0,0.0
2024-11-22 00:00:00-05:00,84.15431315711496,85.43270640874955,84.0344609323399,85.27290344238281,744000,0.0,0.0
2024-11-25 00:00:00-05:00,85.74231383845932,86.59124612996392,85.47265586156246,85.64244079589844,1125400,0.0,0.0
2024-11-26 00:00:00-05:00,85.15305806150464,85.4426952205365,84.13433320976152,85.0232162475586,849700,0.0,0.0
2024-11-27 00:00:00-05:00,85.13307720228647,86.09187211336979,84.90336996953792,84.97328186035156,664700,0.0,0.0
2024-11-29 00:00:00-05:00,85.51260866658731,85.82221739194657,84.96329548950648,85.52259063720703,588000,0.0,0.0
2024-12-02 00:00:00-05:00,85.55255215474541,86.01197421852113,84.68364073553361,85.35279846191406,919300,0.0,0.0
2024-12-03 00:00:00-05:00,85.35279052952126,85.58250534997235,84.64368213047662,85.0731430053711,633400,0.0,0.0
2024-12-04 00:00:00-05:00,84.94332342196489,85.27290370642336,84.40399983854442,84.96329498291016,815500,0.0,0.0
2024-12-05 00:00:00-05:00,84.72359632097954,85.25293030257238,82.83596762972502,83.00575256347656,1140100,0.0,0.0
2024-12-06 00:00:00-05:00,83.4451955096894,84.0044905911373,82.26667543104992,82.55631256103516,1321000,0.0,0.0
2024-12-09 00:00:00-05:00,82.49638404229073,83.22547167423086,81.92709936194125,82.32659912109375,1169800,0.0,0.0
2024-12-10 00:00:00-05:00,82.38651995576367,82.84594200369641,80.89839118965288,81.96704864501953,1150400,0.0,0.0
2024-12-11 00:00:00-05:00,82.45643080426619,82.7161067828154,81.80725228762898,82.02696990966797,1118400,0.0,0.0
2024-12-12 00:00:00-05:00,81.90713304075736,81.90713304075736,80.86843664846724,80.98828125,893900,0.0,0.0
2024-12-13 00:00:00-05:00,80.86840848531851,81.32795156432302,80.58869191319748,80.83843994140625,874300,0.02,0.0
2024-12-16 00:00:00-05:00,81.05821550004887,81.91734928521555,80.51875887063925,81.25801086425781,935300,0.0,0.0
2024-12-17 00:00:00-05:00,80.99828009963197,81.68757945568122,79.779508536179,79.98929595947266,940300,0.0,0.0
2024-12-18 00:00:00-05:00,79.92935764521465,80.5187593080259,75.95336585354029,76.03328704833984,2339600,0.0,0.0
2024-12-19 00:00:00-05:00,76.38293034467122,77.12218231904107,75.68363896644357,75.74357604980469,1630600,0.0,0.0
2024-12-20 00:00:00-05:00,75.46386758912075,77.51179691446615,75.28404869805433,76.77254486083984,3646100,0.0,0.0
2024-12-23 00:00:00-05:00,76.07325218327955,76.50281910381871,75.40392928574565,76.36296081542969,1265300,0.0,0.0
2024-12-24 00:00:00-05:00,76.11320286632575,77.18212400071862,75.62369129903722,77.16213989257812,435500,0.0,0.0
2024-12-26 00:00:00-05:00,76.92239259779203,77.60170753858878,76.61270748212313,77.32199096679688,794900,0.0,0.0
2024-12-27 00:00:00-05:00,76.72259646182962,77.67163590979469,76.1231951034255,77.1321792602539,736500,0.0,0.0
2024-12-30 00:00:00-05:00,76.04327492904916,76.7525583451267,75.26405475508241,76.48282623291016,686400,0.0,0.0
2024-12-31 00:00:00-05:00,76.56275316987615,77.07224126986688,75.97335149517896,76.41290283203125,784100,0.0,0.0
2025-01-02 00:00:00-05:00,76.87243459367731,77.1121981714171,75.15417468343524,75.71360778808594,1180900,0.0,0.0
2025-01-03 00:00:00-05:00,75.75356130579195,76.03327783197996,75.01430177606227,75.6536636352539,1191100,0.0,0.0
2025-01-06 00:00:00-05:00,76.26304726761093,77.12218101589043,75.10422048588543,75.33399200439453,1684300,0.0,0.0
2025-01-07 00:00:00-05:00,75.47384342862529,76.01329236421535,74.92439481794558,75.52378845214844,1414500,0.0,0.0
2025-01-08 00:00:00-05:00,75.1641647360398,76.27304659545496,74.81451901949109,75.92340087890625,1066600,0.0,0.0
2025-01-10 00:00:00-05:00,75.29403679037694,76.08324145842168,75.20412353872383,75.5737533569336,1261700,0.0,0.0
2025-01-13 00:00:00-05:00,75.28404012676802,76.90240996211014,75.11421331056975,76.89241790771484,1237300,0.0,0.0
2025-01-14 00:00:00-05:00,77.31199548973083,78.1012001376159,76.90241270536532,77.96134185791016,1605000,0.0,0.0
2025-01-15 00:00:00-05:00,79.91936304653697,79.91936304653697,78.04126075875693,78.4808120727539,1026600,0.0,0.0
2025-01-16 00:00:00-05:00,78.48081201347424,78.94034743604018,78.34095373798478,78.76052856445312,1028600,0.0,0.0
2025-01-17 00:00:00-05:00,79.38990055503307,79.62965651634441,79.04025485693224,79.08021545410156,1106700,0.0,0.0
2025-01-21 00:00:00-05:00,79.9193614309287,81.1581093990309,79.9193614309287,81.11814880371094,1820200,0.0,0.0
2025-01-22 00:00:00-05:00,77.71160051473525,79.4098841265522,75.9433801353548,78.33097839355469,2516300,0.0,0.0
2025-01-23 00:00:00-05:00,79.36991251486387,79.58969197755845,77.98131422424365,78.13116455078125,1934200,0.0,0.0
2025-01-24 00:00:00-05:00,77.38191717059927,78.720570375225,77.09220858436159,77.12217712402344,1928900,0.0,0.0
2025-01-27 00:00:00-05:00,77.32198308715446,78.95033731940539,77.14216422051231,78.72057342529297,1701400,0.0,0.0
2025-01-28 00:00:00-05:00,78.63067115143284,79.10019868104463,76.72260010968675,76.7425765991211,1580900,0.0,0.0
2025-01-29 00:00:00-05:00,76.53278716546622,77.13218091502468,75.98333844904302,76.14318084716797,1240200,0.0,0.0
2025-01-30 00:00:00-05:00,76.48283519035316,77.19211868949986,76.1731500683651,76.61270904541016,1218900,0.0,0.0
2025-01-31 00:00:00-05:00,76.72259282668946,77.35195507714856,76.14317560592772,76.4328842163086,840200,0.0,0.0
2025-02-03 00:00:00-05:00,75.254075704364,75.92339857310195,74.04529619431787,75.35397338867188,1097500,0.0,0.0
2025-02-04 00:00:00-05:00,75.20412088403404,75.93338843970359,75.18414439643009,75.31401062011719,913100,0.0,0.0
2025-02-05 00:00:00-05:00,75.6436800263767,75.73358565338668,74.09523928420965,74.47486114501953,1495500,0.0,0.0
2025-02-06 00:00:00-05:00,74.56476525777677,75.26405663711296,74.26506459708732,75.18414306640625,1116800,0.0,0.0
2025-02-07 00:00:00-05:00,75.48383791504536,75.48383791504536,74.18515280489991,74.44488525390625,1110300,0.0,0.0
2025-02-10 00:00:00-05:00,74.70462574358966,74.76456282881887,73.82551546617445,73.85548400878906,1166500,0.0,0.0
2025-02-11 00:00:00-05:00,73.45587995394473,74.51480902654332,73.43590346765406,73.92540740966797,959500,0.0,0.0
2025-02-12 00:00:00-05:00,73.01633217934034,73.56578090746923,72.5468122736818,72.72663116455078,1133200,0.0,0.0
2025-02-13 00:00:00-05:00,73.10623497106336,73.99533724261856,72.8464949166089,73.02631378173828,1287500,0.0,0.0
2025-02-14 00:00:00-05:00,73.236106304839,73.60573611501744,71.95739767310394,72.20714569091797,1582200,0.0,0.0
2025-02-18 00:00:00-05:00,72.69665073156716,72.72662689637374,71.86749309283222,72.36698913574219,1645500,0.0,0.0
2025-02-19 00:00:00-05:00,71.99735278383343,72.80653386093987,71.86748656828057,72.52681732177734,1243200,0.0,0.0
2025-02-20 00:00:00-05:00,72.4868532087607,72.76656973434541,71.99734928898746,72.35698699951172,969700,0.0,0.0
2025-02-21 00:00:00-05:00,72.74660175838007,72.75659381309224,71.59775936102713,72.26708221435547,1648800,0.0,0.0
2025-02-24 00:00:00-05:00,72.80653962252097,73.60573633054788,72.04731113377052,72.45689392089844,1234500,0.0,0.0
2025-02-25 00:00:00-05:00,72.74660859479368,73.44590005627036,72.45689995455183,73.16618347167969,1170000,0.0,0.0
2025-02-26 00:00:00-05:00,73.11622730446511,73.55577860402394,72.60673924770158,72.99634552001953,920900,0.0,0.0
2025-02-27 00:00:00-05:00,73.10623358581819,73.6556822248868,72.73660380847167,73.17616271972656,909000,0.0,0.0
2025-02-28 00:00:00-05:00,73.64570177866567,74.79454426398163,73.3659851989446,74.6546859741211,1458500,0.0,0.0
2025-03-03 00:00:00-05:00,75.41390833896273,75.83349079589952,73.59574309791844,73.94538879394531,1396500,0.0,0.0
2025-03-04 00:00:00-05:00,73.28605806399914,73.39594780023452,70.06930241428205,70.11925506591797,2459300,0.0,0.0
2025-03-05 00:00:00-05:00,70.60875908560305,72.4269243294182,70.60875908560305,72.29705810546875,1881600,0.0,0.0
2025-03-06 00:00:00-05:00,71.92742165676918,73.57575992741091,71.52782334544636,73.2960433959961,1553000,0.0,0.0
2025-03-07 00:00:00-05:00,73.32601828634971,75.82349842129553,72.68666398153995,75.34397888183594,2577500,0.0,0.0
2025-03-10 00:00:00-04:00,74.91441686893957,77.02229084974365,74.62470823982804,75.36396789550781,1453000,0.0,0.0
2025-03-11 00:00:00-04:00,75.27405098826777,75.55376754853664,72.9963502869874,73.57576751708984,1521500,0.0,0.0
2025-03-12 00:00:00-04:00,73.43590257677502,74.26506012759984,72.35698940927041,72.64669799804688,1161900,0.0,0.0
2025-03-13 00:00:00-04:00,72.31702536019782,73.03630077083426,71.27807283613446,71.91742706298828,1371400,0.0,0.0
2025-03-14 00:00:00-04:00,73.02662300980806,73.61618840478316,72.61691882103807,73.13654327392578,1132500,0.02,0.0
2025-03-17 00:00:00-04:00,72.94668636145067,75.11509972905309,72.40707982145247,74.56550598144531,1255500,0.0,0.0
2025-03-18 00:00:00-04:00,74.44558767196706,74.88526875018974,73.82603775481897,74.19577026367188,1058000,0.0,0.0
2025-03-19 00:00:00-04:00,74.14579756541447,74.95521108516714,74.09583866220412,74.38562774658203,1827800,0.0,0.0
2025-03-20 00:00:00-04:00,73.82603963017658,74.45558439431866,73.2464690223142,73.43632507324219,2659500,0.0,0.0
2025-03-21 00:00:00-04:00,72.94668318658128,73.66615854193174,72.47702523940407,73.02662658691406,3154100,0.0,0.0
2025-03-24 00:00:00-04:00,73.72611134477845,74.72538096479187,73.37636850253818,74.22574615478516,2190700,0.0,0.0
2025-03-25 00:00:00-04:00,74.62545906727784,75.15507077119457,74.23574450689298,74.58548736572266,2109500,0.0,0.0
2025-03-26 00:00:00-04:00,74.865279635776,75.43486302590227,74.61546222565356,75.11509704589844,1097100,0.0,0.0
2025-03-27 00:00:00-04:00,75.24501102553015,75.5347925278947,74.67542760476832,75.22502136230469,1082600,0.0,0.0
2025-03-28 00:00:00-04:00,74.86528172456876,75.21502458373378,72.8267706862351,72.94668579101562,1075600,0.0,0.0
2025-03-31 00:00:00-04:00,72.59694450821367,73.04661281921524,71.7475667964203,72.19723510742188,1567200,0.0,0.0
2025-04-01 00:00:00-04:00,71.97738987418181,73.12655146777998,71.27790418615974,72.1072998046875,1219600,0.0,0.0
2025-04-02 00:00:00-04:00,71.19796554225383,72.96666954229518,71.18797071066524,72.42707061767578,1148300,0.0,0.0
2025-04-03 00:00:00-04:00,70.23866750622406,71.03807868485535,66.78119528968253,66.8211669921875,1977100,0.0,0.0
2025-04-04 00:00:00-04:00,64.79264151140482,64.79264151140482,60.335903525930114,60.675655364990234,3237500,0.0,0.0
2025-04-07 00:00:00-04:00,60.22598264018925,62.86405392280853,57.65785992855525,61.04538345336914,2703400,0.0,0.0
2025-04-08 00:00:00-04:00,63.86332504830384,63.96325430337549,59.89622320187514,60.885501861572266,1703900,0.0,0.0
2025-04-09 00:00:00-04:00,60.156031937107926,67.14092826403872,59.96616826952473,66.7312240600586,2160600,0.0,0.0
2025-04-10 00:00:00-04:00,64.95252262537744,65.78191820554181,62.704166072960525,64.47286987304688,1581700,0.0,0.0
2025-04-11 00:00:00-04:00,64.46288308719214,65.72195727561248,63.143843727539455,65.63202667236328,1259000,0.0,0.0
2025-04-14 00:00:00-04:00,65.95179780982377,66.67127318756073,65.18236352319107,65.94180297851562,1343300,0.0,0.0
2025-04-15 00:00:00-04:00,65.49213801072067,66.50140255715215,65.2523154138835,65.37222290039062,731700,0.0,0.0
2025-04-16 00:00:00-04:00,65.17237111650955,66.02174883756213,64.51284945444014,64.93254852294922,1220200,0.0,0.0
2025-04-17 00:00:00-04:00,64.67273226459615,66.78119181307571,64.67273226459615,65.99176788330078,1563000,0.0,0.0
2025-04-21 00:00:00-04:00,65.41219147630311,65.46215800917398,63.743412962402424,64.5328369140625,1706200,0.0,0.0
2025-04-22 00:00:00-04:00,65.10242245590743,65.52211390003617,63.88331220254254,65.4021987915039,2352800,0.0,0.0
2025-04-23 00:00:00-04:00,66.99103898130781,68.01029068093955,65.68199816515761,66.18163299560547,2115200,0.0,0.0
2025-04-24 00:00:00-04:00,66.1416667628878,68.43998259867865,64.00323012167134,67.8803939819336,1980700,0.0,0.0
2025-04-25 00:00:00-04:00,67.81043708666422,68.59986100206281,67.39074567558816,68.37002563476562,1698000,0.0,0.0
2025-04-28 00:00:00-04:00,68.80971354430326,69.78899360077871,68.58987298604303,69.32933044433594,1610700,0.0,0.0
2025-04-29 00:00:00-04:00,68.92962438465942,70.3385906384879,68.92962438465942,69.92889404296875,1227800,0.0,0.0
2025-04-30 00:00:00-04:00,69.36929283457475,70.56842091214003,68.77972743823382,70.318603515625,1261200,0.0,0.0
2025-05-01 00:00:00-04:00,70.41853220680467,71.11801789987396,69.59913141328539,70.21867370605469,1043400,0.0,0.0
2025-05-02 00:00:00-04:00,71.35785422298646,72.00737344063879,69.75901657510187,70.96813201904297,2105600,0.0,0.0
2025-05-05 00:00:00-04:00,70.60839634218598,71.0980363305634,70.1387383921042,70.43851470947266,1066000,0.0,0.0
2025-05-06 00:00:00-04:00,69.64909284687985,70.61838564516371,69.40927026110342,69.43924713134766,1073400,0.0,0.0
2025-05-07 00:00:00-04:00,69.64909148302894,70.66835079430935,69.54916604289735,69.9488754272461,1975900,0.0,0.0
2025-05-08 00:00:00-04:00,70.5684217548886,73.01662922044427,70.46848869603163,72.16725158691406,1600800,0.0,0.0
2025-05-09 00:00:00-04:00,72.57695726374327,72.90671810217268,71.89745354689916,72.35712432861328,1146200,0.0,0.0
2025-05-12 00:00:00-04:00,74.87527476346956,76.8738140523663,74.13581736124802,76.74391174316406,2220500,0.0,0.0
2025-05-13 00:00:00-04:00,76.80386697824305,77.51334752476244,76.44412928932866,76.464111328125,3006100,0.0,0.0
2025-05-14 00:00:00-04:00,76.16433189792079,76.16433189792079,74.71538637002922,75.15506744384766,1719800,0.0,0.0
2025-05-15 00:00:00-04:00,75.15507218779118,76.16433670557117,75.10511327777242,75.94449615478516,870000,0.0,0.0
2025-05-16 00:00:00-04:00,76.22429114638616,76.71393116246877,75.3349417273733,76.6240005493164,1118000,0.0,0.0
2025-05-19 00:00:00-04:00,75.98446940402094,76.65397827771929,75.57476516488377,76.36418914794922,788400,0.0,0.0
2025-05-20 00:00:00-04:00,76.03442513719955,76.71392881423435,75.68468227927484,75.99446105957031,1269700,0.0,0.0
2025-05-21 00:00:00-04:00,75.39488853103164,75.59474702601554,73.30641871924857,73.32640075683594,1436400,0.0,0.0
2025-05-22 00:00:00-04:00,72.92670336427302,74.0458805076488,72.58694771444645,73.42633819580078,834100,0.0,0.0
2025-05-23 00:00:00-04:00,72.17725408347007,73.11656242114857,71.94741869703917,72.86674499511719,804200,0.0,0.0
2025-05-27 00:00:00-04:00,73.96593516573016,75.15506847321404,73.8460276885535,74.65543365478516,1478200,0.0,0.0
2025-05-28 00:00:00-04:00,74.74537245855349,74.9851950385646,73.81605138421033,73.93595886230469,1034700,0.0,0.0
2025-05-29 00:00:00-04:00,74.13581704038724,74.51553675905814,73.73610765957336,73.94595336914062,1206100,0.0,0.0
2025-05-30 00:00:00-04:00,73.5262609776738,74.27571319785547,72.95667759528861,73.9759292602539,1570600,0.0,0.0
2025-06-02 00:00:00-04:00,73.71611805032288,73.94595342219803,72.70686120222604,73.4762954711914,1059500,0.0,0.0
2025-06-03 00:00:00-04:00,73.32641026716236,74.57549743348389,72.9267084729979,74.43560028076172,1081900,0.0,0.0
2025-06-04 00:00:00-04:00,74.43560028076172,74.81532765857021,74.34566966422163,74.43560028076172,911700,0.0,0.0
2025-06-05 00:00:00-04:00,74.71538660281819,74.94522197134543,73.91597547608384,74.44558715820312,955100,0.0,0.0
2025-06-06 00:00:00-04:00,75.17505303136052,75.76461841764397,74.985189373625,75.51480102539062,793000,0.0,0.0
2025-06-09 00:00:00-04:00,76.02443490375552,77.41341907267352,75.88453776615387,77.0237045288086,1122100,0.0,0.0
2025-06-10 00:00:00-04:00,77.04369195487153,78.11291022350112,76.46411370209067,77.79314422607422,1403600,0.0,0.0
2025-06-11 00:00:00-04:00,77.90306056633655,77.90306056633655,76.04441841775679,76.74391174316406,1207100,0.0,0.0
2025-06-12 00:00:00-04:00,76.15433666445811,77.8031330587393,75.69467355508785,77.74317932128906,1425600,0.0,0.0
2025-06-13 00:00:00-04:00,77.54327843341336,79.51234713108897,77.13346885131382,77.34336853027344,1407400,0.02,0.0
2025-06-16 00:00:00-04:00,78.01305959287984,78.10301333274512,76.79363583615066,77.20343780517578,1054500,0.0,0.0
2025-06-17 00:00:00-04:00,76.84360320473263,77.48329962651195,76.47378323870004,76.82361602783203,2154900,0.0,0.0
2025-06-18 00:00:00-04:00,76.92357090428705,78.04304350972633,76.51376893874388,76.57373809814453,1946600,0.0,0.0
2025-06-20 00:00:00-04:00,77.09348826649287,77.50329785601217,76.23389473188558,76.94356536865234,3144100,0.0,0.0
2025-06-23 00:00:00-04:00,76.88358299292834,78.0130529130824,76.63370134698738,77.46331024169922,1860600,0.0,0.0
2025-06-24 00:00:00-04:00,77.88311097432073,79.02257069019676,76.96354833094406,78.72271728515625,2192000,0.0,0.0
2025-06-25 00:00:00-04:00,78.7627012769601,79.68226394383456,78.28292514053956,79.24246978759766,1486700,0.0,0.0
2025-06-26 00:00:00-04:00,79.86217756226132,81.12158322447365,79.59230110746726,80.22200775146484,1557600,0.0,0.0
2025-06-27 00:00:00-04:00,80.31196120742413,80.70177597341261,79.53233167544717,80.30196380615234,2416900,0.0,0.0
2025-06-30 00:00:00-04:00,80.17202731414062,80.85170570414736,80.00210962308462,80.25199127197266,1245700,0.0,0.0
2025-07-01 00:00:00-04:00,78.82266655857258,81.19154729393762,78.33290067052555,80.94166564941406,1491800,0.0,0.0
2025-07-02 00:00:00-04:00,80.85170858655115,81.93119917841966,80.14204559350324,81.90121459960938,968400,0.0,0.0
2025-07-03 00:00:00-04:00,81.96118370566255,82.34100107999228,81.61135091012426,82.19107818603516,907000,0.0,0.0
2025-07-07 00:00:00-04:00,82.28102915031883,83.00068952019932,80.9716517486535,81.33148193359375,1330000,0.0,0.0
2025-07-08 00:00:00-04:00,81.40145255658214,82.79079398558753,81.12158631560021,82.08113098144531,1281400,0.0,0.0
2025-07-09 00:00:00-04:00,82.51092556871086,82.74081242097661,81.461419566922,82.43096160888672,753800,0.0,0.0
2025-07-10 00:00:00-04:00,83.89027143273779,85.239630875321,83.3405287289009,85.18965911865234,2201000,0.0,0.0
2025-07-11 00:00:00-04:00,84.48998566847881,85.23963064856225,84.15015027121687,84.97975158691406,1167400,0.0,0.0
2025-07-14 00:00:00-04:00,84.61992868341414,85.39955823954648,84.08018338475722,85.34957885742188,1316300,0.0,0.0
2025-07-15 00:00:00-04:00,85.45952490868667,86.139203306559,84.29008060854515,84.41001892089844,2383200,0.0,0.0
2025-07-16 00:00:00-04:00,84.51997332413505,84.86981376153486,82.77080164026945,84.10017395019531,1253500,0.0,0.0
2025-07-17 00:00:00-04:00,84.1001716054631,85.52949501803188,84.1001716054631,85.31959533691406,1405900,0.0,0.0
2025-07-18 00:00:00-04:00,85.45952588249655,85.65942815588512,84.18013303093065,84.95976257324219,1458900,0.0,0.0
2025-07-21 00:00:00-04:00,84.95975865726977,85.5294884985284,84.48997994809848,84.70987701416016,1698900,0.0,0.0
2025-07-22 00:00:00-04:00,84.68989020284113,86.18918006795674,84.49997771300939,85.999267578125,1271500,0.0,0.0
2025-07-23 00:00:00-04:00,86.95881675359418,87.70846172560792,86.58898915545218,87.16871643066406,2429800,0.0,0.0
2025-07-24 00:00:00-04:00,86.65895860351846,87.7584440330864,80.30196841884946,80.89169311523438,4147700,0.0,0.0
2025-07-25 00:00:00-04:00,80.411919131014,80.57184706173204,77.58326439493564,79.46237182617188,4302800,0.0,0.0
2025-07-28 00:00:00-04:00,79.98211212549016,80.20200918922674,78.3229019981929,78.5228042602539,2405000,0.0,0.0
2025-07-29 00:00:00-04:00,79.32243582220845,79.47236634537191,77.87312522512238,78.10301208496094,2905000,0.0,0.0
2025-07-30 00:00:00-04:00,78.45284041089688,78.65275030563298,77.29339352455854,78.01305389404297,2713400,0.0,0.0
2025-07-31 00:00:00-04:00,77.67321565524139,78.43285805031726,77.12348056897301,77.73318481445312,1803900,0.0,0.0
2025-08-01 00:00:00-04:00,76.68368259299339,77.42333014776277,75.76411994373605,77.19344329833984,1357900,0.0,0.0
2025-08-04 00:00:00-04:00,77.33337632029796,77.78316024308495,76.89358217301621,77.77316284179688,1139400,0.0,0.0
2025-08-05 00:00:00-04:00,78.00305305520632,78.23293989179311,77.13346220943903,78.18296813964844,1292100,0.0,0.0
2025-08-06 00:00:00-04:00,78.2629356272265,78.56278903097873,77.31338078422085,77.4333267211914,1276500,0.0,0.0
2025-08-07 00:00:00-04:00,77.97307519293537,78.15299029286976,76.41380845157623,77.34336853027344,877900,0.0,0.0
2025-08-08 00:00:00-04:00,77.41334018379914,77.62324750235393,76.89358965300138,76.9835433959961,744900,0.0,0.0
2025-08-11 00:00:00-04:00,77.08350019811853,77.8931143675255,77.08350019811853,77.54328155517578,1643300,0.0,0.0
2025-08-12 00:00:00-04:00,77.84313163609748,78.90263505537754,77.59324997719476,78.50282287597656,1263900,0.0,0.0
2025-08-13 00:00:00-04:00,78.67274312635814,81.61135397064729,78.55279718091131,81.31149291992188,1873400,0.0,0.0
2025-08-14 00:00:00-04:00,80.82172006206463,80.82172006206463,80.05208032318656,80.28197479248047,973300,0.0,0.0
2025-08-15 00:00:00-04:00,80.54185591136758,80.54185591136758,78.82266892530005,78.85265350341797,1352900,0.0,0.0
2025-08-18 00:00:00-04:00,78.96260332657813,79.85218141221998,78.81267280776348,79.0325698852539,1571000,0.0,0.0
2025-08-19 00:00:00-04:00,78.9626021788777,80.4419049168138,78.762699907219,79.64228057861328,1137600,0.0,0.0
2025-08-20 00:00:00-04:00,79.49234854099072,80.00210923748448,79.20248491458378,79.2524642944336,1433700,0.0,0.0
2025-08-21 00:00:00-04:00,79.08254500764284,79.74222857880262,78.84265314014606,79.44237518310547,1013700,0.0,0.0
2025-08-22 00:00:00-04:00,80.06207834346029,82.23104921383297,79.83219149817099,81.49140167236328,876700,0.0,0.0
2025-08-25 00:00:00-04:00,81.40144964075121,81.5913545113104,80.71177383890509,80.72177124023438,674600,0.0,0.0
2025-08-26 00:00:00-04:00,80.9216770755083,81.61135290772428,80.71177739304761,81.34147644042969,1187200,0.0,0.0
2025-08-27 00:00:00-04:00,81.33148394812686,82.08112891435685,81.1115868712408,81.85123443603516,679100,0.0,0.0
2025-08-28 00:00:00-04:00,82.07113364059076,82.17108478018937,79.7522321233005,80.42191314697266,935100,0.0,0.0
2025-08-29 00:00:00-04:00,80.37193670102049,80.88168977096844,79.80219922440332,80.12205505371094,1289700,0.0,0.0
2025-09-02 00:00:00-04:00,79.2424736776026,79.89216754235972,78.44285691202592,79.49235534667969,1906700,0.0,0.0
2025-09-03 00:00:00-04:00,79.3824033551968,79.67226699383346,78.95260659801595,79.66226959228516,1539600,0.0,0.0
