Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,94.75163648045006,95.37690255447865,93.30871815841274,93.76083374023438,9876800,0.0,0.0
2024-09-27 00:00:00-04:00,93.93398676461518,94.41495955159318,93.4914926812829,93.65502166748047,6319900,0.0,0.0
2024-09-30 00:00:00-04:00,93.68387435888664,93.97246095283161,92.74117185158204,93.78006744384766,6436400,0.0,0.0
2024-10-01 00:00:00-04:00,93.78007309025242,94.40533918873854,92.6834557097344,93.72235870361328,7171600,0.0,0.0
2024-10-02 00:00:00-04:00,93.14518731615598,93.308716294679,92.22172048918473,92.82774353027344,6346000,0.0,0.0
2024-10-03 00:00:00-04:00,92.00047272596123,92.72193189560589,91.68302892994267,91.92351531982422,5556400,0.0,0.0
2024-10-04 00:00:00-04:00,92.51030004207873,93.04899453050854,91.5291188287213,92.90470123291016,6818900,0.0,0.0
2024-10-07 00:00:00-04:00,92.52954240373572,92.84697884931747,91.73112585656352,92.43334197998047,7478900,0.0,0.0
2024-10-08 00:00:00-04:00,92.39486725713866,93.19327643621241,91.6541651199079,92.54877471923828,6595200,0.0,0.0
2024-10-09 00:00:00-04:00,92.8085040364086,92.8085040364086,91.82731552745275,92.23133087158203,3344800,0.0,0.0
2024-10-10 00:00:00-04:00,91.78883867545758,91.84656039653953,90.1920129473855,90.30744171142578,5459500,0.0,0.0
2024-10-11 00:00:00-04:00,90.55754798748384,92.30828848854415,90.43249771564442,91.91389465332031,4834800,0.0,0.0
2024-10-14 00:00:00-04:00,91.77923493050939,91.89466370766223,90.7499460738123,91.15396881103516,4124700,0.0,0.0
2024-10-15 00:00:00-04:00,91.06737921778378,92.31791131019423,90.97118613507415,91.42330169677734,6264100,0.0,0.0
2024-10-16 00:00:00-04:00,91.81770240286532,92.19286059082688,90.50945583082313,91.82732391357422,7537100,0.0,0.0
2024-10-17 00:00:00-04:00,91.70226823058111,92.52954196533554,91.1731952586817,91.64454650878906,5577300,0.0,0.0
2024-10-18 00:00:00-04:00,92.03895496878064,93.16442955533631,91.4233103741316,93.1548080444336,6178300,0.0,0.0
2024-10-21 00:00:00-04:00,93.26061294598293,93.50109932009744,92.24095306823715,92.7796401977539,3994300,0.0,0.0
2024-10-22 00:00:00-04:00,92.68345113423902,93.4914892026086,92.28905727990426,93.13556671142578,6670900,0.0,0.0
2024-10-23 00:00:00-04:00,90.29782990538487,94.00131874292873,90.12467941572781,93.9339828491211,18858800,0.0,0.0
2024-10-24 00:00:00-04:00,93.97246203070397,95.63662370289713,93.16442396182694,93.45301055908203,9828600,0.0,0.0
2024-10-25 00:00:00-04:00,93.52034675893864,94.23218440501617,92.76040890014067,93.60691833496094,9665600,0.0,0.0
2024-10-28 00:00:00-04:00,93.9339789681807,95.36727569947536,93.83778588658149,94.2898941040039,6790900,0.0,0.0
2024-10-29 00:00:00-04:00,94.02054785371216,94.31875593893001,92.68344424221806,93.68386840820312,7664200,0.0,0.0
2024-10-30 00:00:00-04:00,93.6646392137517,94.41495555542986,93.11633055336672,93.61653900146484,9187200,0.0,0.0
2024-10-31 00:00:00-04:00,93.61653428071496,95.23260298862994,91.72150050153984,93.98207092285156,12011500,0.0,0.0
2024-11-01 00:00:00-04:00,93.88588424529595,96.00216885947953,93.66464087859272,95.10755920410156,8860200,0.0,0.0
2024-11-04 00:00:00-05:00,94.83821056594198,95.04983976635599,93.02013401920321,93.33757781982422,7049100,0.0,0.0
2024-11-05 00:00:00-05:00,93.17405081273003,93.76083821213686,92.49107032174521,93.39529418945312,6348300,0.0,0.0
2024-11-06 00:00:00-05:00,93.27985218348499,94.4919055148132,91.17318928316287,92.42372131347656,9708800,0.0,0.0
2024-11-07 00:00:00-05:00,92.40448225900673,93.01051262020287,92.11590301282632,92.46220397949219,6195200,0.0,0.0
2024-11-08 00:00:00-05:00,92.45258750082499,93.92436301971792,92.37563009536417,93.8377914428711,6118700,0.0,0.0
2024-11-11 00:00:00-05:00,94.27066028832739,97.5508980109056,94.22256007704534,96.49275207519531,10313300,0.0,0.0
2024-11-12 00:00:00-05:00,96.31961188896831,96.71401311428227,94.6746857662796,95.04022979736328,8438400,0.0,0.0
2024-11-13 00:00:00-05:00,93.64540324021179,96.13684617510452,92.56802885890687,96.0021743774414,8816300,0.0,0.0
2024-11-14 00:00:00-05:00,95.64624359074018,96.21378792623582,95.36727850854233,95.453857421875,6441500,0.0,0.0
2024-11-15 00:00:00-05:00,95.9184383715875,97.00248394250738,94.84407382289143,95.26026916503906,8119900,0.61,0.0
2024-11-18 00:00:00-05:00,95.27963769621073,97.37996920993265,94.78600891157862,97.17671203613281,7041500,0.0,0.0
2024-11-19 00:00:00-05:00,96.58629201281911,97.07992078128477,95.04733434094031,95.19252014160156,9176200,0.0,0.0
2024-11-20 00:00:00-05:00,94.85376044276265,95.57968207880421,93.99233402541655,95.10541534423828,7527700,0.0,0.0
2024-11-21 00:00:00-05:00,96.30560659101626,97.10896166449743,95.32803002430371,96.84762573242188,6760600,0.0,0.0
2024-11-22 00:00:00-05:00,96.78955078125,99.26736091822386,96.56693156529218,99.20928955078125,6563300,0.0,0.0
2024-11-25 00:00:00-05:00,99.6254826365956,100.00296128525494,98.51240135117034,98.57047271728516,8839600,0.0,0.0
2024-11-26 00:00:00-05:00,98.71566418468632,98.81245226192017,97.2444662111437,97.44772338867188,6558300,0.0,0.0
2024-11-27 00:00:00-05:00,97.51547308596038,98.75437816300838,97.48643740203843,98.2510757446289,4857800,0.0,0.0
2024-11-29 00:00:00-05:00,98.11557538907478,99.20929471139094,98.01877992569312,99.17057800292969,3419300,0.0,0.0
2024-12-02 00:00:00-05:00,98.72534247908644,98.9285996509968,96.66372769160407,98.2510757446289,6103200,0.0,0.0
2024-12-03 00:00:00-05:00,97.84455758274518,98.84149620196271,96.6830858767917,98.30915069580078,7101500,0.0,0.0
2024-12-04 00:00:00-05:00,97.65097403677068,98.7156575840669,97.14767163813377,97.46707153320312,6151100,0.0,0.0
2024-12-05 00:00:00-05:00,97.75744515628033,98.04781675904202,96.00555667046618,96.04427337646484,7194800,0.0,0.0
2024-12-06 00:00:00-05:00,95.75390953736354,97.38965542226344,95.27964277322572,96.89602661132812,6297000,0.0,0.0
2024-12-09 00:00:00-05:00,96.85730678257353,97.34125455452293,95.35706573574763,96.1217041015625,7271600,0.0,0.0
2024-12-10 00:00:00-05:00,95.95716233007651,96.06363142921809,94.79569064693169,95.00862884521484,8192500,0.0,0.0
2024-12-11 00:00:00-05:00,95.33770257391683,96.19912894042719,94.83440018512394,95.26026916503906,8007300,0.0,0.0
2024-12-12 00:00:00-05:00,95.06670223895095,95.79262390249278,94.29238284405686,94.6795425415039,6375900,0.0,0.0
2024-12-13 00:00:00-05:00,94.21494787151924,94.9311958845259,93.82779556492386,94.2923812866211,5910900,0.0,0.0
2024-12-16 00:00:00-05:00,93.83747424590491,93.88587197905849,90.11107771125643,90.13043975830078,12395900,0.0,0.0
2024-12-17 00:00:00-05:00,90.02396097297175,90.92410406785491,89.09478219510147,89.13349151611328,8536100,0.0,0.0
2024-12-18 00:00:00-05:00,88.82376911041719,89.28836221173682,86.76215429986773,87.01380920410156,10886600,0.0,0.0
2024-12-19 00:00:00-05:00,87.34288924760692,88.63987307824297,85.82329358371047,85.91040802001953,14628400,0.0,0.0
2024-12-20 00:00:00-05:00,85.03929811753876,86.29756520499787,84.27465979632365,85.14576721191406,26477500,0.0,0.0
2024-12-23 00:00:00-05:00,84.69086098203498,85.05865863418099,83.52938927092131,84.6327896118164,11203700,0.0,0.0
2024-12-24 00:00:00-05:00,84.5940710505855,87.03316454428156,84.37145182886212,87.02349090576172,5422000,0.0,0.0
2024-12-26 00:00:00-05:00,86.50082331996076,89.09478355013785,86.50082331996076,88.91088104248047,7538700,0.0,0.0
2024-12-27 00:00:00-05:00,87.98170313704759,90.20785837434232,87.96234109159559,89.28836059570312,8200400,0.0,0.0
2024-12-30 00:00:00-05:00,88.35917908547304,88.3882147683042,86.95572621149715,87.6719741821289,8404500,0.0,0.0
2024-12-31 00:00:00-05:00,87.81716267298907,88.82376750279218,87.68165050819516,88.32046508789062,4220700,0.0,0.0
2025-01-02 00:00:00-05:00,88.61083936373414,89.68520400053161,88.47533457931436,89.21092987060547,8640900,0.0,0.0
2025-01-03 00:00:00-05:00,89.43354371619517,90.13042964243006,88.85280790581827,89.6077651977539,4964900,0.0,0.0
2025-01-06 00:00:00-05:00,89.08510363965571,91.4661257084716,88.9883155655328,90.14010620117188,8768100,0.0,0.0
2025-01-07 00:00:00-05:00,89.80134178098656,90.6434135100675,88.9108797084027,89.85941314697266,6638300,0.0,0.0
2025-01-08 00:00:00-05:00,89.98524496168201,90.02396166744902,89.05606617664371,89.62712097167969,6243700,0.0,0.0
2025-01-10 00:00:00-05:00,89.23028922826052,89.81102505605668,88.97863432858139,89.28836059570312,6550300,0.0,0.0
2025-01-13 00:00:00-05:00,89.30772345485309,90.5853453470688,88.44629696458038,90.50791931152344,6912100,0.0,0.0
2025-01-14 00:00:00-05:00,90.99186306281712,91.84360849159212,89.5496933711245,90.08203887939453,6406200,0.0,0.0
2025-01-15 00:00:00-05:00,91.0789708040139,91.4370948199523,89.96588943208485,90.09172058105469,4554700,0.0,0.0
2025-01-16 00:00:00-05:00,89.88845427670769,91.72744974821849,89.88845427670769,91.39836883544922,6548200,0.0,0.0
2025-01-17 00:00:00-05:00,92.51144696152825,92.78245650038556,92.0468539060185,92.07588958740234,8361900,0.0,0.0
2025-01-21 00:00:00-05:00,92.34691286119134,95.41513981268015,92.34691286119134,94.83440399169922,8803100,0.0,0.0
2025-01-22 00:00:00-05:00,94.83440398885227,95.37642310382398,94.33109419541573,94.5924301147461,7678900,0.0,0.0
2025-01-23 00:00:00-05:00,94.85376671679484,94.88280240264396,93.9052258004657,94.84408569335938,7901800,0.0,0.0
2025-01-24 00:00:00-05:00,94.65051369249204,95.83134753198415,94.48597320914185,95.63776397705078,6957100,0.0,0.0
2025-01-27 00:00:00-05:00,95.35706327676641,97.10895918747765,94.95054893108141,96.80890655517578,9654900,0.0,0.0
2025-01-28 00:00:00-05:00,95.76358612679991,97.44772228180173,95.42481678364395,97.18639373779297,14736500,0.0,0.0
2025-01-29 00:00:00-05:00,99.40287037255304,106.54594428213386,99.38351571064766,105.09410095214844,40769300,0.0,0.0
2025-01-30 00:00:00-05:00,105.5006103515625,106.79758678749204,104.5617505274713,105.5006103515625,15023000,0.0,0.0
2025-01-31 00:00:00-05:00,105.50061375956481,105.84905674438966,104.04877045094695,104.22299194335938,19136900,0.0,0.0
2025-02-03 00:00:00-05:00,102.32591647040728,104.9585934898488,102.13233293400313,104.68758392333984,8894100,0.0,0.0
2025-02-04 00:00:00-05:00,105.18119401807064,107.50414451398106,104.6585296026566,107.04923248291016,11123700,0.0,0.0
2025-02-05 00:00:00-05:00,106.64272734615952,108.81081121601164,106.33300107903779,108.64627075195312,12826000,0.0,0.0
2025-02-06 00:00:00-05:00,108.45269909787167,108.70434662352102,107.48480354995478,108.11392974853516,11967300,0.0,0.0
2025-02-07 00:00:00-05:00,107.85259360280791,109.00439158672461,106.52657413715977,108.59786987304688,11502400,0.0,0.0
2025-02-10 00:00:00-05:00,108.9656748601324,108.9656748601324,107.4363982301721,107.8719482421875,8348400,0.0,0.0
2025-02-11 00:00:00-05:00,107.3202454182022,108.48172439515959,107.05891689444915,107.4654312133789,4683100,0.0,0.0
2025-02-12 00:00:00-05:00,107.01053485932736,109.55610500591908,106.85567540369911,109.41091918945312,7269400,0.0,0.0
2025-02-13 00:00:00-05:00,109.48833486465769,109.7593444064275,107.94937727467025,109.37218475341797,10046300,0.0,0.0
2025-02-14 00:00:00-05:00,109.79064760569094,110.4231958122498,109.02185916073924,109.52790069580078,9115000,0.61,0.0
2025-02-18 00:00:00-05:00,108.79804148033638,110.31615126974785,108.62287439505533,109.99501037597656,7574100,0.0,0.0
2025-02-19 00:00:00-05:00,109.42085232527941,110.2966802966652,109.32353150664893,109.4695053100586,8268900,0.0,0.0
2025-02-20 00:00:00-05:00,109.1581019217402,110.45239164091898,108.95374155942822,110.29668426513672,6343800,0.0,0.0
2025-02-21 00:00:00-05:00,110.28694348157147,111.60069273605002,108.63258624392023,108.7493667602539,9664700,0.0,0.0
2025-02-24 00:00:00-05:00,109.3235286698916,110.85137935812665,108.88561469556183,110.15071105957031,13120500,0.0,0.0
2025-02-25 00:00:00-05:00,110.04366561979579,112.14566311993096,109.64467105695996,111.51311492919922,11001800,0.0,0.0
2025-02-26 00:00:00-05:00,111.53259055870296,111.70775764910258,109.24569224065121,109.9658203125,7466800,0.0,0.0
2025-02-27 00:00:00-05:00,109.96581992536134,112.59331884756865,109.77119312539655,111.41580963134766,9013700,0.0,0.0
2025-02-28 00:00:00-05:00,111.97048637973454,112.97282834684324,111.20169802036588,112.70034790039062,11466000,0.0,0.0
2025-03-03 00:00:00-05:00,112.92418487695082,114.30605435721428,111.03627387534222,112.31110382080078,9225500,0.0,0.0
2025-03-04 00:00:00-05:00,111.90237445851494,112.17485492491103,108.99266172873396,109.0510482788086,12482400,0.0,0.0
2025-03-05 00:00:00-05:00,108.57419848887312,109.49868676981247,107.25071568330537,108.69097900390625,11926800,0.0,0.0
2025-03-06 00:00:00-05:00,107.05610468948736,107.46482541552027,102.0930471496319,102.63800811767578,16321700,0.0,0.0
2025-03-07 00:00:00-05:00,101.91786984797797,103.99067397184064,100.66250709424628,103.62088012695312,11637400,0.0,0.0
2025-03-10 00:00:00-04:00,102.891025944423,103.15377285376404,97.12025326043381,98.41453552246094,15823300,0.0,0.0
2025-03-11 00:00:00-04:00,99.15412977996019,100.2343255325751,96.3417303662615,96.90615844726562,10663500,0.0,0.0
2025-03-12 00:00:00-04:00,97.60683218610441,97.60683218610441,94.366244748281,96.0400619506836,9461200,0.0,0.0
2025-03-13 00:00:00-04:00,96.05951768663911,96.21522505927489,93.35416519565007,93.46121215820312,9274300,0.0,0.0
2025-03-14 00:00:00-04:00,93.92831371724267,95.61186431497899,93.5779869991805,95.47562408447266,8240900,0.0,0.0
2025-03-17 00:00:00-04:00,95.08636963489094,96.77964649077624,94.39543486855004,96.41958618164062,10131700,0.0,0.0
2025-03-18 00:00:00-04:00,96.56555566120538,96.70179589496817,95.05717209871406,95.64105987548828,7423400,0.0,0.0
2025-03-19 00:00:00-04:00,95.63132409706279,96.85749359710366,95.31991679501668,96.52662658691406,4982700,0.0,0.0
2025-03-20 00:00:00-04:00,96.19575015724169,97.01319894849493,96.02058308943997,96.61420440673828,5952800,0.0,0.0
2025-03-21 00:00:00-04:00,95.31018881932819,95.37830893332332,93.70449193283095,94.46354675292969,11366000,0.0,0.0
2025-03-24 00:00:00-04:00,95.39776667220613,95.56320017070345,93.06220828773446,93.14979553222656,8265000,0.0,0.0
2025-03-25 00:00:00-04:00,93.6071850205222,94.36623989313124,92.2253080881832,93.30550384521484,6984800,0.0,0.0
2025-03-26 00:00:00-04:00,93.42228920147488,95.74811434909036,93.42228920147488,95.33939361572266,9561600,0.0,0.0
2025-03-27 00:00:00-04:00,95.27125908159604,97.23701618604984,94.92092495612343,96.19574737548828,9141000,0.0,0.0
2025-03-28 00:00:00-04:00,95.36858186867777,95.84542269915106,94.45381962592258,95.1058349609375,8066200,0.0,0.0
2025-03-31 00:00:00-04:00,94.02563901056169,96.1665633843925,92.04041458278269,95.45616149902344,11302900,0.0,0.0
2025-04-01 00:00:00-04:00,95.22259834128596,96.24440744106947,94.52193009280988,95.59239959716797,5868400,0.0,0.0
2025-04-02 00:00:00-04:00,94.79441764302932,97.07158201832897,94.79441764302932,96.74071502685547,6043300,0.0,0.0
2025-04-03 00:00:00-04:00,90.84343758172379,90.88236442406249,85.29649247783925,85.8901138305664,20490100,0.0,0.0
2025-04-04 00:00:00-04:00,82.3867735652202,83.13609480706045,79.11699329721,79.8955078125,19700100,0.0,0.0
2025-04-07 00:00:00-04:00,76.51868926270618,81.034099206463,74.10528433994114,77.8519058227539,26099400,0.0,0.0
2025-04-08 00:00:00-04:00,80.83946432327024,81.23845886446759,76.57707557878389,77.55022430419922,20534600,0.0,0.0
2025-04-09 00:00:00-04:00,77.09285582636632,86.73675741204679,75.83749287428093,86.29884338378906,26668100,0.0,0.0
2025-04-10 00:00:00-04:00,83.79784111995463,84.25522222945993,79.47705820833025,82.32838439941406,16209300,0.0,0.0
2025-04-11 00:00:00-04:00,82.16295198674095,83.51562820017787,79.8760538332384,83.13610076904297,10059700,0.0,0.0
2025-04-14 00:00:00-04:00,84.00221151175802,84.44012554048284,81.16061854756808,83.19449615478516,8880500,0.0,0.0
2025-04-15 00:00:00-04:00,83.20421741195368,83.74917833143202,81.21899308802243,81.4622802734375,7088600,0.0,0.0
2025-04-16 00:00:00-04:00,81.06329817664464,81.27738467647488,77.74485719803786,78.59149932861328,13080800,0.0,0.0
2025-04-17 00:00:00-04:00,79.06833543367912,80.33343177043227,79.01967502667489,79.3116226196289,9787500,0.0,0.0
2025-04-21 00:00:00-04:00,78.20223405475852,78.64988158830361,76.03210907793823,78.51364135742188,10595600,0.0,0.0
2025-04-22 00:00:00-04:00,79.7106237574922,81.24819325714797,79.42840970751747,79.55491638183594,10408600,0.0,0.0
2025-04-23 00:00:00-04:00,81.74449036269522,83.43776701276687,80.43074110963039,80.58644104003906,9114400,0.0,0.0
2025-04-24 00:00:00-04:00,80.17772365119018,81.88073393677116,79.38947555200123,81.6082534790039,6798100,0.0,0.0
2025-04-25 00:00:00-04:00,81.38443374420433,81.73476791595192,80.24585139829281,81.55960083007812,5799400,0.0,0.0
2025-04-28 00:00:00-04:00,82.06564056270963,82.77603503309696,81.03409778003156,81.64718627929688,7091400,0.0,0.0
2025-04-29 00:00:00-04:00,81.39416142740501,82.78576444665516,80.96597359854779,82.57167053222656,16356900,0.0,0.0
2025-04-30 00:00:00-04:00,74.31937814234341,78.12438617219323,73.47273599512938,77.90056610107422,41297000,0.0,0.0
2025-05-01 00:00:00-04:00,78.54282615642624,80.48912344418167,78.11463837726886,79.80792236328125,18326700,0.0,0.0
2025-05-02 00:00:00-04:00,80.37235153808864,82.55221007939767,79.84685774773037,82.41596984863281,13512900,0.0,0.0
2025-05-05 00:00:00-04:00,81.74449545655843,81.82234913888183,79.39920339218236,79.46733093261719,13361900,0.0,0.0
2025-05-06 00:00:00-04:00,78.82504741874298,81.13141259012421,78.4455200066156,80.5572509765625,10709500,0.0,0.0
2025-05-07 00:00:00-04:00,80.74215650712475,80.99517727206201,79.93444122740634,80.4891357421875,8224800,0.0,0.0
2025-05-08 00:00:00-04:00,81.10220831635681,81.35522905479995,79.49651891638557,79.98309326171875,8759800,0.0,0.0
2025-05-09 00:00:00-04:00,80.19719681224802,80.45021015660262,78.0465314134806,78.14385223388672,8210700,0.0,0.0
2025-05-12 00:00:00-04:00,81.40390203186908,84.21630158830328,81.3941684645892,83.36965942382812,17241500,0.0,0.0
2025-05-13 00:00:00-04:00,83.56428243574898,84.80017803117421,82.81495377099334,84.54715728759766,11533700,0.0,0.0
2025-05-14 00:00:00-04:00,84.38172683982395,85.27702190388518,83.43777136866856,84.21629333496094,12741500,0.0,0.0
2025-05-15 00:00:00-04:00,84.21629338475162,85.42299575113609,83.51562509958138,84.91696166992188,13721900,0.0,0.0
2025-05-16 00:00:00-04:00,84.88756886485574,85.17176964882154,82.59436589073331,83.85856628417969,13109500,0.61,0.0
2025-05-19 00:00:00-04:00,82.76096685400886,83.43716900020202,82.42777056428137,82.91777038574219,9568100,0.0,0.0
2025-05-20 00:00:00-04:00,82.8295668755018,84.42697108528282,82.76096719928324,83.87816619873047,9310600,0.0,0.0
2025-05-21 00:00:00-04:00,82.72176556059229,83.79976356966121,80.85976492121694,81.32036590576172,10875400,0.0,0.0
2025-05-22 00:00:00-04:00,81.55556580963625,82.79036736736636,81.0655660222453,82.29056549072266,8440400,0.0,0.0
2025-05-23 00:00:00-04:00,80.92836850109359,83.13336759397305,80.91856641162023,82.71196746826172,7088200,0.0,0.0
2025-05-27 00:00:00-04:00,83.72136659023161,85.34816204729343,83.51556757030953,85.26976776123047,10922300,0.0,0.0
2025-05-28 00:00:00-04:00,85.6813602767943,85.84795840454171,82.84916219787556,84.27996063232422,12328500,0.0,0.0
2025-05-29 00:00:00-04:00,83.20196327087001,83.98595842460443,82.02595932506357,82.36896514892578,10308700,0.0,0.0
2025-05-30 00:00:00-04:00,82.26117096321487,82.58456515728324,81.52617124403476,82.27096557617188,7394100,0.0,0.0
2025-06-02 00:00:00-04:00,81.61436509201602,83.59396846133119,81.52616871731367,83.48616790771484,8258900,0.0,0.0
2025-06-03 00:00:00-04:00,83.36855997953293,85.74015705513928,82.7119620868061,84.86795806884766,8287700,0.0,0.0
2025-06-04 00:00:00-04:00,84.89736040223951,86.76916317740698,84.29956006396743,86.34776306152344,8740900,0.0,0.0
2025-06-05 00:00:00-04:00,86.41636209428388,86.64176528442776,85.12276296525805,85.25016021728516,8476100,0.0,0.0
2025-06-06 00:00:00-04:00,86.63196297321628,88.09216023041276,86.47515945407402,87.84716033935547,8772900,0.0,0.0
2025-06-09 00:00:00-04:00,87.29836401658511,89.31716075038469,87.29836401658511,88.85655975341797,8097300,0.0,0.0
2025-06-10 00:00:00-04:00,88.10195843546856,90.0521553888026,87.7393559210404,89.60135650634766,6911100,0.0,0.0
2025-06-11 00:00:00-04:00,90.26775757453336,93.9917587903146,90.15995702776895,93.4821548461914,14835500,0.0,0.0
2025-06-12 00:00:00-04:00,92.78635603285899,93.1685552523761,92.0905572620252,92.43355560302734,7183300,0.0,0.0
2025-06-13 00:00:00-04:00,91.62995793034476,92.71775802905246,91.29676167219087,91.39476013183594,7119900,0.0,0.0
2025-06-16 00:00:00-04:00,92.10035895602644,92.54135575302394,91.0811585494157,91.61035919189453,5871000,0.0,0.0
2025-06-17 00:00:00-04:00,91.29677006491012,91.3457655608351,88.9741682261136,89.75816345214844,6183000,0.0,0.0
2025-06-18 00:00:00-04:00,90.04235537664238,90.72835954326197,89.40536165472847,90.43435668945312,7319300,0.0,0.0
2025-06-20 00:00:00-04:00,91.21835985078886,91.92396072263148,90.55195985813785,91.25756072998047,9197000,0.0,0.0
2025-06-23 00:00:00-04:00,91.33595665891808,91.34575874809359,88.9251586211762,90.49315643310547,7533000,0.0,0.0
2025-06-24 00:00:00-04:00,91.05176299478339,91.96315541071817,88.5037581493284,89.66996002197266,11373900,0.0,0.0
2025-06-25 00:00:00-04:00,89.92477273807346,90.15997056778859,88.80757370092128,89.27796936035156,6929600,0.0,0.0
2025-06-26 00:00:00-04:00,90.25796055571038,90.35595901914564,88.61156094886627,90.00315856933594,6571600,0.0,0.0
2025-06-27 00:00:00-04:00,89.93455748784648,90.86556156789993,88.52336318752661,90.26776123046875,21491600,0.0,0.0
2025-06-30 00:00:00-04:00,90.5715484947525,92.27675294214016,89.25835280437613,89.79734802246094,10083300,0.0,0.0
2025-07-01 00:00:00-04:00,89.70915733951357,93.94275498484524,89.70915733951357,93.02155303955078,9828400,0.0,0.0
2025-07-02 00:00:00-04:00,93.37435419075827,93.39395836840339,91.48295479537002,92.29635620117188,7942300,0.0,0.0
2025-07-03 00:00:00-04:00,92.31596504725408,92.75696938065168,91.88477028077267,92.5511703491211,3557300,0.0,0.0
2025-07-07 00:00:00-04:00,92.27676246822126,93.0509555436332,91.1105605953295,91.76715850830078,5311200,0.0,0.0
2025-07-08 00:00:00-04:00,92.17876374454805,93.8349655287024,91.90436504164047,93.04116821289062,6985700,0.0,0.0
2025-07-09 00:00:00-04:00,95.59896517279398,95.93216145211791,92.76676689132589,93.34496307373047,8322400,0.0,0.0
2025-07-10 00:00:00-04:00,92.98235942178036,93.8251596765177,91.67896563523391,93.24696350097656,6913600,0.0,0.0
2025-07-11 00:00:00-04:00,92.4825687171705,93.41356538443607,92.2571655101799,93.04116821289062,6339800,0.0,0.0
2025-07-14 00:00:00-04:00,91.80636908450879,92.08076779492298,90.42456596546066,91.55156707763672,6048300,0.0,0.0
2025-07-15 00:00:00-04:00,91.7475546518415,92.41395460198102,90.30695420986322,90.63035583496094,8567900,0.0,0.0
2025-07-16 00:00:00-04:00,90.80676858958206,91.41436357024294,89.72876302362806,90.6597671508789,7136900,0.0,0.0
2025-07-17 00:00:00-04:00,88.91536614981352,91.42416270931014,88.75856262644322,91.32616424560547,8589000,0.0,0.0
2025-07-18 00:00:00-04:00,92.15915561563884,92.57075361897024,91.38495509881855,91.92395782470703,5172800,0.0,0.0
2025-07-21 00:00:00-04:00,92.41396137338853,93.38415884296782,90.75775972665764,90.8067626953125,7217300,0.0,0.0
2025-07-22 00:00:00-04:00,91.09095604319306,95.21676076729612,90.99295758262696,95.00115966796875,9992400,0.0,0.0
2025-07-23 00:00:00-04:00,95.40295607225596,96.2163575049129,93.62915925376588,94.00155639648438,11275300,0.0,0.0
2025-07-24 00:00:00-04:00,93.58996049813678,93.66836225947905,91.55155956405866,91.82595825195312,7897600,0.0,0.0
2025-07-25 00:00:00-04:00,91.53195893041665,92.59036023266376,90.46375553922192,92.53155517578125,7224100,0.0,0.0
2025-07-28 00:00:00-04:00,93.03135607191017,93.82515330196037,91.59075556048346,91.79655456542969,10333600,0.0,0.0
2025-07-29 00:00:00-04:00,91.38496219321458,92.50216113287475,89.94436159291502,91.10076141357422,20923600,0.0,0.0
2025-07-30 00:00:00-04:00,95.87335979224811,96.91215694457223,88.26856103040987,90.9047622680664,44794700,0.0,0.0
2025-07-31 00:00:00-04:00,89.76795617844427,91.20855669548051,86.66135943765909,87.37676239013672,16565400,0.0,0.0
2025-08-01 00:00:00-04:00,86.62216275680069,86.72996330934076,83.7801624637328,85.12276458740234,16221300,0.0,0.0
2025-08-04 00:00:00-04:00,85.33837130663098,88.30776904950127,85.20117195379106,87.98436737060547,12500400,0.0,0.0
2025-08-05 00:00:00-04:00,87.85696267104532,88.74875838901805,87.52375893034984,88.39595794677734,6994400,0.0,0.0
2025-08-06 00:00:00-04:00,88.40575223480924,88.55275365223832,87.04355355511824,87.21015167236328,7869100,0.0,0.0
2025-08-07 00:00:00-04:00,87.93536914324774,89.53276583130564,87.70016385128051,89.1995620727539,9891800,0.0,0.0
2025-08-08 00:00:00-04:00,88.95455957332632,90.36576137675387,88.9349628713025,90.2775650024414,8035300,0.0,0.0
2025-08-11 00:00:00-04:00,90.19916186006365,90.59116318577134,88.68015952674762,89.90515899658203,9504400,0.0,0.0
2025-08-12 00:00:00-04:00,91.57116314809059,92.95295866795755,91.21836270114511,91.5025634765625,9669300,0.0,0.0
2025-08-13 00:00:00-04:00,91.31635666940186,92.79615805587943,90.88515448284608,92.29635620117188,6493400,0.0,0.0
2025-08-14 00:00:00-04:00,91.73776376061285,91.73776376061285,90.23836555898906,91.19876098632812,9803500,0.0,0.0
2025-08-15 00:00:00-04:00,91.29741505831315,91.47497920774993,89.14691926008419,89.3738021850586,8059700,0.61,0.0
2025-08-18 00:00:00-04:00,89.08772224799405,92.31346956556811,88.68327519149202,91.28754425048828,7376200,0.0,0.0
2025-08-19 00:00:00-04:00,91.28753592573209,91.71171647380277,89.50203543382653,89.69932556152344,6815800,0.0,0.0
2025-08-20 00:00:00-04:00,89.72891807450269,90.08404632426232,88.23935277835179,88.29854583740234,5814000,0.0,0.0
2025-08-21 00:00:00-04:00,87.8250521955508,87.98289034189371,86.91750543249027,87.36141204833984,5669200,0.0,0.0
2025-08-22 00:00:00-04:00,87.92369487702419,88.63395146393056,87.11479321441124,87.18384552001953,7625500,0.0,0.0
2025-08-25 00:00:00-04:00,87.02601443510476,87.12465951027971,84.54998315968832,84.64862823486328,11013500,0.0,0.0
2025-08-26 00:00:00-04:00,84.72754459632662,86.01981234991341,84.41187585017808,85.45752716064453,9315200,0.0,0.0
