Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,13.510504940338985,13.617116406216391,13.46204619143986,13.539581298828125,141900,0.0,0.0
2025-09-17 00:00:00-04:00,13.520195769863586,13.568655438430525,13.437814610587177,13.491120338439941,121000,0.0,0.0
2025-09-18 00:00:00-04:00,13.491120529163851,13.558963511541883,13.442660859911836,13.520195960998535,51900,0.0,0.0
2025-09-19 00:00:00-04:00,13.481428600224117,13.568655821247319,13.471736481379022,13.549271583557129,39200,0.0,0.0
2025-09-22 00:00:00-04:00,13.558963848762687,13.612269578694786,13.539580535154593,13.568655967712402,117600,0.0,0.0
2025-09-23 00:00:00-04:00,13.626807520544528,13.67526626586914,13.569625313741819,13.67526626586914,119500,0.0,0.0
2025-09-24 00:00:00-04:00,13.723726439120169,13.723726439120169,13.568656230091454,13.607423782348633,91800,0.0,0.0
2025-09-25 00:00:00-04:00,13.558963775634766,13.597731326933204,13.520196224336326,13.558963775634766,55500,0.0,0.0
2025-09-26 00:00:00-04:00,13.58803966287054,13.635529749819398,13.558963307182779,13.62680721282959,131000,0.0,0.0
2025-09-29 00:00:00-04:00,13.636498407100877,13.714033507018975,13.539579994348903,13.62680721282959,165800,0.0,0.0
2025-09-30 00:00:00-04:00,13.626807739189022,13.70434284210205,13.567686368248355,13.70434284210205,109700,0.0,0.0
2025-10-01 00:00:00-04:00,13.70434295883531,13.723726272583008,13.655883288029056,13.723726272583008,59300,0.0,0.0
2025-10-02 00:00:00-04:00,13.762493824369741,13.781878062408781,13.675266601776752,13.723726272583008,82800,0.0,0.0
2025-10-03 00:00:00-04:00,13.72372670299001,13.72372670299001,13.568656490979718,13.646191596984863,75800,0.0,0.0
2025-10-06 00:00:00-04:00,13.646191070727452,13.675266503285263,13.549271729812972,13.568655967712402,93100,0.0,0.0
2025-10-07 00:00:00-04:00,13.849720319250476,13.849720319250476,13.60742290224169,13.617115020751953,116700,0.0,0.0
2025-10-08 00:00:00-04:00,13.61711609065504,13.694651196246516,13.589009314483436,13.636499404907227,52600,0.0,0.0
2025-10-09 00:00:00-04:00,13.723726795328636,13.801261901855469,13.69465136145392,13.801261901855469,120400,0.0,0.0
2025-10-10 00:00:00-04:00,13.801261167794479,13.830337524414062,13.760555377676656,13.830337524414062,60700,0.0,0.0
2025-10-13 00:00:00-04:00,13.75280021012854,13.835181364255186,13.73341689848822,13.781876564025879,82500,0.0,0.0
2025-10-14 00:00:00-04:00,13.781876564025879,13.791567757700417,13.72372478052244,13.781876564025879,78200,0.0,0.0
2025-10-15 00:00:00-04:00,13.851134457553528,13.851134457553528,13.675557327031843,13.821871757507324,104200,0.091,0.0
2025-10-16 00:00:00-04:00,13.890151032465498,13.899905575426212,13.704819367434027,13.763344764709473,93200,0.0,0.0
2025-10-17 00:00:00-04:00,13.792607903497428,13.812116058481253,13.646292555019015,13.675556182861328,96700,0.0,0.0
2025-10-20 00:00:00-04:00,13.67555587567587,13.714573115011484,13.587766854609649,13.607275009155273,144500,0.0,0.0
2025-10-21 00:00:00-04:00,13.65604854652662,13.701893785383785,13.58776860147222,13.636539459228516,112800,0.0,0.0
2025-10-22 00:00:00-04:00,13.6267855696605,13.689213345406982,13.568259239196777,13.568259239196777,59700,0.0,0.0
2025-10-23 00:00:00-04:00,13.607276046509856,13.644342566241122,13.460961620408074,13.529241561889648,175900,0.0,0.0
2025-10-24 00:00:00-04:00,13.607275085366837,13.68530956447512,13.558503303363068,13.656046867370605,138800,0.0,0.0
2025-10-27 00:00:00-04:00,13.685310363769531,13.729204877112158,13.617030423122968,13.685310363769531,69200,0.0,0.0
2025-10-28 00:00:00-04:00,13.656046943310951,13.734081422853178,13.64629240080708,13.704818725585938,83900,0.0,0.0
2025-10-29 00:00:00-04:00,13.704818649374374,13.77309858603303,13.626784170266092,13.656046867370605,73800,0.0,0.0
2025-10-30 00:00:00-04:00,13.665801409820233,13.695064106924747,13.578012388262323,13.656046867370605,58400,0.0,0.0
2025-10-31 00:00:00-04:00,13.743836837951882,13.782854080200195,13.6804332378956,13.782854080200195,95900,0.0,0.0
2025-11-03 00:00:00-05:00,13.763345150465256,13.802362393157258,13.67555705209158,13.753591537475586,94100,0.0,0.0
2025-11-04 00:00:00-05:00,13.753590505214001,13.851133139500826,13.714573265450397,13.831624984741211,72800,0.0,0.0
2025-11-05 00:00:00-05:00,13.8413796117286,13.8413796117286,13.68531064123256,13.688237190246582,67300,0.0,0.0
2025-11-06 00:00:00-05:00,13.753590790453476,13.792608031026269,13.695064464472088,13.773098945617676,33800,0.0,0.0
2025-11-07 00:00:00-05:00,13.753590507860922,13.773098662624292,13.617029703539838,13.704818725585938,42900,0.0,0.0
2025-11-10 00:00:00-05:00,13.65604714933388,13.782853413064164,13.59752082367206,13.724327087402344,67200,0.0,0.0
2025-11-11 00:00:00-05:00,13.704819367434027,13.851133790867062,13.704819367434027,13.763344764709473,61800,0.0,0.0
2025-11-12 00:00:00-05:00,13.724327472849033,13.831625584535097,13.714573860168457,13.714573860168457,79800,0.0,0.0
2025-11-13 00:00:00-05:00,13.782853488321972,13.782853488321972,13.704819007176384,13.773098945617676,52700,0.0,0.0
2025-11-14 00:00:00-05:00,13.8329859872732,14.02933762169911,13.75640870940533,14.019519805908203,123200,0.091,0.0
2025-11-17 00:00:00-05:00,13.990067522702878,13.990067522702878,13.773099033348858,13.882074356079102,74600,0.0,0.0
2025-11-18 00:00:00-05:00,13.950797483071156,13.950797483071156,13.75051815316637,13.78389835357666,64900,0.0,0.0
2025-11-19 00:00:00-05:00,13.77408082574774,13.77408082574774,13.685722351074219,13.685722351074219,44600,0.0,0.0
2025-11-20 00:00:00-05:00,13.69554002281275,13.72499253530008,13.607181549072266,13.607181549072266,50300,0.0,0.0
2025-11-21 00:00:00-05:00,13.587546097522841,13.616998608372938,13.499187628694111,13.523731231689453,67700,0.0,0.0
2025-11-24 00:00:00-05:00,13.518824577331543,13.558094907717491,13.479553310667066,13.518824577331543,46900,0.0,0.0
2025-11-25 00:00:00-05:00,13.5777296047712,13.666088082209216,13.489371127333186,13.518824577331543,94100,0.0,0.0
2025-11-26 00:00:00-05:00,13.597364498410503,13.636634826660156,13.518823841911198,13.636634826660156,123300,0.0,0.0
2025-11-28 00:00:00-05:00,13.70535773993543,13.744628068393988,13.548276426101198,13.675905227661133,65900,0.0,0.0
2025-12-01 00:00:00-05:00,13.695539588623975,13.734809916121595,13.567910790187094,13.626816749572754,101500,0.0,0.0
2025-12-02 00:00:00-05:00,13.685722540366353,13.705358173355835,13.54827685455404,13.656270027160645,86400,0.0,0.0
2025-12-03 00:00:00-05:00,13.656269334576905,13.764263437985056,13.567910863162405,13.66608715057373,137700,0.0,0.0
2025-12-04 00:00:00-05:00,13.666086963179158,13.695539474487305,13.63663445187101,13.695539474487305,52900,0.0,0.0
2025-12-05 00:00:00-05:00,13.695539880752696,13.78389835357666,13.695539880752696,13.78389835357666,73900,0.0,0.0
2025-12-08 00:00:00-05:00,13.724992752075195,13.744628384895872,13.656269909759837,13.724992752075195,102300,0.0,0.0
2025-12-09 00:00:00-05:00,13.724992247394894,13.793716023461721,13.656269407606537,13.705357551574707,100900,0.0,0.0
2025-12-10 00:00:00-05:00,13.705357624448036,13.764263584778746,13.666087296320388,13.744627952575684,76400,0.0,0.0
2025-12-11 00:00:00-05:00,13.744628141092187,13.744628141092187,13.64743400742229,13.71517562866211,45800,0.0,0.0
2025-12-12 00:00:00-05:00,13.695539850895395,13.769171599328683,13.582637774212454,13.636634826660156,161000,0.0,0.0
2025-12-15 00:00:00-05:00,13.75621174024843,13.864917096592773,13.677153127915634,13.716682434082031,95500,0.091,0.0
2025-12-16 00:00:00-05:00,13.65738732946019,13.667269891127225,13.519035235933531,13.568446159362793,189100,0.0,0.0
2025-12-17 00:00:00-05:00,13.617857893554506,13.696916501220338,13.469623239794304,13.538799285888672,179800,0.0,0.0
2025-12-18 00:00:00-05:00,13.588210927870179,13.694939952218878,13.499269760095288,13.558564186096191,117000,0.0,0.0
2025-12-19 00:00:00-05:00,13.538799063278248,13.62576390726193,13.516069925999956,13.558564186096191,114500,0.0,0.0
2025-12-22 00:00:00-05:00,13.48938765412756,13.558564643873053,13.469623473095247,13.519035339355469,183800,0.0,0.0
2025-12-23 00:00:00-05:00,13.57832845783702,13.57832845783702,13.479505670441053,13.50915241241455,137000,0.0,0.0
2025-12-24 00:00:00-05:00,13.489387746841983,13.523976713178945,13.449858442052708,13.469623565673828,129400,0.0,0.0
2025-12-26 00:00:00-05:00,13.46962352787476,13.46962352787476,13.361905866329053,13.390564918518066,176000,0.0,0.0
2025-12-29 00:00:00-05:00,13.45974087317596,13.499270177581426,13.370799702650423,13.439976692199707,269700,0.0,0.0
2025-12-30 00:00:00-05:00,13.479506257788739,13.49927043914795,13.40044764744594,13.49927043914795,202900,0.0,0.0
2025-12-31 00:00:00-05:00,13.548681439626023,13.55856400090001,13.449857711791992,13.449857711791992,196300,0.0,0.0
2026-01-02 00:00:00-05:00,13.578328366461207,13.627740231053139,13.459740456912328,13.558564186096191,70100,0.0,0.0
2026-01-05 00:00:00-05:00,13.627739996370407,13.627739996370407,13.459740225122712,13.578328132629395,116100,0.0,0.0
2026-01-06 00:00:00-05:00,13.52891771099488,13.63762401130317,13.489388404279053,13.61785888671875,89300,0.0,0.0
2026-01-07 00:00:00-05:00,13.6178589202482,13.73644684068767,13.6178589202482,13.696917533874512,80200,0.0,0.0
2026-01-08 00:00:00-05:00,13.706799376607202,13.761152524041725,13.657387510071542,13.677152633666992,80900,0.0,0.0
2026-01-09 00:00:00-05:00,13.71668223501569,13.825387589782423,13.687035491434395,13.815505027770996,90100,0.0,0.0
2026-01-12 00:00:00-05:00,13.835269927978516,13.835269927978516,13.775975499322158,13.835269927978516,54700,0.0,0.0
2026-01-13 00:00:00-05:00,13.845152889884309,13.924211502075195,13.835270327747198,13.924211502075195,47000,0.0,0.0
2026-01-14 00:00:00-05:00,13.90444568708554,13.983504295349121,13.90444568708554,13.983504295349121,30400,0.0,0.0
2026-01-15 00:00:00-05:00,13.9586494045004,14.048128078271002,13.9586494045004,13.968591690063477,86900,0.085,0.0
2026-01-16 00:00:00-05:00,13.968592389526378,14.068012405689872,13.889055997336149,13.938766479492188,48700,0.0,0.0
2026-01-20 00:00:00-05:00,13.908939081762172,13.936776723134033,13.80951906945532,13.83934497833252,93600,0.0,0.0
2026-01-21 00:00:00-05:00,13.829403177905851,13.90893956980154,13.80951955400622,13.85922908782959,68300,0.0,0.0
2026-01-22 00:00:00-05:00,13.83934497833252,14.003388899379948,13.80951906945532,13.83934497833252,43100,0.0,0.0
2026-01-23 00:00:00-05:00,13.849287726858027,13.8691713507245,13.779692672953924,13.81946086883545,46200,0.0,0.0
2026-01-26 00:00:00-05:00,13.869171565939359,13.869171565939359,13.729983352268462,13.76975154876709,51700,0.0,0.0
2026-01-27 00:00:00-05:00,13.779692909227226,13.80951976776123,13.71009880227841,13.80951976776123,113200,0.0,0.0
2026-01-28 00:00:00-05:00,13.898997075697004,13.908939361572266,13.829402970867308,13.908939361572266,99000,0.0,0.0
2026-01-29 00:00:00-05:00,13.938766570054767,14.09783935546875,13.89899742555268,14.09783935546875,55400,0.0,0.0
2026-01-30 00:00:00-05:00,14.117722511291504,14.147548420530162,14.048128407018446,14.117722511291504,48800,0.0,0.0
2026-02-02 00:00:00-05:00,14.177375325769752,14.19825355712214,14.11772255894253,14.197258949279785,63800,0.0,0.0
2026-02-03 00:00:00-05:00,14.157491013269224,14.25691197708501,14.12766510338392,14.227086067199707,129100,0.0,0.0
2026-02-04 00:00:00-05:00,14.22708577761376,14.415984467240511,14.207201205995913,14.341419219970703,97200,0.0,0.0
2026-02-05 00:00:00-05:00,14.33644820161432,14.43586916427016,14.316563629823726,14.356331825256348,53800,0.0,0.0
2026-02-06 00:00:00-05:00,14.406042731681078,14.406042731681078,14.246969945256636,14.256912231445312,38800,0.0,0.0
2026-02-09 00:00:00-05:00,14.256911508707125,14.34937211075856,14.237026937337797,14.246969223022461,60400,0.0,0.0
2026-02-10 00:00:00-05:00,14.326505862312652,14.793782868015466,14.25691175760214,14.460723876953125,66800,0.0,0.0
2026-02-11 00:00:00-05:00,14.425927139328266,14.525347155633964,14.26188321168271,14.38615894317627,76100,0.0,0.0
2026-02-12 00:00:00-05:00,14.545231841683563,14.594942324299973,14.465695448756746,14.585000038146973,72900,0.0,0.0
2026-02-13 00:00:00-05:00,14.649999618530273,14.65999984741211,14.539999961853027,14.569999694824219,25800,0.085,0.0
2026-02-17 00:00:00-05:00,14.569999694824219,14.569999694824219,14.300000190734863,14.369999885559082,63300,0.0,0.0
2026-02-18 00:00:00-05:00,14.399999618530273,14.435999870300293,14.260000228881836,14.319999694824219,37700,0.0,0.0
2026-02-19 00:00:00-05:00,14.34000015258789,14.383000373840332,14.25,14.270000457763672,40700,0.0,0.0
2026-02-20 00:00:00-05:00,14.34000015258789,14.34000015258789,14.15999984741211,14.25,85600,0.0,0.0
2026-02-23 00:00:00-05:00,14.300000190734863,14.4399995803833,14.09000015258789,14.119999885559082,81900,0.0,0.0
2026-02-24 00:00:00-05:00,14.100000381469727,14.229999542236328,14.079999923706055,14.194999694824219,35484,0.0,0.0
