Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,31.770260116298235,32.19919140675263,31.526548395160244,32.07246398925781,27700,0.0,0.0
2024-10-11 00:00:00-04:00,32.36492633917639,33.29103188159008,32.36492633917639,33.09606170654297,32300,0.0,0.0
2024-10-14 00:00:00-04:00,33.08630776989564,33.52498968921622,32.704169389618585,33.23253631591797,50200,0.0,0.0
2024-10-15 00:00:00-04:00,33.45674420762902,34.21712357456515,33.19841038264409,33.65171432495117,46100,0.0,0.0
2024-10-16 00:00:00-04:00,34.05140851225737,34.451095662907754,34.02411291324943,34.13914489746094,36400,0.0,0.0
2024-10-17 00:00:00-04:00,34.080656202409756,34.412104389268016,33.93443135802181,34.30487060546875,43200,0.0,0.0
2024-10-18 00:00:00-04:00,34.59732725604211,34.59732725604211,34.01241673029203,34.32436752319336,25400,0.0,0.0
2024-10-21 00:00:00-04:00,34.2561252734374,34.714304584044264,33.2227897644043,33.2227897644043,23100,0.0,0.0
2024-10-22 00:00:00-04:00,33.437251107917476,33.54448487212046,33.11555353405469,33.47624588012695,20300,0.0,0.0
2024-10-23 00:00:00-04:00,33.18379639961115,33.54448878778723,32.83285084625211,33.16429901123047,29200,0.0,0.0
2024-10-24 00:00:00-04:00,33.50549549409154,33.50549549409154,30.230010335458616,32.949832916259766,23600,0.0,0.0
2024-10-25 00:00:00-04:00,33.28127731492929,33.286152591373046,32.62325630738384,32.63787841796875,24800,0.0,0.0
2024-10-28 00:00:00-04:00,32.951241740366605,34.01860747279719,32.951241740366605,33.812965393066406,21600,0.15,0.0
2024-10-29 00:00:00-04:00,33.5485696546639,33.89130394365931,33.41147743325889,33.666080474853516,21600,0.0,0.0
2024-10-30 00:00:00-04:00,33.489810239799944,34.762813947104554,33.489810239799944,33.979427337646484,29600,0.0,0.0
2024-10-31 00:00:00-04:00,33.71503899197995,33.87171633866586,33.00019836425781,33.00019836425781,27600,0.0,0.0
2024-11-01 00:00:00-04:00,33.37230935051404,33.38210005066852,32.559543024832394,32.73580551147461,28800,0.0,0.0
2024-11-04 00:00:00-05:00,33.08833257999465,33.1030204988978,32.26577550207217,32.882694244384766,38100,0.0,0.0
2024-11-05 00:00:00-05:00,33.42127366373646,33.82275964889957,33.333142411603916,33.74441909790039,41000,0.0,0.0
2024-11-06 00:00:00-05:00,35.67351010039312,39.58065333128425,35.67351010039312,39.08124542236328,89600,0.0,0.0
2024-11-07 00:00:00-05:00,38.79726257717281,38.79726257717281,37.09339695818464,37.32841110229492,72100,0.0,0.0
2024-11-08 00:00:00-05:00,37.72011025460333,38.337028984287166,37.62708178947719,38.31744384765625,54400,0.0,0.0
2024-11-11 00:00:00-05:00,38.679759965037746,40.055583143123165,38.385990383285936,39.668785095214844,84100,0.0,0.0
2024-11-12 00:00:00-05:00,39.40439341607203,39.707953685637996,38.41536459233828,39.0518684387207,73100,0.0,0.0
2024-11-13 00:00:00-05:00,39.130204920960956,39.65899238257784,38.28806275664133,38.37619400024414,42800,0.0,0.0
2024-11-14 00:00:00-05:00,38.679754142756394,38.679754142756394,37.81802692857766,37.99428939819336,28300,0.0,0.0
2024-11-15 00:00:00-05:00,37.9942912964244,38.425156792781394,37.43612802658241,38.0726318359375,25500,0.0,0.0
2024-11-18 00:00:00-05:00,37.876785012255844,37.876785012255844,37.19132021915643,37.201114654541016,21200,0.0,0.0
2024-11-19 00:00:00-05:00,36.985682378870415,37.1815299987793,36.62336671010271,37.1815299987793,23300,0.0,0.0
2024-11-20 00:00:00-05:00,37.1648790538645,37.1648790538645,36.13374768201261,37.103187561035156,18500,0.0,0.0
2024-11-21 00:00:00-05:00,37.494885638304055,38.082424777306905,37.21090676907682,37.524261474609375,31500,0.0,0.0
2024-11-22 00:00:00-05:00,37.82782801315803,38.65038510413747,37.82782801315803,38.64059066772461,24100,0.0,0.0
2024-11-25 00:00:00-05:00,39.04207518700496,39.71774932591386,38.699344635009766,38.699344635009766,41200,0.0,0.0
2024-11-26 00:00:00-05:00,38.415367297234276,38.71893132365747,37.87678909301758,37.87678909301758,42700,0.0,0.0
2024-11-27 00:00:00-05:00,38.483907219425305,38.483907219425305,37.99429006972401,38.043251037597656,20700,0.0,0.0
2024-11-29 00:00:00-05:00,38.464324971566256,38.464324971566256,37.75438154541774,38.08242416381836,15100,0.0,0.0
2024-12-02 00:00:00-05:00,38.39578192337873,38.59162956065587,37.6417709479257,38.19014358520508,25100,0.0,0.0
2024-12-03 00:00:00-05:00,38.21951639902016,38.21951639902016,37.56832837966624,37.700523376464844,32600,0.0,0.0
2024-12-04 00:00:00-05:00,37.553639813085084,38.08242731471001,37.26966466041955,38.03346633911133,25400,0.0,0.0
2024-12-05 00:00:00-05:00,38.2880596124483,38.454531385797594,37.80823689761118,38.043251037597656,18700,0.0,0.0
2024-12-06 00:00:00-05:00,38.19993234718349,38.19993234718349,37.377375300756526,37.504676818847656,23300,0.0,0.0
2024-12-09 00:00:00-05:00,37.49488902939004,37.906165716791875,37.161949157714844,37.161949157714844,18600,0.0,0.0
2024-12-10 00:00:00-05:00,37.357794378845774,38.209727272875135,37.181531885531726,37.48509216308594,26200,0.0,0.0
2024-12-11 00:00:00-05:00,38.06283664277469,39.46314200708421,37.99429053980701,38.944149017333984,61000,0.0,0.0
2024-12-12 00:00:00-05:00,38.97353058468091,39.56107349931409,38.20972890468908,38.258689880371094,29400,0.0,0.0
2024-12-13 00:00:00-05:00,38.307648022445456,38.43494953818863,37.74458750504424,37.837615966796875,18900,0.0,0.0
2024-12-16 00:00:00-05:00,38.05304859735563,38.66996730257533,37.81803070258722,38.37619400024414,23200,0.0,0.0
2024-12-17 00:00:00-05:00,38.31744024632826,38.63079493200603,37.16194344208552,37.46550369262695,28800,0.0,0.0
2024-12-18 00:00:00-05:00,37.837614528336445,37.837614528336445,34.37112404729453,34.84115982055664,68900,0.0,0.0
2024-12-19 00:00:00-05:00,35.25243491314827,35.74205206471977,34.29278574432601,34.518009185791016,74500,0.0,0.0
2024-12-20 00:00:00-05:00,34.00881170532646,35.85956420209993,30.61086886567947,35.08597183227539,99400,0.0,0.0
2024-12-23 00:00:00-05:00,34.92928647845987,35.193680193701304,34.42008791816062,34.56697082519531,23300,0.0,0.0
2024-12-24 00:00:00-05:00,34.80199372334747,34.97825622558594,34.47884455741595,34.97825622558594,13300,0.0,0.0
2024-12-26 00:00:00-05:00,34.645314922651934,35.52662366183267,34.16548841189444,35.262229919433594,19400,0.0,0.0
2024-12-27 00:00:00-05:00,34.96845596696,34.96845596696,34.10673247224918,34.29278564453125,26500,0.0,0.0
2024-12-30 00:00:00-05:00,33.9108865742729,34.410294448981446,33.81296089801846,34.14590072631836,31200,0.0,0.0
2024-12-31 00:00:00-05:00,34.155694299925656,34.72854548350116,34.018602092110925,34.02839279174805,27100,0.0,0.0
2025-01-02 00:00:00-05:00,34.106735877297396,34.42988128620459,33.04916093436595,33.39189147949219,63800,0.0,0.0
2025-01-03 00:00:00-05:00,33.63670469736078,33.891307767682775,32.427353187522804,33.77869415283203,33500,0.0,0.0
2025-01-06 00:00:00-05:00,33.734626058225466,34.2046581251879,33.30376052856445,33.30376052856445,29200,0.0,0.0
2025-01-07 00:00:00-05:00,33.32823904364787,33.77379244040633,32.51057930475271,32.80924606323242,27800,0.0,0.0
2025-01-08 00:00:00-05:00,32.43224008574848,33.21073332347985,32.064048514191995,32.794559478759766,23000,0.0,0.0
2025-01-10 00:00:00-05:00,32.10909579793392,32.216812176006265,31.129861430705553,31.67823028564453,39600,0.0,0.0
2025-01-13 00:00:00-05:00,31.32570886661384,32.75539209080858,31.32570886661384,32.67705154418945,55300,0.0,0.0
2025-01-14 00:00:00-05:00,32.8826906166189,33.51919069025886,32.42244928585395,33.33313751220703,35900,0.0,0.0
2025-01-15 00:00:00-05:00,34.40050239720682,34.46904850014987,33.67586736333149,34.047977447509766,19000,0.0,0.0
2025-01-16 00:00:00-05:00,34.12631665597682,34.12631665597682,33.48687672523792,33.95005416870117,22400,0.0,0.0
2025-01-17 00:00:00-05:00,34.13610878249165,34.56697053586249,33.85996324164444,34.27320098876953,26900,0.0,0.0
2025-01-21 00:00:00-05:00,34.74323453578579,35.183890743502936,34.403440094394,34.596351623535156,25300,0.0,0.0
2025-01-22 00:00:00-05:00,34.312376580718606,34.44457158999898,33.7444187974802,33.832550048828125,24300,0.0,0.0
2025-01-23 00:00:00-05:00,33.587742875944784,34.52780710707079,33.587742875944784,34.15570068359375,46100,0.0,0.0
2025-01-24 00:00:00-05:00,34.90970589719446,37.16292284027559,34.90970589719446,35.98686218261719,55300,0.0,0.0
2025-01-27 00:00:00-05:00,35.8106026524227,37.00526984724507,35.45807766145985,35.86935806274414,52000,0.0,0.0
2025-01-28 00:00:00-05:00,35.92810477625589,35.92810477625589,35.23284932646665,35.68329620361328,28100,0.0,0.0
2025-01-29 00:00:00-05:00,35.42869997339726,35.91733846425327,34.85095154293899,35.409114837646484,24300,0.0,0.0
2025-01-30 00:00:00-05:00,35.585374544568054,35.5951652439374,34.95376797399671,35.21326446533203,17800,0.0,0.0
2025-01-31 00:00:00-05:00,35.05658978204964,35.653923346843605,34.96845853912131,35.18389129638672,50300,0.0,0.0
2025-02-03 00:00:00-05:00,34.38738346102873,35.32647073145074,33.94487993649945,34.711883544921875,25800,0.15,0.0
2025-02-04 00:00:00-05:00,34.63322419059914,35.66573008829059,34.296919204416966,35.41989517211914,18400,0.0,0.0
2025-02-05 00:00:00-05:00,35.59689954394021,35.63623403404194,35.36089635447326,35.547733306884766,20800,0.0,0.0
2025-02-06 00:00:00-05:00,35.42480975446835,36.07872772216797,35.42480975446835,36.07872772216797,17900,0.0,0.0
2025-02-07 00:00:00-05:00,35.823061244613,35.823061244613,35.13472278751743,35.26255798339844,22200,0.0,0.0
2025-02-10 00:00:00-05:00,35.3608920421648,35.56739246330072,34.99705743095251,35.3707275390625,16600,0.0,0.0
2025-02-11 00:00:00-05:00,34.96755786881807,36.19673238085429,34.96755786881807,36.039398193359375,21500,0.0,0.0
2025-02-12 00:00:00-05:00,35.50839937448537,35.61656734839232,34.82006079146765,34.84955978393555,40700,0.0,0.0
2025-02-13 00:00:00-05:00,34.91839008603916,35.10522702436422,34.50538922453922,35.056060791015625,39100,0.0,0.0
2025-02-14 00:00:00-05:00,35.360893234676965,35.43956220793967,34.564390511679115,34.9085578918457,26900,0.0,0.0
2025-02-18 00:00:00-05:00,34.79055404663086,36.729699743510984,34.495552934256416,34.79055404663086,44800,0.0,0.0
2025-02-19 00:00:00-05:00,34.58404835980397,34.83971873003978,34.249716531429065,34.711883544921875,18400,0.0,0.0
2025-02-20 00:00:00-05:00,34.43655309998926,34.43655309998926,33.65971391892162,34.14155197143555,13000,0.0,0.0
2025-02-21 00:00:00-05:00,34.584051631398076,34.584051631398076,33.23687744140625,33.23687744140625,19200,0.0,0.0
2025-02-24 00:00:00-05:00,33.590880559899965,34.12188484376239,33.1975432197479,33.32537841796875,24500,0.0,0.0
2025-02-25 00:00:00-05:00,33.610549991180136,34.07763483078336,33.38438231876171,33.64004898071289,36600,0.0,0.0
2025-02-26 00:00:00-05:00,33.767885270763266,34.131719907533004,33.64988555770288,34.02355194091797,27000,0.0,0.0
2025-02-27 00:00:00-05:00,33.87604956887866,34.200549682439814,33.87604956887866,34.05305099487305,18200,0.0,0.0
2025-02-28 00:00:00-05:00,34.17105495750953,34.68239205737061,34.00880300491891,34.65289306640625,31900,0.0,0.0
2025-03-03 00:00:00-05:00,34.55455461177315,35.06097393003526,34.072720285154915,34.338218688964844,35900,0.0,0.0
2025-03-04 00:00:00-05:00,34.09238353851489,34.18088425621321,33.37454605102539,33.37454605102539,31100,0.0,0.0
2025-03-05 00:00:00-05:00,33.374545268205345,34.074684846418805,33.040209648202946,33.10904312133789,33100,0.0,0.0
2025-03-06 00:00:00-05:00,32.902543217800314,33.37454579147295,32.71571003795375,33.28604507446289,30700,0.0,0.0
2025-03-07 00:00:00-05:00,32.651794183821046,33.43846513684852,32.63704093842488,33.227046966552734,23700,0.0,0.0
2025-03-10 00:00:00-04:00,32.78945808665703,33.0008762373191,32.10603740801182,32.19453811645508,60500,0.0,0.0
2025-03-11 00:00:00-04:00,32.29287368050696,32.381374397475376,31.948706309598098,31.958538055419922,41100,0.0,0.0
2025-03-12 00:00:00-04:00,32.12570049728633,32.30270191196636,31.879865615913246,32.076534271240234,39500,0.0,0.0
2025-03-13 00:00:00-04:00,32.332205899320755,32.460037341757406,31.83070062127843,31.84053611755371,24000,0.0,0.0
2025-03-14 00:00:00-04:00,31.958531810464542,32.479700513469666,31.860199366889255,32.40103530883789,16300,0.0,0.0
2025-03-17 00:00:00-04:00,32.214204736198596,32.78454352405758,32.120790021812944,32.41087341308594,23400,0.0,0.0
2025-03-18 00:00:00-04:00,32.086365588339106,32.70586670789534,32.086365588339106,32.35186767578125,25100,0.0,0.0
2025-03-19 00:00:00-04:00,32.18470269001359,32.696039700886374,31.860202592448598,32.646873474121094,35800,0.0,0.0
2025-03-20 00:00:00-04:00,32.29287104130829,32.83862479282025,31.8641341863419,32.37153625488281,20600,0.0,0.0
2025-03-21 00:00:00-04:00,31.87987060731896,32.44037767565893,31.506204229949898,32.037208557128906,96600,0.0,0.0
2025-03-24 00:00:00-04:00,32.53870526167166,33.030375027637604,32.53870526167166,32.98120880126953,24400,0.0,0.0
2025-03-25 00:00:00-04:00,33.20737779017703,33.256544018538996,32.95170740086635,33.000877380371094,44700,0.0,0.0
2025-03-26 00:00:00-04:00,33.109040376608355,33.856380524609065,32.981208937750914,33.04020690917969,25300,0.0,0.0
2025-03-27 00:00:00-04:00,33.41387382101151,33.41387382101151,32.833703399630394,33.246707916259766,35600,0.0,0.0
2025-03-28 00:00:00-04:00,33.256546494986445,33.46796466871466,32.43054104311147,32.52887725830078,31800,0.0,0.0
2025-03-31 00:00:00-04:00,32.12570321300267,32.922209646394734,32.12570321300267,32.568206787109375,155100,0.0,0.0
2025-04-01 00:00:00-04:00,32.03720762722594,32.91729331378529,31.98803764376593,32.617374420166016,43300,0.0,0.0
2025-04-02 00:00:00-04:00,32.106040910844364,32.60262473076395,32.056870927678176,32.52887725830078,34300,0.0,0.0
2025-04-03 00:00:00-04:00,31.00469820550163,32.253538069743065,30.2770271279245,30.9260311126709,82700,0.0,0.0
2025-04-04 00:00:00-04:00,29.834522856967684,30.81786243201455,29.510020872225073,30.690027236938477,92000,0.0,0.0
2025-04-07 00:00:00-04:00,29.8738553993239,31.58388323168574,29.60835514007628,30.6605281829834,67100,0.0,0.0
2025-04-08 00:00:00-04:00,31.309532709652053,31.53570036531609,29.88368955328563,30.41469383239746,43200,0.0,0.0
2025-04-09 00:00:00-04:00,29.893523901788537,32.87304360854083,29.893523901788537,31.752037048339844,50700,0.0,0.0
2025-04-10 00:00:00-04:00,31.122699029706663,31.4472010337862,29.98694295321403,30.434362411499023,35400,0.0,0.0
2025-04-11 00:00:00-04:00,30.060691022868696,30.444192863508686,29.99185755153038,30.21802520751953,41200,0.0,0.0
2025-04-14 00:00:00-04:00,30.621194937196545,32.479706204889304,29.85419123970885,30.65069580078125,61000,0.0,0.0
2025-04-15 00:00:00-04:00,30.59169521909593,31.412782875774152,30.59169521909593,31.260366439819336,29500,0.0,0.0
2025-04-16 00:00:00-04:00,31.093196937152783,31.506199617077552,31.073529696306053,31.122695922851562,39000,0.0,0.0
2025-04-17 00:00:00-04:00,31.122698162991867,32.00377223574421,31.122698162991867,31.663536071777344,42000,0.0,0.0
2025-04-21 00:00:00-04:00,31.20136304630823,31.679266121116065,30.9633961838477,31.34886360168457,23000,0.0,0.0
2025-04-22 00:00:00-04:00,31.683202877998767,32.56820626076649,31.34886539085477,32.391204833984375,25900,0.0,0.0
2025-04-23 00:00:00-04:00,33.059876325001866,33.433546423585476,32.15028794458878,32.479705810546875,30500,0.0,0.0
2025-04-24 00:00:00-04:00,32.351875011345314,32.853376567242194,32.0175393903664,32.68621063232422,30100,0.0,0.0
2025-04-25 00:00:00-04:00,32.58787201608398,33.23687596762959,32.568204774989546,33.15821075439453,27500,0.0,0.0
2025-04-28 00:00:00-04:00,33.306372523357,33.553305881287216,32.93103276428994,33.41502380371094,33800,0.15,0.0
2025-04-29 00:00:00-04:00,33.24710755346233,34.057048675601784,33.17796651385803,33.92864227294922,27400,0.0,0.0
2025-04-30 00:00:00-04:00,33.42490376255901,33.972108997850974,32.420380421820056,33.2964973449707,37400,0.0,0.0
2025-05-01 00:00:00-04:00,33.316250468313925,33.553308165946056,32.91127988444991,33.32612991333008,25700,0.0,0.0
2025-05-02 00:00:00-04:00,33.56318267565782,33.82987116325387,33.523672432776,33.750850677490234,24400,0.0,0.0
2025-05-05 00:00:00-04:00,33.543427013763235,34.116314222606746,33.14339617276656,33.42490005493164,26700,0.0,0.0
2025-05-06 00:00:00-04:00,33.0890692217553,33.617506445177625,32.387779405232955,33.276737213134766,25500,0.0,0.0
2025-05-07 00:00:00-04:00,35.1929450909493,35.29171693219046,33.301434564737676,33.44465637207031,36000,0.0,0.0
2025-05-08 00:00:00-04:00,33.49404315789922,34.471900990225045,33.48910343533829,34.155826568603516,23100,0.0,0.0
2025-05-09 00:00:00-04:00,34.15582355384946,34.4027569094398,33.7627030594317,34.1064338684082,26700,0.0,0.0
2025-05-12 00:00:00-04:00,35.3806151226523,35.568283138919604,34.76822138249714,34.80773162841797,25100,0.0,0.0
2025-05-13 00:00:00-04:00,35.183063856087536,35.479383132639526,34.67438174055755,35.25220489501953,19200,0.0,0.0
2025-05-14 00:00:00-04:00,35.242331378775724,35.40036858715078,35.049723648815636,35.350982666015625,23400,0.0,0.0
2025-05-15 00:00:00-04:00,35.53864787414258,35.87447738647461,35.311469640492085,35.87447738647461,36600,0.0,0.0
2025-05-16 00:00:00-04:00,35.785578574178906,35.91398496381581,35.24528756126177,35.83002853393555,38800,0.0,0.0
2025-05-19 00:00:00-04:00,35.746075419504756,36.052274173036416,35.37567534238452,35.56828308105469,38700,0.0,0.0
2025-05-20 00:00:00-04:00,35.671995755538696,36.0819022800121,35.671995755538696,35.904109954833984,17500,0.0,0.0
2025-05-21 00:00:00-04:00,35.38061397600353,35.63248707570535,34.674384366650656,34.916378021240234,21000,0.0,0.0
2025-05-22 00:00:00-04:00,34.59042904375782,35.13368173750375,34.511408551916155,34.80773162841797,19500,0.0,0.0
2025-05-23 00:00:00-04:00,34.14594113901716,34.64968725062346,34.14594113901716,34.37311935424805,20800,0.0,0.0
2025-05-27 00:00:00-04:00,35.31146918592973,35.40036534298809,34.71883065080996,35.36085510253906,28700,0.0,0.0
2025-05-28 00:00:00-04:00,35.13367893795256,35.35098150529742,34.615117363299284,35.01515197753906,26100,0.0,0.0
2025-05-29 00:00:00-04:00,35.34110023464155,36.053256687018674,34.92131428860922,35.61766815185547,36200,0.0,0.0
2025-05-30 00:00:00-04:00,35.627542276399396,35.81521025984281,35.50901532727218,35.528770446777344,29900,0.0,0.0
2025-06-02 00:00:00-04:00,35.62754300565092,35.62754300565092,34.86204812274806,35.03490447998047,16800,0.0,0.0
2025-06-03 00:00:00-04:00,34.827478034499606,35.5188921682467,34.827478034499606,35.23244857788086,20900,0.0,0.0
2025-06-04 00:00:00-04:00,35.30159304193815,35.341099513959705,34.61511486892149,34.847232818603516,21600,0.0,0.0
2025-06-05 00:00:00-04:00,34.78797242108213,35.039841731471064,34.47288521748035,34.86698913574219,25800,0.0,0.0
2025-06-06 00:00:00-04:00,35.36086015847777,35.89423717709081,34.745501074767866,35.825096130371094,35900,0.0,0.0
2025-06-09 00:00:00-04:00,35.88435527952089,36.01275790522692,35.563341179448216,35.785579681396484,28500,0.0,0.0
2025-06-10 00:00:00-04:00,35.795460997942385,36.54613674344347,35.795460997942385,36.25969314575195,25300,0.0,0.0
2025-06-11 00:00:00-04:00,36.43748283473818,36.53625843090357,35.288750722217415,35.96337127685547,32500,0.0,0.0
2025-06-12 00:00:00-04:00,35.76582504309984,36.09177886944129,35.51889169632135,35.98312759399414,24100,0.0,0.0
2025-06-13 00:00:00-04:00,35.5090134027035,35.5090134027035,34.8373544475465,35.054656982421875,23100,0.0,0.0
2025-06-16 00:00:00-04:00,35.360856201954185,35.42506128665606,34.857113808230764,34.93613052368164,21800,0.0,0.0
2025-06-17 00:00:00-04:00,34.60030199917008,35.12380329667452,33.24710821002931,34.69907760620117,48400,0.0,0.0
2025-06-18 00:00:00-04:00,34.65956546723239,35.16330784786772,34.18545388313328,34.541038513183594,66700,0.0,0.0
2025-06-20 00:00:00-04:00,34.83735621351703,35.26208186162891,34.25459337782194,34.76821517944336,72300,0.0,0.0
2025-06-23 00:00:00-04:00,34.58054748537683,35.6374257757071,34.471899967589806,35.46950912475586,36600,0.0,0.0
2025-06-24 00:00:00-04:00,35.69668875417169,36.10165934602289,35.51889641941708,35.74607467651367,28800,0.0,0.0
2025-06-25 00:00:00-04:00,35.660138641980254,35.660138641980254,34.866987355903944,35.1534309387207,22800,0.0,0.0
2025-06-26 00:00:00-04:00,35.12380035668607,35.410240173339844,34.768215736946125,35.410240173339844,25100,0.0,0.0
2025-06-27 00:00:00-04:00,35.41024008961175,35.59297212096376,35.143555393341195,35.281837463378906,149600,0.0,0.0
2025-06-30 00:00:00-04:00,35.64730157000791,35.88435926392428,34.97564249979978,35.59791564941406,148500,0.0,0.0
2025-07-01 00:00:00-04:00,35.271960748368286,37.18322633886326,35.271960748368286,36.78319549560547,45100,0.0,0.0
2025-07-02 00:00:00-04:00,36.78319450049595,37.13680098768215,36.694298341298705,37.02024841308594,32800,0.0,0.0
2025-07-03 00:00:00-04:00,36.75356143001184,37.53387177381714,36.45230242092124,37.42522048950195,25400,0.0,0.0
2025-07-07 00:00:00-04:00,37.28693828740004,37.533871653541766,36.13425351510988,36.53626251220703,35400,0.0,0.0
2025-07-08 00:00:00-04:00,36.68442188312058,37.079516793470084,36.53626411766775,36.753562927246094,28900,0.0,0.0
2025-07-09 00:00:00-04:00,36.7881287021213,36.7881287021213,36.18067478313314,36.67454147338867,24900,0.0,0.0
2025-07-10 00:00:00-04:00,36.52638455727501,37.089392353608254,36.52638455727501,36.94123458862305,27900,0.0,0.0
2025-07-11 00:00:00-04:00,36.5066293029215,36.54613954726964,35.85472534279449,36.05227279663086,69700,0.0,0.0
2025-07-14 00:00:00-04:00,36.1806746389435,37.21779393076615,35.95349641447978,37.17828369140625,148400,0.0,0.0
2025-07-15 00:00:00-04:00,37.48448329350467,37.53386920993696,35.854721675911634,36.1806755065918,100300,0.0,0.0
2025-07-16 00:00:00-04:00,36.55601540780827,36.55601540780827,35.23245235873977,36.30908203125,78300,0.0,0.0
2025-07-17 00:00:00-04:00,37.109143494432146,40.24026032818695,37.109143494432146,40.10197448730469,227000,0.0,0.0
2025-07-18 00:00:00-04:00,40.101979213916536,40.497074127197266,39.64762270117673,40.497074127197266,79400,0.0,0.0
2025-07-21 00:00:00-04:00,40.49706887011194,41.86014199928976,40.49706887011194,41.16872787475586,63300,0.0,0.0
2025-07-22 00:00:00-04:00,41.29713825043492,41.76631014735467,40.51188817271474,40.66498565673828,97400,0.0,0.0
2025-07-23 00:00:00-04:00,40.625475767891,40.87734507181964,40.284706539406024,40.734127044677734,68900,0.0,0.0
2025-07-24 00:00:00-04:00,40.43780366346295,40.921794682839305,39.30191252476964,39.40068435668945,43200,0.0,0.0
2025-07-25 00:00:00-04:00,40.03283856063717,40.03283856063717,38.55123827320687,38.72903060913086,43300,0.0,0.0
2025-07-28 00:00:00-04:00,38.76869957833641,38.91746816545309,38.2430571283175,38.659603118896484,53200,0.16,0.0
2025-07-29 00:00:00-04:00,38.986889735793966,38.991845913895766,38.153794030301434,38.19346237182617,35900,0.0,0.0
2025-07-30 00:00:00-04:00,38.203382974557,38.76869752227169,37.39012331702562,37.59839630126953,41300,0.0,0.0
2025-07-31 00:00:00-04:00,37.22152343879146,37.48037974044001,36.6859648083842,36.80497741699219,48400,0.0,0.0
2025-08-01 00:00:00-04:00,36.348758691054144,36.348758691054144,35.27763388045396,35.71401596069336,53800,0.0,0.0
2025-08-04 00:00:00-04:00,35.72393360153532,36.606617629773716,35.277631625644474,36.537193298339844,69200,0.0,0.0
2025-08-05 00:00:00-04:00,36.537192796680436,36.537192796680436,35.70508828324237,36.299163818359375,42900,0.0,0.0
2025-08-06 00:00:00-04:00,36.1801513589333,37.003330971120036,36.01650667217199,36.517356872558594,82400,0.0,0.0
2025-08-07 00:00:00-04:00,36.6859642295754,36.6859642295754,35.68426375484643,35.71401596069336,50900,0.0,0.0
2025-08-08 00:00:00-04:00,35.91236842096026,38.85795750533915,35.29746561440384,36.41817855834961,45700,0.0,0.0
2025-08-11 00:00:00-04:00,36.41818119276888,36.94382364741829,35.90245487845484,36.77522277832031,55200,0.0,0.0
2025-08-12 00:00:00-04:00,37.092590478191894,38.60009343833151,36.775221035705435,38.47116470336914,57200,0.0,0.0
2025-08-13 00:00:00-04:00,38.71911028229248,39.31913700993705,38.24305611283916,39.23483657836914,55200,0.0,0.0
2025-08-14 00:00:00-04:00,38.76869901270405,39.53237043429927,38.68935475850815,39.472862243652344,53000,0.0,0.0
2025-08-15 00:00:00-04:00,39.611709283299106,39.671217471509536,38.471164050998475,38.54058837890625,109000,0.0,0.0
2025-08-18 00:00:00-04:00,38.580260332329104,38.88770984502326,38.18354664604633,38.84803771972656,33800,0.0,0.0
2025-08-19 00:00:00-04:00,38.50091796899542,39.39352191521478,38.50091796899542,38.793495178222656,44600,0.0,0.0
2025-08-20 00:00:00-04:00,38.89763247224886,39.36376673519416,38.505878720228296,39.314178466796875,40500,0.0,0.0
2025-08-21 00:00:00-04:00,39.264591217041016,39.63154895271173,38.22322242031237,39.264591217041016,37100,0.0,0.0
2025-08-22 00:00:00-04:00,39.393523118611036,41.22831555113741,39.393523118611036,40.97541046142578,68100,0.0,0.0
2025-08-25 00:00:00-04:00,40.98036749103439,41.27294468826442,39.92907886230025,40.44480514526367,48200,0.0,0.0
2025-08-26 00:00:00-04:00,39.96875352475522,41.04979442464356,39.96875352475522,40.692752838134766,44300,0.0,0.0
2025-08-27 00:00:00-04:00,40.3853016762387,41.17872529021012,40.11752049714667,40.811767578125,40400,0.0,0.0
2025-08-28 00:00:00-04:00,41.099382823188314,41.19856314383369,40.038177984008335,40.276206970214844,53900,0.0,0.0
2025-08-29 00:00:00-04:00,40.35554780557497,40.76217766551449,39.98859007424966,40.296043395996094,27800,0.0,0.0
2025-09-02 00:00:00-04:00,39.90924715698545,40.54398604258215,39.294340551139236,40.26628494262695,56600,0.0,0.0
2025-09-03 00:00:00-04:00,40.07784652709961,40.64316106250963,39.49269592933496,40.07784652709961,35300,0.0,0.0
2025-09-04 00:00:00-04:00,39.98858790802214,40.70267105102539,39.929079718324466,40.70267105102539,24400,0.0,0.0
2025-09-05 00:00:00-04:00,40.662996833707076,41.565516855999576,39.95883365019863,40.16710662841797,30100,0.0,0.0
2025-09-08 00:00:00-04:00,40.12744020763134,40.543990006619644,39.899331134776396,40.48448181152344,31800,0.0,0.0
2025-09-09 00:00:00-04:00,40.47456296298493,41.09045704015654,39.81006807056343,40.018341064453125,53100,0.0,0.0
2025-09-10 00:00:00-04:00,39.82990315364813,40.325793384038846,39.710890557690185,40.06793212890625,30200,0.0,0.0
2025-09-11 00:00:00-04:00,40.27620736821301,40.58861686881271,39.65138458367119,39.7703971862793,92100,0.0,0.0
2025-09-12 00:00:00-04:00,39.53237043429927,39.6712190957998,39.07615232269971,39.472862243652344,48700,0.0,0.0
2025-09-15 00:00:00-04:00,39.47286599245285,40.102648774081814,39.418317758348216,39.998512268066406,40300,0.0,0.0
2025-09-16 00:00:00-04:00,39.67121951276346,40.483487974421195,38.8083715476967,38.96705627441406,34400,0.0,0.0
