Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,30.79500111218813,30.86951832030567,30.515551810047285,30.636646270751953,2803400,0.0,0.0
2024-09-27 00:00:00-04:00,30.869521305448583,31.06979142956511,30.673909617710343,30.85089111328125,3886200,0.0,0.0
2024-09-30 00:00:00-04:00,30.822947341503692,31.07444960362081,30.581692928663138,31.027875900268555,7615600,0.0,0.0
2024-10-01 00:00:00-04:00,31.111706558397778,31.15828025661651,30.51555113982362,30.52486801147461,5449200,0.0,0.0
2024-10-02 00:00:00-04:00,30.3199394752977,30.673905977781796,30.254735587122394,30.52486801147461,3511800,0.0,0.0
2024-10-03 00:00:00-04:00,30.478296205136655,30.487609524020346,30.175561817905137,30.338571548461914,2352300,0.0,0.0
2024-10-04 00:00:00-04:00,30.124327703452547,30.264052350956376,29.924057603814603,30.19884490966797,3421500,0.0,0.0
2024-10-07 00:00:00-04:00,30.08706732367214,30.24542216106617,29.95665954778611,30.19884490966797,2483600,0.0,0.0
2024-10-08 00:00:00-04:00,30.291995978124472,30.357199866323647,30.040493743636763,30.105697631835938,2581600,0.0,0.0
2024-10-09 00:00:00-04:00,30.115015416152456,30.197914966985604,29.947347254745985,30.03118133544922,4125100,0.0,0.0
2024-10-10 00:00:00-04:00,30.04049366003682,30.096384229771463,29.784334767107477,29.965972900390625,2941300,0.0,0.0
2024-10-11 00:00:00-04:00,30.04049292452747,30.329255531068327,30.012549417017016,30.31993865966797,3381900,0.0,0.0
2024-10-14 00:00:00-04:00,30.291998122221838,30.63664777757575,30.18022052787515,30.534183502197266,2654000,0.0,0.0
2024-10-15 00:00:00-04:00,30.64596049807439,30.930064658281353,30.50623585906123,30.571439743041992,5124700,0.0,0.0
2024-10-16 00:00:00-04:00,30.664590262195567,30.962669759393037,30.562129543589716,30.878835678100586,3977600,0.0,0.0
2024-10-17 00:00:00-04:00,30.869518666484584,30.96266961935798,30.673906995468734,30.78568458557129,3045200,0.0,0.0
2024-10-18 00:00:00-04:00,30.888146504535676,30.916090011596683,30.71116503757389,30.91609001159668,3576600,0.0,0.0
2024-10-21 00:00:00-04:00,30.832259978947057,30.958012883897354,30.352544093671288,30.357202529907227,3822500,0.0,0.0
2024-10-22 00:00:00-04:00,30.385143363473006,30.785683564175837,30.338569665254273,30.52486801147461,4203100,0.0,0.0
2024-10-23 00:00:00-04:00,30.543500836947118,30.76240114614342,30.48761026225475,30.59007453918457,3439300,0.0,0.0
2024-10-24 00:00:00-04:00,30.552813102231674,30.706509512325123,30.343229672719218,30.562129974365234,3280900,0.0,0.0
2024-10-25 00:00:00-04:00,30.61801653710374,30.673907109034705,29.844883168792503,29.90077018737793,3824500,0.0,0.0
2024-10-28 00:00:00-04:00,29.993921620538053,30.25939562310338,29.993921620538053,30.142959594726562,3445200,0.0,0.0
2024-10-29 00:00:00-04:00,30.08706829293767,30.29665527094533,29.94734719427807,30.077754974365234,5000600,0.0,0.0
2024-10-30 00:00:00-04:00,30.161588083232953,30.69253605839487,30.13829945753385,30.19884490966797,4583400,0.0,0.0
2024-10-31 00:00:00-04:00,30.049808729208056,30.212822012095916,29.574751295492682,29.58406639099121,5129600,0.0,0.0
2024-11-01 00:00:00-04:00,29.686531908555033,30.217478160833412,29.230101093368397,29.285991668701172,6317500,0.0,0.0
2024-11-04 00:00:00-05:00,29.43502959181673,29.82532375842891,29.416399400075694,29.518863677978516,4448700,0.0,0.0
2024-11-05 00:00:00-05:00,29.37914073979555,29.844884872436523,29.18352728021645,29.844884872436523,3328600,0.0,0.0
2024-11-06 00:00:00-05:00,29.910087782984796,29.98460499401667,28.5501140365333,28.978599548339844,9271500,0.0,0.0
2024-11-07 00:00:00-05:00,29.015858936974343,29.21147239539912,28.755043361305116,28.810932159423828,5265800,0.0,0.0
2024-11-08 00:00:00-05:00,29.015859151634935,29.375413324090978,28.848190979365526,29.239416122436523,4395800,0.0,0.0
2024-11-11 00:00:00-05:00,29.318595199188415,29.323251859047836,29.039147637452903,29.13695526123047,5103800,0.0,0.0
2024-11-12 00:00:00-05:00,29.09037675239278,29.295305298343756,28.904080173959727,29.06243324279785,5025700,0.0,0.0
2024-11-13 00:00:00-05:00,29.332566095492332,29.388454895531744,28.97860132634549,29.164897918701172,3603100,0.0,0.0
2024-11-14 00:00:00-05:00,29.12763891667347,29.285059241932395,28.86682155889802,29.155582427978516,4972300,0.0,0.0
2024-11-15 00:00:00-05:00,29.14626794629333,29.546806397966165,29.127637755051015,29.500232696533203,11472500,0.0,0.0
2024-11-18 00:00:00-05:00,29.462974871188393,29.79365457608484,29.425716262142853,29.705162048339844,4798000,0.0,0.0
2024-11-19 00:00:00-05:00,29.667900830454975,30.1336431742707,29.421055238458525,30.01255226135254,4669400,0.0,0.0
2024-11-20 00:00:00-05:00,29.891457658791953,30.04049563453489,29.761049874185087,29.919401168823242,2542500,0.0,0.0
2024-11-21 00:00:00-05:00,29.965974820393853,30.250079016393858,29.826253717123016,30.152273178100586,2945200,0.0,0.0
2024-11-22 00:00:00-05:00,30.27336425175298,30.366511643497205,29.938027956121402,30.021862030029297,3346500,0.0,0.0
2024-11-25 00:00:00-05:00,30.049809240201274,30.4643247785798,30.031182602233077,30.301311492919922,6375900,0.0,0.0
2024-11-26 00:00:00-05:00,30.23610587648542,30.301309765694377,30.105698098067514,30.161588668823242,3589500,0.0,0.0
2024-11-27 00:00:00-05:00,30.226791207953486,30.622672961424517,30.217474336570938,30.366512298583984,4634200,0.0,0.0
2024-11-29 00:00:00-05:00,30.310625809228075,30.776369892762574,30.273365429742427,30.375829696655273,4689800,0.0,0.0
2024-12-02 00:00:00-05:00,30.357201383586283,30.36651470236076,29.784336338625213,30.00323486328125,6723900,0.0,0.0
2024-12-03 00:00:00-05:00,30.105700839320395,30.217478437664223,29.467631866811768,29.481603622436523,4696200,0.0,0.0
2024-12-04 00:00:00-05:00,29.537493211722644,29.67721787839934,29.341881521051977,29.5933837890625,4076300,0.0,0.0
2024-12-05 00:00:00-05:00,29.509548910358927,29.612013189401512,29.272018404700727,29.481603622436523,3282100,0.0,0.0
2024-12-06 00:00:00-05:00,29.574752805504975,29.723790787745344,29.355852491795048,29.481603622436523,4069300,0.0,0.0
2024-12-09 00:00:00-05:00,29.495575648764383,29.691187324215093,29.062433479783188,29.58406639099121,5842700,0.0,0.0
2024-12-10 00:00:00-05:00,29.435029649576162,29.630641333222254,29.1648971988197,29.285991668701172,4615900,0.0,0.0
2024-12-11 00:00:00-05:00,29.276677295452917,29.4629738878086,29.015859934147457,29.164897918701172,4546700,0.0,0.0
2024-12-12 00:00:00-05:00,29.118323551307462,29.444344801342528,28.959970474243164,28.959970474243164,3738800,0.0,0.0
2024-12-13 00:00:00-05:00,28.959970016072965,29.20215717579105,28.764356558477537,28.997228622436523,3346000,0.0,0.0
2024-12-16 00:00:00-05:00,28.969285234654226,29.21612905496199,28.77367177622945,28.810932159423828,4715400,0.0,0.0
2024-12-17 00:00:00-05:00,28.577584787520088,28.733463387635826,28.341406400846367,28.388641357421875,9310000,0.433,0.0
2024-12-18 00:00:00-05:00,28.34140828173288,28.577586684080654,27.28332824637964,27.311670303344727,6330600,0.0,0.0
2024-12-19 00:00:00-05:00,27.283328213936112,27.557296025244888,26.659817376631285,26.707054138183594,7214100,0.0,0.0
2024-12-20 00:00:00-05:00,26.848762191590037,27.500615119149877,26.829867486003188,27.198307037353516,15157400,0.0,0.0
2024-12-23 00:00:00-05:00,27.075490034582124,27.533676680159715,27.028255078127938,27.377798080444336,6208700,0.0,0.0
2024-12-24 00:00:00-05:00,27.31166912446279,27.637594656951098,27.236092111049636,27.623424530029297,2029800,0.0,0.0
2024-12-26 00:00:00-05:00,27.453374887815666,27.65176566762417,27.321115569208715,27.51950454711914,3147200,0.0,0.0
2024-12-27 00:00:00-05:00,27.387246555070647,27.69900196538618,27.250262653079446,27.340011596679688,3356200,0.0,0.0
2024-12-30 00:00:00-05:00,27.283329404977383,27.453378150192684,26.976298550026012,27.406143188476562,4120400,0.0,0.0
2024-12-31 00:00:00-05:00,27.51005876944443,27.595081329345703,27.25026110733644,27.595081329345703,5769200,0.0,0.0
2025-01-02 00:00:00-05:00,27.77457951795402,27.77457951795402,27.302222717302087,27.38724708557129,5634500,0.0,0.0
2025-01-03 00:00:00-05:00,27.491165024006445,27.93045697463893,27.25498663342546,27.831260681152344,6151900,0.0,0.0
2025-01-06 00:00:00-05:00,27.8690531581816,28.119401703164584,27.70089460126729,27.925735473632812,16990400,0.0,0.0
2025-01-07 00:00:00-05:00,28.001311272350897,28.278113474484343,27.439207314079805,27.63287353515625,6438800,0.0,0.0
2025-01-08 00:00:00-05:00,27.472271925498966,27.613978607747804,26.981020411931325,27.236093521118164,8741200,0.0,0.0
2025-01-10 00:00:00-05:00,26.943232155917183,27.028256523600298,26.43308594981849,26.65036964416504,7473100,0.0,0.0
2025-01-13 00:00:00-05:00,26.716500607455924,27.19830474797557,26.6125815373738,27.141620635986328,5434200,0.0,0.0
2025-01-14 00:00:00-05:00,27.17941124737935,27.425037004513644,27.084939525112585,27.36835289001465,6630400,0.0,0.0
2025-01-15 00:00:00-05:00,27.963521455913977,28.039098467880038,27.042425383772667,27.16996192932129,8143600,0.0,0.0
2025-01-16 00:00:00-05:00,27.160515972318173,27.670662180709368,27.151068620100016,27.66121482849121,4812900,0.0,0.0
2025-01-17 00:00:00-05:00,27.70844790244008,27.887943978575972,27.571464007444316,27.72734260559082,10796200,0.0,0.0
2025-01-21 00:00:00-05:00,27.802923851591498,28.68150786105927,27.802923851591498,28.5870361328125,11045500,0.0,0.0
2025-01-22 00:00:00-05:00,28.34140917892562,28.456663997861753,27.774580634967453,27.82181739807129,5900700,0.0,0.0
2025-01-23 00:00:00-05:00,27.869052836355614,27.883222964580202,27.45337832341743,27.670663833618164,5318400,0.0,0.0
2025-01-24 00:00:00-05:00,27.67066314338728,28.152465509987994,27.64232108574678,27.963523864746094,6600100,0.0,0.0
2025-01-27 00:00:00-05:00,28.218596319912134,28.951693201851683,28.190254262932417,28.861000061035156,6206300,0.0,0.0
2025-01-28 00:00:00-05:00,28.70984717426244,28.908237977247662,28.341409428301965,28.35085678100586,4145400,0.0,0.0
2025-01-29 00:00:00-05:00,28.426434122860602,28.435881475671554,27.75568648846959,28.001312255859375,4102800,0.0,0.0
2025-01-30 00:00:00-05:00,28.275278580311372,28.451940284509252,27.82181648085369,28.19025421142578,5734700,0.0,0.0
2025-01-31 00:00:00-05:00,28.095782470069942,28.289448687526328,27.935181084723315,28.12412452697754,5285600,0.0,0.0
2025-02-03 00:00:00-05:00,27.878498268542533,28.2185957376892,27.604530462419234,28.14301872253418,5964700,0.0,0.0
2025-02-04 00:00:00-05:00,27.916287409733037,28.26583225022588,27.86527386769572,28.1524658203125,3920200,0.0,0.0
2025-02-05 00:00:00-05:00,28.369750066294973,28.44060250518006,28.15246456877873,28.265830993652344,3581700,0.0,0.0
2025-02-06 00:00:00-05:00,28.435879792140394,28.502009456003567,28.143019079932824,28.46422004699707,3478400,0.0,0.0
2025-02-07 00:00:00-05:00,28.464220661802184,28.549245032005068,28.232766833281854,28.445327758789062,5781200,0.0,0.0
2025-02-10 00:00:00-05:00,28.450049089847603,28.483113920814883,28.16191116122004,28.294172286987305,6164000,0.0,0.0
2025-02-11 00:00:00-05:00,28.199701097379148,28.379197184491204,28.02020501026709,28.341407775878906,6094300,0.0,0.0
2025-02-12 00:00:00-05:00,27.916285875170953,28.2185957376892,27.859603564279233,28.14301872253418,5957200,0.0,0.0
2025-02-13 00:00:00-05:00,28.22804133104982,28.818487325943668,28.1052293569471,28.747634887695312,4549600,0.0,0.0
2025-02-14 00:00:00-05:00,28.92713069671349,29.163309092401587,28.69095230102539,28.69095230102539,4791000,0.0,0.0
2025-02-18 00:00:00-05:00,28.643717699526434,28.846831279278017,28.511458364580584,28.681507110595703,4435800,0.0,0.0
2025-02-19 00:00:00-05:00,28.53035171922001,28.8987894502086,28.426432645598325,28.794870376586914,6814700,0.0,0.0
2025-02-20 00:00:00-05:00,28.77597585601058,29.08773307886978,28.738188248387118,29.059391021728516,4581900,0.0,0.0
2025-02-21 00:00:00-05:00,29.16331146461526,29.67345590381088,29.01215562133319,29.550643920898438,8772100,0.0,0.0
2025-02-24 00:00:00-05:00,29.550643171441116,30.38199037796735,29.238887743756496,30.18360137939453,11643300,0.0,0.0
2025-02-25 00:00:00-05:00,30.381989535115355,30.925200581296863,30.381989535115355,30.816556930541992,7878900,0.0,0.0
2025-02-26 00:00:00-05:00,30.81655582385719,30.882685485838724,30.44811810601828,30.589826583862305,4759300,0.0,0.0
2025-02-27 00:00:00-05:00,30.589827962464,30.712638138080834,30.306414597799563,30.542593002319336,6158900,0.0,0.0
2025-02-28 00:00:00-05:00,30.712635758981165,30.892133638941438,30.481181949543952,30.693744659423828,9669100,0.0,0.0
2025-03-03 00:00:00-05:00,30.69374420309228,31.118862408939343,30.63706009387448,30.844898223876953,6389700,0.0,0.0
2025-03-04 00:00:00-05:00,30.92047445941592,31.10941789262168,30.391433567199044,30.400882720947266,6886900,0.0,0.0
2025-03-05 00:00:00-05:00,30.287518024931103,30.7126362438094,30.20343785500935,30.608720779418945,5401900,0.0,0.0
2025-03-06 00:00:00-05:00,30.45756857838415,30.570933203289062,30.013552025461614,30.20249366760254,12094200,0.0,0.0
2025-03-07 00:00:00-05:00,30.183598031520457,30.95826283851643,30.122191147483537,30.844898223876953,10923700,0.0,0.0
2025-03-10 00:00:00-04:00,30.93937019802767,32.14860244491896,30.77877061689833,30.835451126098633,11500800,0.0,0.0
2025-03-11 00:00:00-04:00,31.02439463079971,31.14720840731897,30.419778506083905,30.56148338317871,12071400,0.0,0.0
2025-03-12 00:00:00-04:00,30.46701286916468,30.58037748938233,30.05606296755394,30.315858840942383,10598000,0.0,0.0
2025-03-13 00:00:00-04:00,30.268626844777575,30.710751429548008,29.749033245257603,29.805715560913086,10462200,0.0,0.0
2025-03-14 00:00:00-04:00,29.956868091898667,30.46701431274414,29.76792644861749,30.46701431274414,8509000,0.0,0.0
2025-03-17 00:00:00-04:00,30.561481735949243,30.859068809021835,30.542590636391907,30.693744659423828,7986600,0.0,0.0
2025-03-18 00:00:00-04:00,30.674850533956832,30.948814728253552,30.570931465452862,30.873239517211914,7089800,0.0,0.0
2025-03-19 00:00:00-04:00,30.87323993575406,30.939369597735592,30.542591625846395,30.589826583862305,7773100,0.0,0.0
2025-03-20 00:00:00-04:00,30.67887832354904,30.741115680072845,30.420348019106385,30.650150299072266,6805500,0.433,0.0
2025-03-21 00:00:00-04:00,30.583124442267003,30.774626940281145,30.137878440561256,30.190542221069336,14681100,0.0,0.0
2025-03-24 00:00:00-04:00,30.305443373110645,30.698027420868517,30.238417407448758,30.611848831176758,5507000,0.0,0.0
2025-03-25 00:00:00-04:00,30.6788765681382,30.6788765681382,30.075639225621902,30.295867919921875,7513400,0.0,0.0
2025-03-26 00:00:00-04:00,30.41077266128286,30.602275170289715,30.276720722345992,30.544824600219727,4999300,0.0,0.0
2025-03-27 00:00:00-04:00,30.554399109956567,30.975705713296755,30.468222344200473,30.525672912597656,4603900,0.0,0.0
2025-03-28 00:00:00-04:00,30.75547786599054,30.75547786599054,30.354279041771882,30.650150299072266,4731100,0.0,0.0
2025-03-31 00:00:00-04:00,30.640575633392377,31.425740091786757,30.640575633392377,31.234235763549805,9749700,0.0,0.0
2025-04-01 00:00:00-04:00,31.435319030495858,31.483194202004164,30.520887548329007,31.0618839263916,7166600,0.0,0.0
2025-04-02 00:00:00-04:00,30.985284007909144,31.052309977738748,30.611850734640246,30.8225040435791,5937700,0.0,0.0
2025-04-03 00:00:00-04:00,30.822504915861856,31.349142768914707,30.247995543166127,30.315021514892578,10232300,0.0,0.0
2025-04-04 00:00:00-04:00,30.133090884035116,30.36289498549826,29.17078609501315,29.290475845336914,11169000,0.0,0.0
2025-04-07 00:00:00-04:00,28.505310567369975,29.41495154825213,27.911648619011856,28.49573516845703,12740200,0.0,0.0
2025-04-08 00:00:00-04:00,29.185148453559524,29.185148453559524,27.873349804977877,28.16060447692871,9788800,0.0,0.0
2025-04-09 00:00:00-04:00,27.758445916797385,29.58730510562363,27.4137388608693,29.481979370117188,12178200,0.0,0.0
2025-04-10 00:00:00-04:00,29.39580314950034,29.66199303497654,28.332957591623043,28.802141189575195,11207800,0.0,0.0
2025-04-11 00:00:00-04:00,28.869166428047222,29.80753360025914,28.361683072830875,29.730932235717773,11221100,0.0,0.0
2025-04-14 00:00:00-04:00,29.970312375329655,30.47301078145247,29.77880987300154,30.24799346923828,7669900,0.0,0.0
2025-04-15 00:00:00-04:00,30.35332003497976,30.78420384711692,30.12351411762623,30.68844985961914,6220600,0.0,0.0
2025-04-16 00:00:00-04:00,30.8512298120448,31.18635963668418,30.516098161084848,30.68844985961914,6785700,0.0,0.0
2025-04-17 00:00:00-04:00,30.841652060718125,31.435315815151156,30.80239347441008,31.157634735107422,8361700,0.0,0.0
2025-04-21 00:00:00-04:00,31.052308348282004,31.23423544932418,30.415558015672563,30.784204483032227,8179100,0.0,0.0
2025-04-22 00:00:00-04:00,31.109762058761255,31.71299578110654,31.033158863938212,31.56937026977539,5885400,0.0,0.0
2025-04-23 00:00:00-04:00,31.7991702294371,32.03567874092818,30.951768451207048,31.329988479614258,6592900,0.0,0.0
2025-04-24 00:00:00-04:00,31.4544651458865,31.48319316996292,30.985283366787197,31.08103370666504,5595900,0.0,0.0
2025-04-25 00:00:00-04:00,31.200724569065223,31.200724569065223,30.698029787840767,30.851232528686523,5568900,0.0,0.0
2025-04-28 00:00:00-04:00,30.832080711852345,30.975706222043893,30.592701208891754,30.87038230895996,5523100,0.0,0.0
2025-04-29 00:00:00-04:00,30.717178399420295,30.985282263646265,30.573549242075693,30.889528274536133,6234500,0.0,0.0
2025-04-30 00:00:00-04:00,30.985281438228533,31.02358303285227,30.348531125013057,30.659725189208984,13347700,0.0,0.0
2025-05-01 00:00:00-04:00,30.736326381360527,30.798567389136853,30.008614307518435,30.1713924407959,8722400,0.0,0.0
2025-05-02 00:00:00-04:00,30.43949643800074,30.61184813450004,30.12351376195066,30.3437442779541,6370900,0.0,0.0
2025-05-05 00:00:00-04:00,30.334171798324164,30.736327621841856,30.133092060244593,30.535249710083008,5810200,0.0,0.0
2025-05-06 00:00:00-04:00,30.429923122606763,30.492160478525406,30.171392820677926,30.200119018554688,5272400,0.0,0.0
2025-05-07 00:00:00-04:00,30.171394171718646,30.55440102895605,30.152243372276583,30.315021514892578,4325900,0.0,0.0
2025-05-08 00:00:00-04:00,30.39162131407079,30.49694887923238,30.17617939729511,30.238418579101562,4434900,0.0,0.0
2025-05-09 00:00:00-04:00,30.247992841906417,30.639618071815367,30.171391477299725,30.50652313232422,4477500,0.0,0.0
2025-05-12 00:00:00-04:00,30.535249892444774,30.535249892444774,29.927225714276855,30.18096923828125,7507800,0.0,0.0
2025-05-13 00:00:00-04:00,30.180968009011714,30.238418578043,29.83626094218269,30.02776527404785,6201800,0.0,0.0
2025-05-14 00:00:00-04:00,29.89370972494677,29.946373504378855,29.577728874674825,29.77880859375,4917500,0.0,0.0
2025-05-15 00:00:00-04:00,29.922438883886848,30.29587033673512,29.884137285481522,30.28629493713379,4235600,0.0,0.0
2025-05-16 00:00:00-04:00,30.315019614264802,30.76983920141347,30.219267449378528,30.736326217651367,5674900,0.0,0.0
2025-05-19 00:00:00-04:00,30.688450493556438,30.83207965144951,30.616637740930507,30.784204483032227,4508900,0.0,0.0
2025-05-20 00:00:00-04:00,30.640575746807357,30.765054108518317,30.52567278417575,30.563974380493164,4050900,0.0,0.0
2025-05-21 00:00:00-04:00,30.55439944719605,30.621425415452656,29.989463677146553,30.02776527404785,7719000,0.0,0.0
2025-05-22 00:00:00-04:00,30.037341355046937,30.037341355046937,29.69263428039391,29.874563217163086,5617800,0.0,0.0
2025-05-23 00:00:00-04:00,29.941588467610003,30.219267739493294,29.702208966256524,30.13309097290039,5210400,0.0,0.0
2025-05-27 00:00:00-04:00,30.34374495933321,30.525672058554463,30.180966831494846,30.401195526123047,5866100,0.0,0.0
2025-05-28 00:00:00-04:00,30.362893921385886,30.420346314478657,30.08042787378907,30.190542221069336,4505600,0.0,0.0
2025-05-29 00:00:00-04:00,30.123516666908195,30.44907294666943,30.003826911887764,30.324596405029297,4336000,0.0,0.0
2025-05-30 00:00:00-04:00,30.27671912084118,30.49694781639425,30.09957698082099,30.36289405822754,10946900,0.0,0.0
2025-06-02 00:00:00-04:00,30.27672177775178,30.42034912109375,29.90807710650424,30.42034912109375,4294000,0.0,0.0
2025-06-03 00:00:00-04:00,30.37247174410904,30.55440068411381,30.171393831199083,30.39162254333496,4270600,0.0,0.0
2025-06-04 00:00:00-04:00,30.391620201191273,30.468221565870902,30.046913146972656,30.046913146972656,4155400,0.0,0.0
2025-06-05 00:00:00-04:00,30.085214995760023,30.219266928497806,29.797960332373176,30.113941192626953,6945400,0.0,0.0
2025-06-06 00:00:00-04:00,30.3054445060862,30.41077207110434,29.951163866822622,30.13309097290039,3903900,0.0,0.0
2025-06-09 00:00:00-04:00,30.113940250064605,30.717177581144586,30.066063256784933,30.659725189208984,5213100,0.0,0.0
2025-06-10 00:00:00-04:00,30.736325335880437,31.08582100163701,30.659725797753698,31.07145881652832,4479100,0.0,0.0
2025-06-11 00:00:00-04:00,31.066672409107635,31.44489247192826,30.913469669338394,31.10018539428711,7661100,0.0,0.0
2025-06-12 00:00:00-04:00,31.10976455925341,31.234239281883635,30.927833783246424,31.205514907836914,5234300,0.0,0.0
2025-06-13 00:00:00-04:00,31.224663344151914,31.262964941742275,30.565891206691504,30.755477905273438,5540400,0.0,0.0
2025-06-16 00:00:00-04:00,30.927830418196518,31.16720991625166,30.698028145542686,30.774627685546875,4116500,0.0,0.0
2025-06-17 00:00:00-04:00,30.803352269172326,30.97092084108104,30.563974595784856,30.94698143005371,6005700,0.0,0.0
2025-06-18 00:00:00-04:00,30.979009470494386,31.454564217165053,30.847989001852365,31.376924514770508,8034400,0.433,0.0
2025-06-20 00:00:00-04:00,31.44485993222399,31.716604437826916,31.30898397718131,31.31869125366211,13667000,0.0,0.0
2025-06-23 00:00:00-04:00,31.42544751605504,31.881589527417205,31.34780411704129,31.842771530151367,4902900,0.0,0.0
2025-06-24 00:00:00-04:00,31.83306425415413,31.978643776184395,31.72630643163074,31.842771530151367,3630600,0.0,0.0
2025-06-25 00:00:00-04:00,31.706896018949116,31.706896018949116,31.308982849121094,31.308982849121094,5025800,0.0,0.0
2025-06-26 00:00:00-04:00,31.386628346631678,31.4836789009811,31.037240427387623,31.24104881286621,5841700,0.0,0.0
2025-06-27 00:00:00-04:00,31.24104886355313,31.575879570412148,31.124587457696602,31.32839584350586,7585300,0.0,0.0
2025-06-30 00:00:00-04:00,31.32354375306831,31.653520798835366,30.930482370313882,31.638959884643555,6433900,0.0,0.0
2025-07-01 00:00:00-04:00,31.638960343097946,32.21642110711807,31.483677242971666,32.00775909423828,5886800,0.0,0.0
2025-07-02 00:00:00-04:00,32.007759962061,32.40081951004737,31.833066006902335,32.328033447265625,5730100,0.0,0.0
2025-07-03 00:00:00-04:00,32.28921304420365,32.5803684137638,32.22127691471432,32.444496154785156,2842800,0.0,0.0
2025-07-07 00:00:00-04:00,32.39596954449275,32.502727372796976,31.803951552799287,31.910709381103516,4780700,0.0,0.0
2025-07-08 00:00:00-04:00,31.813657431408476,32.18730985753768,31.653524379594607,32.0368766784668,6717600,0.0,0.0
2025-07-09 00:00:00-04:00,32.07569587593273,32.11451757731949,31.765129669321045,31.97864532470703,6627800,0.0,0.0
2025-07-10 00:00:00-04:00,31.90100187935282,32.79873243483649,31.881591028685346,32.63859939575195,7698700,0.0,0.0
2025-07-11 00:00:00-04:00,32.405673324972724,32.61918898293979,32.245536581497426,32.43478775024414,6933500,0.0,0.0
2025-07-14 00:00:00-04:00,32.43478785484903,32.6483035135047,32.25039032379994,32.60948181152344,6614000,0.0,0.0
2025-07-15 00:00:00-04:00,32.55125106209042,32.68712330885819,32.07569449616218,32.10481262207031,5139700,0.0,0.0
2025-07-16 00:00:00-04:00,32.12421816344404,32.3425874367516,31.87188453238385,32.05628204345703,6522800,0.0,0.0
2025-07-17 00:00:00-04:00,32.00775945840749,32.177599772627794,31.82821186780821,31.87188720703125,3712600,0.0,0.0
2025-07-18 00:00:00-04:00,31.968938467794636,32.05143550988449,31.736015660899643,31.93012046813965,6092000,0.0,0.0
2025-07-21 00:00:00-04:00,32.065993879279226,32.17275171222446,31.765131232091885,31.784542083740234,5135900,0.0,0.0
2025-07-22 00:00:00-04:00,31.862183774738604,32.5658095234585,31.78454037232585,32.463905334472656,5535900,0.0,0.0
2025-07-23 00:00:00-04:00,32.42508083841437,32.56095307868409,32.28920859814463,32.47360610961914,5711300,0.0,0.0
2025-07-24 00:00:00-04:00,32.34744346136108,32.633745173540184,32.27950363412011,32.42508316040039,5170600,0.0,0.0
2025-07-25 00:00:00-04:00,32.42508381581724,32.51243079290274,31.881591102591727,32.39596939086914,5276400,0.0,0.0
2025-07-28 00:00:00-04:00,32.30862106658288,32.44449331366337,31.527351943629004,31.53220558166504,6285900,0.0,0.0
2025-07-29 00:00:00-04:00,31.63896005332912,31.949526250737325,31.551613078917995,31.9010009765625,5425100,0.0,0.0
2025-07-30 00:00:00-04:00,31.901002915975894,32.182454706438214,31.46426801736908,31.571025848388672,5558200,0.0,0.0
2025-07-31 00:00:00-04:00,31.901000806479843,32.0756947543707,31.483676786767358,31.638959884643555,8836900,0.0,0.0
2025-08-01 00:00:00-04:00,31.988350669162724,32.269802466430434,31.658373593596785,32.13393020629883,8682400,0.0,0.0
2025-08-04 00:00:00-04:00,32.230980319496744,32.97828144218145,32.187308680301555,32.92975616455078,7436100,0.0,0.0
2025-08-05 00:00:00-04:00,33.00739415734395,33.00739415734395,32.46390515246649,32.53184127807617,7546700,0.0,0.0
2025-08-06 00:00:00-04:00,32.70653812188326,32.72594897409375,31.978647824076848,32.0368766784668,6687100,0.0,0.0
2025-08-07 00:00:00-04:00,32.14363451450371,32.22127792334565,31.871889988039932,32.0368766784668,6726100,0.0,0.0
2025-08-08 00:00:00-04:00,32.0756962968887,32.221275827879026,31.901002340596825,31.93012046813965,4523700,0.0,0.0
2025-08-11 00:00:00-04:00,31.93011952148568,32.10481347259829,31.823361695556734,31.852476119995117,6093700,0.0,0.0
2025-08-12 00:00:00-04:00,31.91070825274213,32.007758801091775,31.706896177622095,31.9010009765625,6122800,0.0,0.0
2025-08-13 00:00:00-04:00,32.02717208862305,32.11937270814087,31.891299829696603,32.02717208862305,8763900,0.0,0.0
2025-08-14 00:00:00-04:00,31.84277309401077,31.89129836965702,31.609846587771088,31.64866828918457,5101100,0.0,0.0
2025-08-15 00:00:00-04:00,31.706896847637836,31.72630769816617,31.512795746836886,31.54191017150879,8748200,0.0,0.0
2025-08-18 00:00:00-04:00,31.551614242381316,31.628287658511503,31.24202172296776,31.250755310058594,4895300,0.0,0.0
2025-08-19 00:00:00-04:00,31.328395169245336,31.687490358123174,31.304134382261434,31.51279640197754,9386300,0.0,0.0
2025-08-20 00:00:00-04:00,31.64867038768631,32.15819136911809,31.580734256828737,31.998058319091797,11515600,0.0,0.0
2025-08-21 00:00:00-04:00,31.77483795462709,32.19215829994031,31.77483795462709,31.98834991455078,9296800,0.0,0.0
2025-08-22 00:00:00-04:00,32.124223307553336,32.59007635097767,32.124223307553336,32.415382385253906,11904700,0.0,0.0
2025-08-25 00:00:00-04:00,32.366852563320236,32.6288935050986,32.347445414069725,32.51243209838867,9778100,0.0,0.0
2025-08-26 00:00:00-04:00,32.50272703567904,32.64344922363006,32.289211381285156,32.463905334472656,10022400,0.0,0.0
