Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,10.643161405231883,10.988967766082688,10.595132514983883,10.844882011413574,750200,0.0,0.0
2024-10-04 00:00:00-04:00,10.633556775320871,11.20029573583996,10.633556775320871,11.065815925598145,859600,0.0,0.0
2024-10-07 00:00:00-04:00,11.04660264924257,11.190688404324474,10.97455977170162,11.056208610534668,744300,0.0,0.0
2024-10-08 00:00:00-04:00,10.931333000650907,10.955346985914131,10.729612409785455,10.777641296386719,536400,0.0,0.0
2024-10-09 00:00:00-04:00,10.691190636255486,10.90251721043767,10.691190636255486,10.806459426879883,625100,0.0,0.0
2024-10-10 00:00:00-04:00,10.835276848275438,10.912122711902748,10.614345219365655,10.864094734191895,412400,0.0,0.0
2024-10-11 00:00:00-04:00,10.921728652682274,11.128252254308041,10.87369975898966,11.075420379638672,353900,0.0,0.0
2024-10-14 00:00:00-04:00,11.075420327180948,11.123449220646076,10.979363456325641,11.02739143371582,414200,0.0,0.0
2024-10-15 00:00:00-04:00,10.729614349574504,10.864095073155625,10.604739588265247,10.61434555053711,788500,0.0,0.0
2024-10-16 00:00:00-04:00,10.768036756218809,10.955348430988948,10.73921978688685,10.883305549621582,567100,0.0,0.0
2024-10-17 00:00:00-04:00,10.84488347071821,10.912123376468386,10.508682109817311,10.787248611450195,841800,0.0,0.0
2024-10-18 00:00:00-04:00,10.758431005078918,10.758431005078918,10.475061538886967,10.489470481872559,1249800,0.0,0.0
2024-10-21 00:00:00-04:00,10.595133625993386,10.67582242657205,10.451047856215386,10.61434555053711,611500,0.0,0.0
2024-10-22 00:00:00-04:00,10.64316167607883,10.64316167607883,10.287749344918922,10.33577823638916,634500,0.0,0.0
2024-10-23 00:00:00-04:00,10.335776542130922,10.48946823678235,10.287747658533661,10.364593505859375,703000,0.0,0.0
2024-10-24 00:00:00-04:00,10.412623847823935,10.412623847823935,10.134057383234175,10.306960105895996,471000,0.0,0.0
2024-10-25 00:00:00-04:00,10.479862667296237,10.787246068051278,10.441439742201856,10.70079517364502,811400,0.0,0.0
2024-10-28 00:00:00-04:00,10.306958662327709,10.486586265587077,10.306958662327709,10.364593505859375,628200,0.0,0.0
2024-10-29 00:00:00-04:00,10.31656537474311,10.455849055726919,10.105239737220874,10.172479629516602,478800,0.0,0.0
2024-10-30 00:00:00-04:00,10.230114383136593,10.455849895823416,10.225312318508061,10.239720344543457,542400,0.0,0.0
2024-10-31 00:00:00-04:00,10.374199659125953,10.393410663278015,10.182085037231445,10.182085037231445,541200,0.0,0.0
2024-11-01 00:00:00-04:00,10.23972101053923,10.287749904622473,9.893914622074805,9.903520584106445,723300,0.0,0.0
2024-11-04 00:00:00-05:00,9.893914261216706,10.239720637068626,9.893914261216706,10.153268814086914,786500,0.0,0.0
2024-11-05 00:00:00-05:00,10.201618298970049,10.781804557861753,10.1387642112263,10.762465476989746,1161400,0.07,0.0
2024-11-06 00:00:00-05:00,10.90751181307333,13.630521904057483,10.90751181307333,13.508683204650879,3920300,0.0,0.0
2024-11-07 00:00:00-05:00,13.605379093391884,13.997005816519897,13.49901185375453,13.789105415344238,1663800,0.0,0.0
2024-11-08 00:00:00-05:00,13.663399021695655,13.74075718662475,13.37330544212052,13.48934268951416,1401500,0.0,0.0
2024-11-11 00:00:00-05:00,13.537690725244829,13.537690725244829,13.025192691714375,13.189579010009766,1577100,0.0,0.0
2024-11-12 00:00:00-05:00,13.22825740651631,13.499010948831465,13.13155925174135,13.421652793884277,1312800,0.0,0.0
2024-11-13 00:00:00-05:00,13.402314018425464,13.586040344845822,13.20891861338985,13.247597694396973,1307000,0.0,0.0
2024-11-14 00:00:00-05:00,13.353966921586721,13.402315085056918,12.92366107368154,13.10255241394043,843700,0.0,0.0
2024-11-15 00:00:00-05:00,13.276605762157871,13.320119840245336,12.847268272373887,12.986513137817383,570200,0.0,0.0
2024-11-18 00:00:00-05:00,13.208918428817338,13.566700153679331,13.12672526755296,13.499011993408203,526700,0.0,0.0
2024-11-19 00:00:00-05:00,13.237928091594464,13.639223914926477,13.237928091594464,13.595710754394531,676600,0.0,0.0
2024-11-20 00:00:00-05:00,13.615050433019388,13.731087684631348,13.460334097536775,13.731087684631348,609700,0.0,0.0
2024-11-21 00:00:00-05:00,13.934152073916815,14.267759723967183,13.764930748692306,14.098538398742676,910000,0.0,0.0
2024-11-22 00:00:00-05:00,14.127547348647955,14.378961833966487,14.0405201088211,14.20490550994873,793100,0.0,0.0
2024-11-25 00:00:00-05:00,14.204906482056982,14.262925568094094,13.9293178982904,13.982501983642578,759500,0.0,0.0
2024-11-26 00:00:00-05:00,13.963161621864089,14.127547952196556,13.80844529265284,14.07919979095459,696000,0.0,0.0
2024-11-27 00:00:00-05:00,14.175896901131166,14.290000331169251,14.11787873931841,14.185566902160645,513200,0.0,0.0
2024-11-29 00:00:00-05:00,14.262925660282237,14.349953828809365,14.224246576734856,14.282265663146973,328500,0.0,0.0
2024-12-02 00:00:00-05:00,14.22424749248421,14.553020184894194,14.001842056131864,14.504671096801758,1178000,0.0,0.0
2024-12-03 00:00:00-05:00,14.640046566935142,14.640046566935142,14.185566669990598,14.39830207824707,811000,0.0,0.0
2024-12-04 00:00:00-05:00,14.359624119193459,14.378963200265254,13.827786018078495,14.108209609985352,631400,0.0,0.0
2024-12-05 00:00:00-05:00,14.117878913879395,14.306439325375399,14.088868910432266,14.117878913879395,736800,0.0,0.0
2024-12-06 00:00:00-05:00,14.137217989051072,14.137217989051072,13.45066358480427,13.67306900024414,824100,0.0,0.0
2024-12-09 00:00:00-05:00,13.827785288747412,13.827785288747412,13.552196712189645,13.634389877319336,830200,0.0,0.0
2024-12-10 00:00:00-05:00,13.64405894383158,14.146887935268829,13.518351695972267,13.856794357299805,787700,0.0,0.0
2024-12-11 00:00:00-05:00,14.030850747902141,14.388632490778132,13.803610331809965,14.117878913879395,960800,0.0,0.0
2024-12-12 00:00:00-05:00,14.03085004146112,14.098538201732246,13.479671992083869,13.499011993408203,820800,0.0,0.0
2024-12-13 00:00:00-05:00,13.48934274436667,13.547361829390452,13.27660732885557,13.305617332458496,1024700,0.0,0.0
2024-12-16 00:00:00-05:00,13.257268353058903,13.392645604392667,13.131561103002284,13.199249267578125,850100,0.0,0.0
2024-12-17 00:00:00-05:00,13.102551203371206,13.17023936372133,12.880145798791904,13.092881202697754,1049900,0.0,0.0
2024-12-18 00:00:00-05:00,13.112221729711234,13.189579893836086,12.406327329344386,12.483685493469238,992100,0.0,0.0
2024-12-19 00:00:00-05:00,12.783449061717373,12.913990387218567,12.014701499380964,12.038875579833984,1107900,0.0,0.0
2024-12-20 00:00:00-05:00,11.816470948875295,12.338639011248139,11.816470948875295,12.10656452178955,2640200,0.0,0.0
2024-12-23 00:00:00-05:00,12.038875347743213,12.328968918497203,12.000196266454818,12.25161075592041,840100,0.0,0.0
2024-12-24 00:00:00-05:00,12.32896929861651,12.40632746357836,12.087224802565204,12.377318382263184,310500,0.0,0.0
2024-12-26 00:00:00-05:00,12.33863920654351,12.541704618579393,12.058215630130341,12.522364616394043,587000,0.0,0.0
2024-12-27 00:00:00-05:00,12.4159982030347,12.62873363042068,12.23227185868886,12.406328201293945,630600,0.0,0.0
2024-12-30 00:00:00-05:00,12.357978406043701,12.802788316605252,12.299960243290755,12.638401985168457,595300,0.0,0.0
2024-12-31 00:00:00-05:00,12.744770569789614,12.972010071988615,12.657742400637881,12.802788734436035,754100,0.0,0.0
2025-01-02 00:00:00-05:00,12.996183749301785,13.324956412678375,12.899486503838247,13.305617332458496,736700,0.0,0.0
2025-01-03 00:00:00-05:00,13.38297553812195,13.402314618400238,13.14123104045987,13.3442964553833,599700,0.0,0.0
2025-01-06 00:00:00-05:00,13.450663620883736,13.61021495148685,13.262103208947892,13.266938209533691,762700,0.0,0.0
2025-01-07 00:00:00-05:00,13.411984024644077,13.479672185888395,12.947835052370989,13.025193214416504,618800,0.0,0.0
2025-01-08 00:00:00-05:00,12.899486991946441,13.208919664629812,12.802788820641835,13.10255241394043,687400,0.0,0.0
2025-01-10 00:00:00-05:00,13.460333645514735,13.537691810658217,12.986514653465393,13.083211898803711,645300,0.0,0.0
2025-01-13 00:00:00-05:00,13.025193752904713,13.344296415080327,12.967174667880931,13.305617332458496,710800,0.0,0.0
2025-01-14 00:00:00-05:00,13.29594679655675,13.721416688286471,13.29594679655675,13.692407608032227,722700,0.0,0.0
2025-01-15 00:00:00-05:00,13.837455296016497,14.166227034499368,13.67306896568403,14.07919979095459,629500,0.0,0.0
2025-01-16 00:00:00-05:00,14.021180343432592,14.171061668203143,13.740756773451222,13.769765853881836,858300,0.0,0.0
2025-01-17 00:00:00-05:00,13.818115955429834,13.963162290465148,13.450664194867317,13.586041450500488,1382700,0.0,0.0
2025-01-21 00:00:00-05:00,13.634388181080016,13.803608568663272,13.204082406731596,13.421652793884277,763200,0.0,0.0
2025-01-22 00:00:00-05:00,13.324956114493295,13.561865605523215,13.150900707681098,13.257267951965332,811300,0.0,0.0
2025-01-23 00:00:00-05:00,13.276606207586415,13.402313446036338,13.170238969905093,13.37330436706543,764200,0.0,0.0
2025-01-24 00:00:00-05:00,13.431324445871171,13.943822515979804,13.363635360330063,13.41198444366455,823400,0.0,0.0
2025-01-27 00:00:00-05:00,13.26693803627801,13.484507526705299,12.667411804199219,12.667411804199219,789000,0.0,0.0
2025-01-28 00:00:00-05:00,12.793118274437395,12.860807360341754,12.309629282862005,12.599722862243652,687600,0.0,0.0
2025-01-29 00:00:00-05:00,12.58038363915548,12.725429966107006,12.41599731011332,12.667411804199219,512200,0.0,0.0
2025-01-30 00:00:00-05:00,12.822128194992562,12.822128194992562,12.435336450924083,12.522364616394043,686200,0.0,0.0
2025-01-31 00:00:00-05:00,12.522364874462511,12.522364874462511,11.961517710077898,12.087224960327148,1039100,0.0,0.0
2025-02-03 00:00:00-05:00,11.980858727826623,12.696422284785584,11.874490548966401,12.648073196411133,1427800,0.0,0.0
2025-02-04 00:00:00-05:00,12.541131467838735,13.26054593685837,12.493494818147159,12.988334655761719,1585600,0.07,0.0
2025-02-05 00:00:00-05:00,13.017500126412223,13.104995612087746,12.774454947311394,12.91055965423584,941300,0.0,0.0
2025-02-06 00:00:00-05:00,13.056388428119938,13.056388428119938,12.346695962688173,12.443914413452148,714100,0.0,0.0
2025-02-07 00:00:00-05:00,12.502243677497278,12.75501088624273,12.40502616215626,12.414748191833496,951100,0.0,0.0
2025-02-10 00:00:00-05:00,12.550852891168429,12.88139448284481,12.511965699626725,12.745288848876953,778300,0.0,0.0
2025-02-11 00:00:00-05:00,12.832785206063459,12.832785206063459,12.42446923307175,12.482800483703613,588000,0.0,0.0
2025-02-12 00:00:00-05:00,12.35641737466897,12.35641737466897,11.918936222417761,12.035597801208496,925500,0.0,0.0
2025-02-13 00:00:00-05:00,12.0647629003539,12.19114650849517,11.811995684071361,12.103650093078613,692000,0.0,0.0
2025-02-14 00:00:00-05:00,12.181424234398957,12.818203277327122,12.171703131770457,12.774455070495605,1599100,0.0,0.0
2025-02-18 00:00:00-05:00,12.813343520239123,13.056388725541721,12.648072706461843,13.027222633361816,1692000,0.0,0.0
2025-02-19 00:00:00-05:00,12.536270430823166,13.124439302692611,12.249477053370605,12.327251434326172,2083200,0.0,0.0
2025-02-20 00:00:00-05:00,12.210591807931893,12.307809336040366,11.899493307410637,12.093929290771484,1108400,0.0,0.0
2025-02-21 00:00:00-05:00,12.21059118990919,12.453636388594818,11.967545991223563,12.016154289245605,1156900,0.0,0.0
2025-02-24 00:00:00-05:00,12.025877012339002,12.171704696235649,11.841163058642605,11.86060619354248,969500,0.0,0.0
2025-02-25 00:00:00-05:00,11.88004845173624,12.0939275388793,11.559228893877881,11.889769554138184,1176800,0.0,0.0
2025-02-26 00:00:00-05:00,11.90921390645492,12.147398073326762,11.627281532693983,11.714777946472168,1035600,0.0,0.0
2025-02-27 00:00:00-05:00,11.773108030516884,11.821717251306037,11.432845339280354,11.65644645690918,1089600,0.0,0.0
2025-02-28 00:00:00-05:00,11.60783714224749,11.841161214719781,11.452288378695139,11.79255199432373,974200,0.0,0.0
2025-03-03 00:00:00-05:00,11.899492323138595,11.957823576893903,11.063417200271346,11.170356750488281,1227900,0.0,0.0
2025-03-04 00:00:00-05:00,11.03425199116157,11.121747480715594,10.421778001420474,10.577326774597168,1636800,0.0,0.0
2025-03-05 00:00:00-05:00,10.441221752189392,10.587049431027449,10.193315532594186,10.324560165405273,1301000,0.0,0.0
2025-03-06 00:00:00-05:00,10.19817540878503,10.26136767403268,9.81902552587422,9.867633819580078,1346800,0.0,0.0
2025-03-07 00:00:00-05:00,9.964852774265283,9.994017937418961,9.537093648484007,9.750972747802734,3214300,0.0,0.0
2025-03-10 00:00:00-04:00,9.721807890590702,9.72666890579326,9.318352900216942,9.410710334777832,1677000,0.0,0.0
2025-03-11 00:00:00-04:00,9.488483075608206,9.537092292046646,9.172524559473885,9.400986671447754,1653700,0.0,0.0
2025-03-12 00:00:00-04:00,9.566257897566501,9.614867116273823,9.313490702003417,9.352377891540527,1188700,0.0,0.0
2025-03-13 00:00:00-04:00,9.274604802307651,9.48848483807843,8.973228346124106,9.109333992004395,1299900,0.0,0.0
2025-03-14 00:00:00-04:00,9.22599533741487,9.38154411315918,9.11030632949117,9.38154411315918,1253500,0.0,0.0
2025-03-17 00:00:00-04:00,9.206552204018749,9.400988173699137,8.666991576904818,9.38154411315918,3287700,0.0,0.0
2025-03-18 00:00:00-04:00,9.4593170987346,9.469039127563335,9.109332405193392,9.43015193939209,1969800,0.0,0.0
2025-03-19 00:00:00-04:00,9.478762195674213,9.85791301727295,9.435013988291905,9.85791301727295,2173000,0.0,0.0
2025-03-20 00:00:00-04:00,9.809303963285632,10.212758939401187,9.750972710060235,9.819025993347168,1578900,0.0,0.0
2025-03-21 00:00:00-04:00,9.750973019829397,9.93568788829133,9.650838703017198,9.906521797180176,15588100,0.0,0.0
2025-03-24 00:00:00-04:00,10.052349363675523,10.46552637855461,9.984297006099144,10.3731689453125,1585700,0.0,0.0
2025-03-25 00:00:00-04:00,10.39261201373916,10.732875653781806,10.363446850266424,10.606492042541504,1308500,0.0,0.0
2025-03-26 00:00:00-04:00,10.713431838234245,10.820371382253102,10.207897425467781,10.266228675842285,992100,0.0,0.0
2025-03-27 00:00:00-04:00,10.2662288257083,10.392611503601074,10.110679131486839,10.392611503601074,1058700,0.0,0.0
2025-03-28 00:00:00-04:00,10.295394491770317,10.368307864014549,9.945408821567876,10.110679626464844,992500,0.0,0.0
2025-03-31 00:00:00-04:00,10.013462170335645,10.265256820526702,9.85791339464127,10.207898139953613,842100,0.0,0.0
2025-04-01 00:00:00-04:00,10.149567220082295,10.3537252266973,10.062071726227751,10.295394897460938,894100,0.0,0.0
2025-04-02 00:00:00-04:00,10.11067903800178,10.567604232425486,10.11067903800178,10.528717041015625,1073500,0.0,0.0
2025-04-03 00:00:00-04:00,9.682921094565499,9.877357074949568,9.255161937720548,9.264883041381836,1776400,0.0,0.0
2025-04-04 00:00:00-04:00,8.759349081404363,8.876010664161173,8.263536659330038,8.487137794494629,2186100,0.0,0.0
2025-04-07 00:00:00-04:00,8.020491094425038,8.963506670581944,7.913551546937807,8.137152671813965,2223900,0.0,0.0
2025-04-08 00:00:00-04:00,8.496859885907304,8.516303946745097,7.563566753573687,7.709393501281738,1676200,0.0,0.0
2025-04-09 00:00:00-04:00,7.456626250211036,8.603799804749285,7.3691298364386215,8.273258209228516,3465000,0.0,0.0
2025-04-10 00:00:00-04:00,7.991325812063792,8.039935033699749,7.621897025631824,7.7774457931518555,1839600,0.0,0.0
2025-04-11 00:00:00-04:00,7.796889317031945,7.89896784102544,7.48579087621998,7.8454976081848145,1768300,0.0,0.0
2025-04-14 00:00:00-04:00,8.146874761034152,8.146874761034152,7.792029011332846,7.903829574584961,1523400,0.0,0.0
2025-04-15 00:00:00-04:00,7.855219588421772,8.14687396924383,7.816332399455078,8.03021240234375,1322300,0.0,0.0
2025-04-16 00:00:00-04:00,8.059379071150031,8.253815052385567,7.937856466984837,8.010769844055176,1086700,0.0,0.0
2025-04-17 00:00:00-04:00,8.11770994049977,8.487137823590915,8.11770994049977,8.321867942810059,1012700,0.0,0.0
2025-04-21 00:00:00-04:00,8.16631845422487,8.253814875693772,7.942717312376671,8.049656867980957,863300,0.0,0.0
2025-04-22 00:00:00-04:00,8.137153453216788,8.263537072643903,7.89410824519785,8.176040649414062,765900,0.0,0.0
2025-04-23 00:00:00-04:00,8.428807536420495,8.642687570149352,8.127431083114203,8.253814697265625,1439000,0.0,0.0
2025-04-24 00:00:00-04:00,8.331588257843988,8.652407812960107,8.234370744649148,8.613520622253418,1045900,0.0,0.0
2025-04-25 00:00:00-04:00,8.428807260646764,8.608660181988084,8.360754904154787,8.594078063964844,559100,0.0,0.0
2025-04-28 00:00:00-04:00,8.545469047470444,8.759349079380431,8.526025913920723,8.652408599853516,811200,0.0,0.0
2025-04-29 00:00:00-04:00,8.63296553294872,8.691295861192025,8.487137858052757,8.584356307983398,747000,0.0,0.0
2025-04-30 00:00:00-04:00,8.428807669045309,8.433668684336526,8.112849092267163,8.282980918884277,1271800,0.0,0.0
2025-05-01 00:00:00-04:00,8.282980082223752,8.569772538285806,8.263536023022922,8.477416038513184,983800,0.0,0.0
2025-05-02 00:00:00-04:00,8.545468672892548,8.68157431034998,8.438529125197013,8.632965087890625,665200,0.0,0.0
2025-05-05 00:00:00-04:00,8.457971846217244,8.4968590368632,8.083682056785074,8.117709159851074,1999800,0.0,0.0
2025-05-06 00:00:00-04:00,8.176532494781844,8.225552659866858,7.98045276942367,8.078492164611816,1500300,0.07,0.0
2025-05-07 00:00:00-04:00,8.049081096448047,8.102022579866274,7.078485207986321,7.156917572021484,3310800,0.0,0.0
2025-05-08 00:00:00-04:00,7.176525570716133,7.637313198235554,7.058877258006277,7.568685054779053,1999000,0.0,0.0
2025-05-09 00:00:00-04:00,7.676529538913943,8.156925165184816,7.676529538913943,8.137317657470703,1749300,0.0,0.0
2025-05-12 00:00:00-04:00,8.607908319269429,8.862812442420985,8.367710526870361,8.441240310668945,1552600,0.0,0.0
2025-05-13 00:00:00-04:00,8.460848902131433,8.622614803357768,8.392221227363274,8.500064849853516,1048700,0.0,0.0
2025-05-14 00:00:00-04:00,8.480457305908203,8.598106096506058,8.411829623877825,8.480457305908203,931500,0.0,0.0
2025-05-15 00:00:00-04:00,8.31378865491262,8.411828994750977,8.201042918585895,8.411828994750977,793500,0.0,0.0
2025-05-16 00:00:00-04:00,8.411828393957098,8.549084672931212,8.235356168844936,8.362808227539062,802900,0.0,0.0
2025-05-19 00:00:00-04:00,8.245161111859417,8.299083393144036,8.13731748427217,8.264769554138184,725000,0.0,0.0
2025-05-20 00:00:00-04:00,8.284376008293384,8.316729185954898,8.215748339005891,8.225552558898926,493100,0.0,0.0
2025-05-21 00:00:00-04:00,8.1961405872006,8.1961405872006,7.887315114502331,7.921628952026367,654800,0.0,0.0
2025-05-22 00:00:00-04:00,7.843196555711127,7.91672633642454,7.696136526793354,7.9118242263793945,1445400,0.0,0.0
2025-05-23 00:00:00-04:00,7.7157451367996055,8.024571550279493,7.661823324321917,7.9804534912109375,642600,0.0,0.0
2025-05-27 00:00:00-04:00,8.107906465045302,8.205945880068803,7.951041718039972,8.166729927062988,582800,0.0,0.0
2025-05-28 00:00:00-04:00,8.24516048674295,8.24516048674295,8.009864807128906,8.009864807128906,563900,0.0,0.0
2025-05-29 00:00:00-04:00,8.0686888604851,8.078493081611368,7.926531394082163,8.05888557434082,588800,0.0,0.0
2025-05-30 00:00:00-04:00,7.970649025892798,7.98045324649227,7.823588989337501,7.882412910461426,820400,0.0,0.0
2025-06-02 00:00:00-04:00,8.00986629871223,8.152023780999814,7.872609992553449,8.039278030395508,701100,0.0,0.0
2025-06-03 00:00:00-04:00,8.04908114427345,8.460849071068006,7.902021571124807,8.372612953186035,1242700,0.0,0.0
2025-06-04 00:00:00-04:00,8.313788826649768,8.480456846828634,8.117709077904632,8.284377098083496,884600,0.0,0.0
2025-06-05 00:00:00-04:00,8.323592469594827,8.49026047819531,8.186337122499319,8.441240310668945,777400,0.0,0.0
2025-06-06 00:00:00-04:00,8.57849622916114,8.764771735888036,8.558887788988892,8.676536560058594,805400,0.0,0.0
2025-06-09 00:00:00-04:00,8.794185306583088,8.843205477106732,8.647124795012155,8.656929016113281,689200,0.0,0.0
2025-06-10 00:00:00-04:00,8.794185133689137,9.0392850465067,8.750067074583418,8.784380912780762,757000,0.0,0.0
2025-06-11 00:00:00-04:00,8.862812605157309,9.196148628478895,8.754968982604657,9.098108291625977,926500,0.0,0.0
2025-06-12 00:00:00-04:00,8.95104853511591,9.063794265663905,8.8039880328959,9.019676208496094,946300,0.0,0.0
2025-06-13 00:00:00-04:00,9.196149223361864,9.313797074206633,8.897127018100988,8.941245079040527,1547100,0.0,0.0
2025-06-16 00:00:00-04:00,8.902028774213273,9.049088348166714,8.813792655848419,8.990264892578125,573200,0.0,0.0
2025-06-17 00:00:00-04:00,9.009873208338233,9.343209269873153,8.99026569970903,9.137325286865234,685300,0.0,0.0
2025-06-18 00:00:00-04:00,9.088305509804444,9.284385259399482,9.029481117434935,9.10791301727295,628700,0.0,0.0
2025-06-20 00:00:00-04:00,9.137324106561714,9.137324106561714,8.960852811766157,9.039284706115723,1584800,0.0,0.0
2025-06-23 00:00:00-04:00,9.11771669018038,9.122618800498204,8.637321098816889,8.68634033203125,814400,0.0,0.0
2025-06-24 00:00:00-04:00,8.607908991323603,8.794185455470759,8.53928131241781,8.715753555297852,672900,0.0,0.0
2025-06-25 00:00:00-04:00,8.666733649699486,8.7157538225562,8.387319879892859,8.42163372039795,687800,0.0,0.0
2025-06-26 00:00:00-04:00,8.519672725643474,8.656929016113281,8.431437540679298,8.656929016113281,574400,0.0,0.0
2025-06-27 00:00:00-04:00,8.64712466540999,8.705949056153107,8.558888546786301,8.598105430603027,1175700,0.0,0.0
2025-06-30 00:00:00-04:00,8.647124839759085,8.647124839759085,8.460849312783687,8.470653533935547,662300,0.0,0.0
2025-07-01 00:00:00-04:00,8.529477091150696,8.843205626824327,8.353005783252655,8.715753555297852,764400,0.0,0.0
2025-07-02 00:00:00-04:00,8.823597046436872,8.887322613713508,8.558888686252411,8.862812995910645,746300,0.0,0.0
2025-07-03 00:00:00-04:00,8.843205171478852,8.955950905299266,8.787322235112175,8.931440353393555,468000,0.0,0.0
2025-07-07 00:00:00-04:00,8.843205078496512,8.948107247607707,8.715753014872773,8.892224311828613,3610700,0.0,0.0
2025-07-08 00:00:00-04:00,8.862813113248949,9.617721319341097,8.745165263270042,9.519680976867676,3379100,0.0,0.0
2025-07-09 00:00:00-04:00,9.480465203069748,9.480465203069748,9.215756834461088,9.392229080200195,1417100,0.0,0.0
2025-07-10 00:00:00-04:00,9.245168927225007,9.803996424210796,9.147128588990116,9.549092292785645,2388600,0.0,0.0
2025-07-11 00:00:00-04:00,9.45105311479135,9.598112690666781,9.323601046041052,9.441248893737793,1071600,0.0,0.0
2025-07-14 00:00:00-04:00,9.353012419458006,9.353012419458006,9.004971000095845,9.098108291625977,1116100,0.0,0.0
2025-07-15 00:00:00-04:00,9.460857126594528,9.460857126594528,9.137325286865234,9.137325286865234,1110700,0.0,0.0
2025-07-16 00:00:00-04:00,9.127521367483054,9.215756552672639,8.970656634410261,9.068696975708008,777000,0.0,0.0
2025-07-17 00:00:00-04:00,9.078501117225159,9.338306429916585,9.019676725965942,9.23536491394043,757900,0.0,0.0
2025-07-18 00:00:00-04:00,9.303991727238339,9.539287400460404,9.166736385349747,9.274580001831055,1150400,0.0,0.0
2025-07-21 00:00:00-04:00,9.382423422366251,9.411836082141164,9.152029864020676,9.196147918701172,559700,0.0,0.0
2025-07-22 00:00:00-04:00,9.166736193908132,9.323599972780173,9.166736193908132,9.196147918701172,651600,0.0,0.0
2025-07-23 00:00:00-04:00,9.392228590955455,9.75497634998194,9.308894583139779,9.588308334350586,1163700,0.0,0.0
2025-07-24 00:00:00-04:00,9.529485558832636,9.76968337850457,9.480465385740358,9.676545143127441,955400,0.0,0.0
2025-07-25 00:00:00-04:00,9.75497671408924,9.75497671408924,9.514778902592006,9.539288520812988,438200,0.0,0.0
2025-07-28 00:00:00-04:00,9.607916776181083,9.686348673539134,9.553994496129183,9.588308334350586,448900,0.0,0.0
2025-07-29 00:00:00-04:00,9.617720997096331,9.666740231708639,9.421640318719232,9.588308334350586,617200,0.0,0.0
2025-07-30 00:00:00-04:00,9.656937107296445,9.656937107296445,9.23536495070926,9.254972457885742,891600,0.0,0.0
2025-07-31 00:00:00-04:00,9.156933028058505,9.519680792202287,9.068696908540455,9.441248893737793,1256800,0.0,0.0
2025-08-01 00:00:00-04:00,9.254971923585781,9.2814431319751,8.676536938034488,8.83340072631836,1437100,0.0,0.0
2025-08-04 00:00:00-04:00,8.862813914918695,8.897127757393589,8.573595906941609,8.843206405639648,1318300,0.0,0.0
2025-08-05 00:00:00-04:00,8.981534580338982,9.095162127499673,8.867907033178293,9.030938148498535,965700,0.07,0.0
2025-08-06 00:00:00-04:00,8.418336221022052,9.030938006609459,8.359051751703097,8.527023315429688,1816400,0.0,0.0
2025-08-07 00:00:00-04:00,8.635709608976097,8.872845579670983,8.349170075479462,8.378811836242676,1352100,0.0,0.0
2025-08-08 00:00:00-04:00,8.487500516798063,8.487500516798063,8.200960961224546,8.270125389099121,966000,0.0,0.0
2025-08-11 00:00:00-04:00,8.270124836781516,8.388692823345691,8.03298886365317,8.14167594909668,965500,0.0,0.0
2025-08-12 00:00:00-04:00,8.200961255832615,8.270125686191825,8.097213667999105,8.131795883178711,1322000,0.0,0.0
2025-08-13 00:00:00-04:00,8.131795253511331,8.270125045813188,7.953943740317079,8.240483283996582,1660800,0.0,0.0
2025-08-14 00:00:00-04:00,8.24048369500654,8.24048369500654,7.94406323517209,8.112034797668457,889800,0.0,0.0
2025-08-15 00:00:00-04:00,8.10215377725895,8.112034678977615,7.805733792908885,7.815614223480225,946700,0.0,0.0
2025-08-18 00:00:00-04:00,7.855137002992288,8.200961029848258,7.7662112419598195,8.112034797668457,899000,0.0,0.0
2025-08-19 00:00:00-04:00,8.121915403871105,8.171318969094195,7.879838499654739,7.96382474899292,936200,0.0,0.0
2025-08-20 00:00:00-04:00,7.944062988409284,7.993466553896202,7.82549499661746,7.845256328582764,814100,0.0,0.0
2025-08-21 00:00:00-04:00,7.825495307782153,7.983585969790734,7.795853073081875,7.953944206237793,682800,0.0,0.0
2025-08-22 00:00:00-04:00,7.963824939885798,8.462798227944972,7.958884489015604,8.349170684814453,1014900,0.0,0.0
2025-08-25 00:00:00-04:00,8.29976742462882,8.339290090753922,8.181199426253517,8.21084213256836,432900,0.0,0.0
2025-08-26 00:00:00-04:00,8.14167594909668,8.319528400090238,8.097212836348291,8.14167594909668,572800,0.0,0.0
2025-08-27 00:00:00-04:00,8.062631196588306,8.299767186536277,8.062631196588306,8.191080093383789,607300,0.0,0.0
2025-08-28 00:00:00-04:00,8.26024377183529,8.299766433239494,8.084368258389683,8.289886474609375,987500,0.0,0.0
2025-08-29 00:00:00-04:00,8.299766980289572,8.507261201911543,8.28000611943229,8.418335914611816,1262400,0.0,0.0
2025-09-02 00:00:00-04:00,8.299767152146131,8.368932522315365,8.191080059443989,8.270125389099121,744300,0.0,0.0
2025-09-03 00:00:00-04:00,8.230603515742773,8.433157310248859,8.230603515742773,8.339290618896484,1728000,0.0,0.0
2025-09-04 00:00:00-04:00,8.329409725790429,8.620889727645597,8.270125258339105,8.58630657196045,1031900,0.0,0.0
2025-09-05 00:00:00-04:00,8.497380682555091,8.596186864918314,8.18613889948923,8.289886474609375,1109400,0.0,0.0
