Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,51.94862794762627,52.71816224467607,51.22779407259525,52.23111343383789,190100,0.0,0.0
2024-10-11 00:00:00-04:00,52.47463465281273,53.3708063425978,52.260335715860435,53.20520782470703,135400,0.0,0.0
2024-10-14 00:00:00-04:00,52.92272525251102,53.54614713211013,52.62075365387942,53.52666473388672,111600,0.0,0.0
2024-10-15 00:00:00-04:00,53.16625227897023,54.74428945403024,53.16625227897023,53.45848083496094,129200,0.0,0.0
2024-10-16 00:00:00-04:00,54.15982625086832,55.659937479287876,53.96500969934373,55.299522399902344,119500,0.0,0.0
2024-10-17 00:00:00-04:00,55.328743720203825,55.8742397216468,54.80273011694318,55.309261322021484,124100,0.0,0.0
2024-10-18 00:00:00-04:00,55.72812004560502,55.72812004560502,55.046251016180534,55.20210647583008,116000,0.0,0.0
2024-10-21 00:00:00-04:00,55.30926131620337,55.48459918393847,53.40977394221893,53.42925262451172,174800,0.0,0.0
2024-10-22 00:00:00-04:00,53.419516072202384,53.47796326979457,52.659721082942504,52.864280700683594,113400,0.0,0.0
2024-10-23 00:00:00-04:00,53.156506162200365,55.04625418367777,53.156506162200365,54.03319549560547,251900,0.0,0.0
2024-10-24 00:00:00-04:00,55.85475923263263,58.981611787970465,55.133925338797326,55.95216751098633,389900,0.0,0.0
2024-10-25 00:00:00-04:00,55.961905245077055,56.51714055383014,55.143663150721885,55.39692687988281,226800,0.0,0.0
2024-10-28 00:00:00-04:00,55.77682646404664,58.29000003418179,55.65019645256846,58.114662170410156,272300,0.0,0.0
2024-10-29 00:00:00-04:00,57.296424125530734,57.94907149069402,56.49766434074297,57.3159065246582,145200,0.0,0.0
2024-10-30 00:00:00-04:00,57.02367314431242,58.650414316984296,57.02367314431242,57.442535400390625,156800,0.0,0.0
2024-10-31 00:00:00-04:00,57.22823282483479,57.53020441235338,55.18262939319565,55.260555267333984,196000,0.0,0.0
2024-11-01 00:00:00-04:00,56.02035506758807,56.78989311459216,55.28004247733157,55.63071823120117,149400,0.0,0.0
2024-11-04 00:00:00-05:00,55.29951471266141,57.30615687105213,55.29951471266141,55.796302795410156,162400,0.0,0.0
2024-11-05 00:00:00-05:00,55.796305105525754,56.95548353974427,55.523558987303595,56.9262580871582,124500,0.0,0.0
2024-11-06 00:00:00-05:00,58.2412917726693,63.93976079397475,58.2412917726693,62.98514938354492,400900,0.0,0.0
2024-11-07 00:00:00-05:00,62.92670440673828,64.53396695692616,62.26431773164524,62.92670440673828,276300,0.0,0.0
2024-11-08 00:00:00-05:00,62.6052504103457,63.6572776175714,62.01105398688026,62.92670440673828,206300,0.0,0.0
2024-11-11 00:00:00-05:00,63.4527068096291,64.81644471547784,63.43322813075961,64.80670166015625,183700,0.0,0.0
2024-11-12 00:00:00-05:00,64.69956387263895,64.83593694855577,62.527330283552764,63.170230865478516,215600,0.0,0.0
2024-11-13 00:00:00-05:00,64.26122140842213,65.41065690137025,63.81313739344576,63.90080261230469,303600,0.0,0.0
2024-11-14 00:00:00-05:00,64.14432073590925,64.55343991406549,62.53705832826758,63.07281494140625,108900,0.0,0.0
2024-11-15 00:00:00-05:00,63.462458793212114,63.462458793212114,61.56296776993684,62.293540954589844,113700,0.0,0.0
2024-11-18 00:00:00-05:00,62.468871673738285,63.57934225895716,61.777263322015955,61.78700637817383,141800,0.0,0.0
2024-11-19 00:00:00-05:00,60.91032261817532,61.92338502861218,60.471981664557696,60.94928741455078,96200,0.0,0.0
2024-11-20 00:00:00-05:00,60.52068106094685,60.540163457608344,59.449171539887914,60.08233642578125,102700,0.0,0.0
2024-11-21 00:00:00-05:00,60.17000561083749,62.166904828613724,60.17000561083749,61.562965393066406,158400,0.0,0.0
2024-11-22 00:00:00-05:00,62.83904885010602,65.00154707573715,62.74164056004022,64.84568786621094,169100,0.0,0.0
2024-11-25 00:00:00-05:00,65.81977725486456,69.0440380659457,65.7905555147409,67.826416015625,239100,0.0,0.0
2024-11-26 00:00:00-05:00,66.60880144581822,67.83616669127802,65.46910886235071,67.63160705566406,139700,0.0,0.0
2024-11-27 00:00:00-05:00,67.84590617729265,68.50829290945008,67.31989252836391,68.11865234375,166200,0.0,0.0
2024-11-29 00:00:00-05:00,68.40114074962477,68.94663307601232,67.1055890426788,67.34911346435547,101100,0.0,0.0
2024-12-02 00:00:00-05:00,67.10558231948832,67.9043420452904,66.0827768782092,67.52444458007812,117400,0.0,0.0
2024-12-03 00:00:00-05:00,67.45625832239871,67.76796925492076,66.76464992310841,67.31988525390625,113800,0.0,0.0
2024-12-04 00:00:00-05:00,67.1445479841163,67.98227251614105,65.82951770814368,66.51138305664062,173600,0.0,0.0
2024-12-05 00:00:00-05:00,66.45293957599971,67.21273451622963,65.68340157885598,65.91718292236328,74800,0.0,0.0
2024-12-06 00:00:00-05:00,66.38475719101031,66.85231990725329,65.37169473011669,65.8100357055664,122100,0.0,0.0
2024-12-09 00:00:00-05:00,66.2581114278659,66.42371365788208,65.39116521145397,65.43013000488281,83100,0.0,0.0
2024-12-10 00:00:00-05:00,65.45935725441737,66.19967352835928,64.68008361554041,65.48858642578125,127600,0.0,0.0
2024-12-11 00:00:00-05:00,65.8489987563778,66.6575015784871,64.77749284233333,65.45935821533203,171200,0.0,0.0
2024-12-12 00:00:00-05:00,65.6833969165426,66.08277304036193,64.88463723712957,65.83924865722656,121100,0.0,0.0
2024-12-13 00:00:00-05:00,66.13301003555726,66.83801221661922,64.51738128236683,65.1342544555664,99700,0.35,0.0
2024-12-16 00:00:00-05:00,64.62508152446142,66.11341344832618,64.45862477405082,65.77070617675781,75400,0.0,0.0
2024-12-17 00:00:00-05:00,65.56509217492129,66.24072052453714,64.01800485254904,64.0473861694336,97200,0.0,0.0
2024-12-18 00:00:00-05:00,64.59571567060519,65.22238260766926,61.648417829736886,62.079254150390625,118500,0.0,0.0
2024-12-19 00:00:00-05:00,63.16612986902329,63.42070817068494,61.30570917206588,61.736541748046875,195900,0.0,0.0
2024-12-20 00:00:00-05:00,61.188209887461404,63.14654214979826,61.188209887461404,61.687583923339844,445100,0.0,0.0
2024-12-23 00:00:00-05:00,61.658209231225825,62.27508237261575,61.17841527491533,61.667999267578125,118200,0.0,0.0
2024-12-24 00:00:00-05:00,62.177170798066015,62.931126904993214,62.030294097364546,62.82342529296875,81300,0.0,0.0
2024-12-26 00:00:00-05:00,62.59821024028919,63.04862662168609,62.18695773993111,63.01925277709961,71500,0.0,0.0
2024-12-27 00:00:00-05:00,62.53945896541247,62.87237623402995,61.67779381682681,62.26529312133789,71500,0.0,0.0
2024-12-30 00:00:00-05:00,61.97154320606231,62.67654535666703,60.86508232752534,61.991127014160156,99500,0.0,0.0
2024-12-31 00:00:00-05:00,62.470915024797776,62.88216750981569,61.403621800289706,62.03028869628906,76000,0.0,0.0
2025-01-02 00:00:00-05:00,62.06946021034003,62.80383622557875,60.94341922811173,61.051124572753906,133100,0.0,0.0
2025-01-03 00:00:00-05:00,61.3546669955758,62.275083574868376,60.630081028945405,61.785499572753906,132500,0.0,0.0
2025-01-06 00:00:00-05:00,62.12821037065684,63.34238033461924,62.108626562421854,62.31425094604492,190300,0.0,0.0
2025-01-07 00:00:00-05:00,62.666750358671564,64.03758701685926,62.50029359594145,63.077999114990234,202600,0.0,0.0
2025-01-08 00:00:00-05:00,62.61779145339136,63.42070514223976,61.90299929465043,63.31300354003906,148700,0.0,0.0
2025-01-10 00:00:00-05:00,62.206542454931935,62.598211152865744,61.50154402797242,62.059669494628906,163700,0.0,0.0
2025-01-13 00:00:00-05:00,61.32529050769623,62.89196148807911,61.32529050769623,62.656959533691406,160500,0.0,0.0
2025-01-14 00:00:00-05:00,63.37175695800276,65.33009304461368,63.185712639227745,65.232177734375,191700,0.0,0.0
2025-01-15 00:00:00-05:00,66.8575927705425,68.22842952462473,66.52467922179387,67.06321716308594,176500,0.0,0.0
2025-01-16 00:00:00-05:00,66.63238171676659,67.52342066303203,66.46591748838986,66.90654754638672,191000,0.0,0.0
2025-01-17 00:00:00-05:00,67.35697449501878,67.35697449501878,66.59322457229729,66.88697052001953,146400,0.0,0.0
2025-01-21 00:00:00-05:00,67.69968152835143,68.86489395259721,67.4744770498335,68.62010192871094,188100,0.0,0.0
2025-01-22 00:00:00-05:00,68.15987423342163,68.41445996464563,65.98612042399176,66.87716674804688,153800,0.0,0.0
2025-01-23 00:00:00-05:00,66.64216874387418,67.77800715949051,66.4561319120091,67.68009185791016,94000,0.0,0.0
2025-01-24 00:00:00-05:00,68.38508931091279,69.69717831126768,66.88696347107738,69.61884307861328,126800,0.0,0.0
2025-01-27 00:00:00-05:00,69.75592703248049,71.15613758744172,69.57967649163015,71.0680160522461,166100,0.0,0.0
2025-01-28 00:00:00-05:00,70.99947342373002,71.91009995808501,70.59801095987744,71.57717895507812,134500,0.0,0.0
2025-01-29 00:00:00-05:00,71.06801169477053,72.1548887182968,70.27488057434466,71.72405242919922,189200,0.0,0.0
2025-01-30 00:00:00-05:00,72.57593639028997,74.09364234023836,72.57593639028997,73.67259979248047,282400,0.0,0.0
2025-01-31 00:00:00-05:00,73.17322043159206,74.10342694812388,72.36050928193097,72.70321655273438,199800,0.0,0.0
2025-02-03 00:00:00-05:00,70.16718327477064,72.24301467760894,69.9909327339203,71.0680160522461,213500,0.0,0.0
2025-02-04 00:00:00-05:00,70.93092869621312,73.03613381257377,70.78405200960553,72.87947082519531,122400,0.0,0.0
2025-02-05 00:00:00-05:00,72.94801451689855,73.86843480873243,72.72280259447537,73.46697235107422,114400,0.0,0.0
2025-02-06 00:00:00-05:00,73.68239423678534,74.89656050191542,73.23197783956708,73.41802215576172,172400,0.0,0.0
2025-02-07 00:00:00-05:00,73.14384659282182,73.14384659282182,71.39114244728088,71.44989013671875,238100,0.0,0.0
2025-02-10 00:00:00-05:00,71.55759888217605,71.60655279966072,70.20634226770538,71.57717895507812,209800,0.0,0.0
2025-02-11 00:00:00-05:00,71.02885191436594,73.38864305251674,71.02885191436594,73.20260620117188,353000,0.0,0.0
2025-02-12 00:00:00-05:00,75.18051797763177,75.18051797763177,69.34467758377016,70.29447174072266,492500,0.0,0.0
2025-02-13 00:00:00-05:00,72.85010292034374,74.1817720386754,71.3323894857798,72.03739166259766,358500,0.0,0.0
2025-02-14 00:00:00-05:00,72.66406117825413,72.95781458582093,71.37155963178729,71.91989135742188,174100,0.0,0.0
2025-02-18 00:00:00-05:00,71.59676334340209,72.78155566892988,71.54780195761604,72.52696990966797,141200,0.0,0.0
2025-02-19 00:00:00-05:00,72.0471920059038,72.0471920059038,70.7057289931922,70.71552276611328,161500,0.0,0.0
2025-02-20 00:00:00-05:00,70.50988873016924,71.58697202016695,70.29447057807792,70.80363464355469,175600,0.0,0.0
2025-02-21 00:00:00-05:00,71.64571612547869,71.64571612547869,66.77925028548218,67.16112518310547,209500,0.0,0.0
2025-02-24 00:00:00-05:00,67.87591559424317,68.3752932933785,66.89674773658216,67.29821014404297,179800,0.0,0.0
2025-02-25 00:00:00-05:00,67.82696549746747,68.70821821006692,67.33738148718547,68.05217742919922,236100,0.0,0.0
2025-02-26 00:00:00-05:00,68.38508736450743,69.50134572191385,67.40591939557375,67.52342224121094,179800,0.0,0.0
2025-02-27 00:00:00-05:00,67.42550707190918,67.69967290848004,66.44633910103678,66.94571685791016,161400,0.0,0.0
2025-02-28 00:00:00-05:00,67.06321682084096,67.5332207660126,65.91759200946288,66.74009704589844,187900,0.0,0.0
2025-03-03 00:00:00-05:00,67.17092189229304,67.66050588198972,64.43904233333049,64.73279571533203,205000,0.0,0.0
2025-03-04 00:00:00-05:00,64.26280224170085,65.12447498469287,62.61780320539891,64.71321868896484,330400,0.0,0.0
2025-03-05 00:00:00-05:00,64.72300964987346,66.113426553248,63.81238302179806,65.98613739013672,141900,0.0,0.0
2025-03-06 00:00:00-05:00,65.4867500912549,66.77925149205406,64.66425259550027,65.2713394165039,187000,0.0,0.0
2025-03-07 00:00:00-05:00,64.99717490427074,65.57488796004934,63.18571543800975,65.21259307861328,135100,0.0,0.0
2025-03-10 00:00:00-04:00,63.743840147729664,65.29092749815268,62.95071639803286,64.56634521484375,217300,0.0,0.0
2025-03-11 00:00:00-04:00,65.19300660745428,65.40842476066102,63.27383824232169,63.949459075927734,271800,0.0,0.0
2025-03-12 00:00:00-04:00,63.45008712282883,63.9984187927049,62.167375743942785,62.931121826171875,365800,0.0,0.0
2025-03-13 00:00:00-04:00,62.852795874836595,63.215083251231384,58.407372289198236,58.42695236206055,210900,0.0,0.0
2025-03-14 00:00:00-04:00,59.33310480525437,59.33310480525437,56.94953529456967,57.944332122802734,222600,0.35,0.0
2025-03-17 00:00:00-04:00,57.944334974044686,59.70738424116736,57.264720298652186,58.998226165771484,218800,0.0,0.0
2025-03-18 00:00:00-04:00,58.45649874810003,59.2937044601416,57.698094216361426,58.909576416015625,260100,0.0,0.0
2025-03-19 00:00:00-04:00,59.07701424051602,60.44608750432531,58.09206901391735,59.83542251586914,274200,0.0,0.0
2025-03-20 00:00:00-04:00,59.09671493249213,60.60367996094493,58.358005995835974,59.73693084716797,129800,0.0,0.0
2025-03-21 00:00:00-04:00,58.889878165878734,60.130907543836685,58.09207115037634,59.953617095947266,450800,0.0,0.0
2025-03-24 00:00:00-04:00,60.92871740951072,62.27809143066406,60.43624475506239,62.27809143066406,227200,0.0,0.0
2025-03-25 00:00:00-04:00,61.99245381816481,62.66221690101717,61.48028182790901,61.90380859375,223600,0.0,0.0
2025-03-26 00:00:00-04:00,62.268243292644115,62.5538745751493,60.761274423272994,60.899169921875,177900,0.0,0.0
2025-03-27 00:00:00-04:00,60.2884983416696,60.2884983416696,55.83654532454633,55.88579559326172,413700,0.0,0.0
2025-03-28 00:00:00-04:00,55.62970844156016,56.01383649599304,53.68936505584042,54.28033447265625,515100,0.0,0.0
2025-03-31 00:00:00-04:00,53.41358169792487,56.28962384854156,52.69457209958771,56.102481842041016,489900,0.0,0.0
2025-04-01 00:00:00-04:00,55.935038687421304,57.29426035521607,55.156931079378666,56.988929748535156,236400,0.0,0.0
2025-04-02 00:00:00-04:00,56.427514328307694,59.31340421415411,56.427514328307694,59.01791763305664,224300,0.0,0.0
2025-04-03 00:00:00-04:00,55.5410658700718,56.25022770121991,53.64997266336776,55.35392761230469,387500,0.0,0.0
2025-04-04 00:00:00-04:00,52.586226785497104,56.486609110034365,51.217153476424784,55.31452560424805,398400,0.0,0.0
2025-04-07 00:00:00-04:00,53.80756384129325,58.988374567218386,52.33014586245585,56.32902145385742,359700,0.0,0.0
2025-04-08 00:00:00-04:00,58.06252674717769,59.53994471144548,54.66446467790814,55.66910934448242,309400,0.0,0.0
2025-04-09 00:00:00-04:00,55.04859171107754,63.253187788335474,55.04859171107754,61.234046936035156,693100,0.0,0.0
2025-04-10 00:00:00-04:00,58.83077788595832,59.02776768257121,56.63435048330406,58.564842224121094,445700,0.0,0.0
2025-04-11 00:00:00-04:00,58.574696999276206,59.323253758818836,57.36321475584454,59.175514221191406,249600,0.0,0.0
2025-04-14 00:00:00-04:00,59.63843623720608,59.90437191494758,56.496462131625655,57.88523483276367,400800,0.0,0.0
2025-04-15 00:00:00-04:00,58.013279495818956,58.3186101332353,57.05788135540955,57.55035400390625,211200,0.0,0.0
2025-04-16 00:00:00-04:00,56.92983478855973,57.59959786020015,56.05323411583659,57.323814392089844,207500,0.0,0.0
2025-04-17 00:00:00-04:00,57.19576912412286,58.56484239071166,56.811641086132376,57.84583282470703,190600,0.0,0.0
2025-04-21 00:00:00-04:00,57.79658994931451,58.17087021175378,56.26007394345969,57.29426574707031,176200,0.0,0.0
2025-04-22 00:00:00-04:00,58.909577194033346,59.61873522437486,57.46170646341997,58.85047912597656,307100,0.0,0.0
2025-04-23 00:00:00-04:00,59.855125732951684,61.85456346961917,58.131471475198865,58.141319274902344,254300,0.0,0.0
2025-04-24 00:00:00-04:00,57.20561941865931,60.318046122086564,55.09783351984663,59.21490478515625,338100,0.0,0.0
2025-04-25 00:00:00-04:00,58.08222226858552,59.40204904646294,57.60944900211318,59.33310317993164,254500,0.0,0.0
2025-04-28 00:00:00-04:00,59.33310747081113,60.28850187209525,58.94897564158384,60.14076232910156,208200,0.0,0.0
2025-04-29 00:00:00-04:00,59.49069486673322,60.46578856448746,58.07237129579183,60.416542053222656,210100,0.0,0.0
2025-04-30 00:00:00-04:00,59.91422226584602,59.91422226584602,57.83598715579651,59.805877685546875,219800,0.0,0.0
2025-05-01 00:00:00-04:00,60.36729728100503,61.31284385069306,59.96346986537151,60.849918365478516,226300,0.0,0.0
2025-05-02 00:00:00-04:00,61.36209284482261,62.435683396717536,61.01736348482948,61.79547119140625,184500,0.0,0.0
2025-05-05 00:00:00-04:00,61.60832917546578,62.89860890065251,61.5098361461158,61.79547119140625,226000,0.0,0.0
2025-05-06 00:00:00-04:00,60.83022038744524,62.41598292975833,60.6135349752739,61.874263763427734,153800,0.0,0.0
2025-05-07 00:00:00-04:00,62.55387062720606,63.174387181314046,61.805313896950835,62.169742584228516,210900,0.0,0.0
2025-05-08 00:00:00-04:00,62.75085809235061,65.45945740539034,62.435675927414685,64.46466064453125,241400,0.0,0.0
2025-05-09 00:00:00-04:00,64.50405918528244,65.0260789401007,63.74565468601613,63.91309356689453,132900,0.0,0.0
2025-05-12 00:00:00-04:00,67.73468418717071,70.71907472368689,66.286820925213,67.16342163085938,301100,0.0,0.0
2025-05-13 00:00:00-04:00,67.6854458490487,69.23180975241594,67.0747770250587,68.09912109375,239100,0.0,0.0
2025-05-14 00:00:00-04:00,67.62634047605097,68.37489341135438,67.04521890532979,67.0846176147461,179100,0.0,0.0
2025-05-15 00:00:00-04:00,66.95659116704155,67.84303600970117,66.07998285331485,67.75439453125,151000,0.0,0.0
2025-05-16 00:00:00-04:00,67.84302900997731,68.3256576135394,67.37025947794191,68.26655578613281,98500,0.0,0.0
2025-05-19 00:00:00-04:00,66.6217011739871,68.21731530553222,66.34591768534543,67.96122741699219,131800,0.0,0.0
2025-05-20 00:00:00-04:00,67.80363010635294,68.05971798563323,67.01567838365887,67.86273193359375,147600,0.0,0.0
2025-05-21 00:00:00-04:00,66.91718554720252,68.30595450144817,65.5973549482834,65.87313842773438,187500,0.0,0.0
2025-05-22 00:00:00-04:00,65.91253848070254,66.57245003630538,65.0162421542714,66.19817352294922,159700,0.0,0.0
2025-05-23 00:00:00-04:00,64.63210568183298,66.25725922386803,64.5828554168169,66.12921905517578,159500,0.0,0.0
2025-05-27 00:00:00-04:00,67.02552359544832,68.78856888354532,66.56259815098997,68.33549499511719,167200,0.0,0.0
2025-05-28 00:00:00-04:00,68.94616550148575,69.39923940160837,68.0597132992738,68.91661834716797,226100,0.0,0.0
2025-05-29 00:00:00-04:00,68.94616848200744,68.94616848200744,67.73468250085632,68.128662109375,189300,0.0,0.0
2025-05-30 00:00:00-04:00,67.84303217254433,69.13331567513954,67.84303217254433,68.87722778320312,191300,0.0,0.0
2025-06-02 00:00:00-04:00,68.06956691428135,69.62578221472738,67.3308579758522,69.6060791015625,225800,0.0,0.0
2025-06-03 00:00:00-04:00,69.60607286013045,70.50237656536538,69.27119511171428,69.93110656738281,193200,0.0,0.0
2025-06-04 00:00:00-04:00,69.71442023417352,70.27583869904566,68.86736675881754,69.43863677978516,184200,0.0,0.0
2025-06-05 00:00:00-04:00,69.38938995440783,70.82741663422462,69.14315364156106,70.45313262939453,168500,0.0,0.0
2025-06-06 00:00:00-04:00,71.05395094371644,72.20633510235018,70.96530947668433,71.92070007324219,202800,0.0,0.0
2025-06-09 00:00:00-04:00,72.19648480433206,73.4079631693461,72.19648480433206,73.24052429199219,144600,0.0,0.0
2025-06-10 00:00:00-04:00,73.75269917334853,75.15132716895238,73.15188195698887,74.86569213867188,183700,0.0,0.0
2025-06-11 00:00:00-04:00,75.24981568637321,76.59918581727132,74.34366789498232,75.47634887695312,236100,0.0,0.0
2025-06-12 00:00:00-04:00,74.4421623217431,75.91958016743484,74.01863557206337,75.65364074707031,157400,0.0,0.0
2025-06-13 00:00:00-04:00,74.79281501271848,75.52501631765321,74.2387232567108,74.29808807373047,188400,0.35,0.0
2025-06-16 00:00:00-04:00,75.5448093387429,77.28625044515466,75.05997900561057,76.25721740722656,203200,0.0,0.0
2025-06-17 00:00:00-04:00,75.8812259896925,76.18795429913385,75.22818275792561,75.99006652832031,153200,0.0,0.0
2025-06-18 00:00:00-04:00,75.69322340334874,77.11803943601188,75.69322340334874,76.8014144897461,135800,0.0,0.0
2025-06-20 00:00:00-04:00,77.87992118551861,78.09760226706315,76.6826827859584,77.37529754638672,429300,0.0,0.0
2025-06-23 00:00:00-04:00,77.06856964304538,79.79946473250278,77.04878388504221,79.38389587402344,178100,0.0,0.0
2025-06-24 00:00:00-04:00,79.6015628563239,81.65962877026655,79.57188044729472,80.99669647216797,135500,0.0,0.0
2025-06-25 00:00:00-04:00,81.02637851035821,81.43205822905786,79.5224119179352,79.769775390625,180200,0.0,0.0
2025-06-26 00:00:00-04:00,80.2249312899526,80.72954738942455,78.42412533080565,79.09695434570312,106900,0.0,0.0
2025-06-27 00:00:00-04:00,79.25525555611614,80.4722871696704,79.19589073801784,79.71040344238281,255200,0.0,0.0
2025-06-30 00:00:00-04:00,79.75988035289782,80.00724383059595,78.23612042440527,79.08705139160156,168800,0.0,0.0
2025-07-01 00:00:00-04:00,78.93863500175684,82.4314062409045,78.93863500175684,81.85752868652344,167700,0.0,0.0
2025-07-02 00:00:00-04:00,81.59036933959452,85.66692220772413,81.59036933959452,85.50860595703125,245500,0.0,0.0
2025-07-03 00:00:00-04:00,85.21177162633057,87.10162462860946,84.76651284698264,86.64647674560547,118500,0.0,0.0
2025-07-07 00:00:00-04:00,85.52840340641274,86.76522086636695,84.59831426086807,86.2605972290039,257900,0.0,0.0
2025-07-08 00:00:00-04:00,86.35953928848164,87.63593578601558,84.82589019995416,85.3799819946289,283700,0.0,0.0
2025-07-09 00:00:00-04:00,86.14185780304561,86.59700571064239,85.44924306299279,86.22101593017578,205000,0.0,0.0
2025-07-10 00:00:00-04:00,85.69660151146898,88.67485981650799,85.69660151146898,86.53763580322266,233500,0.0,0.0
2025-07-11 00:00:00-04:00,86.50795353554115,87.46772501257541,84.87535311422039,87.31930541992188,241600,0.0,0.0
2025-07-14 00:00:00-04:00,87.30940858606849,88.28897336618735,85.70649812575405,87.82392883300781,215000,0.0,0.0
2025-07-15 00:00:00-04:00,87.69529658888655,88.43738701515167,83.93537629183714,83.95516204833984,232100,0.0,0.0
2025-07-16 00:00:00-04:00,84.50925627872715,85.50859922403335,83.50000913236461,84.27178192138672,210700,0.0,0.0
2025-07-17 00:00:00-04:00,81.60026742169214,82.39182604221736,75.26776071281805,75.4953384399414,511000,0.0,0.0
2025-07-18 00:00:00-04:00,76.16816487747532,76.23742634882161,74.9610299063534,76.12858581542969,219700,0.0,0.0
2025-07-21 00:00:00-04:00,76.34626496415622,77.21698166048228,75.04017859626612,76.36605072021484,129400,0.0,0.0
2025-07-22 00:00:00-04:00,76.56394711556088,77.60287682581506,75.861435687735,77.02899169921875,222200,0.0,0.0
2025-07-23 00:00:00-04:00,77.16751316178767,79.57188661568041,76.36605786013499,79.10684204101562,318600,0.0,0.0
2025-07-24 00:00:00-04:00,81.48153357030651,81.48153357030651,74.54545907152335,74.63451385498047,437700,0.0,0.0
2025-07-25 00:00:00-04:00,76.62331194468683,79.255255376514,74.84229191643226,77.9788589477539,351100,0.0,0.0
2025-07-28 00:00:00-04:00,77.51381731434351,78.51316789813973,75.37660074929008,75.55470275878906,274300,0.0,0.0
2025-07-29 00:00:00-04:00,75.34691862835415,75.65364693241615,71.63646637366436,72.98212432861328,482100,0.0,0.0
2025-07-30 00:00:00-04:00,73.3482222656294,73.45706280948966,70.81522244255784,71.4385757446289,365000,0.0,0.0
2025-07-31 00:00:00-04:00,70.77563843545437,72.54676187678685,70.73605937236526,71.58699035644531,316500,0.0,0.0
2025-08-01 00:00:00-04:00,71.09226643709884,71.16152791323861,69.58829971994861,70.89437866210938,291800,0.0,0.0
2025-08-04 00:00:00-04:00,71.428678917601,71.428678917601,69.05398806573548,69.538818359375,208600,0.0,0.0
2025-08-05 00:00:00-04:00,70.35017642177753,72.1509823622315,69.9445042156914,71.7848892211914,246900,0.0,0.0
2025-08-06 00:00:00-04:00,72.14108750611592,73.7736804027296,71.60678149399476,73.61537170410156,257900,0.0,0.0
2025-08-07 00:00:00-04:00,74.15956458713978,74.67408482729117,72.28949737548828,72.28949737548828,176500,0.0,0.0
2025-08-08 00:00:00-04:00,73.01180159094547,73.94189063953519,72.51707465853542,73.46694946289062,166800,0.0,0.0
2025-08-11 00:00:00-04:00,73.61537084502957,74.84229155358207,73.23937353592423,74.5157699584961,163400,0.0,0.0
2025-08-12 00:00:00-04:00,75.68332986351085,77.88981547435021,74.9115569970532,77.67213439941406,217500,0.0,0.0
2025-08-13 00:00:00-04:00,78.04812605347554,80.65039481314022,77.75129439329112,80.28429412841797,338300,0.0,0.0
2025-08-14 00:00:00-04:00,79.15631130892305,79.4135714343786,77.97885876254391,78.48348236083984,178100,0.0,0.0
2025-08-15 00:00:00-04:00,78.80010790518051,78.80010790518051,77.07846023478079,78.08769989013672,285100,0.0,0.0
2025-08-18 00:00:00-04:00,77.97886138591052,78.57253977984726,77.05866893402978,77.5138168334961,181500,0.0,0.0
2025-08-19 00:00:00-04:00,77.7512914276531,79.07715606689453,77.48413463984905,79.07715606689453,112200,0.0,0.0
2025-08-20 00:00:00-04:00,77.50392923566802,78.18664732366803,76.41553140718969,77.33572387695312,154600,0.0,0.0
2025-08-21 00:00:00-04:00,76.81129970011342,78.06791031770722,75.79216344188254,77.44454956054688,152900,0.0,0.0
2025-08-22 00:00:00-04:00,78.06791240224408,82.36213860477939,77.66223268920054,81.34300231933594,239300,0.0,0.0
2025-08-25 00:00:00-04:00,81.03627303855099,82.74802399728674,80.3238650480511,81.62994384765625,185900,0.0,0.0
2025-08-26 00:00:00-04:00,81.60027046554663,84.18274594229567,81.47163661757381,82.40172576904297,258700,0.0,0.0
2025-08-27 00:00:00-04:00,82.21372825015868,83.70780588593539,82.21372825015868,83.6781234741211,119800,0.0,0.0
2025-08-28 00:00:00-04:00,83.9848460669369,83.9848460669369,82.02573153145822,83.4406509399414,245900,0.0,0.0
2025-08-29 00:00:00-04:00,83.66822023529704,84.09368571866301,80.7790166291038,81.3232192993164,137900,0.0,0.0
2025-09-02 00:00:00-04:00,79.7994601836359,81.39248159926667,79.46304192528108,81.37268829345703,166200,0.0,0.0
2025-09-03 00:00:00-04:00,80.77901732422706,81.99604896584162,80.15566407302016,80.75923156738281,209400,0.0,0.0
2025-09-04 00:00:00-04:00,81.25395695942662,82.45119527216862,80.14576587416751,82.22361755371094,170700,0.0,0.0
2025-09-05 00:00:00-04:00,82.59961844687746,84.11348177117276,81.24406382794666,82.25330352783203,114400,0.0,0.0
2025-09-08 00:00:00-04:00,81.946576223092,82.8667687028844,80.20513514918642,82.13457489013672,146200,0.0,0.0
2025-09-09 00:00:00-04:00,81.83772840991809,82.44129587252742,80.83837789083697,82.41161346435547,178100,0.0,0.0
2025-09-10 00:00:00-04:00,81.64972961770471,82.2335113234963,79.9280820063181,80.3436508178711,160400,0.0,0.0
2025-09-11 00:00:00-04:00,80.72954233972783,82.75792591114119,80.1952438618177,82.0949935913086,234400,0.0,0.0
2025-09-12 00:00:00-04:00,81.92679010614734,82.23351841508777,78.63190663983433,79.00789642333984,153700,0.0,0.0
2025-09-15 00:00:00-04:00,79.76347798777164,79.76347798777164,77.94411734136207,78.38155364990234,179100,0.38,0.0
2025-09-16 00:00:00-04:00,78.49091627871682,79.02777718168652,77.13882383828152,78.84882354736328,180500,0.0,0.0
