Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,139.13511773910287,140.507219427101,138.6711682776207,140.48748779296875,150600,0.0,0.0
2024-10-15 00:00:00-04:00,140.33941209234905,144.11023286307358,140.33941209234905,143.9127960205078,363600,0.0,0.0
2024-10-16 00:00:00-04:00,144.95913384485578,146.98272555415272,143.62651071024763,145.47242736816406,347800,0.0,0.0
2024-10-17 00:00:00-04:00,146.3707344413455,148.01922958915068,145.43296972475542,146.53854370117188,219400,0.0,0.0
2024-10-18 00:00:00-04:00,147.99947019077885,151.7999030020026,147.57501416923313,150.6844482421875,476600,0.0,0.0
2024-10-21 00:00:00-04:00,153.0041931405983,153.10291154819532,149.9243716211926,150.54624938964844,250600,0.0,0.0
2024-10-22 00:00:00-04:00,152.19474726006695,152.55999332525374,151.0496950467153,152.28359985351562,244300,0.0,0.0
2024-10-23 00:00:00-04:00,151.27674439955655,152.24412164711012,148.97674380283902,150.27975463867188,332800,0.0,0.0
2024-10-24 00:00:00-04:00,150.25011445047767,150.2895927735422,145.9363733679051,149.20375061035156,289500,0.0,0.0
2024-10-25 00:00:00-04:00,148.65097101611462,149.20375794005366,147.19003199394515,148.40419006347656,331300,0.0,0.0
2024-10-28 00:00:00-04:00,148.0685755425746,150.13166074684565,147.84154127752402,149.08531188964844,234300,0.0,0.0
2024-10-29 00:00:00-04:00,150.25014309032235,151.73082901565152,149.6776093917171,151.63211059570312,225200,0.0,0.0
2024-10-30 00:00:00-04:00,151.47415094275442,151.47415094275442,148.44368857220903,149.1544189453125,219200,0.0,0.0
2024-10-31 00:00:00-04:00,147.36771182420418,147.5552677642556,143.63638490441787,144.17930603027344,392500,0.0,0.0
2024-11-01 00:00:00-04:00,144.47545003180127,146.00549504081678,142.9355392065317,143.57716369628906,286000,0.0,0.0
2024-11-04 00:00:00-05:00,143.59690261055297,144.5938922415304,141.65226748950977,143.49818420410156,245600,0.0,0.0
2024-11-05 00:00:00-05:00,144.39646851413232,146.4496878292376,143.82393490164313,146.33123779296875,278300,0.0,0.0
2024-11-06 00:00:00-05:00,141.10935780291507,143.2711615433205,135.7492822820219,142.9750213623047,517400,0.0,0.0
2024-11-07 00:00:00-05:00,149.46043739195517,149.46043739195517,142.94541344926785,145.41322326660156,550400,0.0,0.0
2024-11-08 00:00:00-05:00,145.0282286899102,148.16729024530352,143.99174567457334,147.9994659423828,324000,0.0,0.0
2024-11-11 00:00:00-05:00,143.13292719772596,144.12005083357235,139.38185436904743,141.68185424804688,388400,0.0,0.0
2024-11-12 00:00:00-05:00,140.17157261399498,142.13595430052524,135.85784664292703,139.50033569335938,549000,0.0,0.0
2024-11-13 00:00:00-05:00,140.6651579556085,142.92566509463413,137.78275792989072,137.89134216308594,688100,0.0,0.0
2024-11-14 00:00:00-05:00,136.37116023987846,139.85570638860125,136.37116023987846,137.9999237060547,377100,0.0,0.0
2024-11-15 00:00:00-05:00,138.99690262267717,139.4904645324586,137.802491235902,138.4342498779297,445600,0.0,0.0
2024-11-18 00:00:00-05:00,140.34924709204884,144.53465720097125,140.34924709204884,144.4063262939453,435500,0.0,0.0
2024-11-19 00:00:00-05:00,145.37373631256588,146.13381084634545,143.41922020832294,145.98574829101562,490800,0.0,0.0
2024-11-20 00:00:00-05:00,145.17630155304562,147.16041492839273,145.11706147390285,146.6865997314453,257700,0.0,0.0
2024-11-21 00:00:00-05:00,147.38747330653766,148.04884453991474,145.3342537005845,146.2720184326172,322900,0.0,0.0
2024-11-22 00:00:00-05:00,147.45657195405283,147.90077469343305,146.14369536890484,147.07159423828125,1226900,0.0,0.0
2024-11-25 00:00:00-05:00,143.17243948024225,144.8505621091277,142.15570309910714,143.01451110839844,551400,0.0,0.0
2024-11-26 00:00:00-05:00,143.01450656639463,144.6037765491453,141.74110837961473,144.42608642578125,304700,0.0,0.0
2024-11-27 00:00:00-05:00,145.12693457998705,146.4101984377176,143.14280624857716,143.7943115234375,420100,0.0,0.0
2024-11-29 00:00:00-05:00,144.71234249448594,146.06469716269942,144.20889976047582,144.376708984375,163300,0.0,0.0
2024-12-02 00:00:00-05:00,143.38959084619572,145.9166403045947,142.93552235500286,145.44281005859375,375500,0.0,0.0
2024-12-03 00:00:00-05:00,146.40033918657804,148.70033961801886,145.96600227251162,146.45956420898438,394000,0.0,0.0
2024-12-04 00:00:00-05:00,146.09432174958917,147.00247383406844,145.4526973073712,145.85740661621094,201000,0.0,0.0
2024-12-05 00:00:00-05:00,145.1170534794381,146.4595423487597,142.89602509681646,144.19903564453125,258300,0.0,0.0
2024-12-06 00:00:00-05:00,144.218800409192,144.218800409192,141.15871045140358,142.40248107910156,269100,0.0,0.0
2024-12-09 00:00:00-05:00,145.11708664478505,148.49304875044152,145.11708664478505,146.4990692138672,418400,0.0,0.0
2024-12-10 00:00:00-05:00,148.12779712277438,148.54238731718763,146.01535276325126,146.31149291992188,328200,0.0,0.0
2024-12-11 00:00:00-05:00,148.72008619414515,152.1947513792714,147.09132276769697,151.8394012451172,493800,0.0,0.0
2024-12-12 00:00:00-05:00,149.78616457914345,150.2895922736866,148.19689472502114,148.32521057128906,616600,0.0,0.0
2024-12-13 00:00:00-05:00,146.8642863581405,147.65398845684152,144.38661089750184,145.03810119628906,434300,0.0,0.0
2024-12-16 00:00:00-05:00,145.00849155407133,145.00849155407133,143.13296221208043,143.80419921875,354200,0.0,0.0
2024-12-17 00:00:00-05:00,142.09646667265963,142.97500624397574,141.29689881208483,142.412353515625,339200,0.0,0.0
2024-12-18 00:00:00-05:00,141.4351109968947,141.60292025219127,133.76515408675652,133.90335083007812,457500,0.0,0.0
2024-12-19 00:00:00-05:00,134.85096602068455,135.96642059483386,131.75139827962147,132.373291015625,466300,0.0,0.0
2024-12-20 00:00:00-05:00,132.8273789988695,135.305069430488,131.35657414485067,132.0870361328125,1386700,0.0,0.0
2024-12-23 00:00:00-05:00,131.43551902757858,132.04754598442784,130.21149523850568,131.32693481445312,377900,0.0,0.0
2024-12-24 00:00:00-05:00,132.2449568684309,132.48187196735205,130.72477800939888,131.60333251953125,124400,0.0,0.0
2024-12-26 00:00:00-05:00,131.70204936862442,133.33081259909105,131.18874079941858,132.90634155273438,348400,0.0,0.0
2024-12-27 00:00:00-05:00,130.81366633703476,132.91623004813667,130.3299701929093,132.10679626464844,206600,0.0,0.0
2024-12-30 00:00:00-05:00,131.0308364634557,131.28748326394398,128.98748268951127,129.3625946044922,372900,0.0,0.0
2024-12-31 00:00:00-05:00,129.38234250269855,130.85314753861132,129.3132365967428,130.1522979736328,194600,0.0,0.0
2025-01-02 00:00:00-05:00,131.64284869065835,133.13340041139446,131.64284869065835,132.80764770507812,364600,0.0,0.0
2025-01-03 00:00:00-05:00,132.89677369072663,133.27314442905669,131.66864199783984,133.154296875,361200,0.45,0.0
2025-01-06 00:00:00-05:00,133.25332289631723,133.94664055136215,130.98522991270545,131.28236389160156,418200,0.0,0.0
2025-01-07 00:00:00-05:00,133.70894411878353,135.61058062159597,132.05491677174666,132.35205078125,376200,0.0,0.0
2025-01-08 00:00:00-05:00,132.70859461579334,135.22429672428706,132.18366446977464,134.9469757080078,402200,0.0,0.0
2025-01-10 00:00:00-05:00,136.135496419555,137.95789598616415,132.43127351329588,133.39198303222656,363200,0.0,0.0
2025-01-13 00:00:00-05:00,132.1341336848408,133.6098743595555,130.4701925490596,132.74819946289062,419500,0.0,0.0
2025-01-14 00:00:00-05:00,133.1344810911047,134.9965066671459,132.78783736149578,134.18434143066406,499200,0.0,0.0
2025-01-15 00:00:00-05:00,135.14508193817693,135.699724060815,133.41181774850077,135.48182678222656,518200,0.0,0.0
2025-01-16 00:00:00-05:00,135.9374098664012,138.51255081611885,135.53132727359326,136.9773712158203,344200,0.0,0.0
2025-01-17 00:00:00-05:00,136.21473715955813,138.0569497422997,135.3035373494624,137.21507263183594,331300,0.0,0.0
2025-01-21 00:00:00-05:00,137.78952138242704,140.19628994202841,137.78952138242704,139.38412475585938,314900,0.0,0.0
2025-01-22 00:00:00-05:00,140.06753075167174,140.12695452477428,136.9773736474434,137.35372924804688,308100,0.0,0.0
2025-01-23 00:00:00-05:00,135.85818279505276,137.5518359831734,135.0064067384467,137.4824981689453,357000,0.0,0.0
2025-01-24 00:00:00-05:00,138.7799807673957,139.5525201576439,137.37356251558836,138.1064910888672,335500,0.0,0.0
2025-01-27 00:00:00-05:00,137.27450432193007,137.27450432193007,134.38241645574166,137.08631896972656,324600,0.0,0.0
2025-01-28 00:00:00-05:00,137.08634303664482,138.0371537760503,136.3237025696165,137.70040893554688,244400,0.0,0.0
2025-01-29 00:00:00-05:00,137.57163221212065,138.27484881975465,134.699372231736,136.14541625976562,292000,0.0,0.0
2025-01-30 00:00:00-05:00,138.14607996888535,140.5825604293647,136.49205281329475,139.9783935546875,459300,0.0,0.0
2025-01-31 00:00:00-05:00,140.19631561121508,140.87971934107955,137.43298880027302,138.4828643798828,629200,0.0,0.0
2025-02-03 00:00:00-05:00,139.39405432247614,141.0480816522655,137.01699738409997,139.53271484375,698000,0.0,0.0
2025-02-04 00:00:00-05:00,140.28544050773513,141.45416356349023,138.6611250756492,140.64199829101562,488800,0.0,0.0
2025-02-05 00:00:00-05:00,141.6324191965769,145.02960913012544,141.6324191965769,143.45481872558594,606400,0.0,0.0
2025-02-06 00:00:00-05:00,143.45483310807722,143.87081466534812,142.35544788069586,143.56378173828125,358700,0.0,0.0
2025-02-07 00:00:00-05:00,144.9107672774031,145.3861725834534,142.98931797800284,143.0982666015625,414200,0.0,0.0
2025-02-10 00:00:00-05:00,146.30727558086315,146.4360371572193,144.7225711942962,145.6634979248047,319300,0.0,0.0
2025-02-11 00:00:00-05:00,145.098959312001,145.28714468070262,143.34588232966738,143.4845428466797,366900,0.0,0.0
2025-02-12 00:00:00-05:00,142.26631097955902,147.06993447933218,142.0286007576684,145.78236389160156,473400,0.0,0.0
2025-02-13 00:00:00-05:00,148.46643132050565,154.0921187271386,143.3656891839754,152.02210998535156,878600,0.0,0.0
2025-02-14 00:00:00-05:00,153.5473890870546,154.15155603408743,145.24752531601482,145.42581176757812,880200,0.0,0.0
2025-02-18 00:00:00-05:00,146.70343371906685,148.23861315104023,144.7819846982746,147.674072265625,545500,0.0,0.0
2025-02-19 00:00:00-05:00,146.69357638054367,148.35750273857414,146.00027373136433,147.81277465820312,352700,0.0,0.0
2025-02-20 00:00:00-05:00,147.773137159729,150.91281935676113,147.773137159729,150.78407287597656,407900,0.0,0.0
2025-02-21 00:00:00-05:00,149.94218985251837,150.19969791686722,146.55489863902537,147.03030395507812,524100,0.0,0.0
2025-02-24 00:00:00-05:00,148.020727785671,150.11054934706328,146.10919264800825,149.66485595703125,488400,0.0,0.0
2025-02-25 00:00:00-05:00,149.0012700688082,149.57572505462917,146.0893843292055,149.41725158691406,384400,0.0,0.0
2025-02-26 00:00:00-05:00,147.74341491259315,150.8335720405823,146.5846059895972,148.98146057128906,364200,0.0,0.0
2025-02-27 00:00:00-05:00,146.87181146186413,147.52550313233596,143.4151979955878,143.65289306640625,349400,0.0,0.0
2025-02-28 00:00:00-05:00,142.62286750637756,145.732837762766,141.58290607490432,145.59417724609375,377600,0.0,0.0
2025-03-03 00:00:00-05:00,146.87183343975877,148.7140460785731,145.6536006809363,146.14881896972656,381100,0.0,0.0
2025-03-04 00:00:00-05:00,147.8622630180713,148.5654796045254,145.47532246486713,146.3171844482422,366700,0.0,0.0
2025-03-05 00:00:00-05:00,146.29739238750295,149.42716046256666,145.792260064629,149.21917724609375,433200,0.0,0.0
2025-03-06 00:00:00-05:00,147.27791724034435,149.21917959757172,146.83222379944476,148.74375915527344,331300,0.0,0.0
2025-03-07 00:00:00-05:00,148.8527037337303,153.75537678880693,148.2287389785949,152.6956024169922,557500,0.0,0.0
2025-03-10 00:00:00-04:00,152.1805604278865,154.85475103738938,149.85304374739886,150.7444305419922,707300,0.0,0.0
2025-03-11 00:00:00-04:00,153.05216800994086,156.16213835829998,151.6556487638881,152.4182891845703,459800,0.0,0.0
2025-03-12 00:00:00-04:00,152.05181553746917,152.6163564831346,150.09074038845463,151.93295288085938,265100,0.0,0.0
2025-03-13 00:00:00-04:00,152.4678084527434,154.72600262996284,150.24922508878103,152.07162475585938,527800,0.0,0.0
2025-03-14 00:00:00-04:00,153.54737542014612,153.99306884008885,151.23965647091293,152.72531127929688,425500,0.0,0.0
2025-03-17 00:00:00-04:00,153.2205266263505,154.50809712496425,152.93330668520053,153.60679626464844,410100,0.0,0.0
2025-03-18 00:00:00-04:00,156.1423148764564,157.41998647945542,152.92339611340404,153.17100524902344,525500,0.0,0.0
2025-03-19 00:00:00-04:00,152.90359739567137,153.68603561012685,151.4278415151282,153.2799530029297,541800,0.0,0.0
2025-03-20 00:00:00-04:00,152.7847374223799,155.20140503287757,151.8240127557007,153.8048858642578,418200,0.0,0.0
2025-03-21 00:00:00-04:00,152.57676934093035,155.95416195305893,151.16043706915931,155.50845336914062,1404700,0.0,0.0
2025-03-24 00:00:00-04:00,155.90462611403964,157.70721283591288,154.50810690530844,155.6669158935547,380700,0.0,0.0
2025-03-25 00:00:00-04:00,156.81583873810004,160.6488237895477,156.49889175162022,158.69766235351562,435100,0.0,0.0
2025-03-26 00:00:00-04:00,159.59895098813956,159.8465601348329,157.816162109375,157.816162109375,373800,0.0,0.0
2025-03-27 00:00:00-04:00,159.11362295741375,162.30282980222387,158.82640301254622,159.75741577148438,524500,0.0,0.0
2025-03-28 00:00:00-04:00,162.04533418672008,162.60987519510442,158.5490941663305,160.638916015625,526000,0.0,0.0
2025-03-31 00:00:00-04:00,161.69866466781048,163.3824188822235,158.31137350223557,161.94627380371094,861700,0.0,0.0
2025-04-01 00:00:00-04:00,161.46097052375927,162.93671131021532,160.07435028680482,162.68910217285156,526300,0.0,0.0
2025-04-02 00:00:00-04:00,162.04532487047734,163.20413382272554,159.89607936627044,162.98623657226562,409900,0.0,0.0
2025-04-03 00:00:00-04:00,157.1921990074578,167.38378494403545,156.52859318794592,165.6703338623047,843700,0.0,0.0
2025-04-04 00:00:00-04:00,160.8835356299575,161.82698543162957,153.87219384745484,154.52764892578125,1089300,0.45,0.0
2025-04-07 00:00:00-04:00,151.17092760782845,160.87359872040423,150.05865130101125,155.8981170654297,1145000,0.0,0.0
2025-04-08 00:00:00-04:00,160.60547917267274,162.14480010371165,152.88902326163637,154.40847778320312,756700,0.0,0.0
2025-04-09 00:00:00-04:00,158.64903937507773,167.5770877974073,156.17619443279827,163.40602111816406,1050400,0.0,0.0
2025-04-10 00:00:00-04:00,164.5183151831967,171.8077260504307,164.4587311131934,169.79171752929688,922000,0.0,0.0
2025-04-11 00:00:00-04:00,174.29050824818344,180.2590837306064,174.03230554312265,178.34239196777344,1077500,0.0,0.0
2025-04-14 00:00:00-04:00,176.6441651965267,181.56006331328086,174.3202954544868,180.54708862304688,713100,0.0,0.0
2025-04-15 00:00:00-04:00,182.54322015166383,184.37053564618014,179.7525884679846,183.7250213623047,608200,0.0,0.0
2025-04-16 00:00:00-04:00,187.69746825218405,189.9021698852144,184.07262902728434,185.1650390625,1069300,0.0,0.0
2025-04-17 00:00:00-04:00,184.56916682637484,185.56227503603276,181.83811924981558,183.62570190429688,566800,0.0,0.0
2025-04-21 00:00:00-04:00,188.88918930314415,190.45830218302825,182.33468383484058,184.63868713378906,702500,0.0,0.0
2025-04-22 00:00:00-04:00,185.4133093136046,185.89993781684223,179.25604112561143,180.10018920898438,930300,0.0,0.0
2025-04-23 00:00:00-04:00,173.9627679546119,179.8717589305632,172.06592758618572,179.3255615234375,515600,0.0,0.0
2025-04-24 00:00:00-04:00,181.94737465622114,182.5035128684704,179.8519155791628,182.33468627929688,366000,0.0,0.0
2025-04-25 00:00:00-04:00,177.806109923988,180.2392374716545,176.63424936049842,177.6372833251953,523700,0.0,0.0
2025-04-28 00:00:00-04:00,177.04142373147073,179.92143178633944,175.9986569689733,179.5937042236328,435500,0.0,0.0
2025-04-29 00:00:00-04:00,178.60058439579925,179.60363342860265,177.36913986169034,179.13687133789062,407200,0.0,0.0
2025-04-30 00:00:00-04:00,177.40886294023244,181.59978110374155,177.3889965315705,181.45082092285156,872700,0.0,0.0
2025-05-01 00:00:00-04:00,177.82596402750494,178.61052804518692,175.17436677061897,176.85272216796875,505700,0.0,0.0
2025-05-02 00:00:00-04:00,178.7594866041037,178.7594866041037,173.90318782417071,175.2935333251953,517700,0.0,0.0
2025-05-05 00:00:00-04:00,178.48141794705433,178.75948704794965,174.2904998717509,178.00473022460938,555500,0.0,0.0
2025-05-06 00:00:00-04:00,180.52722248521366,183.49662170691678,178.44168902930272,183.25827026367188,501200,0.0,0.0
2025-05-07 00:00:00-04:00,179.04749902280727,182.85110584869904,178.01467299908524,181.3912353515625,644700,0.0,0.0
2025-05-08 00:00:00-04:00,179.02763262149506,182.03674947647485,177.18045062752068,177.48831176757812,516300,0.0,0.0
2025-05-09 00:00:00-04:00,179.7724627027201,183.20860881988375,177.32940969874662,183.13909912109375,439500,0.0,0.0
2025-05-12 00:00:00-04:00,175.01547451702,177.75646317112677,169.24551761801342,169.69241333007812,743800,0.0,0.0
2025-05-13 00:00:00-04:00,169.46400016626004,169.95062868988893,166.50454166723608,168.093505859375,593500,0.0,0.0
2025-05-14 00:00:00-04:00,164.76660977476817,165.37240647363907,163.06838783084126,164.48854064941406,655500,0.0,0.0
2025-05-15 00:00:00-04:00,165.31279296549346,168.1530829433314,164.66726356156823,168.12327575683594,416300,0.0,0.0
2025-05-16 00:00:00-04:00,165.9781822503721,170.01019921338744,164.86589073553313,169.96054077148438,606700,0.0,0.0
2025-05-19 00:00:00-04:00,171.38071251097145,171.9269099718908,169.52358962150169,171.9070587158203,386800,0.0,0.0
2025-05-20 00:00:00-04:00,171.58924734647763,176.46541263645418,171.58924734647763,176.3363037109375,479100,0.0,0.0
2025-05-21 00:00:00-04:00,176.3363118993465,178.73963222927705,175.72058958653014,178.46156311035156,395500,0.0,0.0
2025-05-22 00:00:00-04:00,178.36225502380162,178.36225502380162,174.13160400822005,175.51202392578125,463400,0.0,0.0
2025-05-23 00:00:00-04:00,178.1934191749045,180.43785368387248,175.3531439177688,179.34542846679688,389200,0.0,0.0
2025-05-27 00:00:00-04:00,177.00168219141756,178.75948806709357,176.90238045689134,177.44857788085938,323500,0.0,0.0
2025-05-28 00:00:00-04:00,177.77630037792318,178.67010688504902,176.3760292779289,177.2499542236328,296900,0.0,0.0
2025-05-29 00:00:00-04:00,177.40886315497804,179.3156292408268,175.78016617621367,178.1636199951172,334100,0.0,0.0
2025-05-30 00:00:00-04:00,177.70679685376905,178.85880608769986,175.3829271310543,176.89244079589844,824800,0.0,0.0
2025-06-02 00:00:00-04:00,178.77935166440682,186.0091785224849,178.74955962915442,185.42324829101562,602900,0.0,0.0
2025-06-03 00:00:00-04:00,182.65247949434215,184.81746350114298,181.2323418774949,184.0924835205078,374600,0.0,0.0
2025-06-04 00:00:00-04:00,184.73799972892323,185.42324684163032,182.4339813298866,182.67233276367188,399300,0.0,0.0
2025-06-05 00:00:00-04:00,184.2017182165095,186.32696931439378,181.35150232241654,182.5829620361328,504200,0.0,0.0
2025-06-06 00:00:00-04:00,182.44392551820846,182.45385114552394,174.2110495384545,174.717529296875,682100,0.0,0.0
2025-06-09 00:00:00-04:00,175.04526288296992,176.6342422187964,172.71146747841044,175.5517578125,491000,0.0,0.0
2025-06-10 00:00:00-04:00,175.74045631245232,176.01852543187843,171.69849814554422,172.46319580078125,410300,0.0,0.0
2025-06-11 00:00:00-04:00,172.46317279719335,173.45628099228907,171.10260426544485,173.35696411132812,603700,0.0,0.0
2025-06-12 00:00:00-04:00,175.502080345259,178.34237037150535,174.8168332703743,177.79615783691406,406100,0.0,0.0
2025-06-13 00:00:00-04:00,178.77936171814505,182.21550797527374,178.35231726613037,181.03370666503906,1697100,0.0,0.0
2025-06-16 00:00:00-04:00,180.12005219595375,181.08336848424221,178.0345338040126,178.46156311035156,791400,0.0,0.0
2025-06-17 00:00:00-04:00,178.9779709583045,180.1399057984132,176.72361097606148,178.5608673095703,480200,0.0,0.0
2025-06-18 00:00:00-04:00,177.88555177250362,179.4248726502795,176.77327533863556,177.89549255371094,344400,0.0,0.0
2025-06-20 00:00:00-04:00,176.6342463030137,180.82516462337108,176.6342463030137,178.11398315429688,1144400,0.0,0.0
2025-06-23 00:00:00-04:00,178.75948475354727,184.09247119953338,178.75948475354727,181.80833435058594,485800,0.0,0.0
2025-06-24 00:00:00-04:00,177.27975295233836,178.39204452629602,173.7939483577272,176.9123077392578,519000,0.0,0.0
2025-06-25 00:00:00-04:00,175.65104955756124,177.59754837553504,175.20415388029235,175.4623565673828,459000,0.0,0.0
2025-06-26 00:00:00-04:00,176.32637775251973,178.7793564109539,175.46236324637334,178.7197723388672,433400,0.0,0.0
2025-06-27 00:00:00-04:00,174.66789756495064,175.2538278415562,171.12249356050884,174.27064514160156,712100,0.0,0.0
2025-06-30 00:00:00-04:00,175.28360322788947,176.8527160553905,173.1782186218489,176.61436462402344,419300,0.0,0.0
2025-07-01 00:00:00-04:00,178.60059089408728,179.37521414651079,176.10789454627624,176.39588928222656,369100,0.0,0.0
2025-07-02 00:00:00-04:00,177.94513249906097,179.3454187962717,176.70374716188047,178.06431579589844,421900,0.0,0.0
2025-07-03 00:00:00-04:00,177.46694951684748,179.47807993056216,176.7998946432172,179.03005981445312,251300,0.45,0.0
2025-07-07 00:00:00-04:00,166.19667282673623,167.88921691689373,155.95188325865496,167.5009307861328,3050100,0.0,0.0
2025-07-08 00:00:00-04:00,166.76417504211332,166.77412564323242,157.96301267397223,159.52610778808594,1916500,0.0,0.0
2025-07-09 00:00:00-04:00,160.29273043658935,160.54163219192566,157.38555975727203,159.68540954589844,990200,0.0,0.0
2025-07-10 00:00:00-04:00,160.01396566548323,160.42216820040855,157.07692791782236,159.08804321289062,839600,0.0,0.0
2025-07-11 00:00:00-04:00,160.55158595983215,161.01952248443462,158.00283436559778,159.25730895996094,1134400,0.0,0.0
2025-07-14 00:00:00-04:00,159.25731956801565,161.72642094042615,158.30153006063415,159.11793518066406,1289200,0.0,0.0
2025-07-15 00:00:00-04:00,159.4663627368388,159.7749984594546,155.08569825061858,157.11672973632812,1001600,0.0,0.0
2025-07-16 00:00:00-04:00,157.3855584784879,158.97852058464272,155.50386183110473,156.97735595703125,791000,0.0,0.0
2025-07-17 00:00:00-04:00,155.3146937583378,155.34456075333534,152.0092711888732,154.42860412597656,1106400,0.0,0.0
2025-07-18 00:00:00-04:00,156.11118601752472,156.21073760590068,153.8013704058912,154.08013916015625,674800,0.0,0.0
2025-07-21 00:00:00-04:00,156.3103056224686,158.67985524422267,156.13110364691974,156.78819274902344,846600,0.0,0.0
2025-07-22 00:00:00-04:00,157.62450836177064,159.1577364654683,156.2206988383593,157.3955078125,1228400,0.0,0.0
2025-07-23 00:00:00-04:00,157.395508472859,157.395508472859,155.04587532296242,156.56915283203125,847600,0.0,0.0
2025-07-24 00:00:00-04:00,155.13548315987262,156.6587605870541,153.77149129989965,154.88658142089844,587200,0.0,0.0
2025-07-25 00:00:00-04:00,154.0104426820243,155.66315387744936,152.82566797195156,154.3091278076172,652100,0.0,0.0
2025-07-28 00:00:00-04:00,153.42305392982678,153.84120707176268,150.86433649513182,151.2625732421875,674100,0.0,0.0
2025-07-29 00:00:00-04:00,151.13314753047166,152.64647444310984,150.08775712903238,151.95950317382812,775300,0.0,0.0
2025-07-30 00:00:00-04:00,150.9340335974955,152.875464290447,150.34661389716015,151.44178771972656,1083300,0.0,0.0
2025-07-31 00:00:00-04:00,151.36212738172856,153.7416274472609,150.32670281081676,150.7548065185547,915800,0.0,0.0
2025-08-01 00:00:00-04:00,153.99053289938144,154.59785377717947,150.8344605317284,151.96945190429688,880800,0.0,0.0
2025-08-04 00:00:00-04:00,153.94075158755643,156.3103011413805,153.64208163687056,155.7427978515625,710500,0.0,0.0
2025-08-05 00:00:00-04:00,156.31029546305825,161.1290295879997,155.7527579863552,159.476318359375,1411200,0.0,0.0
2025-08-06 00:00:00-04:00,160.44207494005994,161.13901204979143,159.3767832636779,160.6212921142578,1130200,0.0,0.0
2025-08-07 00:00:00-04:00,162.09477999106105,166.16680914465175,161.30825711267312,164.6037139892578,1187200,0.0,0.0
2025-08-08 00:00:00-04:00,167.14251414423643,169.93020169295104,165.9278723444003,168.22772216796875,1015300,0.0,0.0
2025-08-11 00:00:00-04:00,165.22097388724782,171.56300062629603,163.4089770987746,169.85055541992188,942700,0.0,0.0
2025-08-12 00:00:00-04:00,171.0253635302864,171.66255138132613,168.57617889950365,171.58290100097656,611200,0.0,0.0
2025-08-13 00:00:00-04:00,173.11614373388588,173.37499607545192,169.76093793535006,171.5032501220703,867100,0.0,0.0
2025-08-14 00:00:00-04:00,171.09507922235915,171.91146911129456,167.9788242652974,168.8649139404297,652500,0.0,0.0
2025-08-15 00:00:00-04:00,168.43679089687282,171.56301157100162,167.26198188756342,170.6968231201172,954800,0.0,0.0
2025-08-18 00:00:00-04:00,170.24879982132407,172.02097909535166,169.85056309142746,170.79638671875,573000,0.0,0.0
2025-08-19 00:00:00-04:00,170.925814288593,170.925814288593,165.78849335904917,165.9776611328125,815700,0.0,0.0
2025-08-20 00:00:00-04:00,167.252032213946,169.12376311981734,166.54514453076973,168.9644775390625,590100,0.0,0.0
2025-08-21 00:00:00-04:00,168.63592537630012,174.2411826837552,168.25758983955873,173.98233032226562,717500,0.0,0.0
2025-08-22 00:00:00-04:00,173.71351882384988,176.99902522164615,172.51879336785808,176.6605224609375,635400,0.0,0.0
2025-08-25 00:00:00-04:00,176.57090573506505,178.14395141035726,173.25553263569478,173.783203125,652900,0.0,0.0
2025-08-26 00:00:00-04:00,174.18144863784644,178.3231775709388,174.18144863784644,177.10853576660156,743400,0.0,0.0
2025-08-27 00:00:00-04:00,175.63502844791256,176.54103443263222,174.18143559376037,176.19256591796875,597100,0.0,0.0
2025-08-28 00:00:00-04:00,176.51117332461007,176.51117332461007,173.9524710171888,175.2567138671875,475400,0.0,0.0
2025-08-29 00:00:00-04:00,175.62508400138765,179.40839396885923,175.36623162790198,178.79112243652344,688600,0.0,0.0
2025-09-02 00:00:00-04:00,180.28451736709422,183.30120536148732,178.2136529842662,182.1662139892578,939500,0.0,0.0
2025-09-03 00:00:00-04:00,183.5302051373251,184.56564500596988,179.0300720822224,180.1152801513672,913500,0.0,0.0
2025-09-04 00:00:00-04:00,178.35304301330464,180.30443947939685,176.8397160717489,179.66725158691406,558400,0.0,0.0
2025-09-05 00:00:00-04:00,182.5744184755765,184.86430244668088,180.30443570661996,184.04791259765625,947900,0.0,0.0
2025-09-08 00:00:00-04:00,186.7858472179977,187.08453238407768,184.32669648436104,185.61102294921875,784800,0.0,0.0
2025-09-09 00:00:00-04:00,186.20838081193156,187.01482007211328,183.04235776206897,184.19725036621094,723900,0.0,0.0
2025-09-10 00:00:00-04:00,184.58553406871533,187.5723551066671,184.44614969461455,185.3621063232422,627000,0.0,0.0
2025-09-11 00:00:00-04:00,183.98818759493133,188.368852579099,183.39081728265478,188.35890197753906,603900,0.0,0.0
2025-09-12 00:00:00-04:00,189.125514907129,190.29037328953308,187.00486710770352,188.4883270263672,616600,0.0,0.0
2025-09-15 00:00:00-04:00,189.6432204689357,194.9995910852736,188.44849508610307,194.57147216796875,1133700,0.0,0.0
2025-09-16 00:00:00-04:00,195.13896874954466,195.13896874954466,189.63326334659448,189.7527313232422,946200,0.0,0.0
2025-09-17 00:00:00-04:00,188.5580079784606,191.26606021737302,185.84000513864112,187.273681640625,993700,0.0,0.0
2025-09-18 00:00:00-04:00,185.43180213339,187.3134987393149,182.77353328957585,187.19403076171875,812500,0.0,0.0
