Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,40.776182696353544,40.91187655732557,40.62110346990259,40.7858772277832,118400,0.0,0.0
2024-10-11 00:00:00-04:00,41.057261871667905,41.483728788090716,40.46602120971755,41.289878845214844,574300,0.0,0.0
2024-10-14 00:00:00-04:00,41.39649725945415,41.90050564124208,41.231727208278585,41.871429443359375,148700,0.0,0.0
2024-10-15 00:00:00-04:00,41.49342239848148,41.49342239848148,40.55325259968329,40.58232879638672,117000,0.0,0.0
2024-10-16 00:00:00-04:00,40.47570940971083,40.630788614446125,40.28186317682663,40.54356002807617,110400,0.0,0.0
2024-10-17 00:00:00-04:00,40.47571040390536,40.48540493421563,40.08801423123419,40.281864166259766,171800,0.0,0.0
2024-10-18 00:00:00-04:00,40.320634545337334,40.4078668384774,40.10740292673517,40.233402252197266,87800,0.0,0.0
2024-10-21 00:00:00-04:00,39.73908630351855,39.73908630351855,39.14784564742197,39.17692184448242,103200,0.0,0.0
2024-10-22 00:00:00-04:00,39.390159621974966,39.66154733792241,39.390159621974966,39.59370040893555,81400,0.0,0.0
2024-10-23 00:00:00-04:00,39.4289246052546,39.651850724773965,39.302921599481124,39.63246536254883,67400,0.0,0.0
2024-10-24 00:00:00-04:00,39.739089376993206,39.739089376993206,39.31262243180924,39.56462478637695,61000,0.0,0.0
2024-10-25 00:00:00-04:00,40.5629431174628,41.028184445381335,40.04924392700195,40.04924392700195,143600,0.0,0.0
2024-10-28 00:00:00-04:00,39.19630767845284,39.39985215245772,39.12846075291126,39.22538757324219,103700,0.0,0.0
2024-10-29 00:00:00-04:00,39.525852097197856,39.74877824141029,39.506466732825444,39.6033935546875,177600,0.0,0.0
2024-10-30 00:00:00-04:00,38.537221467656686,38.537221467656686,38.12044906616211,38.12044906616211,156300,0.0,0.0
2024-10-31 00:00:00-04:00,36.53088022511374,36.831347814658564,36.25949252964103,36.656883239746094,270900,0.0,0.0
2024-11-01 00:00:00-04:00,37.91690352217499,38.556605751782634,37.897518157958984,37.897518157958984,118200,0.0,0.0
2024-11-04 00:00:00-05:00,38.28522074156973,38.44999080293008,38.03321838378906,38.03321838378906,99500,0.0,0.0
2024-11-05 00:00:00-05:00,38.227060870150474,38.4402961730957,38.227060870150474,38.4402961730957,54600,0.0,0.0
2024-11-06 00:00:00-05:00,38.779530145297244,38.934609354651315,38.45968089360824,38.75045394897461,396200,0.0,0.0
2024-11-07 00:00:00-05:00,39.66154462163906,40.09770606195505,39.622777591573254,40.02016830444336,132700,0.0,0.0
2024-11-08 00:00:00-05:00,39.68093046356587,39.68093046356587,39.07030813714482,39.30292510986328,105100,0.0,0.0
2024-11-11 00:00:00-05:00,39.34169509915685,39.34169509915685,38.93460985847217,39.00246047973633,62800,0.0,0.0
2024-11-12 00:00:00-05:00,38.45968405952679,38.49845478940183,38.0622933217584,38.16891098022461,71300,0.0,0.0
2024-11-13 00:00:00-05:00,38.86676330516772,38.86676330516772,38.35306410589585,38.36275863647461,95200,0.0,0.0
2024-11-14 00:00:00-05:00,38.605069339290225,39.012150878057994,38.38213950914977,38.4693717956543,165900,0.0,0.0
2024-11-15 00:00:00-05:00,37.21904832974516,37.29658608804666,36.879810007208306,37.034889221191406,170300,0.0,0.0
2024-11-18 00:00:00-05:00,36.96704287018997,37.228739741108896,36.89919594410509,37.00581359863281,171300,0.0,0.0
2024-11-19 00:00:00-05:00,37.01550504849769,37.500128069963445,36.8701203604861,37.383819580078125,118100,0.0,0.0
2024-11-20 00:00:00-05:00,38.527528682512724,38.556604879488845,38.25614098438873,38.36275863647461,129900,0.0,0.0
2024-11-21 00:00:00-05:00,38.634146112375,38.634146112375,38.3918346126209,38.4402961730957,59300,0.0,0.0
2024-11-22 00:00:00-05:00,38.32398609152802,38.6244499723796,38.22705927723726,38.52752685546875,84800,0.0,0.0
2024-11-25 00:00:00-05:00,39.15754199391336,39.18661819232219,38.789227458753686,38.80861282348633,84800,0.0,0.0
2024-11-26 00:00:00-05:00,37.6358251238913,38.178600534429265,37.53889830245225,38.1010627746582,181400,0.0,0.0
2024-11-27 00:00:00-05:00,38.430602235997846,39.17691834126772,38.430602235997846,39.0218391418457,228700,0.0,0.0
2024-11-29 00:00:00-05:00,37.35474199817779,37.55828277228216,37.296585906699356,37.39351272583008,147200,0.0,0.0
2024-12-02 00:00:00-05:00,37.58735646855561,37.781206396539666,37.53889491090456,37.66489791870117,162300,0.0,0.0
2024-12-03 00:00:00-05:00,36.03656751602212,37.74243889368285,36.03656751602212,37.49043655395508,349300,0.0,0.0
2024-12-04 00:00:00-05:00,36.424270071046394,37.04458698105239,36.41457553955106,36.86042785644531,214600,0.0,0.0
2024-12-05 00:00:00-05:00,34.64085305573178,34.79593226510075,34.340385469975644,34.54392623901367,282900,0.0,0.0
2024-12-06 00:00:00-05:00,35.01885928877437,35.47440239811385,34.9219324695893,35.047935485839844,200100,0.0,0.0
2024-12-09 00:00:00-05:00,34.65054424370284,34.89285574191055,34.44700347257957,34.59238815307617,142600,0.0,0.0
2024-12-10 00:00:00-05:00,34.31130863123339,34.49546403347982,34.098073335825994,34.16592025756836,222400,0.0,0.0
2024-12-11 00:00:00-05:00,34.53423877361464,34.921934986153,34.34038881865528,34.77655029296875,198100,0.0,0.0
2024-12-12 00:00:00-05:00,34.69900599529629,34.71839135894545,34.25315372350562,34.311309814453125,186100,0.0,0.0
2024-12-13 00:00:00-05:00,33.67160707597783,33.991456327727484,33.5940656225961,33.85576248168945,260700,0.0,0.0
2024-12-16 00:00:00-05:00,33.96238312291397,33.96238312291397,33.52622165267323,33.5552978515625,193500,0.0,0.0
2024-12-17 00:00:00-05:00,33.2451365829238,33.351754232972944,32.86713123993504,33.090057373046875,253300,0.0,0.0
2024-12-18 00:00:00-05:00,34.15623206824268,34.15623206824268,32.88651842509079,32.925289154052734,316000,0.0,0.0
2024-12-19 00:00:00-05:00,33.022212720617304,33.28390959853921,32.64420735163463,32.69266891479492,235100,0.0,0.0
2024-12-20 00:00:00-05:00,32.25650677939885,33.109444323290695,32.25650677939885,32.799285888671875,290300,0.0,0.0
2024-12-23 00:00:00-05:00,32.85743948480884,33.14821253299531,32.77020720061491,33.07067108154297,149900,0.0,0.0
2024-12-24 00:00:00-05:00,32.70235905197308,33.3129813210342,32.70235905197308,33.206363677978516,62900,0.0,0.0
2024-12-26 00:00:00-05:00,32.71204917355592,32.97374601062993,32.47942853036357,32.62481689453125,183300,0.0,0.0
2024-12-27 00:00:00-05:00,32.14019868083868,32.40189555648324,31.975428628051496,32.159584045410156,241400,0.0,0.0
2024-12-30 00:00:00-05:00,31.723423648768602,31.946349802738457,31.57803895568236,31.85911750793457,179200,0.0,0.0
2024-12-31 00:00:00-05:00,31.81065456055224,32.0917367979643,31.723422269540922,31.868810653686523,143500,0.0,0.0
2025-01-02 00:00:00-05:00,31.84942317981389,31.868808542908027,31.50049403887936,31.70403480529785,219300,0.0,0.0
2025-01-03 00:00:00-05:00,31.907578698408305,32.2758932385289,31.907578698408305,32.256507873535156,137100,0.0,0.0
2025-01-06 00:00:00-05:00,32.74112768858074,32.88651606305556,32.57635764839724,32.6345100402832,116200,0.0,0.0
2025-01-07 00:00:00-05:00,32.83805368738208,32.92528597042162,32.51820075044382,32.61512756347656,156900,0.0,0.0
2025-01-08 00:00:00-05:00,32.62481782376867,32.77020619207738,32.3921971739507,32.644203186035156,141600,0.0,0.0
2025-01-10 00:00:00-05:00,32.52789954285795,32.87682502335907,32.41158735197724,32.58605194091797,210000,0.0,0.0
2025-01-13 00:00:00-05:00,32.65389938113414,33.44868087768555,32.65389938113414,33.44868087768555,162700,0.0,0.0
2025-01-14 00:00:00-05:00,33.342062402139746,33.49714160737565,32.973747903187,33.35175323486328,272700,0.0,0.0
2025-01-15 00:00:00-05:00,34.272543009567585,34.38885150739377,34.020536950666965,34.23377227783203,118900,0.0,0.0
2025-01-16 00:00:00-05:00,33.74914540443386,33.894533783300695,33.50683390457585,33.82668685913086,313500,0.0,0.0
2025-01-17 00:00:00-05:00,33.48744733304169,33.594064980714435,33.196674283175994,33.47775650024414,279900,0.0,0.0
2025-01-21 00:00:00-05:00,33.875146794865294,34.45669288767968,33.67160603211825,34.39854049682617,212600,0.0,0.0
2025-01-22 00:00:00-05:00,34.3500800751431,34.417927005606444,34.04961615377124,34.13684844970703,246100,0.0,0.0
2025-01-23 00:00:00-05:00,34.20469700204714,34.42762316948007,33.972076302728105,34.25315856933594,139300,0.0,0.0
2025-01-24 00:00:00-05:00,34.66993023307548,34.66993023307548,34.03022801415499,34.07868957519531,152200,0.0,0.0
2025-01-27 00:00:00-05:00,33.93330396093658,34.175615483271514,33.58437847457382,34.13684844970703,254500,0.0,0.0
2025-01-28 00:00:00-05:00,34.0496171938803,34.359775656152955,33.97207572962188,34.28223419189453,181000,0.0,0.0
2025-01-29 00:00:00-05:00,34.35007845563986,34.62146986207837,34.078690746581586,34.22407913208008,107000,0.0,0.0
2025-01-30 00:00:00-05:00,34.505155259349564,34.59238754506631,34.1853060099748,34.41792297363281,137500,0.0,0.0
2025-01-31 00:00:00-05:00,34.43731083543296,34.505157762870844,33.942996978759766,33.942996978759766,199100,0.0,0.0
2025-02-03 00:00:00-05:00,33.22575529466007,33.55529911823963,32.98344376842158,33.41960525512695,187400,0.0,0.0
2025-02-04 00:00:00-05:00,33.807305320882385,34.272543009567585,33.807305320882385,34.23377227783203,101600,0.0,0.0
2025-02-05 00:00:00-05:00,34.30161664703379,34.30161664703379,33.884840555464784,34.09807586669922,135200,0.0,0.0
2025-02-06 00:00:00-05:00,33.69098903211191,33.73945428958291,33.20636603644218,33.49714279174805,150700,0.0,0.0
2025-02-07 00:00:00-05:00,33.09005870993236,33.303294018645644,32.58605033312468,32.673282623291016,144100,0.0,0.0
2025-02-10 00:00:00-05:00,32.88651903487979,33.419603627160264,32.88651903487979,33.30329513549805,218600,0.0,0.0
2025-02-11 00:00:00-05:00,33.00282601151302,33.157905225737004,32.857441327954355,33.10944366455078,144100,0.0,0.0
2025-02-12 00:00:00-05:00,32.712050504390895,33.08036499718817,32.479429851734764,32.89620590209961,247600,0.0,0.0
2025-02-13 00:00:00-05:00,32.82836360383558,33.002828193545064,32.38251129563595,32.99313735961914,331400,0.0,0.0
2025-02-14 00:00:00-05:00,33.08036661062533,33.08036661062533,32.74112829634687,32.80897521972656,649800,0.0,0.0
2025-02-18 00:00:00-05:00,33.002826607704186,33.31298504175511,32.682977340193,33.28390884399414,771100,0.0,0.0
2025-02-19 00:00:00-05:00,32.731442537657685,32.964059540342,32.63451570538872,32.876827239990234,365400,0.0,0.0
2025-02-20 00:00:00-05:00,32.401894518567616,33.23544668153905,32.382509154617104,33.10944366455078,558800,0.0,0.0
2025-02-21 00:00:00-05:00,33.32994518300391,33.32994518300391,32.683142483189926,32.95754623413086,595500,0.375,0.0
2025-02-24 00:00:00-05:00,32.63414319347962,32.7713432004905,32.389142112840254,32.5361442565918,360000,0.0,0.0
2025-02-25 00:00:00-05:00,32.31074296567299,32.31074296567299,31.899139215715394,32.20294189453125,353600,0.0,0.0
2025-02-26 00:00:00-05:00,32.496939434166116,32.97714314167663,32.496939434166116,32.771339416503906,265800,0.0,0.0
2025-02-27 00:00:00-05:00,32.83014341660194,32.83014341660194,32.2127396727561,32.22254180908203,628900,0.0,0.0
2025-02-28 00:00:00-05:00,31.20333708185881,31.40913708777211,31.046536543293477,31.311138153076172,260200,0.0,0.0
2025-03-03 00:00:00-05:00,31.683541092057645,31.850140030081203,31.02693626130539,31.18373680114746,368800,0.0,0.0
2025-03-04 00:00:00-05:00,30.958334980158824,31.634536579346104,30.7623333788464,31.164134979248047,369100,0.0,0.0
2025-03-05 00:00:00-05:00,30.742732512746414,31.173933014021905,30.360529604475847,31.11513328552246,586600,0.0,0.0
2025-03-06 00:00:00-05:00,31.399336827013183,31.967737343686714,31.281735495460545,31.546335220336914,289500,0.0,0.0
2025-03-07 00:00:00-05:00,30.732933824670535,31.15433595051084,30.556532760903917,31.124935150146484,509400,0.0,0.0
2025-03-10 00:00:00-04:00,30.821133871227172,31.124934660035994,30.52713147984241,30.66433334350586,373400,0.0,0.0
2025-03-11 00:00:00-04:00,30.487932501993154,30.615332230730193,30.184129841787584,30.41933250427246,373800,0.0,0.0
2025-03-12 00:00:00-04:00,30.772132564168434,30.919132825380675,30.497732575028177,30.781932830810547,236800,0.0,0.0
2025-03-13 00:00:00-04:00,30.987735400561306,31.19353539712312,30.889734601108632,30.997533798217773,155800,0.0,0.0
2025-03-14 00:00:00-04:00,31.262136816518343,31.320936551177876,30.791735200822348,31.311138153076172,211300,0.0,0.0
2025-03-17 00:00:00-04:00,31.840340301997752,32.09513976669129,31.69333816647713,31.938339233398438,195700,0.0,0.0
2025-03-18 00:00:00-04:00,31.85013892858436,31.85013892858436,31.42873679137875,31.69333839416504,247000,0.0,0.0
2025-03-19 00:00:00-04:00,32.0951382543006,32.33034091236643,31.93833772839652,32.16373825073242,353900,0.0,0.0
2025-03-20 00:00:00-04:00,32.14414051046631,32.25194158234507,31.673738891884238,31.840341567993164,186700,0.0,0.0
2025-03-21 00:00:00-04:00,31.88934011511649,32.0657411842952,31.82074011470473,31.92854118347168,201500,0.0,0.0
2025-03-24 00:00:00-04:00,32.76154481757567,32.830144821113365,32.58514374035879,32.653743743896484,205100,0.0,0.0
2025-03-25 00:00:00-04:00,32.781144747607335,32.89874421744146,32.66354527777321,32.79094314575195,156100,0.0,0.0
2025-03-26 00:00:00-04:00,32.72234488227062,32.72234488227062,32.163742697851006,32.261741638183594,170000,0.0,0.0
2025-03-27 00:00:00-04:00,32.18334002301638,32.379341622548516,32.036337888762375,32.12453842163086,168300,0.0,0.0
2025-03-28 00:00:00-04:00,31.99714058321233,32.114740047650606,31.085734453161894,31.232736587524414,211100,0.0,0.0
2025-03-31 00:00:00-04:00,30.713332820133886,31.536536525615194,30.713332820133886,31.43853759765625,300000,0.0,0.0
2025-04-01 00:00:00-04:00,31.673736699352645,32.114739354502255,31.673736699352645,31.908939361572266,183800,0.0,0.0
2025-04-02 00:00:00-04:00,32.26173643018923,32.62434067540867,32.26173643018923,32.604740142822266,196700,0.0,0.0
2025-04-03 00:00:00-04:00,31.61493450485353,31.781537166297806,31.31113558912128,31.330734252929688,206300,0.0,0.0
2025-04-04 00:00:00-04:00,30.860333528933378,31.271935387644614,29.782328482860166,30.233131408691406,365300,0.0,0.0
2025-04-07 00:00:00-04:00,29.43932843050929,31.487537453034523,29.40012736347064,30.115530014038086,394400,0.0,0.0
2025-04-08 00:00:00-04:00,30.37033101987722,30.772132606710716,28.18492202432729,28.45932388305664,417600,0.0,0.0
2025-04-09 00:00:00-04:00,28.429922758148006,30.93873304782126,28.429922758148006,30.791732788085938,369900,0.0,0.0
2025-04-10 00:00:00-04:00,29.419727896989965,30.478132407306518,29.419727896989965,30.115530014038086,272800,0.0,0.0
2025-04-11 00:00:00-04:00,30.762333605891456,31.869739483823324,30.762333605891456,31.810937881469727,256500,0.0,0.0
2025-04-14 00:00:00-04:00,31.830538763831594,32.05593930102362,31.222937153208743,31.80113983154297,270000,0.0,0.0
2025-04-15 00:00:00-04:00,32.21273664722718,32.673339812373584,32.17353932086396,32.55574035644531,211000,0.0,0.0
2025-04-16 00:00:00-04:00,32.6341395297319,33.09474270591756,32.60474059965006,32.88894271850586,200700,0.0,0.0
2025-04-17 00:00:00-04:00,32.604745211608446,32.908547906298324,32.42834412932656,32.683143615722656,180100,0.0,0.0
2025-04-21 00:00:00-04:00,33.280941627517855,33.48674161163394,32.94774005105496,33.2613410949707,298000,0.0,0.0
2025-04-22 00:00:00-04:00,33.45734287845425,33.75134339154894,33.21234182780544,33.73174285888672,145000,0.0,0.0
2025-04-23 00:00:00-04:00,34.07474795079343,34.07474795079343,33.721945825445104,33.9277458190918,135700,0.0,0.0
2025-04-24 00:00:00-04:00,33.849346484198236,33.95714754599813,33.47694383573115,33.898345947265625,154700,0.0,0.0
2025-04-25 00:00:00-04:00,34.300151706900856,34.300151706900856,33.50634685013858,33.947349548339844,213300,0.0,0.0
2025-04-28 00:00:00-04:00,33.672948616662886,34.09435076812185,33.672948616662886,34.03554916381836,161200,0.0,0.0
2025-04-29 00:00:00-04:00,34.525547458274005,34.81954797008674,34.505946925697245,34.6921501159668,147700,0.0,0.0
2025-04-30 00:00:00-04:00,35.03515093022741,35.338953584824004,34.858749871225434,35.26055145263672,188800,0.0,0.0
2025-05-01 00:00:00-04:00,35.33895465354802,35.4369535833264,34.5353514664228,34.75094985961914,265600,0.0,0.0
2025-05-02 00:00:00-04:00,36.09355170084069,36.50009977967483,35.91506680939336,36.381107330322266,185600,0.414,0.0
2025-05-05 00:00:00-04:00,36.27203599847574,36.68849821664723,36.27203599847574,36.500099182128906,128200,0.0,0.0
2025-05-06 00:00:00-04:00,36.41085982966399,36.51001642833944,36.2522070022342,36.3315315246582,107400,0.0,0.0
2025-05-07 00:00:00-04:00,36.31169886355416,36.31169886355416,35.86548661153797,36.02414321899414,168700,0.0,0.0
2025-05-08 00:00:00-04:00,35.974560516129976,36.043970889401585,35.66717280095047,35.71675109863281,153300,0.0,0.0
2025-05-09 00:00:00-04:00,35.736584142562705,35.92498319189324,35.65725583805611,35.89523696899414,95500,0.0,0.0
2025-05-12 00:00:00-04:00,36.708332512563345,36.708332512563345,36.25220611765521,36.44060516357422,179600,0.0,0.0
2025-05-13 00:00:00-04:00,36.262119480545806,36.44060437601445,35.8654855389307,36.410858154296875,166200,0.0,0.0
2025-05-14 00:00:00-04:00,36.69841545341581,36.886818286383054,36.5595947023337,36.757911682128906,214000,0.0,0.0
2025-05-15 00:00:00-04:00,36.88681783095412,37.104963101711895,36.7380791522987,37.025638580322266,104500,0.0,0.0
2025-05-16 00:00:00-04:00,36.95622634887695,37.29336405865322,36.82731975269092,36.95622634887695,116400,0.0,0.0
2025-05-19 00:00:00-04:00,36.886818136625934,37.779238868208566,36.886818136625934,37.74949264526367,244500,0.0,0.0
2025-05-20 00:00:00-04:00,38.4138541868059,38.423768333652795,38.06679852585609,38.185787200927734,118500,0.0,0.0
2025-05-21 00:00:00-04:00,38.423768410707616,39.187286327230204,38.354358034894815,38.47334671020508,266700,0.0,0.0
2025-05-22 00:00:00-04:00,38.493178149959284,38.64191682857376,38.33452532464199,38.59233474731445,203400,0.0,0.0
2025-05-23 00:00:00-04:00,38.95922184532492,39.59383313626872,38.95922184532492,39.5640869140625,236600,0.0,0.0
2025-05-27 00:00:00-04:00,40.45650881697628,40.62507957380836,40.26810976647622,40.605247497558594,168400,0.0,0.0
2025-05-28 00:00:00-04:00,40.33751829527705,40.57549563421525,40.26810792287161,40.53583526611328,132800,0.0,0.0
2025-05-29 00:00:00-04:00,40.81347902700691,41.249773361061145,40.753982797670595,41.19028091430664,179600,0.0,0.0
2025-05-30 00:00:00-04:00,41.22002499345576,41.24977121528564,40.74406653126957,41.1109504699707,217400,0.0,0.0
2025-06-02 00:00:00-04:00,40.07970695877629,40.29785601508003,39.68307678127523,40.17886734008789,193200,0.0,0.0
2025-06-03 00:00:00-04:00,40.010293852307875,41.11094942296151,39.94088348141815,40.218528747558594,113900,0.0,0.0
2025-06-04 00:00:00-04:00,42.73714216846746,43.401503445539916,42.24135163851966,42.93545913696289,270600,0.0,0.0
2025-06-05 00:00:00-04:00,42.637985576404155,42.83630254490374,42.07278467485835,42.50907897949219,233000,0.0,0.0
2025-06-06 00:00:00-04:00,42.637986398337254,42.69748262480851,42.350426977598644,42.5388298034668,148400,0.0,0.0
2025-06-09 00:00:00-04:00,43.579987710906025,44.075778233709094,43.3816707452685,43.90720748901367,312500,0.0,0.0
2025-06-10 00:00:00-04:00,43.47091303262711,43.97661769971176,43.47091303262711,43.75847244262695,155100,0.0,0.0
2025-06-11 00:00:00-04:00,43.3320943410624,43.52049338622233,42.80655379179452,43.123863220214844,125500,0.0,0.0
2025-06-12 00:00:00-04:00,42.86604938995091,43.40150407791588,42.66773241856593,43.24285125732422,129200,0.0,0.0
2025-06-13 00:00:00-04:00,42.955293353010376,43.2131065596786,42.856136755111365,43.01478958129883,92700,0.0,0.0
2025-06-16 00:00:00-04:00,44.06586210298106,44.47241019696427,43.85763098272709,44.11544418334961,123800,0.0,0.0
2025-06-17 00:00:00-04:00,43.80805280982038,43.80805280982038,43.084199068839595,43.123863220214844,100000,0.0,0.0
2025-06-18 00:00:00-04:00,42.86604974732989,43.044534644806255,42.48924787681514,42.687564849853516,169400,0.0,0.0
2025-06-20 00:00:00-04:00,43.480829403266284,43.480829403266284,42.35042756276485,42.84621810913086,270800,0.0,0.0
2025-06-23 00:00:00-04:00,42.92554562326243,43.02470221768056,42.44958716140848,42.816471099853516,271200,0.0,0.0
2025-06-24 00:00:00-04:00,43.91712862731636,44.165023906834854,43.7981361696886,44.02620315551758,325500,0.0,0.0
2025-06-25 00:00:00-04:00,43.62956919525527,44.04603144920709,43.46100222082195,44.02620315551758,188100,0.0,0.0
2025-06-26 00:00:00-04:00,43.867547752331866,43.976618491547434,43.550238333203154,43.7882194519043,139500,0.0,0.0
2025-06-27 00:00:00-04:00,43.927040635875734,44.22451420030112,43.788219891316,43.94687271118164,157800,0.0,0.0
2025-06-30 00:00:00-04:00,44.492241532824615,44.849211323085605,44.422831160560705,44.79963302612305,137000,0.0,0.0
2025-07-01 00:00:00-04:00,45.14668595115006,45.45407745169099,45.11693972878799,45.26567840576172,144600,0.0,0.0
2025-07-02 00:00:00-04:00,44.86904586771424,45.17643737792969,44.69056096276098,45.17643737792969,113600,0.0,0.0
2025-07-03 00:00:00-04:00,46.10851874047253,46.13826496149191,45.791213107660745,45.90028762817383,143600,0.0,0.0
2025-07-07 00:00:00-04:00,47.090187548540946,47.15959792211665,45.860625334691136,45.96969985961914,441800,0.0,0.0
2025-07-08 00:00:00-04:00,50.739203052368474,50.77886720417324,49.767454028642014,49.97568893432617,513000,0.0,0.0
2025-07-09 00:00:00-04:00,49.89636022443969,49.965770598242,48.68663008231648,48.96427536010742,331400,0.0,0.0
2025-07-10 00:00:00-04:00,49.648464388884584,50.223583231107845,49.648464388884584,49.797203063964844,399600,0.0,0.0
2025-07-11 00:00:00-04:00,49.42039968757023,49.638548729015156,48.9741874585154,49.17250442504883,335300,0.0,0.0
2025-07-14 00:00:00-04:00,50.778867136171606,51.046594486622666,50.58055015999508,50.82844543457031,703200,0.0,0.0
2025-07-15 00:00:00-04:00,51.006928214804375,51.006928214804375,49.72779152592466,49.896358489990234,336200,0.0,0.0
2025-07-16 00:00:00-04:00,49.737707740866114,49.737707740866114,48.87503324444299,49.261749267578125,430900,0.0,0.0
2025-07-17 00:00:00-04:00,49.21217105155608,49.66829744973122,49.08326444943469,49.54930877685547,138400,0.0,0.0
2025-07-18 00:00:00-04:00,49.1030975360573,49.17250791187867,48.64697112849349,48.87503433227539,126500,0.0,0.0
2025-07-21 00:00:00-04:00,49.182422031904295,49.5493097697105,49.10309750925821,49.301414489746094,128500,0.0,0.0
2025-07-22 00:00:00-04:00,48.81553634579249,48.835368421396254,48.24042128360988,48.66680145263672,243800,0.0,0.0
2025-07-23 00:00:00-04:00,48.75603910343,49.47989660885428,48.75603910343,49.34107208251953,153300,0.0,0.0
2025-07-24 00:00:00-04:00,49.83686226483568,50.49130561120956,49.83686226483568,49.896358489990234,328500,0.0,0.0
2025-07-25 00:00:00-04:00,51.135835258839215,51.562215419724225,49.707959885868526,50.48139190673828,174500,0.0,0.0
2025-07-28 00:00:00-04:00,48.26025064761111,48.4089893266493,47.49673652412148,47.853702545166016,229600,0.0,0.0
2025-07-29 00:00:00-04:00,48.736213149140255,48.865115970191944,48.35941126760188,48.71638107299805,190300,0.0,0.0
2025-07-30 00:00:00-04:00,48.91469555083277,49.06343044042186,48.597386131363265,48.76595687866211,151900,0.0,0.0
2025-07-31 00:00:00-04:00,48.299915062312316,48.587474492639394,48.002441485200265,48.290000915527344,183400,0.0,0.0
2025-08-01 00:00:00-04:00,47.0,47.29999923706055,46.470001220703125,47.27000045776367,259800,0.41,0.0
2025-08-04 00:00:00-04:00,47.70000076293945,48.15999984741211,47.650001525878906,48.15999984741211,176900,0.0,0.0
2025-08-05 00:00:00-04:00,49.0,49.25,48.54999923706055,48.869998931884766,216800,0.0,0.0
2025-08-06 00:00:00-04:00,49.189998626708984,49.7400016784668,49.189998626708984,49.7400016784668,89100,0.0,0.0
2025-08-07 00:00:00-04:00,50.279998779296875,50.279998779296875,49.650001525878906,49.900001525878906,103000,0.0,0.0
2025-08-08 00:00:00-04:00,49.97999954223633,50.220001220703125,49.709999084472656,50.150001525878906,116500,0.0,0.0
2025-08-11 00:00:00-04:00,49.900001525878906,50.0,49.689998626708984,49.77000045776367,147800,0.0,0.0
2025-08-12 00:00:00-04:00,49.93000030517578,51.0,49.93000030517578,50.959999084472656,99000,0.0,0.0
2025-08-13 00:00:00-04:00,50.65999984741211,50.65999984741211,50.220001220703125,50.439998626708984,136000,0.0,0.0
2025-08-14 00:00:00-04:00,50.15999984741211,50.15999984741211,49.66999816894531,49.939998626708984,115600,0.0,0.0
2025-08-15 00:00:00-04:00,50.2599983215332,50.279998779296875,49.7599983215332,49.91999816894531,129900,0.0,0.0
2025-08-18 00:00:00-04:00,48.79999923706055,48.84000015258789,48.599998474121094,48.7400016784668,114300,0.0,0.0
2025-08-19 00:00:00-04:00,48.619998931884766,48.70000076293945,48.22999954223633,48.2400016784668,203200,0.0,0.0
2025-08-20 00:00:00-04:00,48.11000061035156,48.189998626708984,47.869998931884766,48.18000030517578,129100,0.0,0.0
2025-08-21 00:00:00-04:00,48.16999816894531,48.16999816894531,47.93000030517578,48.11000061035156,87700,0.0,0.0
2025-08-22 00:00:00-04:00,48.25,49.11000061035156,48.25,48.97999954223633,98800,0.0,0.0
2025-08-25 00:00:00-04:00,48.540000915527344,48.540000915527344,47.790000915527344,47.790000915527344,125000,0.0,0.0
2025-08-26 00:00:00-04:00,46.970001220703125,47.2599983215332,46.77000045776367,47.22999954223633,150300,0.0,0.0
2025-08-27 00:00:00-04:00,47.119998931884766,47.400001525878906,46.84000015258789,47.38999938964844,118100,0.0,0.0
2025-08-28 00:00:00-04:00,47.68000030517578,48.040000915527344,47.68000030517578,48.040000915527344,95600,0.0,0.0
2025-08-29 00:00:00-04:00,46.880001068115234,47.25,46.72999954223633,47.22999954223633,194500,0.0,0.0
2025-09-02 00:00:00-04:00,46.439998626708984,46.869998931884766,46.279998779296875,46.869998931884766,181600,0.0,0.0
2025-09-03 00:00:00-04:00,47.529998779296875,47.790000915527344,47.47999954223633,47.790000915527344,144300,0.0,0.0
2025-09-04 00:00:00-04:00,46.720001220703125,46.900001525878906,46.439998626708984,46.900001525878906,178700,0.0,0.0
2025-09-05 00:00:00-04:00,47.0,47.130001068115234,46.56999969482422,46.810001373291016,211300,0.0,0.0
2025-09-08 00:00:00-04:00,46.59000015258789,46.9900016784668,46.2599983215332,46.9900016784668,234000,0.0,0.0
2025-09-09 00:00:00-04:00,47.18000030517578,47.540000915527344,47.18000030517578,47.380001068115234,190700,0.0,0.0
2025-09-10 00:00:00-04:00,48.79999923706055,49.220001220703125,48.75,48.869998931884766,246400,0.0,0.0
2025-09-11 00:00:00-04:00,49.04999923706055,49.2400016784668,48.709999084472656,48.849998474121094,182400,0.0,0.0
2025-09-12 00:00:00-04:00,49.5,49.59000015258789,49.11000061035156,49.369998931884766,192500,0.0,0.0
2025-09-15 00:00:00-04:00,50.0,50.040000915527344,49.779998779296875,49.88999938964844,355900,0.0,0.0
2025-09-16 00:00:00-04:00,50.439998626708984,50.66999816894531,50.060001373291016,50.52000045776367,388300,0.0,0.0
