Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.11226348336075,13.136638280047908,13.053425859984202,13.10385799407959,223300,0.0,0.0
2024-10-11 00:00:00-04:00,13.061831349265363,13.135798212074738,13.049223115343622,13.10385799407959,103900,0.0,0.0
2024-10-14 00:00:00-04:00,13.129076136995046,13.179508280603931,13.07023930411112,13.08704948425293,171100,0.0,0.0
2024-10-15 00:00:00-04:00,13.1542895233557,13.1542895233557,13.0702370340615,13.112263679504395,169200,0.0,0.0
2024-10-16 00:00:00-04:00,13.112264114638602,13.145885271790327,13.053426488429372,13.137479782104492,170900,0.0,0.0
2024-10-17 00:00:00-04:00,13.103861946491852,13.124874874441137,13.0450251069604,13.061835289001465,169900,0.0,0.0
2024-10-18 00:00:00-04:00,13.103858442891871,13.103858442891871,13.002994972838062,13.028210639953613,177300,0.0,0.0
2024-10-21 00:00:00-04:00,12.969374786299221,13.04502259489615,12.910537156506242,12.927348136901855,255500,0.0,0.0
2024-10-22 00:00:00-04:00,12.960970489695224,13.002997142962885,12.910538345455684,12.944159507751465,164000,0.0,0.0
2024-10-23 00:00:00-04:00,12.944159538149599,12.977780700524335,12.83909330552958,12.84329605102539,133500,0.0,0.0
2024-10-24 00:00:00-04:00,12.927327940689704,12.952792729026486,12.859423457428868,12.944304466247559,200900,0.149,0.0
2024-10-25 00:00:00-04:00,12.918839058003762,12.978255271911621,12.906106665244133,12.978255271911621,171200,0.0,0.0
2024-10-28 00:00:00-04:00,12.978254964527919,13.012207201597581,12.843294356722026,12.859421730041504,235600,0.0,0.0
2024-10-29 00:00:00-04:00,12.79151677899468,12.842445537442984,12.621755599975586,12.621755599975586,350600,0.0,0.0
2024-10-30 00:00:00-04:00,12.587805335762758,12.723614300249391,12.524993325419313,12.715126037597656,172200,0.0,0.0
2024-10-31 00:00:00-04:00,12.732101827389123,12.808494567871094,12.685417194986755,12.808494567871094,157700,0.0,0.0
2024-11-01 00:00:00-04:00,12.867910952848941,12.901863192454668,12.766054234031763,12.791518211364746,176000,0.0,0.0
2024-11-04 00:00:00-05:00,12.83395711070366,12.888280849186621,12.757564378758406,12.774540901184082,179900,0.0,0.0
2024-11-05 00:00:00-05:00,12.800007349044456,12.884888358606503,12.73210286518894,12.7660551071167,175000,0.0,0.0
2024-11-06 00:00:00-05:00,12.791516614124614,12.842445371916497,12.740588665817874,12.774540901184082,215600,0.0,0.0
2024-11-07 00:00:00-05:00,12.842447449549557,12.842447449549557,12.749078989558752,12.825470924377441,298200,0.0,0.0
2024-11-08 00:00:00-05:00,12.859422204731231,12.901862705006245,12.825469966408264,12.8933744430542,124100,0.0,0.0
2024-11-11 00:00:00-05:00,12.893374755051829,12.93581525635383,12.876399040222168,12.876399040222168,139400,0.0,0.0
2024-11-12 00:00:00-05:00,12.859422533983876,12.876399058322635,12.648069986671839,12.672685623168945,266800,0.0,0.0
2024-11-13 00:00:00-05:00,12.689660634880545,12.723612872191511,12.570828209034753,12.61326789855957,295300,0.0,0.0
2024-11-14 00:00:00-05:00,12.655707918978967,12.672684441735058,12.570827733653989,12.579315185546875,157900,0.0,0.0
2024-11-15 00:00:00-05:00,12.59629250776576,12.59629250776576,12.316186340393722,12.392579078674316,503600,0.0,0.0
2024-11-18 00:00:00-05:00,12.401067944953207,12.511412933996155,12.392580491553982,12.494437217712402,101400,0.0,0.0
2024-11-19 00:00:00-05:00,12.511411585371231,12.579316062157313,12.435018846615584,12.485947608947754,239800,0.0,0.0
2024-11-20 00:00:00-05:00,12.468969577633175,12.613266775730795,12.468969577633175,12.562338829040527,191100,0.0,0.0
2024-11-21 00:00:00-05:00,12.595781326293945,12.638653449286402,12.55291002101922,12.595781326293945,310300,0.149,0.0
2024-11-22 00:00:00-05:00,12.570058142022232,12.715822866811116,12.527186019840022,12.672950744628906,228600,0.0,0.0
2024-11-25 00:00:00-05:00,12.715822352924787,12.7749858627909,12.621504342109786,12.64722728729248,251600,0.0,0.0
2024-11-26 00:00:00-05:00,12.64722803742844,12.731256711610758,12.568343625500702,12.595781326293945,243200,0.0,0.0
2024-11-27 00:00:00-05:00,12.64722705378646,12.741545062860066,12.600067640390822,12.724396705627441,214700,0.0,0.0
2024-11-29 00:00:00-05:00,12.775840458490213,12.83500395736985,12.741542932043002,12.80156421661377,119200,0.0,0.0
2024-12-02 00:00:00-05:00,12.87873618732831,12.8873099572043,12.784417359233293,12.835864067077637,285400,0.0,0.0
2024-12-03 00:00:00-05:00,12.870161774571832,12.990202731643217,12.861587186861678,12.947331428527832,264400,0.0,0.0
2024-12-04 00:00:00-05:00,12.947331221575881,12.97305416657749,12.870161568853371,12.89588451385498,171900,0.0,0.0
2024-12-05 00:00:00-05:00,12.913035154037576,12.98163022696938,12.887311388399821,12.921608924865723,194900,0.0,0.0
2024-12-06 00:00:00-05:00,12.998777214253847,13.015926389535498,12.870161670512207,12.887310028076172,163200,0.0,0.0
2024-12-09 00:00:00-05:00,12.88731047050193,12.981629302353637,12.861587524414062,12.861587524414062,142200,0.0,0.0
2024-12-10 00:00:00-05:00,12.84443790758973,12.947331323844264,12.83586413766659,12.887310028076172,172600,0.0,0.0
2024-12-11 00:00:00-05:00,12.947331768330574,12.994490366538715,12.844438348543674,12.861587524414062,170500,0.0,0.0
2024-12-12 00:00:00-05:00,12.844437970513903,12.887310091210374,12.724397013825016,12.767269134521484,223700,0.0,0.0
2024-12-13 00:00:00-05:00,12.818716558123846,12.861588683947229,12.755266564205606,12.844439506530762,249000,0.0,0.0
2024-12-16 00:00:00-05:00,12.870160533230814,12.887308889279453,12.707246653321882,12.77584171295166,215500,0.0,0.0
2024-12-17 00:00:00-05:00,12.792990280576179,12.792990280576179,12.595778880196384,12.63007640838623,207500,0.0,0.0
2024-12-18 00:00:00-05:00,12.681523088620887,12.681523088620887,12.218506049962587,12.329973220825195,587200,0.0,0.0
2024-12-19 00:00:00-05:00,12.312823632339063,12.37284491783478,12.218505637585142,12.295675277709961,340400,0.0,0.0
2024-12-20 00:00:00-05:00,12.304251304058397,12.42600700755703,12.227081654901106,12.381420135498047,321900,0.0,0.0
2024-12-23 00:00:00-05:00,12.467191857595235,12.519174125518115,12.397881616202561,12.484519004821777,282200,0.149,0.0
2024-12-24 00:00:00-05:00,12.519174324562195,12.592816560493166,12.397881813318195,12.423872947692871,294400,0.0,0.0
2024-12-26 00:00:00-05:00,12.42387339617843,12.59714900867007,12.421274034774148,12.458528518676758,222700,0.0,0.0
2024-12-27 00:00:00-05:00,12.4585287953036,12.484519931193626,12.293916340099047,12.337235450744629,249800,0.0,0.0
2024-12-30 00:00:00-05:00,12.25926077069163,12.344166356666015,12.224605648684998,12.302579879760742,383900,0.0,0.0
2024-12-31 00:00:00-05:00,12.371891673783946,12.432538764576174,12.267926294738764,12.345900535583496,303700,0.0,0.0
2025-01-02 00:00:00-05:00,12.423874932674154,12.545167463297247,12.377956455907272,12.501849174499512,191900,0.0,0.0
2025-01-03 00:00:00-05:00,12.579823207855075,12.579823207855075,12.515710852557183,12.562495231628418,161900,0.0,0.0
2025-01-06 00:00:00-05:00,12.605814058466125,12.605814058466125,12.519175831795463,12.545166969299316,197700,0.0,0.0
2025-01-07 00:00:00-05:00,12.553829842165497,12.59714895165316,12.501847571774933,12.527838706970215,175400,0.0,0.0
2025-01-08 00:00:00-05:00,12.553831386369133,12.631805627789612,12.475857144948652,12.571159362792969,208000,0.0,0.0
2025-01-10 00:00:00-05:00,12.553831610376957,12.562495598743473,12.475857367565121,12.519176483154297,141400,0.0,0.0
2025-01-13 00:00:00-05:00,12.519176324769926,12.588486578338378,12.43253892093106,12.501849174499512,181600,0.0,0.0
2025-01-14 00:00:00-05:00,12.553829625618661,12.597148734359093,12.47498949218083,12.579821586608887,172100,0.0,0.0
2025-01-15 00:00:00-05:00,12.657796351581613,12.756563830978257,12.614478064427677,12.692451477050781,163100,0.0,0.0
2025-01-16 00:00:00-05:00,12.753100395202637,12.761763558129774,12.670794150568716,12.753100395202637,158800,0.0,0.0
2025-01-17 00:00:00-05:00,12.753098503701995,12.838003271499499,12.753098503701995,12.761761665344238,152600,0.0,0.0
2025-01-21 00:00:00-05:00,12.848399894523839,12.900382995605469,12.822408757104704,12.900382995605469,186100,0.0,0.0
2025-01-22 00:00:00-05:00,12.9003835979786,12.961029863536197,12.84840049446966,12.95236587524414,201900,0.0,0.0
2025-01-23 00:00:00-05:00,12.987019394934672,13.030338504790512,12.900382001466287,12.978355407714844,247100,0.0,0.0
2025-01-24 00:00:00-05:00,12.93372800726245,13.073741169983645,12.93372800726245,13.003734588623047,170500,0.149,0.0
2025-01-27 00:00:00-05:00,12.933726081777966,13.126244569130915,12.907473826312067,12.951228141784668,220700,0.0,0.0
2025-01-28 00:00:00-05:00,12.951227794172228,13.10874215728407,12.907473479873998,12.968729019165039,182600,0.0,0.0
2025-01-29 00:00:00-05:00,13.003732303694797,13.082489902522784,12.863719165575768,12.968729019165039,118800,0.0,0.0
2025-01-30 00:00:00-05:00,12.93372682999583,13.029986496513017,12.793713680019051,13.021235466003418,112300,0.0,0.0
2025-01-31 00:00:00-05:00,13.082489052508146,13.196249928474453,13.007232371203713,13.143745422363281,150200,0.0,0.0
2025-02-03 00:00:00-05:00,13.108743667602539,13.130621244544336,12.907474967003377,13.108743667602539,199000,0.0,0.0
2025-02-04 00:00:00-05:00,13.16124893038399,13.248757568482036,13.126245642053616,13.178750991821289,256000,0.0,0.0
2025-02-05 00:00:00-05:00,13.222503318833642,13.257506604099843,13.134995522940216,13.248756408691406,137500,0.0,0.0
2025-02-06 00:00:00-05:00,13.248756523192279,13.310012064301489,13.213753237623568,13.240005493164062,129900,0.0,0.0
2025-02-07 00:00:00-05:00,13.240004736079651,13.31876233274181,13.134994885378143,13.169998168945312,153400,0.0,0.0
2025-02-10 00:00:00-05:00,13.187500147538914,13.257506718676341,13.134995636457923,13.240005493164062,96600,0.0,0.0
2025-02-11 00:00:00-05:00,13.25750518988662,13.283758276943898,13.222501908354312,13.275007247924805,160500,0.0,0.0
2025-02-12 00:00:00-05:00,13.248755682908795,13.283758966257475,13.205001370086919,13.231253623962402,102300,0.0,0.0
2025-02-13 00:00:00-05:00,13.31001171479083,13.353766029238807,13.22250308589488,13.257506370544434,251400,0.0,0.0
2025-02-14 00:00:00-05:00,13.310012932454477,13.345016220306299,13.257507583404637,13.301261901855469,156200,0.0,0.0
2025-02-18 00:00:00-05:00,13.301261095478464,13.371267666938023,13.283759869885657,13.353766441345215,213700,0.0,0.0
2025-02-19 00:00:00-05:00,13.318764686584473,13.371269203942365,13.30126262443567,13.318764686584473,171600,0.0,0.0
2025-02-20 00:00:00-05:00,13.327514159108281,13.362518281504315,13.282885238324077,13.301261901855469,145600,0.0,0.0
2025-02-21 00:00:00-05:00,13.282703435818735,13.38875286499583,13.282703435818735,13.318053245544434,176200,0.149,0.0
2025-02-24 00:00:00-05:00,13.309216535197036,13.384334986835622,13.256191398767347,13.344566345214844,136400,0.0,0.0
2025-02-25 00:00:00-05:00,13.379914207811437,13.388751026925243,13.336610001527559,13.362238883972168,116200,0.0,0.0
2025-02-26 00:00:00-05:00,13.326889079099457,13.388751026925243,13.282701612307111,13.362238883972168,162500,0.0,0.0
2025-02-27 00:00:00-05:00,13.38875194382251,13.397589606347372,13.309215509516417,13.326889991760254,112700,0.0,0.0
2025-02-28 00:00:00-05:00,13.353403019445492,13.397590492185556,13.203166117812847,13.25619125366211,263900,0.0,0.0
2025-03-03 00:00:00-05:00,13.256191144328232,13.256191144328232,13.097116580898394,13.123629570007324,374100,0.0,0.0
2025-03-04 00:00:00-05:00,13.123629347269032,13.15897915600837,12.938042640686035,12.938042640686035,324900,0.0,0.0
2025-03-05 00:00:00-05:00,12.973393472657396,13.069721140175607,12.885018522435823,13.035255432128906,204500,0.0,0.0
2025-03-06 00:00:00-05:00,12.946879423492321,13.008742220712499,12.893855131938935,12.902692794799805,221600,0.0,0.0
2025-03-07 00:00:00-05:00,12.938043451597956,12.955717935672439,12.814318691852677,12.849668502807617,323500,0.0,0.0
2025-03-10 00:00:00-04:00,12.805480958404928,12.849668432558524,12.752456663665386,12.778968811035156,226100,0.0,0.0
2025-03-11 00:00:00-04:00,12.823155327608559,12.86469133108165,12.71710590324284,12.752455711364746,219100,0.0,0.0
2025-03-12 00:00:00-04:00,12.761292531290794,12.814317664876604,12.730361554534863,12.752455711364746,120800,0.0,0.0
2025-03-13 00:00:00-04:00,12.72594165802002,12.796641268346344,12.708267176841357,12.72594165802002,126400,0.0,0.0
2025-03-14 00:00:00-04:00,12.770130231734873,12.814317702719224,12.734780423508573,12.787805557250977,124800,0.0,0.0
2025-03-17 00:00:00-04:00,12.840829849243164,12.8673428375195,12.79664237825518,12.840829849243164,166300,0.0,0.0
2025-03-18 00:00:00-04:00,12.858506167770651,12.876180651847227,12.787806545852396,12.823156356811523,83600,0.0,0.0
2025-03-19 00:00:00-04:00,12.78780570602624,12.902692794799805,12.78780570602624,12.902692794799805,125700,0.0,0.0
2025-03-20 00:00:00-04:00,12.823154531631943,12.955716093159069,12.823154531631943,12.920366287231445,153800,0.0,0.0
2025-03-21 00:00:00-04:00,12.946879386901855,12.964554712573642,12.890320367486334,12.946879386901855,180300,0.0,0.0
2025-03-24 00:00:00-04:00,12.963844506579141,13.097768175268346,12.959380270760711,13.079911231994629,237700,0.149,0.0
2025-03-25 00:00:00-04:00,13.133481210349862,13.133481210349862,13.035270576742173,13.079911231994629,141200,0.0,0.0
2025-03-26 00:00:00-04:00,13.115623605476086,13.151336638756106,12.969200424467768,12.98169994354248,92000,0.0,0.0
2025-03-27 00:00:00-04:00,12.94598673861806,13.026341275299194,12.94598673861806,12.990628242492676,105500,0.0,0.0
2025-03-28 00:00:00-04:00,12.945986584321792,13.026341120045222,12.901345080979235,12.910273551940918,122200,0.0,0.0
2025-03-31 00:00:00-04:00,12.901345252990723,12.937058285847753,12.829919187276662,12.901345252990723,234000,0.0,0.0
2025-04-01 00:00:00-04:00,12.945986419995256,13.008484013002025,12.812062763133367,12.874560356140137,156600,0.0,0.0
2025-04-02 00:00:00-04:00,12.90134586156165,12.972771930644958,12.856704355518106,12.91920280456543,141300,0.0,0.0
2025-04-03 00:00:00-04:00,12.803135377540205,12.83795522474809,12.704923892815154,12.74063777923584,178400,0.0,0.0
2025-04-04 00:00:00-04:00,12.56206946466389,12.615639433070587,11.972804069519043,11.972804069519043,525100,0.0,0.0
2025-04-07 00:00:00-04:00,11.383539188443219,11.696028840084844,11.111226802054542,11.472822189331055,773700,0.0,0.0
2025-04-08 00:00:00-04:00,11.651389134579404,11.976377502769257,11.561213783641016,11.6067476272583,409400,0.0,0.0
2025-04-09 00:00:00-04:00,11.410325932318266,12.097802956942203,11.294258349532432,12.062089920043945,534600,0.0,0.0
2025-04-10 00:00:00-04:00,11.74066954184964,12.196011315786402,11.517462890092302,11.597817420959473,247000,0.0,0.0
2025-04-11 00:00:00-04:00,11.588890860887037,12.106731161675043,11.517464788667853,11.812097549438477,207300,0.0,0.0
2025-04-14 00:00:00-04:00,11.892451881962323,12.004055224252408,11.838882754484002,11.954950332641602,186400,0.0,0.0
2025-04-15 00:00:00-04:00,11.999588346444757,12.178154335966898,11.981732258371986,12.115655899047852,121400,0.0,0.0
2025-04-16 00:00:00-04:00,12.026376252891149,12.294224441324214,11.999590838021698,12.133515357971191,264900,0.0,0.0
2025-04-17 00:00:00-04:00,12.222797393798828,12.303151934646955,12.142443704416609,12.222797393798828,184900,0.0,0.0
2025-04-21 00:00:00-04:00,12.222795257526831,12.240652197468048,12.008517087026808,12.106728553771973,213200,0.0,0.0
2025-04-22 00:00:00-04:00,12.124585140729042,12.267437260268844,12.124585140729042,12.213868141174316,115300,0.0,0.0
2025-04-23 00:00:00-04:00,12.411549489266404,12.510841575277455,12.285177039108975,12.384469985961914,146700,0.149,0.0
2025-04-24 00:00:00-04:00,12.384470832492939,12.492789713956837,12.366417255161316,12.447656631469727,111700,0.0,0.0
2025-04-25 00:00:00-04:00,12.44765782689285,12.583056226515355,12.393497950538631,12.50181770324707,132100,0.0,0.0
2025-04-28 00:00:00-04:00,12.574030239072014,12.673322340941768,12.528897152461388,12.655269622802734,219500,0.0,0.0
2025-04-29 00:00:00-04:00,12.637215857120871,12.71845523965137,12.601109560534207,12.691375732421875,146600,0.0,0.0
2025-04-30 00:00:00-04:00,12.646242721037154,12.73650803261499,12.546949759206909,12.71845531463623,193300,0.0,0.0
2025-05-01 00:00:00-04:00,12.81774767986306,12.81774767986306,12.700401997634968,12.709428787231445,183200,0.0,0.0
2025-05-02 00:00:00-04:00,12.709427725179424,12.844826114443988,12.709427725179424,12.772613525390625,160200,0.0,0.0
2025-05-05 00:00:00-04:00,12.754561424255371,12.799694509802945,12.745534634977455,12.754561424255371,188800,0.0,0.0
2025-05-06 00:00:00-04:00,12.754560808548266,12.786153708653867,12.691375008337065,12.772613525390625,169600,0.0,0.0
2025-05-07 00:00:00-04:00,12.81774583508914,12.84482533913916,12.718453746344458,12.736506462097168,130400,0.0,0.0
2025-05-08 00:00:00-04:00,12.835800694487755,12.853853412044645,12.776225263118622,12.817747116088867,155600,0.0,0.0
2025-05-09 00:00:00-04:00,12.862880969120642,12.889960477493542,12.772614793421571,12.853854179382324,162400,0.0,0.0
2025-05-12 00:00:00-04:00,13.034384913875751,13.043411703090467,12.91433188851963,12.998278617858887,247500,0.0,0.0
2025-05-13 00:00:00-04:00,13.070490684094048,13.115623767510018,12.935092294688104,13.016331672668457,256500,0.0,0.0
2025-05-14 00:00:00-04:00,13.07951798092904,13.177004893954882,12.971199093028995,13.0614652633667,151200,0.0,0.0
2025-05-15 00:00:00-04:00,13.079517472945636,13.079517472945636,12.998278094965283,13.016331672668457,159600,0.0,0.0
2025-05-16 00:00:00-04:00,13.178811016439104,13.178811016439104,13.04341176015203,13.088544845581055,147800,0.0,0.0
2025-05-19 00:00:00-04:00,13.043411574751099,13.169784039987693,13.043411574751099,13.124650955200195,250300,0.0,0.0
2025-05-20 00:00:00-04:00,13.160757308770657,13.214917182922363,13.14270459128142,13.214917182922363,216800,0.0,0.0
2025-05-21 00:00:00-04:00,13.1968644311751,13.232970729257085,12.99827936130316,13.097572326660156,252300,0.0,0.0
2025-05-22 00:00:00-04:00,13.105778187417291,13.24258224051089,13.01457635512832,13.206100463867188,247100,0.149,0.0
2025-05-23 00:00:00-04:00,13.16962004313196,13.315544545773049,13.041937299259514,13.288183212280273,132200,0.0,0.0
2025-05-27 00:00:00-04:00,13.342904591279714,13.388505942564908,13.288182795782792,13.315544128417969,291100,0.0,0.0
2025-05-28 00:00:00-04:00,13.315545989542747,13.333786010742188,13.224343274224877,13.333786010742188,117400,0.0,0.0
2025-05-29 00:00:00-04:00,13.315544541184773,13.370265468604547,13.251702299497088,13.324664115905762,155100,0.0,0.0
2025-05-30 00:00:00-04:00,13.370266905867242,13.406747817993164,13.324665548266449,13.406747817993164,187600,0.0,0.0
2025-06-02 00:00:00-04:00,13.452346803826341,13.488827709520358,13.361144104704598,13.415865898132324,229000,0.0,0.0
2025-06-03 00:00:00-04:00,13.424988274312513,13.507070541381836,13.415867829132916,13.507070541381836,179900,0.0,0.0
2025-06-04 00:00:00-04:00,13.49795005788564,13.57091187956825,13.467853284697226,13.488829612731934,165200,0.0,0.0
2025-06-05 00:00:00-04:00,13.552671440926723,13.58824083030218,13.479709616812535,13.516190528869629,127200,0.0,0.0
2025-06-06 00:00:00-04:00,13.57091187956825,13.57091187956825,13.4715011148493,13.488829612731934,142400,0.0,0.0
2025-06-09 00:00:00-04:00,13.479709167578227,13.51619007841953,13.470589592198042,13.488829612731934,123700,0.0,0.0
2025-06-10 00:00:00-04:00,13.552670026426911,13.552670026426911,13.4979490989393,13.525309562683105,110500,0.0,0.0
2025-06-11 00:00:00-04:00,13.525310509180427,13.56179141998291,13.497950043521945,13.56179141998291,128700,0.0,0.0
2025-06-12 00:00:00-04:00,13.607393769964325,13.616514215774584,13.57091285649687,13.580033302307129,119000,0.0,0.0
2025-06-13 00:00:00-04:00,13.561790470932666,13.589150934676471,13.51618911817735,13.525309562683105,111800,0.0,0.0
2025-06-16 00:00:00-04:00,13.561790956707464,13.616512755928635,13.54902268185144,13.607392311096191,158000,0.0,0.0
2025-06-17 00:00:00-04:00,13.58915002192514,13.625630927724364,13.424986380715335,13.470587730407715,208800,0.0,0.0
2025-06-18 00:00:00-04:00,13.443228704755441,13.589152352983815,13.43410825929778,13.516190528869629,209900,0.0,0.0
2025-06-20 00:00:00-04:00,13.49794864654541,13.579118512469858,13.470588183718611,13.49794864654541,135000,0.0,0.0
2025-06-23 00:00:00-04:00,13.487816602157837,13.492423202225279,13.38647315791236,13.441751480102539,255000,0.149,0.0
2025-06-24 00:00:00-04:00,13.450965059768478,13.561520828649146,13.414113136808256,13.497029304504395,155100,0.0,0.0
2025-06-25 00:00:00-04:00,13.460176639590724,13.579945602264315,13.460176639590724,13.54309368133545,200600,0.0,0.0
2025-06-26 00:00:00-04:00,13.515453760571022,13.589157595886308,13.460175444775048,13.533879280090332,200600,0.0,0.0
2025-06-27 00:00:00-04:00,13.533880651982782,13.635224094778474,13.533880651982782,13.62601089477539,137800,0.0,0.0
2025-06-30 00:00:00-04:00,13.626010152718795,13.708927190992755,13.553227985343936,13.672075271606445,157800,0.0,0.0
2025-07-01 00:00:00-04:00,13.699715155218211,13.743937813685914,13.672076432985465,13.718141555786133,188500,0.0,0.0
2025-07-02 00:00:00-04:00,13.745780450481728,13.754993650881284,13.672076604523582,13.727354049682617,191600,0.0,0.0
2025-07-03 00:00:00-04:00,13.690501460693175,13.736566581830846,13.690501460693175,13.699714660644531,105100,0.0,0.0
2025-07-07 00:00:00-04:00,13.69050153755875,13.75499305896122,13.58915897338217,13.62601089477539,166500,0.0,0.0
2025-07-08 00:00:00-04:00,13.626010152718795,13.69971399149141,13.626010152718795,13.672075271606445,116800,0.0,0.0
2025-07-09 00:00:00-04:00,13.71814172790221,13.727354049682617,13.672076604523582,13.727354049682617,95300,0.0,0.0
2025-07-10 00:00:00-04:00,13.699714412858448,13.764205054113283,13.681288891908105,13.69050121307373,94600,0.0,0.0
2025-07-11 00:00:00-04:00,13.708927612643164,13.736566333378224,13.635223771603611,13.69050121307373,106200,0.0,0.0
2025-07-14 00:00:00-04:00,13.708926587930305,13.773417224364604,13.690500189738206,13.764204025268555,182200,0.0,0.0
2025-07-15 00:00:00-04:00,13.76420488033558,13.76420488033558,13.681288719177246,13.681288719177246,103800,0.0,0.0
2025-07-16 00:00:00-04:00,13.745778753671622,13.773417472839355,13.681288116073901,13.773417472839355,175400,0.0,0.0
2025-07-17 00:00:00-04:00,13.773418464662797,13.773418464662797,13.727353343653402,13.736566543579102,136800,0.0,0.0
2025-07-18 00:00:00-04:00,13.745780450481728,13.801057895640765,13.727354049682617,13.727354049682617,189300,0.0,0.0
2025-07-21 00:00:00-04:00,13.736565519103383,13.819482555012504,13.727352319864805,13.810269355773926,152500,0.0,0.0
2025-07-22 00:00:00-04:00,13.837910118544198,13.87476203998214,13.788159189914817,13.856335639953613,197900,0.0,0.0
2025-07-23 00:00:00-04:00,13.819484874308381,13.925434047476141,13.808429209090447,13.9024019241333,218200,0.0,0.0
2025-07-24 00:00:00-04:00,13.901470026173433,13.947994535699946,13.845641324646586,13.920080184936523,204200,0.149,0.0
2025-07-25 00:00:00-04:00,13.8828607243447,13.910775075046905,13.817726943579153,13.827031135559082,165600,0.0,0.0
2025-07-28 00:00:00-04:00,13.780507543738192,13.920080184936523,13.771202464356648,13.920080184936523,179900,0.0,0.0
2025-07-29 00:00:00-04:00,13.864249452341886,13.910773958030509,13.817725834034398,13.845640182495117,151400,0.0,0.0
2025-07-30 00:00:00-04:00,13.88286018371582,13.9014694543322,13.82703059710433,13.88286018371582,106000,0.0,0.0
2025-07-31 00:00:00-04:00,13.892165262714597,13.892165262714597,13.845640755101885,13.88286018371582,121900,0.0,0.0
2025-08-01 00:00:00-04:00,13.882859007937231,13.910773355188244,13.836334504264808,13.901468276977539,201300,0.0,0.0
2025-08-04 00:00:00-04:00,13.920079882021755,14.003823819870885,13.87355537350766,13.947994232177734,214200,0.0,0.0
2025-08-05 00:00:00-04:00,13.892165262714597,13.938688882946137,13.88286018371582,13.88286018371582,204700,0.0,0.0
2025-08-06 00:00:00-04:00,13.938688278198242,13.975908592578502,13.910773929794184,13.938688278198242,125600,0.0,0.0
2025-08-07 00:00:00-04:00,13.920079152875733,14.031737435032085,13.910774074184085,13.929384231567383,108700,0.0,0.0
2025-08-08 00:00:00-04:00,13.966603930792184,14.031737708139168,13.92938450268231,13.994518280029297,92800,0.0,0.0
2025-08-11 00:00:00-04:00,13.994518661607618,13.994518661607618,13.920079803358204,13.95729923248291,143600,0.0,0.0
2025-08-12 00:00:00-04:00,13.929383631068987,14.031736830121224,13.90146839619747,13.985212326049805,157500,0.0,0.0
2025-08-13 00:00:00-04:00,13.985213851105216,14.022433280944824,13.975909659181218,14.022433280944824,190800,0.0,0.0
2025-08-14 00:00:00-04:00,13.957299615081492,14.068957905516399,13.920080184936523,13.920080184936523,262300,0.0,0.0
2025-08-15 00:00:00-04:00,13.957299645285092,14.041043585137796,13.957299645285092,14.013129234313965,158600,0.0,0.0
2025-08-18 00:00:00-04:00,14.013129234313965,14.068957935961626,14.013129234313965,14.013129234313965,142100,0.0,0.0
2025-08-19 00:00:00-04:00,14.050346374511719,14.068955642900795,14.031736218741575,14.050346374511719,150300,0.0,0.0
2025-08-20 00:00:00-04:00,14.068955642900795,14.068955642900795,13.994516794582356,14.050346374511719,164300,0.0,0.0
2025-08-21 00:00:00-04:00,14.05965350751324,14.06430604742949,14.003824803280745,14.041044235229492,154300,0.0,0.0
2025-08-22 00:00:00-04:00,14.087092031278129,14.152876260277784,14.040103552344286,14.096489906311035,194900,0.149,0.0
2025-08-25 00:00:00-04:00,14.171670525243147,14.171670525243147,14.040102968941502,14.087091445922852,154000,0.0,0.0
2025-08-26 00:00:00-04:00,14.087091653894014,14.115285278237446,14.040103176218963,14.05889892578125,185800,0.0,0.0
2025-08-27 00:00:00-04:00,14.077692985534668,14.143477209063661,14.049500259011165,14.077692985534668,98200,0.0,0.0
2025-08-28 00:00:00-04:00,14.058898718226304,14.152875672189001,14.058898718226304,14.087091445922852,188600,0.0,0.0
2025-08-29 00:00:00-04:00,14.096488964087287,14.162272292459226,14.058898362698947,14.143477439880371,140700,0.0,0.0
2025-09-02 00:00:00-04:00,14.105887195207652,14.1434777975466,14.07769357128045,14.087091445922852,132900,0.0,0.0
2025-09-03 00:00:00-04:00,14.134079761780706,14.1669714264235,14.068296432495117,14.068296432495117,128500,0.0,0.0
2025-09-04 00:00:00-04:00,14.105887205449486,14.171670535532744,14.089910997791936,14.134079933166504,95700,0.0,0.0
2025-09-05 00:00:00-04:00,14.190466455306433,14.267527056648387,14.171670705782184,14.19986343383789,197000,0.0,0.0
2025-09-08 00:00:00-04:00,14.237454414367676,14.265648039402011,14.190466831771833,14.237454414367676,167600,0.0,0.0
2025-09-09 00:00:00-04:00,14.26564767061854,14.27034660800279,14.199863443469715,14.246851921081543,147600,0.0,0.0
2025-09-10 00:00:00-04:00,14.284442514235677,14.284442514235677,14.190466455306433,14.19986343383789,141300,0.0,0.0
2025-09-11 00:00:00-04:00,14.256250013271767,14.303238491600215,14.208322285190546,14.265647888183594,146100,0.0,0.0
2025-09-12 00:00:00-04:00,14.293839833822858,14.331430435180664,14.265647106862161,14.331430435180664,143500,0.0,0.0
2025-09-15 00:00:00-04:00,14.293840040506064,14.322032767874417,14.284442165973065,14.303237915039062,218900,0.0,0.0
