Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,29.8027784332283,30.41543585145021,29.535975917965974,29.812660217285156,3021300,0.0,0.0
2024-09-27 00:00:00-04:00,30.366026114158235,30.75140814297641,30.039934788085958,30.37590789794922,2893600,0.0,0.0
2024-09-30 00:00:00-04:00,30.16839646872893,30.81069734509024,30.01029169561715,30.395671844482422,1844700,0.0,0.0
2024-10-01 00:00:00-04:00,30.395672162938347,30.800815883876684,29.970764873964587,30.514249801635742,2533700,0.0,0.0
2024-10-02 00:00:00-04:00,31.146672133908044,31.482645266025347,30.771171864008625,30.988567352294922,1797000,0.0,0.0
2024-10-03 00:00:00-04:00,31.047858305328745,32.411512611532295,30.830464686878265,32.32257843017578,2583000,0.0,0.0
2024-10-04 00:00:00-04:00,32.64866997917867,32.81665466323332,31.868025958004328,31.927316665649414,2293300,0.0,0.0
2024-10-07 00:00:00-04:00,32.01624938689741,32.144706926682304,31.72968330057991,31.749446868896484,1925200,0.0,0.0
2024-10-08 00:00:00-04:00,31.314659729117714,31.35418498344115,30.88975240778381,31.2454891204834,1932300,0.0,0.0
2024-10-09 00:00:00-04:00,30.781054306881263,30.97868623050398,30.326503521209805,30.415437698364258,1853000,0.0,0.0
2024-10-10 00:00:00-04:00,30.573540394254422,30.968802329733705,30.277092529076775,30.810697555541992,1752000,0.0,0.0
2024-10-11 00:00:00-04:00,30.573542922744068,31.29489625024574,30.553779353146226,31.0478572845459,2344300,0.0,0.0
2024-10-14 00:00:00-04:00,30.77117261151532,30.820581534943223,30.00041225361711,30.217805862426758,1777300,0.0,0.0
2024-10-15 00:00:00-04:00,29.644672427540048,29.941118397912444,29.249410505457686,29.545856475830078,4128700,0.0,0.0
2024-10-16 00:00:00-04:00,29.62491218571027,29.881832935093122,29.40751857535142,29.417400360107422,1530600,0.0,0.0
2024-10-17 00:00:00-04:00,29.86206739052447,29.941119778586284,29.36798949394874,29.51621437072754,2896400,0.0,0.0
2024-10-18 00:00:00-04:00,29.308701088899923,29.486569435745785,28.646636622727893,29.437162399291992,1972700,0.0,0.0
2024-10-21 00:00:00-04:00,29.674322553998806,29.990532142552624,29.44704526306266,29.59527015686035,2231100,0.0,0.0
2024-10-22 00:00:00-04:00,29.654554211186795,29.96088196520594,29.476685875060355,29.545856475830078,2588000,0.0,0.0
2024-10-23 00:00:00-04:00,31.018210821568953,31.018210821568953,29.33834704570245,30.583423614501953,5924500,0.0,0.0
2024-10-24 00:00:00-04:00,30.85022383837872,31.186196965960843,29.970765766932512,31.06761932373047,3717300,0.0,0.0
2024-10-25 00:00:00-04:00,31.19608052253513,31.48264662959414,30.573543153564977,30.95892333984375,2973800,0.0,0.0
2024-10-28 00:00:00-04:00,30.286976273480708,30.761290626757372,30.010293843114834,30.613067626953125,2095200,0.0,0.0
2024-10-29 00:00:00-04:00,30.82057979504938,30.929275650939214,30.425317853728156,30.632829666137695,2383700,0.0,0.0
2024-10-30 00:00:00-04:00,30.771170474421744,31.40359145707258,30.682236303185807,31.11702537536621,2141500,0.0,0.0
2024-10-31 00:00:00-04:00,30.998447190020766,31.13678839405493,29.66443652977369,29.674318313598633,2606700,0.0,0.0
2024-11-01 00:00:00-04:00,29.96088238511143,30.277091927209035,29.13083139472644,29.46680450439453,2567900,0.0,0.0
2024-11-04 00:00:00-05:00,29.60514803546769,30.534015051976287,29.456925036550647,30.198041915893555,1928300,0.0,0.0
2024-11-05 00:00:00-05:00,30.22768755939845,30.613067737229265,30.188160420770824,30.415437698364258,1350400,0.0,0.0
2024-11-06 00:00:00-05:00,31.393707841812624,32.56961179777026,31.07749831131116,32.431270599365234,2523800,0.0,0.0
2024-11-07 00:00:00-05:00,32.41150954473125,32.69807563193333,32.115063558098015,32.36210250854492,1157900,0.0,0.0
2024-11-08 00:00:00-05:00,32.332460416816225,32.71784059279287,32.21387900150388,32.63878631591797,1407300,0.0,0.0
2024-11-11 00:00:00-05:00,33.19215483930493,34.15066721101186,33.0044065866008,34.051849365234375,3014400,0.0,0.0
2024-11-12 00:00:00-05:00,33.85421820785067,34.13090441276166,33.58741944201383,33.68623352050781,2528300,0.0,0.0
2024-11-13 00:00:00-05:00,33.71587362222423,33.864098494674266,33.231679408648944,33.50836181640625,1883800,0.0,0.0
2024-11-14 00:00:00-05:00,33.626941896463904,33.696112503430136,32.82653808170736,33.23168182373047,1833700,0.0,0.0
2024-11-15 00:00:00-05:00,33.22179840712422,33.646705721443126,32.96487954636915,33.04393005371094,1889700,0.0,0.0
2024-11-18 00:00:00-05:00,33.35025954420549,34.1210198918711,33.18227486105391,33.844337463378906,1315700,0.0,0.0
2024-11-19 00:00:00-05:00,33.38978833140161,34.00244392596878,33.28109058069288,33.93327331542969,1742200,0.0,0.0
2024-11-20 00:00:00-05:00,34.01232004258797,35.4550303421625,34.01232004258797,34.74355697631836,3164000,0.0,0.0
2024-11-21 00:00:00-05:00,35.46491026144006,36.04792232111149,34.80284769969401,35.14870071411133,3594000,0.0,0.0
2024-11-22 00:00:00-05:00,34.792963047709996,35.514316292762324,34.575571346012126,35.29692459106445,1855900,0.0,0.0
2024-11-25 00:00:00-05:00,35.879942590675036,36.30484993521259,35.4056282043457,35.4056282043457,3999000,0.0,0.0
2024-11-26 00:00:00-05:00,35.39573766363632,36.018276824016034,35.17834219853214,35.85028839111328,1903100,0.0,0.0
2024-11-27 00:00:00-05:00,35.57360838311608,35.9589885374774,34.93130561283707,35.16846466064453,1952200,0.0,0.0
2024-11-29 00:00:00-05:00,35.573607376731864,35.573607376731864,35.28704130151346,35.316688537597656,858200,0.0,0.0
2024-12-02 00:00:00-05:00,35.079529226361686,35.207990529697085,33.94314860277212,34.496517181396484,1480400,0.0,0.0
2024-12-03 00:00:00-05:00,34.694149774817646,35.00047565179609,34.13090128606652,34.73367691040039,1436500,0.0,0.0
2024-12-04 00:00:00-05:00,34.64474364950606,34.704030584921306,33.953033836711505,34.3779411315918,1308700,0.0,0.0
2024-12-05 00:00:00-05:00,34.66450558912407,34.94118799343604,34.05184630884036,34.091373443603516,2895800,0.0,0.0
2024-12-06 00:00:00-05:00,34.03208401081308,34.101254614471046,33.113098825625556,33.350257873535156,2005300,0.0,0.0
2024-12-09 00:00:00-05:00,34.002440009161724,34.24947895249173,33.62693975983588,33.72575759887695,2160200,0.0,0.0
2024-12-10 00:00:00-05:00,33.9629138818374,34.50639881939539,33.389785476444594,33.57753372192383,1820800,0.0,0.0
2024-12-11 00:00:00-05:00,33.90362611146359,35.60325148691768,33.78504470401331,35.5538444519043,2653100,0.0,0.0
2024-12-12 00:00:00-05:00,35.49455542240824,35.978753435214635,34.92142700409212,35.64278030395508,1685500,0.0,0.0
2024-12-13 00:00:00-05:00,35.59325723759557,35.82103779363775,34.563293805468746,35.008949279785156,1404100,0.08,0.0
2024-12-16 00:00:00-05:00,35.0584727063283,35.197121422976075,34.09782977256274,34.216670989990234,1348400,0.0,0.0
2024-12-17 00:00:00-05:00,33.8304356135182,33.94927683591141,33.27583694585928,33.820533752441406,1803600,0.0,0.0
2024-12-18 00:00:00-05:00,33.89975690547299,34.19686182350348,32.533069749059926,32.602394104003906,1518900,0.0,0.0
2024-12-19 00:00:00-05:00,33.30555250949046,33.34516373457563,32.53307506296308,32.82027816772461,2422700,0.0,0.0
2024-12-20 00:00:00-05:00,32.632109405927935,33.61255607828426,32.632109405927935,32.85988998413086,6287300,0.0,0.0
2024-12-23 00:00:00-05:00,32.95891875437708,34.03840276246399,32.68162135784257,33.87004470825195,2072800,0.0,0.0
2024-12-24 00:00:00-05:00,34.09783116207639,34.60290919014621,33.919567439723664,34.36522674560547,839000,0.0,0.0
2024-12-26 00:00:00-05:00,34.08792634803692,34.48406880238384,33.8403382585437,34.236480712890625,1032700,0.0,0.0
2024-12-27 00:00:00-05:00,34.19686343566229,34.652428361206226,34.157252215179746,34.4543571472168,1074400,0.0,0.0
2024-12-30 00:00:00-05:00,35.57345673616859,36.77178602287422,35.02876366651765,36.05873107910156,3378600,0.0,0.0
2024-12-31 00:00:00-05:00,35.72200921309514,36.187476029789686,35.405096761101454,35.632877349853516,1665900,0.0,0.0
2025-01-02 00:00:00-05:00,36.24689101310434,36.484577216520414,35.33576875211312,35.70219802856445,3215200,0.0,0.0
2025-01-03 00:00:00-05:00,35.9299783153596,36.37563758212717,35.2367347647145,35.56354904174805,3511000,0.0,0.0
2025-01-06 00:00:00-05:00,36.207284038633006,36.643037721768785,36.0488278104114,36.454872131347656,2535200,0.0,0.0
2025-01-07 00:00:00-05:00,36.375638781240625,36.77178120429142,36.029016994491776,36.42515563964844,2158500,0.0,0.0
2025-01-08 00:00:00-05:00,36.524187631072365,37.17781988609418,36.43505578821059,37.15801239013672,3493300,0.0,0.0
2025-01-10 00:00:00-05:00,37.70271264723216,38.356345029519225,37.187728985749274,37.8017463684082,3158900,0.0,0.0
2025-01-13 00:00:00-05:00,38.46528945015207,38.57422882451467,37.60368387330346,38.11866760253906,2364900,0.0,0.0
2025-01-14 00:00:00-05:00,38.009723851012325,39.376407359553156,38.009723851012325,39.23775863647461,3099100,0.0,0.0
2025-01-15 00:00:00-05:00,39.61409226478179,40.208302137595815,39.45563604683843,39.94091033935547,3386700,0.0,0.0
2025-01-16 00:00:00-05:00,39.802257543058495,41.248174771026605,39.69332196358241,40.89164733886719,2396000,0.0,0.0
2025-01-17 00:00:00-05:00,40.099368503330794,40.76290276757813,39.871584137206945,40.673770904541016,2676200,0.0,0.0
2025-01-21 00:00:00-05:00,40.29743631802996,40.644061912054056,40.03004072648947,40.574737548828125,2346800,0.0,0.0
2025-01-22 00:00:00-05:00,40.60444641113281,41.54528190062818,40.3766658236372,40.60444641113281,2338400,0.0,0.0
2025-01-23 00:00:00-05:00,40.91145393576659,40.91145393576659,39.93100351895511,40.1686897277832,3130700,0.0,0.0
2025-01-24 00:00:00-05:00,40.168692215138165,40.20830343748391,39.61409354545976,39.78245162963867,1947600,0.0,0.0
2025-01-27 00:00:00-05:00,39.11891609784826,39.11891609784826,36.71235969136935,36.910430908203125,4773200,0.0,0.0
2025-01-28 00:00:00-05:00,37.187727516814206,37.41550808883709,36.73216637276844,37.03917694091797,2524500,0.0,0.0
2025-01-29 00:00:00-05:00,37.12830698581072,37.56406060956074,36.78168143651264,37.22734069824219,2051600,0.0,0.0
2025-01-30 00:00:00-05:00,37.455122859591036,38.237502066069865,36.989656079907206,37.20753479003906,2236200,0.0,0.0
2025-01-31 00:00:00-05:00,37.207537050183234,37.25705391152267,36.46477279640865,36.68265151977539,2396700,0.0,0.0
2025-02-03 00:00:00-05:00,37.18772811480306,37.78194176162558,36.950045678389415,37.07878875732422,2571300,0.0,0.0
2025-02-04 00:00:00-05:00,36.544004123022475,37.49474149566086,36.50438912135559,37.37590026855469,2084600,0.0,0.0
2025-02-05 00:00:00-05:00,37.28676424667773,38.74257950563046,36.98965554519498,38.56431579589844,2518800,0.0,0.0
2025-02-06 00:00:00-05:00,38.623737857823,38.623737857823,36.742067066412474,37.2669563293457,2912600,0.0,0.0
2025-02-07 00:00:00-05:00,37.40560093892491,37.6036721233391,36.82129302274454,36.89061737060547,1349900,0.0,0.0
2025-02-10 00:00:00-05:00,37.4155087914216,39.43582839585866,37.37589757050861,39.32688903808594,2728000,0.0,0.0
2025-02-11 00:00:00-05:00,39.37640562747137,39.71312555923385,39.01988197433539,39.18824005126953,2000700,0.0,0.0
2025-02-12 00:00:00-05:00,38.841619401939354,39.17833934361159,37.69281085586249,38.10875701904297,2369400,0.0,0.0
2025-02-13 00:00:00-05:00,38.158271246393035,38.49499116482799,37.910683182187746,38.42566680908203,2280600,0.0,0.0
2025-02-14 00:00:00-05:00,38.65344820090556,39.23775619603364,38.19788705972614,38.29692077636719,2199800,0.0,0.0
2025-02-18 00:00:00-05:00,38.30682745017476,38.97036168097172,37.64328944148357,38.54450988769531,2047300,0.0,0.0
2025-02-19 00:00:00-05:00,39.18824233468596,40.0993684646185,38.98026924709826,39.51506042480469,2027100,0.0,0.0
2025-02-20 00:00:00-05:00,39.01988161407276,39.41602026208667,38.3959586155305,39.28727340698242,2293900,0.0,0.0
2025-02-21 00:00:00-05:00,39.29718056482111,39.29718056482111,37.86116893775145,38.10875701904297,2130700,0.0,0.0
2025-02-24 00:00:00-05:00,37.72251545935764,38.15826906743417,37.32637306809255,37.62348175048828,2484400,0.0,0.0
2025-02-25 00:00:00-05:00,37.564062076930426,37.87107264209112,36.62322666050362,37.13821029663086,3749600,0.0,0.0
2025-02-26 00:00:00-05:00,37.87107849245512,38.623744675132755,36.81139791929476,38.17808532714844,5955800,0.0,0.0
2025-02-27 00:00:00-05:00,38.386052505167896,38.53460685753081,35.71210438578836,36.048824310302734,5998700,0.0,0.0
2025-02-28 00:00:00-05:00,35.444712277873876,36.761878967285156,35.20702604647253,36.761878967285156,4328800,0.0,0.0
2025-03-03 00:00:00-05:00,37.15802025639491,37.28676711842699,36.03892105419633,36.44496536254883,4897000,0.0,0.0
2025-03-04 00:00:00-05:00,36.355829151668516,38.33653359505522,35.83094368309709,37.49473571777344,4621700,0.0,0.0
2025-03-05 00:00:00-05:00,36.870818020318346,37.33628483984416,36.10824624747806,37.16792297363281,4166800,0.0,0.0
2025-03-06 00:00:00-05:00,36.44496423772818,36.73216731420701,34.85049641480792,35.038665771484375,2867200,0.0,0.0
2025-03-07 00:00:00-05:00,35.15750447972383,35.454609395804674,33.98888853563107,34.88020706176758,3040300,0.0,0.0
2025-03-10 00:00:00-04:00,35.32586285274115,36.52419194334115,35.22682913915491,36.10824203491211,2878500,0.0,0.0
2025-03-11 00:00:00-04:00,36.494481861193485,37.62348669119135,36.494481861193485,37.08869552612305,3040900,0.0,0.0
2025-03-12 00:00:00-04:00,37.266960607002495,37.80174801368109,36.65293941972478,37.237247467041016,2629000,0.0,0.0
2025-03-13 00:00:00-04:00,37.25705087563837,37.66309515016625,36.672742892498825,37.098594665527344,2220100,0.0,0.0
2025-03-14 00:00:00-04:00,37.3368520371968,38.250168574047606,36.82062816493626,38.04169464111328,1770800,0.09,0.0
2025-03-17 00:00:00-04:00,37.763731308754814,38.78624961089911,37.763731308754814,38.68697738647461,1966700,0.0,0.0
2025-03-18 00:00:00-04:00,39.272690982836835,39.78891485997942,38.85573932603255,39.352108001708984,2278000,0.0,0.0
2025-03-19 00:00:00-04:00,39.17341629820392,40.364701917449835,39.01457846810396,40.215789794921875,1874800,0.0,0.0
2025-03-20 00:00:00-04:00,39.85840782106845,40.48382965166791,39.69956998975853,39.977535247802734,1492000,0.0,0.0
2025-03-21 00:00:00-04:00,39.640002473357555,39.99738852333703,39.3818886430424,39.59036636352539,3212200,0.0,0.0
2025-03-24 00:00:00-04:00,39.957682066213465,40.7022351481926,39.6300768923861,40.374629974365234,2701300,0.0,0.0
2025-03-25 00:00:00-04:00,40.38455548492255,40.68237593093087,39.81869550140901,39.84847640991211,2914400,0.0,0.0
2025-03-26 00:00:00-04:00,40.51361569416979,40.950418798031414,39.43153174899665,39.5506591796875,3051500,0.0,0.0
2025-03-27 00:00:00-04:00,39.73928174212051,39.759136946973854,38.2104688383443,38.5082893371582,2023600,0.0,0.0
2025-03-28 00:00:00-04:00,38.28988407540209,39.02451147255758,38.25017366755738,38.90538024902344,1982200,0.0,0.0
2025-03-31 00:00:00-04:00,39.03443656346693,40.07681013744546,38.756471286937426,39.64000701904297,2964300,0.0,0.0
2025-04-01 00:00:00-04:00,39.59036754823397,40.11651714478588,39.173415881783505,39.92789840698242,2403900,0.0,0.0
2025-04-02 00:00:00-04:00,39.451386794950736,40.632742963166365,39.43153159208248,40.315067291259766,1657400,0.0,0.0
2025-04-03 00:00:00-04:00,38.12111557875523,39.56058170001387,37.74387432713943,37.79351043701172,3506200,0.0,0.0
2025-04-04 00:00:00-04:00,35.907308637125425,36.056220756518286,32.38309175242189,33.20706558227539,5938400,0.0,0.0
2025-04-07 00:00:00-04:00,32.27389087559698,35.28188774179709,31.94628950620446,33.26662826538086,4868600,0.0,0.0
2025-04-08 00:00:00-04:00,35.09326761793079,35.09326761793079,31.241447114860332,31.866870880126953,5887100,0.0,0.0
2025-04-09 00:00:00-04:00,30.87413336570755,34.62668140077109,30.099797515885967,34.30900573730469,5182200,0.0,0.0
2025-04-10 00:00:00-04:00,33.266628870179666,33.40561528835002,31.042899197351474,32.01578140258789,3785900,0.0,0.0
2025-04-11 00:00:00-04:00,32.254037753153504,33.494959424701555,31.5889017679677,33.147499084472656,3499800,0.0,0.0
2025-04-14 00:00:00-04:00,33.77292571396051,34.14023747976436,33.01844319356109,33.21699142456055,1898700,0.0,0.0
2025-04-15 00:00:00-04:00,32.84968170091957,33.67365179835106,32.84968170091957,33.09786605834961,2274300,0.0,0.0
2025-04-16 00:00:00-04:00,33.048229626278534,34.62668227582572,33.048229626278534,33.85234451293945,3067900,0.0,0.0
2025-04-17 00:00:00-04:00,33.94169221828149,34.66639010588877,33.84241998759282,33.931766510009766,3726100,0.0,0.0
2025-04-21 00:00:00-04:00,33.31627042087083,33.554525289839354,31.84701943892204,32.383094787597656,3528700,0.0,0.0
2025-04-22 00:00:00-04:00,32.82982577595589,33.534668426679396,32.60149662658036,33.0482292175293,4469900,0.0,0.0
2025-04-23 00:00:00-04:00,32.79011137046837,34.94435325201445,32.79011137046837,33.802703857421875,5001500,0.0,0.0
2025-04-24 00:00:00-04:00,33.18721256821359,34.27922222577005,33.12764695913146,33.61408996582031,3870200,0.0,0.0
2025-04-25 00:00:00-04:00,33.06808357064431,34.58697055385953,33.06808357064431,34.53733444213867,2827200,0.0,0.0
2025-04-28 00:00:00-04:00,34.706097109254,35.11311927434851,34.52740408194496,34.99399185180664,2377800,0.0,0.0
2025-04-29 00:00:00-04:00,34.557190360599684,35.142905579829936,33.88212862362269,34.8450813293457,2606500,0.0,0.0
2025-04-30 00:00:00-04:00,34.09059679126321,34.13030718952951,33.17727656609839,33.68357467651367,2959500,0.0,0.0
2025-05-01 00:00:00-04:00,33.30633769296495,34.447987172528514,33.30633769296495,33.971473693847656,2378000,0.0,0.0
2025-05-02 00:00:00-04:00,34.40828070352244,35.05356157653518,34.060824102357394,34.7557373046875,2646000,0.0,0.0
2025-05-05 00:00:00-04:00,34.487698484682255,34.934427279160786,34.21965893579958,34.80537414550781,1905700,0.0,0.0
2025-05-06 00:00:00-04:00,34.964211513938125,35.23225105927919,34.34871161560269,34.77558898925781,2327200,0.0,0.0
2025-05-07 00:00:00-04:00,35.24217694189072,35.63927340814567,34.9145717891815,35.559852600097656,1848500,0.0,0.0
2025-05-08 00:00:00-04:00,35.75840272460466,36.6121575213159,35.73854752154244,36.4632453918457,3386500,0.0,0.0
2025-05-09 00:00:00-04:00,36.731282491930294,37.63467334227915,36.731282491930294,37.58503723144531,1921500,0.0,0.0
2025-05-12 00:00:00-04:00,38.736610113878555,39.35210618291212,38.45864488018449,38.71675491333008,5190600,0.0,0.0
2025-05-13 00:00:00-04:00,39.47123834232927,40.69230870734228,39.11385605048823,40.32499313354492,3470900,0.0,0.0
2025-05-14 00:00:00-04:00,39.72934928690763,40.40441098931926,39.47123545463658,40.126441955566406,3444400,0.0,0.0
2025-05-15 00:00:00-04:00,39.411675662265374,40.03710128660484,39.35211005475931,40.00731658935547,3195700,0.0,0.0
2025-05-16 00:00:00-04:00,40.20586215916245,40.34484478046052,39.47123486331097,39.82862091064453,1777400,0.0,0.0
2025-05-19 00:00:00-04:00,39.36203822934718,39.75913090509164,39.07414348321249,39.14363479614258,2775500,0.0,0.0
2025-05-20 00:00:00-04:00,39.4315299987793,40.2455743485211,38.89545090397589,39.4315299987793,2200500,0.0,0.0
2025-05-21 00:00:00-04:00,39.302474831571935,39.46131266819061,38.80610611876451,39.0344352722168,2034100,0.0,0.0
2025-05-22 00:00:00-04:00,38.83588833955556,39.40174838828199,38.45865083173319,39.123783111572266,2206000,0.0,0.0
2025-05-23 00:00:00-04:00,39.01457962348283,39.56058444393378,38.677048751150714,39.26276397705078,1366900,0.0,0.0
2025-05-27 00:00:00-04:00,39.55065874873479,39.91797053177504,39.00465392810898,39.520877838134766,2252200,0.0,0.0
2025-05-28 00:00:00-04:00,39.60029173428744,39.798839958921846,38.88551964040052,39.05428695678711,2692000,0.0,0.0
2025-05-29 00:00:00-04:00,39.33225410971959,39.33225410971959,38.79617880025592,38.92523193359375,1668700,0.0,0.0
2025-05-30 00:00:00-04:00,38.50828598589123,38.746540849410465,37.37656591669291,37.76373291015625,4436000,0.0,0.0
2025-06-02 00:00:00-04:00,38.95501617428072,39.01457799297248,38.14096804456555,38.63733673095703,2695800,0.0,0.0
2025-06-03 00:00:00-04:00,38.696904118135976,39.07414539751853,38.30973713084536,38.7564697265625,1810100,0.0,0.0
2025-06-04 00:00:00-04:00,38.67704452658508,38.67704452658508,37.05888544470297,37.43612289428711,4972300,0.0,0.0
2025-06-05 00:00:00-04:00,37.62474851572093,37.733946447314736,36.74120905942756,37.128379821777344,2926600,0.0,0.0
2025-06-06 00:00:00-04:00,37.51554607473556,38.37922652520845,37.20779612709923,38.11118698120117,2078000,0.0,0.0
2025-06-09 00:00:00-04:00,38.01191710368789,38.99472503867478,37.783587949226366,38.528141021728516,3538600,0.0,0.0
2025-06-10 00:00:00-04:00,38.92523638390988,39.3918242197622,38.42886763495824,38.44872283935547,2995100,0.0,0.0
2025-06-11 00:00:00-04:00,38.73661496266425,39.46131283193102,38.50828580826453,39.04436492919922,2615600,0.0,0.0
2025-06-12 00:00:00-04:00,39.054286999416746,39.868331313013236,38.57777353196947,39.82862091064453,2594800,0.0,0.0
2025-06-13 00:00:00-04:00,40.27635979058207,41.251429321314966,39.07244775936659,41.18178176879883,4663500,0.09,0.0
2025-06-16 00:00:00-04:00,40.873345813297924,42.286200575385,40.76389856923343,41.530025482177734,3791900,0.0,0.0
2025-06-17 00:00:00-04:00,41.85836242299249,42.31604743682124,41.11213537176894,42.04740524291992,2785300,0.0,0.0
2025-06-18 00:00:00-04:00,42.36579822436068,43.05232573345343,41.66931889593655,42.3558464050293,2689200,0.0,0.0
2025-06-20 00:00:00-04:00,42.40559551382528,43.11202668488096,42.00761002410405,43.01252746582031,3029000,0.0,0.0
2025-06-23 00:00:00-04:00,43.04237668395804,43.28117102168708,40.98279022863557,41.171836853027344,2896600,0.0,0.0
2025-06-24 00:00:00-04:00,40.36590764888871,41.98770880930438,40.24651238542155,41.71906661987305,2017200,0.0,0.0
2025-06-25 00:00:00-04:00,41.59967404753032,41.768817032091896,40.783799402628894,40.85344696044922,1977300,0.0,0.0
2025-06-26 00:00:00-04:00,40.76389645874155,41.201681616826676,40.51515411529403,40.70419692993164,1383500,0.0,0.0
2025-06-27 00:00:00-04:00,41.002685546875,41.03253720798789,40.39575364283934,41.002685546875,2275400,0.0,0.0
2025-06-30 00:00:00-04:00,40.057467199907215,41.0325405720581,40.01767130767204,40.46540451049805,2110900,0.0,0.0
2025-07-01 00:00:00-04:00,40.19676595770376,40.30620940532791,38.65456032522811,38.764007568359375,3815900,0.0,0.0
2025-07-02 00:00:00-04:00,39.142097753613285,39.19184546629857,38.22672389907386,38.61476516723633,3878600,0.0,0.0
2025-07-03 00:00:00-04:00,38.71425843132289,39.0227003055639,38.107326502126654,38.425716400146484,1217800,0.0,0.0
2025-07-07 00:00:00-04:00,38.24662018463061,38.8336522489144,38.11727690278492,38.56501007080078,3154400,0.0,0.0
2025-07-08 00:00:00-04:00,38.69435714167034,38.953051296332035,38.21677231249509,38.246620178222656,2594100,0.0,0.0
2025-07-09 00:00:00-04:00,37.86853382276641,38.236671409758145,37.22180224422083,37.28150177001953,3159300,0.0,0.0
2025-07-10 00:00:00-04:00,37.21185635347341,37.500394589268545,36.66462015772561,37.47054672241211,2647600,0.0,0.0
2025-07-11 00:00:00-04:00,37.63969441864832,38.15707516927983,37.52029535726529,38.067527770996094,2537000,0.0,0.0
2025-07-14 00:00:00-04:00,38.117279488352764,39.27144385288553,38.0774798010051,39.13214874267578,2509200,0.0,0.0
2025-07-15 00:00:00-04:00,39.21174264984232,39.21174264984232,37.88843536376953,37.88843536376953,2610100,0.0,0.0
2025-07-16 00:00:00-04:00,38.157075677700306,38.3560703204831,37.57004356901997,37.64964294433594,2812600,0.0,0.0
2025-07-17 00:00:00-04:00,37.530245305228505,38.047629825565956,37.36109854112449,37.98793029785156,2464600,0.0,0.0
2025-07-18 00:00:00-04:00,38.26652384993222,38.49536636626013,37.79889079287397,38.08742904663086,2286500,0.0,0.0
2025-07-21 00:00:00-04:00,37.30140276513294,37.729236095643174,35.08261776485496,35.12241744995117,6107100,0.0,0.0
2025-07-22 00:00:00-04:00,35.12241959077211,35.848746808268984,35.04282401123496,35.47066116333008,3465500,0.0,0.0
2025-07-23 00:00:00-04:00,34.83387497429087,36.24673341281948,34.63488414240548,35.540306091308594,7566000,0.0,0.0
2025-07-24 00:00:00-04:00,36.04774236764662,36.30643654761611,35.37116284458256,36.06764221191406,3392200,0.0,0.0
2025-07-25 00:00:00-04:00,36.05769059720733,36.236781586767464,35.05276943705309,35.22191619873047,2170000,0.0,0.0
2025-07-28 00:00:00-04:00,35.6497533226466,35.80894826544337,34.853774813155944,35.38111114501953,1954700,0.0,0.0
2025-07-29 00:00:00-04:00,35.83879780451294,36.57507302601121,35.60995530077662,36.306434631347656,2644700,0.0,0.0
2025-07-30 00:00:00-04:00,35.88854455825108,36.52532434219844,35.88854455825108,36.50542449951172,2333200,0.0,0.0
2025-07-31 00:00:00-04:00,36.22683643370165,36.9631154745923,36.117389190210474,36.5352783203125,2059300,0.0,0.0
2025-08-01 00:00:00-04:00,36.107441950764695,36.43577989286695,35.10252068914835,35.43086242675781,2578800,0.0,0.0
2025-08-04 00:00:00-04:00,35.22191931983576,35.70945221476983,34.406044691348114,34.73438262939453,2951100,0.0,0.0
2025-08-05 00:00:00-04:00,34.794079074867845,35.1622166683545,34.535384920682866,35.062721252441406,1879600,0.0,0.0
2025-08-06 00:00:00-04:00,35.38111281355462,35.58010365480466,34.614985929119584,34.87367630004883,1579300,0.0,0.0
2025-08-07 00:00:00-04:00,35.07267334911504,35.40101509167365,34.595088465353925,34.694583892822266,1626600,0.0,0.0
2025-08-08 00:00:00-04:00,34.90352871115541,35.23186664266484,34.21699738939617,34.406044006347656,1868800,0.0,0.0
2025-08-11 00:00:00-04:00,34.49558881769051,34.68463544126311,33.9185085135657,33.998104095458984,2240600,0.0,0.0
2025-08-12 00:00:00-04:00,33.86875772363832,34.226947298386456,33.67971111723965,34.008052825927734,2106500,0.0,0.0
2025-08-13 00:00:00-04:00,34.31649756889086,34.4955885757716,33.75931331751651,34.20705032348633,2127000,0.0,0.0
2025-08-14 00:00:00-04:00,33.93840575752324,34.60503341239239,33.78915883408634,34.067752838134766,2480100,0.0,0.0
2025-08-15 00:00:00-04:00,34.34634543745312,34.614987641035015,34.03790354545009,34.20705032348633,2454700,0.0,0.0
2025-08-18 00:00:00-04:00,33.042931794338024,33.46082090248549,32.64494632451469,32.95338439941406,4404900,0.0,0.0
2025-08-19 00:00:00-04:00,32.62504577636719,33.013083214146285,32.55539822576616,32.62504577636719,2117900,0.0,0.0
2025-08-20 00:00:00-04:00,32.595195778604186,33.09268047714856,32.43600082689027,32.91358947753906,2349600,0.0,0.0
2025-08-21 00:00:00-04:00,32.90363787638901,33.251875649477704,32.65489552546651,33.023033142089844,1818600,0.0,0.0
2025-08-22 00:00:00-04:00,33.11258053377477,33.58021736798001,32.94343755702389,33.182228088378906,2148100,0.0,0.0
2025-08-25 00:00:00-04:00,33.09268046634433,33.53046943004495,32.913589466793304,33.23197937011719,2373400,0.0,0.0
2025-08-26 00:00:00-04:00,33.251874227563356,34.07770061915555,32.89368844577759,33.799110412597656,2586300,0.0,0.0
