Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,84.22530011596541,85.39348602294922,84.22530011596541,85.39348602294922,113800,0.0,0.0
2024-10-15 00:00:00-04:00,85.25831558884344,86.6002815033178,84.97833608187224,85.68311309814453,116800,0.0,0.0
2024-10-16 00:00:00-04:00,86.09825361057536,86.48443249263285,85.1907343426027,85.28727722167969,105800,0.0,0.0
2024-10-17 00:00:00-04:00,85.4996845010658,85.7989770315241,84.15771846055203,85.75070190429688,86000,0.0,0.0
2024-10-18 00:00:00-04:00,85.75070209094508,85.75070209094508,84.7562963402021,85.09420013427734,112800,0.0,0.0
2024-10-21 00:00:00-04:00,84.83352541774664,85.4224465588139,83.0184868718674,83.15364837646484,117900,0.0,0.0
2024-10-22 00:00:00-04:00,82.78679386522539,83.17297280246986,82.16891051193448,83.03781127929688,47700,0.0,0.0
2024-10-23 00:00:00-04:00,82.44888285047327,84.46665638843326,82.44888285047327,84.32183837890625,95800,0.0,0.0
2024-10-24 00:00:00-04:00,84.2156504136643,84.2156504136643,82.66128559251041,83.05711364746094,76100,0.0,0.0
2024-10-25 00:00:00-04:00,83.05710379546328,84.06116592744041,82.58403853906279,82.8833236694336,74500,0.0,0.0
2024-10-28 00:00:00-04:00,83.37571067929726,84.35081078699376,82.24614342431974,83.7425765991211,63300,0.0,0.0
2024-10-29 00:00:00-04:00,83.12469014889554,84.65009276177229,82.69989998555322,84.41838836669922,97400,0.0,0.0
2024-10-30 00:00:00-04:00,84.23495590116445,86.32996679018126,84.23495590116445,85.09420013427734,106700,0.0,0.0
2024-10-31 00:00:00-04:00,85.21005089106188,85.52864166872598,83.88739055872965,83.95497131347656,96600,0.0,0.0
2024-11-01 00:00:00-04:00,84.35080898613728,84.61147551412459,82.51646469468022,83.6363754272461,100700,0.0,0.0
2024-11-04 00:00:00-05:00,83.25020660463879,84.82387705377867,82.25579348867586,83.71361541748047,112100,0.0,0.0
2024-11-05 00:00:00-05:00,83.48190971446171,85.48037768245919,83.48190971446171,85.05558013916016,174100,0.0,0.0
2024-11-06 00:00:00-05:00,94.98033459099625,98.05044540028042,91.31165348979019,93.08806610107422,394100,0.0,0.0
2024-11-07 00:00:00-05:00,93.39700344638308,96.18713461152059,88.00017774073802,95.10584259033203,360700,0.0,0.0
2024-11-08 00:00:00-05:00,93.98594056040605,97.6353164839593,93.8218169029607,96.45748138427734,280400,0.0,0.0
2024-11-11 00:00:00-05:00,97.22981636575268,97.22981636575268,94.207980788931,94.58450317382812,151400,0.0,0.0
2024-11-12 00:00:00-05:00,94.77759562766926,96.94984370895438,94.30453033015495,94.61347198486328,237300,0.0,0.0
2024-11-13 00:00:00-05:00,95.49202447925146,96.6312407901311,94.8644847024578,95.08653259277344,89200,0.0,0.0
2024-11-14 00:00:00-05:00,95.42444140782659,95.74303956200198,92.1805577046548,93.30046844482422,178300,0.0,0.0
2024-11-15 00:00:00-05:00,93.86042955035164,93.86042955035164,92.16124672334145,92.2577896118164,181200,0.0,0.0
2024-11-18 00:00:00-05:00,92.09366192162491,93.03014336679296,91.1764934727541,92.47018432617188,138400,0.0,0.0
2024-11-19 00:00:00-05:00,91.66886423017262,92.05504313218609,90.53929701852685,91.58197784423828,93100,0.0,0.0
2024-11-20 00:00:00-05:00,91.44681915459462,92.325369002173,90.80962284175193,92.21916961669922,80700,0.0,0.0
2024-11-21 00:00:00-05:00,92.79843803387371,93.7638815979832,92.49914552028987,93.31977844238281,137400,0.0,0.0
2024-11-22 00:00:00-05:00,93.31978211272714,96.15818129413572,93.31978211272714,95.96509552001953,213200,0.0,0.0
2024-11-25 00:00:00-05:00,96.17749049558013,96.99811605181506,95.62718795874025,96.08094024658203,249600,0.0,0.0
2024-11-26 00:00:00-05:00,96.08094314953794,96.81468234274334,94.43003548913836,95.50167846679688,190800,0.0,0.0
2024-11-27 00:00:00-05:00,95.54029556821156,96.4188527595053,94.75828862729074,96.11956024169922,111500,0.0,0.0
2024-11-29 00:00:00-05:00,96.16783510127213,96.44781462193036,93.97627406105947,95.39547729492188,116300,0.0,0.0
2024-12-02 00:00:00-05:00,95.29834584435471,96.59023223392734,94.55040849849692,96.5028076171875,129800,0.6,0.0
2024-12-03 00:00:00-05:00,96.25996991183638,97.01761532235567,95.45375444751468,96.68736267089844,135200,0.0,0.0
2024-12-04 00:00:00-05:00,96.56109897642423,97.6587126230473,95.2983515795213,97.08561706542969,142700,0.0,0.0
2024-12-05 00:00:00-05:00,97.33816018812287,97.82383108462727,95.84229293759932,95.99771118164062,84900,0.0,0.0
2024-12-06 00:00:00-05:00,96.37654277198425,96.37654277198425,94.43385900689124,95.3274917602539,74900,0.0,0.0
2024-12-09 00:00:00-05:00,95.42462358363453,96.14342190581003,94.46299720381913,95.77430725097656,117500,0.0,0.0
2024-12-10 00:00:00-05:00,95.59946288739471,97.3867357410396,94.82239385556012,96.95934295654297,111900,0.0,0.0
2024-12-11 00:00:00-05:00,97.31874494362215,97.45473221342411,96.51252940783164,96.55138397216797,109100,0.0,0.0
2024-12-12 00:00:00-05:00,96.08514273400291,97.551871135479,95.80345268267634,97.22161102294922,67800,0.0,0.0
2024-12-13 00:00:00-05:00,97.13418803201463,97.13418803201463,95.42462424764106,96.17256164550781,98800,0.0,0.0
2024-12-16 00:00:00-05:00,95.83259262087913,99.42655458193637,95.77430706926579,98.707763671875,117800,0.0,0.0
2024-12-17 00:00:00-05:00,98.16380193092355,98.79517559590093,96.86220744963937,96.90106201171875,164500,0.0,0.0
2024-12-18 00:00:00-05:00,97.32845861622613,98.15410518697696,91.85980620726644,92.55917358398438,163200,0.0,0.0
2024-12-19 00:00:00-05:00,92.86999646602206,94.23958464444904,91.91807817594668,92.35518646240234,127700,0.0,0.0
2024-12-20 00:00:00-05:00,91.26728119766464,92.66601586162513,89.28574289397073,90.04338836669922,523500,0.0,0.0
2024-12-23 00:00:00-05:00,89.84912497653413,90.37365048730882,89.06234041574734,89.92683410644531,101600,0.0,0.0
2024-12-24 00:00:00-05:00,90.07253086106782,91.18956803330236,89.55771346782709,91.12157440185547,34300,0.0,0.0
2024-12-26 00:00:00-05:00,90.77189282942109,91.57810834271262,90.53877286065915,91.31584930419922,55900,0.0,0.0
2024-12-27 00:00:00-05:00,91.014731722491,91.09244085192431,88.88749803219542,90.15023803710938,88100,0.0,0.0
2024-12-30 00:00:00-05:00,89.87826196662397,90.3930719715528,88.78064832235587,89.73255920410156,67000,0.0,0.0
2024-12-31 00:00:00-05:00,90.24737307711577,91.76266396206506,89.75198666828616,90.74275207519531,103200,0.0,0.0
2025-01-02 00:00:00-05:00,91.07302259656147,91.791813558944,89.54801604338789,89.71314239501953,74700,0.0,0.0
2025-01-03 00:00:00-05:00,89.71312901397091,90.29593261034702,88.57666088942506,89.90739440917969,70500,0.0,0.0
2025-01-06 00:00:00-05:00,89.92682718466314,90.87873801517851,89.04290257414893,89.32459259033203,100900,0.0,0.0
2025-01-07 00:00:00-05:00,89.19832938571304,89.37317122596625,88.57667115609061,89.18861389160156,106600,0.0,0.0
2025-01-08 00:00:00-05:00,88.39211126845325,90.96616873809127,86.68254748099832,90.37364959716797,100300,0.0,0.0
2025-01-10 00:00:00-05:00,88.94577073101514,89.83940343256236,88.07156160526243,88.87777709960938,86200,0.0,0.0
2025-01-13 00:00:00-05:00,88.38240366673374,91.14101871173604,88.29498644670164,91.08273315429688,89500,0.0,0.0
2025-01-14 00:00:00-05:00,91.39354968683767,92.68543610581004,90.9953033881263,91.83065795898438,73900,0.0,0.0
2025-01-15 00:00:00-05:00,93.19054252014276,93.19054252014276,92.16091508602712,92.92827606201172,98900,0.0,0.0
2025-01-16 00:00:00-05:00,92.67573049693411,94.85153419013588,92.0734958753625,94.35614776611328,201800,0.0,0.0
2025-01-17 00:00:00-05:00,95.31777421176113,95.31777421176113,93.2973887717859,94.20073699951172,124000,0.0,0.0
2025-01-21 00:00:00-05:00,94.93895092812323,95.19150188568716,93.93847000218759,94.42414093017578,89700,0.0,0.0
2025-01-22 00:00:00-05:00,94.12302538884292,94.75439906438149,93.7247716789301,94.38528442382812,98200,0.0,0.0
2025-01-23 00:00:00-05:00,94.13274202776502,94.87095649635529,93.2876719523062,94.71554565429688,70900,0.0,0.0
2025-01-24 00:00:00-05:00,94.31729025057373,94.31729025057373,93.14196752506872,93.67620849609375,74200,0.0,0.0
2025-01-27 00:00:00-05:00,93.46251193603533,96.04627734658831,93.3848028111653,94.98751831054688,94900,0.0,0.0
2025-01-28 00:00:00-05:00,94.8029671396218,96.18227084713713,94.48242253680823,94.88067626953125,71700,0.0,0.0
2025-01-29 00:00:00-05:00,94.26873774345076,95.19150961727709,93.35567395323253,94.73497772216797,71700,0.0,0.0
2025-01-30 00:00:00-05:00,94.92924024695887,96.25025831703846,94.90980926035107,95.76458740234375,68400,0.0,0.0
2025-01-31 00:00:00-05:00,95.5703201989753,96.64851020213041,94.58926289477786,95.41490936279297,108300,0.0,0.0
2025-02-03 00:00:00-05:00,93.97732760131665,95.74516953986746,93.97732760131665,95.2594985961914,98400,0.0,0.0
2025-02-04 00:00:00-05:00,94.5309871791726,97.85297447957491,94.38528442162861,97.62957000732422,95600,0.0,0.0
2025-02-05 00:00:00-05:00,97.89182943747184,98.27065216216536,96.61937399866797,97.71698760986328,79700,0.0,0.0
2025-02-06 00:00:00-05:00,97.91127057892363,98.56206790055967,96.852504010056,97.5324478149414,95500,0.0,0.0
2025-02-07 00:00:00-05:00,97.48387120335262,97.48387120335262,95.72574478040264,96.70679473876953,101500,0.0,0.0
2025-02-10 00:00:00-05:00,96.85249443584723,97.9403999696701,95.90058357815862,97.18275451660156,92000,0.0,0.0
2025-02-11 00:00:00-05:00,96.56109155558107,97.77526880131116,96.56109155558107,97.70726776123047,50300,0.0,0.0
2025-02-12 00:00:00-05:00,96.62909473175523,97.72670840246826,96.59024016676311,97.5907211303711,88100,0.0,0.0
2025-02-13 00:00:00-05:00,98.31921815504663,99.25170539350367,97.5227181756927,98.48434448242188,72500,0.0,0.0
2025-02-14 00:00:00-05:00,99.0671535274569,99.90250811402336,98.28036899784786,99.44597625732422,85500,0.0,0.0
2025-02-18 00:00:00-05:00,99.52368559169886,100.01907201284698,97.56157830498023,99.91222381591797,115300,0.0,0.0
2025-02-19 00:00:00-05:00,99.13513629219189,100.39788352714343,98.95058639963699,99.45568084716797,94000,0.0,0.0
2025-02-20 00:00:00-05:00,99.45569771539212,101.14583056621804,98.92145669982182,100.49503326416016,119800,0.0,0.0
2025-02-21 00:00:00-05:00,100.93213450207993,101.51493812595388,98.45520983717795,98.80489349365234,106700,0.0,0.0
2025-02-24 00:00:00-05:00,98.9020307307568,99.60139807577343,95.50233412306525,95.57032775878906,99000,0.0,0.0
2025-02-25 00:00:00-05:00,95.64803916161827,96.19198826033652,94.46300084448154,94.60870361328125,132600,0.0,0.0
2025-02-26 00:00:00-05:00,94.31729346833444,96.12398992739324,94.08417349609307,95.13322448730469,109000,0.0,0.0
2025-02-27 00:00:00-05:00,85.53637136409272,87.4887707955466,77.09541469818222,77.51309204101562,319700,0.0,0.0
2025-02-28 00:00:00-05:00,77.6102176233836,78.30958496206598,76.36690120383736,78.22216033935547,248700,0.0,0.0
2025-03-03 00:00:00-05:00,78.09588304643799,79.06722485693908,76.18233849403084,78.8826675415039,267300,0.0,0.0
2025-03-04 00:00:00-05:00,78.1347452977953,80.32997266983162,77.79476970206123,79.03809356689453,167300,0.0,0.0
2025-03-05 00:00:00-05:00,78.9798062409956,80.33968636116575,78.9798062409956,79.93172454833984,150900,0.0,0.0
2025-03-06 00:00:00-05:00,80.46594939264975,81.98124760677484,79.78601311184015,80.91277313232422,195300,0.0,0.0
2025-03-07 00:00:00-05:00,80.9127783499127,81.41787284669186,78.57184095506564,80.9419174194336,178500,0.0,0.0
2025-03-10 00:00:00-04:00,80.4331609829271,81.26478809478213,79.581961959077,80.58970642089844,276000,0.6,0.0
2025-03-11 00:00:00-04:00,80.30597070982685,81.79311499801013,78.12416539464995,78.26113891601562,241800,0.0,0.0
2025-03-12 00:00:00-04:00,79.72871395765698,79.72871395765698,77.69367570652115,78.18286895751953,251000,0.0,0.0
2025-03-13 00:00:00-04:00,78.18286615417414,79.04384355784106,77.00879791517774,77.42950439453125,117000,0.0,0.0
2025-03-14 00:00:00-04:00,77.78173195464416,79.05363747555039,77.39037583555785,78.17308807373047,166900,0.0,0.0
2025-03-17 00:00:00-04:00,77.67410180152496,79.17103191681615,77.2925316727055,77.9969711303711,193900,0.0,0.0
2025-03-18 00:00:00-04:00,77.99698049983765,79.4058595844119,77.60562436917844,78.2415771484375,214400,0.0,0.0
2025-03-19 00:00:00-04:00,78.41767899679292,80.24725696352361,78.41767899679292,79.93417358398438,154100,0.0,0.0
2025-03-20 00:00:00-04:00,79.1514678936145,80.77558557233822,78.89708531821326,80.25704193115234,129500,0.0,0.0
2025-03-21 00:00:00-04:00,80.12986352747932,81.45068393624875,79.56239751157925,80.58970642089844,466900,0.0,0.0
2025-03-24 00:00:00-04:00,81.59743622968523,81.91051961354867,80.68753647900452,81.21586608886719,162500,0.0,0.0
2025-03-25 00:00:00-04:00,81.01040769019157,81.81268434641365,80.41359130958158,81.43111419677734,129400,0.0,0.0
2025-03-26 00:00:00-04:00,81.51916889654471,82.68345130609353,81.51916889654471,82.66387939453125,112300,0.0,0.0
2025-03-27 00:00:00-04:00,82.79107132515301,84.48367585153,82.67366225366858,84.40540313720703,128600,0.0,0.0
2025-03-28 00:00:00-04:00,84.12168479894281,84.38584590173454,82.654104870217,83.80860137939453,132300,0.0,0.0
2025-03-31 00:00:00-04:00,82.82042143218953,83.30961469822196,81.79311258772269,82.14533233642578,230500,0.0,0.0
2025-04-01 00:00:00-04:00,81.59743311595717,83.59334241110967,81.0006167719142,82.98674011230469,226000,0.0,0.0
2025-04-02 00:00:00-04:00,82.26274402543426,83.69118751196834,81.55830450560988,83.67161560058594,238600,0.0,0.0
2025-04-03 00:00:00-04:00,81.13759316106562,81.63657236869213,79.82655136278154,80.4722900390625,278800,0.0,0.0
2025-04-04 00:00:00-04:00,78.52530410802314,80.39401847784679,77.45885892073375,79.31779479980469,318200,0.0,0.0
2025-04-07 00:00:00-04:00,77.93827857226057,80.60926975645037,75.44338980661333,76.24566650390625,330500,0.0,0.0
2025-04-08 00:00:00-04:00,79.1221201634716,79.33735892661667,74.62153622240764,75.42381286621094,233700,0.0,0.0
2025-04-09 00:00:00-04:00,75.33577054259382,79.91462027155475,74.55305825245614,79.6798095703125,242800,0.0,0.0
2025-04-10 00:00:00-04:00,77.76215867899072,79.14167969813715,76.09889722783647,76.9500961303711,360400,0.0,0.0
2025-04-11 00:00:00-04:00,77.23383434639611,78.77967937635876,75.44338522171832,76.10868835449219,220800,0.0,0.0
2025-04-14 00:00:00-04:00,76.46091238096153,76.49026278391187,72.67455364592679,75.59014892578125,364500,0.0,0.0
2025-04-15 00:00:00-04:00,75.33576465259449,77.88935415551103,75.22814153450246,76.86204528808594,288200,0.0,0.0
2025-04-16 00:00:00-04:00,76.7642052544428,78.80903695721335,76.50982266987636,76.96966552734375,171400,0.0,0.0
2025-04-17 00:00:00-04:00,76.90117948630632,78.5937914614486,76.56853165027077,78.33940887451172,154800,0.0,0.0
2025-04-21 00:00:00-04:00,77.60561898441033,77.9676246864389,75.3455484968049,75.96192932128906,204100,0.0,0.0
2025-04-22 00:00:00-04:00,76.6565896573327,77.66432667468814,75.49231466339167,77.02838134765625,249500,0.0,0.0
2025-04-23 00:00:00-04:00,78.12416750042314,79.57218293395808,77.74259732854853,78.41768646240234,264000,0.0,0.0
2025-04-24 00:00:00-04:00,86.09801722496542,86.09801722496542,77.703458754052,78.29048919677734,263800,0.0,0.0
2025-04-25 00:00:00-04:00,77.64475768536501,79.7874266317557,76.88161736596477,79.18082427978516,221100,0.0,0.0
2025-04-28 00:00:00-04:00,78.90687385018958,80.03201983423442,78.15351205426096,78.66227722167969,193600,0.0,0.0
2025-04-29 00:00:00-04:00,78.1926479243609,80.70710095122784,78.1926479243609,80.41358947753906,304500,0.0,0.0
2025-04-30 00:00:00-04:00,79.4939031244605,80.11028393223754,78.74054880384412,79.8167724609375,199100,0.0,0.0
2025-05-01 00:00:00-04:00,79.4841205948082,80.79516244283752,79.122122351488,79.53304290771484,213900,0.0,0.0
2025-05-02 00:00:00-04:00,80.37445552620486,82.8693367174389,80.37445552620486,82.83020782470703,256000,0.0,0.0
2025-05-05 00:00:00-04:00,82.88890903789397,85.36422579499376,82.39971576686249,84.22929382324219,175700,0.0,0.0
2025-05-06 00:00:00-04:00,83.64226060109719,86.20563594302214,83.64226060109719,85.91211700439453,267700,0.0,0.0
2025-05-07 00:00:00-04:00,86.71439453535693,87.99608595174924,86.01974100225722,86.45023345947266,359500,0.0,0.0
2025-05-08 00:00:00-04:00,86.67525604915258,87.09596254077688,85.86320093094464,86.29368591308594,108900,0.0,0.0
2025-05-09 00:00:00-04:00,86.61656217551025,87.51667603183668,86.1273688886593,87.3307876586914,221100,0.0,0.0
2025-05-12 00:00:00-04:00,89.33646849431828,89.52236431705818,85.6088183359846,87.09596252441406,226400,0.0,0.0
2025-05-13 00:00:00-04:00,87.1057554623612,87.8591173042301,86.24477796472252,87.3307876586914,265100,0.0,0.0
2025-05-14 00:00:00-04:00,87.02747824268255,87.35034758678009,85.14897790983706,86.33282470703125,175700,0.0,0.0
2025-05-15 00:00:00-04:00,86.38174571043538,87.36013221870014,85.5990335180249,86.77310180664062,99200,0.0,0.0
2025-05-16 00:00:00-04:00,86.91008037534067,88.3385238647461,86.46980194231686,88.3385238647461,245900,0.0,0.0
2025-05-19 00:00:00-04:00,87.18402402878351,88.81792773759393,87.18402402878351,88.62225341796875,126100,0.0,0.0
2025-05-20 00:00:00-04:00,88.3385240656703,89.00382723007755,87.81019442353832,88.2504653930664,171900,0.0,0.0
2025-05-21 00:00:00-04:00,87.50688755913208,87.91780808173623,86.20563177305596,86.46001434326172,116100,0.0,0.0
2025-05-22 00:00:00-04:00,86.23498714588726,87.0079133912639,85.61860632643354,85.67730712890625,116700,0.0,0.0
2025-05-23 00:00:00-04:00,84.84979315910697,86.41616390157151,84.83994720688592,86.17973327636719,122900,0.6,0.0
2025-05-27 00:00:00-04:00,86.78066543524811,88.42584900302535,86.31765762165239,88.2189712524414,176300,0.0,0.0
2025-05-28 00:00:00-04:00,88.37657968585114,88.95781403165296,87.72639361325241,88.62286376953125,102000,0.0,0.0
2025-05-29 00:00:00-04:00,88.80019271786729,89.56859789193275,87.95297482954021,88.8790054321289,163800,0.0,0.0
2025-05-30 00:00:00-04:00,88.87900309748882,90.24834202884013,88.18940313980501,89.87399291992188,146900,0.0,0.0
2025-06-02 00:00:00-04:00,89.47008830072586,91.18422354668101,88.80019524244538,90.88868713378906,133400,0.0,0.0
2025-06-03 00:00:00-04:00,90.75076307464728,92.06098870520387,89.50948917181033,90.46507263183594,155300,0.0,0.0
2025-06-04 00:00:00-04:00,90.35670945161922,90.84927763875976,89.25335400666656,89.73606872558594,106500,0.0,0.0
2025-06-05 00:00:00-04:00,89.42081903697344,89.7951756428546,87.95296804800032,88.2682113647461,129900,0.0,0.0
2025-06-06 00:00:00-04:00,89.24350076738492,89.77547531278069,87.66728406769049,88.08104705810547,131800,0.0,0.0
2025-06-09 00:00:00-04:00,88.16970593051798,88.4356894458408,83.9139170733942,84.21930694580078,213500,0.0,0.0
2025-06-10 00:00:00-04:00,84.6133592977701,85.13548035329116,81.36240638257223,81.73676300048828,243400,0.0,0.0
2025-06-11 00:00:00-04:00,81.79587414818592,83.59867556531928,81.79587414818592,83.26372528076172,235400,0.0,0.0
2025-06-12 00:00:00-04:00,83.13565434471496,83.62822251005443,82.43620845185218,83.1455078125,122300,0.0,0.0
2025-06-13 00:00:00-04:00,82.01260176994688,82.99773812754384,81.60869225565504,82.70219421386719,101900,0.0,0.0
2025-06-16 00:00:00-04:00,83.33267927114302,83.75628819736373,82.53472124202715,82.8204116821289,116000,0.0,0.0
2025-06-17 00:00:00-04:00,82.28844575547045,83.30313508765057,81.667812503087,82.47562408447266,118300,0.0,0.0
2025-06-18 00:00:00-04:00,82.18006965571156,83.4607498725791,82.1702237040695,82.95832824707031,157700,0.0,0.0
2025-06-20 00:00:00-04:00,83.03714796408012,85.22415197216769,83.03714796408012,84.91875457763672,352200,0.0,0.0
2025-06-23 00:00:00-04:00,84.94831118378228,85.83492789033158,84.13064620543722,85.74626922607422,165300,0.0,0.0
2025-06-24 00:00:00-04:00,86.3866119874861,87.1845700540491,84.88920047364628,85.28325653076172,181400,0.0,0.0
2025-06-25 00:00:00-04:00,85.77582634867643,85.77582634867643,83.74644776266572,83.79570007324219,103800,0.0,0.0
2025-06-26 00:00:00-04:00,83.98287518432389,84.88919883701998,83.66763184790813,84.84979248046875,130000,0.0,0.0
2025-06-27 00:00:00-04:00,85.1354862651171,85.58864810922555,84.05183772346695,84.61336517333984,441800,0.0,0.0
2025-06-30 00:00:00-04:00,84.64292085750714,85.07638329487624,83.0371511710632,83.86466217041016,141600,0.0,0.0
2025-07-01 00:00:00-04:00,83.68733179491554,85.7462707207103,83.1356578317142,84.81038665771484,146800,0.0,0.0
2025-07-02 00:00:00-04:00,84.69217569071603,85.16503694359852,80.91910155595222,82.84996795654297,183100,0.0,0.0
2025-07-03 00:00:00-04:00,83.17506217233463,84.52470167501558,80.61370917042377,82.20962524414062,95600,0.0,0.0
2025-07-07 00:00:00-04:00,82.01260727508186,82.01260727508186,79.40199424901249,79.56946563720703,145000,0.0,0.0
2025-07-08 00:00:00-04:00,79.64827037969778,81.2638933515531,79.35273399176933,79.8748550415039,240400,0.0,0.0
2025-07-09 00:00:00-04:00,80.47579556258833,80.95851029795764,78.87001840755241,79.66798400878906,228600,0.0,0.0
2025-07-10 00:00:00-04:00,79.36258047252126,80.64326071006239,79.36258047252126,79.83544921875,235300,0.0,0.0
2025-07-11 00:00:00-04:00,79.36258405659665,79.65812797583581,78.7813572023521,79.02764129638672,128500,0.0,0.0
2025-07-14 00:00:00-04:00,78.9783833760235,79.36258597070437,78.02279986556287,78.33804321289062,141600,0.0,0.0
2025-07-15 00:00:00-04:00,78.60403580758161,79.15570979733958,77.76667135427199,77.95384216308594,151500,0.0,0.0
2025-07-16 00:00:00-04:00,78.2690862221393,78.72225559323303,77.70755875864734,78.18042755126953,155900,0.0,0.0
2025-07-17 00:00:00-04:00,78.18041849418402,79.09659556700625,77.87502864190782,78.83060455322266,228000,0.0,0.0
2025-07-18 00:00:00-04:00,79.3921366261795,79.53006263299899,78.15087020875043,78.22968292236328,119500,0.0,0.0
2025-07-21 00:00:00-04:00,78.48581798075422,79.34288938505117,76.17074886146294,76.50569915771484,182000,0.0,0.0
2025-07-22 00:00:00-04:00,76.45643868034523,77.19529100039804,76.18060168341795,76.54509735107422,201900,0.0,0.0
2025-07-23 00:00:00-04:00,76.8406397319424,77.92428827624529,75.0969515989089,76.9292984008789,195900,0.0,0.0
2025-07-24 00:00:00-04:00,76.45643583314268,77.58934418490024,75.86535550231088,76.47613525390625,228600,0.0,0.0
2025-07-25 00:00:00-04:00,76.78152600685381,78.0326458070043,76.40716940076653,77.23468780517578,241100,0.0,0.0
2025-07-28 00:00:00-04:00,77.14603001294245,78.01295486567524,76.92929879975925,77.72726440429688,213700,0.0,0.0
2025-07-29 00:00:00-04:00,78.29864915235446,78.69269772358142,77.3923178969462,78.26908874511719,187600,0.0,0.0
2025-07-30 00:00:00-04:00,74.2694324561009,77.28394742935633,71.98391631300646,73.14637756347656,314000,0.0,0.0
2025-07-31 00:00:00-04:00,72.46662485827333,74.08224781207761,71.17609869195242,73.04785919189453,334600,0.0,0.0
2025-08-01 00:00:00-04:00,72.90009619273025,74.02315112739275,72.51589358434542,73.76701354980469,226000,0.0,0.0
2025-08-04 00:00:00-04:00,73.77686184829206,74.05269882821239,71.80658911629656,72.77202606201172,160200,0.0,0.0
2025-08-05 00:00:00-04:00,73.09712100531824,74.08225744752467,72.21050422012814,73.72760772705078,213500,0.0,0.0
2025-08-06 00:00:00-04:00,74.1610710780916,77.1361873790726,73.8753806044216,76.93915557861328,268900,0.0,0.0
2025-08-07 00:00:00-04:00,76.97855537844976,77.73711459258163,75.16590806466922,76.04267883300781,166700,0.0,0.0
2025-08-08 00:00:00-04:00,76.11163615440705,76.94900054484587,74.25957501471376,76.18059539794922,156700,0.0,0.0
2025-08-11 00:00:00-04:00,76.13133571621465,76.72241602139145,74.55511906374524,74.79154968261719,142600,0.0,0.0
2025-08-12 00:00:00-04:00,75.11664336629474,76.9686969166503,74.36793766891971,76.9489974975586,141600,0.0,0.0
2025-08-13 00:00:00-04:00,76.94900008603383,78.28878610914494,76.79137466402369,77.58934020996094,112000,0.0,0.0
2025-08-14 00:00:00-04:00,77.39231257545725,77.51053164829345,76.17074555346016,76.74212646484375,104600,0.0,0.0
2025-08-15 00:00:00-04:00,76.99825793512348,77.32334720669476,76.04267450767168,77.17557525634766,135900,0.0,0.0
2025-08-18 00:00:00-04:00,77.25439055142874,78.00309627985504,76.73226948991875,77.81591796875,99500,0.0,0.0
2025-08-19 00:00:00-04:00,78.12131785372564,79.30347850201645,77.56963637066171,78.19027709960938,124500,0.0,0.0
2025-08-20 00:00:00-04:00,78.60403257491174,78.66313835252805,77.69770891015585,78.19027709960938,112200,0.0,0.0
2025-08-21 00:00:00-04:00,77.6385987777412,79.47095311839543,77.6385987777412,79.32318115234375,143300,0.0,0.0
2025-08-22 00:00:00-04:00,79.89455658291313,81.16538337794071,79.48080111922802,80.82058715820312,132000,0.0,0.0
2025-08-25 00:00:00-04:00,80.9880575994898,81.27374803997381,80.24920534458094,80.61370849609375,115800,0.0,0.0
2025-08-26 00:00:00-04:00,80.41667444020213,81.26389226977422,79.95366668701172,79.95366668701172,141800,0.0,0.0
2025-08-27 00:00:00-04:00,79.64827085964629,80.40683004348702,79.36258042173168,80.38712310791016,113600,0.0,0.0
2025-08-28 00:00:00-04:00,80.42653456886175,80.87969640797951,79.08674847234224,80.29846954345703,147800,0.0,0.0
2025-08-29 00:00:00-04:00,80.58415447937709,80.58415447937709,78.98823092537697,80.14083862304688,130400,0.0,0.0
2025-09-02 00:00:00-04:00,80.02262468110168,81.43136988590136,79.34287823131918,81.42151641845703,196200,0.0,0.0
2025-09-03 00:00:00-04:00,81.01761175422274,82.46576339905184,80.70236842117104,81.61854553222656,186400,0.0,0.0
2025-09-04 00:00:00-04:00,81.64810020392775,82.15052186057719,81.22449126126138,81.76631927490234,140900,0.0,0.0
2025-09-05 00:00:00-04:00,81.69686160897463,83.13570768427368,80.57554677264025,81.32970428466797,109300,0.6,0.0
2025-09-08 00:00:00-04:00,81.92508356155678,83.07616640749045,80.86331252229407,82.4906997680664,188200,0.0,0.0
2025-09-09 00:00:00-04:00,82.74870401224759,82.74870401224759,80.29769787940397,81.89531707763672,137600,0.0,0.0
2025-09-10 00:00:00-04:00,81.67700760783669,81.67700760783669,80.03970268700854,80.52593231201172,141400,0.0,0.0
2025-09-11 00:00:00-04:00,80.7938504863813,83.76086181284796,80.59539158319534,83.7211685180664,162600,0.0,0.0
2025-09-12 00:00:00-04:00,83.1257814099641,83.53263202664739,82.16324734679893,82.18309020996094,199900,0.0,0.0
2025-09-15 00:00:00-04:00,82.31208270010633,82.85785603762493,80.35723904281662,80.48623657226562,227900,0.0,0.0
2025-09-16 00:00:00-04:00,80.22823815602736,81.349552968232,79.2557788844782,80.80377960205078,249500,0.0,0.0
2025-09-17 00:00:00-04:00,80.65493218558053,82.55024736957732,80.53585986539463,81.30986022949219,183000,0.0,0.0
2025-09-18 00:00:00-04:00,81.58770468004882,82.629625321782,81.16101120656127,82.41132354736328,174700,0.0,0.0
