Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,56.534782532881266,57.81662042080874,56.43912445954762,57.63486862182617,288700,0.0,0.0
2024-10-11 00:00:00-04:00,57.15657459219403,58.12273433115141,56.917425744527954,57.32876205444336,111800,0.0,0.0
2024-10-14 00:00:00-04:00,57.52007751094384,57.99837517009227,56.63044357299805,56.63044357299805,93700,0.0,0.0
2024-10-15 00:00:00-04:00,56.62087526937064,56.69740464599787,54.76508167561858,54.78421401977539,182900,0.0,0.0
2024-10-16 00:00:00-04:00,55.578188699488955,55.578188699488955,53.56933991242181,53.875450134277344,391000,0.0,0.0
2024-10-17 00:00:00-04:00,54.52593288385824,55.16684999249368,53.56933757010634,53.77022171020508,313000,0.0,0.0
2024-10-18 00:00:00-04:00,54.219825998311926,54.5450685708853,53.148440203002714,53.51194381713867,218800,0.0,0.0
2024-10-21 00:00:00-04:00,53.47368177133914,54.889442457975875,53.29192631856277,54.66942596435547,209700,0.0,0.0
2024-10-22 00:00:00-04:00,54.58333698134428,54.736392105390365,53.92328379398391,54.52593994140625,136400,0.0,0.0
2024-10-23 00:00:00-04:00,54.13373578894149,54.65029819940487,53.14844365904141,53.339759826660156,134500,0.0,0.0
2024-10-24 00:00:00-04:00,53.703261769020514,53.990239641010646,53.36845485988562,53.79892349243164,87900,0.0,0.0
2024-10-25 00:00:00-04:00,54.468540827594246,54.91814183385207,53.56934246420047,53.626739501953125,187100,0.0,0.0
2024-10-28 00:00:00-04:00,53.47368091003623,55.14772275329523,53.24409642306148,54.238956451416016,233000,0.0,0.0
2024-10-29 00:00:00-04:00,53.97110898295162,55.48253141798553,53.85631856039264,55.31991195678711,241000,0.0,0.0
2024-10-30 00:00:00-04:00,54.35374286472045,54.765079122108794,53.5502026932085,53.57889938354492,231400,0.0,0.0
2024-10-31 00:00:00-04:00,52.899720742695585,54.10503289570412,50.15429318169859,51.474395751953125,677600,0.0,0.0
2024-11-01 00:00:00-04:00,51.18740784266497,51.71353812500714,49.88644142839655,50.48909378051758,242600,0.0,0.0
2024-11-04 00:00:00-05:00,50.46996780531526,50.948265468421106,49.66642758533258,50.02037048339844,161500,0.0,0.0
2024-11-05 00:00:00-05:00,49.829051157605775,52.306633221791984,49.75252177920976,51.598751068115234,226200,0.0,0.0
2024-11-06 00:00:00-05:00,51.445695349234406,53.45454771880407,51.18741417389881,52.92842102050781,288100,0.0,0.0
2024-11-07 00:00:00-05:00,53.52151088882764,54.305918788683115,52.95711948291975,53.655433654785156,228100,0.0,0.0
2024-11-08 00:00:00-05:00,53.29192168585485,53.511938160349054,51.5891832707389,51.77093505859375,229800,0.0,0.0
2024-11-11 00:00:00-05:00,51.86660358271572,51.86660358271572,48.78636523727099,49.49424743652344,388100,0.0,0.0
2024-11-12 00:00:00-05:00,49.48467657035919,49.80035478458447,48.3080647383881,48.91072082519531,176300,0.0,0.0
2024-11-13 00:00:00-05:00,49.08290926487223,51.08219371444232,49.08290926487223,50.307350158691406,301200,0.0,0.0
2024-11-14 00:00:00-05:00,50.79989306782799,52.30650723603634,50.51016056582794,52.17129898071289,351100,0.5,0.0
2024-11-15 00:00:00-05:00,52.036091232163294,52.036091232163294,49.283623225985245,49.44780731201172,329000,0.0,0.0
2024-11-18 00:00:00-05:00,49.55404696307823,51.18620968134056,49.25465459902582,50.9930534362793,542100,0.0,0.0
2024-11-19 00:00:00-05:00,50.993053964545865,52.48035227753174,50.471533202722405,51.727046966552734,438000,0.0,0.0
2024-11-20 00:00:00-05:00,51.7946476009721,52.26787650594523,50.66468602669881,51.25381088256836,298900,0.0,0.0
2024-11-21 00:00:00-05:00,51.94917266816049,53.310918797340186,51.360047803028,52.92460632324219,448500,0.0,0.0
2024-11-22 00:00:00-05:00,52.30651408326731,53.66826033666192,52.30651408326731,53.05016326904297,278600,0.0,0.0
2024-11-25 00:00:00-05:00,53.13707837996319,54.75958487127114,53.13707837996319,53.90004348754883,405400,0.0,0.0
2024-11-26 00:00:00-05:00,54.276700335883056,54.42156476133415,51.01237110779463,51.58218002319336,573900,0.0,0.0
2024-11-27 00:00:00-05:00,50.51016337591298,51.59183316282686,49.882410200679864,50.63571548461914,344800,0.0,0.0
2024-11-29 00:00:00-05:00,50.85784226071077,51.533887237678265,50.007957041547385,51.25381088256836,218800,0.0,0.0
2024-12-02 00:00:00-05:00,51.485597928321035,52.45137539224952,51.485597928321035,52.103694915771484,233100,0.0,0.0
2024-12-03 00:00:00-05:00,52.074721418794816,55.54186281693968,51.49525638814589,55.20384216308594,527900,0.0,0.0
2024-12-04 00:00:00-05:00,55.95714994063723,55.95714994063723,53.82278243857276,54.27669906616211,386800,0.0,0.0
2024-12-05 00:00:00-05:00,54.08354281926351,54.67266771443719,53.65860202340579,54.27669906616211,262400,0.0,0.0
2024-12-06 00:00:00-05:00,54.32498168135227,55.35836326038121,53.90969708221182,55.029998779296875,210200,0.0,0.0
2024-12-09 00:00:00-05:00,55.030000894350565,55.35836538805545,54.57608429548385,55.07828903198242,203200,0.0,0.0
2024-12-10 00:00:00-05:00,55.04931760624887,55.50323421105257,53.85175188291202,54.199432373046875,308700,0.0,0.0
2024-12-11 00:00:00-05:00,54.74992587039791,55.47425900494578,53.76483236531495,54.22840881347656,357700,0.0,0.0
2024-12-12 00:00:00-05:00,54.276698997397006,55.41631680009101,53.71654625051566,54.344303131103516,171600,0.0,0.0
2024-12-13 00:00:00-05:00,55.039661155434324,57.560337327020754,54.39258831691763,57.289920806884766,316000,0.0,0.0
2024-12-16 00:00:00-05:00,57.347869623840985,58.88345601340505,57.00984528456594,58.255699157714844,488400,0.0,0.0
2024-12-17 00:00:00-05:00,57.850074025838424,58.796535538684395,57.36718527331607,58.09151840209961,277600,0.0,0.0
2024-12-18 00:00:00-05:00,58.11083078133203,58.83516391100283,53.291603088378906,53.291603088378906,375700,0.0,0.0
2024-12-19 00:00:00-05:00,53.02119093827265,53.10811106836749,50.27838244701778,51.40834045410156,345900,0.0,0.0
2024-12-20 00:00:00-05:00,51.389019648075575,52.586585363444506,50.72263450251671,52.0554084777832,251300,0.0,0.0
2024-12-23 00:00:00-05:00,52.33548314298314,54.18977792054186,52.33548314298314,54.151145935058594,234500,0.0,0.0
2024-12-24 00:00:00-05:00,54.35395425819763,54.55677032470703,53.93866965575494,54.55677032470703,82300,0.0,0.0
2024-12-26 00:00:00-05:00,54.305668033351495,54.90444904793565,53.523386937093264,54.8078727722168,122400,0.0,0.0
2024-12-27 00:00:00-05:00,54.3346377962146,54.363613624978434,51.56285754218291,52.98255157470703,333800,0.0,0.0
2024-12-30 00:00:00-05:00,52.20027224808431,53.301257989847194,51.78498763543358,52.731449127197266,157600,0.0,0.0
2024-12-31 00:00:00-05:00,52.59624790972817,53.185372843009404,51.86225854501416,52.200279235839844,227400,0.0,0.0
2025-01-02 00:00:00-05:00,52.63487128799951,53.581332751630846,52.41274291548744,52.77973937988281,173500,0.0,0.0
2025-01-03 00:00:00-05:00,53.09844637230838,53.900043463652814,52.972894266067335,53.262630462646484,116600,0.0,0.0
2025-01-06 00:00:00-05:00,53.68757080853566,55.252129310542905,53.60065068708255,54.37327194213867,168500,0.0,0.0
2025-01-07 00:00:00-05:00,52.76042336905796,54.247717848983186,52.76042336905796,54.18977355957031,304500,0.0,0.0
2025-01-08 00:00:00-05:00,53.890381288830596,54.11250966153387,52.924603833173606,53.28194046020508,210600,0.0,0.0
2025-01-10 00:00:00-05:00,52.87631798297014,53.10810620337301,51.02202695634233,51.14757537841797,206500,0.0,0.0
2025-01-13 00:00:00-05:00,50.220431870758354,51.20552539955187,49.45746673314147,50.12385559082031,262800,0.0,0.0
2025-01-14 00:00:00-05:00,50.52947763713487,50.97373439530651,47.139600291400896,48.704158782958984,685300,0.0,0.0
2025-01-15 00:00:00-05:00,49.4671243007195,50.172141427518724,48.70415919812834,48.80073547363281,334300,0.0,0.0
2025-01-16 00:00:00-05:00,49.05184187565028,50.326667926827405,48.491689137086645,49.4188346862793,325400,0.0,0.0
2025-01-17 00:00:00-05:00,50.64537362629795,50.64537362629795,49.660280078714884,50.181800842285156,337600,0.0,0.0
2025-01-21 00:00:00-05:00,50.403924424753534,51.43730601455164,50.403924424753534,50.8288688659668,455300,0.0,0.0
2025-01-22 00:00:00-05:00,51.31175762831501,53.02118417950852,51.07996941622578,52.17129898071289,254200,0.0,0.0
2025-01-23 00:00:00-05:00,51.620808818530456,52.51898220055856,51.57252067969914,52.11335372924805,186300,0.0,0.0
2025-01-24 00:00:00-05:00,52.393430554778035,52.393430554778035,50.983396257223056,51.00271224975586,172100,0.0,0.0
2025-01-27 00:00:00-05:00,49.97898437451941,50.22042874347844,47.83495719923564,49.10978317260742,589000,0.0,0.0
2025-01-28 00:00:00-05:00,49.25465120735613,49.66027597831946,48.38545000650802,49.312599182128906,402800,0.0,0.0
2025-01-29 00:00:00-05:00,49.85342920818315,50.08521740916855,48.95525591610601,49.5057487487793,322700,0.0,0.0
2025-01-30 00:00:00-05:00,50.50050418283712,51.987802352936555,50.259059818242356,51.736698150634766,262100,0.0,0.0
2025-01-31 00:00:00-05:00,51.746362073634316,52.972896300557856,51.49525785150825,52.741111755371094,478800,0.0,0.0
2025-02-03 00:00:00-05:00,51.68840785295571,51.87190423608048,49.73753702651685,50.14316177368164,461700,0.0,0.0
2025-02-04 00:00:00-05:00,50.25906391557108,53.14673668841641,50.25906391557108,52.60590362548828,528900,0.0,0.0
2025-02-05 00:00:00-05:00,52.451372371096724,55.19418035803625,52.33547642951378,54.682315826416016,595500,0.0,0.0
2025-02-06 00:00:00-05:00,54.07388715759085,57.734181306799634,53.050161618602814,53.66825866699219,1297600,0.0,0.0
2025-02-07 00:00:00-05:00,54.112514452119726,54.13183044504075,50.703320910761875,50.9930534362793,579500,0.0,0.0
2025-02-10 00:00:00-05:00,51.51456723363022,53.021181320601805,51.14757078600603,51.45661926269531,326700,0.0,0.0
2025-02-11 00:00:00-05:00,51.456623522314295,52.982553725915196,51.15723485807143,52.32582473754883,482200,0.0,0.0
2025-02-12 00:00:00-05:00,52.094038555488716,52.634875297685134,51.398681240263485,52.44171905517578,332400,0.0,0.0
2025-02-13 00:00:00-05:00,52.94859149402896,54.576431209104186,52.23702213155007,53.88435363769531,499200,0.5,0.0
2025-02-14 00:00:00-05:00,54.547181554818835,55.502439128595974,53.55293296536396,55.044307708740234,351400,0.0,0.0
2025-02-18 00:00:00-05:00,55.7558780953569,57.8808401520353,54.74213397836779,57.6663932800293,861200,0.0,0.0
2025-02-19 00:00:00-05:00,57.95881723439102,57.95881723439102,56.66239757177632,57.38371276855469,398700,0.0,0.0
2025-02-20 00:00:00-05:00,57.51043697610202,58.87509290017839,57.403213532560386,58.202510833740234,535500,0.0,0.0
2025-02-21 00:00:00-05:00,58.48518758871361,58.9335731344806,56.82810653002244,57.31548309326172,505400,0.0,0.0
2025-02-24 00:00:00-05:00,57.18876523989628,57.18876523989628,55.14178512248049,55.41471481323242,358600,0.0,0.0
2025-02-25 00:00:00-05:00,55.55118367231461,55.56092956772692,53.20202872880063,54.566680908203125,337100,0.0,0.0
2025-02-26 00:00:00-05:00,55.44395927498708,55.88259892874254,54.03056648772532,54.1280403137207,297600,0.0,0.0
2025-02-27 00:00:00-05:00,54.91758963306901,55.11254099614431,53.14353929402093,53.62116622924805,322100,0.0,0.0
2025-02-28 00:00:00-05:00,53.76738058485322,55.90208852481513,53.28000403723186,54.68364715576172,566200,0.0,0.0
2025-03-03 00:00:00-05:00,55.65840066015766,56.89633754642274,53.2897503238345,54.0500602722168,604400,0.0,0.0
2025-03-04 00:00:00-05:00,54.05006350194178,54.459458044590114,51.710654429016905,52.97783279418945,469000,0.0,0.0
2025-03-05 00:00:00-05:00,53.45546300245002,54.44971166366005,52.568437782898165,53.98183059692383,323200,0.0,0.0
2025-03-06 00:00:00-05:00,52.500203638502775,53.39697472408266,51.12580188802885,51.34999465942383,533700,0.0,0.0
2025-03-07 00:00:00-05:00,51.44746639404518,52.42221947445308,50.54094573179479,51.42797088623047,220700,0.0,0.0
2025-03-10 00:00:00-04:00,50.19004067249121,50.56044418740231,47.91886407789965,48.32826232910156,618300,0.0,0.0
2025-03-11 00:00:00-04:00,48.44523149421282,52.45146746912875,47.95785492730602,51.46696472167969,851700,0.0,0.0
2025-03-12 00:00:00-04:00,51.993329854531666,53.30924503577088,50.33624886151299,50.79438400268555,371500,0.0,0.0
2025-03-13 00:00:00-04:00,51.008834385161954,51.2622685693671,49.4394812106949,50.15105056762695,229700,0.0,0.0
2025-03-14 00:00:00-04:00,50.68715935642273,52.12979344574515,50.57019002982574,51.6814079284668,190500,0.0,0.0
2025-03-17 00:00:00-04:00,51.95434404829152,52.98758376363715,51.174542243496845,51.98358917236328,201400,0.0,0.0
2025-03-18 00:00:00-04:00,51.98358555359735,53.80637284261187,51.01857833094964,53.104549407958984,393300,0.0,0.0
2025-03-19 00:00:00-04:00,52.763385422519086,55.80461400024865,52.763385422519086,55.15153121948242,1108600,0.0,0.0
2025-03-20 00:00:00-04:00,54.32299221118311,55.30749496787423,53.923343571303356,54.50819396972656,434200,0.0,0.0
2025-03-21 00:00:00-04:00,54.24501316901122,55.12228875493237,53.36773386470198,54.3912239074707,435900,0.0,0.0
2025-03-24 00:00:00-04:00,54.58617461888136,55.20027012449243,53.80637286800352,55.073551177978516,284200,0.0,0.0
2025-03-25 00:00:00-04:00,54.84936277593062,55.45370871620056,52.24676980948503,53.37748336791992,333800,0.0,0.0
2025-03-26 00:00:00-04:00,53.455458638247684,53.64066038338092,51.37923355292219,51.73989486694336,252600,0.0,0.0
2025-03-27 00:00:00-04:00,51.7398996452334,51.7398996452334,50.170546458820766,50.31675720214844,281600,0.0,0.0
2025-03-28 00:00:00-04:00,49.81962977072155,50.1997828713098,48.91310912237056,49.449222564697266,286200,0.0,0.0
2025-03-31 00:00:00-04:00,49.25427462237808,49.731905293656034,47.996845906737796,49.28351974487305,248800,0.0,0.0
2025-04-01 00:00:00-04:00,49.66367240426339,50.10231205367729,48.58169584183847,49.70266342163086,227200,0.0,0.0
2025-04-02 00:00:00-04:00,49.098315108923764,50.88211515768958,49.098315108923764,50.307010650634766,186000,0.0,0.0
2025-04-03 00:00:00-04:00,47.77264303580525,48.415979868980614,42.791658314456164,42.97686004638672,1123100,0.0,0.0
2025-04-04 00:00:00-04:00,41.290539746567084,41.436750472870195,38.50274543175611,40.081844329833984,707700,0.0,0.0
2025-04-07 00:00:00-04:00,37.98612856845599,42.46024533683854,37.02112138695125,40.73493194580078,449600,0.0,0.0
2025-04-08 00:00:00-04:00,42.772171661578845,42.772171661578845,37.56698939996508,37.98613357543945,411500,0.0,0.0
2025-04-09 00:00:00-04:00,38.29805367359333,41.91438711098869,36.270565256421435,41.28079605102539,1145900,0.0,0.0
2025-04-10 00:00:00-04:00,40.793415603394074,40.793415603394074,38.073857289985646,38.61971664428711,402500,0.0,0.0
2025-04-11 00:00:00-04:00,38.7561823124745,40.208566093519025,37.42077158275962,39.42876434326172,421900,0.0,0.0
2025-04-14 00:00:00-04:00,40.920132871767656,41.73892558808531,39.4872446886148,40.510738372802734,719100,0.0,0.0
2025-04-15 00:00:00-04:00,40.30603865587675,41.56347103038826,39.52623693003594,40.31578826904297,490500,0.0,0.0
2025-04-16 00:00:00-04:00,39.21431677995702,39.58472399922999,38.09335294561352,38.834163665771484,495300,0.0,0.0
2025-04-17 00:00:00-04:00,38.94138572871057,39.370275739112586,37.83991372302913,38.22981643676758,327500,0.0,0.0
2025-04-21 00:00:00-04:00,37.635220431680914,38.298052883748774,36.86516453613322,37.966636657714844,672500,0.0,0.0
2025-04-22 00:00:00-04:00,38.10309863937412,38.70744451723792,37.54748967259179,38.4052734375,753800,0.0,0.0
2025-04-23 00:00:00-04:00,39.76992573637012,41.67069502505,39.76992573637012,40.69594192504883,499500,0.0,0.0
2025-04-24 00:00:00-04:00,41.417258412567634,43.269286962314126,40.9396277856445,42.9476203918457,362400,0.0,0.0
2025-04-25 00:00:00-04:00,42.84039789247258,44.47798333692826,42.84039789247258,43.97111129760742,343700,0.0,0.0
2025-04-28 00:00:00-04:00,44.13681613859839,44.50722333223863,42.469989344798876,43.366764068603516,253000,0.0,0.0
2025-04-29 00:00:00-04:00,43.24004991570045,44.516974150228556,42.70393643200168,44.01985168457031,659400,0.0,0.0
2025-04-30 00:00:00-04:00,47.42174357405482,51.018581460510504,47.09032734496004,48.250282287597656,1495100,0.0,0.0
2025-05-01 00:00:00-04:00,48.74739796302133,50.10230781397686,47.431482844521575,49.059322357177734,805300,0.0,0.0
2025-05-02 00:00:00-04:00,49.72215570966118,52.39298093185978,49.72215570966118,52.15903854370117,744200,0.0,0.0
2025-05-05 00:00:00-04:00,51.58393474092843,52.65616543338102,51.28176364520584,51.36949157714844,732900,0.0,0.0
2025-05-06 00:00:00-04:00,50.57019490029299,51.486461530593736,50.01458589746119,51.164794921875,410400,0.0,0.0
2025-05-07 00:00:00-04:00,51.29150911567078,52.09080639190919,50.69690910613993,52.00307846069336,271200,0.0,0.0
2025-05-08 00:00:00-04:00,52.849297422483744,53.12481298050469,51.196219088625305,51.94404220581055,365500,0.5,0.0
2025-05-09 00:00:00-04:00,52.741058192100795,52.82961609172886,51.26509570067745,52.68202209472656,307700,0.0,0.0
2025-05-12 00:00:00-04:00,55.10259603953275,56.58839653117233,54.344934893561195,56.15544891357422,642800,0.0,0.0
2025-05-13 00:00:00-04:00,56.33256964646219,57.27718476063854,55.6929843848573,56.49984359741211,716400,0.0,0.0
2025-05-14 00:00:00-04:00,56.755678058923024,58.66458819952106,56.66712015915696,57.2968635559082,550000,0.0,0.0
2025-05-15 00:00:00-04:00,56.81471977804849,60.78013794042824,56.0275367526598,60.18975067138672,967900,0.0,0.0
2025-05-16 00:00:00-04:00,60.051993804085505,62.42337343376582,59.924079755044886,62.197059631347656,1207500,0.0,0.0
2025-05-19 00:00:00-04:00,61.40987596823557,63.604139638044465,60.74077270751927,63.12199401855469,1019200,0.0,0.0
2025-05-20 00:00:00-04:00,63.12200460545372,64.65700336984699,62.826809070546865,64.05677795410156,655700,0.0,0.0
2025-05-21 00:00:00-04:00,63.26958978465279,64.10596695763572,61.793623664481416,63.67301559448242,491000,0.0,0.0
2025-05-22 00:00:00-04:00,63.7517404016448,65.1096231831189,62.93503935953065,64.02725219726562,521300,0.0,0.0
2025-05-23 00:00:00-04:00,62.3741694575535,63.46638221721101,61.793624105734025,62.679203033447266,470700,0.0,0.0
2025-05-27 00:00:00-04:00,63.919013282521625,63.919013282521625,61.724749545312115,62.56113052368164,398300,0.0,0.0
2025-05-28 00:00:00-04:00,62.561129989262774,62.97439767227511,61.163883589054535,61.281959533691406,442100,0.0,0.0
2025-05-29 00:00:00-04:00,61.86250738696899,63.15151599216964,61.183565986190075,62.01994323730469,411300,0.0,0.0
2025-05-30 00:00:00-04:00,61.66571335584394,61.66571335584394,59.38289158551289,60.21927261352539,522600,0.0,0.0
2025-06-02 00:00:00-04:00,59.992955175763505,62.97439813639199,59.82567747885906,62.54145050048828,396100,0.0,0.0
2025-06-03 00:00:00-04:00,62.5414513307343,64.3126055511193,61.90186608974434,63.94853210449219,405500,0.0,0.0
2025-06-04 00:00:00-04:00,64.1059738505666,64.8537969653859,63.16135873522656,64.58811950683594,385000,0.0,0.0
2025-06-05 00:00:00-04:00,65.59178103306442,66.82174985675253,64.9817137939469,65.41466522216797,482400,0.0,0.0
2025-06-06 00:00:00-04:00,65.54257359105894,66.47734681311125,64.70619636493845,66.00504302978516,398800,0.0,0.0
2025-06-09 00:00:00-04:00,66.86109713677511,67.1858106830946,65.86728780841555,66.21167755126953,343200,0.0,0.0
2025-06-10 00:00:00-04:00,66.30023079037048,66.575750088022,65.44417737085064,65.93616485595703,421100,0.0,0.0
2025-06-11 00:00:00-04:00,66.59542614841061,66.91029783795094,65.1883416435919,65.9164810180664,307900,0.0,0.0
2025-06-12 00:00:00-04:00,65.83777035179357,66.45767189450237,65.63112899709054,66.3887939453125,155800,0.0,0.0
2025-06-13 00:00:00-04:00,65.01121824256185,66.0739128855976,65.01121824256185,65.88695526123047,193600,0.0,0.0
2025-06-16 00:00:00-04:00,66.30023233086686,69.05536531433195,66.30023233086686,68.68145751953125,418700,0.0,0.0
2025-06-17 00:00:00-04:00,68.07138572286743,68.65192732614099,67.31372833251953,67.31372833251953,322000,0.0,0.0
2025-06-18 00:00:00-04:00,68.87825485892343,70.77732704317626,68.69129719345204,70.34437561035156,456900,0.0,0.0
2025-06-20 00:00:00-04:00,70.84619997585551,71.0233157760805,68.63225622661002,68.8388900756836,290900,0.0,0.0
2025-06-23 00:00:00-04:00,68.57322028535772,69.86222513557648,67.68764128221244,68.8979263305664,231600,0.0,0.0
2025-06-24 00:00:00-04:00,69.49814417213916,71.7120876871907,69.25215044824454,71.16106414794922,319300,0.0,0.0
2025-06-25 00:00:00-04:00,71.38738646534502,71.77113609978983,70.11805786405328,70.31484985351562,355500,0.0,0.0
2025-06-26 00:00:00-04:00,70.86587139745939,72.65670547588954,70.36404958658146,71.96792602539062,327700,0.0,0.0
2025-06-27 00:00:00-04:00,71.60386098687276,74.72306759650415,71.57434293655477,74.5557861328125,721900,0.0,0.0
2025-06-30 00:00:00-04:00,74.74273415544648,75.5397514397833,73.53244920568561,73.96539306640625,355600,0.0,0.0
2025-07-01 00:00:00-04:00,73.77844770565974,74.70337908705031,71.91872807676089,73.09950256347656,328800,0.0,0.0
2025-07-02 00:00:00-04:00,73.10934337625129,73.453733114807,72.28280049658433,72.80430603027344,277500,0.0,0.0
2025-07-03 00:00:00-04:00,73.48325385930978,74.3097892621736,72.6075167032183,73.61116790771484,147100,0.0,0.0
2025-07-07 00:00:00-04:00,73.30614252039209,73.66037414522242,71.78097816308738,72.61736297607422,264100,0.0,0.0
2025-07-08 00:00:00-04:00,72.76494053920267,73.15853199893647,71.1020280702047,71.18074035644531,235400,0.0,0.0
2025-07-09 00:00:00-04:00,71.34802960172192,73.97524105920536,70.68876064399296,73.51277160644531,416400,0.0,0.0
2025-07-10 00:00:00-04:00,73.59149184437852,74.10315554606169,72.81415068619688,73.63085174560547,167000,0.0,0.0
2025-07-11 00:00:00-04:00,72.94206024850303,73.78827930500138,72.20407903693817,72.29264068603516,267100,0.0,0.0
2025-07-14 00:00:00-04:00,71.83017543918801,72.23360879507878,69.08488427154658,71.2496337890625,422700,0.0,0.0
2025-07-15 00:00:00-04:00,72.27295691929413,72.27295691929413,69.94094109737205,70.02949523925781,193300,0.0,0.0
2025-07-16 00:00:00-04:00,69.95077597550707,71.10203237873877,68.99632657476712,70.19676971435547,630700,0.0,0.0
2025-07-17 00:00:00-04:00,70.75764119427056,72.55830962028114,70.31484796914692,71.98760986328125,148100,0.0,0.0
2025-07-18 00:00:00-04:00,72.61735369455064,72.81414568002182,71.65305494862264,72.1450424194336,188900,0.0,0.0
2025-07-21 00:00:00-04:00,72.7059122600324,74.00475896172293,72.16472300635573,73.4734115600586,239500,0.0,0.0
2025-07-22 00:00:00-04:00,73.4537417096097,73.8276495399163,70.01967075967748,70.70845031738281,272600,0.0,0.0
2025-07-23 00:00:00-04:00,72.02696228027344,72.5779933490385,70.86587155602514,72.02696228027344,219900,0.0,0.0
2025-07-24 00:00:00-04:00,71.70226588342251,72.92239286533139,70.3738935363656,72.6567153930664,250700,0.0,0.0
2025-07-25 00:00:00-04:00,72.82399358201816,73.7882849009313,71.41690899830584,71.63338470458984,216400,0.0,0.0
2025-07-28 00:00:00-04:00,71.83017867922992,75.35281116137551,71.83017867922992,74.57546997070312,356300,0.0,0.0
2025-07-29 00:00:00-04:00,74.8804975179256,76.85828941005309,74.42786990959765,76.1891860961914,454400,0.0,0.0
2025-07-30 00:00:00-04:00,75.89398798746016,78.50152320246877,74.36883126304132,75.4118423461914,592500,0.0,0.0
2025-07-31 00:00:00-04:00,78.71799060848856,83.74610285917637,74.63449334424669,75.31343841552734,1387800,0.0,0.0
2025-08-01 00:00:00-04:00,74.57546437310714,75.88415289362233,72.67639236809237,75.19536590576172,447200,0.0,0.0
2025-08-04 00:00:00-04:00,76.02190915341842,76.75004853754652,74.77225672323549,75.28392791748047,311100,0.0,0.0
2025-08-05 00:00:00-04:00,76.04159517103865,76.04159517103865,73.48326139079279,73.56198120117188,427800,0.0,0.0
2025-08-06 00:00:00-04:00,72.8338249736162,75.64799402692287,71.86953369380625,75.36264038085938,268000,0.0,0.0
2025-08-07 00:00:00-04:00,76.24413837884997,76.24413837884997,73.02520568301314,73.787841796875,245400,0.5,0.0
2025-08-08 00:00:00-04:00,73.29261785631985,76.49174490651397,72.92615204671141,75.64986419677734,257900,0.0,0.0
2025-08-11 00:00:00-04:00,75.96681318861674,77.02658463793557,74.07507501936806,74.32268524169922,185900,0.0,0.0
2025-08-12 00:00:00-04:00,74.857516180519,76.7096356082912,74.857516180519,76.66011810302734,151400,0.0,0.0
2025-08-13 00:00:00-04:00,76.26393842807792,77.37323479826767,74.55047259049934,75.90737915039062,488500,0.0,0.0
2025-08-14 00:00:00-04:00,74.78818827282598,75.25369666625691,74.2434428004145,74.75847625732422,188300,0.0,0.0
2025-08-15 00:00:00-04:00,73.73831717877164,74.25335064484013,72.6191217550082,72.96577453613281,185400,0.0,0.0
2025-08-18 00:00:00-04:00,72.30217708149846,74.61980488413168,71.46030392814356,74.47124481201172,196200,0.0,0.0
2025-08-19 00:00:00-04:00,74.14440525076225,74.65943118608425,72.25265953343327,72.95587921142578,193800,0.0,0.0
2025-08-20 00:00:00-04:00,72.30218010928125,73.4808071072133,70.66795123935405,73.43128204345703,234300,0.0,0.0
2025-08-21 00:00:00-04:00,73.30252877602071,74.54057982757136,72.49036758846205,73.49070739746094,153000,0.0,0.0
2025-08-22 00:00:00-04:00,73.29262266599972,75.72910624244511,72.87663932387919,75.69939422607422,123000,0.0,0.0
2025-08-25 00:00:00-04:00,75.54091385841275,77.29399824493409,75.36263421836759,76.93743896484375,153500,0.0,0.0
2025-08-26 00:00:00-04:00,76.95725114093916,78.87870881096696,76.719547452383,78.24482727050781,218300,0.0,0.0
2025-08-27 00:00:00-04:00,77.70007596597266,78.30424544471562,76.71954171213714,77.81893157958984,100700,0.0,0.0
2025-08-28 00:00:00-04:00,77.98730699535604,82.19668042337807,76.98696722135053,81.95897674560547,427600,0.0,0.0
2025-08-29 00:00:00-04:00,81.46376001705124,82.2065906555046,78.83909024988992,78.91832733154297,329200,0.0,0.0
2025-09-02 00:00:00-04:00,77.25438159553006,79.19564463653954,76.48183898860893,79.03717803955078,227900,0.0,0.0
2025-09-03 00:00:00-04:00,78.91832686473202,79.73048805571176,77.16524989319592,78.73014068603516,267000,0.0,0.0
2025-09-04 00:00:00-04:00,78.85890234862313,80.40398763992596,77.90808004963185,80.39408111572266,135800,0.0,0.0
2025-09-05 00:00:00-04:00,81.14681868070933,82.69190397984315,79.83943706841211,81.59251403808594,326900,0.0,0.0
2025-09-08 00:00:00-04:00,81.3151900206816,84.18746991739124,81.19634195811152,84.03890228271484,249100,0.0,0.0
2025-09-09 00:00:00-04:00,83.49416622233768,84.03890415298913,82.2363021180763,83.10789489746094,246900,0.0,0.0
2025-09-10 00:00:00-04:00,83.1078939390109,84.68269123666018,82.47400485383066,82.89989471435547,165900,0.0,0.0
2025-09-11 00:00:00-04:00,84.23699456259092,89.6348939961257,84.22708803860469,88.22846984863281,1014500,0.0,0.0
2025-09-12 00:00:00-04:00,88.29780402563092,88.9514910627246,86.16835466906804,87.88182067871094,303800,0.0,0.0
2025-09-15 00:00:00-04:00,87.85209927351377,89.68442086826532,87.22812426614583,89.14958190917969,191100,0.0,0.0
