Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,8.695023879619267,8.695023879619267,8.594406533235224,8.611176490783691,150500,0.0,0.0
2024-10-10 00:00:00-04:00,8.602792413696772,8.681609303310221,8.577637474737498,8.66148567199707,137100,0.0,0.0
2024-10-11 00:00:00-04:00,8.66148482616615,8.749525504654722,8.66148482616615,8.711793899536133,133200,0.0,0.0
2024-10-14 00:00:00-04:00,8.720178947330256,8.820797104092547,8.711794767296459,8.816604614257812,167900,0.0,0.0
2024-10-15 00:00:00-04:00,8.845950781391371,8.908836526356172,8.837565802159897,8.87948989868164,207400,0.0,0.0
2024-10-16 00:00:00-04:00,8.879490226796735,8.996876741832528,8.879490226796735,8.971722602844238,137300,0.0,0.0
2024-10-17 00:00:00-04:00,9.005260489306558,9.005260489306558,8.963336396971537,8.980106353759766,142600,0.0,0.0
2024-10-18 00:00:00-04:00,8.988492262315603,9.038800538615268,8.954953144903948,9.005261421203613,168000,0.0,0.0
2024-10-21 00:00:00-04:00,9.01364517211914,9.052214792050384,8.959144413615727,9.01364517211914,233500,0.0,0.0
2024-10-22 00:00:00-04:00,8.996876131369909,9.017838578800841,8.879489624299111,8.887874603271484,119300,0.0,0.0
2024-10-23 00:00:00-04:00,8.896259383494282,8.93818348155225,8.75371792987859,8.820796966552734,178600,0.0,0.0
2024-10-24 00:00:00-04:00,8.795641818909816,8.837565915971464,8.451865662348451,8.720178604125977,625300,0.0,0.0
2024-10-25 00:00:00-04:00,8.795642199924568,8.812412159329936,8.72017898187177,8.762103080749512,155300,0.0,0.0
2024-10-28 00:00:00-04:00,8.804026521124298,8.8878747126083,8.535713587792479,8.72856330871582,401900,0.0,0.0
2024-10-29 00:00:00-04:00,8.661484333851996,8.695023447647108,8.56086699246666,8.619560241699219,255300,0.0,0.0
2024-10-30 00:00:00-04:00,8.611177287856183,8.646393242404939,8.460250854492188,8.460250854492188,313900,0.0,0.0
2024-10-31 00:00:00-04:00,8.426711438090761,8.518943810977953,8.405748989955741,8.493789672851562,448800,0.0,0.0
2024-11-01 00:00:00-04:00,8.527329291826852,8.527329291826852,8.372210365045818,8.376402854919434,459300,0.0,0.0
2024-11-04 00:00:00-05:00,8.384787584595548,8.45186582130146,8.305131878643907,8.359633445739746,534400,0.0,0.0
2024-11-05 00:00:00-05:00,8.384787834666664,8.418326954019903,8.326094575707415,8.376402854919434,357900,0.0,0.0
2024-11-06 00:00:00-05:00,8.619561250959404,8.720178604125977,8.430904013635448,8.720178604125977,384500,0.0,0.0
2024-11-07 00:00:00-05:00,8.71179415020039,8.845950616866299,8.661485075382865,8.72856330871582,224400,0.0,0.0
2024-11-08 00:00:00-05:00,8.804026033229267,8.84595012664795,8.707601178111199,8.84595012664795,256500,0.0,0.0
2024-11-11 00:00:00-05:00,8.845949466920755,8.854334444906259,8.778871242307758,8.812410354614258,221500,0.0,0.0
2024-11-12 00:00:00-05:00,8.778872169233429,8.887874495647543,8.770487190362589,8.837565422058105,371200,0.0,0.0
2024-11-13 00:00:00-05:00,8.887874386791255,8.887874386791255,8.451865086474923,8.787256240844727,432900,0.0,0.0
2024-11-14 00:00:00-05:00,8.787256839570357,8.85433587465038,8.678255306699969,8.720178604125977,278600,0.0,0.0
2024-11-15 00:00:00-05:00,8.720178329640296,8.778872383533344,8.619560979640864,8.72856330871582,394800,0.0,0.0
2024-11-18 00:00:00-05:00,8.7285626850133,8.942198729970954,8.7285626850133,8.815760612487793,424800,0.4,0.0
2024-11-19 00:00:00-05:00,8.780881711290544,8.93783915276466,8.65008439778814,8.929119110107422,458100,0.0,0.0
2024-11-20 00:00:00-05:00,9.025038533370061,9.030270060368757,8.82884171810976,8.894240379333496,250100,0.0,0.0
2024-11-21 00:00:00-05:00,8.981438991627906,9.04247763015743,8.920399521509301,8.990159034729004,282300,0.0,0.0
2024-11-22 00:00:00-05:00,8.894239952032988,9.103515990530457,8.88551990919833,9.086076736450195,233500,0.0,0.0
2024-11-25 00:00:00-05:00,9.15583569570446,9.164555738805559,8.977078970077358,8.990159034729004,299200,0.0,0.0
2024-11-26 00:00:00-05:00,8.981439247816075,8.98579926949099,8.87680122238543,8.94655990600586,249400,0.0,0.0
2024-11-27 00:00:00-05:00,8.998877637967912,9.04247701893725,8.963998299510248,9.02503776550293,218700,0.0,0.0
2024-11-29 00:00:00-05:00,9.059917085102954,9.155835057764632,9.033756957622389,9.077356338500977,254300,0.0,0.0
2024-12-02 00:00:00-05:00,9.199435234069824,9.321512513178423,9.155835849421427,9.199435234069824,499400,0.0,0.0
2024-12-03 00:00:00-05:00,9.155836638622633,9.199436027029146,8.946560572178374,9.042478561401367,311300,0.0,0.0
2024-12-04 00:00:00-05:00,9.051197033270892,9.112235667484526,9.007597652437287,9.103515625,213800,0.0,0.0
2024-12-05 00:00:00-05:00,9.103515805306973,9.147115187004122,8.907319835053368,8.929119110107422,289600,0.0,0.0
2024-12-06 00:00:00-05:00,8.963998472831229,9.212513868095824,8.963998472831229,9.208154678344727,322300,0.0,0.0
2024-12-09 00:00:00-05:00,9.277913438574927,9.382551456895552,9.277913438574927,9.312792778015137,270200,0.0,0.0
2024-12-10 00:00:00-05:00,9.356391409446125,9.434870131761771,9.208154839236526,9.417430877685547,238300,0.0,0.0
2024-12-11 00:00:00-05:00,9.443591144049462,9.443591144049462,9.277914471166637,9.39127254486084,208300,0.0,0.0
2024-12-12 00:00:00-05:00,9.417431296631584,9.583107959876791,9.391271998558992,9.5569486618042,349200,0.0,0.0
2024-12-13 00:00:00-05:00,9.57438817408798,9.57438817408798,9.391272251067203,9.513349533081055,257500,0.0,0.0
2024-12-16 00:00:00-05:00,9.487191006887235,9.487191006887235,9.11659744576094,9.173276901245117,657700,0.0,0.0
2024-12-17 00:00:00-05:00,9.155835048318131,9.216873682531764,9.046837012028629,9.103515625,951500,0.0,0.0
2024-12-18 00:00:00-05:00,9.103515805306973,9.138395144346884,8.902959813724749,8.929119110107422,751100,0.0,0.0
2024-12-19 00:00:00-05:00,9.016319193961397,9.02067921592855,8.841922473221064,8.937840461730957,775500,0.0,0.0
2024-12-20 00:00:00-05:00,8.911680459615136,9.199435234069824,8.89424037312014,9.199435234069824,2656200,0.0,0.0
2024-12-23 00:00:00-05:00,9.173276901245117,9.209027751779468,8.946560742486774,9.173276901245117,507000,0.0,0.0
2024-12-24 00:00:00-05:00,9.155835650947761,9.41743112157837,9.138395564830818,9.399991035461426,212900,0.0,0.0
2024-12-26 00:00:00-05:00,9.338952749489772,9.413071455104339,9.321512662715,9.408711433410645,362300,0.0,0.0
2024-12-27 00:00:00-05:00,9.321512148456144,9.556948317392134,9.25524198449975,9.522068977355957,442800,0.0,0.0
2024-12-30 00:00:00-05:00,9.478469594413472,9.639787061823952,9.443590254377295,9.522068977355957,456200,0.0,0.0
2024-12-31 00:00:00-05:00,9.530789363731607,9.578747938266511,9.434870551483614,9.5569486618042,246000,0.0,0.0
2025-01-02 00:00:00-05:00,9.556949437148406,9.6921067916759,9.553461752212867,9.679027557373047,294500,0.0,0.0
2025-01-03 00:00:00-05:00,9.748786245618795,9.748786245618795,9.609268869127298,9.679027557373047,241600,0.0,0.0
2025-01-06 00:00:00-05:00,9.722625066006291,9.731345108994521,9.55694840717526,9.600547790527344,194100,0.0,0.0
2025-01-07 00:00:00-05:00,9.679026514243278,9.686001883362607,9.522069066811408,9.600547790527344,206000,0.0,0.0
2025-01-08 00:00:00-05:00,9.565668974600557,9.574388186477748,9.443590860839615,9.487190246582031,204200,0.0,0.0
2025-01-10 00:00:00-05:00,9.461030947772228,9.495910290048338,9.3999914750972,9.487190246582031,192000,0.0,0.0
2025-01-13 00:00:00-05:00,9.461031007315716,9.644147763315024,9.40871157777772,9.617987632751465,254000,0.0,0.0
2025-01-14 00:00:00-05:00,9.635427525375281,9.8054642126619,9.626707482030044,9.792384147644043,217200,0.0,0.0
2025-01-15 00:00:00-05:00,9.853424046105161,9.931902776432066,9.80982465908031,9.905742645263672,318000,0.0,0.0
2025-01-16 00:00:00-05:00,9.94934118613601,9.97550048349052,9.931901931762695,9.931901931762695,250100,0.0,0.0
2025-01-17 00:00:00-05:00,9.949341761618244,10.019100446324577,9.940621718132673,9.97550106048584,300300,0.0,0.0
2025-01-21 00:00:00-05:00,9.984220504760742,10.08885852554031,9.949341164500886,9.984220504760742,384300,0.0,0.0
2025-01-22 00:00:00-05:00,9.958060534198532,9.984219829727527,9.835982435748205,9.862142562866211,194700,0.0,0.0
2025-01-23 00:00:00-05:00,9.8447043402368,9.958062417756025,9.8447043402368,9.940622329711914,171300,0.0,0.0
2025-01-24 00:00:00-05:00,9.958061229117204,9.992940569452905,9.905741802819117,9.931901931762695,144700,0.0,0.0
2025-01-27 00:00:00-05:00,9.940620535192979,9.992939958291245,9.901381175766534,9.966780662536621,194100,0.0,0.0
2025-01-28 00:00:00-05:00,9.966782283843731,10.09757961548281,9.962422261910541,10.062700271606445,188600,0.0,0.0
2025-01-29 00:00:00-05:00,10.080138975504052,10.106298271922801,9.914461491144214,9.923181533813477,152000,0.0,0.0
2025-01-30 00:00:00-05:00,9.992941000825724,10.058339662829646,9.949341615626741,10.045260429382324,158700,0.0,0.0
2025-01-31 00:00:00-05:00,10.045260393706865,10.132458332206044,10.032180328716892,10.123738288879395,177900,0.0,0.0
2025-02-03 00:00:00-05:00,10.027821201211882,10.158618536418105,9.992941856384277,9.992941856384277,237600,0.0,0.0
2025-02-04 00:00:00-05:00,10.027819909788608,10.099322432738436,9.892662569936396,9.931901931762695,249300,0.0,0.0
2025-02-05 00:00:00-05:00,9.975500561675416,10.045260074482643,9.875222561372958,10.036540031433105,360000,0.0,0.0
2025-02-06 00:00:00-05:00,10.036540386024706,10.178673932715272,10.036540386024706,10.045260429382324,288700,0.0,0.0
2025-02-07 00:00:00-05:00,10.027820574568524,10.149898689631009,10.014740509229611,10.053979873657227,149600,0.0,0.0
2025-02-10 00:00:00-05:00,10.062699942549525,10.06880380673856,9.949341870760936,10.00166130065918,172600,0.0,0.0
2025-02-11 00:00:00-05:00,9.888301943683732,10.02781929649375,9.853422605481228,9.966780662536621,307800,0.0,0.0
2025-02-12 00:00:00-05:00,9.94062208432244,9.97550142796048,9.879583440853155,9.958062171936035,308300,0.0,0.0
2025-02-13 00:00:00-05:00,9.958060862973069,9.984220159365737,9.9319015665804,9.9493408203125,130300,0.0,0.0
2025-02-14 00:00:00-05:00,9.966781957923391,10.045260686976194,9.958061914342164,10.00166130065918,204900,0.0,0.0
2025-02-18 00:00:00-05:00,10.027820914300863,10.09321958003282,10.014740848518809,10.088859558105469,260000,0.0,0.0
2025-02-19 00:00:00-05:00,10.071420301985219,10.09321958003282,10.027820914300863,10.088859558105469,195900,0.0,0.0
2025-02-20 00:00:00-05:00,10.06269905384359,10.145537797370949,10.027819714188237,10.132457733154297,231200,0.0,0.0
2025-02-21 00:00:00-05:00,10.184777515096796,10.228376067500994,10.132458087987043,10.141178131103516,210200,0.0,0.0
2025-02-24 00:00:00-05:00,10.167337598303071,10.167337598303071,9.971141614447319,10.019100189208984,227200,0.0,0.0
2025-02-25 00:00:00-05:00,10.01909925404587,10.088857930450878,9.883941922459792,9.966780662536621,187500,0.0,0.0
2025-02-26 00:00:00-05:00,9.992940891012704,10.053979530667059,9.953701527923734,10.019100189208984,189200,0.0,0.0
2025-02-27 00:00:00-05:00,10.027820167974507,10.058339487605393,9.822904142174927,9.88830280303955,194200,0.0,0.0
2025-02-28 00:00:00-05:00,9.879583347315213,10.03654080799493,9.879583347315213,10.032180786132812,212300,0.0,0.0
2025-03-03 00:00:00-05:00,10.036539593746777,10.088858186584275,9.866502088052307,9.923181533813477,274200,0.0,0.0
2025-03-04 00:00:00-05:00,9.827263392482646,9.905741280407385,9.60926731898398,9.713905334472656,335700,0.0,0.0
2025-03-05 00:00:00-05:00,9.705186146330343,9.713906189619308,9.539508650196375,9.66158676147461,289800,0.0,0.0
2025-03-06 00:00:00-05:00,9.661586428266817,9.679026514243278,9.495909769435787,9.600547790527344,357700,0.0,0.0
2025-03-07 00:00:00-05:00,9.609268655713132,9.892663424366162,9.591828568244447,9.879583358764648,199900,0.0,0.0
2025-03-10 00:00:00-04:00,9.774944571490265,9.8708625503702,9.62670716584641,9.705185890197754,273300,0.0,0.0
2025-03-11 00:00:00-04:00,9.705186070197376,9.766224709563122,9.430510529873333,9.5569486618042,357900,0.0,0.0
2025-03-12 00:00:00-04:00,9.60054776889205,9.670306449462549,9.500269769520589,9.65286636352539,267200,0.0,0.0
2025-03-13 00:00:00-04:00,9.687746156696498,9.687746156696498,9.421791486434435,9.434870719909668,250900,0.0,0.0
2025-03-14 00:00:00-04:00,9.513350578537146,9.591829315078424,9.481087412114988,9.565670013427734,177300,0.0,0.0
2025-03-17 00:00:00-04:00,9.591827668166536,9.713905774224354,9.47846960502479,9.495909690856934,412400,0.0,0.0
2025-03-18 00:00:00-04:00,9.45231148795604,9.504630088806152,9.382552799096445,9.504630088806152,222200,0.0,0.0
2025-03-19 00:00:00-04:00,9.504629068637875,9.55694849546151,9.26919372690421,9.373831748962402,321300,0.0,0.0
2025-03-20 00:00:00-04:00,9.365112919118161,9.452311697924223,9.290994206609765,9.330233573913574,309500,0.0,0.0
2025-03-21 00:00:00-04:00,9.181995488678545,9.304073603911343,8.929120046230638,9.234314918518066,771700,0.0,0.0
2025-03-24 00:00:00-04:00,9.321512773734693,9.338952860717178,9.051198078219127,9.15583610534668,721100,0.0,0.0
2025-03-25 00:00:00-04:00,9.190716157986198,9.225595503057546,9.099158189019859,9.173276901245117,533100,0.0,0.0
2025-03-26 00:00:00-04:00,9.208155352007022,9.304073333740234,9.129676625321165,9.304073333740234,536600,0.0,0.0
2025-03-27 00:00:00-04:00,9.304073329465902,9.46103078276551,9.269193987798113,9.456670761108398,464000,0.0,0.0
2025-03-28 00:00:00-04:00,9.434870387265747,9.452310473403317,9.203795067066473,9.373831748962402,880500,0.0,0.0
2025-03-31 00:00:00-04:00,9.373832579355199,9.396387173282728,9.103173150211822,9.33774471282959,639400,0.36,0.0
2025-04-01 00:00:00-04:00,9.400898455289385,9.567804518712915,9.33142954742585,9.527206420898438,442700,0.0,0.0
2025-04-02 00:00:00-04:00,9.473074792774138,9.531717258152229,9.405410144906288,9.436986923217773,385700,0.0,0.0
2025-04-03 00:00:00-04:00,9.211436870934396,9.450519527562525,9.18437118578488,9.373832702636719,429200,0.0,0.0
2025-04-04 00:00:00-04:00,9.157303977690674,9.179859430685537,8.623203068488616,8.670117378234863,918900,0.0,0.0
2025-04-07 00:00:00-04:00,8.426525403121778,8.552832511689354,7.925805478721322,7.966404438018799,912300,0.0,0.0
2025-04-08 00:00:00-04:00,8.16488756290606,8.372392575315015,7.7273212239002955,7.794986724853516,701200,0.0,0.0
2025-04-09 00:00:00-04:00,7.695743940150975,8.228040568650968,7.533348985647735,8.1919527053833,785000,0.0,0.0
2025-04-10 00:00:00-04:00,8.047601871924241,8.516744130524742,7.731832398718113,7.8400959968566895,625200,0.0,0.0
2025-04-11 00:00:00-04:00,7.849118709564209,7.89513132265821,7.673190458235504,7.849118709564209,443600,0.0,0.0
2025-04-14 00:00:00-04:00,7.9393385066434075,8.092712156938763,7.822052723452686,8.020536422729492,586500,0.0,0.0
2025-04-15 00:00:00-04:00,8.047601789298426,8.313750121307486,8.047601789298426,8.219018936157227,349000,0.0,0.0
2025-04-16 00:00:00-04:00,8.219019386779449,8.264129436447925,8.047602230522399,8.056624412536621,329700,0.0,0.0
2025-04-17 00:00:00-04:00,7.984448478544659,8.331793873422592,7.984448478544659,8.291194915771484,281800,0.0,0.0
2025-04-21 00:00:00-04:00,8.219019647818117,8.246086194720425,7.9664045662152025,8.146843910217285,375100,0.0,0.0
2025-04-22 00:00:00-04:00,8.191952538234641,8.381414031624754,8.191952538234641,8.273150444030762,224200,0.0,0.0
2025-04-23 00:00:00-04:00,8.40848076698017,8.57989878078404,8.40848076698017,8.444568634033203,253700,0.0,0.0
2025-04-24 00:00:00-04:00,8.399459943607186,8.462613499594346,8.304728749223774,8.376904487609863,229800,0.0,0.0
2025-04-25 00:00:00-04:00,8.426525294871189,8.426525294871189,8.273151641807164,8.345327377319336,196000,0.0,0.0
2025-04-28 00:00:00-04:00,8.345326380796863,8.471634333061942,8.345326380796863,8.46261215209961,141800,0.0,0.0
2025-04-29 00:00:00-04:00,8.444568370973359,8.462612734139078,8.273151222911988,8.354349136352539,169500,0.0,0.0
2025-04-30 00:00:00-04:00,8.318262284915685,8.318262284915685,8.065646332202226,8.237064361572266,424300,0.0,0.0
2025-05-01 00:00:00-04:00,8.246084930486067,8.34532633937152,8.154962279862866,8.1919527053833,217100,0.0,0.0
2025-05-02 00:00:00-04:00,8.18293048284227,8.390436340877752,8.164886981501482,8.30923843383789,325000,0.0,0.0
2025-05-05 00:00:00-04:00,8.282173743205332,8.359762270944271,8.173910140991211,8.173910140991211,293000,0.0,0.0
2025-05-06 00:00:00-04:00,8.11977764274629,8.273151289274818,8.074667594872736,8.255106925964355,312000,0.0,0.0
2025-05-07 00:00:00-04:00,8.300216900347332,8.300216900347332,8.101733207702637,8.101733207702637,259600,0.0,0.0
2025-05-08 00:00:00-04:00,8.219019452482044,8.345327420482953,8.164888080769256,8.20999813079834,245200,0.0,0.0
2025-05-09 00:00:00-04:00,8.255107334768168,8.318261749079674,8.223530557813735,8.228041648864746,263500,0.0,0.0
2025-05-12 00:00:00-04:00,8.426525885049765,8.606965236467842,8.399460197437728,8.507723808288574,427600,0.0,0.0
2025-05-13 00:00:00-04:00,9.021975638940422,9.256547212049508,8.731468429476589,9.058063507080078,865700,0.0,0.0
2025-05-14 00:00:00-04:00,9.094151482902959,9.139261533712334,8.949800008635078,9.0761079788208,426400,0.0,0.0
2025-05-15 00:00:00-04:00,9.06708597875746,9.107684939261361,8.92273450158922,8.99491024017334,344800,0.0,0.0
2025-05-16 00:00:00-04:00,9.04904062092239,9.143771805170484,9.003930574156755,9.13023853302002,503100,0.0,0.0
2025-05-19 00:00:00-04:00,9.083513512026215,9.200328240196008,8.990061373000122,9.17696475982666,294500,0.35,0.0
2025-05-20 00:00:00-04:00,9.120893974090801,9.304993560682178,9.102203190236525,9.15827465057373,212100,0.0,0.0
2025-05-21 00:00:00-04:00,9.139583506309862,9.223690247886198,8.962025522824165,8.990060806274414,293500,0.0,0.0
2025-05-22 00:00:00-04:00,8.98071615179576,9.05547750794942,8.877919509890894,8.9713716506958,228000,0.0,0.0
2025-05-23 00:00:00-04:00,8.92464521996026,9.097530514875718,8.873246455470222,9.055477142333984,242800,0.0,0.0
2025-05-27 00:00:00-04:00,9.139583746656877,9.223690490445,9.0741677864775,9.186309814453125,370700,0.0,0.0
2025-05-28 00:00:00-04:00,9.018095996209537,9.298451501481589,9.018095996209537,9.19565486907959,328700,0.0,0.0
2025-05-29 00:00:00-04:00,9.195654988724494,9.25639825156474,9.158274313616898,9.167619705200195,336900,0.0,0.0
2025-05-30 00:00:00-04:00,9.18163743320895,9.289106768965404,9.17696473714663,9.279762268066406,314700,0.0,0.0
2025-06-02 00:00:00-04:00,9.279762109860725,9.312470090513708,9.158274687988483,9.233036041259766,481100,0.0,0.0
2025-06-03 00:00:00-04:00,9.19565597312995,9.237709348531057,9.036787864109257,9.064823150634766,521000,0.0,0.0
2025-06-04 00:00:00-04:00,9.074167370610171,9.233035459101151,8.980715239300567,9.04613208770752,213500,0.0,0.0
2025-06-05 00:00:00-04:00,9.055477635909117,9.186310456639605,9.018096957304074,9.09285831451416,345800,0.0,0.0
2025-06-06 00:00:00-04:00,9.158274449809172,9.331159740543173,9.158274449809172,9.289106369018555,330900,0.0,0.0
2025-06-09 00:00:00-04:00,9.29845150645222,9.466664987950491,9.29845150645222,9.44797420501709,236400,0.0,0.0
2025-06-10 00:00:00-04:00,9.44797420501709,9.47601037941719,9.373212855734655,9.44797420501709,168200,0.0,0.0
2025-06-11 00:00:00-04:00,9.476011491596637,9.522736671963006,9.447975313905989,9.494701385498047,239500,0.0,0.0
2025-06-12 00:00:00-04:00,9.466665306829643,9.550772050411865,9.424611935038532,9.541426658630371,280400,0.0,0.0
2025-06-13 00:00:00-04:00,9.494700634010748,9.541426701904527,9.354523321555027,9.363868713378906,185600,0.0,0.0
2025-06-16 00:00:00-04:00,9.410594107525752,9.518064333532763,9.382558822631836,9.382558822631836,168500,0.0,0.0
2025-06-17 00:00:00-04:00,9.36386945451111,9.518064866906919,9.298452597791954,9.494701385498047,145500,0.0,0.0
2025-06-18 00:00:00-04:00,9.522736402979522,9.686277203319433,9.518064598055396,9.653569221496582,381500,0.0,0.0
2025-06-20 00:00:00-04:00,9.71898496737836,9.737675751558722,9.578807650928203,9.634879112243652,232700,0.0,0.0
2025-06-23 00:00:00-04:00,9.634879476245047,9.653569369905862,9.47601136961256,9.522736549377441,223400,0.0,0.0
2025-06-24 00:00:00-04:00,9.625534180122399,9.695622841696757,9.546100126011277,9.597498893737793,256100,0.0,0.0
2025-06-25 00:00:00-04:00,9.644222800432155,9.784400996295755,9.597497626369854,9.756364822387695,258200,0.0,0.0
2025-06-26 00:00:00-04:00,9.78440172610585,10.024572774900536,9.78440172610585,9.989995002746582,260200,0.0,0.0
2025-06-27 00:00:00-04:00,9.98999474673336,10.02737542254878,9.845144739351811,9.896543502807617,290600,0.0,0.0
2025-06-30 00:00:00-04:00,9.905889637830429,10.074102246008403,9.840472781825852,10.027376174926758,439700,0.0,0.0
2025-07-01 00:00:00-04:00,10.092792654774541,10.092792654774541,9.924579161640178,9.961959838867188,455100,0.0,0.0
2025-07-02 00:00:00-04:00,9.851686896610133,10.116155438158597,9.851686896610133,10.083447456359863,277000,0.0,0.0
2025-07-03 00:00:00-04:00,10.074101727026282,10.176899256355272,10.03672105033182,10.092792510986328,346000,0.0,0.0
2025-07-07 00:00:00-04:00,10.083447334924498,10.176899474274569,10.036721265249462,10.111482620239258,385900,0.0,0.0
2025-07-08 00:00:00-04:00,10.13951847664767,10.298386573791504,10.13951847664767,10.298386573791504,429200,0.0,0.0
2025-07-09 00:00:00-04:00,10.279696238377923,10.326422308615681,10.036721386122103,10.083447456359863,415500,0.0,0.0
2025-07-10 00:00:00-04:00,10.083446585195405,10.30305793774608,10.083446585195405,10.232969284057617,286900,0.0,0.0
2025-07-11 00:00:00-04:00,10.223623717439917,10.298385956815919,10.186243043364703,10.289040565490723,542400,0.0,0.0
2025-07-14 00:00:00-04:00,10.298386632051633,10.312403828732926,10.209607191092395,10.270350456237793,364700,0.0,0.0
2025-07-15 00:00:00-04:00,10.27969555066171,10.466598927883167,10.27969555066171,10.354456901550293,391400,0.0,0.0
2025-07-16 00:00:00-04:00,10.401183249010005,10.503979886446132,10.326421896106346,10.373147964477539,319700,0.0,0.0
2025-07-17 00:00:00-04:00,10.466598497319703,10.639484671153548,10.419872432130104,10.569396018981934,441700,0.0,0.0
2025-07-18 00:00:00-04:00,10.569397118432372,10.658175671179416,10.42921890828195,10.43856430053711,265700,0.0,0.0
2025-07-21 00:00:00-04:00,10.466599983331802,10.562855923007113,10.24231590804932,10.25166130065918,301000,0.0,0.0
2025-07-22 00:00:00-04:00,10.270350316680368,10.401183128356934,10.26100492486941,10.401183128356934,258900,0.0,0.0
2025-07-23 00:00:00-04:00,10.447909692792269,10.532016440637392,10.401183622742128,10.43856430053711,200100,0.0,0.0
2025-07-24 00:00:00-04:00,10.466599049408153,10.494634333510481,10.311469645564697,10.326421737670898,407700,0.0,0.0
2025-07-25 00:00:00-04:00,10.335767129446879,10.354457021773227,10.251660385914281,10.326421737670898,185700,0.0,0.0
2025-07-28 00:00:00-04:00,10.354456779514564,10.391837454518294,10.111481946377527,10.130172729492188,203500,0.0,0.0
2025-07-29 00:00:00-04:00,10.139518953622172,10.167554239370594,9.971305456680305,10.158208847045898,272700,0.0,0.0
2025-07-30 00:00:00-04:00,10.130173833430757,10.193720898739597,9.999341011047363,9.999341011047363,252000,0.0,0.0
2025-07-31 00:00:00-04:00,10.008685608073625,10.158208312497875,9.971304931967563,10.046066284179688,206200,0.0,0.0
2025-08-01 00:00:00-04:00,9.971305475050455,9.971305475050455,9.78440208434053,9.905889511108398,170800,0.0,0.0
2025-08-04 00:00:00-04:00,9.938596754157654,10.029245092438158,9.894674482887028,9.924578666687012,211400,0.0,0.0
2025-08-05 00:00:00-04:00,9.97130431951763,10.055411058396736,9.92457825444862,10.036720275878906,195300,0.0,0.0
2025-08-06 00:00:00-04:00,10.03672081133212,10.214279689821907,10.03672081133212,10.148862838745117,320000,0.0,0.0
2025-08-07 00:00:00-04:00,10.214280309768409,10.289041665914645,10.022704223240467,10.158208847045898,402600,0.0,0.0
2025-08-08 00:00:00-04:00,10.317075904970938,10.466598602093976,10.181571294912775,10.261004447937012,416200,0.0,0.0
2025-08-11 00:00:00-04:00,10.354457323258504,10.410528784321377,10.083447192443506,10.242315292358398,395700,0.0,0.0
2025-08-12 00:00:00-04:00,10.251660543202686,10.41052864092937,10.223624367444593,10.373147964477539,341300,0.0,0.0
2025-08-13 00:00:00-04:00,10.382492925187496,10.391838317520925,10.214280319314092,10.33576774597168,232700,0.0,0.0
2025-08-14 00:00:00-04:00,10.298386472551188,10.298386472551188,10.214279728863561,10.223624229431152,211500,0.0,0.0
2025-08-15 00:00:00-04:00,10.21427997051825,10.266612739837338,10.153535813650906,10.167553901672363,186100,0.0,0.0
2025-08-18 00:00:00-04:00,10.16755377252394,10.302862827698032,10.133725587006607,10.293197631835938,283800,0.36,0.0
2025-08-19 00:00:00-04:00,10.293198004464664,10.409178515560846,10.196548807516299,10.37051773071289,207000,0.0,0.0
2025-08-20 00:00:00-04:00,10.389847853922955,10.399513049884508,10.206213739272565,10.264203071594238,332300,0.0,0.0
2025-08-21 00:00:00-04:00,10.244873814035644,10.269035882717208,10.167554088186034,10.20621395111084,184000,0.0,0.0
2025-08-22 00:00:00-04:00,10.225543685969772,10.389848338077275,10.225543685969772,10.312528610229492,216000,0.0,0.0
2025-08-25 00:00:00-04:00,10.293197631835938,10.341522689422602,10.264202965973462,10.293197631835938,178200,0.0,0.0
2025-08-26 00:00:00-04:00,10.283533357697651,10.331857493560507,10.240040898042034,10.293197631835938,168600,0.0,0.0
2025-08-27 00:00:00-04:00,10.273868355063902,10.447838196958356,10.273868355063902,10.428507804870605,217500,0.0,0.0
2025-08-28 00:00:00-04:00,10.428507617188039,10.467167478943951,10.389847755432129,10.389847755432129,265100,0.0,0.0
2025-08-29 00:00:00-04:00,10.428507811415042,10.53482220279291,10.4188426153651,10.525157928466797,292200,0.0,0.0
2025-09-02 00:00:00-04:00,10.486498353920128,10.554152884679661,10.389848234214638,10.438173294067383,329800,0.0,0.0
2025-09-03 00:00:00-04:00,10.438172707217683,10.512592686869166,10.372451035071416,10.418842315673828,264700,0.0,0.0
2025-09-04 00:00:00-04:00,10.42850772352216,10.438172919490642,10.317360735056083,10.36085319519043,188100,0.0,0.0
2025-09-05 00:00:00-04:00,10.322193699571677,10.388881341985048,10.273868639737113,10.341523170471191,138400,0.0,0.0
2025-09-08 00:00:00-04:00,10.331857230948042,10.34152242656447,10.1965481792132,10.283533096313477,196500,0.0,0.0
2025-09-09 00:00:00-04:00,10.273868079354463,10.322193136553162,10.179150819769202,10.225543022155762,222100,0.0,0.0
2025-09-10 00:00:00-04:00,10.225543308807689,10.273868367361082,10.124061515397008,10.138558387756348,177200,0.0,0.0
2025-09-11 00:00:00-04:00,10.119228923785158,10.244873707414111,10.090233335600441,10.235208511352539,202600,0.0,0.0
2025-09-12 00:00:00-04:00,10.206214053469626,10.225543524263966,10.066071472884309,10.08056926727295,141900,0.0,0.0
