Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,77.5203668643559,77.56882477033828,76.24096130910794,76.78373718261719,475500,0.0,0.0
2024-10-08 00:00:00-04:00,75.40740999647811,76.32819157181872,75.37832637856091,76.03741455078125,725800,0.0,0.0
2024-10-09 00:00:00-04:00,76.23126917362546,77.5106747692139,76.20219295016592,76.7934341430664,632100,0.0,0.0
2024-10-10 00:00:00-04:00,77.21988920483939,77.42343014131222,76.65772429757189,76.69649505615234,557500,0.0,0.0
2024-10-11 00:00:00-04:00,76.7643490385217,77.8886789556342,76.7643490385217,77.3846664428711,656000,0.0,0.0
2024-10-14 00:00:00-04:00,77.53975514379191,78.6640851428652,77.4816026937596,78.53807830810547,586900,0.0,0.0
2024-10-15 00:00:00-04:00,78.79977266736276,79.73024876548988,78.51869019062123,79.26500701904297,560400,0.0,0.0
2024-10-16 00:00:00-04:00,79.48793849015767,80.63165010133861,79.48793849015767,80.11795043945312,569800,0.0,0.0
2024-10-17 00:00:00-04:00,80.81580405904388,81.34889281326441,80.32149346305795,81.31981658935547,467400,0.0,0.0
2024-10-18 00:00:00-04:00,81.22288483973855,81.29073181998284,80.71887236240988,80.97087860107422,602300,0.0,0.0
2024-10-21 00:00:00-04:00,80.83518680463158,81.00965152918268,79.4782397686525,79.53639221191406,823300,0.0,0.0
2024-10-22 00:00:00-04:00,79.1874624515668,80.19548003448163,78.85792208135797,79.81747436523438,694000,0.0,0.0
2024-10-23 00:00:00-04:00,79.53640138144844,80.16641337022463,79.00332000230497,79.0711669921875,617200,0.0,0.0
2024-10-24 00:00:00-04:00,79.31345759462832,79.77869185993326,78.50898107553044,78.70282745361328,1052900,0.0,0.0
2024-10-25 00:00:00-04:00,78.80945458054705,78.80945458054705,77.1326617652997,77.29743194580078,822500,0.0,0.0
2024-10-28 00:00:00-04:00,77.53005757418859,78.50899901515928,77.53005757418859,78.17945861816406,686000,0.0,0.0
2024-10-29 00:00:00-04:00,77.97590236130917,78.45083861911968,77.79175049713803,77.92744445800781,718500,0.0,0.0
2024-10-30 00:00:00-04:00,77.86929554304757,79.54609600150106,77.86929554304757,78.41207885742188,596400,0.0,0.0
2024-10-31 00:00:00-04:00,78.45084567756993,78.6640811766268,77.80144464096028,77.83052825927734,706500,0.0,0.0
2024-11-01 00:00:00-04:00,78.25698265770184,78.58653040696335,77.51066589355469,77.51066589355469,696400,0.0,0.0
2024-11-04 00:00:00-05:00,77.32651461528532,77.38466706154337,76.49296171000799,76.57050323486328,1323900,0.0,0.0
2024-11-05 00:00:00-05:00,76.57050538734394,76.57050538734394,72.21858886054738,72.65474700927734,2032300,0.0,0.0
2024-11-06 00:00:00-05:00,76.33788122765989,80.5541033943833,76.10525666780458,80.379638671875,1889300,0.0,0.0
2024-11-07 00:00:00-05:00,80.1373356473532,80.48626513016052,78.6543890428056,78.75131225585938,759600,0.0,0.0
2024-11-08 00:00:00-05:00,79.05177583080201,79.48794137836246,78.03407100936184,78.78038787841797,783600,0.0,0.0
2024-11-11 00:00:00-05:00,79.8659432981277,81.36827150471086,79.71086024996166,80.68010711669922,814300,0.0,0.0
2024-11-12 00:00:00-05:00,80.49595126591983,81.70750978952026,80.40871520694208,80.75764465332031,572700,0.0,0.0
2024-11-13 00:00:00-05:00,80.8448856548553,81.01934299394372,79.41039702151585,79.5848617553711,1137800,0.0,0.0
2024-11-14 00:00:00-05:00,80.03070303123505,80.54440262030606,78.56713838320506,78.84822082519531,707100,0.0,0.0
2024-11-15 00:00:00-05:00,79.23593232596843,79.8465551973736,78.24730376348862,78.92577362060547,719900,0.0,0.0
2024-11-18 00:00:00-05:00,78.78038207101055,78.97423587611402,78.22791166730714,78.81915283203125,576600,0.0,0.0
2024-11-19 00:00:00-05:00,77.85960115851265,77.86928830277114,77.23928376670531,77.4719009399414,763600,0.0,0.0
2024-11-20 00:00:00-05:00,77.7432888745113,77.7432888745113,76.84188900910897,77.4719009399414,458900,0.0,0.0
2024-11-21 00:00:00-05:00,78.02438016134259,78.3830041981135,77.10359850864988,78.19884490966797,561300,0.0,0.0
2024-11-22 00:00:00-05:00,78.04375329277245,79.2940826195998,77.82083065781484,79.16808319091797,669300,0.0,0.0
2024-11-25 00:00:00-05:00,79.52670712586927,80.76734191266385,79.32315877965353,80.36026000976562,794100,0.0,0.0
2024-11-26 00:00:00-05:00,79.96070015928139,80.35050870081373,79.33699757068405,80.32127380371094,503200,0.45,0.0
2024-11-27 00:00:00-05:00,80.69160367584615,81.11065455660577,80.33102259026928,80.81829071044922,480500,0.0,0.0
2024-11-29 00:00:00-05:00,80.97421745433338,81.32505111652006,80.54542653897781,80.88651275634766,441300,0.0,0.0
2024-12-02 00:00:00-05:00,81.25682705457906,81.46147876782813,80.47720254245708,80.83777618408203,858800,0.0,0.0
2024-12-03 00:00:00-05:00,81.08141581429403,81.22759774384545,80.16535676367393,80.46746063232422,661800,0.0,0.0
2024-12-04 00:00:00-05:00,80.31153148654491,80.39923617533259,79.48316977179306,79.7950210571289,449700,0.0,0.0
2024-12-05 00:00:00-05:00,80.08738688364133,80.223821359677,79.39546705942577,79.93145751953125,451800,0.0,0.0
2024-12-06 00:00:00-05:00,79.89248113059499,80.06789794440196,78.53786896917828,79.04463195800781,518200,0.0,0.0
2024-12-09 00:00:00-05:00,79.27852142733745,79.58063271682117,77.42690108920945,77.68028259277344,822900,0.0,0.0
2024-12-10 00:00:00-05:00,74.30838087573532,74.73717915773229,70.37125396728516,70.37125396728516,2794300,0.0,0.0
2024-12-11 00:00:00-05:00,70.2348284162092,70.51744482565633,68.40270291217318,69.49417877197266,1789100,0.0,0.0
2024-12-12 00:00:00-05:00,70.27381199773768,70.27381199773768,68.30524454140668,68.38320922851562,1179400,0.0,0.0
2024-12-13 00:00:00-05:00,67.9739075642555,68.61710509716292,67.81797818593056,68.05187225341797,1003300,0.0,0.0
2024-12-16 00:00:00-05:00,68.11033863943533,68.60735421403608,67.17478472173612,67.3404541015625,983000,0.0,0.0
2024-12-17 00:00:00-05:00,66.60955415314034,67.24300423074419,65.89814682277317,66.33668518066406,1187700,0.0,0.0
2024-12-18 00:00:00-05:00,66.52184616191339,66.94089704464544,64.19270513129987,64.25117492675781,860500,0.0,0.0
2024-12-19 00:00:00-05:00,64.76767366162764,65.61552281527756,64.27065812775555,65.04054260253906,948100,0.0,0.0
2024-12-20 00:00:00-05:00,64.67996651165556,66.23922285401245,64.67021906838812,65.49857330322266,2271300,0.0,0.0
2024-12-23 00:00:00-05:00,65.11850905888178,66.12228016254247,64.90410990370742,66.00534057617188,669100,0.0,0.0
2024-12-24 00:00:00-05:00,66.2489748489663,66.6095484883069,65.9273761151318,66.47311401367188,299200,0.0,0.0
2024-12-26 00:00:00-05:00,66.05407098243712,67.27224138985925,66.05407098243712,67.01885986328125,453700,0.0,0.0
2024-12-27 00:00:00-05:00,66.61929041927239,67.42815719133013,66.45362106165689,66.84342956542969,436600,0.0,0.0
2024-12-30 00:00:00-05:00,66.20999168113688,66.98961617857934,65.78119337471479,66.67776489257812,443400,0.0,0.0
2024-12-31 00:00:00-05:00,67.06758409868253,67.43790519522264,66.81420259309112,67.07733154296875,526300,0.0,0.0
2025-01-02 00:00:00-05:00,67.32096151627634,67.7010300340234,66.6875115083242,66.88241577148438,684300,0.0,0.0
2025-01-03 00:00:00-05:00,67.42816058670559,67.86669889309309,66.72649334838879,67.47688293457031,536000,0.0,0.0
2025-01-06 00:00:00-05:00,67.58408406142553,68.8314892092541,66.79471211774802,66.83369445800781,694500,0.0,0.0
2025-01-07 00:00:00-05:00,67.04809738975268,67.86670427596978,66.49261202121347,66.79471588134766,492300,0.0,0.0
2025-01-08 00:00:00-05:00,66.22948484240254,66.70700553881981,65.8006864990195,66.61930084228516,557300,0.0,0.0
2025-01-10 00:00:00-05:00,64.73844815687144,65.35240336298324,64.07576316061909,64.70921325683594,731400,0.0,0.0
2025-01-13 00:00:00-05:00,64.397358848329,65.97610285564284,64.33888161593543,65.76171112060547,608500,0.0,0.0
2025-01-14 00:00:00-05:00,65.49857502674317,66.76547502050059,65.32315821891709,66.54132843017578,529200,0.0,0.0
2025-01-15 00:00:00-05:00,67.90567848640728,68.2467646481511,67.13579404411657,67.4671401977539,575000,0.0,0.0
2025-01-16 00:00:00-05:00,67.35019913721389,68.07135386222956,67.22351210454615,68.0323715209961,366600,0.0,0.0
2025-01-17 00:00:00-05:00,68.14930889377358,68.63657693750567,67.76924041447218,67.89592742919922,602200,0.0,0.0
2025-01-21 00:00:00-05:00,68.28575416579095,68.80225718432754,67.89593818204511,68.21753692626953,750100,0.0,0.0
2025-01-22 00:00:00-05:00,67.90568239973675,68.42218539373155,67.4379017544442,67.8179702758789,710100,0.0,0.0
2025-01-23 00:00:00-05:00,68.1395665976957,68.47091275872289,67.93491489608517,68.19804382324219,887600,0.0,0.0
2025-01-24 00:00:00-05:00,68.30523869303993,68.65607231986964,67.94466505749689,68.2077865600586,929000,0.0,0.0
2025-01-27 00:00:00-05:00,68.56837043359124,69.51367177590564,68.25651913423074,69.43570709228516,913500,0.0,0.0
2025-01-28 00:00:00-05:00,69.14333796423644,71.5601909259919,68.9679211570516,69.96195220947266,934900,0.0,0.0
2025-01-29 00:00:00-05:00,69.98144823402858,70.81955003378764,69.69883181921477,69.99119567871094,631900,0.0,0.0
2025-01-30 00:00:00-05:00,70.52718812309146,70.52718812309146,67.89593589767703,68.98741912841797,1428000,0.0,0.0
2025-01-31 00:00:00-05:00,68.8217536114569,69.69883030059171,68.5196423138609,69.18232727050781,846900,0.0,0.0
2025-02-03 00:00:00-05:00,67.35994312928406,68.14931505222474,66.85318015434068,67.16503143310547,668000,0.0,0.0
2025-02-04 00:00:00-05:00,67.5256247460077,67.9251807842044,66.35617666212363,66.6875228881836,1444200,0.0,0.0
2025-02-05 00:00:00-05:00,68.21753281738259,70.93648966046136,63.52026871221909,70.3810043334961,3606900,0.0,0.0
2025-02-06 00:00:00-05:00,69.5234085390907,70.08864131626731,68.59760212846642,69.03614044189453,1134900,0.0,0.0
2025-02-07 00:00:00-05:00,69.40647186781084,70.95598091308234,68.98742098922622,70.4979476928711,1335200,0.0,0.0
2025-02-10 00:00:00-05:00,70.59541189010685,70.76108127653413,69.15309489590219,70.25431823730469,799900,0.0,0.0
2025-02-11 00:00:00-05:00,69.91322021092978,72.42752522250301,69.74755085248488,72.10592651367188,1003400,0.0,0.0
2025-02-12 00:00:00-05:00,71.5114681159028,71.97924879237705,70.91700040221254,71.54071044921875,973800,0.0,0.0
2025-02-13 00:00:00-05:00,71.5602011811482,72.53473748625161,70.71235191906433,72.33008575439453,686100,0.0,0.0
2025-02-14 00:00:00-05:00,72.89531707437301,73.87959336869665,72.68091790210552,73.05123901367188,1060500,0.0,0.0
2025-02-18 00:00:00-05:00,73.05122902832164,74.08423496973091,72.39829159120902,73.74314880371094,816400,0.0,0.0
2025-02-19 00:00:00-05:00,73.38257342757076,73.54824278493595,72.05720369840799,72.70039367675781,673400,0.0,0.0
2025-02-20 00:00:00-05:00,72.66141823979177,72.68091312787469,70.96572729752283,71.68688201904297,785100,0.0,0.0
2025-02-21 00:00:00-05:00,71.97924962271136,72.1059366613888,69.58189128653932,70.11788177490234,1043600,0.0,0.0
2025-02-24 00:00:00-05:00,70.36150794280695,70.90725324956779,69.61111836930198,69.65010070800781,882300,0.0,0.0
2025-02-25 00:00:00-05:00,70.09142875592727,70.19930758357351,68.03193678835505,69.17936706542969,817300,0.45,0.0
2025-02-26 00:00:00-05:00,69.3853154173807,69.84625086536713,68.32614555590962,68.41441345214844,635000,0.0,0.0
2025-02-27 00:00:00-05:00,69.08129644351648,69.64030150493197,68.56152072633412,69.14013671875,666100,0.0,0.0
2025-02-28 00:00:00-05:00,70.6406288032978,71.55269054782414,70.14046398023937,70.86619567871094,1083000,0.0,0.0
2025-03-03 00:00:00-05:00,71.09175341850336,71.54287967660484,69.77760399041198,70.26795959472656,921900,0.0,0.0
2025-03-04 00:00:00-05:00,69.12052504884753,69.81682906651928,67.91424704382909,68.19865417480469,1138700,0.0,0.0
2025-03-05 00:00:00-05:00,68.38499155599358,69.00283688485091,67.40428040923018,68.6497802734375,761200,0.0,0.0
2025-03-06 00:00:00-05:00,68.34575995648586,68.99302540122576,67.3650488420911,68.25749206542969,998300,0.0,0.0
2025-03-07 00:00:00-05:00,67.76713014582374,69.18916561752566,67.00217674557163,69.0616683959961,871400,0.0,0.0
2025-03-10 00:00:00-04:00,67.92405423168039,68.18884294176361,66.16858042990533,66.90411376953125,1204800,0.0,0.0
2025-03-11 00:00:00-04:00,66.77661846425511,67.11987335178132,65.43304898035703,66.14896392822266,1257700,0.0,0.0
2025-03-12 00:00:00-04:00,66.52163030561778,66.78641898892867,64.30522130461728,64.82499694824219,1410700,0.0,0.0
2025-03-13 00:00:00-04:00,65.27612900800484,65.5703453335403,63.53046443148215,63.84429168701172,1146300,0.0,0.0
2025-03-14 00:00:00-04:00,64.34445534290194,65.81552198086086,64.16792704705759,65.54092407226562,942500,0.0,0.0
2025-03-17 00:00:00-04:00,65.15844903878357,66.40394886578385,65.1290289024167,66.13916015625,942500,0.0,0.0
2025-03-18 00:00:00-04:00,66.10973708998979,66.92372159491589,65.85475011572422,66.40394592285156,947300,0.0,0.0
2025-03-19 00:00:00-04:00,66.66874327199133,67.83578438260227,66.31568668058061,67.2081298828125,805900,0.0,0.0
2025-03-20 00:00:00-04:00,66.7766183488898,67.70829842705781,66.72758728092238,67.05122375488281,704900,0.0,0.0
2025-03-21 00:00:00-04:00,66.42356497093199,67.02179184815337,65.91359101751367,66.58047485351562,3570700,0.0,0.0
2025-03-24 00:00:00-04:00,67.26697104794776,68.25749135824918,66.79623390796526,67.698486328125,665000,0.0,0.0
2025-03-25 00:00:00-04:00,68.14961824314723,68.73804345849959,67.8652111012432,68.45364379882812,781900,0.0,0.0
2025-03-26 00:00:00-04:00,68.68900399687378,69.77759387928863,68.50266649992099,68.72823333740234,945500,0.0,0.0
2025-03-27 00:00:00-04:00,68.61055144280063,68.81649988729325,67.59061094467124,68.06135559082031,715600,0.0,0.0
2025-03-28 00:00:00-04:00,66.89430586210266,67.49254025519204,65.01134227183717,65.9724349975586,892800,0.0,0.0
2025-03-31 00:00:00-04:00,65.30554997254004,66.91392309504289,65.01134112550439,66.45298767089844,888800,0.0,0.0
2025-04-01 00:00:00-04:00,66.45298829878035,67.19832337076528,66.03128221336925,66.6295166015625,890200,0.0,0.0
2025-04-02 00:00:00-04:00,66.01165789278156,67.76713155716101,65.89397735628042,67.67887115478516,1161600,0.0,0.0
2025-04-03 00:00:00-04:00,64.52098222979636,65.02114697080518,61.16694842311204,61.24540710449219,1670400,0.0,0.0
2025-04-04 00:00:00-04:00,58.23462911015307,58.73479015035275,54.16467634290907,55.51805877685547,2142100,0.0,0.0
2025-04-07 00:00:00-04:00,53.2722304141535,56.596840679318845,51.41868690285715,53.890079498291016,2182500,0.0,0.0
2025-04-08 00:00:00-04:00,56.04764325862991,56.50857495138533,52.428816750536825,53.22319412231445,1783800,0.0,0.0
2025-04-09 00:00:00-04:00,51.928655702622656,60.04894275895799,51.673668710748835,59.37225341796875,1811500,0.0,0.0
2025-04-10 00:00:00-04:00,56.881242734173796,57.146035175146096,53.3310696662085,54.91001510620117,1278700,0.0,0.0
2025-04-11 00:00:00-04:00,54.93943892685556,55.82207671485509,53.01724597579936,55.36114501953125,849400,0.0,0.0
2025-04-14 00:00:00-04:00,56.74394531385339,56.93027907759264,55.459212415426855,56.41050338745117,1005700,0.0,0.0
2025-04-15 00:00:00-04:00,56.6066469894304,57.48928475191681,56.36146920966484,56.587032318115234,871000,0.0,0.0
2025-04-16 00:00:00-04:00,56.41050227312521,56.773364328445695,54.831556821679,55.38075637817383,621400,0.0,0.0
2025-04-17 00:00:00-04:00,55.40037622101215,56.38108740130815,55.29249739260099,55.665164947509766,450300,0.0,0.0
2025-04-21 00:00:00-04:00,55.41017817250963,55.69458529462576,53.42914126501873,53.92930603027344,443600,0.0,0.0
2025-04-22 00:00:00-04:00,54.870792610264424,56.32224474320393,54.60600013625895,56.17513656616211,755900,0.0,0.0
2025-04-23 00:00:00-04:00,57.95022075180942,59.44090211655466,56.135906659932864,56.38108444213867,950000,0.0,0.0
2025-04-24 00:00:00-04:00,56.479154801231104,58.617105389467405,56.459540129462795,57.930606842041016,1661400,0.0,0.0
2025-04-25 00:00:00-04:00,57.78349605675265,58.27385160539902,57.312755178986045,57.90118408203125,1213100,0.0,0.0
2025-04-28 00:00:00-04:00,57.979638863711685,59.11726358377307,57.351984361762774,58.57787322998047,943700,0.0,0.0
2025-04-29 00:00:00-04:00,58.25424523271358,58.97016394080783,57.861959266662595,58.84267044067383,806800,0.0,0.0
2025-04-30 00:00:00-04:00,57.66581190310414,58.116938111012004,56.62626053193524,58.05809783935547,1025600,0.0,0.0
2025-05-01 00:00:00-04:00,57.705043916506895,58.597490908735885,57.25391768771337,57.86195755004883,949900,0.0,0.0
2025-05-02 00:00:00-04:00,59.107459049352265,60.29411859459885,58.783822587312656,59.90183639526367,779900,0.0,0.0
2025-05-05 00:00:00-04:00,59.244758546846114,60.33334848747243,59.18591453290663,59.47032165527344,581900,0.0,0.0
2025-05-06 00:00:00-04:00,58.970158444298264,59.9018347209922,58.744595344233986,59.07803726196289,1171700,0.0,0.0
2025-05-07 00:00:00-04:00,63.746216216184834,66.25683402976979,63.53045859491151,64.44252014160156,3720200,0.0,0.0
2025-05-08 00:00:00-04:00,64.77597796733917,66.07051645633554,64.1973544666626,65.60958099365234,845900,0.0,0.0
2025-05-09 00:00:00-04:00,65.74687433045621,66.38433805439638,65.36439759253851,65.68803405761719,672400,0.0,0.0
2025-05-12 00:00:00-04:00,68.77726839284936,69.65990990038672,67.48273000920527,68.43402099609375,937800,0.0,0.0
2025-05-13 00:00:00-04:00,68.59093635265222,69.18917071895434,68.23787976000732,68.35556030273438,675900,0.0,0.0
2025-05-14 00:00:00-04:00,68.061353705237,68.25749293772972,67.31601115374687,67.53176879882812,793200,0.0,0.0
2025-05-15 00:00:00-04:00,67.20813617152396,67.8357907300438,66.78643006355915,67.68868255615234,805600,0.0,0.0
2025-05-16 00:00:00-04:00,67.58080884476048,68.34576234354824,67.23755395694809,68.19865417480469,724600,0.0,0.0
2025-05-19 00:00:00-04:00,67.47293058286488,68.30653356972475,67.32582241289376,67.99270629882812,756600,0.0,0.0
2025-05-20 00:00:00-04:00,67.620031838294,68.26730479870803,67.25717349584893,67.78675842285156,848100,0.0,0.0
2025-05-21 00:00:00-04:00,67.50235371690324,67.73772230996585,65.62919173273318,65.67823028564453,1090700,0.0,0.0
2025-05-22 00:00:00-04:00,65.50170154728123,66.17839466547792,65.28594388743693,65.43305206298828,929700,0.0,0.0
2025-05-23 00:00:00-04:00,63.932552525901876,64.90345432150873,63.775635174328855,64.47193908691406,688300,0.0,0.0
2025-05-27 00:00:00-04:00,65.35079922674473,66.46663820066983,64.97556314181999,66.37776947021484,676500,0.45,0.0
2025-05-28 00:00:00-04:00,66.39751928275338,66.66414055664862,65.06443551468502,65.10393524169922,525100,0.0,0.0
2025-05-29 00:00:00-04:00,65.60754475085963,65.74579002304417,64.92618767094854,65.65691375732422,369100,0.0,0.0
2025-05-30 00:00:00-04:00,65.30142577848284,65.7754149647534,64.80769049577718,65.68653869628906,677600,0.0,0.0
2025-06-02 00:00:00-04:00,65.31129893370597,65.85441072776848,64.8373173077988,65.30142211914062,698400,0.0,0.0
2025-06-03 00:00:00-04:00,65.02493651224059,66.41727365324631,64.56082413190535,66.11115264892578,978200,0.0,0.0
2025-06-04 00:00:00-04:00,66.39751853506912,66.49626408459139,64.77806741473592,64.79782104492188,962100,0.0,0.0
2025-06-05 00:00:00-04:00,64.80768765560794,65.40017599593122,64.24482975934258,64.90644073486328,507500,0.0,0.0
2025-06-06 00:00:00-04:00,66.04202130641458,66.44688780911696,65.40017153782078,65.87415313720703,934300,0.0,0.0
2025-06-09 00:00:00-04:00,66.05190212116919,67.60223052779261,65.69641213319676,67.14799499511719,1367300,0.0,0.0
2025-06-10 00:00:00-04:00,67.14799824594606,67.77010198811459,66.7332624178337,67.15787506103516,1189800,0.0,0.0
2025-06-11 00:00:00-04:00,67.33561681326537,67.94784371079197,66.18027058529,66.19014739990234,1351300,0.0,0.0
2025-06-12 00:00:00-04:00,65.67666343111176,67.2566146850586,65.123674841879,67.2566146850586,1149000,0.0,0.0
2025-06-13 00:00:00-04:00,66.25926523720375,66.6740010152682,65.2026721642482,65.56803894042969,901000,0.0,0.0
2025-06-16 00:00:00-04:00,66.17040129509405,67.59235371318167,66.08152503119987,67.14799499511719,1001000,0.0,0.0
2025-06-17 00:00:00-04:00,66.624642406063,66.87151005539106,65.26192816013838,65.71617126464844,773900,0.0,0.0
2025-06-18 00:00:00-04:00,65.60754565064472,66.70363856214195,65.60754565064472,65.70629119873047,624700,0.0,0.0
2025-06-20 00:00:00-04:00,66.21977363366081,66.73326254604575,65.82479143496779,65.94328308105469,1062500,0.0,0.0
2025-06-23 00:00:00-04:00,66.10128385529761,67.28624555246336,65.52854910368632,67.1875,912100,0.0,0.0
2025-06-24 00:00:00-04:00,69.12294137085213,69.12294137085213,68.01697159674951,68.14534759521484,687100,0.0,0.0
2025-06-25 00:00:00-04:00,68.19471030186929,68.19471030186929,67.05912525419923,67.61210632324219,632000,0.0,0.0
2025-06-26 00:00:00-04:00,68.08608968628346,69.55742619289384,67.94784441548549,69.36980438232422,649000,0.0,0.0
2025-06-27 00:00:00-04:00,69.54755069901863,70.3276533326526,69.02419251622932,69.79441833496094,1145300,0.0,0.0
2025-06-30 00:00:00-04:00,70.00179022895566,70.30790370412852,69.66605384119222,70.11041259765625,705500,0.0,0.0
2025-07-01 00:00:00-04:00,69.77467476997045,71.86810757706503,69.77467476997045,71.60149383544922,975600,0.0,0.0
2025-07-02 00:00:00-04:00,71.62123693749064,71.84835847617266,70.95963348494219,71.77923583984375,726500,0.0,0.0
2025-07-03 00:00:00-04:00,71.92734942871436,72.49021486044533,71.64098960619464,71.98660278320312,541200,0.0,0.0
2025-07-07 00:00:00-04:00,71.71998377597494,73.07282114997443,70.96951157769135,71.50274658203125,1240200,0.0,0.0
2025-07-08 00:00:00-04:00,71.70023719260597,72.88519883833142,71.42374664419019,71.82860565185547,881900,0.0,0.0
2025-07-09 00:00:00-04:00,72.23346918802918,72.95431844015025,71.53236603120092,72.00634765625,954500,0.0,0.0
2025-07-10 00:00:00-04:00,72.263094069332,72.70745279666365,71.66073644013878,72.29271697998047,597700,0.0,0.0
2025-07-11 00:00:00-04:00,71.72985406676148,71.98659849745479,70.88062886306973,71.48298645019531,565100,0.0,0.0
2025-07-14 00:00:00-04:00,71.62123264357687,72.53958049049018,71.43361084173164,72.4902114868164,462100,0.0,0.0
2025-07-15 00:00:00-04:00,72.52970493575289,72.59882756913804,70.26840412909516,70.29802703857422,831900,0.0,0.0
2025-07-16 00:00:00-04:00,70.58440309471779,70.92013948863713,69.34018800648121,70.53502655029297,676100,0.0,0.0
2025-07-17 00:00:00-04:00,70.21903614609258,71.71011888655889,70.1301598730249,71.49287414550781,579200,0.0,0.0
2025-07-18 00:00:00-04:00,71.97672372688992,72.0754692695596,70.95963032316828,71.51261138916016,400600,0.0,0.0
2025-07-21 00:00:00-04:00,71.66073814595634,71.80886023652691,70.00178730593154,70.03141021728516,615300,0.0,0.0
2025-07-22 00:00:00-04:00,70.01166106299613,71.5027436510209,70.01166106299613,71.42374420166016,853400,0.0,0.0
2025-07-23 00:00:00-04:00,71.9471031813827,72.09522526715499,71.26574610711158,71.47311401367188,352600,0.0,0.0
2025-07-24 00:00:00-04:00,71.6409935596603,71.77923883809268,70.84113726724138,70.900390625,492200,0.0,0.0
2025-07-25 00:00:00-04:00,71.07813204927898,71.24600023123102,70.37702134338087,70.95963287353516,743100,0.0,0.0
2025-07-28 00:00:00-04:00,70.92013752965626,71.26575072967451,69.92279012348698,70.2486572265625,966700,0.0,0.0
2025-07-29 00:00:00-04:00,70.73251275813082,71.127502484745,69.92278720878285,70.1696548461914,716500,0.0,0.0
2025-07-30 00:00:00-04:00,70.05116256281204,70.05116256281204,68.1354673031812,68.6489486694336,884200,0.0,0.0
2025-07-31 00:00:00-04:00,68.47120586950997,69.83392008096645,68.32309131070173,69.12294006347656,1218900,0.0,0.0
2025-08-01 00:00:00-04:00,68.0762183874109,68.70819890198294,65.6174114286708,66.46663665771484,1132200,0.0,0.0
2025-08-04 00:00:00-04:00,66.53576877521203,67.00975799560547,66.19015555919759,67.00975799560547,751600,0.0,0.0
2025-08-05 00:00:00-04:00,67.68123676272874,68.4810855489577,66.68388933349067,67.09862518310547,1145200,0.0,0.0
2025-08-06 00:00:00-04:00,69.74503923334144,72.41121412390271,69.40930287701266,72.26309204101562,1749700,0.0,0.0
2025-08-07 00:00:00-04:00,72.69757991603136,73.00369335597809,69.5179237446296,69.73516845703125,1812500,0.0,0.0
2025-08-08 00:00:00-04:00,70.47577706831794,71.20650317832289,69.7746738699101,70.14990997314453,663400,0.0,0.0
2025-08-11 00:00:00-04:00,70.25852940345483,70.6535191204567,69.42905024437067,70.07090759277344,740300,0.0,0.0
2025-08-12 00:00:00-04:00,70.72264491022135,72.38159576857886,70.57452281801392,71.9964828491211,887000,0.0,0.0
2025-08-13 00:00:00-04:00,72.55934087365456,73.98129337294216,72.30259641572383,73.84304809570312,948600,0.0,0.0
2025-08-14 00:00:00-04:00,73.27031038706903,74.06028982539414,72.84569775738467,74.02079010009766,688400,0.0,0.0
2025-08-15 00:00:00-04:00,74.06029314608188,74.58365134557243,72.8259549269805,73.07282257080078,590300,0.0,0.0
2025-08-18 00:00:00-04:00,73.06294730530877,73.76405052457301,72.39146699852287,72.98395538330078,547400,0.0,0.0
2025-08-19 00:00:00-04:00,73.33943266427184,74.15903500911105,73.00369630159682,73.38880920410156,542000,0.0,0.0
2025-08-20 00:00:00-04:00,73.59617190381884,74.1985294848757,73.0826905814073,74.05040740966797,684700,0.0,0.0
2025-08-21 00:00:00-04:00,73.7936794116867,74.20841524522618,73.31969022063971,73.77392578125,929100,0.0,0.0
2025-08-22 00:00:00-04:00,74.45528050771807,76.0747315968119,73.96154523582842,75.47237396240234,642500,0.0,0.0
2025-08-25 00:00:00-04:00,75.0971436142787,75.4526336399451,74.73177677295409,74.92926788330078,582900,0.0,0.0
2025-08-26 00:00:00-04:00,74.60145104497859,75.70408297408007,74.60145104497859,75.3862075805664,611000,0.45,0.0
2025-08-27 00:00:00-04:00,75.1279344175548,76.0716324764866,74.65112509785551,75.3067398071289,584600,0.0,0.0
2025-08-28 00:00:00-04:00,75.41601262519293,75.41601262519293,74.20411023211658,74.53192138671875,546800,0.0,0.0
2025-08-29 00:00:00-04:00,74.66105717097354,74.84979071049764,74.25377530075606,74.59151458740234,824100,0.0,0.0
2025-09-02 00:00:00-04:00,74.18424047920212,74.18424047920212,72.51539278055454,73.92596435546875,961500,0.0,0.0
2025-09-03 00:00:00-04:00,73.46902584125418,74.95906829833984,73.35975545476806,74.95906829833984,913200,0.0,0.0
2025-09-04 00:00:00-04:00,75.32661055806483,77.11465685784918,75.0782701626436,77.10472869873047,1374700,0.0,0.0
2025-09-05 00:00:00-04:00,76.89612733192584,77.48220705518536,75.18754411759646,75.9921646118164,1593200,0.0,0.0
2025-09-08 00:00:00-04:00,75.79349087240949,75.79349087240949,74.03523664825316,75.24713897705078,742000,0.0,0.0
2025-09-09 00:00:00-04:00,75.25707372955726,76.15110064719104,74.98886186489352,75.01866149902344,943800,0.0,0.0
2025-09-10 00:00:00-04:00,74.5815922645186,75.36634885393688,74.50212151600208,75.19747161865234,669600,0.0,0.0
