Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,84.64256108224913,85.3376826274597,84.41403105656339,84.69969177246094,3742400,0.0,0.0
2024-09-27 00:00:00-04:00,84.9282251931686,85.82330411333555,84.66160563121086,85.79473876953125,4531700,0.0,0.0
2024-09-30 00:00:00-04:00,85.74713269523524,86.2994129627177,85.27102425664945,85.87091827392578,6838500,0.0,0.0
2024-10-01 00:00:00-04:00,86.1375386081126,87.3849404036237,85.6995197124739,86.53746795654297,4029900,0.0,0.0
2024-10-02 00:00:00-04:00,85.93757953013123,87.43255984743027,85.8137939422719,87.21354675292969,4869000,0.0,0.0
2024-10-03 00:00:00-04:00,87.43255919723602,87.48017295020256,85.88044819936556,86.36607360839844,6120700,0.0,0.0
2024-10-04 00:00:00-04:00,85.60430005215301,86.15658759312831,85.08057785556637,85.99470520019531,3432300,0.0,0.0
2024-10-07 00:00:00-04:00,85.75665493785334,85.91853733826291,84.43307397790102,84.64256286621094,4871300,0.0,0.0
2024-10-08 00:00:00-04:00,84.93774183344388,85.43289867377655,84.55686089760421,85.02344512939453,2865500,0.0,0.0
2024-10-09 00:00:00-04:00,85.16628145454948,85.69952059125791,84.56638016091411,84.68064880371094,4127800,0.0,0.0
2024-10-10 00:00:00-04:00,84.71873668491544,85.50907843616135,83.99504982444702,84.04266357421875,3288000,0.0,0.0
2024-10-11 00:00:00-04:00,84.37594639927802,84.82348953811658,84.09980260584916,84.70922088623047,3081200,0.0,0.0
2024-10-14 00:00:00-04:00,84.50924442070779,85.65190172102444,84.50924442070779,85.54715728759766,2764600,0.0,0.0
2024-10-15 00:00:00-04:00,86.17562280158671,87.03261939843746,86.04231302705857,86.3755874633789,3716600,0.0,0.0
2024-10-16 00:00:00-04:00,86.63269465163184,88.04197156104888,86.27084758893534,87.88009643554688,3425700,0.0,0.0
2024-10-17 00:00:00-04:00,87.89913618818976,88.41333416534339,87.62299242648662,88.27050018310547,3908700,0.0,0.0
2024-10-18 00:00:00-04:00,88.27050809249484,88.88945056109344,87.6230002778567,88.78470611572266,3663400,0.0,0.0
2024-10-21 00:00:00-04:00,88.9560892701019,89.25128141008685,88.18479600802621,88.29906463623047,3188100,0.0,0.0
2024-10-22 00:00:00-04:00,87.93724074145184,88.73710681958318,87.70871068977405,88.63236236572266,3021100,0.0,0.0
2024-10-23 00:00:00-04:00,88.47048284079835,89.67979520534085,88.39430373905925,89.65122985839844,4738900,0.0,0.0
2024-10-24 00:00:00-04:00,89.39411929033602,89.93688262869686,88.87040435814271,89.13702392578125,2722300,0.0,0.0
2024-10-25 00:00:00-04:00,89.64169725973906,89.68931101007684,87.42303016702385,87.48968505859375,2498800,0.0,0.0
2024-10-28 00:00:00-04:00,87.81342993392676,88.26097296924183,87.3754111002755,87.40397644042969,2773000,0.0,0.0
2024-10-29 00:00:00-04:00,86.65174591415003,86.6803112614178,85.34720602515537,85.52812957763672,5860700,0.0,0.0
2024-10-30 00:00:00-04:00,86.01376242117045,86.01376242117045,84.78540163270522,85.0901107788086,7005800,0.0,0.0
2024-10-31 00:00:00-04:00,86.35655521372678,87.96579687615471,85.81379185731716,86.68030548095703,10247100,0.0,0.0
2024-11-01 00:00:00-04:00,86.6517408056706,86.6517408056706,84.08075799539387,84.30928802490234,6817400,0.0,0.0
2024-11-04 00:00:00-05:00,84.30928451477308,84.94726808904343,83.31897807501517,83.90935516357422,4745100,0.0,0.0
2024-11-05 00:00:00-05:00,83.96648979359568,84.53781850281666,83.58560156583546,84.46163940429688,4438000,0.0,0.0
2024-11-06 00:00:00-05:00,83.98552585510232,84.4997238417464,82.94761294370392,83.2427978515625,4708100,0.0,0.0
2024-11-07 00:00:00-05:00,83.32850213977967,83.53799101810898,82.24297546556265,82.77621459960938,4574500,0.0,0.0
2024-11-08 00:00:00-05:00,83.26185305543683,84.54734449458284,82.98570926609098,84.40451049804688,3805900,0.0,0.0
2024-11-11 00:00:00-05:00,83.92839044319716,84.87108306656627,83.92839044319716,84.10931396484375,2899600,0.0,0.0
2024-11-12 00:00:00-05:00,84.17596808578283,84.39497388540973,83.41419172615707,83.51893615722656,4171500,0.0,0.0
2024-11-13 00:00:00-05:00,84.01410841156752,84.01410841156752,82.63338941408527,83.33802795410156,3329800,0.0,0.0
2024-11-14 00:00:00-05:00,83.30945785868549,83.31898206221886,82.47150956871596,82.63338470458984,3316300,0.0,0.0
2024-11-15 00:00:00-05:00,82.5286439022565,83.79509422905241,82.5286439022565,83.72843933105469,4464500,0.0,0.0
2024-11-18 00:00:00-05:00,83.52680916695488,84.65009898055467,83.37319312843736,84.5252914428711,4991500,0.72,0.0
2024-11-19 00:00:00-05:00,84.30447898555909,84.861326195868,83.66122823821084,84.76531982421875,3546400,0.0,0.0
2024-11-20 00:00:00-05:00,84.58289928161942,84.88052854434972,84.2948801779397,84.45809173583984,4239900,0.0,0.0
2024-11-21 00:00:00-05:00,84.34287616107112,84.88052498338688,83.88204268459022,84.62129974365234,5635600,0.0,0.0
2024-11-22 00:00:00-05:00,85.01493829737028,85.09173899622864,84.0836611535598,84.10285949707031,3440000,0.0,0.0
2024-11-25 00:00:00-05:00,84.43889107619233,84.90933475896318,83.92045519385255,84.89012908935547,5833900,0.0,0.0
2024-11-26 00:00:00-05:00,84.9957359575152,85.79260275350883,84.62130598345874,85.76380157470703,3509100,0.0,0.0
2024-11-27 00:00:00-05:00,86.09983019676828,86.63747175053112,85.77339973568597,86.15743255615234,3504700,0.0,0.0
2024-11-29 00:00:00-05:00,86.32063688407484,86.49344393306905,85.37015416571334,85.57176971435547,2364000,0.0,0.0
2024-12-02 00:00:00-05:00,85.82138918690532,85.82138918690532,84.14125234718547,84.26605987548828,4030000,0.0,0.0
2024-12-03 00:00:00-05:00,84.7461126821391,84.96693392542953,82.79715480474677,82.81636047363281,5724600,0.0,0.0
2024-12-04 00:00:00-05:00,82.72995428837699,83.01798073941202,82.0867035158579,82.4227294921875,3795700,0.0,0.0
2024-12-05 00:00:00-05:00,82.47072954410855,83.19078828752367,82.46112670991445,82.74915313720703,3007600,0.0,0.0
2024-12-06 00:00:00-05:00,82.68194769449661,82.98917246442106,81.12661817654497,81.42424011230469,4798300,0.0,0.0
2024-12-09 00:00:00-05:00,81.51064861065923,81.79866770391692,80.50256347221712,80.94419860839844,3866600,0.0,0.0
2024-12-10 00:00:00-05:00,80.75219058656934,81.29943495295527,79.91691978532072,81.02101135253906,3250000,0.0,0.0
2024-12-11 00:00:00-05:00,80.80019610107516,80.99220883793843,79.68650171778224,79.92652130126953,5066800,0.0,0.0
2024-12-12 00:00:00-05:00,80.23373787593262,80.80978335247188,79.85930794994131,80.0417251586914,3053900,0.0,0.0
2024-12-13 00:00:00-05:00,79.94572234353114,80.06093438442784,79.40808080231321,79.8785171508789,2549300,0.0,0.0
2024-12-16 00:00:00-05:00,79.84011239225775,80.01291944891143,78.5536037024696,78.6112060546875,4716300,0.0,0.0
2024-12-17 00:00:00-05:00,78.29439085422918,80.03213029009159,78.13117197103358,79.955322265625,5500700,0.0,0.0
2024-12-18 00:00:00-05:00,79.58089195581816,79.87851389330966,78.19837682070553,78.24638366699219,4016000,0.0,0.0
2024-12-19 00:00:00-05:00,78.24638462037932,79.48488655653874,78.13117258277735,78.51520538330078,4044400,0.0,0.0
2024-12-20 00:00:00-05:00,78.48639841294599,79.78250260984798,78.15037248409227,79.55208587646484,7725000,0.0,0.0
2024-12-23 00:00:00-05:00,79.54248207933156,79.78250164343626,78.68801301710413,79.72489929199219,2556400,0.0,0.0
2024-12-24 00:00:00-05:00,79.74410471418415,79.84971391775186,79.40807875956709,79.84011840820312,1146300,0.0,0.0
2024-12-26 00:00:00-05:00,79.40808276604551,79.85932078136236,79.2064671831029,79.53289031982422,2177500,0.0,0.0
2024-12-27 00:00:00-05:00,79.03364369636769,79.99372197612182,78.97604134352355,79.82090759277344,2603000,0.0,0.0
2024-12-30 00:00:00-05:00,79.48489084408267,79.64810241254368,78.75522921621067,79.09125518798828,3813100,0.0,0.0
2024-12-31 00:00:00-05:00,79.14885766320566,79.4848836043771,78.3903949246666,79.03364562988281,2987200,0.0,0.0
2025-01-02 00:00:00-05:00,79.56169814274932,79.67690286069136,78.54401007708854,78.79363250732422,2653100,0.0,0.0
2025-01-03 00:00:00-05:00,78.98563878479425,79.68649916907997,78.822427231199,79.03364562988281,4648000,0.0,0.0
2025-01-06 00:00:00-05:00,78.75521924600832,79.09124517524596,77.24789665644303,77.72793579101562,5375500,0.0,0.0
2025-01-07 00:00:00-05:00,77.8719507238582,78.82242618044879,77.7375403491814,77.85274505615234,4533300,0.0,0.0
2025-01-08 00:00:00-05:00,78.26557867650251,79.73450460739159,78.0639631153568,79.70569610595703,7807500,0.0,0.0
2025-01-10 00:00:00-05:00,79.01445796814654,79.61930474402013,77.95836583196183,78.07357788085938,5002300,0.0,0.0
2025-01-13 00:00:00-05:00,78.47679341707772,78.68801180219927,77.28629844844754,78.60160827636719,3555600,0.0,0.0
2025-01-14 00:00:00-05:00,78.72642247521911,78.956839221759,78.15997978063851,78.77442932128906,3693200,0.0,0.0
2025-01-15 00:00:00-05:00,79.59049767954556,79.88811962784213,78.72642568873033,79.05284881591797,4113300,0.0,0.0
2025-01-16 00:00:00-05:00,78.82242877323137,80.57937386049174,78.68801839413327,80.54096984863281,4452800,0.0,0.0
2025-01-17 00:00:00-05:00,80.33934923739454,81.11701028548222,80.02252165305666,80.55056762695312,5407000,0.0,0.0
2025-01-21 00:00:00-05:00,80.81938901940785,82.05789086603932,80.74258099989213,81.3474349975586,5647500,0.0,0.0
2025-01-22 00:00:00-05:00,80.91539438654195,81.18421512672595,79.16805225053017,79.22565460205078,5195000,0.0,0.0
2025-01-23 00:00:00-05:00,79.22565878749214,79.59049323257223,78.85122883319555,78.97604370117188,5846700,0.0,0.0
2025-01-24 00:00:00-05:00,78.81283080769802,80.5601804935478,78.77443411828345,80.14734649658203,6574400,0.0,0.0
2025-01-27 00:00:00-05:00,80.56016904995857,83.19078139018272,79.56168679622907,83.04676818847656,7700200,0.0,0.0
2025-01-28 00:00:00-05:00,82.7011428715624,82.83555324545705,80.19533796210139,80.20494079589844,6138500,0.0,0.0
2025-01-29 00:00:00-05:00,80.53137042746297,81.07861480121693,79.38888215670937,79.5232925415039,5771800,0.0,0.0
2025-01-30 00:00:00-05:00,80.4545657399296,81.70266315474157,80.16653931545655,81.5394515991211,6408100,0.0,0.0
2025-01-31 00:00:00-05:00,81.13622061570625,81.35703452670577,80.09933427545313,80.59857177734375,4685500,0.0,0.0
2025-02-03 00:00:00-05:00,80.18573533916769,81.0114032523009,79.68649785264847,80.6177749633789,6165300,0.0,0.0
2025-02-04 00:00:00-05:00,80.35855633405683,80.54097356760576,79.47528599496545,79.8785171508789,4716200,0.0,0.0
2025-02-05 00:00:00-05:00,80.5313621713731,80.82899141417653,79.90731715943991,80.52176666259766,4161500,0.0,0.0
2025-02-06 00:00:00-05:00,80.86739834332995,80.86739834332995,79.59049244777292,80.44496154785156,3339000,0.0,0.0
2025-02-07 00:00:00-05:00,80.25293977688732,81.28023056661584,79.84011314899173,81.20342254638672,5077900,0.0,0.0
2025-02-10 00:00:00-05:00,81.31863736407125,82.11550419220461,80.8193998201326,82.09630584716797,4141600,0.0,0.0
2025-02-11 00:00:00-05:00,81.83708524821363,83.07558733103872,80.92501364817569,82.998779296875,4376900,0.0,0.0
2025-02-12 00:00:00-05:00,82.04829420221122,83.40200817991199,81.60665904400986,83.34439849853516,4723000,0.0,0.0
2025-02-13 00:00:00-05:00,83.3252003685699,83.55561712021952,82.59553877606015,83.31559753417969,4396300,0.0,0.0
2025-02-14 00:00:00-05:00,83.54601337382175,83.98765585315248,82.0674991857946,82.16350555419922,4390800,0.0,0.0
2025-02-18 00:00:00-05:00,82.20223436108726,83.17045854110722,81.9795395494184,83.16077423095703,4207600,0.72,0.0
2025-02-19 00:00:00-05:00,83.26728190567587,83.85789926363842,82.66698023728124,83.7320327758789,5049800,0.0,0.0
2025-02-20 00:00:00-05:00,81.81494539492368,86.17195432128057,81.81494539492368,85.02944946289062,9109200,0.0,0.0
2025-02-21 00:00:00-05:00,84.76802960415677,86.152590471978,84.33232429256968,85.59101867675781,5347900,0.0,0.0
2025-02-24 00:00:00-05:00,86.05576826488024,86.78193644887148,85.27150898999844,86.0654525756836,5476400,0.0,0.0
2025-02-25 00:00:00-05:00,86.384963133015,87.16922236053804,86.10417723239168,86.99494171142578,4871100,0.0,0.0
2025-02-26 00:00:00-05:00,86.53987205013121,86.61733175516588,85.42642018485513,85.92989349365234,5241800,0.0,0.0
2025-02-27 00:00:00-05:00,85.44578247610445,86.23972599513473,85.15531227210825,85.48451232910156,5155700,0.0,0.0
2025-02-28 00:00:00-05:00,86.4914692574527,86.94653581178113,85.52324506082692,86.93685150146484,6142200,0.0,0.0
2025-03-03 00:00:00-05:00,86.76256936824944,87.96316528320312,86.50114470292688,87.96316528320312,5725400,0.0,0.0
2025-03-04 00:00:00-05:00,88.49570457248797,89.39615348808078,86.90781727421155,87.03368377685547,8846200,0.0,0.0
2025-03-05 00:00:00-05:00,86.37527198554638,87.32413486381785,85.5716442011994,85.83306884765625,4595700,0.0,0.0
2025-03-06 00:00:00-05:00,85.44578944195692,86.3268770488012,84.32264577437056,85.9008560180664,5368300,0.0,0.0
2025-03-07 00:00:00-05:00,85.73625941462501,88.8539352626597,85.70720648237199,88.49569702148438,6728000,0.0,0.0
2025-03-10 00:00:00-04:00,88.54409819608253,90.50959948408781,88.3020421513836,90.00611877441406,7370100,0.0,0.0
2025-03-11 00:00:00-04:00,89.5607390842711,89.73501973688666,87.10144871379161,87.23699951171875,6760600,0.0,0.0
2025-03-12 00:00:00-04:00,86.57861310831916,86.76257808484564,85.49420664533784,85.86212921142578,4536200,0.0,0.0
2025-03-13 00:00:00-04:00,86.27845570193236,87.14017461550634,85.86211901662415,86.78192901611328,3587200,0.0,0.0
2025-03-14 00:00:00-04:00,86.52051696203614,87.66302183806388,85.9589451410981,87.50810241699219,2990800,0.0,0.0
2025-03-17 00:00:00-04:00,87.47905993013173,88.5053826631956,87.01431642460058,87.66302490234375,3649800,0.0,0.0
2025-03-18 00:00:00-04:00,87.26604855800089,87.59524864258088,86.81098936782068,87.36287689208984,3505400,0.0,0.0
2025-03-19 00:00:00-04:00,87.14018271889316,87.61461053423477,86.43337576435317,86.75289154052734,3366200,0.0,0.0
2025-03-20 00:00:00-04:00,87.06271559745433,87.19826639030332,86.30750192673455,87.11112976074219,4652800,0.0,0.0
2025-03-21 00:00:00-04:00,86.98525125263936,87.78887904379492,85.9298905093099,86.5205078125,8327300,0.0,0.0
2025-03-24 00:00:00-04:00,86.32687222255363,87.275727790915,85.94925799289956,86.0557632446289,3641000,0.0,0.0
2025-03-25 00:00:00-04:00,86.0944882147771,86.0944882147771,84.62279078149167,84.94230651855469,3912800,0.0,0.0
2025-03-26 00:00:00-04:00,85.20372625601459,86.36559229562914,85.05849115432174,86.23004150390625,3953300,0.0,0.0
2025-03-27 00:00:00-04:00,86.62700922281985,87.41126836020014,86.17194272538958,87.1692123413086,3830500,0.0,0.0
2025-03-28 00:00:00-04:00,87.9922197483079,88.53443036726568,87.40160234761647,88.2342758178711,4483700,0.0,0.0
2025-03-31 00:00:00-04:00,88.64092212883615,89.74469704698247,88.1955325281434,89.02820587158203,6340400,0.0,0.0
2025-04-01 00:00:00-04:00,88.68933324887416,89.24122073498917,88.2536353234544,88.90234375,4178900,0.0,0.0
2025-04-02 00:00:00-04:00,89.07662636040122,89.12504052516546,87.82761625652074,88.39887237548828,4704500,0.0,0.0
2025-04-03 00:00:00-04:00,89.78343154466924,90.33531903230089,89.07662464235152,89.61882781982422,6392600,0.0,0.0
2025-04-04 00:00:00-04:00,90.24817508956747,90.67419609334283,85.67815577004204,86.11386108398438,8268800,0.0,0.0
2025-04-07 00:00:00-04:00,84.96167449549952,86.58829146507996,83.61584343347954,84.44851684570312,8150900,0.0,0.0
2025-04-08 00:00:00-04:00,85.87180471648577,85.87180471648577,83.42219872789353,84.0999526977539,6248000,0.0,0.0
2025-04-09 00:00:00-04:00,83.56743421096596,86.55925104044071,82.29906278365836,85.01009368896484,7694500,0.0,0.0
2025-04-10 00:00:00-04:00,85.18437235366258,86.8497118505654,84.23550934298287,86.0654525756836,7047400,0.0,0.0
2025-04-11 00:00:00-04:00,85.64910811473852,87.31445484811128,84.8938944535495,87.00462341308594,4022000,0.0,0.0
2025-04-14 00:00:00-04:00,86.91748249944,88.7764785628972,86.32687253809709,88.26332092285156,3330900,0.0,0.0
2025-04-15 00:00:00-04:00,88.65060378580564,88.78615458039839,88.04062521013823,88.12776184082031,2381200,0.0,0.0
2025-04-16 00:00:00-04:00,88.97979852554995,88.97979852554995,87.39191155220915,87.5952377319336,2731300,0.0,0.0
2025-04-17 00:00:00-04:00,88.00188999815416,90.08357334117119,87.92443029539915,88.89265441894531,3462000,0.0,0.0
2025-04-21 00:00:00-04:00,88.70870800192107,88.79584463824342,86.73352965533542,87.36287689208984,3015000,0.0,0.0
2025-04-22 00:00:00-04:00,87.56620155497666,89.28963949911542,87.38223658780522,88.94107818603516,3849500,0.0,0.0
2025-04-23 00:00:00-04:00,88.5731602248316,88.66998117526387,87.3047813971842,88.2342758178711,5214600,0.0,0.0
2025-04-24 00:00:00-04:00,88.14712263648545,88.53441375249878,87.40158594544116,88.15680694580078,3018400,0.0,0.0
2025-04-25 00:00:00-04:00,88.15680488100712,88.43758336190272,87.28540173712788,87.55650329589844,3442800,0.0,0.0
2025-04-28 00:00:00-04:00,87.47904950411305,88.1568108337685,86.96589189222321,87.86634063720703,2332200,0.0,0.0
2025-04-29 00:00:00-04:00,87.72110882855547,88.68933300411783,87.46936847455929,88.54409790039062,3234900,0.0,0.0
2025-04-30 00:00:00-04:00,88.9313934356466,89.29932336817008,87.52747126660111,88.97012329101562,5934700,0.0,0.0
2025-05-01 00:00:00-04:00,89.50265022756066,89.50265022756066,87.8663489142544,88.55378723144531,5319700,0.0,0.0
2025-05-02 00:00:00-04:00,88.43758543327273,88.93138179086381,87.4984142646672,88.15680694580078,4060800,0.0,0.0
2025-05-05 00:00:00-04:00,88.39886296993866,88.64091899407653,87.26603516288102,88.15680694580078,3572800,0.0,0.0
2025-05-06 00:00:00-04:00,88.17617602800642,88.92170539846337,88.01157968980952,88.3214111328125,2995100,0.0,0.0
2025-05-07 00:00:00-04:00,88.05031539015631,89.61883394271274,88.05031539015631,89.18313598632812,5011300,0.0,0.0
2025-05-08 00:00:00-04:00,88.737747111632,89.12503825900517,87.30477208244059,87.44032287597656,3711500,0.0,0.0
2025-05-09 00:00:00-04:00,87.45001176715591,87.95348511424058,87.17891016588229,87.47905731201172,2982500,0.0,0.0
2025-05-12 00:00:00-04:00,86.51083441848294,86.86908004680505,84.6808911947428,84.99072265625,6666100,0.0,0.0
2025-05-13 00:00:00-04:00,85.00040342548968,85.4554699815167,82.79285343085719,82.85094451904297,7041400,0.0,0.0
2025-05-14 00:00:00-04:00,82.49270021388823,82.86063014347154,80.4497465280261,82.21192169189453,8015100,0.0,0.0
2025-05-15 00:00:00-04:00,82.88967804166013,84.62280032322215,82.88967804166013,84.60343170166016,5255900,0.0,0.0
2025-05-16 00:00:00-04:00,84.51629011522871,85.92021223068872,84.36137069966563,85.89116668701172,4181800,0.0,0.0
2025-05-19 00:00:00-04:00,86.46722116052264,87.42406589107908,85.9985682938402,87.36548614501953,5997500,0.74,0.0
2025-05-20 00:00:00-04:00,87.22878363883241,88.84955939680495,87.09209260491939,88.68357849121094,9612400,0.0,0.0
2025-05-21 00:00:00-04:00,88.55665395187519,88.66405512401589,87.1799777121406,87.5412368774414,9104500,0.0,0.0
2025-05-22 00:00:00-04:00,87.37524179553496,87.37524179553496,86.30123760573308,86.7406005859375,5055500,0.0,0.0
2025-05-23 00:00:00-04:00,87.42406260857918,87.62909916119214,86.03762071047088,87.52169799804688,3129500,0.0,0.0
2025-05-27 00:00:00-04:00,87.88295915920396,88.13680968785185,87.45335449671845,87.79508209228516,4316700,0.0,0.0
2025-05-28 00:00:00-04:00,87.51193774695264,87.79508560864936,85.5299101641788,86.13526153564453,5217900,0.0,0.0
2025-05-29 00:00:00-04:00,85.81306262273918,86.70156190349708,85.34440971897311,86.65274047851562,3670400,0.0,0.0
2025-05-30 00:00:00-04:00,86.56486121954448,87.94153735140247,86.25241605299783,87.8731918334961,10682400,0.0,0.0
2025-06-02 00:00:00-04:00,87.18974547358641,87.8927248221137,86.74060922579733,87.81462097167969,4338600,0.0,0.0
2025-06-03 00:00:00-04:00,87.81462020204171,87.96106957601165,86.61368319176391,87.47288513183594,5353800,0.0,0.0
2025-06-04 00:00:00-04:00,87.48264644667836,87.50217799494762,86.18407410358621,86.20360565185547,5816000,0.0,0.0
2025-06-05 00:00:00-04:00,87.18973836187877,87.19949668669737,85.99856721295254,86.29147338867188,6725100,0.0,0.0
2025-06-06 00:00:00-04:00,86.44769083758813,86.58438186795445,85.65683452631114,86.17430877685547,3995800,0.0,0.0
2025-06-09 00:00:00-04:00,85.64707909754377,87.06281098980446,85.42251097818831,86.40864562988281,3907800,0.0,0.0
2025-06-10 00:00:00-04:00,86.57462588666819,87.41430371052054,86.47699048952093,87.18974304199219,3969000,0.0,0.0
2025-06-11 00:00:00-04:00,87.10186859141015,87.53147329071047,86.81872071678981,87.433837890625,5151500,0.0,0.0
2025-06-12 00:00:00-04:00,87.72674307980834,88.89839021464108,87.30690416008638,88.22469329833984,7122500,0.0,0.0
2025-06-13 00:00:00-04:00,88.61524249359015,88.91791446561118,87.80485452754938,88.21492767333984,5059000,0.0,0.0
2025-06-16 00:00:00-04:00,88.41996199986552,88.78122116146677,86.69179238702337,86.83824920654297,5374100,0.0,0.0
2025-06-17 00:00:00-04:00,86.84801021104877,87.07257833445374,85.77400591661136,86.33053588867188,4413400,0.0,0.0
2025-06-18 00:00:00-04:00,86.4477062382822,86.85777940243588,86.06692295026751,86.53557586669922,5189700,0.0,0.0
2025-06-20 00:00:00-04:00,86.50628036375477,87.83414262244672,86.37935509237367,87.18974304199219,10746100,0.0,0.0
2025-06-23 00:00:00-04:00,87.58028006273962,88.59570452813784,87.32642953321727,88.52735900878906,5907600,0.0,0.0
2025-06-24 00:00:00-04:00,88.34185725490475,89.13271364353493,88.30280160682258,88.7421646118164,4558100,0.0,0.0
2025-06-25 00:00:00-04:00,88.41996331608257,88.54689603780395,87.68768665668718,88.26374816894531,5548300,0.0,0.0
2025-06-26 00:00:00-04:00,88.29303897228186,88.84956894131277,87.35572573228791,88.21492767333984,6003400,0.0,0.0
2025-06-27 00:00:00-04:00,88.10752321819939,89.14247926787796,88.05870924500618,88.7519302368164,5228200,0.0,0.0
2025-06-30 00:00:00-04:00,88.44924755986693,89.76735142215003,88.29303242267443,89.65995025634766,4924600,0.0,0.0
2025-07-01 00:00:00-04:00,89.82592945943055,90.33363795703082,89.11317695894073,90.11884307861328,7399400,0.0,0.0
2025-07-02 00:00:00-04:00,89.62089289104682,90.02120022482173,88.35161047359875,88.99601745605469,6437200,0.0,0.0
2025-07-03 00:00:00-04:00,88.84956870285873,89.79664771495455,88.4980753076664,89.34751892089844,3467200,0.0,0.0
2025-07-07 00:00:00-04:00,89.27917043847553,89.56231830017063,88.99602257678042,89.49397277832031,3433100,0.0,0.0
2025-07-08 00:00:00-04:00,88.75193068743592,89.40609603455106,88.24421470974713,89.10342407226562,4600000,0.0,0.0
2025-07-09 00:00:00-04:00,89.24010872612212,89.8064044110299,88.6152332976386,89.78687286376953,3236200,0.0,0.0
2025-07-10 00:00:00-04:00,89.28892730989698,91.46623309756981,89.28892730989698,91.05615997314453,6686800,0.0,0.0
2025-07-11 00:00:00-04:00,90.6558495663885,90.8218304892074,90.05050562455406,90.47034454345703,5014900,0.0,0.0
2025-07-14 00:00:00-04:00,90.43128079047622,91.08544609762673,89.94309639127087,90.48986053466797,7698600,0.0,0.0
2025-07-15 00:00:00-04:00,90.36293948133083,90.80230248143847,89.69900836952392,90.28482818603516,5215600,0.0,0.0
2025-07-16 00:00:00-04:00,90.19694985858412,91.23190588405943,90.07979036637775,91.09521484375,4498100,0.0,0.0
2025-07-17 00:00:00-04:00,90.8023005898005,91.59315695316,90.58749825676385,91.12450408935547,4489200,0.0,0.0
2025-07-18 00:00:00-04:00,91.31978227927476,92.39378658244287,91.16356712837388,91.87631225585938,4197800,0.0,0.0
2025-07-21 00:00:00-04:00,92.0325287594528,93.0381874707781,91.9251275913401,92.55000305175781,4206800,0.0,0.0
2025-07-22 00:00:00-04:00,92.87220821510158,94.16101480637337,92.55977047931155,93.58495330810547,3889500,0.0,0.0
2025-07-23 00:00:00-04:00,93.48732468251556,93.6728371622045,92.33520905164939,92.88197326660156,4353400,0.0,0.0
2025-07-24 00:00:00-04:00,92.92102395057998,93.42873993655667,92.68669750656946,92.75504302978516,3904600,0.0,0.0
2025-07-25 00:00:00-04:00,92.66716640413439,93.28227606659391,92.66716640413439,93.09676361083984,3069800,0.0,0.0
2025-07-28 00:00:00-04:00,92.95031262485674,93.06747956990091,91.73961732247983,92.07158660888672,5481400,0.0,0.0
2025-07-29 00:00:00-04:00,92.31567597240114,92.9893654005595,92.12039773669339,92.95030975341797,5217400,0.0,0.0
2025-07-30 00:00:00-04:00,93.04795871596922,93.36039646454888,92.40355166940292,92.65740966796875,6808000,0.0,0.0
2025-07-31 00:00:00-04:00,92.63787894368409,93.63377939741089,90.7144384597637,92.2473373413086,12682300,0.0,0.0
2025-08-01 00:00:00-04:00,92.98936197420403,93.2627440450186,91.92512356294692,92.74526977539062,7496800,0.0,0.0
2025-08-04 00:00:00-04:00,92.87220528152041,93.92667795081434,92.77456243977394,93.73140716552734,5838300,0.0,0.0
2025-08-05 00:00:00-04:00,93.4970823401256,94.14148190192917,91.73961544592841,92.15945434570312,6033400,0.0,0.0
2025-08-06 00:00:00-04:00,92.48165971327697,93.28228188139776,91.94465386004211,92.4426040649414,3656300,0.0,0.0
2025-08-07 00:00:00-04:00,92.16921623027511,93.31156593874395,92.08133916472217,93.09676361083984,4162500,0.0,0.0
2025-08-08 00:00:00-04:00,93.31157160462585,93.52637394557277,92.23756734899449,92.4523696899414,4148300,0.0,0.0
2025-08-11 00:00:00-04:00,92.77456809636077,93.08700584133148,92.00324323307638,92.335205078125,4313200,0.0,0.0
2025-08-12 00:00:00-04:00,92.4133132852983,92.44260315898711,91.07568527705165,91.73961639404297,7908600,0.0,0.0
2025-08-13 00:00:00-04:00,91.6712696077007,92.61834857245653,91.19285096280967,92.55000305175781,5478100,0.0,0.0
2025-08-14 00:00:00-04:00,92.46213038985039,92.46213038985039,91.53458292914311,91.96418762207031,5252500,0.0,0.0
2025-08-15 00:00:00-04:00,92.10087336196798,92.52071225610405,91.4174107126914,91.84701538085938,5698500,0.0,0.0
2025-08-18 00:00:00-04:00,92.09304525335497,92.15208946975326,91.29591079114873,91.37464141845703,5070500,0.74,0.0
2025-08-19 00:00:00-04:00,91.40416341307068,92.72287514026539,91.36479809946545,92.68350982666016,4691000,0.0,0.0
2025-08-20 00:00:00-04:00,92.99842497567845,94.12031013663653,92.83112802371376,93.42159271240234,5556600,0.0,0.0
2025-08-21 00:00:00-04:00,93.45111765675975,93.66762313442166,92.86065295015115,93.11652374267578,3294400,0.0,0.0
2025-08-22 00:00:00-04:00,93.54953045122353,93.9825414216433,92.5851064820458,92.97875213623047,3304900,0.0,0.0
2025-08-25 00:00:00-04:00,92.73271962945739,92.98858290918466,91.51241741529952,91.65019226074219,2559500,0.0,0.0
2025-08-26 00:00:00-04:00,91.66987630874691,92.01431341347435,91.02035990426164,91.61082458496094,3699500,0.0,0.0
