Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,24.462138866815923,24.85160439059258,24.10976613991414,24.397228240966797,8100,0.0,0.0
2024-10-16 00:00:00-04:00,24.304500092696628,24.740331649780273,24.304500092696628,24.740331649780273,3000,0.0,0.0
2024-10-17 00:00:00-04:00,24.183948946611025,24.758874893188477,24.183948946611025,24.758874893188477,4000,0.0,0.0
2024-10-18 00:00:00-04:00,25.06488548627385,25.500715255737305,24.990701658095347,25.500715255737305,3200,0.0,0.0
2024-10-21 00:00:00-04:00,25.500715255737305,25.500715255737305,24.684693145773778,25.500715255737305,3800,0.0,0.0
2024-10-22 00:00:00-04:00,25.584172615396128,25.593445815123978,24.805241525076728,25.398712158203125,3100,0.0,0.0
2024-10-23 00:00:00-04:00,24.805240129169665,26.42801284790039,24.805240129169665,26.42801284790039,7400,0.0,0.0
2024-10-24 00:00:00-04:00,26.817480345413383,26.891664175840834,25.018520246695132,26.88239097595215,33700,0.0,0.0
2024-10-25 00:00:00-04:00,26.666431559921474,27.220417436705173,26.52558808755248,26.98567771911621,10500,0.36,0.0
2024-10-28 00:00:00-04:00,26.732156033001967,27.99036095141316,26.732156033001967,27.793180465698242,10700,0.0,0.0
2024-10-29 00:00:00-04:00,27.483326536263654,27.586610794067383,27.22041740810833,27.586610794067383,3200,0.0,0.0
2024-10-30 00:00:00-04:00,27.323701858520508,27.464545322502826,27.135909379262877,27.323701858520508,7300,0.0,0.0
2024-10-31 00:00:00-04:00,27.070181778064843,27.455154737752522,25.91526289900181,27.21102523803711,7000,0.0,0.0
2024-11-01 00:00:00-04:00,27.26736515956912,27.26736515956912,26.478639602661133,26.478639602661133,4800,0.0,0.0
2024-11-04 00:00:00-05:00,26.58192457788658,27.09835302063609,26.300237638875487,26.90117073059082,14400,0.0,0.0
2024-11-05 00:00:00-05:00,27.220417511025595,27.229807314665422,26.694601043648817,26.995067596435547,7600,0.0,0.0
2024-11-06 00:00:00-05:00,27.22980580004926,27.699285210394933,26.384743219611405,27.661725997924805,7000,0.0,0.0
2024-11-07 00:00:00-05:00,27.652339091989457,27.943415836590493,27.5302734375,27.5302734375,6600,0.0,0.0
2024-11-08 00:00:00-05:00,27.267364501953125,27.52088201769223,27.22041548724456,27.267364501953125,3000,0.0,0.0
2024-11-11 00:00:00-05:00,27.01384564643329,28.82603645324707,27.00445584333476,28.82603645324707,11800,0.0,0.0
2024-11-12 00:00:00-05:00,28.826036055378207,29.107722980758766,27.980971697392935,29.060775756835938,7100,0.0,0.0
2024-11-13 00:00:00-05:00,29.060774008487854,29.060774008487854,28.196931887456813,28.79786491394043,2000,0.0,0.0
2024-11-14 00:00:00-05:00,28.525567189008342,29.013826188548038,28.15937383481445,28.976268768310547,4300,0.0,0.0
2024-11-15 00:00:00-05:00,28.17815539751472,29.004438400268555,28.17815539751472,29.004438400268555,4700,0.0,0.0
2024-11-18 00:00:00-05:00,29.107725143432617,29.314295451331535,28.14998666050486,29.107725143432617,4300,0.0,0.0
2024-11-19 00:00:00-05:00,29.107722511416114,29.28612518310547,28.82603559057757,29.28612518310547,2300,0.0,0.0
2024-11-20 00:00:00-05:00,29.060776088595453,29.417579650878906,29.060776088595453,29.417579650878906,1700,0.0,0.0
2024-11-21 00:00:00-05:00,29.12650313906733,29.5302557197791,29.098333729626336,29.145282745361328,2800,0.0,0.0
2024-11-22 00:00:00-05:00,28.703971275068724,29.34246356887494,28.703971275068724,29.20162010192871,1800,0.0,0.0
2024-11-25 00:00:00-05:00,29.342462390785506,29.633539116244002,29.29551516732896,29.32368278503418,8100,0.0,0.0
2024-11-26 00:00:00-05:00,29.99973736795988,32.149954094023194,29.342465426047628,31.605356216430664,19200,0.0,0.0
2024-11-27 00:00:00-05:00,31.624132772560994,32.66637761701805,31.624132772560994,32.600650787353516,13500,0.0,0.0
2024-11-29 00:00:00-05:00,32.957454492540556,32.957454492540556,29.746216916542068,32.30018615722656,16200,0.0,0.0
2024-12-02 00:00:00-05:00,32.21568162355591,34.628805745595294,31.868264246504825,33.8213005065918,11300,0.0,0.0
2024-12-03 00:00:00-05:00,34.084202774352434,35.398746490478516,33.42693091628939,35.398746490478516,21600,0.0,0.0
2024-12-04 00:00:00-05:00,35.02316136479991,35.19217422975517,34.11237379458928,34.77903366088867,13200,0.0,0.0
2024-12-05 00:00:00-05:00,34.647582646681364,34.7414770979925,33.14524635279707,33.42693328857422,21900,0.0,0.0
2024-12-06 00:00:00-05:00,33.192193578452645,34.018478360996816,33.192193578452645,33.42693328857422,6500,0.0,0.0
2024-12-09 00:00:00-05:00,33.42693128701319,34.037255929521315,33.041958328739234,33.6992301940918,7500,0.0,0.0
2024-12-10 00:00:00-05:00,33.43632856971452,33.85886081089319,32.76966857910156,32.76966857910156,6200,0.0,0.0
2024-12-11 00:00:00-05:00,32.45042078050242,33.42693531150358,31.924602508544922,31.924602508544922,6600,0.0,0.0
2024-12-12 00:00:00-05:00,32.534925255587225,33.42693328857422,31.295499872692826,33.42693328857422,15500,0.0,0.0
2024-12-13 00:00:00-05:00,32.92928601282432,33.78373840825683,31.877653121948242,31.877653121948242,9500,0.0,0.0
2024-12-16 00:00:00-05:00,32.01849563427052,32.58187309833882,31.73680869315827,32.30018615722656,10900,0.0,0.0
2024-12-17 00:00:00-05:00,31.971546024043548,32.39407819513136,31.79314514373693,31.95276641845703,6300,0.0,0.0
2024-12-18 00:00:00-05:00,31.511460671167765,32.112393769237556,30.243864059448242,30.243864059448242,4900,0.0,0.0
2024-12-19 00:00:00-05:00,29.36124211254293,31.633520689778212,29.107722806663663,30.506772994995117,13400,0.0,0.0
2024-12-20 00:00:00-05:00,30.98564002627418,30.98564002627418,29.32368254049825,29.57720184326172,12800,0.0,0.0
2024-12-23 00:00:00-05:00,29.33307388855406,29.408190523968315,28.027921676635742,28.027921676635742,10600,0.0,0.0
2024-12-24 00:00:00-05:00,28.403504513887583,28.403504513887583,24.319033258664838,26.196950912475586,21600,0.0,0.0
2024-12-26 00:00:00-05:00,26.168782502630094,28.35655643153413,26.168782502630094,26.66642951965332,16200,0.0,0.0
2024-12-27 00:00:00-05:00,26.300235523041106,27.18285727368315,26.300235523041106,26.85422134399414,5100,0.0,0.0
2024-12-30 00:00:00-05:00,26.797886695384413,27.33309295846455,26.290848051884137,26.929340362548828,6300,0.0,0.0
2024-12-31 00:00:00-05:00,26.591312184398607,27.370647894925767,25.81197647387145,27.14529800415039,4600,0.0,0.0
2025-01-02 00:00:00-05:00,26.68521214808282,26.68521214808282,26.225122499606456,26.53497886657715,8800,0.0,0.0
2025-01-03 00:00:00-05:00,26.337793662947632,27.126519199398764,26.337793662947632,26.976285934448242,7400,0.0,0.0
2025-01-06 00:00:00-05:00,27.333091032984346,28.16876378552667,27.135908755206337,27.22980499267578,11400,0.0,0.0
2025-01-07 00:00:00-05:00,27.098352426856227,28.403504628422642,26.79788588758239,27.999752044677734,11300,0.0,0.0
2025-01-08 00:00:00-05:00,27.68050560415987,28.450451550579288,27.042013319542257,27.661725997924805,4700,0.0,0.0
2025-01-10 00:00:00-05:00,27.58660980700574,28.6945815197654,27.58660980700574,27.71806526184082,2000,0.0,0.0
2025-01-13 00:00:00-05:00,28.037307511859225,28.037307511859225,26.516193621348755,27.41759490966797,8000,0.0,0.0
2025-01-14 00:00:00-05:00,27.229805766808166,28.25327102338608,27.229805766808166,27.34248161315918,13400,0.0,0.0
2025-01-15 00:00:00-05:00,27.93402355043114,28.16876324413224,27.502103373663545,27.746231079101562,6200,0.0,0.0
2025-01-16 00:00:00-05:00,26.478640051605385,28.159375446924372,26.478640051605385,28.056089401245117,7200,0.0,0.0
2025-01-17 00:00:00-05:00,27.56783105303475,28.88237302018812,27.56783105303475,28.168764114379883,5600,0.0,0.0
2025-01-21 00:00:00-05:00,28.35655699991208,28.81664660549604,28.12181729557811,28.534957885742188,3900,0.0,0.0
2025-01-22 00:00:00-05:00,28.365942583029344,30.51615895024269,28.356554571671104,29.032604217529297,9800,0.0,0.0
2025-01-23 00:00:00-05:00,28.741528974597802,30.15935516357422,28.741528974597802,30.15935516357422,10300,0.0,0.0
2025-01-24 00:00:00-05:00,29.703550167993942,30.19734181410895,29.37118911743164,29.37118911743164,6700,0.36,0.0
2025-01-27 00:00:00-05:00,28.96286026224017,29.304717553123236,28.488059274334596,29.048324584960938,3500,0.0,0.0
2025-01-28 00:00:00-05:00,28.53553909225487,29.200261210145374,28.53553909225487,29.05782127380371,4700,0.0,0.0
2025-01-29 00:00:00-05:00,29.20026048853686,29.618085861206055,28.953363759742427,29.618085861206055,3900,0.0,0.0
2025-01-30 00:00:00-05:00,30.254320075958116,30.254320075958116,29.209757521434867,29.63707733154297,3400,0.0,0.0
2025-01-31 00:00:00-05:00,29.561107257831594,30.900047644272217,29.266731166933955,30.292301177978516,5400,0.0,0.0
2025-02-03 00:00:00-05:00,29.238244157457974,29.722539545619583,29.057819284458947,29.713045120239258,3800,0.0,0.0
2025-02-04 00:00:00-05:00,29.53261991813658,30.282804489135742,29.504131208647276,30.282804489135742,4100,0.0,0.0
2025-02-05 00:00:00-05:00,29.912463548935275,31.051986694335938,29.437662540222014,31.051986694335938,6300,0.0,0.0
2025-02-06 00:00:00-05:00,31.051984100293957,31.241905212402344,29.83649296748859,31.241905212402344,4100,0.0,0.0
2025-02-07 00:00:00-05:00,27.737871647925683,30.824077936226427,27.737871647925683,30.624662399291992,4600,0.0,0.0
2025-02-10 00:00:00-05:00,30.273308088676544,30.938031961273342,28.260153054105665,30.567684173583984,6000,0.0,0.0
2025-02-11 00:00:00-05:00,30.11187958833487,31.30838017813763,30.11187958833487,30.93803596496582,6400,0.0,0.0
2025-02-12 00:00:00-05:00,30.102383554072865,30.98551368713379,30.102383554072865,30.98551368713379,4100,0.0,0.0
2025-02-13 00:00:00-05:00,30.615168616045548,31.830657958984375,30.434741926272828,31.830657958984375,1700,0.0,0.0
2025-02-14 00:00:00-05:00,31.042487227986996,33.23606909214867,30.890551057034934,32.66630935668945,8600,0.0,0.0
2025-02-18 00:00:00-05:00,32.75177160127492,32.960681559051906,32.65680923642735,32.95118713378906,7700,0.0,0.0
2025-02-19 00:00:00-05:00,31.73569591869674,31.73569591869674,30.434742241457016,30.767105102539062,9500,0.0,0.0
2025-02-20 00:00:00-05:00,30.73861542059063,30.73861542059063,28.478563479962613,29.05782127380371,18000,0.0,0.0
2025-02-21 00:00:00-05:00,28.915378841840596,28.915378841840596,26.740789601723847,27.44349479675293,8200,0.0,0.0
2025-02-24 00:00:00-05:00,26.683816279198783,27.899305667123485,26.531880105708197,27.206096649169922,14400,0.0,0.0
2025-02-25 00:00:00-05:00,27.1586165432743,27.77585745787149,27.130127832303227,27.51946449279785,5900,0.0,0.0
2025-02-26 00:00:00-05:00,27.20609535538808,28.23166538328974,26.83575117651919,27.918296813964844,9700,0.0,0.0
2025-02-27 00:00:00-05:00,27.756865126090727,27.77585760016874,27.3580322265625,27.3580322265625,2000,0.0,0.0
2025-02-28 00:00:00-05:00,26.892725696718497,27.728376388549805,26.892725696718497,27.728376388549805,4900,0.0,0.0
2025-03-03 00:00:00-05:00,26.88323010013603,27.53845593822208,26.88323010013603,27.29155921936035,6600,0.0,0.0
2025-03-04 00:00:00-05:00,27.282065041945717,27.538458016795385,26.73129595405869,27.377025604248047,7600,0.0,0.0
2025-03-05 00:00:00-05:00,27.206095606931786,27.538456652918303,26.873734560945273,27.348535537719727,5800,0.0,0.0
2025-03-06 00:00:00-05:00,26.845247661520876,27.80434585195191,26.360950447864298,27.348535537719727,11800,0.0,0.0
2025-03-07 00:00:00-05:00,26.911720698328786,27.5384578704834,26.626840824157437,27.5384578704834,12900,0.0,0.0
2025-03-10 00:00:00-04:00,27.025672207426695,27.43400135959151,25.91463959975325,26.96869659423828,15100,0.0,0.0
2025-03-11 00:00:00-04:00,26.854745114758007,27.443497338340876,26.82625640282126,26.92121696472168,7100,0.0,0.0
2025-03-12 00:00:00-04:00,27.054158613831216,27.21559101345806,26.99718300549878,27.0826473236084,5500,0.0,0.0
2025-03-13 00:00:00-04:00,27.044660568237305,27.044660568237305,26.4179234848368,27.044660568237305,11300,0.0,0.0
2025-03-14 00:00:00-04:00,27.30105556690802,27.30105556690802,26.693310909531352,26.883230209350586,6200,0.0,0.0
2025-03-17 00:00:00-04:00,26.693312236215135,27.528961181640625,26.44641550407937,27.528961181640625,5000,0.0,0.0
2025-03-18 00:00:00-04:00,27.13012623935858,27.44349479675293,27.06365439555098,27.44349479675293,4100,0.0,0.0
2025-03-19 00:00:00-04:00,26.92121510738218,28.488057931362743,26.92121510738218,28.4025936126709,27800,0.0,0.0
2025-03-20 00:00:00-04:00,27.927793392263922,29.817501068115234,27.927793392263922,29.817501068115234,7800,0.0,0.0
2025-03-21 00:00:00-04:00,29.665565055316087,30.76710499680962,28.829916126263267,29.902965545654297,19000,0.0,0.0
2025-03-24 00:00:00-04:00,30.292302811114215,30.87155878750043,29.988430467195798,30.862064361572266,11900,0.0,0.0
2025-03-25 00:00:00-04:00,30.577183027037687,31.32736942496502,30.577183027037687,30.624662399291992,4300,0.0,0.0
2025-03-26 00:00:00-04:00,30.63415543581619,31.241903689425364,30.387260537821636,30.719619750976562,11700,0.0,0.0
2025-03-27 00:00:00-04:00,30.434741890950882,31.802171022614033,30.434741890950882,31.336864471435547,17800,0.0,0.0
2025-03-28 00:00:00-04:00,31.241906566799404,31.241906566799404,30.121374130249023,30.121374130249023,6900,0.0,0.0
2025-03-31 00:00:00-04:00,30.111876414454404,30.862062810622216,29.75102847699094,29.88397216796875,21200,0.0,0.0
2025-04-01 00:00:00-04:00,29.44715600169376,30.244821766032068,29.361691683284516,29.428163528442383,13300,0.0,0.0
2025-04-02 00:00:00-04:00,28.203177846691116,29.665563866747686,28.146200427212936,28.60201072692871,14900,0.0,0.0
2025-04-03 00:00:00-04:00,27.433998796308323,29.01033783327256,26.873733520507812,26.873733520507812,8500,0.0,0.0
2025-04-04 00:00:00-04:00,26.58885328610712,27.538455189182375,26.45590959926759,26.617341995239258,4700,0.0,0.0
2025-04-07 00:00:00-04:00,26.00010079403841,26.60784727834375,25.63925284720067,26.076068878173828,8400,0.0,0.0
2025-04-08 00:00:00-04:00,27.42450626367059,27.42450626367059,25.92413510496431,25.962120056152344,8100,0.0,0.0
2025-04-09 00:00:00-04:00,26.531880697245867,28.459571620594524,26.436920133891558,27.547954559326172,8800,0.0,0.0
2025-04-10 00:00:00-04:00,26.303975620585152,27.82333734250117,26.303975620585152,27.65241050720215,18200,0.0,0.0
2025-04-11 00:00:00-04:00,27.823338237898586,27.823338237898586,26.68381690979004,26.68381690979004,10700,0.0,0.0
2025-04-14 00:00:00-04:00,27.15861666795786,27.842329433404426,26.588855124474712,27.111135482788086,9000,0.0,0.0
2025-04-15 00:00:00-04:00,27.585935592651367,27.585935592651367,27.585935592651367,27.585935592651367,3100,0.0,0.0
2025-04-16 00:00:00-04:00,28.478561600536963,29.44715600169376,28.478561600536963,29.428163528442383,15400,0.0,0.0
2025-04-17 00:00:00-04:00,29.95044586100187,30.577182992402978,29.219251937293265,29.76052474975586,17400,0.0,0.0
2025-04-21 00:00:00-04:00,29.43766151894457,30.28280670554257,28.86789996601091,29.342700958251953,14400,0.0,0.0
2025-04-22 00:00:00-04:00,29.057819556810315,31.973095394594072,29.057819556810315,30.995006561279297,16000,0.0,0.0
2025-04-23 00:00:00-04:00,31.612251434131693,33.71087098373238,31.612251434131693,33.264556884765625,18000,0.0,0.0
2025-04-24 00:00:00-04:00,33.27405524563875,33.92927932739258,32.64731806495643,33.92927932739258,20700,0.0,0.0
2025-04-25 00:00:00-04:00,33.09471406529079,33.57434760246892,32.59589474750792,33.41127395629883,7100,0.36,0.0
2025-04-28 00:00:00-04:00,33.10430432103052,33.238604781998305,32.49037399385992,32.76856231689453,8800,0.0,0.0
2025-04-29 00:00:00-04:00,32.75897350385548,32.75897350385548,31.761334824105266,32.04911422729492,6300,0.0,0.0
2025-04-30 00:00:00-04:00,32.20259806024676,33.430458846127515,31.732559204101562,31.732559204101562,7900,0.0,0.0
2025-05-01 00:00:00-04:00,31.78051847647676,32.99878807236689,29.670130228945148,32.02992630004883,6800,0.0,0.0
2025-05-02 00:00:00-04:00,32.557525314071476,32.90286206889911,32.413637439102445,32.51915740966797,10700,0.0,0.0
2025-05-05 00:00:00-04:00,30.696548833297616,33.28657087296986,30.696548833297616,32.902862548828125,9500,0.0,0.0
2025-05-06 00:00:00-04:00,32.806935416967725,32.806935416967725,32.49037551879883,32.49037551879883,2500,0.0,0.0
2025-05-07 00:00:00-04:00,32.9604142980197,32.9604142980197,32.09707254496741,32.74937438964844,7600,0.0,0.0
2025-05-08 00:00:00-04:00,32.90286031358813,32.998789217763566,32.71100616455078,32.71100616455078,7000,0.0,0.0
2025-05-09 00:00:00-04:00,32.71101058319893,33.257792603261635,32.615085325379304,33.09471893310547,7100,0.0,0.0
2025-05-12 00:00:00-04:00,33.56475587069258,33.57434693114644,33.027565002441406,33.027565002441406,11100,0.0,0.0
2025-05-13 00:00:00-04:00,32.864490984551196,33.2673850908314,31.818889643544445,32.902862548828125,14200,0.0,0.0
2025-05-14 00:00:00-04:00,32.89327078565429,34.53361670070236,32.60549137834451,34.34176254272461,22100,0.0,0.0
2025-05-15 00:00:00-04:00,34.351356116896,34.380132958872544,33.478423203576156,33.57434844970703,9700,0.0,0.0
2025-05-16 00:00:00-04:00,33.382498842379874,34.04439557245087,33.13309097290039,33.13309097290039,4700,0.0,0.0
2025-05-19 00:00:00-04:00,32.24096617068938,33.15227060103285,31.511921162689255,32.76856231689453,10700,0.0,0.0
2025-05-20 00:00:00-04:00,32.61508071422577,33.18104843769811,28.260007293561557,30.69654655456543,45600,0.0,0.0
2025-05-21 00:00:00-04:00,31.368034682422266,31.368034682422266,29.28642501679825,29.737279891967773,12400,0.0,0.0
2025-05-22 00:00:00-04:00,29.05620233629047,30.02506053050527,29.05620233629047,29.59339141845703,9800,0.0,0.0
2025-05-23 00:00:00-04:00,29.430314450482193,29.996282176811217,28.989050640111554,29.219274520874023,8400,0.0,0.0
2025-05-27 00:00:00-04:00,29.996281896911448,29.996281896911448,27.23359169422736,27.53096580505371,19200,0.0,0.0
2025-05-28 00:00:00-04:00,27.81874708230967,28.768421332112453,26.60047737441501,28.614938735961914,10600,0.0,0.0
2025-05-29 00:00:00-04:00,27.933860096550205,28.960275650024414,27.319927878943943,28.960275650024414,9500,0.0,0.0
2025-05-30 00:00:00-04:00,28.480640082072266,29.075384646324586,28.288785934448242,28.288785934448242,2800,0.0,0.0
2025-06-02 00:00:00-04:00,28.595752753771027,28.605345644670365,28.18326759338379,28.18326759338379,4300,0.0,0.0
2025-06-03 00:00:00-04:00,27.243186394017357,27.291150848783218,26.859479904174805,26.859479904174805,6000,0.0,0.0
2025-06-04 00:00:00-04:00,27.39666862857841,28.50941834927251,26.830700877404723,27.080110549926758,8100,0.0,0.0
2025-06-05 00:00:00-04:00,27.24318462925755,27.866707863568198,27.17603622659195,27.617300033569336,6700,0.0,0.0
2025-06-06 00:00:00-04:00,27.61730082518983,27.684449229780167,27.415853781762028,27.521373748779297,2200,0.0,0.0
2025-06-09 00:00:00-04:00,27.51177925670329,28.05856118186115,26.984181281985386,27.799558639526367,3500,0.0,0.0
2025-06-10 00:00:00-04:00,27.36789186756491,27.674857056307523,26.974592490781333,27.252779006958008,5200,0.0,0.0
2025-06-11 00:00:00-04:00,27.24318587783196,27.588522626975482,27.128074847888673,27.233592987060547,3300,0.0,0.0
2025-06-12 00:00:00-04:00,27.224000930786133,27.463817718452052,27.224000930786133,27.224000930786133,5700,0.0,0.0
2025-06-13 00:00:00-04:00,27.22399937057616,27.54055743896692,27.003368377685547,27.003368377685547,6100,0.0,0.0
2025-06-16 00:00:00-04:00,26.926627587730934,26.926627587730934,26.629255294799805,26.629255294799805,6200,0.0,0.0
2025-06-17 00:00:00-04:00,26.629255311329608,26.744366340432613,25.71795082092285,25.71795082092285,16400,0.0,0.0
2025-06-18 00:00:00-04:00,25.717949200577095,25.97695174422577,23.95289767517804,25.823469161987305,28000,0.0,0.0
2025-06-20 00:00:00-04:00,24.94094462858673,25.420578179136477,24.58601499613093,24.854610443115234,6800,0.0,0.0
2025-06-23 00:00:00-04:00,24.84501850566629,25.27668944958382,24.068012636271597,24.605201721191406,28400,0.0,0.0
2025-06-24 00:00:00-04:00,24.94094443272235,25.25750250041294,24.60520058404281,24.9217586517334,10200,0.0,0.0
2025-06-25 00:00:00-04:00,24.470905324767383,25.7275447845459,23.981678856535236,25.7275447845459,13900,0.0,0.0
2025-06-26 00:00:00-04:00,24.85461096107622,25.36302319393052,24.624387071573377,24.97931671142578,12700,0.0,0.0
2025-06-27 00:00:00-04:00,25.25750160217285,25.50691125718906,24.816239633060366,25.25750160217285,419300,0.0,0.0
2025-06-30 00:00:00-04:00,25.21913413017792,25.583654840371885,25.017687078227326,25.53569221496582,19200,0.0,0.0
2025-07-01 00:00:00-04:00,25.89061995338724,27.118482554315325,25.881027062404577,26.034509658813477,20600,0.0,0.0
2025-07-02 00:00:00-04:00,26.389437990174752,26.389437990174752,25.79469158651501,26.33188247680664,8700,0.0,0.0
2025-07-03 00:00:00-04:00,25.996139768483022,27.185630798339844,25.996139768483022,27.185630798339844,5200,0.0,0.0
2025-07-07 00:00:00-04:00,26.686812446246886,27.003370539986108,26.379847243791513,26.52373695373535,9300,0.0,0.0
2025-07-08 00:00:00-04:00,25.948175426879853,27.818747083309997,25.852250176524972,27.44463348388672,29100,0.0,0.0
2025-07-09 00:00:00-04:00,27.444631976880707,27.53096616118492,26.37984492356658,27.483001708984375,3300,0.0,0.0
2025-07-10 00:00:00-04:00,27.435038936943876,27.646077036506,27.33911186272227,27.636484146118164,4800,0.0,0.0
2025-07-11 00:00:00-04:00,27.33911278224222,27.33911278224222,26.71558952331543,26.71558952331543,3000,0.0,0.0
2025-07-14 00:00:00-04:00,27.022554906883396,27.022554906883396,26.52373556419733,26.648441314697266,4400,0.0,0.0
2025-07-15 00:00:00-04:00,26.187992297424014,26.187992297424014,25.334245124816587,25.622024536132812,7400,0.0,0.0
2025-07-16 00:00:00-04:00,25.938583731616134,26.437401242103505,25.42057861000713,25.8906192779541,8000,0.0,0.0
2025-07-17 00:00:00-04:00,26.140026523364952,26.187989142921307,25.996136835039227,26.092063903808594,6000,0.0,0.0
2025-07-18 00:00:00-04:00,26.283918968740803,26.303104750438496,25.583654403686523,25.583654403686523,6200,0.0,0.0
2025-07-21 00:00:00-04:00,26.159215016868167,26.56210728377117,25.506913077153126,26.494958877563477,7300,0.0,0.0
2025-07-22 00:00:00-04:00,27.022553425985357,27.396666997669204,26.408623086882276,26.773143768310547,12600,0.0,0.0
2025-07-23 00:00:00-04:00,26.015325356599813,26.859479625494927,26.015325356599813,26.75395965576172,5900,0.0,0.0
2025-07-24 00:00:00-04:00,26.753958156366892,28.288785843451745,26.514141387436656,27.53096580505371,20000,0.0,0.0
2025-07-25 00:00:00-04:00,26.986953966960115,27.48239501662825,26.54979955463564,27.3366756439209,8300,0.36,0.0
2025-07-28 00:00:00-04:00,26.77323352581753,27.258959832868133,26.77323352581753,26.889808654785156,8300,0.0,0.0
2025-07-29 00:00:00-04:00,26.141788599681608,26.977238405660323,26.064072467932338,26.258363723754883,9100,0.0,0.0
2025-07-30 00:00:00-04:00,27.258959832868133,27.258959832868133,26.238935329221395,26.889808654785156,9000,0.0,0.0
2025-07-31 00:00:00-04:00,26.77323249681249,26.77323249681249,26.433223724365234,26.433223724365234,4900,0.0,0.0
2025-08-01 00:00:00-04:00,26.404080892828148,26.41379564078172,25.792064742044104,25.87949562072754,5300,0.0,0.0
2025-08-04 00:00:00-04:00,26.229219671607215,26.627515081351575,25.16062146255458,25.694921493530273,14900,0.0,0.0
2025-08-05 00:00:00-04:00,25.840638642457865,26.180647411351796,25.257766731910944,26.02521514892578,8100,0.0,0.0
2025-08-06 00:00:00-04:00,26.122358463817676,26.21950408934998,25.500629425048828,25.500629425048828,4900,0.0,0.0
2025-08-07 00:00:00-04:00,25.792065559598846,26.94809466213564,25.306339263916016,25.306339263916016,6100,0.0,0.0
2025-08-08 00:00:00-04:00,25.27719702812481,26.472083278187664,25.257767531481807,25.452058792114258,5000,0.0,0.0
2025-08-11 00:00:00-04:00,25.189764948664077,25.529773712158203,25.160620705085027,25.529773712158203,3900,0.0,0.0
2025-08-12 00:00:00-04:00,25.694920792628466,26.44293785095215,25.50062954068283,26.44293785095215,5000,0.0,0.0
2025-08-13 00:00:00-04:00,26.47208369321749,26.86066436767578,26.47208369321749,26.86066436767578,5400,0.0,0.0
2025-08-14 00:00:00-04:00,26.151503305023247,26.540083963134546,26.151503305023247,26.229219436645508,6300,0.0,0.0
2025-08-15 00:00:00-04:00,26.501227034958397,26.520654678344727,25.69492146811506,26.520654678344727,5200,0.0,0.0
2025-08-18 00:00:00-04:00,26.501225996235537,26.501225996235537,26.034927368164062,26.034927368164062,4600,0.0,0.0
2025-08-19 00:00:00-04:00,25.75320947349107,26.18064914999807,25.403485933358173,25.821210861206055,10700,0.0,0.0
2025-08-20 00:00:00-04:00,25.55891653979681,26.0835018157959,25.32576814587457,26.0835018157959,7500,0.0,0.0
2025-08-21 00:00:00-04:00,25.762922470388133,25.762922470388133,25.199480056762695,25.199480056762695,4300,0.0,0.0
2025-08-22 00:00:00-04:00,25.16062019509778,26.42350959777832,25.16062019509778,26.42350959777832,12200,0.0,0.0
2025-08-25 00:00:00-04:00,26.015501788542633,26.034929432708086,25.121765305473016,25.35491371154785,6000,0.0,0.0
2025-08-26 00:00:00-04:00,25.704633592367067,26.268077850341797,25.40348382057609,26.268077850341797,4400,0.0,0.0
2025-08-27 00:00:00-04:00,24.946902406832713,26.33607988467609,24.946902406832713,25.54920196533203,10800,0.0,0.0
2025-08-28 00:00:00-04:00,25.782353382467797,25.782353382467797,25.073191562812326,25.35491371154785,4800,0.0,0.0
2025-08-29 00:00:00-04:00,25.607491017009853,25.607491017009853,25.35491311976589,25.422914505004883,5100,0.0,0.0
2025-09-02 00:00:00-04:00,25.35491297489591,25.35491297489591,25.11204982734499,25.2480525970459,7500,0.0,0.0
2025-09-03 00:00:00-04:00,25.25776536751923,25.325766747044927,25.12176260846784,25.13147735595703,2200,0.0,0.0
2025-09-04 00:00:00-04:00,25.286911620291768,25.306339263916016,25.25776737550724,25.306339263916016,3000,0.0,0.0
2025-09-05 00:00:00-04:00,25.12176513671875,25.607491442669854,25.11205038825187,25.12176513671875,4300,0.0,0.0
2025-09-08 00:00:00-04:00,25.28691096766516,25.354912350841914,25.24805197562203,25.257766723632812,6200,0.0,0.0
2025-09-09 00:00:00-04:00,25.58806137419694,25.58806137419694,25.2480525970459,25.2480525970459,5200,0.0,0.0
2025-09-10 00:00:00-04:00,25.248052376870803,25.248052376870803,24.985759735107422,24.985759735107422,4600,0.0,0.0
2025-09-11 00:00:00-04:00,25.00518883404864,25.325768106809566,25.00518883404864,25.257766723632812,3700,0.0,0.0
2025-09-12 00:00:00-04:00,25.257767345295786,25.257767345295786,25.073190834345432,25.2480525970459,3900,0.0,0.0
2025-09-15 00:00:00-04:00,25.28691053119671,25.52005892073503,25.26748103551051,25.500629425048828,4500,0.0,0.0
2025-09-16 00:00:00-04:00,25.588060744404522,25.588060744404522,25.228622479600464,25.257766723632812,9000,0.0,0.0
2025-09-17 00:00:00-04:00,25.28691019070923,25.364626319508886,25.092618942260742,25.092618942260742,8400,0.0,0.0
2025-09-18 00:00:00-04:00,25.170335844434494,25.384054741975536,25.170335844434494,25.257766723632812,8800,0.0,0.0
