Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,11.049039628860092,11.570845937032713,11.032473973095591,11.405193328857422,36000,0.0,0.0
2024-10-10 00:00:00-04:00,11.338932703112565,11.5045861188213,11.22877408214545,11.314085006713867,14500,0.0,0.0
2024-10-11 00:00:00-04:00,11.314084332195515,11.496302604675293,11.181562239444396,11.496302604675293,13500,0.0,0.0
2024-10-14 00:00:00-04:00,11.554281586544676,11.554281586544676,11.370406894235071,11.388628959655762,26200,0.0,0.0
2024-10-15 00:00:00-04:00,11.388628985752629,11.562564441858067,11.347215631461994,11.504586219787598,19800,0.0,0.0
2024-10-16 00:00:00-04:00,11.406021793525293,11.587411469148707,11.406021793525293,11.529433250427246,22400,0.0,0.0
2024-10-17 00:00:00-04:00,11.52943372910914,11.52943372910914,11.43004215436265,11.513696670532227,12900,0.0,0.0
2024-10-18 00:00:00-04:00,11.512868498121424,11.57581673476057,11.503757860147777,11.570847511291504,7500,0.0,0.0
2024-10-21 00:00:00-04:00,11.595693253654062,11.595693253654062,11.41347499564063,11.454888343811035,25100,0.0,0.0
2024-10-22 00:00:00-04:00,11.463172414670948,11.496302938821685,11.430041890520211,11.479737281799316,17600,0.0,0.0
2024-10-23 00:00:00-04:00,11.471454539660463,11.528604157137158,11.347214489294096,11.396910667419434,34900,0.0,0.0
2024-10-24 00:00:00-04:00,11.380344640296029,11.471454165572375,11.347214119257519,11.446605682373047,9300,0.0,0.0
2024-10-25 00:00:00-04:00,11.405194374782178,11.512867987549976,11.297519972120366,11.322367668151855,33600,0.0,0.0
2024-10-28 00:00:00-04:00,11.33065073771815,11.421759485033544,11.33065073771815,11.388628959655762,15200,0.0,0.0
2024-10-29 00:00:00-04:00,11.34721340367909,11.34721340367909,11.18984363614371,11.206408500671387,15800,0.0,0.0
2024-10-30 00:00:00-04:00,11.307459439470014,11.33065072822563,10.86682258343122,11.123584747314453,23200,0.0,0.0
2024-10-31 00:00:00-04:00,11.057322885584185,11.140148797937139,10.841974091657352,10.85025691986084,95500,0.0,0.0
2024-11-01 00:00:00-04:00,10.850257084480763,10.991062006500444,10.850257084480763,10.873448371887207,10500,0.0,0.0
2024-11-04 00:00:00-05:00,10.89166947516547,11.06560491787422,10.89166947516547,10.999343872070312,12200,0.0,0.0
2024-11-05 00:00:00-05:00,11.073887491870487,11.097078778380098,10.974495925446174,11.090453147888184,26300,0.0,0.0
2024-11-06 00:00:00-05:00,11.015910342453358,11.140149615042452,11.015910342453358,11.123584747314453,17200,0.0,0.0
2024-11-07 00:00:00-05:00,11.098734116612915,11.206408500671387,10.991060522448322,11.206408500671387,27800,0.0,0.0
2024-11-08 00:00:00-05:00,11.206410164250958,11.231258649572021,10.991062154059712,11.140149116516113,39700,0.0,0.0
2024-11-11 00:00:00-05:00,11.073888068781269,11.305801735853224,11.073888068781269,11.140149116516113,27300,0.0,0.0
2024-11-12 00:00:00-05:00,11.140149219135013,11.246995811254228,10.908235549926758,10.908235549926758,33000,0.0,0.0
2024-11-13 00:00:00-05:00,10.974496552669404,11.107018648809165,10.933083200152229,10.9496488571167,18500,0.0,0.0
2024-11-14 00:00:00-05:00,11.08217086276491,11.098735729700119,10.676321749177356,10.758319854736328,52100,0.0,0.0
2024-11-15 00:00:00-05:00,10.726017391216823,11.049040597909654,10.726017391216823,10.941366195678711,25400,0.0,0.0
2024-11-18 00:00:00-05:00,10.941366074099365,11.117786530012856,10.891669892893452,10.908235549926758,29400,0.0,0.0
2024-11-19 00:00:00-05:00,10.941365919362314,11.024192623569467,10.717734291939392,10.759147644042969,49100,0.0,0.0
2024-11-20 00:00:00-05:00,10.709452131574466,10.734299826596283,10.643191084920304,10.726016998291016,44000,0.0,0.0
2024-11-21 00:00:00-05:00,10.560365602597287,10.767431594805077,10.444408362599058,10.750865936279297,37700,0.0,0.0
2024-11-22 00:00:00-05:00,10.767429387028656,10.86185172551926,10.527232916913773,10.576929092407227,30700,0.0,0.0
2024-11-25 00:00:00-05:00,10.618343166661619,10.817127107126371,10.618343166661619,10.78399658203125,18000,0.0,0.0
2024-11-26 00:00:00-05:00,10.750864860695927,10.79227821297305,10.651473289167228,10.717734336853027,40100,0.0,0.0
2024-11-27 00:00:00-05:00,10.626625120346088,10.833691082612994,10.626625120346088,10.733470916748047,18200,0.0,0.0
2024-11-29 00:00:00-05:00,10.84620343847975,10.991388906175272,10.513131565681459,10.564373016357422,174500,0.391,0.0
2024-12-02 00:00:00-05:00,10.63269701291079,10.74372125786422,10.589995254933578,10.615616798400879,27300,0.0,0.0
2024-12-03 00:00:00-05:00,10.675396604638877,10.675396604638877,10.43626794874604,10.453348159790039,31500,0.0,0.0
2024-12-04 00:00:00-05:00,10.487509931475842,10.658316122971899,10.461889206368475,10.547292709350586,25400,0.0,0.0
2024-12-05 00:00:00-05:00,10.547293490357182,10.615615972014751,10.513132249528397,10.589994430541992,30100,0.0,0.0
2024-12-06 00:00:00-05:00,10.538752821965678,10.666857269577712,10.453349313912177,10.513132095336914,29600,0.0,0.0
2024-12-09 00:00:00-05:00,10.461889236544954,10.647214138108067,10.41918748493073,10.50459098815918,21300,0.0,0.0
2024-12-10 00:00:00-05:00,10.504591285184885,10.504591285184885,10.376486026719931,10.43626880645752,23100,0.0,0.0
2024-12-11 00:00:00-05:00,10.410647630858413,10.482386806163525,10.2483819418124,10.282543182373047,51900,0.0,0.0
2024-12-12 00:00:00-05:00,10.128817755009452,10.248382510844548,10.12113161798848,10.188600540161133,77000,0.0,0.0
2024-12-13 00:00:00-05:00,10.034874254337849,10.162978706265504,10.017793226364432,10.111737251281738,57300,0.0,0.0
2024-12-16 00:00:00-05:00,10.060494947872925,10.22276145519972,9.99217246514635,10.154438972473145,66900,0.0,0.0
2024-12-17 00:00:00-05:00,10.154438473232457,10.282542918429499,10.079283420140909,10.162978172302246,68700,0.0,0.0
2024-12-18 00:00:00-05:00,10.197139016646492,10.316703758138262,10.051099987362475,10.069034576416016,37900,0.0,0.0
2024-12-19 00:00:00-05:00,10.060495348770456,10.060495348770456,9.624939707649279,9.710342407226562,72100,0.0,0.0
2024-12-20 00:00:00-05:00,9.889689135147615,9.889689135147615,9.676181164501996,9.710342407226562,61600,0.0,0.0
2024-12-23 00:00:00-05:00,9.735961783360844,9.846986010411872,9.616397857666016,9.616397857666016,74100,0.0,0.0
2024-12-24 00:00:00-05:00,9.63347806942178,9.659099608757666,9.466087758980862,9.616397857666016,46200,0.0,0.0
2024-12-26 00:00:00-05:00,9.607858313393558,9.915309486213586,9.582237585942282,9.864068031311035,47000,0.0,0.0
2024-12-27 00:00:00-05:00,9.791474999290799,9.940930731488479,9.684721021216486,9.78720474243164,41900,0.0,0.0
2024-12-30 00:00:00-05:00,9.778664219480614,10.265462912878244,9.778664219480614,10.07757568359375,56200,0.0,0.0
2024-12-31 00:00:00-05:00,10.07757571662536,10.239841405310955,9.906769514201516,10.034873962402344,190300,0.0,0.0
2025-01-02 00:00:00-05:00,10.154439113547156,10.376486778259277,10.082699935559823,10.376486778259277,19000,0.0,0.0
2025-01-03 00:00:00-05:00,10.419187779215022,10.624155215390696,10.419187779215022,10.581454277038574,14500,0.0,0.0
2025-01-06 00:00:00-05:00,10.581453978171151,10.632695428533687,10.50459098815918,10.50459098815918,21100,0.0,0.0
2025-01-07 00:00:00-05:00,10.521671563193728,10.589140479676614,10.14589792785175,10.205679893493652,34600,0.0,0.0
2025-01-08 00:00:00-05:00,10.12027720057763,10.385026603647171,10.12027720057763,10.350865364074707,24800,0.0,0.0
2025-01-10 00:00:00-05:00,10.120277765268446,10.36794696960529,10.077576009803147,10.111737251281738,39600,0.0,0.0
2025-01-13 00:00:00-05:00,10.12027687184852,10.15443811031135,9.975091404764449,10.02633285522461,21300,0.0,0.0
2025-01-14 00:00:00-05:00,10.077575089622892,10.128816539927817,10.043413851263553,10.069034576416016,16300,0.0,0.0
2025-01-15 00:00:00-05:00,10.12881719803021,10.18005946613268,10.10234290851784,10.137357711791992,15900,0.0,0.0
2025-01-16 00:00:00-05:00,10.215075144784207,10.333785517588854,10.162978499207636,10.197139739990234,28400,0.0,0.0
2025-01-17 00:00:00-05:00,10.205680159717094,10.33378542232201,10.162978405515457,10.180059432983398,22300,0.0,0.0
2025-01-21 00:00:00-05:00,10.496050802149288,10.794962258299039,10.359405844298497,10.683938026428223,58400,0.0,0.0
2025-01-22 00:00:00-05:00,10.675397609286566,10.701018335497757,10.521671623083016,10.555832862854004,12300,0.0,0.0
2025-01-23 00:00:00-05:00,10.624154980302105,10.709558484052945,10.555832503088704,10.564373016357422,14100,0.0,0.0
2025-01-24 00:00:00-05:00,10.675397149355586,10.675397149355586,10.50459095785953,10.547292709350586,25100,0.0,0.0
2025-01-27 00:00:00-05:00,10.513131568514064,10.743719725554381,10.513131568514064,10.709558486938477,16800,0.0,0.0
2025-01-28 00:00:00-05:00,10.7693404818897,10.931606976633326,10.57291356290004,10.66685676574707,28800,0.0,0.0
2025-01-29 00:00:00-05:00,10.572914542644439,10.811189673075136,10.504592058884883,10.62415599822998,15500,0.0,0.0
2025-01-30 00:00:00-05:00,10.675398244186457,10.675398244186457,10.521672248840332,10.521672248840332,12500,0.0,0.0
2025-01-31 00:00:00-05:00,10.615615216568898,10.658316153714955,10.50459098815918,10.50459098815918,42500,0.0,0.0
2025-02-03 00:00:00-05:00,10.564372982459034,10.581454008941662,10.461889266967773,10.461889266967773,15100,0.0,0.0
2025-02-04 00:00:00-05:00,10.496050502055203,10.62415494276062,10.27400204466219,10.316703796386719,21000,0.0,0.0
2025-02-05 00:00:00-05:00,10.333784794301415,10.461889234652753,10.333784794301415,10.431998252868652,9200,0.0,0.0
2025-02-06 00:00:00-05:00,10.487510687425079,10.487510687425079,10.316704483617157,10.342325210571289,22900,0.0,0.0
2025-02-07 00:00:00-05:00,10.376485995291999,10.43626877484852,10.291083304375553,10.333785057067871,25800,0.0,0.0
2025-02-10 00:00:00-05:00,10.4277283567298,10.444808569281932,10.316704124502245,10.350865364074707,20400,0.0,0.0
2025-02-11 00:00:00-05:00,10.333784261388981,10.410646432955108,10.333784261388981,10.338053703308105,20800,0.0,0.0
2025-02-12 00:00:00-05:00,10.333785057067871,10.39612933907947,10.333785057067871,10.333785057067871,14200,0.0,0.0
2025-02-13 00:00:00-05:00,10.34232576780307,10.42772928154258,10.333786068003734,10.39356803894043,25100,0.0,0.0
2025-02-14 00:00:00-05:00,10.393568400001305,10.419189129225884,10.37648737087272,10.385027885437012,12000,0.0,0.0
2025-02-18 00:00:00-05:00,10.385026926036641,10.547293429894339,10.385026926036641,10.53021240234375,21300,0.0,0.0
2025-02-19 00:00:00-05:00,10.521671616139114,10.539606205921931,10.478970677304709,10.5250883102417,14300,0.0,0.0
2025-02-20 00:00:00-05:00,10.521671623083016,10.615615643304386,10.521671623083016,10.555832862854004,12800,0.0,0.0
2025-02-21 00:00:00-05:00,10.555832862854004,10.624155342395982,10.555832862854004,10.555832862854004,9200,0.0,0.0
2025-02-24 00:00:00-05:00,10.626717988411698,10.658316912199561,10.589140867840504,10.589994430541992,20300,0.0,0.0
2025-02-25 00:00:00-05:00,10.675397279042667,10.675397279042667,10.632695527032862,10.66685676574707,14200,0.0,0.0
2025-02-26 00:00:00-05:00,10.666857754196766,10.666857754196766,10.615616298611224,10.62415599822998,16600,0.0,0.0
2025-02-27 00:00:00-05:00,10.632695430430383,10.632695430430383,10.572913466840705,10.577183723449707,22300,0.0,0.0
2025-02-28 00:00:00-05:00,10.564837130731666,10.661843689750983,10.397281646728516,10.397281646728516,31500,0.391,0.0
2025-03-03 00:00:00-05:00,10.406100019977616,10.406100019977616,10.05335036784816,10.100090026855469,35100,0.0,0.0
2025-03-04 00:00:00-05:00,9.991620576751982,10.026895461536737,9.60359684411969,9.647689819335938,68900,0.0,0.0
2025-03-05 00:00:00-05:00,9.612414327796584,9.824064464164925,9.612414327796584,9.665327072143555,49300,0.0,0.0
2025-03-06 00:00:00-05:00,9.735876804951491,9.991619912904167,9.682964060780112,9.718239784240723,64400,0.0,0.0
2025-03-07 00:00:00-05:00,9.709420813011963,9.788789508429316,9.69178295135498,9.69178295135498,71400,0.0,0.0
2025-03-10 00:00:00-04:00,9.691783923901994,9.929890034047425,9.691783923901994,9.705012321472168,43100,0.0,0.0
2025-03-11 00:00:00-04:00,9.656508814811506,9.700602631339697,9.444859504699707,9.444859504699707,30400,0.0,0.0
2025-03-12 00:00:00-04:00,9.444859504699707,9.67238305973263,9.347853781153365,9.444859504699707,50900,0.0,0.0
2025-03-13 00:00:00-04:00,9.436040195551424,9.524227825078459,9.039197544718897,9.480134010314941,72500,0.0,0.0
2025-03-14 00:00:00-04:00,9.568322143678897,9.682964890673368,9.471315577887193,9.541865348815918,17100,0.0,0.0
2025-03-17 00:00:00-04:00,9.70060242290029,9.797608144362245,9.61241479173882,9.7799711227417,51200,0.0,0.0
2025-03-18 00:00:00-04:00,9.779970683524331,9.788789614448337,9.612414360046387,9.612414360046387,30600,0.0,0.0
2025-03-19 00:00:00-04:00,9.709421450467502,9.716475922777818,9.49777214280544,9.5242280960083,16500,0.0,0.0
2025-03-20 00:00:00-04:00,9.682964936506922,9.744696617126465,9.497772417707132,9.744696617126465,34000,0.0,0.0
2025-03-21 00:00:00-04:00,9.656508320201205,9.700602134470891,9.524227718411696,9.559502601623535,16300,0.0,0.0
2025-03-24 00:00:00-04:00,9.559503024047148,9.612414930693246,9.277303945882377,9.3081693649292,53400,0.0,0.0
2025-03-25 00:00:00-04:00,9.25966624877061,9.316987622166755,9.109747775556565,9.189116477966309,28600,0.0,0.0
2025-03-26 00:00:00-04:00,9.109747368296835,9.180297135947146,8.818729366484416,8.871642112731934,92600,0.0,0.0
2025-03-27 00:00:00-04:00,8.862822837118484,9.083291062713375,8.748179258886799,8.85400390625,113600,0.0,0.0
2025-03-28 00:00:00-04:00,8.827547931111285,8.942191509037093,8.53652994138406,8.677629470825195,407700,0.0,0.0
2025-03-31 00:00:00-04:00,8.615899391211718,8.792273818453493,8.501255803249661,8.607080459594727,674800,0.0,0.0
2025-04-01 00:00:00-04:00,8.642355842740788,8.73054264093039,8.554168203531528,8.668811798095703,55800,0.0,0.0
2025-04-02 00:00:00-04:00,8.562986759982149,8.73054225790518,8.52771187404995,8.704086303710938,50700,0.0,0.0
2025-04-03 00:00:00-04:00,8.65999294587858,8.774636541500596,8.448343619047009,8.465981483459473,28300,0.0,0.0
2025-04-04 00:00:00-04:00,8.465980976818743,8.465980976818743,7.945675782063685,8.148506164550781,56400,0.0,0.0
2025-04-07 00:00:00-04:00,7.980950352065101,8.069137142302646,7.592925783757237,7.689932346343994,94800,0.0,0.0
2025-04-08 00:00:00-04:00,7.734026112890083,8.051500069565709,7.734026112890083,7.778119087219238,59900,0.0,0.0
2025-04-09 00:00:00-04:00,7.778118597763681,8.39543029176104,7.679349264976599,8.351336479187012,75500,0.0,0.0
2025-04-10 00:00:00-04:00,8.316061880605117,8.341635603133172,8.033861975130355,8.166143417358398,53500,0.0,0.0
2025-04-11 00:00:00-04:00,8.174962574252186,8.21464608289555,7.8486688456858955,7.892762660980225,41300,0.0,0.0
2025-04-14 00:00:00-04:00,7.857487201690675,8.025043519338169,7.8486682710735405,7.857487201690674,27900,0.0,0.0
2025-04-15 00:00:00-04:00,7.857487151309973,7.91921798319508,7.769300368762609,7.782527923583984,39300,0.0,0.0
2025-04-16 00:00:00-04:00,7.654657324519417,7.769300906686132,7.548832673523886,7.628200531005859,45400,0.0,0.0
2025-04-17 00:00:00-04:00,7.742844311878594,7.742844311878594,7.659066986661036,7.6987504959106445,12000,0.0,0.0
2025-04-21 00:00:00-04:00,7.69875053447135,7.804576029732313,7.584107789807892,7.725207328796387,78700,0.0,0.0
2025-04-22 00:00:00-04:00,7.725207448608422,7.857488058206807,7.725207448608422,7.822213172912598,10900,0.0,0.0
2025-04-23 00:00:00-04:00,7.857487171309141,8.192598964288885,7.853077706017624,7.910399913787842,23900,0.0,0.0
2025-04-24 00:00:00-04:00,8.172316553254278,8.377792769403367,8.130868586422217,8.289605140686035,60800,0.0,0.0
2025-04-25 00:00:00-04:00,8.333699041781113,8.501255369884044,8.219055459663204,8.36809253692627,26500,0.0,0.0
2025-04-28 00:00:00-04:00,8.501255247432255,8.510073337453106,8.342517852783203,8.342517852783203,27200,0.0,0.0
2025-04-29 00:00:00-04:00,8.254329350172414,8.395429708815762,8.254329350172414,8.316061019897461,12000,0.0,0.0
2025-04-30 00:00:00-04:00,8.289605031000049,8.381319894526268,7.6722941612055005,7.848668575286865,55100,0.0,0.0
2025-05-01 00:00:00-04:00,7.936856368735222,8.065609735756826,7.883943622895045,7.972131252288818,23000,0.0,0.0
2025-05-02 00:00:00-04:00,7.936856394124821,8.241102791385085,7.936856394124821,8.033862113952637,20700,0.0,0.0
2025-05-05 00:00:00-04:00,8.01622441502833,8.130867987508477,8.01622441502833,8.07795524597168,35000,0.0,0.0
2025-05-06 00:00:00-04:00,8.077955749680022,8.192599329308877,8.077955749680022,8.139686584472656,16700,0.0,0.0
2025-05-07 00:00:00-04:00,8.201417830990176,8.32487949411297,8.139686158409274,8.214645385742188,22600,0.0,0.0
2025-05-08 00:00:00-04:00,8.033861635532721,8.122049259956992,6.631684042017601,6.790421009063721,339400,0.0,0.0
2025-05-09 00:00:00-04:00,6.878608854593811,7.478281860488359,6.878608854593811,7.106131553649902,136400,0.0,0.0
2025-05-12 00:00:00-04:00,7.240177082497363,7.55765104740246,6.737509340632928,6.97561502456665,876300,0.0,0.0
2025-05-13 00:00:00-04:00,6.896246029639326,6.966795792314347,6.547906261049096,6.6405029296875,70600,0.0,0.0
2025-05-14 00:00:00-04:00,6.834515386586246,6.843334317962025,6.578772263825738,6.806295394897461,41700,0.0,0.0
2025-05-15 00:00:00-04:00,6.7904214583942855,7.1784460223137145,6.7639655057241885,7.134352207183838,50100,0.0,0.0
2025-05-16 00:00:00-04:00,7.099077390410467,7.5576508854464235,7.099077390410467,7.5135579109191895,30300,0.0,0.0
2025-05-19 00:00:00-04:00,7.540013790130615,7.813393930013138,7.46064509112615,7.540013790130615,100400,0.0,0.0
2025-05-20 00:00:00-04:00,7.672294727843912,7.672294727843912,7.407732666672824,7.592926025390625,151800,0.0,0.0
2025-05-21 00:00:00-04:00,7.642311501268384,7.983596415574512,7.56823365352357,7.645838737487793,60800,0.0,0.0
2025-05-22 00:00:00-04:00,7.5223760621332465,7.848668954190841,7.5223760621332465,7.813394069671631,36400,0.0,0.0
2025-05-23 00:00:00-04:00,7.681113137353187,7.807220654933867,7.67934951935493,7.760481834411621,46100,0.0,0.0
2025-05-27 00:00:00-04:00,7.760482320506981,7.980950563470136,7.760482320506981,7.936856746673584,42000,0.0,0.0
2025-05-28 00:00:00-04:00,7.848668954190841,7.920983182321871,7.769301094787307,7.813394069671631,57700,0.0,0.0
2025-05-29 00:00:00-04:00,7.7604827122916555,7.81339462230307,7.548833390206705,7.786938667297363,42000,0.0,0.0
2025-05-30 00:00:00-04:00,7.787860673902287,7.88936179594657,7.2895856783611634,7.381858825683594,90500,0.391,0.0
2025-06-02 00:00:00-04:00,7.197312393839899,7.418767943192233,7.0819708518872915,7.3541765213012695,50900,0.0,0.0
2025-06-03 00:00:00-04:00,7.3818586849668435,7.50181399419589,7.308040168516065,7.3541765213012695,79400,0.0,0.0
2025-06-04 00:00:00-04:00,7.2895856783611634,7.557177585599675,7.2895856783611634,7.381858825683594,73000,0.0,0.0
2025-06-05 00:00:00-04:00,7.3818590502225065,7.70481573566421,7.372631515213047,7.501814365386963,92700,0.0,0.0
2025-06-06 00:00:00-04:00,7.501814060468629,7.61715560344019,7.44644973264838,7.55256462097168,34200,0.0,0.0
2025-06-09 00:00:00-04:00,7.61715550630757,7.815543098486633,7.604237309978599,7.6586785316467285,42600,0.0,0.0
2025-06-10 00:00:00-04:00,7.566404384645348,7.8063149843501805,7.566404384645348,7.787859916687012,29400,0.0,0.0
2025-06-11 00:00:00-04:00,7.750951300717351,7.92627093803521,7.667906129340934,7.70481538772583,30800,0.0,0.0
2025-06-12 00:00:00-04:00,7.621769490422059,7.750951457387284,7.400313935636399,7.667906284332275,35700,0.0,0.0
2025-06-13 00:00:00-04:00,7.667906272881889,7.750951445812888,7.555332284712389,7.7140421867370605,19600,0.0,0.0
2025-06-16 00:00:00-04:00,7.87090641723095,8.027770981512207,7.760178644794671,7.917043209075928,27900,0.0,0.0
2025-06-17 00:00:00-04:00,7.917042691459108,8.2584535208127,7.843224181327848,8.22154426574707,39500,0.0,0.0
2025-06-18 00:00:00-04:00,8.166181799319888,8.470683410007707,8.147726729587944,8.396864891052246,34500,0.0,0.0
2025-06-20 00:00:00-04:00,8.443000761515263,8.673683852048317,8.396864847397577,8.572183609008789,36900,0.0,0.0
2025-06-23 00:00:00-04:00,8.655229417327147,8.655229417327147,8.295363489490112,8.341500282287598,146100,0.0,0.0
2025-06-24 00:00:00-04:00,8.42454635751943,8.673683631363518,8.406091288352984,8.562955856323242,57700,0.0,0.0
2025-06-25 00:00:00-04:00,8.581411422173105,8.765957724588253,8.507592901207046,8.627548217773438,29500,0.0,0.0
2025-06-26 00:00:00-04:00,8.56295561796549,9.181186338054278,8.56295561796549,9.033549308776855,58400,0.0,0.0
2025-06-27 00:00:00-04:00,8.978184744048804,9.402641631926908,8.965266548329867,9.153504371643066,66500,0.0,0.0
2025-06-30 00:00:00-04:00,9.144277354548962,9.679462041698114,8.867457476371714,9.135049819946289,1133700,0.0,0.0
2025-07-01 00:00:00-04:00,9.135049944788989,9.365733033091601,9.135049944788989,9.227323532104492,516900,0.0,0.0
2025-07-02 00:00:00-04:00,9.34266469922604,9.356506000760634,9.171958833577158,9.2550048828125,23500,0.0,0.0
2025-07-03 00:00:00-04:00,9.218096214896992,9.494916103389532,9.218096214896992,9.236551284790039,17600,0.0,0.0
2025-07-07 00:00:00-04:00,9.236551359202952,9.504143714904785,9.153505303987524,9.504143714904785,26100,0.0,0.0
2025-07-08 00:00:00-04:00,9.467233592674514,9.504142849410655,9.302986828207718,9.421096801757812,31100,0.0,0.0
2025-07-09 00:00:00-04:00,9.476460986385257,9.476460986385257,8.85823028522935,8.932048797607422,59900,0.0,0.0
2025-07-10 00:00:00-04:00,9.033549024240443,9.135049258675116,8.904366187698612,8.978184700012207,23100,0.0,0.0
2025-07-11 00:00:00-04:00,8.849003601942345,9.042777435561014,8.664457303254602,9.015095710754395,15000,0.0,0.0
2025-07-14 00:00:00-04:00,9.03354937288283,9.13504961123482,8.91359406574714,9.079686164855957,38100,0.0,0.0
2025-07-15 00:00:00-04:00,9.07968641239578,9.09814060169648,8.941276032702909,8.959731101989746,24900,0.0,0.0
2025-07-16 00:00:00-04:00,8.867457424972375,9.19041409430487,8.867457424972375,9.042777061462402,24000,0.0,0.0
2025-07-17 00:00:00-04:00,8.94127606257048,9.227323477569021,8.830548286437988,8.830548286437988,27900,0.0,0.0
2025-07-18 00:00:00-04:00,8.968958264163433,9.129513488352258,8.858230492999207,8.987412452697754,17400,0.0,0.0
2025-07-21 00:00:00-04:00,8.978185363731665,9.107368209823441,8.461455739336856,8.655229568481445,36300,0.0,0.0
2025-07-22 00:00:00-04:00,8.516818919602281,9.005867684422803,8.500210061621797,8.553729057312012,24800,0.0,0.0
2025-07-23 00:00:00-04:00,8.46145547300992,8.747502000371393,8.46145547300992,8.553729057312012,25400,0.0,0.0
2025-07-24 00:00:00-04:00,8.59063910040194,8.858231463358273,8.489137972393063,8.636775016784668,40200,0.0,0.0
2025-07-25 00:00:00-04:00,8.692138453510442,8.719820176487298,8.562955612974932,8.682910919189453,13100,0.0,0.0
2025-07-28 00:00:00-04:00,8.692138344154024,8.692138344154024,8.634928688066985,8.67829704284668,12400,0.0,0.0
2025-07-29 00:00:00-04:00,8.765957096891102,8.858230681484404,8.719820304594451,8.775184631347656,16300,0.0,0.0
2025-07-30 00:00:00-04:00,8.701365799279683,8.784411846396818,8.461455192049312,8.498364448547363,30900,0.0,0.0
2025-07-31 00:00:00-04:00,8.52604677647538,8.618320364267156,7.649451212398101,8.1292724609375,205200,0.0,0.0
2025-08-01 00:00:00-04:00,8.018543612691325,8.396864609641808,7.981634354450562,8.341500282287598,25300,0.0,0.0
2025-08-04 00:00:00-04:00,8.350727357881235,8.478063983818192,8.304590567619465,8.452227592468262,17700,0.0,0.0
2025-08-05 00:00:00-04:00,8.369181915007795,8.498364757439454,8.286135864872165,8.424546241760254,25100,0.0,0.0
2025-08-06 00:00:00-04:00,8.424546112781412,8.434695872536421,8.286135738012371,8.33227252960205,22400,0.0,0.0
2025-08-07 00:00:00-04:00,8.193863523931647,8.432851045048915,8.193863523931647,8.396864891052246,24900,0.0,0.0
2025-08-08 00:00:00-04:00,8.396864633755893,8.581410925489688,8.396864633755893,8.562955856323242,19700,0.0,0.0
2025-08-11 00:00:00-04:00,8.562955612974932,8.765956968106131,8.535273889998075,8.682910919189453,24600,0.0,0.0
2025-08-12 00:00:00-04:00,8.71982115412009,8.895140805930598,8.710593618764547,8.858231544494629,26300,0.0,0.0
2025-08-13 00:00:00-04:00,8.978184751541663,9.042776610176338,8.562955397398001,8.673683166503906,356200,0.0,0.0
2025-08-14 00:00:00-04:00,8.627547875188057,8.922821947327458,8.572183546668846,8.92189884185791,32000,0.0,0.0
2025-08-15 00:00:00-04:00,8.802867006689072,9.135050351852103,8.802867006689072,9.070459365844727,41100,0.0,0.0
2025-08-18 00:00:00-04:00,9.153505290722773,9.402642576021844,9.098140960663995,9.28268814086914,62300,0.0,0.0
2025-08-19 00:00:00-04:00,9.282687637375581,10.067009590761087,9.255005033854612,9.91937255859375,97900,0.0,0.0
2025-08-20 00:00:00-04:00,9.864008588857182,10.473012688587529,9.827099329478326,10.242329597473145,79600,0.0,0.0
2025-08-21 00:00:00-04:00,10.085464810415102,10.332756754990417,10.085464810415102,10.233101844787598,42600,0.0,0.0
2025-08-22 00:00:00-04:00,10.303229597493113,10.473012361327722,10.136214390035475,10.362283706665039,55500,0.0,0.0
2025-08-25 00:00:00-04:00,10.22387384994353,10.40842013460231,10.22387384994353,10.343829154968262,22900,0.0,0.0
2025-08-26 00:00:00-04:00,10.334601381854315,10.602193708420671,10.334601381854315,10.552366256713867,31900,0.0,0.0
2025-08-27 00:00:00-04:00,10.537603424519686,10.611421941540206,9.808644908952457,10.011646270751953,82600,0.0,0.0
2025-08-28 00:00:00-04:00,10.011646079270506,10.150055576040243,9.827098910262697,9.873235702514648,40400,0.0,0.0
2025-08-29 00:00:00-04:00,9.998698698149136,10.017853732540111,9.318710504428793,9.529411315917969,271700,0.391,0.0
2025-09-02 00:00:00-04:00,9.481524225571317,9.855039159478434,9.481524225571317,9.673070907592773,119100,0.0,0.0
2025-09-03 00:00:00-04:00,9.67307109603313,9.807152680025457,9.414483618284,9.5198335647583,74000,0.0,0.0
2025-09-04 00:00:00-04:00,9.519833379303153,9.673070907592773,9.462370105386533,9.673070907592773,63800,0.0,0.0
2025-09-05 00:00:00-04:00,9.711379783499444,10.006360167459505,9.567719776093206,9.864616394042969,44400,0.0,0.0
2025-09-08 00:00:00-04:00,9.86461693690518,9.950812763419938,9.768843593363828,9.80715274810791,35600,0.0,0.0
2025-09-09 00:00:00-04:00,9.826307061917849,9.86653153444644,9.72095620907185,9.816729545593262,27700,0.0,0.0
2025-09-10 00:00:00-04:00,9.864616653487232,9.998698234558105,9.816729983092376,9.998698234558105,25600,0.0,0.0
2025-09-11 00:00:00-04:00,10.056162714979815,10.056162714979815,9.874194458207208,9.969966888427734,34800,0.0,0.0
2025-09-12 00:00:00-04:00,10.046584961794027,10.106922586979564,9.816730038632981,9.960389137268066,68200,0.0,0.0
