Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,821.052472490946,833.9925992789624,820.4405102950157,822.8784790039062,432700,0.0,0.0
2024-10-16 00:00:00-04:00,828.1592590285486,850.5749816676159,825.0698075977363,835.09814453125,345600,0.0,0.0
2024-10-17 00:00:00-04:00,838.8587307279519,838.987051214157,826.1357243985403,829.6495971679688,340700,0.0,0.0
2024-10-18 00:00:00-04:00,828.5637766159905,829.1165185519177,817.9728194131571,828.39599609375,341300,0.0,0.0
2024-10-21 00:00:00-04:00,828.603251240683,831.3176208432071,817.597752453425,821.7433471679688,323200,0.0,0.0
2024-10-22 00:00:00-04:00,819.1572575390138,850.170208175667,812.8303351114188,836.4799194335938,1035400,0.0,0.0
2024-10-23 00:00:00-04:00,835.7099921216786,836.9043364571811,816.827844948957,823.3719482421875,657800,0.0,0.0
2024-10-24 00:00:00-04:00,824.8230048934095,829.1166204372154,798.3998285567568,814.3010864257812,687500,0.0,0.0
2024-10-25 00:00:00-04:00,817.9630182688237,819.9469854830412,798.2418467798234,801.972900390625,460300,0.0,0.0
2024-10-28 00:00:00-04:00,808.7046166095162,820.5096804399799,803.6608379788544,813.965576171875,462100,0.0,0.0
2024-10-29 00:00:00-04:00,810.7378683892521,813.1758371381031,797.0475786219935,801.9136962890625,440000,0.0,0.0
2024-10-30 00:00:00-04:00,797.1068030481911,811.5669555647825,795.8927587048337,801.5978393554688,410400,0.0,0.0
2024-10-31 00:00:00-04:00,798.8440305217337,806.8094797712246,795.4189578303556,802.26904296875,398600,0.0,0.0
2024-11-01 00:00:00-04:00,809.3757486416375,810.8464339604375,782.6465911961246,783.189453125,741000,0.0,0.0
2024-11-04 00:00:00-05:00,780.3468332317218,791.2437729855045,769.5288135907076,775.806396484375,775300,0.0,0.0
2024-11-05 00:00:00-05:00,772.4997918684792,789.1314518775483,770.604624843575,787.6607666015625,611800,0.0,0.0
2024-11-06 00:00:00-05:00,851.0388403506988,877.1066339808311,838.2960743920847,868.9141845703125,1651800,0.0,0.0
2024-11-07 00:00:00-05:00,867.3645397862273,867.9469220018235,847.5644481213368,851.2559814453125,554000,0.0,0.0
2024-11-08 00:00:00-05:00,851.8186313298313,870.8291008060236,851.8186313298313,863.6730346679688,468400,0.0,0.0
2024-11-11 00:00:00-05:00,873.5335983907974,885.3583616083326,861.0277726698271,862.5576782226562,589300,0.0,0.0
2024-11-12 00:00:00-05:00,863.6631760548976,866.229465394573,847.5842570138003,857.1091918945312,385300,0.0,0.0
2024-11-13 00:00:00-05:00,856.0807134845581,861.5394599705222,845.5093716746934,849.296875,407900,1.63,0.0
2024-11-14 00:00:00-05:00,850.75061408482,850.9978390720792,830.6759571909057,840.1693725585938,630100,0.0,0.0
2024-11-15 00:00:00-05:00,840.0308896092538,845.0149231322074,825.8401405252071,826.7202758789062,603100,0.0,0.0
2024-11-18 00:00:00-05:00,825.4643228063078,831.8724346471871,819.8177434946638,823.6942138671875,478800,0.0,0.0
2024-11-19 00:00:00-05:00,809.3848398710415,820.5890921909177,809.3848398710415,812.0449829101562,461600,0.0,0.0
2024-11-20 00:00:00-05:00,815.5160964192796,817.9488119998404,808.7124600051384,811.4418334960938,402100,0.0,0.0
2024-11-21 00:00:00-05:00,814.8534799056008,834.1667230308641,809.9188792900966,831.4076538085938,711800,0.0,0.0
2024-11-22 00:00:00-05:00,839.6056968173125,842.671262312214,830.9824584496992,839.8924560546875,465600,0.0,0.0
2024-11-25 00:00:00-05:00,848.2881880249245,863.7249003815767,845.6478422940982,854.795166015625,869000,0.0,0.0
2024-11-26 00:00:00-05:00,851.0868376148758,864.2886273414581,843.0371778182564,863.4777221679688,368700,0.0,0.0
2024-11-27 00:00:00-05:00,868.6694232526676,871.3888979463452,846.6861980433179,847.4674072265625,341000,0.0,0.0
2024-11-29 00:00:00-05:00,860.1352380625216,865.4357874955268,852.431729429038,856.3873291015625,201400,0.0,0.0
2024-12-02 00:00:00-05:00,854.2907625811027,857.5343225335357,844.4808934821432,847.5365600585938,354000,0.0,0.0
2024-12-03 00:00:00-05:00,852.2339514194689,859.7100325094465,841.692304675826,859.3738403320312,479600,0.0,0.0
2024-12-04 00:00:00-05:00,856.4169868994276,862.2613585977223,849.32653134494,858.6024169921875,455000,0.0,0.0
2024-12-05 00:00:00-05:00,856.8223657375016,856.8223657375016,843.9271337640572,845.4994506835938,346900,0.0,0.0
2024-12-06 00:00:00-05:00,855.3588581353913,859.6803457631894,842.0976770031879,849.3858642578125,777500,0.0,0.0
2024-12-09 00:00:00-05:00,850.4538721606704,852.1152166680189,819.4122913409682,826.6115112304688,462500,0.0,0.0
2024-12-10 00:00:00-05:00,788.5488298009734,799.6442580646628,773.8735282549349,787.1841430664062,966800,0.0,0.0
2024-12-11 00:00:00-05:00,799.0311301747433,805.9534295698215,785.0381722544852,788.12353515625,556500,0.0,0.0
2024-12-12 00:00:00-05:00,789.6069013710863,792.2374089959562,774.9019641803412,777.8588256835938,412300,0.0,0.0
2024-12-13 00:00:00-05:00,777.8192259537411,779.3124745015882,765.6854648857437,770.175048828125,384300,0.0,0.0
2024-12-16 00:00:00-05:00,771.4209766577964,779.6683672298549,755.9644678795735,756.4094848632812,711000,0.0,0.0
2024-12-17 00:00:00-05:00,750.6936182688628,753.8185754659613,743.3263026194046,749.9717407226562,480500,0.0,0.0
2024-12-18 00:00:00-05:00,752.1968887779487,754.5999084656794,714.9548820524349,716.1119384765625,584500,0.0,0.0
2024-12-19 00:00:00-05:00,727.4050700530514,731.7660918350556,702.0397647524104,703.0484619140625,730700,0.0,0.0
2024-12-20 00:00:00-05:00,696.6700351588156,724.2405673894796,692.7045371629168,714.6185913085938,1214100,0.0,0.0
2024-12-23 00:00:00-05:00,714.480138382548,717.664366913422,704.5021123839612,711.6123046875,375400,0.0,0.0
2024-12-24 00:00:00-05:00,712.5418841469449,719.3455200195312,709.7927739192281,719.3455200195312,137700,0.0,0.0
2024-12-26 00:00:00-05:00,714.4307626961232,720.9574780563078,711.1772433148427,718.0501098632812,223100,0.0,0.0
2024-12-27 00:00:00-05:00,710.5938606624567,718.2578354512754,701.7036595646534,708.5863647460938,280500,0.0,0.0
2024-12-30 00:00:00-05:00,702.7320538247561,703.1078406216337,688.4424379599994,698.1534423828125,490400,0.0,0.0
2024-12-31 00:00:00-05:00,698.9445571876694,703.3550725877687,693.0803878675723,696.6206665039062,363400,0.0,0.0
2025-01-02 00:00:00-05:00,702.8013523748232,705.3032380207352,679.0578534148738,682.1729125976562,729100,0.0,0.0
2025-01-03 00:00:00-05:00,686.1975967817974,688.8280436978682,679.3741640046281,687.5919189453125,528700,0.0,0.0
2025-01-06 00:00:00-05:00,693.2386273541733,697.1744296425268,675.4285304943066,676.4075317382812,731200,0.0,0.0
2025-01-07 00:00:00-05:00,678.3852963158508,682.1826982928304,669.8115515264052,677.8018188476562,667000,0.0,0.0
2025-01-08 00:00:00-05:00,673.4408880888526,674.1034341769877,660.8522106259616,662.56298828125,697600,0.0,0.0
2025-01-10 00:00:00-05:00,646.780119938228,671.0773996427066,646.780119938228,663.4925537109375,697900,0.0,0.0
2025-01-13 00:00:00-05:00,659.5962691282305,681.5004272460938,658.7754652665009,681.5004272460938,754900,0.0,0.0
2025-01-14 00:00:00-05:00,718.930244590537,722.8067153916227,702.7024233986223,721.7584838867188,942200,0.0,0.0
2025-01-15 00:00:00-05:00,742.4363579368002,746.5007218248159,726.3568367567393,733.2593383789062,934400,0.0,0.0
2025-01-16 00:00:00-05:00,732.8638210122773,750.4563277258865,729.8080938991516,749.0125122070312,796500,0.0,0.0
2025-01-17 00:00:00-05:00,755.3117829248619,770.7682921679548,754.0460225225809,762.4417724609375,897100,0.0,0.0
2025-01-21 00:00:00-05:00,771.3419054850879,781.2309042733583,770.5606963095717,780.2420043945312,851100,0.0,0.0
2025-01-22 00:00:00-05:00,781.230863775383,781.28029669523,769.3640658446177,773.8438110351562,591100,0.0,0.0
2025-01-23 00:00:00-05:00,777.9279399217086,786.4720492266287,771.1638986568901,779.8167724609375,574200,0.0,0.0
2025-01-24 00:00:00-05:00,777.0775032110281,781.9626709670191,774.4964890446804,780.7957763671875,339300,0.0,0.0
2025-01-27 00:00:00-05:00,766.7434479782489,768.6520777373318,754.6492225463986,761.3638305664062,811300,0.0,0.0
2025-01-28 00:00:00-05:00,765.2799993661364,765.2799993661364,753.1956709505793,758.4368286132812,441800,0.0,0.0
2025-01-29 00:00:00-05:00,749.9223078037312,762.3032923706807,746.7677149983393,749.9717407226562,564800,0.0,0.0
2025-01-30 00:00:00-05:00,757.4972822056677,774.2591466706534,738.8268482803933,765.4876098632812,1100900,0.0,0.0
2025-01-31 00:00:00-05:00,772.9339641398615,772.9339641398615,740.8936465879048,749.6453857421875,951400,0.0,0.0
2025-02-03 00:00:00-05:00,730.6882527864415,744.9185366616957,727.632525574916,730.0158081054688,654900,0.0,0.0
2025-02-04 00:00:00-05:00,745.3833443497786,751.9199585951526,735.9590987656246,745.126220703125,541600,0.0,0.0
2025-02-05 00:00:00-05:00,749.5861489270064,749.5861489270064,725.4174321594335,729.9861450195312,1033300,0.0,0.0
2025-02-06 00:00:00-05:00,735.098667205662,750.3079514759148,732.7846753951926,741.12109375,395800,0.0,0.0
2025-02-07 00:00:00-05:00,742.5154469297587,746.9061647886456,731.261761524721,732.4781494140625,330300,0.0,0.0
2025-02-10 00:00:00-05:00,740.8738569188405,745.3041087881764,735.0986554254661,739.0048217773438,346000,0.0,0.0
2025-02-11 00:00:00-05:00,735.74151356879,748.3598857436738,735.74151356879,744.6317138671875,306500,0.0,0.0
2025-02-12 00:00:00-05:00,733.2818277332572,736.4240931773161,714.041570100712,728.0678100585938,479600,1.79,0.0
2025-02-13 00:00:00-05:00,728.3751292846641,742.6888729153915,719.8503491631147,722.9926147460938,495400,0.0,0.0
2025-02-14 00:00:00-05:00,725.2328228576015,737.653232343429,725.2328228576015,734.7786254882812,416000,0.0,0.0
2025-02-18 00:00:00-05:00,720.643392841377,722.6159833698794,703.1476934225557,714.051513671875,899800,0.0,0.0
2025-02-19 00:00:00-05:00,703.0584204789963,708.0444079764615,693.6811145344666,703.1079711914062,637400,0.0,0.0
2025-02-20 00:00:00-05:00,702.2257410087298,704.0793853701654,685.0770198540074,688.6951293945312,508300,0.0,0.0
2025-02-21 00:00:00-05:00,690.1126640834498,691.5499978519103,644.6139746630531,651.5428466796875,1067500,0.0,0.0
2025-02-24 00:00:00-05:00,654.4769902772541,655.3988514017149,623.321811161947,626.4739990234375,1286600,0.0,0.0
2025-02-25 00:00:00-05:00,627.4652164023263,638.775423777173,613.2208686994725,633.0360717773438,1130100,0.0,0.0
2025-02-26 00:00:00-05:00,641.6203951168693,648.9754997873262,633.8984699607872,637.3480224609375,609200,0.0,0.0
2025-02-27 00:00:00-05:00,636.5550965376272,650.1749496027497,627.2075560766448,627.6337890625,479600,0.0,0.0
2025-02-28 00:00:00-05:00,629.9433603220747,638.0914578302975,622.2710464635346,636.7037353515625,694800,0.0,0.0
2025-03-03 00:00:00-05:00,641.3428216285372,644.8816138550426,610.8616906160526,612.12060546875,697000,0.0,0.0
2025-03-04 00:00:00-05:00,595.1205190285782,606.5695167900063,580.1525736263968,592.6820068359375,1089400,0.0,0.0
2025-03-05 00:00:00-05:00,595.4972247053483,630.6372727870094,594.8925728801859,628.3474731445312,1201100,0.0,0.0
2025-03-06 00:00:00-05:00,619.4657651590859,629.7946384121469,608.0762404513156,620.407470703125,1126200,0.0,0.0
2025-03-07 00:00:00-05:00,618.1474126451636,625.3637876452042,606.7578872879448,623.2623291015625,1000700,0.0,0.0
2025-03-10 00:00:00-04:00,610.3660199959211,615.0943315454005,588.8260416064772,594.5059204101562,929600,0.0,0.0
2025-03-11 00:00:00-04:00,592.3054026427938,603.6651610558462,592.3054026427938,595.5071411132812,684100,0.0,0.0
2025-03-12 00:00:00-04:00,604.7456919691383,611.7637433779137,592.5234842125928,604.0220336914062,658000,0.0,0.0
2025-03-13 00:00:00-04:00,603.9427376885155,610.2074846861386,583.6913789936294,588.9747314453125,689900,0.0,0.0
2025-03-14 00:00:00-04:00,601.7915869827616,620.1595925598348,598.322190443243,617.4732666015625,823400,0.0,0.0
2025-03-17 00:00:00-04:00,611.5754261574803,622.221570611855,610.2471764751494,615.2827758789062,568100,0.0,0.0
2025-03-18 00:00:00-04:00,611.5358021501145,612.6658489638078,598.9964450205698,603.734619140625,452400,0.0,0.0
2025-03-19 00:00:00-04:00,603.685033044726,626.5334795716295,603.685033044726,621.458251953125,524500,0.0,0.0
2025-03-20 00:00:00-04:00,614.3112246141807,631.4004729110031,611.5060129504744,625.1754150390625,555300,0.0,0.0
2025-03-21 00:00:00-04:00,615.8873218054944,624.9672021590844,606.0143880748055,622.66748046875,766900,0.0,0.0
2025-03-24 00:00:00-04:00,635.2565341768924,646.2991445098875,634.2256493465529,641.4221801757812,614900,0.0,0.0
2025-03-25 00:00:00-04:00,647.4688163387987,651.5527876663944,640.3912314695386,647.677001953125,693800,0.0,0.0
2025-03-26 00:00:00-04:00,647.9049098029353,653.9713932551205,630.2506382873855,635.989990234375,458700,0.0,0.0
2025-03-27 00:00:00-04:00,632.2430654133822,646.4874128131771,623.2919924807848,640.272216796875,427700,0.0,0.0
2025-03-28 00:00:00-04:00,635.6728143500297,637.3579015136955,614.9654575063347,622.1619873046875,401000,0.0,0.0
2025-03-31 00:00:00-04:00,608.780082417243,623.2325557474861,592.1963233344211,621.2203369140625,781700,0.0,0.0
2025-04-01 00:00:00-04:00,615.2033934082459,627.3165161782791,607.5112349513001,626.4640502929688,559800,0.0,0.0
2025-04-02 00:00:00-04:00,613.2902984451763,641.9177858610832,611.0896779498389,640.5200805664062,512000,0.0,0.0
2025-04-03 00:00:00-04:00,598.8873086083378,604.6663498431559,582.7596095658253,586.0009765625,760600,0.0,0.0
2025-04-04 00:00:00-04:00,567.4941996764294,578.209677253754,539.560605981355,559.633544921875,1180700,0.0,0.0
2025-04-07 00:00:00-04:00,537.5781219258233,580.9752911216054,521.3115722210084,555.8865966796875,1182800,0.0,0.0
2025-04-08 00:00:00-04:00,578.1006958015304,592.4540679019503,536.586876432249,547.114013671875,903300,0.0,0.0
2025-04-09 00:00:00-04:00,532.6020023535059,611.615064469258,528.7856897671141,605.7765502929688,2342700,0.0,0.0
2025-04-10 00:00:00-04:00,591.3042486440263,593.8814909158677,554.6872371886716,574.8692016601562,1104400,0.0,0.0
2025-04-11 00:00:00-04:00,569.8930779931741,583.3345115421182,560.6644838887923,577.8033447265625,769100,0.0,0.0
2025-04-14 00:00:00-04:00,589.7677285414359,595.7054045671742,573.2633475376837,591.6115112304688,998900,0.0,0.0
2025-04-15 00:00:00-04:00,591.611519551207,602.396393027965,589.7975035662099,591.9584350585938,530800,0.0,0.0
2025-04-16 00:00:00-04:00,588.7170126104685,594.2283953129446,570.4779326785078,580.1129150390625,592100,0.0,0.0
2025-04-17 00:00:00-04:00,581.748525550178,592.5433216111094,580.1426951197982,586.328125,367800,0.0,0.0
2025-04-21 00:00:00-04:00,578.526938913376,583.1957780259276,557.0860595739947,565.61083984375,489900,0.0,0.0
2025-04-22 00:00:00-04:00,570.4779393167154,574.3537249406428,552.1793257113831,569.7344970703125,825200,0.0,0.0
2025-04-23 00:00:00-04:00,596.111816908144,609.5334058938123,583.2056400752933,584.0581665039062,885100,0.0,0.0
2025-04-24 00:00:00-04:00,608.5917227980185,651.2553709826174,600.1362777535301,641.6996459960938,1534800,0.0,0.0
2025-04-25 00:00:00-04:00,635.454729937495,643.2262055671054,621.5771424214969,628.0599365234375,812400,0.0,0.0
2025-04-28 00:00:00-04:00,628.1987763431208,638.5078663666752,617.2850344791531,623.6786499023438,575500,0.0,0.0
2025-04-29 00:00:00-04:00,622.5089902835571,626.563255391886,616.2046143927619,624.669921875,479900,0.0,0.0
2025-04-30 00:00:00-04:00,614.1724873528005,628.5457029963974,606.5794305871474,625.9287719726562,570600,0.0,0.0
2025-05-01 00:00:00-04:00,626.7217529219415,649.7585380822045,626.7217529219415,634.9987182617188,690100,0.0,0.0
2025-05-02 00:00:00-04:00,646.1405371255054,665.6682379525733,643.1469237209022,659.5819702148438,884200,0.0,0.0
2025-05-05 00:00:00-04:00,650.3831566275827,666.3820497465027,650.3831566275827,651.9790649414062,721200,0.0,0.0
2025-05-06 00:00:00-04:00,642.6809544674043,651.2157166146909,639.5386891491964,645.9521484375,593000,0.0,0.0
2025-05-07 00:00:00-04:00,649.0250996369076,653.961536933464,641.3924135889903,646.0513305664062,505400,0.0,0.0
2025-05-08 00:00:00-04:00,660.1469316872643,671.0111225588664,651.2058409668283,664.1417236328125,671200,0.0,0.0
2025-05-09 00:00:00-04:00,661.871757544429,670.5650340452854,661.1183930856494,666.520751953125,599000,0.0,0.0
2025-05-12 00:00:00-04:00,704.2281572322316,716.717962926679,692.2240574645759,705.6060180664062,1002700,0.0,0.0
2025-05-13 00:00:00-04:00,710.8893557140593,725.599626121102,709.0853224532611,715.6375122070312,698200,0.0,0.0
2025-05-14 00:00:00-04:00,715.637532618714,718.4597247526979,704.3588322930951,708.8703002929688,444600,1.79,0.0
2025-05-15 00:00:00-04:00,704.766225840562,712.7657221390168,699.8970331500557,708.8405151367188,608600,0.0,0.0
2025-05-16 00:00:00-04:00,713.2227139179696,724.7598504706896,707.7771471331089,721.1128540039062,477700,0.0,0.0
2025-05-19 00:00:00-04:00,705.004696808418,721.6991826618063,703.0669304477874,719.4334716796875,381500,0.0,0.0
2025-05-20 00:00:00-04:00,713.5903563058022,719.3638674726698,707.6777704248794,710.9768676757812,335900,0.0,0.0
2025-05-21 00:00:00-04:00,701.645891462904,708.9199297308118,689.939839801038,691.430419921875,488000,0.0,0.0
2025-05-22 00:00:00-04:00,697.4423969569671,702.5501326006242,689.7609603336278,699.2410278320312,424100,0.0,0.0
2025-05-23 00:00:00-04:00,683.1925278583562,700.3639799541015,683.1925278583562,695.7034301757812,333200,0.0,0.0
2025-05-27 00:00:00-04:00,709.3572231388608,715.4785126155286,700.3938479194417,713.0538330078125,403700,0.0,0.0
2025-05-28 00:00:00-04:00,715.6772282608495,718.2907169764018,706.0679718748873,707.6678466796875,273900,0.0,0.0
2025-05-29 00:00:00-04:00,714.7034152255799,714.9617921826359,704.1402252683422,710.4900512695312,355300,0.0,0.0
2025-05-30 00:00:00-04:00,700.2050678130171,709.9634074334289,696.0413777582493,703.9315185546875,729800,0.0,0.0
2025-06-02 00:00:00-04:00,704.9450847625097,704.9848117330547,677.6972351177545,686.8096923828125,571200,0.0,0.0
2025-06-03 00:00:00-04:00,696.1308480437026,699.8870788997156,689.095291972161,698.4760131835938,334000,0.0,0.0
2025-06-04 00:00:00-04:00,701.9340625302002,704.1798796616031,692.1956176757812,692.1956176757812,266800,0.0,0.0
2025-06-05 00:00:00-04:00,692.2154835788507,699.9465941099969,687.654281814678,694.7891845703125,255600,0.0,0.0
2025-06-06 00:00:00-04:00,705.2332286139863,707.8864443301385,699.082098695481,702.2123413085938,302200,0.0,0.0
2025-06-09 00:00:00-04:00,707.946103106761,709.2777148149452,702.1328644011078,702.7688598632812,262700,0.0,0.0
2025-06-10 00:00:00-04:00,704.1799036590071,711.5632369790293,697.9890466305817,711.2452392578125,441600,0.0,0.0
2025-06-11 00:00:00-04:00,713.4413927109101,718.7180442731113,709.1485143913771,715.4288330078125,529200,0.0,0.0
2025-06-12 00:00:00-04:00,705.7400157928903,713.1332956439846,700.08574608881,712.4177856445312,376600,0.0,0.0
2025-06-13 00:00:00-04:00,695.6040704976933,701.427255731413,687.3760389509127,690.4765014648438,468400,0.0,0.0
2025-06-16 00:00:00-04:00,698.2871474094518,702.5899725544303,677.7966431831112,684.0570678710938,625500,0.0,0.0
2025-06-17 00:00:00-04:00,680.7380218084654,708.2740286795596,680.7380218084654,690.6255493164062,627200,0.0,0.0
2025-06-18 00:00:00-04:00,691.0428724172174,704.4779876626384,688.3499297464064,694.2824096679688,373000,0.0,0.0
2025-06-20 00:00:00-04:00,699.867139386911,707.5585842600689,697.1841435157542,700.97021484375,714700,0.0,0.0
2025-06-23 00:00:00-04:00,697.3729091277957,712.2289758507183,689.42314846189,712.0700073242188,334100,0.0,0.0
2025-06-24 00:00:00-04:00,720.4470569449416,739.0892553227386,714.3853887265627,736.1180419921875,680000,0.0,0.0
2025-06-25 00:00:00-04:00,738.9898919979153,743.372231776637,731.2587808542511,731.556884765625,504000,0.0,0.0
2025-06-26 00:00:00-04:00,735.3529041398413,739.5961085493527,723.4878832334563,737.409912109375,519400,0.0,0.0
2025-06-27 00:00:00-04:00,744.9920308157502,753.5678408182994,740.331480747106,747.8936767578125,924500,0.0,0.0
2025-06-30 00:00:00-04:00,751.5704079731202,752.2461303760799,745.5881934458134,748.6687622070312,406300,0.0,0.0
2025-07-01 00:00:00-04:00,748.2513518458911,777.0692351447572,740.3612117166099,769.2785034179688,628500,0.0,0.0
2025-07-02 00:00:00-04:00,771.4547793603698,783.0514765032191,768.1854012567609,782.8427734375,661400,0.0,0.0
2025-07-03 00:00:00-04:00,783.0514528292587,789.5404743114104,781.7596288064865,787.523193359375,342900,0.0,0.0
2025-07-07 00:00:00-04:00,783.1210367974423,788.7753068113763,772.349083809674,779.0169677734375,602500,0.0,0.0
2025-07-08 00:00:00-04:00,779.8815468110706,798.4641266594073,778.4108603254124,786.5096435546875,598300,0.0,0.0
2025-07-09 00:00:00-04:00,794.9760456803729,801.3855521790426,786.887149859129,798.9409790039062,378800,0.0,0.0
2025-07-10 00:00:00-04:00,802.9258378243148,821.2699326370008,801.435257679839,814.5921020507812,581600,0.0,0.0
2025-07-11 00:00:00-04:00,806.5528932832663,812.2766697558618,803.0847594023124,809.1663818359375,604000,0.0,0.0
2025-07-14 00:00:00-04:00,804.6847422672271,810.1700359587943,797.4007569745021,803.5916137695312,556200,0.0,0.0
2025-07-15 00:00:00-04:00,807.4671871514338,809.881919830496,793.1575927734375,793.1575927734375,776500,0.0,0.0
2025-07-16 00:00:00-04:00,794.9760482465703,798.414341489906,773.4123108075102,793.4556274414062,549100,0.0,0.0
2025-07-17 00:00:00-04:00,795.9698290655451,813.5785207654363,793.9426618224462,811.6805419921875,805000,0.0,0.0
2025-07-18 00:00:00-04:00,815.0890374576251,816.7485331893815,799.5373529035535,802.9755859375,390200,0.0,0.0
2025-07-21 00:00:00-04:00,810.7762146588582,810.7762146588582,773.1042535238302,773.1340942382812,721500,0.0,0.0
2025-07-22 00:00:00-04:00,775.0421179813134,790.5540754019628,772.5677644426285,786.0723876953125,839000,0.0,0.0
2025-07-23 00:00:00-04:00,794.4991318278694,803.1742890895507,791.3092683996603,798.2056884765625,726400,0.0,0.0
2025-07-24 00:00:00-04:00,824.0125735391382,870.0119169760486,811.0048110584673,869.7535400390625,1594300,0.0,0.0
2025-07-25 00:00:00-04:00,867.865424752269,884.410888671875,857.5407190125143,884.410888671875,872800,0.0,0.0
2025-07-28 00:00:00-04:00,884.4109092416762,897.9354255557676,880.3267340936477,893.8115234375,806500,0.0,0.0
2025-07-29 00:00:00-04:00,897.3292233209866,897.766462577915,873.6786977824333,876.6995849609375,751700,0.0,0.0
2025-07-30 00:00:00-04:00,879.4423073843445,884.2519394584413,868.3126298949836,874.8910522460938,533300,0.0,0.0
2025-07-31 00:00:00-04:00,867.1797915100677,881.0521465123281,866.8717406924494,877.395263671875,450900,0.0,0.0
2025-08-01 00:00:00-04:00,855.4738378602676,857.3022490359328,836.8912582672376,854.2217407226562,655400,0.0,0.0
2025-08-04 00:00:00-04:00,856.6264571198062,865.4904841220246,848.189783136197,863.115478515625,457000,0.0,0.0
2025-08-05 00:00:00-04:00,865.72894855049,874.0662746043708,848.4381948433385,861.6348266601562,371500,0.0,0.0
2025-08-06 00:00:00-04:00,863.8309202246651,864.0197294689375,848.6369617948811,855.8513793945312,435800,0.0,0.0
2025-08-07 00:00:00-04:00,866.9114751629486,866.9114751629486,843.4199179148874,849.2431030273438,431800,0.0,0.0
2025-08-08 00:00:00-04:00,853.7943945948552,857.2028473372778,847.762506172223,853.5757446289062,273100,0.0,0.0
2025-08-11 00:00:00-04:00,854.7385017323634,864.9141868087763,847.4445688257738,864.2384643554688,437000,0.0,0.0
2025-08-12 00:00:00-04:00,869.7535686878304,912.9505548629785,868.5412592074103,911.1917114257812,695800,0.0,0.0
2025-08-13 00:00:00-04:00,912.0280184390692,929.2729223247213,908.2146091628268,928.1876220703125,437200,1.79,0.0
2025-08-14 00:00:00-04:00,917.6236525659735,925.6785993247275,903.0570865314363,917.4544067382812,637700,0.0,0.0
2025-08-15 00:00:00-04:00,922.7513434685069,924.762542985906,904.9389038085938,904.9389038085938,372700,0.0,0.0
2025-08-18 00:00:00-04:00,906.0639837174297,912.027999888619,903.0570597297545,910.0764770507812,309500,0.0,0.0
2025-08-19 00:00:00-04:00,911.1816901578527,921.7954388195438,906.711108946552,911.6695556640625,306000,0.0,0.0
2025-08-20 00:00:00-04:00,906.0540409541319,911.5301917511074,882.8351542824963,897.9592895507812,466600,0.0,0.0
2025-08-21 00:00:00-04:00,897.093080876588,897.093080876588,884.1793506025087,886.26025390625,365800,0.0,0.0
2025-08-22 00:00:00-04:00,892.8315928728096,933.3850198308309,886.9174083775597,925.9175415039062,767800,0.0,0.0
2025-08-25 00:00:00-04:00,925.917527286691,941.8979185068362,923.4582061947957,935.4161376953125,684500,0.0,0.0
2025-08-26 00:00:00-04:00,932.0707281389033,942.8636893541614,927.6002075431936,939.60791015625,799500,0.0,0.0
2025-08-27 00:00:00-04:00,935.0577009578236,947.4138613372609,933.9325960604184,945.2234497070312,276900,0.0,0.0
2025-08-28 00:00:00-04:00,948.8376631761435,955.8372085712467,943.1026909719302,951.0978393554688,527700,0.0,0.0
2025-08-29 00:00:00-04:00,956.9921611211561,956.9921611211561,943.6204040008618,952.193115234375,508100,0.0,0.0
2025-09-02 00:00:00-04:00,939.2793028374848,954.8913030762407,930.9655348698116,954.612548828125,468600,0.0,0.0
2025-09-03 00:00:00-04:00,954.8415431125437,960.8155256554793,937.7061479745125,941.1611328125,523600,0.0,0.0
2025-09-04 00:00:00-04:00,944.8052516623986,962.4584117041015,943.7598168535163,960.4769897460938,405000,0.0,0.0
2025-09-05 00:00:00-04:00,961.6220239635703,976.2782262691541,951.2472244884568,971.0011596679688,440200,0.0,0.0
2025-09-08 00:00:00-04:00,969.1890306020614,970.2245598020719,954.90128000262,966.0228271484375,585100,0.0,0.0
2025-09-09 00:00:00-04:00,960.8155240150186,961.2336857765721,930.7863318894832,941.2308349609375,424600,0.0,0.0
2025-09-10 00:00:00-04:00,944.4667455485384,953.8658138645229,936.8598598446943,940.7130737304688,540400,0.0,0.0
2025-09-11 00:00:00-04:00,943.2719397019259,966.3613847734455,943.2719397019259,955.4290161132812,450100,0.0,0.0
2025-09-12 00:00:00-04:00,950.5701806781008,953.1389494524963,932.3395794621155,933.9326171875,535000,0.0,0.0
2025-09-15 00:00:00-04:00,936.2922958037527,953.59693627219,934.0819514956202,943.7896728515625,533000,0.0,0.0
2025-09-16 00:00:00-04:00,956.494275006463,959.6704446791456,936.9195531639659,954.4930419921875,447300,0.0,0.0
2025-09-17 00:00:00-04:00,957.0419572361378,963.2051181649659,921.6361573746826,926.972900390625,760200,0.0,0.0
2025-09-18 00:00:00-04:00,936.8697950024543,951.9341920363617,931.9412474053471,938.7017822265625,634200,0.0,0.0
2025-09-19 00:00:00-04:00,943.0827745244931,943.0827745244931,931.1148764890922,937.4373779296875,1035000,0.0,0.0
2025-09-22 00:00:00-04:00,940.0061456370174,943.9788951463461,930.7664174059917,939.3291015625,509300,0.0,0.0
