Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-11 00:00:00-04:00,7.878783482300362,8.076426226393991,7.779961253492651,8.040491104125977,1356200,0.0,0.0
2024-09-12 00:00:00-04:00,8.085410515093178,8.175248752409695,7.941670020795493,8.013540267944336,2177300,0.0,0.0
2024-09-13 00:00:00-04:00,8.07642619738198,8.238134675387606,8.04947506996801,8.211183547973633,2106900,0.0,0.0
2024-09-16 00:00:00-04:00,8.247119826926893,8.31000608530078,8.053968197051653,8.184232711791992,1234200,0.0,0.0
2024-09-17 00:00:00-04:00,8.21118299371848,8.238134119313253,8.022523401033414,8.031506538391113,1734700,0.0,0.0
2024-09-18 00:00:00-04:00,7.995572277776661,8.206691878442198,7.838356647614147,8.013540267944336,3715300,0.0,0.0
2024-09-19 00:00:00-04:00,8.149824204536761,8.149824204536761,7.681913152317052,7.731884479522705,2758700,0.1,0.0
2024-09-20 00:00:00-04:00,7.768226593924191,7.768226593924191,7.595598854906641,7.650113105773926,2537800,0.0,0.0
2024-09-23 00:00:00-04:00,7.813655647587942,7.922683291996998,7.727341770836095,7.840912342071533,3893800,0.0,0.0
2024-09-24 00:00:00-04:00,7.849998195724295,7.92722621882338,7.722798844009715,7.840912342071533,2120400,0.0,0.0
2024-09-25 00:00:00-04:00,7.786398323074727,7.8045700309320605,7.577428881563722,7.631942272186279,2158400,0.0,0.0
2024-09-26 00:00:00-04:00,7.659199362131495,7.704626896026847,7.5774284147603925,7.613770961761475,1227700,0.0,0.0
2024-09-27 00:00:00-04:00,7.677370483068255,7.686456336769359,7.568342838079115,7.622857093811035,1361800,0.0,0.0
2024-09-30 00:00:00-04:00,7.559257468645077,7.845455813241595,7.559257468645077,7.740971088409424,2536200,0.0,0.0
2024-10-01 00:00:00-04:00,7.777313474247129,7.777313474247129,7.53200061264889,7.568343162536621,1882800,0.0,0.0
2024-10-02 00:00:00-04:00,7.532000094033871,7.532000094033871,7.268516408871275,7.332115650177002,7673900,0.0,0.0
2024-10-03 00:00:00-04:00,7.268517251828558,7.295773948909978,7.095889915109143,7.141318321228027,5046800,0.0,0.0
2024-10-04 00:00:00-04:00,7.15948901022794,7.164031937114963,6.7778918164651145,6.868748188018799,12225900,0.0,0.0
2024-10-07 00:00:00-04:00,6.814233997076392,6.832405270405769,6.623435410499266,6.687035083770752,3546600,0.0,0.0
2024-10-08 00:00:00-04:00,6.841491778904632,6.841491778904632,6.61435062391525,6.659778594970703,2632600,0.0,0.0
2024-10-09 00:00:00-04:00,6.705206999263528,6.832405924751118,6.632521898984906,6.659778594970703,2376900,0.0,0.0
2024-10-10 00:00:00-04:00,6.632521077283571,6.632521077283571,6.459893768889909,6.5961785316467285,2069200,0.0,0.0
2024-10-11 00:00:00-04:00,6.559835773518971,6.705206394195557,6.50986487989606,6.705206394195557,2646900,0.0,0.0
2024-10-14 00:00:00-04:00,6.65977803064707,6.759720251680148,6.614350063441005,6.723377704620361,1853600,0.0,0.0
2024-10-15 00:00:00-04:00,6.750634581049326,6.905090626853507,6.687035338591613,6.814234256744385,2561700,0.0,0.0
2024-10-16 00:00:00-04:00,6.8414911991833325,6.8687478928595045,6.696120577706855,6.723377704620361,2920400,0.0,0.0
2024-10-17 00:00:00-04:00,6.723377630429506,6.750634323804907,6.623435410499266,6.687035083770752,2233700,0.0,0.0
2024-10-18 00:00:00-04:00,6.705206444956215,6.723377718523685,6.605264223716467,6.6234354972839355,1348900,0.0,0.0
2024-10-21 00:00:00-04:00,6.587093387169726,6.605264661942769,6.250924587249756,6.250924587249756,3646400,0.0,0.0
2024-10-22 00:00:00-04:00,6.241838232543765,6.260009505859165,6.087382192744203,6.132810592651367,2801200,0.0,0.0
2024-10-23 00:00:00-04:00,6.069211101848463,6.096468229259483,5.969269312228522,5.987440586090088,1954800,0.0,0.0
2024-10-24 00:00:00-04:00,5.996526186758979,6.105553833207585,5.978354912350878,6.078297138214111,2079000,0.0,0.0
2024-10-25 00:00:00-04:00,6.114640061379754,6.137354264089825,5.960184002836136,6.0237836837768555,3343900,0.0,0.0
2024-10-28 00:00:00-04:00,6.0510403804390345,6.069211655959614,5.923841451794976,6.0237836837768555,2634600,0.0,0.0
2024-10-29 00:00:00-04:00,5.923841035783603,5.960183584272548,5.751213713842439,5.942012310028076,2919300,0.0,0.0
2024-10-30 00:00:00-04:00,5.932926800626109,6.105553686743297,5.919298020218953,6.005611896514893,3892900,0.0,0.0
2024-10-31 00:00:00-04:00,5.987441015086342,6.020149137085739,5.832984959577685,5.851156234741211,3292400,0.0,0.0
2024-11-01 00:00:00-04:00,5.905670010793653,5.928384212867256,5.7057859856681565,5.714871406555176,3344500,0.0,0.0
2024-11-04 00:00:00-05:00,5.7239572041391344,5.919298300272885,5.7239572041391344,5.796642303466797,3296100,0.0,0.0
2024-11-05 00:00:00-05:00,5.751213288635473,6.005611542486902,5.733042015734465,5.960183143615723,3011700,0.0,0.0
2024-11-06 00:00:00-05:00,6.087382931480194,6.087382931480194,5.683071942837948,6.0237836837768555,5804500,0.0,0.0
2024-11-07 00:00:00-05:00,5.842069819734443,5.978354586996992,5.551329445027492,5.596757411956787,6312000,0.0,0.0
2024-11-08 00:00:00-05:00,5.5785865226455105,5.678528749951111,5.4786447285772715,5.660357475280762,3624900,0.0,0.0
2024-11-11 00:00:00-05:00,5.633100752639599,5.687615013816904,5.519530169455435,5.6240153312683105,3301500,0.0,0.0
2024-11-12 00:00:00-05:00,5.551329666081427,5.624014762652485,5.442301587987491,5.4695587158203125,3170200,0.0,0.0
2024-11-13 00:00:00-05:00,5.487729767105263,5.514986893831167,5.315102453140755,5.360530853271484,4015200,0.0,0.0
2024-11-14 00:00:00-05:00,5.360530994169966,5.415044815817306,5.178817822108153,5.215160369873047,3121600,0.0,0.0
2024-11-15 00:00:00-05:00,5.251503771892385,5.387788120318087,5.2197037151206604,5.296931743621826,3067500,0.0,0.0
2024-11-18 00:00:00-05:00,5.269674716999689,5.383245289062292,5.151561218077618,5.369616508483887,3700500,0.0,0.0
2024-11-19 00:00:00-05:00,5.351445593990562,5.678528984822822,5.315103043146686,5.669443130493164,3428200,0.0,0.0
2024-11-20 00:00:00-05:00,5.5967575070391735,5.632191555794166,5.296931273910267,5.514986991882324,4679600,0.0,0.0
2024-11-21 00:00:00-05:00,5.524072538248606,5.64218603679525,5.451387441677548,5.4695587158203125,1889300,0.0,0.0
2024-11-22 00:00:00-05:00,5.460472848162447,5.6376426482351025,5.442301142270571,5.587671756744385,2084400,0.0,0.0
2024-11-25 00:00:00-05:00,5.733042694902493,6.032868949906863,5.6967001447951375,5.832984924316406,4326000,0.0,0.0
2024-11-26 00:00:00-05:00,5.733042421333929,5.837527572834796,5.564958026798696,5.823898792266846,3471100,0.0,0.0
2024-11-27 00:00:00-05:00,5.914755177981863,6.041954088288917,5.8965834718435355,5.960183143615723,2985500,0.0,0.0
2024-11-29 00:00:00-05:00,6.032868404951818,6.032868404951818,5.88749821765383,5.914755344390869,1909500,0.0,0.0
2024-12-02 00:00:00-05:00,5.905669324912699,6.005611542486902,5.7784704146056445,5.960183143615723,2636900,0.0,0.0
2024-12-03 00:00:00-05:00,5.951098163768988,6.014697407005966,5.878412633553746,5.942012310028076,2501000,0.0,0.0
2024-12-04 00:00:00-05:00,5.905669879476027,5.932927008005739,5.692157077911586,5.7602996826171875,2342200,0.0,0.0
2024-12-05 00:00:00-05:00,5.769384712802962,5.842069806312711,5.651271219230955,5.696699619293213,2365600,0.0,0.0
2024-12-06 00:00:00-05:00,5.760300123018996,5.9192986796801925,5.746671341093475,5.878413200378418,2634200,0.0,0.0
2024-12-09 00:00:00-05:00,5.869327219729126,5.8765956427877155,5.528615502329544,5.705785751342773,2718800,0.0,0.0
2024-12-10 00:00:00-05:00,5.660357778208033,5.787556707707825,5.5604155455537905,5.5695013999938965,2127500,0.0,0.0
2024-12-11 00:00:00-05:00,5.624014871362648,5.751213792820708,5.569501047880622,5.742128372192383,2499100,0.0,0.0
2024-12-12 00:00:00-05:00,5.723957189286157,5.887498662349026,5.678528785705566,5.678528785705566,2784800,0.0,0.0
2024-12-13 00:00:00-05:00,5.687614438770836,5.705785712913601,5.401416546094283,5.4695587158203125,4346700,0.0,0.0
2024-12-16 00:00:00-05:00,5.469558842788443,5.5967577647405395,5.401416671480589,5.424130439758301,2930700,0.0,0.0
2024-12-17 00:00:00-05:00,5.396873510768389,5.569500828273399,5.387787657260964,5.415044784545898,3093100,0.0,0.0
2024-12-18 00:00:00-05:00,5.460473217142096,5.560415006876882,5.1833607488881,5.215160369873047,4750800,0.0,0.0
2024-12-19 00:00:00-05:00,5.252147163862379,5.30762754041613,5.030225657647372,5.224407196044922,4467100,0.1,0.0
2024-12-20 00:00:00-05:00,5.187420826169275,5.589653929351649,5.187420826169275,5.437082767486572,4883400,0.0,0.0
2024-12-23 00:00:00-05:00,5.427835871660789,5.492563205591537,5.298381644718183,5.307628154754639,2598300,0.0,0.0
2024-12-24 00:00:00-05:00,5.29838139645108,5.3353683167015795,5.215160605428021,5.326121807098389,1232400,0.0,0.0
2024-12-26 00:00:00-05:00,5.279888221861847,5.409342449739472,5.2059143773603465,5.4000959396362305,1880000,0.0,0.0
2024-12-27 00:00:00-05:00,5.363108920232504,5.386225415531297,5.270641175361794,5.344615459442139,2291200,0.0,0.0
2024-12-30 00:00:00-05:00,5.335368566701785,5.376978964163059,5.168927417775577,5.307628154754639,2376500,0.0,0.0
2024-12-31 00:00:00-05:00,5.37235555762733,5.5018097862311865,5.326122125013972,5.427835941314697,3639300,0.0,0.0
2025-01-02 00:00:00-05:00,5.455575781561237,5.469445765798986,5.067212695553453,5.215160369873047,4519000,0.0,0.0
2025-01-03 00:00:00-05:00,5.196667453641761,5.4093424781604265,5.113447098599776,5.335368633270264,4517200,0.0,0.0
2025-01-06 00:00:00-05:00,5.335368179298002,5.409342017893928,5.215160471120194,5.270640850067139,8806900,0.0,0.0
2025-01-07 00:00:00-05:00,5.298381216316301,5.427835432791855,5.076459261439353,5.150433540344238,4426000,0.0,0.0
2025-01-08 00:00:00-05:00,5.1041995259595545,5.321497999551817,5.048719149048116,5.252147197723389,5451400,0.0,0.0
2025-01-10 00:00:00-05:00,5.150433656104257,5.150433656104257,4.91926518674279,5.04871940612793,5140500,0.0,0.0
2025-01-13 00:00:00-05:00,4.974745498919208,5.020978927612305,4.909093562801021,5.020978927612305,3435300,0.0,0.0
2025-01-14 00:00:00-05:00,5.0949535476669014,5.409342382914432,5.03022621406826,5.3723554611206055,5408400,0.0,0.0
2025-01-15 00:00:00-05:00,5.464822746054598,5.6590043052369445,5.400095853606407,5.6220173835754395,4708700,0.0,0.0
2025-01-16 00:00:00-05:00,5.603523458981617,5.7838350178475375,5.552666556135827,5.714484214782715,3600800,0.0,0.0
2025-01-17 00:00:00-05:00,5.797705581697474,5.806952532731421,5.61739400480556,5.677497863769531,3634300,0.0,0.0
2025-01-21 00:00:00-05:00,5.723731549117225,5.788458881472333,5.659004216762117,5.751471519470215,3357000,0.0,0.0
2025-01-22 00:00:00-05:00,5.714484499497713,5.742224910289534,5.659004118832944,5.695991039276123,1804200,0.0,0.0
2025-01-23 00:00:00-05:00,5.659004468415667,5.705238342285156,5.5572906513730285,5.705238342285156,2529800,0.0,0.0
2025-01-24 00:00:00-05:00,5.6959907222409525,5.72373113148876,5.631263835527481,5.686744213104248,1762300,0.0,0.0
2025-01-27 00:00:00-05:00,5.61277058341829,5.9271594012860085,5.585030173147001,5.890172481536865,3465100,0.0,0.0
2025-01-28 00:00:00-05:00,5.871678887284553,5.871678887284553,5.705237752222537,5.806951999664307,2222400,0.0,0.0
2025-01-29 00:00:00-05:00,5.8069519183133345,5.85318534583455,5.626640360499705,5.686744213104248,2032100,0.0,0.0
2025-01-30 00:00:00-05:00,5.742225080638748,5.890172766800491,5.742225080638748,5.871679306030273,2692100,0.0,0.0
2025-01-31 00:00:00-05:00,5.843939121362497,5.899419501641774,5.575783729553223,5.575783729553223,2019800,0.0,0.0
2025-02-03 00:00:00-05:00,5.427835816624987,5.5387965814507,5.36310892426943,5.437082767486572,1688600,0.0,0.0
2025-02-04 00:00:00-05:00,5.381602510552452,5.52955020043632,5.326122126846002,5.520303249359131,1229300,0.0,0.0
2025-02-05 00:00:00-05:00,5.566537380218506,5.631264717994144,5.511056993947494,5.566537380218506,2422200,0.0,0.0
2025-02-06 00:00:00-05:00,5.63126422124635,5.825445776525112,5.5757838398694,5.816198825836182,3483000,0.0,0.0
2025-02-07 00:00:00-05:00,5.79770565032959,5.834692573065433,5.65900446961073,5.79770565032959,5229000,0.0,0.0
2025-02-10 00:00:00-05:00,5.843939524208843,5.880926446944685,5.769965237818258,5.79770565032959,1791200,0.0,0.0
2025-02-11 00:00:00-05:00,5.769965237818258,5.853186034433354,5.705238343489984,5.79770565032959,3561900,0.0,0.0
2025-02-12 00:00:00-05:00,5.686744814803478,5.714484786067531,5.53417365009451,5.677497863769531,1966800,0.0,0.0
2025-02-13 00:00:00-05:00,5.74222505019542,5.945653117589312,5.732978099399893,5.843939304351807,3207200,0.0,0.0
2025-02-14 00:00:00-05:00,5.899419624101565,5.991886926486457,5.871679212926659,5.908666133880615,1824900,0.0,0.0
2025-02-18 00:00:00-05:00,5.908665894974562,6.042743588241191,5.857808990948896,6.019627094268799,1755700,0.0,0.0
2025-02-19 00:00:00-05:00,5.982639955960982,6.084354208706704,5.959523461130529,6.065860748291016,1758000,0.0,0.0
2025-02-20 00:00:00-05:00,6.075107673641126,6.2138084057213305,6.038120752963888,6.130588054656982,2559900,0.0,0.0
2025-02-21 00:00:00-05:00,6.130587711898312,6.195314599005187,5.91791270943533,5.964146137237549,3144200,0.0,0.0
2025-02-24 00:00:00-05:00,5.964146774921527,6.038121060968304,5.825446035766201,5.95490026473999,2800800,0.0,0.0
2025-02-25 00:00:00-05:00,6.010380085598793,6.130587793131294,5.968769691382247,6.084353923797607,3515300,0.0,0.0
2025-02-26 00:00:00-05:00,5.474069428205815,5.7514713270493685,5.372355178170414,5.732977867126465,7422300,0.0,0.0
2025-02-27 00:00:00-05:00,5.677497766067697,5.77921202109628,5.548043540252428,5.6220173835754395,4523600,0.0,0.0
2025-02-28 00:00:00-05:00,5.668250833319867,5.862432378018312,5.603523504780767,5.806951999664307,5197400,0.0,0.0
2025-03-03 00:00:00-05:00,5.9548998637648625,6.130587954573011,5.890172533176956,6.075107574462891,5544300,0.0,0.0
2025-03-04 00:00:00-05:00,5.991887120448503,6.1130194448154676,5.8161990197706075,5.927159786224365,3283900,0.0,0.0
2025-03-05 00:00:00-05:00,5.982640236203497,6.038121060968304,5.746848715088104,5.95490026473999,3531800,0.0,0.0
2025-03-06 00:00:00-05:00,5.9086660267761175,5.987263342608288,5.751471395111778,5.76071834564209,3211200,0.0,0.0
2025-03-07 00:00:00-05:00,5.760718450064787,6.130588100523235,5.760718450064787,5.908666133880615,5748500,0.0,0.0
2025-03-10 00:00:00-04:00,5.81619863956424,5.853185559297648,5.478692886767173,5.548043251037598,4210500,0.0,0.0
2025-03-11 00:00:00-04:00,5.511056900024414,5.638661918548687,5.4463295633519015,5.511056900024414,4428300,0.0,0.0
2025-03-12 00:00:00-04:00,5.57578404078674,5.61277096303749,5.344615556260106,5.4000959396362305,4679400,0.0,0.0
2025-03-13 00:00:00-04:00,5.4185893026036,5.437082763393964,5.233654253781063,5.344615459442139,4927500,0.0,0.0
2025-03-14 00:00:00-04:00,5.464822675829174,5.520303057608484,5.3538619122705535,5.501809597015381,2793200,0.0,0.0
2025-03-17 00:00:00-04:00,5.501809397630739,5.78845868781404,5.501809397630739,5.732977867126465,2695700,0.0,0.0
2025-03-18 00:00:00-04:00,5.723731706288838,5.769965138453,5.631264401041621,5.6497578620910645,2685500,0.0,0.0
2025-03-19 00:00:00-04:00,5.640510424290003,5.705237752836063,5.474069289210089,5.557290077209473,3113400,0.0,0.0
2025-03-20 00:00:00-04:00,5.60430606222205,5.764160500486212,5.538483514589918,5.566693305969238,4452800,0.1,0.0
2025-03-21 00:00:00-04:00,5.538483540384403,5.585499710109099,5.4303469777487985,5.51967716217041,5853200,0.0,0.0
2025-03-24 00:00:00-04:00,5.557289812026712,5.585499602996437,5.435048580169678,5.435048580169678,4319200,0.0,0.0
2025-03-25 00:00:00-04:00,5.406839055771614,5.458556485323266,5.30340374828887,5.331613540649414,5791700,0.0,0.0
2025-03-26 00:00:00-04:00,5.341016212801179,5.373927710145945,5.256387737121786,5.32220983505249,2945900,0.0,0.0
2025-03-27 00:00:00-04:00,5.28459744727863,5.359822963507879,5.256388102882384,5.350419998168945,2897100,0.0,0.0
2025-03-28 00:00:00-04:00,5.388032218698218,5.388032218698218,5.181162069708039,5.284596920013428,2982800,0.0,0.0
2025-03-31 00:00:00-04:00,5.2187751401611715,5.270492568446293,5.0777270785715185,5.134146213531494,6171700,0.0,0.0
2025-04-01 00:00:00-04:00,5.209372001667335,5.218775415513186,4.983695449920329,5.0307111740112305,4500400,0.0,0.0
2025-04-02 00:00:00-04:00,5.058920376978756,5.482064086328756,5.058920376978756,5.444451332092285,30278500,0.0,0.0
2025-04-03 00:00:00-04:00,5.341016292467209,5.538483485963548,5.20937164626279,5.228178024291992,6124600,0.0,0.0
2025-04-04 00:00:00-04:00,5.087129628910345,5.237581091587015,4.950783285108589,5.199968338012695,6560300,0.0,0.0
2025-04-07 00:00:00-04:00,5.199969301526573,5.44445224506044,4.579357855797041,4.635776996612549,10269300,0.0,0.0
2025-04-08 00:00:00-04:00,4.8332436614821805,4.85205003960548,4.297261660778435,4.344277381896973,7708900,0.0,0.0
2025-04-09 00:00:00-04:00,4.2314387847395105,4.551147636401233,4.015165228917649,4.428905963897705,10735700,0.0,0.0
2025-04-10 00:00:00-04:00,4.419502895376885,4.419502895376885,3.9803735401393507,4.118600845336914,7732700,0.0,0.0
2025-04-11 00:00:00-04:00,4.118601030252801,4.137407409224663,3.8976257410488384,4.109197616577148,4987500,0.0,0.0
2025-04-14 00:00:00-04:00,4.1844226188906495,4.522937847216039,4.146809865563316,4.428905963897705,4835700,0.0,0.0
2025-04-15 00:00:00-04:00,4.410099578755225,4.447712332010244,4.2991418221391005,4.316067695617676,3474300,0.0,0.0
2025-04-16 00:00:00-04:00,4.297261635428129,4.405398196904328,4.198528038768398,4.2784552574157715,3187600,0.0,0.0
2025-04-17 00:00:00-04:00,4.250245386875868,4.400696408166529,4.179721582740724,4.25964879989624,3538200,0.0,0.0
2025-04-21 00:00:00-04:00,4.184423290984835,4.212633084701033,4.099794806595161,4.146810531616211,3170400,0.0,0.0
2025-04-22 00:00:00-04:00,4.2220354080200195,4.30666432791385,4.132705230204947,4.2220354080200195,2785700,0.0,0.0
2025-04-23 00:00:00-04:00,4.353680462956139,4.475922135620078,4.118600530162127,4.156213283538818,2566200,0.0,0.0
2025-04-24 00:00:00-04:00,4.193826253891871,4.269051764537201,4.113899036736354,4.25964879989624,2801000,0.0,0.0
2025-04-25 00:00:00-04:00,4.212632761369129,4.287858274332598,4.137407248405659,4.184422969818115,2221000,0.0,0.0
2025-04-28 00:00:00-04:00,4.184422996394017,4.306664679925743,4.175020031403577,4.297261714935303,2664100,0.0,0.0
2025-04-29 00:00:00-04:00,4.2972613991803055,4.410099661051011,4.254946938883942,4.334874153137207,2698900,0.0,0.0
2025-04-30 00:00:00-04:00,4.278455128485411,4.457115490029202,4.211692331620628,4.4195027351379395,2764800,0.0,0.0
2025-05-01 00:00:00-04:00,4.475922211115262,4.565252389796783,4.410099667406133,4.447712421417236,2904100,0.0,0.0
2025-05-02 00:00:00-04:00,4.494728960005946,4.612268938110523,4.447712789412343,4.588760852813721,3547800,0.0,0.0
2025-05-05 00:00:00-04:00,4.513535127167086,4.593462344405002,4.461817252260545,4.485325336456299,4777500,0.0,0.0
2025-05-06 00:00:00-04:00,4.184422886959409,4.339575616469133,3.7941902099041127,3.827101707458496,9080600,0.0,0.0
2025-05-07 00:00:00-04:00,3.883520866974249,4.010463806338508,3.8176983198057397,3.8365046977996826,8842400,0.0,0.0
2025-05-08 00:00:00-04:00,3.883521154138369,3.9963594304457692,3.827102015984669,3.9587466716766357,6466900,0.0,0.0
2025-05-09 00:00:00-04:00,3.9963595089501656,4.104496080440793,3.949343335375438,3.977553129196167,2999700,0.0,0.0
2025-05-12 00:00:00-04:00,4.0997944123863395,4.128003755010655,3.9164318918106162,3.99635910987854,6319400,0.0,0.0
2025-05-13 00:00:00-04:00,4.071584566184675,4.082868482433193,3.7612791112474646,3.9869556427001953,10780400,0.0,0.0
2025-05-14 00:00:00-04:00,3.9869556400721526,3.9869556400721526,3.8082952769795453,3.874117374420166,4827700,0.0,0.0
2025-05-15 00:00:00-04:00,3.8929238319396973,3.9117302099344045,3.794190235372631,3.8929238319396973,5520100,0.0,0.0
2025-05-16 00:00:00-04:00,3.9117302622552543,4.123302577999841,3.9070290039782614,4.071584701538086,6208800,0.0,0.0
2025-05-19 00:00:00-04:00,3.939939843506772,3.9775525979915627,3.850609215320842,3.968149185180664,4043500,0.0,0.0
2025-05-20 00:00:00-04:00,3.911730132215952,3.996359055700431,3.8788190834739478,3.9869556427001953,2700800,0.0,0.0
2025-05-21 00:00:00-04:00,3.902327286203117,3.9258353710388043,3.6954569018940884,3.733069658279419,5547500,0.0,0.0
2025-05-22 00:00:00-04:00,3.7142635982956245,3.8835212407199853,3.6531427518382538,3.8647148609161377,6396400,0.0,0.0
2025-05-23 00:00:00-04:00,3.7988918626779595,3.902327163679718,3.765040562345779,3.8176982402801514,3339100,0.0,0.0
2025-05-27 00:00:00-04:00,3.902327325463608,3.916431997155155,3.8365047769373417,3.855311155319214,3506700,0.0,0.0
2025-05-28 00:00:00-04:00,3.8365044410847946,4.029269914718903,3.8365044410847946,3.9399397373199463,5197000,0.0,0.0
2025-05-29 00:00:00-04:00,3.9869555390912828,4.085689131130918,3.9493427848266025,4.015165328979492,5597400,0.0,0.0
2025-05-30 00:00:00-04:00,4.015165699603801,4.10919759394522,4.00576273435938,4.043375492095947,6928000,0.0,0.0
2025-06-02 00:00:00-04:00,3.9869555305605036,4.024568733124102,3.8176981367315985,3.8459079265594482,6920100,0.0,0.0
2025-06-03 00:00:00-04:00,3.855310996811501,3.9493428848548238,3.8308626610822967,3.874117374420166,6575300,0.0,0.0
2025-06-04 00:00:00-04:00,3.883520787414203,3.9164318361345134,3.8365046192028367,3.874117374420166,4779100,0.0,0.0
2025-06-05 00:00:00-04:00,3.8741178266283303,3.986956105451416,3.8365050670206347,3.8647148609161377,4980000,0.0,0.0
2025-06-06 00:00:00-04:00,3.8929235970807614,3.949342727661133,3.8082951253999004,3.949342727661133,6943300,0.0,0.0
2025-06-09 00:00:00-04:00,4.052778188563614,4.156213489669154,3.97755267807937,3.9869556427001953,7307000,0.0,0.0
2025-06-10 00:00:00-04:00,4.0339718661401625,4.118600790782636,3.9869556972544737,4.052778244018555,3760300,0.0,0.0
2025-06-11 00:00:00-04:00,4.099794467209416,4.222035700848443,4.090391053955956,4.118600845336914,4574100,0.0,0.0
2025-06-12 00:00:00-04:00,4.052778297700959,4.1750199797194085,4.024568954699423,4.118600845336914,4211500,0.0,0.0
2025-06-13 00:00:00-04:00,4.024569089136745,4.052778433080589,3.921133781790624,3.9305367469787598,4299500,0.0,0.0
2025-06-16 00:00:00-04:00,3.996359217372969,4.002001175725473,3.8365047769373417,3.855311155319214,6563100,0.0,0.0
2025-06-17 00:00:00-04:00,3.864714405693386,3.864714405693386,3.6860535944114683,3.704859972000122,17507600,0.0,0.0
2025-06-18 00:00:00-04:00,3.724156138745353,3.8640534111985287,3.6614438380232963,3.83028507232666,12911100,0.1,0.0
2025-06-20 00:00:00-04:00,3.8592294075392677,3.9267660877913633,3.8109890859506264,3.8978216648101807,10973600,0.0,0.0
2025-06-23 00:00:00-04:00,3.8881739410431297,4.076311085572694,3.820637258871281,4.0618391036987305,9511000,0.0,0.0
2025-06-24 00:00:00-04:00,4.100431007190637,4.1438474091110225,3.989478388999403,4.11972713470459,8320100,0.0,0.0
2025-06-25 00:00:00-04:00,4.0907826709464175,4.110079258316055,3.9557097797507055,3.9943020343780518,5774500,0.0,0.0
2025-06-26 00:00:00-04:00,4.003950204147583,4.042542457580566,3.926765697281617,4.042542457580566,5224300,0.0,0.0
2025-06-27 00:00:00-04:00,4.013598318436377,4.052190574570882,3.9508857872038106,3.955709934234619,9286600,0.0,0.0
2025-06-30 00:00:00-04:00,3.9943020343780518,4.013598161691725,3.917117525123359,3.9943020343780518,6862000,0.0,0.0
2025-07-01 00:00:00-04:00,3.9364137607005625,4.148671627044678,3.931589613725474,4.148671627044678,7551600,0.0,0.0
2025-07-02 00:00:00-04:00,4.158319431694266,4.24515223641127,4.110079342450577,4.139023303985596,5254200,0.0,0.0
2025-07-03 00:00:00-04:00,4.119727600138799,4.148672024707764,4.0521909161818925,4.110079765319824,4908600,0.0,0.0
2025-07-07 00:00:00-04:00,4.052190586931865,4.07148671505798,3.8399331775446086,3.849581241607666,9644500,0.0,0.0
2025-07-08 00:00:00-04:00,3.9171177871086362,4.061838981668433,3.892997511339338,4.003950595855713,6773600,0.0,0.0
2025-07-09 00:00:00-04:00,4.042543081362918,4.167968154401735,4.023246951668948,4.110079765319824,5798400,0.0,0.0
2025-07-10 00:00:00-04:00,3.984654467251473,4.066663128833491,3.8881738242302744,4.003950595855713,8395900,0.0,0.0
2025-07-11 00:00:00-04:00,3.936413915712876,4.057014834503374,3.921941934273695,4.003950595855713,5766800,0.0,0.0
2025-07-14 00:00:00-04:00,4.003950755485578,4.129375826441592,3.9943024607708013,4.081135272979736,6508100,0.0,0.0
2025-07-15 00:00:00-04:00,4.100431292382754,4.139023550094818,4.013598482502611,4.032894611358643,7361300,0.0,0.0
2025-07-16 00:00:00-04:00,4.081135232882686,4.110079656686624,3.9460623285949965,4.0618391036987305,8859900,0.0,0.0
2025-07-17 00:00:00-04:00,4.081134667836597,4.099466057031717,4.003950161787215,4.0232462882995605,4966600,0.0,0.0
2025-07-18 00:00:00-04:00,4.052190388006796,4.090782642364502,3.994302006470238,4.090782642364502,6525400,0.0,0.0
2025-07-21 00:00:00-04:00,4.110079571946889,4.3223369885941745,4.090782983104773,4.245152473449707,8364600,0.0,0.0
2025-07-22 00:00:00-04:00,4.293392601503325,4.496002185489918,4.274096472554888,4.486354351043701,7288800,0.0,0.0
2025-07-23 00:00:00-04:00,4.534593831224776,4.5924826703112025,4.389873113676535,4.428465366363525,9464500,0.0,0.0
2025-07-24 00:00:00-04:00,4.389873627306974,4.41881759018079,4.187264046966283,4.225856304168701,8334000,0.0,0.0
2025-07-25 00:00:00-04:00,4.225856066059313,4.225856066059313,4.003950369620875,4.11972713470459,5520700,0.0,0.0
2025-07-28 00:00:00-04:00,4.100431470444828,4.129375895013794,4.0521909161818925,4.110079765319824,5061000,0.0,0.0
2025-07-29 00:00:00-04:00,4.119726964446533,4.164108101900059,4.032894164194346,4.042542457580566,4352400,0.0,0.0
2025-07-30 00:00:00-04:00,4.042542642649817,4.057979360707329,3.8785253280228837,3.9074697494506836,8266200,0.0,0.0
2025-07-31 00:00:00-04:00,3.8688774235150376,3.926765805256275,3.839933002616438,3.8785252571105957,6604700,0.0,0.0
2025-08-01 00:00:00-04:00,4.061838541324251,4.187263593682469,3.9557096154783786,4.0232462882995605,11175400,0.0,0.0
2025-08-04 00:00:00-04:00,4.081134908608817,4.158319419211806,4.003950398005828,4.129375457763672,5254500,0.0,0.0
2025-08-05 00:00:00-04:00,4.139023426982369,4.225856234279729,4.0811350421361245,4.196911811828613,7075500,0.0,0.0
2025-08-06 00:00:00-04:00,4.225855948973987,4.239363191853913,4.0521903461041795,4.071486473083496,7063900,0.0,0.0
