Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,29.170467530096502,29.74035428039544,28.658534833733984,29.52785301208496,20800,0.0,0.0
2024-10-11 00:00:00-04:00,29.672738926195255,29.885240193489565,29.450580185229523,29.711376190185547,10700,0.0,0.0
2024-10-14 00:00:00-04:00,29.77898988707854,29.788649203182256,29.170467711153687,29.199443817138672,17900,0.0,0.0
2024-10-15 00:00:00-04:00,29.112512027473173,30.146034907890392,28.735807908303656,29.55683135986328,14300,0.0,0.0
2024-10-16 00:00:00-04:00,29.778991026561165,30.368196435150487,29.489218901666288,29.827285766601562,22800,0.0,0.0
2024-10-17 00:00:00-04:00,29.663081194145654,29.933536529541016,28.79376297353191,29.933536529541016,20900,0.0,0.0
2024-10-18 00:00:00-04:00,29.508537508535955,29.556834093875246,29.09319792857616,29.18012809753418,26800,0.0,0.0
2024-10-21 00:00:00-04:00,29.402284217063155,29.44091963711038,28.590920130484626,28.687511444091797,18800,0.0,0.0
2024-10-22 00:00:00-04:00,28.484673014176664,28.928992374635225,28.088650237640934,28.764787673950195,34600,0.0,0.0
2024-10-23 00:00:00-04:00,28.871035678034485,29.42160382329306,28.49433154545256,29.392627716064453,28000,0.0,0.0
2024-10-24 00:00:00-04:00,29.382968115617853,29.382968115617853,28.619898698983032,28.784103393554688,27000,0.0,0.0
2024-10-25 00:00:00-04:00,28.900013918777162,29.238082631018468,28.513650465784075,28.774446487426758,41800,0.0,0.0
2024-10-28 00:00:00-04:00,28.77444481171722,29.41194493261191,28.4750115410499,28.842058181762695,31900,0.0,0.0
2024-10-29 00:00:00-04:00,28.581264232194624,28.581264232194624,27.856832057013605,27.972740173339844,25500,0.0,0.0
2024-10-30 00:00:00-04:00,27.943762322636157,28.04035364176805,27.364216250170976,27.3931941986084,20300,0.0,0.0
2024-10-31 00:00:00-04:00,27.44148929402943,28.31080749287408,27.44148929402943,27.567058563232422,31200,0.0,0.0
2024-11-01 00:00:00-04:00,27.634672726202776,27.80853673941603,27.44149007989333,27.73126220703125,26100,0.0,0.0
2024-11-04 00:00:00-05:00,27.499444108960628,28.31080827491527,27.499444108960628,28.02103614807129,31400,0.0,0.0
2024-11-05 00:00:00-05:00,27.808535797716825,28.339785293588367,27.808535797716825,28.29149055480957,31600,0.0,0.0
2024-11-06 00:00:00-05:00,29.450581666435784,32.35796960418991,29.450581666435784,32.13581085205078,62000,0.0,0.0
2024-11-07 00:00:00-05:00,32.34830792835339,32.473873499349125,31.227853154382544,31.52728271484375,24500,0.0,0.0
2024-11-08 00:00:00-05:00,31.334106131587653,32.25172098951572,31.150584633863126,31.846040725708008,19100,0.0,0.0
2024-11-11 00:00:00-05:00,32.1261530638583,32.37729163412282,31.788086163101678,32.000587463378906,20100,0.0,0.0
2024-11-12 00:00:00-05:00,32.30967418876672,32.8312662140098,32.07785428266344,32.184104919433594,34000,0.0,0.0
2024-11-13 00:00:00-05:00,32.300017777268884,32.4159295896822,31.55626689522169,31.662517547607422,15800,0.0,0.0
2024-11-14 00:00:00-05:00,31.87500887306684,31.93296476112888,31.450010081233927,31.923303604125977,26700,0.0,0.0
2024-11-15 00:00:00-05:00,32.106832858189804,32.106832858189804,31.363082113611377,31.55626106262207,27000,0.0,0.0
2024-11-18 00:00:00-05:00,31.55626204470019,31.78808194924078,30.184672303846547,30.203990936279297,36500,0.0,0.0
2024-11-19 00:00:00-05:00,30.117058354726638,30.155693776524547,29.42160233910271,29.672739028930664,27800,0.0,0.0
2024-11-20 00:00:00-05:00,29.624447159781173,29.94319725036621,29.025582404150263,29.94319725036621,23000,0.0,0.0
2024-11-21 00:00:00-05:00,30.20399204719516,30.831832885742188,30.20399204719516,30.831832885742188,13100,0.0,0.0
2024-11-22 00:00:00-05:00,30.831830434417547,31.440352591439936,30.54205832961186,31.27614974975586,20200,0.0,0.0
2024-11-25 00:00:00-05:00,31.40171757783832,31.913652140477225,31.247172198560204,31.30512809753418,17700,0.0,0.0
2024-11-26 00:00:00-05:00,31.218196974717493,31.334105091292574,30.996038216010003,31.1795597076416,9500,0.0,0.0
2024-11-27 00:00:00-05:00,31.05399152293693,31.652854373984745,30.55171630453278,30.976716995239258,54100,0.0,0.0
2024-11-29 00:00:00-05:00,30.92842406942996,31.846038874002808,30.88978680331789,31.266490936279297,13500,0.0,0.0
2024-12-02 00:00:00-05:00,31.150581544085693,31.662512402775715,30.53240005027457,30.822172164916992,71100,0.0,0.0
2024-12-03 00:00:00-05:00,30.90910463094439,30.90910463094439,29.740354996403383,30.41649055480957,23300,0.0,0.0
2024-12-04 00:00:00-05:00,30.532400276331266,30.532400276331266,29.440921495622934,30.348876953125,23400,0.0,0.0
2024-12-05 00:00:00-05:00,29.90455766055028,30.310239730007027,29.653422808229326,30.203990936279297,20300,0.0,0.0
2024-12-06 00:00:00-05:00,30.38751260772362,30.38751260772362,29.479558985612414,29.875581741333008,23700,0.0,0.0
2024-12-09 00:00:00-05:00,29.75001152012961,30.21364947495296,29.38296672498419,29.46023941040039,79000,0.0,0.0
2024-12-10 00:00:00-05:00,29.47955876043528,30.686945650928276,29.199444117524333,30.348876953125,53300,0.0,0.0
2024-12-11 00:00:00-05:00,30.706266968787276,31.720471308569355,30.561379055395822,31.19887924194336,54200,0.0,0.0
2024-12-12 00:00:00-05:00,31.353424977173994,32.28069731611769,31.353424977173994,31.768766403198242,25900,0.0,0.0
2024-12-13 00:00:00-05:00,32.04887866723972,32.551152067616314,31.3534226229256,31.488649368286133,26900,0.0,0.0
2024-12-16 00:00:00-05:00,31.527285113785947,31.942626488595877,31.459671744365938,31.80739974975586,18400,0.0,0.0
2024-12-17 00:00:00-05:00,31.826720074716533,32.116492199738566,31.459673417873972,31.990922927856445,19100,0.0,0.0
2024-12-18 00:00:00-05:00,31.93296866438054,32.493194245517614,30.89944397552112,30.94774055480957,34800,0.0,0.0
2024-12-19 00:00:00-05:00,30.976718251737143,31.488649122216497,30.735240869865386,31.16990089416504,19500,0.0,0.0
2024-12-20 00:00:00-05:00,30.773878810735066,31.614219086390676,30.773878810735066,31.37274169921875,38800,0.0,0.0
2024-12-23 00:00:00-05:00,31.295472051629396,31.295472051629396,30.17501523723821,30.377857208251953,18300,0.0,0.0
2024-12-24 00:00:00-05:00,30.203991431943965,30.735240936279297,30.203991431943965,30.735240936279297,10300,0.0,0.0
2024-12-26 00:00:00-05:00,30.532402387272622,30.986381068573813,30.29092499247882,30.957401275634766,13400,0.0,0.0
2024-12-27 00:00:00-05:00,30.67728595640979,30.74489932667139,30.19433120616844,30.464786529541016,13200,0.0,0.0
2024-12-30 00:00:00-05:00,30.36819554415404,30.72558103155036,30.25228559220112,30.493762969970703,16500,0.0,0.0
2024-12-31 00:00:00-05:00,30.773876525395238,31.092624736771892,30.580693893073384,30.802852630615234,14600,0.0,0.0
2025-01-02 00:00:00-05:00,31.21174486736414,31.21174486736414,30.345291585280446,30.578941345214844,21700,0.25,0.0
2025-01-03 00:00:00-05:00,30.57894187673653,30.617884432510774,30.101906709801593,30.56920623779297,13400,0.0,0.0
2025-01-06 00:00:00-05:00,30.64709004080976,30.734708935986266,29.566460095104997,29.80010986328125,19900,0.0,0.0
2025-01-07 00:00:00-05:00,29.68328111129349,30.46211545163836,29.30360050771627,29.576190948486328,21700,0.0,0.0
2025-01-08 00:00:00-05:00,29.2841293081532,32.136604446859266,28.855770512685083,31.64983367919922,116600,0.0,0.0
2025-01-10 00:00:00-05:00,31.640099361416766,31.640099361416766,30.28687724446953,30.656822204589844,37600,0.0,0.0
2025-01-13 00:00:00-05:00,30.40370148200419,31.094916932650193,30.267406262249953,30.997562408447266,29100,0.0,0.0
2025-01-14 00:00:00-05:00,30.997563403674587,31.21174373517426,30.413438096585818,30.530263900756836,35100,0.0,0.0
2025-01-15 00:00:00-05:00,31.055975677730387,31.523277042051618,30.95862114946,31.318830490112305,21100,0.0,0.0
2025-01-16 00:00:00-05:00,31.328570639286983,31.581689834594727,31.055978308415817,31.581689834594727,19000,0.0,0.0
2025-01-17 00:00:00-05:00,31.562216643034965,31.562216643034965,31.075447703717654,31.202007293701172,39600,0.0,0.0
2025-01-21 00:00:00-05:00,31.250684126944904,32.126873059529586,31.250684126944904,31.815340042114258,25500,0.0,0.0
2025-01-22 00:00:00-05:00,31.81534146498906,32.350788630508006,31.455132093824194,31.581689834594727,28200,0.0,0.0
2025-01-23 00:00:00-05:00,31.533012911716234,32.302111693408484,31.33830384228234,32.21449279785156,26500,0.0,0.0
2025-01-24 00:00:00-05:00,31.941900314325807,32.48708121783618,31.591424754202638,32.38972854614258,23300,0.0,0.0
2025-01-27 00:00:00-05:00,32.13660680069267,33.061472069741406,32.13660680069267,32.886234283447266,25600,0.0,0.0
2025-01-28 00:00:00-05:00,32.73046673086146,33.36327024048953,32.73046673086146,33.28538513183594,24100,0.0,0.0
2025-01-29 00:00:00-05:00,33.29512351636325,33.616390313721965,33.11014823525486,33.37300491333008,31500,0.0,0.0
2025-01-30 00:00:00-05:00,33.77215440525919,33.77215440525919,33.080940808901715,33.38274002075195,19000,0.0,0.0
2025-01-31 00:00:00-05:00,33.470357102863304,33.66506614150371,32.85702493096416,33.20750045776367,27100,0.0,0.0
2025-02-03 00:00:00-05:00,32.66231824090395,33.353531849701284,32.253432572747656,33.1977653503418,28200,0.0,0.0
2025-02-04 00:00:00-05:00,33.07120791203641,33.509298642101776,32.94464646964807,33.470359802246094,33900,0.0,0.0
2025-02-05 00:00:00-05:00,33.42168541303472,33.947395062475174,33.353534083345046,33.918190002441406,17400,0.0,0.0
2025-02-06 00:00:00-05:00,33.986335773049426,34.40495894171441,33.655331493494934,34.36601638793945,17100,0.0,0.0
2025-02-07 00:00:00-05:00,34.073952764498124,34.073952764498124,32.90570221267639,33.051734924316406,15900,0.0,0.0
2025-02-10 00:00:00-05:00,33.100411920751,33.704006627686624,33.02252681597675,33.489830017089844,22000,0.0,0.0
2025-02-11 00:00:00-05:00,33.334064338058084,33.908454001660154,33.334064338058084,33.82083511352539,11000,0.0,0.0
2025-02-12 00:00:00-05:00,33.32432805060379,33.52877089240571,33.003061258310254,33.31459426879883,14700,0.0,0.0
2025-02-13 00:00:00-05:00,33.42168407197972,33.48983168516842,33.08094229226984,33.28538513183594,18900,0.0,0.0
2025-02-14 00:00:00-05:00,33.29512360004779,33.39247627494263,32.74993896484375,32.74993896484375,11700,0.0,0.0
2025-02-18 00:00:00-05:00,32.90570636336165,33.15882926696414,32.28264031413491,32.83755874633789,16400,0.0,0.0
2025-02-19 00:00:00-05:00,32.48708005519712,32.56496516077777,32.15607578401184,32.27290344238281,9800,0.0,0.0
2025-02-20 00:00:00-05:00,32.07819521723341,32.07819521723341,31.279891433330956,31.357772827148438,18600,0.0,0.0
2025-02-21 00:00:00-05:00,31.5914222010307,31.78613124244818,30.549731243395115,30.948884963989258,20600,0.0,0.0
2025-02-24 00:00:00-05:00,30.948888196866847,31.3869826573774,30.608148267234554,30.958621978759766,23000,0.0,0.0
2025-02-25 00:00:00-05:00,30.95862308502573,31.65957424689019,30.724973316698676,31.630369186401367,26100,0.0,0.0
2025-02-26 00:00:00-05:00,31.34803800269838,31.435656888932108,30.56920366471895,31.065710067749023,26700,0.0,0.0
2025-02-27 00:00:00-05:00,30.900209552891933,31.211744418541176,30.598412182760235,30.724971771240234,16800,0.0,0.0
2025-02-28 00:00:00-05:00,30.793120720679457,30.812591998792847,30.432911359998148,30.666561126708984,18300,0.0,0.0
2025-03-03 00:00:00-05:00,30.608145412808636,30.608145412808636,29.955872530701555,30.11163902282715,17500,0.0,0.0
2025-03-04 00:00:00-05:00,29.77090154606945,30.90020963426176,29.77090154606945,30.481586456298828,41500,0.0,0.0
2025-03-05 00:00:00-05:00,30.666561126708984,30.812591998792847,30.189525954230618,30.666561126708984,44900,0.0,0.0
2025-03-06 00:00:00-05:00,30.66656056283078,31.679044723510742,30.423175161538474,31.679044723510742,104000,0.0,0.0
2025-03-07 00:00:00-05:00,31.679041007122688,32.80834898808495,31.630364675327932,32.126869201660156,86700,0.0,0.0
2025-03-10 00:00:00-04:00,32.12687078126304,33.56771181307379,31.825071567271078,33.032264709472656,60700,0.0,0.0
2025-03-11 00:00:00-04:00,32.8667607594688,33.34379774817132,32.21448971021456,32.40919876098633,51100,0.0,0.0
2025-03-12 00:00:00-04:00,32.389727386987545,32.4091986633827,31.542747289512306,32.27290344238281,39000,0.0,0.0
2025-03-13 00:00:00-04:00,32.27290583076227,32.68179152402183,32.03925421049501,32.26316833496094,15500,0.0,0.0
2025-03-14 00:00:00-04:00,32.18528472254115,32.399461336467105,32.04898578706757,32.16581344604492,17400,0.0,0.0
2025-03-17 00:00:00-04:00,31.9516353171156,32.46761118159072,31.834811363865224,32.26316833496094,35200,0.0,0.0
2025-03-18 00:00:00-04:00,32.24369467090695,32.642846552592175,32.068456897116725,32.27290344238281,63100,0.0,0.0
2025-03-19 00:00:00-04:00,32.33131444681594,34.16157362685917,32.27290432979059,34.12263107299805,35200,0.0,0.0
2025-03-20 00:00:00-04:00,34.01554088880442,34.336811387339594,33.742950439453125,33.742950439453125,26600,0.0,0.0
2025-03-21 00:00:00-04:00,33.577453057225334,34.36601941491064,33.197768695126236,34.03501510620117,168100,0.0,0.0
2025-03-24 00:00:00-04:00,34.56072505817852,34.70675777632523,33.73321622539062,33.82083511352539,33800,0.0,0.0
2025-03-25 00:00:00-04:00,33.8597731915306,34.239453793652764,33.090678206053035,33.24644470214844,28300,0.0,0.0
2025-03-26 00:00:00-04:00,33.44115507592072,34.02528230962056,33.30485983552079,33.879249572753906,22900,0.0,0.0
2025-03-27 00:00:00-04:00,33.87924984725315,35.242209689829096,33.40221650198833,35.04750061035156,60000,0.0,0.0
2025-03-28 00:00:00-04:00,35.03776244810963,36.215746846747464,34.48284034114147,35.9918327331543,58200,0.0,0.0
2025-03-31 00:00:00-04:00,36.02103533156505,37.237962200874684,35.76791617680572,37.004310607910156,125500,0.0,0.0
2025-04-01 00:00:00-04:00,37.004314786048,37.67606087056371,36.42019130833273,37.03352355957031,71800,0.0,0.0
2025-04-02 00:00:00-04:00,36.75119710891657,37.21849665299384,36.47860663664649,36.556488037109375,35100,0.0,0.0
2025-04-03 00:00:00-04:00,35.13538539933221,36.350669603603514,34.99817667631037,36.1938591003418,57000,0.25,0.0
2025-04-04 00:00:00-04:00,35.723427664876304,36.39967226060109,35.00797950859019,35.654823303222656,69100,0.0,0.0
2025-04-07 00:00:00-04:00,34.468941558958,35.6940248456197,33.92010663927435,34.93937683105469,52400,0.0,0.0
2025-04-08 00:00:00-04:00,35.33140359117342,35.65482739493409,34.30233430961647,34.6159553527832,44200,0.0,0.0
2025-04-09 00:00:00-04:00,34.10631761436202,37.017116670945555,33.92010630255463,35.32160186767578,53300,0.0,0.0
2025-04-10 00:00:00-04:00,35.32160084843607,35.782229604069286,34.61595170631561,35.27259826660156,36800,0.0,0.0
2025-04-11 00:00:00-04:00,35.0373831015942,35.62542160224183,34.36113845198366,35.0667839050293,25900,0.0,0.0
2025-04-14 00:00:00-04:00,35.05698565375946,35.11579100057942,34.410141793370634,34.919776916503906,52300,0.0,0.0
2025-04-15 00:00:00-04:00,34.919774041313595,35.478411704804756,34.22392391320686,34.35133361816406,86800,0.0,0.0
2025-04-16 00:00:00-04:00,34.58655369682805,35.16479318192932,33.84170093365134,34.6845588684082,58700,0.0,0.0
2025-04-17 00:00:00-04:00,34.66495515106109,35.02758249070948,33.99850955328142,34.08671569824219,34700,0.0,0.0
2025-04-21 00:00:00-04:00,34.0083124761198,34.28272993346552,33.518279165912475,34.165122985839844,64900,0.0,0.0
2025-04-22 00:00:00-04:00,34.410138787202314,35.498013307056794,34.25332828137286,35.39020538330078,64200,0.0,0.0
2025-04-23 00:00:00-04:00,35.73322891356751,35.79203425807585,34.792365833379286,35.25299835205078,47400,0.0,0.0
2025-04-24 00:00:00-04:00,35.20399033763146,35.64502105361137,34.58655107391694,34.81196594238281,50100,0.0,0.0
2025-04-25 00:00:00-04:00,34.81196858238852,34.82176760408348,34.09652036161198,34.6845588684082,36100,0.0,0.0
2025-04-28 00:00:00-04:00,34.79236323344263,35.03737987593166,34.09651686605152,34.841365814208984,34200,0.0,0.0
2025-04-29 00:00:00-04:00,34.5081440318765,35.45880982868081,34.5081440318765,35.42940902709961,25800,0.0,0.0
2025-04-30 00:00:00-04:00,35.21379235781387,36.38987299617894,34.468939666764506,36.11545181274414,62300,0.0,0.0
2025-05-01 00:00:00-04:00,35.645024833349645,36.32127324911288,35.233398613891815,35.968448638916016,51200,0.0,0.0
2025-05-02 00:00:00-04:00,35.97824563190983,36.06645177948465,35.596020238638125,35.90964126586914,25800,0.0,0.0
2025-05-05 00:00:00-04:00,35.89003719713992,36.742697815577465,35.51761458769775,36.233062744140625,25800,0.0,0.0
2025-05-06 00:00:00-04:00,36.04685173395495,36.65449577480434,36.04685173395495,36.38987731933594,23000,0.0,0.0
2025-05-07 00:00:00-04:00,36.45847624063528,36.50747882017925,35.419604356480036,36.027244567871094,40000,0.0,0.0
2025-05-08 00:00:00-04:00,36.350669158711916,36.53688046072578,35.32160000998546,35.380401611328125,21500,0.0,0.0
2025-05-09 00:00:00-04:00,35.282400494627176,35.733230270336236,34.949177673742724,35.53721618652344,25500,0.0,0.0
2025-05-12 00:00:00-04:00,35.929240159914116,36.61528750384367,35.86063579938689,35.8802375793457,50000,0.0,0.0
2025-05-13 00:00:00-04:00,35.79203305748841,36.164459416233704,34.87077178970523,35.125587463378906,25800,0.0,0.0
2025-05-14 00:00:00-04:00,34.958972935550996,35.576415924622495,34.74336083133883,35.49801254272461,45500,0.0,0.0
2025-05-15 00:00:00-04:00,35.635224125050925,36.22326262178039,35.45881182830057,36.105655670166016,36700,0.0,0.0
2025-05-16 00:00:00-04:00,35.91944475723484,36.70349734127459,35.91944475723484,36.38007354736328,31200,0.0,0.0
2025-05-19 00:00:00-04:00,36.311464257862745,36.60548346969079,35.59601613824023,36.252662658691406,32800,0.0,0.0
2025-05-20 00:00:00-04:00,36.3016709307938,36.5368848416823,35.801834827504734,36.27226638793945,36500,0.0,0.0
2025-05-21 00:00:00-04:00,35.880238425866516,36.27226281832009,35.02758154015621,35.8116340637207,39700,0.0,0.0
2025-05-22 00:00:00-04:00,35.95864214884819,35.95864214884819,34.94917474888146,35.42940902709961,43900,0.0,0.0
2025-05-23 00:00:00-04:00,35.40000266006667,36.26246226896332,34.949172945351876,36.06644821166992,36700,0.0,0.0
2025-05-27 00:00:00-04:00,36.25266693563389,37.389544097175026,35.99784751363847,37.144527435302734,39100,0.0,0.0
2025-05-28 00:00:00-04:00,37.18372835543131,37.565957499686725,36.91910990417342,37.23273468017578,49100,0.0,0.0
2025-05-29 00:00:00-04:00,37.25233140916643,38.27160161389867,36.899510558596845,38.222599029541016,34300,0.0,0.0
2025-05-30 00:00:00-04:00,38.11478855229425,38.389205997274765,37.654156065085004,37.810970306396484,38600,0.0,0.0
2025-06-02 00:00:00-04:00,37.72276611390746,38.2912028134003,37.02691596743768,37.869773864746094,33600,0.0,0.0
2025-06-03 00:00:00-04:00,37.98737961814773,39.3496753271387,37.86977267344499,38.281402587890625,44200,0.0,0.0
2025-06-04 00:00:00-04:00,38.252001816433086,38.252001816433086,37.01711942874629,37.0465202331543,29800,0.0,0.0
2025-06-05 00:00:00-04:00,37.14452984431287,37.24253501995489,36.50748498666631,36.86030960083008,24300,0.0,0.0
2025-06-06 00:00:00-04:00,37.09552119691377,37.222930908203125,36.38007299124793,37.222930908203125,27200,0.0,0.0
2025-06-09 00:00:00-04:00,37.14452444150724,37.14452444150724,34.958972703740066,35.958641052246094,67600,0.0,0.0
2025-06-10 00:00:00-04:00,36.32127193633062,36.79170348670408,36.27226561217406,36.34087371826172,28500,0.0,0.0
2025-06-11 00:00:00-04:00,36.301671786376026,36.62509185613472,35.94884717306995,36.20366287231445,48800,0.0,0.0
2025-06-12 00:00:00-04:00,36.13505418683615,36.60548570218308,36.13505418683615,36.46827697753906,30800,0.0,0.0
2025-06-13 00:00:00-04:00,36.16445948659601,36.6152892309421,35.89003829288573,36.360469818115234,24000,0.0,0.0
2025-06-16 00:00:00-04:00,36.360466526445244,36.83090174774423,36.360466526445244,36.6348876953125,26000,0.0,0.0
2025-06-17 00:00:00-04:00,36.399677431946955,36.948516141807616,36.26246868914625,36.478084564208984,37200,0.0,0.0
2025-06-18 00:00:00-04:00,36.370270535442664,36.73289411477831,36.125253896145594,36.2624626159668,81200,0.0,0.0
2025-06-20 00:00:00-04:00,36.556480142322016,37.62475278972777,36.44867222783915,37.477745056152344,102600,0.0,0.0
2025-06-23 00:00:00-04:00,37.47774836548062,38.42841042358213,37.42874204463779,38.359806060791016,36100,0.0,0.0
2025-06-24 00:00:00-04:00,38.56562130737627,38.59502584925898,37.69336258422662,37.91877746582031,32100,0.0,0.0
2025-06-25 00:00:00-04:00,37.91877602672355,38.075586535735596,37.47774904045415,37.59535598754883,116700,0.0,0.0
2025-06-26 00:00:00-04:00,37.595357084861995,37.830570985916644,36.821103538353874,37.683563232421875,144200,0.0,0.0
2025-06-27 00:00:00-04:00,37.889376497068724,38.04618701134701,37.467947538947556,37.801170349121094,97600,0.0,0.0
2025-06-30 00:00:00-04:00,37.83057200513302,38.673429940378156,37.27193430175569,37.732566833496094,140700,0.0,0.0
2025-07-01 00:00:00-04:00,37.61495617270758,38.8302366313288,37.43854389022107,38.350006103515625,306400,0.0,0.0
2025-07-02 00:00:00-04:00,38.242200730041375,38.859643759881465,37.78156821300825,38.18339538574219,288100,0.0,0.0
2025-07-03 00:00:00-04:00,38.31162848950666,38.75550753126774,37.97625363159861,38.5582275390625,100500,0.25,0.0
2025-07-07 00:00:00-04:00,38.43986192420597,38.686460979377316,37.72965544121555,38.114349365234375,91700,0.0,0.0
2025-07-08 00:00:00-04:00,38.05516850430993,38.05516850430993,36.536117401258636,36.595298767089844,85500,0.0,0.0
2025-07-09 00:00:00-04:00,36.910944339998096,36.910944339998096,36.033052315908996,36.4276123046875,51700,0.0,0.0
2025-07-10 00:00:00-04:00,36.27965047758431,36.54597789905143,36.220469114682395,36.23033142089844,36600,0.0,0.0
2025-07-11 00:00:00-04:00,36.10209828748226,36.25005921798289,35.825908564204035,35.885093688964844,51200,0.0,0.0
2025-07-14 00:00:00-04:00,35.88509621126914,36.644621766472824,35.707544587309684,36.50652313232422,57600,0.0,0.0
2025-07-15 00:00:00-04:00,36.45719926217921,36.52624668874071,36.0429147028102,36.36842346191406,75800,0.0,0.0
2025-07-16 00:00:00-04:00,36.39801980008567,36.772847631574656,36.171145372075586,36.703800201416016,36100,0.0,0.0
2025-07-17 00:00:00-04:00,36.486796288058926,36.7925766951139,36.190874424350135,36.348697662353516,37700,0.0,0.0
2025-07-18 00:00:00-04:00,36.43747381500822,36.57557244202537,35.78645248171017,36.171146392822266,46100,0.0,0.0
2025-07-21 00:00:00-04:00,36.22047274709753,36.81230901228672,36.062649492193536,36.31911087036133,26700,0.0,0.0
2025-07-22 00:00:00-04:00,36.19087209895952,36.71366459853174,36.042914939414686,36.250057220458984,49200,0.0,0.0
2025-07-23 00:00:00-04:00,36.36842594033351,36.64461942820396,35.89495622758775,36.40788269042969,48700,0.0,0.0
2025-07-24 00:00:00-04:00,36.29937955053217,36.615026034752226,35.845638199816214,35.87522888183594,43000,0.0,0.0
2025-07-25 00:00:00-04:00,36.06264483377435,36.06264483377435,35.34257609111509,35.45107650756836,27700,0.0,0.0
2025-07-28 00:00:00-04:00,35.49053472156734,35.49053472156734,34.602780401822905,34.711280822753906,36000,0.0,0.0
2025-07-29 00:00:00-04:00,34.622503289314906,34.83951164596949,34.168761964312324,34.28712844848633,54100,0.0,0.0
2025-07-30 00:00:00-04:00,34.454821287265304,34.57318778359023,33.793933843611384,33.82352828979492,56700,0.0,0.0
2025-07-31 00:00:00-04:00,33.734749737729146,34.060258516893505,33.08372841659765,33.932029724121094,74500,0.0,0.0
2025-08-01 00:00:00-04:00,33.695291278770945,34.01093773586649,33.419101569512996,33.4782829284668,46300,0.0,0.0
2025-08-04 00:00:00-04:00,33.48814833775142,34.27726446495978,33.300730670612715,33.8333854675293,48500,0.0,0.0
2025-08-05 00:00:00-04:00,33.89257320448272,34.34631454230411,33.103457016357964,33.14291000366211,30500,0.0,0.0
2025-08-06 00:00:00-04:00,33.221823433933906,34.66196094458001,33.221823433933906,34.48440933227539,34500,0.0,0.0
2025-08-07 00:00:00-04:00,34.5041368051409,34.55345585997985,34.19835264465515,34.28712844848633,26200,0.0,0.0
2025-08-08 00:00:00-04:00,34.24767527234778,34.997334685028854,34.0997143458489,34.40549850463867,16100,0.0,0.0
2025-08-11 00:00:00-04:00,34.454819467130726,34.84937945110795,33.93203068674335,34.711280822753906,35800,0.0,0.0
2025-08-12 00:00:00-04:00,34.790194251962866,35.61876720634111,34.45481939512399,35.411624908447266,33100,0.0,0.0
2025-08-13 00:00:00-04:00,35.066383157021036,35.85549934194755,34.79019343299745,35.82590866088867,26300,0.0,0.0
2025-08-14 00:00:00-04:00,35.5497206789727,35.5497206789727,34.671828645045835,34.93815231323242,20700,0.0,0.0
2025-08-15 00:00:00-04:00,35.07624750215999,35.07624750215999,34.47454526484706,34.76060104370117,35900,0.0,0.0
2025-08-18 00:00:00-04:00,34.73100956488026,35.27352672647401,34.67182820062093,35.174888610839844,22300,0.0,0.0
2025-08-19 00:00:00-04:00,35.34257838510966,36.003462046670236,35.273527187898964,35.57931137084961,42200,0.0,0.0
2025-08-20 00:00:00-04:00,35.66808559478635,36.220468808282725,35.53985303824557,35.73713302612305,37200,0.0,0.0
2025-08-21 00:00:00-04:00,35.64835908229168,35.64835908229168,34.997337722243074,35.43135070800781,42200,0.0,0.0
2025-08-22 00:00:00-04:00,35.54971867196749,36.15142093436626,35.47080517266147,35.97386932373047,56300,0.0,0.0
2025-08-25 00:00:00-04:00,35.9738721545645,36.299380957809696,35.74700147041106,35.835777282714844,37400,0.0,0.0
2025-08-26 00:00:00-04:00,35.865365830518286,35.973870012740875,35.411624489226384,35.61876678466797,44100,0.0,0.0
2025-08-27 00:00:00-04:00,35.61876777292165,35.75686264038086,35.441216153958976,35.75686264038086,27100,0.0,0.0
2025-08-28 00:00:00-04:00,35.677946810148526,35.707541253247186,35.165024125272424,35.65822219848633,24500,0.0,0.0
2025-08-29 00:00:00-04:00,35.74700025845305,35.855500680654174,35.510263512734866,35.78645324707031,44200,0.0,0.0
2025-09-02 00:00:00-04:00,35.855498831675284,36.23033042523206,35.677947222243276,36.09223556518555,42700,0.0,0.0
2025-09-03 00:00:00-04:00,35.88509351220964,36.66434362230675,35.766723263271075,36.61502456665039,42800,0.0,0.0
2025-09-04 00:00:00-04:00,36.61502661649662,37.1674098540595,36.40788431346165,36.86162567138672,30200,0.0,0.0
2025-09-05 00:00:00-04:00,36.76298664161471,37.177271237396695,36.35856435215011,36.693939208984375,22000,0.0,0.0
2025-09-08 00:00:00-04:00,36.81230624064326,37.13781879595132,36.65448299762197,37.06877136230469,29500,0.0,0.0
2025-09-09 00:00:00-04:00,37.08849597522979,37.13781879595132,36.66434530408452,37.06877136230469,28000,0.0,0.0
2025-09-10 00:00:00-04:00,37.05890716948759,37.05890716948759,36.34870065852957,36.76298904418945,43200,0.0,0.0
2025-09-11 00:00:00-04:00,36.95040263934007,38.893604456852785,36.74326032981519,38.80482864379883,52700,0.0,0.0
2025-09-12 00:00:00-04:00,38.568091888053914,39.011970953323704,37.660609143771744,38.80482864379883,48700,0.0,0.0
2025-09-15 00:00:00-04:00,38.706188497270446,39.33748146246582,38.42999500289531,39.19938659667969,46000,0.0,0.0
