Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,51.98870122792119,52.21355573967903,51.91374734133656,52.17607879638672,871600,0.0,0.0
2024-09-30 00:00:00-04:00,52.46652536434978,52.46652536434978,51.8669085034541,52.2322998046875,2666900,0.0,0.0
2024-10-01 00:00:00-04:00,52.129236281167834,53.06613845322045,52.044914942723175,53.03803253173828,2243000,0.0,0.0
2024-10-02 00:00:00-04:00,53.29099401934226,53.58143139154355,53.000553073142974,53.45963668823242,1277300,0.0,0.0
2024-10-03 00:00:00-04:00,53.394052003930376,53.928085912533824,53.206670869999826,53.86250305175781,2972600,0.0,0.0
2024-10-04 00:00:00-04:00,54.096731914395704,54.39654031758891,53.88124127397738,54.22789764404297,1935100,0.0,0.0
2024-10-07 00:00:00-04:00,54.340323904034236,54.658870773328154,54.15294276197934,54.45275115966797,3163100,0.0,0.0
2024-10-08 00:00:00-04:00,54.18105478300679,54.44338624971812,53.7219711422638,54.03114700317383,2636700,0.0,0.0
2024-10-09 00:00:00-04:00,53.79691703103555,54.61202443380728,53.63764538906735,54.555809020996094,2174300,0.0,0.0
2024-10-10 00:00:00-04:00,54.63076909567965,54.752563809575896,54.35906659729887,54.54644775390625,2683600,0.0,0.0
2024-10-11 00:00:00-04:00,54.82751230098982,55.2116420258967,54.74319096752255,55.08984375,1161800,0.0,0.0
2024-10-15 00:00:00-04:00,54.387171513890614,54.77130126953125,54.3028501736769,54.77130126953125,2018100,0.0,0.0
2024-10-16 00:00:00-04:00,54.76192954823972,55.417761746074525,54.68697566323097,55.389652252197266,2282100,0.0,0.0
2024-10-17 00:00:00-04:00,55.35218085911124,56.073592371077666,55.314703915269384,56.04548645019531,2053300,0.0,0.0
2024-10-18 00:00:00-04:00,55.96116875624634,56.0829670446616,55.39902885801918,55.69883728027344,1781400,0.0,0.0
2024-10-21 00:00:00-04:00,55.78315693195594,56.045488399979156,55.44587157364141,55.6894645690918,913700,0.0,0.0
2024-10-22 00:00:00-04:00,55.539558152191745,55.78315471194588,55.370915479745975,55.6519889831543,1274000,0.0,0.0
2024-10-23 00:00:00-04:00,55.57703593758931,55.605141858756596,54.968048102978585,55.221012115478516,708800,0.0,0.0
2024-10-24 00:00:00-04:00,54.958681070211995,55.464609099044054,54.94931362108465,55.31470489501953,885900,0.0,0.0
2024-10-25 00:00:00-04:00,55.37091368960834,55.502082988157284,55.02426090700954,55.34280776977539,1119900,0.0,0.0
2024-10-28 00:00:00-04:00,55.01489962234405,55.239754154196525,54.64950832758503,54.827518463134766,1210800,0.0,0.0
2024-10-29 00:00:00-04:00,54.69635273296538,54.808779998910275,54.03114943896208,54.574554443359375,1382600,0.0,0.0
2024-10-30 00:00:00-04:00,54.57454994984986,54.79003701433431,54.340324413584405,54.59328842163086,1324500,0.0,0.0
2024-10-31 00:00:00-04:00,54.45275615375337,54.83688592189691,54.340328887808475,54.574554443359375,2133800,0.0,0.0
2024-11-01 00:00:00-04:00,54.677612987822116,54.846255669815946,54.28411220517042,54.40591049194336,1252700,0.0,0.0
2024-11-04 00:00:00-05:00,54.43401514562913,55.14606280278538,54.34032635737086,54.743194580078125,1094400,0.0,0.0
2024-11-05 00:00:00-05:00,54.71509043191677,54.911839038035374,54.34969556827012,54.79941177368164,1726300,0.0,0.0
2024-11-06 00:00:00-05:00,54.18105961395217,54.65887819577984,51.745111584442824,53.00056076049805,3417800,0.0,0.0
2024-11-07 00:00:00-05:00,53.02866596973665,53.665759786249254,52.71011906148035,53.52522659301758,1654900,0.0,0.0
2024-11-08 00:00:00-05:00,53.6657547713768,53.871874390986925,53.2628865552287,53.40342330932617,1356600,0.0,0.0
2024-11-11 00:00:00-05:00,53.43153327915363,54.13420995488789,53.43153327915363,54.049888610839844,1082500,0.0,0.0
2024-11-12 00:00:00-05:00,54.00303701497456,54.41527623047685,53.72196709694895,54.14357376098633,1664400,0.0,0.0
2024-11-13 00:00:00-05:00,54.32158711645215,54.6120280743411,53.89998042725792,54.46212387084961,1416300,0.0,0.0
2024-11-14 00:00:00-05:00,54.5183380079701,55.23975313451013,54.41528176760576,55.052371978759766,1600600,0.0,0.0
2024-11-15 00:00:00-05:00,54.85562319987962,55.024265882121306,54.31222178132177,54.958683013916016,1597800,0.0,0.0
2024-11-18 00:00:00-05:00,54.8087732245741,55.37091305881672,54.79003475356629,54.902462005615234,4489200,0.0,0.0
2024-11-19 00:00:00-05:00,54.59328947756339,55.53955908981922,54.36843138584025,55.52082061767578,3280900,0.0,0.0
2024-11-20 00:00:00-05:00,55.62388229370117,55.98927357776215,55.19290814193686,55.62388229370117,2065900,0.0,0.0
2024-11-21 00:00:00-05:00,55.633250721068826,56.52330847922196,55.56766785642578,56.50457000732422,2164100,0.0,0.0
2024-11-22 00:00:00-05:00,56.56078082344583,56.88869871471324,56.17665109150252,56.22349548339844,1841700,0.0,0.0
2024-11-25 00:00:00-05:00,56.02674712747324,56.14854540611068,54.48086074445149,54.499595642089844,6974200,0.0,0.0
2024-11-26 00:00:00-05:00,54.65887433941901,54.89309988876962,53.88124380005581,54.31222152709961,2536100,0.0,0.0
2024-11-27 00:00:00-05:00,54.40590734466323,54.59328848870542,53.86250595833874,54.13420486450195,1396700,0.0,0.0
2024-11-28 00:00:00-05:00,54.17168239815698,54.34032507223203,54.00303972408193,54.06862258911133,313300,0.0,0.0
2024-11-29 00:00:00-05:00,53.834396284497856,54.415278186495556,53.76881342040103,54.0405158996582,1189300,0.0,0.0
2024-12-02 00:00:00-05:00,54.02177640887268,54.26536938892329,52.82254283201187,52.906864166259766,2342100,0.0,0.0
2024-12-03 00:00:00-05:00,53.07550692591513,53.159828260307854,52.494625033877256,52.95370864868164,2443700,0.0,0.0
2024-12-04 00:00:00-05:00,53.13171766002105,53.19730052162802,52.569577825104815,52.878753662109375,2051900,0.0,0.0
2024-12-05 00:00:00-05:00,52.89749275810229,53.31909942626953,52.79443295321719,53.31909942626953,2892100,0.0,0.0
2024-12-06 00:00:00-05:00,53.30036329027957,53.31910176235221,52.063652725469986,52.29787826538086,2659100,0.0,0.0
2024-12-09 00:00:00-05:00,52.41967220199569,52.560205369895115,51.810684419104746,52.1573371887207,3549600,0.0,0.0
2024-12-10 00:00:00-05:00,52.119866669127624,52.13860514067084,51.41719006924795,51.7825813293457,8239700,0.0,0.0
2024-12-11 00:00:00-05:00,51.80132106999995,52.372831957076876,51.54835705896599,51.69826126098633,11401400,0.0,0.0
2024-12-12 00:00:00-05:00,51.726371778876015,51.904385491718806,51.1829703385099,51.47340774536133,4164000,0.0,0.0
2024-12-13 00:00:00-05:00,50.976845388835834,51.332869203414546,50.70514290997318,51.16422653198242,8998200,0.0,0.0
2024-12-16 00:00:00-05:00,51.14524982249368,51.20218099199548,50.29124608263105,50.547447204589844,2213400,0.69,0.0
2024-12-17 00:00:00-05:00,50.52846735828327,50.54744562076708,50.072999917872394,50.29124450683594,5858200,0.0,0.0
2024-12-18 00:00:00-05:00,49.987605841498244,50.376651222075004,49.15258028572352,49.162071228027344,6792200,0.0,0.0
2024-12-19 00:00:00-05:00,49.31388915204423,49.48468990032739,48.716086533053186,49.247467041015625,4401300,0.0,0.0
2024-12-20 00:00:00-05:00,49.133601148571586,49.72191649001112,48.79199962637672,49.6839599609375,10084800,0.0,0.0
2024-12-23 00:00:00-05:00,49.5700923521378,49.88322465729242,49.0861556718074,49.87373733520508,3522500,0.0,0.0
2024-12-24 00:00:00-05:00,50.338687896728516,50.462044791887955,49.66497587346304,50.338687896728516,735100,0.0,0.0
2024-12-27 00:00:00-05:00,49.99708938598633,50.22482492752815,49.71242267385928,49.99708938598633,2628900,0.0,0.0
2024-12-30 00:00:00-05:00,49.9496449605059,50.27226819578699,49.75037862629118,50.073001861572266,3599900,0.0,0.0
2024-12-31 00:00:00-05:00,50.15840699962828,50.40511720545694,50.082493939537045,50.3956298828125,1675300,0.0,0.0
2025-01-02 00:00:00-05:00,50.76569412465974,51.040873522295854,50.36716144096638,50.7182502746582,1664300,0.0,0.0
2025-01-03 00:00:00-05:00,50.7467124754708,51.02189185475009,50.44306751203623,50.661312103271484,1346400,0.0,0.0
2025-01-06 00:00:00-05:00,50.8605788837517,50.8605788837517,49.645999019221165,49.7503776550293,3319300,0.0,0.0
2025-01-07 00:00:00-05:00,49.88322038583374,50.2248218674668,49.75037616958386,49.92117691040039,1834800,0.0,0.0
2025-01-08 00:00:00-05:00,49.86424886388867,50.50949538980854,49.70293904227565,50.44307327270508,1363000,0.0,0.0
2025-01-09 00:00:00-05:00,50.433578608513294,50.52846629921001,50.26277786947251,50.40510940551758,647800,0.0,0.0
2025-01-10 00:00:00-05:00,50.6423348776105,50.69926966682041,49.38031115119272,49.67446517944336,2571300,0.0,0.0
2025-01-13 00:00:00-05:00,49.5985563741412,50.262781111055986,49.37082083415507,49.61753463745117,1598500,0.0,0.0
2025-01-14 00:00:00-05:00,49.456221261282835,50.12993694042915,49.28542051104671,50.0350456237793,1874400,0.0,0.0
2025-01-15 00:00:00-05:00,50.58540644592115,50.851094903813234,50.16789187525217,50.243804931640625,1290500,0.0,0.0
2025-01-16 00:00:00-05:00,50.23431448188279,50.642338114633844,50.0065825499538,50.61387252807617,1372200,0.0,0.0
2025-01-17 00:00:00-05:00,50.746713224640956,51.572247754932654,50.689778435756395,51.43940353393555,6361300,0.0,0.0
2025-01-20 00:00:00-05:00,51.46787253764043,52.11311537714951,51.42991601186533,51.904361724853516,799400,0.0,0.0
2025-01-21 00:00:00-05:00,51.99924726597682,52.06566937346557,51.173712773092795,51.26860046386719,2915700,0.0,0.0
2025-01-22 00:00:00-05:00,50.62335729352384,51.268603767622935,50.4335818997459,50.898536682128906,2242200,0.0,0.0
2025-01-23 00:00:00-05:00,51.126270199639045,51.3255365270627,50.60438064792942,50.69926834106445,1035500,0.0,0.0
2025-01-24 00:00:00-05:00,50.670804854121116,50.80364907790141,50.31022508976487,50.4620475769043,1941600,0.0,0.0
2025-01-27 00:00:00-05:00,50.29124628865652,50.44306877417255,49.683956346592375,50.082489013671875,1341400,0.0,0.0
2025-01-28 00:00:00-05:00,50.14891413595312,50.25329277971267,49.494180306552956,49.74089050292969,1318700,0.0,0.0
2025-01-29 00:00:00-05:00,49.58906443514541,50.17737972672006,49.58906443514541,50.14891052246094,1151300,0.0,0.0
2025-01-30 00:00:00-05:00,50.433580477053994,51.002913881794576,50.30073263752991,50.623355865478516,1373200,0.0,0.0
2025-01-31 00:00:00-05:00,50.68977781868796,50.88904776749136,49.551111012726494,49.77884292602539,1784000,0.0,0.0
2025-02-03 00:00:00-05:00,48.25112646352513,49.52264109014929,48.25112646352513,48.554771423339844,3785100,0.0,0.0
2025-02-04 00:00:00-05:00,48.40295272886238,49.62702360494592,48.39346540675958,49.427757263183594,1640700,0.0,0.0
2025-02-05 00:00:00-05:00,49.44673359978225,49.702934723376316,49.332867640318305,49.65549087524414,1612200,0.0,0.0
2025-02-06 00:00:00-05:00,49.90219748489164,50.03504169804491,49.29490758491481,49.60803985595703,1817100,0.0,0.0
2025-02-07 00:00:00-05:00,49.61753752958644,49.826291198696936,48.867912373948975,49.712425231933594,1125900,0.0,0.0
2025-02-10 00:00:00-05:00,49.88322141709567,50.234310227261936,49.73139893542376,49.797821044921875,1095900,0.0,0.0
2025-02-11 00:00:00-05:00,49.81680133802495,50.10146805029551,49.560600211061356,50.0065803527832,1616900,0.0,0.0
2025-02-12 00:00:00-05:00,49.8642464745869,50.120447608167204,49.370822471365614,49.427757263183594,1010500,0.0,0.0
2025-02-13 00:00:00-05:00,49.399289582924155,49.94015741319751,49.332867471819256,49.66497802734375,2253600,0.0,0.0
2025-02-14 00:00:00-05:00,49.740888080762296,50.03504573342101,48.53579912440416,48.73506546020508,3679100,0.0,0.0
2025-02-18 00:00:00-05:00,48.86791139672762,49.18104732373225,48.30806527671363,48.9722900390625,3629500,0.0,0.0
2025-02-19 00:00:00-05:00,48.88688828617088,49.22848978975856,48.573752367970954,49.114620208740234,2945200,0.0,0.0
2025-02-20 00:00:00-05:00,48.94382445287435,49.086156003548844,48.62120120371826,48.9722900390625,3047700,0.0,0.0
2025-02-21 00:00:00-05:00,48.972291253301194,49.2759362459493,48.54528935122297,48.839447021484375,3620500,0.0,0.0
2025-02-24 00:00:00-05:00,48.86790893572617,49.30439812738689,48.76353029864783,48.820465087890625,2807600,0.0,0.0
2025-02-25 00:00:00-05:00,48.76352990269091,49.342354252891816,48.535797987036034,49.28541946411133,4161900,0.0,0.0
2025-02-26 00:00:00-05:00,49.28542344907273,49.797825730326664,49.11462268865475,49.275936126708984,2553700,0.0,0.0
2025-02-27 00:00:00-05:00,49.51315403307105,49.921177628699965,49.256952918159854,49.82628631591797,2850600,0.0,0.0
2025-02-28 00:00:00-05:00,51.24013932326702,53.55543320439941,50.90802875702822,53.365657806396484,7126200,0.0,0.0
2025-03-03 00:00:00-05:00,53.63134232573304,54.02038765467795,52.42624981418821,52.93865203857422,4854100,0.0,0.0
2025-03-04 00:00:00-05:00,52.20800846403383,53.06200860456549,51.84742869639585,52.55909729003906,5921300,0.0,0.0
2025-03-05 00:00:00-05:00,52.28391772653438,52.61603190764952,51.221160310379965,51.29707336425781,5301900,0.0,0.0
2025-03-06 00:00:00-05:00,51.42991465320573,51.55327154884924,50.6043801479404,51.192691802978516,4609300,0.0,0.0
2025-03-07 00:00:00-05:00,51.43940584939544,52.48318864086202,51.429918527354396,51.610206604003906,3852000,0.0,0.0
2025-03-10 00:00:00-04:00,52.18903206327391,52.93865721073705,51.46787612199154,52.786834716796875,9335700,0.0,0.0
2025-03-11 00:00:00-04:00,52.64449519226767,52.976609358868444,52.065670850813135,52.40727233886719,6581400,0.0,0.0
2025-03-12 00:00:00-04:00,52.616033210899275,53.28025796984813,52.15107479371496,52.87223434448242,3947800,0.0,0.0
2025-03-13 00:00:00-04:00,52.54011376026548,53.422583017509396,52.397782227643305,52.739383697509766,3978200,0.0,0.0
2025-03-14 00:00:00-04:00,52.75836264410703,53.555431598919405,52.739388000662515,53.0999641418457,7781300,0.0,0.0
2025-03-17 00:00:00-04:00,52.95585716096241,53.80130730188481,52.95585716096241,53.56112289428711,9722700,0.69,0.0
2025-03-18 00:00:00-04:00,53.91659273753638,53.91659273753638,53.19603954219093,53.62837219238281,8248200,0.0,0.0
2025-03-19 00:00:00-04:00,53.73405184037908,54.49303538976706,53.589939740902345,54.329708099365234,2953600,0.0,0.0
2025-03-20 00:00:00-04:00,54.33932050789214,55.10790986243962,54.32010531591306,54.99262237548828,2927400,0.0,0.0
2025-03-21 00:00:00-04:00,55.25201283916948,55.30005264682647,54.36813608510694,54.66596603393555,3791100,0.0,0.0
2025-03-24 00:00:00-04:00,54.76204320542536,55.338484299513226,54.57950438077959,55.261627197265625,3694000,0.0,0.0
2025-03-25 00:00:00-04:00,55.40573197470136,55.83806459914143,54.98300877798376,55.00222396850586,3530100,0.0,0.0
2025-03-26 00:00:00-04:00,55.27122930596953,55.415341402423834,54.98300877798376,55.00222396850586,3499100,0.0,0.0
2025-03-27 00:00:00-04:00,55.050261290194975,55.35769701528068,54.74282556510927,54.83890151977539,3220200,0.0,0.0
2025-03-28 00:00:00-04:00,54.63714561571993,55.040657308531046,54.502642939757244,54.90615463256836,5218700,0.0,0.0
2025-03-31 00:00:00-04:00,54.76203831543874,55.78042139997523,54.76203831543874,55.300052642822266,2783900,0.0,0.0
2025-04-01 00:00:00-04:00,55.24241065440488,55.75160039722664,54.838902631396614,55.684349060058594,1037600,0.0,0.0
2025-04-02 00:00:00-04:00,55.5498449385324,56.28000753008176,55.15594268898598,56.2415771484375,2366900,0.0,0.0
2025-04-03 00:00:00-04:00,54.7908583556389,55.434554385264,54.46420745961782,54.694786071777344,4691500,0.0,0.0
2025-04-04 00:00:00-04:00,53.61876782102161,53.84934279716125,50.59244285603433,50.80380630493164,6421700,0.0,0.0
2025-04-07 00:00:00-04:00,49.01683181623691,50.8710556405272,48.55567821720576,49.72777557373047,4093300,0.0,0.0
2025-04-08 00:00:00-04:00,50.67890941154245,50.67890941154245,47.88316308633675,48.40196228027344,5846600,0.0,0.0
2025-04-09 00:00:00-04:00,47.806299328505006,49.30505124008126,46.4516595167637,48.882328033447266,3499700,0.0,0.0
2025-04-10 00:00:00-04:00,48.29627674222218,48.29627674222218,46.451658753298005,47.2586784362793,2793700,0.0,0.0
2025-04-11 00:00:00-04:00,47.17221364817115,48.73821692762961,47.08574711949128,48.46921157836914,3281500,0.0,0.0
2025-04-14 00:00:00-04:00,49.2954432686482,49.372300364173526,48.57489013159973,49.20897674560547,1239600,0.0,0.0
2025-04-15 00:00:00-04:00,49.208978102711434,49.795028590060845,49.141726767926045,49.67013168334961,1726200,0.0,0.0
2025-04-16 00:00:00-04:00,49.72777297759126,50.169715027064605,49.51641321298,49.814239501953125,3939300,0.0,0.0
2025-04-17 00:00:00-04:00,50.18893267650302,51.24574254610676,50.18893267650302,50.496368408203125,3401100,0.0,0.0
2025-04-21 00:00:00-04:00,50.36185821336365,50.44832473534261,49.6316993227034,49.9871711730957,1110500,0.0,0.0
2025-04-22 00:00:00-04:00,50.47715122495981,51.130453045273114,50.29460874683168,50.81340789794922,3293000,0.0,0.0
2025-04-23 00:00:00-04:00,51.20730957811117,51.226524768487685,50.179320714965925,50.83262252807617,1201000,0.0,0.0
2025-04-24 00:00:00-04:00,51.08241689022883,51.514749547084556,50.90948749240967,51.072811126708984,3564700,0.0,0.0
2025-04-25 00:00:00-04:00,50.899871226367566,51.437885534283474,50.851835085374965,51.303382873535156,1917000,0.0,0.0
2025-04-28 00:00:00-04:00,51.29377694773849,51.59160690609891,51.01516218007128,51.562782287597656,1725200,0.0,0.0
2025-04-29 00:00:00-04:00,51.35142105137908,51.73571385948542,51.17848800500825,51.23613357543945,6003700,0.0,0.0
2025-04-30 00:00:00-04:00,51.00555788609277,51.01516364925456,50.04482031330136,50.6308708190918,3680400,0.0,0.0
2025-05-01 00:00:00-04:00,50.41950643752475,51.533961854527035,50.41950643752475,51.29377746582031,3670900,0.0,0.0
2025-05-02 00:00:00-04:00,51.514748657102025,52.01433264473513,50.99595314276113,51.86061477661133,1483300,0.0,0.0
2025-05-05 00:00:00-04:00,51.53396066655079,51.79336024016505,50.928694994784195,51.71650314331055,1799200,0.0,0.0
2025-05-06 00:00:00-04:00,51.60121515668961,52.091193380681204,51.3418155672099,51.61082458496094,3610900,0.0,0.0
2025-05-07 00:00:00-04:00,51.77414322525373,52.52351730156142,51.73571284571931,52.40822982788086,1641200,0.0,0.0
2025-05-08 00:00:00-04:00,52.60038440758155,52.821353619183355,52.28333923555083,52.7060661315918,3230600,0.0,0.0
2025-05-09 00:00:00-04:00,52.62920297430637,52.6676333567335,49.401124148886296,49.62209701538086,7207700,0.0,0.0
2025-05-12 00:00:00-04:00,50.58283101045651,50.58283101045651,49.54523274781694,49.73738098144531,3464000,0.0,0.0
2025-05-13 00:00:00-04:00,50.015997881949616,50.51558184483948,49.76620406804324,49.79502868652344,1676300,0.0,0.0
2025-05-14 00:00:00-04:00,49.939134676257815,50.28500076171774,49.81423777541447,50.25617980957031,2274900,0.0,0.0
2025-05-15 00:00:00-04:00,50.06403400252417,50.6596902536055,50.06403400252417,50.429115295410156,2510500,0.0,0.0
2025-05-16 00:00:00-04:00,50.554010317320014,50.69812241995825,50.38107726012333,50.496368408203125,3944300,0.0,0.0
2025-05-20 00:00:00-04:00,50.707724713054645,50.81340642576743,50.15049886182734,50.22735595703125,2913300,0.0,0.0
2025-05-21 00:00:00-04:00,50.22736048213513,50.22736048213513,49.69895553588867,49.69895553588867,3578900,0.0,0.0
2025-05-22 00:00:00-04:00,49.698954585743266,49.74699073177039,49.18015541283507,49.47798538208008,2495100,0.0,0.0
2025-05-23 00:00:00-04:00,49.29544712062287,49.69895514973743,49.05526272283856,49.458770751953125,2489000,0.0,0.0
2025-05-26 00:00:00-04:00,49.70856532007419,49.95835548493269,49.4299505349036,49.68935012817383,1263400,0.0,0.0
2025-05-27 00:00:00-04:00,49.871885472960464,50.333039051612936,49.76620375734623,50.05442428588867,3179500,0.0,0.0
2025-05-28 00:00:00-04:00,50.390684480042765,50.390684480042765,49.650916137768995,49.67973709106445,3973300,0.0,0.0
2025-05-29 00:00:00-04:00,49.70856457800571,49.79503110780499,49.15133501598306,49.458770751953125,3289100,0.0,0.0
2025-05-30 00:00:00-04:00,49.30505055287086,49.526019748594436,49.06486616644225,49.41073226928711,4439100,0.0,0.0
2025-06-02 00:00:00-04:00,49.65091885926956,49.977569785906454,49.40112503394091,49.967960357666016,3931800,0.0,0.0
2025-06-03 00:00:00-04:00,50.150499677392226,50.36185944133225,49.622094770157936,50.073638916015625,2294800,0.0,0.0
2025-06-04 00:00:00-04:00,50.12167583620537,50.25618217069903,49.62209553920617,49.67013168334961,1820200,0.0,0.0
2025-06-05 00:00:00-04:00,49.862282743715426,49.900709462248834,49.526022385855775,49.574058532714844,3242000,0.0,0.0
2025-06-06 00:00:00-04:00,49.785418761118635,49.84306433257999,49.38191075565769,49.42994689941406,2330000,0.0,0.0
2025-06-09 00:00:00-04:00,49.391520215675285,49.40112597917647,48.74782777832559,49.05526351928711,4970200,0.0,0.0
2025-06-10 00:00:00-04:00,49.28583608807911,49.708562959970294,49.11290303410961,49.132118225097656,4848900,0.0,0.0
2025-06-11 00:00:00-04:00,49.36269582312031,49.37230158595264,48.90154224378821,49.29544448852539,2842500,0.0,0.0
2025-06-12 00:00:00-04:00,49.24740713545243,49.73738535756137,49.112904459555246,49.718170166015625,5710300,0.0,0.0
2025-06-13 00:00:00-04:00,50.27539632522652,50.78458603951435,49.63170027921704,50.2081413269043,14435100,0.0,0.0
2025-06-16 00:00:00-04:00,50.11074927209158,50.227624613188325,49.44844948020986,49.75038146972656,7387000,0.71,0.0
2025-06-17 00:00:00-04:00,49.575064006446496,50.519812180262925,49.575064006446496,50.42241668701172,5759200,0.0,0.0
2025-06-18 00:00:00-04:00,50.354242792193396,50.354242792193396,48.56213809095904,49.18547821044922,4605100,0.0,0.0
2025-06-19 00:00:00-04:00,49.136777990573115,49.67246064662337,49.0978183062131,49.65298080444336,871000,0.0,0.0
2025-06-20 00:00:00-04:00,49.76012188284124,50.451639613797354,49.42897197126503,50.18866729736328,15034200,0.0,0.0
2025-06-23 00:00:00-04:00,50.023093388727894,50.74382901580928,49.21469660885528,49.273136138916016,4600600,0.0,0.0
2025-06-24 00:00:00-04:00,49.165998211222046,49.594543613161164,49.06860271113594,49.390010833740234,3429300,0.0,0.0
2025-06-25 00:00:00-04:00,49.2731315054509,49.30234941003362,48.91276372579787,49.05885696411133,5812200,0.0,0.0
2025-06-26 00:00:00-04:00,49.61402324333749,50.529557287978605,49.30235318591929,50.33476257324219,3615300,0.0,0.0
2025-06-27 00:00:00-04:00,50.1594455549236,50.3737201035037,49.43870625586326,49.65298080444336,5462000,0.0,0.0
2025-06-30 00:00:00-04:00,49.51662774441747,50.0425723595937,49.18547784398061,49.79907989501953,4240100,0.0,0.0
2025-07-02 00:00:00-04:00,50.0328304241276,50.0328304241276,49.16599784741484,49.46792984008789,3393500,0.0,0.0
2025-07-03 00:00:00-04:00,49.614020632122255,49.62376241081645,49.107555886623175,49.195213317871094,1183600,0.0,0.0
2025-07-04 00:00:00-04:00,49.24391559145035,49.516625952979105,49.195214127977344,49.409488677978516,454300,0.0,0.0
2025-07-07 00:00:00-04:00,49.42897071356002,49.45818862062027,48.19202853754015,48.279685974121094,4648400,0.0,0.0
2025-07-08 00:00:00-04:00,48.318644986508545,48.825109755756344,48.104370429988286,48.76667022705078,4402500,0.0,0.0
2025-07-09 00:00:00-04:00,48.82511058923079,48.92250609000253,48.58161812190126,48.610836029052734,1237800,0.0,0.0
2025-07-10 00:00:00-04:00,48.601098601880686,49.06860369943037,48.23098900637876,49.02964401245117,3980900,0.0,0.0
2025-07-11 00:00:00-04:00,49.05886240986562,49.39001232169505,48.86406768842472,49.11730194091797,2418500,0.0,0.0
2025-07-14 00:00:00-04:00,49.18547717619211,49.75038146972656,48.98094440042278,49.75038146972656,1942500,0.0,0.0
2025-07-15 00:00:00-04:00,49.876995057430385,50.04257186370815,49.438707882459966,49.711421966552734,3087800,0.0,0.0
2025-07-16 00:00:00-04:00,49.67246347971734,49.69194332300839,48.95172413954927,49.47766876220703,1342200,0.0,0.0
2025-07-17 00:00:00-04:00,49.30235251728885,49.90621649632225,48.708230317330234,49.75038146972656,2559600,0.0,0.0
2025-07-18 00:00:00-04:00,49.88673455083796,50.12048522317881,49.60428241597614,49.76985549926758,1804200,0.0,0.0
2025-07-21 00:00:00-04:00,49.85751555201993,49.98413267351274,48.91276731891248,48.932247161865234,3931000,0.0,0.0
2025-07-22 00:00:00-04:00,48.92250705849924,49.73090384942887,48.92250705849924,49.321834564208984,2038900,0.0,0.0
2025-07-23 00:00:00-04:00,48.94198702252188,49.5555890941611,48.922507178853934,49.48741149902344,2763800,0.0,0.0
2025-07-24 00:00:00-04:00,49.51662946994818,49.58480706517275,49.19521762211781,49.282875061035156,1242900,0.0,0.0
2025-07-25 00:00:00-04:00,50.13996685372031,50.47111674751606,48.90302471264208,49.08808135986328,5326600,0.0,0.0
2025-07-28 00:00:00-04:00,49.185476706754784,49.321831889299595,48.9225044052469,49.2926139831543,1601700,0.0,0.0
2025-07-29 00:00:00-04:00,48.94198817002124,49.67246560539469,48.94198817002124,49.6237678527832,2920500,0.0,0.0
2025-07-30 00:00:00-04:00,49.68219869758395,50.062050046899095,49.555585296545566,50.02309036254883,1490800,0.0,0.0
2025-07-31 00:00:00-04:00,49.779599073503476,50.31528174195685,49.67246179673278,50.159446716308594,1738800,0.0,0.0
2025-08-01 00:00:00-04:00,50.013352581970736,50.15944955226366,49.59454523022467,49.984134674072266,1454800,0.0,0.0
2025-08-05 00:00:00-04:00,50.33476108766458,50.58799160856798,49.84777617289647,50.0717887878418,2512800,0.0,0.0
2025-08-06 00:00:00-04:00,49.54584719273881,49.575068815868974,48.83484961990929,49.321834564208984,3835300,0.0,0.0
2025-08-07 00:00:00-04:00,49.409488677978516,49.80881615681706,49.32183124528713,49.409488677978516,2632300,0.0,0.0
2025-08-08 00:00:00-04:00,49.15625707772043,49.2146928879629,47.471289766730486,47.62712478637695,5300200,0.0,0.0
2025-08-11 00:00:00-04:00,47.74399983729084,48.25046457696891,47.675822248814946,48.036190032958984,1556800,0.0,0.0
2025-08-12 00:00:00-04:00,48.04593263509765,48.12384828809141,47.5589477288367,47.88035583496094,1297000,0.0,0.0
2025-08-13 00:00:00-04:00,47.86087471277087,49.01015935803984,47.81217696652725,48.85432434082031,2150300,0.0,0.0
2025-08-14 00:00:00-04:00,48.91276768175806,49.40949067683749,48.60109762300231,49.390010833740234,2234400,0.0,0.0
2025-08-15 00:00:00-04:00,49.33157234732262,49.57506479974692,49.09781795821931,49.36079025268555,4222300,0.0,0.0
2025-08-18 00:00:00-04:00,49.380269415902156,49.68219767490173,49.136776966825124,49.31209182739258,2635400,0.0,0.0
2025-08-19 00:00:00-04:00,49.28287383029147,49.98413332411766,49.1952163935632,49.88673782348633,2451500,0.0,0.0
2025-08-20 00:00:00-04:00,50.04257366162416,50.97758385822043,50.04257366162416,50.802268981933594,3329700,0.0,0.0
2025-08-21 00:00:00-04:00,50.831483735195285,51.28925074102667,50.831483735195285,51.221073150634766,3137600,0.0,0.0
2025-08-22 00:00:00-04:00,51.298989482081616,51.71779680882101,51.182114142066,51.269771575927734,4449900,0.0,0.0
2025-08-25 00:00:00-04:00,51.386646386144086,51.386646386144086,50.919141315501534,51.01654052734375,4570100,0.0,0.0
2025-08-26 00:00:00-04:00,50.93862420954934,50.93862420954934,50.227626639806175,50.432159423828125,4903300,0.0,0.0
